rating	headline	review_content	content	sentiment
5		비싼거 필요없더라구요..중딩아들 잘 썼어요	비싼거 필요없더라구요..중딩아들 잘 썼어요	1
5		비타민C랑 같이 먹고있는데 피곤함이 좀 덜한것같아오 꾸	비타민C랑 같이 먹고있는데 피곤함이 좀 덜한것같아오 꾸	1
5		비타민과 미네랄이 골고루 잘 배합되있어 계속적으로 구매	비타민과 미네랄이 골고루 잘 배합되있어 계속적으로 구매	1
5		빠른 배송 감사드립니다.	빠른 배송 감사드립니다.	1
5		빠른 설치 만족 합니다	빠른 설치 만족 합니다	1
5		사용전이지만 꽤나 괜찮을듯합니다.	사용전이지만 꽤나 괜찮을듯합니다.	1
5		사이다는 역시 칠성사이다 아마 국어사전에도 나와일을듯	사이다는 역시 칠성사이다 아마 국어사전에도 나와일을듯	1
5		사이즈가 너무 귀여워요ㅠㅠ아가용으로 잘 쓸겠습니다 ㅎㅎ	사이즈가 너무 귀여워요ㅠㅠ아가용으로 잘 쓸겠습니다 ㅎㅎ	1
5		사이즈도 작은데 2만이라니~^^거기다 케이블까지 내장으	사이즈도 작은데 2만이라니~^^거기다 케이블까지 내장으	1
5		사진 배워보고싶었는데 저렴한 가격으로 잘샀어요얘기안하면	사진 배워보고싶었는데 저렴한 가격으로 잘샀어요얘기안하면	1
5		사진을찍지못했네요 !!일단부모님댁에드리려고샀어요!!코팅	사진을찍지못했네요 !!일단부모님댁에드리려고샀어요!!코팅	1
5		상큼하니 맛있어요~~~데미소다 레몬맛을 좋아해서 대량으	상큼하니 맛있어요~~~데미소다 레몬맛을 좋아해서 대량으	1
5		상품에 문제가 있어서 교체했는데 바로 교체해주셨어요~	상품에 문제가 있어서 교체했는데 바로 교체해주셨어요~	1
5		새로 만든 작업실에 걸었는데 크기 적당하고 포장도 완벽	새로 만든 작업실에 걸었는데 크기 적당하고 포장도 완벽	1
5		새벽배송으로 받았어요   중학교 입학하는 아들사줬는데좋	새벽배송으로 받았어요   중학교 입학하는 아들사줬는데좋	1
5		색깔도 맘에들고 사이즈가 작아서 들고 다니기도 편한거같	색깔도 맘에들고 사이즈가 작아서 들고 다니기도 편한거같	1
5		생각보다 가볍습니다.안에 조이는 부분이 조금 헐거워 보	생각보다 가볍습니다.안에 조이는 부분이 조금 헐거워 보	1
5		생각보다 크고 튼튼합니다.배송도 빨랐고 매우 만족합니다	생각보다 크고 튼튼합니다.배송도 빨랐고 매우 만족합니다	1
5		선물드렸는데 좋아하네요ㅎ	선물드렸는데 좋아하네요ㅎ	1
5		선물했는데 친구가 너무 만족하네요	선물했는데 친구가 너무 만족하네요	1
5		설치기사님 두분오셨는데 너무 꼼꼼하게 잘해주시네요~~!	설치기사님 두분오셨는데 너무 꼼꼼하게 잘해주시네요~~!	1
5		설치도 쉽고 빨래도 잘 돼요작고 가벼워서 너무 좋아요	설치도 쉽고 빨래도 잘 돼요작고 가벼워서 너무 좋아요	1
5		소량 볶음이나 후라이 용도로 좋을 듯 합니다. 사용하기	소량 볶음이나 후라이 용도로 좋을 듯 합니다. 사용하기	1
5		소리가 작고, 조금만 올려도 소리가 찌지직 소리와 함께	소리가 작고, 조금만 올려도 소리가 찌지직 소리와 함께	1
5		손님 접대용 많은 양 내리기 적당 4인분	손님 접대용 많은 양 내리기 적당 4인분	1
5		손님용 구비해두려고 샀는데 깔끔하고 좋습니다!! 좀 더	손님용 구비해두려고 샀는데 깔끔하고 좋습니다!! 좀 더	1
5		스윙무게감은 중량감이 느껴지지만 맞고나면 아이언처럼 탄	스윙무게감은 중량감이 느껴지지만 맞고나면 아이언처럼 탄	1
5		스탠리 제품은 후회가 없습니다.	스탠리 제품은 후회가 없습니다.	1
5		스텐인리스와 PP소재을 사용했다고 하니 위생적이고 더안	스텐인리스와 PP소재을 사용했다고 하니 위생적이고 더안	1
5		스프레이는 꾹 누르면 스프레이~~~~~~하면서 계속 분	스프레이는 꾹 누르면 스프레이~~~~~~하면서 계속 분	1
5		시댁에 4년쓴 전기포트기가 고장이 나서 당장 구매해드렸	시댁에 4년쓴 전기포트기가 고장이 나서 당장 구매해드렸	1
5		식구들 모두 사이다를 즐겨거 냉장고에 쟁여놓곤 합니다.	식구들 모두 사이다를 즐겨거 냉장고에 쟁여놓곤 합니다.	1
5		싼게 가장 큰 장점뒷처리도 쉬운 것도 장점맛은 살짝 아	싼게 가장 큰 장점뒷처리도 쉬운 것도 장점맛은 살짝 아	1
5		아 훌륭합니다.	아 훌륭합니다.	1
5		아끼고아껴도 세게정도 모자라네...ㅠㅠ다  말고 나머지	아끼고아껴도 세게정도 모자라네...ㅠㅠ다  말고 나머지	1
5		아들이 요즘 농구에 빠져서 아빠랑 한다고 해서 구매했어	아들이 요즘 농구에 빠져서 아빠랑 한다고 해서 구매했어	1
5		아빠가 출퇴근이 주로 새벽 - 밤늦은 시간이라오토바이	아빠가 출퇴근이 주로 새벽 - 밤늦은 시간이라오토바이	1
5		아연이 부족하신 분들께 추천드립니다 해외라서 느릴줄알았	아연이 부족하신 분들께 추천드립니다 해외라서 느릴줄알았	1
5		아이폰하고 엄청고민하다 구입했어요.넘클까 걱정했는데 첫	아이폰하고 엄청고민하다 구입했어요.넘클까 걱정했는데 첫	1
5		안녕하세요? Ai모뇨모뇨입니다.평소에 하이닉스 SSD	안녕하세요? Ai모뇨모뇨입니다.평소에 하이닉스 SSD	1
5		안이 다 보여서 너무 좋아요 뜨겁지 않을까 걱정했는데	안이 다 보여서 너무 좋아요 뜨겁지 않을까 걱정했는데	1
5		알이 작아서 먹기 편해요.역시 솔가는 작은 알이 최고죠	알이 작아서 먹기 편해요.역시 솔가는 작은 알이 최고죠	1
5		약국에서 주는 비타민 사탕 딱 그거고양은 엄청 많아요~	약국에서 주는 비타민 사탕 딱 그거고양은 엄청 많아요~	1
5		엄마가 탄산음료 좋아해서 자주 마시는데편의점보다 이렇게	엄마가 탄산음료 좋아해서 자주 마시는데편의점보다 이렇게	1
5		엄청 고급스러워 보여요!! 그동안 샀던거랑 전혀 비교가	엄청 고급스러워 보여요!! 그동안 샀던거랑 전혀 비교가	1
5		엄청 커요요즘은 트리트먼트가 더 많은거 같은데 저는 예	엄청 커요요즘은 트리트먼트가 더 많은거 같은데 저는 예	1
5		에프 정말 절실하게 필요했습니다.오븐형이라 더 좋고 안	에프 정말 절실하게 필요했습니다.오븐형이라 더 좋고 안	1
5		여러상품 구매후기 보고 신중히 선택했어요기대이상으로 사	여러상품 구매후기 보고 신중히 선택했어요기대이상으로 사	1
5		여름이라 마당에서 물놀이할때풀장 아래에 깔려고 주문하였	여름이라 마당에서 물놀이할때풀장 아래에 깔려고 주문하였	1
5		여태 샀던 헤어스틱중에 최고 젤맘에 듭니다 ㅋㅋ 저렴하	여태 샀던 헤어스틱중에 최고 젤맘에 듭니다 ㅋㅋ 저렴하	1
5		예쁘고 깔끔하네요. 선물받은건지 집에 있던 텀블러가 플	예쁘고 깔끔하네요. 선물받은건지 집에 있던 텀블러가 플	1
5		예쁘고 튼튼해요	예쁘고 튼튼해요	1
5		예쁘네요~선물받은기분이라 너무좋아요	예쁘네요~선물받은기분이라 너무좋아요	1
5		예쁩니다간지 나요	예쁩니다간지 나요	1
5		오늘 받았는데 생각보다 엄청커요.ㅋㅋㅋ 크기에 깜짝 놀	오늘 받았는데 생각보다 엄청커요.ㅋㅋㅋ 크기에 깜짝 놀	1
5		오메가3 먹고잇다가 다 먹고 또 사려고 보니 더 좋은게	오메가3 먹고잇다가 다 먹고 또 사려고 보니 더 좋은게	1
5		오메가3가 몸에좋은건 아는데 먹기가 곤욕이였는데 그래도	오메가3가 몸에좋은건 아는데 먹기가 곤욕이였는데 그래도	1
5		올여름 비 엄청나다고 해서 미리 튼튼한걸로 구매햇어요	올여름 비 엄청나다고 해서 미리 튼튼한걸로 구매햇어요	1
5		와 사이즈만 보고 재봤을땐 폭이 좀 깊구나만 생각했지가	와 사이즈만 보고 재봤을땐 폭이 좀 깊구나만 생각했지가	1
5		완전 크고 좋아요! 가족이 5명인데 (모두 성인)충분합	완전 크고 좋아요! 가족이 5명인데 (모두 성인)충분합	1
5		외출할 때 항상 전량 부족 때문에 걱정하고 대용량 보조	외출할 때 항상 전량 부족 때문에 걱정하고 대용량 보조	1
5		요즘 빈혈이 있어서 철분 제품을 검색하다가 유명한 솔가	요즘 빈혈이 있어서 철분 제품을 검색하다가 유명한 솔가	1
5		요즘 피로도 심하고 피부도 영 컨디션이꽝이라 몸에 좋은	요즘 피로도 심하고 피부도 영 컨디션이꽝이라 몸에 좋은	1
5		요즘 헤드셋많이쓰더라고요음질도좋고 귀에도 이어폰보다낫다	요즘 헤드셋많이쓰더라고요음질도좋고 귀에도 이어폰보다낫다	1
5		요플레에 타서 먹으니 정말좋아요.효과 2배인듯요..장이	요플레에 타서 먹으니 정말좋아요.효과 2배인듯요..장이	1
5		용량이 큰 에어프라이어 알아보다가 샀는데 진짜 속이 다	용량이 큰 에어프라이어 알아보다가 샀는데 진짜 속이 다	1
5		우와~ 진짜 심플하면서 예쁜 디자인이예요. 제 손이 굵	우와~ 진짜 심플하면서 예쁜 디자인이예요. 제 손이 굵	1
5		원터치여서 귀걸이 잃어버릴일도 없구 실버라 아주 빛이	원터치여서 귀걸이 잃어버릴일도 없구 실버라 아주 빛이	1
5		유명해서 구매했어요^^ 아기 면역력을 위해ㅋㅋ유산균처럼	유명해서 구매했어요^^ 아기 면역력을 위해ㅋㅋ유산균처럼	1
5		유통기한도 넉넉하고 터진거 없이 안전하게 잘 배송되었어	유통기한도 넉넉하고 터진거 없이 안전하게 잘 배송되었어	1
5		은반지가 사고싶어서 소품샵도 다녀보고 악세사리 가게도	은반지가 사고싶어서 소품샵도 다녀보고 악세사리 가게도	1
5		은은한 향기~ 머리숲 많고 손상모에 아주~부시시하고 푸	은은한 향기~ 머리숲 많고 손상모에 아주~부시시하고 푸	1
5		음.. 배송은 해외배송 일 이주정도 걸린듯.. 좋다니까	음.. 배송은 해외배송 일 이주정도 걸린듯.. 좋다니까	1
5		이거 연두색 두피 크리닉 제품이진짜 신세계 인데 ...	이거 연두색 두피 크리닉 제품이진짜 신세계 인데 ...	1
5		이발기 처음 사용해보는데 생각보다 쉽네요 앞머리도 처음	이발기 처음 사용해보는데 생각보다 쉽네요 앞머리도 처음	1
5		이번엔 오메가3  이지로 샀어요알도 적어서 목넘김이 편	이번엔 오메가3  이지로 샀어요알도 적어서 목넘김이 편	1
5		이뻐요~~ 통화잘되고 배터리 24시간 충분해요~~pm1	이뻐요~~ 통화잘되고 배터리 24시간 충분해요~~pm1	1
5		이제 몸이 예전같지 않네요 ㅠㅠ영양제 다른 건 안 챙겨	이제 몸이 예전같지 않네요 ㅠㅠ영양제 다른 건 안 챙겨	1
5		익스트림 블랙마카 제품은 요즘따라 피로감이 심해서 찾아	익스트림 블랙마카 제품은 요즘따라 피로감이 심해서 찾아	1
5		임신하고 혈액검사했는데 비타민D수치가 낮아서 구매했어요	임신하고 혈액검사했는데 비타민D수치가 낮아서 구매했어요	1
5		자주 쓰고 있는 제품입니다 :)역시 저렴한 가격에 큰용	자주 쓰고 있는 제품입니다 :)역시 저렴한 가격에 큰용	1
5		작동도 잘되고 가성비에 비해 성능이 좋은거 같아요~	작동도 잘되고 가성비에 비해 성능이 좋은거 같아요~	1
5		잘 걸리는 사이즈네요 딱이에요 아래로 많이 여유도 있어	잘 걸리는 사이즈네요 딱이에요 아래로 많이 여유도 있어	1
5		잘사용할께요. 편하고 좋아요.	잘사용할께요. 편하고 좋아요.	1
5		재구매.재구매.맛있어요업소용이라고되있는데많지도.적지도않	재구매.재구매.맛있어요업소용이라고되있는데많지도.적지도않	1
5		저렴하게 잘 구매하였습니다.스카 운영중인데 잘 이용하겠	저렴하게 잘 구매하였습니다.스카 운영중인데 잘 이용하겠	1
5		전에 쓰던게 어디론가 없어져서 구매하게 됬다. 크기도	전에 쓰던게 어디론가 없어져서 구매하게 됬다. 크기도	1
5		접이식의자가 절실히 필요했는데 정말 좋아요.정말 활용하	접이식의자가 절실히 필요했는데 정말 좋아요.정말 활용하	1
5		정말 극 손상 머리이구 트리트먼트제품을 늘 사용해야지만	정말 극 손상 머리이구 트리트먼트제품을 늘 사용해야지만	1
5		정말 마음에 들어요 두께도 두춤하고아이들이 다치지않게	정말 마음에 들어요 두께도 두춤하고아이들이 다치지않게	1
5		정말 빠른배송이런 가구도 이렇게 빠르고 안전하게 받을	정말 빠른배송이런 가구도 이렇게 빠르고 안전하게 받을	1
5		제빵학원 다닌적도 없고 애들한테빵사줄때마다 자꾸 미안한	제빵학원 다닌적도 없고 애들한테빵사줄때마다 자꾸 미안한	1
5		제일 좋아하는 색상이라 망설임없이 ㅣ 선택한거 너무너무	제일 좋아하는 색상이라 망설임없이 ㅣ 선택한거 너무너무	1
5		제일 중요하게 생각한 통화품질이 우수해요!버즈가 음질이	제일 중요하게 생각한 통화품질이 우수해요!버즈가 음질이	1
5		제품 무게감이 있는 제품이지만 디자인 굉장히 깜끔한 편	제품 무게감이 있는 제품이지만 디자인 굉장히 깜끔한 편	1
5		종이 탄탄하고 코팅도 잘 되어있고, 내구성도 좋아 오래	종이 탄탄하고 코팅도 잘 되어있고, 내구성도 좋아 오래	1
5		종합비타민 필수라 하기에 이제품 저제품 먹어보는중입니다	종합비타민 필수라 하기에 이제품 저제품 먹어보는중입니다	1
5		좋네요 깨끗하고 큽니다 가격대비 우수해요	좋네요 깨끗하고 큽니다 가격대비 우수해요	1
5		좋아요! 깔끔하고 수납도 굉장히 잘되는편입니다!	좋아요! 깔끔하고 수납도 굉장히 잘되는편입니다!	1
5		좋아요첫째임신때부터도 먹었고 이번 둘쩨임신 때도 먹네요	좋아요첫째임신때부터도 먹었고 이번 둘쩨임신 때도 먹네요	1
5		중학생 아들들 생일선물 했어요.이름까지 각인해주니 더욱	중학생 아들들 생일선물 했어요.이름까지 각인해주니 더욱	1
5		즉시할인 카드할인까지해서 70만6처넌에 구매햇어요지금가	즉시할인 카드할인까지해서 70만6처넌에 구매햇어요지금가	1
5		지난번에 구매해서 집에서 먹고 있는건데괜찮은것같아서 이	지난번에 구매해서 집에서 먹고 있는건데괜찮은것같아서 이	1
5		진작에 샴푸 브러쉬를 샀어야했어요 샴푸 브러쉬가 있다는	진작에 샴푸 브러쉬를 샀어야했어요 샴푸 브러쉬가 있다는	1
5		집들이 선물 했는데 상대가 마음에 들어하는 제품입니다.	집들이 선물 했는데 상대가 마음에 들어하는 제품입니다.	1
5		집에 포크가 없을까요?왜이렇게 사들이는건지 원,....	집에 포크가 없을까요?왜이렇게 사들이는건지 원,....	1
5		처음 온 게 불량이라 교환하기는 했지만...ㅠㅠ사은품으	처음 온 게 불량이라 교환하기는 했지만...ㅠㅠ사은품으	1
5		처음에 통이 너무 작아서 잘못 샀나했는데 꽉차있는거 보	처음에 통이 너무 작아서 잘못 샀나했는데 꽉차있는거 보	1
5		철분제중에서 먹기 편하고 흡수 잘되는거 같아서 잘 챙겨	철분제중에서 먹기 편하고 흡수 잘되는거 같아서 잘 챙겨	1
5		첨에는 가격 보고 선택했는데 디자인도 이쁘고 색깔도 실	첨에는 가격 보고 선택했는데 디자인도 이쁘고 색깔도 실	1
5		초경량이라 가볍고 휴대하기도 편하고 경량인데도 생각보다	초경량이라 가볍고 휴대하기도 편하고 경량인데도 생각보다	1
5		추석전이라 그런지 배송이 저녁늦게 도착했어요4년전부터	추석전이라 그런지 배송이 저녁늦게 도착했어요4년전부터	1
5		친정엄마 냉장고가 노후되서 이번에 사드린건데 생각보다	친정엄마 냉장고가 노후되서 이번에 사드린건데 생각보다	1
5		카키브라운으로 매달 염색하다가 이제그만 겨울을 맞이하여	카키브라운으로 매달 염색하다가 이제그만 겨울을 맞이하여	1
5		칼날이 얇고  날카로워 절삭력이 엄청좋네요칼 무겁고 절	칼날이 얇고  날카로워 절삭력이 엄청좋네요칼 무겁고 절	1
5		캠핑 다니는데 요거 하나면 편리하게 쓰네요보빠+핸폰충전	캠핑 다니는데 요거 하나면 편리하게 쓰네요보빠+핸폰충전	1
5		캠핑때 써봤는데 밝고 좋습니다. 다리를 고정하는 부분이	캠핑때 써봤는데 밝고 좋습니다. 다리를 고정하는 부분이	1
5		캠핑이나 야간 등산갈때 들고다니면 너무 편합니다 작은	캠핑이나 야간 등산갈때 들고다니면 너무 편합니다 작은	1
5		콜라겐 지금부터 미리미리 먹어두려구요. 갱년기전부터 열	콜라겐 지금부터 미리미리 먹어두려구요. 갱년기전부터 열	1
5		콜라겐의 흡수율은 저분자의 크기에 비례한다고 합니다.주	콜라겐의 흡수율은 저분자의 크기에 비례한다고 합니다.주	1
5		크고 우산기둥이 굵고 튼튼해요. 금속대가 아니라 폴리카	크고 우산기둥이 굵고 튼튼해요. 금속대가 아니라 폴리카	1
5		크기는 크고여 성분함량이 좋네요 먹어보며 더 적어보겠습	크기는 크고여 성분함량이 좋네요 먹어보며 더 적어보겠습	1
5		탄산은 강해요! 가격은 타사보다 저렴해여! 배송비까지	탄산은 강해요! 가격은 타사보다 저렴해여! 배송비까지	1
5		튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ	튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ	1
5		파스타 먹으려고 샀어요 아무 무늬없이 심플하게 딱 원하	파스타 먹으려고 샀어요 아무 무늬없이 심플하게 딱 원하	1
5		펩시가 다 똑같지 뭐 맛의 차이가 있겠습니다.그냥 제로	펩시가 다 똑같지 뭐 맛의 차이가 있겠습니다.그냥 제로	1
5		포장도 고급스러워서 선물하기에 좋아요.친구도 그릇이 예	포장도 고급스러워서 선물하기에 좋아요.친구도 그릇이 예	1
5		폰이 깨졌는데 일단 사용하고 있었는데 폰 상태가 심각해	폰이 깨졌는데 일단 사용하고 있었는데 폰 상태가 심각해	1
5		플스5사면서 디스크에디션으로 헤드셋이랑 같이있는걸 사는	플스5사면서 디스크에디션으로 헤드셋이랑 같이있는걸 사는	1
5		한개 사서 음악들어보고 아들 놈들이 사달라해  하도 졸	한개 사서 음악들어보고 아들 놈들이 사달라해  하도 졸	1
5		항상 미용실가면 원장님이 마무리 할때 머리에 발라주시던	항상 미용실가면 원장님이 마무리 할때 머리에 발라주시던	1
5		항상 시켜스던건데  만족합니다~	항상 시켜스던건데  만족합니다~	1
5		핸드폰에있는 음악듣는걸좋아하는데 무선이어폰은 잘잊어버리	핸드폰에있는 음악듣는걸좋아하는데 무선이어폰은 잘잊어버리	1
5		허리가 불편하여 (70대임)허리에 도움이 되는건 뭐든지	허리가 불편하여 (70대임)허리에 도움이 되는건 뭐든지	1
5		화장대 없이 생활한 지 10년쯤 되었어요.화장도 많이	화장대 없이 생활한 지 10년쯤 되었어요.화장도 많이	1
5		화장실 가는걸 힘들어하는 아이여서 유산균은 필수로 챙겨	화장실 가는걸 힘들어하는 아이여서 유산균은 필수로 챙겨	1
5		휴대폰과 비교해서보면 음질,화질이 떨어집니다특히 음질은	휴대폰과 비교해서보면 음질,화질이 떨어집니다특히 음질은	1
5		휴온스 비타민씨 3000꾸준히 먹던 사람인데이 제품 저	휴온스 비타민씨 3000꾸준히 먹던 사람인데이 제품 저	1
5		흠...이게 사이즈가 큰건지 몰랐다구요	흠...이게 사이즈가 큰건지 몰랐다구요	1
5	!!!	제품 설명에 에너지 절약에 3등급 대한 정보 추가 필요	!!! 제품 설명에 에너지 절약에 3등급 대한 정보 추가 필요	1
5	#깔끔한식기 #다용도식기 #가성비최고식기	안녕하세요~쿠팡 내돈내산 리뷰어 내돈산우기입니다ㅎㅎ요	#깔끔한식기 #다용도식기 #가성비최고식기 안녕하세요~쿠팡 내돈내산 리뷰어 내돈산우기입니다ㅎㅎ요	1
5	#튼튼함 #색상이쁨 #마감처리 부드러움 #흔들림 없음	♥ 내돈내산 솔직 리뷰입니다.안녕하세요.  서민구매자	#튼튼함 #색상이쁨 #마감처리 부드러움 #흔들림 없음 ♥ 내돈내산 솔직 리뷰입니다.안녕하세요.  서민구매자	1
5	#필립스채고 #전자동커피머신	커피머신은 오래 전부터 같은 브랜드만 써왔는데아무래도	#필립스채고 #전자동커피머신 커피머신은 오래 전부터 같은 브랜드만 써왔는데아무래도	1
5	**트 랑 똑같은 책상인데 더 싸서 좋아요.		**트 랑 똑같은 책상인데 더 싸서 좋아요.	1
5	17개월 아기도 잘 먹네요	약국 비타민 먹이다가 옮겨봤는데 아주 잘 먹어요 ^^똥	17개월 아기도 잘 먹네요 약국 비타민 먹이다가 옮겨봤는데 아주 잘 먹어요 ^^똥	1
5	19kg.  겨울 이불빨래하러 빨래방 가지않겠네요!!!	장점1. 쿠팡에서 구입하면 정확한 시간지킴.2. 최저가	19kg.  겨울 이불빨래하러 빨래방 가지않겠네요!!! 장점1. 쿠팡에서 구입하면 정확한 시간지킴.2. 최저가	1
5	20년만에뚱땡이티비교체 ㅋ	오랫동안 안방에 뚱땡이 티비사용하다 갑작화질이 맛이가고	20년만에뚱땡이티비교체 ㅋ 오랫동안 안방에 뚱땡이 티비사용하다 갑작화질이 맛이가고	1
5	300억이라고 해서 주문했어요	그동안100 억 유산균 먹었는데 별루라서300억이 더	300억이라고 해서 주문했어요 그동안100 억 유산균 먹었는데 별루라서300억이 더	1
5	8,640원(박스 훼손) / 10,260원(정상품)	"\"베스트 리뷰어들 보니까 이런식으로 전 후기글 이어서"	"8,640원(박스 훼손) / 10,260원(정상품) \"베스트 리뷰어들 보니까 이런식으로 전 후기글 이어서"	1
5	80대 어머니가 구매해 달라고	80대이신 엄마가 유산균을 드시는데 여러 제품을 드셔	80대 어머니가 구매해 달라고 80대이신 엄마가 유산균을 드시는데 여러 제품을 드셔	1
5	Ai 라서 너무 편해요	사전 연락주시고 꼼꼼히 설치 잘해주고 가셨어요삼성 그랑	Ai 라서 너무 편해요 사전 연락주시고 꼼꼼히 설치 잘해주고 가셨어요삼성 그랑	1
5	♡냄새 안나는 오메가3찾으신다면~♡터져오지않았어요♡	"\"안녕하세요 리뷰에 진심인 멍꼬찡입니다.나우푸드 오메가"	"♡냄새 안나는 오메가3찾으신다면~♡터져오지않았어요♡ \"안녕하세요 리뷰에 진심인 멍꼬찡입니다.나우푸드 오메가"	1
5	♥︎농구는 대표적인 청소년 키 성장 운동이죠♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎농구는 대표적인 청소년 키 성장 운동이죠♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	☆구매 금액☆ㅡ 33,500☆구매 날짜☆ㅡ 2023 .	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ☆구매 금액☆ㅡ 33,500☆구매 날짜☆ㅡ 2023 .	1
5	❤요것이 함량 젤 좋아요	눈까풀이 처지기시작했어요 !ㅠㅠ시누가 이거를추천했어요	❤요것이 함량 젤 좋아요 눈까풀이 처지기시작했어요 !ㅠㅠ시누가 이거를추천했어요	1
5	ㅡ	저희집은 유산균과 아연만은 꾸준히 잘 챙겨먹어요알레르기	ㅡ 저희집은 유산균과 아연만은 꾸준히 잘 챙겨먹어요알레르기	1
5	가격,품질 대만족입니다.	가격이 싸서 품질을 약간 걱정했는데기우 였네요.가격도	가격,품질 대만족입니다. 가격이 싸서 품질을 약간 걱정했는데기우 였네요.가격도	1
5	가격.품질. 만족^^	엄마에게 선물한 가성비 만점 화장대 배송도 빠르고 설치	가격.품질. 만족^^ 엄마에게 선물한 가성비 만점 화장대 배송도 빠르고 설치	1
5	가격대비 가성비굿굿굿		가격대비 가성비굿굿굿	1
5	가격대비 고급스러움		가격대비 고급스러움	1
5	가격대비 구성비 최상위 제품	모양도 예쁘고 규격도 작지가 않아 만족하게 사용하고 있	가격대비 구성비 최상위 제품 모양도 예쁘고 규격도 작지가 않아 만족하게 사용하고 있	1
5	가격대비 대만족	로켓으로 빠르게 받았습니다.겨울이 다가오니 바닦이 차서	가격대비 대만족 로켓으로 빠르게 받았습니다.겨울이 다가오니 바닦이 차서	1
5	가격대비 만족합니다!	배송은 한달 정도 걸리는 것으로 알고있었는데 이런일 저	가격대비 만족합니다! 배송은 한달 정도 걸리는 것으로 알고있었는데 이런일 저	1
5	가격도 나쁘지않고 음질좋아요		가격도 나쁘지않고 음질좋아요	1
5	가격도 착하고  사이즈적당하고 튼튼해요  이뻐요		가격도 착하고  사이즈적당하고 튼튼해요  이뻐요	1
5	가방 들기 편하고 가벼운게 최고죠	가방이 가볍고 넓어서 물건 들어가기에 좋아요. 지인 추	가방 들기 편하고 가벼운게 최고죠 가방이 가볍고 넓어서 물건 들어가기에 좋아요. 지인 추	1
5	가벼우면서도 의외로 견고합니다.	출장다니면서 노트북 책상으로 사용하려고 합니다	가벼우면서도 의외로 견고합니다. 출장다니면서 노트북 책상으로 사용하려고 합니다	1
5	가벼운 숟가락을 찾는다면!	✅ 구매 동기남자친구가 이사를 하게 되서 기본적인 제품	가벼운 숟가락을 찾는다면! ✅ 구매 동기남자친구가 이사를 하게 되서 기본적인 제품	1
5	가벼워서 사용하기 편해요	개별 배송이였어요 박스와 비닐봉지에 온 세개의 팬사이즈	가벼워서 사용하기 편해요 개별 배송이였어요 박스와 비닐봉지에 온 세개의 팬사이즈	1
5	가벼워서 좋아요	블랙코팅은 아니지만그렇기때문에 가볍고 부피가 적어오히려	가벼워서 좋아요 블랙코팅은 아니지만그렇기때문에 가볍고 부피가 적어오히려	1
5	가벼워요	드라이기 고장난김에 알아보다가 가볍다는 소리에 바로 구	가벼워요 드라이기 고장난김에 알아보다가 가볍다는 소리에 바로 구	1
5	가볍게 시작하기 좋네요	캡컷으로 영상편집하는데 중간중간 음성변조를 쓰려니 어플	가볍게 시작하기 좋네요 캡컷으로 영상편집하는데 중간중간 음성변조를 쓰려니 어플	1
5	가볍고 간편한 보조배터리♡	초등4학년 아이가 보조배터리를 사달라고해서..ㅋㅋㅋ구매	가볍고 간편한 보조배터리♡ 초등4학년 아이가 보조배터리를 사달라고해서..ㅋㅋㅋ구매	1
5	가볍고 예뻐요	식구별로 각자의 숟가락 젓가락을 사용하려고 다른 색깔구	가볍고 예뻐요 식구별로 각자의 숟가락 젓가락을 사용하려고 다른 색깔구	1
5	가볍고 튼튼하고 배송 진심 빠르고 좋아요		가볍고 튼튼하고 배송 진심 빠르고 좋아요	1
5	가볍고 편리해요!	***사이즈 보고 주문했지만 실제로 받아보니생각했던거	가볍고 편리해요! ***사이즈 보고 주문했지만 실제로 받아보니생각했던거	1
5	가볍고 품질좋고 가격대비 가성비 좋아요	가격대비 가성비 좋아요	가볍고 품질좋고 가격대비 가성비 좋아요 가격대비 가성비 좋아요	1
5	가볍다		가볍다	1
5	가볍습니다.	같은 브랜드 사용중인데 바람은 조금 약해요.가벼워서 좋	가볍습니다. 같은 브랜드 사용중인데 바람은 조금 약해요.가벼워서 좋	1
5	가성비 갑!!	리뷰보고 망설이며 구입했는데 괜한 망설임! 선반 모두	가성비 갑!! 리뷰보고 망설이며 구입했는데 괜한 망설임! 선반 모두	1
5	가성비 강추합니다.	잡음도 없고 가성비 좋네요. 상품평보고 망설였는데 그만	가성비 강추합니다. 잡음도 없고 가성비 좋네요. 상품평보고 망설였는데 그만	1
5	가성비 내리는 스마트 워치! 저렴하지만 강하다!	원래 귀찮아서 후기 같은 것 잘 안 남기는 사람인데,제	가성비 내리는 스마트 워치! 저렴하지만 강하다! 원래 귀찮아서 후기 같은 것 잘 안 남기는 사람인데,제	1
5	가성비 드라이기	내돈 내산 후기입니다 ( ≧∀≦)ノ10년을 썼던 드라이	가성비 드라이기 내돈 내산 후기입니다 ( ≧∀≦)ノ10년을 썼던 드라이	1
