rating	headline	review_content	content	sentiment
5	4개월사용 했는데 아직 고장없네요. 일리머신 좋아요	◇모양은 조그만한게 심플하면서 귀엽네요색상은 화이트라	4개월사용 했는데 아직 고장없네요. 일리머신 좋아요 ◇모양은 조그만한게 심플하면서 귀엽네요색상은 화이트라	1
5	4종 확실히 가격대비좋음	4종이라서 확실히 좋은거같아요어떨땐이거 골라쓰는 재미	4종 확실히 가격대비좋음 4종이라서 확실히 좋은거같아요어떨땐이거 골라쓰는 재미	1
5	99kcal 로 칼로리를 낮춘 부담없는 오란씨	✅ 상품명 ; 동아오츠카 오란씨 탄산음료✅ 맛 : 파인	99kcal 로 칼로리를 낮춘 부담없는 오란씨 ✅ 상품명 ; 동아오츠카 오란씨 탄산음료✅ 맛 : 파인	1
5	sk하이닉스 ssd 처음구매	유튜브에서 발열이 심하지않아 노트북용으로 추천하더라구요	sk하이닉스 ssd 처음구매 유튜브에서 발열이 심하지않아 노트북용으로 추천하더라구요	1
5	ssd 1테라를 이제 이가격에	ssd가 드디어 이 지점까지 내려왔네요안 살 이유가 없	ssd 1테라를 이제 이가격에 ssd가 드디어 이 지점까지 내려왔네요안 살 이유가 없	1
5	❤ 평상 같아요~~~~~!!	❣안녕하세요 ~~~~~^^❣저는 이제 곧 8개월이 되어	❤ 평상 같아요~~~~~!! ❣안녕하세요 ~~~~~^^❣저는 이제 곧 8개월이 되어	1
5	ㅇㄴ티비 3년만에 고장나서  고치려니28만원 든다고해서	아주 좋아요  ㅇㄴ티비3년만에 고장나 고치려하니 28만	ㅇㄴ티비 3년만에 고장나서  고치려니28만원 든다고해서 아주 좋아요  ㅇㄴ티비3년만에 고장나 고치려하니 28만	1
5	가격대비 고급짐	진짜 고급져요 은은한 광택 돌면서 저는 하자없이 잘 와	가격대비 고급짐 진짜 고급져요 은은한 광택 돌면서 저는 하자없이 잘 와	1
5	가격대비 깔끔하고 예뻐요	아들방에 들여놨더니 깔끔하고 예쁘네요설치 기사님도 꼼꼼	가격대비 깔끔하고 예뻐요 아들방에 들여놨더니 깔끔하고 예쁘네요설치 기사님도 꼼꼼	1
5	가격대비 나쁘지 안지만 스틱고정감이 아쉽네요.	안전하게 도착했습니다.	가격대비 나쁘지 안지만 스틱고정감이 아쉽네요. 안전하게 도착했습니다.	1
5	가격대비 만족스러웠습니다.	가격대비 아주 훌륭한 제품인거 같습니다.가성비	가격대비 만족스러웠습니다. 가격대비 아주 훌륭한 제품인거 같습니다.가성비	1
5	가격대비 상당히 좋아요	그냥그럴러니~,하고 구매했었어요^^중딩아들비싼지갑 사줬	가격대비 상당히 좋아요 그냥그럴러니~,하고 구매했었어요^^중딩아들비싼지갑 사줬	1
5	가격대비 아주 강추강추요!!!!!!!!	배송~겁나게 빠르요가격~겁나게 착아지라~화질~개개인의	가격대비 아주 강추강추요!!!!!!!! 배송~겁나게 빠르요가격~겁나게 착아지라~화질~개개인의	1
5	가격대비 좋은 것같아요	초보 숏핀으로 유명한것들 너무 부담스러워서ㅠㅠ 요걸로	가격대비 좋은 것같아요 초보 숏핀으로 유명한것들 너무 부담스러워서ㅠㅠ 요걸로	1
5	가격대비 짱입니다	운동하는데 흘러내리지 않고 좋아여	가격대비 짱입니다 운동하는데 흘러내리지 않고 좋아여	1
5	가격이 좋은 마그네슘	남편이 요즘 체력적으로 너무 힘들어하고기력이 없어보여	가격이 좋은 마그네슘 남편이 요즘 체력적으로 너무 힘들어하고기력이 없어보여	1
5	가볍게 쓰기 좋고 생각보다 넉넉해요	노트북 들어갈 정도로 크기도 꽤 커요, 노트북이랑 전공	가볍게 쓰기 좋고 생각보다 넉넉해요 노트북 들어갈 정도로 크기도 꽤 커요, 노트북이랑 전공	1
5	가볍고 쓰기 편해요 인형도 주네요ㅎ		가볍고 쓰기 편해요 인형도 주네요ㅎ	1
5	가볍고 크로스로 맬 수 있어서 좋네요.	3월부터 마이크사용했는데 오른손목 통증이 느껴져서 얼굴	가볍고 크로스로 맬 수 있어서 좋네요. 3월부터 마이크사용했는데 오른손목 통증이 느껴져서 얼굴	1
5	가볍고 튼튼하고 세척도 편리한 그릇!!	전자레인지 에어프라이기 사용가능한 그릇 찾다가 구매했는	가볍고 튼튼하고 세척도 편리한 그릇!! 전자레인지 에어프라이기 사용가능한 그릇 찾다가 구매했는	1
5	가볍고 튼튼해서 자주 손이가는 후라이팬	- 가벼워서 조리할때도 세척할때도 부담없고 편리해요 후	가볍고 튼튼해서 자주 손이가는 후라이팬 - 가벼워서 조리할때도 세척할때도 부담없고 편리해요 후	1
5	가볍고 편한신발		가볍고 편한신발	1
5	가성비 굿	생각보다 너무 좋아서 놀랐어요. 이거 산 이후에 보스q	가성비 굿 생각보다 너무 좋아서 놀랐어요. 이거 산 이후에 보스q	1
5	가성비 굿. 모터 과부화 차단	설정 후 자동 분쇄기능이라 과부화 걸릴 염려 없어 좋네	가성비 굿. 모터 과부화 차단 설정 후 자동 분쇄기능이라 과부화 걸릴 염려 없어 좋네	1
5	가성비 너무 좋아요.	식당 주방에서 일 하고 있고, 땀이 많이 나는 편이라.	가성비 너무 좋아요. 식당 주방에서 일 하고 있고, 땀이 많이 나는 편이라.	1
5	가성비 아주 만족!!!!	모태 곱슬이에요. 매번 미용실 가서 매직하는게 돈도 돈	가성비 아주 만족!!!! 모태 곱슬이에요. 매번 미용실 가서 매직하는게 돈도 돈	1
5	가성비 정말 좋아요	모니터가 오래되고 작은 모니터를 사용하고 있어서이것저것	가성비 정말 좋아요 모니터가 오래되고 작은 모니터를 사용하고 있어서이것저것	1
5	가성비 좋고 목넘김 좋음	두 번째 구맨데이번엔 다른 오메가3 먹어볼까 하고  둘	가성비 좋고 목넘김 좋음 두 번째 구맨데이번엔 다른 오메가3 먹어볼까 하고  둘	1
5	가성비 좋고 자취생 필수 전신 거울	이번에 이사를 하면서 방에 거울이 없어서 고민하던중에가	가성비 좋고 자취생 필수 전신 거울 이번에 이사를 하면서 방에 거울이 없어서 고민하던중에가	1
5	가성비 좋아요	오븐기능을 할 수 있을까 의문이 들었는데 사용해보니 잘	가성비 좋아요 오븐기능을 할 수 있을까 의문이 들었는데 사용해보니 잘	1
5	가성비 좋은 유산균... 강추입니다.	"\"저는 이미 8개월 섭취 해 보고 다시 재 구매 한 거"	"가성비 좋은 유산균... 강추입니다. \"저는 이미 8개월 섭취 해 보고 다시 재 구매 한 거"	1
5	가성비 좋은 제품으로 깔끔한 욕실을 유지하기 좋아욤	깔끔한 화장실을 만들어주는 제품이네요ㅎㅎ이것 저것 사실	가성비 좋은 제품으로 깔끔한 욕실을 유지하기 좋아욤 깔끔한 화장실을 만들어주는 제품이네요ㅎㅎ이것 저것 사실	1
5	가성비 좋은 코멧 커피 그라인더!	방탄 커피를 마실려고 커피를 샀는데원두여서 구매하게 됐	가성비 좋은 코멧 커피 그라인더! 방탄 커피를 마실려고 커피를 샀는데원두여서 구매하게 됐	1
5	가성비 짱!	배송빠르고 제품도 만족합니다.문제없이 오래 사용할 일만	가성비 짱! 배송빠르고 제품도 만족합니다.문제없이 오래 사용할 일만	1
5	가성비 짱입니다.	삼성전자 매장가면 무조건 큰 사이즈 최소 65인치부터	가성비 짱입니다. 삼성전자 매장가면 무조건 큰 사이즈 최소 65인치부터	1
5	가성비 쩌네요!!!	무선 이어폰만 사용하다 충전문제로 불편해서 유선이어폰을	가성비 쩌네요!!! 무선 이어폰만 사용하다 충전문제로 불편해서 유선이어폰을	1
5	가성비 최고	냄새 이런거 없고, 스노쿨링에서 너무 잘 사용했어요.장	가성비 최고 냄새 이런거 없고, 스노쿨링에서 너무 잘 사용했어요.장	1
5	가성비 최고	이정도 가격에 이정도 성능이면 최고인듯 합니다.몇년전	가성비 최고 이정도 가격에 이정도 성능이면 최고인듯 합니다.몇년전	1
5	가성비 최고 자취생 추천드려요	디자인도 질리지 않는 깔끔한 디자인이고 너무 예쁘네여	가성비 최고 자취생 추천드려요 디자인도 질리지 않는 깔끔한 디자인이고 너무 예쁘네여	1
5	가성비 최고!	꽤 괜찮습니다. 초등학교 딸과 예전 추억놀이 하는데 최	가성비 최고! 꽤 괜찮습니다. 초등학교 딸과 예전 추억놀이 하는데 최	1
5	가성비가 뛰어난 상품으로 배송이 아주 신속하다.		가성비가 뛰어난 상품으로 배송이 아주 신속하다.	1
5	가성비가 좋고 안정적인 사용이 가능한 유선 마우스.	결정적인 순간에 얼음이 되어 버린 지난 날의 상콤한 화	가성비가 좋고 안정적인 사용이 가능한 유선 마우스. 결정적인 순간에 얼음이 되어 버린 지난 날의 상콤한 화	1
5	가성비좋아요	원래 먹던 메가도스가 떨어져서  다른제품으로바꿔볼까 하	가성비좋아요 원래 먹던 메가도스가 떨어져서  다른제품으로바꿔볼까 하	1
5	가성비좋은도마	세달동안 실사용해본후기다른도마에 비해 칼집이 확실히 잘	가성비좋은도마 세달동안 실사용해본후기다른도마에 비해 칼집이 확실히 잘	1
5	가전제품 전자렌지	전자렌지 넘 오래써서 이번에 교체할맘에 여러가지제품을보	가전제품 전자렌지 전자렌지 넘 오래써서 이번에 교체할맘에 여러가지제품을보	1
5	가족이모두같이 복용해요.젤리스타일이라 맛있어요.	고등학생  아이가   알아서  잘챙겨먹네요.전에는영양제	가족이모두같이 복용해요.젤리스타일이라 맛있어요. 고등학생  아이가   알아서  잘챙겨먹네요.전에는영양제	1
5	간편하고 커버도 잘되요	새치염색을 할 정도는 아닌데 검은머리칼 사이 유난히 거	간편하고 커버도 잘되요 새치염색을 할 정도는 아닌데 검은머리칼 사이 유난히 거	1
5	감기 잘 걸리는 아이 영양제 액상 비타민 C	아이가 평소 코감기에 아주 잘 걸려요.특히나 올해 마스	감기 잘 걸리는 아이 영양제 액상 비타민 C 아이가 평소 코감기에 아주 잘 걸려요.특히나 올해 마스	1
5	감사합니다	사장님 너무감사합니다  반지  서비스너무고마워요 앞으로	감사합니다 사장님 너무감사합니다  반지  서비스너무고마워요 앞으로	1
5	감사합니다 이쁘게 잘 쓸께요	한달 여행용으로 딱인 제품이예요 확장형이라 출장용으로는	감사합니다 이쁘게 잘 쓸께요 한달 여행용으로 딱인 제품이예요 확장형이라 출장용으로는	1
5	갓 TP링크	와 진짜 감사합니다 PC에 NE**사의 4.0 블루투스	갓 TP링크 와 진짜 감사합니다 PC에 NE**사의 4.0 블루투스	1
5	개좋아 그냥 사	생각보다 안작고 크고 저한텐 딱 좋네요 만원 추가해서	개좋아 그냥 사 생각보다 안작고 크고 저한텐 딱 좋네요 만원 추가해서	1
5	건조하고 부시시한 머리를 차분하게	✅건조함과 부시시함을 잘 잡아줘요이 제품으로 정착한 지	건조하고 부시시한 머리를 차분하게 ✅건조함과 부시시함을 잘 잡아줘요이 제품으로 정착한 지	1
5	겁나좋음	팬션에놀러가서 쓸계획으로 급하게 구매하였어요 좀더싼걸로	겁나좋음 팬션에놀러가서 쓸계획으로 급하게 구매하였어요 좀더싼걸로	1
5	견고 튼튼 짱	처음으로 접이식을 접했는데 생각보다 견고하고 물건많이올	견고 튼튼 짱 처음으로 접이식을 접했는데 생각보다 견고하고 물건많이올	1
5	고급스러운 컬러와 콤팩트한 디자인!! 유닉스 최고!!	"\"쓰던 드라이기가 고장이 나서 급하게 쿠팡으로 주문했어"	"고급스러운 컬러와 콤팩트한 디자인!! 유닉스 최고!! \"쓰던 드라이기가 고장이 나서 급하게 쿠팡으로 주문했어"	1
5	고민 했던 시간이 아까울 만큼 너무 만족 합니다	생각보다 엄청 커서 놀랫지만내부가 큰 만큼 부담없이 베	고민 했던 시간이 아까울 만큼 너무 만족 합니다 생각보다 엄청 커서 놀랫지만내부가 큰 만큼 부담없이 베	1
5	고민하고 계시다면 고민말고 구매하시길 추천드립니다!	-구매 계기: 원래 집에 큰 싸이클이 있었는데, 삐그덕	고민하고 계시다면 고민말고 구매하시길 추천드립니다! -구매 계기: 원래 집에 큰 싸이클이 있었는데, 삐그덕	1
5	괜찮네요	막상 받아보니 이쁘네요추천합니다	괜찮네요 막상 받아보니 이쁘네요추천합니다	1
5	구름성외에는 만족	바퀴의  구름성이  좋지   않습니다   뽑기를  잘못	구름성외에는 만족 바퀴의  구름성이  좋지   않습니다   뽑기를  잘못	1
5	구매내역으로 확인하는 상품성	ㄴㄹㄷ , ㅋㅋㅋㄹ , 펩시 제로 중 펩시를 선택한이유	구매내역으로 확인하는 상품성 ㄴㄹㄷ , ㅋㅋㅋㄹ , 펩시 제로 중 펩시를 선택한이유	1
5	구웃	제품은 너무 만족하며 기사님들 호다닥 해주고 가셨음~~	구웃 제품은 너무 만족하며 기사님들 호다닥 해주고 가셨음~~	1
5	굳이네요	조용하고 빠른 세탁 역시 엘지네요 ,	굳이네요 조용하고 빠른 세탁 역시 엘지네요 ,	1
5	굿	아기 이유식만들때 쓰려고 구매했습니다.가성비가 좋습니다	굿 아기 이유식만들때 쓰려고 구매했습니다.가성비가 좋습니다	1
5	굿	이제먹기 시작하는데 약간 어지러움 증상이 있네요 모발에	굿 이제먹기 시작하는데 약간 어지러움 증상이 있네요 모발에	1
5	굿 가격대비 다양한 기능 소니랑비교하다 결국 이거	소리야 소니가 좋지만 기능면에서 다양한 이걸로 결정	굿 가격대비 다양한 기능 소니랑비교하다 결국 이거 소리야 소니가 좋지만 기능면에서 다양한 이걸로 결정	1
5	굿.	종**멀티비타민을 먹다가 중단하고고*은* 비타민C를 먹	굿. 종**멀티비타민을 먹다가 중단하고고*은* 비타민C를 먹	1
5	굿굿	견고하고 딱잘맞아요! 280인데 잘맞네요~!	굿굿 견고하고 딱잘맞아요! 280인데 잘맞네요~!	1
5	굿굿	일단 두피자극 없고 땀나도 안흘려내림!대신 촘촘하게 위	굿굿 일단 두피자극 없고 땀나도 안흘려내림!대신 촘촘하게 위	1
5	굿굿굿	예쁘요^^	굿굿굿 예쁘요^^	1
5	귀여운 사운드 바	컴퓨터를 맞추려고 준비중이여서 사운드바도 알아보다가흰색	귀여운 사운드 바 컴퓨터를 맞추려고 준비중이여서 사운드바도 알아보다가흰색	1
5	그냥 쓸만한 제품?	일단 첨에는 진짜 마음에 들었어요사용을 5개월 넘게 한	그냥 쓸만한 제품? 일단 첨에는 진짜 마음에 들었어요사용을 5개월 넘게 한	1
5	그냥 제로콜라중 진리~!	평소 코땡콜라만먹는 저지만 제로는 이것만 주문합니다.라	그냥 제로콜라중 진리~! 평소 코땡콜라만먹는 저지만 제로는 이것만 주문합니다.라	1
5	그릇 귀여워요	덮밥용 그릇으로 구입했어요크리스마스 때 분위기 내도 잘	그릇 귀여워요 덮밥용 그릇으로 구입했어요크리스마스 때 분위기 내도 잘	1
5	그릇 아주 이쁘고 튼실하다	쿠팡을 보다 할인하는 식기가 있어서둘러보게 되었다사실	그릇 아주 이쁘고 튼실하다 쿠팡을 보다 할인하는 식기가 있어서둘러보게 되었다사실	1
5	기대하고 먹어보겠습니다	나이가 나이인지라, 요즘 특히나 다이어트 후유증으로 탈	기대하고 먹어보겠습니다 나이가 나이인지라, 요즘 특히나 다이어트 후유증으로 탈	1
5	기름기 많은 분들께 추천	제 두피는 정말 기름이 많아요..하루도 못 가 기름이	기름기 많은 분들께 추천 제 두피는 정말 기름이 많아요..하루도 못 가 기름이	1
5	깔끔 기본에 충실한 예쁨 주의보	중1  여학생 픽사달라고 졸라서 픽한제품,좋다 하네요.	깔끔 기본에 충실한 예쁨 주의보 중1  여학생 픽사달라고 졸라서 픽한제품,좋다 하네요.	1
5	깔끔하게 생긴게 좋습니다	어 일단 가볍습니다!!!근데 아쉬운건 입출력이 5V 2	깔끔하게 생긴게 좋습니다 어 일단 가볍습니다!!!근데 아쉬운건 입출력이 5V 2	1
5	깔끔하고 들고다니기 좋은 넉넉한 용량의 텀블러	✅ 텀블락 스포티 핸들 텀블러, 500ml, 베이지-	깔끔하고 들고다니기 좋은 넉넉한 용량의 텀블러 ✅ 텀블락 스포티 핸들 텀블러, 500ml, 베이지-	1
5	깔끔하고 실용성 좋음	색이 이쁘게 하얘요.설치도 간단 한개 더 살 예정전자렌	깔끔하고 실용성 좋음 색이 이쁘게 하얘요.설치도 간단 한개 더 살 예정전자렌	1
5	깔끔하고 자연스러운 향이 좋아요	샴푸를 사용하다가 린스도 필요해서 구매합니다. 대만족입	깔끔하고 자연스러운 향이 좋아요 샴푸를 사용하다가 린스도 필요해서 구매합니다. 대만족입	1
5	깔끔하고좋아요	생각보다좋아요   편하고 괜찮아요	깔끔하고좋아요 생각보다좋아요   편하고 괜찮아요	1
5	깔끔하니 좋아요	깔끔하고 심플한 디자인을 원했는데 딱 깔끔, 심플, 무	깔끔하니 좋아요 깔끔하고 심플한 디자인을 원했는데 딱 깔끔, 심플, 무	1
5	깔끔한 유리 머그	도자기 머그컵 오래 사용하다보니색상도 변하고균열간곳에	깔끔한 유리 머그 도자기 머그컵 오래 사용하다보니색상도 변하고균열간곳에	1
5	꾸준히 복용하며 재구매 했습니다^^	다가오는 추석 선물 드릴겸...재구매 했습니다!함께 하	꾸준히 복용하며 재구매 했습니다^^ 다가오는 추석 선물 드릴겸...재구매 했습니다!함께 하	1
5	끓는 속도 갑of갑	●결혼선물로 받은 전기포트   단순 기능이라 고장은 없	끓는 속도 갑of갑 ●결혼선물로 받은 전기포트   단순 기능이라 고장은 없	1
5	나쁘지않아요 그렇다고 엄청좋지는 안구요	워낙에 상한 머리카락이라서  뭘써도 돌이키긴 힘들지만덜	나쁘지않아요 그렇다고 엄청좋지는 안구요 워낙에 상한 머리카락이라서  뭘써도 돌이키긴 힘들지만덜	1
5	나쁘지않은 크기의 영양제!	저는 눈을 많이쓰는 직업을 가지고있는 사람이라피로감이	나쁘지않은 크기의 영양제! 저는 눈을 많이쓰는 직업을 가지고있는 사람이라피로감이	1
5	나이스	오 완전맘에들어요 이번집들이로 그릇이필요해서주문했어요만	나이스 오 완전맘에들어요 이번집들이로 그릇이필요해서주문했어요만	1
5	남편 낚시갈때 좋아요.	남편이 그동안 쓰던거 고장나서 구입했는데 끄고 튼튼하다	남편 낚시갈때 좋아요. 남편이 그동안 쓰던거 고장나서 구입했는데 끄고 튼튼하다	1
5	남편이 넘따뜻하대요	남편이 오토바이로 출퇴근하는데넘따뜻하다네요	남편이 넘따뜻하대요 남편이 오토바이로 출퇴근하는데넘따뜻하다네요	1
5	남편이 만족해 합니다 잘 사용하고 있어요.	남편이 출근할 때 핸드폰이랑 약이랑 넣고 다니겠다고 해	남편이 만족해 합니다 잘 사용하고 있어요. 남편이 출근할 때 핸드폰이랑 약이랑 넣고 다니겠다고 해	1
5	내 건강은 내가 지킵시다!	건강은 건강할때 지키라는 말이 아프고나니 참 뼈저리게	내 건강은 내가 지킵시다! 건강은 건강할때 지키라는 말이 아프고나니 참 뼈저리게	1
5	냄새 나름 ㄱㅊ	냄새야기가 있어서 좀 곡정했는데 첨 비닐에서 뺄 때만	냄새 나름 ㄱㅊ 냄새야기가 있어서 좀 곡정했는데 첨 비닐에서 뺄 때만	1
5	냄새좋고 고정력 아주최고		냄새좋고 고정력 아주최고	1
5	너~~~무 좋아해요^^	아이가...너무 좋아해요...약국가면...하나씩 주시잖	너~~~무 좋아해요^^ 아이가...너무 좋아해요...약국가면...하나씩 주시잖	1
5	너도 나도 운동해서 코로나 이기뿌자	무게감 있고 탄탄함	너도 나도 운동해서 코로나 이기뿌자 무게감 있고 탄탄함	1
5	너도나도 아는 그 비타민제	그냥 뻔하고 뻔한 비타민제이다.하루 한번 꾸준히 챙겨먹	너도나도 아는 그 비타민제 그냥 뻔하고 뻔한 비타민제이다.하루 한번 꾸준히 챙겨먹	1
5	너무 마음에 들어요	책가방의 자크가 고장이나서급하게 주문합니다.배송은 빠르	너무 마음에 들어요 책가방의 자크가 고장이나서급하게 주문합니다.배송은 빠르	1
5	너무 재미있습니다!!!	평소에 드론에 관심이 많았습니다.그러던 중이번에 쿠팡체	너무 재미있습니다!!! 평소에 드론에 관심이 많았습니다.그러던 중이번에 쿠팡체	1
5	너무 좋음	처음에 연결안되서 혼란스러웟지만 인터넷보고 잘 설치함	너무 좋음 처음에 연결안되서 혼란스러웟지만 인터넷보고 잘 설치함	1
5	너무 큰것보다 적당히 작아서 휴대가 용이합니다!	너무 큰것보다 적당히 작아서 휴대가 용이합니다!	너무 큰것보다 적당히 작아서 휴대가 용이합니다! 너무 큰것보다 적당히 작아서 휴대가 용이합니다!	1
5	넘 달지않고 맛있어요	부드럽고 넘 달지 않고 맛있어요 딸아이도 맛있다고 합니	넘 달지않고 맛있어요 부드럽고 넘 달지 않고 맛있어요 딸아이도 맛있다고 합니	1
5	넘 자주구입	넘 자주구입하네요 ㅠㅠㅠㅠㅠㅠ	넘 자주구입 넘 자주구입하네요 ㅠㅠㅠㅠㅠㅠ	1
5	노랑덕후	거실에서 쓰던 작은 냉장고 고장나서 알아보다가맥주전용/	노랑덕후 거실에서 쓰던 작은 냉장고 고장나서 알아보다가맥주전용/	1
5	늘 사용하는 샴푸	항상 주문해서 쓰고 있어요 ~ 그런데 비듬이 좀 나아지	늘 사용하는 샴푸 항상 주문해서 쓰고 있어요 ~ 그런데 비듬이 좀 나아지	1
5	다이어터에게 한줄기의 빛	✔️ 구매동기다이어트를 하는데, 탄산은 먹고싶고 일반	다이어터에게 한줄기의 빛 ✔️ 구매동기다이어트를 하는데, 탄산은 먹고싶고 일반	1
5	당도도 높고 크기도적당하네요 강츤~~	고구마를 넘조아해서 주문했는데 내용도 알차고 당도도 생	당도도 높고 크기도적당하네요 강츤~~ 고구마를 넘조아해서 주문했는데 내용도 알차고 당도도 생	1
5	대 만 족	시간이없어 아직 연동만 해뒀어요전화가 왔는데 받는 방법	대 만 족 시간이없어 아직 연동만 해뒀어요전화가 왔는데 받는 방법	1
5	대용량 오븐으로 좋습니다.	이전부터 제빵에 취미가 들려지만 기존 집에 보유중인 작	대용량 오븐으로 좋습니다. 이전부터 제빵에 취미가 들려지만 기존 집에 보유중인 작	1
5	두 번째 구매, 만족	[선택]가격도 저렴하면서 튼튼하고 공간 차지가 적은 머	두 번째 구매, 만족 [선택]가격도 저렴하면서 튼튼하고 공간 차지가 적은 머	1
5	두개왔는데 하나는 잘 붙어있어요	두개왔는데 하나는 잘 붙어있어요 하나는 떨어져서 여분으	두개왔는데 하나는 잘 붙어있어요 두개왔는데 하나는 잘 붙어있어요 하나는 떨어져서 여분으	1
5	드롭커피 잘 내려져요	일단 커피 잘 내려지고요황금색 니켈도금 폼내요많이 사용	드롭커피 잘 내려져요 일단 커피 잘 내려지고요황금색 니켈도금 폼내요많이 사용	1
5	디자인도 고급지고 잘 빗겨요!	일단 빗 디자인이 너무 예쁘고 고급스러워요 손잡이 촉감	디자인도 고급지고 잘 빗겨요! 일단 빗 디자인이 너무 예쁘고 고급스러워요 손잡이 촉감	1
5	디자인도 예쁜 축구공~	아이가 축구공 필요하다해서 구매. 펌프, 주머니 셋트로	디자인도 예쁜 축구공~ 아이가 축구공 필요하다해서 구매. 펌프, 주머니 셋트로	1
5	디자인이 예뻐요	우와 이가격에 너무도 예쁜 탁상거울이 생긴것같아대만족합	디자인이 예뻐요 우와 이가격에 너무도 예쁜 탁상거울이 생긴것같아대만족합	1
5	디테일포인트가 귀엽고 블랙이라 무난하게 착용하기 좋아요		디테일포인트가 귀엽고 블랙이라 무난하게 착용하기 좋아요	1
5	딱 필요로하던 그 철제선반	집에 짐이 너무 많은데확장형 아파트여서 보관할곳이 너무	딱 필요로하던 그 철제선반 집에 짐이 너무 많은데확장형 아파트여서 보관할곳이 너무	1
5	딸이 계속 마셔요	내돈 내산제로콜라 딸이 계속 먹어요벌써 몇년째인지콜라인	딸이 계속 마셔요 내돈 내산제로콜라 딸이 계속 먹어요벌써 몇년째인지콜라인	1
5	똑딱소리만 빼면 정말이뻐요 보온,보냉 정말 잘 될것걑아		똑딱소리만 빼면 정말이뻐요 보온,보냉 정말 잘 될것걑아	1
5	뚜껑, 손잡이 등 디테일이 구버전 보다 견고해짐 추천❤	스탠리 887 구매하면서 591, 887, 1.18 다	뚜껑, 손잡이 등 디테일이 구버전 보다 견고해짐 추천❤ 스탠리 887 구매하면서 591, 887, 1.18 다	1
5	라이트유저에게 추천할 수 있는 가장 좋은 사운드카드	제가 아주 어릴때 사운드카드는 컴퓨터에 좀 관심이 있다	라이트유저에게 추천할 수 있는 가장 좋은 사운드카드 제가 아주 어릴때 사운드카드는 컴퓨터에 좀 관심이 있다	1
5	락토핏 유산균 코어	먹어보고 사려고 1통 주문했어요 2개월분이라고 하고 가	락토핏 유산균 코어 먹어보고 사려고 1통 주문했어요 2개월분이라고 하고 가	1
5	레몬향 탄산맛이 나네요^^	성분도 착한데 맛까지 있는 아주 착한 아연이네요ㅋ아이들	레몬향 탄산맛이 나네요^^ 성분도 착한데 맛까지 있는 아주 착한 아연이네요ㅋ아이들	1
5	로레알  좋네요	흰머리가 점점늘어가는54세 그래도 멋내기 염색은 포기	로레알  좋네요 흰머리가 점점늘어가는54세 그래도 멋내기 염색은 포기	1
5	리뷰가 안좋아 걱정,고민하고 샀어요	키가 작은터라 많은제품들 한달을 고르고 또 고르고 했답	리뷰가 안좋아 걱정,고민하고 샀어요 키가 작은터라 많은제품들 한달을 고르고 또 고르고 했답	1
5	리뷰가 좋아서 선택했는데 실물이 정말로 좋네요.		리뷰가 좋아서 선택했는데 실물이 정말로 좋네요.	1
5	마음에 들어요	살까말까 고민하고 있었는데 쿠팡에 이 디자인이 딱 올라	마음에 들어요 살까말까 고민하고 있었는데 쿠팡에 이 디자인이 딱 올라	1
5	마음에 들어요~	서랍장이 고정되는게 아니라서 불편하긴한데 자주 사용할게	마음에 들어요~ 서랍장이 고정되는게 아니라서 불편하긴한데 자주 사용할게	1
5	막귀라서 원래 음질 신경 안쓰긴 하는데	사용해보니 좋긴하네요 오랜만에 유선을 써서 그런지는 모	막귀라서 원래 음질 신경 안쓰긴 하는데 사용해보니 좋긴하네요 오랜만에 유선을 써서 그런지는 모	1
5	만족합니다	가격 저렴하고 쿠션 적당히 탄력있어 좋아요.배송도 빠릅	만족합니다 가격 저렴하고 쿠션 적당히 탄력있어 좋아요.배송도 빠릅	1
5	만족합니다	근데 물빠진후 초록색이 너무오래가요ㅜㅜ보색샴푸 핑크로	만족합니다 근데 물빠진후 초록색이 너무오래가요ㅜㅜ보색샴푸 핑크로	1
5	만족합니다	딸아이랑 둘이 레슨받으러 갈 때 써요. 신발 두 켤레.	만족합니다 딸아이랑 둘이 레슨받으러 갈 때 써요. 신발 두 켤레.	1
5	만족합니다	설치 후 천 하나 넣고 침구털이로 청소 겸 돌린 후 빨	만족합니다 설치 후 천 하나 넣고 침구털이로 청소 겸 돌린 후 빨	1
5	만족합니다	전에 쓰던 따수미가 오래된지라 새롭게 구매했는데  조립	만족합니다 전에 쓰던 따수미가 오래된지라 새롭게 구매했는데  조립	1
5	만족합니다	전자렌지를 오래 못 쓰는 가정입니다.자주 사용해서 그런	만족합니다 전자렌지를 오래 못 쓰는 가정입니다.자주 사용해서 그런	1
5	만족합니다.	휴대하기 편리하고 두께가 원하던 정도입니다. 그리 무겁	만족합니다. 휴대하기 편리하고 두께가 원하던 정도입니다. 그리 무겁	1
5	만족해요	용량 좋고 가격좋고(세일가에 구매)저는 머리숱이 엄청많	만족해요 용량 좋고 가격좋고(세일가에 구매)저는 머리숱이 엄청많	1
5	말그대로 극손상 모발용 샴푸!	이번에 탈색하고 나서 사놓고 컬러샴푸쓰느라 사용을 안해	말그대로 극손상 모발용 샴푸! 이번에 탈색하고 나서 사놓고 컬러샴푸쓰느라 사용을 안해	1
5	맛있어요	30대중반인데 이제 슬 관리해야할거같아서여자한테 좋다는	맛있어요 30대중반인데 이제 슬 관리해야할거같아서여자한테 좋다는	1
