rating	headline	review_content	content	sentiment
5		질리지않고 맛있어요.전자렌지 돌리지말고 냉동에서 딱 오	질리지않고 맛있어요.전자렌지 돌리지말고 냉동에서 딱 오	1
5		집앞마트에서 산것만큼은 아닌것같아요저는 국거리용은  쿠	집앞마트에서 산것만큼은 아닌것같아요저는 국거리용은  쿠	1
5		집에서 간단히 스트레칭 하려고 구입했어요 몸이 자주 통	집에서 간단히 스트레칭 하려고 구입했어요 몸이 자주 통	1
5		집에서 생수를 구매해서 마시고 있는데 떨어질 때가 되어	집에서 생수를 구매해서 마시고 있는데 떨어질 때가 되어	1
5		집에서 스트레칭을 시작한지 한달 넘었지만 작심삼일로끝날	집에서 스트레칭을 시작한지 한달 넘었지만 작심삼일로끝날	1
5		집에서 우유를 많이 마시는데 요즘 일반 우유보다는 수입	집에서 우유를 많이 마시는데 요즘 일반 우유보다는 수입	1
5		집에서도 쓰고 들고다니면서 쓰려고 샀는데 무게도 생각보	집에서도 쓰고 들고다니면서 쓰려고 샀는데 무게도 생각보	1
5		차에 두고 비상식량으로 먹으니 좋네요 맛있어요 양좀 더	차에 두고 비상식량으로 먹으니 좋네요 맛있어요 양좀 더	1
5		처음 20개 구입했는데 또 40개추가 구입하였습니다.브	처음 20개 구입했는데 또 40개추가 구입하였습니다.브	1
5		처음배달될때 단단한?냉동으로 배달이 되어 한번해동할때	처음배달될때 단단한?냉동으로 배달이 되어 한번해동할때	1
5		처음주문했구요 원례 콜라겐을머구고있던와중에 이제품 을처	처음주문했구요 원례 콜라겐을머구고있던와중에 이제품 을처	1
5		최애 술안주	최애 술안주	1
5		추억의 과자 고구마깡❤️❤️!!빠져서 박스로 시켰어요ㅎ	추억의 과자 고구마깡❤️❤️!!빠져서 박스로 시켰어요ㅎ	1
5		콩나물, 싱싱하네요잘 세척해서소고기무국 끓일때  넣었습	콩나물, 싱싱하네요잘 세척해서소고기무국 끓일때  넣었습	1
5		타 제품보다 달아요	타 제품보다 달아요	1
5		토스트해먹을려고샀는데맛있어요	토스트해먹을려고샀는데맛있어요	1
5		통파인애플을 먹고 싶지만 , 자르는거와 음식물쓰레기 처	통파인애플을 먹고 싶지만 , 자르는거와 음식물쓰레기 처	1
5		특등급이라서 구매해봤어요쌀이 깨진게 거의없고 괜찮았어요	특등급이라서 구매해봤어요쌀이 깨진게 거의없고 괜찮았어요	1
5		티비보면서단!짠!맵!꼬!ㅋㅋㅋ자주먹지만진짜심심풀이 딱!	티비보면서단!짠!맵!꼬!ㅋㅋㅋ자주먹지만진짜심심풀이 딱!	1
5		파머스얇은삼겹 너무 맛있어요. 고소하고 얇아서 빨리익고	파머스얇은삼겹 너무 맛있어요. 고소하고 얇아서 빨리익고	1
5		파프리카 저렴하게 잘 삿어요상품 품질도 상당히 좋고 마	파프리카 저렴하게 잘 삿어요상품 품질도 상당히 좋고 마	1
5		펜션 놀러 가서 숯에 구워 먹어서 그런지 짱맛이었슴돠	펜션 놀러 가서 숯에 구워 먹어서 그런지 짱맛이었슴돠	1
5		포도씨유는  브랜드 상관없이 사용하고 있어요저는 세가지	포도씨유는  브랜드 상관없이 사용하고 있어요저는 세가지	1
5		포장상태좋고  맛도있고친구가. 너무좋아하는  아몬드초코	포장상태좋고  맛도있고친구가. 너무좋아하는  아몬드초코	1
5		포장이 꼼꼼하게 되어 있어서 손상된 달걀 없이 안전하고	포장이 꼼꼼하게 되어 있어서 손상된 달걀 없이 안전하고	1
5		품질 좋아요근데 방수라 얇게 착 붙여야 하니잘못하면 엉	품질 좋아요근데 방수라 얇게 착 붙여야 하니잘못하면 엉	1
5		품질이 너무좋아요300키로사용중박스포장도 완벽하구요배송	품질이 너무좋아요300키로사용중박스포장도 완벽하구요배송	1
5		한동안 대만샌드위치를 너무좋아한 나머지 홍루이젠을마치	한동안 대만샌드위치를 너무좋아한 나머지 홍루이젠을마치	1
5		한마디로 표현하자면 밥맛 떨어지는 맛.. ㅎ이라고 하고	한마디로 표현하자면 밥맛 떨어지는 맛.. ㅎ이라고 하고	1
5		한번에 섭취 가능하고 다양한 영양소가 들어있는 복합영양	한번에 섭취 가능하고 다양한 영양소가 들어있는 복합영양	1
5		한봉에15알정도 들었어요..한봉  먹기에는 좀 달아요.	한봉에15알정도 들었어요..한봉  먹기에는 좀 달아요.	1
5		할머니께서 나물 반찬을 좋아하시는데나물 무치기도 어렵고	할머니께서 나물 반찬을 좋아하시는데나물 무치기도 어렵고	1
5		할머니께서 식사를 잘 못하셔서 배고프실때 드시기 좋다고	할머니께서 식사를 잘 못하셔서 배고프실때 드시기 좋다고	1
5		항상 박스채 사두고 먹어요.달달하니 맛있어서당 충전하기	항상 박스채 사두고 먹어요.달달하니 맛있어서당 충전하기	1
5		허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1개	허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1개	1
5		헬린이의 첫 닭가슴살 주문입니다전자레인지 다 돌리고 열	헬린이의 첫 닭가슴살 주문입니다전자레인지 다 돌리고 열	1
5		현미유는 동양의 올리브유 라고 칭할만큼 우수한 식용유래	현미유는 동양의 올리브유 라고 칭할만큼 우수한 식용유래	1
5		확실히 다른 타사 굴비와는 다르게 엄청 삼삼하네요좀 짜	확실히 다른 타사 굴비와는 다르게 엄청 삼삼하네요좀 짜	1
5		흑미밥은 한번도 안먹어보다가 엄마가 흑미밥으로 시키래서	흑미밥은 한번도 안먹어보다가 엄마가 흑미밥으로 시키래서	1
5		흑설탕이 좋다고하는데사실 달고나 같은거 만들면 너무 쓴	흑설탕이 좋다고하는데사실 달고나 같은거 만들면 너무 쓴	1
5	# 떼글 떼글해요 #	사실은 잡채용 뒷다릿살을 구매하려고 생각했었는데 실수로	# 떼글 떼글해요 # 사실은 잡채용 뒷다릿살을 구매하려고 생각했었는데 실수로	1
5	#가성비  #양식요리에 제격	"\"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	"#가성비  #양식요리에 제격 \"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	1
5	#내돈내산 #냉율무 #레시피	◼️제품명 : 오뚜기 율무차, 1kg, 1개입, 1개◼	#내돈내산 #냉율무 #레시피 ◼️제품명 : 오뚜기 율무차, 1kg, 1개입, 1개◼	1
5	#비오는날 #부침개 #바삭바삭	❤️가뭄의 단비❤️비온다는 예보❤️비오는날에는 부침개❤	#비오는날 #부침개 #바삭바삭 ❤️가뭄의 단비❤️비온다는 예보❤️비오는날에는 부침개❤	1
5	#앞으로닭다리는농심닭다리 #BHC뿌링클안먹어도되겠다	★로켓배송으로 담날 오후  도착★네이버에서 가격 비교해	#앞으로닭다리는농심닭다리 #BHC뿌링클안먹어도되겠다 ★로켓배송으로 담날 오후  도착★네이버에서 가격 비교해	1
5	#얼큰한 진짬뽕	130g 4개. 4,880원예전에 쿠팡에서 구매해 먹었	#얼큰한 진짬뽕 130g 4개. 4,880원예전에 쿠팡에서 구매해 먹었	1
5	#재구매 #충남세도 GAP인증 대추방울토마토 #1kg	✔ 충남세도 GAP 인증 대추방울토마토 , 1 kg '	#재구매 #충남세도 GAP인증 대추방울토마토 #1kg ✔ 충남세도 GAP 인증 대추방울토마토 , 1 kg '	1
5	#정착템 #수원지정면표기 #경기도포천 #생각을더하다	날이 정말 너무 추워지면서 따땃한 국물이 자주 생각나는	#정착템 #수원지정면표기 #경기도포천 #생각을더하다 날이 정말 너무 추워지면서 따땃한 국물이 자주 생각나는	1
5	#쪼꼬미들	❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	#쪼꼬미들 ❤곰곰 청경채, 300g, 1개, 상품을, 빠르고 안전	1
5	#쿠팡으로 주문해서 맛있게 달달하게 마시는 까페라떼	✔ 스타벅스 대용량 카페 라떼 ✔✅ 270ml, 10개	#쿠팡으로 주문해서 맛있게 달달하게 마시는 까페라떼 ✔ 스타벅스 대용량 카페 라떼 ✔✅ 270ml, 10개	1
5	*****	1. 간편함촌에서 일하실때 들에 들고 나가기 쉬워요.	***** 1. 간편함촌에서 일하실때 들에 들고 나가기 쉬워요.	1
5	*너무 맘에 듭니다	일단 너무 가벼워서 좋아요그런데도 바닥은 튼튼하고 안정	*너무 맘에 듭니다 일단 너무 가벼워서 좋아요그런데도 바닥은 튼튼하고 안정	1
5	10키로 하나 사서 큰 통에 소분하니 편하네요		10키로 하나 사서 큰 통에 소분하니 편하네요	1
5	18개월아들 반찬으로 굿~	저도 생선을 좋아라하구아들반찬으로도 좋을거같아서 주문했	18개월아들 반찬으로 굿~ 저도 생선을 좋아라하구아들반찬으로도 좋을거같아서 주문했	1
5	1번 계란	복지로 1번 계란이 비싸지만 사이즈도 작지만좋습니다.계	1번 계란 복지로 1번 계란이 비싸지만 사이즈도 작지만좋습니다.계	1
5	[두번째 구매후기] 너무 맛있어요 만족합니다	[총평]*다이어트 목적으로 구매했는데 이래도되나 싶게	[두번째 구매후기] 너무 맛있어요 만족합니다 [총평]*다이어트 목적으로 구매했는데 이래도되나 싶게	1
5	[재재구매] 그정도로 너무 품질 좋고 맛나는 쌀!	안녕하세요. 로켓의 민족입니다.오늘은 '억만금 황금 메	[재재구매] 그정도로 너무 품질 좋고 맛나는 쌀! 안녕하세요. 로켓의 민족입니다.오늘은 '억만금 황금 메	1
5	delicious닭가슴살샌드위치	다이어트일주일시작한여학생1인을위해쿠체험리스트에서뽑은굽네	delicious닭가슴살샌드위치 다이어트일주일시작한여학생1인을위해쿠체험리스트에서뽑은굽네	1
5	sugarcane,...	"\"우리존 비정제 사탕수수당,이것이 리얼 \"\"sugarc"	"sugarcane,... \"우리존 비정제 사탕수수당,이것이 리얼 \"\"sugarc"	1
5	❤적당한 단맛과 윤기가 촤르르 요리맛은두배~!!❤	■볶음요리 조림요리등 밑반찬을 자주하다보니 물엿이 빨리	❤적당한 단맛과 윤기가 촤르르 요리맛은두배~!!❤ ■볶음요리 조림요리등 밑반찬을 자주하다보니 물엿이 빨리	1
5	⭕️ 어린아이들도 잘먹는 소고기국을 만들수 있어요 ⭕	요새 국거리 살때 꼭 쿠팡프레쉬로 사는데 목우촌 양지국	⭕️ 어린아이들도 잘먹는 소고기국을 만들수 있어요 ⭕ 요새 국거리 살때 꼭 쿠팡프레쉬로 사는데 목우촌 양지국	1
5	ㅎ 처음알구 1년동안 시켜먹는중이요		ㅎ 처음알구 1년동안 시켜먹는중이요	1
5	ㅡㅡ	몇년전부터 원당만 먹어왔어요.GI지수가 낮다는 얘기를	ㅡㅡ 몇년전부터 원당만 먹어왔어요.GI지수가 낮다는 얘기를	1
5	가격, 맛 모두 만족!^^	주문 일자 : 19/11/21도착 일자 : 19/11/	가격, 맛 모두 만족!^^ 주문 일자 : 19/11/21도착 일자 : 19/11/	1
5	가격대비 퀄이 좋아요 맛있어요		가격대비 퀄이 좋아요 맛있어요	1
5	가격대비.최고의 가성비 절대 후회없습니다.	자취.생활 best제품에 들어갑니다!쿠팡 가격은 변동하	가격대비.최고의 가성비 절대 후회없습니다. 자취.생활 best제품에 들어갑니다!쿠팡 가격은 변동하	1
5	가격도 착하고~~~ 맛도 괜찮은 것 같아요	집에 정수기가 없고, 물이 나오는 냉장고도 아니기 때문	가격도 착하고~~~ 맛도 괜찮은 것 같아요 집에 정수기가 없고, 물이 나오는 냉장고도 아니기 때문	1
5	가벼운 운동시 휴대용으로 적당한 크기 입니다.	크기가 적당해서 가벼운 운동할 때 휴대가 용이합니다.	가벼운 운동시 휴대용으로 적당한 크기 입니다. 크기가 적당해서 가벼운 운동할 때 휴대가 용이합니다.	1
5	가성비 갑이에요	매달 자알 맛있게 마시고 있어요 깊고 진한 맛이네요	가성비 갑이에요 매달 자알 맛있게 마시고 있어요 깊고 진한 맛이네요	1
5	가성비 좋고 배송빠름	가성비 좋은거 같습니다. 양도 대용량이라 많고요. 배송	가성비 좋고 배송빠름 가성비 좋은거 같습니다. 양도 대용량이라 많고요. 배송	1
5	가성비 좋아요	⏹  구매 동기  ⏹ 아버지께서 회사 사무실에서 정수기	가성비 좋아요 ⏹  구매 동기  ⏹ 아버지께서 회사 사무실에서 정수기	1
5	가성비 좋은 무난한 생수!	안녕하세요. 자취하는 감귤빵입니다. 자취하다보니 생활용	가성비 좋은 무난한 생수! 안녕하세요. 자취하는 감귤빵입니다. 자취하다보니 생활용	1
5	가성비 좋은 생수~	갑자기 생수가 떨어져서 주문하게 되었는데 사실 60개라	가성비 좋은 생수~ 갑자기 생수가 떨어져서 주문하게 되었는데 사실 60개라	1
5	가성비!!	치킨 튀겨먹으려고 급하게 주문했어요.집앞에 마트보다 싸	가성비!! 치킨 튀겨먹으려고 급하게 주문했어요.집앞에 마트보다 싸	1
5	가성비대박!맛있어요 짱짱이에요	리뷰를 보고 주문해봤는데요. 믿고 제품을 주문했어요주문	가성비대박!맛있어요 짱짱이에요 리뷰를 보고 주문해봤는데요. 믿고 제품을 주문했어요주문	1
5	간단한 간식	전자렌지에 약간 데워서 크림치즈랑 같이 먹으면 4-5개	간단한 간식 전자렌지에 약간 데워서 크림치즈랑 같이 먹으면 4-5개	1
5	간단한 브런치용 빵으로 추천합니다!	아침으로 식빵 한조각 먹기에도 좋고 토스트해먹기에도 좋	간단한 브런치용 빵으로 추천합니다! 아침으로 식빵 한조각 먹기에도 좋고 토스트해먹기에도 좋	1
5	간식으로 맛있어요~~~		간식으로 맛있어요~~~	1
5	간편식으로 좋아요.	냉동시켜놨다가 해동해서 전자레인지에 데워먹으면 맛있습니	간편식으로 좋아요. 냉동시켜놨다가 해동해서 전자레인지에 데워먹으면 맛있습니	1
5	간편하게 사용 가능!	기존에 가지고 있던 요가매트는 커서 정리하는데 불편했는	간편하게 사용 가능! 기존에 가지고 있던 요가매트는 커서 정리하는데 불편했는	1
5	간편하게 한 입에 즐길 수 있는 당도 높은 초콜릿	1. 배송 문제배송 시에 박스가 다 망가져 오는 후기들	간편하게 한 입에 즐길 수 있는 당도 높은 초콜릿 1. 배송 문제배송 시에 박스가 다 망가져 오는 후기들	1
5	간편하고 맛도 좋아요^^		간편하고 맛도 좋아요^^	1
5	간편한게 있다니 대박이네요	한끼 먹기도 좋고 제일 좋은건 전자렌지 1분만 돌려도	간편한게 있다니 대박이네요 한끼 먹기도 좋고 제일 좋은건 전자렌지 1분만 돌려도	1
5	갈색 설탕은 무조건 큐원이죠!	갈색 설탕 하면 떠오르는 브랜드가 큐원 뿐이죠!어머니께	갈색 설탕은 무조건 큐원이죠! 갈색 설탕 하면 떠오르는 브랜드가 큐원 뿐이죠!어머니께	1
5	감사합니다 ^^~~☆♡	주말에는 손주들이 와서 삼겹살을 구워  먹었는데요  사	감사합니다 ^^~~☆♡ 주말에는 손주들이 와서 삼겹살을 구워  먹었는데요  사	1
5	감사히 잘 마셨습니다		감사히 잘 마셨습니다	1
5	갑자기 던킨이 너어어무 땡기는거에요	갑자기 던킨이 너무 먹고싶었어요그중에서도 요거요거 흰색	갑자기 던킨이 너어어무 땡기는거에요 갑자기 던킨이 너무 먹고싶었어요그중에서도 요거요거 흰색	1
5	갓뚜기 인 이유	요즘나이 들어 집에서 해 달라고 했다가황혼이혼 당 할까	갓뚜기 인 이유 요즘나이 들어 집에서 해 달라고 했다가황혼이혼 당 할까	1
5	갓성비 이만하면 충분	다른 마사지볼보다 조금 작으나 오히려 좋았습니다저렴한	갓성비 이만하면 충분 다른 마사지볼보다 조금 작으나 오히려 좋았습니다저렴한	1
5	강추	아이들 에어프라이어  15분씩 2번  돈ㅅ려주니 바싹하	강추 아이들 에어프라이어  15분씩 2번  돈ㅅ려주니 바싹하	1
5	강추	완전 괜찮아요 저렴하고 판매용 사진보다 좋아요!!꼭 사	강추 완전 괜찮아요 저렴하고 판매용 사진보다 좋아요!!꼭 사	1
5	강추 강추합니다	장갑하나에 골프가 이렇게 달라질수있다니너무 너무 놀랐습	강추 강추합니다 장갑하나에 골프가 이렇게 달라질수있다니너무 너무 놀랐습	1
5	개맛있음존맛	와우친구들빡빡이아저씨야존맛걍개맛있네이게닭찌찌?내가 지금	개맛있음존맛 와우친구들빡빡이아저씨야존맛걍개맛있네이게닭찌찌?내가 지금	1
5	개별포장으로 바뀌었어요	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 :	개별포장으로 바뀌었어요 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 후기 :	1
5	건강,다이어트,맛까지 다잡은 통밀빵	✔️Tip!!!! 빵은 유통기한이 짧은데요, 소분해서	건강,다이어트,맛까지 다잡은 통밀빵 ✔️Tip!!!! 빵은 유통기한이 짧은데요, 소분해서	1
5	건강하게 잘먹고 잘살기 위해 필요한 것!	저는 전문 다이어터/당뇨인은 아닙니다.저희 친정 아빠가	건강하게 잘먹고 잘살기 위해 필요한 것! 저는 전문 다이어터/당뇨인은 아닙니다.저희 친정 아빠가	1
5	건포도 완자와 치킨너겟 만들었어요❤	안녕하세요:)저는 4년차 주부이자 16개월 아기를 키우	건포도 완자와 치킨너겟 만들었어요❤ 안녕하세요:)저는 4년차 주부이자 16개월 아기를 키우	1
5	계란 가격아직도 비싸죠	계란가격이 아직도비싸죠30개씩 사다가가끔 반찬이나 물건	계란 가격아직도 비싸죠 계란가격이 아직도비싸죠30개씩 사다가가끔 반찬이나 물건	1
5	고급 생 초코렛!	생각보다 짜지 않아서  저에게는 딱 맛있는 초코렛이예용	고급 생 초코렛! 생각보다 짜지 않아서  저에게는 딱 맛있는 초코렛이예용	1
5	고기 누린내 잡아주고 은은한 허브향이 담백하게	벌써 5통째 먹고 있는데 무조건 고기 구워 먹을때 허브	고기 누린내 잡아주고 은은한 허브향이 담백하게 벌써 5통째 먹고 있는데 무조건 고기 구워 먹을때 허브	1
5	고기가 맛있고 두껍고 양도 많아요^^	생각보다 양도 많은데 고기가 두껍고 구워먹으니 너무 맛	고기가 맛있고 두껍고 양도 많아요^^ 생각보다 양도 많은데 고기가 두껍고 구워먹으니 너무 맛	1
5	고소하니 맛있어요~ 배안아파요옹	항상 쟁여놓고 시켜먹는 우유!락토프리는 이 우유만 먹고	고소하니 맛있어요~ 배안아파요옹 항상 쟁여놓고 시켜먹는 우유!락토프리는 이 우유만 먹고	1
5	곡물의 풍미가 가득하고 부드럽고 쫄깃해요	토종 효모로 만든 식빵은 아마씨 통호밀플레이크을 넣은	곡물의 풍미가 가득하고 부드럽고 쫄깃해요 토종 효모로 만든 식빵은 아마씨 통호밀플레이크을 넣은	1
5	곰곰 야채모둠쌈 200g은 처음이네요..	원래 상추를 좋아하는 일인인데요.. 오늘은 반반세트가	곰곰 야채모둠쌈 200g은 처음이네요.. 원래 상추를 좋아하는 일인인데요.. 오늘은 반반세트가	1
5	괜찮아요	저는 식용유외에는 다 사용하네요괜찮아요마트보다도 저렴한	괜찮아요 저는 식용유외에는 다 사용하네요괜찮아요마트보다도 저렴한	1
5	괜찮은 고추장 삼겹살 발견	고추장 삼겹살은 요리시 유독 양념이 많이 튀어서 골치인	괜찮은 고추장 삼겹살 발견 고추장 삼겹살은 요리시 유독 양념이 많이 튀어서 골치인	1
5	굉장히 좋아요	견고하고 흔들림도 많이 없습니다	굉장히 좋아요 견고하고 흔들림도 많이 없습니다	1
5	구수하게 차 한잔	담터에서 나오는 차 종류를하나씩 마셔보고 있는데다 맛있	구수하게 차 한잔 담터에서 나오는 차 종류를하나씩 마셔보고 있는데다 맛있	1
5	구수해서 맛있어요. 꾸준히 재구매중입니다.	보리차만 고집하다가 눈에도 좋은 결명자차로 구입하게 된	구수해서 맛있어요. 꾸준히 재구매중입니다. 보리차만 고집하다가 눈에도 좋은 결명자차로 구입하게 된	1
5	국물맛 조오타~~~~~~~!!	농심 신라면 건면 97g 5개 구입했어요.빠른배송 역시	국물맛 조오타~~~~~~~!! 농심 신라면 건면 97g 5개 구입했어요.빠른배송 역시	1
5	국민간식	어려서부터 이제품이 전 최고맛있어요^^	국민간식 어려서부터 이제품이 전 최고맛있어요^^	1
5	국산 사과로 발효한 몸에 좋은 발효식초~	▶▶국산 사과로 만든 식초~원재료는 국산사과 농축액,	국산 사과로 발효한 몸에 좋은 발효식초~ ▶▶국산 사과로 만든 식초~원재료는 국산사과 농축액,	1
5	굿	너무 만족합니다로스트볼 많이 사봤지만 최고예요깨끗하고	굿 너무 만족합니다로스트볼 많이 사봤지만 최고예요깨끗하고	1
5	굿굿 좋아요	런닝머신 사고싶었는데 층간소음 걱정되서 싸이클로 진로변	굿굿 좋아요 런닝머신 사고싶었는데 층간소음 걱정되서 싸이클로 진로변	1
5	굿굿굿 추천합니다 굿굿굿 ㅡㅡ		굿굿굿 추천합니다 굿굿굿 ㅡㅡ	1
5	깔끔하고 깨끗하고 신선한 계란~ 가격도 굿굿	없어서는 안될 계란~크기는 너무 작지도, 크지도 않은	깔끔하고 깨끗하고 신선한 계란~ 가격도 굿굿 없어서는 안될 계란~크기는 너무 작지도, 크지도 않은	1
5	나는 우유먹으면 큰일난다!!!하는 분은 구매하세요!	제 아내는 유당불내증이 있어서 일반우유는 못마시는데.	나는 우유먹으면 큰일난다!!!하는 분은 구매하세요! 제 아내는 유당불내증이 있어서 일반우유는 못마시는데.	1
5	나의 세번째 요가 매트 이제 트라택으로 정착할 듯!	✦ 구매 동기 집에서 타바타 하는데 발이 자꾸 밀려서	나의 세번째 요가 매트 이제 트라택으로 정착할 듯! ✦ 구매 동기 집에서 타바타 하는데 발이 자꾸 밀려서	1
5	나이불문간식으로추천드립니다.	맘카페에서 맛있다고 해서 호기심반으로 로켓프레쉬를 이용	나이불문간식으로추천드립니다. 맘카페에서 맛있다고 해서 호기심반으로 로켓프레쉬를 이용	1
5	남친쥤는데 맛있다고 다음 컵밥 재주문하더라고요		남친쥤는데 맛있다고 다음 컵밥 재주문하더라고요	1
5	남편이  설탕커피 좋아해서ㅈ구매했는데,너무 편하게 마심		남편이  설탕커피 좋아해서ㅈ구매했는데,너무 편하게 마심	1
5	낱개 포장이라서 갖고 다니면서 먹을 수 있고	유통기한도 넉넉해서 좋아요맛은 맥반석 계란에서 조금 심	낱개 포장이라서 갖고 다니면서 먹을 수 있고 유통기한도 넉넉해서 좋아요맛은 맥반석 계란에서 조금 심	1
5	내가 사본 운동기구 중 원탑	최고.	내가 사본 운동기구 중 원탑 최고.	1
5	내돈 내산 풀무원 워 터 구 매	₍ᐢ ๑ •  • ๑ ᐢ₎ ♡완전 특가로 구매했어요 ㅎ	내돈 내산 풀무원 워 터 구 매 ₍ᐢ ๑ •  • ๑ ᐢ₎ ♡완전 특가로 구매했어요 ㅎ	1
5	내돈내산	삼양 애호가.면도 꼬들꼬들  두껍지도 않고.마트보다 더	내돈내산 삼양 애호가.면도 꼬들꼬들  두껍지도 않고.마트보다 더	1
5	내돈내산 곰곰 스테비아 쵝오^^	저번에 나를위한 스테비아탕후루 만들어먹은후 너무 맛있게	내돈내산 곰곰 스테비아 쵝오^^ 저번에 나를위한 스테비아탕후루 만들어먹은후 너무 맛있게	1
5	너무 마음에 들어요	배송도 빠르고 포장도 꼼꼼하게 되어 있어요 신선하고 맛	너무 마음에 들어요 배송도 빠르고 포장도 꼼꼼하게 되어 있어요 신선하고 맛	1
5	너무 맛있어요.	아침 식사대용 너무 좋아요.빵보다 건강한 기분이에요.너	너무 맛있어요. 아침 식사대용 너무 좋아요.빵보다 건강한 기분이에요.너	1
5	너무 좋아요	가겨대비 너무 좋아요떨어지면 계속 구입중이예요공원이나	너무 좋아요 가겨대비 너무 좋아요떨어지면 계속 구입중이예요공원이나	1
5	너무감사해요	혼자 지내시는 친정엄마댁에 주문해드렸어요~~~풀무원이라	너무감사해요 혼자 지내시는 친정엄마댁에 주문해드렸어요~~~풀무원이라	1
5	너무너무 맛있어요	맛있어서 자주 먹게되요새벽에도 뿌셔!  아침에도 뿌셔!	너무너무 맛있어요 맛있어서 자주 먹게되요새벽에도 뿌셔!  아침에도 뿌셔!	1
5	너무너무 맛있어요!!!	임신때부터 쑥떡이그렇게 맛있더라구요 동네떡집에서도사먹어	너무너무 맛있어요!!! 임신때부터 쑥떡이그렇게 맛있더라구요 동네떡집에서도사먹어	1
5	넘 맛있어요	허브차 좋아해서 자주 구입 하는데 이번에는 쿠팡에서 런	넘 맛있어요 허브차 좋아해서 자주 구입 하는데 이번에는 쿠팡에서 런	1
5	늘 구매하는 제품이에요.	냉동실에 넣어두고 간식으로도 먹고 요거트나 샐러드에도	늘 구매하는 제품이에요. 냉동실에 넣어두고 간식으로도 먹고 요거트나 샐러드에도	1
5	늘 애음	일년전부터 애음.좋아요.시원하게 소통하는 물맛.	늘 애음 일년전부터 애음.좋아요.시원하게 소통하는 물맛.	1
5	늘 쟁여먹는 커피~	맥심 믹스커피~늘 집에 두고 하루 한두잔씩 마셔요커피를	늘 쟁여먹는 커피~ 맥심 믹스커피~늘 집에 두고 하루 한두잔씩 마셔요커피를	1
5	늘 최저가 기대 활용도 높아요	늘 최저가 기대활용도 높아요	늘 최저가 기대 활용도 높아요 늘 최저가 기대활용도 높아요	1
5	다 먹어서 사진이 없을정도로 너무 맛있어요…	✔️ 구매이유아이들 간식이나 커피랑 먹을때 손님용으로도	다 먹어서 사진이 없을정도로 너무 맛있어요… ✔️ 구매이유아이들 간식이나 커피랑 먹을때 손님용으로도	1
5	다 먹으면 또 재구매하려구요오❤	평소에 망고를 좋아해서 , 망고관련 식품을 즐겨 찾는편	다 먹으면 또 재구매하려구요오❤ 평소에 망고를 좋아해서 , 망고관련 식품을 즐겨 찾는편	1
5	다른회사꺼보다 훨씬 찐한 맛	평소에 푸르밀 가나초코랑 바나나우유를 자주 사먹었던 사	다른회사꺼보다 훨씬 찐한 맛 평소에 푸르밀 가나초코랑 바나나우유를 자주 사먹었던 사	1
5	다양하게 요리해요	안녕하세요내돈내산 한 솔직한 후기 시작합니다많은 분들께	다양하게 요리해요 안녕하세요내돈내산 한 솔직한 후기 시작합니다많은 분들께	1
5	다양한 맛에 반함 ㅎ	나이들면서 자꾸만 찌는 살들때문에 닭가슴살 자주 먹는편	다양한 맛에 반함 ㅎ 나이들면서 자꾸만 찌는 살들때문에 닭가슴살 자주 먹는편	1
5	다이어트땜에 닭가슴살 주문했어요	다이어트때문에 닭가슴살 섭취해야되서주문해서 먹었어요 초	다이어트땜에 닭가슴살 주문했어요 다이어트때문에 닭가슴살 섭취해야되서주문해서 먹었어요 초	1
5	단골고객 혜택 안주나요 ㅋㅋ	일주일에 한번 꼭 주문하네요돈 많이 벌어야겠어요싼거격도	단골고객 혜택 안주나요 ㅋㅋ 일주일에 한번 꼭 주문하네요돈 많이 벌어야겠어요싼거격도	1
5	단맛 카레는 안좋아하는데 한번씩 먹기 좋은거 같아요		단맛 카레는 안좋아하는데 한번씩 먹기 좋은거 같아요	1
5	달달한게 땡길땐 이 제품 추천!	‼️내돈내산 찐 리뷰옆에 직장동료가 나이에 비해 피부가	달달한게 땡길땐 이 제품 추천! ‼️내돈내산 찐 리뷰옆에 직장동료가 나이에 비해 피부가	1
5	닭가슴살 매우 만족이요	신선도가 좋아 냄새도 안나고 좋아요.저는 닭가슴살 샐러	닭가슴살 매우 만족이요 신선도가 좋아 냄새도 안나고 좋아요.저는 닭가슴살 샐러	1
5	닭가슴살 오만가지를 다 먹어봤지만 냉장은 처음접해봅니다	와 누가 닭가슴살이 퍽퍽하대? 이건 진짜 신세계 입니다	닭가슴살 오만가지를 다 먹어봤지만 냉장은 처음접해봅니다 와 누가 닭가슴살이 퍽퍽하대? 이건 진짜 신세계 입니다	1
