rating	headline	review_content	content	sentiment
5		탐사수 50미리 60개 잘받았어요.우린집엔  정수기가	탐사수 50미리 60개 잘받았어요.우린집엔  정수기가	1
5		통아몬드가 들어있어  고소하고,달콤합니다. 수량은 17	통아몬드가 들어있어  고소하고,달콤합니다. 수량은 17	1
5		튀기않아서  깔끔해요350kcl수퍼 가지 않고   살	튀기않아서  깔끔해요350kcl수퍼 가지 않고   살	1
5		트와이닝 홍차는 언제 구매해도 만족스러워요^___^커피	트와이닝 홍차는 언제 구매해도 만족스러워요^___^커피	1
5		튼튼하고 아주 잘 자동합니다.	튼튼하고 아주 잘 자동합니다.	1
5		튼튼하고 좋아요	튼튼하고 좋아요	1
5		파스텔톤 색감이 이쁘구요,아이들 놀이용으로 구입했는데아	파스텔톤 색감이 이쁘구요,아이들 놀이용으로 구입했는데아	1
5		파인애플탕수육~수업재료로 구입싱싱하지않을까 고민했는데	파인애플탕수육~수업재료로 구입싱싱하지않을까 고민했는데	1
5		평소에 파프리카를 잘 먹을 일이 없어서 일부러 주문 했	평소에 파프리카를 잘 먹을 일이 없어서 일부러 주문 했	1
5		한개씩 개별 포장이라 먹기 편하고 싸이즈도 적당하고팥소	한개씩 개별 포장이라 먹기 편하고 싸이즈도 적당하고팥소	1
5		한국인이라면 누구나 좋아하는,,!집에 김치찌개나 찌개류	한국인이라면 누구나 좋아하는,,!집에 김치찌개나 찌개류	1
5		할인하길래 구입. 쿠팡에서 가장 많이 재구매한게  닭인	할인하길래 구입. 쿠팡에서 가장 많이 재구매한게  닭인	1
5		항상 구매해서 먹지만,, 너무 맛있어요. 특히 겨울에	항상 구매해서 먹지만,, 너무 맛있어요. 특히 겨울에	1
5		해표 카놀라유 900ml, 3개입 구입했어요정말 매일매	해표 카놀라유 900ml, 3개입 구입했어요정말 매일매	1
5		홈트용으로 구매했어요책상 밑 발 받침대로 더 잘 쓰일것	홈트용으로 구매했어요책상 밑 발 받침대로 더 잘 쓰일것	1
5		후기가 좋아서 구매했는데 맛있네요^-^아침부터 아메리칸	후기가 좋아서 구매했는데 맛있네요^-^아침부터 아메리칸	1
5		﻿신선하고 달콤한 향이 퍼지는 올리브유로 빵에도 너무	﻿신선하고 달콤한 향이 퍼지는 올리브유로 빵에도 너무	1
5	아마 배추나비 애벌레보다 많은 배추를 먹었을것	⭕️️구매이유⭕버섯&배추&고기 의조합은 성공입니다.셋다	아마 배추나비 애벌레보다 많은 배추를 먹었을것 ⭕️️구매이유⭕버섯&배추&고기 의조합은 성공입니다.셋다	1
5	# 고소한 맛 # 부드러운 맛 # 술술 넘어가는 맛	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 고소한 맛 # 부드러운 맛 # 술술 넘어가는 맛 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	# 맛있는 손질 가자미 좋아요!	안녕하세요 여러분 동해 자연해풍 반건조 가자미 손질 참	# 맛있는 손질 가자미 좋아요! 안녕하세요 여러분 동해 자연해풍 반건조 가자미 손질 참	1
5	# 언제나 맛있다 # 달달 짭쪼름한 맛 # 절대 안질림	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 언제나 맛있다 # 달달 짭쪼름한 맛 # 절대 안질림 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#꼬들 꼬들하고 #매콤하고 #적당히 단 #밥도둑	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#꼬들 꼬들하고 #매콤하고 #적당히 단 #밥도둑 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#믿고먹는 맛좋은 탐사수!	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 탐사수	#믿고먹는 맛좋은 탐사수! 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 탐사수	1
5	#바삭단짠	❤해태제과 허니버터칩, 60g, 3개, 상품을, 빠르고	#바삭단짠 ❤해태제과 허니버터칩, 60g, 3개, 상품을, 빠르고	1
5	#없어서는안될 #인생라면	역시 라면은 대한민국 라면이 제일 맛있네요ㅠㅠ라면도 컵	#없어서는안될 #인생라면 역시 라면은 대한민국 라면이 제일 맛있네요ㅠㅠ라면도 컵	1
5	.	어릴 때부터 엄청난 인기ㅋㅋㅋ요걸로 녹여서 간단한 베이	. 어릴 때부터 엄청난 인기ㅋㅋㅋ요걸로 녹여서 간단한 베이	1
5	10KG 감량했대요	지인을 코로나때문에 한 일년 만에  만났는데 살이 쏙	10KG 감량했대요 지인을 코로나때문에 한 일년 만에  만났는데 살이 쏙	1
5	17	17개월 아기가 닭고기를 너무 좋아하는데 양이 적으니	17 17개월 아기가 닭고기를 너무 좋아하는데 양이 적으니	1
5	1년만에 재구매했습니다~	작년 4월에 비슷한 가격으로 구매후, 1년동안 알차고	1년만에 재구매했습니다~ 작년 4월에 비슷한 가격으로 구매후, 1년동안 알차고	1
5	2번 번호인 계산 아이들과 먹어서 자주사요	싱싱하고 맛있어서 자주사는 계란이예요 9분 딱 삶은 다	2번 번호인 계산 아이들과 먹어서 자주사요 싱싱하고 맛있어서 자주사는 계란이예요 9분 딱 삶은 다	1
5	2봉지에 791O원	만두피 식감이 쫀득하고 고기맛도 잘나고 칠리소스에 찍어	2봉지에 791O원 만두피 식감이 쫀득하고 고기맛도 잘나고 칠리소스에 찍어	1
5	3일이면 맛이 최고의 맛이 됩니다	오랜만에 맛있게 생기고 모양도 좋고 색도 예쁘고 상처도	3일이면 맛이 최고의 맛이 됩니다 오랜만에 맛있게 생기고 모양도 좋고 색도 예쁘고 상처도	1
5	5번째 구매	내돈 내산 후기 남깁니다.5월 5일 구매유통기한 24년	5번째 구매 내돈 내산 후기 남깁니다.5월 5일 구매유통기한 24년	1
5	8개월 아기 이유식 재료로 주문했어요~	* 8개월 아기 이유식* 베이비무브로 만들기무항생제 닭	8개월 아기 이유식 재료로 주문했어요~ * 8개월 아기 이유식* 베이비무브로 만들기무항생제 닭	1
5	91cm EVA 폼롤러 적당한 부드러움	요즘 필라테스를 하다보니 주변분들이 폼롤러 활용을 잘	91cm EVA 폼롤러 적당한 부드러움 요즘 필라테스를 하다보니 주변분들이 폼롤러 활용을 잘	1
5	<재구매> 너무 맛있습니다~~!! 화이팅!	☆☆☆☆☆ 내돈내산 솔직리뷰 ☆☆☆☆☆몇번째 재구매인지	<재구매> 너무 맛있습니다~~!! 화이팅! ☆☆☆☆☆ 내돈내산 솔직리뷰 ☆☆☆☆☆몇번째 재구매인지	1
5	◈ 곰곰 우리쌀! 맛있네요~	배송일 : 2023년 08월 15일(배송시점에 따라 상	◈ 곰곰 우리쌀! 맛있네요~ 배송일 : 2023년 08월 15일(배송시점에 따라 상	1
5	☆★< 곰곰 달콤한 스테비아 방울 토마토 >★☆	"\"※   방울 토마토 좋은점 및 구매 이유!!..둥굴고"	"☆★< 곰곰 달콤한 스테비아 방울 토마토 >★☆ \"※   방울 토마토 좋은점 및 구매 이유!!..둥굴고"	1
5	♥내돈내산♥보리먹인 삼겹살 정말 맛이 좋아요.	✔캐나다산 삼겹살✔보리먹인 암퇘지✔구성-삼겹살 1kg✔	♥내돈내산♥보리먹인 삼겹살 정말 맛이 좋아요. ✔캐나다산 삼겹살✔보리먹인 암퇘지✔구성-삼겹살 1kg✔	1
5	✳️✳️ 생선회덮밥엔 싱싱 아삭아삭 곰곰청상추 ✳️✳️	솔직한 리뷰로 행복을 전하는 [행복넝쿨]입니다.지난번	✳️✳️ 생선회덮밥엔 싱싱 아삭아삭 곰곰청상추 ✳️✳️ 솔직한 리뷰로 행복을 전하는 [행복넝쿨]입니다.지난번	1
5	가격대비 이만한거 없다	동일상품 중에서 이가격에 이정도는 없는거 같습니다 늘	가격대비 이만한거 없다 동일상품 중에서 이가격에 이정도는 없는거 같습니다 늘	1
5	가루 후두둑	먹을때 가루 떨어지는것만 조심하면 맛있어서 좋아요. 재	가루 후두둑 먹을때 가루 떨어지는것만 조심하면 맛있어서 좋아요. 재	1
5	가성비 갑 한우!	한우 목심? 은 처음 먹어보는데 첨엔 뭔가 불고기 느낌	가성비 갑 한우! 한우 목심? 은 처음 먹어보는데 첨엔 뭔가 불고기 느낌	1
5	가성비 굿입니다		가성비 굿입니다	1
5	가성비 좋고 물맛도 좋은 물	신혼부부 1년차 주부 입니다신혼집에 입주하고 나서 정수	가성비 좋고 물맛도 좋은 물 신혼부부 1년차 주부 입니다신혼집에 입주하고 나서 정수	1
5	가성비 좋고 신선하고 무난한 맛	비가열조리 즉석식품은 원래 잘 안시켰는데, 시험삼아 시	가성비 좋고 신선하고 무난한 맛 비가열조리 즉석식품은 원래 잘 안시켰는데, 시험삼아 시	1
5	가성비 최고	노브랜드 라면들 롯데마트나 이마트서 파는 노브랜드 라면	가성비 최고 노브랜드 라면들 롯데마트나 이마트서 파는 노브랜드 라면	1
5	가성비가 갑입니다.	"\"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	"가성비가 갑입니다. \"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	1
5	가성비갑	확실히 먹은날과 안먹은날의 차이가 느껴져요 저렴한데 효	가성비갑 확실히 먹은날과 안먹은날의 차이가 느껴져요 저렴한데 효	1
5	가성비에 만족하고 있습니다.	맛이 좋고 사용에 편리하여 가성비가 만족스럽습니다.	가성비에 만족하고 있습니다. 맛이 좋고 사용에 편리하여 가성비가 만족스럽습니다.	1
5	가자미 크고 싱싱해요	가자미 크고 싱싱해요 그리고 맘에 들어요 이가격에 열개	가자미 크고 싱싱해요 가자미 크고 싱싱해요 그리고 맘에 들어요 이가격에 열개	1
5	간단 명료 하게	ㅈ마켓에선 유나네 농장! 쿠팡에선 훈이네 농장! 매년	간단 명료 하게 ㅈ마켓에선 유나네 농장! 쿠팡에선 훈이네 농장! 매년	1
5	간만에 스넥면	원래 라면은 낭심의 싱라면이긴한데것도 너무 자주먹으면	간만에 스넥면 원래 라면은 낭심의 싱라면이긴한데것도 너무 자주먹으면	1
5	간식거리로 좋은거 같아요	20개 들어있는데 간식으로 하나씩 빼서 먹기 좋은 거	간식거리로 좋은거 같아요 20개 들어있는데 간식으로 하나씩 빼서 먹기 좋은 거	1
5	간식용으로 최고	떡은 처음 시켜보네요.호박 인절미 좋아해서 주문했습니다	간식용으로 최고 떡은 처음 시켜보네요.호박 인절미 좋아해서 주문했습니다	1
5	간편 반찬~	항상 맛다린 제품만 구매하고있습니다~기본 맛이 근처 반	간편 반찬~ 항상 맛다린 제품만 구매하고있습니다~기본 맛이 근처 반	1
5	간편하게 볶음밥	야채꾸러미 하나면 간편하게 볶음밥 하기 좋아요야채들이	간편하게 볶음밥 야채꾸러미 하나면 간편하게 볶음밥 하기 좋아요야채들이	1
5	간편하고 맛나여	고등어 구워먹으면 밥도둑이 따로 없죠~~~~자취하는데	간편하고 맛나여 고등어 구워먹으면 밥도둑이 따로 없죠~~~~자취하는데	1
5	간편한 영양식	요즘 힘딸려서 단백질 음식을 많이 챙겨 먹으려고 노력	간편한 영양식 요즘 힘딸려서 단백질 음식을 많이 챙겨 먹으려고 노력	1
5	간편해서 종종 이용해요^^	예전에는 직접 삶고 까고 졸이고 ㅎㅎㅎ사서 고생했는데	간편해서 종종 이용해요^^ 예전에는 직접 삶고 까고 졸이고 ㅎㅎㅎ사서 고생했는데	1
5	갈색의 반질반질 껍질과 황금색 노른자의 고소한 맛	항상 믿고 주문해먹는 계란입니다.주로 계란 후라이나 계	갈색의 반질반질 껍질과 황금색 노른자의 고소한 맛 항상 믿고 주문해먹는 계란입니다.주로 계란 후라이나 계	1
5	갓 지은 밥처럼 맛이 좋아요.	4번째 구입입니다.요즘에는 하림 더미식으로 자주 주문하	갓 지은 밥처럼 맛이 좋아요. 4번째 구입입니다.요즘에는 하림 더미식으로 자주 주문하	1
5	강추합니다.	리뷰는 안하는데 이 고등어는 너무 만족스럽고 감동이어서	강추합니다. 리뷰는 안하는데 이 고등어는 너무 만족스럽고 감동이어서	1
5	강추합니당~	역대급 젤 맛난 치즈였어요구워먹는 치즈 많이드신분아시겠	강추합니당~ 역대급 젤 맛난 치즈였어요구워먹는 치즈 많이드신분아시겠	1
5	개운 깔끔 매콤 고소한 정말 맛있는 “참깨라면”	#내돈내산 #솔직후기 #리얼후기 ✅오뚜기 참깨라면 ✔️	개운 깔끔 매콤 고소한 정말 맛있는 “참깨라면” #내돈내산 #솔직후기 #리얼후기 ✅오뚜기 참깨라면 ✔️	1
5	거의 최애 라면!	김치 넣고 끓여 먹음 진짜 맛있어요너구리보다 면발도 더	거의 최애 라면! 김치 넣고 끓여 먹음 진짜 맛있어요너구리보다 면발도 더	1
5	건강관리를 위해 사용하고 있고, 인위적인 단맛이 덜해요	▶ 구매동기    요즘 건강관리에 신경 많이 쓰는 편이	건강관리를 위해 사용하고 있고, 인위적인 단맛이 덜해요 ▶ 구매동기    요즘 건강관리에 신경 많이 쓰는 편이	1
5	건강한 빵 부담없이 먹기 좋아요	다이어트 중이라 좀 건강하게 먹을 빵 없을까 하고 찾아	건강한 빵 부담없이 먹기 좋아요 다이어트 중이라 좀 건강하게 먹을 빵 없을까 하고 찾아	1
5	겁나 레전드 물	자취시작하고 여기서만 물 사용 ㅎㅎ 제일 믿을만하고 가	겁나 레전드 물 자취시작하고 여기서만 물 사용 ㅎㅎ 제일 믿을만하고 가	1
5	견고한 포장에 감사~~	새벽 배송으로~~자고 일어 나면 문앞에딱~~p상품 먹다	견고한 포장에 감사~~ 새벽 배송으로~~자고 일어 나면 문앞에딱~~p상품 먹다	1
5	고소하고  좋아요	추전합니다또  고소당했어요씹고  난후의  맛이  참ㅇ	고소하고  좋아요 추전합니다또  고소당했어요씹고  난후의  맛이  참ㅇ	1
5	고소하고 소화가 잘되는 맛있는 우유!	우리집 필수품인 제품이라 재구매 하였습니다.남양유업 맛	고소하고 소화가 잘되는 맛있는 우유! 우리집 필수품인 제품이라 재구매 하였습니다.남양유업 맛	1
5	고소하고 싱싱한 청정원 유정란	밑반찬 만능 달걀달걀~ 떨어지지 않고 항시 준비해 두는	고소하고 싱싱한 청정원 유정란 밑반찬 만능 달걀달걀~ 떨어지지 않고 항시 준비해 두는	1
5	고소함이 으뜸, 쫀득하고 부드러운 고기맛❣	구매가격 13,800원다시 구입할 의향⭐⭐⭐⭐⭐토요일	고소함이 으뜸, 쫀득하고 부드러운 고기맛❣ 구매가격 13,800원다시 구입할 의향⭐⭐⭐⭐⭐토요일	1
5	공간도 넉넉하고 휴대도 편합니다		공간도 넉넉하고 휴대도 편합니다	1
5	괜찮아요	제가 최근에 미트포유 오스트리아 냉동삼겹살 3키로를 샀	괜찮아요 제가 최근에 미트포유 오스트리아 냉동삼겹살 3키로를 샀	1
5	괜찮은거 같아요 !	요번에 멀티 비타민을 좀 다른걸로 바꾸고싶어서 알아보던	괜찮은거 같아요 ! 요번에 멀티 비타민을 좀 다른걸로 바꾸고싶어서 알아보던	1
5	구수하고 맛있어요	구수합니다생수를 않좋아해서 먹어요 구수하니 좋아요	구수하고 맛있어요 구수합니다생수를 않좋아해서 먹어요 구수하니 좋아요	1
5	구수한게 맛있어요	호박팥차는 자주 들어봤어요 특히 다이어트차라고 많이 들	구수한게 맛있어요 호박팥차는 자주 들어봤어요 특히 다이어트차라고 많이 들	1
5	구이용 좋음	구이해볼까해서 구매했어요	구이용 좋음 구이해볼까해서 구매했어요	1
5	국물이 담백한 쇠고기면	안녕하세요? 토끼집사 찐토리입니다.삼양식품 쇠고기면 구	국물이 담백한 쇠고기면 안녕하세요? 토끼집사 찐토리입니다.삼양식품 쇠고기면 구	1
5	굳	삼다수만 먹다가 반신반의로 이거 주문했는데 물비린내 안	굳 삼다수만 먹다가 반신반의로 이거 주문했는데 물비린내 안	1
5	굳굳!	다이어트하는 저에게는 딱 맞춤양도 적당하고 출출할때 간	굳굳! 다이어트하는 저에게는 딱 맞춤양도 적당하고 출출할때 간	1
5	굳지않아 좋고 쫀득쫀득 맛있어요	* 주문일자2023년 5월 21일* 배송일자 2023년	굳지않아 좋고 쫀득쫀득 맛있어요 * 주문일자2023년 5월 21일* 배송일자 2023년	1
5	굿	계속 구매해여	굿 계속 구매해여	1
5	굿~b	포도 탄산음료 먹을뗀 환타 포도맛아님 웰치스 포도맛 먹	굿~b 포도 탄산음료 먹을뗀 환타 포도맛아님 웰치스 포도맛 먹	1
5	굿굿 간단 깔끔	무소음 깔끔 이동시 가벼움 조립 어렵지 않음가성비 좋음	굿굿 간단 깔끔 무소음 깔끔 이동시 가벼움 조립 어렵지 않음가성비 좋음	1
5	굿이에요 저렴하고  담에또 주문할게요		굿이에요 저렴하고  담에또 주문할게요	1
5	귀해진 꽃소금 ㅠㅠ	일본 오염수 사태로인해 귀한 몸이 되어버리신 꽃소금님	귀해진 꽃소금 ㅠㅠ 일본 오염수 사태로인해 귀한 몸이 되어버리신 꽃소금님	1
5	그냥 먹어도 맛있고 짜파구리로 먹어도 너무 맛있어요~	안녕하세요. 김과장입니다~얼마 전에 짜파구리를 먹었는데	그냥 먹어도 맛있고 짜파구리로 먹어도 너무 맛있어요~ 안녕하세요. 김과장입니다~얼마 전에 짜파구리를 먹었는데	1
5	금방 뜸을 들인 밥맛 입니다.	●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	금방 뜸을 들인 밥맛 입니다. ●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	1
5	기본중의 기본 없어서 안될라면♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐농심 신라면	기본중의 기본 없어서 안될라면♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐농심 신라면	1
5	김치사발면은 저의 최~~~~애 라면 이에요^^	저의 최애라면이에요김치사발면을 언제부터 이렇게 좋아했는	김치사발면은 저의 최~~~~애 라면 이에요^^ 저의 최애라면이에요김치사발면을 언제부터 이렇게 좋아했는	1
5	깔끔한닷맛에 즐겨먹습니다		깔끔한닷맛에 즐겨먹습니다	1
5	깔끔한우유에요	맛이 깔끔한맛~질감은 아주살짝걸쭉? 전 고소하고 우유향	깔끔한우유에요 맛이 깔끔한맛~질감은 아주살짝걸쭉? 전 고소하고 우유향	1
5	깔끔한포장에 먹기좋은 사이즈와 맛으로나와서  굿이네요		깔끔한포장에 먹기좋은 사이즈와 맛으로나와서  굿이네요	1
5	꼭 챙겨먹어야 하는 영양제	운동할때 먹으면 좋다고 해서 먹기 시작했는데, 벌써 2	꼭 챙겨먹어야 하는 영양제 운동할때 먹으면 좋다고 해서 먹기 시작했는데, 벌써 2	1
5	꾸준히 먹는게 중요!	배송빨라요~~전에 오래동안 먹어온 종합비타민이 있었는데	꾸준히 먹는게 중요! 배송빨라요~~전에 오래동안 먹어온 종합비타민이 있었는데	1
5	끝맛은 좀 쌉쌀하고 보리차 같아용 ㅎㅎ	도라지차는 처음 먹어봤어요!!기관지랑 가래에 좋다고 해	끝맛은 좀 쌉쌀하고 보리차 같아용 ㅎㅎ 도라지차는 처음 먹어봤어요!!기관지랑 가래에 좋다고 해	1
5	나물 무칠때 활용합니다.	♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 감칠맛나	나물 무칠때 활용합니다. ♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 감칠맛나	1
5	나쁘지않습니다.	집에서 혼자 조용히 운동하고싶을때 무게조절해가면서 할수	나쁘지않습니다. 집에서 혼자 조용히 운동하고싶을때 무게조절해가면서 할수	1
5	나이를 먹어도 계속찾는 과자입니다~	어릴때도 어른이되서도 늙어서도 찾게되는 에이스ㅋ 정말계	나이를 먹어도 계속찾는 과자입니다~ 어릴때도 어른이되서도 늙어서도 찾게되는 에이스ㅋ 정말계	1
5	남은 것은 핫케이크 구워 먹었는데 맛있었어요	<구매동기>식용색소를 사서  넣어서 구우려고 샀어요~~	남은 것은 핫케이크 구워 먹었는데 맛있었어요 <구매동기>식용색소를 사서  넣어서 구우려고 샀어요~~	1
5	남편이냉삼을좋아해요	두께신경쓰는편인데두께가적당하다고하네요^^	남편이냉삼을좋아해요 두께신경쓰는편인데두께가적당하다고하네요^^	1
5	내사랑가자미	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	내사랑가자미 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	냄새적고 요리 간편하고 맛있고 끝.	생고등어 냉동인줄 알았는데 구운거였네요..전자렌지에 돌	냄새적고 요리 간편하고 맛있고 끝. 생고등어 냉동인줄 알았는데 구운거였네요..전자렌지에 돌	1
5	냉장고 보관 필수	초코파이 가격이 오른다길래 급하게 사봤어여 ㅋㅋㅋ;;1	냉장고 보관 필수 초코파이 가격이 오른다길래 급하게 사봤어여 ㅋㅋㅋ;;1	1
5	너무 좋습니다	저질체력으로  딸을 따라 바로셀로나 9박10일을 다녀왔	너무 좋습니다 저질체력으로  딸을 따라 바로셀로나 9박10일을 다녀왔	1
5	넘 신선하고 맛있네요^^	▪︎산란일자:2023.04.22▪︎유통기한:2023.0	넘 신선하고 맛있네요^^ ▪︎산란일자:2023.04.22▪︎유통기한:2023.0	1
5	넘맛있어요	다이어트도 해야하는데 닭가슴살 최고죠..일반 닭가슴살	넘맛있어요 다이어트도 해야하는데 닭가슴살 최고죠..일반 닭가슴살	1
5	넘맛있어요	오뚜기 딸기쨈 너무맛있어요벌써 몇번째 구매인지ㅋㅋ알갱이	넘맛있어요 오뚜기 딸기쨈 너무맛있어요벌써 몇번째 구매인지ㅋㅋ알갱이	1
5	넘맛있어요♡.♡	넘 맛있어요ㅜㅜ 자꾸먹게되요베스킨라빈스 스푼으로 4스푼	넘맛있어요♡.♡ 넘 맛있어요ㅜㅜ 자꾸먹게되요베스킨라빈스 스푼으로 4스푼	1
5	노 당다라당당~~~^^	팔순 넘으신 어머님의 최애 커피^^하루에 한두잔 드시면	노 당다라당당~~~^^ 팔순 넘으신 어머님의 최애 커피^^하루에 한두잔 드시면	1
5	노른자 색깔이 선명하고 비타민 E가 함유된 가농 금계란	가농 금계란 특란 30구 주문했습니다여러가지 계란들을	노른자 색깔이 선명하고 비타민 E가 함유된 가농 금계란 가농 금계란 특란 30구 주문했습니다여러가지 계란들을	1
5	노른자 색깔이 주황색이에요!!!! 미쳤어요 ㄷㄷ	로켓프레시 할인쿠폰이 들어왔길래 평소 못 사먹는 비싼	노른자 색깔이 주황색이에요!!!! 미쳤어요 ㄷㄷ 로켓프레시 할인쿠폰이 들어왔길래 평소 못 사먹는 비싼	1
5	늘 냉장고에 채워두는 계란	가끔 품절될 때 말고는 항상 주문하는 계란입니다믿을만하	늘 냉장고에 채워두는 계란 가끔 품절될 때 말고는 항상 주문하는 계란입니다믿을만하	1
5	늘 챙겨먹고 있어요!...^^	입맛 없다고 빈속에 학교 가는 딸내미...이거라도 먹여	늘 챙겨먹고 있어요!...^^ 입맛 없다고 빈속에 학교 가는 딸내미...이거라도 먹여	1
5	다른계란 한번 샀다가 다시 이걸로 돌아옴	유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	다른계란 한번 샀다가 다시 이걸로 돌아옴 유통기한 한달정도로 여유있고 깨진거 없이 잘 받았구요	1
5	다먹으면 또 살 예정입니다.	평이 좋아서 한번 사봤습니다.빵 종류를 원체 좋아 하기	다먹으면 또 살 예정입니다. 평이 좋아서 한번 사봤습니다.빵 종류를 원체 좋아 하기	1
5	다양한 구성 & 빠르고 안전한 배송	다양한 구성과 인기있는 과자들로 엄선제자들과 과자파티를	다양한 구성 & 빠르고 안전한 배송 다양한 구성과 인기있는 과자들로 엄선제자들과 과자파티를	1
5	다음에도 또 사먹고싶어요	트러플소금은 처음구매해봤는데 음식에넣었을때 향이과하지않	다음에도 또 사먹고싶어요 트러플소금은 처음구매해봤는데 음식에넣었을때 향이과하지않	1
5	다이어트가 될까요?ㅋ	먹어보고 놀랬어요 너무 맛있잖아요 이래서 다이어트가 되	다이어트가 될까요?ㅋ 먹어보고 놀랬어요 너무 맛있잖아요 이래서 다이어트가 되	1
5	다이어트를 위한 최고의 선택	다이어트를 하려고 꾸준히 닭가슴살을 섭취하고 있는데,	다이어트를 위한 최고의 선택 다이어트를 하려고 꾸준히 닭가슴살을 섭취하고 있는데,	1
5	다크 러버가 되었..	견과류 들어있는 달달~~한 초콜릿을 아주 조아했는데 요	다크 러버가 되었.. 견과류 들어있는 달달~~한 초콜릿을 아주 조아했는데 요	1
5	단맛도 맘에 들어요	유기농이라농약이 조금덜 들어갔을 것 같아구매해 보았어요	단맛도 맘에 들어요 유기농이라농약이 조금덜 들어갔을 것 같아구매해 보았어요	1
5	달걀이 넘 싱싱하고 노른자도 탱탱해서 좋았습니다 ^^		달걀이 넘 싱싱하고 노른자도 탱탱해서 좋았습니다 ^^	1
5	달고 맛있어요^^	V제품명 : 펄세스 마일드 스테비아 커피믹스, 9.5g	달고 맛있어요^^ V제품명 : 펄세스 마일드 스테비아 커피믹스, 9.5g	1
5	달달해요	미니미니 초코,사탕들과포장~~역쉬 허쉬초코렛이 맛있어요	달달해요 미니미니 초코,사탕들과포장~~역쉬 허쉬초코렛이 맛있어요	1
5	달콤하고 맛있는 홈런볼	홈런볼 안에 상자가 플라스틱에서 종이상자로 바뀌었더라구	달콤하고 맛있는 홈런볼 홈런볼 안에 상자가 플라스틱에서 종이상자로 바뀌었더라구	1
5	달콤하고 맛있어요^^	우리식구는 귤은 좋아해서 사계절다 귤을주문해서 먹는편이	달콤하고 맛있어요^^ 우리식구는 귤은 좋아해서 사계절다 귤을주문해서 먹는편이	1
5	닭볶음탕 소스는 이것만 써요	핵불닭소스 두숟가락에 오뚜기닭볶음탕 큰 소스 반통 정도	닭볶음탕 소스는 이것만 써요 핵불닭소스 두숟가락에 오뚜기닭볶음탕 큰 소스 반통 정도	1
5	담터쌍화차	포장 디자인 이  바뀌었네요. 맛은늘  먹던 그맛이예요	담터쌍화차 포장 디자인 이  바뀌었네요. 맛은늘  먹던 그맛이예요	1
5	대박 존맛 구매각	사장님 진짜 저 고기살때는 거의 여기서만 주문해서 먹어	대박 존맛 구매각 사장님 진짜 저 고기살때는 거의 여기서만 주문해서 먹어	1
5	대용량 저렴한 가격에 맛과 활용도는 최고!	아침에 간단하게 휘리릭~ 만들어 먹어도 좋고요.배고플	대용량 저렴한 가격에 맛과 활용도는 최고! 아침에 간단하게 휘리릭~ 만들어 먹어도 좋고요.배고플	1
5	대체 당을 찾다가 만족한 제품입니다.	커피를 많이 마시기에 항상 걱정되는 것이 당 독소 입니	대체 당을 찾다가 만족한 제품입니다. 커피를 많이 마시기에 항상 걱정되는 것이 당 독소 입니	1
5	도착하자마자 하나 맛보다가	밤 10시에 무려 5개나 먹었어요 밤대추 .. 고명만	도착하자마자 하나 맛보다가 밤 10시에 무려 5개나 먹었어요 밤대추 .. 고명만	1
5	돈이 안아까워요ㅋ	상품평에 안좋다는 의견들이 보여서 주문하면서도 불안했는	돈이 안아까워요ㅋ 상품평에 안좋다는 의견들이 보여서 주문하면서도 불안했는	1
5	동네닭발집음식에뒤지지않아요	늘시켜먹던무뼈닭발과똑같아서깜작놀랐어요~양도적당하고맵기,	동네닭발집음식에뒤지지않아요 늘시켜먹던무뼈닭발과똑같아서깜작놀랐어요~양도적당하고맵기,	1
