rating	headline	review_content	content	sentiment
5	900ml가 가성비는 좀 떨어져도, 사용은 편하네요~ㅎ	22년 11월 17일에 구매.25년 10월 31일까지	900ml가 가성비는 좀 떨어져도, 사용은 편하네요~ㅎ 22년 11월 17일에 구매.25년 10월 31일까지	1
5	It is very good product		It is very good product	1
5	JMT	치킨은 처음으로 이렇게 만들어진 냉동식품 사보네요.반신	JMT 치킨은 처음으로 이렇게 만들어진 냉동식품 사보네요.반신	1
5	^___^	귀여운 짜장범벅맛은 또 얼마나 기가 막힌걸용짜파게티 종	^___^ 귀여운 짜장범벅맛은 또 얼마나 기가 막힌걸용짜파게티 종	1
5	■ 부드럽고 촉촉한 쵸코케익 ■	●구매이유조카가 여름방학때 놀러와서 간식을 이것 저것	■ 부드럽고 촉촉한 쵸코케익 ■ ●구매이유조카가 여름방학때 놀러와서 간식을 이것 저것	1
5	♡熱나게 화끈한♡	"\"♫ 오뚜기 열라면 ♬ .✿수량☛ 10개 ✿유통기한☛"	"♡熱나게 화끈한♡ \"♫ 오뚜기 열라면 ♬ .✿수량☛ 10개 ✿유통기한☛"	1
5	♥ 고소하고 담백한 고등어구이가 먹고 싶은 요즘 ♥	♫ 청어당 안동 간고등어 (냉동) ♬ .✿중량 및 수량	♥ 고소하고 담백한 고등어구이가 먹고 싶은 요즘 ♥ ♫ 청어당 안동 간고등어 (냉동) ♬ .✿중량 및 수량	1
5	❤️(재구매) 할머니께서 맛있다고 하시네요~❤️	•=•=•=•=•=•=•=•=•=•=•=•=•=•=•=	❤️(재구매) 할머니께서 맛있다고 하시네요~❤️ •=•=•=•=•=•=•=•=•=•=•=•=•=•=•=	1
5	❤️❤️❤️요즘은 양배추가 효자채소에요❤️❤️❤️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	❤️❤️❤️요즘은 양배추가 효자채소에요❤️❤️❤️ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	❤️배송 : 로켓 배송으로 다음날 빠르게 수령 하였습니다	"\"❤️배송 : 로켓 배송으로 다음날 빠르게 수령 하였습"	"❤️배송 : 로켓 배송으로 다음날 빠르게 수령 하였습니다 \"❤️배송 : 로켓 배송으로 다음날 빠르게 수령 하였습"	1
5	⭐️⭐️⭐️⭐️⭐️	☆제주 노지감귤 10kg 로얄과 m배송 ☆☆☆☆☆상품상	⭐️⭐️⭐️⭐️⭐️ ☆제주 노지감귤 10kg 로얄과 m배송 ☆☆☆☆☆상품상	1
5	ㅋ	왕계란의 싱싱함 뭘해도 좋다. 간단한 후라이부터 찜 뭐	ㅋ 왕계란의 싱싱함 뭘해도 좋다. 간단한 후라이부터 찜 뭐	1
5	가격 저렴하고 맛 좋아요		가격 저렴하고 맛 좋아요	1
5	가격 저렴하고 소량이라 좋아요. 적당히 달고 맛있어요~	결혼 6개월 두 아이를 키우는 집입니다. 최근 집에서	가격 저렴하고 소량이라 좋아요. 적당히 달고 맛있어요~ 결혼 6개월 두 아이를 키우는 집입니다. 최근 집에서	1
5	가격대비 매우 만족	◆ 구매 동기 살 좀 뺄겸, 요즘 몸이 너무 뻣뻣해 유	가격대비 매우 만족 ◆ 구매 동기 살 좀 뺄겸, 요즘 몸이 너무 뻣뻣해 유	1
5	가격대비 아주 튼튼하고 조립하는데 어려움은 없어요.	가격대비 아주 튼튼하고 조립하는데 어려움은 없어요	가격대비 아주 튼튼하고 조립하는데 어려움은 없어요. 가격대비 아주 튼튼하고 조립하는데 어려움은 없어요	1
5	가격대비 짱좋음	가볍고 흔들림이 조금 있긴하지만운동하기 불편한 정도는아	가격대비 짱좋음 가볍고 흔들림이 조금 있긴하지만운동하기 불편한 정도는아	1
5	가격에 만족		가격에 만족	1
5	가격은잇지만 양도잇고 괜찬네요.		가격은잇지만 양도잇고 괜찬네요.	1
5	가격좋아요	식당에서 쓰기 좋아요가격도 좋고 튀김 볶음용으로 쓰기에	가격좋아요 식당에서 쓰기 좋아요가격도 좋고 튀김 볶음용으로 쓰기에	1
5	가성비 갑	제품은 아주 좋아요	가성비 갑 제품은 아주 좋아요	1
5	가성비 덤벨!! 강추!	▶2022. 06. 27 주문▶2022. 06. 28	가성비 덤벨!! 강추! ▶2022. 06. 27 주문▶2022. 06. 28	1
5	가성비 좋고 착한 가격에 배송까지	포장이 아주 맘에 들게 튼튼한 재질입니다.수제비,만두.	가성비 좋고 착한 가격에 배송까지 포장이 아주 맘에 들게 튼튼한 재질입니다.수제비,만두.	1
5	가성비 좋은 두유! 담백 & 고소한 두유!	1. 구입 동기오나오 만들 때 두유를 가끔 사용하고,	가성비 좋은 두유! 담백 & 고소한 두유! 1. 구입 동기오나오 만들 때 두유를 가끔 사용하고,	1
5	가성비 좋은 멀티비타민.	얼라이브 원스데일리 포 우먼 멀티 비타민2022.04.	가성비 좋은 멀티비타민. 얼라이브 원스데일리 포 우먼 멀티 비타민2022.04.	1
5	가성비 훌율한 멀티 비타민	1.구매이유첫번째 구매 후 다 복용한 뒤에두달정도 쉬엇	가성비 훌율한 멀티 비타민 1.구매이유첫번째 구매 후 다 복용한 뒤에두달정도 쉬엇	1
5	가성비.짱	낱개팩으로 된거 쓰다가냉동 샀는데진짜 가성비 좋네요.	가성비.짱 낱개팩으로 된거 쓰다가냉동 샀는데진짜 가성비 좋네요.	1
5	가성비갑인듯	닭다리도 실하고 신선해보이네요	가성비갑인듯 닭다리도 실하고 신선해보이네요	1
5	가향차 안좋아하는 사람이라도 즐길수 잇는 차!	물 적게 타면 은은하게 단맛도 살짝 있습니다(느끼기 힘	가향차 안좋아하는 사람이라도 즐길수 잇는 차! 물 적게 타면 은은하게 단맛도 살짝 있습니다(느끼기 힘	1
5	간단 샌드위치	프레스햄.토마토의 속재료에 겉은 겹겹히 빵결이 있는 페	간단 샌드위치 프레스햄.토마토의 속재료에 겉은 겹겹히 빵결이 있는 페	1
5	간만에 재구매 할만큼 맛난 빵 찾음	물놀이 갈 때 먹을 간식으로 급하게 구입  존맛 ❤️	간만에 재구매 할만큼 맛난 빵 찾음 물놀이 갈 때 먹을 간식으로 급하게 구입  존맛 ❤️	1
5	간식쟁이기	이거 너무 맛나요~~상당히 칼로리가 높지만아이들이 간식	간식쟁이기 이거 너무 맛나요~~상당히 칼로리가 높지만아이들이 간식	1
5	간편하게 영양 채워주는 견과류	제가 견과류를 엄청 좋아하는 편은 아닌데요,코시국 삼년	간편하게 영양 채워주는 견과류 제가 견과류를 엄청 좋아하는 편은 아닌데요,코시국 삼년	1
5	간편하게 챙길 수 있는 멀티비타민 !	평소에 알약을 못삼켜서 걱정했는데 바이알이뮨은 무리없이	간편하게 챙길 수 있는 멀티비타민 ! 평소에 알약을 못삼켜서 걱정했는데 바이알이뮨은 무리없이	1
5	간편한 고등어!	집에 반찬할게 너무없어서 이리저리 보다가 구매하게된 오	간편한 고등어! 집에 반찬할게 너무없어서 이리저리 보다가 구매하게된 오	1
5	간편히 먹기 좋아요.	큰딸이 기숙사생활을 하는데 늘 밥때문에 고민이 많아요.	간편히 먹기 좋아요. 큰딸이 기숙사생활을 하는데 늘 밥때문에 고민이 많아요.	1
5	감사합니다.	제품 : 제주 삼다수,주문 날짜 : 2023. 03.	감사합니다. 제품 : 제주 삼다수,주문 날짜 : 2023. 03.	1
5	감사합니다.감사합니다.		감사합니다.감사합니다.	1
5	감칠맛이	보통이아닌 맛소금 굿굿입니다	감칠맛이 보통이아닌 맛소금 굿굿입니다	1
5	강추하는 곰곰 메추리알 장조림입니다.	안녕하세요~이번에는 곰곰 메추리알 장조림을 구매했습니당	강추하는 곰곰 메추리알 장조림입니다. 안녕하세요~이번에는 곰곰 메추리알 장조림을 구매했습니당	1
5	개맛있음	진짜 맨날 생닭가슴살 삶아 먹다 먹으니까 촉촉하고부드랍	개맛있음 진짜 맨날 생닭가슴살 삶아 먹다 먹으니까 촉촉하고부드랍	1
5	개좋음 잘샀음	부드럽고 견고하고 모양도 이쁘고 조용하고 진짜 완벽14	개좋음 잘샀음 부드럽고 견고하고 모양도 이쁘고 조용하고 진짜 완벽14	1
5	건강챙기자!!!	쓴이 나이 어드덧 29.....28까지는 영양제를 왜	건강챙기자!!! 쓴이 나이 어드덧 29.....28까지는 영양제를 왜	1
5	겨울철 커피대신 건강한 차로 강추합니다.	커피 중독때문에 불면증에 걸린 것 같아서 얼마 전부터	겨울철 커피대신 건강한 차로 강추합니다. 커피 중독때문에 불면증에 걸린 것 같아서 얼마 전부터	1
5	겨울하면 당연 호빵~	얼마전에 마트갔다가 4개짜리 한개 사와서 먹었었는데급	겨울하면 당연 호빵~ 얼마전에 마트갔다가 4개짜리 한개 사와서 먹었었는데급	1
5	견과류 치곤 저렴해서 좋아욥.	입 심심할때 주전부리로 먹기좋고맥주 안주로도 좋아 구매	견과류 치곤 저렴해서 좋아욥. 입 심심할때 주전부리로 먹기좋고맥주 안주로도 좋아 구매	1
5	견과류가 있어 더 맛있어요.	감기 기운이 있고 목이 칼칼하여 구매해 보았습니다예전에	견과류가 있어 더 맛있어요. 감기 기운이 있고 목이 칼칼하여 구매해 보았습니다예전에	1
5	계란버터밥 먹을 때 ㅆㅅㅌㅊ		계란버터밥 먹을 때 ㅆㅅㅌㅊ	1
5	계속계속 재구매	처음  작년11월에  구매 했었는데  찰진 햅쌀맛에	계속계속 재구매 처음  작년11월에  구매 했었는데  찰진 햅쌀맛에	1
5	고기 구울때 필수 !!	✔️ 대상 청정원 허브맛 솔트 마늘&양파 구운소금 ,	고기 구울때 필수 !! ✔️ 대상 청정원 허브맛 솔트 마늘&양파 구운소금 ,	1
5	고기 부드러워서 아기도 먹겠어요!!	고기 정말 부드럽네요.얇은거 두 쪽. 진공포장 잘되서	고기 부드러워서 아기도 먹겠어요!! 고기 정말 부드럽네요.얇은거 두 쪽. 진공포장 잘되서	1
5	고기가 신선해요	집에서 삼겹살 구워먹으려고 쿠팡 로켓프레시로 주문했습니	고기가 신선해요 집에서 삼겹살 구워먹으려고 쿠팡 로켓프레시로 주문했습니	1
5	고기상태 좋아요	고기 지방만 있는거 밑에 깔려있을까봐걱정했는데 밑에꺼까	고기상태 좋아요 고기 지방만 있는거 밑에 깔려있을까봐걱정했는데 밑에꺼까	1
5	고소하고 고기가 얇아 부드러워서 아이가 잘먹어요.	아이 식사에는 단백질을 꼭 챙겨주는데~ 주로 호주산 소	고소하고 고기가 얇아 부드러워서 아이가 잘먹어요. 아이 식사에는 단백질을 꼭 챙겨주는데~ 주로 호주산 소	1
5	고소하고 맛있는 계란	곰곰 계란은 15입으로 처음 입문했는데생각보다 괜찮구	고소하고 맛있는 계란 곰곰 계란은 15입으로 처음 입문했는데생각보다 괜찮구	1
5	고소하고 맛있어	웅진 광명찾은 결명차제가 진짜 결명자를 좋아하거든요 ㅎ	고소하고 맛있어 웅진 광명찾은 결명차제가 진짜 결명자를 좋아하거든요 ㅎ	1
5	고소하고 맛있어요	간이 잘 베어서 짜지않고 맛있어요!! 구이나 찌개로 먹	고소하고 맛있어요 간이 잘 베어서 짜지않고 맛있어요!! 구이나 찌개로 먹	1
5	고소한 향이 참 좋아요 음식에 풍미가 정말 좋더라구요	개봉후 고소한 땅콩 향이 너무 좋더라구요.맛있는 냄새가	고소한 향이 참 좋아요 음식에 풍미가 정말 좋더라구요 개봉후 고소한 땅콩 향이 너무 좋더라구요.맛있는 냄새가	1
5	고추기름때문에 샀는데..	파기름을 더 써요 ㅋㅋ파기름 벌써 다써간다능..다쓰면	고추기름때문에 샀는데.. 파기름을 더 써요 ㅋㅋ파기름 벌써 다써간다능..다쓰면	1
5	골라먹는 재미!!	하루견과 다양하게 많아서 뭐할지 고민되곤 했는데요건 종	골라먹는 재미!! 하루견과 다양하게 많아서 뭐할지 고민되곤 했는데요건 종	1
5	곰곰소고기	가격도좋고 품질 맛 다좋아요샐러드용으로 종종먹거나구워먹	곰곰소고기 가격도좋고 품질 맛 다좋아요샐러드용으로 종종먹거나구워먹	1
5	공업용 소금 텃밭 제초방지용	텃밭 제초제 대용으로 사용하려구요.무거운데 잘 배송왔어	공업용 소금 텃밭 제초방지용 텃밭 제초제 대용으로 사용하려구요.무거운데 잘 배송왔어	1
5	과일이 비싸지만 내몸을 위해~	배송 : 로켓프레시 익일도착 크기 : 중과 크기맛 :	과일이 비싸지만 내몸을 위해~ 배송 : 로켓프레시 익일도착 크기 : 중과 크기맛 :	1
5	과즙이 달달함/ 얇은 껍질이라 거슬리지 않아좋음	♡상품구매일ㅡ 21.10 .13( 주문)♡상품 도착일ㅡ	과즙이 달달함/ 얇은 껍질이라 거슬리지 않아좋음 ♡상품구매일ㅡ 21.10 .13( 주문)♡상품 도착일ㅡ	1
5	괜찮은편	안 먹을때랑 먹을때 비교해보니 피로감이 좀 덜하네요	괜찮은편 안 먹을때랑 먹을때 비교해보니 피로감이 좀 덜하네요	1
5	굉장히 달고 향이 강합니다	음..후기가 좋아서 구매했습니다그리고 모양도 구매하는데	굉장히 달고 향이 강합니다 음..후기가 좋아서 구매했습니다그리고 모양도 구매하는데	1
5	구운 쌀 새우깡	튀기지 않은 구운 새우깡에다가쌀이라길래그냥 궁금해서 사	구운 쌀 새우깡 튀기지 않은 구운 새우깡에다가쌀이라길래그냥 궁금해서 사	1
5	국물맛이 좋아요.	집에 언제나 챙겨두고 먹고 있는 신라면인데요.쫄낏한 면	국물맛이 좋아요. 집에 언제나 챙겨두고 먹고 있는 신라면인데요.쫄낏한 면	1
5	국물이 짱~!! 입니다~	퇴근길에 집 주위 마트에 들렸습니다.계산대에 계산을 하	국물이 짱~!! 입니다~ 퇴근길에 집 주위 마트에 들렸습니다.계산대에 계산을 하	1
5	국민라면	농심 안성탕면 125g, 5개｡o°✥✤✣--------	국민라면 농심 안성탕면 125g, 5개｡o°✥✤✣--------	1
5	굿	⭐️ 농심 짜파게티 범벅 미니 컵라면 70g, 6개안녕	굿 ⭐️ 농심 짜파게티 범벅 미니 컵라면 70g, 6개안녕	1
5	굿	맛없다는 후기가 제법 많아 걱정했는데맛있는데요?저는 단	굿 맛없다는 후기가 제법 많아 걱정했는데맛있는데요?저는 단	1
5	굿이요	갓뚜기는믿고사죠	굿이요 갓뚜기는믿고사죠	1
5	굿입니다	우선 포장 굿이구요 소분하지 않은 믿음직한 오일입니다강	굿입니다 우선 포장 굿이구요 소분하지 않은 믿음직한 오일입니다강	1
5	궁금해요	배송 빠르게 도착하였구요포장도 어디 깨진곳 없이 안전하	궁금해요 배송 빠르게 도착하였구요포장도 어디 깨진곳 없이 안전하	1
5	그립감 좋고 미끌리지않아 좋네요	처음엔 손가락 사이 쿠션때문인지 쫌 둔탁한 느낌이 들었	그립감 좋고 미끌리지않아 좋네요 처음엔 손가락 사이 쿠션때문인지 쫌 둔탁한 느낌이 들었	1
5	기대한만큼 만족해서 다음번 재구매하고싶어요	누룽지차는 처음먹어보는거라 반신반의하면서 구매했는데,생	기대한만큼 만족해서 다음번 재구매하고싶어요 누룽지차는 처음먹어보는거라 반신반의하면서 구매했는데,생	1
5	기본은 필수	깨작깨작 다치는 아들래미가 부드럽고 방수되는 밴드를 좋	기본은 필수 깨작깨작 다치는 아들래미가 부드럽고 방수되는 밴드를 좋	1
5	깔끔하고 고소한 맛의 버터	구매가격 : 8090원다른 때보다 가격이 올랐지만 급하	깔끔하고 고소한 맛의 버터 구매가격 : 8090원다른 때보다 가격이 올랐지만 급하	1
5	깔끔합니다~	바닥모양이 다른거로 하나 더 구매했습니다. 아주 예쁩니	깔끔합니다~ 바닥모양이 다른거로 하나 더 구매했습니다. 아주 예쁩니	1
5	깔끔해요	쓴맛이 덜하고 깔끔해요!!용기자체가 밀봉이 되는 용기라	깔끔해요 쓴맛이 덜하고 깔끔해요!!용기자체가 밀봉이 되는 용기라	1
5	남성 활력의 증진에 좋은 블랙마카~	"\"두번째 먹고 또 세번째 재구매 했습니다.✅ 구매동기요"	"남성 활력의 증진에 좋은 블랙마카~ \"두번째 먹고 또 세번째 재구매 했습니다.✅ 구매동기요"	1
5	남편 아침대용으로 구매했는데 괜찮다네요	재 구매합니다~~	남편 아침대용으로 구매했는데 괜찮다네요 재 구매합니다~~	1
5	내가 찜한 계란	전 계란은 항상 이제품을 선호하는데요, 쿠팡에서 구입하	내가 찜한 계란 전 계란은 항상 이제품을 선호하는데요, 쿠팡에서 구입하	1
5	내용이 알찹니다.	억지로 양을 채워넣지 않고 식구들 먹을 견과류 챙겨놓은	내용이 알찹니다. 억지로 양을 채워넣지 않고 식구들 먹을 견과류 챙겨놓은	1
5	너~~~무 맛있어서 걱정입니다.	제빵에 관심이 없고 재능도 없는데,제빵이나 요리에 관심	너~~~무 맛있어서 걱정입니다. 제빵에 관심이 없고 재능도 없는데,제빵이나 요리에 관심	1
5	너구리 얼큰한맛	너구리 특유의 얼큰하고 개운한맛이 일품이예요동네슈퍼마켓	너구리 얼큰한맛 너구리 특유의 얼큰하고 개운한맛이 일품이예요동네슈퍼마켓	1
5	너구리와 짜파게티는 고급진 고향의 맛 ㅋㅋ	제가 아기적부터 너구리 짜파게티,신라면만 먹었어요근데	너구리와 짜파게티는 고급진 고향의 맛 ㅋㅋ 제가 아기적부터 너구리 짜파게티,신라면만 먹었어요근데	1
5	너무 괜찮네요	혹시 눅졌으면 어쩌나 걱정했는데 엄청 프레쉬해요고소하고	너무 괜찮네요 혹시 눅졌으면 어쩌나 걱정했는데 엄청 프레쉬해요고소하고	1
5	너무 맘에들어요 계속 주문할께요	생각보다 너무 맘에들어요 가격대비최고 대박나세요 너무	너무 맘에들어요 계속 주문할께요 생각보다 너무 맘에들어요 가격대비최고 대박나세요 너무	1
5	너무 맛있고 이 가격에 갸꿀!!	햐.. 이건 리뷰달아야겠어서 새벽에 접속오전 5시에 퇴	너무 맛있고 이 가격에 갸꿀!! 햐.. 이건 리뷰달아야겠어서 새벽에 접속오전 5시에 퇴	1
5	너무 맛있어요	던킨 딸기 듬뿍 미니도넛10개가 들어있구요 하나당 25	너무 맛있어요 던킨 딸기 듬뿍 미니도넛10개가 들어있구요 하나당 25	1
5	너무 좋은 가격에 싱싱하기까지 하네요❤️	✅구매 동기2인 가구라 늘 식재료를 살 때 고민이 많은	너무 좋은 가격에 싱싱하기까지 하네요❤️ ✅구매 동기2인 가구라 늘 식재료를 살 때 고민이 많은	1
5	넉넉한 유통기한	넉넉한 유통기한은 물론 보관하기가 너무나 용이합니다^^	넉넉한 유통기한 넉넉한 유통기한은 물론 보관하기가 너무나 용이합니다^^	1
5	넘 좋아요	마사지 잘되고 넘 좋습니다이거 산 후로 기본형은 쳐다도	넘 좋아요 마사지 잘되고 넘 좋습니다이거 산 후로 기본형은 쳐다도	1
5	넘나맛있는거~~~~♡	견과류도 오래되거나 그러면 냄새나고 맛이없는데 이건정말	넘나맛있는거~~~~♡ 견과류도 오래되거나 그러면 냄새나고 맛이없는데 이건정말	1
5	노른자가 선명하고 신선한 달걀이예요	"\"✔ 제품은 ? ✔✅ 제품명 : 가능 금계란 매일 만나"	"노른자가 선명하고 신선한 달걀이예요 \"✔ 제품은 ? ✔✅ 제품명 : 가능 금계란 매일 만나"	1
5	녹으면 말랑 할 줄 알샀는뎨 아니네요	납골당 제사때쓰려고 샀는뎨녹았는데 딱딱하네요왜그런지 모	녹으면 말랑 할 줄 알샀는뎨 아니네요 납골당 제사때쓰려고 샀는뎨녹았는데 딱딱하네요왜그런지 모	1
5	눈밑 떨림 다리 쥐 자주 나는 분이 꼭 섭취할 영양제	어릴적 편식을 많이 했던지라 눈밑떨림 현상이 심했었음그	눈밑 떨림 다리 쥐 자주 나는 분이 꼭 섭취할 영양제 어릴적 편식을 많이 했던지라 눈밑떨림 현상이 심했었음그	1
5	늘 믿고 찾는 제품.	저는 오래전부터 계란은 이제품만 애용합니다. 쿠팡에서	늘 믿고 찾는 제품. 저는 오래전부터 계란은 이제품만 애용합니다. 쿠팡에서	1
5	다 알고있는 필수품 맛소금~!	리뷰 제품 : 대상 맛소금 500g집에 사람 사는 집이	다 알고있는 필수품 맛소금~! 리뷰 제품 : 대상 맛소금 500g집에 사람 사는 집이	1
5	다양	종류가. 다양해서. 좋네요 한박스씩. 사기엔. 너무.	다양 종류가. 다양해서. 좋네요 한박스씩. 사기엔. 너무.	1
5	다양하고. 맛있어요		다양하고. 맛있어요	1
5	다양한 품목 덕분에 맛 보는 재미가 있네용		다양한 품목 덕분에 맛 보는 재미가 있네용	1
5	다이어트 위해서 구매했어요 :)	우연히 인스* 보다가 살 빠지는 레시피를 보게 됐어요!	다이어트 위해서 구매했어요 :) 우연히 인스* 보다가 살 빠지는 레시피를 보게 됐어요!	1
5	다이어트시 설탕대용	설탕 대용으로 구매했어요!!칼로리 걱정없다고하여 요리할	다이어트시 설탕대용 설탕 대용으로 구매했어요!!칼로리 걱정없다고하여 요리할	1
5	달달하지만 제로슈가인 다이어트 콜레티네요~	맛이 달달하니 좋네요 ㅎㅎㅎ빨간물이 다이어트 하기에 좋	달달하지만 제로슈가인 다이어트 콜레티네요~ 맛이 달달하니 좋네요 ㅎㅎㅎ빨간물이 다이어트 하기에 좋	1
5	달달한 떡복이 맛	매운 맛 떡볶이가 아니라 달달한 떡볶이 맛입니다. 딱	달달한 떡복이 맛 매운 맛 떡볶이가 아니라 달달한 떡볶이 맛입니다. 딱	1
5	달달해서 아이스커피 딱 좋아요.	❗️맥심 커피를 좋아해서 자주 마시고 있습니다. 화이트	달달해서 아이스커피 딱 좋아요. ❗️맥심 커피를 좋아해서 자주 마시고 있습니다. 화이트	1
5	달큰 시금치	달큰한 맛에 더욱 풍미가 가득합니다.가격은 착하진 않지	달큰 시금치 달큰한 맛에 더욱 풍미가 가득합니다.가격은 착하진 않지	1
5	닭다리 킬러 딸램때문에 주문 크기도좋아요		닭다리 킬러 딸램때문에 주문 크기도좋아요	1
5	닭이 맛있어요 ~~~	"\"잡내 하나 없이 정말 맛있네요 ~~~부드러워요 ㅎㅎ"	"닭이 맛있어요 ~~~ \"잡내 하나 없이 정말 맛있네요 ~~~부드러워요 ㅎㅎ"	1
5	담백해요.	서울우유 저지방우유를 구입해 보았는데요.일반 우유와 맛	담백해요. 서울우유 저지방우유를 구입해 보았는데요.일반 우유와 맛	1
5	담백했다	노릇노릇 싱싱한 갈치구이☆가족들에게 간단한 요리부터 해	담백했다 노릇노릇 싱싱한 갈치구이☆가족들에게 간단한 요리부터 해	1
5	당성분 줄이고 맛은 괜춘함	다 먹어버려서 사진은 없지만 만족스럽게 먹었습니다커피를	당성분 줄이고 맛은 괜춘함 다 먹어버려서 사진은 없지만 만족스럽게 먹었습니다커피를	1
5	대박 우산 득템~	우산 처음 펼쳤는데 사이즈가 대박이네요 굿!!우산 자체	대박 우산 득템~ 우산 처음 펼쳤는데 사이즈가 대박이네요 굿!!우산 자체	1
5	대체적으로 만족합니다.	저는 벌써, 허닭 닭가슴살 소시지를 3번째 주문중입니다	대체적으로 만족합니다. 저는 벌써, 허닭 닭가슴살 소시지를 3번째 주문중입니다	1
5	댓글과 같이 퀄리티 아주 좋습니다. 아무 만족합니다.	댓글과 같이 아주 만족하고 퀄리티 또한 아 가격에 최고	댓글과 같이 퀄리티 아주 좋습니다. 아무 만족합니다. 댓글과 같이 아주 만족하고 퀄리티 또한 아 가격에 최고	1
5	두번째구매	두번째 구매입니다어린이 조식셋트에 필수용품인 쨈과 버터	두번째구매 두번째 구매입니다어린이 조식셋트에 필수용품인 쨈과 버터	1
5	두번째주문	한끼에 하나씩 먹다보니 금방먹어지더라구요벌써 두번째주문	두번째주문 한끼에 하나씩 먹다보니 금방먹어지더라구요벌써 두번째주문	1
5	딸기쨈 맛있게 만들었어요.	저녁에 주문해서 담날 아침 받았어요.트레이더스 냉동딸기	딸기쨈 맛있게 만들었어요. 저녁에 주문해서 담날 아침 받았어요.트레이더스 냉동딸기	1
5	떡국 애식가 맛나고 간편함	애들 어른들 다조아해는 떡국주말 아침에후루룩 끓여먹기조	떡국 애식가 맛나고 간편함 애들 어른들 다조아해는 떡국주말 아침에후루룩 끓여먹기조	1
5	또 구매했어요 또 구매하고 말았어요	또 구매했어요또 구매하고 말았어요역시 밥 반찬은 장조림	또 구매했어요 또 구매하고 말았어요 또 구매했어요또 구매하고 말았어요역시 밥 반찬은 장조림	1
5	런닝머신 가성비 최고, 강추합니다.	"\"런닝머신, 가성비 최고입니다. 사진상의 대형 스크린은"	"런닝머신 가성비 최고, 강추합니다. \"런닝머신, 가성비 최고입니다. 사진상의 대형 스크린은"	1
5	렌지에 돌려 편하게 먹을수있어 좋아요		렌지에 돌려 편하게 먹을수있어 좋아요	1
5	마구마구 쟁여요.	안녕하세요.막내 딸래미입니다.오늘은 남양 맛있는 우유	마구마구 쟁여요. 안녕하세요.막내 딸래미입니다.오늘은 남양 맛있는 우유	1
5	마트 갈 필요가 없어요~	생수는 삼다수나 스파클 탐사수 등 자주 주문해서 먹고있	마트 갈 필요가 없어요~ 생수는 삼다수나 스파클 탐사수 등 자주 주문해서 먹고있	1
5	만족합니다	만족합니다. 계속 사게 되네요 특히 우리가족 인생과자	만족합니다 만족합니다. 계속 사게 되네요 특히 우리가족 인생과자	1
5	많이 달지않으면서 초코맛이 진해요	다른제품은 단맛이 강해서 인공적인 맛이 넘 나고또 다른	많이 달지않으면서 초코맛이 진해요 다른제품은 단맛이 강해서 인공적인 맛이 넘 나고또 다른	1
5	많이 사고 친구들과 함께 나눠 먹었어요		많이 사고 친구들과 함께 나눠 먹었어요	1
5	많이 짜지 않고 깨끗해요	소금물 가글을 자주해서 소금을 많이 사용하는데합리적인	많이 짜지 않고 깨끗해요 소금물 가글을 자주해서 소금을 많이 사용하는데합리적인	1
5	말 그대로 하루를 익스트림하게 만들어 주는 영양	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 하루를 익스	말 그대로 하루를 익스트림하게 만들어 주는 영양 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 하루를 익스	1
5	맛 괜찮네요	저는 에어후라이에 돌려서 먹었습니다.살도 쫀쫀하니 맛있	맛 괜찮네요 저는 에어후라이에 돌려서 먹었습니다.살도 쫀쫀하니 맛있	1
5	맛나여		맛나여	1
5	맛나요	진짜고소하고 바삭하고 맛나요  스프에찍어먹었는데  쬑오	맛나요 진짜고소하고 바삭하고 맛나요  스프에찍어먹었는데  쬑오	1
5	맛난 다방커피♡	여름대비 빨대커피 쟁이는 중입니다 ^^요즘 다방커피에	맛난 다방커피♡ 여름대비 빨대커피 쟁이는 중입니다 ^^요즘 다방커피에	1
5	맛도 좋고 싱싱해요~	파인애플 통조림 종종 구매해서 사용하는 구매자입니다.너	맛도 좋고 싱싱해요~ 파인애플 통조림 종종 구매해서 사용하는 구매자입니다.너	1
5	맛이끝내준대요 ^^	저희 막내딸이 건장한체격으로 살다보니 닭가슴살 엄청 먹	맛이끝내준대요 ^^ 저희 막내딸이 건장한체격으로 살다보니 닭가슴살 엄청 먹	1
5	맛잇어요	스프는 아이들이 정말 좋아하는 음식입니다 ^^그래서 자	맛잇어요 스프는 아이들이 정말 좋아하는 음식입니다 ^^그래서 자	1
5	맛있게잘~~먹었어요~~~^^		맛있게잘~~먹었어요~~~^^	1
5	맛있고 배송도 빨라서 좋아요^^	맛있고 배송도 빨라서 좋아요^^	맛있고 배송도 빨라서 좋아요^^ 맛있고 배송도 빨라서 좋아요^^	1
5	맛있고 아이들이 좋아해요	과일과 야채가 함유되어 쬐끔이라도 좋지 않을까싶어 이걸	맛있고 아이들이 좋아해요 과일과 야채가 함유되어 쬐끔이라도 좋지 않을까싶어 이걸	1
