rating	headline	review_content	content	sentiment
5		초6이지만 키가 163이고 마른44정도라주니어옷은 이쁘	초6이지만 키가 163이고 마른44정도라주니어옷은 이쁘	1
5		촉감도 부드럽고 이너로 받쳐입기 적당해요생각보다 사이즈	촉감도 부드럽고 이너로 받쳐입기 적당해요생각보다 사이즈	1
5		최애의 유투브 방송에서 유투버가 쓰는거 보다가 궁금해서	최애의 유투브 방송에서 유투버가 쓰는거 보다가 궁금해서	1
5		추위를 잘 타서 미리 샀어요 ㅎㅎ추워지면 특히 피부가	추위를 잘 타서 미리 샀어요 ㅎㅎ추워지면 특히 피부가	1
5		쿠션은 그때그때마다 다르게 사는편인데 마스크쓸때는 네오	쿠션은 그때그때마다 다르게 사는편인데 마스크쓸때는 네오	1
5		쿠팡에서 처음 구입해보는 립스틱!- 제품명 : 더슬릭	쿠팡에서 처음 구입해보는 립스틱!- 제품명 : 더슬릭	1
5		쿨링효과가 있어서 붙이면 엄청나게 시원한 느낌이 들어요	쿨링효과가 있어서 붙이면 엄청나게 시원한 느낌이 들어요	1
5		크림을 바르고 나면 끈적임이 없이 가볍게 발리는데다가	크림을 바르고 나면 끈적임이 없이 가볍게 발리는데다가	1
5		큰 기대를 않았는데 한세트를 완전하게 구비하게돼 만족합	큰 기대를 않았는데 한세트를 완전하게 구비하게돼 만족합	1
5		키 132 체중 28 인데 140사이즈 적당히 여유있어	키 132 체중 28 인데 140사이즈 적당히 여유있어	1
5		키 97 몸무게 16이고평소 110이 알맞게 잘맞는 아	키 97 몸무게 16이고평소 110이 알맞게 잘맞는 아	1
5		키가 170이지만 160선택했어요그래야 발목위로 올라와	키가 170이지만 160선택했어요그래야 발목위로 올라와	1
5		키가 작아서 길걸 예상을 했고 밑단이 마감이 안된 스타	키가 작아서 길걸 예상을 했고 밑단이 마감이 안된 스타	1
5		타이트한 옷인줄 알았는데.. 제가 입으니 생각보다 부해	타이트한 옷인줄 알았는데.. 제가 입으니 생각보다 부해	1
5		탄탄하고 좋아요	탄탄하고 좋아요	1
5		톤다운된 핑크색 맘에 듭니다/네이비 좋아서 또 샀는데	톤다운된 핑크색 맘에 듭니다/네이비 좋아서 또 샀는데	1
5		팩트 바르기 전에 바르기 참 좋은 선크림,이상한 선크림	팩트 바르기 전에 바르기 참 좋은 선크림,이상한 선크림	1
5		평소 손에 뭐가 묻거나 끈적거리는걸 싫어하기도하고 심한	평소 손에 뭐가 묻거나 끈적거리는걸 싫어하기도하고 심한	1
5		평소 화장을 안하다보니 보습관리에 신경을 많이 쓰는편인	평소 화장을 안하다보니 보습관리에 신경을 많이 쓰는편인	1
5		평소사이즈77키166정사이즈에요허리까지내려와요천은여름옷	평소사이즈77키166정사이즈에요허리까지내려와요천은여름옷	1
5		평소에 m사이즈 입는데 처음 받고 입어보기전까지는 옷이	평소에 m사이즈 입는데 처음 받고 입어보기전까지는 옷이	1
5		평소에 젤네일을 자주 했었는데 손톱이 너무 상하더라고요	평소에 젤네일을 자주 했었는데 손톱이 너무 상하더라고요	1
5		폼클렌징 유목민입니다~이번에도 새로운 폼클렌징 써보는데	폼클렌징 유목민입니다~이번에도 새로운 폼클렌징 써보는데	1
5		품질 짱  포근포근입으니 따틋해요플루크 제품 또 구매합	품질 짱  포근포근입으니 따틋해요플루크 제품 또 구매합	1
5		플래시몹 할 때도 입고외국 와서도 입었는데다들 예쁘다며	플래시몹 할 때도 입고외국 와서도 입었는데다들 예쁘다며	1
5		피부 건조증이 심해지면서 온 몸으로 알게되었어요 주름	피부 건조증이 심해지면서 온 몸으로 알게되었어요 주름	1
5		피부가 건조해서 틈틈히  뿌리고 있는데 화장 위에 뿌려	피부가 건조해서 틈틈히  뿌리고 있는데 화장 위에 뿌려	1
5		피부가 좀 안좋은데 이거써도 아무문제없는게 최고 ㅠㅠ뭐	피부가 좀 안좋은데 이거써도 아무문제없는게 최고 ㅠㅠ뭐	1
5		피부에 가릴게 많아서 커버 잘되는 쿠션을 찾다가한스킨	피부에 가릴게 많아서 커버 잘되는 쿠션을 찾다가한스킨	1
5		피부재생에 좋은 달팽이 점액성분이라 바르고 나면 쫀쫀한	피부재생에 좋은 달팽이 점액성분이라 바르고 나면 쫀쫀한	1
5		필드나갈일이많고 외부일이많다보니 썬크림 필수인데요. 피	필드나갈일이많고 외부일이많다보니 썬크림 필수인데요. 피	1
5		핑크색하고(선물용), 아이보리 구매함아들 키 92 정도	핑크색하고(선물용), 아이보리 구매함아들 키 92 정도	1
5		하이웨스트 복부 팬티라 뱃살 커버에 힙업효과까지 너무	하이웨스트 복부 팬티라 뱃살 커버에 힙업효과까지 너무	1
5		한사이즈 작아요.원단 좋고 맘에 들어요	한사이즈 작아요.원단 좋고 맘에 들어요	1
5		항상 잘 입고 있어요 이너로나 그냥 입기나 편하고 좋아	항상 잘 입고 있어요 이너로나 그냥 입기나 편하고 좋아	1
5		향이 은은하게 나서 넘 좋아요 여름에 좀 굽굽한 냄새도	향이 은은하게 나서 넘 좋아요 여름에 좀 굽굽한 냄새도	1
5		향이 좋네여그냥 랑방 향수가 부담없이 뿌릴만해서 산건데	향이 좋네여그냥 랑방 향수가 부담없이 뿌릴만해서 산건데	1
5		허리도 딱 맞고 아주 좋네요기장이 살짝 길기는 하지만	허리도 딱 맞고 아주 좋네요기장이 살짝 길기는 하지만	1
5		헤헤 좋앙	헤헤 좋앙	1
5		헬스장에서 기본 제공하는 반팔 느낌이에요!땀 흡수가 아	헬스장에서 기본 제공하는 반팔 느낌이에요!땀 흡수가 아	1
5		후기가 늦었어욯ㅎㅎㅎ 지인추석선물로 구매햇어요 박스크기	후기가 늦었어욯ㅎㅎㅎ 지인추석선물로 구매햇어요 박스크기	1
5	#너무너무편리!	폼클렌징 거품내느라 귀찮았었는데 이 제품 너무 편해요.	#너무너무편리! 폼클렌징 거품내느라 귀찮았었는데 이 제품 너무 편해요.	1
5	#산패방지2중캡 #넉넉한900ml #향좋고건강한맛	✍ 선물 받으면 더 좋은 올리브유! 내돈내산 구매기✔	#산패방지2중캡 #넉넉한900ml #향좋고건강한맛 ✍ 선물 받으면 더 좋은 올리브유! 내돈내산 구매기✔	1
5	100일 아기가 입기에 너무 딱 예뻐요!	아기 100일 옷으로 구매하였어요~ 일단 아이보리 색의	100일 아기가 입기에 너무 딱 예뻐요! 아기 100일 옷으로 구매하였어요~ 일단 아이보리 색의	1
5	160에 하비체형인데 딱 좋아요~^^	작년 2월부터 요가와 수영을 하다가 지금은 줌바와 요가	160에 하비체형인데 딱 좋아요~^^ 작년 2월부터 요가와 수영을 하다가 지금은 줌바와 요가	1
5	20수라 짱짱하고 좋네요		20수라 짱짱하고 좋네요	1
5	3만개의 리뷰, 증명된 아이템. 자신을 보호하세요	"\"이번에 구매한 제품은본트리 베리 에센스 선블럭 SPF"	"3만개의 리뷰, 증명된 아이템. 자신을 보호하세요 \"이번에 구매한 제품은본트리 베리 에센스 선블럭 SPF"	1
5	5번째 사용 중~	보습에 최고예요.가성비 좋고 왠만한 에센스보다 좋다고	5번째 사용 중~ 보습에 최고예요.가성비 좋고 왠만한 에센스보다 좋다고	1
5	7개사서 한개 지인줬고 잘 쓰고있어요	ㄴㅂㅇ, ㅊㅅㅌ, ㅎㅁㄹㅇ 제품들은 알러지 생겨 저랑	7개사서 한개 지인줬고 잘 쓰고있어요 ㄴㅂㅇ, ㅊㅅㅌ, ㅎㅁㄹㅇ 제품들은 알러지 생겨 저랑	1
5	<알로에 수딩젤 후기 : 가격대비 굿>	-알로에 수딩젤을 찾다가 대용량 1000ml짜리로 구매	<알로에 수딩젤 후기 : 가격대비 굿> -알로에 수딩젤을 찾다가 대용량 1000ml짜리로 구매	1
5	goood	평소 100,105입는데 xl 사이즈 딱이에요	goood 평소 100,105입는데 xl 사이즈 딱이에요	1
5	★깨끗하게 딥 클렌징되는 오일★	티스 오일은 몇 통째 쓰는지 모르겠어요..티스보다 저렴	★깨끗하게 딥 클렌징되는 오일★ 티스 오일은 몇 통째 쓰는지 모르겠어요..티스보다 저렴	1
5	☆☆☆☆☆	☆내돈내산 찐후기입니다.   구매/착용후 느낀 그대로	☆☆☆☆☆ ☆내돈내산 찐후기입니다.   구매/착용후 느낀 그대로	1
5	가걱대 좋은 제품입니다	올 겨울에 무난 하게 입으려고 합니다	가걱대 좋은 제품입니다 올 겨울에 무난 하게 입으려고 합니다	1
5	가격대비 고급스러워요 만족합니다 ^^		가격대비 고급스러워요 만족합니다 ^^	1
5	가격대비 좋네요!	좋아요 가격대비 정말 괜툰한거 같아여 ㅎㅎ가을에 입기에	가격대비 좋네요! 좋아요 가격대비 정말 괜툰한거 같아여 ㅎㅎ가을에 입기에	1
5	가격대비. 너무예쁘고 좋아요 가성비짱		가격대비. 너무예쁘고 좋아요 가성비짱	1
5	가격대비좋네요	허리는살짝큰거같은데 전체적인핏이 맘에들어요 이가격에 잘	가격대비좋네요 허리는살짝큰거같은데 전체적인핏이 맘에들어요 이가격에 잘	1
5	가성비 갑	용기가 이쁘네요 ㅎㅎㅎ 요즘 넘 더워서 볼 쪽이 시뻘개	가성비 갑 용기가 이쁘네요 ㅎㅎㅎ 요즘 넘 더워서 볼 쪽이 시뻘개	1
5	가성비 갓템♥︎	묽어서 이게 효과가 있으려나..했는데벌써 두통째 비웠습	가성비 갓템♥︎ 묽어서 이게 효과가 있으려나..했는데벌써 두통째 비웠습	1
5	가성비 좋고 지금 날씨에 듬뿍듬뿍 발라주기 좋네요	봄이라 황사에 꽃가루에 바람도 너무 불고해서피부가 말라	가성비 좋고 지금 날씨에 듬뿍듬뿍 발라주기 좋네요 봄이라 황사에 꽃가루에 바람도 너무 불고해서피부가 말라	1
5	가성비 좋아요	가격대비 핏이나 질 괜찮아요이상한 공장냄새같은 것도 안	가성비 좋아요 가격대비 핏이나 질 괜찮아요이상한 공장냄새같은 것도 안	1
5	가성비 좋아요~	55반~66인데 여유있고, 핏도 무난합니다. 블랙이 품	가성비 좋아요~ 55반~66인데 여유있고, 핏도 무난합니다. 블랙이 품	1
5	가성비 짱이에요		가성비 짱이에요	1
5	가을 겨울 환절기 선크림 고정	-가격 16000원대-배송  믿고쓰는 로켓 쿠팡! 진짜	가을 겨울 환절기 선크림 고정 -가격 16000원대-배송  믿고쓰는 로켓 쿠팡! 진짜	1
5	가을가을한 색상~	요즘은 너무 글로시한 립제품보단 매트타입의 립제품을 많	가을가을한 색상~ 요즘은 너무 글로시한 립제품보단 매트타입의 립제품을 많	1
5	간만에 만족한 쿠션	안녕하세요 〰저는 코로나 이후로는 화장을 거의 안하게된	간만에 만족한 쿠션 안녕하세요 〰저는 코로나 이후로는 화장을 거의 안하게된	1
5	간편하게.	안에 입는 용도로 주문했어요간단한 기본이라 편하게 입어	간편하게. 안에 입는 용도로 주문했어요간단한 기본이라 편하게 입어	1
5	간편한 자외선 차단은 썬스틱으로!!!	닥터지 제품만 주구장창 쓰는 1인입니다!그 이유는 피부	간편한 자외선 차단은 썬스틱으로!!! 닥터지 제품만 주구장창 쓰는 1인입니다!그 이유는 피부	1
5	강력하게 추천합니다 !!	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	강력하게 추천합니다 !! ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	강추	색깔  쨍하니 예뻐요	강추 색깔  쨍하니 예뻐요	1
5	같은계열 사용위해	스킨 크림과 동일하게 사용하고싶어 구매했습니다대만족입니	같은계열 사용위해 스킨 크림과 동일하게 사용하고싶어 구매했습니다대만족입니	1
5	건조한 가을 겨울 촉촉보습 미스트로 적극 추천!!7	체험단 이벤트를 통해 구매하게 되었습니다. 닥터자르트	건조한 가을 겨울 촉촉보습 미스트로 적극 추천!!7 체험단 이벤트를 통해 구매하게 되었습니다. 닥터자르트	1
5	건조한요즘 필요한제풍입니다	많이건조한피분인데 향도 은은하고 보습도좋아 만족합니다	건조한요즘 필요한제풍입니다 많이건조한피분인데 향도 은은하고 보습도좋아 만족합니다	1
5	건조함이 심한 아기를 위해♡	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]7개월차	건조함이 심한 아기를 위해♡ [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]7개월차	1
5	겨울에 쓰기좋은 쿠션!	♥️ 21호, 로제피부타입 : 극건성피부톤:  웜톤멀티	겨울에 쓰기좋은 쿠션! ♥️ 21호, 로제피부타입 : 극건성피부톤:  웜톤멀티	1
5	겨울필수품 될거같아요	살작 발라도 입술이 각질없이 유지돠어서 좋아요. 밀착감	겨울필수품 될거같아요 살작 발라도 입술이 각질없이 유지돠어서 좋아요. 밀착감	1
5	경재적 구매, 기분 업!	가성비 만족, 상품 성능 만족, 소개 받아 써보고 만족	경재적 구매, 기분 업! 가성비 만족, 상품 성능 만족, 소개 받아 써보고 만족	1
5	고마워요	쿠팡에서 립밤 사서 잘 쓰고 있는데 감사하게도 이벤트	고마워요 쿠팡에서 립밤 사서 잘 쓰고 있는데 감사하게도 이벤트	1
5	괜찮아요	164에 66사이즈배뚱인데도 잘맞네요.통바지 속에 입으	괜찮아요 164에 66사이즈배뚱인데도 잘맞네요.통바지 속에 입으	1
5	괜찮아요	전에 사용하던 폰이랑 크기가 같아서 크게 무리는 없어요	괜찮아요 전에 사용하던 폰이랑 크기가 같아서 크게 무리는 없어요	1
5	괜찮아요..	화장을 잘안하는데 입술에 생기만 주려고 구매합니다~만족	괜찮아요.. 화장을 잘안하는데 입술에 생기만 주려고 구매합니다~만족	1
5	굿	30개월아기카시트옮기기힘들어서짧은거리갈때사용하려고샀는데	굿 30개월아기카시트옮기기힘들어서짧은거리갈때사용하려고샀는데	1
5	굿	남친이  맘에  들어해요원단  부드럽고  사이즈가  편	굿 남친이  맘에  들어해요원단  부드럽고  사이즈가  편	1
5	굿	너무 좋아요 ㅎ 다른 세럼 쓰다가 다시 녹차세럼으로 옵	굿 너무 좋아요 ㅎ 다른 세럼 쓰다가 다시 녹차세럼으로 옵	1
5	굿	아주 이쁩니다색상도 완전 고급집니다	굿 아주 이쁩니다색상도 완전 고급집니다	1
5	굿	어지간해서늘 별5개 안주는데..진짜 맛있네요묵은지 좋아	굿 어지간해서늘 별5개 안주는데..진짜 맛있네요묵은지 좋아	1
5	굿	초3  속티로 구매했어요.빳빳한 면재질아니고 약간 흐물	굿 초3  속티로 구매했어요.빳빳한 면재질아니고 약간 흐물	1
5	굿굿 만족해요	✔️내돈 내산 찐리뷰4살 94cm 14kg 보통체격의	굿굿 만족해요 ✔️내돈 내산 찐리뷰4살 94cm 14kg 보통체격의	1
5	귀여워요.		귀여워요.	1
5	귀엽고 보송보송	키 110 아이에게 잘 맞고 물 흡수도 잘 돼요모자가	귀엽고 보송보송 키 110 아이에게 잘 맞고 물 흡수도 잘 돼요모자가	1
5	귀엽고 저렴하고 생각보다 괜찮은 립밤	바세린 립밤이라 기존 바세린, 튜브형 정도겠지라고 생각	귀엽고 저렴하고 생각보다 괜찮은 립밤 바세린 립밤이라 기존 바세린, 튜브형 정도겠지라고 생각	1
5	기대안했는데 맛 괜찮아요!	전자렌지용으로 간편하게 먹어볼까해서 맛이 어떨지 몰라	기대안했는데 맛 괜찮아요! 전자렌지용으로 간편하게 먹어볼까해서 맛이 어떨지 몰라	1
5	기대치 충족하는 수분공급, 무난하게 덧 바르기 좋은	아이 얼굴에 작은 뾰루지 같은 거슬거슬한게 일어났어요.	기대치 충족하는 수분공급, 무난하게 덧 바르기 좋은 아이 얼굴에 작은 뾰루지 같은 거슬거슬한게 일어났어요.	1
5	기미가 좋아지길	휴가 다녀온후 햇빛을 많이 받아서인지. .기미가 올라와	기미가 좋아지길 휴가 다녀온후 햇빛을 많이 받아서인지. .기미가 올라와	1
5	기분이 아주 조아요!!!!!	그램사려고 신상은 너무 비싸고 중고로도 뒤져보다가 유투	기분이 아주 조아요!!!!! 그램사려고 신상은 너무 비싸고 중고로도 뒤져보다가 유투	1
5	기여워요	기모라 따뜻하고 평소80사이즈 입히는데 요건 크네요기욤	기여워요 기모라 따뜻하고 평소80사이즈 입히는데 요건 크네요기욤	1
5	깔끔합니다~~	신랑 벨트가 필요해서 로켓으로 빠르게 받아보았습니다~기	깔끔합니다~~ 신랑 벨트가 필요해서 로켓으로 빠르게 받아보았습니다~기	1
5	깨끗한 피부를 위해!	여행다녀오고 진해진 기미때문에 급하게 구매한 비타민앰플	깨끗한 피부를 위해! 여행다녀오고 진해진 기미때문에 급하게 구매한 비타민앰플	1
5	끈적이지도 안고  피부도뽀얗게해주니 좋아요	선크림 박스도너무 고급져요 선물할때 좋을것같아요	끈적이지도 안고  피부도뽀얗게해주니 좋아요 선크림 박스도너무 고급져요 선물할때 좋을것같아요	1
5	남편이 좋아하네요	처음 발랐을 때는 끈적한 느낌이 크다고 이야기 했는데	남편이 좋아하네요 처음 발랐을 때는 끈적한 느낌이 크다고 이야기 했는데	1
5	내 인생 향수	향 겁나 좋음 진짜루다가.....내 인생 향수과일 냄새	내 인생 향수 향 겁나 좋음 진짜루다가.....내 인생 향수과일 냄새	1
5	내가 키가 작아서 그런가 좀 기네요		내가 키가 작아서 그런가 좀 기네요	1
5	너무 귀여워요	너무귀여워요ㅋㅋ11키로 80센치인데 100시켰다가 내년	너무 귀여워요 너무귀여워요ㅋㅋ11키로 80센치인데 100시켰다가 내년	1
5	너무 맘에 들어요. 비침도 없고 재구매 의사 있어요	휴가용 원피스로 두벌 구매했는데 맘에 들어요.중1, 초	너무 맘에 들어요. 비침도 없고 재구매 의사 있어요 휴가용 원피스로 두벌 구매했는데 맘에 들어요.중1, 초	1
5	너무 좋아요!!!	꺙~너무귀여워요  춥기전엔아기방한모자 준비해야겠다 생각	너무 좋아요!!! 꺙~너무귀여워요  춥기전엔아기방한모자 준비해야겠다 생각	1
5	너무나 유명한 제품	저는 건성이라 뭘 발라도 아침이면 푸석~ 하고 말라있어	너무나 유명한 제품 저는 건성이라 뭘 발라도 아침이면 푸석~ 하고 말라있어	1
5	너무너무 만족합니다	상태 너무 좋고 포장상태 감동이구 냄새도 안나요보풀 안	너무너무 만족합니다 상태 너무 좋고 포장상태 감동이구 냄새도 안나요보풀 안	1
5	넘 좋아요♥	가격대비 톡톡한 소재에 넘 좋네요~근데 xs~80입는	넘 좋아요♥ 가격대비 톡톡한 소재에 넘 좋네요~근데 xs~80입는	1
5	넘이뻐요 가벼웟 좋아요	생각보대 가볍고 화면도 커서 좋아요아이폰14프로 쓰다	넘이뻐요 가벼웟 좋아요 생각보대 가볍고 화면도 커서 좋아요아이폰14프로 쓰다	1
5	놀러갈때 좋을듯	이미 기초제품들 다 있어서 왜샀지..? 싶지만 이미 산	놀러갈때 좋을듯 이미 기초제품들 다 있어서 왜샀지..? 싶지만 이미 산	1
5	느낌좋아요 !	첫 클렌징오일 입문자 입니다 ㅎㅎㅎ유튜브로 남자들도 썬	느낌좋아요 ! 첫 클렌징오일 입문자 입니다 ㅎㅎㅎ유튜브로 남자들도 썬	1
5	다른품평과 같이 만족스럽네요	다른품평대로 털빠짐 없고 온수빨래해도 줄어듬 없고(건조	다른품평과 같이 만족스럽네요 다른품평대로 털빠짐 없고 온수빨래해도 줄어듬 없고(건조	1
5	다이어트 용으로 첫 구매한 통밀식빵	통밀 식빵 정말 안좋아 하는데...빵 자체를 안좋아해요	다이어트 용으로 첫 구매한 통밀식빵 통밀 식빵 정말 안좋아 하는데...빵 자체를 안좋아해요	1
5	대만족	상품 대 만족...부드럽고 입은듯 안입은듯 편안합니다.	대만족 상품 대 만족...부드럽고 입은듯 안입은듯 편안합니다.	1
5	대용량에 반하다 ♡	후기만보고 오로지 구매 !!이런사람때문에 후기 잘써야함	대용량에 반하다 ♡ 후기만보고 오로지 구매 !!이런사람때문에 후기 잘써야함	1
5	데일리팩으로 너무좋은 마스크팩	단단한 박스포장으로 안전하게 받았어요두박스 들어가있고	데일리팩으로 너무좋은 마스크팩 단단한 박스포장으로 안전하게 받았어요두박스 들어가있고	1
5	두개사세요.	"\"이정도의 가격에 이러한 상품은 \"\"두개\"\" 사세요."	"두개사세요. \"이정도의 가격에 이러한 상품은 \"\"두개\"\" 사세요."	1
5	두번째 구매입니다	상품평이 좋아 처음에 구매를 했는데 사용해보니 만족스럽	두번째 구매입니다 상품평이 좋아 처음에 구매를 했는데 사용해보니 만족스럽	1
5	두툼하니 목티하나 입고 입으니 좋아요		두툼하니 목티하나 입고 입으니 좋아요	1
5	득뎀했네요	쇼핑몰에서 첫구매10개월동안 쓰면서  쿠팡으로 첫구매했	득뎀했네요 쇼핑몰에서 첫구매10개월동안 쓰면서  쿠팡으로 첫구매했	1
5	디자인도 깔끔하고 속도도 빨라 가성비 으뜸입니다.		디자인도 깔끔하고 속도도 빨라 가성비 으뜸입니다.	1
5	디자인이 심플하고 편하게 입을 수 있어서 넘좋아요		디자인이 심플하고 편하게 입을 수 있어서 넘좋아요	1
5	딥 오프 맞네요	평상시 색조 화장을 잘 안하다 보니클렌징 오일보단 간편	딥 오프 맞네요 평상시 색조 화장을 잘 안하다 보니클렌징 오일보단 간편	1
5	따듯하게 넘 좋아요~^^♡		따듯하게 넘 좋아요~^^♡	1
5	따뜻하고 이쁘네요.	겨울이라 니트 원피스 입고파서 구매했는데받아보니 생각보	따뜻하고 이쁘네요. 겨울이라 니트 원피스 입고파서 구매했는데받아보니 생각보	1
5	따뜻한게 좋아요	겨울에 낚시 갈려고 샀는데 맘에 들어요	따뜻한게 좋아요 겨울에 낚시 갈려고 샀는데 맘에 들어요	1
5	딱좋은 썬크림^^	방판으로 사서 썼었는데저렴한가격에  딱 좋으네요..백탁	딱좋은 썬크림^^ 방판으로 사서 썼었는데저렴한가격에  딱 좋으네요..백탁	1
5	또 살겁니당	오 이거 좋네요!! 피부가 예민한 편인데 아무것도 안났	또 살겁니당 오 이거 좋네요!! 피부가 예민한 편인데 아무것도 안났	1
5	뛰어난 성능, 신속한 배송, 완벽한 품질	사무용으로 구입했는데, 확장 메모리 구입하니, 여유있게	뛰어난 성능, 신속한 배송, 완벽한 품질 사무용으로 구입했는데, 확장 메모리 구입하니, 여유있게	1
5	리뷰 보고 구매결정했습니다	리뷰가 맞아요 ~바느질.디자인 색상 다 마음에 듭니다	리뷰 보고 구매결정했습니다 리뷰가 맞아요 ~바느질.디자인 색상 다 마음에 듭니다	1
5	리뷰에서 싸이즈가 작다구해서 큰걸로 주문했더니	넉넉하니 입기도 좋고 편안하니 좋은것같네요.주문하시는분	리뷰에서 싸이즈가 작다구해서 큰걸로 주문했더니 넉넉하니 입기도 좋고 편안하니 좋은것같네요.주문하시는분	1
5	링크 보내달라는 사람 많음	1. 사이즈 선택키크고 하체 비만이라 인터넷으로 바지	링크 보내달라는 사람 많음 1. 사이즈 선택키크고 하체 비만이라 인터넷으로 바지	1
5	마무리감이 맘에 들어요	마무리감이 산뜻하고 흡수가 빨라 좋아요 적당히 촉촉하고	마무리감이 맘에 들어요 마무리감이 산뜻하고 흡수가 빨라 좋아요 적당히 촉촉하고	1
5	마스크 시대지만 썬크림은 필수!!	오~디자인 산뜻!! 색깔도 예쁘고ㆍㆍ제품 보면서 슬림한	마스크 시대지만 썬크림은 필수!! 오~디자인 산뜻!! 색깔도 예쁘고ㆍㆍ제품 보면서 슬림한	1
5	마일드차이나코트	겨울 삼실출근룩으로 구입했습니다.안에 니트를 입을꺼라	마일드차이나코트 겨울 삼실출근룩으로 구입했습니다.안에 니트를 입을꺼라	1
5	만족. 다른 색상도 구매 의향 있음.	어린이집에서 졸업앨범을 찍는데, 드레스코드(?)로 흰색	만족. 다른 색상도 구매 의향 있음. 어린이집에서 졸업앨범을 찍는데, 드레스코드(?)로 흰색	1
5	만족합니다	♡구매동기늘 입술이 건조하여 립밤을 바르지 않으면 입술	만족합니다 ♡구매동기늘 입술이 건조하여 립밤을 바르지 않으면 입술	1
5	만족합니다.	가성비 갑이네요~~향이 너무 좋습니다.금새 날아갈것 같	만족합니다. 가성비 갑이네요~~향이 너무 좋습니다.금새 날아갈것 같	1
5	맘에들어요	이티도 흰색과 검정색 구매했는데 아직 흰색은 안왔죠..	맘에들어요 이티도 흰색과 검정색 구매했는데 아직 흰색은 안왔죠..	1
5	맛이 끝내주네요	냉모과차로 마셨는데..정말맛이끝내주더라구요.그래서 두개	맛이 끝내주네요 냉모과차로 마셨는데..정말맛이끝내주더라구요.그래서 두개	1
5	맛있게 잘 먹었어요^^ 간편해서 조아용	오뚜기 고소한 쌀 또띠아 240g, 1개어머나~ 집에	맛있게 잘 먹었어요^^ 간편해서 조아용 오뚜기 고소한 쌀 또띠아 240g, 1개어머나~ 집에	1
5	맛있어요~^^	차광이 되는 병에 들어있어서버진 오일의 신선도와 맛이	맛있어요~^^ 차광이 되는 병에 들어있어서버진 오일의 신선도와 맛이	1
5	맛있어요♡	밀알러지있는 아기라 일부러 쌀로 구매했어요~아이가 또띠	맛있어요♡ 밀알러지있는 아기라 일부러 쌀로 구매했어요~아이가 또띠	1
5	매일 매일 사용하는 꿀템이에요 !	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	매일 매일 사용하는 꿀템이에요 ! 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	먹을 만하다	쌀쌀해지니 집에서 자주 먹을 거 같아서 가성비의 대용량	먹을 만하다 쌀쌀해지니 집에서 자주 먹을 거 같아서 가성비의 대용량	1
5	면100프로라 구매했어요	중요부위가 예민해서  면을 선호합니다디자인이나 모양은	면100프로라 구매했어요 중요부위가 예민해서  면을 선호합니다디자인이나 모양은	1
5	면이라 좋아요.	면이라 좋아요....	면이라 좋아요. 면이라 좋아요....	1
5	몇개를 추가 주문 했어요.ㅋㅋ	아주 예쁘고 톡톡한 긴 팔 후드티..1 면이 도톰하고	몇개를 추가 주문 했어요.ㅋㅋ 아주 예쁘고 톡톡한 긴 팔 후드티..1 면이 도톰하고	1
5	무거운거	많이 무겁습니다. 입고 다니면 저절로 살이 빠질듯 하네	무거운거 많이 무겁습니다. 입고 다니면 저절로 살이 빠질듯 하네	1
5	무난한 피부타입이라 무난하게 쓰고 있어요		무난한 피부타입이라 무난하게 쓰고 있어요	1
5	무더운 여름철 열오르기 쉬운 피부에 진정효과를~	더운 여름이 되고 햇빛을 보게 되는 날이 많아지면서 얼	무더운 여름철 열오르기 쉬운 피부에 진정효과를~ 더운 여름이 되고 햇빛을 보게 되는 날이 많아지면서 얼	1
5	미백효고ㅓ	두통 다 쓰고 재구매 하러 왔어요원래 꾸준히 오래 써야	미백효고ㅓ 두통 다 쓰고 재구매 하러 왔어요원래 꾸준히 오래 써야	1
5	미스트 안사용해보다가 가끔 건조함 느껴서 주문했는데	너무 좋네요 ㅎㅎ 크림안바르고 미스트만 뿌렸는데도 촉촉	미스트 안사용해보다가 가끔 건조함 느껴서 주문했는데 너무 좋네요 ㅎㅎ 크림안바르고 미스트만 뿌렸는데도 촉촉	1
5	미스트는 유리아쥬가 짱인거 같아요	구매이유: 세안 후 스킨,로션을 바르기 전에 얼굴이	미스트는 유리아쥬가 짱인거 같아요 구매이유: 세안 후 스킨,로션을 바르기 전에 얼굴이	1
5	믿고 쓰는 그린핑거 수딩젤~~!!!	총평아이에게 세안후 꾸준히 발라주고 있는 수딩젤이에요	믿고 쓰는 그린핑거 수딩젤~~!!! 총평아이에게 세안후 꾸준히 발라주고 있는 수딩젤이에요	1
5	믿고 쓰는제품입니다.	오래전부터 바디워시를 사용하고 있었습니다.기초화장은 유	믿고 쓰는제품입니다. 오래전부터 바디워시를 사용하고 있었습니다.기초화장은 유	1
