rating	headline	review_content	content	sentiment
5		매번   재구매  하고있네요. 가격  저렴해서  잘	매번   재구매  하고있네요. 가격  저렴해서  잘	1
5		매우만족합니다 싸이즈도딱맞구요	매우만족합니다 싸이즈도딱맞구요	1
5		매일매일 빨래해요 만족합니다	매일매일 빨래해요 만족합니다	1
5		머리 살짝 덜말랐을때 사용하면 효과크고 헤아샵에서 돈들	머리 살짝 덜말랐을때 사용하면 효과크고 헤아샵에서 돈들	1
5		먹기 아주 편합니다. 먹는 영양제중에 제일 잘 넘어가는	먹기 아주 편합니다. 먹는 영양제중에 제일 잘 넘어가는	1
5		먹기편하고 위장장애는 없는것같아요 변비는 살짝있어요	먹기편하고 위장장애는 없는것같아요 변비는 살짝있어요	1
5		메인화면 보호되는거 하나는 괜찮네요	메인화면 보호되는거 하나는 괜찮네요	1
5		명장이 만든 칼이라고 하길래 엄청 기대했는데 진짜!!	명장이 만든 칼이라고 하길래 엄청 기대했는데 진짜!!	1
5		무게감이 조금 있구요~바닥이 오목한것보다조금 평평한 스	무게감이 조금 있구요~바닥이 오목한것보다조금 평평한 스	1
5		배란기부터 생리기간 내내 빈혈이 너무 심해서 일상생활이	배란기부터 생리기간 내내 빈혈이 너무 심해서 일상생활이	1
5		배송 빠르게 왔네요무게감도 가볍고편하게 들기 좋아요디자	배송 빠르게 왔네요무게감도 가볍고편하게 들기 좋아요디자	1
5		배송. : 로케트발싸 저리감가격 : 1만이천넌대구매이유	배송. : 로케트발싸 저리감가격 : 1만이천넌대구매이유	1
5		배송도 빠르고 저렴하게 잘 구입했습니다	배송도 빠르고 저렴하게 잘 구입했습니다	1
5		배송빠르구용 가격은 배송빠른만큼 최저가는 아니었어요ㅠ그	배송빠르구용 가격은 배송빠른만큼 최저가는 아니었어요ㅠ그	1
5		배송이 정말빨라서 조아요	배송이 정말빨라서 조아요	1
5		배송이빠르네요 제품포장도 잘되어있어요밝기조절도 가능하네	배송이빠르네요 제품포장도 잘되어있어요밝기조절도 가능하네	1
5		버튼식 쓰다가 고장나서 이번엔 다이얼식 구매했어요소리는	버튼식 쓰다가 고장나서 이번엔 다이얼식 구매했어요소리는	1
5		부모님 유럽여행가는데 큰캐리어가 필요해서 구매했어요코스	부모님 유럽여행가는데 큰캐리어가 필요해서 구매했어요코스	1
5		부작용은 없는거 같고 효과는 좀더 먹어봐야 알거 같아요	부작용은 없는거 같고 효과는 좀더 먹어봐야 알거 같아요	1
5		분말은 그냥 입안에털어넣으면 편할텐데물에타서 복용해야하	분말은 그냥 입안에털어넣으면 편할텐데물에타서 복용해야하	1
5		빠르게 잘 받았습니다.먹어보고 괜찮으면 재구매 하겠습니	빠르게 잘 받았습니다.먹어보고 괜찮으면 재구매 하겠습니	1
5		빠른 배송 보내주셔서 주말에 바로 쓰고 왔어요 !!가성	빠른 배송 보내주셔서 주말에 바로 쓰고 왔어요 !!가성	1
5		빠른 배송덕분에 기분좋아서리~^^할미 혼자 수월하게 조	빠른 배송덕분에 기분좋아서리~^^할미 혼자 수월하게 조	1
5		빠른 배송이 좋앗습니다게속 구매할까 고민하던 중 저렴하	빠른 배송이 좋앗습니다게속 구매할까 고민하던 중 저렴하	1
5		사실 달달한커피인줄 알고 샀으나 딱 라떼 같아요 맛있어	사실 달달한커피인줄 알고 샀으나 딱 라떼 같아요 맛있어	1
5		사용법 간단하고 쉬워요주말에 써봤는데 음질 진짜 굿!!	사용법 간단하고 쉬워요주말에 써봤는데 음질 진짜 굿!!	1
5		사용이 편리하고 cctv화질도 좋은데 접착력이 살짝 아	사용이 편리하고 cctv화질도 좋은데 접착력이 살짝 아	1
5		사이즈가 생각보다 큰 것같아요.볼륨버튼 일체형 전원이라	사이즈가 생각보다 큰 것같아요.볼륨버튼 일체형 전원이라	1
5		사진과 동일품 할인가에 너무 잘 구입 했어요기사님들도	사진과 동일품 할인가에 너무 잘 구입 했어요기사님들도	1
5		상품평이 좋아서 구매했어요간단하게 아이들 간식만들어 주	상품평이 좋아서 구매했어요간단하게 아이들 간식만들어 주	1
5		생각보다 고정도 잘돼고 좋았어요.신랑 결혼식 갈때 헤어	생각보다 고정도 잘돼고 좋았어요.신랑 결혼식 갈때 헤어	1
5		생각보다 이쁘고 크네요한번 나가서 탔는데 와 어려워요.	생각보다 이쁘고 크네요한번 나가서 탔는데 와 어려워요.	1
5		생각보다 크고 품질도 좋아요	생각보다 크고 품질도 좋아요	1
5		생각보다나주잘갈리고 1인용으로좋은것같아요	생각보다나주잘갈리고 1인용으로좋은것같아요	1
5		생활을 그리다 개별포장 검정포크 300개  구매했어요	생활을 그리다 개별포장 검정포크 300개  구매했어요	1
5		선물했는데 맘에 들어하네요	선물했는데 맘에 들어하네요	1
5		소리가..생각보다 큰데요??ㅜㅜ그리고 전에 30초랑 이	소리가..생각보다 큰데요??ㅜㅜ그리고 전에 30초랑 이	1
5		수영장에 있는것 보다 두껍도 단단해서 물에 더 잘 뜨네	수영장에 있는것 보다 두껍도 단단해서 물에 더 잘 뜨네	1
5		숙소에서  책상  겸 식탁으로  사용중이예요.  노랑이	숙소에서  책상  겸 식탁으로  사용중이예요.  노랑이	1
5		스벅컵라떼커피보다는 더 쨍하고 모카맛이 더 나요.스*은	스벅컵라떼커피보다는 더 쨍하고 모카맛이 더 나요.스*은	1
5		스탠리 유튜브에서 광고를 많이 하기에 알게된 제품이었는	스탠리 유튜브에서 광고를 많이 하기에 알게된 제품이었는	1
5		식단조절 다이어트 중에 피부탄력저하가 심하게와서 구매했	식단조절 다이어트 중에 피부탄력저하가 심하게와서 구매했	1
5		신생아 젖병소독하려고 삿는데 크기적당하고좋아여ㅎㅎ 사용	신생아 젖병소독하려고 삿는데 크기적당하고좋아여ㅎㅎ 사용	1
5		싸보이지 않고 괜찮아요감사합니다	싸보이지 않고 괜찮아요감사합니다	1
5		싼가격이라 반신반의했는데 일단 상품평보고 구매했네요.정	싼가격이라 반신반의했는데 일단 상품평보고 구매했네요.정	1
5		싼거 삿다가 너무 불편해서 요걸로 선택했는데 진짜 진작	싼거 삿다가 너무 불편해서 요걸로 선택했는데 진짜 진작	1
5		쏘니팬이라면 모두가 좋아할 선물 ㅎㅎ초딩 아들,유딩 조	쏘니팬이라면 모두가 좋아할 선물 ㅎㅎ초딩 아들,유딩 조	1
5		아기를 안고 다니는데 손에 들긴 힘들고 배낭은 기냥 싫	아기를 안고 다니는데 손에 들긴 힘들고 배낭은 기냥 싫	1
5		아니 무광으로 꾸미고싶어서 알아보는데 인건비포함하니 무	아니 무광으로 꾸미고싶어서 알아보는데 인건비포함하니 무	1
5		아들이 방송용 마이크가 필요하데서 주문했습니다.조이트론	아들이 방송용 마이크가 필요하데서 주문했습니다.조이트론	1
5		아이가 있는 엄마다보니 이유식을 만들어야해서 칼과 도마	아이가 있는 엄마다보니 이유식을 만들어야해서 칼과 도마	1
5		아이핸드폰과 연동해서 사용하려고 구매해요.조작방법이 쉽	아이핸드폰과 연동해서 사용하려고 구매해요.조작방법이 쉽	1
5		아주 빠른 배송	아주 빠른 배송	1
5		아직 먹어보지는 못했지만 약들약 약사님추천으로 구매했습	아직 먹어보지는 못했지만 약들약 약사님추천으로 구매했습	1
5		안녕하세요, 커피콩조아 입니다.구매가격 - 33,920	안녕하세요, 커피콩조아 입니다.구매가격 - 33,920	1
5		안전장치있는 가스렌지는 안된다해서혹시하는 맘에 올렸는데	안전장치있는 가스렌지는 안된다해서혹시하는 맘에 올렸는데	1
5		애용하고 있는 제품입니다. 아침에 복용하면 식사 후에	애용하고 있는 제품입니다. 아침에 복용하면 식사 후에	1
5		약국에서 파는 일반 마그네슘보다 효과가 좋아요눈떨림이	약국에서 파는 일반 마그네슘보다 효과가 좋아요눈떨림이	1
5		엄마집이 옛날집이라 우풍이 심한데 텐트설치하니 안춥다고	엄마집이 옛날집이라 우풍이 심한데 텐트설치하니 안춥다고	1
5		에어 프라이어 작은거 사용하다가 큰맘먹고 무려 32리터	에어 프라이어 작은거 사용하다가 큰맘먹고 무려 32리터	1
5		에어팟도 갖고 있지만제 귀가 작아서인지 걸을때 에어팟이	에어팟도 갖고 있지만제 귀가 작아서인지 걸을때 에어팟이	1
5		열전도 헤어롤 쓰는거랑 일반 헤어롤 쓰는거랑천지차이임ㅜ	열전도 헤어롤 쓰는거랑 일반 헤어롤 쓰는거랑천지차이임ㅜ	1
5		영양제를 달고사는 남자~짝꿍입니다.나이도 나이지만 몸으	영양제를 달고사는 남자~짝꿍입니다.나이도 나이지만 몸으	1
5		예쁘고 가볍고 간지럽지도 않아요끼고자도 불편하지 않아ㅡ	예쁘고 가볍고 간지럽지도 않아요끼고자도 불편하지 않아ㅡ	1
5		와! 생각보다 더 좋아요! ㅎㅎ선물용으로 구매했는데 배	와! 생각보다 더 좋아요! ㅎㅎ선물용으로 구매했는데 배	1
5		완전히  펴보진 안낫지만   비닐로  표장되어서   왓	완전히  펴보진 안낫지만   비닐로  표장되어서   왓	1
5		요즘 들어 칼슘 결핍 증상이 보이는 거 같아서 찾아보다	요즘 들어 칼슘 결핍 증상이 보이는 거 같아서 찾아보다	1
5		요즘 코로나 때문에 밥도 집에서 거의 먹고 움직이지 않	요즘 코로나 때문에 밥도 집에서 거의 먹고 움직이지 않	1
5		요즘 핫템 즐랙마카!난편이 즐겨먹고잇느누제품이에요페루산	요즘 핫템 즐랙마카!난편이 즐겨먹고잇느누제품이에요페루산	1
5		요즘은  집에서도  외출시나 ..출근전에캡슐커피  윙	요즘은  집에서도  외출시나 ..출근전에캡슐커피  윙	1
5		운동하다가 발목을 한번 접지르고 나니 쉽게 삐끗해서 발	운동하다가 발목을 한번 접지르고 나니 쉽게 삐끗해서 발	1
5		울집 초딩이 사달라고 합니다봄되면..  개학하고 날좀	울집 초딩이 사달라고 합니다봄되면..  개학하고 날좀	1
5		유도 하면서 착용하려고 샀습니다발목 인대가 약해서 쉽게	유도 하면서 착용하려고 샀습니다발목 인대가 약해서 쉽게	1
5		유선 이이폰 중에서는 이어팟이 최고의 가성비라 생각합니	유선 이이폰 중에서는 이어팟이 최고의 가성비라 생각합니	1
5		의자 방석 두껍고 푹신합니다조립도 포장 뜯고 비닐 벗기	의자 방석 두껍고 푹신합니다조립도 포장 뜯고 비닐 벗기	1
5		이 가격대에 대박인 제품임.고이 모셔두기만한 LP판을	이 가격대에 대박인 제품임.고이 모셔두기만한 LP판을	1
5		이 상품은 진짜 별 다섯개짜리 상품입니다.이 돈주고 살	이 상품은 진짜 별 다섯개짜리 상품입니다.이 돈주고 살	1
5		이걸 써서인건지, 최근 사용하는 제품때문에 그런건지는	이걸 써서인건지, 최근 사용하는 제품때문에 그런건지는	1
5		이것보다 더 싼 롤빗 썻더니 정전기 일어나고 머리 다	이것보다 더 싼 롤빗 썻더니 정전기 일어나고 머리 다	1
5		이런 형식은 뉴트라비타가 최초 아닐까요~?이것저것 챙겨	이런 형식은 뉴트라비타가 최초 아닐까요~?이것저것 챙겨	1
5		이번에 스마트 신발 건조기를 구매했는데, 정말로 만족스	이번에 스마트 신발 건조기를 구매했는데, 정말로 만족스	1
5		이번에 해외여행 가게되어서 기존에 사용하던 20인치랑	이번에 해외여행 가게되어서 기존에 사용하던 20인치랑	1
5		이쁘고 견고하네요. 기다린 보람이 있어요	이쁘고 견고하네요. 기다린 보람이 있어요	1
5		이어폰이 없어서 구매를 하게 되었는데 막상 써보니 좋네	이어폰이 없어서 구매를 하게 되었는데 막상 써보니 좋네	1
5		이왕이면 큰 거 사자 했는데 생각했던 것보다 훨씬 크네	이왕이면 큰 거 사자 했는데 생각했던 것보다 훨씬 크네	1
5		이전에도 태클라스트 태블릿을 썼는데 충전이 안되서새거로	이전에도 태클라스트 태블릿을 썼는데 충전이 안되서새거로	1
5		인덕션 사용잘되고가볍고 겐찬은데 하루하루가격변동이  훔	인덕션 사용잘되고가볍고 겐찬은데 하루하루가격변동이  훔	1
5		인덕션 후라이팬으로 열전율이 좋아 타사 제품보다 열효율	인덕션 후라이팬으로 열전율이 좋아 타사 제품보다 열효율	1
5		자연스럽게 투톤헤어하고 싶어서 구매했는데 색상도 마음에	자연스럽게 투톤헤어하고 싶어서 구매했는데 색상도 마음에	1
5		자취방 이사하면서 작은 전신거울 주문했습니다.크지도 작	자취방 이사하면서 작은 전신거울 주문했습니다.크지도 작	1
5		작은거 예상해서 괜찮았고 그림그리는데 이상없이 잘 되네	작은거 예상해서 괜찮았고 그림그리는데 이상없이 잘 되네	1
5		잘  사용하겠습니다.   고맙습니다.	잘  사용하겠습니다.   고맙습니다.	1
5		잘 받았습니다. 정말 최고입니다.	잘 받았습니다. 정말 최고입니다.	1
5		잘 활용하고 있어요자리도 덜 차지하고요	잘 활용하고 있어요자리도 덜 차지하고요	1
5		잘받았습니다!	잘받았습니다!	1
5		잘사용하고 있어요~~~배송빠르고 최고!!!!!	잘사용하고 있어요~~~배송빠르고 최고!!!!!	1
5		잦은 시술로 인하여 머리가 굉장히 많이 상했고조금이나마	잦은 시술로 인하여 머리가 굉장히 많이 상했고조금이나마	1
5		저는 앞머리만 하러 미용실가기 아까워서 구입했는데 대만	저는 앞머리만 하러 미용실가기 아까워서 구입했는데 대만	1
5		저렴하고 향도 괜춘해서계속 구매하고 잇는 제품이에요	저렴하고 향도 괜춘해서계속 구매하고 잇는 제품이에요	1
5		저렴한 가격이라 크게 기대 안했는데 괜찮아요고구마 구워	저렴한 가격이라 크게 기대 안했는데 괜찮아요고구마 구워	1
5		저희는 식탁으로 정말 잘 쓰고 있습니다 짱인듯	저희는 식탁으로 정말 잘 쓰고 있습니다 짱인듯	1
5		적당한 가격과 디자인이 좋구요. 특히 열림이 버튼식이	적당한 가격과 디자인이 좋구요. 특히 열림이 버튼식이	1
5		적당한크기에 만족스러운 가격으로  친정집에 바꿔드렸어요	적당한크기에 만족스러운 가격으로  친정집에 바꿔드렸어요	1
5		전기를 사용하지 않아 환경에도 좋고, 커피를 즐기는 과	전기를 사용하지 않아 환경에도 좋고, 커피를 즐기는 과	1
5		전에 솔x 아연을 먹었는데울렁거림이 심하더라구요그래서	전에 솔x 아연을 먹었는데울렁거림이 심하더라구요그래서	1
5		전에 써본 스프레이들는 향도 독하고 강하게 나와서 잘	전에 써본 스프레이들는 향도 독하고 강하게 나와서 잘	1
5		접이식 테이블 4인이 앉기 편하고 생각보다 무겁지 않아	접이식 테이블 4인이 앉기 편하고 생각보다 무겁지 않아	1
5		정확히 기대했던 만큼 마음에 드네요재질도 단단하고 마감	정확히 기대했던 만큼 마음에 드네요재질도 단단하고 마감	1
5		젖병,손수건 등등 애기꺼 삶기용으로 주문했어요 크기 크	젖병,손수건 등등 애기꺼 삶기용으로 주문했어요 크기 크	1
5		제품 상처도 없고 작동도 너무 잘 되고 게임도 엄청 많	제품 상처도 없고 작동도 너무 잘 되고 게임도 엄청 많	1
5		제품 선택할 때 상세설명을 자세히 보지 않았었는지 개봉	제품 선택할 때 상세설명을 자세히 보지 않았었는지 개봉	1
5		제품 품질 만족합니다찢어지지 않고, 메이드인 독일이네요	제품 품질 만족합니다찢어지지 않고, 메이드인 독일이네요	1
5		제품명:락토핏 생유산규 골드가격:저렴배송:새벽배송용도:	제품명:락토핏 생유산규 골드가격:저렴배송:새벽배송용도:	1
5		조립이 아주 간단합니다~ 잘쓰겠습니다^^!	조립이 아주 간단합니다~ 잘쓰겠습니다^^!	1
5		좋아서 남친도 사줬어용	좋아서 남친도 사줬어용	1
5		좋아요 깔끔하고 안무겁고 화면 잘보이고 터치 이상없고	좋아요 깔끔하고 안무겁고 화면 잘보이고 터치 이상없고	1
5		좋아요 좋아요 맛있어요	좋아요 좋아요 맛있어요	1
5		좋아요!! 배터리 잔량도 크게 표시 되니까 좋고.조작하	좋아요!! 배터리 잔량도 크게 표시 되니까 좋고.조작하	1
5		좋아요~ 가성비 좋은 제품이예요! 다만 열고닫을때 좀	좋아요~ 가성비 좋은 제품이예요! 다만 열고닫을때 좀	1
5		좋아요좋아요 ㅎㅎㅎ	좋아요좋아요 ㅎㅎㅎ	1
5		좋아용! 넉넉하고 아주 적당하게 잘 산것 같아요.	좋아용! 넉넉하고 아주 적당하게 잘 산것 같아요.	1
5		중학생 아이에게 딱 맞는것 같아요특히나 면이 부드럽고	중학생 아이에게 딱 맞는것 같아요특히나 면이 부드럽고	1
5		지갑 넘 예뻐요	지갑 넘 예뻐요	1
5		지리산 종주에 가서 아이들과 잘 사용해서  내려왔습니다	지리산 종주에 가서 아이들과 잘 사용해서  내려왔습니다	1
5		직구임에도 빠른편이구요. 저렴하게 샀어요.	직구임에도 빠른편이구요. 저렴하게 샀어요.	1
5		직업이 피부관리사라서 항상 깔끔함을 유지해야해서 스프레	직업이 피부관리사라서 항상 깔끔함을 유지해야해서 스프레	1
5		진작 살껄 그랬어요.화장 전에 말고 풀면 금방입니다.롤	진작 살껄 그랬어요.화장 전에 말고 풀면 금방입니다.롤	1
5		집에 있던 전기포트가 오래 되기도 했고, 플라스틱으로	집에 있던 전기포트가 오래 되기도 했고, 플라스틱으로	1
5		짱짱하고  튼튼해서    산에서   곰  만나도  싸울	짱짱하고  튼튼해서    산에서   곰  만나도  싸울	1
5		책상이 조립하기 수월합니다그리고 위에 짐을 많이 올려도	책상이 조립하기 수월합니다그리고 위에 짐을 많이 올려도	1
5		책상이랑 벽이랑 틈에 놓을게 필요해서 샀는데 딱이에요!	책상이랑 벽이랑 틈에 놓을게 필요해서 샀는데 딱이에요!	1
5		침대프레임은 처음 사봤는데 불편한 점도 없고 led도	침대프레임은 처음 사봤는데 불편한 점도 없고 led도	1
5		카프레제랑 잘 어울릴 것 같아서 구매했어요 예상대로 잘	카프레제랑 잘 어울릴 것 같아서 구매했어요 예상대로 잘	1
5		칼슘,마그네슘 먹을때 같이 먹으면 좋다고 해서 같이 먹	칼슘,마그네슘 먹을때 같이 먹으면 좋다고 해서 같이 먹	1
5		커피를 좋아해서 집에서 직접 갈아 먹고싶더라고요!!집에	커피를 좋아해서 집에서 직접 갈아 먹고싶더라고요!!집에	1
5		컬러때문에 고민고민고민 하다가 결국은..... 가장 무	컬러때문에 고민고민고민 하다가 결국은..... 가장 무	1
5		컵에 올려서 한잔씩 내려 마시면 되니까 편리해요쓰레기가	컵에 올려서 한잔씩 내려 마시면 되니까 편리해요쓰레기가	1
5		코스트코에 롤테이블 구매하러갔다가 품절이라 급하게 주문	코스트코에 롤테이블 구매하러갔다가 품절이라 급하게 주문	1
5		쿠팡서 리뷰젤많던 필*꺼 샀다가반품하고 이거 산건데성공	쿠팡서 리뷰젤많던 필*꺼 샀다가반품하고 이거 산건데성공	1
5		쿠팡은 상품평쓰기가 복잡합니다 이미 남기고클릭한 순간	쿠팡은 상품평쓰기가 복잡합니다 이미 남기고클릭한 순간	1
5		크고 가격도저렴하고 잘산거같아요	크고 가격도저렴하고 잘산거같아요	1
5		크기가 적당하고 딱 좋어요^^검정색이랑 두개 삿는데 흰	크기가 적당하고 딱 좋어요^^검정색이랑 두개 삿는데 흰	1
5		튼튼 하고 배송도 빨라요. 이번에 보드 처음 시작 했는	튼튼 하고 배송도 빨라요. 이번에 보드 처음 시작 했는	1
5		퍼플 존예입니다. 매직마우스는 너무 불편해서 가로수길	퍼플 존예입니다. 매직마우스는 너무 불편해서 가로수길	1
5		편리하게 사용할 수 있고 잘 갈아지고 세척도 편리해서	편리하게 사용할 수 있고 잘 갈아지고 세척도 편리해서	1
5		편하게 사용할수있어요	편하게 사용할수있어요	1
5		포장 디자인이 바뀌었네요항상 주문해서 먹고있어요식사때마	포장 디자인이 바뀌었네요항상 주문해서 먹고있어요식사때마	1
5		포장꼼꼼하게 잘왔구요. 다만  상자에 눌려 자국이 남았	포장꼼꼼하게 잘왔구요. 다만  상자에 눌려 자국이 남았	1
5		포장꼼꼼하게 잘왔어요~ 고장도 없고 작동 잘되네요중요한	포장꼼꼼하게 잘왔어요~ 고장도 없고 작동 잘되네요중요한	1
5		피곤해서 비타민b 구매.매일 1알씩 챙겨먹는 중...	피곤해서 비타민b 구매.매일 1알씩 챙겨먹는 중...	1
5		하나 사용하고 있는데  더 구매하고싶어서 주문 너무 예	하나 사용하고 있는데  더 구매하고싶어서 주문 너무 예	1
5		하루종일 운전을 업으로 하시는 아빠와 산행을 좋아하시는	하루종일 운전을 업으로 하시는 아빠와 산행을 좋아하시는	1
5		한번씩 멋을 내고 싶을 때 딱이네요!헤어피스라 간편하게	한번씩 멋을 내고 싶을 때 딱이네요!헤어피스라 간편하게	1
5		한번에 먹기 딱 좋은 양이예요마트보다 저렴하게 사서 좋	한번에 먹기 딱 좋은 양이예요마트보다 저렴하게 사서 좋	1
5		한의원에서 두피열 많다고 머리 덜 빠지려면 두피케어인지	한의원에서 두피열 많다고 머리 덜 빠지려면 두피케어인지	1
5		항상 다이소 이어폰만 써왔는데이번에 남자친구가 쿠팡에서	항상 다이소 이어폰만 써왔는데이번에 남자친구가 쿠팡에서	1
5		핸드폰 안쓰려고 구매했는데, 무척 마음에 들어요.일단	핸드폰 안쓰려고 구매했는데, 무척 마음에 들어요.일단	1
5		호흡훈련에 이만한게 없습니다그냥 최고입니다덕분에 호흡연	호흡훈련에 이만한게 없습니다그냥 최고입니다덕분에 호흡연	1
5		효과는 좋은데,이거 먹고나면 약간 특유의 영양제 냄새가	효과는 좋은데,이거 먹고나면 약간 특유의 영양제 냄새가	1
5		후라이팬이 오래되서 구입했어요.3종이니 넉넉하고 가격도	후라이팬이 오래되서 구입했어요.3종이니 넉넉하고 가격도	1
5		힙색 수납도 좋고 색상도 이쁘고~ 키링포함되어 있는것도	힙색 수납도 좋고 색상도 이쁘고~ 키링포함되어 있는것도	1
5	#건조기 #미디어 #10kg #대용량 #히트펌프	┌─────── 미디어 히트펌프 건조기 10kg ───	#건조기 #미디어 #10kg #대용량 #히트펌프 ┌─────── 미디어 히트펌프 건조기 10kg ───	1
5	#그르치! #이맛이 #사이다다!!	역시 사이다  ㅎㅎ!스프라이트나 다른 비슷한 탄산과 확	#그르치! #이맛이 #사이다다!! 역시 사이다  ㅎㅎ!스프라이트나 다른 비슷한 탄산과 확	1
5	0칼로리 탄산 ~~ 나랑드 사이다 :)	사이다를 꾸준히 먹자니 건강이 걱정되고 나랑드 사이다는	0칼로리 탄산 ~~ 나랑드 사이다 :) 사이다를 꾸준히 먹자니 건강이 걱정되고 나랑드 사이다는	1
5	161 50 키로가 되고 싶은 여자 입니다	지금 50-52 왔다 갔다 입니다 .그레이 할까 올리브	161 50 키로가 되고 싶은 여자 입니다 지금 50-52 왔다 갔다 입니다 .그레이 할까 올리브	1
5	30분 걸어보니 발이 편안해요 잘~구매한거 같아요 ㅎㅎ		30분 걸어보니 발이 편안해요 잘~구매한거 같아요 ㅎㅎ	1
5	30포짜리 잘받아봐요	다이어트중이라 힘들어서 샀어요 한두개 이상은 먹어야 배	30포짜리 잘받아봐요 다이어트중이라 힘들어서 샀어요 한두개 이상은 먹어야 배	1
5	50인치 스마트티비가 이가격이라니...	엘지 스맛티비를 200정도 주거 샀었는데... 약 8년	50인치 스마트티비가 이가격이라니... 엘지 스맛티비를 200정도 주거 샀었는데... 약 8년	1
5	5개월 사용해본 인생냄비~!	4월에 구매해서 리뷰를 바로쓸까하다가 별점 저장만 해놓	5개월 사용해본 인생냄비~! 4월에 구매해서 리뷰를 바로쓸까하다가 별점 저장만 해놓	1
5	80×80 테이블 생각보다 넓고 이쁩니다.^^	이곳 저곳 헤매다 쿠팡에서 구매한 곽차 접이식 식탁과	80×80 테이블 생각보다 넓고 이쁩니다.^^ 이곳 저곳 헤매다 쿠팡에서 구매한 곽차 접이식 식탁과	1
5	LG TV  주변에서 좋다고 해서 구입했는데 지켜 보게	삼성을 선호하는 편인데 이번에  TV는 엘지로 구입해봤	LG TV  주변에서 좋다고 해서 구입했는데 지켜 보게 삼성을 선호하는 편인데 이번에  TV는 엘지로 구입해봤	1
5	good!!	슛팅과드리블이 너무 잘되요	good!! 슛팅과드리블이 너무 잘되요	1
5	★ 콜라겐으로 피부보습 챙기세요 ★	컴퓨터를 장시간 보니 눈도 뻑뻑하고 마스크를 쓰고 다녀	★ 콜라겐으로 피부보습 챙기세요 ★ 컴퓨터를 장시간 보니 눈도 뻑뻑하고 마스크를 쓰고 다녀	1
5	✅열심히 먹고 얼른 효과보고 싶어요!!	➡️피부탄력을 위해 구매했습니다➡️도착날짜보다 하루 일	✅열심히 먹고 얼른 효과보고 싶어요!! ➡️피부탄력을 위해 구매했습니다➡️도착날짜보다 하루 일	1
5	✨알약으로 먹는 비타민D✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨알약으로 먹는 비타민D✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	ㅡ	일할때 바람막이용으로 구입!헬멧을 써야하기에 두꺼워도	ㅡ 일할때 바람막이용으로 구입!헬멧을 써야하기에 두꺼워도	1
5	가격 배송 품질 모두만족한제품	요즘건강때문에 친구들과테니스 치려고주문했는데 저렴하면서	가격 배송 품질 모두만족한제품 요즘건강때문에 친구들과테니스 치려고주문했는데 저렴하면서	1
5	가격대비 너무 좋습니다	중등아이 수련회갈때 쓰라고 샀습니다부피도 크지않고 좋아	가격대비 너무 좋습니다 중등아이 수련회갈때 쓰라고 샀습니다부피도 크지않고 좋아	1
5	가격대비 성능 굿 아주 만족합니다.	지인 선물용으로 구입한건데 후기에 플라스틱 냄새가 나고	가격대비 성능 굿 아주 만족합니다. 지인 선물용으로 구입한건데 후기에 플라스틱 냄새가 나고	1
5	가격대비 정말 좋네요.	가격에 비한다면 퀄리티가 우수하네요. 사용시간도 길고요	가격대비 정말 좋네요. 가격에 비한다면 퀄리티가 우수하네요. 사용시간도 길고요	1
5	가격대비 좋아요 단점 천이 좀 약해요 조립 할때주의		가격대비 좋아요 단점 천이 좀 약해요 조립 할때주의	1
5	가격대비 최상의 제품	가격을 생각하면 이만한 의자는 없는거같아요하지만 조금	가격대비 최상의 제품 가격을 생각하면 이만한 의자는 없는거같아요하지만 조금	1
5	가격대비 현재로서는 훌륭함	화질도 좋고 작동도 잘됩니다한성제품을 몇가지 사용하고	가격대비 현재로서는 훌륭함 화질도 좋고 작동도 잘됩니다한성제품을 몇가지 사용하고	1
5	가격대비좋아요	가격저렴한데 기대이상으로괜찮은거같아요맘에듭니다	가격대비좋아요 가격저렴한데 기대이상으로괜찮은거같아요맘에듭니다	1
5	가격대실화?너무 만족합니다.튼튼하고 대박입니다♡		가격대실화?너무 만족합니다.튼튼하고 대박입니다♡	1
5	가격만큼은해요	가격이 싼만큼 음질은 그냥 동영상 감상용으로 나쁘진않음	가격만큼은해요 가격이 싼만큼 음질은 그냥 동영상 감상용으로 나쁘진않음	1
5	가격이 착해서 좋아요	꾸준히 섭취하고 있는 영양제 중 하나예요	가격이 착해서 좋아요 꾸준히 섭취하고 있는 영양제 중 하나예요	1
5	가볍고 새지않는 가성비갑 텀블러 보온병	락앤락 텀블러는 처음 사용해보는데유명 브랜드 ㅆㅁㅅ에	가볍고 새지않는 가성비갑 텀블러 보온병 락앤락 텀블러는 처음 사용해보는데유명 브랜드 ㅆㅁㅅ에	1
5	가볍고 쉬운 이동이 가능한 심플한 선쉐이드	저희 가족은 주말에 외출하여 산책 or 나들이 가는 것	가볍고 쉬운 이동이 가능한 심플한 선쉐이드 저희 가족은 주말에 외출하여 산책 or 나들이 가는 것	1
5	가볍고 잘 잘립니다 ~	사용해보니 잘 잘립니다무개는 생각보다 가볍습니다잘 쓸께	가볍고 잘 잘립니다 ~ 사용해보니 잘 잘립니다무개는 생각보다 가볍습니다잘 쓸께	1
