rating	headline	review_content	content	sentiment
5		튀김가루는 지난번에 한번 구입해서 이번에 또 구입하게	튀김가루는 지난번에 한번 구입해서 이번에 또 구입하게	1
5		피부과에서 볼륨 채워주는 시술해서 콜라겐 붙들어놓으려고	피부과에서 볼륨 채워주는 시술해서 콜라겐 붙들어놓으려고	1
5		한입사과답게 박스를 열어보니 사과들 사이즈가 넘 귀여웠	한입사과답게 박스를 열어보니 사과들 사이즈가 넘 귀여웠	1
5		할머니가 좋아하시던 간식이라 요양원 면회갈때 가져가려고	할머니가 좋아하시던 간식이라 요양원 면회갈때 가져가려고	1
5		항상 구매해서 마시는 담터 대추차 플러스 맛있게 잘 먹	항상 구매해서 마시는 담터 대추차 플러스 맛있게 잘 먹	1
5		해피홈 방수.아쿠아밴드 표준형 100개입집에 항상 구비	해피홈 방수.아쿠아밴드 표준형 100개입집에 항상 구비	1
5		행사시 사용할라고 음료 구매했어요~작년 행사때 사고 다	행사시 사용할라고 음료 구매했어요~작년 행사때 사고 다	1
5		훈제닭다리 그맛입니다!!!매콤한맛이더해지면더욱좋을듯ㅎㅎ	훈제닭다리 그맛입니다!!!매콤한맛이더해지면더욱좋을듯ㅎㅎ	1
5		흑미랑 발아현미도 맛있지만 꺼끌거림은 어쩔 수 옶는데오	흑미랑 발아현미도 맛있지만 꺼끌거림은 어쩔 수 옶는데오	1
5	"\"요리 속 감초같은 조연 \"\"설탕\"\"\""	"\"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	"\"요리 속 감초같은 조연 \"\"설탕\"\"\" \"☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사"	1
5	#가격착함 #거대함	남편이 쿠키를 좋아하기도 하고, 지인들이 오면 커피랑	#가격착함 #거대함 남편이 쿠키를 좋아하기도 하고, 지인들이 오면 커피랑	1
5	#고소하다	이번에 작성한 후기는,식용유!해표 카놀라유,900ml,	#고소하다 이번에 작성한 후기는,식용유!해표 카놀라유,900ml,	1
5	#국민의 맛	♡구매동기시중보다는 가격도 저렴하고, 마트에서 직접 가	#국민의 맛 ♡구매동기시중보다는 가격도 저렴하고, 마트에서 직접 가	1
5	#내돈내산내맛내평#추천하는 제품	1. 구매조건- 유전자 변형이 없는 제품일 것(코셔인증	#내돈내산내맛내평#추천하는 제품 1. 구매조건- 유전자 변형이 없는 제품일 것(코셔인증	1
5	#노른자 완전 신선 색깔 대박 #계란 비린내 X 깨짐X	❣️안녕하세요!! (❁´▽`❁) 가농 무항생제 인증 금	#노른자 완전 신선 색깔 대박 #계란 비린내 X 깨짐X ❣️안녕하세요!! (❁´▽`❁) 가농 무항생제 인증 금	1
5	#떡볶이성애자 #곰순떡 #죨깃죨깃 #난사실밀떡매니아ㅋ	읭곰곰에서  떡뽂이떡도  나온다구여?!저는  어제 알았	#떡볶이성애자 #곰순떡 #죨깃죨깃 #난사실밀떡매니아ㅋ 읭곰곰에서  떡뽂이떡도  나온다구여?!저는  어제 알았	1
5	#맛있는닭가슴살#다이어트#대용량	다이어트할때 단백질 섭취를 위해 구매하였어요.요리를 좋	#맛있는닭가슴살#다이어트#대용량 다이어트할때 단백질 섭취를 위해 구매하였어요.요리를 좋	1
5	#매콤달콤 #너무 맛있어요 #갓뚜기최고	✔매번 아이를 위해서 간장찜닭만 해먹다가매콤한 닭볶음탕	#매콤달콤 #너무 맛있어요 #갓뚜기최고 ✔매번 아이를 위해서 간장찜닭만 해먹다가매콤한 닭볶음탕	1
5	#밀가루	안 녕 하 세 요 소 비 자 마 왕 입 니 다.	#밀가루 안 녕 하 세 요 소 비 자 마 왕 입 니 다.	1
5	#저지방과 저지밀크는 끝과끝!! 진짜 꼬수워요	✔ 서울우유 골든 저지밀크 2개  ✔✅ 750ml *	#저지방과 저지밀크는 끝과끝!! 진짜 꼬수워요 ✔ 서울우유 골든 저지밀크 2개  ✔✅ 750ml *	1
5	#적당한 크기 #까먹기 쉬움	▶️ 구매동기겨울 과일의 왕귤이 제철인데요그래서 넉넉하	#적당한 크기 #까먹기 쉬움 ▶️ 구매동기겨울 과일의 왕귤이 제철인데요그래서 넉넉하	1
5	#하림닭 #닭볶음탕용 #900g2팩 #닭볶음탕 #찜닭	하림 닭볶음탕용 900g 2팩(냉장)맛있는 닭볶음탕 해	#하림닭 #닭볶음탕용 #900g2팩 #닭볶음탕 #찜닭 하림 닭볶음탕용 900g 2팩(냉장)맛있는 닭볶음탕 해	1
5	(재구매후기)양 정말 많고 신선해요~	(체험단X, 재구매 후기)요즘은 쿠팡으로 신선색품 배송	(재구매후기)양 정말 많고 신선해요~ (체험단X, 재구매 후기)요즘은 쿠팡으로 신선색품 배송	1
5	.	반찬단지에서 나오는오징어젓갈, 낙지젓갈을 아주 맛있게	. 반찬단지에서 나오는오징어젓갈, 낙지젓갈을 아주 맛있게	1
5	3.390		3.390	1
5	3회차 구매	단백질 부족 없게 늘 잘 먹어요	3회차 구매 단백질 부족 없게 늘 잘 먹어요	1
5	4번째 구매입니다~	비정제수수당을 주문하다가 입자가 두꺼워 녹이기 번거로워	4번째 구매입니다~ 비정제수수당을 주문하다가 입자가 두꺼워 녹이기 번거로워	1
5	Good~~~~~~	머리에 착 붙고 따듯합니다. 로고의 멋도 잘 살려져 있	Good~~~~~~ 머리에 착 붙고 따듯합니다. 로고의 멋도 잘 살려져 있	1
5	TV 프로에나온거 보고 구매했는데 꽤 쓸모가 많아요		TV 프로에나온거 보고 구매했는데 꽤 쓸모가 많아요	1
5	▶️ 너무 맛있습니다!! ◀️	"\"빙그레. 야채타임. 70그램.  4봉지의~구매 rev"	"▶️ 너무 맛있습니다!! ◀️ \"빙그레. 야채타임. 70그램.  4봉지의~구매 rev"	1
5	★ 늘 서울우유 ★	★구매물품 : 서울우유 1급A우유, 2300ml, 1개	★ 늘 서울우유 ★ ★구매물품 : 서울우유 1급A우유, 2300ml, 1개	1
5	☆요리초보에겐 꼭 필수템인 미원☆	✅ 구매날짜: 2023년 10월 5일✅ 배송날짜: 20	☆요리초보에겐 꼭 필수템인 미원☆ ✅ 구매날짜: 2023년 10월 5일✅ 배송날짜: 20	1
5	♡아주싱싱하고 좋은부추에요♡	♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장	♡아주싱싱하고 좋은부추에요♡ ♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장	1
5	❤신선한식빵은 삼립56시간저온숙성탕종숙식빵❤	↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	❤신선한식빵은 삼립56시간저온숙성탕종숙식빵❤ ↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보기	1
5	가격 저렴하고 맛도 괜찮아요~재구매 의사 있어요!	[내돈내산] 솔직후기➡️ 가격 : 2,610원➡️ 구매	가격 저렴하고 맛도 괜찮아요~재구매 의사 있어요! [내돈내산] 솔직후기➡️ 가격 : 2,610원➡️ 구매	1
5	가격대비 괜찮아요 ㅎㅎ	✔상품명 : 더담은 2023년 햅쌀 든든한 밥상 전라미	가격대비 괜찮아요 ㅎㅎ ✔상품명 : 더담은 2023년 햅쌀 든든한 밥상 전라미	1
5	가격대비 맛나고 건강식이에요^^	요즘 운동을 하며 근육량을 늘리고자 단백질을 보충을 위	가격대비 맛나고 건강식이에요^^ 요즘 운동을 하며 근육량을 늘리고자 단백질을 보충을 위	1
5	가격에 비해 괜찮은 상품	매번 다양한 과자를 먹고싶은데 요즘 가격에 많이 올라서	가격에 비해 괜찮은 상품 매번 다양한 과자를 먹고싶은데 요즘 가격에 많이 올라서	1
5	가덕 석수는 물맛좋아요	무거운 물을 주문해서 죄송스러운 마음이네요입맛없고 물을	가덕 석수는 물맛좋아요 무거운 물을 주문해서 죄송스러운 마음이네요입맛없고 물을	1
5	가성비 깡패 나우푸드 아르기닌!!	'가성비 깡패'로 유명한 나우푸드 아르기닌 1000mg	가성비 깡패 나우푸드 아르기닌!! '가성비 깡패'로 유명한 나우푸드 아르기닌 1000mg	1
5	가성비 짱	가성비가 좋아요	가성비 짱 가성비가 좋아요	1
5	가성비 최고에요	커피를 하루4~5잔정도 마시는데가성비 최고에요가격도 저	가성비 최고에요 커피를 하루4~5잔정도 마시는데가성비 최고에요가격도 저	1
5	가성비 최고입니다	이가격에 치닝디핑을 이용할수있는게 너무 좋네요 무게는	가성비 최고입니다 이가격에 치닝디핑을 이용할수있는게 너무 좋네요 무게는	1
5	가성비가 참 좋은 카프리썬!	카프리썬 주스는아이들도 잘 마시지만엄마인 저도ㅎ갈증해소	가성비가 참 좋은 카프리썬! 카프리썬 주스는아이들도 잘 마시지만엄마인 저도ㅎ갈증해소	1
5	가성비도 좋고 고소하면서도 풍미가 있어서 좋아요		가성비도 좋고 고소하면서도 풍미가 있어서 좋아요	1
5	가성비랑 맛까지 끝장납니다		가성비랑 맛까지 끝장납니다	1
5	가성비좋은 제품입니다		가성비좋은 제품입니다	1
5	가온하세요! 시중 견과류 중 가장 고소하고 신선합니다!	견과류를 아주 좋아해서 시중에 있는 믹스 견과류 거의	가온하세요! 시중 견과류 중 가장 고소하고 신선합니다! 견과류를 아주 좋아해서 시중에 있는 믹스 견과류 거의	1
5	간편하고 맛있는 메추리알 장조림	예전에 장조림해 먹을 때 일일히 메추리알을 사서 삶고	간편하고 맛있는 메추리알 장조림 예전에 장조림해 먹을 때 일일히 메추리알을 사서 삶고	1
5	갓 튀겨서 바삭바삭한 후라이드	주문일:2023.4.19배송일:2023.4.20용량:1	갓 튀겨서 바삭바삭한 후라이드 주문일:2023.4.19배송일:2023.4.20용량:1	1
5	갓뚜기	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	갓뚜기 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	강아지가 노령견이라	강아지가 노령견 나이가 되니까 조준못하고 부딪히고 몇번	강아지가 노령견이라 강아지가 노령견 나이가 되니까 조준못하고 부딪히고 몇번	1
5	개매워요 진짜에요 맵찔이 구입금지	후기보고 매워봐야 얼마나 맵겠어라고 샀는데 진짜 찐으로	개매워요 진짜에요 맵찔이 구입금지 후기보고 매워봐야 얼마나 맵겠어라고 샀는데 진짜 찐으로	1
5	개별 포장으로 더욱 신선하게 먹는 야채 샐러드❤	❤ 부드럽고 식감이 좋은 샐러드, 맛있다!❤ 개별 포장	개별 포장으로 더욱 신선하게 먹는 야채 샐러드❤ ❤ 부드럽고 식감이 좋은 샐러드, 맛있다!❤ 개별 포장	1
5	개인적으로 입맛에 맛는 라면	* 구매 이유열라면을 좋아해서 자주 구매해 먹습니다.	개인적으로 입맛에 맛는 라면 * 구매 이유열라면을 좋아해서 자주 구매해 먹습니다.	1
5	개존맛 미쳤음 얼그레이 맛 죽입니다		개존맛 미쳤음 얼그레이 맛 죽입니다	1
5	걱정했던게 싹 사라지는 제품 , 가성비 쵝오❤️	사실 걱정 했던 부분이 방이 좁은데 자리를 너무 많이	걱정했던게 싹 사라지는 제품 , 가성비 쵝오❤️ 사실 걱정 했던 부분이 방이 좁은데 자리를 너무 많이	1
5	건강 챙기는 건 역시 신선한 채소	몸에 이상이 생겨 채소로 건강 챙겨야 히는 일인유기농이	건강 챙기는 건 역시 신선한 채소 몸에 이상이 생겨 채소로 건강 챙겨야 히는 일인유기농이	1
5	건강하고 맛있는 우유입니다	아이들의 입맛은 순수한데 마시자 마자 이 우유 맛있다라	건강하고 맛있는 우유입니다 아이들의 입맛은 순수한데 마시자 마자 이 우유 맛있다라	1
5	건강한 습관 센트룸 1알	매번 주문하는 영양제입니다.주문할때마다 가격이 조금씩	건강한 습관 센트룸 1알 매번 주문하는 영양제입니다.주문할때마다 가격이 조금씩	1
5	건강한맛입니다. 생우유랑 차이 못느끼겠어요 ^^	27개월 아기 우유를 정말좋아해서 적정량이 400~50	건강한맛입니다. 생우유랑 차이 못느끼겠어요 ^^ 27개월 아기 우유를 정말좋아해서 적정량이 400~50	1
5	건면이라 건강한 느낌이예요!!	신라면 건면 맛있게 350칼로리!!요즘 라면만 먹으면	건면이라 건강한 느낌이예요!! 신라면 건면 맛있게 350칼로리!!요즘 라면만 먹으면	1
5	겨울 별미 호빵	겨울엔 호빵을 먹어줘야쥬겨울에 먹을때만의 운치가 있어유	겨울 별미 호빵 겨울엔 호빵을 먹어줘야쥬겨울에 먹을때만의 운치가 있어유	1
5	결명자 너무 고소해!!	평소 커피를 너무좋아해서 자주마시다가건강이 안좋아질것같	결명자 너무 고소해!! 평소 커피를 너무좋아해서 자주마시다가건강이 안좋아질것같	1
5	계란 소비량 많은 대가족에 딱이예요.	계란 한판이 며칠이면 다 소진되는 5인 대가족이예요.	계란 소비량 많은 대가족에 딱이예요. 계란 한판이 며칠이면 다 소진되는 5인 대가족이예요.	1
5	계란은 동물복지로!	난각번호 2번 계란입니다자주 먹는만큼 동물복지 계란으로	계란은 동물복지로! 난각번호 2번 계란입니다자주 먹는만큼 동물복지 계란으로	1
5	계속 동일제품사용중인데 좋아요~		계속 동일제품사용중인데 좋아요~	1
5	고기 먹을 때 꼭 필요한!	고기 구워먹을 때 얘는 필수품이에요!슈퍼에서 사는 것	고기 먹을 때 꼭 필요한! 고기 구워먹을 때 얘는 필수품이에요!슈퍼에서 사는 것	1
5	고기가 예뻐요.	카레랑 짜장해먹으려고 샀는데내일 학교점심이 카레네 ㅡ.	고기가 예뻐요. 카레랑 짜장해먹으려고 샀는데내일 학교점심이 카레네 ㅡ.	1
5	고기먹을때 최고 아이템입니다		고기먹을때 최고 아이템입니다	1
5	고소하고 너무 좋아요	원래 마XX리 우유 마셨는데 이건 훨신 고소하고 맛있네	고소하고 너무 좋아요 원래 마XX리 우유 마셨는데 이건 훨신 고소하고 맛있네	1
5	고소하고 맛잇고 몸에도 좋은 온가족 간식 입니다	원래 비싼데 좀 저렴하게 잘 샀어요 아몬드만 먹으면 질	고소하고 맛잇고 몸에도 좋은 온가족 간식 입니다 원래 비싼데 좀 저렴하게 잘 샀어요 아몬드만 먹으면 질	1
5	고소하고 비린내도 안나고 국산 1등급원유라 안심해요	<구매 동기>요새 우유값도 너무너무 비싸죠? 매일 오르	고소하고 비린내도 안나고 국산 1등급원유라 안심해요 <구매 동기>요새 우유값도 너무너무 비싸죠? 매일 오르	1
5	고슬고슬하면서도 쫄깃해요 !	❁ 구매동기아침저녁으로 매우 밥을 열심히 해먹는 집입니	고슬고슬하면서도 쫄깃해요 ! ❁ 구매동기아침저녁으로 매우 밥을 열심히 해먹는 집입니	1
5	고시히카리가 짱	⭐최고의쇼핑⭐추천 별☆☆☆☆☆5개만점⭐이유오뚜기니까오뚜	고시히카리가 짱 ⭐최고의쇼핑⭐추천 별☆☆☆☆☆5개만점⭐이유오뚜기니까오뚜	1
5	괜찮아요	전에는 마트에서 사다먹었는데 쿠팡으로 시켰는데 나쁘지는	괜찮아요 전에는 마트에서 사다먹었는데 쿠팡으로 시켰는데 나쁘지는	1
5	괜찮아요	처음주문해보지만 맛괜찮아요유통기한은 8개월쫌안되는거 같	괜찮아요 처음주문해보지만 맛괜찮아요유통기한은 8개월쫌안되는거 같	1
5	구고마깡 맛있어요		구고마깡 맛있어요	1
5	구수한 그맛	진짜 구수하고 좋아요 티백 우리실 때 100도 팔팔 끓	구수한 그맛 진짜 구수하고 좋아요 티백 우리실 때 100도 팔팔 끓	1
5	구워서 잼발라 맛있게 먹어요		구워서 잼발라 맛있게 먹어요	1
5	굳	먼지붙는다는 리뷰를 봐서 고민좀 했는데하나도 붙질않고	굳 먼지붙는다는 리뷰를 봐서 고민좀 했는데하나도 붙질않고	1
5	굳굳!	평소에 보리차 끓여먹다가 ㅎ이번에 대용량 시켜서 냉장고	굳굳! 평소에 보리차 끓여먹다가 ㅎ이번에 대용량 시켜서 냉장고	1
5	굳지않고 덜달아 먹기 좋아요		굳지않고 덜달아 먹기 좋아요	1
5	굿	전용 가방에 안오고 박스에 왔네요~또 그거 안하는건지	굿 전용 가방에 안오고 박스에 왔네요~또 그거 안하는건지	1
5	그냥 저냥 아무렇게나 쓰긴 괜찮습니다.	소독약이 도포되어있다는데...잘 모르겠네요.그리고 발바	그냥 저냥 아무렇게나 쓰긴 괜찮습니다. 소독약이 도포되어있다는데...잘 모르겠네요.그리고 발바	1
5	그립감 무게감 좋습니다.	이틀후 실전에서 바로 써 볼 예정입니다	그립감 무게감 좋습니다. 이틀후 실전에서 바로 써 볼 예정입니다	1
5	기대 그대로 왔어요 매우만족!!	딱 예상한 그대로이고 가격도 너무 만족해요 근육 잘 풀	기대 그대로 왔어요 매우만족!! 딱 예상한 그대로이고 가격도 너무 만족해요 근육 잘 풀	1
5	기름쩐내가 없어서 너무좋아요 아기음식만들때최고	저희 집에는 14개월 아기가 있어서 유아식 만들 때도	기름쩐내가 없어서 너무좋아요 아기음식만들때최고 저희 집에는 14개월 아기가 있어서 유아식 만들 때도	1
5	김장에는 수육	수육 용으로 구매했어요.너무나 맛 있게 잘 먹었어요.	김장에는 수육 수육 용으로 구매했어요.너무나 맛 있게 잘 먹었어요.	1
5	깔끔 신선함 최고~^^	쿠팡에서 이런저런 것들 많이 구매하지만식재료 살 땐 늘	깔끔 신선함 최고~^^ 쿠팡에서 이런저런 것들 많이 구매하지만식재료 살 땐 늘	1
5	깔끔해요	아이들 학교다닐때 또는 가끔 외출시 가지고 다니기 좋아	깔끔해요 아이들 학교다닐때 또는 가끔 외출시 가지고 다니기 좋아	1
5	깨끗하고 신선해요!	쿠팡계란배송은 최고지요! 마트랑 가격차이도 별로안나는데	깨끗하고 신선해요! 쿠팡계란배송은 최고지요! 마트랑 가격차이도 별로안나는데	1
5	꽃소금 참 좋아요.	쿠팡이 생기고 난 후부터 지금까지 쭉 시키고 있은데 항	꽃소금 참 좋아요. 쿠팡이 생기고 난 후부터 지금까지 쭉 시키고 있은데 항	1
5	꾸준히 재구매중입니다	■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	꾸준히 재구매중입니다 ■◇■◇■◇■◇■◇■◇■◇■구매일자  :   2023.	1
5	난각번호2	동물복지란만 구해서먹은지 5년이 훌쩍 넘어갑니다.케이지	난각번호2 동물복지란만 구해서먹은지 5년이 훌쩍 넘어갑니다.케이지	1
5	낱개포장으로 위생적이고 먹기 편리함	청어동 안동 간고등어를 강추합니다.하나하나 포장되어 비	낱개포장으로 위생적이고 먹기 편리함 청어동 안동 간고등어를 강추합니다.하나하나 포장되어 비	1
5	내돈내산 기본템 설탕	[상품명]큐원 하얀 설탕, 2개, 3kg[구매이유]어떤	내돈내산 기본템 설탕 [상품명]큐원 하얀 설탕, 2개, 3kg[구매이유]어떤	1
5	냉동임에도 불구하고 상태 좋아요	**믿고사는 목우촌 닭다리 **아이가 닭고기를 좋아해서	냉동임에도 불구하고 상태 좋아요 **믿고사는 목우촌 닭다리 **아이가 닭고기를 좋아해서	1
5	냉삼은 언제나 맛있어요~	냉삼마니아 입니다 ㅋㅋ그렇지만 맛없는 냉삼은 먹지 않습	냉삼은 언제나 맛있어요~ 냉삼마니아 입니다 ㅋㅋ그렇지만 맛없는 냉삼은 먹지 않습	1
5	너무 맛있어요.	안녕하세요. 두아이의 엄마입니다.흰우유중에 맛있는 우유	너무 맛있어요. 안녕하세요. 두아이의 엄마입니다.흰우유중에 맛있는 우유	1
5	너무 맛있어요^^		너무 맛있어요^^	1
5	너무 싱싱하고 좋아요	진한 녹색에 싱싱하고 튼실한 국내산 브로콜리를 2개나	너무 싱싱하고 좋아요 진한 녹색에 싱싱하고 튼실한 국내산 브로콜리를 2개나	1
5	너무 싱싱하다 못해 표면에서 광이났음 ㅋㅋ	구매일 : 2023.11.29구매가 : 1,890(나중	너무 싱싱하다 못해 표면에서 광이났음 ㅋㅋ 구매일 : 2023.11.29구매가 : 1,890(나중	1
5	너무 잘먹고있어요	애들 간식으로도 좋고 신랑 야식으로도 너무좋아요 에어프	너무 잘먹고있어요 애들 간식으로도 좋고 신랑 야식으로도 너무좋아요 에어프	1
5	너무 좋아요	✔️✔️만족한 점 ✔️✔️❤️제품명 : 가농 무항생제	너무 좋아요 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 가농 무항생제	1
5	넘 맛있어요	맛있게 잘먹었어요~~	넘 맛있어요 맛있게 잘먹었어요~~	1
5	넘 맛있어요ㅎ	간식으로 먹으려고 구입했는데넘 맛있네요^^ 박스열자마자	넘 맛있어요ㅎ 간식으로 먹으려고 구입했는데넘 맛있네요^^ 박스열자마자	1
5	농심 얼큰한 너구리 120g, 5개	❤농심 얼큰한 너구리 120g, 5개 후기입니다. ❤	농심 얼큰한 너구리 120g, 5개 ❤농심 얼큰한 너구리 120g, 5개 후기입니다. ❤	1
5	늘 알던 구수한 둥글레의 맛	아버지가 좋아하셔서 매달 꾸준히 구매하고 있는 둥글레차	늘 알던 구수한 둥글레의 맛 아버지가 좋아하셔서 매달 꾸준히 구매하고 있는 둥글레차	1
5	다 좋은데 냄새가..	앞으로 홈트를 해볼까 해서 구매해봤습니다.미끄럼도 없고	다 좋은데 냄새가.. 앞으로 홈트를 해볼까 해서 구매해봤습니다.미끄럼도 없고	1
5	다먹을때쯤 재주문해야지	아들이 먹고싶다해서 반죽하고 하루뒀다 김치수제비해먹었어	다먹을때쯤 재주문해야지 아들이 먹고싶다해서 반죽하고 하루뒀다 김치수제비해먹었어	1
5	다요트한다고 시켜봤어요	여태껏 시켜온 쿠팡프레시 모두 진짜 신선해서 정말 마음	다요트한다고 시켜봤어요 여태껏 시켜온 쿠팡프레시 모두 진짜 신선해서 정말 마음	1
5	다음에 또 이용하고싶어요~	상품외,내 이상없습니다. 덕분에 다이어트 도전 할수있는	다음에 또 이용하고싶어요~ 상품외,내 이상없습니다. 덕분에 다이어트 도전 할수있는	1
5	다이어터들에겐 최고의 보양식이쥬	100g 단위로 나눠져 있는냉동닭가슴살만 전자렌지에 돌	다이어터들에겐 최고의 보양식이쥬 100g 단위로 나눠져 있는냉동닭가슴살만 전자렌지에 돌	1
5	다이어트로 효능 좋은 다크 초콜릿	롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	다이어트로 효능 좋은 다크 초콜릿 롯데제과 드림카카오 82% 폴리페놀 초콜릿, 86g,	1
5	다진마늘 필수인 사천짜파	한쪽 웍이나 후라이팬에 분말스프 유성스프 다진마늘 1/	다진마늘 필수인 사천짜파 한쪽 웍이나 후라이팬에 분말스프 유성스프 다진마늘 1/	1
5	단맛 이정도면 충분해요	황설탕을 먹는이유는 몸에 조금이라도 덜해롭다는 생각때문	단맛 이정도면 충분해요 황설탕을 먹는이유는 몸에 조금이라도 덜해롭다는 생각때문	1
5	단호박이 맛있다  숭이 이고야		단호박이 맛있다  숭이 이고야	1
5	달아요 요즘같은 환절기에 딱입니다		달아요 요즘같은 환절기에 딱입니다	1
5	달지 않은 라떼 맛	달지 않은 라떼 찾고 있었는데 딱 안 달은 라떼라서 맛	달지 않은 라떼 맛 달지 않은 라떼 찾고 있었는데 딱 안 달은 라떼라서 맛	1
5	달콤쫀득 맛있어요~	트윅스 미니스 픽앤믹스용량&구성 : 600g로켓배송으로	달콤쫀득 맛있어요~ 트윅스 미니스 픽앤믹스용량&구성 : 600g로켓배송으로	1
5	닭가슴살만 사보다가 안심은 처음사보는데 더 부드럽네요.		닭가슴살만 사보다가 안심은 처음사보는데 더 부드럽네요.	1
5	닭다리 러버에겐 최고의 선택!	저는 닭다리 살 만 좋아하는 중증 닭다리 러버 입니다.	닭다리 러버에겐 최고의 선택! 저는 닭다리 살 만 좋아하는 중증 닭다리 러버 입니다.	1
5	닭다리가 4개라 실컷 먹을 수 있어 좋아요	저녁 메뉴로 닭볶음탕 하려고 구매 했습니다닭다리가 4개	닭다리가 4개라 실컷 먹을 수 있어 좋아요 저녁 메뉴로 닭볶음탕 하려고 구매 했습니다닭다리가 4개	1
5	담백하니 맛있어요.	즉석밥이 집에 없으면 이제 불안하네요. 캠핑가거나 여행	담백하니 맛있어요. 즉석밥이 집에 없으면 이제 불안하네요. 캠핑가거나 여행	1
5	당때문에 시켰는데 도움이돼요		당때문에 시켰는데 도움이돼요	1
5	당충전으로 탁월	집중해서 일하고 당떨어질때 하나 먹기 너무 좋아요물론~	당충전으로 탁월 집중해서 일하고 당떨어질때 하나 먹기 너무 좋아요물론~	1
5	대박	가격도 저렴하고 양도2배라 정말좋아요.저는 계속 재구매	대박 가격도 저렴하고 양도2배라 정말좋아요.저는 계속 재구매	1
5	대박	얇은 전병 같네요. 바사삭 하고 부서지는거 하며 고소한	대박 얇은 전병 같네요. 바사삭 하고 부서지는거 하며 고소한	1
5	두고먹기엔 덜 싱싱하고 바로먹긴 괜찮아요	아이가 스테비아 방울토마토를 엄청 좋아해요달고 맛있긴하	두고먹기엔 덜 싱싱하고 바로먹긴 괜찮아요 아이가 스테비아 방울토마토를 엄청 좋아해요달고 맛있긴하	1
5	두툼하고 맛있어요	남편 생일상 차릴 때 메인요리로 편스토랑 어남선생 냄비	두툼하고 맛있어요 남편 생일상 차릴 때 메인요리로 편스토랑 어남선생 냄비	1
5	든든~~	여기서 야채 주문한지가 회수로 2년째인데주문해서 받으면	든든~~ 여기서 야채 주문한지가 회수로 2년째인데주문해서 받으면	1
5	등산이 취미	그런데 내 무릎은 싫어함 강제로 시행해야 따라줄 덧 같	등산이 취미 그런데 내 무릎은 싫어함 강제로 시행해야 따라줄 덧 같	1
5	딱 그때그맛이네요~~~	어느순간부터인가 옛 추억이 그렇게 생각나고 그립더라구요	딱 그때그맛이네요~~~ 어느순간부터인가 옛 추억이 그렇게 생각나고 그립더라구요	1
5	딴딴하지만 부드러운 요가매트	하루하루 다르게 몸이 굳고 찌뿌등해요아이가 어릴땐 전면	딴딴하지만 부드러운 요가매트 하루하루 다르게 몸이 굳고 찌뿌등해요아이가 어릴땐 전면	1
5	딸아이가 찾는 간식^^	딸아이가 요즘 인기많다고 먹고 싶다길래 직접 주문한 제	딸아이가 찾는 간식^^ 딸아이가 요즘 인기많다고 먹고 싶다길래 직접 주문한 제	1
5	떡 정말 맛있네요~~	"\"떡 정말 맛있어서 놀랐습니다.풀무원이고 씨제이고 떡국"	"떡 정말 맛있네요~~ \"떡 정말 맛있어서 놀랐습니다.풀무원이고 씨제이고 떡국"	1
5	떡집 떡 맛에 제일 가까움	냉동 떡볶이떡보다 맛있고묵은 쌀냄새나 방부제 맛이 거의	떡집 떡 맛에 제일 가까움 냉동 떡볶이떡보다 맛있고묵은 쌀냄새나 방부제 맛이 거의	1
5	똑같은 설탕이에요	배송도빠르고 잘먹고있습니다.	똑같은 설탕이에요 배송도빠르고 잘먹고있습니다.	1
5	란딩 필수품	네온컬러가 눈에 확~~안정감의 끝판왕!!!골프가 멘탈	란딩 필수품 네온컬러가 눈에 확~~안정감의 끝판왕!!!골프가 멘탈	1
5	마트에서 사먹는거랑 똑같아요:)	아이가 있어서 마트가기 힘든데 택배로 받을수있어서 좋아	마트에서 사먹는거랑 똑같아요:) 아이가 있어서 마트가기 힘든데 택배로 받을수있어서 좋아	1
5	만족도 높은 상품	고기는 첫구매라 많이 고민하고 주문.배송은 주문후 반나	만족도 높은 상품 고기는 첫구매라 많이 고민하고 주문.배송은 주문후 반나	1
5	만족스럽게 애용하는 중	네번째 구입매번 올때마다 문 바로앞에 놓고가서 문을 못	만족스럽게 애용하는 중 네번째 구입매번 올때마다 문 바로앞에 놓고가서 문을 못	1
5	만족합니다. 한달에 한번씩은 꼭 주문하네요	회사에서한달에 한번씩 주문하는 맥심 모카골드입니다. 이	만족합니다. 한달에 한번씩은 꼭 주문하네요 회사에서한달에 한번씩 주문하는 맥심 모카골드입니다. 이	1
