rating	headline	review_content	content	sentiment
5	가성비 좋은 제품 소개에 감사함돠	입어보니 착용감도 좋고 칫수도 정확하며 색상도 좋으네요	가성비 좋은 제품 소개에 감사함돠 입어보니 착용감도 좋고 칫수도 정확하며 색상도 좋으네요	1
5	가성비 책상은 코멧!	이사할 때마다 책상과 의자는 저렴한걸 쓰다가 당근으로	가성비 책상은 코멧! 이사할 때마다 책상과 의자는 저렴한걸 쓰다가 당근으로	1
5	가성비 최고 유산균추천해용!!	장이 안좋아 화장실에 자주 가는 남편과 면역력이 약해	가성비 최고 유산균추천해용!! 장이 안좋아 화장실에 자주 가는 남편과 면역력이 약해	1
5	가성비 최곱니다!!	기존에 쓰던 판고데기가 고장나 이리저리 찾던중 발견..	가성비 최곱니다!! 기존에 쓰던 판고데기가 고장나 이리저리 찾던중 발견..	1
5	가성비 쵝오예요!!!!	라플루 웨어러블 블루투스 통화 스마트워치 RS-05,	가성비 쵝오예요!!!! 라플루 웨어러블 블루투스 통화 스마트워치 RS-05,	1
5	가성비, 견고한, 파우치까지 포함	"\"외장 dvd player구매이유 : dvd로 된 비디"	"가성비, 견고한, 파우치까지 포함 \"외장 dvd player구매이유 : dvd로 된 비디"	1
5	가성비가 좋습니다.	소리도 다른 이어폰들에 비해 무난하고 3.5파이라서 이	가성비가 좋습니다. 소리도 다른 이어폰들에 비해 무난하고 3.5파이라서 이	1
5	가성비가 좋아요!!	비싼 트레이닝 바지를 구매해봐도 금세 보풀이 일어나더라	가성비가 좋아요!! 비싼 트레이닝 바지를 구매해봐도 금세 보풀이 일어나더라	1
5	가성비로 좋아요~	사진 첨부는 없지만 대략적인 크기를 설명해드리자면 노트	가성비로 좋아요~ 사진 첨부는 없지만 대략적인 크기를 설명해드리자면 노트	1
5	가성비좋은제품 효과좋아요	몇년째 꾸준히 복용하고있어요 가격도 저렴해서 부담없이	가성비좋은제품 효과좋아요 몇년째 꾸준히 복용하고있어요 가격도 저렴해서 부담없이	1
5	가성비최고에요. 고민할 필요없이 바로 구매하세요ㅋㅋ강추	가성비 최고~ 이렇게 저렴한 가격으로 스텐재질 그릴을	가성비최고에요. 고민할 필요없이 바로 구매하세요ㅋㅋ강추 가성비 최고~ 이렇게 저렴한 가격으로 스텐재질 그릴을	1
5	가을에 쓰기 딱 좋네요~	가을이 되면서 점점 머리가 푸석해지기 시작하는데요.아무	가을에 쓰기 딱 좋네요~ 가을이 되면서 점점 머리가 푸석해지기 시작하는데요.아무	1
5	가장 기본적인 핫컵을 찾으신다면 이 제품1	급하게 필요해서 홀더는 제외하고 뚜껑과 컵이 있는 제품	가장 기본적인 핫컵을 찾으신다면 이 제품1 급하게 필요해서 홀더는 제외하고 뚜껑과 컵이 있는 제품	1
5	감사히 잘 쓰겠습니다~^^	수납 공간도 많아서아주 맘에 들어요~^^검정 색 이지만	감사히 잘 쓰겠습니다~^^ 수납 공간도 많아서아주 맘에 들어요~^^검정 색 이지만	1
5	감성맛집 캡슐맛집 일리! 커피머신 청소도 편해요!	집에 있는 시간이 많다보니 입이 심심해져서 커피라도 마	감성맛집 캡슐맛집 일리! 커피머신 청소도 편해요! 집에 있는 시간이 많다보니 입이 심심해져서 커피라도 마	1
5	강력한 파워를 원하시는 분들께 강력추천	JMW BLDC 항공모터 드라이기, MG1800, 화이	강력한 파워를 원하시는 분들께 강력추천 JMW BLDC 항공모터 드라이기, MG1800, 화이	1
5	강추요!!	네이비 구매인증합니다.색상 너무 만족해요~~ 블랙이랑	강추요!! 네이비 구매인증합니다.색상 너무 만족해요~~ 블랙이랑	1
5	강추입니다.ㅎㅎ2개월 섭취후 효과 100% 아주 좋아요	21. 2.23일 받아서 바로 섭취시작이번에 새로 바꾸	강추입니다.ㅎㅎ2개월 섭취후 효과 100% 아주 좋아요 21. 2.23일 받아서 바로 섭취시작이번에 새로 바꾸	1
5	강추합니다! 가격이 믿기지 않는 퀄리티!	사실 저렴해서 고민했습니다. 고민한 시간이 아까워요.	강추합니다! 가격이 믿기지 않는 퀄리티! 사실 저렴해서 고민했습니다. 고민한 시간이 아까워요.	1
5	개당 4,300원	로켓배송 300 ml×3개 12,900원잦은 파마와 염	개당 4,300원 로켓배송 300 ml×3개 12,900원잦은 파마와 염	1
5	개좋아용	짱맘에들어용	개좋아용 짱맘에들어용	1
5	갤럭시워치3 도 잘 어울려요	촉감이 좋네요. 부드러워요.갤워치3 쓰고있어서 여태 가	갤럭시워치3 도 잘 어울려요 촉감이 좋네요. 부드러워요.갤워치3 쓰고있어서 여태 가	1
5	건가해보시네요	가성비대비 좋아요	건가해보시네요 가성비대비 좋아요	1
5	건조해 지는 계절에 딱	(*^-^)／＼(*^-^*)／＼(^-^*)일반 트리트먼	건조해 지는 계절에 딱 (*^-^)／＼(*^-^*)／＼(^-^*)일반 트리트먼	1
5	계속 구매중 입니다 데미소다 사과짱	점심 밥 먹고 데미소다 사과 안마시면 허전해요 ㅋ 오래	계속 구매중 입니다 데미소다 사과짱 점심 밥 먹고 데미소다 사과 안마시면 허전해요 ㅋ 오래	1
5	고맙습니다..	일레닉 초소형 카메라 무선, KA-10 + 사은품...	고맙습니다.. 일레닉 초소형 카메라 무선, KA-10 + 사은품...	1
5	고민하시는 분들 당장 사세요.	1.가격다이x랑 비교해서는 2배가격이지만 진짜 그 값어	고민하시는 분들 당장 사세요. 1.가격다이x랑 비교해서는 2배가격이지만 진짜 그 값어	1
5	고민하지말고 이걸!	제가 헤어드라이기를 모오오오오옵시 고민하다가 선택한게	고민하지말고 이걸! 제가 헤어드라이기를 모오오오오옵시 고민하다가 선택한게	1
5	고정력 최고입니다.		고정력 최고입니다.	1
5	공간 효율+ 마약배게처럼 푹신한 접이식의자	사실 집도 좁고 친구들이 놀러 왔을때 매번 바닥에 앉아	공간 효율+ 마약배게처럼 푹신한 접이식의자 사실 집도 좁고 친구들이 놀러 왔을때 매번 바닥에 앉아	1
5	과도하나로 쓰던 요리무식자인 제가쓰기엔 딱좋아요ㅋ	받은 즉시 씻어서 오렌지2개를 썰어보니조금 물렁한 오렌	과도하나로 쓰던 요리무식자인 제가쓰기엔 딱좋아요ㅋ 받은 즉시 씻어서 오렌지2개를 썰어보니조금 물렁한 오렌	1
5	구내염에 효과 좋아요	남편이 구내염을 달고 살아 비타민 B복합제를 주문하기	구내염에 효과 좋아요 남편이 구내염을 달고 살아 비타민 B복합제를 주문하기	1
5	구멍만 아니면 2인 넉넉히 하기 딱좋구 튼튼	흔들림 없고 튼튼한데 무슨말이 더 필요할까요다만 2개주	구멍만 아니면 2인 넉넉히 하기 딱좋구 튼튼 흔들림 없고 튼튼한데 무슨말이 더 필요할까요다만 2개주	1
5	굳	고데기를 자주 쓰지는 않는 편이라 대충 아무거나 적당한	굳 고데기를 자주 쓰지는 않는 편이라 대충 아무거나 적당한	1
5	굳	이것도 새로 찾다가 리뷰좋아서 구매여기서 칼 두개를 삿	굳 이것도 새로 찾다가 리뷰좋아서 구매여기서 칼 두개를 삿	1
5	굿	굿 !  가성비 성능  모두최상임갑자기 어릴때 우리집에	굿 굿 !  가성비 성능  모두최상임갑자기 어릴때 우리집에	1
5	굿	좋아요.귀도 안아프고 통화음도 좋고 음악도 깨끗하게 잘	굿 좋아요.귀도 안아프고 통화음도 좋고 음악도 깨끗하게 잘	1
5	굿	콜라킬러 신랑에게 선물코크는 없어서 펩시로 그래도 잘먹	굿 콜라킬러 신랑에게 선물코크는 없어서 펩시로 그래도 잘먹	1
5	굿~~~	잘먹고있어요비타민씨랑같이구입했는데다이어트하느라빈혈기가있	굿~~~ 잘먹고있어요비타민씨랑같이구입했는데다이어트하느라빈혈기가있	1
5	굿굿	상품 뜯자마자 넘 고급지고 예뻐서 반했어요.포장 잘되어	굿굿 상품 뜯자마자 넘 고급지고 예뻐서 반했어요.포장 잘되어	1
5	굿굿 ㅎㅎ	엄마가 요즘 해도 너무 뜨겁고 걸어다닐때 덥다고 하시길	굿굿 ㅎㅎ 엄마가 요즘 해도 너무 뜨겁고 걸어다닐때 덥다고 하시길	1
5	굿굿. 초보자용으로 적합. 성인여자(키167)도 충분함	뒷면은 화려하지만 발대는곳은 검은색 이구요. 잠깐 집에	굿굿. 초보자용으로 적합. 성인여자(키167)도 충분함 뒷면은 화려하지만 발대는곳은 검은색 이구요. 잠깐 집에	1
5	굿굿~!! 맛있어요~♡♡	내돈내산아이들 최애음료 굿굿입니당~♡♡❤️ 배송 빠르게	굿굿~!! 맛있어요~♡♡ 내돈내산아이들 최애음료 굿굿입니당~♡♡❤️ 배송 빠르게	1
5	굿굿굿 입니다.	♡주문일 : 2022년 6월1일♡도착일 : 2022년	굿굿굿 입니다. ♡주문일 : 2022년 6월1일♡도착일 : 2022년	1
5	그래 이거죠!!!	로이ㅊ 제품 샀다가 최악을 느끼고 바로 구매한것이 이제	그래 이거죠!!! 로이ㅊ 제품 샀다가 최악을 느끼고 바로 구매한것이 이제	1
5	극손상모에 좋은 헤어오일	딥크린제이 아르간오일 이번에 처음 사봤는데요!요즘에 비	극손상모에 좋은 헤어오일 딥크린제이 아르간오일 이번에 처음 사봤는데요!요즘에 비	1
5	근래 쿠팡에서 구입한 물건 중 만족도 최고!	처음에는 가스로 사는게 나은가 하고 고민했는데 사보고나	근래 쿠팡에서 구입한 물건 중 만족도 최고! 처음에는 가스로 사는게 나은가 하고 고민했는데 사보고나	1
5	근육 경련에 최고	최근 운동중 근육 경련을 몇번 겪고 마그네슘 섭취를 시	근육 경련에 최고 최근 운동중 근육 경련을 몇번 겪고 마그네슘 섭취를 시	1
5	급하게 외출할때 뚝딱	정수리 부분 보완용으로 구매해서 사용하다 간편하고 간단	급하게 외출할때 뚝딱 정수리 부분 보완용으로 구매해서 사용하다 간편하고 간단	1
5	급하게 주문했는데 잘 쓰고 있어요!	급 야구장에 가게되서 주문했는데 배송도 빨리오고 완전	급하게 주문했는데 잘 쓰고 있어요! 급 야구장에 가게되서 주문했는데 배송도 빨리오고 완전	1
5	기가바이트는 처음써보는데 ..	명성있는 브랜드니까앞으로 문제없이 잘되겠죠?노트북이나	기가바이트는 처음써보는데 .. 명성있는 브랜드니까앞으로 문제없이 잘되겠죠?노트북이나	1
5	기능성 이거 사세요	이제 봄도 되고~ 여름이 다가오니까 헬스장 다닐려고 기	기능성 이거 사세요 이제 봄도 되고~ 여름이 다가오니까 헬스장 다닐려고 기	1
5	기본으로 괜찮은 의자	그냥 접고 펼 수 있는 기본에 충실한 의자입니다. 그동	기본으로 괜찮은 의자 그냥 접고 펼 수 있는 기본에 충실한 의자입니다. 그동	1
5	기사님도 친절하시고 빠른 설치 감사해요.		기사님도 친절하시고 빠른 설치 감사해요.	1
5	기사님들 고생하시네요.	인테리어중이라 설치가 안된다고 다시 들고 가셨다 약속	기사님들 고생하시네요. 인테리어중이라 설치가 안된다고 다시 들고 가셨다 약속	1
5	깔끔..귀여움		깔끔..귀여움	1
5	깔끔하게 머리 고정하기 편해요!	머리를 기르는 중이라 앞머리를 가르마 넘기며 지냈더니	깔끔하게 머리 고정하기 편해요! 머리를 기르는 중이라 앞머리를 가르마 넘기며 지냈더니	1
5	깔끔해서 재구매했어요	써보니 가볍고 서랍이깊어서 하나 더 구매했어요! 깔끔한	깔끔해서 재구매했어요 써보니 가볍고 서랍이깊어서 하나 더 구매했어요! 깔끔한	1
5	꼭 먹어야하는 칼슘,마그네슘	50을 넘기고보니이것저것 몸에 좋다는것은다 챙겨 먹게되	꼭 먹어야하는 칼슘,마그네슘 50을 넘기고보니이것저것 몸에 좋다는것은다 챙겨 먹게되	1
5	꼭사세요	진짜좋아요 코드꼽는순간열이바로 올라오네요.깜놀랬어요 대	꼭사세요 진짜좋아요 코드꼽는순간열이바로 올라오네요.깜놀랬어요 대	1
5	꽤나 만족스런 제품입니다.		꽤나 만족스런 제품입니다.	1
5	꾸준히 먹어보려 합니다	ㅇ콜라겐을 섭취해야한다는 주위의 의견에 저의 필요에 따	꾸준히 먹어보려 합니다 ㅇ콜라겐을 섭취해야한다는 주위의 의견에 저의 필요에 따	1
5	꾸준히 섭취하면 효과좋을거 같아요	요즘 피곤해서 그런건지, 야근을 많이 해서 그런건지 눈	꾸준히 섭취하면 효과좋을거 같아요 요즘 피곤해서 그런건지, 야근을 많이 해서 그런건지 눈	1
5	꾸준히 써보시는거 추천합니다 손상모에 도움이 됩니다^^	새치때문에 잦은 염색과최근에 탈색세번과 염색을 해서 많	꾸준히 써보시는거 추천합니다 손상모에 도움이 됩니다^^ 새치때문에 잦은 염색과최근에 탈색세번과 염색을 해서 많	1
5	끈적임 없는 산뜻한 헤어에센스	반곱슬이라서 모발이 부스스할 때가 정말 많기도 하고꾸준	끈적임 없는 산뜻한 헤어에센스 반곱슬이라서 모발이 부스스할 때가 정말 많기도 하고꾸준	1
5	날씨두 너무 추웠는데 배송기사님 빠른배송 너무 ㄱㅅ		날씨두 너무 추웠는데 배송기사님 빠른배송 너무 ㄱㅅ	1
5	남편사주고 내껏도삼	추리닝은 남자바지가 편하드라고요ㅎㅎ신랑 두개사주고 입어	남편사주고 내껏도삼 추리닝은 남자바지가 편하드라고요ㅎㅎ신랑 두개사주고 입어	1
5	남편용으로 샀는데 사이즈도 형태도 좋네요		남편용으로 샀는데 사이즈도 형태도 좋네요	1
5	남편칠순선물로벨트지갑셑트	칠순 선물 무엇할까 고민하다가 같고싶은것 물어보니 먼저	남편칠순선물로벨트지갑셑트 칠순 선물 무엇할까 고민하다가 같고싶은것 물어보니 먼저	1
5	냠편이 좋아하는 트롤리	주문일 : 23. 11. 01배송일 : 23. 11.	냠편이 좋아하는 트롤리 주문일 : 23. 11. 01배송일 : 23. 11.	1
5	너무 마음에 드는 냉장고입니다	색상, 규격, 소음, 크기 모든게 만족스런 제품입니다.	너무 마음에 드는 냉장고입니다 색상, 규격, 소음, 크기 모든게 만족스런 제품입니다.	1
5	너무 맘에 들어요.	구입가: 할인받아서 9900원에 구입배송: 휴일 끼었는	너무 맘에 들어요. 구입가: 할인받아서 9900원에 구입배송: 휴일 끼었는	1
5	너무 사랑스러운 향이에요~~	장점 - 향이 너무 좋아요         머리결이 좋아	너무 사랑스러운 향이에요~~ 장점 - 향이 너무 좋아요         머리결이 좋아	1
5	너무 예쁘고 가성비도 좋아요	첫오븐이예요. 갑자기 빵 만들고 싶어서 구입했어요. 너	너무 예쁘고 가성비도 좋아요 첫오븐이예요. 갑자기 빵 만들고 싶어서 구입했어요. 너	1
5	너무 이쁘고 좋은제품 감사합니다	색깔도 이쁜데 그립감도 너무 좋고 씻기 편하게 뚜껑쪽	너무 이쁘고 좋은제품 감사합니다 색깔도 이쁜데 그립감도 너무 좋고 씻기 편하게 뚜껑쪽	1
5	너무 좋아요	저는 자취방에서 쓸 전자렌지대를 찾고있었어요원룸인지라	너무 좋아요 저는 자취방에서 쓸 전자렌지대를 찾고있었어요원룸인지라	1
5	너무 좋음! 거거익선 중 최애	삼성전자 4k UHD TV 214cm(85인치)KU85	너무 좋음! 거거익선 중 최애 삼성전자 4k UHD TV 214cm(85인치)KU85	1
5	너무 편해요~	음식 하다보면 주부님들 아시겟지만 도마하나로 야채도썰고	너무 편해요~ 음식 하다보면 주부님들 아시겟지만 도마하나로 야채도썰고	1
5	너무좋습니다	좋아요	너무좋습니다 좋아요	1
5	너의 능력 칭찬한다!	선물 받아 사용 후 재구매했는데ㅋ가격은 사악하나 이제품	너의 능력 칭찬한다! 선물 받아 사용 후 재구매했는데ㅋ가격은 사악하나 이제품	1
5	뇌와 혈관에 좋은 영향을 주는 이 오메가3, 좋아요	나이들수록 혈관개선이나 기억력 개선에 눈에 좋은 오메가	뇌와 혈관에 좋은 영향을 주는 이 오메가3, 좋아요 나이들수록 혈관개선이나 기억력 개선에 눈에 좋은 오메가	1
5	눈 떨릴 때 먹어요	전에 눈이 계속 떨려서 먹으니까며칠 지나니 괜찮아지더라	눈 떨릴 때 먹어요 전에 눈이 계속 떨려서 먹으니까며칠 지나니 괜찮아지더라	1
5	눈밑떨림에 좋아요	마그네슘결핍으로 눈밑이 심각하게 떨렸어요 특히 술먹으면	눈밑떨림에 좋아요 마그네슘결핍으로 눈밑이 심각하게 떨렸어요 특히 술먹으면	1
5	늘 쓰던거라 구매	무형광이고 항상 쓰던거라 망설임 없이 구매합니다.	늘 쓰던거라 구매 무형광이고 항상 쓰던거라 망설임 없이 구매합니다.	1
5	다 좋아요	근데 위치도 연결하고 위로 내려서 전화도 키고 번호도	다 좋아요 근데 위치도 연결하고 위로 내려서 전화도 키고 번호도	1
5	다른 색깔도 구매 확정입니당	저한테는 딱 좋은 가방입니다..출 퇴근길에 물건 넣기좋	다른 색깔도 구매 확정입니당 저한테는 딱 좋은 가방입니다..출 퇴근길에 물건 넣기좋	1
5	다른 콜라겐을	아무맛 안나는 콜라겐을 잠깐 먹어봤는데손이 안가요~다시	다른 콜라겐을 아무맛 안나는 콜라겐을 잠깐 먹어봤는데손이 안가요~다시	1
5	다른사람한테 추천강추ㅎㅎ	(지져분한거 가만하고 봐주세요ㅎㅎㅎ)특대형구매사진주택산	다른사람한테 추천강추ㅎㅎ (지져분한거 가만하고 봐주세요ㅎㅎㅎ)특대형구매사진주택산	1
5	다이소 거울같은 거울	쓰던 거울이 기우는 고정대가 부서져서구입했어요 딱히 큰	다이소 거울같은 거울 쓰던 거울이 기우는 고정대가 부서져서구입했어요 딱히 큰	1
5	대나무고 저렴해서 좋네요	리뷰한다고 일단 두개 빼봤는데마감 좋은편이네요자세히 보	대나무고 저렴해서 좋네요 리뷰한다고 일단 두개 빼봤는데마감 좋은편이네요자세히 보	1
5	대박 만족 ! ! 릴렉스 체어, 테이블 샀어요 대만족		대박 만족 ! ! 릴렉스 체어, 테이블 샀어요 대만족	1
5	데탑에 좋아요	데탑 업글용으로 급하게 구매했는데 잘 돌아가네요. 가성	데탑에 좋아요 데탑 업글용으로 급하게 구매했는데 잘 돌아가네요. 가성	1
5	도톰하고 좋아요	•주문:23.06.05•도착:23.06.06•구매가격:	도톰하고 좋아요 •주문:23.06.05•도착:23.06.06•구매가격:	1
5	두꺼운 수건 좋아하시는분 추천드립니다	저는 얇은수건을 안좋아해요두꺼운수건 찾다가 후기가 좋길	두꺼운 수건 좋아하시는분 추천드립니다 저는 얇은수건을 안좋아해요두꺼운수건 찾다가 후기가 좋길	1
5	두번째 주문해서 먹는중	배송도 굿~~두번째 주문해서 먹는데 너무 좋아요제가 변	두번째 주문해서 먹는중 배송도 굿~~두번째 주문해서 먹는데 너무 좋아요제가 변	1
5	뒷머리용 구르프 크기 예상보다 큼 손바닥 비교샷	앞머리 용인 구르프만 있어서 다 크기가 작았는데이건 크	뒷머리용 구르프 크기 예상보다 큼 손바닥 비교샷 앞머리 용인 구르프만 있어서 다 크기가 작았는데이건 크	1
5	디자인 깔끔해서 맘에 듭니다		디자인 깔끔해서 맘에 듭니다	1
5	디자인 예쁘고 성능 좋아용!!	디자인 너무 심플 깔끔 예뻐요바람도 세고 조작법 간단하	디자인 예쁘고 성능 좋아용!! 디자인 너무 심플 깔끔 예뻐요바람도 세고 조작법 간단하	1
5	디자인도심플하고 아담한게 집에서 사용하기는 좋은것같네요	디자인이 심플하고 예뻐요 인테리 소품으로도 좋은것같아요	디자인도심플하고 아담한게 집에서 사용하기는 좋은것같네요 디자인이 심플하고 예뻐요 인테리 소품으로도 좋은것같아요	1
5	디자인이 이쁘고 향이 좋은 헤어스프레이	■한줄평: 디자인이 이쁘고 향이 좋은 헤어스프레이■상품	디자인이 이쁘고 향이 좋은 헤어스프레이 ■한줄평: 디자인이 이쁘고 향이 좋은 헤어스프레이■상품	1
5	딱맞구	좋아용	딱맞구 좋아용	1
5	또 샀어요.	첨엔 뭣 모르고 고른 나무젓가락이었고,두번째는 알고 꼭	또 샀어요. 첨엔 뭣 모르고 고른 나무젓가락이었고,두번째는 알고 꼭	1
5	레트로 감성 인테리어 활용도 굿 가성비 5.0 스피커	브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	레트로 감성 인테리어 활용도 굿 가성비 5.0 스피커 브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	1
5	로켓배송 짱	맥북 사면서 어댑터를 깜박했는데 로켓배송으로 다음날 바	로켓배송 짱 맥북 사면서 어댑터를 깜박했는데 로켓배송으로 다음날 바	1
5	마감처리 깔끔해요!	직접 조립해야 되는 불편함은 있지만,가격대비 튼튼하고	마감처리 깔끔해요! 직접 조립해야 되는 불편함은 있지만,가격대비 튼튼하고	1
5	만족스런 제품이에요 ㅎ	포스트 바이오틱스 너무 좋아요.. 유산균 중에 최고 인	만족스런 제품이에요 ㅎ 포스트 바이오틱스 너무 좋아요.. 유산균 중에 최고 인	1
5	만족합니다	이사오고 코너  선반이 하나밖에 없어서 못올리는걸 바닥	만족합니다 이사오고 코너  선반이 하나밖에 없어서 못올리는걸 바닥	1
5	말초신경병증에 효과 있어요!	엄마가 당뇨를 앓은지 오래 되셨어요.말초신경병증이 심해	말초신경병증에 효과 있어요! 엄마가 당뇨를 앓은지 오래 되셨어요.말초신경병증이 심해	1
5	말해뭐해~	배송은 로켓이라 말할것두 없구요냄비 뚜껑 손잡이만 조립	말해뭐해~ 배송은 로켓이라 말할것두 없구요냄비 뚜껑 손잡이만 조립	1
5	맘에 들어요~	신랑이 스타벅스 텀블러가 오래되서 비슷한 걸 찾다가 이	맘에 들어요~ 신랑이 스타벅스 텀블러가 오래되서 비슷한 걸 찾다가 이	1
5	맘에 들어요♡	전에 지인에게서 브리츠 블루투스 이어폰을 선물받아서 잘	맘에 들어요♡ 전에 지인에게서 브리츠 블루투스 이어폰을 선물받아서 잘	1
5	맘에들어요 ㅋㅋ	그릇 분위기 좀 바꾸고싶어서 주문했어요나름 이쁘게먹고싶	맘에들어요 ㅋㅋ 그릇 분위기 좀 바꾸고싶어서 주문했어요나름 이쁘게먹고싶	1
5	맛나요~	날 더운데 씹히는 코코팜 시원하게 마시면 최고예요~	맛나요~ 날 더운데 씹히는 코코팜 시원하게 마시면 최고예요~	1
5	맛있어요	요즘 너무 힘이없고 햇볓알레르기로 고생을해서. 평소 망	맛있어요 요즘 너무 힘이없고 햇볓알레르기로 고생을해서. 평소 망	1
5	망설이지 마세요  ㅎㅎ	언박싱때 박스에서 수평을 유지하며 꺼낼수있는 베려! 좋	망설이지 마세요  ㅎㅎ 언박싱때 박스에서 수평을 유지하며 꺼낼수있는 베려! 좋	1
5	매번쓰는 제품 역시 좋아요		매번쓰는 제품 역시 좋아요	1
5	매우 굿	싼티 안나요.재질 톡톡함.막 넣어도 다 들어감.끈 짱짱	매우 굿 싼티 안나요.재질 톡톡함.막 넣어도 다 들어감.끈 짱짱	1
5	매우매우 만족합니다.	개인적으로네모난 나무젓가락보다이렇게 빼빼로처럼 생긴 나	매우매우 만족합니다. 개인적으로네모난 나무젓가락보다이렇게 빼빼로처럼 생긴 나	1
5	맥스 받고 ㄹㅇ 개무거워서 소니 바로 삼 1초만에 감탄	에어팟 맥스 받고 껴보니 일단 묵직하단 느낌 받음 2~	맥스 받고 ㄹㅇ 개무거워서 소니 바로 삼 1초만에 감탄 에어팟 맥스 받고 껴보니 일단 묵직하단 느낌 받음 2~	1
5	머리를 빨리 말려줘서 좋음^^	헤어드라이기가 갑자기 고장나는 바람에바로 주문했는데 그	머리를 빨리 말려줘서 좋음^^ 헤어드라이기가 갑자기 고장나는 바람에바로 주문했는데 그	1
5	머릿결이 한결 좋아진듯해요	요즘 두피가 예민해져서 추천받아서 바꿔 쓰고 있는데 맘	머릿결이 한결 좋아진듯해요 요즘 두피가 예민해져서 추천받아서 바꿔 쓰고 있는데 맘	1
5	머신하나로 그라인딩부터 추출까지 가능한 올인원 제품임.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	머신하나로 그라인딩부터 추출까지 가능한 올인원 제품임. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	먹기 편해요!	캡슐형태라 먹기 편하네요.종근당이라는 이름이 왠지 믿음	먹기 편해요! 캡슐형태라 먹기 편하네요.종근당이라는 이름이 왠지 믿음	1
5	먹기편해요	♡ 구매 동기 :  중딩 딸과 초딩 딸아이 주려구요 알	먹기편해요 ♡ 구매 동기 :  중딩 딸과 초딩 딸아이 주려구요 알	1
5	먹던거라서 구매했습니다		먹던거라서 구매했습니다	1
5	먹을땐 몰라요 하지만 안먹으면 바로 난리나요 ㅋㅋ	먹을땐 큰 효과를 몰라서한통 다먹고 떨어지도록 주문을	먹을땐 몰라요 하지만 안먹으면 바로 난리나요 ㅋㅋ 먹을땐 큰 효과를 몰라서한통 다먹고 떨어지도록 주문을	1
5	멋진가방~~		멋진가방~~	1
5	몇통째 먹고 있어요. 좋아요.		몇통째 먹고 있어요. 좋아요.	1
5	모...건강 생각해서 챙겨 먹어요	근데 이거 먹고 10분 뒤에 트름하면 물고기 냄새나서	모...건강 생각해서 챙겨 먹어요 근데 이거 먹고 10분 뒤에 트름하면 물고기 냄새나서	1
5	모니터 뒤 수줍은 내 스피커	가성비 최고 음질도 좋고 무난하게 사용하기좋네요	모니터 뒤 수줍은 내 스피커 가성비 최고 음질도 좋고 무난하게 사용하기좋네요	1
5	목넘김 좋은 작은 비타민디	비타민D를 7세 딸과 같이 먹고 있는 애엄마 입니다.비	목넘김 좋은 작은 비타민디 비타민D를 7세 딸과 같이 먹고 있는 애엄마 입니다.비	1
5	무거운거 빼면	무쇠라 무거운건 ㅎㄷㄷ베이킹소다수로 세척후 닦은후예열	무거운거 빼면 무쇠라 무거운건 ㅎㄷㄷ베이킹소다수로 세척후 닦은후예열	1
5	무릎 아픈게 덜해요.	역시 배송은 엄청 빨라요. 그래서 항상 쿠팡을 이용 하	무릎 아픈게 덜해요. 역시 배송은 엄청 빨라요. 그래서 항상 쿠팡을 이용 하	1
5	묵직하고 크레마 대박. 역쉬 네쏘	눈빠지게 기다렸습니다. 커피맛 너무 궁금했거든요.로켓배	묵직하고 크레마 대박. 역쉬 네쏘 눈빠지게 기다렸습니다. 커피맛 너무 궁금했거든요.로켓배	1
5	물건자체는 이상이 없음	대신.asio지원을 하지않습니다.참고하고 사세요	물건자체는 이상이 없음 대신.asio지원을 하지않습니다.참고하고 사세요	1
5	미친 가성비 . 장난감 헤드폰도 이것보단 비싸다	노래가 나오는 귀마개.. !! 이걸로 충분히 할 일을	미친 가성비 . 장난감 헤드폰도 이것보단 비싸다 노래가 나오는 귀마개.. !! 이걸로 충분히 할 일을	1
5	믿고먹는 GNC로 갈아탔습니다	◆◆◆기존에 먹던거 끊고 GNC로 왔습니다◆◆◆아연은	믿고먹는 GNC로 갈아탔습니다 ◆◆◆기존에 먹던거 끊고 GNC로 왔습니다◆◆◆아연은	1
5	바람 쎄서 빨리 마르고.바람종류 다양하고, 가격저렴하다	집에 이전모델로 비슷한 제품이 있는데 딸아이 긴머리 5	바람 쎄서 빨리 마르고.바람종류 다양하고, 가격저렴하다 집에 이전모델로 비슷한 제품이 있는데 딸아이 긴머리 5	1
5	바람쎄기가~~!!!	본집에서 사용하다 이사하면서 재구매 합니다! 빠른 배송	바람쎄기가~~!!! 본집에서 사용하다 이사하면서 재구매 합니다! 빠른 배송	1
5	바람에 너무 취약해요.	어우 바람부니까 바로 뒤집혀서 식겁했어요.	바람에 너무 취약해요. 어우 바람부니까 바로 뒤집혀서 식겁했어요.	1
5	박스가 터져와서 어이없었지만 후라이팬은 다행이도	박스가 터져와서 어이가 없었지만 다행이도 후라이팬은 멸	박스가 터져와서 어이없었지만 후라이팬은 다행이도 박스가 터져와서 어이가 없었지만 다행이도 후라이팬은 멸	1
5	발뮤다 제품에 잘 맞습니다		발뮤다 제품에 잘 맞습니다	1
