rating	headline	review_content	content	sentiment
5	가격 저렴 내용과 원산지 용량 확실 하네요	오메가일반 다단계 제품으로 몇달 구입해서 먹었는데 가성	가격 저렴 내용과 원산지 용량 확실 하네요 오메가일반 다단계 제품으로 몇달 구입해서 먹었는데 가성	1
5	가격대비 괜찮아요	구매일자 : 2023.1.27가격 20040(12개)음	가격대비 괜찮아요 구매일자 : 2023.1.27가격 20040(12개)음	1
5	가격대비 최고	저렴하게 구매하구 냄새난단 후기 보고 걱정했는데전 그닥	가격대비 최고 저렴하게 구매하구 냄새난단 후기 보고 걱정했는데전 그닥	1
5	가격대비 최고입니다~		가격대비 최고입니다~	1
5	가성비 개꿀템	이 가격에 이 정도면 개이득인데요? 박스 디자인도 기린	가성비 개꿀템 이 가격에 이 정도면 개이득인데요? 박스 디자인도 기린	1
5	가성비 굿	무항생제, 무산란촉진제가 마음에들어서 늘 구매해 먹습니	가성비 굿 무항생제, 무산란촉진제가 마음에들어서 늘 구매해 먹습니	1
5	가성비 식단용으로 구매했어요.	저는 운동하는 남친 식단 때문에 구매를 했는데요~남친이	가성비 식단용으로 구매했어요. 저는 운동하는 남친 식단 때문에 구매를 했는데요~남친이	1
5	가성비 좋은 버터! 좋네요!	제조일 : 2022. 06. 09수령일 : 2023.	가성비 좋은 버터! 좋네요! 제조일 : 2022. 06. 09수령일 : 2023.	1
5	가성비 짱	출산준비용으로 샀는데 첫째가 더좋아함첫아이 앉혀서 둥가	가성비 짱 출산준비용으로 샀는데 첫째가 더좋아함첫아이 앉혀서 둥가	1
5	가성비 짱 신선도 짱 적극추천하는 샐러드	✔️구매사유매일 기름진 음식과 탄수화물만 자주 먹다보니	가성비 짱 신선도 짱 적극추천하는 샐러드 ✔️구매사유매일 기름진 음식과 탄수화물만 자주 먹다보니	1
5	가성비 최고..!! 손색없음	1. 맛일반 천일염과는 다르게 얇은 소금입자에 트러플이	가성비 최고..!! 손색없음 1. 맛일반 천일염과는 다르게 얇은 소금입자에 트러플이	1
5	가성비 최고네요~맛도있고 영양도 있고 짱입니다		가성비 최고네요~맛도있고 영양도 있고 짱입니다	1
5	가성비 최고의 무염버터입니다! 고소하고 맛있어요~	#앵커버터 #냉동 #고소해요 #맛있어요 #가성비좋아요⭐	가성비 최고의 무염버터입니다! 고소하고 맛있어요~ #앵커버터 #냉동 #고소해요 #맛있어요 #가성비좋아요⭐	1
5	가성비가 미쳐버린 제품입니다.	무라벨이라서 분리수거하기 너무 편합니다. 혼자 살다보니	가성비가 미쳐버린 제품입니다. 무라벨이라서 분리수거하기 너무 편합니다. 혼자 살다보니	1
5	가성비가 좋은것 같네요	혼자 계신 어머님에게 드리려고, 주문했어요.어머님께서	가성비가 좋은것 같네요 혼자 계신 어머님에게 드리려고, 주문했어요.어머님께서	1
5	가성비대비 좋습니다	가성비대비좋습니다한치수 작은걸 리뷰보구 구매했더니 그말	가성비대비 좋습니다 가성비대비좋습니다한치수 작은걸 리뷰보구 구매했더니 그말	1
5	가지고 다니기에 딱 좋아요~	우리 아이들은 학교갈때 물통을 들고다녔었는데요~ 잘 세	가지고 다니기에 딱 좋아요~ 우리 아이들은 학교갈때 물통을 들고다녔었는데요~ 잘 세	1
5	가지고 다니기에는 통이 큼. 그래서 작은통에 소분해서		가지고 다니기에는 통이 큼. 그래서 작은통에 소분해서	1
5	간에 영양분 공급만이라도!!	집안 내력인지는 모르겠으나 자주 피곤하기도하고 스트레스	간에 영양분 공급만이라도!! 집안 내력인지는 모르겠으나 자주 피곤하기도하고 스트레스	1
5	간편 스트레칭 굿	시원해요운동안하는 저에게는 한번씩 올라가서 누었다가 일	간편 스트레칭 굿 시원해요운동안하는 저에게는 한번씩 올라가서 누었다가 일	1
5	간편하게 먹기 좋아요!	♡ 상품명 : 종근당건강 슈퍼비젼 멀티비타민 미네랄 로	간편하게 먹기 좋아요! ♡ 상품명 : 종근당건강 슈퍼비젼 멀티비타민 미네랄 로	1
5	간편하게먹기좋아요		간편하게먹기좋아요	1
5	간편하고 닭다리 비주얼 지립니다.	"\"Hellow Everyone!오늘은 BBQ 자메이카"	"간편하고 닭다리 비주얼 지립니다. \"Hellow Everyone!오늘은 BBQ 자메이카"	1
5	간편한 즉석밥 추천드려요~	솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: Th	간편한 즉석밥 추천드려요~ 솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: Th	1
5	간혹 주문하는 감자..	주로 감자조림을 해먹는 감자는 겨울이 되면더 자주 주문	간혹 주문하는 감자.. 주로 감자조림을 해먹는 감자는 겨울이 되면더 자주 주문	1
5	감자만두 중 최고~^^		감자만두 중 최고~^^	1
5	개봉후에도 냉장보관이라고 하네요!	떡을 항상 냉동보관했는데 이번 오뚜기는 개봉후에 절대	개봉후에도 냉장보관이라고 하네요! 떡을 항상 냉동보관했는데 이번 오뚜기는 개봉후에 절대	1
5	건강에 좋아요!	안녕하세요 비타민을 고르다가 구매하게 되었어요~멀티비타	건강에 좋아요! 안녕하세요 비타민을 고르다가 구매하게 되었어요~멀티비타	1
5	계란후라이엔 역시 맛소금	ㅎㅎ 맛소금 뿌린 계란후라이가 최고 맛있어요간이 딱맞아	계란후라이엔 역시 맛소금 ㅎㅎ 맛소금 뿌린 계란후라이가 최고 맛있어요간이 딱맞아	1
5	계속 구매하고있어요	골드박스나와서 우연히 사먹은후로가격대비 맛있는 멸균우유	계속 구매하고있어요 골드박스나와서 우연히 사먹은후로가격대비 맛있는 멸균우유	1
5	계속 재구매하고 있어요		계속 재구매하고 있어요	1
5	고급진 초코과자	빈츠는 정말로 고급진 초코과자에요 .처음 나왔을때도 초	고급진 초코과자 빈츠는 정말로 고급진 초코과자에요 .처음 나왔을때도 초	1
5	고기구울때 필수!	닭고기, 돼지고기, 소고기등 소금구이에는 필수입니다.	고기구울때 필수! 닭고기, 돼지고기, 소고기등 소금구이에는 필수입니다.	1
5	고기파티하기 좋아요	아빠 엄마앙 와인과 함께 먹기위해 구매했습니다.소고기를	고기파티하기 좋아요 아빠 엄마앙 와인과 함께 먹기위해 구매했습니다.소고기를	1
5	고려은단 제품이니까 믿고 구매합니다!!	부모님용 종합영양제로 한번 사봤어요~ 고령은단은 비타민	고려은단 제품이니까 믿고 구매합니다!! 부모님용 종합영양제로 한번 사봤어요~ 고령은단은 비타민	1
5	고소하고 맛있어요~	개별포장되어있어서 편리하고맛도 좋아요간장버터밥 해도 좋	고소하고 맛있어요~ 개별포장되어있어서 편리하고맛도 좋아요간장버터밥 해도 좋	1
5	고소하고맛있어요	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	고소하고맛있어요 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	고소하니 맛있어요		고소하니 맛있어요	1
5	고소함과 깔끔한 뒷 맛, 서울우유!	구매 제품 : 서울우유 나100% 우유, 1800ml,	고소함과 깔끔한 뒷 맛, 서울우유! 구매 제품 : 서울우유 나100% 우유, 1800ml,	1
5	곱도리탕해먹었었는데 너무맛있습니당	요리는 거의 모든걸 쿠팡으로해결해요ㅋ캠핑가서 곱도리탕해	곱도리탕해먹었었는데 너무맛있습니당 요리는 거의 모든걸 쿠팡으로해결해요ㅋ캠핑가서 곱도리탕해	1
5	과자 부스러진것 하나없이 완벽하게 왔어요.		과자 부스러진것 하나없이 완벽하게 왔어요.	1
5	괜찬아서	2개구매햇어요 용기가 유리제품이라 깔끔하고좋은데두께가잇	괜찬아서 2개구매햇어요 용기가 유리제품이라 깔끔하고좋은데두께가잇	1
5	괜찮아요	마트 갔다와야 하나 했는데 프레시로 빨리 받고 만죠크	괜찮아요 마트 갔다와야 하나 했는데 프레시로 빨리 받고 만죠크	1
5	구성이 좋아요	좋아하는 과자 구성으로 알맞게 되어 있어 좋아요썬칩은	구성이 좋아요 좋아하는 과자 구성으로 알맞게 되어 있어 좋아요썬칩은	1
5	구웃뜨	다양하개 즐길수있는견과류의 잔치성너와 함깨하면 어디든	구웃뜨 다양하개 즐길수있는견과류의 잔치성너와 함깨하면 어디든	1
5	구이용 부채살	신선하구  포장 꼼꼼하게 잘해주시구  맛있게 잘먹을게요	구이용 부채살 신선하구  포장 꼼꼼하게 잘해주시구  맛있게 잘먹을게요	1
5	굳	좋아요초딩아이랑 같이 운동하려고 샀어요애한테는 거의 장	굳 좋아요초딩아이랑 같이 운동하려고 샀어요애한테는 거의 장	1
5	굿	재구매예정입니다 많이파시고번창하시기바랍니다	굿 재구매예정입니다 많이파시고번창하시기바랍니다	1
5	굿!!	편한 닭찌찌는 진짜 비싸여.이번에 확실하게 식단 지키며	굿!! 편한 닭찌찌는 진짜 비싸여.이번에 확실하게 식단 지키며	1
5	굿입니니다.굿^^	요즘은 보기힘든 해바라기씨나 호박씨까지있어 맛있게 먹었	굿입니니다.굿^^ 요즘은 보기힘든 해바라기씨나 호박씨까지있어 맛있게 먹었	1
5	그냥 그대로 옵니다		그냥 그대로 옵니다	1
5	기대 이상입니다~^^	국물이 좀 새긴했지만 맛도 좋구 양도 괜찮았어요구매하고	기대 이상입니다~^^ 국물이 좀 새긴했지만 맛도 좋구 양도 괜찮았어요구매하고	1
5	기름떡볶이에 꽂혀서	계속 주문중입니다. 떡 상태가 아주 좋아요	기름떡볶이에 꽂혀서 계속 주문중입니다. 떡 상태가 아주 좋아요	1
5	기름이 별로 없는 삼겹살이라 퍽퍽하게 느끼실 수 있어요	수입산 돼지고기는 고기 누린내가 어쩔 수 없이 나더라고	기름이 별로 없는 삼겹살이라 퍽퍽하게 느끼실 수 있어요 수입산 돼지고기는 고기 누린내가 어쩔 수 없이 나더라고	1
5	긴 글 머리아파요 한줄평 리뷰	♡ 소고기 800g 모둠 갈비살+살치살+부채살+우삼겹	긴 글 머리아파요 한줄평 리뷰 ♡ 소고기 800g 모둠 갈비살+살치살+부채살+우삼겹	1
5	김밥에 부추 넣어보세요!! ❤️	❤️국내산 부추 300g 김밥에 부추 넣어본 사람 나야	김밥에 부추 넣어보세요!! ❤️ ❤️국내산 부추 300g 김밥에 부추 넣어본 사람 나야	1
5	김장김치에 찰떡!	부모님댁에서 김장을 담구는데 당연히 수육아니겠습니까!그	김장김치에 찰떡! 부모님댁에서 김장을 담구는데 당연히 수육아니겠습니까!그	1
5	깅추!!	나무가 아니라 부러지진 않겠지만 휘지않을까 했는데 괜한	깅추!! 나무가 아니라 부러지진 않겠지만 휘지않을까 했는데 괜한	1
5	깊은맛	커피를 너무 좋아하는 일인입니다커피수혈이라고도 하죠~저	깊은맛 커피를 너무 좋아하는 일인입니다커피수혈이라고도 하죠~저	1
5	깔끔하고 예뻐요	보아형 골프화 찾던중 후기도 좋고 디자인도 예뻐서 질렀	깔끔하고 예뻐요 보아형 골프화 찾던중 후기도 좋고 디자인도 예뻐서 질렀	1
5	깔끔한 물맛	물이야 뭐 똑같은 물이라고 생각했지만...여기 물이 깨	깔끔한 물맛 물이야 뭐 똑같은 물이라고 생각했지만...여기 물이 깨	1
5	깔끔한국물 ! 밥까지말아먹으면 최고	7개월 남아를 키우고 있는 엄마입니다원래는 라면을 많이	깔끔한국물 ! 밥까지말아먹으면 최고 7개월 남아를 키우고 있는 엄마입니다원래는 라면을 많이	1
5	깔끔한맛입니다	스*클이나 다른 생수와 비교해봐도 물맛이 깔끔하고 가벼	깔끔한맛입니다 스*클이나 다른 생수와 비교해봐도 물맛이 깔끔하고 가벼	1
5	깨끗하고 고소해요	벌써 두번째 구매랍니다~✔ 가격 ₩ 23,810원  (	깨끗하고 고소해요 벌써 두번째 구매랍니다~✔ 가격 ₩ 23,810원  (	1
5	깨끗하고 맛있어요	조림으로 먹으니 굽기보다 맛있어요	깨끗하고 맛있어요 조림으로 먹으니 굽기보다 맛있어요	1
5	깨끗하고좋아요..		깨끗하고좋아요..	1
5	나는 상위 93%의 미각을 가졌기에 그냥 물맛입니다	안녕하세요 고오오오오급진 생수를 먹기위해 평소에 먹던	나는 상위 93%의 미각을 가졌기에 그냥 물맛입니다 안녕하세요 고오오오오급진 생수를 먹기위해 평소에 먹던	1
5	나쁘지 않아요	일단 그립은 나쁘지 않아요. 근데 원판을 고정하는 나사	나쁘지 않아요 일단 그립은 나쁘지 않아요. 근데 원판을 고정하는 나사	1
5	나이들어서 이제 이런 과자가 맛있어요..휴		나이들어서 이제 이런 과자가 맛있어요..휴	1
5	난 고기부자다!	매번 마트서 사먹었는데 첨으로 고기 인터넷으로 시켜봐요	난 고기부자다! 매번 마트서 사먹었는데 첨으로 고기 인터넷으로 시켜봐요	1
5	날 사천으로 데려다줘요	원래 짜파게티 좋아하시는 분들, 한 번은 사드셔야합니다	날 사천으로 데려다줘요 원래 짜파게티 좋아하시는 분들, 한 번은 사드셔야합니다	1
5	내가 왕이될 상인가?ㅋㅋ	"\"왕이될 밥상이쥬~~내가 왕이 될 \"\" 왕의 밥상 \"\""	"내가 왕이될 상인가?ㅋㅋ \"왕이될 밥상이쥬~~내가 왕이 될 \"\" 왕의 밥상 \"\""	1
5	냉삼최고!!! 넘 맛있게 먹었습니다!	✔️미트포유 옛날 삼겹살 구이용(냉동)주문 3월 13일	냉삼최고!!! 넘 맛있게 먹었습니다! ✔️미트포유 옛날 삼겹살 구이용(냉동)주문 3월 13일	1
5	너무 맛있네요	곰곰 양념 소불고기 (냉장), 500g, 1개밥한끼에	너무 맛있네요 곰곰 양념 소불고기 (냉장), 500g, 1개밥한끼에	1
5	너무 맛있어서 깜놀!!	고등어먹고싶다고 노래를 부르는 어린이.생선은 생물로 사	너무 맛있어서 깜놀!! 고등어먹고싶다고 노래를 부르는 어린이.생선은 생물로 사	1
5	너무 맛있어요 계속 팔아주세요	와 바삭바삭하고 랜치맛 감칠맛나고 너무 좋아요다이어트용	너무 맛있어요 계속 팔아주세요 와 바삭바삭하고 랜치맛 감칠맛나고 너무 좋아요다이어트용	1
5	너무 맛있어요^^	남편이 보름달 빵을 아주 좋아해요. 그 동안 몇 번 구	너무 맛있어요^^ 남편이 보름달 빵을 아주 좋아해요. 그 동안 몇 번 구	1
5	너무 맛있음	은근 중독성있네요아이가 먹고싶어햐서 샀는데 제간식이 되	너무 맛있음 은근 중독성있네요아이가 먹고싶어햐서 샀는데 제간식이 되	1
5	넘 괜찮은데요.	혹시 쩐내가 나면 어쩌나 했는데잘 구워졌고 고소하고 맛	넘 괜찮은데요. 혹시 쩐내가 나면 어쩌나 했는데잘 구워졌고 고소하고 맛	1
5	넘 맛있어요	호주산 곡물비육 소고기 안창살300g로켓프레시 새벽배송	넘 맛있어요 호주산 곡물비육 소고기 안창살300g로켓프레시 새벽배송	1
5	넘. 맛있습니다	특히. 구성ㅎ내용품이 넘좋고,  맛있고깔끔합니다.친구소	넘. 맛있습니다 특히. 구성ㅎ내용품이 넘좋고,  맛있고깔끔합니다.친구소	1
5	네x버ㅈ보다 싸다	늘 잘 먹서 좋음 이거 3잔이면 목 편함. 다른 물은	네x버ㅈ보다 싸다 늘 잘 먹서 좋음 이거 3잔이면 목 편함. 다른 물은	1
5	누가봐도 참기름이라 맘 편히 쓰고 있어요.	안녕하세요.시댁에서 지내고있는데 왜 때문에 들기름만 몇	누가봐도 참기름이라 맘 편히 쓰고 있어요. 안녕하세요.시댁에서 지내고있는데 왜 때문에 들기름만 몇	1
5	다 먹고 재구매 할 예정입니다	마트에서 사서 직접 들고 오려면 무거운데 쿠팡에서 구매	다 먹고 재구매 할 예정입니다 마트에서 사서 직접 들고 오려면 무거운데 쿠팡에서 구매	1
5	다른 때보다	이미 후레쉬백 두개가 수거가 안되고 있었는데 수거 하지	다른 때보다 이미 후레쉬백 두개가 수거가 안되고 있었는데 수거 하지	1
5	다리가 4개있어요 ^^	목우촌 다리두배 닭볶음탕 1.2kg 구매했어요 (내돈내	다리가 4개있어요 ^^ 목우촌 다리두배 닭볶음탕 1.2kg 구매했어요 (내돈내	1
5	다양하게 해먹는 명불허전 짜파게티 또 주문할거예요	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	다양하게 해먹는 명불허전 짜파게티 또 주문할거예요 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	다양한 맛이라 골라 먹기 좋고, 무엇보다 맛있어요..^	골든박스에 할인되어 떴길래 얼른 주문했어요. ✔️부모님	다양한 맛이라 골라 먹기 좋고, 무엇보다 맛있어요..^ 골든박스에 할인되어 떴길래 얼른 주문했어요. ✔️부모님	1
5	단맛이 덜한/ 잘 녹지 않음	오 괜찮긴한데... 단맛이 상대적으로 좀 덜해서 더 퍽	단맛이 덜한/ 잘 녹지 않음 오 괜찮긴한데... 단맛이 상대적으로 좀 덜해서 더 퍽	1
5	단백질의 왕!닭가슴살 쵝옹!	다욧하는 1인이라 단백질.탄수화물.지방.비타민야채까지골	단백질의 왕!닭가슴살 쵝옹! 다욧하는 1인이라 단백질.탄수화물.지방.비타민야채까지골	1
5	달걀은 항상 쟁여놔야쥬	안녕하세요 수둥네 밥상이예요저희집엔 아이도 있다보니 아	달걀은 항상 쟁여놔야쥬 안녕하세요 수둥네 밥상이예요저희집엔 아이도 있다보니 아	1
5	달달구리 밤 만쥬 맛나요~♡	아이들 간단한 간식과 커피나 차 마실때..손님 접대용으	달달구리 밤 만쥬 맛나요~♡ 아이들 간단한 간식과 커피나 차 마실때..손님 접대용으	1
5	달달하니 맛있어요	간식으로 구입했는데 가성비 좋은 도너츠입니다. 세가지	달달하니 맛있어요 간식으로 구입했는데 가성비 좋은 도너츠입니다. 세가지	1
5	달달한 밀크커피 맛있어요!!!	안녕하세요 거부기입니다.내돈내산 솔직한 리뷰 시작합니다	달달한 밀크커피 맛있어요!!! 안녕하세요 거부기입니다.내돈내산 솔직한 리뷰 시작합니다	1
5	달지 않아요 적당하네요!!		달지 않아요 적당하네요!!	1
5	달콤하고 신선한 바나나	□ 구매 제품 : 스텔라나 베트남산 고산지 바나나 1.	달콤하고 신선한 바나나 □ 구매 제품 : 스텔라나 베트남산 고산지 바나나 1.	1
5	달큰하고 아삭아삭한 애호박	❤️ 된장찌개에 넣어 먹으려고 애호박 구매했어요.애호박	달큰하고 아삭아삭한 애호박 ❤️ 된장찌개에 넣어 먹으려고 애호박 구매했어요.애호박	1
5	닭다리구이	요리라는게 만들기 어려우면 잘 안하게돼요물론 맛도 있어	닭다리구이 요리라는게 만들기 어려우면 잘 안하게돼요물론 맛도 있어	1
5	닭죽 닭볶음탕 둘다 맛이 완전 좋았어요.~~	초복 지나고 이렇게 닭 두마리 시켜서 요리했네요.하림이	닭죽 닭볶음탕 둘다 맛이 완전 좋았어요.~~ 초복 지나고 이렇게 닭 두마리 시켜서 요리했네요.하림이	1
5	담백하고 쫄깃	짜지 않고 아주 담백한 치즈입니다쫄깃 하다고 느낀 게	담백하고 쫄깃 짜지 않고 아주 담백한 치즈입니다쫄깃 하다고 느낀 게	1
5	당뇨커피라기에 샀어요	고혈압으로 피검사를 3개월마다 하고있는데당뇨걸릴수있으니	당뇨커피라기에 샀어요 고혈압으로 피검사를 3개월마다 하고있는데당뇨걸릴수있으니	1
5	당은 0..그러나 믹스맛은 그대로..너무 맛있어요.	항상 노란색 커피만 먹다가.. 나름 건강을 생각해서 바	당은 0..그러나 믹스맛은 그대로..너무 맛있어요. 항상 노란색 커피만 먹다가.. 나름 건강을 생각해서 바	1
5	도라지배차	도라지향도좋구요가격도저렴하구요	도라지배차 도라지향도좋구요가격도저렴하구요	1
5	도착하자마자  친구가가져감.	친구가마침놀러와 보자마자 하나던져주고  가져갔어요.너는	도착하자마자  친구가가져감. 친구가마침놀러와 보자마자 하나던져주고  가져갔어요.너는	1
5	도톰한게 짱☆☆☆	앞전 제가 쓰던매트는 냄세와 색이 옷에 물들어 바꾸게	도톰한게 짱☆☆☆ 앞전 제가 쓰던매트는 냄세와 색이 옷에 물들어 바꾸게	1
5	돌고돌아 얼라이브	여러 종합비타민을 먹다가 결국 얼라이브로 돌아왔습니다알	돌고돌아 얼라이브 여러 종합비타민을 먹다가 결국 얼라이브로 돌아왔습니다알	1
5	두께가 얇기는 하지만~	다른 구매후기랑 같아요.후기에서 싱겁다고해서구울때 소금	두께가 얇기는 하지만~ 다른 구매후기랑 같아요.후기에서 싱겁다고해서구울때 소금	1
5	따뜻하게 데워 마셔도 맛있어요	밤 늦게까지 일해야 할 때 꼭 주문하는 저의 에너지원입	따뜻하게 데워 마셔도 맛있어요 밤 늦게까지 일해야 할 때 꼭 주문하는 저의 에너지원입	1
5	딸기잼은 영원히 오뚜기	식빵은 있는데 하나가 무언가 빠진기분이 드는건 뭘까요아	딸기잼은 영원히 오뚜기 식빵은 있는데 하나가 무언가 빠진기분이 드는건 뭘까요아	1
5	딸기잼을 검색하다 구매	매일 통에 든 딸기잼만 구매해서 먹다가 질려서옛날에 K	딸기잼을 검색하다 구매 매일 통에 든 딸기잼만 구매해서 먹다가 질려서옛날에 K	1
5	떡  맛있네요~	9월 6일 주문9월 7일 수령가격 : 6,040원떡국	떡  맛있네요~ 9월 6일 주문9월 7일 수령가격 : 6,040원떡국	1
5	마트 프리미엄 계란이랑 차원이 다르네요	마트는 비싼 계란 사도 맛이 다 거기서 거기라 그냥 싼	마트 프리미엄 계란이랑 차원이 다르네요 마트는 비싼 계란 사도 맛이 다 거기서 거기라 그냥 싼	1
5	마트보다 저렴, 맛나게 잘 먹었습니다..		마트보다 저렴, 맛나게 잘 먹었습니다..	1
5	만족	운동용은 아니고 ㅠ 할머니께서 부엌이 높다 하셔서마땅히	만족 운동용은 아니고 ㅠ 할머니께서 부엌이 높다 하셔서마땅히	1
5	만족합니다	여러곳 가격을 비교해보니 너구리도 쿠팡이 제일 저렴하네	만족합니다 여러곳 가격을 비교해보니 너구리도 쿠팡이 제일 저렴하네	1
5	만족합니다	집에 비상약통에 대일밴드는 필수네요떨어져서 대일밴드 아	만족합니다 집에 비상약통에 대일밴드는 필수네요떨어져서 대일밴드 아	1
5	많이 싱거워진건지..내가 큰건지	전에는 매워서 뻘뻘땀내며 먹었는데이제 그렇지 않네요,ㅎ	많이 싱거워진건지..내가 큰건지 전에는 매워서 뻘뻘땀내며 먹었는데이제 그렇지 않네요,ㅎ	1
5	맛 인. 정.	맛있어요~야채가 많아서 더더욱 좋아요~너무 진하지도 너	맛 인. 정. 맛있어요~야채가 많아서 더더욱 좋아요~너무 진하지도 너	1
5	맛나요..		맛나요..	1
5	맛나요~~	늘 구매해서 먹습니다  ... 개인적으로 좋아하는 맛이	맛나요~~ 늘 구매해서 먹습니다  ... 개인적으로 좋아하는 맛이	1
5	맛이 반반이라 좋아요		맛이 반반이라 좋아요	1
5	맛잇어염	요즘 식빵이 꽂힌 초딩을 위해 구매햇습니당 토스트기도	맛잇어염 요즘 식빵이 꽂힌 초딩을 위해 구매햇습니당 토스트기도	1
5	맛있게 다이어트하기!	다이어트 중이라 구매해서 먹고있어요!그냥 생닭가슴살은	맛있게 다이어트하기! 다이어트 중이라 구매해서 먹고있어요!그냥 생닭가슴살은	1
5	맛있고 가성비 좋아요 ~	반찬단지 무말랭이 1kg 제품은 제가 가끔씩 계속 쿠팡	맛있고 가성비 좋아요 ~ 반찬단지 무말랭이 1kg 제품은 제가 가끔씩 계속 쿠팡	1
5	맛있고 저렴한 간식^^	❤ 삼립 추억의 옛날 꿀호떡로켓프레시 새벽배송으로 잘받	맛있고 저렴한 간식^^ ❤ 삼립 추억의 옛날 꿀호떡로켓프레시 새벽배송으로 잘받	1
5	맛있다	역시 수비드가 안 뻑뻑하고 맛좋드	맛있다 역시 수비드가 안 뻑뻑하고 맛좋드	1
5	맛있습니다	후루룩국수 맛있네요!!!!! 가끔가다 사먹기좋아요! 라	맛있습니다 후루룩국수 맛있네요!!!!! 가끔가다 사먹기좋아요! 라	1
5	맛있습니다.	집에서 작은 화로에 구워서 종류별로 시식을 했는데 예상	맛있습니다. 집에서 작은 화로에 구워서 종류별로 시식을 했는데 예상	1
5	맛있어 다시 구매했어요	맛있어 맛있어요!!지금까지 쿠팡에서 산 샌드위치중에서	맛있어 다시 구매했어요 맛있어 맛있어요!!지금까지 쿠팡에서 산 샌드위치중에서	1
5	맛있어요	2팩 부족하게 받았었는데 연락 바로와서 보상해주셔서 기	맛있어요 2팩 부족하게 받았었는데 연락 바로와서 보상해주셔서 기	1
5	맛있어요	두번이나 주문해서 다먹고 이제 하나 남았어요ㅠㅠ또 장바	맛있어요 두번이나 주문해서 다먹고 이제 하나 남았어요ㅠㅠ또 장바	1
5	맛있어요	라면은 항상 신라면만먹어요.아이들도 매운데도 좋아해요.	맛있어요 라면은 항상 신라면만먹어요.아이들도 매운데도 좋아해요.	1
5	맛있어요	맛있어요.신선해요.고소하고.계속 사먹고싶어지는데품절이	맛있어요 맛있어요.신선해요.고소하고.계속 사먹고싶어지는데품절이	1
5	맛있어요	세번째 재구매먹고나면 속도 편하고부담스럽지않고부드러운	맛있어요 세번째 재구매먹고나면 속도 편하고부담스럽지않고부드러운	1
5	맛있어요	아이가 이 우유만 선호하는데 제가 먹기엔 단맛이 있어요	맛있어요 아이가 이 우유만 선호하는데 제가 먹기엔 단맛이 있어요	1
5	맛있어요	아이들 간식으로 자주 구매중입니다바나나맛과 초콜릿의 조	맛있어요 아이들 간식으로 자주 구매중입니다바나나맛과 초콜릿의 조	1
5	맛있어요	좋아요	맛있어요 좋아요	1
5	맛있어요	홍차 좋은거 는 다 아실거예요 . 저녁시간은 피하고 낮	맛있어요 홍차 좋은거 는 다 아실거예요 . 저녁시간은 피하고 낮	1
5	맛있어요!	한우를 이 가격에 먹을 수 있어서 넘 행복하네요!!수입	맛있어요! 한우를 이 가격에 먹을 수 있어서 넘 행복하네요!!수입	1
5	맛있어요. 다른 말이 필요 없습니다.	* 짧은 구매평크~ 육개장 말 더 뭐해서 뭐해요. 이건	맛있어요. 다른 말이 필요 없습니다. * 짧은 구매평크~ 육개장 말 더 뭐해서 뭐해요. 이건	1
5	맛있어요~	오뚜기 더 바삭 부침가루, 1kg, 1개 부침가루 잘받	맛있어요~ 오뚜기 더 바삭 부침가루, 1kg, 1개 부침가루 잘받	1
5	맛있어용	야식으로 최고에요 언제나 먹어도 맛있는 그린래빗 샌드위	맛있어용 야식으로 최고에요 언제나 먹어도 맛있는 그린래빗 샌드위	1
5	맛있음	시중 중국집 판매 짜장면보다맛있다고 생각됩니다배달 짜장	맛있음 시중 중국집 판매 짜장면보다맛있다고 생각됩니다배달 짜장	1
5	맛있음	저는 평소 아메리카노는 써서 안먹고 먹더라도 시럽을 넣	맛있음 저는 평소 아메리카노는 써서 안먹고 먹더라도 시럽을 넣	1
5	맛짱!!!	너무  만남 맥주안주로 딱이죠매일 즐겨먹어요!!!	맛짱!!! 너무  만남 맥주안주로 딱이죠매일 즐겨먹어요!!!	1
5	매생이계란말이	‍♀️ 계란은 항상 쟁이는 식재료 중 하나에요‍♀️ 냉	매생이계란말이 ‍♀️ 계란은 항상 쟁이는 식재료 중 하나에요‍♀️ 냉	1
5	매우만족합니다.		매우만족합니다.	1
5	매콤하게 맛있는 라면!!!	저는 라면을 좋아하는데 순한 라면도 좋아하고 매운 라면	매콤하게 맛있는 라면!!! 저는 라면을 좋아하는데 순한 라면도 좋아하고 매운 라면	1
5	멀티비타민중에 고려은단이 제일 최고인거같습니다	요즘 몸이 너무 안좋아서 영양제를 먹을려고하는데간편하게	멀티비타민중에 고려은단이 제일 최고인거같습니다 요즘 몸이 너무 안좋아서 영양제를 먹을려고하는데간편하게	1
5	멈출수없네요	작아서 먹기편해요	멈출수없네요 작아서 먹기편해요	1
