rating	headline	review_content	content	sentiment
5	20개에 11,980원 이하면 꼭 구매하세요	-구매 이유------------------------	20개에 11,980원 이하면 꼭 구매하세요 -구매 이유------------------------	1
5	23년 새해 떡국 잘 끓여먹었어요!	저렴한 가격에 너무 많지 않은 양의 떡국떡을 찾고 있었	23년 새해 떡국 잘 끓여먹었어요! 저렴한 가격에 너무 많지 않은 양의 떡국떡을 찾고 있었	1
5	2번이라 좋아요	계란 맨끝에 확인하고 사게되는데 끝자리 2라 좋아요~계	2번이라 좋아요 계란 맨끝에 확인하고 사게되는데 끝자리 2라 좋아요~계	1
5	2번째구입했구요 맛좋아요	구수한 우엉차에요 국산이고 종이티백이고 찬물에도 잘우러	2번째구입했구요 맛좋아요 구수한 우엉차에요 국산이고 종이티백이고 찬물에도 잘우러	1
5	3분 카레: 맛, 건강, 편리함 세 박자를 다 갖춤!	포장은 꼼꼼하게 뽁뽁이에 감싸져서 왔어요.저는 자취생이	3분 카레: 맛, 건강, 편리함 세 박자를 다 갖춤! 포장은 꼼꼼하게 뽁뽁이에 감싸져서 왔어요.저는 자취생이	1
5	<<아이들간식엔 뿌셔뿌셔>>	마트에 파는 뿌셔뿌셔 보다 미니한 사이즈의 뿌셔뿌셔한봉	<<아이들간식엔 뿌셔뿌셔>> 마트에 파는 뿌셔뿌셔 보다 미니한 사이즈의 뿌셔뿌셔한봉	1
5	@맛있어요	## 어제 주문해서 아침에 받았어요  오늘이 12일인데	@맛있어요 ## 어제 주문해서 아침에 받았어요  오늘이 12일인데	1
5	Great tape 4 plantar fasciitis	The product was packaged with	Great tape 4 plantar fasciitis The product was packaged with	1
5	^^	여러가지 구성이라 골라 먹는 재미 있네요큰사이즈 인줄알	^^ 여러가지 구성이라 골라 먹는 재미 있네요큰사이즈 인줄알	1
5	n번째 주문중..	초란먹다가 특란먹으면 색상부터가 연해진것같은..초란이	n번째 주문중.. 초란먹다가 특란먹으면 색상부터가 연해진것같은..초란이	1
5	♡ 닭크기 보통이고 손질도 잘되어있어요 ♡	닭은 하림닭만 사는데 이번에도 가격이 조금 저렴한 자연	♡ 닭크기 보통이고 손질도 잘되어있어요 ♡ 닭은 하림닭만 사는데 이번에도 가격이 조금 저렴한 자연	1
5	♦️다이어트도 편하게 하자구요.♦️	"\"✅ 제품이름 : gomgoom. 채소믹스.✅ 제품용량"	"♦️다이어트도 편하게 하자구요.♦️ \"✅ 제품이름 : gomgoom. 채소믹스.✅ 제품용량"	1
5	⚡️카레해먹기 딱 좋아요⚡️	✔️품평1. 고기의 질이 생각보다 좋아요저는 요새 이것	⚡️카레해먹기 딱 좋아요⚡️ ✔️품평1. 고기의 질이 생각보다 좋아요저는 요새 이것	1
5	가격,제품, 양  다 만족합니다~~♥	가성비 갑입니다~^^반창고를 달고사는 4살아이를 위해서	가격,제품, 양  다 만족합니다~~♥ 가성비 갑입니다~^^반창고를 달고사는 4살아이를 위해서	1
5	가격대비 굿	집에서 소근육 뿜뿜 하려고 구매 했어요격하게 운동할게	가격대비 굿 집에서 소근육 뿜뿜 하려고 구매 했어요격하게 운동할게	1
5	가격대비 매우 만족합니다	편하게 외출할때 사용하려고 샀는데 아주 좋아요 사이즈가	가격대비 매우 만족합니다 편하게 외출할때 사용하려고 샀는데 아주 좋아요 사이즈가	1
5	가격도 넘저렴하고	떡도 부드럽고. 달콤해요그래서 쑥 앙금절편도 구매했어요	가격도 넘저렴하고 떡도 부드럽고. 달콤해요그래서 쑥 앙금절편도 구매했어요	1
5	가격도 착하고~ 두툼하지만 물컹거리진 않는 요가매트;)	⊙구입목적- 요가, 스트레칭, 근력운동 할 때 사용하려	가격도 착하고~ 두툼하지만 물컹거리진 않는 요가매트;) ⊙구입목적- 요가, 스트레칭, 근력운동 할 때 사용하려	1
5	가볍고 좋아요, 스크린 치러 가거나 파3에 딱 좋음		가볍고 좋아요, 스크린 치러 가거나 파3에 딱 좋음	1
5	가볍고 편리합니다		가볍고 편리합니다	1
5	가볍고좋다	우산이  길이는 커서 비가 잘안맞고요 엄첫 가벼워요	가볍고좋다 우산이  길이는 커서 비가 잘안맞고요 엄첫 가벼워요	1
5	가성비 갑 커피 !	✺◟(＾∇＾)◞✺솔직후기 내돈내산상품명 : G7 퓨어	가성비 갑 커피 ! ✺◟(＾∇＾)◞✺솔직후기 내돈내산상품명 : G7 퓨어	1
5	가성비 너무 좋은 즉석밥!	맛있는 오뚜기밥, 210g 12개저는 즉석밥을 언제나	가성비 너무 좋은 즉석밥! 맛있는 오뚜기밥, 210g 12개저는 즉석밥을 언제나	1
5	가성비 좋은 방수밴드	평소에 대일밴드는 꼭 구비해놓고 있는데요. 차량에 항상	가성비 좋은 방수밴드 평소에 대일밴드는 꼭 구비해놓고 있는데요. 차량에 항상	1
5	가성비 좋은 화산암반수	안녕하세요 굴2에요 오늘은 백산수 무라벨 생수, 500	가성비 좋은 화산암반수 안녕하세요 굴2에요 오늘은 백산수 무라벨 생수, 500	1
5	가성비 최고 성능이 정말 좋아요	가격이 저렴해서 사봤는데기대이상으로 너무 좋습니다붙이는	가성비 최고 성능이 정말 좋아요 가격이 저렴해서 사봤는데기대이상으로 너무 좋습니다붙이는	1
5	가성비좋은1번란	집앞 백화점 식품관에서 15구 만원쯤 주고 사먹던1번유	가성비좋은1번란 집앞 백화점 식품관에서 15구 만원쯤 주고 사먹던1번유	1
5	간편하고 빠르게 맛있는 맛을 즐길 수 있었어요.	"\"❤️ 내돈내산 + 직접 먹어봤어요. ❤ ️✴️ \"\"농"	"간편하고 빠르게 맛있는 맛을 즐길 수 있었어요. \"❤️ 내돈내산 + 직접 먹어봤어요. ❤ ️✴️ \"\"농"	1
5	강아지 영양제를 락토프리에 타서 먹이니 좋아요	매일우유 소화가 잘되는 우유, 930ml, 2개강아지	강아지 영양제를 락토프리에 타서 먹이니 좋아요 매일우유 소화가 잘되는 우유, 930ml, 2개강아지	1
5	건강하고 덜 단 설탕	항상 비정제 설탕을 쓰려고하는데요10키로씩 사서 썼는데	건강하고 덜 단 설탕 항상 비정제 설탕을 쓰려고하는데요10키로씩 사서 썼는데	1
5	건강한 2세를 위해	아이를 기다리는 30대 부부입니다병원을 다니진않고 자연	건강한 2세를 위해 아이를 기다리는 30대 부부입니다병원을 다니진않고 자연	1
5	건강한 간식으로 최고에요!!	❣내돈내산 직접사용한 솔직후기입니다.  맛	건강한 간식으로 최고에요!! ❣내돈내산 직접사용한 솔직후기입니다.  맛	1
5	건강한 설탕대체제로 이만한게 없더라구요	요즘 다이어트하면서 건강한 음식을 먹으려고많이도 노력중	건강한 설탕대체제로 이만한게 없더라구요 요즘 다이어트하면서 건강한 음식을 먹으려고많이도 노력중	1
5	건블루베리, 마카다미아 색다른 맛이예요.	12/13일 구매, 12/14일 새벽배송, 구매가격 3	건블루베리, 마카다미아 색다른 맛이예요. 12/13일 구매, 12/14일 새벽배송, 구매가격 3	1
5	겉바속촉 양념치킨! 완전 맛있어요.	오뚜기 오즈키친 양념치킨은 마트에서 장보다가 우연히 구	겉바속촉 양념치킨! 완전 맛있어요. 오뚜기 오즈키친 양념치킨은 마트에서 장보다가 우연히 구	1
5	겉바속촉의 정석	와... 살이 부드러운데 힘이 있고 겉도 적당한 기름에	겉바속촉의 정석 와... 살이 부드러운데 힘이 있고 겉도 적당한 기름에	1
5	견과류 맛있어요	하루 한봉지 먹기좋게포장되어 있어 번거롭지 않고 잘챙겨	견과류 맛있어요 하루 한봉지 먹기좋게포장되어 있어 번거롭지 않고 잘챙겨	1
5	견과류 추천	시부모님께 간식으로 드시라고 드리려고 구매했습니다~견과	견과류 추천 시부모님께 간식으로 드시라고 드리려고 구매했습니다~견과	1
5	계란 완전 최상임	내가 쿠팡이나 로켓프레쉬 후기 남기는거 첨이예요구찮아서	계란 완전 최상임 내가 쿠팡이나 로켓프레쉬 후기 남기는거 첨이예요구찮아서	1
5	계란은 비싸도 영양~가득~한 유정란으로!	계란은 한 알을 먹어도 영양 가득~한 영양란으로!가격이	계란은 비싸도 영양~가득~한 유정란으로! 계란은 한 알을 먹어도 영양 가득~한 영양란으로!가격이	1
5	계란하나도 안깨져서 도착^^		계란하나도 안깨져서 도착^^	1
5	계속 땡기는맛^^	하나씩 소포장이라 급당올때 꺼내먹기좋아요유통기한이 짧지	계속 땡기는맛^^ 하나씩 소포장이라 급당올때 꺼내먹기좋아요유통기한이 짧지	1
5	계속 이용합니다.	부침가루는 잘 안쓰고 튀김가루로 많이 씁니다.지금은 여	계속 이용합니다. 부침가루는 잘 안쓰고 튀김가루로 많이 씁니다.지금은 여	1
5	고민할 필요가 없어요	✔️배송쿠팡 와우로 오전에 주문했더니 밤 11시 30분	고민할 필요가 없어요 ✔️배송쿠팡 와우로 오전에 주문했더니 밤 11시 30분	1
5	고산지 재배 당도선별 사과	고산지 재배 당도선별 사과저희집은  아침마다 과일을 먹	고산지 재배 당도선별 사과 고산지 재배 당도선별 사과저희집은  아침마다 과일을 먹	1
5	고소하고 맛있고 또한 가성비까지 좋은 견과제품입니다.	견과류를 좀 먹어야겠다 결심 했던 찰나에 발견한 곰곰	고소하고 맛있고 또한 가성비까지 좋은 견과제품입니다. 견과류를 좀 먹어야겠다 결심 했던 찰나에 발견한 곰곰	1
5	고소하고 예쁜우유임	백미당 우유도 있는거를 .... 여기서 첨 밨슴니다..	고소하고 예쁜우유임 백미당 우유도 있는거를 .... 여기서 첨 밨슴니다..	1
5	고소해요^^	재구매해요~가격도 착하고 맛도 고소하고 신선해서 구매합	고소해요^^ 재구매해요~가격도 착하고 맛도 고소하고 신선해서 구매합	1
5	고슬고슬 맛있는 현미밥	양반 현미밥, 130g, 24개일단 용량이 가장 마음에	고슬고슬 맛있는 현미밥 양반 현미밥, 130g, 24개일단 용량이 가장 마음에	1
5	곡물비육우는 곡무을 다량으로 먹인 소!	─────────────────────────⠀⠀⠀⠀⠀	곡물비육우는 곡무을 다량으로 먹인 소! ─────────────────────────⠀⠀⠀⠀⠀	1
5	괜찮아요	담터는 늘 애용하고 있습니다계속 기대를 져버리지 말아	괜찮아요 담터는 늘 애용하고 있습니다계속 기대를 져버리지 말아	1
5	괜찮아요~~	마트에서 봉지로 파는거는 맛이 별로더라구요보이길래 샀는	괜찮아요~~ 마트에서 봉지로 파는거는 맛이 별로더라구요보이길래 샀는	1
5	괜찮은 맛있는 건강한 맛인데요	신선하게 반듯하게 배송되어져왔어요 호기심 구매^^쿠팡에	괜찮은 맛있는 건강한 맛인데요 신선하게 반듯하게 배송되어져왔어요 호기심 구매^^쿠팡에	1
5	괜찮은 상품입니다.	너무 굵지않고 맛소금 보다 조금 더 큰 사이즈 입니다.	괜찮은 상품입니다. 너무 굵지않고 맛소금 보다 조금 더 큰 사이즈 입니다.	1
5	구매를 고민하고 계신다면, 저의 리뷰를 봐주세요!	[ 도움되는 꼼꼼&간단 리뷰 ]]@ 장점 @- 전자레인	구매를 고민하고 계신다면, 저의 리뷰를 봐주세요! [ 도움되는 꼼꼼&간단 리뷰 ]]@ 장점 @- 전자레인	1
5	구수해서 맛 좋고 몸에도 좋고	밤에 차 한 잔 씩 마시는데 옥수수 수염차는 처음 사	구수해서 맛 좋고 몸에도 좋고 밤에 차 한 잔 씩 마시는데 옥수수 수염차는 처음 사	1
5	국내산 양배추  신선하고  맛있게  먹었어요~	*   >> 도움버튼 <<  꾹~ 눌러주시면 리뷰쓰는	국내산 양배추  신선하고  맛있게  먹었어요~ *   >> 도움버튼 <<  꾹~ 눌러주시면 리뷰쓰는	1
5	그럭저럭	새벽 배송으로 빠르고 얌전하게 잘 받았습니다포도알이 송	그럭저럭 새벽 배송으로 빠르고 얌전하게 잘 받았습니다포도알이 송	1
5	그럭저럭 괜찮아요	저번에 함 시켜보고 다시 재주문했는데 먹을만합니다	그럭저럭 괜찮아요 저번에 함 시켜보고 다시 재주문했는데 먹을만합니다	1
5	그중낫네요	배달치킨이 비싸 이것저것 시켜보는중이에요하나같이 튀김옷	그중낫네요 배달치킨이 비싸 이것저것 시켜보는중이에요하나같이 튀김옷	1
5	근본하면 맥심이지	2023.6.4 기준 17,0102023.6.16 기준	근본하면 맥심이지 2023.6.4 기준 17,0102023.6.16 기준	1
5	급해서 가격만보고 샀는데도 좋았어요	밥을 매일 해먹다 보니 급하게 쌀이 필요해서 샀어요.전	급해서 가격만보고 샀는데도 좋았어요 밥을 매일 해먹다 보니 급하게 쌀이 필요해서 샀어요.전	1
5	급했는데 바로 받아 좋아요.	수제비 해먹으려고 샀는데  바로 받아 좋아요.  집에	급했는데 바로 받아 좋아요. 수제비 해먹으려고 샀는데  바로 받아 좋아요.  집에	1
5	김치전♡♡♡	내 최애 음식 중 하나인 김치전내남편이 젤 잘하는 전♡	김치전♡♡♡ 내 최애 음식 중 하나인 김치전내남편이 젤 잘하는 전♡	1
5	깔끔하고 가성비 좋아요~	이사문제때문에 구매를 하게되었는데 처음에는 박스에서 냄	깔끔하고 가성비 좋아요~ 이사문제때문에 구매를 하게되었는데 처음에는 박스에서 냄	1
5	깨끗해요~^^	김치 절임용으로 구입했어요.깨끗하고 좋아요~	깨끗해요~^^ 김치 절임용으로 구입했어요.깨끗하고 좋아요~	1
5	꾸준히 먹어보게요 ㅅㅅ	신랑 건강 생각해서 영양제 알아보다가 구매했어요 아무래	꾸준히 먹어보게요 ㅅㅅ 신랑 건강 생각해서 영양제 알아보다가 구매했어요 아무래	1
5	꿀돌이는귀엽고귀여움은우주를구한다!!❤	부모님이 좋아하시는 두분 다 무난하게 맛있다고 좋아하는	꿀돌이는귀엽고귀여움은우주를구한다!!❤ 부모님이 좋아하시는 두분 다 무난하게 맛있다고 좋아하는	1
5	나는 카누를 버렸다	할무니 할아버지 때에나 명절선물로 인기 있던 그 맥심이	나는 카누를 버렸다 할무니 할아버지 때에나 명절선물로 인기 있던 그 맥심이	1
5	난 이걸로 정착이다	딸기쨈마니야 ~이쨈 저쨈 다먹어봤는데 숟갈로 푸는건 어	난 이걸로 정착이다 딸기쨈마니야 ~이쨈 저쨈 다먹어봤는데 숟갈로 푸는건 어	1
5	남편이 팥도 많고 달달하니 맛있데요ㅎㅎ	❗️배송 받은 날❗️ㅡ 2023년8월29일화요일에 당일	남편이 팥도 많고 달달하니 맛있데요ㅎㅎ ❗️배송 받은 날❗️ㅡ 2023년8월29일화요일에 당일	1
5	낱개 포장 좋아요	낱개로 되어있어서 먹기 편해요아침에 토스트먹고 등교하는	낱개 포장 좋아요 낱개로 되어있어서 먹기 편해요아침에 토스트먹고 등교하는	1
5	낱개 포장이라..	한상자 부피는 적지만 초코랑비스킷 반반의 달달함의 조화	낱개 포장이라.. 한상자 부피는 적지만 초코랑비스킷 반반의 달달함의 조화	1
5	내 사랑 훗추!	저는 고기국물을 좋아하지 않습니다.설렁탕 곰국 갈비탕	내 사랑 훗추! 저는 고기국물을 좋아하지 않습니다.설렁탕 곰국 갈비탕	1
5	내 음식을 심폐소생해줘 ㅠㅠ 살려줘 미원~~~	가끔 이맛도 저맛도 아닌 요리가 되어 마지막 살짝 올려	내 음식을 심폐소생해줘 ㅠㅠ 살려줘 미원~~~ 가끔 이맛도 저맛도 아닌 요리가 되어 마지막 살짝 올려	1
5	내용물이 알차고 양이 많아요	급하게 주문했는데 담날  아침에 박스 포장으로빨리 왔네	내용물이 알차고 양이 많아요 급하게 주문했는데 담날  아침에 박스 포장으로빨리 왔네	1
5	냉장고 필수템, 떡볶이도 떡국떡으로 해먹는 사람 나야나	✔ 장점주말에 간편하게 그치만 맛있게 뚝딱만들 메뉴로	냉장고 필수템, 떡볶이도 떡국떡으로 해먹는 사람 나야나 ✔ 장점주말에 간편하게 그치만 맛있게 뚝딱만들 메뉴로	1
5	냉장고에  꼭있어야하는 고기중에 하나가 닭!!!	뭘해먹을까 고민고민 하다가  하림 닭복음탕용 절단육이	냉장고에  꼭있어야하는 고기중에 하나가 닭!!! 뭘해먹을까 고민고민 하다가  하림 닭복음탕용 절단육이	1
5	너무 맛있고 가격대비 최고에요	●구입시기: 23년 9월 6일●배송 도착 : 23년 9	너무 맛있고 가격대비 최고에요 ●구입시기: 23년 9월 6일●배송 도착 : 23년 9	1
5	너무 먹어보고 싶었던 제품	요즘 많은 분들이 관리템으로 드시고 유튜브에서 워너비	너무 먹어보고 싶었던 제품 요즘 많은 분들이 관리템으로 드시고 유튜브에서 워너비	1
5	너무 좋아요	역대급으로 만족합니다 다음에 또 시킬 의향 있어요!!	너무 좋아요 역대급으로 만족합니다 다음에 또 시킬 의향 있어요!!	1
5	넘 맛있으요	소분해서 캠핑때 닭갈비 먹었는데 너무 맛있어요ㅋㅋ자주	넘 맛있으요 소분해서 캠핑때 닭갈비 먹었는데 너무 맛있어요ㅋㅋ자주	1
5	네슬레생수	----------네슬레 퓨어라이프 생수--------	네슬레생수 ----------네슬레 퓨어라이프 생수--------	1
5	높이 조절이 저절로... 너무 좋아요~		높이 조절이 저절로... 너무 좋아요~	1
5	늘	보던 등심이랑은 달리 얇게 썰려있어서 잠시 당황^^;;	늘 보던 등심이랑은 달리 얇게 썰려있어서 잠시 당황^^;;	1
5	늘 사용하는 버터입니다	앵커 버터는 뉴질랜드 일위 유제품 기업인 FONTERR	늘 사용하는 버터입니다 앵커 버터는 뉴질랜드 일위 유제품 기업인 FONTERR	1
5	늘 애용하고 있어요	60구 금방 다먹어서 또 60구 구매했어요믿고 구매하는	늘 애용하고 있어요 60구 금방 다먹어서 또 60구 구매했어요믿고 구매하는	1
5	능이버섯 삼계탕하려고 구매~!!	능이버섯 넣고 삼계탕 끓이려고 구매했어요~~토종닭은 커	능이버섯 삼계탕하려고 구매~!! 능이버섯 넣고 삼계탕 끓이려고 구매했어요~~토종닭은 커	1
5	다른 우유대비 칼로리가 조금 낮아요.	"\"한 동안 곰곰 우유만 먹다가 칼로리가 낮다는 남편말에"	"다른 우유대비 칼로리가 조금 낮아요. \"한 동안 곰곰 우유만 먹다가 칼로리가 낮다는 남편말에"	1
5	다양한 컵라면에 선택해서 먹는 점이 좋았어요.		다양한 컵라면에 선택해서 먹는 점이 좋았어요.	1
5	다음에 또 구매 의향있음.	♧내돈내산♧♧구매동기♧집안에 국은 항상 있어야 함.신랑	다음에 또 구매 의향있음. ♧내돈내산♧♧구매동기♧집안에 국은 항상 있어야 함.신랑	1
5	다이어터들에게 추천합니다	164/50kg초반을 유지하고 있는 유지어터입니다:)닭	다이어터들에게 추천합니다 164/50kg초반을 유지하고 있는 유지어터입니다:)닭	1
5	다이어트 간식으로 샀어요.	다이어트에 쓴 초콜렛이 식욕을 떨어뜨린다고 해서 간식으	다이어트 간식으로 샀어요. 다이어트에 쓴 초콜렛이 식욕을 떨어뜨린다고 해서 간식으	1
5	다이어트의 첫 걸음.	피그인더가든은 강남역 신분당선 쪽에서 자주 보았습니다.	다이어트의 첫 걸음. 피그인더가든은 강남역 신분당선 쪽에서 자주 보았습니다.	1
5	단짠단짠, 소포장이라서 부담없이 하루 1개 즐겨요 ^^	주문일시 : 2023.09.04도착일시 : 2023.0	단짠단짠, 소포장이라서 부담없이 하루 1개 즐겨요 ^^ 주문일시 : 2023.09.04도착일시 : 2023.0	1
5	달걀이 아주 튼실하고 신선합니다.	무항생제 인증 아침에 특란 30구, 1800g, 1개구	달걀이 아주 튼실하고 신선합니다. 무항생제 인증 아침에 특란 30구, 1800g, 1개구	1
5	달고 맛있어요~	엄청 달아요. 신선하게 잘 받았구요. 맛있게 잘 먹었습	달고 맛있어요~ 엄청 달아요. 신선하게 잘 받았구요. 맛있게 잘 먹었습	1
5	달고 배 안아픈 우유~	처음에는 유당 불내증이 있어 우유를 먹으면 속이 안좋다	달고 배 안아픈 우유~ 처음에는 유당 불내증이 있어 우유를 먹으면 속이 안좋다	1
5	달달하고 담백하니 씹히는 맛도 있고 맛있어요~	▶️상품명일광제과 해씨 초콜릿▶️용량700g×1개(70	달달하고 담백하니 씹히는 맛도 있고 맛있어요~ ▶️상품명일광제과 해씨 초콜릿▶️용량700g×1개(70	1
5	달콤하고 부드러운 쿠키	아이도 좋아해요이미 익히 알고있는 맛이에요 쿠키라 부드	달콤하고 부드러운 쿠키 아이도 좋아해요이미 익히 알고있는 맛이에요 쿠키라 부드	1
5	달콤하고 향긋하며 쫀득쫀득한 식감이 매우 좋습니다.	◆ 구매 이유 ◆1. 90% 특가상품을 구매하면서 여러	달콤하고 향긋하며 쫀득쫀득한 식감이 매우 좋습니다. ◆ 구매 이유 ◆1. 90% 특가상품을 구매하면서 여러	1
5	달콤한 휴식이 필요할때	☆요즘 날씨도 제법 선선하니 따끈하고 달달한 커피가 마	달콤한 휴식이 필요할때 ☆요즘 날씨도 제법 선선하니 따끈하고 달달한 커피가 마	1
5	달큰하니 너무 맛있어요  잔뜩사서 냉동실에 쟁일까봐요	남해  시금치가 달고 맛있는거 아시죠~~~남해시금치를	달큰하니 너무 맛있어요  잔뜩사서 냉동실에 쟁일까봐요 남해  시금치가 달고 맛있는거 아시죠~~~남해시금치를	1
5	닭길비용으로 너무 맛있는 닭다리살!	닭갈비를 너무 좋아하는 남편을 위해 제일 맛있는닭다리살	닭길비용으로 너무 맛있는 닭다리살! 닭갈비를 너무 좋아하는 남편을 위해 제일 맛있는닭다리살	1
5	닭다리가 실하고 부드러워 맛있어요 ^^	너무 맛있어서 한번 시식후 바로 재구매했어요 ㅎㅎ저는	닭다리가 실하고 부드러워 맛있어요 ^^ 너무 맛있어서 한번 시식후 바로 재구매했어요 ㅎㅎ저는	1
5	닭다리는 하림이죠!!	"\"닭고기에서 닭다리 북채만을 잘 먹어주는 아이라 재주문"	"닭다리는 하림이죠!! \"닭고기에서 닭다리 북채만을 잘 먹어주는 아이라 재주문"	1
5	담백한 맛이 깔끔합니다		담백한 맛이 깔끔합니다	1
5	담백해요	도가니 양도 많은데 진하고 담백해요	담백해요 도가니 양도 많은데 진하고 담백해요	1
5	당뇨 있으신분께 너무 좋은제품이네요	제품 구매 시 중요하게 생각했던 부분, 팩트만! 기재합	당뇨 있으신분께 너무 좋은제품이네요 제품 구매 시 중요하게 생각했던 부분, 팩트만! 기재합	1
5	대만족	완전 짱짱하고 여러가지 운동을 할수있어 좋습니다.	대만족 완전 짱짱하고 여러가지 운동을 할수있어 좋습니다.	1
5	도드람은 도드람이다	도드람 돼지고기 맛있어요	도드람은 도드람이다 도드람 돼지고기 맛있어요	1
5	동생에게보냈느데좄타고하너요		동생에게보냈느데좄타고하너요	1
5	두께가 두툼하고 포근포근해요	가격도 착하고 두께도 두툼합니다(2cm)상품검색했는데	두께가 두툼하고 포근포근해요 가격도 착하고 두께도 두툼합니다(2cm)상품검색했는데	1
5	등심용 고기로 더 맛을 살려주는 카레	< 곰곰 한돈 등심 카레용 >구매일자 : 23. 5.2	등심용 고기로 더 맛을 살려주는 카레 < 곰곰 한돈 등심 카레용 >구매일자 : 23. 5.2	1
5	떡국떡은 무조건 이제품	떡국떡으로 요리하는 것을 너무 좋아 해서..이동네 저동	떡국떡은 무조건 이제품 떡국떡으로 요리하는 것을 너무 좋아 해서..이동네 저동	1
5	똑 사세요~ 쫄깃쫄깃한 인절미 있어요~~	제 후기 지겨우시죠?저도 이런거 쓰기 귀찮습니다. ㅜㅜ	똑 사세요~ 쫄깃쫄깃한 인절미 있어요~~ 제 후기 지겨우시죠?저도 이런거 쓰기 귀찮습니다. ㅜㅜ	1
5	로×스 초콜릿 너무 먹고싶어서 찾다가 우연히 발견한..	그런데 넘  맛있어요..!! 후기가 너무 좋아서 기대한	로×스 초콜릿 너무 먹고싶어서 찾다가 우연히 발견한.. 그런데 넘  맛있어요..!! 후기가 너무 좋아서 기대한	1
5	로켓배송 되니까~  너무 좋습니다.	"\"국민간식~  이지요!!!   오리온 초코파이  정."	"로켓배송 되니까~  너무 좋습니다. \"국민간식~  이지요!!!   오리온 초코파이  정."	1
5	루이보스티  간편하게	덕분에 물처럼 마십니다.매주 한박스씩 주문해서  먹고	루이보스티  간편하게 덕분에 물처럼 마십니다.매주 한박스씩 주문해서  먹고	1
5	마시쒀용	호불호 없이 다들 조아할 과자가 들어있어 좋은 것 같아	마시쒀용 호불호 없이 다들 조아할 과자가 들어있어 좋은 것 같아	1
5	마트보다 저렴하게 잘 산거같아요	기존에 먹던 쌀이 가격이 올라서 비교해 보던중 특등급인	마트보다 저렴하게 잘 산거같아요 기존에 먹던 쌀이 가격이 올라서 비교해 보던중 특등급인	1
5	만족합니다	선물로 구매했는데 받으신 분이 맘에 든다고 하시네요	만족합니다 선물로 구매했는데 받으신 분이 맘에 든다고 하시네요	1
5	맛 도장깨기 중인 한끼통살 닭가슴살-*	"\"닭가슴살 제품 중에 제일 인기 많고 리뷰 많은 한끼통"	"맛 도장깨기 중인 한끼통살 닭가슴살-* \"닭가슴살 제품 중에 제일 인기 많고 리뷰 많은 한끼통"	1
5	맛 보장. 품질보장, 배송보장	숙취로 고생할때. 신라면을 먹고일요일 메뉴가 생각나지않	맛 보장. 품질보장, 배송보장 숙취로 고생할때. 신라면을 먹고일요일 메뉴가 생각나지않	1
5	맛도좋고 건강에도 좋은 양배추	✅ 구매배경- 다이어트 볶음밥이나 덮밥 해먹을 때 밥은	맛도좋고 건강에도 좋은 양배추 ✅ 구매배경- 다이어트 볶음밥이나 덮밥 해먹을 때 밥은	1
5	맛은 괜찮습니다~	작아도 맛도 괜찮고 이정도면 가격도 참 좋아요~생선 좋	맛은 괜찮습니다~ 작아도 맛도 괜찮고 이정도면 가격도 참 좋아요~생선 좋	1
5	맛이 좋아요. 간편하게 만들수 있어서 더 좋아요 ^^!	오뚜기 크림스프 1kg, 1개을 구매해 보았습니다. ^	맛이 좋아요. 간편하게 만들수 있어서 더 좋아요 ^^! 오뚜기 크림스프 1kg, 1개을 구매해 보았습니다. ^	1
5	맛있게 구워먹었어요	먹을만큼 냉장실에 옮겨두고 해동하고 나서부침가루 입혀서	맛있게 구워먹었어요 먹을만큼 냉장실에 옮겨두고 해동하고 나서부침가루 입혀서	1
5	맛있게 먹자♡	우유달걀 알러지가 있는 우리집아이가그나마 영양을 섭취할	맛있게 먹자♡ 우유달걀 알러지가 있는 우리집아이가그나마 영양을 섭취할	1
5	맛있고 간편합니다	남편이 커피나 녹차등 카페인이 든 음료를 마시면 늘속이	맛있고 간편합니다 남편이 커피나 녹차등 카페인이 든 음료를 마시면 늘속이	1
5	맛있는 닭도리탕	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)따로 시	맛있는 닭도리탕 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)따로 시	1
5	맛있는 하루견과!	[구매이유]견과류가 몸에 좋은거는 다들 아실꺼에요,집에	맛있는 하루견과! [구매이유]견과류가 몸에 좋은거는 다들 아실꺼에요,집에	1
5	맛있는, 4개나 들어있는, 속 실한 샌드위치	크로와상 샌드위치 4개가 들어있어여요즘 주말 아침 해결	맛있는, 4개나 들어있는, 속 실한 샌드위치 크로와상 샌드위치 4개가 들어있어여요즘 주말 아침 해결	1
5	맛있다	크기는 그냥 그랬지만 아주 맛있게 잘 먹었습니다. 다른	맛있다 크기는 그냥 그랬지만 아주 맛있게 잘 먹었습니다. 다른	1
5	맛있어 져랏~❤	맛소금이 조금 남아서 미리 주문했어요바로 음식에 뿌릴수	맛있어 져랏~❤ 맛소금이 조금 남아서 미리 주문했어요바로 음식에 뿌릴수	1
5	맛있어요	가격이 좋네요~~햄이랑 치즈 때문에 좀 짜다 느끼긴 했	맛있어요 가격이 좋네요~~햄이랑 치즈 때문에 좀 짜다 느끼긴 했	1
5	맛있어요	갑자기 먹고 싶어서 주문했는데 자연해동해서 먹으니 맛있	맛있어요 갑자기 먹고 싶어서 주문했는데 자연해동해서 먹으니 맛있	1
