rating	headline	review_content	content	sentiment
5		적당히 달콤하니 맛있네요	적당히 달콤하니 맛있네요	1
5		점심때 회사에 챙겨가 먹으려고 자주 주문하는데 맛있어요	점심때 회사에 챙겨가 먹으려고 자주 주문하는데 맛있어요	1
5		제가 허리가 많이 안좋은 편인데운동 쌤이 마사지 볼로	제가 허리가 많이 안좋은 편인데운동 쌤이 마사지 볼로	1
5		조금작은 듯 한데 가죽이라 늘어나는것 계산하면  딱좋아	조금작은 듯 한데 가죽이라 늘어나는것 계산하면  딱좋아	1
5		좋은 제품 감사합니다	좋은 제품 감사합니다	1
5		주말아침 샌드위치로 해결하고자 재료들을 주문했어요샌드위	주말아침 샌드위치로 해결하고자 재료들을 주문했어요샌드위	1
5		지속적으로 주문중인 양배추입니다.받을 때마다 중량 차이	지속적으로 주문중인 양배추입니다.받을 때마다 중량 차이	1
5		집에 있던 요가 매트에 아이들이 낚서와 꼬집길를 반복해	집에 있던 요가 매트에 아이들이 낚서와 꼬집길를 반복해	1
5		집에서 아기 먹이려고 재구매중입니다^^로켓프레쉬라 새벽	집에서 아기 먹이려고 재구매중입니다^^로켓프레쉬라 새벽	1
5		집에서 자주 부침개나 전을 자주 해먹어서 주문했어요 오	집에서 자주 부침개나 전을 자주 해먹어서 주문했어요 오	1
5		집에서 홈트하면서 쓸만한 철봉 찾고 있었는데 요즘 제품	집에서 홈트하면서 쓸만한 철봉 찾고 있었는데 요즘 제품	1
5		처음에 물 100ml 붓고 너무 싱거운데? 라고  생각	처음에 물 100ml 붓고 너무 싱거운데? 라고  생각	1
5		첫 구매입니다 계란담는데요 계란 한개가 깨졌네요바빠서요	첫 구매입니다 계란담는데요 계란 한개가 깨졌네요바빠서요	1
5		첫째가 좋아하는 조랭이 떡 주문해 보았습니다. 얼른 다	첫째가 좋아하는 조랭이 떡 주문해 보았습니다. 얼른 다	1
5		초콜릿 좋아하는데 요아이는 오자마자 한봉지 클리어했어요	초콜릿 좋아하는데 요아이는 오자마자 한봉지 클리어했어요	1
5		치킨 해먹었는데 맛있어요~^^	치킨 해먹었는데 맛있어요~^^	1
5		친구가 이 상품을 사서 다이어트 한다고 먹고있었는데,생	친구가 이 상품을 사서 다이어트 한다고 먹고있었는데,생	1
5		친구집에 가서 마셔보고 너무 괜찮아서 친구에게 어디에서	친구집에 가서 마셔보고 너무 괜찮아서 친구에게 어디에서	1
5		친정부모님댁에 보내드렸어요..친정아빠가 잘드셔요. 수술	친정부모님댁에 보내드렸어요..친정아빠가 잘드셔요. 수술	1
5		카레라이스용400g2팩구입새벽배송~~깨끗ㆍ신선~~좋음~	카레라이스용400g2팩구입새벽배송~~깨끗ㆍ신선~~좋음~	1
5		컵라면 중 사리곰탕이 최고입니다.맵지 않고도 시원합니다	컵라면 중 사리곰탕이 최고입니다.맵지 않고도 시원합니다	1
5		쿠팡에서 설탕을 샀어요ㅎㅎ무거워서 마트가서 사기 싫었는	쿠팡에서 설탕을 샀어요ㅎㅎ무거워서 마트가서 사기 싫었는	1
5		쿠팡에서 쇠고기 구입은 두번째입니다상품을 직접 볼수는	쿠팡에서 쇠고기 구입은 두번째입니다상품을 직접 볼수는	1
5		타사제품보다 훨씬 맛이 좋네요.덜 시고 덜 달아요.맛이	타사제품보다 훨씬 맛이 좋네요.덜 시고 덜 달아요.맛이	1
5		튀김용보단 생선구울 때 쓰려고 밀가루 대신 구매했어요~	튀김용보단 생선구울 때 쓰려고 밀가루 대신 구매했어요~	1
5		편스토랑 류수영씨가 갈비치킨 만든거 보고 지난번 닭볶음	편스토랑 류수영씨가 갈비치킨 만든거 보고 지난번 닭볶음	1
5		평소에 계란은 셤니가 사 주시는 마루이모 입니다한번 사	평소에 계란은 셤니가 사 주시는 마루이모 입니다한번 사	1
5		평소에 과당섭취하는 것만 줄여도될것같다 생각하다가이번에	평소에 과당섭취하는 것만 줄여도될것같다 생각하다가이번에	1
5		포도가 전체적으로 씹히는.. 정말 맛나는...또 주문할	포도가 전체적으로 씹히는.. 정말 맛나는...또 주문할	1
5		품질이  좋아요  맘에듭니다	품질이  좋아요  맘에듭니다	1
5		필라테스 센터를 몇달 다니다가 비용적으로도 좀 부담이되	필라테스 센터를 몇달 다니다가 비용적으로도 좀 부담이되	1
5		하루 한개씩은 먹고있어요전 두유는 달콤한게 좋더라구요요	하루 한개씩은 먹고있어요전 두유는 달콤한게 좋더라구요요	1
5		한잊에 쏙 넣을 수 있는 미니부에노 너무 좋아요 발렌타	한잊에 쏙 넣을 수 있는 미니부에노 너무 좋아요 발렌타	1
5		해외출장을 자주가는 편이라 출장갈때 꼭챙겨갑니다. 적당	해외출장을 자주가는 편이라 출장갈때 꼭챙겨갑니다. 적당	1
5		햇반에서 이천 쌀이 나왔다고 해서 사봤어요. 역시이천쌀	햇반에서 이천 쌀이 나왔다고 해서 사봤어요. 역시이천쌀	1
5		헬린이라 랫풀다운 할때 바깥쪽만 자극되어서 풀업연습하려	헬린이라 랫풀다운 할때 바깥쪽만 자극되어서 풀업연습하려	1
5		혹시나 해서 5개정도 준비해서 갔었습니다....그날 드	혹시나 해서 5개정도 준비해서 갔었습니다....그날 드	1
5		혼자 살아서 한 번 시키니까 최소 3회 이상 먹게 되네	혼자 살아서 한 번 시키니까 최소 3회 이상 먹게 되네	1
5		흰쌀밥중에선 이천쌀밥이 제일 맛있는거같아요.	흰쌀밥중에선 이천쌀밥이 제일 맛있는거같아요.	1
5	#  역시 서울우유 이네요~	❤ 오늘도 맑음 ❤요즘은 우유종류가많아서 여러제품을 맛	#  역시 서울우유 이네요~ ❤ 오늘도 맑음 ❤요즘은 우유종류가많아서 여러제품을 맛	1
5	# 다양한 모둠쌈, 고기랑 맛있게 잘 먹었습니다.	찐후기 입니다.안녕하세요 여러분  곰곰 미니 모둠쌈,2	# 다양한 모둠쌈, 고기랑 맛있게 잘 먹었습니다. 찐후기 입니다.안녕하세요 여러분  곰곰 미니 모둠쌈,2	1
5	# 단맛이 강해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 단맛이 강해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 신선해요 #	청상추는 적상추에 비해 싱거워서 그닥 입맛을 돋구지는	# 신선해요 # 청상추는 적상추에 비해 싱거워서 그닥 입맛을 돋구지는	1
5	## 아픈 아이는 밴드만 붙이면 바로 나아요 ##	[ 제품명 ] 아텍스 핑크퐁 아기상어 더밴드 키즈밴드	## 아픈 아이는 밴드만 붙이면 바로 나아요 ## [ 제품명 ] 아텍스 핑크퐁 아기상어 더밴드 키즈밴드	1
5	#간단하게 닭갈비를 집에서~#야들야들한 식감	────────────────────────────▶제	#간단하게 닭갈비를 집에서~#야들야들한 식감 ────────────────────────────▶제	1
5	#간아무것도안함 #부침+튀김=꿀반죽 #비오는날엔부침개✌	먹고싶은게  왤캐  많으까옇ㅎㅎ엊그제  비오던날  급	#간아무것도안함 #부침+튀김=꿀반죽 #비오는날엔부침개✌ 먹고싶은게  왤캐  많으까옇ㅎㅎ엊그제  비오던날  급	1
5	#고급스러운크림색 #싸이클과플라잉을함께 #접이식활용	●<물건 구매 동기>최근 서울대병원에서 기립성빈맥증후군	#고급스러운크림색 #싸이클과플라잉을함께 #접이식활용 ●<물건 구매 동기>최근 서울대병원에서 기립성빈맥증후군	1
5	#농심 얼큰한 너구리#절대 물리지 않는 맛 #오동통쫄깃	맛잇는 오동통한 오징어라면~~♡아유~!순한맛을 사야햇는	#농심 얼큰한 너구리#절대 물리지 않는 맛 #오동통쫄깃 맛잇는 오동통한 오징어라면~~♡아유~!순한맛을 사야햇는	1
5	#신선한카놀라유 #산화 #식용유 #카놀라유 #자취템	안녕하세요 ! 요즘 요리에 빠져있는 초보 주부 입니다.	#신선한카놀라유 #산화 #식용유 #카놀라유 #자취템 안녕하세요 ! 요즘 요리에 빠져있는 초보 주부 입니다.	1
5	1-2인가구, 자취생에게 딱인 가성비 쌀입니다	2022.12.14 주문2022.12.15 수령하루만에	1-2인가구, 자취생에게 딱인 가성비 쌀입니다 2022.12.14 주문2022.12.15 수령하루만에	1
5	1인 한끼 먹기에 딱! 부드럽고 고소한듯!	✅상품: [자연담소 치맛살 구이용].✅구성: 냉장/20	1인 한끼 먹기에 딱! 부드럽고 고소한듯! ✅상품: [자연담소 치맛살 구이용].✅구성: 냉장/20	1
5	4번째 주문합니다 굿		4번째 주문합니다 굿	1
5	70년대 초창기 신선했던 라면 맛입니다.		70년대 초창기 신선했던 라면 맛입니다.	1
5	TV보며 운동하기 좋아요	조립하는데 40분정도 소요되었고 조립순서대로 하니 어렵	TV보며 운동하기 좋아요 조립하는데 40분정도 소요되었고 조립순서대로 하니 어렵	1
5	★ 저랑 같이~ 에이스 & 믹스커피 한잔 하실래요? ★	*  Hot 믹스커피엔? 맞아요~!*  해태에이스. 결	★ 저랑 같이~ 에이스 & 믹스커피 한잔 하실래요? ★ *  Hot 믹스커피엔? 맞아요~!*  해태에이스. 결	1
5	♥통밀식빵 가격대비 가성비가 좋아요♥	"\"저의 솔직한 후기가 다른분들의 상품 구매에 많은 도움"	"♥통밀식빵 가격대비 가성비가 좋아요♥ \"저의 솔직한 후기가 다른분들의 상품 구매에 많은 도움"	1
5	❤️ 냉동 삼겹살이 이런 느낌이었군요!? ❤️	❤️ 주문할때마다 늘 냉장 삼겹살을 구워먹었는데, 이번	❤️ 냉동 삼겹살이 이런 느낌이었군요!? ❤️ ❤️ 주문할때마다 늘 냉장 삼겹살을 구워먹었는데, 이번	1
5	가격, 품질, 맛 모두 백점	세일할 때 샀어요 지금 후회스러운건 100개살걸 그랬다	가격, 품질, 맛 모두 백점 세일할 때 샀어요 지금 후회스러운건 100개살걸 그랬다	1
5	가격대비 괜찮아요.	❤️❤️❤️솔직한 후기를 전합니다❤️❤️❤️재구매입니다	가격대비 괜찮아요. ❤️❤️❤️솔직한 후기를 전합니다❤️❤️❤️재구매입니다	1
5	가격대비 만족도가 높습니다	가격대비 상당히 좋습니다	가격대비 만족도가 높습니다 가격대비 상당히 좋습니다	1
5	가격대비 맛난 고기	한우보다 풍미는 다소 적지만가격 대비 만족스러운 맛입니	가격대비 맛난 고기 한우보다 풍미는 다소 적지만가격 대비 만족스러운 맛입니	1
5	가격대비 성분이 알차내요	종근당거 먹다가 갈아탔네요 가격도 부담없고 좋아요	가격대비 성분이 알차내요 종근당거 먹다가 갈아탔네요 가격도 부담없고 좋아요	1
5	가격대비 아주 좋네요	가격도 싸고 이정도면 아주 좋다고 봅니다,너무 달아서	가격대비 아주 좋네요 가격도 싸고 이정도면 아주 좋다고 봅니다,너무 달아서	1
5	가격이 많이 올랐네요	출출할때 우유랑 같이 간식으로 맛있게 먹고있어요카스타드	가격이 많이 올랐네요 출출할때 우유랑 같이 간식으로 맛있게 먹고있어요카스타드	1
5	가농 달걀	포장 깔끔 산란일 10월18일 대박신선근데 정말 한번씩	가농 달걀 포장 깔끔 산란일 10월18일 대박신선근데 정말 한번씩	1
5	가벼워요~~	다른 골프공에 비해  눈이 부시고,가벼워요.메이커 마다	가벼워요~~ 다른 골프공에 비해  눈이 부시고,가벼워요.메이커 마다	1
5	가성비 좋은 생수에요	제가 주문해본 생수중에서 가장 가성비 좋은 생수가 아니	가성비 좋은 생수에요 제가 주문해본 생수중에서 가장 가성비 좋은 생수가 아니	1
5	가성비 좋은 설탕입니다	집에서 간단하게 쿠키나 빵을 만드는데요.제과제빵에서 설	가성비 좋은 설탕입니다 집에서 간단하게 쿠키나 빵을 만드는데요.제과제빵에서 설	1
5	가성비 좋은 짜장면 >.<	* 농심 짜파게티 범벅 미니 컵라면 70g 6개맨날 한	가성비 좋은 짜장면 >.< * 농심 짜파게티 범벅 미니 컵라면 70g 6개맨날 한	1
5	가성비 최고	롯데마트나 타 저가 마드에서 250그램이 삼천대에 팔리	가성비 최고 롯데마트나 타 저가 마드에서 250그램이 삼천대에 팔리	1
5	가성비 최고 !	------------------------------	가성비 최고 ! ------------------------------	1
5	가성비 최고.빠는 배송	실내 연습용으로는 최고동일 제품 해외 직구 했으면 마냥	가성비 최고.빠는 배송 실내 연습용으로는 최고동일 제품 해외 직구 했으면 마냥	1
5	가장 대중적인 멀티비타민이라 안심하고 먹을 수 있어요.	- 남편이 피곤하다는 말을 너무 많이해서 사게 되었습니	가장 대중적인 멀티비타민이라 안심하고 먹을 수 있어요. - 남편이 피곤하다는 말을 너무 많이해서 사게 되었습니	1
5	가장 애정하는 농심 김치 사발면 맛있어요!!	제가 가장 애정하는 컵라면은 단연 농심 김치 사발면입니	가장 애정하는 농심 김치 사발면 맛있어요!! 제가 가장 애정하는 컵라면은 단연 농심 김치 사발면입니	1
5	가족 모두가 좋아함	저는 맛있어서 부모님은 건강으로 동생은 운동 전후로 챙	가족 모두가 좋아함 저는 맛있어서 부모님은 건강으로 동생은 운동 전후로 챙	1
5	간건강 밀크시슬로 채워나가세용~~	이제 간건강 생각할 나이예요어릴적에는 뭐 하루종일 술마	간건강 밀크시슬로 채워나가세용~~ 이제 간건강 생각할 나이예요어릴적에는 뭐 하루종일 술마	1
5	간식으로 좋아요	요즘 집에있는 시간이 많아져 간식을 많이 구매하게 되는	간식으로 좋아요 요즘 집에있는 시간이 많아져 간식을 많이 구매하게 되는	1
5	간식은 바사삭 닭다리지~~~~	#솔직한후기#3번주문했네요~에프에돌려먹으면되니 간편하고	간식은 바사삭 닭다리지~~~~ #솔직한후기#3번주문했네요~에프에돌려먹으면되니 간편하고	1
5	간편하게 손질된 편리한 포장	월남쌈 만들어먹으려고 주문해 봅니다.집에서 파인애플 다	간편하게 손질된 편리한 포장 월남쌈 만들어먹으려고 주문해 봅니다.집에서 파인애플 다	1
5	간편한 식사겸 간식으로 추천합니다	아주 간편하게 먹을수 있고 맛있어요 쿠팡에서 싸게 잘샀	간편한 식사겸 간식으로 추천합니다 아주 간편하게 먹을수 있고 맛있어요 쿠팡에서 싸게 잘샀	1
5	갈끔 간편 완전만족하는 안주예요	비주얼도 아주 깔끔하지만 맛도 아주 좋습니다편마늘도 많	갈끔 간편 완전만족하는 안주예요 비주얼도 아주 깔끔하지만 맛도 아주 좋습니다편마늘도 많	1
5	갈비치킨만들기 좋았어요 신선하고 깨끗해요	⭕편스토랑 갈비치킨 만들려고 구입했어요⭕⭕갈비치킨 필수	갈비치킨만들기 좋았어요 신선하고 깨끗해요 ⭕편스토랑 갈비치킨 만들려고 구입했어요⭕⭕갈비치킨 필수	1
5	갈색설탕? 백설탕?	안녕하세요 6년차 주부입니다.오늘은 갈색설탕과 백설탕의	갈색설탕? 백설탕? 안녕하세요 6년차 주부입니다.오늘은 갈색설탕과 백설탕의	1
5	갈색설탕으로 담근 매실청 떄깔 좋아요^^	큐원 갈색설탕 3KG * 4개 구입했습니다. 매실청 담	갈색설탕으로 담근 매실청 떄깔 좋아요^^ 큐원 갈색설탕 3KG * 4개 구입했습니다. 매실청 담	1
5	감사합니다.	판매자님 친절하게 상담해주시고 교환도해주시고 덤으로 우	감사합니다. 판매자님 친절하게 상담해주시고 교환도해주시고 덤으로 우	1
5	강추입니다	몇년전 이 제품 우연히 접한후론핫초코는 이것만 먹어요(	강추입니다 몇년전 이 제품 우연히 접한후론핫초코는 이것만 먹어요(	1
5	건강을 위한 필수적인 선택	[무항생제인증 신선한 특란 30구]제품명 : 무항생제	건강을 위한 필수적인 선택 [무항생제인증 신선한 특란 30구]제품명 : 무항생제	1
5	건강하고 맛있는 간식이에요	예전에 선물 받아 먹어보고 맛이 괜찮아서 다 먹고 나서	건강하고 맛있는 간식이에요 예전에 선물 받아 먹어보고 맛이 괜찮아서 다 먹고 나서	1
5	건강한 발효버터라니 믿고 먹어요^^	♡ 내돈내산 솔직리뷰입니다 ♡ 집에서 전복버터구이를 자	건강한 발효버터라니 믿고 먹어요^^ ♡ 내돈내산 솔직리뷰입니다 ♡ 집에서 전복버터구이를 자	1
5	건강해지는 맛	포장부터 고급지고 겉라벨과 팸플릿에 적힌 퀄리티에 대한	건강해지는 맛 포장부터 고급지고 겉라벨과 팸플릿에 적힌 퀄리티에 대한	1
5	겨울엔 역시 호빵이죠 ㅎㅎㅎ	호빵에 대한 자세한 후기가 많아서 저는 간단하게 적을게	겨울엔 역시 호빵이죠 ㅎㅎㅎ 호빵에 대한 자세한 후기가 많아서 저는 간단하게 적을게	1
5	계란 신선하고 맛나지만 쬐금 작은거 아쉽습니다	계란 사기 어렵네요 ㅜ쿠팡 계란 품절되서 겨우 샀어요처	계란 신선하고 맛나지만 쬐금 작은거 아쉽습니다 계란 사기 어렵네요 ㅜ쿠팡 계란 품절되서 겨우 샀어요처	1
5	고기쌈으로도 먹고 참치김밥에도 넣고	고기쌈으로 하려고 일부러 이 상추 저 상추 들어있고깻잎	고기쌈으로도 먹고 참치김밥에도 넣고 고기쌈으로 하려고 일부러 이 상추 저 상추 들어있고깻잎	1
5	고등어 김치찜~ 냄새안나구 괜찮았어요^^	크기는 보통 그리 크지않았어요! 고등어 흐르는물에 씻고	고등어 김치찜~ 냄새안나구 괜찮았어요^^ 크기는 보통 그리 크지않았어요! 고등어 흐르는물에 씻고	1
5	고소하고 맛있어요	찬물에 너무 잘 우러나네요찬물 한컵에 티백 넣고 2분정	고소하고 맛있어요 찬물에 너무 잘 우러나네요찬물 한컵에 티백 넣고 2분정	1
5	고소하니 맛있는 우유	신선하고 유통기한도 넉넉했어요집에 냉동오디가 있어서 갈	고소하니 맛있는 우유 신선하고 유통기한도 넉넉했어요집에 냉동오디가 있어서 갈	1
5	고소한 우유!!	남양유업 맛있는 우유GT 소화가 잘되는 배 안아픈 우유	고소한 우유!! 남양유업 맛있는 우유GT 소화가 잘되는 배 안아픈 우유	1
5	고온요리시 무난하고 깔끔한 콩기름이에요.	전 집에서 요리할때 특히 오일류는 요리의 특성에 맞게	고온요리시 무난하고 깔끔한 콩기름이에요. 전 집에서 요리할때 특히 오일류는 요리의 특성에 맞게	1
5	골라먹는 재미가 있어요	남편이 저녁으로 닭가슴살, 두유, 견과류를 먹어요.저는	골라먹는 재미가 있어요 남편이 저녁으로 닭가슴살, 두유, 견과류를 먹어요.저는	1
5	골뱅이무침,부추만두 주인공은 오뚜기 사과식초!!임	갓뚜기 사과식초!!! 몇번째 재구매인지 다른식초들보다	골뱅이무침,부추만두 주인공은 오뚜기 사과식초!!임 갓뚜기 사과식초!!! 몇번째 재구매인지 다른식초들보다	1
5	공 거의 새것과 같이 깨끗해요~~배송도 빠릅니다		공 거의 새것과 같이 깨끗해요~~배송도 빠릅니다	1
5	공복상태일때 하루 반개씩 꾸준히 먹고 있습니다.	운동선수가 주로 운동할때 일반인이 공복상태에서 쉽게 먹	공복상태일때 하루 반개씩 꾸준히 먹고 있습니다. 운동선수가 주로 운동할때 일반인이 공복상태에서 쉽게 먹	1
5	과자 한봉다리로 주절주절	아기때부터 계속 바나나킥을 좋아했어요초중고딩이때도 맨날	과자 한봉다리로 주절주절 아기때부터 계속 바나나킥을 좋아했어요초중고딩이때도 맨날	1
5	광고대행사가 남기는 솔직 후기	광고대행사 다니는 30대 직장인. 완전 솔직하게 씁니다	광고대행사가 남기는 솔직 후기 광고대행사 다니는 30대 직장인. 완전 솔직하게 씁니다	1
5	괜찬은것같아요	먹었을때와  안먹었을때  바로 몸에서 반응이 오니깐	괜찬은것같아요 먹었을때와  안먹었을때  바로 몸에서 반응이 오니깐	1
5	괜찮아요.제주도갈치하고견주어도괜찮아요.강추합니다		괜찮아요.제주도갈치하고견주어도괜찮아요.강추합니다	1
5	구워먹는 치즈 강추입니다.	구워먹는치즈... 가족들이 너무 좋아해요. 애들 영양간	구워먹는 치즈 강추입니다. 구워먹는치즈... 가족들이 너무 좋아해요. 애들 영양간	1
5	구이용으로 맛있게 먹는 한돈 삼겹살 추천	삼겹살을 워낙 워낙 좋아해서 보통 1주일에 한번씩은 삼	구이용으로 맛있게 먹는 한돈 삼겹살 추천 삼겹살을 워낙 워낙 좋아해서 보통 1주일에 한번씩은 삼	1
5	국민간식 감사 ^^쿠팡맨 사랑합니다^^	바삭하고 고소합니다^^간식으로 최고!과자보다 훨 좋으네	국민간식 감사 ^^쿠팡맨 사랑합니다^^ 바삭하고 고소합니다^^간식으로 최고!과자보다 훨 좋으네	1
5	굿	전자렌지 출력에따라 다르지만 돌리면양념이 좀 찐득하게	굿 전자렌지 출력에따라 다르지만 돌리면양념이 좀 찐득하게	1
5	굿굿	요즘 급격하게 피로감이 많이 느껴지기도 해고 따로 먹는	굿굿 요즘 급격하게 피로감이 많이 느껴지기도 해고 따로 먹는	1
5	굿이에요.	상품 잘 받았습니다. 구매해서 먹던 건데 다 먹어서 재	굿이에요. 상품 잘 받았습니다. 구매해서 먹던 건데 다 먹어서 재	1
5	그냥 큰우산	가성비는 있는것 같은데효과는 그냥 큰 자동장우산 입니다	그냥 큰우산 가성비는 있는것 같은데효과는 그냥 큰 자동장우산 입니다	1
5	그냥먹어도 좋아요	스프는 절반으로 줄여서 출시해도 좋을듯.스프를 다 뿌려	그냥먹어도 좋아요 스프는 절반으로 줄여서 출시해도 좋을듯.스프를 다 뿌려	1
5	기력없는 요즘 도움받고 있는 비타민 ㅎㅎ	*제품명: 종근당건강 원데이21 멀티비타민 & 미네랄,	기력없는 요즘 도움받고 있는 비타민 ㅎㅎ *제품명: 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	기름이 깨끗하고 고소합니다.	양이 많아서 구입했는데 맛도 고소하고 깔끔합니다.  가	기름이 깨끗하고 고소합니다. 양이 많아서 구입했는데 맛도 고소하고 깔끔합니다.  가	1
5	김장때쓰려고  간수빼는중입니다		김장때쓰려고  간수빼는중입니다	1
5	깔끔하고 기본에 충실한 요가매트	날씨가 추워지다보니 점점 집 밖은 위험해지고 있는데요.	깔끔하고 기본에 충실한 요가매트 날씨가 추워지다보니 점점 집 밖은 위험해지고 있는데요.	1
5	나를 위한 특별한 고기라는 글귀! 맞는말이였어요	삼겹살!!고기가 먹고 싶을때 주로 정육점을 가기는 하지	나를 위한 특별한 고기라는 글귀! 맞는말이였어요 삼겹살!!고기가 먹고 싶을때 주로 정육점을 가기는 하지	1
5	나사라 키네시올 솔직후기	"\"출근과 동시에 키네시올을 감고 손목, 손가락 통증으로"	"나사라 키네시올 솔직후기 \"출근과 동시에 키네시올을 감고 손목, 손가락 통증으로"	1
5	내돈@내산@솔직후기	나름 저의 최애 과자인데저도 입맛이 변했나봐요.인제 너	내돈@내산@솔직후기 나름 저의 최애 과자인데저도 입맛이 변했나봐요.인제 너	1
5	냉율무	냉율무해먹으려고 샀어요 맛있어요!!	냉율무 냉율무해먹으려고 샀어요 맛있어요!!	1
5	냉커피용으로 짱!!!입니다요~~~^^	냉커피로 먹고 있는데 넘 맛있다고,손님들께서 얘기해 주	냉커피용으로 짱!!!입니다요~~~^^ 냉커피로 먹고 있는데 넘 맛있다고,손님들께서 얘기해 주	1
5	너무 맛나요~♡	집콕 생활에 아이들 먹을거리가 남아나질않는 요즘 과일을	너무 맛나요~♡ 집콕 생활에 아이들 먹을거리가 남아나질않는 요즘 과일을	1
5	너무 맛난게 아닌듯해서 주문한건데	초코가 맛없어 봤자 초코지..싶어리뷰를 참고해, 가성비	너무 맛난게 아닌듯해서 주문한건데 초코가 맛없어 봤자 초코지..싶어리뷰를 참고해, 가성비	1
5	너무 맛있는 채식 라면~		너무 맛있는 채식 라면~	1
5	너무 맛있어요	창억 호박인절미 안먹어본 사람은 있어도 한번만 먹어본	너무 맛있어요 창억 호박인절미 안먹어본 사람은 있어도 한번만 먹어본	1
5	너무 맛있어요 최고	최근 갔던 식당에서 닭다리가 너무 맛있어 비슷한 닭다리	너무 맛있어요 최고 최근 갔던 식당에서 닭다리가 너무 맛있어 비슷한 닭다리	1
5	너무 시원해요 ㅋㅋ	일반 롤러에 내성이 생긴거같아 주문했습니다너무 시원해서	너무 시원해요 ㅋㅋ 일반 롤러에 내성이 생긴거같아 주문했습니다너무 시원해서	1
5	너무좋음	피치랑 라일락 고민하다가 라일락샀는데 너무 색이쁘구요단	너무좋음 피치랑 라일락 고민하다가 라일락샀는데 너무 색이쁘구요단	1
5	넓은 방목장에서 자란 신선한 계란	안녕하세요:) 평소에 계란은 활용도가 워낙에 많아서항상	넓은 방목장에서 자란 신선한 계란 안녕하세요:) 평소에 계란은 활용도가 워낙에 많아서항상	1
5	넘 맛있는 고추장 삼겹살	고추장 삼겹살 보자마자 급 땡겨서 주문오븐에 구우니 아	넘 맛있는 고추장 삼겹살 고추장 삼겹살 보자마자 급 땡겨서 주문오븐에 구우니 아	1
5	노른자가 주황색을 띄워요	특란이라고해서 크기를 칭하는줄 알았는데노른자가 다른계란	노른자가 주황색을 띄워요 특란이라고해서 크기를 칭하는줄 알았는데노른자가 다른계란	1
5	누군지 모르지만 이거 기획한 사람	누군지 모르지만 이거 기획한 사람 오래 사시고 돈도 많	누군지 모르지만 이거 기획한 사람 누군지 모르지만 이거 기획한 사람 오래 사시고 돈도 많	1
5	늘 잘 마시고있어요	n년째 마시는중 ㅎㅎㅎ 정수기 언제 설치하지 ㅎㅎㅎㅎ	늘 잘 마시고있어요 n년째 마시는중 ㅎㅎㅎ 정수기 언제 설치하지 ㅎㅎㅎㅎ	1
5	늦은후기	개인적으로 좋아합니당~~♡♡추천합니다 ㅎㅎ 맛있어용~~	늦은후기 개인적으로 좋아합니당~~♡♡추천합니다 ㅎㅎ 맛있어용~~	1
5	다른 유는 발암물질있다해서 한번 구매햤어요 괜찮어요		다른 유는 발암물질있다해서 한번 구매햤어요 괜찮어요	1
5	다양하게즐길수있는 쌈모둠 강추	요즘 힘이 없어서 고기를 좀 먹어야겠다 싶었는데야채가득	다양하게즐길수있는 쌈모둠 강추 요즘 힘이 없어서 고기를 좀 먹어야겠다 싶었는데야채가득	1
5	다양한 채소를 한번에~~~^^	우와~~정말 다양하고 싱싱한 채소가 도착했어요..^^2	다양한 채소를 한번에~~~^^ 우와~~정말 다양하고 싱싱한 채소가 도착했어요..^^2	1
5	다영한 색으로 사봄	애가 좀 먹네요	다영한 색으로 사봄 애가 좀 먹네요	1
5	다음번엔 2개 묶음 살까봐요	상하목장 포인트 쌓으면 좋겠다 싶은 정도로 상하목장 자	다음번엔 2개 묶음 살까봐요 상하목장 포인트 쌓으면 좋겠다 싶은 정도로 상하목장 자	1
5	다이어트 식단  괜찮은거 같아 구매 합니다		다이어트 식단  괜찮은거 같아 구매 합니다	1
5	다이어트를 위해 ㅎㅎ	해가 바꿨으니 또 다짐하게 되는 것!!바로바로다이어트!	다이어트를 위해 ㅎㅎ 해가 바꿨으니 또 다짐하게 되는 것!!바로바로다이어트!	1
5	다이어트하려고 구매했어요.	양배추랑 양상추랑 방울토마토랑 같이먹으니까 생각보다 넘	다이어트하려고 구매했어요. 양배추랑 양상추랑 방울토마토랑 같이먹으니까 생각보다 넘	1
5	단단하니  달달하고 맛나요	국내  고산지에서  재배한  당도높은   사과~중소과	단단하니  달달하고 맛나요 국내  고산지에서  재배한  당도높은   사과~중소과	1
5	단백한 감자과자로 추천합니다~❣️	❤️애미네 삼남매 모두 오독오독 잘도 먹는 구운감자 스	단백한 감자과자로 추천합니다~❣️ ❤️애미네 삼남매 모두 오독오독 잘도 먹는 구운감자 스	1
5	달달한 통팥이 씹히는~	이거 온라인으로는 대략 오천원정도, 동네마트에서는 육천	달달한 통팥이 씹히는~ 이거 온라인으로는 대략 오천원정도, 동네마트에서는 육천	1
5	달달함에 맛있는 딸기쨈입니다	[상품명] 오뚜기 딸기쨈, 500g, 1개식빵에 발라서	달달함에 맛있는 딸기쨈입니다 [상품명] 오뚜기 딸기쨈, 500g, 1개식빵에 발라서	1
