rating	headline	review_content	content	sentiment
5	good	구매후기에는 완전 별로라고 되있어서 구매전 망설였는데	good 구매후기에는 완전 별로라고 되있어서 구매전 망설였는데	1
5	simple is best 입니다	두개가 한 세트인거 너무 개이득입니다내 방에 한개  ,	simple is best 입니다 두개가 한 세트인거 너무 개이득입니다내 방에 한개  ,	1
5	♥️비타민c.d.아연.따로먹이다 이제 하루한알로~♥️	아이 건강을 지켜주고싶은 마음에좋다는 영양제 이거저거	♥️비타민c.d.아연.따로먹이다 이제 하루한알로~♥️ 아이 건강을 지켜주고싶은 마음에좋다는 영양제 이거저거	1
5	⭐찐후기⭐14년 테팔미니 쓴 사람의 유용한 꿀팁♡	똑~같은거 사용하던 사람인데요, 예전에 하*마트에서 2	⭐찐후기⭐14년 테팔미니 쓴 사람의 유용한 꿀팁♡ 똑~같은거 사용하던 사람인데요, 예전에 하*마트에서 2	1
5	ㅡ	4개월 복용 4개월 쉬고 4개월 다시 복용하는 방식으로	ㅡ 4개월 복용 4개월 쉬고 4개월 다시 복용하는 방식으로	1
5	가격과 함량이 마음에 드는 제품.	피로가 많은 자취생이  객관적인 후기 남깁니다. 구입하	가격과 함량이 마음에 드는 제품. 피로가 많은 자취생이  객관적인 후기 남깁니다. 구입하	1
5	가격대비 좋은 상품으로 판단됩니다	캠핑 좀 다시 다녀볼까하고 구매했는데요~접히는 각이 참	가격대비 좋은 상품으로 판단됩니다 캠핑 좀 다시 다녀볼까하고 구매했는데요~접히는 각이 참	1
5	가격대비 흘룽한 제품	친절하고 유쾌한 기사님들 감사햇습니다 시간도 딱 맞춰	가격대비 흘룽한 제품 친절하고 유쾌한 기사님들 감사햇습니다 시간도 딱 맞춰	1
5	가격대비최고에요	한두달에한번 티비를바꿔야해서아예 저렴이로샀는데 최고네요	가격대비최고에요 한두달에한번 티비를바꿔야해서아예 저렴이로샀는데 최고네요	1
5	가격에 비해 가성비 좋아보임 구매 추천하라면 추천함	배송 포장 완벽 제품은 처음 두번 끓여서 씻고 다시 끓	가격에 비해 가성비 좋아보임 구매 추천하라면 추천함 배송 포장 완벽 제품은 처음 두번 끓여서 씻고 다시 끓	1
5	가루풀기 좀 힘든데  그것 빼면 냄새도 화학냄새 안나구	좋아요 좀 빨리 발라 주시면 좋구 살에 염색 안됫구 새	가루풀기 좀 힘든데  그것 빼면 냄새도 화학냄새 안나구 좋아요 좀 빨리 발라 주시면 좋구 살에 염색 안됫구 새	1
5	가볍고 마음에 듭니다.		가볍고 마음에 듭니다.	1
5	가볍고 예쁘고 사이즈 좋아요 ♥	오슬로 텀블러 유명해서 알고는 있었는데 직접써보니 좋네	가볍고 예쁘고 사이즈 좋아요 ♥ 오슬로 텀블러 유명해서 알고는 있었는데 직접써보니 좋네	1
5	가볍고 좋아요	리뷰에 손잡이가 뜨겁단 얘기가 잇는데 전혀 그런거없이	가볍고 좋아요 리뷰에 손잡이가 뜨겁단 얘기가 잇는데 전혀 그런거없이	1
5	가볍고 좋아요.	❤️ 파스텔톤이라 색이 예뻐요 ❤️ 엄청 가벼워요. 처	가볍고 좋아요. ❤️ 파스텔톤이라 색이 예뻐요 ❤️ 엄청 가벼워요. 처	1
5	가볍고 튼튼하니 좋습니다		가볍고 튼튼하니 좋습니다	1
5	가볍고, 부담없이 구입가능한 착한 여행캐리어	기존 캐리어도 많이 있어요.오랫만에 해외여행을 가게되어	가볍고, 부담없이 구입가능한 착한 여행캐리어 기존 캐리어도 많이 있어요.오랫만에 해외여행을 가게되어	1
5	가볍다~ 산뜻하다~	헤어제품 고르기가 기초화장품 고르는거처럼 너무 어려워요	가볍다~ 산뜻하다~ 헤어제품 고르기가 기초화장품 고르는거처럼 너무 어려워요	1
5	가성비	용량 대비 가성비가 좋은 제품이네요.전 43.880원에	가성비 용량 대비 가성비가 좋은 제품이네요.전 43.880원에	1
5	가성비 10000mAh 보조배터리!	⭐️5/18일 구매 후 2주 후기⭐️(보조배터리를 계속	가성비 10000mAh 보조배터리! ⭐️5/18일 구매 후 2주 후기⭐️(보조배터리를 계속	1
5	가성비 갑	발이 매우편안합니다  볼이약간 넓어서 매우만족함  아끼	가성비 갑 발이 매우편안합니다  볼이약간 넓어서 매우만족함  아끼	1
5	가성비 갑 완전 추천	그림그리는 사람도 아니고, 영상 편집을 할일도 없어서	가성비 갑 완전 추천 그림그리는 사람도 아니고, 영상 편집을 할일도 없어서	1
5	가성비 굿	컵라면 물 끓이는 용도로 샀어요끓는 속도도 빠르고 적정	가성비 굿 컵라면 물 끓이는 용도로 샀어요끓는 속도도 빠르고 적정	1
5	가성비 굿!	크기도 크고 폭신해서 좋아요!!가성비 좋아요!	가성비 굿! 크기도 크고 폭신해서 좋아요!!가성비 좋아요!	1
5	가성비 너무 좋아요~~~	설명서 보고 조립 잘 했구요, 너무 예쁘게 쓰고 있어요	가성비 너무 좋아요~~~ 설명서 보고 조립 잘 했구요, 너무 예쁘게 쓰고 있어요	1
5	가성비 좋고 튼튼해요	합리적인가격으로 하자없이 좋은품질의 제품을 구매해서 매	가성비 좋고 튼튼해요 합리적인가격으로 하자없이 좋은품질의 제품을 구매해서 매	1
5	가성비 좋다. 그러나 아이가 사용하기엔 위험하니 주의!	아주 잘사용하고 있습니다. 주로 컵라면 끓이는 용도로만	가성비 좋다. 그러나 아이가 사용하기엔 위험하니 주의! 아주 잘사용하고 있습니다. 주로 컵라면 끓이는 용도로만	1
5	가성비 좋아요!	이전까지 쓰던 모 브랜드 드라이어가 오래되기도 했고 출	가성비 좋아요! 이전까지 쓰던 모 브랜드 드라이어가 오래되기도 했고 출	1
5	가성비 좋은 모니터	디자인, 크기, 기능 모두 만족스러워요.다만 빛번짐이	가성비 좋은 모니터 디자인, 크기, 기능 모두 만족스러워요.다만 빛번짐이	1
5	가성비 좋은 전자레인지	자취방에서 사용할 전자레인지를 검색하다가 미디어 다이얼	가성비 좋은 전자레인지 자취방에서 사용할 전자레인지를 검색하다가 미디어 다이얼	1
5	가성비 좋은 헬스복을 찾는다면?	요즘 다시 헬스를 시작하고 있는데헬스복이 작은거 같아서	가성비 좋은 헬스복을 찾는다면? 요즘 다시 헬스를 시작하고 있는데헬스복이 작은거 같아서	1
5	가성비 지린다	모니저 자체 앱으로인해 크롬 미러링도 따로 필요없다고	가성비 지린다 모니저 자체 앱으로인해 크롬 미러링도 따로 필요없다고	1
5	가성비 최강 제품입니다! 무조건 만족하십니다! 음질		가성비 최강 제품입니다! 무조건 만족하십니다! 음질	1
5	가성비 최고	우연히 쿠팡에 파카 클라스 커피잔을 보고 구매했는데 배	가성비 최고 우연히 쿠팡에 파카 클라스 커피잔을 보고 구매했는데 배	1
5	가성비 최고	하양으로 사지 말고 이제품으로 색깔로 구매 하세요.	가성비 최고 하양으로 사지 말고 이제품으로 색깔로 구매 하세요.	1
5	가성비 최고입니다.		가성비 최고입니다.	1
5	가성비. 아주 좋아요	비싼 블라인더보다 볶은콩 곱게 갈려요 20초정도 갈다	가성비. 아주 좋아요 비싼 블라인더보다 볶은콩 곱게 갈려요 20초정도 갈다	1
5	가성비갑	색상)이전에 검정색으로 사용했었는데 좋았어서 화이트로	가성비갑 색상)이전에 검정색으로 사용했었는데 좋았어서 화이트로	1
5	가성비좋은,중성두피에 추천	팬틴은 일단대용량이라사놓으면든든해요ㅋㅋ남편용으로 자주삽	가성비좋은,중성두피에 추천 팬틴은 일단대용량이라사놓으면든든해요ㅋㅋ남편용으로 자주삽	1
5	가성비짱	저희것은 처음 개시해서 온도 올렸을때 냄새도 많이 안났	가성비짱 저희것은 처음 개시해서 온도 올렸을때 냄새도 많이 안났	1
5	가성비짱	큰아이꺼 구입하고 좋아서 작은아이껏도 구매했어요	가성비짱 큰아이꺼 구입하고 좋아서 작은아이껏도 구매했어요	1
5	가성비충에게 내려온 한줄기 빛	싼게 비지떡이라고 생각하지않는 가성비충이에요. 며칠전에	가성비충에게 내려온 한줄기 빛 싼게 비지떡이라고 생각하지않는 가성비충이에요. 며칠전에	1
5	가슴기장에 1개면 충분…! 한달내내 유지가능!!	제 머리기장에 4개필요하다는데 후기보니 2개면 충분하다	가슴기장에 1개면 충분…! 한달내내 유지가능!! 제 머리기장에 4개필요하다는데 후기보니 2개면 충분하다	1
5	가전은 LG		가전은 LG	1
5	가전은 LG죠!!	안녕하세요,가전 제품이라면 특별한 이유없이 그냥 LG제	가전은 LG죠!! 안녕하세요,가전 제품이라면 특별한 이유없이 그냥 LG제	1
5	간단하게 쓰기는 좋아요		간단하게 쓰기는 좋아요	1
5	간만에 먹으니 맛이 죠으다	6개 묶음이 팔아서 좋네요탄산을 먹을 일?? 이있는데	간만에 먹으니 맛이 죠으다 6개 묶음이 팔아서 좋네요탄산을 먹을 일?? 이있는데	1
5	간편하게 들고다닐수 있어 좋아요~		간편하게 들고다닐수 있어 좋아요~	1
5	감성 뿜뿜 레트로 스피커	배송은 화요일 오후늦게 주문해서 그다음날 도착했어요 역	감성 뿜뿜 레트로 스피커 배송은 화요일 오후늦게 주문해서 그다음날 도착했어요 역	1
5	갓성비	배틀그라운드 게임을 자주하는데이어폰이 헤드셋보다 확실히	갓성비 배틀그라운드 게임을 자주하는데이어폰이 헤드셋보다 확실히	1
5	갓성비 템 .. 무조건 사세용	저는 다오 (?) 되는 것도 걱정돼서 엄청 찾아보구 하	갓성비 템 .. 무조건 사세용 저는 다오 (?) 되는 것도 걱정돼서 엄청 찾아보구 하	1
5	개별포장되어 아주 좋습니다.	늘 구매하여 복용하는 제품입니다. 꾸준히 복용하여야하는	개별포장되어 아주 좋습니다. 늘 구매하여 복용하는 제품입니다. 꾸준히 복용하여야하는	1
5	개좋아요~~~		개좋아요~~~	1
5	개편함	와이드핏 너무 편하고 데일리로 입고다님블랙이랑 멜란지	개편함 와이드핏 너무 편하고 데일리로 입고다님블랙이랑 멜란지	1
5	건강을 생각해서	채소와 과일을 잘 안 먹다보니	건강을 생각해서 채소와 과일을 잘 안 먹다보니	1
5	건강을 챙기는 현대인을 위한 투퍼데이 종합비타민 추천!	내돈내살 실 섭취후 솔찍하게 남기는 후기입니다.글쓴이는	건강을 챙기는 현대인을 위한 투퍼데이 종합비타민 추천! 내돈내살 실 섭취후 솔찍하게 남기는 후기입니다.글쓴이는	1
5	고급스러운 패키지만큼 향도 고급스러워요	새로운 헤어에센스 제품을 찾아보던 중에에센스보다 오일이	고급스러운 패키지만큼 향도 고급스러워요 새로운 헤어에센스 제품을 찾아보던 중에에센스보다 오일이	1
5	고급지고 고급지다 너 :-)	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	고급지고 고급지다 너 :-) ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	고대기	생머리 인 분들  파마하긴 그렇고 기분전환 할때 사용해	고대기 생머리 인 분들  파마하긴 그렇고 기분전환 할때 사용해	1
5	공간활용도를 높여야 사는 자취인들의 필수템	생각보다 유리 거울이라 뒤에 기본으로 부착되어 오는 양	공간활용도를 높여야 사는 자취인들의 필수템 생각보다 유리 거울이라 뒤에 기본으로 부착되어 오는 양	1
5	괜찮아요	그때그때 최저가 셔틀콕 구매하는 편인데 이것도 괜찮네요	괜찮아요 그때그때 최저가 셔틀콕 구매하는 편인데 이것도 괜찮네요	1
5	괜찮아요	머릴 파마하자니 머리가 부해져서 못하는데 기분전환겸 가	괜찮아요 머릴 파마하자니 머리가 부해져서 못하는데 기분전환겸 가	1
5	괜찮아요!	2만짜리를 2만원대에 구매한다는게 매력적이여서 샀어요~	괜찮아요! 2만짜리를 2만원대에 구매한다는게 매력적이여서 샀어요~	1
5	괜찮아요~포장도열개씩묶음 낄끔합니다	저는 늘 비상약처럼 떨어지기전에늘 구입해서 먹는 제품입	괜찮아요~포장도열개씩묶음 낄끔합니다 저는 늘 비상약처럼 떨어지기전에늘 구입해서 먹는 제품입	1
5	굉장히 만족해요		굉장히 만족해요	1
5	구매하고나까..	메인보드 사운드단자가 불량인지 노이즈소리가나요..제품	구매하고나까.. 메인보드 사운드단자가 불량인지 노이즈소리가나요..제품	1
5	군더더기  없는 깔끔한  휴지걸이~~굿	※ 군더더기없는 깔끔한  휴지걸이에요화이트와 블렉중 고	군더더기  없는 깔끔한  휴지걸이~~굿 ※ 군더더기없는 깔끔한  휴지걸이에요화이트와 블렉중 고	1
5	굳	손쉽게 염색 하니 좋네요.쭉짜서 손바닥에놓고반대손으로	굳 손쉽게 염색 하니 좋네요.쭉짜서 손바닥에놓고반대손으로	1
5	굳	짐정리하려고 앵글선반을 구입했는데 설치도 고무망치를 동	굳 짐정리하려고 앵글선반을 구입했는데 설치도 고무망치를 동	1
5	굿	34평 국민평형 아파트 거실용으로 딱이에요. 화질도 좋	굿 34평 국민평형 아파트 거실용으로 딱이에요. 화질도 좋	1
5	굿	배송 역시 빠르고 포장도 꼼꼼했어요소음 적고 디자인 예	굿 배송 역시 빠르고 포장도 꼼꼼했어요소음 적고 디자인 예	1
5	굿 좋아요   굿 좋아요		굿 좋아요   굿 좋아요	1
5	굿!	이것만 15년째 씁니다! 다른것도 써봤지만 이것만한게	굿! 이것만 15년째 씁니다! 다른것도 써봤지만 이것만한게	1
5	굿~	가성비대비 좋아요. 카펫트 하나 깔았을 뿐인데 분위기도	굿~ 가성비대비 좋아요. 카펫트 하나 깔았을 뿐인데 분위기도	1
5	굿굿	아주저렴하게  잘산거같습니다.추가비용앵글 12만배관청소	굿굿 아주저렴하게  잘산거같습니다.추가비용앵글 12만배관청소	1
5	굿굿	안전성 좋고 좋습니다	굿굿 안전성 좋고 좋습니다	1
5	굿굿	일단 겉포장부터 고급스러워요~~선물용으로 너무 좋을거같	굿굿 일단 겉포장부터 고급스러워요~~선물용으로 너무 좋을거같	1
5	굿굿	핑크 주문했는데 사진이랑 색이 너무 다르길래 반품하고	굿굿 핑크 주문했는데 사진이랑 색이 너무 다르길래 반품하고	1
5	귀엽고 가성비좋아요	나이키 힙색사려다가 귀여운데 반값도 안하길래 사봤어요마	귀엽고 가성비좋아요 나이키 힙색사려다가 귀여운데 반값도 안하길래 사봤어요마	1
5	그냥 쓸만한 오븐!	전원 스위치 없이, 코드 꽂으면 다이얼에 불이 켜집니다	그냥 쓸만한 오븐! 전원 스위치 없이, 코드 꽂으면 다이얼에 불이 켜집니다	1
5	그동안어떻게살았는지기억이나지않아요		그동안어떻게살았는지기억이나지않아요	1
5	그라인더 첫 입문용 성공! 고민한 시간이 아까움	몇 년 동안 캡슐 커피를 먹다가 너무 지겨워서 커피머신	그라인더 첫 입문용 성공! 고민한 시간이 아까움 몇 년 동안 캡슐 커피를 먹다가 너무 지겨워서 커피머신	1
5	그립감 최고.		그립감 최고.	1
5	기본에 충실합니다!	기본에 충실한 보조배터리입니다.보조배터리라는게 저마다	기본에 충실합니다! 기본에 충실한 보조배터리입니다.보조배터리라는게 저마다	1
5	기본은 하는 가성비 입문템?	모카포트 사용해보고 싶어서 구매했다가분쇄된 원두는 며칠	기본은 하는 가성비 입문템? 모카포트 사용해보고 싶어서 구매했다가분쇄된 원두는 며칠	1
5	기존 캠핑 테이블 업그레이드 했어요.	캠핑이나 나들이 갈때 사용하던 테이블이 사용시 크기도	기존 캠핑 테이블 업그레이드 했어요. 캠핑이나 나들이 갈때 사용하던 테이블이 사용시 크기도	1
5	깔끔 자주쓰지않는 물품 보관좋음	상판이 나무라 프린터기 올려두기 딱 좋아요	깔끔 자주쓰지않는 물품 보관좋음 상판이 나무라 프린터기 올려두기 딱 좋아요	1
5	깔끔하고   가벼워요	딸과 외출시  작은물티슈랑 물병,  핸드폰정도 넣을만한	깔끔하고   가벼워요 딸과 외출시  작은물티슈랑 물병,  핸드폰정도 넣을만한	1
5	깔끔하니 좋습니다	튼튼하고 폭도 너비도 만족스럽습니다. 까진곳도 없이 깔	깔끔하니 좋습니다 튼튼하고 폭도 너비도 만족스럽습니다. 까진곳도 없이 깔	1
5	깔끔한 디자인/음질 & 시계기능까지 탑재	오랜시간동안 사용하던 블루투스 스피커가 고장나서 새로	깔끔한 디자인/음질 & 시계기능까지 탑재 오랜시간동안 사용하던 블루투스 스피커가 고장나서 새로	1
5	깔끔한 블랙 접이식 탁자입니다!	정말 깔끔한 블랙 상판인데 그냥 블랙이 아닌 유광블랙펄	깔끔한 블랙 접이식 탁자입니다! 정말 깔끔한 블랙 상판인데 그냥 블랙이 아닌 유광블랙펄	1
5	깔끔합니다	윈도우 플래시usb용으로 구매 했는데사용인할때는 연결부	깔끔합니다 윈도우 플래시usb용으로 구매 했는데사용인할때는 연결부	1
5	깔끙해요	전자렌지바꿀때가돼어폭풍검색했어요~광파오븐을살까~ 쿠커를	깔끙해요 전자렌지바꿀때가돼어폭풍검색했어요~광파오븐을살까~ 쿠커를	1
5	깜찍하고 나름 뽀대납니다	선물할려고 2개를 샀는데요 차안에서도 시동끄고 들을때요	깜찍하고 나름 뽀대납니다 선물할려고 2개를 샀는데요 차안에서도 시동끄고 들을때요	1
5	깨져서와서 반품교환 합니다		깨져서와서 반품교환 합니다	1
5	꼼꼼하게 배송왔어요	중등 아들 지갑 사줬어요~ 이니셜 안쪽 과 바깥쪽 틀리	꼼꼼하게 배송왔어요 중등 아들 지갑 사줬어요~ 이니셜 안쪽 과 바깥쪽 틀리	1
5	낀듯 안낀듯	쿠페이 잔액이 남아 먹는건 사기엔 아깝고 애끼 반지에	낀듯 안낀듯 쿠페이 잔액이 남아 먹는건 사기엔 아깝고 애끼 반지에	1
5	나만의 팔찌	금은 나이들어보이고 14k,18k질리고..만날 새로살수	나만의 팔찌 금은 나이들어보이고 14k,18k질리고..만날 새로살수	1
5	나무수저가 이렇게 이쁘다니~~	나무수저가 편하긴 하지만 자칫 스님 수저 같아서잘 사용	나무수저가 이렇게 이쁘다니~~ 나무수저가 편하긴 하지만 자칫 스님 수저 같아서잘 사용	1
5	난 너무 만족이란 말이야	머리 녹았다는 평이 많아서 계속 고민하다가 그냥 구매했	난 너무 만족이란 말이야 머리 녹았다는 평이 많아서 계속 고민하다가 그냥 구매했	1
5	난방비 절감 꼭 사세요 좋아요	이거진짜 좋네요ㅎ여자혼자 5분만에 설치했구요페브릭샀는데	난방비 절감 꼭 사세요 좋아요 이거진짜 좋네요ㅎ여자혼자 5분만에 설치했구요페브릭샀는데	1
5	남자친구한테 선물로 사줬는데 너무 만족해서 좋았어요	남자친구가 최근에 일 때문에 바빠서 계속 피곤하다고 얘	남자친구한테 선물로 사줬는데 너무 만족해서 좋았어요 남자친구가 최근에 일 때문에 바빠서 계속 피곤하다고 얘	1
5	남편의 하루 마무리 콜라☆	남편이 일을 하고 오면 항상 씻고 콜라를 단숨에들이키면	남편의 하루 마무리 콜라☆ 남편이 일을 하고 오면 항상 씻고 콜라를 단숨에들이키면	1
5	내구성이 흠이지만	3번째 구매입니다. 1년에 한번씩 구매하고 있어요내구성	내구성이 흠이지만 3번째 구매입니다. 1년에 한번씩 구매하고 있어요내구성	1
5	내돈내산 만족!!	내돈내산 후기입니다 급하게 필요해서 찾다가 작고 가볍다	내돈내산 만족!! 내돈내산 후기입니다 급하게 필요해서 찾다가 작고 가볍다	1
5	내돈내산 우리집 필수템!!	우리집 냉장고를 가득 채워주는 고마운커피에요!원래는.캡	내돈내산 우리집 필수템!! 우리집 냉장고를 가득 채워주는 고마운커피에요!원래는.캡	1
5	냄새 개좋아	냄새 개좋아 ㄹㅇ 개좋아../난 꽃냄새 되게 싫어하는데	냄새 개좋아 냄새 개좋아 ㄹㅇ 개좋아../난 꽃냄새 되게 싫어하는데	1
5	냄새가 역하지도 않고 부작용이 없어서 다행이에요.		냄새가 역하지도 않고 부작용이 없어서 다행이에요.	1
5	냉장고 맘에들어용~!	추석기간에 냉장고가 망가져서 속이 탔는데..다른 곳보다	냉장고 맘에들어용~! 추석기간에 냉장고가 망가져서 속이 탔는데..다른 곳보다	1
5	너무 마음에 들어요	진짜 기대 1도 안하고 맘에 안들면 반품하자 이런 맘으	너무 마음에 들어요 진짜 기대 1도 안하고 맘에 안들면 반품하자 이런 맘으	1
5	너무 마음에 들어요.	배송은 조금 걸리긴했지만 상품 너무 맘에 들어요. 포장	너무 마음에 들어요. 배송은 조금 걸리긴했지만 상품 너무 맘에 들어요. 포장	1
5	너무 마음에들어요	침대사이즈도. 마음에들고. 매트리스도 좋네요전체적으로	너무 마음에들어요 침대사이즈도. 마음에들고. 매트리스도 좋네요전체적으로	1
5	너무 좋습니다!!!	나무나 플라스틱소재를 쓰다가 구매평이 좋길래  바꿨습니	너무 좋습니다!!! 나무나 플라스틱소재를 쓰다가 구매평이 좋길래  바꿨습니	1
5	너무 좋습니다요!!	디자인도 깔끔하구요. 아이폰 미니 쓰는데 크기도 너무	너무 좋습니다요!! 디자인도 깔끔하구요. 아이폰 미니 쓰는데 크기도 너무	1
5	너무 좋아요~		너무 좋아요~	1
5	너무간편하고 좋아요. 냄새도없고 굿		너무간편하고 좋아요. 냄새도없고 굿	1
5	너무이쁩니다 좋아요	미리장만했습니다더 더워지기전에 후다닥  기능도 편하네요	너무이쁩니다 좋아요 미리장만했습니다더 더워지기전에 후다닥  기능도 편하네요	1
5	너무좋아요	ㅜ ㅜ파마후 머리녹아서 일년기른머리 다잘라내고 단발 ㅜ	너무좋아요 ㅜ ㅜ파마후 머리녹아서 일년기른머리 다잘라내고 단발 ㅜ	1
5	넉넉한 양, 살짝 밝으면서 역하지않은 향의 염색약	⸜♡⸝ ⸜❤⸝ 내돈내산으로 구입하여 거짓없는 솔직후기입	넉넉한 양, 살짝 밝으면서 역하지않은 향의 염색약 ⸜♡⸝ ⸜❤⸝ 내돈내산으로 구입하여 거짓없는 솔직후기입	1
5	넓고 괜찮아요	받자마자 닦는다고 깔아뒀는데애들이 신난다고 앉고 눕고	넓고 괜찮아요 받자마자 닦는다고 깔아뒀는데애들이 신난다고 앉고 눕고	1
5	넘 괜찮아요	디자인이 넘 맘에들어요 소재도 부드럽고 하나더 구입할까	넘 괜찮아요 디자인이 넘 맘에들어요 소재도 부드럽고 하나더 구입할까	1
5	네. 좋아요. 저희집 아들들에게 투척. 굳!	안녕하세요 1일3쿠파앙이에욥.음... 코로나로 집콕한지	네. 좋아요. 저희집 아들들에게 투척. 굳! 안녕하세요 1일3쿠파앙이에욥.음... 코로나로 집콕한지	1
5	네이비 넥워머	블랙 넥워머와 상품평 동일합니다 동시주문했거든요아버지가	네이비 넥워머 블랙 넥워머와 상품평 동일합니다 동시주문했거든요아버지가	1
5	눈떨림	일주일넘게 눈밑이떨려서 주문햇어요.큰회사 제품 (믿을수	눈떨림 일주일넘게 눈밑이떨려서 주문햇어요.큰회사 제품 (믿을수	1
5	눈산기다려ㅋ		눈산기다려ㅋ	1
5	눈이 너무 부셔요ㅎㅎㅎ	작은데도 정말 밝네요~^^색온도와 밝기 조절 가능합니다	눈이 너무 부셔요ㅎㅎㅎ 작은데도 정말 밝네요~^^색온도와 밝기 조절 가능합니다	1
5	뉴트리 칼슘.마그네슘.아연.비타민D	종근단 칼슘을 복용하다가 두알씩 복용하는데 알이 너무	뉴트리 칼슘.마그네슘.아연.비타민D 종근단 칼슘을 복용하다가 두알씩 복용하는데 알이 너무	1
5	다자인도 예쁘고 좋아요	엘사 제품으로 살지말지 엄청 고민하다가 다기능에 이걸	다자인도 예쁘고 좋아요 엘사 제품으로 살지말지 엄청 고민하다가 다기능에 이걸	1
5	단 돈 2만원으로 3단 서랍장을?	일단 아기용품 수납이 부족해서 구매했습니다. 어디에나	단 돈 2만원으로 3단 서랍장을? 일단 아기용품 수납이 부족해서 구매했습니다. 어디에나	1
5	단점 찾기힘든 가성비 좋은 스피커 찾으시면 고민없이~ㄱ	배송:로켓와우 제품이였네요 말해뭐하겠어요상품:사진과같이	단점 찾기힘든 가성비 좋은 스피커 찾으시면 고민없이~ㄱ 배송:로켓와우 제품이였네요 말해뭐하겠어요상품:사진과같이	1
5	달지않아서 너무맛있습니다.		달지않아서 너무맛있습니다.	1
5	달짝지근 맛있어용♥♥♥♥♥	일양약품에서나온 종합비타민 미네랄 플러스를 섭취한지 한	달짝지근 맛있어용♥♥♥♥♥ 일양약품에서나온 종합비타민 미네랄 플러스를 섭취한지 한	1
5	두번째 구매	다른 색상으로  두번째 에요드라이기 살때바람 세기를 가	두번째 구매 다른 색상으로  두번째 에요드라이기 살때바람 세기를 가	1
5	두통째에요	전엔 다른곳에서 샀던거 같은데 쿠팡에도 있길래 재구매는	두통째에요 전엔 다른곳에서 샀던거 같은데 쿠팡에도 있길래 재구매는	1
5	드디어 에어프라이어 정착완료	에어프라이어를 잘 안쓸줄 알았는데전자레인지로 먹는 것보	드디어 에어프라이어 정착완료 에어프라이어를 잘 안쓸줄 알았는데전자레인지로 먹는 것보	1
5	디자인 깔끔하니 괜찮음	동생 생일이라 선물로 구매했는데 디자인이 깔끔해서 좋아	디자인 깔끔하니 괜찮음 동생 생일이라 선물로 구매했는데 디자인이 깔끔해서 좋아	1
5	디자인 깔끔해요	기존 사용하던 포트에 물얼룩이 자꾸남아 쿠팡체험단 기회	디자인 깔끔해요 기존 사용하던 포트에 물얼룩이 자꾸남아 쿠팡체험단 기회	1
5	디자인 이쁘고 소리 너무 좋음	블루투스 모델인데 할인하길래 바로 구입했습니다.애플 카	디자인 이쁘고 소리 너무 좋음 블루투스 모델인데 할인하길래 바로 구입했습니다.애플 카	1
5	디자인 최고~^^♡	넘 맘에 듬니다~^^색상도  블루색 예쁘고 밑에도 고무	디자인 최고~^^♡ 넘 맘에 듬니다~^^색상도  블루색 예쁘고 밑에도 고무	1
5	디자인도 예쁘고 소리도 좋아요	너무 만족합니다 이렇게 좋은 가격에 좋은 성능에 직원들	디자인도 예쁘고 소리도 좋아요 너무 만족합니다 이렇게 좋은 가격에 좋은 성능에 직원들	1
5	딱 좋아요	사이즈도 쿠션도 딱 좋아요쇼파가 가벼워서 바닥에서 막	딱 좋아요 사이즈도 쿠션도 딱 좋아요쇼파가 가벼워서 바닥에서 막	1
5	떨어지면 구매하고ㅎㅎ	마트에서 사먹는거보다 훨씬 저렴하구넘 애정하는 커피라	떨어지면 구매하고ㅎㅎ 마트에서 사먹는거보다 훨씬 저렴하구넘 애정하는 커피라	1
5	떨어질때마다 재구매합니다.	✔ 구매이유는가성비가 좋아서 늘 재구매하는 제품이에요.	떨어질때마다 재구매합니다. ✔ 구매이유는가성비가 좋아서 늘 재구매하는 제품이에요.	1
5	또 주문하러 옴	1000미리 그램 알형태로 먹다고함량에 끌려 먹었었는데	또 주문하러 옴 1000미리 그램 알형태로 먹다고함량에 끌려 먹었었는데	1
5	라디오선국도 잘되고  생각보다 괜찬아요		라디오선국도 잘되고  생각보다 괜찬아요	1
5	로드샵 제품과 95% 비슷한 가성비 좋은 제품!	✔️구매 동기원래 마*드의 헤어팡팡을 쓰다가 이제 바닥	로드샵 제품과 95% 비슷한 가성비 좋은 제품! ✔️구매 동기원래 마*드의 헤어팡팡을 쓰다가 이제 바닥	1
5	로켓직구핵편해요	예전에 네오셀 마린콜라겐을 사기위해선해외직구를 해야하여	로켓직구핵편해요 예전에 네오셀 마린콜라겐을 사기위해선해외직구를 해야하여	1
5	리모컨기능중밝기기능감동 취침예약도좋고~ 기능이너무좋아요	고장만잘안난다면참좋은물건입니다**라디오수신도잡음은좀있으	리모컨기능중밝기기능감동 취침예약도좋고~ 기능이너무좋아요 고장만잘안난다면참좋은물건입니다**라디오수신도잡음은좀있으	1
