rating	headline	review_content	content	sentiment
5		블루투스라디오 듣다가 잡소리가 많이나서 리뷰보고 골라서	블루투스라디오 듣다가 잡소리가 많이나서 리뷰보고 골라서	1
5		비싼 돈주고 백팩 사기 싫어서 쿠팡에서 사봤는데넘 맘에	비싼 돈주고 백팩 사기 싫어서 쿠팡에서 사봤는데넘 맘에	1
5		비타민 b 는 주로 솔x 을 많이 이용하는데 뉴트리데이	비타민 b 는 주로 솔x 을 많이 이용하는데 뉴트리데이	1
5		비타민d가 너무 부족하다 못해 결핍 ㅠㅠ 요즘 코로나로	비타민d가 너무 부족하다 못해 결핍 ㅠㅠ 요즘 코로나로	1
5		빈혈이 심해서 꼭 일년에 한 번씩 혈액 검사 받고 처방	빈혈이 심해서 꼭 일년에 한 번씩 혈액 검사 받고 처방	1
5		빠른 배송에 하자 없는 제품으로 잘 받았어요 하나하나	빠른 배송에 하자 없는 제품으로 잘 받았어요 하나하나	1
5		빨래를 밤에 널어야 하는 때가 많으니 잘 마르지 않고	빨래를 밤에 널어야 하는 때가 많으니 잘 마르지 않고	1
5		사이드에 700미리 대용량 텀블러미니 선풍기화장품 파우	사이드에 700미리 대용량 텀블러미니 선풍기화장품 파우	1
5		사이즈, 크기 모두 넉넉해서 성인 남성도 충분히 들어갈	사이즈, 크기 모두 넉넉해서 성인 남성도 충분히 들어갈	1
5		사이즈가 작아서 가방에 들고다니기 편해요!근데 너무 얇	사이즈가 작아서 가방에 들고다니기 편해요!근데 너무 얇	1
5		상품 잘받았습니다 살까말까 고민하다가 샀는데 잘산거 같	상품 잘받았습니다 살까말까 고민하다가 샀는데 잘산거 같	1
5		상품평이 왜 높고 많은지....정말 가성비 최고의 예쁜	상품평이 왜 높고 많은지....정말 가성비 최고의 예쁜	1
5		색상, 디자인 모두 좋은데 사이즈가 생각보다	색상, 디자인 모두 좋은데 사이즈가 생각보다	1
5		생각 외로 그렇게 크지 않습니다 모델  분이 작은 체구	생각 외로 그렇게 크지 않습니다 모델  분이 작은 체구	1
5		생각보다 사이즈가 커요!!어깨도 좁은 편이라 크로스백을	생각보다 사이즈가 커요!!어깨도 좁은 편이라 크로스백을	1
5		샴푸만 사용하는 사람입니다. 린스는 피부에 별로 좋지	샴푸만 사용하는 사람입니다. 린스는 피부에 별로 좋지	1
5		선물로 해주기 좋네요	선물로 해주기 좋네요	1
5		선물용으로 샀는데 지인이 좋아합니다^^	선물용으로 샀는데 지인이 좋아합니다^^	1
5		선물용으로 좋습니다	선물용으로 좋습니다	1
5		선택 잘한거 같아요 너무 좋아요편리하거 잘쓰고있어요^^	선택 잘한거 같아요 너무 좋아요편리하거 잘쓰고있어요^^	1
5		설치기사님이진짜친절하세요	설치기사님이진짜친절하세요	1
5		세탁기 소음이 크지 않고, 사용하기 정말 편리합니다.세	세탁기 소음이 크지 않고, 사용하기 정말 편리합니다.세	1
5		세트가격 실화인가요. 3만원대라니 넘놀라워요. 퀄리티	세트가격 실화인가요. 3만원대라니 넘놀라워요. 퀄리티	1
5		소리는 확실히 쓰던 다른제품들보다 작습니다.속도는 느린	소리는 확실히 쓰던 다른제품들보다 작습니다.속도는 느린	1
5		손상모의 건조함이 사라짐	손상모의 건조함이 사라짐	1
5		손에 딱 잡히는 사이즈라 좋아요!무게도 적당하고 LED	손에 딱 잡히는 사이즈라 좋아요!무게도 적당하고 LED	1
5		손잡이 있는 앞접시 찾다 넘 귀여워서 구매했어요 ! 플	손잡이 있는 앞접시 찾다 넘 귀여워서 구매했어요 ! 플	1
5		스피커 노이즈 or 고주파 (이어폰 꽂는 것도 포함)를	스피커 노이즈 or 고주파 (이어폰 꽂는 것도 포함)를	1
5		싀번째 구매사용 중인데..  가격이 계속 인상되네요..	싀번째 구매사용 중인데..  가격이 계속 인상되네요..	1
5		식탁을 바꾸면서 원목의자를 버리고 구매했어요쿠션이 있어	식탁을 바꾸면서 원목의자를 버리고 구매했어요쿠션이 있어	1
5		실제 실물이 더 이쁨!매일 검정 손잡이 쓰다가 흰색 쓰	실제 실물이 더 이쁨!매일 검정 손잡이 쓰다가 흰색 쓰	1
5		쓸만하네요	쓸만하네요	1
5		쓸만합니다.	쓸만합니다.	1
5		아기가 잘때 땀도많이흘리고 깊은잠을 못자는거같아 폭풍검	아기가 잘때 땀도많이흘리고 깊은잠을 못자는거같아 폭풍검	1
5		아는지인이 써보고 추가 구매한제품입니다좋으니까 재구매	아는지인이 써보고 추가 구매한제품입니다좋으니까 재구매	1
5		아연이 시력에 도움을 준다 해서 루테인과 함께 계속 재	아연이 시력에 도움을 준다 해서 루테인과 함께 계속 재	1
5		아이간식용으로나 학원가기전 마실음료로는 딱이네요크기도	아이간식용으로나 학원가기전 마실음료로는 딱이네요크기도	1
5		아이폰 오래되서 밧대리 빨리 나가는데 이거 있어서 좋아	아이폰 오래되서 밧대리 빨리 나가는데 이거 있어서 좋아	1
5		아이폰은 안드로이드나 일반 이어폰처럼 꽂는곳이 다르죠충	아이폰은 안드로이드나 일반 이어폰처럼 꽂는곳이 다르죠충	1
5		아주 좋습니다! 효과 만점입니다. 다른제품도 써봣는데	아주 좋습니다! 효과 만점입니다. 다른제품도 써봣는데	1
5		앗!! 크기가 정말 작네요!!조심조심 물 부어 마셔요~	앗!! 크기가 정말 작네요!!조심조심 물 부어 마셔요~	1
5		앞머리 넘길때 간편~ 귀엽고 사이즈도 딱 적당해요	앞머리 넘길때 간편~ 귀엽고 사이즈도 딱 적당해요	1
5		앞머리 뽕 세우는데는 최고요~~사이즈도 크고 말기도 편	앞머리 뽕 세우는데는 최고요~~사이즈도 크고 말기도 편	1
5		액상 철분약을 쉽게 주문 가능한 곳에서 주문해봤어요.	액상 철분약을 쉽게 주문 가능한 곳에서 주문해봤어요.	1
5		약간의 흠집은 있지만 그러려니 합니다 가격대비 만족입니	약간의 흠집은 있지만 그러려니 합니다 가격대비 만족입니	1
5		어머니 선물로 가성비 아주 좋네요	어머니 선물로 가성비 아주 좋네요	1
5		엄마선물인데 너무 좋아하십니다!!! ㅎㅎㅎ	엄마선물인데 너무 좋아하십니다!!! ㅎㅎㅎ	1
5		엄청 가벼워요, 달그락 거리고 기내 헤드폰 느낌. 그래	엄청 가벼워요, 달그락 거리고 기내 헤드폰 느낌. 그래	1
5		에어팟 사용하면서 서브이어폰으로 구매했습니다.라이트닝	에어팟 사용하면서 서브이어폰으로 구매했습니다.라이트닝	1
5		역시 갓삼성 신속 정확하게 잘해주셨어요귀찮아서 쿠팡리뷰	역시 갓삼성 신속 정확하게 잘해주셨어요귀찮아서 쿠팡리뷰	1
5		역시 인터넷이 제일 싼것 같습니다. 좋아요.	역시 인터넷이 제일 싼것 같습니다. 좋아요.	1
5		연결 잘되고 그립감 좋아요~ pc도 모바일도 둘다 안정	연결 잘되고 그립감 좋아요~ pc도 모바일도 둘다 안정	1
5		열전도 잘 되는 헤어롤이라고 하길래앞머리 볼륨 주기 좋	열전도 잘 되는 헤어롤이라고 하길래앞머리 볼륨 주기 좋	1
5		예쁘고, 탄탄하고 좋아요.크기도 작은 종이컵보다 조금	예쁘고, 탄탄하고 좋아요.크기도 작은 종이컵보다 조금	1
5		예전부터 쭉 써오던 제품입니다이번에 화장실 드라이기 걸	예전부터 쭉 써오던 제품입니다이번에 화장실 드라이기 걸	1
5		예전에쓰던 컵들이깨져서 새로 샀는데 처음 들자마자 느낀	예전에쓰던 컵들이깨져서 새로 샀는데 처음 들자마자 느낀	1
5		오래 쳐도 부러지는데 없이 멀쩡하네요. 가성비 좋습니당	오래 쳐도 부러지는데 없이 멀쩡하네요. 가성비 좋습니당	1
5		오랜만에 장거리로 이동할 일이 있어서 보조배터리를 찾았	오랜만에 장거리로 이동할 일이 있어서 보조배터리를 찾았	1
5		와 이번에 놀러가서 쓸거 구매해본건데진짜 두고두고 잘	와 이번에 놀러가서 쓸거 구매해본건데진짜 두고두고 잘	1
5		완젼 맘에 들어요..도자기재질.모양의.플라스틱인데..가	완젼 맘에 들어요..도자기재질.모양의.플라스틱인데..가	1
5		완존 최오!! ✨	완존 최오!! ✨	1
5		외국제품 좋은거 비싼거 사다 쓰는데 원두 가루가 하도	외국제품 좋은거 비싼거 사다 쓰는데 원두 가루가 하도	1
5		용량 넉넉해서 무게는 나가는 편이지만 자주 완충하지 않	용량 넉넉해서 무게는 나가는 편이지만 자주 완충하지 않	1
5		용량큰 외장하드가 필요했는데 마침 좋은제품 잘 산거 같	용량큰 외장하드가 필요했는데 마침 좋은제품 잘 산거 같	1
5		우리 둥이들을 위한 첫번째 익스트림 입문용입니다^^7살	우리 둥이들을 위한 첫번째 익스트림 입문용입니다^^7살	1
5		우산이 성인3인도 가능할정도로 커서 좋습니다 튼튼하고	우산이 성인3인도 가능할정도로 커서 좋습니다 튼튼하고	1
5		우유에 타서 마셨는데 달아요~덜 달면 좋겠어요	우유에 타서 마셨는데 달아요~덜 달면 좋겠어요	1
5		워낙 이것저것 영양제를 많이 먹다보니 원래는 종합비타민	워낙 이것저것 영양제를 많이 먹다보니 원래는 종합비타민	1
5		유산균을 지금껏 한번도 먹어본적이 없는데 언제부터인가	유산균을 지금껏 한번도 먹어본적이 없는데 언제부터인가	1
5		유선이어폰 매력적입니다.맘에들어요.통화,품질,음질 아주	유선이어폰 매력적입니다.맘에들어요.통화,품질,음질 아주	1
5		육아맘인데요 불규칙한 식사 때문인지 요즘 들어 속도 더	육아맘인데요 불규칙한 식사 때문인지 요즘 들어 속도 더	1
5		음질은 그냥 그래여 싼맛에 그냥 써욤	음질은 그냥 그래여 싼맛에 그냥 써욤	1
5		음질이나 편의성 기능등 최고네요ㅋㅋ노이즈 캔슬링 역시	음질이나 편의성 기능등 최고네요ㅋㅋ노이즈 캔슬링 역시	1
5		이거 브러쉬 빗살이 진짜 너무 부드러워요. 쇠인거 같은	이거 브러쉬 빗살이 진짜 너무 부드러워요. 쇠인거 같은	1
5		이거 최고에요 ㅋㅋㅋ 콜라는 왠지 많이 먹으면 건강에	이거 최고에요 ㅋㅋㅋ 콜라는 왠지 많이 먹으면 건강에	1
5		이번에 겨울산 등산갈 때 사용하려고 구입했어요. 겨울산	이번에 겨울산 등산갈 때 사용하려고 구입했어요. 겨울산	1
5		이번에 컴퓨터 사운드 달려고 주문했어요~~가격도 정말	이번에 컴퓨터 사운드 달려고 주문했어요~~가격도 정말	1
5		이번엔 뽑기 잘됐네요!	이번엔 뽑기 잘됐네요!	1
5		이사 후 게임방을 만들고싶어, 입주민들의 추천을 받아주	이사 후 게임방을 만들고싶어, 입주민들의 추천을 받아주	1
5		이사갈 집에 먼저 들여놨습니다..생각했던거 보다 색상도	이사갈 집에 먼저 들여놨습니다..생각했던거 보다 색상도	1
5		이어폰보다 헤드셋이 귀건강에 좋다구 해서 헤드셋을 살려	이어폰보다 헤드셋이 귀건강에 좋다구 해서 헤드셋을 살려	1
5		일단 자로우 유산균이 긍정적인 평이 정말 많더라구요.유	일단 자로우 유산균이 긍정적인 평이 정말 많더라구요.유	1
5		일단은 맘에 쏙 들어요!둘 다 처음 딱 들었을 때 무게	일단은 맘에 쏙 들어요!둘 다 처음 딱 들었을 때 무게	1
5		임신때부터 꾸준히 먹고있습니다~~먹기 편리해요	임신때부터 꾸준히 먹고있습니다~~먹기 편리해요	1
5		자주 구매하는 음료.. 슈가도 로우버전인데 양많아서 좋	자주 구매하는 음료.. 슈가도 로우버전인데 양많아서 좋	1
5		자주다니는 헤어샵 선생님이 이 제품 추천해주셔서 자주	자주다니는 헤어샵 선생님이 이 제품 추천해주셔서 자주	1
5		작뇬에 구매해서 올해 4월까지도 쓰고 있는데 아직도 짱	작뇬에 구매해서 올해 4월까지도 쓰고 있는데 아직도 짱	1
5		잘못해서 물이들어가면 착용시 조금 불편하지만 방수는 좋	잘못해서 물이들어가면 착용시 조금 불편하지만 방수는 좋	1
5		재구매 했어요 이거..처음엔 그저그랬는데 계속 써보니까	재구매 했어요 이거..처음엔 그저그랬는데 계속 써보니까	1
5		저는 젓가락을 사용할때 입에 넣고나면 한번 쪽 빠는 습	저는 젓가락을 사용할때 입에 넣고나면 한번 쪽 빠는 습	1
5		저렴해서 이거 괜찮을까 싶었는데 막상 받아서 써보니까	저렴해서 이거 괜찮을까 싶었는데 막상 받아서 써보니까	1
5		저희는 새벽에 일을 합니다 그래서인지 몰라도 자도 자도	저희는 새벽에 일을 합니다 그래서인지 몰라도 자도 자도	1
5		전에 발목 한번 삐고 나서 자주 발목이 안좋아 지더라구	전에 발목 한번 삐고 나서 자주 발목이 안좋아 지더라구	1
5		전에쓰던 스프레이와 비교 되네요스프레이분사도 완전 잘되	전에쓰던 스프레이와 비교 되네요스프레이분사도 완전 잘되	1
5		정수리 볼륨이 없고 애매해서 머리띠로 커버하려고 구매했	정수리 볼륨이 없고 애매해서 머리띠로 커버하려고 구매했	1
5		정우성씨를 믿고 구매했습니다. 전에 다른 곳에서 정우성	정우성씨를 믿고 구매했습니다. 전에 다른 곳에서 정우성	1
5		제 인생 첫 스마트워치입니다 ㅎㅎ별로 쓸모없을거 같고	제 인생 첫 스마트워치입니다 ㅎㅎ별로 쓸모없을거 같고	1
5		제가 요즘 디톡스/오토파지에 완전히 꽂혀서 매일 최소	제가 요즘 디톡스/오토파지에 완전히 꽂혀서 매일 최소	1
5		제가 원래 고무줄 밴드로 머리를 묶고 클렌징을 하는데요	제가 원래 고무줄 밴드로 머리를 묶고 클렌징을 하는데요	1
5		제품 : 미쟝센 데미지케어 린스용량 : 680ml가격	제품 : 미쟝센 데미지케어 린스용량 : 680ml가격	1
5		좋아요.전에 필립스 8310 썼는데 그게 그립감도 좋고	좋아요.전에 필립스 8310 썼는데 그게 그립감도 좋고	1
5		좋아요~!!	좋아요~!!	1
5		주로 사용은 웹서핑, 피파4, 동영상, 문서작업용으로	주로 사용은 웹서핑, 피파4, 동영상, 문서작업용으로	1
5		주문일 4월 15일오늘 17일 기사님들 오셔서 깔끔히	주문일 4월 15일오늘 17일 기사님들 오셔서 깔끔히	1
5		주파수 잘 잡히고 잡음 없고 예쁘고 대 만족입니다	주파수 잘 잡히고 잡음 없고 예쁘고 대 만족입니다	1
5		직딩이 스터디겸 유튜브 같은 영상 보기용으로 구매했는데	직딩이 스터디겸 유튜브 같은 영상 보기용으로 구매했는데	1
5		직원들 음료로 구입했어요~저렴하게 잘구매했습니다감사합니	직원들 음료로 구입했어요~저렴하게 잘구매했습니다감사합니	1
5		진짜만족합니다!!!!염색약알러지가있어요ㅠ흰머리를주실거면	진짜만족합니다!!!!염색약알러지가있어요ㅠ흰머리를주실거면	1
5		집에 있던 드라이기 힘이 너무 약해서 샀는데 바람이 강	집에 있던 드라이기 힘이 너무 약해서 샀는데 바람이 강	1
5		집에서 먹을때 사용하는 거지만분위기는 확실히 좋아요^-	집에서 먹을때 사용하는 거지만분위기는 확실히 좋아요^-	1
5		찍힘 없이 제품 잘 도착했어요~ 배터리까지 들어있어서	찍힘 없이 제품 잘 도착했어요~ 배터리까지 들어있어서	1
5		착용감 : 이어폰 헤드라고 해야 하나요. 귀에 꽂는 부	착용감 : 이어폰 헤드라고 해야 하나요. 귀에 꽂는 부	1
5		착용감도 편하고 가벼워서 괜찮네요고정도 잘 되서 흘러내	착용감도 편하고 가벼워서 괜찮네요고정도 잘 되서 흘러내	1
5		처음 구매해보는 제품입니다매일 왁스위주로 사용하다가 처	처음 구매해보는 제품입니다매일 왁스위주로 사용하다가 처	1
5		체내 흡수가 빠른 리포좀 제형 기술의 비타민C 고함량이	체내 흡수가 빠른 리포좀 제형 기술의 비타민C 고함량이	1
5		최애커피~~이제는냉장고에떨어지면안되는상품입니다~ㅋㅋ편의	최애커피~~이제는냉장고에떨어지면안되는상품입니다~ㅋㅋ편의	1
5		추천합니다 전 한달에 한번 꼭 염색을 해야 할 정도입니	추천합니다 전 한달에 한번 꼭 염색을 해야 할 정도입니	1
5		출산 후 아기젖병 소독용으로 구매했어요가볍고 크기도 커	출산 후 아기젖병 소독용으로 구매했어요가볍고 크기도 커	1
5		친구가 너무 잘 사용하고 있어서 추천받고 주문했어요역시	친구가 너무 잘 사용하고 있어서 추천받고 주문했어요역시	1
5		친정 엄마 때부터 늘 이 제품만 써요. 가격 대비 참	친정 엄마 때부터 늘 이 제품만 써요. 가격 대비 참	1
5		커피 좋아해서 캡슐커피, 에스프레소 머신, 핸드드립 고	커피 좋아해서 캡슐커피, 에스프레소 머신, 핸드드립 고	1
5		커피중독자입니다싸고양많고~좋아요	커피중독자입니다싸고양많고~좋아요	1
5		케주얼에도 정장에도 다 잘어울려요제가 이것저것 늘 짐이	케주얼에도 정장에도 다 잘어울려요제가 이것저것 늘 짐이	1
5		코감기 목감기 달고사는데 프로폴리스 먹어보라고 얘길 들	코감기 목감기 달고사는데 프로폴리스 먹어보라고 얘길 들	1
5		코카콜라 맛있어요치킨 먹을 때 콜라는 진리에요아~~~그	코카콜라 맛있어요치킨 먹을 때 콜라는 진리에요아~~~그	1
5		쿠팡 체험단이라는 좋은 기히가 생겨서 사용하게됐어요!기	쿠팡 체험단이라는 좋은 기히가 생겨서 사용하게됐어요!기	1
5		탄산 쟁여두고 오래 먹으려고 구매했습니다흠 잡을 곳 없	탄산 쟁여두고 오래 먹으려고 구매했습니다흠 잡을 곳 없	1
5		탈모 케어는 기본, 두피와 머리결까지 관리하는뷰카 클래	탈모 케어는 기본, 두피와 머리결까지 관리하는뷰카 클래	1
5		퇴근하고 운동하면 너무 피곤해서 이것저것 찾아보다가마카	퇴근하고 운동하면 너무 피곤해서 이것저것 찾아보다가마카	1
5		튼튼하고 검정색이 고급집니다. 천도 짱짱하니 안정감도	튼튼하고 검정색이 고급집니다. 천도 짱짱하니 안정감도	1
5		튼튼하고 마음에 들어요 ㅎㅎ	튼튼하고 마음에 들어요 ㅎㅎ	1
5		포장이 비닐+상자에 잘 되어오고바람도 넣어져와서 만족합	포장이 비닐+상자에 잘 되어오고바람도 넣어져와서 만족합	1
5		프라이팬에 기름을 적게 둘러도, 표면에 기름이 고르게	프라이팬에 기름을 적게 둘러도, 표면에 기름이 고르게	1
5		피부관리실에서 관리받으면서 같이 먹으면 더 효과좋다고해	피부관리실에서 관리받으면서 같이 먹으면 더 효과좋다고해	1
5		필요한 비타민이죠. 매일 아침에 먹고 있습니다	필요한 비타민이죠. 매일 아침에 먹고 있습니다	1
5		한동안 파마하고 나서 머리를 묶고다녔는데, 슬슬 풀려가	한동안 파마하고 나서 머리를 묶고다녔는데, 슬슬 풀려가	1
5		한번 사용후 계속 사용하게 되는 제품다른 제품들, 물	한번 사용후 계속 사용하게 되는 제품다른 제품들, 물	1
5		한번 집게핀을 사용하다보니고무줄보다 집게핀이 훨씬 편하	한번 집게핀을 사용하다보니고무줄보다 집게핀이 훨씬 편하	1
5		한병 다먹었는데 바로 느끼는 드라마틱한 변화는 아직 없	한병 다먹었는데 바로 느끼는 드라마틱한 변화는 아직 없	1
5		해외직구라 불편 하지만 좋은것 같아요	해외직구라 불편 하지만 좋은것 같아요	1
5		핸드드립을 선물받아서 구매했어요. 커피는 완전 좋아하지	핸드드립을 선물받아서 구매했어요. 커피는 완전 좋아하지	1
5		핸드폰이 2년이 되니깐 저장 공간 부족거기다가 사진 동	핸드폰이 2년이 되니깐 저장 공간 부족거기다가 사진 동	1
5		향이좋아 샴푸린스 늘 이것만사용해요~~향도오래가는듯 좋	향이좋아 샴푸린스 늘 이것만사용해요~~향도오래가는듯 좋	1
5		화이트 색상도 예쁘지만 물건을 좀 험하게 쓰는 타입이다	화이트 색상도 예쁘지만 물건을 좀 험하게 쓰는 타입이다	1
5		확실한 소확행 여기에 피자 올려먹으면 미쿡느낌도 나고	확실한 소확행 여기에 피자 올려먹으면 미쿡느낌도 나고	1
5		힘이 조금더 있으면 좋겠어요 ㅋ	힘이 조금더 있으면 좋겠어요 ㅋ	1
5	#스프레이 #촉촉 #향좋은 스프레이 #최고	스프레이 여러가지를 정말 많이 사용해본 사람으로써 정말	#스프레이 #촉촉 #향좋은 스프레이 #최고 스프레이 여러가지를 정말 많이 사용해본 사람으로써 정말	1
5	#제니퍼룸 컴팩트 오븐 토스터 화이트 #가성비 좋아요	✔ 제니퍼룸 컴팩트 오븐 토스터 화이트 , 모델명 :	#제니퍼룸 컴팩트 오븐 토스터 화이트 #가성비 좋아요 ✔ 제니퍼룸 컴팩트 오븐 토스터 화이트 , 모델명 :	1
5	10년만에 앱등이에서 갤럭시로 갈아타기❤️	아이폰 13 작년에 쿠팡에서 사전예약으로 사서 쓰다가	10년만에 앱등이에서 갤럭시로 갈아타기❤️ 아이폰 13 작년에 쿠팡에서 사전예약으로 사서 쓰다가	1
5	10만원 가까운 상품 부럽지 않은 제품력	안녕하세요!! 현명한 쇼핑러 남편카드현명하게 쓰면서 절	10만원 가까운 상품 부럽지 않은 제품력 안녕하세요!! 현명한 쇼핑러 남편카드현명하게 쓰면서 절	1
5	1인가구에 딱 멀티쿠커	1인 가구에 딱이에요 가볍고 인덕션에도 잘 끓고, 내용	1인가구에 딱 멀티쿠커 1인 가구에 딱이에요 가볍고 인덕션에도 잘 끓고, 내용	1
5	20평대 아파트 65인치 추천	삼성전자 4K QLED TV • 163cm(65인치)	20평대 아파트 65인치 추천 삼성전자 4K QLED TV • 163cm(65인치)	1
5	23년 새해에도 나와 신랑의 건강을 잘 부탁해(◠‿◠)	"\"✔️뉴트리디데이 칼슘 마그네슘 아연 비타민D는⁉️체내"	"23년 새해에도 나와 신랑의 건강을 잘 부탁해(◠‿◠) \"✔️뉴트리디데이 칼슘 마그네슘 아연 비타민D는⁉️체내"	1
5	25평거실에 설치 했는데, 화면화질도 너무 좋아요.	25평대 거실에 설치를 했는데, 화면 화질도 좋고크기사	25평거실에 설치 했는데, 화면화질도 너무 좋아요. 25평대 거실에 설치를 했는데, 화면 화질도 좋고크기사	1
5	2p하려고 하나 더 주문함	매우 좋아요. 30년만에 다시 게임중독될것같아요.ㅠ	2p하려고 하나 더 주문함 매우 좋아요. 30년만에 다시 게임중독될것같아요.ㅠ	1
5	30L 애매한 크기가 아니라 딱 좋아요	이 제품 후기가 많이 없어서 걱정했는데, 온도도 잘 맞	30L 애매한 크기가 아니라 딱 좋아요 이 제품 후기가 많이 없어서 걱정했는데, 온도도 잘 맞	1
5	32인치 보다 뒤에서 탄냄새 나서 구매	이번엔 조금 큰걸 구매 전꺼는 아이아빠가 구매해서 대실	32인치 보다 뒤에서 탄냄새 나서 구매 이번엔 조금 큰걸 구매 전꺼는 아이아빠가 구매해서 대실	1
5	3개째 구매 좋아요	굳	3개째 구매 좋아요 굳	1
5	3살아이 유튜브용으로 구입했어요~	핸드폰을 하필 렌트카에 두고오는 바람에 찾을수없어서 고	3살아이 유튜브용으로 구입했어요~ 핸드폰을 하필 렌트카에 두고오는 바람에 찾을수없어서 고	1
5	3통째 구매함	타제품비타민C복용하면 속이쓰렸는데우연히알게된이제품은 그	3통째 구매함 타제품비타민C복용하면 속이쓰렸는데우연히알게된이제품은 그	1
5	8살 아들램이 직접고른 보드	받자마자 뜯어달라고 하더니매일매일 들고나가요^^남자아이	8살 아들램이 직접고른 보드 받자마자 뜯어달라고 하더니매일매일 들고나가요^^남자아이	1
5	A4 크기의 책장 찾을 때, 강추	a4 크기의 책장을 찾았는데.조립은 무척 쉬워요그런데	A4 크기의 책장 찾을 때, 강추 a4 크기의 책장을 찾았는데.조립은 무척 쉬워요그런데	1
5	GNC 제품이라 신뢰감이	건강보조식품 등으로 유명한 GNC의 브랜드를 믿고 마그	GNC 제품이라 신뢰감이 건강보조식품 등으로 유명한 GNC의 브랜드를 믿고 마그	1
5	OTT 전용 강추	집에서 간단하게  동영상 보려고 폭풍검색후 가성비 갑	OTT 전용 강추 집에서 간단하게  동영상 보려고 폭풍검색후 가성비 갑	1
5	PC방에 있는 스피커 보다 좋습니다	크기는 32인치 모니터에 어울릴 만큼 길고 빠방한 출력	PC방에 있는 스피커 보다 좋습니다 크기는 32인치 모니터에 어울릴 만큼 길고 빠방한 출력	1
5	SSD는 여기가 가성비	긴 말이 필요 없습니다.국산 + 많은 사람들의 좋은 평	SSD는 여기가 가성비 긴 말이 필요 없습니다.국산 + 많은 사람들의 좋은 평	1
5	good~~~!!	JMW 팬텀 제품을 5년 정도 썼는데 타는 냄새가 나더	good~~~!! JMW 팬텀 제품을 5년 정도 썼는데 타는 냄새가 나더	1
5	iherb보다 싸요. 약통은 생각보다 많이 작아요.	비타민B군이 비싸자나요.유투브보고 찾은제품인데 용량대비	iherb보다 싸요. 약통은 생각보다 많이 작아요. 비타민B군이 비싸자나요.유투브보고 찾은제품인데 용량대비	1
5	✅️아이폰에서 갤럭시 환승 / 핑크골드	<주문>22.08.28 주문22.08.31 도착<수령>	✅️아이폰에서 갤럭시 환승 / 핑크골드 <주문>22.08.28 주문22.08.31 도착<수령>	1
5	✨향도 좋고 거품도 풍성해서 좋아요✨	"\"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	"✨향도 좋고 거품도 풍성해서 좋아요✨ \"안녕하세요!! o샤샤o입니다~~ ^ -^저는 먹는거,"	1
5	❤️내돈내산❤️부르르 제로콜라❤️	✅제로 칼로리✅무설탕! 무보존료!✅상쾌하고 달콤한 맛~	❤️내돈내산❤️부르르 제로콜라❤️ ✅제로 칼로리✅무설탕! 무보존료!✅상쾌하고 달콤한 맛~	1
5	가격대비	헬스장에 편히 갖고다닐 용도로 샀는데 운동화랑 몇가지	가격대비 헬스장에 편히 갖고다닐 용도로 샀는데 운동화랑 몇가지	1
5	가격대비 가성비 다 맘에들어요. 만족합니다^^		가격대비 가성비 다 맘에들어요. 만족합니다^^	1
5	가격대비 그럭저럭	한개를 구매후 맘이 들어 추가로 구매했는데.박스를 열자	가격대비 그럭저럭 한개를 구매후 맘이 들어 추가로 구매했는데.박스를 열자	1
5	가격대비 너무너무 마음에 듭니다	혼자서 공차려고 샀습니다..!!일단은 값이 싸서 좋구요	가격대비 너무너무 마음에 듭니다 혼자서 공차려고 샀습니다..!!일단은 값이 싸서 좋구요	1
5	가격대비 디자인이나 크기나 배송 모두 만족	기사님 친절하시고 가격도 좋고 디자인도 맘에 드네요다른	가격대비 디자인이나 크기나 배송 모두 만족 기사님 친절하시고 가격도 좋고 디자인도 맘에 드네요다른	1
5	가격대비 매우 좋네요	아는동생이 사용하는 매직기가 저도 필요했는데 가격대비	가격대비 매우 좋네요 아는동생이 사용하는 매직기가 저도 필요했는데 가격대비	1
5	가격대비 상당히 마음에 들어요	일단 냄새 전혀없고냄새난단분 계시던데 제가 받은건 전혀	가격대비 상당히 마음에 들어요 일단 냄새 전혀없고냄새난단분 계시던데 제가 받은건 전혀	1
5	가격대비 성능  만족	기존에   복합 오븐기가있지만 사용중갑자기 무언가를 데	가격대비 성능  만족 기존에   복합 오븐기가있지만 사용중갑자기 무언가를 데	1
5	가격대비 우수합니다.	가격대비 훌륭합니다.만일 LG나 삼성이라면만져 볼 수도	가격대비 우수합니다. 가격대비 훌륭합니다.만일 LG나 삼성이라면만져 볼 수도	1
5	가격대비 짱^^		가격대비 짱^^	1
5	가격도 착하구 품질도 착해요	품질만족합니다가격도 착하구 품질도 좋구완전 강추합니딘울	가격도 착하구 품질도 착해요 품질만족합니다가격도 착하구 품질도 좋구완전 강추합니딘울	1
5	가방 너무 편하고 예뻐요	가방이 가볍고 편해서 손이 잘가네요!	가방 너무 편하고 예뻐요 가방이 가볍고 편해서 손이 잘가네요!	1
5	가벼운 제형이지만 머릿결 정돈 확실히 해줘요	요새 머리끝이 상하고 뚝뚝 끊겨서 안되겠다 싶어서 구매	가벼운 제형이지만 머릿결 정돈 확실히 해줘요 요새 머리끝이 상하고 뚝뚝 끊겨서 안되겠다 싶어서 구매	1
