rating	headline	review_content	content	sentiment
5		바퀴가 달려서 이동하기 편해요.깔끔한 화이트 컬러라 방	바퀴가 달려서 이동하기 편해요.깔끔한 화이트 컬러라 방	1
5		방과후 강사인데, 마스크 쓰고 말을 많이 하니 목이 너	방과후 강사인데, 마스크 쓰고 말을 많이 하니 목이 너	1
5		배달 되서 편하고 좋습니다. 가격도 착하네요	배달 되서 편하고 좋습니다. 가격도 착하네요	1
5		배송 빠르고 포장 상태도 꼼꼼했어요. 기존에먹던 영양제	배송 빠르고 포장 상태도 꼼꼼했어요. 기존에먹던 영양제	1
5		배송ㅡ 빨랐어요.유트브.넷플릭스 역시 너무나 잘나옵니다	배송ㅡ 빨랐어요.유트브.넷플릭스 역시 너무나 잘나옵니다	1
5		배송도 빠르고 물건도 만족합니다. 감사합니다 잘쓰도록	배송도 빠르고 물건도 만족합니다. 감사합니다 잘쓰도록	1
5		배송도 빠르고 포장도 꼼꼼하게되어왔어요요즘따라 이런 하	배송도 빠르고 포장도 꼼꼼하게되어왔어요요즘따라 이런 하	1
5		배송빠르고너무좋아요	배송빠르고너무좋아요	1
5		배송잘받았습니다포장굿식탁이있지만 가끔식  귀찬으즘이생겨	배송잘받았습니다포장굿식탁이있지만 가끔식  귀찬으즘이생겨	1
5		변비로 고생하고 있어서 꾸준히 먹고 있어요. 성분도 좋	변비로 고생하고 있어서 꾸준히 먹고 있어요. 성분도 좋	1
5		별 1개짜리 리뷰도 많아서 정말 고민 많이했는데 가성비	별 1개짜리 리뷰도 많아서 정말 고민 많이했는데 가성비	1
5		보통 트리트먼트를 사용하다보면 특유의 느끼한? 향이나	보통 트리트먼트를 사용하다보면 특유의 느끼한? 향이나	1
5		부분새치커버에 완전 도움되요. 사진에도 보이듯이 40대	부분새치커버에 완전 도움되요. 사진에도 보이듯이 40대	1
5		부서진데 없이 잘옴진짜 싸게 잘샀어요!!!!	부서진데 없이 잘옴진짜 싸게 잘샀어요!!!!	1
5		블루투스 키보드 편해요~~!!작동법도 간단하고 탭에 연	블루투스 키보드 편해요~~!!작동법도 간단하고 탭에 연	1
5		비타민 C 메가도스 할려고 샀어요.Q. 비타민C 메가도	비타민 C 메가도스 할려고 샀어요.Q. 비타민C 메가도	1
5		비타민C가 떨어져서 주저없이 고려은단 비타민C1000	비타민C가 떨어져서 주저없이 고려은단 비타민C1000	1
5		비타민을 챙겨먹을 나이가되소!! ㅋㅋㅋb를 챙겨먹어요	비타민을 챙겨먹을 나이가되소!! ㅋㅋㅋb를 챙겨먹어요	1
5		빠른배송, 잘 받았어요 ^^	빠른배송, 잘 받았어요 ^^	1
5		사용 전에 유튜브나 다른 리뷰를 먼저 꼼꼼하게 확인하는	사용 전에 유튜브나 다른 리뷰를 먼저 꼼꼼하게 확인하는	1
5		사용하기 좋네요	사용하기 좋네요	1
5		사이즈 큰게 있으면 또 주문하고 싶었는데 최고가 20호	사이즈 큰게 있으면 또 주문하고 싶었는데 최고가 20호	1
5		사이즈가 진짜 너무 귀엽네요ㅎㅎㅎ500ml는 양이 많아	사이즈가 진짜 너무 귀엽네요ㅎㅎㅎ500ml는 양이 많아	1
5		사이즈도 딱 좋고 너무 좋아요집에온 사람들도 다들 잘샀	사이즈도 딱 좋고 너무 좋아요집에온 사람들도 다들 잘샀	1
5		사이즈도좋고 작동도잘되네요~^^겨울이라  차를자주마셔서	사이즈도좋고 작동도잘되네요~^^겨울이라  차를자주마셔서	1
5		상품 리뷰가 너무 좋아서 선택 했는데선택 잘 한것 같아	상품 리뷰가 너무 좋아서 선택 했는데선택 잘 한것 같아	1
5		색상 넘 이쁘네요 잘어울려요 겨울에 자주 쓸 아이템입니	색상 넘 이쁘네요 잘어울려요 겨울에 자주 쓸 아이템입니	1
5		생각보다 작고 좋아요 !!!	생각보다 작고 좋아요 !!!	1
5		생각보다 튼튼하고, 견고하네요ㅎㅎ6년 만에 다시 시작하	생각보다 튼튼하고, 견고하네요ㅎㅎ6년 만에 다시 시작하	1
5		생각했던것보다 비싸지 않아서 부담없이 구매했는데되게 열	생각했던것보다 비싸지 않아서 부담없이 구매했는데되게 열	1
5		선물하려고 구입했어요. 가격대비 아주 맘에 들어요. 고	선물하려고 구입했어요. 가격대비 아주 맘에 들어요. 고	1
5		설치기사님이 매우 친절합니다!냉장고 소음 거의 안나구요	설치기사님이 매우 친절합니다!냉장고 소음 거의 안나구요	1
5		설치하기 편리해요.복잡한거 없이 그 여느 스피커들처럼	설치하기 편리해요.복잡한거 없이 그 여느 스피커들처럼	1
5		세번째구매입니다~~가격ㆍ용량ㆍ함량다좋은가성비좋은캴슘제품	세번째구매입니다~~가격ㆍ용량ㆍ함량다좋은가성비좋은캴슘제품	1
5		손발 저림(근육통)이 있어서 추천받아 주문했어요상품을	손발 저림(근육통)이 있어서 추천받아 주문했어요상품을	1
5		수제세트인데도 연마제가 뭍어나오네요 그거말곤 다 괜찮아	수제세트인데도 연마제가 뭍어나오네요 그거말곤 다 괜찮아	1
5		스노쿨링 입문용으로 구매해봤습니다1. 안경이 뿌옇게 되	스노쿨링 입문용으로 구매해봤습니다1. 안경이 뿌옇게 되	1
5		시계가 필요해서 구매했는데 페어링도 잘되고 너무 편하게	시계가 필요해서 구매했는데 페어링도 잘되고 너무 편하게	1
5		신랑이랑 둘이 잘 먹고 있어요실온보관이라 편해요	신랑이랑 둘이 잘 먹고 있어요실온보관이라 편해요	1
5		신혼집에 이쁜 디자인 거울 하나쯤은 필수인것 같아요~!	신혼집에 이쁜 디자인 거울 하나쯤은 필수인것 같아요~!	1
5		쏜리서치 마그네슘 내돈내산 솔직후기30대를 앞두고 있는	쏜리서치 마그네슘 내돈내산 솔직후기30대를 앞두고 있는	1
5		아내와 둘이 있을때는 크게 필요성을 느끼지못해서 구매를	아내와 둘이 있을때는 크게 필요성을 느끼지못해서 구매를	1
5		아들 선물인데...좋아서 어쩔줄 몰라함...최고의 아빠	아들 선물인데...좋아서 어쩔줄 몰라함...최고의 아빠	1
5		아들맘이라 집에서 간단하게 짤라줄때 사용하려고 구매했어	아들맘이라 집에서 간단하게 짤라줄때 사용하려고 구매했어	1
5		아버지 드실용으로 사드렸어요직구라 가격도 저렴하고 하루	아버지 드실용으로 사드렸어요직구라 가격도 저렴하고 하루	1
5		아이가 자면서 몇 번씩 깨고 소리도 엄청 지르고 해서	아이가 자면서 몇 번씩 깨고 소리도 엄청 지르고 해서	1
5		아주 배송이 빨리 와서 좋아요다음에 또 구입하고 싶습니	아주 배송이 빨리 와서 좋아요다음에 또 구입하고 싶습니	1
5		아주 좋다. 성능 발열 문제등 전혀 없다. 시스템과 좋	아주 좋다. 성능 발열 문제등 전혀 없다. 시스템과 좋	1
5		아주 좋습니다..  역시 k2 믿을만합니다....	아주 좋습니다..  역시 k2 믿을만합니다....	1
5		안녕하세요 쿠팡에서 한달에 실구매 100만원 이상하는	안녕하세요 쿠팡에서 한달에 실구매 100만원 이상하는	1
5		알약 편하게 먹을수 있는 크기라서 좋네요 ㅋㅋ너무 크면	알약 편하게 먹을수 있는 크기라서 좋네요 ㅋㅋ너무 크면	1
5		애셋, 5인가족의 솔직한 실사용후기.너무 큰건 공원에서	애셋, 5인가족의 솔직한 실사용후기.너무 큰건 공원에서	1
5		앤써웨이 에이플러스랩 탈모증상완화 트리트먼트!요즘 부쩍	앤써웨이 에이플러스랩 탈모증상완화 트리트먼트!요즘 부쩍	1
5		여기저기  검색 하다가  샀는데  가성비  진짜  좋네	여기저기  검색 하다가  샀는데  가성비  진짜  좋네	1
5		역시 명기 마이크 입니다. 홈레코딩으로 쓰는데 아주 좋	역시 명기 마이크 입니다. 홈레코딩으로 쓰는데 아주 좋	1
5		역시 브리츠,, ㅋㅋㅋ 저렴한 스피커랑 비교가 안되게너	역시 브리츠,, ㅋㅋㅋ 저렴한 스피커랑 비교가 안되게너	1
5		역시 한국 센트룸이 좋은것 같아요앞전에 직구로 싸게 구	역시 한국 센트룸이 좋은것 같아요앞전에 직구로 싸게 구	1
5		연기 잘 잡네요!!신세계!! 다른 곳으로 기름도 안튀어	연기 잘 잡네요!!신세계!! 다른 곳으로 기름도 안튀어	1
5		옛날에 시즌 1 사용했었는데, 보다 크기가 더 작아진것	옛날에 시즌 1 사용했었는데, 보다 크기가 더 작아진것	1
5		오~ 가격대비 너무 좋은데요? 그립감도 좋고 고오급스러	오~ 가격대비 너무 좋은데요? 그립감도 좋고 고오급스러	1
5		오늘은 제가 직접 써보고 너무 좋아서 추천드리는 비달사	오늘은 제가 직접 써보고 너무 좋아서 추천드리는 비달사	1
5		오래쓰던 전자레인지가 운명을 하여 새로 구입했어요저렴한	오래쓰던 전자레인지가 운명을 하여 새로 구입했어요저렴한	1
5		오메가3먹고 건강해지는 기분이네여  뱃살도 들어가고 효	오메가3먹고 건강해지는 기분이네여  뱃살도 들어가고 효	1
5		오오~~~ 이 가격에 이런퀄리티~~~!!!가격이 저렴한	오오~~~ 이 가격에 이런퀄리티~~~!!!가격이 저렴한	1
5		오자마자 앉아봤는데 편하고 튼튼해요.비닐 뜯기가 귀찮아	오자마자 앉아봤는데 편하고 튼튼해요.비닐 뜯기가 귀찮아	1
5		올여름 넘 잘쓰고있어요~~~튼튼함니당~~~	올여름 넘 잘쓰고있어요~~~튼튼함니당~~~	1
5		올해 딱40대 입문비타민  콜라겐 세라마이드달맞이종자유	올해 딱40대 입문비타민  콜라겐 세라마이드달맞이종자유	1
5		와이프 선물용으로 사줬는데불도 잘 들어오고 깔끔하네요디	와이프 선물용으로 사줬는데불도 잘 들어오고 깔끔하네요디	1
5		와이프가 요즘에 힘이 너무 없는것 같아서좋은영양제 하나	와이프가 요즘에 힘이 너무 없는것 같아서좋은영양제 하나	1
5		요 플레이어를 구매하게 된데는...이래저래 호기심에 쇼	요 플레이어를 구매하게 된데는...이래저래 호기심에 쇼	1
5		요새 아이들이 학교나 어린이집에 갈때 텀블러를 많이 사	요새 아이들이 학교나 어린이집에 갈때 텀블러를 많이 사	1
5		요즘 같은 고물가 시대에 음료수도 예외 없는데 상대적으	요즘 같은 고물가 시대에 음료수도 예외 없는데 상대적으	1
5		요즘 많이 유행하는 씸플하고 깨끗한 모양입니다. 색상이	요즘 많이 유행하는 씸플하고 깨끗한 모양입니다. 색상이	1
5		운동할때 얼굴에서 땀이 흐르면 계속 닦기도 힘들고 눈에	운동할때 얼굴에서 땀이 흐르면 계속 닦기도 힘들고 눈에	1
5		울막둥이 웅이 관절이 걱정되서 이것저것 찾아보다가이거다	울막둥이 웅이 관절이 걱정되서 이것저것 찾아보다가이거다	1
5		원룸자취방에 장롱이 없어서 여학생이옷도많고 가방도 많아	원룸자취방에 장롱이 없어서 여학생이옷도많고 가방도 많아	1
5		유산균 많이 먹어봤지만 요거만큼 효과좋은건 없었어오~전	유산균 많이 먹어봤지만 요거만큼 효과좋은건 없었어오~전	1
5		은박 판에 10개씩 들어있음.그냥 나우니까 구매함괜찮은	은박 판에 10개씩 들어있음.그냥 나우니까 구매함괜찮은	1
5		이 가격에 대박이네요.닭꼬치랑 새우 구워먹었는데 잘 되	이 가격에 대박이네요.닭꼬치랑 새우 구워먹었는데 잘 되	1
5		이 가격의 이정도라면 무조건 써야합니다. 감사합니다.	이 가격의 이정도라면 무조건 써야합니다. 감사합니다.	1
5		이X트에서 사본 이만원짜리 매트랑은 가격은 같지만 품질	이X트에서 사본 이만원짜리 매트랑은 가격은 같지만 품질	1
5		이거없음 큰일나요삼차신경통으로  고생하다가  이거  먹	이거없음 큰일나요삼차신경통으로  고생하다가  이거  먹	1
5		이렇게... 이렇게 큰 줄 몰랐어요 ㅋㅋㅋ짱 커요..진	이렇게... 이렇게 큰 줄 몰랐어요 ㅋㅋㅋ짱 커요..진	1
5		이리저리 치였는지...찌그러져서 왔어요급하게 기숙사들어	이리저리 치였는지...찌그러져서 왔어요급하게 기숙사들어	1
5		이번에 워치를 샀는데 줄이 너무 심플해서 이것저것 줄	이번에 워치를 샀는데 줄이 너무 심플해서 이것저것 줄	1
5		이뻐요 라면이랑덮밥등등 요긴하게 쓰고잇어요 단점은 무겁	이뻐요 라면이랑덮밥등등 요긴하게 쓰고잇어요 단점은 무겁	1
5		이뻐요 잘쓰고있어요 앞으로도 잘쓸께요!	이뻐요 잘쓰고있어요 앞으로도 잘쓸께요!	1
5		이쁘고 마니들어가서 좋아요	이쁘고 마니들어가서 좋아요	1
5		이사하면서 구매했는데 조립도쉽고 가볍고 튼튼하고 저렴하	이사하면서 구매했는데 조립도쉽고 가볍고 튼튼하고 저렴하	1
5		이전 드라이어는 97년 제조품 유닉스. 오래됐지만 기본	이전 드라이어는 97년 제조품 유닉스. 오래됐지만 기본	1
5		이중진공이라 보온보냉 좋고손에 착 감기게 잘 잡혀요추가	이중진공이라 보온보냉 좋고손에 착 감기게 잘 잡혀요추가	1
5		일단 기존 스피커에 비해 자리를 덜 차지하며 사진에서처	일단 기존 스피커에 비해 자리를 덜 차지하며 사진에서처	1
5		일단 배송이 빠릅니다ㅎㅎ 작은 자취방에 놓을거라 아무리	일단 배송이 빠릅니다ㅎㅎ 작은 자취방에 놓을거라 아무리	1
5		일단 양이 많고, 가격이 만원 초반대로 저렴해서 한번	일단 양이 많고, 가격이 만원 초반대로 저렴해서 한번	1
5		일단 향이 너무 좋아요맘을 편안하게 해주는 향이랄까 모	일단 향이 너무 좋아요맘을 편안하게 해주는 향이랄까 모	1
5		일할때 하루에 두개씩 드시는 남편 덕분에열흘에 한번씩	일할때 하루에 두개씩 드시는 남편 덕분에열흘에 한번씩	1
5		자전거사고로오른쪽 손목, 왼쪽 어깨 분쇄골절..수술받고	자전거사고로오른쪽 손목, 왼쪽 어깨 분쇄골절..수술받고	1
5		자전거탈때 메구다니려구 구매했어요 ㅎㅎ사이즈도 딱이고	자전거탈때 메구다니려구 구매했어요 ㅎㅎ사이즈도 딱이고	1
5		작년에 엄마가 눈길에 미끄러지셔서 지금까지 재활로 고생	작년에 엄마가 눈길에 미끄러지셔서 지금까지 재활로 고생	1
5		잘 받았어요 아직 안 먹어서 ~	잘 받았어요 아직 안 먹어서 ~	1
5		잘받았습니다..  수염 정리하려고 구매하게 되었는데..	잘받았습니다..  수염 정리하려고 구매하게 되었는데..	1
5		장점 : 코팅 겁나 잘 되어있음단점 : 20인치는 작음	장점 : 코팅 겁나 잘 되어있음단점 : 20인치는 작음	1
5		저렴하게 구매했어요향기가  좋아요머리 끝 두피까지 개운	저렴하게 구매했어요향기가  좋아요머리 끝 두피까지 개운	1
5		저렴하게 잘 샀어요.1등급매직스페아스870라터까지와우회	저렴하게 잘 샀어요.1등급매직스페아스870라터까지와우회	1
5		저렴하고 굿!	저렴하고 굿!	1
5		저렴하고 푹신해요방석만 못으로 박으면 되서 편해요그리고	저렴하고 푹신해요방석만 못으로 박으면 되서 편해요그리고	1
5		저처럼 운동할 때 음악 들으려고 사는 분들에게 딱 맞는	저처럼 운동할 때 음악 들으려고 사는 분들에게 딱 맞는	1
5		저희집은 9일날설치해서 사용중이에요쓰면쓸수록 너무좋아요	저희집은 9일날설치해서 사용중이에요쓰면쓸수록 너무좋아요	1
5		저희집은 칠성사이다 보다천연사이다를 더 잘먹어용 ㅎ가격	저희집은 칠성사이다 보다천연사이다를 더 잘먹어용 ㅎ가격	1
5		전화 기능있어서 운동할때나 일할때 아주 편하더라구요.	전화 기능있어서 운동할때나 일할때 아주 편하더라구요.	1
5		정말 만족합니다. 선명하고 가성비 좋은 상품이네요.한대	정말 만족합니다. 선명하고 가성비 좋은 상품이네요.한대	1
5		정말 말 그대로 알뜰한 구성으로만 되어있어서 욕실청소	정말 말 그대로 알뜰한 구성으로만 되어있어서 욕실청소	1
5		정말 오랫만에 전자레인지구매. 신호음이 멜로디라 좋구요	정말 오랫만에 전자레인지구매. 신호음이 멜로디라 좋구요	1
5		정말너무나 다이슨이 사고싶었는데 말도안되게 비싸서 차이	정말너무나 다이슨이 사고싶었는데 말도안되게 비싸서 차이	1
5		정사이즈에 색상도 상세보기랑 같구요.실밥이든 거런거 하	정사이즈에 색상도 상세보기랑 같구요.실밥이든 거런거 하	1
5		제가 몇개월 전부터 생리통이 너무 심해져서 그 날은 두	제가 몇개월 전부터 생리통이 너무 심해져서 그 날은 두	1
5		제가 어릴때부터 구내염을 달고 사는 편인데ㅠ 비싼 외국	제가 어릴때부터 구내염을 달고 사는 편인데ㅠ 비싼 외국	1
5		제품 스크래치없이 잘 받았습니다.워낙 주변에서 좋다는	제품 스크래치없이 잘 받았습니다.워낙 주변에서 좋다는	1
5		조립쉽고 나름 튼튼해요이케아 선반 대신 선택했는데 괜찮	조립쉽고 나름 튼튼해요이케아 선반 대신 선택했는데 괜찮	1
5		조아용 엄마 사드럈어용	조아용 엄마 사드럈어용	1
5		조와요.....	조와요.....	1
5		종근당 건강 락토핏 골드 3박스 새벽도착 이라더만 자정	종근당 건강 락토핏 골드 3박스 새벽도착 이라더만 자정	1
5		종근당 건강 락토핏 골드를 구매했습니다.장 건강 때문에	종근당 건강 락토핏 골드를 구매했습니다.장 건강 때문에	1
5		종근당꺼라 구매했는데 좋네요 양많코 가격도 저렴하구요알	종근당꺼라 구매했는데 좋네요 양많코 가격도 저렴하구요알	1
5		좋아요 방이 화사해졌어요^^	좋아요 방이 화사해졌어요^^	1
5		좋은 여주로 만든 여주정이라 믿고 먹어보고 있습니다.	좋은 여주로 만든 여주정이라 믿고 먹어보고 있습니다.	1
5		주머니도 많고 용량도 텀블러 넣고 물티슈 100매 넣고	주머니도 많고 용량도 텀블러 넣고 물티슈 100매 넣고	1
5		주변에서 다들 올스텐 사용하더라구요~일반적인 것 보다	주변에서 다들 올스텐 사용하더라구요~일반적인 것 보다	1
5		지난 겨울 덕유산 설경을 보러가기 위해 구입했어요.덕분	지난 겨울 덕유산 설경을 보러가기 위해 구입했어요.덕분	1
5		진작살걸애기보다보니 머리 바로 못말리는경우있는데 그럴때	진작살걸애기보다보니 머리 바로 못말리는경우있는데 그럴때	1
5		진짜 얇고 날리는 손상 곱슬머리인데 에센스 써도 머리	진짜 얇고 날리는 손상 곱슬머리인데 에센스 써도 머리	1
5		진짜 이서랍은 튼튼하고 너무 좋아요	진짜 이서랍은 튼튼하고 너무 좋아요	1
5		진짜 추천해요!!!!염색을 많이해서 머리카락 죽는 줄	진짜 추천해요!!!!염색을 많이해서 머리카락 죽는 줄	1
5		집에 강아지들이 있는데 운동장 같은 넓은 곳 에 가서	집에 강아지들이 있는데 운동장 같은 넓은 곳 에 가서	1
5		집에 우풍이있어 올 겨울 따뜻하게 지내려고 구매해봤어요	집에 우풍이있어 올 겨울 따뜻하게 지내려고 구매해봤어요	1
5		집에있던걸 버렸는지 안보여서   급히 주문하면서사이즈	집에있던걸 버렸는지 안보여서   급히 주문하면서사이즈	1
5		첫 구매입니다.저는 소형어류나 생선의 성분으로 만든 오	첫 구매입니다.저는 소형어류나 생선의 성분으로 만든 오	1
5		초딩 아들이 요즘 축구에 빠져 축구 교실을 다니는데축구	초딩 아들이 요즘 축구에 빠져 축구 교실을 다니는데축구	1
5		출퇴근때 들고 다닐려고 가방 찾아보다가 디자인도 이쁘고	출퇴근때 들고 다닐려고 가방 찾아보다가 디자인도 이쁘고	1
5		친정에 갔다가 향이 좋아서 구매하게 되었는데,직접 사용	친정에 갔다가 향이 좋아서 구매하게 되었는데,직접 사용	1
5		칠성사이다 제로, 500ml, 20개칠성사이다 탄산이	칠성사이다 제로, 500ml, 20개칠성사이다 탄산이	1
5		카드 잘들어가 있으면서 일상적인 상황에서 흔들어봐도 안	카드 잘들어가 있으면서 일상적인 상황에서 흔들어봐도 안	1
5		칼이 아주 고와요... 진심..너무 잘 들어서 요리할맛	칼이 아주 고와요... 진심..너무 잘 들어서 요리할맛	1
5		캠핑가서 사용하려고샀는데  좋아요	캠핑가서 사용하려고샀는데  좋아요	1
5		캠핑할때 불 밝기 짱이예요두루두루 잘쓸듯추천합니다~^^	캠핑할때 불 밝기 짱이예요두루두루 잘쓸듯추천합니다~^^	1
5		컬러는 그라파이트, 핑크골드, 블루, 보라퍼플 으로 총	컬러는 그라파이트, 핑크골드, 블루, 보라퍼플 으로 총	1
5		코로나로 집앞마트도 무서워 못가서 쿠팡에 시켯네요ㅎ 쿠	코로나로 집앞마트도 무서워 못가서 쿠팡에 시켯네요ㅎ 쿠	1
5		코코팜 저렴하게 구매했습니다. 아이들 한번 먹기 좋아요	코코팜 저렴하게 구매했습니다. 아이들 한번 먹기 좋아요	1
5		크기도적당하고 들고다니기도 괜찮음 디자인도 이쁨	크기도적당하고 들고다니기도 괜찮음 디자인도 이쁨	1
5		큼닥하고 길죽하니 맘놓고 칼질할수있어 좋아요~^^	큼닥하고 길죽하니 맘놓고 칼질할수있어 좋아요~^^	1
5		키친아트 에어프라이어 16L 올스텐 304 직접 사용해	키친아트 에어프라이어 16L 올스텐 304 직접 사용해	1
5		탄산알갱ㅇ카 커서그런지 콜라나 사이다보다 탄산이 늦게빠	탄산알갱ㅇ카 커서그런지 콜라나 사이다보다 탄산이 늦게빠	1
5		택배받아서 한포먹어봤는데 처음에는 좀다르기는했는데 뒷맛	택배받아서 한포먹어봤는데 처음에는 좀다르기는했는데 뒷맛	1
5		테팔 미니 커피메이커 CM1108의 최대 장점은 가성비	테팔 미니 커피메이커 CM1108의 최대 장점은 가성비	1
5		튼튼하고 상판 재질 매우 좋습니다~ 크기도 아주 좋아요	튼튼하고 상판 재질 매우 좋습니다~ 크기도 아주 좋아요	1
5		파마하고 머리가 너무 푸석푸석해져서 구매했어요!향은 로	파마하고 머리가 너무 푸석푸석해져서 구매했어요!향은 로	1
5		편수냄비를 자주 사용하다보니,많이 낡고, 코팅이 많이	편수냄비를 자주 사용하다보니,많이 낡고, 코팅이 많이	1
5		평소에 머리카락도 푸석이고 피부도 건조해서 알아보니 콜	평소에 머리카락도 푸석이고 피부도 건조해서 알아보니 콜	1
5		프로포즈이벤트로 구매했는데 참으로 잘 구매한거 같습니다	프로포즈이벤트로 구매했는데 참으로 잘 구매한거 같습니다	1
5		항상 사용하는 하리오냄새도 안나고 좋습니다다만 커피에	항상 사용하는 하리오냄새도 안나고 좋습니다다만 커피에	1
5		핸드폰, 에어팟, 아이패드, 아이들폰 등등 외출하게 되	핸드폰, 에어팟, 아이패드, 아이들폰 등등 외출하게 되	1
5		헤어오일은 잘못하면 떡진 머리카락이 될까 염려스러웠는데	헤어오일은 잘못하면 떡진 머리카락이 될까 염려스러웠는데	1
5		혹시 필름을 따로 구할수있는방법은 없을까요??필름이 떨	혹시 필름을 따로 구할수있는방법은 없을까요??필름이 떨	1
5		활동량이 많은 아들이랑 같이 먹고 있어요..ㅎㅎ	활동량이 많은 아들이랑 같이 먹고 있어요..ㅎㅎ	1
5		회사에서 쓰려고 샀습니다. 가성비좋고 용량도 거뜬해 만	회사에서 쓰려고 샀습니다. 가성비좋고 용량도 거뜬해 만	1
5	#재구매 #소리 큼 #바람세기 강함 #1-2년 정도 씀	구매 제품 : 유닉스 아이온 헤어드라이어 UN-B161	#재구매 #소리 큼 #바람세기 강함 #1-2년 정도 씀 구매 제품 : 유닉스 아이온 헤어드라이어 UN-B161	1
5	(탈색 두번!!) 블루블랙에서 색 예쁘게빠져요(애쉬톤)	탈색두번하고 염색했는데 색이 금방빠져서 너무 밝은머리였	(탈색 두번!!) 블루블랙에서 색 예쁘게빠져요(애쉬톤) 탈색두번하고 염색했는데 색이 금방빠져서 너무 밝은머리였	1
5	,	5일째 매일 아침 먹고 오전시간에 텀블러에 물이랑 같이	, 5일째 매일 아침 먹고 오전시간에 텀블러에 물이랑 같이	1
5	160 맞춤화 제품	할아버지가 키가 크십니다!할아버지께서 무릎과 허리가 안	160 맞춤화 제품 할아버지가 키가 크십니다!할아버지께서 무릎과 허리가 안	1
5	1TB 구매시점 기준 다@와 보다 저렴함	DDR3정도 구형모델 아니면 조금 더 주고 m.2사라.	1TB 구매시점 기준 다@와 보다 저렴함 DDR3정도 구형모델 아니면 조금 더 주고 m.2사라.	1
5	1회탈색으로도 색잘나옴ㅎ	핑크머리해달라는 7세 딸아이에게 해줬네요미용실은 가기싫	1회탈색으로도 색잘나옴ㅎ 핑크머리해달라는 7세 딸아이에게 해줬네요미용실은 가기싫	1
5	3kg짜리와 5kg는 생각보다  용량차이가큽니다	건조잘되고 용량넉넉하네요잘선택햇읍니다추천드립니다크기도	3kg짜리와 5kg는 생각보다  용량차이가큽니다 건조잘되고 용량넉넉하네요잘선택햇읍니다추천드립니다크기도	1
5	3번째 구매♥️♥️♥️	내 돈 내 산 !! 30대 주부의 솔직한 구매후기^^구	3번째 구매♥️♥️♥️ 내 돈 내 산 !! 30대 주부의 솔직한 구매후기^^구	1
5	5~6가지 써본중 최고에요.	■주문일자 2023.08.22■받은날짜 2023.08.	5~6가지 써본중 최고에요. ■주문일자 2023.08.22■받은날짜 2023.08.	1
5	Pc와 연결 게임시 스피커 마이크 되서 좋음		Pc와 연결 게임시 스피커 마이크 되서 좋음	1
5	RGB 화이트 사운드바 찾으면 이거	음질은 기대 안했고 겜소리 영상소리 듣는데 문제없습니다	RGB 화이트 사운드바 찾으면 이거 음질은 기대 안했고 겜소리 영상소리 듣는데 문제없습니다	1
5	TCL 믿어도 됩니다.	화질 음성 너무 만족합니다.구매하셔도 후회하지 않을 겁	TCL 믿어도 됩니다. 화질 음성 너무 만족합니다.구매하셔도 후회하지 않을 겁	1
5	tcl tv리뷰	배송기사님 감사합니다 부모가없고 중학생아들 혼자있었는데	tcl tv리뷰 배송기사님 감사합니다 부모가없고 중학생아들 혼자있었는데	1
5	usb도 가능한 가성비 최고 모델	이질감 없이 소리도 빵빵하고 선정리 귀찮아하시는분들께	usb도 가능한 가성비 최고 모델 이질감 없이 소리도 빵빵하고 선정리 귀찮아하시는분들께	1
5	❤쫑쫑진심솔찍리뷰❤	핸드폰을 자주보다보니 배터리가 넘 빨리 닳아요ㅜㅜ그러다	❤쫑쫑진심솔찍리뷰❤ 핸드폰을 자주보다보니 배터리가 넘 빨리 닳아요ㅜㅜ그러다	1
5	ㅎㅎㅎㅎ	땀 뻘뻘 흘리고 시원한 파워에이드 한잔 마시면 세상 그	ㅎㅎㅎㅎ 땀 뻘뻘 흘리고 시원한 파워에이드 한잔 마시면 세상 그	1
5	가격대비 가성비로 좋아용	집에서 요리하는걸 좋아해서 사골국이나 감자탕 해먹으려고	가격대비 가성비로 좋아용 집에서 요리하는걸 좋아해서 사골국이나 감자탕 해먹으려고	1
5	가격대비 괜찮아요	저희 집 고데기가 갑작스럽게 부숴지게 되어서 리뷰도 안	가격대비 괜찮아요 저희 집 고데기가 갑작스럽게 부숴지게 되어서 리뷰도 안	1
5	가격대비 완전짱!!!ㅋ	이가격에 이정도 성능이면 대만족입니다^^* 엄지척!!일	가격대비 완전짱!!!ㅋ 이가격에 이정도 성능이면 대만족입니다^^* 엄지척!!일	1
5	가격대비 제품이 참 좋아요 다음에 또 세일할꺼죠?		가격대비 제품이 참 좋아요 다음에 또 세일할꺼죠?	1
5	가격대비 좋아요	가격대비 좋아요	가격대비 좋아요 가격대비 좋아요	1
5	가격대비 추천입니다!	처음 원두를 갈아서 커피를 내려볼까 싶어고민고민 하다가	가격대비 추천입니다! 처음 원두를 갈아서 커피를 내려볼까 싶어고민고민 하다가	1
5	가격배디 좋은 제품이네요.	품질은 가격대비 좋은듯합니다. 다만 성인 남자가 쓰기에	가격배디 좋은 제품이네요. 품질은 가격대비 좋은듯합니다. 다만 성인 남자가 쓰기에	1
5	가격할인 소식에 또~재구매~하기!	✅상품: [농심카프리썬 오렌지망고].✅구성: 200ml	가격할인 소식에 또~재구매~하기! ✅상품: [농심카프리썬 오렌지망고].✅구성: 200ml	1
