rating	headline	review_content	content	sentiment
5		일단 저는 피부가 매우 민감해서 화장품살때 성분을 보고	일단 저는 피부가 매우 민감해서 화장품살때 성분을 보고	1
5		일단 처음 쿠팡에서 배송을 시켜봤는데요 진짜 말 그대로	일단 처음 쿠팡에서 배송을 시켜봤는데요 진짜 말 그대로	1
5		임산부 때부터 사용하고 있어요.유기자차보다 무기자차가	임산부 때부터 사용하고 있어요.유기자차보다 무기자차가	1
5		입술에 착 붙는 너무 러블리한 베리 핑크 립스틱이에요발	입술에 착 붙는 너무 러블리한 베리 핑크 립스틱이에요발	1
5		입술이 건조해서 샀는데 효과 짱입니다. 배송도 빠르고	입술이 건조해서 샀는데 효과 짱입니다. 배송도 빠르고	1
5		잉글리쉬머핀으로 만든 샌드위치좋아해서 충동적으로 구매했	잉글리쉬머핀으로 만든 샌드위치좋아해서 충동적으로 구매했	1
5		작년에 이어 두번째 재구매입니다망가져서 다시 구매한건	작년에 이어 두번째 재구매입니다망가져서 다시 구매한건	1
5		잘 맞아요이쁘네요	잘 맞아요이쁘네요	1
5		잘 스며들고 많이 끈적이지 않아요아이들에게도 발라주는데	잘 스며들고 많이 끈적이지 않아요아이들에게도 발라주는데	1
5		장사이즈에요!! 평소에 85가 사이즈가 맞는데 90시킨	장사이즈에요!! 평소에 85가 사이즈가 맞는데 90시킨	1
5		재질 디자인 사이즈 배송 모두 만족합니다	재질 디자인 사이즈 배송 모두 만족합니다	1
5		재질이 정말 고급스러워요착용해보면 확실히 알듯포장도 깔	재질이 정말 고급스러워요착용해보면 확실히 알듯포장도 깔	1
5		저녁 식사 후 따뜻하게 데워서 먹는데 하루의 피로도 풀	저녁 식사 후 따뜻하게 데워서 먹는데 하루의 피로도 풀	1
5		저는 옛날 부터 달팽이 크림이 피부에 잘 맞더라구요그래	저는 옛날 부터 달팽이 크림이 피부에 잘 맞더라구요그래	1
5		적당히 두께감 있어 요즘 날씨에 입기 좋아요.키가 11	적당히 두께감 있어 요즘 날씨에 입기 좋아요.키가 11	1
5		점점 누런 칙칙한 피부가 되가고 연하던 기미도 점점 찐	점점 누런 칙칙한 피부가 되가고 연하던 기미도 점점 찐	1
5		정말 좋습니다 운동할떄 사용하고있는데 최고!	정말 좋습니다 운동할떄 사용하고있는데 최고!	1
5		정사이즈에 품도좋고 핏도좋아요   봉투뜯어면 옷에서 냄	정사이즈에 품도좋고 핏도좋아요   봉투뜯어면 옷에서 냄	1
5		제가 생각했던 향보다 훨씬 좋아서 놀랐네요 ㅋㅋ	제가 생각했던 향보다 훨씬 좋아서 놀랐네요 ㅋㅋ	1
5		좀 얇긴 하디만 쌀때 사서 너무 맘에들어요~	좀 얇긴 하디만 쌀때 사서 너무 맘에들어요~	1
5		좋다고 친구가 추천했는데 괜찬은것 같아요	좋다고 친구가 추천했는데 괜찬은것 같아요	1
5		좋은 제품 감사	좋은 제품 감사	1
5		진짜 촉촉하구 좋아요바이오더마쓰다가 이걸로 바꾸고겨울엔	진짜 촉촉하구 좋아요바이오더마쓰다가 이걸로 바꾸고겨울엔	1
5		집이 너무 더워 갑자기 아기 얼굴에 태열이 올라왔어요병	집이 너무 더워 갑자기 아기 얼굴에 태열이 올라왔어요병	1
5		쫀쫀하고 부드럽게 잘 펴 발라져요. 스틱은 이미 많이	쫀쫀하고 부드럽게 잘 펴 발라져요. 스틱은 이미 많이	1
5		착용감이 좋아요.부들부들한 착용감이 입었을때 기분까지	착용감이 좋아요.부들부들한 착용감이 입었을때 기분까지	1
5		처음에 날이 추워서 오일이 다 얼어와서 반품 교환 했는	처음에 날이 추워서 오일이 다 얼어와서 반품 교환 했는	1
5		청바지5번째 교환 환불 하다 이게마지막이라 생각하고 고	청바지5번째 교환 환불 하다 이게마지막이라 생각하고 고	1
5		체크포인트주관적인 제 개인적인 생각이므로참고하여 즐거운	체크포인트주관적인 제 개인적인 생각이므로참고하여 즐거운	1
5		촉감이 보들보들하고 세탁시 빠르게마르는 재질이라서 마음	촉감이 보들보들하고 세탁시 빠르게마르는 재질이라서 마음	1
5		촉감이 보송보송해요 ㅎㅎ크기도 딱 정확하고 천이 보들보	촉감이 보송보송해요 ㅎㅎ크기도 딱 정확하고 천이 보들보	1
5		촉촉하고 산뜻하게 마무리되는 제형감이라 남성들이 데일리	촉촉하고 산뜻하게 마무리되는 제형감이라 남성들이 데일리	1
5		촉촉하고 즉각적으로 건조함을 해소시켜 줘서 좋아요!갑자	촉촉하고 즉각적으로 건조함을 해소시켜 줘서 좋아요!갑자	1
5		촉촉하니 너무 좋아요씻고 나오자마자 오일 미스트 흔들어	촉촉하니 너무 좋아요씻고 나오자마자 오일 미스트 흔들어	1
5		촉촉하니좋아요 뭘 발라도 속이 촉촉하다는 느낌이 없었는	촉촉하니좋아요 뭘 발라도 속이 촉촉하다는 느낌이 없었는	1
5		총알 배송 감사드리고~ 이번에 향 좀 바꿔 보고싶어서	총알 배송 감사드리고~ 이번에 향 좀 바꿔 보고싶어서	1
5		최근에 잠도 잘 못자고 패턴도 바뀌어서 피부가 그냥 확	최근에 잠도 잘 못자고 패턴도 바뀌어서 피부가 그냥 확	1
5		추위를 많이 타서 히트텍을 구입할 생각에 써치된 옷2벌	추위를 많이 타서 히트텍을 구입할 생각에 써치된 옷2벌	1
5		추천받아 구매했는데 너무귀여워요	추천받아 구매했는데 너무귀여워요	1
5		카레랑 짜장이랑 늘 집에 채워두는데 마트갔다가  쿠팡이	카레랑 짜장이랑 늘 집에 채워두는데 마트갔다가  쿠팡이	1
5		쿠팡체험단으로 선정되서 체험했던 상품인데 써보고 좋아서	쿠팡체험단으로 선정되서 체험했던 상품인데 써보고 좋아서	1
5		클렌징 오일이 솔직히 모공 피지 제거한다고 펑펑쓰게되는	클렌징 오일이 솔직히 모공 피지 제거한다고 펑펑쓰게되는	1
5		키 176몸무게 67대부분의 티 L(100)사이즈 입었	키 176몸무게 67대부분의 티 L(100)사이즈 입었	1
5		투데이넛 너트한줌 프리미엄 50개입 후기건강도 생각하면	투데이넛 너트한줌 프리미엄 50개입 후기건강도 생각하면	1
5		펄느낌 최고	펄느낌 최고	1
5		편하고 완전좋아요 ㅎ 불평후기 남기신 분들있어서 걱정했	편하고 완전좋아요 ㅎ 불평후기 남기신 분들있어서 걱정했	1
5		편하고 좋습니다박음질도 마감도 깔금해서 재구매의사있어요	편하고 좋습니다박음질도 마감도 깔금해서 재구매의사있어요	1
5		평소 100사이즈 입는 89cm 26개월 여아예요.어린	평소 100사이즈 입는 89cm 26개월 여아예요.어린	1
5		평소 사이즈는 130, 키는 117,몸무게는 21길로예	평소 사이즈는 130, 키는 117,몸무게는 21길로예	1
5		폰케이스 넘 마음에 들어요~~다들 어디서 샀냐고 넘 고	폰케이스 넘 마음에 들어요~~다들 어디서 샀냐고 넘 고	1
5		피부가 너무 건조해지는데 특히 에어컨 을  하루종일 틀	피부가 너무 건조해지는데 특히 에어컨 을  하루종일 틀	1
5		핑크위에  살짝 덧발랏는데 이쁘고 케이스가  고급지네요	핑크위에  살짝 덧발랏는데 이쁘고 케이스가  고급지네요	1
5		한손에 들어오는 앙증맞은 크기입니다올인원이기때문에 세안	한손에 들어오는 앙증맞은 크기입니다올인원이기때문에 세안	1
5		한스킨 물밤팩트 이거 너무좋네요좋은기회로 쿠팡에서 받게	한스킨 물밤팩트 이거 너무좋네요좋은기회로 쿠팡에서 받게	1
5		항상 아보카도 오일만 먹고있어요.엑스트라버진등급만 사먹	항상 아보카도 오일만 먹고있어요.엑스트라버진등급만 사먹	1
5		화장을 지우고 나서도 잔여감이 많고 했는데 딥클렌징으로	화장을 지우고 나서도 잔여감이 많고 했는데 딥클렌징으로	1
5		후기 많이검색하고 구매했는데. 예상보다 괜찮았어요 저는	후기 많이검색하고 구매했는데. 예상보다 괜찮았어요 저는	1
5	#고구마 튀겨 먹어 보았는데 맛이 좋아 만족합니다	안녕하십니까 여러분들 오늘도 아몰리바 포마스 올리브오일	#고구마 튀겨 먹어 보았는데 맛이 좋아 만족합니다 안녕하십니까 여러분들 오늘도 아몰리바 포마스 올리브오일	1
5	#레드끼랑 핑크가 적절하게 섞인 틴트#데일리용으로 추천	데일리용으로 추천!! (내돈내산 후기~!!)[ 구매후기	#레드끼랑 핑크가 적절하게 섞인 틴트#데일리용으로 추천 데일리용으로 추천!! (내돈내산 후기~!!)[ 구매후기	1
5	#만족 #사이즈는 #넉넉히나온듯함 #꾸안꾸겨울템	ㆍㆍ남편 생일선물로 샀는데 남편이 만족해해요ㅎㅎㅎ도착하	#만족 #사이즈는 #넉넉히나온듯함 #꾸안꾸겨울템 ㆍㆍ남편 생일선물로 샀는데 남편이 만족해해요ㅎㅎㅎ도착하	1
5	#보드라운모달 #가성비좋은노라인팬티 #흰바지도무난하게	안녕하세요! 리뷰하는 중개사입니다 :) 바지 입을때 라	#보드라운모달 #가성비좋은노라인팬티 #흰바지도무난하게 안녕하세요! 리뷰하는 중개사입니다 :) 바지 입을때 라	1
5	#우유식빵 #쫄깃담백	⛔️ 구매날짜 : 2023년 10월 3일⛔️ 소비기한	#우유식빵 #쫄깃담백 ⛔️ 구매날짜 : 2023년 10월 3일⛔️ 소비기한	1
5	1+1 가격도 만족! 스타일도 만족!! 보온성도 만족!	주문일 : 23. 10. 30배송일 : 23. 10.	1+1 가격도 만족! 스타일도 만족!! 보온성도 만족! 주문일 : 23. 10. 30배송일 : 23. 10.	1
5	1셋트 더	입어보고 좋아서1셋트 더 구매했어요팬티구매 실패한건못입	1셋트 더 입어보고 좋아서1셋트 더 구매했어요팬티구매 실패한건못입	1
5	30대건성피부 사용중이고 흡수가 매우 좋습니다	평소 피부가 많이 건조한편이여서 바디오일을 찾던중 더마	30대건성피부 사용중이고 흡수가 매우 좋습니다 평소 피부가 많이 건조한편이여서 바디오일을 찾던중 더마	1
5	5세남아(115cm, 21kg)	요근래 삼각팬티 라인 닿는곳 마다 가렵다고해서 드로즈로	5세남아(115cm, 21kg) 요근래 삼각팬티 라인 닿는곳 마다 가렵다고해서 드로즈로	1
5	7년째! 질리지않는 향수	랑방향수 요거 너무 좋아해요:)첫선물 받고 7년내내 요	7년째! 질리지않는 향수 랑방향수 요거 너무 좋아해요:)첫선물 받고 7년내내 요	1
5	8살아이 입술이 너무터서 발라주고있어요	찬바람부는 환절기는 물론이고 한 여름에도 입술이 다 터	8살아이 입술이 너무터서 발라주고있어요 찬바람부는 환절기는 물론이고 한 여름에도 입술이 다 터	1
5	AHC의 부드럽고 보습력 좋은 로션	저는 30대 중반의 남성이예요최근에 날씨가 추워지면서	AHC의 부드럽고 보습력 좋은 로션 저는 30대 중반의 남성이예요최근에 날씨가 추워지면서	1
5	GMO가 없는 올리브유로 요리합니다. 건강하세요❤️	이따금 올리브유에 바게트를 다시 먹게 됩니다.ㅎ끝맛이	GMO가 없는 올리브유로 요리합니다. 건강하세요❤️ 이따금 올리브유에 바게트를 다시 먹게 됩니다.ㅎ끝맛이	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 곰곰 바쏘	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 곰곰 바쏘	1
5	ㅡ	언니가 한번 집에 한 봉지 가져온 것을 먹어본 후 견과	ㅡ 언니가 한번 집에 한 봉지 가져온 것을 먹어본 후 견과	1
5	가격 대비 세정력이 우수해서 자주 사용합니다.	■ 구매동기: 예전에 숙소생활 하면서 저렴한 가격으로	가격 대비 세정력이 우수해서 자주 사용합니다. ■ 구매동기: 예전에 숙소생활 하면서 저렴한 가격으로	1
5	가격 저렴하고 좋아요		가격 저렴하고 좋아요	1
5	가격대비 조아요.		가격대비 조아요.	1
5	가격대비 좋은 수딩제~~~~	------------------------------	가격대비 좋은 수딩제~~~~ ------------------------------	1
5	가격대비 품질 괜찮습니다.	181/90 인데 허벅지가 좀 있어서 항상 바지 사면	가격대비 품질 괜찮습니다. 181/90 인데 허벅지가 좀 있어서 항상 바지 사면	1
5	가격대비우수	가격대비우수합니다받자말자 허리조절하려고 자를려고가위준비	가격대비우수 가격대비우수합니다받자말자 허리조절하려고 자를려고가위준비	1
5	가볍고, 얼굴이 작아보이는 거 같아요	업체로부터 제공받아 쓰는 후기입니다.모자가 엄청 가벼워	가볍고, 얼굴이 작아보이는 거 같아요 업체로부터 제공받아 쓰는 후기입니다.모자가 엄청 가벼워	1
5	가성비 갑	고등학생 딸 입으려고 샀어요.색감이 이쁘고 아줌마 스럽	가성비 갑 고등학생 딸 입으려고 샀어요.색감이 이쁘고 아줌마 스럽	1
5	가성비 갑, 이너용으로 이만한게 없을듯!	남편 성격이 급해 맨날 쿠팡으로 구매해요! 로켓배송 최	가성비 갑, 이너용으로 이만한게 없을듯! 남편 성격이 급해 맨날 쿠팡으로 구매해요! 로켓배송 최	1
5	가성비 좋은 기본템!	작년에도 구매해서 입혔었는데~ 만족스러워서 올해 또 구	가성비 좋은 기본템! 작년에도 구매해서 입혔었는데~ 만족스러워서 올해 또 구	1
5	가성비 좋음 착용감 좋음 꼭 사세요	남자 팬티 중 가성비 좋은 팬티를 찾다가 우연히 알게	가성비 좋음 착용감 좋음 꼭 사세요 남자 팬티 중 가성비 좋은 팬티를 찾다가 우연히 알게	1
5	가성비 최고!	안녕~!! 오늘 내가 리뷰할 제품은 < 나드 알로에베라	가성비 최고! 안녕~!! 오늘 내가 리뷰할 제품은 < 나드 알로에베라	1
5	가성비가 좋은 화장품이네요		가성비가 좋은 화장품이네요	1
5	간간히 재구매해서 먹어도 될듯요		간간히 재구매해서 먹어도 될듯요	1
5	간편한 올인원	이니스프리는 가격부담도 없고 ,성분도 좋고어떤제품을 써	간편한 올인원 이니스프리는 가격부담도 없고 ,성분도 좋고어떤제품을 써	1
5	간편한 올인원 기능성 화장품	올인원 스킨케어라서 아주 간편합니다 ㅎㅎ하나만 바르면	간편한 올인원 기능성 화장품 올인원 스킨케어라서 아주 간편합니다 ㅎㅎ하나만 바르면	1
5	감기 때문에 주문했는데..잘 산거 같아요		감기 때문에 주문했는데..잘 산거 같아요	1
5	강추강추템	워터파크 갔다온날 저녁에 갑자기 몸통에 두드러기 같이	강추강추템 워터파크 갔다온날 저녁에 갑자기 몸통에 두드러기 같이	1
5	강추합니다	색  이뻐요재질도  좋아요	강추합니다 색  이뻐요재질도  좋아요	1
5	거품 쏙 뺀 알찬 제품	이니스프리의 한란 제품 라인은처음에 제가 에센스를 사용	거품 쏙 뺀 알찬 제품 이니스프리의 한란 제품 라인은처음에 제가 에센스를 사용	1
5	겨울 대비 집에서 입기 좋아요	겨울이 다가와서 집에서 입히려고 주문했는데부들부들하고	겨울 대비 집에서 입기 좋아요 겨울이 다가와서 집에서 입히려고 주문했는데부들부들하고	1
5	겨울철 아기보습에 좋아요	집에 아이가 있다보니 늘 성분좋은 화장품을 찾는데 신경	겨울철 아기보습에 좋아요 집에 아이가 있다보니 늘 성분좋은 화장품을 찾는데 신경	1
5	견과류 최고	[내돈내산 실사용 솔직 후기입니다]*   품명 : 투데	견과류 최고 [내돈내산 실사용 솔직 후기입니다]*   품명 : 투데	1
5	계속 사용할겁니다	배송이 빨라서 좋습니다.	계속 사용할겁니다 배송이 빨라서 좋습니다.	1
5	계속구매중이에요	아이들이 너무 좋아하는데 자주 잃어버리네요가격에비해 품	계속구매중이에요 아이들이 너무 좋아하는데 자주 잃어버리네요가격에비해 품	1
5	고민끝에 구매한 생크림	동물성 생크림은 맛은 좋지만 비싸고...식물성 생크림이	고민끝에 구매한 생크림 동물성 생크림은 맛은 좋지만 비싸고...식물성 생크림이	1
5	고소하고 한잔 마시면 든든합니다	겨울이라 그런지 따뜻한 차가 생각이 많이 나더라고요.한	고소하고 한잔 마시면 든든합니다 겨울이라 그런지 따뜻한 차가 생각이 많이 나더라고요.한	1
5	괜찮네요~~~~!!	❣결혼식이 있어서 급하게 주문했어요~~~!!❣결혼식만	괜찮네요~~~~!! ❣결혼식이 있어서 급하게 주문했어요~~~!!❣결혼식만	1
5	괜찮아요	너무 몸이 건조하고 간지러워서겨울철이면 항상 이 오일과	괜찮아요 너무 몸이 건조하고 간지러워서겨울철이면 항상 이 오일과	1
5	괜찮아요	치마 질감은 생각보다 톡톡한 편이고 좀무거운감이 있어요	괜찮아요 치마 질감은 생각보다 톡톡한 편이고 좀무거운감이 있어요	1
5	괜찮아요 안주머니 2개 있고요 안주머니 단추 있으면 굳		괜찮아요 안주머니 2개 있고요 안주머니 단추 있으면 굳	1
5	구군	이것은 남자 기준으로 나온 건가 봐요 저는 28 사이즈	구군 이것은 남자 기준으로 나온 건가 봐요 저는 28 사이즈	1
5	구성 알차고 좋아요	구성 넘 알차고 좋아요달팽이 크림  피부 재생과 보습에	구성 알차고 좋아요 구성 넘 알차고 좋아요달팽이 크림  피부 재생과 보습에	1
5	굳	후기가 다들 좋다고만하니  처음에는 반신반의 했는데..	굳 후기가 다들 좋다고만하니  처음에는 반신반의 했는데..	1
5	굿	나쁘지 않은 폼클렌저 입니다	굿 나쁘지 않은 폼클렌저 입니다	1
5	굿	이때까지 오프라인매장에서 사다가 해외나갈일이 생겨 인터	굿 이때까지 오프라인매장에서 사다가 해외나갈일이 생겨 인터	1
5	굿~	여자임~곱쓸머리라서 마트등 가까운곳에 갈때 모자를 자주	굿~ 여자임~곱쓸머리라서 마트등 가까운곳에 갈때 모자를 자주	1
5	귀여워요 보들보들하구		귀여워요 보들보들하구	1
5	귀여워용		귀여워용	1
5	귀엽고 따뜻해요^^	모자에 목도리까지 붙어 있어서단단히 고정되고 움직이지	귀엽고 따뜻해요^^ 모자에 목도리까지 붙어 있어서단단히 고정되고 움직이지	1
5	귀욤	귀여워요컬러가 이쁘고 캐릭터도 잘나오고사진찍을때 너무	귀욤 귀여워요컬러가 이쁘고 캐릭터도 잘나오고사진찍을때 너무	1
5	귀차니즘 피부관리에 딱!	피부관리도 부지런한 사람들이 하는건지..ㅠㅜ1일1팩도	귀차니즘 피부관리에 딱! 피부관리도 부지런한 사람들이 하는건지..ㅠㅜ1일1팩도	1
5	그냥 먹어도 맛있고 토스트에먹어도 맛있고	곰곰 프렌치버터 토스트는 프랑스식 버터를 사용하여 만든	그냥 먹어도 맛있고 토스트에먹어도 맛있고 곰곰 프렌치버터 토스트는 프랑스식 버터를 사용하여 만든	1
5	그냥 사세요	제가 살집이 있는편이라 xl밑으로는 못입는데 에이*리에	그냥 사세요 제가 살집이 있는편이라 xl밑으로는 못입는데 에이*리에	1
5	그냥 제 피부의 일부분인거같아요	상품평이 살면서 처음이다보니 이런게 상품평이야? 라고	그냥 제 피부의 일부분인거같아요 상품평이 살면서 처음이다보니 이런게 상품평이야? 라고	1
5	극가성비템	가격을 보소 여기에 이것저것 원하면 본인이 만들어쓰면	극가성비템 가격을 보소 여기에 이것저것 원하면 본인이 만들어쓰면	1
5	글로시 투톤 촉촉해요	글로시 투톤 손등에 발라볼때는 발색이 잘 되는데입술에	글로시 투톤 촉촉해요 글로시 투톤 손등에 발라볼때는 발색이 잘 되는데입술에	1
5	기대 이상이예요.	부드럽고 적당히 따듯하고 핏도 적당히 여유있으면서 부해	기대 이상이예요. 부드럽고 적당히 따듯하고 핏도 적당히 여유있으면서 부해	1
5	기대안하고 샀는데 실이 부드럽고 촉감이 좋아요.		기대안하고 샀는데 실이 부드럽고 촉감이 좋아요.	1
5	기본에 충실	이런 팬티를 예전에 비너스에서 되게 비싸게 주고 사입었	기본에 충실 이런 팬티를 예전에 비너스에서 되게 비싸게 주고 사입었	1
5	깔끔하고 빨라요	아직 사용을 많이 안 해봐서 발열 정도 등에 대해선 잘	깔끔하고 빨라요 아직 사용을 많이 안 해봐서 발열 정도 등에 대해선 잘	1
5	꽝꽝얼어서왔어요	저렴하게 구입해서좋아요~~~	꽝꽝얼어서왔어요 저렴하게 구입해서좋아요~~~	1
5	나는 엄청 만족한 DMT 페이셜 크림!!	>>내돈내산 솔직후기 입니다 •_• <<안녕하세요~~~	나는 엄청 만족한 DMT 페이셜 크림!! >>내돈내산 솔직후기 입니다 •_• <<안녕하세요~~~	1
5	날리지 않는 고급진 보라색니트 강추합니당^^	다른 곳에서 구입한 연보라색 니트가 있어서 그 제품 사	날리지 않는 고급진 보라색니트 강추합니당^^ 다른 곳에서 구입한 연보라색 니트가 있어서 그 제품 사	1
5	남자아이 첫속옷^^ 정말 귀여워요	❤️  구입하게된 이유기저귀를 떼었는데 삼각팬티를 사주	남자아이 첫속옷^^ 정말 귀여워요 ❤️  구입하게된 이유기저귀를 떼었는데 삼각팬티를 사주	1
5	남자한테는 편하게 쓰기 너무 좋아요~	⭐️내돈내산⭐️남자친구 스킨로션 찾아보다가 구매하게되었	남자한테는 편하게 쓰기 너무 좋아요~ ⭐️내돈내산⭐️남자친구 스킨로션 찾아보다가 구매하게되었	1
5	남친이랑 커플로 구입했는데 둘다 만족스러워 하고있음	착용감 굳	남친이랑 커플로 구입했는데 둘다 만족스러워 하고있음 착용감 굳	1
5	남편쓰던거라~	재구매의사있음돠~~~~^^	남편쓰던거라~ 재구매의사있음돠~~~~^^	1
5	남편이좋아해요	저는 사실 여자꺼인둘알고 주문했는데 받고보니 남자꺼여서	남편이좋아해요 저는 사실 여자꺼인둘알고 주문했는데 받고보니 남자꺼여서	1
5	내돈내산 리뷰	50대에 들어서서 늘어나는 주름땜에 고민이 많았는데 친	내돈내산 리뷰 50대에 들어서서 늘어나는 주름땜에 고민이 많았는데 친	1
5	냄새 폼 미쳐따….	일반 싸구려 꽃향기 아니에요진짜 고급진 ㅎ브랜드네임이	냄새 폼 미쳐따…. 일반 싸구려 꽃향기 아니에요진짜 고급진 ㅎ브랜드네임이	1
5	냄새나지않고 신선해요	오후 간식으로 바나나 하나와~가끔은 크림치즈와~샐러드위	냄새나지않고 신선해요 오후 간식으로 바나나 하나와~가끔은 크림치즈와~샐러드위	1
5	냄세도좋고 좋네요 좀더써봐야알겠지만 괜찮네요		냄세도좋고 좋네요 좀더써봐야알겠지만 괜찮네요	1
5	너무 고급져요 !!!! 후회 안합니다	화장품 한번 쓰면 잘 안바꾸는 성격인데 귀찮아서 ...	너무 고급져요 !!!! 후회 안합니다 화장품 한번 쓰면 잘 안바꾸는 성격인데 귀찮아서 ...	1
5	너무 예뻐요	이 가격에 이 퀄리티라니 넘 좋네용! 면도 도톰하고 적	너무 예뻐요 이 가격에 이 퀄리티라니 넘 좋네용! 면도 도톰하고 적	1
5	너무 좋아요	키작고 똥똥해서 바지사면 항상 줄였는뎅 제키에 맞는 길	너무 좋아요 키작고 똥똥해서 바지사면 항상 줄였는뎅 제키에 맞는 길	1
5	너무너무 예뻐요	너무 만족스러워서 배송도착 후 입혀보고 바로 리뷰씁니다	너무너무 예뻐요 너무 만족스러워서 배송도착 후 입혀보고 바로 리뷰씁니다	1
5	너무너무 좋아요!		너무너무 좋아요!	1
5	너무너무 좋아용	가격이 저렴해서 좋을거라 기대 안했는데 너무 좋네요!!	너무너무 좋아용 가격이 저렴해서 좋을거라 기대 안했는데 너무 좋네요!!	1
5	너무좋ㅅㄷㅂ니다		너무좋ㅅㄷㅂ니다	1
5	넉넉하고 핏 예쁘고 좋아요		넉넉하고 핏 예쁘고 좋아요	1
5	넘 맘에들어요	아침일찍 도착해 개봉해 소고기 브로콜리랑 마늘이랑 대파	넘 맘에들어요 아침일찍 도착해 개봉해 소고기 브로콜리랑 마늘이랑 대파	1
5	넘이쁘네요	생각했던거보다 훨씬예쁘네요306호 310호 321호 세	넘이쁘네요 생각했던거보다 훨씬예쁘네요306호 310호 321호 세	1
5	노니토너 짱짱	노니가 그렇게 염증에 좋다고 해서 구매해봤어용 ㅎ노니비	노니토너 짱짱 노니가 그렇게 염증에 좋다고 해서 구매해봤어용 ㅎ노니비	1
5	눈에 보이는 실이 신기하네요	● 앰플엔 펩타이드샷 앰플● 100ml● 주름개선 및	눈에 보이는 실이 신기하네요 ● 앰플엔 펩타이드샷 앰플● 100ml● 주름개선 및	1
5	늘~	부케가르니 제품좋아라 합니다번창하세요~	늘~ 부케가르니 제품좋아라 합니다번창하세요~	1
5	다른 디자인으로 재구매 합니다.	찰랑찰랑 산뜻하고 시원합니다.	다른 디자인으로 재구매 합니다. 찰랑찰랑 산뜻하고 시원합니다.	1
5	다른거 쓰다가 다시 구매했네요;;;	올인원 로션 후기입니다 구입가격;16900이거 작년에	다른거 쓰다가 다시 구매했네요;;; 올인원 로션 후기입니다 구입가격;16900이거 작년에	1
5	다양한 용도로 사용중입니다	한달전에 구입했습니다.가을이 되면서 수분이 뚝떨어 져	다양한 용도로 사용중입니다 한달전에 구입했습니다.가을이 되면서 수분이 뚝떨어 져	1
5	다자인 무난하고 튼튼하니 좋아요		다자인 무난하고 튼튼하니 좋아요	1
5	닥터지 처음 사용, 매우 만족	전에 싼 스킨을 사용하고 닥터지 사용하고 주변에서 피부	닥터지 처음 사용, 매우 만족 전에 싼 스킨을 사용하고 닥터지 사용하고 주변에서 피부	1
5	당분간 이 제품으로 정착입니다.	가격 41,870원피부가 불긋하게 올라와서 트러블 없는	당분간 이 제품으로 정착입니다. 가격 41,870원피부가 불긋하게 올라와서 트러블 없는	1
5	더워지는 날씨에 무조건 필수템	이제 슬슬 더워지니 알로에젤이 필요하더라구요 이때까지	더워지는 날씨에 무조건 필수템 이제 슬슬 더워지니 알로에젤이 필요하더라구요 이때까지	1
5	독도 토너!	상품명 : 라운드랩 독도 토너, 500ml, 1개구매	독도 토너! 상품명 : 라운드랩 독도 토너, 500ml, 1개구매	1
5	동생이 사줘서 썼는데 제품이 너무좋아 재구매	저녁에 세안 후에 바르고 자는데 아침에 피부가 촉촉하고	동생이 사줘서 썼는데 제품이 너무좋아 재구매 저녁에 세안 후에 바르고 자는데 아침에 피부가 촉촉하고	1
5	두툼하고 편해요	키가 작다 보니 사진처럼 올라 가지는 않고,종아리 중간	두툼하고 편해요 키가 작다 보니 사진처럼 올라 가지는 않고,종아리 중간	1
5	디딜땡만 먹다가 쿠팡꺼로 바꿔밨어요	디딜땡은 정제 90 %인데  이것은 95% 여서 튀김에	디딜땡만 먹다가 쿠팡꺼로 바꿔밨어요 디딜땡은 정제 90 %인데  이것은 95% 여서 튀김에	1
5	디자인 가벼움 짱!	첫 노트북이고 가볍고 들고 다니기 용이한걸 사고 싶어서	디자인 가벼움 짱! 첫 노트북이고 가볍고 들고 다니기 용이한걸 사고 싶어서	1
5	따듯한 겨울은 속옷으로 챙겨요	보디히트 클래식 남세트속옷을 챙겨입으면 난방을 하지 않	따듯한 겨울은 속옷으로 챙겨요 보디히트 클래식 남세트속옷을 챙겨입으면 난방을 하지 않	1
5	따뜻하네요	좋아요	따뜻하네요 좋아요	1
5	따뜻하니 좋아요		따뜻하니 좋아요	1
5	따뜻합니다	올린사진과 같아요~예쁩니다 가격도 여기판매자분이제일 싸	따뜻합니다 올린사진과 같아요~예쁩니다 가격도 여기판매자분이제일 싸	1
5	딱 좋아요	전에 이것저것 젤 리무버를 사용해봤지만이 제품이 제일	딱 좋아요 전에 이것저것 젤 리무버를 사용해봤지만이 제품이 제일	1
5	딱좋아요	키 92 몸무게 16키로 여아입니다사이즈 딱좋아여배변훈	딱좋아요 키 92 몸무게 16키로 여아입니다사이즈 딱좋아여배변훈	1
5	딸아이.쓰려고 삿어요	아들은.그레이 딸은 핑크촉감도 좋고사이즈.넉넉하고따뜻하	딸아이.쓰려고 삿어요 아들은.그레이 딸은 핑크촉감도 좋고사이즈.넉넉하고따뜻하	1
5	또 구매	생지블루 사서 입어보고 또 질렀네요 ㅋ날씬해보이고 쭉쭉	또 구매 생지블루 사서 입어보고 또 질렀네요 ㅋ날씬해보이고 쭉쭉	1
