rating	headline	review_content	content	sentiment
5		올 여름에는 워터파크등 물놀이를 즐겨볼 생각입니다.코로	올 여름에는 워터파크등 물놀이를 즐겨볼 생각입니다.코로	1
5		올리브오일은 좋은걸 먹어야건강도 그렇고요리를 해도 맛있	올리브오일은 좋은걸 먹어야건강도 그렇고요리를 해도 맛있	1
5		올인원이라 신랑 쓰면 좋을것 같아 구매햇어요.확실히 촉	올인원이라 신랑 쓰면 좋을것 같아 구매햇어요.확실히 촉	1
5		옷이 디자인도 너무 마음에 들고 색상도 좋아요입어보니	옷이 디자인도 너무 마음에 들고 색상도 좋아요입어보니	1
5		요즘 들어서 컸다고 스카프빔 안 하려고 해서 주문했어요	요즘 들어서 컸다고 스카프빔 안 하려고 해서 주문했어요	1
5		요즘 뜨는 브랜드이기도 하고, 용량도 넉넉하고, 가격까	요즘 뜨는 브랜드이기도 하고, 용량도 넉넉하고, 가격까	1
5		요즘 봄이라 색조화장을 시작했는데 순하면서딥클렌징 되는	요즘 봄이라 색조화장을 시작했는데 순하면서딥클렌징 되는	1
5		요즘 츄리닝 세트로 입는게 유행인거 같던데 집에 맨투맨	요즘 츄리닝 세트로 입는게 유행인거 같던데 집에 맨투맨	1
5		우리집 공주가 살이 앖어서 그런지 쫌..치마쪽이 쫌 퍼	우리집 공주가 살이 앖어서 그런지 쫌..치마쪽이 쫌 퍼	1
5		우선 사진으로 봤을때 디자인이랑 색감이 너무 이뻐서 찜	우선 사진으로 봤을때 디자인이랑 색감이 너무 이뻐서 찜	1
5		운동할때 입기 좋네요	운동할때 입기 좋네요	1
5		울아들 넘 좋아하더라구요겨울 내내 잘 입었어요	울아들 넘 좋아하더라구요겨울 내내 잘 입었어요	1
5		울아들 엄청 맘에 들어 하는 바지교복처럼 입고 다녀요너	울아들 엄청 맘에 들어 하는 바지교복처럼 입고 다녀요너	1
5		유명하기도 하도 향수병 디자인이 이뻐서 ㅋㅋㅋㅋ무슨 향	유명하기도 하도 향수병 디자인이 이뻐서 ㅋㅋㅋㅋ무슨 향	1
5		유튜버 마켓 때 사고 또사는건디진짜 좋아요악건성인데 이	유튜버 마켓 때 사고 또사는건디진짜 좋아요악건성인데 이	1
5		이가격에 김치찜이라니오뚜기 사랑합니다김치과 고기가 매우	이가격에 김치찜이라니오뚜기 사랑합니다김치과 고기가 매우	1
5		이가격에 요렇게 촉촉한 미스트가 두병이라니 반칙아닌가요	이가격에 요렇게 촉촉한 미스트가 두병이라니 반칙아닌가요	1
5		이런모자 갖고싶었는데  검색하다 우연찮게 찾았네요  요	이런모자 갖고싶었는데  검색하다 우연찮게 찾았네요  요	1
5		이미 몇통째인지 모를정도로 많이 쓰는 제품입니다속건조가	이미 몇통째인지 모를정도로 많이 쓰는 제품입니다속건조가	1
5		이제 곧 200일겸 해서 놀러갈려구수영복 많이 찾아봤어	이제 곧 200일겸 해서 놀러갈려구수영복 많이 찾아봤어	1
5		일단 똥똥한 중딩딸 입히려고 샀어요정확한 사이즈는 몰라	일단 똥똥한 중딩딸 입히려고 샀어요정확한 사이즈는 몰라	1
5		일반 바세린을 사용했었는데아침에도 입술에 유분기가 과하	일반 바세린을 사용했었는데아침에도 입술에 유분기가 과하	1
5		입술 극건성에 완전 예민타입이라 1년내내 트고 입술각질	입술 극건성에 완전 예민타입이라 1년내내 트고 입술각질	1
5		잘 받았습니다.저렴하게 잘 구매했어요*^^*	잘 받았습니다.저렴하게 잘 구매했어요*^^*	1
5		저는 여자지만 가끔 향수처럼 요걸 발라요 남편로션이지만	저는 여자지만 가끔 향수처럼 요걸 발라요 남편로션이지만	1
5		저는 파워건성이기때문에 건성에게 오일이 좋다고 검색하던	저는 파워건성이기때문에 건성에게 오일이 좋다고 검색하던	1
5		저렴한 가격에 세트로 다 살 수 있어서 좋았습니다사이즈	저렴한 가격에 세트로 다 살 수 있어서 좋았습니다사이즈	1
5		저렴한 퀄리티가아닌 생각보다 고급스러운 소재의 가죽벨트	저렴한 퀄리티가아닌 생각보다 고급스러운 소재의 가죽벨트	1
5		정사이즈는 아니고 보통 110 입는 아이 120 딱 맞	정사이즈는 아니고 보통 110 입는 아이 120 딱 맞	1
5		제대하고 첫 생일을 맞은 아들에게 선물로 줬는데 너무	제대하고 첫 생일을 맞은 아들에게 선물로 줬는데 너무	1
5		조금 두꺼운 편이고무거운 편입미다.빨아도 줄지는 않는것	조금 두꺼운 편이고무거운 편입미다.빨아도 줄지는 않는것	1
5		좋습니다. 조금 커서 내년에나 입혀야 겠어요.	좋습니다. 조금 커서 내년에나 입혀야 겠어요.	1
5		좋아요. 다 좋아요.	좋아요. 다 좋아요.	1
5		진짜 진짜 너무너무 예쁜 퍼플립입니다. 퍼플립에 입문한	진짜 진짜 너무너무 예쁜 퍼플립입니다. 퍼플립에 입문한	1
5		진짜ㅡ예쁘고3세남아인데 잘어울립니다단,아이가 모자착용을	진짜ㅡ예쁘고3세남아인데 잘어울립니다단,아이가 모자착용을	1
5		촉촉하진 않은데 대충 급할 때 쓱쓱 바르기 좋아서 샀어	촉촉하진 않은데 대충 급할 때 쓱쓱 바르기 좋아서 샀어	1
5		최근에 롱부츠를 샀지만 마땅한 하의가 없어서 제대로 신	최근에 롱부츠를 샀지만 마땅한 하의가 없어서 제대로 신	1
5		친구랑 구매했다가 남자친구랑 입으려고 또 구매했어요 편	친구랑 구매했다가 남자친구랑 입으려고 또 구매했어요 편	1
5		코로나로 활동이 줄어 20kg 가까이 확찐 아줌마예요.	코로나로 활동이 줄어 20kg 가까이 확찐 아줌마예요.	1
5		쿠팡리뷰어 백프롱입니다.체험단에 당첨되어서 닥터지 포맨	쿠팡리뷰어 백프롱입니다.체험단에 당첨되어서 닥터지 포맨	1
5		쿠팡을 통해서 여러 올인원 제품을 구매하고있습니다. 원	쿠팡을 통해서 여러 올인원 제품을 구매하고있습니다. 원	1
5		큰기대는 안했는데  물건을 받아보니  마음에 들어요	큰기대는 안했는데  물건을 받아보니  마음에 들어요	1
5		큼지막~~하니...요즘 입기 좋네요~~^^레몬색이라 흐	큼지막~~하니...요즘 입기 좋네요~~^^레몬색이라 흐	1
5		키 129몸무게 26사이즈 적절하고요.손끝-손바닥으로	키 129몸무게 26사이즈 적절하고요.손끝-손바닥으로	1
5		키 180에 67키로 아들 입으려고 샀어요평소 105	키 180에 67키로 아들 입으려고 샀어요평소 105	1
5		택배 받고 몇 번 써본 후 리뷰 올립니다~요즘 피부가	택배 받고 몇 번 써본 후 리뷰 올립니다~요즘 피부가	1
5		티 브랜드 선크림을 사용중이었는데너무 건조하고 뻑뻑하게	티 브랜드 선크림을 사용중이었는데너무 건조하고 뻑뻑하게	1
5		편하게 쓸려고 구매했는데 예상보다 시트가 넘 좋네요 ㅎ	편하게 쓸려고 구매했는데 예상보다 시트가 넘 좋네요 ㅎ	1
5		편해요 올겨울도 이아이와 함께!!	편해요 올겨울도 이아이와 함께!!	1
5		평소 75-80 입는 8개월 여아인데 엉덩이 덮는 길이	평소 75-80 입는 8개월 여아인데 엉덩이 덮는 길이	1
5		평소 XL 구매하는데 한 치수 작아도 좋을듯튀는 칼라여	평소 XL 구매하는데 한 치수 작아도 좋을듯튀는 칼라여	1
5		폼 클렌징 구매할 때 '센카' 라는 브랜드가 눈에 띄기	폼 클렌징 구매할 때 '센카' 라는 브랜드가 눈에 띄기	1
5		품질쵝오 바느질 꼼꼼하고 정말좋습니다 그런데 같은사이즈	품질쵝오 바느질 꼼꼼하고 정말좋습니다 그런데 같은사이즈	1
5		피부 고민이 원래 많은 타입입니다! 예민한 얼굴(홍조,	피부 고민이 원래 많은 타입입니다! 예민한 얼굴(홍조,	1
5		피부가 가장 좋아하는 것 수분!!가장 기본인데도 지키기	피부가 가장 좋아하는 것 수분!!가장 기본인데도 지키기	1
5		피부가 예민한데 순해서 자극없이 사용하기 좋아요	피부가 예민한데 순해서 자극없이 사용하기 좋아요	1
5		피부가 예민해서 순한 제품 찾고 있었는데 딱이네요! 잡	피부가 예민해서 순한 제품 찾고 있었는데 딱이네요! 잡	1
5		피치향이라고해서 구매전 거부감이 조금있었는데 막상 사용	피치향이라고해서 구매전 거부감이 조금있었는데 막상 사용	1
5		한겨울에입기에닥좋으것같아요	한겨울에입기에닥좋으것같아요	1
5		한라봉차 넘 맛있어서 2번이나 구매 했어요다 먹고 골드	한라봉차 넘 맛있어서 2번이나 구매 했어요다 먹고 골드	1
5		한란 스킨, 로션, 크림 다 써봤는데향도 좋고 보습도	한란 스킨, 로션, 크림 다 써봤는데향도 좋고 보습도	1
5		한여름에 입기에는 쪼금 두께가 있지만 허리 편하고 사무	한여름에 입기에는 쪼금 두께가 있지만 허리 편하고 사무	1
5		한치수 크게 사세요 두치수 크게 사도 많이 크진 않을듯	한치수 크게 사세요 두치수 크게 사도 많이 크진 않을듯	1
5		항상 쿠션 살때 지속력,다크닝 보고 사는데 이건 진짜	항상 쿠션 살때 지속력,다크닝 보고 사는데 이건 진짜	1
5		향거의 없어요.스프레이도 잘되고손이 덜가게되니 트러블이	향거의 없어요.스프레이도 잘되고손이 덜가게되니 트러블이	1
5		향이 너무좋네요 일반향수보다 휴대성도 좋고 향기도 너무	향이 너무좋네요 일반향수보다 휴대성도 좋고 향기도 너무	1
5		허리 밴딩이라 편하고 디자인 넘 고급지고 이쁘네요길이감	허리 밴딩이라 편하고 디자인 넘 고급지고 이쁘네요길이감	1
5		허리 사이즈 안 맞을까봐 고민 했는데 입었는데 허리가	허리 사이즈 안 맞을까봐 고민 했는데 입었는데 허리가	1
5		혼자 케이크, 마카롱연습하려고 구매했어요.1. 무가당,	혼자 케이크, 마카롱연습하려고 구매했어요.1. 무가당,	1
5		환절기 피부가 거칠고 수분기가 부족해서 구매해서  발라	환절기 피부가 거칠고 수분기가 부족해서 구매해서  발라	1
5	# 촉촉하게 영양이 피부 깊숙히 흡수되는 마데카크림	⭐구매이유마데카크림, 호랑이크림 기존에 사용하고있던게	# 촉촉하게 영양이 피부 깊숙히 흡수되는 마데카크림 ⭐구매이유마데카크림, 호랑이크림 기존에 사용하고있던게	1
5	#기본벨트 #무난한선택 #가성비굿	간단히 벨트 하나 필요해서 찾다가 이 제품을 선택했는데	#기본벨트 #무난한선택 #가성비굿 간단히 벨트 하나 필요해서 찾다가 이 제품을 선택했는데	1
5	#배변교육 #성공하자 #아기가 #거부하지않는 #팬티	내돈내산으로 구매했으며 구매하자마자 올리는 리뷰가 아닌	#배변교육 #성공하자 #아기가 #거부하지않는 #팬티 내돈내산으로 구매했으며 구매하자마자 올리는 리뷰가 아닌	1
5	#순하다 #촉촉하다	▶️ 구매동기닥터지 제품이 피부에 좋은건 모두들 알고계	#순하다 #촉촉하다 ▶️ 구매동기닥터지 제품이 피부에 좋은건 모두들 알고계	1
5	#촉촉	▣ 상 품 명: 퓨어멜로우 데일리 톤업 촉촉 선크림 S	#촉촉 ▣ 상 품 명: 퓨어멜로우 데일리 톤업 촉촉 선크림 S	1
5	10년째 쓰고있는제품	항상 10년째 애용하는제품 감사합니다.	10년째 쓰고있는제품 항상 10년째 애용하는제품 감사합니다.	1
5	15kg 98cm M사이즈 이쁘게 잘맞아요. 만족해요		15kg 98cm M사이즈 이쁘게 잘맞아요. 만족해요	1
5	172cm 67kg 운동체형! 인생 청바지	M(30) 제 체형에 딱 맞습니다. 엉덩이 밑위 허벅지	172cm 67kg 운동체형! 인생 청바지 M(30) 제 체형에 딱 맞습니다. 엉덩이 밑위 허벅지	1
5	1일 1팩ᆢㅎ	매일 매일 저녁때 올리고 맛사지합니다다음날 피부가 환한	1일 1팩ᆢㅎ 매일 매일 저녁때 올리고 맛사지합니다다음날 피부가 환한	1
5	29개월 통통 남아입니다.	세탁 후 그림들이 떨어진다는 리뷰보고 걱정했는데 아직까	29개월 통통 남아입니다. 세탁 후 그림들이 떨어진다는 리뷰보고 걱정했는데 아직까	1
5	6살아들	팬티 앞뒤를 자주 꺼꾸로 입는데 ㅋ그림이 앞이라고하니	6살아들 팬티 앞뒤를 자주 꺼꾸로 입는데 ㅋ그림이 앞이라고하니	1
5	AHC 바이탈 골든 콜라겐 크림	AHC 바이탈 골든 콜라겐 크림쫀쫀하니 잘때 바르고 자	AHC 바이탈 골든 콜라겐 크림 AHC 바이탈 골든 콜라겐 크림쫀쫀하니 잘때 바르고 자	1
5	ck one향수 사고싶어지는 로션, 또살거에요.	제가 피부가 약간 건성이라 뭘 바르면 항상 피부가 약간	ck one향수 사고싶어지는 로션, 또살거에요. 제가 피부가 약간 건성이라 뭘 바르면 항상 피부가 약간	1
5	♥︎150년 전통의 피부 보호 전문가 바세린♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎150년 전통의 피부 보호 전문가 바세린♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	가격 저렴하고 바느질도 괜찮고 마음에 들어요	안녕하세여 싸비싸비 얍싸비입니다.이제부터 싸비의 정직한	가격 저렴하고 바느질도 괜찮고 마음에 들어요 안녕하세여 싸비싸비 얍싸비입니다.이제부터 싸비의 정직한	1
5	가격대비 감사해요	디자인.빠른배송 아주좋아요.	가격대비 감사해요 디자인.빠른배송 아주좋아요.	1
5	가격대비 대만족~	원단도 좋고~ 부드럽고 아주 편합니다!재구매 의사있습니	가격대비 대만족~ 원단도 좋고~ 부드럽고 아주 편합니다!재구매 의사있습니	1
5	가격부담없이 솜닦할수있는 물스킨	부담없이 팍팍 쓸수있는 스킨 찾고있었는데은근 토니모리가	가격부담없이 솜닦할수있는 물스킨 부담없이 팍팍 쓸수있는 스킨 찾고있었는데은근 토니모리가	1
5	가볍게 바를만한립밤	립밤하나 사려고 이 더운날 백화점가서 구매하기싫어서 쿠	가볍게 바를만한립밤 립밤하나 사려고 이 더운날 백화점가서 구매하기싫어서 쿠	1
5	가볍게 발리고 화장도 잘먹는 썬크림!	닥터지 썬크림 너무 좋아해요!잘발리고 뾰루지도 안나서썬	가볍게 발리고 화장도 잘먹는 썬크림! 닥터지 썬크림 너무 좋아해요!잘발리고 뾰루지도 안나서썬	1
5	가볍고 예뻐요 사이즈 좋음		가볍고 예뻐요 사이즈 좋음	1
5	가볍고 예쁘네요~	찐한 파랑이 아니라 색상도 예쁘고 아이가 좋아하네요~~	가볍고 예쁘네요~ 찐한 파랑이 아니라 색상도 예쁘고 아이가 좋아하네요~~	1
5	가성비 괜춘한 베이스젤	셀프 네일로 기분전환하는 1인.몇년전에 젤네일 첨 받아	가성비 괜춘한 베이스젤 셀프 네일로 기분전환하는 1인.몇년전에 젤네일 첨 받아	1
5	가성비 넘 좋은 제품!	♧제품명 : 밀라네제 스킨랩 남성올인원 스킨케어 대용량	가성비 넘 좋은 제품! ♧제품명 : 밀라네제 스킨랩 남성올인원 스킨케어 대용량	1
5	가성비 대박	가격대비 가성비좋아요 세련되고 멋있네요 생각보다옷도 두	가성비 대박 가격대비 가성비좋아요 세련되고 멋있네요 생각보다옷도 두	1
5	가성비 벨트 추천	가격대비 정말괜찮습니다. 다이소에서 구매했던 정장벨트가	가성비 벨트 추천 가격대비 정말괜찮습니다. 다이소에서 구매했던 정장벨트가	1
5	가성비 엄청 좋아요.	1일 1팩하려고 산건데 에센스도 많이 들어있고 시트도	가성비 엄청 좋아요. 1일 1팩하려고 산건데 에센스도 많이 들어있고 시트도	1
5	가성비 좋은 가디건	합리적인 가격에 좋은 가디건인거 같아요!알바할때 날씨가	가성비 좋은 가디건 합리적인 가격에 좋은 가디건인거 같아요!알바할때 날씨가	1
5	가성비 좋은 보급형 스마트폰	삼성전자 갤럭시 A34 자급제, 어썸 실버, 128GB	가성비 좋은 보급형 스마트폰 삼성전자 갤럭시 A34 자급제, 어썸 실버, 128GB	1
5	가성비 좋은 제품... 강추	남편이 따뜻하다고 좋아하네요. 그래서 하나 더 추가구매	가성비 좋은 제품... 강추 남편이 따뜻하다고 좋아하네요. 그래서 하나 더 추가구매	1
5	가성비 최고에요, 스타일납니다♡		가성비 최고에요, 스타일납니다♡	1
5	가성비갑	루즈핏이라 편하게 입을수잇을거같고평소 55 입는데 66	가성비갑 루즈핏이라 편하게 입을수잇을거같고평소 55 입는데 66	1
5	가성비뿐아니라 퀄리티좋아요^^	요점만 간단히 남길께요^^●칠천칠백원에구입●신축성은없지	가성비뿐아니라 퀄리티좋아요^^ 요점만 간단히 남길께요^^●칠천칠백원에구입●신축성은없지	1
5	가정에서 쓰기 좋은 카놀라유 적극 추천합니다~	●상품명해표 카놀라유 900ml, 2개●구매동기집에서	가정에서 쓰기 좋은 카놀라유 적극 추천합니다~ ●상품명해표 카놀라유 900ml, 2개●구매동기집에서	1
5	간단한 문서작성용으로 좋아요	노트북 검정색만 쓰다가 이번에 화이트로 한번 구매해 봤	간단한 문서작성용으로 좋아요 노트북 검정색만 쓰다가 이번에 화이트로 한번 구매해 봤	1
5	감사합니다 잘쓰겠습니다	만족합니다 잘받았습니다 배송이빠르네요	감사합니다 잘쓰겠습니다 만족합니다 잘받았습니다 배송이빠르네요	1
5	강력추천합니다	이니스프리 그린티 씨드 세럼 얼굴 폼 너무 좋아요 하루	강력추천합니다 이니스프리 그린티 씨드 세럼 얼굴 폼 너무 좋아요 하루	1
5	강렬한 레드입니다~	매트한 레드!레드의 정석입니다~발림은 매트 한데 매트	강렬한 레드입니다~ 매트한 레드!레드의 정석입니다~발림은 매트 한데 매트	1
5	강추헙니다	가격대비촉촉하게잘스며둘어좋아요싼게비지떡이란말다맞는건아닌	강추헙니다 가격대비촉촉하게잘스며둘어좋아요싼게비지떡이란말다맞는건아닌	1
5	거품이 풍성합니다	펌핑형은 처음써보는데 조금만 짜서 얼굴에 문질려도 거품	거품이 풍성합니다 펌핑형은 처음써보는데 조금만 짜서 얼굴에 문질려도 거품	1
5	건조한 입술엔 무조건 유리아쥬	안녕하세요 :)내 돈 내산 솔직리뷰어입니다.환절기가 되	건조한 입술엔 무조건 유리아쥬 안녕하세요 :)내 돈 내산 솔직리뷰어입니다.환절기가 되	1
5	건조한 피부에 꼭 사용해보세요~	건조한 피부라서 가을에서 겨울까지 쟁여 놓고 사용합니다	건조한 피부에 꼭 사용해보세요~ 건조한 피부라서 가을에서 겨울까지 쟁여 놓고 사용합니다	1
5	건조한 피부에 최고	피부가 많이 건조한 편이여서 샀는데 보습력 좋아요앞으로	건조한 피부에 최고 피부가 많이 건조한 편이여서 샀는데 보습력 좋아요앞으로	1
5	겨울에 딱	환절기라그런지 피부가 거칠어졌어요ㅜ팩을 좋아해서 1일1	겨울에 딱 환절기라그런지 피부가 거칠어졌어요ㅜ팩을 좋아해서 1일1	1
5	견과류 맛집	봉투를 열자마자고소한 냄새와 함께따뜻한온기도 느껴지네요	견과류 맛집 봉투를 열자마자고소한 냄새와 함께따뜻한온기도 느껴지네요	1
5	견과류 씹히는 맛이 고소해요	요번에 세일해서 2개 구입했어요저렴하게 세일하니 편하게	견과류 씹히는 맛이 고소해요 요번에 세일해서 2개 구입했어요저렴하게 세일하니 편하게	1
5	계속 먹게되네요 고소하고 맛있어요	항상 사먹었던 필리델피아 치즈크림이전에 품절이어서 다른	계속 먹게되네요 고소하고 맛있어요 항상 사먹었던 필리델피아 치즈크림이전에 품절이어서 다른	1
5	계속 이것만 써요	제가 파스타를 아주 좋아해서 올리브유를 자주 사용하는데	계속 이것만 써요 제가 파스타를 아주 좋아해서 올리브유를 자주 사용하는데	1
5	고급스러운 패키지	이니스프리 하면 항상 저렴한(?) 느낌의 화장품 이였는	고급스러운 패키지 이니스프리 하면 항상 저렴한(?) 느낌의 화장품 이였는	1
5	고급스럽고 써보니 사이즈도 맞고 이뻐요		고급스럽고 써보니 사이즈도 맞고 이뻐요	1
5	고소해요	기름쩐내긴 안나고 오독오독 고소해요	고소해요 기름쩐내긴 안나고 오독오독 고소해요	1
5	괜찮아요	약간 크긴 하지만 울 아기한테 잘 어울리네요	괜찮아요 약간 크긴 하지만 울 아기한테 잘 어울리네요	1
5	괜찮아요~	헤비한 타입이네요바른후 바로 음식은 못먹을것같네요	괜찮아요~ 헤비한 타입이네요바른후 바로 음식은 못먹을것같네요	1
5	괜찮은 긴팔 티셔츠!	편하고 입기 좋아요면도 좋아서 간지럽지 않고 물빠짐도	괜찮은 긴팔 티셔츠! 편하고 입기 좋아요면도 좋아서 간지럽지 않고 물빠짐도	1
5	군마트용이 아니군요	보통 군마트용이라 밑에 적혀 있는데 이건 아니네요작년보	군마트용이 아니군요 보통 군마트용이라 밑에 적혀 있는데 이건 아니네요작년보	1
5	굳	앨빈클로 품질좋고 실밥 삐져나온것 조차 없어요~가격대비	굳 앨빈클로 품질좋고 실밥 삐져나온것 조차 없어요~가격대비	1
5	굿	기대 이상으로 좋아요 매일 쓰고 있습니다 진짜 굿!!!	굿 기대 이상으로 좋아요 매일 쓰고 있습니다 진짜 굿!!!	1
5	굿	화장품 독도라인은 전부 사용하기 무난해요~트러블 안생기	굿 화장품 독도라인은 전부 사용하기 무난해요~트러블 안생기	1
5	굿입니다. 재구매 3번 들어갑니다.	제꺼 사고.. 이뻐서 엄마 사드렸는데 엄청 좋아하시면서	굿입니다. 재구매 3번 들어갑니다. 제꺼 사고.. 이뻐서 엄마 사드렸는데 엄청 좋아하시면서	1
5	그래놀라에 함께 넣어 먹으려고 구입했습니다.	그래놀라에 함께 넣어 먹으려고 구입했습니다. 건강을 위	그래놀라에 함께 넣어 먹으려고 구입했습니다. 그래놀라에 함께 넣어 먹으려고 구입했습니다. 건강을 위	1
5	기대도 안했는데 대만족!!!	"\"주문일자 :  2023.08.08제공받을 당시 가격"	"기대도 안했는데 대만족!!! \"주문일자 :  2023.08.08제공받을 당시 가격"	1
5	기대이상이에요 편해요	다른분들 후기처럼 소매가 헐렁하고 길어요전 팔이 짧아서	기대이상이에요 편해요 다른분들 후기처럼 소매가 헐렁하고 길어요전 팔이 짧아서	1
5	기대중~	일단 샀다 예뻐보여서 내 손톱 길어지면 해볼예정 그때	기대중~ 일단 샀다 예뻐보여서 내 손톱 길어지면 해볼예정 그때	1
5	기미야 잡티야 사라지길~~~	환한 피부엔비타민C 앰플이 중요하다고 해서구매해 봤어요	기미야 잡티야 사라지길~~~ 환한 피부엔비타민C 앰플이 중요하다고 해서구매해 봤어요	1
5	기본스퇄이예요~~	편안하게 입을 청바지가 필요해서 주문했습니다 ~~일자라	기본스퇄이예요~~ 편안하게 입을 청바지가 필요해서 주문했습니다 ~~일자라	1
5	기존 쓰던 곳 보다 가격이 저렴해서 구매했습니다^^	동국제약의 마데카솔은 어릴 때부터 워낙  효능에 대해서	기존 쓰던 곳 보다 가격이 저렴해서 구매했습니다^^ 동국제약의 마데카솔은 어릴 때부터 워낙  효능에 대해서	1
5	길이 적당해요. 엉덩이 다 덮여서 좋아요.		길이 적당해요. 엉덩이 다 덮여서 좋아요.	1
5	길이가 길지만 잘라서 사용하게됫습니다		길이가 길지만 잘라서 사용하게됫습니다	1
5	깔끔하고 색이 예쁘네요.	이전에 그레이 색상으로 구매했었는데 그때 L사이즈가 약	깔끔하고 색이 예쁘네요. 이전에 그레이 색상으로 구매했었는데 그때 L사이즈가 약	1
5	깨끗해보이고 이쁘네요	다른컬러가없어서 별기대안하고 화이트+블랙 주문했어요사이	깨끗해보이고 이쁘네요 다른컬러가없어서 별기대안하고 화이트+블랙 주문했어요사이	1
5	꿀템	전부터 메디힐 제품은 믿고쓰는지라 1일1팩용으로 규매했	꿀템 전부터 메디힐 제품은 믿고쓰는지라 1일1팩용으로 규매했	1
5	끈적이지 않고 보송보송해요	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 라운드	끈적이지 않고 보송보송해요 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 라운드	1
5	끈적임과 백탁현상 없는 자외선차단 잘되는 선크림입니다	날씨가 좋아지다 보니 자외선이 직접 비추는 날이 많아져	끈적임과 백탁현상 없는 자외선차단 잘되는 선크림입니다 날씨가 좋아지다 보니 자외선이 직접 비추는 날이 많아져	1
5	남자친구 계신분들 이거 꼭 사세요 ❤️	남자친구 선물용으로 구매했어요 ! 화장하고 꾸미는거에	남자친구 계신분들 이거 꼭 사세요 ❤️ 남자친구 선물용으로 구매했어요 ! 화장하고 꾸미는거에	1
5	남편 필수템	항상 주문합니다 ㅋㅋㅋㅋㅋㅋ	남편 필수템 항상 주문합니다 ㅋㅋㅋㅋㅋㅋ	1
5	내용하고같아요	사이즈표대로 주문했는데 딱 맞네요이쁘고 아이가 너무 좋	내용하고같아요 사이즈표대로 주문했는데 딱 맞네요이쁘고 아이가 너무 좋	1
5	너무  예뻐요	스판끼가  있어서  입으면 편해요언발란스 라서  먼가	너무  예뻐요 스판끼가  있어서  입으면 편해요언발란스 라서  먼가	1
5	너무 만족합니다.	시중에서 찾기 어려웠는데디자인도 마음에 너무 들고색감도	너무 만족합니다. 시중에서 찾기 어려웠는데디자인도 마음에 너무 들고색감도	1
5	너무 맛있게먹고있어요		너무 맛있게먹고있어요	1
5	너무 예뻐요.	내가 찾던 스커트네요. 완전 예뻐요~^^ 강추합니다!!	너무 예뻐요. 내가 찾던 스커트네요. 완전 예뻐요~^^ 강추합니다!!	1
5	너무 좋아여	고잉키즈 스프링 원피스도 너무 잘입혀서겨울이 다가와서	너무 좋아여 고잉키즈 스프링 원피스도 너무 잘입혀서겨울이 다가와서	1
5	너무 좋아요	기본 이너티로 재작년인가 부터 알게되어서요기 기본티로만	너무 좋아요 기본 이너티로 재작년인가 부터 알게되어서요기 기본티로만	1
5	넉넉하게 잘 맞고 질도 좋아요	질도 좋은 데다 이쁘기까지 합니다. 가격도 저렴해서 두	넉넉하게 잘 맞고 질도 좋아요 질도 좋은 데다 이쁘기까지 합니다. 가격도 저렴해서 두	1
5	넘 예뻐요!	연한 하늘색 체크라 넘 밝고 이쁩니다. 입으니까 더 귀	넘 예뻐요! 연한 하늘색 체크라 넘 밝고 이쁩니다. 입으니까 더 귀	1
5	넘나 귀여운 것	아주 귀엽습니다ㅎ 날 좀 쌀쌀해지면 씌우기도 하고 이번	넘나 귀여운 것 아주 귀엽습니다ㅎ 날 좀 쌀쌀해지면 씌우기도 하고 이번	1
5	넘조아요	아 시원하니 좋아요수분이 충전되는듯해서 너무 만족합니다	넘조아요 아 시원하니 좋아요수분이 충전되는듯해서 너무 만족합니다	1
5	뉴트로지나 딥클린 클렌저	쓰던 폼클렌징이 다 떨어져 쿠팡에서 쇼핑하다가 이 상품	뉴트로지나 딥클린 클렌저 쓰던 폼클렌징이 다 떨어져 쿠팡에서 쇼핑하다가 이 상품	1
5	다른 색도 사고 싶어요	색상 가죽 마감 모두 고급스럽고 엄청 좋아요다른 색상도	다른 색도 사고 싶어요 색상 가죽 마감 모두 고급스럽고 엄청 좋아요다른 색상도	1
5	닥터에이지 클리어스킨 앰플	쿠팡체험단신청으로 받은 제품이예요배송상태 좋았고 외부박	닥터에이지 클리어스킨 앰플 쿠팡체험단신청으로 받은 제품이예요배송상태 좋았고 외부박	1
5	닥터지는 항상 믿을수있는 제품이예요^^	피부가 예민한 복합성피부인데다 어쩌다 한번씩 접촉성 피	닥터지는 항상 믿을수있는 제품이예요^^ 피부가 예민한 복합성피부인데다 어쩌다 한번씩 접촉성 피	1
5	단언컨데 복합성 클렌징폼중 최고의 효능	쿠팡구매동기군대 훈련소에서 잔뜩 사온 클렌징폼을 다 써	단언컨데 복합성 클렌징폼중 최고의 효능 쿠팡구매동기군대 훈련소에서 잔뜩 사온 클렌징폼을 다 써	1
5	달콤해요	버터라서 은근 느끼할수도 있을꺼라생각했는데 완전 달콤하	달콤해요 버터라서 은근 느끼할수도 있을꺼라생각했는데 완전 달콤하	1
