rating	headline	review_content	content	sentiment
5	가성비 좋은 삼겹살	고기는 잘 시켜먹지 않는데 로켓프레쉬 이용이후 별걸다	가성비 좋은 삼겹살 고기는 잘 시켜먹지 않는데 로켓프레쉬 이용이후 별걸다	1
5	가성비 최고입니다		가성비 최고입니다	1
5	간식 선물로 괜찮은거같아요	헬로윈 맞아서 아이 친구들에게 줄 간식을 쿠팡서 대량	간식 선물로 괜찮은거같아요 헬로윈 맞아서 아이 친구들에게 줄 간식을 쿠팡서 대량	1
5	간식으로 완전 좋아요	완전 맛있는 간식이에요.꿀호떡은 호떡을 빵으로 구현한	간식으로 완전 좋아요 완전 맛있는 간식이에요.꿀호떡은 호떡을 빵으로 구현한	1
5	간편하게 냠냠	오는길이  험난했는지  겉에  빠삭한  비닐이 전체적으	간편하게 냠냠 오는길이  험난했는지  겉에  빠삭한  비닐이 전체적으	1
5	거의 매일 챙겨먹고 있어요 피로회복되고 좋아요!!		거의 매일 챙겨먹고 있어요 피로회복되고 좋아요!!	1
5	걱정을 덜어주는 스테비아 설탕!!!	모든 요리에 설탕이 들어가야지 제맛이 아는데 칼로리가	걱정을 덜어주는 스테비아 설탕!!! 모든 요리에 설탕이 들어가야지 제맛이 아는데 칼로리가	1
5	건강을위하여 장만했어요	몇년전 10세대인가 샀었어요건강염려증으로 급다이어트할때	건강을위하여 장만했어요 몇년전 10세대인가 샀었어요건강염려증으로 급다이어트할때	1
5	건강한 즉석밥 발아흑미	안녕하세여 럭희에여^^담번 흑미밥으로 김밥을 만들어 오	건강한 즉석밥 발아흑미 안녕하세여 럭희에여^^담번 흑미밥으로 김밥을 만들어 오	1
5	계란이 신선하고 맛있음		계란이 신선하고 맛있음	1
5	계란입니다	계란이 2개 남아서 주문했어요 계란이 없으면 왠지 불안	계란입니다 계란이 2개 남아서 주문했어요 계란이 없으면 왠지 불안	1
5	계속 구매하기에도 괜찮은 맛좋은 생수	● 상품 이름 : 몽베스트 위드어스 무라벨 생수, 24	계속 구매하기에도 괜찮은 맛좋은 생수 ● 상품 이름 : 몽베스트 위드어스 무라벨 생수, 24	1
5	계속 재구매중	오늘도 내돈내산후기입니다.저희는 오뚜기 스낵면만 구매해	계속 재구매중 오늘도 내돈내산후기입니다.저희는 오뚜기 스낵면만 구매해	1
5	고기맛이 완전 좋인요.		고기맛이 완전 좋인요.	1
5	고기와 비계 비율이 좋아서 맛있게 먹었어요~	소고기, 돼지고기를 일주일에 3번 이상은 꼭 먹는 집인	고기와 비계 비율이 좋아서 맛있게 먹었어요~ 소고기, 돼지고기를 일주일에 3번 이상은 꼭 먹는 집인	1
5	고맙다는 연락 받았어요	왜냐면저는 착하니까뇨그냥 그 라면맛이에요	고맙다는 연락 받았어요 왜냐면저는 착하니까뇨그냥 그 라면맛이에요	1
5	고소하고 맛있어요 ㅎㅎ 유통기한도 길어요~	항상 구매해 먹는 락토프리 우유예요~예전엔 진짜 저렴하	고소하고 맛있어요 ㅎㅎ 유통기한도 길어요~ 항상 구매해 먹는 락토프리 우유예요~예전엔 진짜 저렴하	1
5	고소하고 바삭한 감자깡	식욕이 폭발하면 식사후에도 속이 허하고 입이심심하고 뭔	고소하고 바삭한 감자깡 식욕이 폭발하면 식사후에도 속이 허하고 입이심심하고 뭔	1
5	고소하니 맛있어요.	버터는 역시 서울우유 버터가 가장 평범하게 쓰기에 좋은	고소하니 맛있어요. 버터는 역시 서울우유 버터가 가장 평범하게 쓰기에 좋은	1
5	곰곰 차음료	곰곰 차음료를 번갈아가며 주문하는데이번엔 누룽지차..보	곰곰 차음료 곰곰 차음료를 번갈아가며 주문하는데이번엔 누룽지차..보	1
5	곰곰 특란 신선해요	곰곰 무항생제 신선한 특란 30구를 구매했습니다.박스에	곰곰 특란 신선해요 곰곰 무항생제 신선한 특란 30구를 구매했습니다.박스에	1
5	과일 말린게 없어서 좋아요	견과류만 있어서 주문과일 말린건 전 별로라서과일말린거	과일 말린게 없어서 좋아요 견과류만 있어서 주문과일 말린건 전 별로라서과일말린거	1
5	과테말라 바나나 맛 있어요 단맛은 약간 떨어지지만	과테말라 바나나예요 맛은 그런대로 괜찮네요 샐러드와 아	과테말라 바나나 맛 있어요 단맛은 약간 떨어지지만 과테말라 바나나예요 맛은 그런대로 괜찮네요 샐러드와 아	1
5	괜찮아요~	요즘 쌀값이 어마어마해졌죠.....그래서 쿠팡에서 가격	괜찮아요~ 요즘 쌀값이 어마어마해졌죠.....그래서 쿠팡에서 가격	1
5	구수합니다♡	1.먹던, 옥수수 수염차가 똑 떨어져서 재주문합니다.	구수합니다♡ 1.먹던, 옥수수 수염차가 똑 떨어져서 재주문합니다.	1
5	구이, 샐러드, 계란찜에 넣으면 좋은 솔트.	구이 요리에 백설 허브 솔트를 즐겨 사용합니다.이번 제	구이, 샐러드, 계란찜에 넣으면 좋은 솔트. 구이 요리에 백설 허브 솔트를 즐겨 사용합니다.이번 제	1
5	군겨란!!	군달걀 해먹으려고 주문했어요.요즘 초란구하기 너무 힘들	군겨란!! 군달걀 해먹으려고 주문했어요.요즘 초란구하기 너무 힘들	1
5	굵은 소금이 필요할때 청정원	국을 끓일때 필수!!!여러요리에 여러사용법으로 필요한	굵은 소금이 필요할때 청정원 국을 끓일때 필수!!!여러요리에 여러사용법으로 필요한	1
5	굿	신선하고 맛잇네요치즈랑 같이먹으려고 삿고 집에 샤인머스	굿 신선하고 맛잇네요치즈랑 같이먹으려고 삿고 집에 샤인머스	1
5	굿	아이들이 어리다보니 상처 날일도 많고그만큼 밴드도 자주	굿 아이들이 어리다보니 상처 날일도 많고그만큼 밴드도 자주	1
5	굿	일단 다른 닭가슴살 냉동에서 해동하고 끓이고 막 그래야	굿 일단 다른 닭가슴살 냉동에서 해동하고 끓이고 막 그래야	1
5	굿!	진짜 엄청 두툼해요!! 너무 좋은 물건인 듯 해요!!남	굿! 진짜 엄청 두툼해요!! 너무 좋은 물건인 듯 해요!!남	1
5	굿~	전에 두꺼운매트사서 미끄러워서 버렷는데 이번엔 잘산듯여	굿~ 전에 두꺼운매트사서 미끄러워서 버렷는데 이번엔 잘산듯여	1
5	귀여운 사이즈 대추방울 토마토가 왔어요.	안녕하세요?오늘은  충남세도 GAP 인증 대추방울토마토	귀여운 사이즈 대추방울 토마토가 왔어요. 안녕하세요?오늘은  충남세도 GAP 인증 대추방울토마토	1
5	귀엽고 그래요	맛은 당근 아는 그맛이고휴대하기 좋아요	귀엽고 그래요 맛은 당근 아는 그맛이고휴대하기 좋아요	1
5	그린이 너무 예쁘네요~	골프공 주문할때 그린색이라 살짝 걱정을 했는데 배송 받	그린이 너무 예쁘네요~ 골프공 주문할때 그린색이라 살짝 걱정을 했는데 배송 받	1
5	근육운동 제품으로 최고!!!	배송이 매우 빠름..상품박스 상태 최고...------	근육운동 제품으로 최고!!! 배송이 매우 빠름..상품박스 상태 최고...------	1
5	급 떡이 땡겼을때	완젼 생각한것보다 맛있어요!! 떡 생각날때 자주 구입해	급 떡이 땡겼을때 완젼 생각한것보다 맛있어요!! 떡 생각날때 자주 구입해	1
5	긋	한개 먹으면 두개 먹게 되고 두개 먹으면 세개 먹게되는	긋 한개 먹으면 두개 먹게 되고 두개 먹으면 세개 먹게되는	1
5	기대이상의 양과 질 그리고 맛!!	"\"오랜만에 삼겹살이 땡겨서 고민없이 새벽배송으로 주문했"	"기대이상의 양과 질 그리고 맛!! \"오랜만에 삼겹살이 땡겨서 고민없이 새벽배송으로 주문했"	1
5	깔끔하고 맛있어요	소금빵 만들어먹으려고 사봤습니다. 2.5 kg 많다고	깔끔하고 맛있어요 소금빵 만들어먹으려고 사봤습니다. 2.5 kg 많다고	1
5	꿀 빠는 과자	아이고 이걸 언제 다먹냐...술먹다가 넘 맛잇어서 술낌	꿀 빠는 과자 아이고 이걸 언제 다먹냐...술먹다가 넘 맛잇어서 술낌	1
5	나물이 싱싱하고 간이쎄지않아 좋아요 계란말이 짱		나물이 싱싱하고 간이쎄지않아 좋아요 계란말이 짱	1
5	내 몸을 위한 선택	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 설탕	내 몸을 위한 선택 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 설탕	1
5	내겐 너무 위험한 과자 ㅋㅋ	안녕하세요 콩두부네 오집사입니다:)어렸을때부터 먹던 국	내겐 너무 위험한 과자 ㅋㅋ 안녕하세요 콩두부네 오집사입니다:)어렸을때부터 먹던 국	1
5	내마음속 라면순위 1위 신라면 ..♡	구매일자 : 2023년 6월 6일배송일자 : 2023년	내마음속 라면순위 1위 신라면 ..♡ 구매일자 : 2023년 6월 6일배송일자 : 2023년	1
5	냄새가 안나요!	요가매트를 앞전에 몇 번 구매해 봤었는데, 냄새가 진동	냄새가 안나요! 요가매트를 앞전에 몇 번 구매해 봤었는데, 냄새가 진동	1
5	냄새도 안나고 좋아요		냄새도 안나고 좋아요	1
5	냉동이지만 풍미가 좋고 품질이 좋아요	집에서 빵도 굽고 쿠키도 만드는 홈베이킹 취미가 있는데	냉동이지만 풍미가 좋고 품질이 좋아요 집에서 빵도 굽고 쿠키도 만드는 홈베이킹 취미가 있는데	1
5	너무 맛있게 보여요	백설기는 한국의 전통적인 떡 중 하나로, 찹쌀가루와 영	너무 맛있게 보여요 백설기는 한국의 전통적인 떡 중 하나로, 찹쌀가루와 영	1
5	너무 맛있는 고기	안녕하세요.이번에는 도드람한돈 1등급 삼겹살 구이용 (	너무 맛있는 고기 안녕하세요.이번에는 도드람한돈 1등급 삼겹살 구이용 (	1
5	너무 맛있다 다먹고 싶다	원래는 비타민 눈영양제 콜라겐 가끔 홍삼스틱 유산균 초	너무 맛있다 다먹고 싶다 원래는 비타민 눈영양제 콜라겐 가끔 홍삼스틱 유산균 초	1
5	너무 맛있어요	독서실 간식으로 먹다가 구매까지 했네요 포장해서 다른사	너무 맛있어요 독서실 간식으로 먹다가 구매까지 했네요 포장해서 다른사	1
5	너무 싱싱하고 통통해요		너무 싱싱하고 통통해요	1
5	너무 좋아요	아메리카노를 너무 좋아해서 매일 한두잔씩 마시는데신랑	너무 좋아요 아메리카노를 너무 좋아해서 매일 한두잔씩 마시는데신랑	1
5	너무잘샀어요	적당한가격에 이정도 퍼터는 헤드무게감도 있고 일자퍼터로	너무잘샀어요 적당한가격에 이정도 퍼터는 헤드무게감도 있고 일자퍼터로	1
5	너무좋아요...^^		너무좋아요...^^	1
5	넘 좋아요	중국산 쓰다보니 몸에 끈적끈적해서  다시 국산으로 넘어	넘 좋아요 중국산 쓰다보니 몸에 끈적끈적해서  다시 국산으로 넘어	1
5	넘나 맛있는 추억의과자!!	옛날옛적과자를 슈퍼마켓에서 찾을수가없어 인터넷구매를했는	넘나 맛있는 추억의과자!! 옛날옛적과자를 슈퍼마켓에서 찾을수가없어 인터넷구매를했는	1
5	늘 맛있게 먹는	늘 맛있게 먹는 우리집 단백질의 보고이자 바타민D의 보	늘 맛있게 먹는 늘 맛있게 먹는 우리집 단백질의 보고이자 바타민D의 보	1
5	늘 주문하는 계란이에요! 특란이라서 커요 커^^	✔️ 상품명 : 곰 무항생제 신선한 특란, 30구, 1	늘 주문하는 계란이에요! 특란이라서 커요 커^^ ✔️ 상품명 : 곰 무항생제 신선한 특란, 30구, 1	1
5	다들 아는맛	적당히 배고플때 한번씩 먹어요.짜장은 짜장범벅이 최고인	다들 아는맛 적당히 배고플때 한번씩 먹어요.짜장은 짜장범벅이 최고인	1
5	다른색이 왔네요ㅋ	미드나잇블루 주문했는데그냥 블루가 왔어요ㅎ그냥 쓸려구요	다른색이 왔네요ㅋ 미드나잇블루 주문했는데그냥 블루가 왔어요ㅎ그냥 쓸려구요	1
5	다리 시원하고 좋아요	종아리 허벅지에 대고 누르면 진짜 시원하고 허벅지 사이	다리 시원하고 좋아요 종아리 허벅지에 대고 누르면 진짜 시원하고 허벅지 사이	1
5	다양하게 사용할 수 있는 신선한 샐러드용 야채믹스	⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	다양하게 사용할 수 있는 신선한 샐러드용 야채믹스 ⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	1
5	다양한 요리에 활용하기 좋은 청경채 '◡'	청경채는 사랑입니다​ 한달간쿠팡에서 청경채만 벌써 여섯	다양한 요리에 활용하기 좋은 청경채 '◡' 청경채는 사랑입니다​ 한달간쿠팡에서 청경채만 벌써 여섯	1
5	다양한 용도로 잘 이용하고 있어요	"\"안녕하세요 건강한 음식을 추구하는 시즈니맘입니다 이번"	"다양한 용도로 잘 이용하고 있어요 \"안녕하세요 건강한 음식을 추구하는 시즈니맘입니다 이번"	1
5	다양한 종류라면^^	다양한 종류의 라면을 먹운수가 있어서 질리지가 않네요^	다양한 종류라면^^ 다양한 종류의 라면을 먹운수가 있어서 질리지가 않네요^	1
5	다음에도 재구매 100%	화요일에 남동생이 부모님 드리고 갔는데500g이라 그런	다음에도 재구매 100% 화요일에 남동생이 부모님 드리고 갔는데500g이라 그런	1
5	다이어트에 제격인 닭가슴살 스테이크!	최근에 다이어트를 하게 되면서, 식단에도 신경쓰게 되었	다이어트에 제격인 닭가슴살 스테이크! 최근에 다이어트를 하게 되면서, 식단에도 신경쓰게 되었	1
5	단단하니 안전합니다	아이들이 운동한다고 사달라해서안전해보이는걸로 샀어요 고	단단하니 안전합니다 아이들이 운동한다고 사달라해서안전해보이는걸로 샀어요 고	1
5	단백질 25그람!! 최고닷	매일매일이 살과의 전쟁이고근손실을 막아보고자 주 3회이	단백질 25그람!! 최고닷 매일매일이 살과의 전쟁이고근손실을 막아보고자 주 3회이	1
5	달달하고 시원한거  생각날때 ❤	오래전 병문안 갈때 최고의 선물로 복숭아넥타라는게 있었	달달하고 시원한거  생각날때 ❤ 오래전 병문안 갈때 최고의 선물로 복숭아넥타라는게 있었	1
5	달달함/맛남/상큼하지는 않음	..**윰언니의 개인적인 소견이니 참고하여 주세요***	달달함/맛남/상큼하지는 않음 ..**윰언니의 개인적인 소견이니 참고하여 주세요***	1
5	달지 않는 카페라떼의 본연의 맛!	1. 구입 이유일반 믹스 커피를 아침에 먹는 편인데 마	달지 않는 카페라떼의 본연의 맛! 1. 구입 이유일반 믹스 커피를 아침에 먹는 편인데 마	1
5	달지만 맛나요~	담터 율무차를 애용하는 사람으로 자판기 우유도 사봤습니	달지만 맛나요~ 담터 율무차를 애용하는 사람으로 자판기 우유도 사봤습니	1
5	닭 상태가 깨끗하게 손질돼있어서 만족입니다	닭이 크고 좋았어요살이 질기지 않고 부드러웠어요털도 말	닭 상태가 깨끗하게 손질돼있어서 만족입니다 닭이 크고 좋았어요살이 질기지 않고 부드러웠어요털도 말	1
5	닭볶음탕용으로 딱 좋아요	닭볶음탕으로 구매했는데 닭다리가 4개나 되서 넘 만족했	닭볶음탕용으로 딱 좋아요 닭볶음탕으로 구매했는데 닭다리가 4개나 되서 넘 만족했	1
5	당근이 싱싱하고 달큰해요	주문 10월13일  도착 10월13일 오후.    빠른	당근이 싱싱하고 달큰해요 주문 10월13일  도착 10월13일 오후.    빠른	1
5	당면으로 만든 컵라면이라니 특이하고 독특한 맛	컵누들은 다이어트 하는 사람들을 위해 나온 칼로리가 적	당면으로 만든 컵라면이라니 특이하고 독특한 맛 컵누들은 다이어트 하는 사람들을 위해 나온 칼로리가 적	1
5	당백하게 간단식사	단백하고 양도 간식으로 적당합니다 밥한숟가락 말아먹으면	당백하게 간단식사 단백하고 양도 간식으로 적당합니다 밥한숟가락 말아먹으면	1
5	대박	세가지 반찬 다 맛있어요.딱딱하지도 않고. 마트 반찬	대박 세가지 반찬 다 맛있어요.딱딱하지도 않고. 마트 반찬	1
5	더블샷이 답이다.	믿고 마시는 카누 더블샷 라떼....!일단 보통 카페가	더블샷이 답이다. 믿고 마시는 카누 더블샷 라떼....!일단 보통 카페가	1
5	돌이 막 지난 아이의 첫 우유로 선택해 보았어요 ^^	자연에게 좋은것이 사람에게도 좋습니다.     행복한	돌이 막 지난 아이의 첫 우유로 선택해 보았어요 ^^ 자연에게 좋은것이 사람에게도 좋습니다.     행복한	1
5	동그랑땡이 작고 귀여워요.	조리도 쉽고, 맛있어서 반찬으로 자주 만들어요.그래서	동그랑땡이 작고 귀여워요. 조리도 쉽고, 맛있어서 반찬으로 자주 만들어요.그래서	1
5	동물복지 인증	동물복지인증 계란만 구매합니다닭들이 스트레스 안받고 깨	동물복지 인증 동물복지인증 계란만 구매합니다닭들이 스트레스 안받고 깨	1
5	돼지고기 구이류는 도드람!	온,오프라인으로 사먹는 도드람이랍니다.집에서 구워먹을때	돼지고기 구이류는 도드람! 온,오프라인으로 사먹는 도드람이랍니다.집에서 구워먹을때	1
5	두툼	중 사이즈와 대 사이즈를 각각 하나씩 주문해서중 사이즈	두툼 중 사이즈와 대 사이즈를 각각 하나씩 주문해서중 사이즈	1
5	드라이버 거리가 좀 더 나오고 숏게임 퍼터할때 정교해요		드라이버 거리가 좀 더 나오고 숏게임 퍼터할때 정교해요	1
5	디자인도 좋고 저렴하고 필요한 좋은 골프 파우치예요	필요한 기본 롱티 숏티  의약품에 스프레이물파스까지 다	디자인도 좋고 저렴하고 필요한 좋은 골프 파우치예요 필요한 기본 롱티 숏티  의약품에 스프레이물파스까지 다	1
5	딱 제입맛 다른거 주문해서 먹다 이거로 갈아타기해야요		딱 제입맛 다른거 주문해서 먹다 이거로 갈아타기해야요	1
5	딱딱딴딴		딱딱딴딴	1
5	땅콩식용유~ 정말 고소하고 맛 있습니다.	구매 23.08.15도착 23.08.16맛 있다는 얘기	땅콩식용유~ 정말 고소하고 맛 있습니다. 구매 23.08.15도착 23.08.16맛 있다는 얘기	1
5	떨어지면 사놓아요	갑자기 치킨먹고싶다할때 좋아요 ㅋㅋ	떨어지면 사놓아요 갑자기 치킨먹고싶다할때 좋아요 ㅋㅋ	1
5	뗀뗀하고 조흠 조립도 간단하구		뗀뗀하고 조흠 조립도 간단하구	1
5	또 구매하러 올게요~	가성비 너무 좋아요색도 낱개로 고를수 있어서 좋구요부착	또 구매하러 올게요~ 가성비 너무 좋아요색도 낱개로 고를수 있어서 좋구요부착	1
5	또 사먹는 떡갈비	구매 가격 : 8,990원귀차니즘이 심한 자취생 분들에	또 사먹는 떡갈비 구매 가격 : 8,990원귀차니즘이 심한 자취생 분들에	1
5	레전드네요	혼자살때 사실 채소볶음밥 채소사고 다듬고 볶고  남은거	레전드네요 혼자살때 사실 채소볶음밥 채소사고 다듬고 볶고  남은거	1
5	만족.	가끔 저렴한건 기름쩐내? 같은 냄새나서 역겨운데이건 가	만족. 가끔 저렴한건 기름쩐내? 같은 냄새나서 역겨운데이건 가	1
5	만족스러워용	좋네요! 잘 산 것 같습니다 ㅎㅎ	만족스러워용 좋네요! 잘 산 것 같습니다 ㅎㅎ	1
5	만족하고 있습니다. 뭐든 꾸준함이 중요해요.	원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	만족하고 있습니다. 뭐든 꾸준함이 중요해요. 원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	1
5	말할 필요가 없는 부침가루~~	부침게를 좋아해서 자주 해먹는데요~부침가루는 생각지도않	말할 필요가 없는 부침가루~~ 부침게를 좋아해서 자주 해먹는데요~부침가루는 생각지도않	1
5	말해뭐해~ 곰표튀김가루는 바삭 바삭 그자체! 좋아요!!	하이하이 재야고수예요~매번매번 늘 주문하는 곰표튀김가루	말해뭐해~ 곰표튀김가루는 바삭 바삭 그자체! 좋아요!! 하이하이 재야고수예요~매번매번 늘 주문하는 곰표튀김가루	1
5	맛고소하고 좋아요	건국우유 신뢰가 갑니다믿고먹을수있어서 시켰어요좋은제품부	맛고소하고 좋아요 건국우유 신뢰가 갑니다믿고먹을수있어서 시켰어요좋은제품부	1
5	맛나요	**보다 맛나요적당한 단맛도 좋았고빵도 촉촉했어요	맛나요 **보다 맛나요적당한 단맛도 좋았고빵도 촉촉했어요	1
5	맛나요~~고민고민하지마	간단하게 커피마시며 동료들과 일하기전 먹기 딱 좋은 양	맛나요~~고민고민하지마 간단하게 커피마시며 동료들과 일하기전 먹기 딱 좋은 양	1
5	맛사지 잘 받고 있습니다.	구매후 자주사용하고 있고 잘 가지고 다니고 있습니다.설	맛사지 잘 받고 있습니다. 구매후 자주사용하고 있고 잘 가지고 다니고 있습니다.설	1
5	맛소금에 상품평이 필요할까요??;;;		맛소금에 상품평이 필요할까요??;;;	1
5	맛소금은 진리져~	맛소금~ 이거 말이 필요 있나요?	맛소금은 진리져~ 맛소금~ 이거 말이 필요 있나요?	1
5	맛이 좋고 간편해요		맛이 좋고 간편해요	1
5	맛있게 먹는게 바로 남는거쥬	✅ 가성비있는 상품 ✅ ❤ 안녕하세요 리뷰의 여신입니다	맛있게 먹는게 바로 남는거쥬 ✅ 가성비있는 상품 ✅ ❤ 안녕하세요 리뷰의 여신입니다	1
5	맛있게 잘먹었습니다		맛있게 잘먹었습니다	1
5	맛있게 잘먹었습니다.		맛있게 잘먹었습니다.	1
5	맛있고 간편한 영양제	'센트룸 멀티 구미'는 가정이나 사무실 등 어디에서나	맛있고 간편한 영양제 '센트룸 멀티 구미'는 가정이나 사무실 등 어디에서나	1
5	맛있고 저렴함	아이가 초콜렛을 안좋아해서 초코 묻은 과자는 안좋아 하	맛있고 저렴함 아이가 초콜렛을 안좋아해서 초코 묻은 과자는 안좋아 하	1
5	맛있는 과자	#내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	맛있는 과자 #내돈내산#여러분의 구매에 도움이 되고자 솔직하게 작성	1
5	맛있는 문어맛자갈취 !!	내사랑자갈치 지난번에급세일할때에 외지에출장중이어서 오늘	맛있는 문어맛자갈취 !! 내사랑자갈치 지난번에급세일할때에 외지에출장중이어서 오늘	1
5	맛있는 육개장사발면입니다	오늘 하루도 안녕하세요제가 컵라면 중에서도젤 최애(너무	맛있는 육개장사발면입니다 오늘 하루도 안녕하세요제가 컵라면 중에서도젤 최애(너무	1
5	맛있습니다.	쿠팡 배송 빠르게 잘 받았습니다.다음날 아침에 받기로되	맛있습니다. 쿠팡 배송 빠르게 잘 받았습니다.다음날 아침에 받기로되	1
5	맛있어요	구경하다 리뷰가 좋아서 따라서 샀어요! 우선 하나씩 포	맛있어요 구경하다 리뷰가 좋아서 따라서 샀어요! 우선 하나씩 포	1
5	맛있어요	다음날 급하게 놀러가려고 준비하는데..새벽배송 진짜 최	맛있어요 다음날 급하게 놀러가려고 준비하는데..새벽배송 진짜 최	1
5	맛있어요	아이들 간식으로 하나씩 주기 너무 좋아요분명 같은 맛	맛있어요 아이들 간식으로 하나씩 주기 너무 좋아요분명 같은 맛	1
5	맛있어요	오뚜기 진라면 순한맛은 한국 라면의 대표적인 브랜드 중	맛있어요 오뚜기 진라면 순한맛은 한국 라면의 대표적인 브랜드 중	1
5	맛있어요	워낙 커피를 좋아해서...쟁여놓고 마시는것 중에 하나가	맛있어요 워낙 커피를 좋아해서...쟁여놓고 마시는것 중에 하나가	1
5	맛있어요	잘 받았습니다 아이들이 맛있다고 좋아합니다 싸게구매해서	맛있어요 잘 받았습니다 아이들이 맛있다고 좋아합니다 싸게구매해서	1
5	맛있어요	저희 아기가 생선은 오로지 “이 조기”만 먹어요… 입맛	맛있어요 저희 아기가 생선은 오로지 “이 조기”만 먹어요… 입맛	1
5	맛있어요	제가 먹어보고 맛있어서 저희 친정엄마주문해드렸어요~밥이	맛있어요 제가 먹어보고 맛있어서 저희 친정엄마주문해드렸어요~밥이	1
5	맛있어요 ㅎㅎㅎ추천 드립니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	맛있어요 ㅎㅎㅎ추천 드립니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	맛있어요 강추합니다	이번에 쿠팡체험단으로 당첨되었는데 품절이 되어 주문이	맛있어요 강추합니다 이번에 쿠팡체험단으로 당첨되었는데 품절이 되어 주문이	1
5	맛있어요!	저렴하게 좋은 햅쌀 샀어요!맛있게 잘 먹고 있습니다~	맛있어요! 저렴하게 좋은 햅쌀 샀어요!맛있게 잘 먹고 있습니다~	1
5	맛있어요!!	오랜만에 이천쌀 먹어볼까하고 주문했는데오호~밥을하니까	맛있어요!! 오랜만에 이천쌀 먹어볼까하고 주문했는데오호~밥을하니까	1
5	맛있어요.	딱 가볍게 간식으로 먹을수있어서 좋아요.맛이 딱 제스탈	맛있어요. 딱 가볍게 간식으로 먹을수있어서 좋아요.맛이 딱 제스탈	1
5	맛있어용!!!!!!!	라벨이 없어서 분리수거도 편하고양도 적당해서 딱 좋은것	맛있어용!!!!!!! 라벨이 없어서 분리수거도 편하고양도 적당해서 딱 좋은것	1
5	맛있지뭐	케요네즈랑 비슷한데 풍부한맛 다아는맛임	맛있지뭐 케요네즈랑 비슷한데 풍부한맛 다아는맛임	1
5	맛좋아요^^		맛좋아요^^	1
5	매실청 담가요	내돈 산 후기매년 이맘 때만 되면 설탕 폭포가 필요한	매실청 담가요 내돈 산 후기매년 이맘 때만 되면 설탕 폭포가 필요한	1
5	매콤한 고추장 구이	삼겹살 고추장 구이양념육을 좋아하는 식구들을 위해 구매	매콤한 고추장 구이 삼겹살 고추장 구이양념육을 좋아하는 식구들을 위해 구매	1
5	맥주안주로도 딱인 과자^^	닭다리 과자 너무 맛있는건 알고 있는데 오리지날만 먹어	맥주안주로도 딱인 과자^^ 닭다리 과자 너무 맛있는건 알고 있는데 오리지날만 먹어	1
5	먹기 좋게 세절, 담백하고 고소하며 국물이 진합니다.	◆ 구매 이유 ◆1. 작년 12월에 목우촌 소고기 등심	먹기 좋게 세절, 담백하고 고소하며 국물이 진합니다. ◆ 구매 이유 ◆1. 작년 12월에 목우촌 소고기 등심	1
5	먹으니 확실히 덜 피곤함	확실히 먹으니 덜 피곤하네요. 그리고 꾸준하게 먹다가	먹으니 확실히 덜 피곤함 확실히 먹으니 덜 피곤하네요. 그리고 꾸준하게 먹다가	1
5	메추리알 장조림 힘들게 만들지말고 이거 사먹자!	곰곰 메추리알 장조림에 대한 어디서도 볼 수 없는 솔직	메추리알 장조림 힘들게 만들지말고 이거 사먹자! 곰곰 메추리알 장조림에 대한 어디서도 볼 수 없는 솔직	1
5	무난하게 먹는 삼다수 입니다	올 여름같이 물 많이 먹는 여름은 없을것 같습니다 이렇	무난하게 먹는 삼다수 입니다 올 여름같이 물 많이 먹는 여름은 없을것 같습니다 이렇	1
5	무난한 라면	신라면은 한국에서 유명한 라면 브랜드 중 하나로, 매운	무난한 라면 신라면은 한국에서 유명한 라면 브랜드 중 하나로, 매운	1
5	무더운 초복, 묵은지 닭볶음탕에 도전	벌써 초복이 지나고 중복이 다가오고 있습니다.초복 중복	무더운 초복, 묵은지 닭볶음탕에 도전 벌써 초복이 지나고 중복이 다가오고 있습니다.초복 중복	1
5	무라벨이라 넘 좋아용	평소에 루이보스차를 좋아해서집에서도 마시고 출근할 때하	무라벨이라 넘 좋아용 평소에 루이보스차를 좋아해서집에서도 마시고 출근할 때하	1
5	무한 재구매	초코랑 우유  두가지 다 맛있어서두가지 동시에 사서 먹	무한 재구매 초코랑 우유  두가지 다 맛있어서두가지 동시에 사서 먹	1
5	물맛 좋음	생수를 시켜먹는 집에 살고 있습니다딱히 물의 맛을 따져	물맛 좋음 생수를 시켜먹는 집에 살고 있습니다딱히 물의 맛을 따져	1
5	물맛 최고봉은? 제주 삼다수~!	물하면 어디일까요?~물의 끝판왕은 어디쥬 바로 삼다수쥬	물맛 최고봉은? 제주 삼다수~! 물하면 어디일까요?~물의 끝판왕은 어디쥬 바로 삼다수쥬	1
