rating	headline	review_content	content	sentiment
5	#편하고 좋아요~#	●완제품으로 나오는게 아니라 받으시면 직접     조립	#편하고 좋아요~# ●완제품으로 나오는게 아니라 받으시면 직접     조립	1
5	-재구매- ✔ 가성비가 좋은 영양제 잘 먹고 있어요ㅎ	안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	-재구매- ✔ 가성비가 좋은 영양제 잘 먹고 있어요ㅎ 안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	1
5	0칼로리 제로슈거 라임향 콜라	예전에 유투브영상보고 영업 당한 이후로 쭉 마시게 된	0칼로리 제로슈거 라임향 콜라 예전에 유투브영상보고 영업 당한 이후로 쭉 마시게 된	1
5	1+1 이라 너무 좋아요 좋은상품 굳짱	써보니까 향긋해서 좋았고 머리에 영양도 주고 윤기도 나	1+1 이라 너무 좋아요 좋은상품 굳짱 써보니까 향긋해서 좋았고 머리에 영양도 주고 윤기도 나	1
5	10920원	코코팜 편의점에서 사서 먹는다는 ㅠ망고맛은 잘 안보인다	10920원 코코팜 편의점에서 사서 먹는다는 ㅠ망고맛은 잘 안보인다	1
5	10분이면조립완료.기둥끼우고 반달파이프로높이조절하면서~	●10분컷조립완료구여모서리보호마감용 부품주신거 마지막에	10분이면조립완료.기둥끼우고 반달파이프로높이조절하면서~ ●10분컷조립완료구여모서리보호마감용 부품주신거 마지막에	1
5	11살 아들 크리스마스 선물	11살 아들 크리스마스 선물. 좋아합니다.	11살 아들 크리스마스 선물 11살 아들 크리스마스 선물. 좋아합니다.	1
5	1~2인 가족용으로 딱이예요^^	공부방을 만들고 있는데 냉장고가 필요해서 가격 대비 괜	1~2인 가족용으로 딱이예요^^ 공부방을 만들고 있는데 냉장고가 필요해서 가격 대비 괜	1
5	2+1이란 소식에 당장  구매♡	원하는 색으로 잘 보내주셨습니다. 감사합니다^^♡배송도	2+1이란 소식에 당장  구매♡ 원하는 색으로 잘 보내주셨습니다. 감사합니다^^♡배송도	1
5	2인용 식탁이 맞나요?	물건을 꼭 보시고 구매하시는 시어머님이 쓰실꺼예요...	2인용 식탁이 맞나요? 물건을 꼭 보시고 구매하시는 시어머님이 쓰실꺼예요...	1
5	3만원 대 스피커 중 가성비 갑	저렴한 가격.3만원대 제품중 가장 섹시한 디자인강력한	3만원 대 스피커 중 가성비 갑 저렴한 가격.3만원대 제품중 가장 섹시한 디자인강력한	1
5	3만원대 대박 가성비 베이킹용 미니오븐	3만원에 이 정도 퀄리티면 완전 만족함머랭쿠키, 마카롱	3만원대 대박 가성비 베이킹용 미니오븐 3만원에 이 정도 퀄리티면 완전 만족함머랭쿠키, 마카롱	1
5	591ml구매후 넘이뻐 473ml구매요	이뻐서 473ml.591ml 구매요사용후 후기추가예요.	591ml구매후 넘이뻐 473ml구매요 이뻐서 473ml.591ml 구매요사용후 후기추가예요.	1
5	887	887에 손잡이 달린게 나와서 너무 좋아요기다리던 상품	887 887에 손잡이 달린게 나와서 너무 좋아요기다리던 상품	1
5	•─────────•°•❀•°•────────•	도브가 향이 좋아서 구매를 했어요˖향도 향이지만¸머리	•─────────•°•❀•°•────────• 도브가 향이 좋아서 구매를 했어요˖향도 향이지만¸머리	1
5	✅7번째 재구매 중인 종합비타민✅	✅️내돈내산✅️✅️얼라이브 원스데일리 포 우먼 멀티비타	✅7번째 재구매 중인 종합비타민✅ ✅️내돈내산✅️✅️얼라이브 원스데일리 포 우먼 멀티비타	1
5	✅️ 떡져보입니다..	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 떡져보입니다.. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️0❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️0❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	⭐️해외여행 필수템이에요	✅️사진 많이 찍고 길찾고 휴대폰사용 많이해서✅️여행할	⭐️해외여행 필수템이에요 ✅️사진 많이 찍고 길찾고 휴대폰사용 많이해서✅️여행할	1
5	가격값 이상 충분히 합니다.	보기보다 가볍고 깔끔하고 이쁩니다.말 할 때 지지직 하	가격값 이상 충분히 합니다. 보기보다 가볍고 깔끔하고 이쁩니다.말 할 때 지지직 하	1
5	가격대비 굳!!	먹은지 하루 되서 모르겠지만 일단 꾸준히 복용해 볼게요	가격대비 굳!! 먹은지 하루 되서 모르겠지만 일단 꾸준히 복용해 볼게요	1
5	가격대비 꽤 만족스러운 모니터	가성비 모니터라기에 찾아봤는데 꽤 괜찮아서 구매했습니다	가격대비 꽤 만족스러운 모니터 가성비 모니터라기에 찾아봤는데 꽤 괜찮아서 구매했습니다	1
5	가격대비 만족합니다	집에서 고기 통으로 잘라먹으려고 구매했습니다.혼자사는	가격대비 만족합니다 집에서 고기 통으로 잘라먹으려고 구매했습니다.혼자사는	1
5	가격대비 최고	평소 다이어트를 해야겠다고 생각했는데 생각만하고 실천을	가격대비 최고 평소 다이어트를 해야겠다고 생각했는데 생각만하고 실천을	1
5	가격대비 컬러체인지에 넘 만족해요	아이가 염색을 너무 하고싶어해서 구매했어요아이가 원색을	가격대비 컬러체인지에 넘 만족해요 아이가 염색을 너무 하고싶어해서 구매했어요아이가 원색을	1
5	가격대비 퀼리티가 아주 좋습니다	저는 선물용으로 많이 구매하고 있습니다케이스도 나름 좋	가격대비 퀼리티가 아주 좋습니다 저는 선물용으로 많이 구매하고 있습니다케이스도 나름 좋	1
5	가격대비최적효과 수납많이되고 서랍잘열려요		가격대비최적효과 수납많이되고 서랍잘열려요	1
5	가격도 저렴하고 배송도 빠르고 좋아요	가격도 저렴하고 배송도 빠르고 좋아요	가격도 저렴하고 배송도 빠르고 좋아요 가격도 저렴하고 배송도 빠르고 좋아요	1
5	가격변동이심항110대로구매 개꿀		가격변동이심항110대로구매 개꿀	1
5	가격에 비해 가성비 굿입니다!! 메탈느낌 지대로~		가격에 비해 가성비 굿입니다!! 메탈느낌 지대로~	1
5	가격이 완전 착해요 중3아들 체육할때 먹는다고 샀어요	재구매 할꺼구요 추천 완전 추천드려요 시중가보다 훨씬	가격이 완전 착해요 중3아들 체육할때 먹는다고 샀어요 재구매 할꺼구요 추천 완전 추천드려요 시중가보다 훨씬	1
5	가르마탈모극복을 위한 집게핀!!	저에게도 드디어 가르마 탈모가 찾아왔어요 ㅠㅠㅠ탈모는	가르마탈모극복을 위한 집게핀!! 저에게도 드디어 가르마 탈모가 찾아왔어요 ㅠㅠㅠ탈모는	1
5	가볍고 발이 편합니다	정사이즈이지만 발이 편하기 위해한치수 올려서 260으로	가볍고 발이 편합니다 정사이즈이지만 발이 편하기 위해한치수 올려서 260으로	1
5	가볍고 손잡이가 길어서 잡기편해요.	집에 저런식의 롤빗이 있는데 머리도 안엉키고 볼륨도 잘	가볍고 손잡이가 길어서 잡기편해요. 집에 저런식의 롤빗이 있는데 머리도 안엉키고 볼륨도 잘	1
5	가볍고 심플해요	좋아요	가볍고 심플해요 좋아요	1
5	가볍고 잘 날라가고 좋아요		가볍고 잘 날라가고 좋아요	1
5	가볍고 좋아요	제가 평소 발이 255인데 .. 새벽알바를 해야해서 추	가볍고 좋아요 제가 평소 발이 255인데 .. 새벽알바를 해야해서 추	1
5	가볍고 좋아요!	*배송주문하고 하루만에 도착했습니다.비닐 포장되어 왔지	가볍고 좋아요! *배송주문하고 하루만에 도착했습니다.비닐 포장되어 왔지	1
5	가성비 갑 마트농구공 살바에는	가성비 좋은 농구공이에요. 그냥 간단하게 집 밖에서 학	가성비 갑 마트농구공 살바에는 가성비 좋은 농구공이에요. 그냥 간단하게 집 밖에서 학	1
5	가성비 갑!	다른 사이트에서 1세트에 만원훨씬넘게 비싸게 주고사서	가성비 갑! 다른 사이트에서 1세트에 만원훨씬넘게 비싸게 주고사서	1
5	가성비 갑, 배달 기사님 갑이에요	10만원 주고 원목 식탁을 쓸 수 있게 됐어요식탁 상태	가성비 갑, 배달 기사님 갑이에요 10만원 주고 원목 식탁을 쓸 수 있게 됐어요식탁 상태	1
5	가성비 굳 린스	요즘 물가가 많이 올라 모든 제품을 구매할 때, “가성	가성비 굳 린스 요즘 물가가 많이 올라 모든 제품을 구매할 때, “가성	1
5	가성비 굿	저렴한 가격에 3개나 있고가성비 굿입니다.	가성비 굿 저렴한 가격에 3개나 있고가성비 굿입니다.	1
5	가성비 끝판왕	같은 회사 다른 모델 쓰다 파손되서 급 구매합니다. 용	가성비 끝판왕 같은 회사 다른 모델 쓰다 파손되서 급 구매합니다. 용	1
5	가성비 좋아요~~굿굿굿입니다		가성비 좋아요~~굿굿굿입니다	1
5	가성비 짱!!!!!!	조이트론 유선 프로페셔날 핀마이크는 녹음을 하기 전에는	가성비 짱!!!!!! 조이트론 유선 프로페셔날 핀마이크는 녹음을 하기 전에는	1
5	가성비 짱입니다	맘에들어요 허리등받이가 같이 있어서 더 좋네요	가성비 짱입니다 맘에들어요 허리등받이가 같이 있어서 더 좋네요	1
5	가성비 짱입니다.	ssd라 전문가가 아닌이상 속도차이는 잘 못느낄것 같고	가성비 짱입니다. ssd라 전문가가 아닌이상 속도차이는 잘 못느낄것 같고	1
5	가성비 최고의 백팩	일단 가볍고 물건이 많이 들어가는걸로 대만족합니다 ㅎㅎ	가성비 최고의 백팩 일단 가볍고 물건이 많이 들어가는걸로 대만족합니다 ㅎㅎ	1
5	가성비 최고입니다! 가격,디자인,성능 다 만족합니다!!	운전하는 일을 하는 신랑을 위해 구매했습니다~보온보냉병	가성비 최고입니다! 가격,디자인,성능 다 만족합니다!! 운전하는 일을 하는 신랑을 위해 구매했습니다~보온보냉병	1
5	가성비굿	솔직히 부모님 집에 있는 lg 오브제 제품 쓰다가 자취	가성비굿 솔직히 부모님 집에 있는 lg 오브제 제품 쓰다가 자취	1
5	가성비로 좋은제품	스프레이도 가격대가 천차만별이라서한참 고민하다가 구매했	가성비로 좋은제품 스프레이도 가격대가 천차만별이라서한참 고민하다가 구매했	1
5	가성비좋습니다	매번 편의점가서 사서먹으니..가격아시죠? 이상품을사니	가성비좋습니다 매번 편의점가서 사서먹으니..가격아시죠? 이상품을사니	1
5	가성비최고	막상받아보니 대만족  캠핑이나 시골집  낚시등꼭필요할아	가성비최고 막상받아보니 대만족  캠핑이나 시골집  낚시등꼭필요할아	1
5	가족모두  잘 챙겨 먹어요~		가족모두  잘 챙겨 먹어요~	1
5	가족비타민	엄마와 동생이 함께 먹는 '멀티 비타민' 입니다하루한번	가족비타민 엄마와 동생이 함께 먹는 '멀티 비타민' 입니다하루한번	1
5	가족샴푸. 손상모발..	탈색.염색.파마 머리에 사용하기 좋아요7세부터 어른까지	가족샴푸. 손상모발.. 탈색.염색.파마 머리에 사용하기 좋아요7세부터 어른까지	1
5	간편하게 쓰기 좋아요~~	집에 원목 대형 도마를 쓰는데요..매번 쓸 때마다 쓰고	간편하게 쓰기 좋아요~~ 집에 원목 대형 도마를 쓰는데요..매번 쓸 때마다 쓰고	1
5	간편해서 너무 좋아요!	20대 후반 접어들면서 피부가 예전같지않아서 콜라겐이니	간편해서 너무 좋아요! 20대 후반 접어들면서 피부가 예전같지않아서 콜라겐이니	1
5	감마리놀렌산 꾸준히 챙겨서 면역력 높이세요.	상품 구매날짜-2022.09.20상품의 개인적인 후기와	감마리놀렌산 꾸준히 챙겨서 면역력 높이세요. 상품 구매날짜-2022.09.20상품의 개인적인 후기와	1
5	강추합니다	얼마전에 사용하던 드라어가 갑자기 멜트다운되는 바람에*	강추합니다 얼마전에 사용하던 드라어가 갑자기 멜트다운되는 바람에*	1
5	강하다!	먹고 강해질겁니다	강하다! 먹고 강해질겁니다	1
5	거품도 잘나고 좋아요	용기만 보면 왠지 한방샴푸 같아서 한방샴푸 냄새 날거	거품도 잘나고 좋아요 용기만 보면 왠지 한방샴푸 같아서 한방샴푸 냄새 날거	1
5	걱정했는데 좋아요	리뷰 들이 않좋아서 걱정많이했는데포장도 잘되서 오고 드	걱정했는데 좋아요 리뷰 들이 않좋아서 걱정많이했는데포장도 잘되서 오고 드	1
5	건강에 도움이 됐으면	아연은 면역기능과 세포분열에 필요한 성분이라고 하네요.	건강에 도움이 됐으면 아연은 면역기능과 세포분열에 필요한 성분이라고 하네요.	1
5	건강이 젤입니다..내 몸은 이기적으로 관리할 필요!		건강이 젤입니다..내 몸은 이기적으로 관리할 필요!	1
5	게이밍 스탠드 마이크로 적합해요!!음질굳	상품평이좋길래 헤드셋 마이크가 고장난김에 이번에 구매해	게이밍 스탠드 마이크로 적합해요!!음질굳 상품평이좋길래 헤드셋 마이크가 고장난김에 이번에 구매해	1
5	게임패드 입문하기에 좋은 제품	이미지로 봤을때와는 다르게 색상은 이쁘고 게임 패드안에	게임패드 입문하기에 좋은 제품 이미지로 봤을때와는 다르게 색상은 이쁘고 게임 패드안에	1
5	계속 구매해요	리얼닥터 100억 유산균 온 가족이 계속 꾸준히 복용하	계속 구매해요 리얼닥터 100억 유산균 온 가족이 계속 꾸준히 복용하	1
5	고대기 처음 쓴 후기	원래 머리에 대해 관리도 안하는 편인데 머리가 길면 계	고대기 처음 쓴 후기 원래 머리에 대해 관리도 안하는 편인데 머리가 길면 계	1
5	고민 노노	고민하시는 분들은 시간만 늦춰질뿐...너무 편해서 적극	고민 노노 고민하시는 분들은 시간만 늦춰질뿐...너무 편해서 적극	1
5	고민 엄청햇는데 생각보다 너무 좋았어요	생존수영으로 초딩 딸 고민하다 이제품으로 사줬는데너무	고민 엄청햇는데 생각보다 너무 좋았어요 생존수영으로 초딩 딸 고민하다 이제품으로 사줬는데너무	1
5	고품격 의자	방에서 화장할때 앉아서 하려고 구매했슴다근데 왠걸 가격	고품격 의자 방에서 화장할때 앉아서 하려고 구매했슴다근데 왠걸 가격	1
5	관리하기 어려운 앞머리 요거면 끝!	앞머리를 갑자기 더 자르게 되어서 아침마다롤로 말아놓고	관리하기 어려운 앞머리 요거면 끝! 앞머리를 갑자기 더 자르게 되어서 아침마다롤로 말아놓고	1
5	괜찮네요	아빠가 좋아하세요	괜찮네요 아빠가 좋아하세요	1
5	괜찮아요	괜찮아요	괜찮아요 괜찮아요	1
5	괜찮음	생각보다 좀 크고 탄탄한 느낌이에요압축대나무는 아니지만	괜찮음 생각보다 좀 크고 탄탄한 느낌이에요압축대나무는 아니지만	1
5	구경만 하다	구경만 하다 드뎌 장만!!!미니미한 사이즈지만 할건 다	구경만 하다 구경만 하다 드뎌 장만!!!미니미한 사이즈지만 할건 다	1
5	구내염에 좋아요.	B2가 구내염에 좋다고 해서 구입.신랑이 입에 구내염이	구내염에 좋아요. B2가 구내염에 좋다고 해서 구입.신랑이 입에 구내염이	1
5	구매 고민하시는 분들 고민하지마시고 지르세요.^^	앤커 스피커 가성비가 참 좋은 것 같아요.음질이 나름	구매 고민하시는 분들 고민하지마시고 지르세요.^^ 앤커 스피커 가성비가 참 좋은 것 같아요.음질이 나름	1
5	굿	많이사서 좋아요	굿 많이사서 좋아요	1
5	굿	진짜 잘샀어요	굿 진짜 잘샀어요	1
5	굿~~~~☆☆☆☆☆	배송 빠르고 마그네슘 먹다가 마그네슘이 똑 떨어지니 눈	굿~~~~☆☆☆☆☆ 배송 빠르고 마그네슘 먹다가 마그네슘이 똑 떨어지니 눈	1
5	굿굿 이가격에 이스펙이라니요~	굿굿 좋아요. 완전 만족합니다. 장점을 기능별로 남기자	굿굿 이가격에 이스펙이라니요~ 굿굿 좋아요. 완전 만족합니다. 장점을 기능별로 남기자	1
5	굿입니다	마음에 드네요	굿입니다 마음에 드네요	1
5	귀엽고 성능좋아요	사용하던 커피 포트가 안에 부식이 되어가길래 알아보던차	귀엽고 성능좋아요 사용하던 커피 포트가 안에 부식이 되어가길래 알아보던차	1
5	그냥 지르세요		그냥 지르세요	1
5	그러저럭 쓸만함		그러저럭 쓸만함	1
5	그릇은 꽁꼼하게 잘포장	잘포장되어 와서 살펴보니제가 생각한 색상이 아니라서 조	그릇은 꽁꼼하게 잘포장 잘포장되어 와서 살펴보니제가 생각한 색상이 아니라서 조	1
5	금속 재질 케이스로 발열 잡아주고 가성비 높음	오래된 노트북을 잘 굴려보려 구매했습니다.가성비 좋네요	금속 재질 케이스로 발열 잡아주고 가성비 높음 오래된 노트북을 잘 굴려보려 구매했습니다.가성비 좋네요	1
5	기능이 좋아 강추합니다	쿠팡 빠른 배송 좋아요.제품 테팔 올레아 무선 전기주전	기능이 좋아 강추합니다 쿠팡 빠른 배송 좋아요.제품 테팔 올레아 무선 전기주전	1
5	기존 통돌이보다 훨씬 좋다고 합니다~ 추천해요	엄마집에 세탁기가 말썽이라서 드럼으로 구매합니다.기존에	기존 통돌이보다 훨씬 좋다고 합니다~ 추천해요 엄마집에 세탁기가 말썽이라서 드럼으로 구매합니다.기존에	1
5	깔끔하니 이뻐요	책장이 깔끔하고 예뻐요~책장이 견고해서 넘어질 걱정은	깔끔하니 이뻐요 책장이 깔끔하고 예뻐요~책장이 견고해서 넘어질 걱정은	1
5	깔끔하니 좋아요	뜨아를 넣고 6시간 지났는데 미지근하네요. 보온도 생각	깔끔하니 좋아요 뜨아를 넣고 6시간 지났는데 미지근하네요. 보온도 생각	1
5	깔끔해서 좋아요	정리하기도 편하고 좋은데 칫솔거는 쪽에 곰팡이가 생겨서	깔끔해서 좋아요 정리하기도 편하고 좋은데 칫솔거는 쪽에 곰팡이가 생겨서	1
5	깔끔해요	6개월이나 지났는데 냄새 빼기 넘 힘드네요ㅎ깔끔하고 튼	깔끔해요 6개월이나 지났는데 냄새 빼기 넘 힘드네요ㅎ깔끔하고 튼	1
5	깨끗하고 견고해서 다양하게 사용합니다（＾∇＾）“	@구입일:23/09/26@배송일:23/09/27@상품명	깨끗하고 견고해서 다양하게 사용합니다（＾∇＾）“ @구입일:23/09/26@배송일:23/09/27@상품명	1
5	깨끗하고 튼튼하네요.. 크기는 생각보다는 작지만  3명	정도 사용하기에 적당했어요~오자마자 물티슈로 여러번 닦	깨끗하고 튼튼하네요.. 크기는 생각보다는 작지만  3명 정도 사용하기에 적당했어요~오자마자 물티슈로 여러번 닦	1
5	꼭 필요한 기능만 쏙~!감성 글라인더!	집에서 많은 양의 커피를 낼 때좀 더 편하고 좋은 글라	꼭 필요한 기능만 쏙~!감성 글라인더! 집에서 많은 양의 커피를 낼 때좀 더 편하고 좋은 글라	1
5	꼭 필요한 기능만 있고 1등급에 편리해요.	냉장고 15년 넘게 잘 사용했는데 최근에 손잡이도 덜렁	꼭 필요한 기능만 있고 1등급에 편리해요. 냉장고 15년 넘게 잘 사용했는데 최근에 손잡이도 덜렁	1
5	꾸준히	마셔보고 좋으면 더 시키겠습니다먹기는 편함.비린맛 없음	꾸준히 마셔보고 좋으면 더 시키겠습니다먹기는 편함.비린맛 없음	1
5	꾸준히 먹고 있는 제품이에요.	유산균은 자기한테 잘맞는 걸 화장실 가서 확인할 수 있	꾸준히 먹고 있는 제품이에요. 유산균은 자기한테 잘맞는 걸 화장실 가서 확인할 수 있	1
5	꾸준히 먹는 제품이예요	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	꾸준히 먹는 제품이예요 ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5	끝판대장..	진짜 100돌이에겐 최고의 무기..	끝판대장.. 진짜 100돌이에겐 최고의 무기..	1
5	나랑드 사이다~갈증해소에 최고에요!!	▶️나랑드사이다 제로▶️개당용량:245ML▶️수량:30	나랑드 사이다~갈증해소에 최고에요!! ▶️나랑드사이다 제로▶️개당용량:245ML▶️수량:30	1
5	나쁘지않음	양도많고 가성비 좋아요아무래도 트린트먼트 사용후 린스	나쁘지않음 양도많고 가성비 좋아요아무래도 트린트먼트 사용후 린스	1
5	나의 최애 탄산음료 NO_1 진심으로 자랑스럽다	제가 제일 좋아하는 탄산음료를 꼽자면 당연히 마운틴 듀	나의 최애 탄산음료 NO_1 진심으로 자랑스럽다 제가 제일 좋아하는 탄산음료를 꼽자면 당연히 마운틴 듀	1
5	난방비도 오르는데  이제품산게 신의한수	원래 세상추위 다타서장판 5도~ 7도 해놓고 자는데이	난방비도 오르는데  이제품산게 신의한수 원래 세상추위 다타서장판 5도~ 7도 해놓고 자는데이	1
5	난왜이제알았을까!	정말이좋은걸  왜이제서야~~~~저도반곱슬이고  나이드니	난왜이제알았을까! 정말이좋은걸  왜이제서야~~~~저도반곱슬이고  나이드니	1
5	남아 선물음은 농구공	초2생일 선물로 농구공 준비!!!! 가죽공인줄 알았지만	남아 선물음은 농구공 초2생일 선물로 농구공 준비!!!! 가죽공인줄 알았지만	1
5	남자친구랑 같이 쓰는데 대대대대 만족입니다.	일단 거품이 엄청 풍성해요.두피 마사지하면서 빡빡 씻는	남자친구랑 같이 쓰는데 대대대대 만족입니다. 일단 거품이 엄청 풍성해요.두피 마사지하면서 빡빡 씻는	1
5	내 허리를 지켜주는 책상..❤️	저는 아기 낳고 미싱에 취미가 붙은 사람입니다 ㅎㅎ그래	내 허리를 지켜주는 책상..❤️ 저는 아기 낳고 미싱에 취미가 붙은 사람입니다 ㅎㅎ그래	1
5	너무 맘에들어요~	색상도 이쁘고 푹신푹신한 것 같아요 설치기사님께서 설명	너무 맘에들어요~ 색상도 이쁘고 푹신푹신한 것 같아요 설치기사님께서 설명	1
5	너무 쉽고 완전 크고 넓어서 좋아요	짱짱하고 튼튼해요 실용적이고 설치 간단합니다	너무 쉽고 완전 크고 넓어서 좋아요 짱짱하고 튼튼해요 실용적이고 설치 간단합니다	1
5	너무 잘 샀습니다.	받고나서 재질감도 좋고 조임의 정도도 너무 좋았습니다.	너무 잘 샀습니다. 받고나서 재질감도 좋고 조임의 정도도 너무 좋았습니다.	1
5	너무 좋아요. 종이컵이 튼튼해요		너무 좋아요. 종이컵이 튼튼해요	1
5	너무 좋아요~~~ 꼭 사세요!!♡	배송도 빠른편이고 제품도 넘 좋고 기사님도 친절하시고	너무 좋아요~~~ 꼭 사세요!!♡ 배송도 빠른편이고 제품도 넘 좋고 기사님도 친절하시고	1
5	너무 좋은제품 입니다 추천합니다	비타할로 아르간오일 100미리 두병 가격이 너무 착하고	너무 좋은제품 입니다 추천합니다 비타할로 아르간오일 100미리 두병 가격이 너무 착하고	1
5	너무 편해 허리 건강이 딴딴!	최근 한가지 이슈는 주 4일 근무제 입니다. 월요일 부	너무 편해 허리 건강이 딴딴! 최근 한가지 이슈는 주 4일 근무제 입니다. 월요일 부	1
5	너무가벼워요 굿굿	팩트만 말씀드릴게요일단 웍을 계속 사야지사야지 하다가	너무가벼워요 굿굿 팩트만 말씀드릴게요일단 웍을 계속 사야지사야지 하다가	1
5	너무너무 예쁘네요~^^ ㅎㅎ 감사히 잘쓰겠습니다!		너무너무 예쁘네요~^^ ㅎㅎ 감사히 잘쓰겠습니다!	1
5	너무너무 추천합니다 :)	손잡이 끼웠다 뺐다 할수있어서 좋구세척하기 너무 너무	너무너무 추천합니다 :) 손잡이 끼웠다 뺐다 할수있어서 좋구세척하기 너무 너무	1
5	너무좋아요	색상도 이쁘고~ 성능도 좋네요~핸드폰연결후확인도가능해요	너무좋아요 색상도 이쁘고~ 성능도 좋네요~핸드폰연결후확인도가능해요	1
5	넘 편하고 이쁨...	사이즈가 커서 좋음 정말 이쁨 온가족이 모이는 엄마생신	넘 편하고 이쁨... 사이즈가 커서 좋음 정말 이쁨 온가족이 모이는 엄마생신	1
5	넘좋아요	다른 회사 제품들이랑비교 많이 해봤는데에듀가 가격도 저	넘좋아요 다른 회사 제품들이랑비교 많이 해봤는데에듀가 가격도 저	1
5	노이즈 캔슬링 끝판왕 헤드폰	"\"금요일 밤에 구입하여 새벽 7시 직전에 받아보았습니다"	"노이즈 캔슬링 끝판왕 헤드폰 \"금요일 밤에 구입하여 새벽 7시 직전에 받아보았습니다"	1
5	노이즈가 없는 좋은 스피커	- 노이즈 없음 (USB 케이블을 컴퓨터 본체에 연결하	노이즈가 없는 좋은 스피커 - 노이즈 없음 (USB 케이블을 컴퓨터 본체에 연결하	1
5	농구하러 가자!! 아이에게는 체육활동이 최고	어린아이에게 가장 좋은 건 공부보다 체육활동이라는 생각	농구하러 가자!! 아이에게는 체육활동이 최고 어린아이에게 가장 좋은 건 공부보다 체육활동이라는 생각	1
5	늘 먹는 비타민c..	늘 먹는 비타민..싸고 철통으로된 케이스 항상 웃고 있	늘 먹는 비타민c.. 늘 먹는 비타민..싸고 철통으로된 케이스 항상 웃고 있	1
5	다른용도로  사용할려고 구입했는데	별로라서 그냥 티비다이로 사용하고있어요근데 이쁫거같아서	다른용도로  사용할려고 구입했는데 별로라서 그냥 티비다이로 사용하고있어요근데 이쁫거같아서	1
5	다리에 쥐가 나서 복용 시작	오랫동안 서서 일을 하다 보니자는 동안 경련이 심해서	다리에 쥐가 나서 복용 시작 오랫동안 서서 일을 하다 보니자는 동안 경련이 심해서	1
5	당일배송이어서 개빠르고 항상 사용하던 제품이라 믿고구매		당일배송이어서 개빠르고 항상 사용하던 제품이라 믿고구매	1
5	대박!!!!!!!!!!!!!!	아.이제야 써봤다니 후회됩니다.이제라도 알았으니 다행이	대박!!!!!!!!!!!!!! 아.이제야 써봤다니 후회됩니다.이제라도 알았으니 다행이	1
5	대박상품입니다!!!!	제가 왠만하면 글을 안쓰는편인데 꼭 추천해드리고 싶어서	대박상품입니다!!!! 제가 왠만하면 글을 안쓰는편인데 꼭 추천해드리고 싶어서	1
5	대용량 단백질 샴푸로 추천	샴푸 종류는 많지만푸석푸석한 머리결을 찰랑하게 해줄것을	대용량 단백질 샴푸로 추천 샴푸 종류는 많지만푸석푸석한 머리결을 찰랑하게 해줄것을	1
5	대용량이라 좋으네요	정량으로 제대로  사용하면 되지만 저는 듬뿍듬뿍 쓰는편	대용량이라 좋으네요 정량으로 제대로  사용하면 되지만 저는 듬뿍듬뿍 쓰는편	1
5	두번째 구매에요.	두번째 구매에요. 제방에 있는 조금만 컴퓨터 책상옆에	두번째 구매에요. 두번째 구매에요. 제방에 있는 조금만 컴퓨터 책상옆에	1
5	두번째 구매입니다.	예전에 먹던 칼슘제 함량이 낮아서 높은걸로 찾아보다가	두번째 구매입니다. 예전에 먹던 칼슘제 함량이 낮아서 높은걸로 찾아보다가	1
5	두번째 씨게이트 외장하드 구입이에요!	■ 구매동기5년 전에 시게이트 1TB 외장하드를 남편이	두번째 씨게이트 외장하드 구입이에요! ■ 구매동기5년 전에 시게이트 1TB 외장하드를 남편이	1
5	두번째구입	대량으로 구매하니 거격도합리적이고 제품도좋아요	두번째구입 대량으로 구매하니 거격도합리적이고 제품도좋아요	1
5	두통째구매	신랑이 이건 좋은가  잘먹고잇어요..몸이 예전같지않다고	두통째구매 신랑이 이건 좋은가  잘먹고잇어요..몸이 예전같지않다고	1
5	두툼하고 수납력좋으며 방수잘됩니다	받아서 펴보니 은은한 베이지라 사진도 예쁘게 나오고꽤	두툼하고 수납력좋으며 방수잘됩니다 받아서 펴보니 은은한 베이지라 사진도 예쁘게 나오고꽤	1
5	두피자극없고 항상 이것만써요	근데 생각보다 빨리 닳아요	두피자극없고 항상 이것만써요 근데 생각보다 빨리 닳아요	1
5	든든한 대용량 배터리	외부 영상촬영시에 배터리가 부족한 일이 잦은데6만의 대	든든한 대용량 배터리 외부 영상촬영시에 배터리가 부족한 일이 잦은데6만의 대	1
5	디자인도 이쁘고 가성비 갑갑!	정말 마음에 들어요!! 가성비 갑갑갑!! 골든특가에 떠	디자인도 이쁘고 가성비 갑갑! 정말 마음에 들어요!! 가성비 갑갑갑!! 골든특가에 떠	1
5	디자인부터 안정성까지 완벽한 제품	실물로 보면 디자인 엄청 이쁩니다.1200 사려다가 듀	디자인부터 안정성까지 완벽한 제품 실물로 보면 디자인 엄청 이쁩니다.1200 사려다가 듀	1
5	따봉		따봉	1
