rating	headline	review_content	content	sentiment
5	가성비 좋아요	손잡이가있어서 휴대성도 너무좋고 여행가서 손잡이 잡고	가성비 좋아요 손잡이가있어서 휴대성도 너무좋고 여행가서 손잡이 잡고	1
5	가성비 좋아요!	매직이라는 브랜드이름을 믿고 구매했어요기존에 쓰던 전자	가성비 좋아요! 매직이라는 브랜드이름을 믿고 구매했어요기존에 쓰던 전자	1
5	가성비 좋아요^^	자주 구매하는 제품이예요~~비타민 아이들이 잘먹서 좋습	가성비 좋아요^^ 자주 구매하는 제품이예요~~비타민 아이들이 잘먹서 좋습	1
5	가성비 좋은 쇼파	30만원대의 저렴한 가격으로 정말 잘 산거같아요 !!!	가성비 좋은 쇼파 30만원대의 저렴한 가격으로 정말 잘 산거같아요 !!!	1
5	가성비 좋은 전기포트	- 구매일자 : 2023년 10월 30일- 제조국 :	가성비 좋은 전기포트 - 구매일자 : 2023년 10월 30일- 제조국 :	1
5	가성비 좋은 컴터 의자!	안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	가성비 좋은 컴터 의자! 안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	1
5	가성비 짱	오븐 처음 구매 해봤습니다!ㅅ가성비 면에서 5점 인데용	가성비 짱 오븐 처음 구매 해봤습니다!ㅅ가성비 면에서 5점 인데용	1
5	가성비 짱입니다.	큰 맘 먹고 리모와 정품을 살려고 뒤져보다가 가격대 때	가성비 짱입니다. 큰 맘 먹고 리모와 정품을 살려고 뒤져보다가 가격대 때	1
5	가성비 찢는 하드 스프레이	좋은 제품이에요향도 좋고스프레이 입자도 안두껍고 잘 분	가성비 찢는 하드 스프레이 좋은 제품이에요향도 좋고스프레이 입자도 안두껍고 잘 분	1
5	가성비 최고의 헤어팩	항상 사용하는 해어팩이라 최저가 찾다가 쿠팡에서 구매했	가성비 최고의 헤어팩 항상 사용하는 해어팩이라 최저가 찾다가 쿠팡에서 구매했	1
5	가성비,외관 훌륭하네요	30대 초반이 되서야 독립을 하게 되었네요 이제 빨래도	가성비,외관 훌륭하네요 30대 초반이 되서야 독립을 하게 되었네요 이제 빨래도	1
5	가성비가 매우 좋음	코니컬 버 그라인더 중 가성비가 좋아서 샀는데만족합니다	가성비가 매우 좋음 코니컬 버 그라인더 중 가성비가 좋아서 샀는데만족합니다	1
5	가성비갑인듯	made in China 이지만3가지 제품골드박스 세일	가성비갑인듯 made in China 이지만3가지 제품골드박스 세일	1
5	가성비갑입니다~~~		가성비갑입니다~~~	1
5	가성비짱	좋아요 많이 좋아하네요회사번창하세요	가성비짱 좋아요 많이 좋아하네요회사번창하세요	1
5	간편하게 조립 가능한 책장입니다.	*****실제 구매 후 제품 사용해 보고 가감 없는 내	간편하게 조립 가능한 책장입니다. *****실제 구매 후 제품 사용해 보고 가감 없는 내	1
5	간편하고좋아요 ㅎ	갬성갬성 ㅎ다른 같은디자인 돗자리중 가격도 제일 착했어	간편하고좋아요 ㅎ 갬성갬성 ㅎ다른 같은디자인 돗자리중 가격도 제일 착했어	1
5	갓띵~	갓띵~비달사순 2000W 파워 블랙 앤 로즈 헤어 드라	갓띵~ 갓띵~비달사순 2000W 파워 블랙 앤 로즈 헤어 드라	1
5	강추	가성비 좋아요.기능, 성능도 좋아요.	강추 가성비 좋아요.기능, 성능도 좋아요.	1
5	강추 강추	그 많은 제품중에 고른 요 블루투스 스피커탁월한 선택이	강추 강추 그 많은 제품중에 고른 요 블루투스 스피커탁월한 선택이	1
5	강추~^^	너무 비싸지 않아 좋아요 어차피 일회용이라 몇번 쓰는것	강추~^^ 너무 비싸지 않아 좋아요 어차피 일회용이라 몇번 쓰는것	1
5	강추예요~	딸아이가 탈색을 해서 급히 구매했어요. 사용해 보고 너	강추예요~ 딸아이가 탈색을 해서 급히 구매했어요. 사용해 보고 너	1
5	개털된 사람들 보여라, 두피까지 발라도 되니 편하군	→→안녕하세요 쿠팡 러버덕입니다~ 홈쇼핑에서 많이 나오	개털된 사람들 보여라, 두피까지 발라도 되니 편하군 →→안녕하세요 쿠팡 러버덕입니다~ 홈쇼핑에서 많이 나오	1
5	갠찬	갠차은듯	갠찬 갠차은듯	1
5	거부감 없이 맛있고 아이들이 잘 먹어요	편식으로 영양 불균형이 염려되는 아이들을 위해 꼭 챙기	거부감 없이 맛있고 아이들이 잘 먹어요 편식으로 영양 불균형이 염려되는 아이들을 위해 꼭 챙기	1
5	거울 사이즈.디자인 괜찮아요.	마무리 시트지가 벗겨져 잏어서 별하나 뺐어요ㅜㅜ	거울 사이즈.디자인 괜찮아요. 마무리 시트지가 벗겨져 잏어서 별하나 뺐어요ㅜㅜ	1
5	건강을 생각한다면 이 제품을 추천	오메가3 중에 선택이 너무 어려웠는데 기준이함량과 비율	건강을 생각한다면 이 제품을 추천 오메가3 중에 선택이 너무 어려웠는데 기준이함량과 비율	1
5	건강을 위해 챙기세요	다른 종합 비타민을 먹는거보다 효과는 괜찮은거 같습니다	건강을 위해 챙기세요 다른 종합 비타민을 먹는거보다 효과는 괜찮은거 같습니다	1
5	건강하게 잘 먹겠습니다 감사합니다		건강하게 잘 먹겠습니다 감사합니다	1
5	건조기의 신세계 진짜였다.	나는 왜 이제야 건조기를 산것인가............	건조기의 신세계 진짜였다. 나는 왜 이제야 건조기를 산것인가............	1
5	겨울 필수템	저희집에서 절대 떨어지지 않는 종이컵이에요외출할때 출근	겨울 필수템 저희집에서 절대 떨어지지 않는 종이컵이에요외출할때 출근	1
5	겨울철 건조 걱정 끝!!	겨울철만 되면 세탁 할 때마다 습기 때문에 스트레스 받	겨울철 건조 걱정 끝!! 겨울철만 되면 세탁 할 때마다 습기 때문에 스트레스 받	1
5	계속	꾸준히 사용하는거에요쓰다보면 수명이 짧지만 이만한애가없	계속 꾸준히 사용하는거에요쓰다보면 수명이 짧지만 이만한애가없	1
5	계속 재구매합니다	혼커피를 마시니 하리오 드립필터 1~2인용 쟁여두고 씁	계속 재구매합니다 혼커피를 마시니 하리오 드립필터 1~2인용 쟁여두고 씁	1
5	고급지네요.	연습용,난타용으로 구매했는데 생각보다 상품이 좋아요~갯	고급지네요. 연습용,난타용으로 구매했는데 생각보다 상품이 좋아요~갯	1
5	고민은 시간낭비	작은집이라 이사가면  사야지하고 대충 있는거에 넣었더니	고민은 시간낭비 작은집이라 이사가면  사야지하고 대충 있는거에 넣었더니	1
5	고민하다가 샀는데 대만족	"\"핸드폰으로 음악을 듣기도 하지만 엠피쓰리도 필요해서"	"고민하다가 샀는데 대만족 \"핸드폰으로 음악을 듣기도 하지만 엠피쓰리도 필요해서"	1
5	고영양 헤어 에쎈스~ 좋네요 이제품~	곱슬기가 심해서 드라이 이후에 에쎈스가 필수 인데 기존	고영양 헤어 에쎈스~ 좋네요 이제품~ 곱슬기가 심해서 드라이 이후에 에쎈스가 필수 인데 기존	1
5	고용량 복용시에는 3개월간 휴약 해줘야 해요!!	영양제를 나름 잘 챙겨먹고 있는데 아연결핍증상이 느껴져	고용량 복용시에는 3개월간 휴약 해줘야 해요!! 영양제를 나름 잘 챙겨먹고 있는데 아연결핍증상이 느껴져	1
5	고퀄느낌의 디자인~	갑자기 드라이어가 고장나 급하게 주문했어요~너무 저렴하	고퀄느낌의 디자인~ 갑자기 드라이어가 고장나 급하게 주문했어요~너무 저렴하	1
5	과장하면 크기가 카드만해요	들고 다니기 편하고 노래 소리도 나름 커요	과장하면 크기가 카드만해요 들고 다니기 편하고 노래 소리도 나름 커요	1
5	괜찮네요	가격대비 좋은거라 생각드네요 별기대안하고 시켯는데 맘에	괜찮네요 가격대비 좋은거라 생각드네요 별기대안하고 시켯는데 맘에	1
5	괜찮아요	쓰기 괜찮아요 엄마 드릴려고 구매했어요. 향이 좀 짙어	괜찮아요 쓰기 괜찮아요 엄마 드릴려고 구매했어요. 향이 좀 짙어	1
5	괴물 용량 끝판왕!!	차박 할때 쓰려고 구매 했어요. 용량 어마무시하네요 ㅎ	괴물 용량 끝판왕!! 차박 할때 쓰려고 구매 했어요. 용량 어마무시하네요 ㅎ	1
5	교환된 포트는 이상이 없습니다.	가격대비 품질이나 편리성이 좋습니다.	교환된 포트는 이상이 없습니다. 가격대비 품질이나 편리성이 좋습니다.	1
5	교환했더니 반품당하기	처음에 밑에 받침대가 없어서 교환했더니 7일 잡아먹고	교환했더니 반품당하기 처음에 밑에 받침대가 없어서 교환했더니 7일 잡아먹고	1
5	구름처럼폭신폭신☁️	이름처럼 구름에 앉으면 이런느낌일까 싶어요~아주 편안	구름처럼폭신폭신☁️ 이름처럼 구름에 앉으면 이런느낌일까 싶어요~아주 편안	1
5	국내 여행용으로 좋아요	급하게 해외 나갈 예정이라 구매했어요 요건 기내용이라	국내 여행용으로 좋아요 급하게 해외 나갈 예정이라 구매했어요 요건 기내용이라	1
5	굳굳	올스텐이라서 녹슬 걱정 없다는 부분이 아주 맘에 들어서	굳굳 올스텐이라서 녹슬 걱정 없다는 부분이 아주 맘에 들어서	1
5	굿	꼭 구매하세요!! 진짜 시원해요보통 실리콘살이 두껍고	굿 꼭 구매하세요!! 진짜 시원해요보통 실리콘살이 두껍고	1
5	굿	사이즈딱좋아요ㅎ노트북들어가고 다른 책이랑넣어도되고ㅎ가격	굿 사이즈딱좋아요ㅎ노트북들어가고 다른 책이랑넣어도되고ㅎ가격	1
5	굿굿	아이키운다고 노트북에 생전 필요없던 시디기가 급 필요해	굿굿 아이키운다고 노트북에 생전 필요없던 시디기가 급 필요해	1
5	굿굿	탈색 손상모 이거 강추!! 이거 없으면 머리 안말라요	굿굿 탈색 손상모 이거 강추!! 이거 없으면 머리 안말라요	1
5	귀여운디자인*성능조코^^	딸아이 컴퓨터 가르켜준다고 엡코 스피커도 구매해서달아	귀여운디자인*성능조코^^ 딸아이 컴퓨터 가르켜준다고 엡코 스피커도 구매해서달아	1
5	귀여워용~^^	오로지 디쟈인만 보고 고른 제품^^동글동글 유리주전자라	귀여워용~^^ 오로지 디쟈인만 보고 고른 제품^^동글동글 유리주전자라	1
5	금액 생각 안날 정도로 좋습니다.	금액 생각 안날 정도로 좋습니다.	금액 생각 안날 정도로 좋습니다. 금액 생각 안날 정도로 좋습니다.	1
5	긍정	열심히 먹어보는 중!점심 먹고 먹는게 좋다고 하네요 ㅎ	긍정 열심히 먹어보는 중!점심 먹고 먹는게 좋다고 하네요 ㅎ	1
5	기다린 보람이 있는 가성비 최고 쇼파!!	● 구매품목 : 자네트 세실리 3인용 풀커버 패브릭 소	기다린 보람이 있는 가성비 최고 쇼파!! ● 구매품목 : 자네트 세실리 3인용 풀커버 패브릭 소	1
5	기대이상	가격도엄청저렴하구요  디쟌맘에듭니다 덮밥.카레.라면 먹	기대이상 가격도엄청저렴하구요  디쟌맘에듭니다 덮밥.카레.라면 먹	1
5	기대이상	저희집은 벽타일이 무광에 좀 까끌?한재질이라 안붙을게	기대이상 저희집은 벽타일이 무광에 좀 까끌?한재질이라 안붙을게	1
5	기대이상 와전 만족~		기대이상 와전 만족~	1
5	기존에 사용하던게 잘 안맞아서 다른제품으로구매했어요	케라시스 제품을 사용하고 있었는데 좀 민감한 두피라 잘	기존에 사용하던게 잘 안맞아서 다른제품으로구매했어요 케라시스 제품을 사용하고 있었는데 좀 민감한 두피라 잘	1
5	기초 비타민으로는 영양 성분표 상으로 최고의 제품입니다	비타민 종류가 워낙 많아서 이런 저런 제품 많이 검색을	기초 비타민으로는 영양 성분표 상으로 최고의 제품입니다 비타민 종류가 워낙 많아서 이런 저런 제품 많이 검색을	1
5	긴머리+탈색모인데도 잘마름 인테리어 최강템	너무 예뻐요!! 예쁘고 가볍고 잘말라여!!!!!!!!!	긴머리+탈색모인데도 잘마름 인테리어 최강템 너무 예뻐요!! 예쁘고 가볍고 잘말라여!!!!!!!!!	1
5	길이가 길어 편하고 좋아요	길이가 길어 편하고 좋아요.모자란거 같아 한세트 더 주	길이가 길어 편하고 좋아요 길이가 길어 편하고 좋아요.모자란거 같아 한세트 더 주	1
5	깔끔하고 가성비 좋아요	친정집에 있던 옷장이 낡아서교체했어요~전에 사용하던 옷	깔끔하고 가성비 좋아요 친정집에 있던 옷장이 낡아서교체했어요~전에 사용하던 옷	1
5	깔끔하고 너무 이뻐요	생각보다 900ml가 많이 크고검정 얼룩 같은게 잘 뭍	깔끔하고 너무 이뻐요 생각보다 900ml가 많이 크고검정 얼룩 같은게 잘 뭍	1
5	깔끔하고 슬림하고 가벼워요^^	※ 제품명 : 삼성전자 갤럭시탭 A7 Lite 8.7,	깔끔하고 슬림하고 가벼워요^^ ※ 제품명 : 삼성전자 갤럭시탭 A7 Lite 8.7,	1
5	깔끔하고 예쁨	원래 기존 쓰던 케이스가 벗겨지고 죽어가기 일보 직전이	깔끔하고 예쁨 원래 기존 쓰던 케이스가 벗겨지고 죽어가기 일보 직전이	1
5	깔끔한 디자인 + 내부까지 올스텐이라 좋아요	새로운 커피포트가 필요해서, 내부까지 올스텐이면서도 깔	깔끔한 디자인 + 내부까지 올스텐이라 좋아요 새로운 커피포트가 필요해서, 내부까지 올스텐이면서도 깔	1
5	깔끔한 디자인에 적당한 성능	깨끗한 디자인을 찾다가 발견해서 구매했는데 원하던 디자	깔끔한 디자인에 적당한 성능 깨끗한 디자인을 찾다가 발견해서 구매했는데 원하던 디자	1
5	깔끔한 필터로  아무컵에나 잘걸러짐.		깔끔한 필터로  아무컵에나 잘걸러짐.	1
5	깨끗하고 실용성 최고~!	아이가 배드민턴을 배우러 다니는데 가방이 마땅치 않아	깨끗하고 실용성 최고~! 아이가 배드민턴을 배우러 다니는데 가방이 마땅치 않아	1
5	꼼꼼하게 확인	상품평을보다가오자마자 부품이빠졌다as받았다 등을 보아서	꼼꼼하게 확인 상품평을보다가오자마자 부품이빠졌다as받았다 등을 보아서	1
5	꾸준히 잘먹어 보겠습니다.!!!		꾸준히 잘먹어 보겠습니다.!!!	1
5	나우푸드 울트라 오메가3	▪️가격 : 23,050원 (2022.01.09 기준)	나우푸드 울트라 오메가3 ▪️가격 : 23,050원 (2022.01.09 기준)	1
5	남편이 좋아합니다.	머릿 수가 많지 않아 짧게 깎으려구 주문했어요.사용하기	남편이 좋아합니다. 머릿 수가 많지 않아 짧게 깎으려구 주문했어요.사용하기	1
5	남편이 짐승됬어요	진짜 이거 미친거같아여 원랜 남편이랑 6일에 한번 하는	남편이 짐승됬어요 진짜 이거 미친거같아여 원랜 남편이랑 6일에 한번 하는	1
5	내구성 좋고 뻥뻥~ 공도 잘나가서 만족	급하게 내구성 좋은 플라스틱 셔틀콕을 찾고있었는데마침	내구성 좋고 뻥뻥~ 공도 잘나가서 만족 급하게 내구성 좋은 플라스틱 셔틀콕을 찾고있었는데마침	1
5	냉동 피자를 자주구워먹는데 골고루 아주 잘구워지네요		냉동 피자를 자주구워먹는데 골고루 아주 잘구워지네요	1
5	냉장고는 대기업 제품이 좋아요!!	쿠팡에서 사도 삼성 물류센터에서 직접 오닌깐 구매할때	냉장고는 대기업 제품이 좋아요!! 쿠팡에서 사도 삼성 물류센터에서 직접 오닌깐 구매할때	1
5	너무  잘 샀고 무엇보다 기사님이 너무 친절좋으셔요ㅜ		너무  잘 샀고 무엇보다 기사님이 너무 친절좋으셔요ㅜ	1
5	너무 만족스럽고,향기뿐만 아니라. 머리결도 좋아져요	집에서 늘 구매하던 샴퓨를 사용했는데 다써서 새로운 샴	너무 만족스럽고,향기뿐만 아니라. 머리결도 좋아져요 집에서 늘 구매하던 샴퓨를 사용했는데 다써서 새로운 샴	1
5	너무 예뻐요 원하는 디자인 색상이네요		너무 예뻐요 원하는 디자인 색상이네요	1
5	너무 좋아서 기절하쥬	가정용 머신으로 최곱니다저는 캡슐머신보다 '자동으로 탬	너무 좋아서 기절하쥬 가정용 머신으로 최곱니다저는 캡슐머신보다 '자동으로 탬	1
5	너무 편해요!	1급 바리스타 동생이랑 살다가 시집오게되면서 혼자 커피	너무 편해요! 1급 바리스타 동생이랑 살다가 시집오게되면서 혼자 커피	1
5	너무고급스러운 요～ 만족합니다		너무고급스러운 요～ 만족합니다	1
5	너무너무 이뻐요	원래 하던게있었는데 언제빠졌는지 사라졌더라구요.그래서	너무너무 이뻐요 원래 하던게있었는데 언제빠졌는지 사라졌더라구요.그래서	1
5	너무너무 이뻐요 만족입니당!		너무너무 이뻐요 만족입니당!	1
5	너무이쁘고 세련된 디자인으로  인테리어효과도 탁월	상품 퀄리티대박입니다디지털디스플레이로  온도가한눈에 보	너무이쁘고 세련된 디자인으로  인테리어효과도 탁월 상품 퀄리티대박입니다디지털디스플레이로  온도가한눈에 보	1
5	너무좋아요	운동량이 너무 없어서 헬스장은 자신없고 혼자서도 할만한	너무좋아요 운동량이 너무 없어서 헬스장은 자신없고 혼자서도 할만한	1
5	너어무 맘에 드는 접이식 의자!	베란다에 화실 만들면서 간단하게 쓸만한 화이트 접이식	너어무 맘에 드는 접이식 의자! 베란다에 화실 만들면서 간단하게 쓸만한 화이트 접이식	1
5	넘 이뻐요	라벤터 색상을 구매하였는데용 ! 꽤 많이 그을리고 뒹굴	넘 이뻐요 라벤터 색상을 구매하였는데용 ! 꽤 많이 그을리고 뒹굴	1
5	넘 좋은 유리 글라스락 머그컵	안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	넘 좋은 유리 글라스락 머그컵 안녕하세요 ! 거짓말 없는 솔찍 리뷰로 여러분의 쇼핑에	1
5	눈 떨리는 분들 드셔보세요 좋아질 겁니다.	우선 아내가 요즘 눈이 떨린다 해서 마그네슘 관련 보충	눈 떨리는 분들 드셔보세요 좋아질 겁니다. 우선 아내가 요즘 눈이 떨린다 해서 마그네슘 관련 보충	1
5	다른건 못챙겨 먹어도 비타민C는 챙겨먹는다는 의지..	요즘 자도자도 피곤해서 영양제를 안챙겨먹은 탓일까 싶어	다른건 못챙겨 먹어도 비타민C는 챙겨먹는다는 의지.. 요즘 자도자도 피곤해서 영양제를 안챙겨먹은 탓일까 싶어	1
5	다른걸로 갈아탔다가 다시 돌아오..긴 했음.ㅋ	전반적으로 만족스러운 스프레이.근데 홈플러스나 이마트에	다른걸로 갈아탔다가 다시 돌아오..긴 했음.ㅋ 전반적으로 만족스러운 스프레이.근데 홈플러스나 이마트에	1
5	당신의 친절이 회사 존재가치를 높인다	아직은 사용전이라 정확한 평가는 나중에 할께요,  쉽게	당신의 친절이 회사 존재가치를 높인다 아직은 사용전이라 정확한 평가는 나중에 할께요,  쉽게	1
5	대만족	예상보다 하루짤리 도착해서 너무 만족해요 ^^ 원래 쓰	대만족 예상보다 하루짤리 도착해서 너무 만족해요 ^^ 원래 쓰	1
5	대만족	케이스도 잘 맞고 케이스 낀 상태에서 펜충전도 잘돼요!	대만족 케이스도 잘 맞고 케이스 낀 상태에서 펜충전도 잘돼요!	1
5	대용량에 반함		대용량에 반함	1
5	대용량에 성능좋은 아이임	이번에 아이들이 사용하는 라인이라서 성인이 사용할 수	대용량에 성능좋은 아이임 이번에 아이들이 사용하는 라인이라서 성인이 사용할 수	1
5	대한민국 제조에 가성ㅂㅣ갑이네요	아기 이유식을 직접 만들어주려다 보니준비물이 많이 필요	대한민국 제조에 가성ㅂㅣ갑이네요 아기 이유식을 직접 만들어주려다 보니준비물이 많이 필요	1
5	더 건강한 삶을 살기 위해 구매한 세노비스 마그네슘	✅ 세노비스 마그네슘 90정- 큰 알약을 잘 못먹는 편	더 건강한 삶을 살기 위해 구매한 세노비스 마그네슘 ✅ 세노비스 마그네슘 90정- 큰 알약을 잘 못먹는 편	1
5	덕분에 잘 쓰겠습니다	덕분에 잘 쓰겠습니다	덕분에 잘 쓰겠습니다 덕분에 잘 쓰겠습니다	1
5	도톰하고 좋아요	아침에 남편 출근할때 따뜻한 차를 선물하니 따뜻한 사랑	도톰하고 좋아요 아침에 남편 출근할때 따뜻한 차를 선물하니 따뜻한 사랑	1
5	두번째 구입	♡주문일 22년7월21일목요일♡배송일 21년7일21일목	두번째 구입 ♡주문일 22년7월21일목요일♡배송일 21년7일21일목	1
5	두븬째 구매했고 효과를 실감하고 있습니다	두번째 구매했습니다. 가족 모두가(4명) 복용하고 있습	두븬째 구매했고 효과를 실감하고 있습니다 두번째 구매했습니다. 가족 모두가(4명) 복용하고 있습	1
5	두피자극조금있고향은보통매직약냄새예요ㅠㅠ그래도 가성비갑입	매직 미용실에서 한것같아요!극손상으로사서 덜상한것같고	두피자극조금있고향은보통매직약냄새예요ㅠㅠ그래도 가성비갑입 매직 미용실에서 한것같아요!극손상으로사서 덜상한것같고	1
5	들고다니기 짱편해요	가방안에쏙들어가요 넘나좋아요비달사순 최고예요	들고다니기 짱편해요 가방안에쏙들어가요 넘나좋아요비달사순 최고예요	1
5	등산이나 산책할때 간단한 물건들 넣어다니기 딱좋음	전 등산보다는주말농장에서일할때 급한 물건들을넣어놓고 쓰	등산이나 산책할때 간단한 물건들 넣어다니기 딱좋음 전 등산보다는주말농장에서일할때 급한 물건들을넣어놓고 쓰	1
5	디자인, 기능, 배송은 물론 합리적인 가격까지 엄지척!	★배송주문하면 배송관련해서 고객센터에서 전화가 오는데그	디자인, 기능, 배송은 물론 합리적인 가격까지 엄지척! ★배송주문하면 배송관련해서 고객센터에서 전화가 오는데그	1
5	디자인.착용감.음질 아주 만족해요.	지금 음악을 들으면서 핸폰으로 상품평을 남깁니다.음악을	디자인.착용감.음질 아주 만족해요. 지금 음악을 들으면서 핸폰으로 상품평을 남깁니다.음악을	1
5	디자인도 성능도 만족!	혼자사는 원룸방에 냉장고를 사게됐어요.너무 구리지않았으	디자인도 성능도 만족! 혼자사는 원룸방에 냉장고를 사게됐어요.너무 구리지않았으	1
5	디자인심플하고 가볍고 맘에 들어요	이름 그대로 심플하니 예뻐요라온누리 로고 새겨져있고 가	디자인심플하고 가볍고 맘에 들어요 이름 그대로 심플하니 예뻐요라온누리 로고 새겨져있고 가	1
5	따숩고 이쁨	요즘 티비보다 거실에서 잠들때가 많아서 거실은 난방을	따숩고 이쁨 요즘 티비보다 거실에서 잠들때가 많아서 거실은 난방을	1
5	떨어질때마다 주문!!	가격도 저렴하고 필요한 영양소를 한꺼번에 챙겨먹을수있으	떨어질때마다 주문!! 가격도 저렴하고 필요한 영양소를 한꺼번에 챙겨먹을수있으	1
5	라디오 깔끔하게 잘 나옵니다. 굿		라디오 깔끔하게 잘 나옵니다. 굿	1
5	라떼고	작동용이하며  필립스  상담원도 친절하게 알려줌 ㅋ커피	라떼고 작동용이하며  필립스  상담원도 친절하게 알려줌 ㅋ커피	1
5	락앤락 메트로 대용량머그 사무실용으로 최고!	사무실용으로 손잡이 달린 대용량 텀블러가 필요했는데 딱	락앤락 메트로 대용량머그 사무실용으로 최고! 사무실용으로 손잡이 달린 대용량 텀블러가 필요했는데 딱	1
5	락앤락 사랑	기존에 같은 색으로 가지고 있는 스포츠물병과같은색상의	락앤락 사랑 기존에 같은 색으로 가지고 있는 스포츠물병과같은색상의	1
5	리뷰	리뷰좋아서 구매했는데 역쉬 좋아요~ 튼튼하고 이어폰보다	리뷰 리뷰좋아서 구매했는데 역쉬 좋아요~ 튼튼하고 이어폰보다	1
5	마사지 샴푸 브러쉬.	상품 박스에 비닐에 싸여 들어 있습니다. 세번째 사진	마사지 샴푸 브러쉬. 상품 박스에 비닐에 싸여 들어 있습니다. 세번째 사진	1
5	마음에 들어요	지갑이 장지갑이라 가방을 구매하면 지갑 때문에 큰걸로	마음에 들어요 지갑이 장지갑이라 가방을 구매하면 지갑 때문에 큰걸로	1
5	만족	급할때귀찮을때 걍 후다다닥 빨리 내려먹을수 있어서 좋아	만족 급할때귀찮을때 걍 후다다닥 빨리 내려먹을수 있어서 좋아	1
5	만족	만족	만족 만족	1
5	만족스러운 가성비와 디자인!	"\"✅ 주문일시: 2023년 7월 25일 17시✅ 배송완"	"만족스러운 가성비와 디자인! \"✅ 주문일시: 2023년 7월 25일 17시✅ 배송완"	1
5	만족스러워요~	염색약 다른 쓰다가 구입해 봤는데 사용해보고 너무 만족	만족스러워요~ 염색약 다른 쓰다가 구입해 봤는데 사용해보고 너무 만족	1
5	만족합니다	엄마가 병원에 계셔서 간병인분이 필요하다고해서 주문했어	만족합니다 엄마가 병원에 계셔서 간병인분이 필요하다고해서 주문했어	1
5	만족합니다~	갤럭시만 쓰다가 넘어왔어요좀 불편하다? 보다는 달라진	만족합니다~ 갤럭시만 쓰다가 넘어왔어요좀 불편하다? 보다는 달라진	1
5	만족해요	배송 : 상품 상태 잘 포장되어옴, 빠름 세척 : 분리	만족해요 배송 : 상품 상태 잘 포장되어옴, 빠름 세척 : 분리	1
5	만족해요~	동생이 한통 줘서 먹고 콜라겐 뭘로 먹을까 찾아보다 요	만족해요~ 동생이 한통 줘서 먹고 콜라겐 뭘로 먹을까 찾아보다 요	1
5	말해 뭐해요? 프라이팬은 테팔~ 써보면 금방 알아요^^	테팔 티타늄 액티쿡 프라이팬 3종세트 구입했어요.^^*	말해 뭐해요? 프라이팬은 테팔~ 써보면 금방 알아요^^ 테팔 티타늄 액티쿡 프라이팬 3종세트 구입했어요.^^*	1
5	맘에 들어요	홀빈을 선물 받아서 그라인더를 사게되었습니다 배꼽이 더	맘에 들어요 홀빈을 선물 받아서 그라인더를 사게되었습니다 배꼽이 더	1
5	맛있게 먹어요!	요구르트맛이라 참 먹기 너무 좋아요. 물없이 먹기에 부	맛있게 먹어요! 요구르트맛이라 참 먹기 너무 좋아요. 물없이 먹기에 부	1
5	맛있는 구미형 센트롬 영양제	상품명 : 센트룸 멀티 구미 160g, 80정, 1개센	맛있는 구미형 센트롬 영양제 상품명 : 센트룸 멀티 구미 160g, 80정, 1개센	1
5	맛있어요	향이 좋고 맛있어요.다른 저가 유사품으로 갔다가(펩시	맛있어요 향이 좋고 맛있어요.다른 저가 유사품으로 갔다가(펩시	1
5	맛있어용ㅋ	용량도 딱이고,, 좋아용ㅋ오자마자 냉장고.. 고고ㅋㅋ	맛있어용ㅋ 용량도 딱이고,, 좋아용ㅋ오자마자 냉장고.. 고고ㅋㅋ	1
5	망설이지말고 사세요	무엇보다 가성비가 미쳤어요ㅠㅠ 배송도 물론 그냥 빠르고	망설이지말고 사세요 무엇보다 가성비가 미쳤어요ㅠㅠ 배송도 물론 그냥 빠르고	1
5	매번사용하는거ᆢ	매번 사용하는거라ㅡ저한테는 좋습니다.부드럽고요	매번사용하는거ᆢ 매번 사용하는거라ㅡ저한테는 좋습니다.부드럽고요	1
5	매일매일이 행복가득한 한해 되세요 ~^^~	"\",           지난해 첫눈이 내리던날 후기를"	"매일매일이 행복가득한 한해 되세요 ~^^~ \",           지난해 첫눈이 내리던날 후기를"	1
5	매트리스 위!에 놓는겁니다~~	설명 잘 읽지않고안 들어간다고 퀸으로교환할뻔 했어요.그	매트리스 위!에 놓는겁니다~~ 설명 잘 읽지않고안 들어간다고 퀸으로교환할뻔 했어요.그	1
5	머리결이 푸석하다고 느껴질 땐 케라시스 헤어팩	저는 헤어팩을 한 번에 많이 사용하는 편인데 1L 짐승	머리결이 푸석하다고 느껴질 땐 케라시스 헤어팩 저는 헤어팩을 한 번에 많이 사용하는 편인데 1L 짐승	1
5	머리카락한올한올찰랑해요	결혼후 출산후부터 두피가 예전같지않게 들쑥날쑥하더라구여	머리카락한올한올찰랑해요 결혼후 출산후부터 두피가 예전같지않게 들쑥날쑥하더라구여	1
5	머릿결이 많이 개선되었어요.가격대비 맘에 듭니다	쿠팡 배송은 늘 빠른거 같아요ㅎㅎ받을 때마다 기분이 좋	머릿결이 많이 개선되었어요.가격대비 맘에 듭니다 쿠팡 배송은 늘 빠른거 같아요ㅎㅎ받을 때마다 기분이 좋	1
