rating	headline	review_content	content	sentiment
5	#카놀라유 특유의 향없이 깔끔한 기름이에요	아무리 에어프라이어가 있다고 해도가끔은 진짜 기름에 튀	#카놀라유 특유의 향없이 깔끔한 기름이에요 아무리 에어프라이어가 있다고 해도가끔은 진짜 기름에 튀	1
5	#폭넓은요리사용가능함.#상태좋음.#깊은향과부드러움일품.	"\"※ 올리브유 좋은점 및 구매이유!!..우리가 먹는 올"	"#폭넓은요리사용가능함.#상태좋음.#깊은향과부드러움일품. \"※ 올리브유 좋은점 및 구매이유!!..우리가 먹는 올"	1
5	100%비건포뮬라로 이뻐져야죠~	진정보습으로 유명한 닥터지기존의 닥터지 비타민D라인 크	100%비건포뮬라로 이뻐져야죠~ 진정보습으로 유명한 닥터지기존의 닥터지 비타민D라인 크	1
5	153에 48키로에요	153에48키론데s사이즈구입했는데안에 너무두껍지않은후드	153에 48키로에요 153에48키론데s사이즈구입했는데안에 너무두껍지않은후드	1
5	2xl는 큰일날뻔 팔가슴어깨 딱맞아요		2xl는 큰일날뻔 팔가슴어깨 딱맞아요	1
5	2년동안 타사제품과 병행해서	쓰고있어요 타회사 제품들도 좋지만특히 건조한계절에는 듀	2년동안 타사제품과 병행해서 쓰고있어요 타회사 제품들도 좋지만특히 건조한계절에는 듀	1
5	5벌삿어요	20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	5벌삿어요 20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	1
5	ㄱ	사용하는것은 일반적인 클렌징이랑 똑같아요향도 좋은향나서	ㄱ 사용하는것은 일반적인 클렌징이랑 똑같아요향도 좋은향나서	1
5	가격대비 가성비짱	리뷰보고 사게 됐습니다가격대비 만족도 들이 좋아서 구매	가격대비 가성비짱 리뷰보고 사게 됐습니다가격대비 만족도 들이 좋아서 구매	1
5	가격대비 만족합니다.  제구매 합니다	가격대비  좋아요또 구매하려고요	가격대비 만족합니다.  제구매 합니다 가격대비  좋아요또 구매하려고요	1
5	가격대비 짱	아주맘에들어요	가격대비 짱 아주맘에들어요	1
5	가격대비 품질좋아요		가격대비 품질좋아요	1
5	가격도 저렴하고 색도 이쁘고 원단도 부드럽고 좋아요^^	부드럽고 따뜻하고 색도 이쁘고 좋아요^^	가격도 저렴하고 색도 이쁘고 원단도 부드럽고 좋아요^^ 부드럽고 따뜻하고 색도 이쁘고 좋아요^^	1
5	가격이착해서 솔직하게 기대를안했는데. 너무너무 기대안	이상입니다. 발색력도  제가원하던대로 나오고. 얼굴이.	가격이착해서 솔직하게 기대를안했는데. 너무너무 기대안 이상입니다. 발색력도  제가원하던대로 나오고. 얼굴이.	1
5	가성비 갑!!!	다른 브랜드 노란색 클랜징 오일 사용하다 갈아탔습니다~	가성비 갑!!! 다른 브랜드 노란색 클랜징 오일 사용하다 갈아탔습니다~	1
5	가성비 괜찮고 치수 재고 샀는데 어깨는 좀 땡김		가성비 괜찮고 치수 재고 샀는데 어깨는 좀 땡김	1
5	가성비 굿 발색 무난이상~	발색 안해보고 순수하게 리뷰만 보고 산거라, 안맞으면	가성비 굿 발색 무난이상~ 발색 안해보고 순수하게 리뷰만 보고 산거라, 안맞으면	1
5	가성비 끝판왕 가격대비 정말 좋네요.	가격대비 품질이 정말 끝판왕이네요. 모토로라 앞으로도	가성비 끝판왕 가격대비 정말 좋네요. 가격대비 품질이 정말 끝판왕이네요. 모토로라 앞으로도	1
5	가성비 올리브유를 원한다면 나는 올리타리아, 두말 X	#내돈내산 #주부열심히 쓴 리뷰가 갑자기 토큰 어쩌구	가성비 올리브유를 원한다면 나는 올리타리아, 두말 X #내돈내산 #주부열심히 쓴 리뷰가 갑자기 토큰 어쩌구	1
5	가성비 좋아요	가격도 착하구성분도 착해요배송 로켓이라서 빠르고 좋네요	가성비 좋아요 가격도 착하구성분도 착해요배송 로켓이라서 빠르고 좋네요	1
5	가성비 좋은 스틱밤~	제피부가 건성이라 상품평에 어떤분이 너무 매트하다해서	가성비 좋은 스틱밤~ 제피부가 건성이라 상품평에 어떤분이 너무 매트하다해서	1
5	가성비좋음 장노출시 살살 대가리가 아래로 흐름	가격 생각하면 많이 만족함	가성비좋음 장노출시 살살 대가리가 아래로 흐름 가격 생각하면 많이 만족함	1
5	간디럽디 않아서 좋다		간디럽디 않아서 좋다	1
5	갈바닉	갈바닉수분보충으로구매 평상시 건조할때 분사하니 시원하고	갈바닉 갈바닉수분보충으로구매 평상시 건조할때 분사하니 시원하고	1
5	감기떨어질것 같은 맛^^맛있음	나이먹는걸까요날씨가 쌀쌀해서 일까요요즘들어 한방차가 급	감기떨어질것 같은 맛^^맛있음 나이먹는걸까요날씨가 쌀쌀해서 일까요요즘들어 한방차가 급	1
5	감사합니다 맘에 쏙 들어요	감사합니다 이 상품을 찾았는데 맘에 쏙듭니다. 두껍지도	감사합니다 맘에 쏙 들어요 감사합니다 이 상품을 찾았는데 맘에 쏙듭니다. 두껍지도	1
5	갓성비 올인원 로션	솔직한 리뷰만 합니다~!!................	갓성비 올인원 로션 솔직한 리뷰만 합니다~!!................	1
5	건강한빵입니다 먹으면 진짜 건강한빵 느껴집니다.다이어터	비건빵으로 동물성 재료를 넣지 않은 유기농100% 통밀	건강한빵입니다 먹으면 진짜 건강한빵 느껴집니다.다이어터 비건빵으로 동물성 재료를 넣지 않은 유기농100% 통밀	1
5	건조한 피부 미프로 오케이~♡	쌀쌀해지고 찬바람이 불어오면 더 건조해지는 피부여자들은	건조한 피부 미프로 오케이~♡ 쌀쌀해지고 찬바람이 불어오면 더 건조해지는 피부여자들은	1
5	건조한 피부에 쵝오!	한달써보고 리뷰 남겨요~날씨가 너무 추워지니~피부가 심	건조한 피부에 쵝오! 한달써보고 리뷰 남겨요~날씨가 너무 추워지니~피부가 심	1
5	겨울 필수품	✅구매시기 : 2022. 12. 11. ✅ 배송일자 :	겨울 필수품 ✅구매시기 : 2022. 12. 11. ✅ 배송일자 :	1
5	겨울의 맛	겨울에 하나씩 마시면 핫초코와 더불어 따뜻한 그 맛	겨울의 맛 겨울에 하나씩 마시면 핫초코와 더불어 따뜻한 그 맛	1
5	고소하고 맛있어요	롯땡, 홈땡, 동네마트보다 저렴하고 유통기간이 많이 남	고소하고 맛있어요 롯땡, 홈땡, 동네마트보다 저렴하고 유통기간이 많이 남	1
5	고소하고 싱그러워요!	******************************	고소하고 싱그러워요! ******************************	1
5	광고보고 구입했는데요, 대용량이라 넉넉하게 발라봅니다	사용한지 4일째라 아직 잘 모르겠네요! 꾸준히 써보고	광고보고 구입했는데요, 대용량이라 넉넉하게 발라봅니다 사용한지 4일째라 아직 잘 모르겠네요! 꾸준히 써보고	1
5	괜찮네요	필요한 사항만 간결하게 하는 리뷰원래 이니스프리 비자	괜찮네요 필요한 사항만 간결하게 하는 리뷰원래 이니스프리 비자	1
5	괜찮습니다	사이즈도 괜찮고, 혼자 피자 사먹으려면 배달 주문해야	괜찮습니다 사이즈도 괜찮고, 혼자 피자 사먹으려면 배달 주문해야	1
5	구매하기 잘한듯~	편한 속옷은 많이 쌓아 놓을수록 마음이 너무 편해지죠…	구매하기 잘한듯~ 편한 속옷은 많이 쌓아 놓을수록 마음이 너무 편해지죠…	1
5	구매하실분들 보세요!	블랙.스킨 모두 주문 했는데같은 사이즈인데도 스킨이 더	구매하실분들 보세요! 블랙.스킨 모두 주문 했는데같은 사이즈인데도 스킨이 더	1
5	굿	따뜻하고 좋아요 대신 구매하실때 사이즈를 적어도 한치수	굿 따뜻하고 좋아요 대신 구매하실때 사이즈를 적어도 한치수	1
5	굿	보이는그대로입니다^^	굿 보이는그대로입니다^^	1
5	굿	화요일 온다더니 오늘바로왔네요 입어보니 정말 괜찮아요	굿 화요일 온다더니 오늘바로왔네요 입어보니 정말 괜찮아요	1
5	굿굿	긴치마속에 입으려고삿어요~근데 면도좋구 완전편하네여^^	굿굿 긴치마속에 입으려고삿어요~근데 면도좋구 완전편하네여^^	1
5	굿굿~	깔끔하고 고급지고 풍성한 아가드레스입니다돌아기 딱맞게	굿굿~ 깔끔하고 고급지고 풍성한 아가드레스입니다돌아기 딱맞게	1
5	귀도 안시리고 너무 따뜻하고 좋아요~~	머리사이즈도 잘맞고 좋습니다~~	귀도 안시리고 너무 따뜻하고 좋아요~~ 머리사이즈도 잘맞고 좋습니다~~	1
5	귀밑쪽으로 목에 뭐가 많이생겨서 이것만 사용중	이것만 사용중이예요 떨어질쯤채워놔요 자극 전혀없고 오히	귀밑쪽으로 목에 뭐가 많이생겨서 이것만 사용중 이것만 사용중이예요 떨어질쯤채워놔요 자극 전혀없고 오히	1
5	그냥 보통입니다. 일것 같지만 가성비가 갑입니다.	착용감:★★★★넉넉하게 입고 싶어서 좀 큰사이즈 주문했	그냥 보통입니다. 일것 같지만 가성비가 갑입니다. 착용감:★★★★넉넉하게 입고 싶어서 좀 큰사이즈 주문했	1
5	그램보다 나아요	좋네요~ 엘지 그램을 오랫동안 사용했습니다이번에 삼성	그램보다 나아요 좋네요~ 엘지 그램을 오랫동안 사용했습니다이번에 삼성	1
5	극세사라 부드럽고 따뜻해요	지구 온난화로 가을 날씨 답지 않아 그런지이 옷을 입으	극세사라 부드럽고 따뜻해요 지구 온난화로 가을 날씨 답지 않아 그런지이 옷을 입으	1
5	급히 구매한거였는데 만족해용		급히 구매한거였는데 만족해용	1
5	기대 이상의 구매, 대만족입니다.	택배상자 열 때부터 좋은향기가 났어요.기분좋게 언박싱하	기대 이상의 구매, 대만족입니다. 택배상자 열 때부터 좋은향기가 났어요.기분좋게 언박싱하	1
5	기대이상	일단 옷감이 쫀쫀하고 촉감이 좋아요그리고 픽도 널널하니	기대이상 일단 옷감이 쫀쫀하고 촉감이 좋아요그리고 픽도 널널하니	1
5	기대이상의 고성능 노트북!-!	컴알못의 첫 노트북!!저는 문서작업 및 강의시청 목적으	기대이상의 고성능 노트북!-! 컴알못의 첫 노트북!!저는 문서작업 및 강의시청 목적으	1
5	기본에 충실한 폰	통화ㆍ 메세지용으로 사용하기 편합니댜  카메라  화질도	기본에 충실한 폰 통화ㆍ 메세지용으로 사용하기 편합니댜  카메라  화질도	1
5	깊은 모자 굿	모자가 굉장히 깊은 느낌이에요 그래서 머리사이즈가 큰	깊은 모자 굿 모자가 굉장히 깊은 느낌이에요 그래서 머리사이즈가 큰	1
5	깔끔하니 이쁘네요	노란티를 사주고 싶어서 보다가 우연히 발견했어요가격도	깔끔하니 이쁘네요 노란티를 사주고 싶어서 보다가 우연히 발견했어요가격도	1
5	깔끔해요	식물성이라 그런지 이름대로 후레쉬합니다. 진득한 오일은	깔끔해요 식물성이라 그런지 이름대로 후레쉬합니다. 진득한 오일은	1
5	깔끔했어요		깔끔했어요	1
5	꼭!!! 한 사이즈 크게 주문 넣으세요.!!!!!!!!		꼭!!! 한 사이즈 크게 주문 넣으세요.!!!!!!!!	1
5	꽤 좋은 제품임	얼굴에 몇군데 색소침착이 된 부분이 있어색소침착 해결방	꽤 좋은 제품임 얼굴에 몇군데 색소침착이 된 부분이 있어색소침착 해결방	1
5	끈적이지 않고 쫀쫀한 에센스	저는 건성피부인데 쫀쫀하면서도 끈적이지 않는 느낌이라서	끈적이지 않고 쫀쫀한 에센스 저는 건성피부인데 쫀쫀하면서도 끈적이지 않는 느낌이라서	1
5	끈적이지않는다	남성용인거 모르고 주문했어요하지만 냄새가 남녀구분없이	끈적이지않는다 남성용인거 모르고 주문했어요하지만 냄새가 남녀구분없이	1
5	끈적임없는	뭐 저도 끈적이는거 싫어하지맘 남편도 싫어해서 최대한	끈적임없는 뭐 저도 끈적이는거 싫어하지맘 남편도 싫어해서 최대한	1
5	남성분들 쓰기 좋은 제품	카모패턴이라 들고다니기도 부담스럽지 않고 발색도 좋네요	남성분들 쓰기 좋은 제품 카모패턴이라 들고다니기도 부담스럽지 않고 발색도 좋네요	1
5	남편 핸드폰으로 구매했어요	남편이 핸드폰을 좀 오래 못써요맨날 고장나고 깨지고 ㅜ	남편 핸드폰으로 구매했어요 남편이 핸드폰을 좀 오래 못써요맨날 고장나고 깨지고 ㅜ	1
5	남편잠옷 짱	고3 큰아들 먼저 사주고입혀보니 따뜻하고 편하다고 해서	남편잠옷 짱 고3 큰아들 먼저 사주고입혀보니 따뜻하고 편하다고 해서	1
5	내용물	거즈에 내용물이 많아서 좋네요	내용물 거즈에 내용물이 많아서 좋네요	1
5	냉방병 예방 가디건	여름철 에어컨 바람 방패로 쓰기 너무 좋아요 너무 두꺼	냉방병 예방 가디건 여름철 에어컨 바람 방패로 쓰기 너무 좋아요 너무 두꺼	1
5	냉장보관 권장! 개봉후 2개월! 잡티안티앰플	순수 비타민C가 무려 23%나 함유된 앰플에센스예요제형	냉장보관 권장! 개봉후 2개월! 잡티안티앰플 순수 비타민C가 무려 23%나 함유된 앰플에센스예요제형	1
5	냠냠	"\"곰곰 우유식빵, 330g, 1개"	"냠냠 \"곰곰 우유식빵, 330g, 1개"	1
5	너무 귀엽고 예뻐요! 고민 말고 구매하셔요><	*구매계기담주에 유럽여행도 예정되어 있고 날도 넘 추워	너무 귀엽고 예뻐요! 고민 말고 구매하셔요>< *구매계기담주에 유럽여행도 예정되어 있고 날도 넘 추워	1
5	너무 귀엽네요♥︎	18개월 딸래미 사줬어요 !! 또래 아이들보다 조금 작	너무 귀엽네요♥︎ 18개월 딸래미 사줬어요 !! 또래 아이들보다 조금 작	1
5	너무 좋아요	가격 착하고 옷을 많이 부드러위요	너무 좋아요 가격 착하고 옷을 많이 부드러위요	1
5	너무 좋아요	대학교 들어가고 컴퓨터 사용할 일이 많아서 제 첫 노트	너무 좋아요 대학교 들어가고 컴퓨터 사용할 일이 많아서 제 첫 노트	1
5	너무나 맛난  단호박마차!드셔보세요~	담터 단호박마차!너무너무 맛나요~아침에  밥대신 우유따	너무나 맛난  단호박마차!드셔보세요~ 담터 단호박마차!너무너무 맛나요~아침에  밥대신 우유따	1
5	너무너무 좋은 닥터지 블레미쉬 수분크림	군대에서 사온걸로 한번 써본뒤로 이거만한게없어요밤에 씻	너무너무 좋은 닥터지 블레미쉬 수분크림 군대에서 사온걸로 한번 써본뒤로 이거만한게없어요밤에 씻	1
5	너무맘에드는데요? 가격너무대박!!	가격대비 저는 너무좋네요!!!이가격에 색별로 총3개라니	너무맘에드는데요? 가격너무대박!! 가격대비 저는 너무좋네요!!!이가격에 색별로 총3개라니	1
5	넉넉하니 잘 맞아요	평소 66입는데요 타이트하지 않고 넉넉하니 잘맞아요헬스	넉넉하니 잘 맞아요 평소 66입는데요 타이트하지 않고 넉넉하니 잘맞아요헬스	1
5	넘 괜찮아요		넘 괜찮아요	1
5	넘 예쁘고 편한 바지	저희 딸은 키 85cm, 몸무게 12kg허벅지 통통상의	넘 예쁘고 편한 바지 저희 딸은 키 85cm, 몸무게 12kg허벅지 통통상의	1
5	뉴트로지나 데일리 립밤으로 정착 ❤️	뉴트로지나 데일리 립밤으로 정착 ❤️ 이것 저것 써보다	뉴트로지나 데일리 립밤으로 정착 ❤️ 뉴트로지나 데일리 립밤으로 정착 ❤️ 이것 저것 써보다	1
5	늘 애용하는 썬크림이에요	몇년째 쓰고있어요  헤라제품이라 믿음이 가요건성인 제피	늘 애용하는 썬크림이에요 몇년째 쓰고있어요  헤라제품이라 믿음이 가요건성인 제피	1
5	닥터에이지 시카  진정패드 40p 2개	요즘 부쩍 추워지고 건성피부인데다, 세안 후 진정패드써	닥터에이지 시카  진정패드 40p 2개 요즘 부쩍 추워지고 건성피부인데다, 세안 후 진정패드써	1
5	달달하니 맛있어요	주문날짜: 2021.11.14수령날짜: 2021.11.	달달하니 맛있어요 주문날짜: 2021.11.14수령날짜: 2021.11.	1
5	담백하고 고소해서 맛있어요~ 견과류 씹히는 맛도 굿!	내돈내산 구매 후기~~#내돈내산❕상품명 : 오뚜기 오쉐	담백하고 고소해서 맛있어요~ 견과류 씹히는 맛도 굿! 내돈내산 구매 후기~~#내돈내산❕상품명 : 오뚜기 오쉐	1
5	대박 좋아용	홈쇼핑에서 대량이라 비싸긴 했으나 사용 만족도 좋아요얼	대박 좋아용 홈쇼핑에서 대량이라 비싸긴 했으나 사용 만족도 좋아요얼	1
5	대용량good 향기good	대용량에 향기도좋고~  세정력도  좋아요~건성 피부 인	대용량good 향기good 대용량에 향기도좋고~  세정력도  좋아요~건성 피부 인	1
5	데일리 선크림으로 발림성이 부드러워요^^	----------2개월 사용 후 리뷰---------	데일리 선크림으로 발림성이 부드러워요^^ ----------2개월 사용 후 리뷰---------	1
5	데일리로 촉촉하게 사용하기 참 좋아요~!	요즘 건조함때문에 아주 미칠지경이었어요. 저는 피부가	데일리로 촉촉하게 사용하기 참 좋아요~! 요즘 건조함때문에 아주 미칠지경이었어요. 저는 피부가	1
5	데일리팩으로 겟~~	우선 보습.탄력.진정 피부고민 3가지를 해결할 수 있는	데일리팩으로 겟~~ 우선 보습.탄력.진정 피부고민 3가지를 해결할 수 있는	1
5	두개 시켰는데 일단 한개는 받음	바지 넉넉 합니다 가격대비 품질도 괜찮은거 같아요하체가	두개 시켰는데 일단 한개는 받음 바지 넉넉 합니다 가격대비 품질도 괜찮은거 같아요하체가	1
5	두껍지 않고 잘 늘어나는 천이어서 부드럽고 좋아요~		두껍지 않고 잘 늘어나는 천이어서 부드럽고 좋아요~	1
5	두번째 재구매	언니가 제거 써보고 좋다고 주문해 달라해서 주문했어요.	두번째 재구매 언니가 제거 써보고 좋다고 주문해 달라해서 주문했어요.	1
5	두툼하진 않지만 제법 따뜻해요!	기모는있지만 얇은 스타킹이네요. 그치만 제법 따뜻해서	두툼하진 않지만 제법 따뜻해요! 기모는있지만 얇은 스타킹이네요. 그치만 제법 따뜻해서	1
5	디자인, 색상, 발림 ...뭐하나 흠잡을때가 없음^^	계절이 바뀌서 그런지 입술이 건조해서 보습관련해서 이것	디자인, 색상, 발림 ...뭐하나 흠잡을때가 없음^^ 계절이 바뀌서 그런지 입술이 건조해서 보습관련해서 이것	1
5	디자인때뭌에 아이폰에서 넘어왓어요	아이폰6부터 13시리즈까지 게속 썻다가 이번 지플립5가	디자인때뭌에 아이폰에서 넘어왓어요 아이폰6부터 13시리즈까지 게속 썻다가 이번 지플립5가	1
5	디자인이쁘고 맘에듭니다	먼저 디자인이 타요라서 아기가 넘좋아해요~아직 세탁은	디자인이쁘고 맘에듭니다 먼저 디자인이 타요라서 아기가 넘좋아해요~아직 세탁은	1
5	딱 맘에 드는 색	생각한 색이랑 비슷해서 만족합니다	딱 맘에 드는 색 생각한 색이랑 비슷해서 만족합니다	1
5	땀띠에 발라주고있어요	탱글한 로션제형은 수딩젤 로션이예요아이가 땀띠가 생겨서	땀띠에 발라주고있어요 탱글한 로션제형은 수딩젤 로션이예요아이가 땀띠가 생겨서	1
5	레인보우케익 생크림 만들었어요	간단하게 레인보우 시트사서 생크림만 만들어서 케익운 만	레인보우케익 생크림 만들었어요 간단하게 레인보우 시트사서 생크림만 만들어서 케익운 만	1
5	레티놀과 시카의 만남	솔직후기 입니다. 저는 부분 주름용 레티놀을 써왔습니다	레티놀과 시카의 만남 솔직후기 입니다. 저는 부분 주름용 레티놀을 써왔습니다	1
5	로션처럼 하얀색 촉촉 수딩젤 이네요~^^	여기 브랜드 제품이 대체로 다 너무 좋네요~~^^하나	로션처럼 하얀색 촉촉 수딩젤 이네요~^^ 여기 브랜드 제품이 대체로 다 너무 좋네요~~^^하나	1
5	립 발색이 너무 예뻐요 ㅠ 치크도 가능해요!	품명 : 에스쁘아 더슬릭 립스틱 크림매트 0.9g색상	립 발색이 너무 예뻐요 ㅠ 치크도 가능해요! 품명 : 에스쁘아 더슬릭 립스틱 크림매트 0.9g색상	1
5	마데카 스타톡 세럼~	겨울엔 이 세럼이 꼭 필요합니다.건조한 40대입니다.크	마데카 스타톡 세럼~ 겨울엔 이 세럼이 꼭 필요합니다.건조한 40대입니다.크	1
5	마음에 듭니다 감사의 쓰겠어요.		마음에 듭니다 감사의 쓰겠어요.	1
5	만능템! 여름 필수품!	여름에 냉장고에서 꺼낸 알로에젤 올려 놓고 쉬면 낙원이	만능템! 여름 필수품! 여름에 냉장고에서 꺼낸 알로에젤 올려 놓고 쉬면 낙원이	1
5	만족스럽게 사용중입니다	동생의 추천으로 달바 썬크림을 1년전부터 사용했어요그러	만족스럽게 사용중입니다 동생의 추천으로 달바 썬크림을 1년전부터 사용했어요그러	1
5	만족합니다		만족합니다	1
5	만족합니다	원피스용으로 쓸거라 구멍을 하나 더 뚫어야겠네요 ^_T	만족합니다 원피스용으로 쓸거라 구멍을 하나 더 뚫어야겠네요 ^_T	1
5	만족해요 가성비짱 재구매할꺼에요	원래다른거쓰다가 앰플을 많이써서 가성비좋길래사봤어요여기	만족해요 가성비짱 재구매할꺼에요 원래다른거쓰다가 앰플을 많이써서 가성비좋길래사봤어요여기	1
5	맘에 들어요	아직은 어리니까 밝은 색상으로 ㅋㅋ	맘에 들어요 아직은 어리니까 밝은 색상으로 ㅋㅋ	1
5	맛있어요	거의 안단데 위에 시럽뿌려먹으면 적당할 정도로 달아요	맛있어요 거의 안단데 위에 시럽뿌려먹으면 적당할 정도로 달아요	1
5	매우  만족합니다	제품을  잘 받았읍니다.  보기보다 괜찮네요... 주위	매우  만족합니다 제품을  잘 받았읍니다.  보기보다 괜찮네요... 주위	1
5	매우 촉촉한데 앞 뒤 기초에 따라 다를 것 같아요	(20.10.11 받음) 세안 후 스킨으로 닦고 물기어	매우 촉촉한데 앞 뒤 기초에 따라 다를 것 같아요 (20.10.11 받음) 세안 후 스킨으로 닦고 물기어	1
5	매우좋아함	상어라 더 좋아하는거같음 기저귀때는중인데 좋아하는캐릭이	매우좋아함 상어라 더 좋아하는거같음 기저귀때는중인데 좋아하는캐릭이	1
5	맨 얼굴에 자연스럽게 바르기 좋아요!	계절에 상관없이 늘 입술이 정말 많이 트고 갈라지는 편	맨 얼굴에 자연스럽게 바르기 좋아요! 계절에 상관없이 늘 입술이 정말 많이 트고 갈라지는 편	1
5	몇년째 잘 사용하고있는 제품이에요	원래 사용하던 제품이고 쿠팡으로 재구매했어요.성분 자체	몇년째 잘 사용하고있는 제품이에요 원래 사용하던 제품이고 쿠팡으로 재구매했어요.성분 자체	1
5	무게 가볍습니다 성능 사무용으로는 차고 넘칩니다	예전 노트북7년사용하다가사무용 노트북이 필요해 레☆바와	무게 가볍습니다 성능 사무용으로는 차고 넘칩니다 예전 노트북7년사용하다가사무용 노트북이 필요해 레☆바와	1
5	무난하고 자극없음	흡수도 잘되는것같고 항도 괜찮아요. 재구매의향있습니다.	무난하고 자극없음 흡수도 잘되는것같고 항도 괜찮아요. 재구매의향있습니다.	1
5	무난한 좋은 제품	의외로 다들 자신의 사이즈보다 작은 사이즈의드로즈를 입	무난한 좋은 제품 의외로 다들 자신의 사이즈보다 작은 사이즈의드로즈를 입	1
5	무난한 파우더 쿠션을 찾는다면 추천드려요!	오랫만에 화장이 필요할 때 무난한 제품 찾는다면 추천드	무난한 파우더 쿠션을 찾는다면 추천드려요! 오랫만에 화장이 필요할 때 무난한 제품 찾는다면 추천드	1
5	무난해요	향도 은은하고 사용하기 좋은 올인원 제품인것 같아요끈적	무난해요 향도 은은하고 사용하기 좋은 올인원 제품인것 같아요끈적	1
5	무향 순한 토너	매번 올리브영에서만 구매하다가 쿠팡에 있다는걸 처음 알	무향 순한 토너 매번 올리브영에서만 구매하다가 쿠팡에 있다는걸 처음 알	1
5	물놀이갈때 입히려고샀는데 잘맞아요 남자는핑크 34개월		물놀이갈때 입히려고샀는데 잘맞아요 남자는핑크 34개월	1
5	묽지않고 톤업되고 잘 사용중여요	한통은 다쓰고 한통도 조금 남았어요.톤업 타제품 산것보	묽지않고 톤업되고 잘 사용중여요 한통은 다쓰고 한통도 조금 남았어요.톤업 타제품 산것보	1
5	민감성딸이 늘사용한답니다	딸이 피부가무척민감성인데 꼭사용한답니다.이니스프리행사안	민감성딸이 늘사용한답니다 딸이 피부가무척민감성인데 꼭사용한답니다.이니스프리행사안	1
5	믿고 쓰는 닥터지 ~~	여름철에도 스킨케어후에 건조함이 느껴지는 악건성 피부에	믿고 쓰는 닥터지 ~~ 여름철에도 스킨케어후에 건조함이 느껴지는 악건성 피부에	1
5	믿고사는 휩ㅎ		믿고사는 휩ㅎ	1
5	바지가 두꺼워요	바지가 두꺼워서 여름에 입기는 더워요기장은 175이상되	바지가 두꺼워요 바지가 두꺼워서 여름에 입기는 더워요기장은 175이상되	1
5	발림성 좋은 인생선크림♡	달바 선크림 일단 두가지 제품 모두 발링성이 너무 좋아	발림성 좋은 인생선크림♡ 달바 선크림 일단 두가지 제품 모두 발링성이 너무 좋아	1
5	발색이 진하진 않지만 손이 깨끗해보임		발색이 진하진 않지만 손이 깨끗해보임	1
5	밝은톤 자극 없는 썬크림!	달바 미스트를 시작으로 썬크림도 사용해 보았는데 톤업이	밝은톤 자극 없는 썬크림! 달바 미스트를 시작으로 썬크림도 사용해 보았는데 톤업이	1
5	배송 잘 받았습니다 너무 마음에 들어용 ~~항상 번창하	배송 잘 받았습니다 너무 마음에 들어용 ~~항상 번창하	배송 잘 받았습니다 너무 마음에 들어용 ~~항상 번창하 배송 잘 받았습니다 너무 마음에 들어용 ~~항상 번창하	1
5	배송 하루만에 왔고 싸게 잘샀네요	촉감 좋고 디자인 이쁩니다	배송 하루만에 왔고 싸게 잘샀네요 촉감 좋고 디자인 이쁩니다	1
5	배송도 빨리 와서 바로 사용할 수 있어서 좋았습니다!	그램 정말 가벼워서. 가지고 다니기도 편하네요. 스노우	배송도 빨리 와서 바로 사용할 수 있어서 좋았습니다! 그램 정말 가벼워서. 가지고 다니기도 편하네요. 스노우	1
5	밴딩의 편한 바지	중3  마른 체격의  아들램  밴딩바지만  입어요  s	밴딩의 편한 바지 중3  마른 체격의  아들램  밴딩바지만  입어요  s	1
5	버킨햇을 한 번 써보고 싶었	는데 비싼 걸 사자니어울릴지 안 어울릴지 몰라 시험삼아	버킨햇을 한 번 써보고 싶었 는데 비싼 걸 사자니어울릴지 안 어울릴지 몰라 시험삼아	1
5	베이스로 바르기에 인생 립스틱	제 인생 립스틱이예요 !! 다 쓰면 또 구매할꺼같아요	베이스로 바르기에 인생 립스틱 제 인생 립스틱이예요 !! 다 쓰면 또 구매할꺼같아요	1
5	베이지는 전혀 아니네요	네이비를 먼저 구매해 재질이 좋아 베이지를 구매했더랬어	베이지는 전혀 아니네요 네이비를 먼저 구매해 재질이 좋아 베이지를 구매했더랬어	1
5	베이킹에 주로 늘 사용하는데 완전 품질이 좋아요.	크림 치즈는 우유를 발효시켜 만든 치즈로 부드러운 텍스	베이킹에 주로 늘 사용하는데 완전 품질이 좋아요. 크림 치즈는 우유를 발효시켜 만든 치즈로 부드러운 텍스	1
5	벨트가 길어서 드라이버로 풀어서 길이 조절 했습니다.		벨트가 길어서 드라이버로 풀어서 길이 조절 했습니다.	1
5	보들보들 최고입니다	목에 뭐 두르는거 싫어하는 아이가 스스로한다고 할 정도	보들보들 최고입니다 목에 뭐 두르는거 싫어하는 아이가 스스로한다고 할 정도	1
5	보들보들 편하게 입을 수 있어요		보들보들 편하게 입을 수 있어요	1
5	보송송한 마무리가 좋다면!	"\"♥닥터지 브라이트닝 업 선 플러스♥대학원생L입니다."	"보송송한 마무리가 좋다면! \"♥닥터지 브라이트닝 업 선 플러스♥대학원생L입니다."	1
5	보습과 적당한 생기를 주는 립밤	오드제 무드 체인지 립밤 사용 후기♡화장품이라곤 올인원	보습과 적당한 생기를 주는 립밤 오드제 무드 체인지 립밤 사용 후기♡화장품이라곤 올인원	1
