rating	headline	review_content	content	sentiment
5		재질도 좋고요~~얇지만 따뜻 해요 다만 한가지 아쉬운건	재질도 좋고요~~얇지만 따뜻 해요 다만 한가지 아쉬운건	1
5		저녁에 목욕시키고 로션이 딱 떨어져 주문했는데로켓배송이	저녁에 목욕시키고 로션이 딱 떨어져 주문했는데로켓배송이	1
5		저렴하게 구매해서 정말 좋아요. 아직 써보지는 않았는데	저렴하게 구매해서 정말 좋아요. 아직 써보지는 않았는데	1
5		저렴하게 잘 구매했어요 넉넉하게 사용해도 오래 쓰겠어요	저렴하게 잘 구매했어요 넉넉하게 사용해도 오래 쓰겠어요	1
5		저렴하고 그립감도 좋고(?)ㅋㅋㅋ노릇노릇하게 맛있게 잘	저렴하고 그립감도 좋고(?)ㅋㅋㅋ노릇노릇하게 맛있게 잘	1
5		저렴한 가격에 아주 좋습니다.비슷한 밸트를 계속 사용중	저렴한 가격에 아주 좋습니다.비슷한 밸트를 계속 사용중	1
5		저한테는 아주 살짝 컷지만 이쁘구요, 안에 속바지까지	저한테는 아주 살짝 컷지만 이쁘구요, 안에 속바지까지	1
5		정말 괸찬아요 매번사고 후회하는데 이번엔 성공입니다	정말 괸찬아요 매번사고 후회하는데 이번엔 성공입니다	1
5		정말 몸에 딱 맞고 편합니다.	정말 몸에 딱 맞고 편합니다.	1
5		정말 부드러운 속옷입니다.다섯장 다 색이 예뻐서 맘에	정말 부드러운 속옷입니다.다섯장 다 색이 예뻐서 맘에	1
5		정말 편하고 다름질도 잘되고 너무 좋다고 해서 4개 더	정말 편하고 다름질도 잘되고 너무 좋다고 해서 4개 더	1
5		젤네일 받다가 손톱이 약해져서 한두달 쉴 때 바르려고	젤네일 받다가 손톱이 약해져서 한두달 쉴 때 바르려고	1
5		조항요	조항요	1
5		종류별로 여러 업체에서 목티를 샀는데 이것만 좋아라 잘	종류별로 여러 업체에서 목티를 샀는데 이것만 좋아라 잘	1
5		좋아여 ~	좋아여 ~	1
5		좋은제품 착한 가격에 구매..칼라을 약간 걱정했는데마음	좋은제품 착한 가격에 구매..칼라을 약간 걱정했는데마음	1
5		주름 탄력에 달팽이 점액 성분이 좋다고 해서요 ㅎㅎ이번	주름 탄력에 달팽이 점액 성분이 좋다고 해서요 ㅎㅎ이번	1
5		중학생 아이가라운드랩 토너, 크림등을 사용하고 있었어요	중학생 아이가라운드랩 토너, 크림등을 사용하고 있었어요	1
5		지금 아주 잘 차고 다니고 있습니다.다음에도 이 페이지	지금 아주 잘 차고 다니고 있습니다.다음에도 이 페이지	1
5		지인에게선물함.알로에99프로찾다가 발견.오프라인보다 반	지인에게선물함.알로에99프로찾다가 발견.오프라인보다 반	1
5		진짜 가성비갑교복 안에 입을 용도로 구매했지만 묶으로	진짜 가성비갑교복 안에 입을 용도로 구매했지만 묶으로	1
5		찐득한 제형 금방 흡수됨향은 순함  콜라겐 엠플 써보구	찐득한 제형 금방 흡수됨향은 순함  콜라겐 엠플 써보구	1
5		착용감 좋고 귀엽고 실내에서 입히기도 좋고환절기에 입히	착용감 좋고 귀엽고 실내에서 입히기도 좋고환절기에 입히	1
5		촉감이 좋아요	촉감이 좋아요	1
5		촉촉하고 마니 끈적이지 않고 보습력이 좋아요.자세한	촉촉하고 마니 끈적이지 않고 보습력이 좋아요.자세한	1
5		친정어머님이 연세가 있으셔서 그런지 폼클렌장을 안쓰시더	친정어머님이 연세가 있으셔서 그런지 폼클렌장을 안쓰시더	1
5		커플로 구입! 예쁩니다.	커플로 구입! 예쁩니다.	1
5		코트가 없어서 이번에 싼가격에 구매하게되었는데 너무 맘	코트가 없어서 이번에 싼가격에 구매하게되었는데 너무 맘	1
5		쿠팡으로 립스틱 구매는 처음이에요ㅎㅎ립스틱은 백화점이나	쿠팡으로 립스틱 구매는 처음이에요ㅎㅎ립스틱은 백화점이나	1
5		클로티드크림 스콘에 올려먹으면 넘 맛있어요~! 크로아상	클로티드크림 스콘에 올려먹으면 넘 맛있어요~! 크로아상	1
5		키 168 (52) 90 사이즈 살까하다가 95로 샀는	키 168 (52) 90 사이즈 살까하다가 95로 샀는	1
5		키116 몸무게 22~23기존에 입던 75호가 엉덩이에	키116 몸무게 22~23기존에 입던 75호가 엉덩이에	1
5		키162몸무게52골반이 좀 있어서 28입어요정사이즈같고	키162몸무게52골반이 좀 있어서 28입어요정사이즈같고	1
5		탄력성이 있는 얇은  모달(면)제품포장은 잘 안됌 (5	탄력성이 있는 얇은  모달(면)제품포장은 잘 안됌 (5	1
5		평소 귀차니즘 때문에 미스트 에센스 알아보던중 이거다	평소 귀차니즘 때문에 미스트 에센스 알아보던중 이거다	1
5		평소에 허리가 26~27 입는 편이라 스몰이 작지 않을	평소에 허리가 26~27 입는 편이라 스몰이 작지 않을	1
5		평소입던 사이즈로 주문했더니 쫀쫀데님맞더라고요다해요 로	평소입던 사이즈로 주문했더니 쫀쫀데님맞더라고요다해요 로	1
5		피부가 건조해서 푸석푸석해지는 계절이 왔네요 가을이나	피부가 건조해서 푸석푸석해지는 계절이 왔네요 가을이나	1
5		피부가 달라지고 컨디션이 않좋아서 고민이였는데이거 바르	피부가 달라지고 컨디션이 않좋아서 고민이였는데이거 바르	1
5		피부가 지성이기도 하고 여름이라 너무 각질제거 피지제거	피부가 지성이기도 하고 여름이라 너무 각질제거 피지제거	1
5		한국 아시으형 모자가 잘 안 맞는분들은 비추천mlb 아	한국 아시으형 모자가 잘 안 맞는분들은 비추천mlb 아	1
5		한동안 괜찮던 피부가 갑자기 뒤집어져서 진정에 좋은 화	한동안 괜찮던 피부가 갑자기 뒤집어져서 진정에 좋은 화	1
5		항상 믿고 쓰는 올리타리아이번에 골든박스 떠서 구입딸이	항상 믿고 쓰는 올리타리아이번에 골든박스 떠서 구입딸이	1
5		항상 쓰는 선크림이예요 자극없이 순하고 전혀 안끈적여서	항상 쓰는 선크림이예요 자극없이 순하고 전혀 안끈적여서	1
5		향, 발림성 좋아요.입술말고 얼굴 건조한 부분에 바르고	향, 발림성 좋아요.입술말고 얼굴 건조한 부분에 바르고	1
5		화면보다 입은게 더 귀여워요~~빠른배송 감사합니다!!	화면보다 입은게 더 귀여워요~~빠른배송 감사합니다!!	1
5		확실히 효과는 있음 가격대비 좀 비싸긴하지만 금방 가라	확실히 효과는 있음 가격대비 좀 비싸긴하지만 금방 가라	1
5		후기보고 샀는데 베리굿~~ 이네요!!저는 속옷을 항상	후기보고 샀는데 베리굿~~ 이네요!!저는 속옷을 항상	1
5		휴가때 잘 입었네요	휴가때 잘 입었네요	1
5	"\"건조하신분들은 다 필요없고 우루오스스킨\"\"밀크\"\"\""	얼마전부터 피부에 붉은 점같은게 생기고 피부가 점점 안	"\"건조하신분들은 다 필요없고 우루오스스킨\"\"밀크\"\"\" 얼마전부터 피부에 붉은 점같은게 생기고 피부가 점점 안"	1
5	'깔끔하고무난하고가성비좋은팬티찾으시는분'께 추천	-구매당시금액 9,900원-착용한 유아 나이 : 만3세	'깔끔하고무난하고가성비좋은팬티찾으시는분'께 추천 -구매당시금액 9,900원-착용한 유아 나이 : 만3세	1
5	((( 건강함이 팍팍 느껴지는 올리브유 오일)))	그냥 일반 기름보다는 그래도 올리브유가 그래도 가장건강	((( 건강함이 팍팍 느껴지는 올리브유 오일))) 그냥 일반 기름보다는 그래도 올리브유가 그래도 가장건강	1
5	115-125(XL)사이즈도, 그리 크진 않아요!!	"\"검색해보다가 이 옷이 너무 예뻐서남편을 위해 사주어야"	"115-125(XL)사이즈도, 그리 크진 않아요!! \"검색해보다가 이 옷이 너무 예뻐서남편을 위해 사주어야"	1
5	1일1팩 가성비 조아요 ~~	착한 성분들인데 가성비 너무 좋아요 1일 1팩 열심히	1일1팩 가성비 조아요 ~~ 착한 성분들인데 가성비 너무 좋아요 1일 1팩 열심히	1
5	3일차에 피부결이 변하는 놀라운 효과 이거 실화냐	화장품으로 주름 펴 주고  백설공주 같은 하얀 피부 만	3일차에 피부결이 변하는 놀라운 효과 이거 실화냐 화장품으로 주름 펴 주고  백설공주 같은 하얀 피부 만	1
5	4통째 사용중 5통 재구매	3+1으로 구매 했었는데4+1이 더 저렴해서 속이 상했	4통째 사용중 5통 재구매 3+1으로 구매 했었는데4+1이 더 저렴해서 속이 상했	1
5	5년간의 방랑생활 은퇴템	클렌징력 5 잔여감 4 모공관리 5 향 5 가격 55점	5년간의 방랑생활 은퇴템 클렌징력 5 잔여감 4 모공관리 5 향 5 가격 55점	1
5	90넉넉히 맞는아가는 요것도 90 하셔요	노랭이사고 추가로 하나더주문했어요~14갤 10키로 좀	90넉넉히 맞는아가는 요것도 90 하셔요 노랭이사고 추가로 하나더주문했어요~14갤 10키로 좀	1
5	@@@ 다시 돌아올 예정 @@@	살면서 앰플 써보지도 않았는데요 예전에 피부 나이가 실	@@@ 다시 돌아올 예정 @@@ 살면서 앰플 써보지도 않았는데요 예전에 피부 나이가 실	1
5	NASA에 다니는 느낌으로 거리를 걸을 수 있음	내가찾던 티였음	NASA에 다니는 느낌으로 거리를 걸을 수 있음 내가찾던 티였음	1
5	spf차단수치는 높은데 발림성도 좋고 촉촉함	복합성피부에 민감 여드름 속건조 잔주름 큰모공 까지 다	spf차단수치는 높은데 발림성도 좋고 촉촉함 복합성피부에 민감 여드름 속건조 잔주름 큰모공 까지 다	1
5	˘ε·˘★™ 올 가을 피부를 부탁해~*	°기본 스켄케어 세트를 다 써서 주문 하려던 찰나에 운	˘ε·˘★™ 올 가을 피부를 부탁해~* °기본 스켄케어 세트를 다 써서 주문 하려던 찰나에 운	1
5	♡파르데스 바지♡우리 아들 최애바지♡없으면 못나가요^^	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♡파르데스 바지♡우리 아들 최애바지♡없으면 못나가요^^ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	ㅎㅎㅎ 이가격에 아주 좋네요~♡	먼저 디스커버리가아닌 디커버스 지만!이가격대 기능성이라	ㅎㅎㅎ 이가격에 아주 좋네요~♡ 먼저 디스커버리가아닌 디커버스 지만!이가격대 기능성이라	1
5	가격대비	질은 보장은 못하나 가격대비 이만한 물건도 없음 한파에	가격대비 질은 보장은 못하나 가격대비 이만한 물건도 없음 한파에	1
5	가격대비 좋은 청바지	나쁘지 않아요.핏도 좋구, 색상도 비슷해요.착용감도 편	가격대비 좋은 청바지 나쁘지 않아요.핏도 좋구, 색상도 비슷해요.착용감도 편	1
5	가격도 좋고 제품도 좋습니다	기존에 19년도 15인치 그램 사용하고 있었습니다. 키	가격도 좋고 제품도 좋습니다 기존에 19년도 15인치 그램 사용하고 있었습니다. 키	1
5	가볍게 입기 좋음	113센치 20키로 아이 딱 잘맞아요일반 래쉬가드 재질	가볍게 입기 좋음 113센치 20키로 아이 딱 잘맞아요일반 래쉬가드 재질	1
5	가볍고 좋아요.	1. 요가북 w 가 처음 나왔을 때 예판으로 구매해 몇	가볍고 좋아요. 1. 요가북 w 가 처음 나왔을 때 예판으로 구매해 몇	1
5	가성비	저렴하게 잘 구매했네용!	가성비 저렴하게 잘 구매했네용!	1
5	가성비 갑!	속옷은 맘에 들어요 ㅎㅎ가격 저렴하고 배송도 빠르고 재	가성비 갑! 속옷은 맘에 들어요 ㅎㅎ가격 저렴하고 배송도 빠르고 재	1
5	가성비 갑~~!!		가성비 갑~~!!	1
5	가성비 값 제대로 ㅎㅎ!	쿠팡에서 산 청바지 중 2번째로 마음에 들어요!와우이기	가성비 값 제대로 ㅎㅎ! 쿠팡에서 산 청바지 중 2번째로 마음에 들어요!와우이기	1
5	가성비 좋습니다	기대한 것과 비슷합니다. 좋아요	가성비 좋습니다 기대한 것과 비슷합니다. 좋아요	1
5	가성비 좋아요	털 부드러워요. 당연히 완전 고급스럽지는 않고 *가격대	가성비 좋아요 털 부드러워요. 당연히 완전 고급스럽지는 않고 *가격대	1
5	가성비 좋은 수면잠옷	오 배송오자마자 세탁기돌리구 건조기 돌려서 입었는데털빠	가성비 좋은 수면잠옷 오 배송오자마자 세탁기돌리구 건조기 돌려서 입었는데털빠	1
5	가성비 최고	화질이 진짜 좋고 발열있대서 걱정했는데 발열없음음질은	가성비 최고 화질이 진짜 좋고 발열있대서 걱정했는데 발열없음음질은	1
5	가성비 최고!	가족들이 다들 면티를 넘 잘 입어요.다양한 회사의 제품	가성비 최고! 가족들이 다들 면티를 넘 잘 입어요.다양한 회사의 제품	1
5	가성비 최고!	제가 아끼는 편이라서 비싼 건 잘 안 사는 편이에요.	가성비 최고! 제가 아끼는 편이라서 비싼 건 잘 안 사는 편이에요.	1
5	가성비 최고의 일리윤 믿습니다...	사용해본 후기를 공유하려 합니다. 이 제품은 정말로 순	가성비 최고의 일리윤 믿습니다... 사용해본 후기를 공유하려 합니다. 이 제품은 정말로 순	1
5	가성비가 최고입니다~		가성비가 최고입니다~	1
5	가성비와 수분을 한번에 챙길 수 있는 팩	"\"★ 추천드리고 싶은 구매자 : 가성비 좋게 피부에 수"	"가성비와 수분을 한번에 챙길 수 있는 팩 \"★ 추천드리고 싶은 구매자 : 가성비 좋게 피부에 수"	1
5	간편 ! 맛있 !	대충 간편하게 맛있게 끼니챙기기 편해요 ! 달걀 후라이	간편 ! 맛있 ! 대충 간편하게 맛있게 끼니챙기기 편해요 ! 달걀 후라이	1
5	간편하게 먹기 좋아요	맛있어요! 에어프라이어로 7분 !!!간편하게 이거에 커	간편하게 먹기 좋아요 맛있어요! 에어프라이어로 7분 !!!간편하게 이거에 커	1
5	간편하게 샌드위치를 만들수 있는 소스	마요네즈와 케첩을 섞어 만드는 사우전드 아일랜드 드레싱	간편하게 샌드위치를 만들수 있는 소스 마요네즈와 케첩을 섞어 만드는 사우전드 아일랜드 드레싱	1
5	감사합니다	아이들이 아빠 생일이라고 선물로 구매했는데 마음에 드네	감사합니다 아이들이 아빠 생일이라고 선물로 구매했는데 마음에 드네	1
5	강추 강추♥	처음입을땐 살짝 작은듯하나..  괜찮어요~스크린칠때 입	강추 강추♥ 처음입을땐 살짝 작은듯하나..  괜찮어요~스크린칠때 입	1
5	개당 300원 꼴~무난해요	삼남매맘입니다 피부과 시술 받고 건조한 피부에 팩하려고	개당 300원 꼴~무난해요 삼남매맘입니다 피부과 시술 받고 건조한 피부에 팩하려고	1
5	개인차가 있지만 난 수정도 자주하는 편이라서 이거 좋음	배송 빠름 good색 겁나 이쁨부드러움내 손목에 신경쓰	개인차가 있지만 난 수정도 자주하는 편이라서 이거 좋음 배송 빠름 good색 겁나 이쁨부드러움내 손목에 신경쓰	1
5	거품은 조금 부족	생각보다 거품이 풍성하진 않지만, 순한 편이에요.60초	거품은 조금 부족 생각보다 거품이 풍성하진 않지만, 순한 편이에요.60초	1
5	거품이 풍성하고 산뜻해요!!	**클렌징폼이 똑 떨어져서 배송완료후 5일간 사용후기*	거품이 풍성하고 산뜻해요!! **클렌징폼이 똑 떨어져서 배송완료후 5일간 사용후기*	1
5	건성 피부의 구원자	저는 지성 피부지만!! 어머니께서 건성 피부라 겨울철에	건성 피부의 구원자 저는 지성 피부지만!! 어머니께서 건성 피부라 겨울철에	1
5	건성이든 지성이든 언제 어디서나 풍부한 수분감!	"\"* 제품명 : 은율 데일리 케어 히알루론산 미스트*"	"건성이든 지성이든 언제 어디서나 풍부한 수분감! \"* 제품명 : 은율 데일리 케어 히알루론산 미스트*"	1
5	건성피부에 적합한 토너.	■ 구매가격 7,900■ 저렴한 가격에 500ml도 아	건성피부에 적합한 토너. ■ 구매가격 7,900■ 저렴한 가격에 500ml도 아	1
5	건조기돌려도안줄어요6살	6살인데 크게입는편이에요.답답하면안입는데쫙쫙늘어나서 편	건조기돌려도안줄어요6살 6살인데 크게입는편이에요.답답하면안입는데쫙쫙늘어나서 편	1
5	건조한 입술에 딱!	촉촉한데 발색도 좋고 너무 마음에 들어서 엄마도 사드렸	건조한 입술에 딱! 촉촉한데 발색도 좋고 너무 마음에 들어서 엄마도 사드렸	1
5	건조한 피부에 여드름이라니...저무자극찾았어요	♡구매배송♡평소 무자극 저자극 제품 찾다가 독도 스킨	건조한 피부에 여드름이라니...저무자극찾았어요 ♡구매배송♡평소 무자극 저자극 제품 찾다가 독도 스킨	1
5	건포도 싫어하시는 분들에게 추천!	건포도나 블루베리가 싫어서 매일 이거만 사요! 안에 하	건포도 싫어하시는 분들에게 추천! 건포도나 블루베리가 싫어서 매일 이거만 사요! 안에 하	1
5	겨울에 딱이예요	도톰하면서 신축성좋고  지금입기 딱이예요따뜻해요	겨울에 딱이예요 도톰하면서 신축성좋고  지금입기 딱이예요따뜻해요	1
5	계란빵 만들기 도젼!!!!	딸래미랑 흔한남매보다가계란빵이 먹고싶어져서 급 질렀음당	계란빵 만들기 도젼!!!! 딸래미랑 흔한남매보다가계란빵이 먹고싶어져서 급 질렀음당	1
5	고급진 니트	정말 득템했어요!!이제 날씨가 서늘해져 베이직한 니트	고급진 니트 정말 득템했어요!!이제 날씨가 서늘해져 베이직한 니트	1
5	고소한 콩기름	ღ해표 맑고 신선한 식용유, 900ml, 1개ღ▪︎ 구	고소한 콩기름 ღ해표 맑고 신선한 식용유, 900ml, 1개ღ▪︎ 구	1
5	괜찮아요	모든 프로그램 설치가 조금 어렵지만 가볍고 사무용으로	괜찮아요 모든 프로그램 설치가 조금 어렵지만 가볍고 사무용으로	1
5	교복벨트로 좋아요	마른아이 교복에 할 벨트를 어럽게  구매했습니다성인용은	교복벨트로 좋아요 마른아이 교복에 할 벨트를 어럽게  구매했습니다성인용은	1
5	구매평 보고 무작정 구매했는데  아이보리도 구매할겁니다		구매평 보고 무작정 구매했는데  아이보리도 구매할겁니다	1
5	구입하러 가야지~~~하면서 자꾸잊어버려...	늘 시내가면 사야지 하고 시간이 흐르고...필요할땐 정	구입하러 가야지~~~하면서 자꾸잊어버려... 늘 시내가면 사야지 하고 시간이 흐르고...필요할땐 정	1
5	굿	100cm 14.5kg 36갤인데넉넉하게 잘맞아요건조기	굿 100cm 14.5kg 36갤인데넉넉하게 잘맞아요건조기	1
5	굿 초이스	구성 너무 좋습니다퀄리티 떨어지지도 않구요엄마 선물 해	굿 초이스 구성 너무 좋습니다퀄리티 떨어지지도 않구요엄마 선물 해	1
5	굿귯	저희 동네 올리브영에 없어서 급하게 구매했어요3개째 쓰	굿귯 저희 동네 올리브영에 없어서 급하게 구매했어요3개째 쓰	1
5	귀여운 여아 내복으로 추천해요!	겨울내 집에서 편하게 입는 내복을 거의 안사줬더니 구멍	귀여운 여아 내복으로 추천해요! 겨울내 집에서 편하게 입는 내복을 거의 안사줬더니 구멍	1
5	귀여움 의외로 꽤 괜찮음	백일 잔치 하는데 아가가 너무 빡빡이라 급하게 구매함적	귀여움 의외로 꽤 괜찮음 백일 잔치 하는데 아가가 너무 빡빡이라 급하게 구매함적	1
5	그레이컬러가 강할줄 알았는데 브라운쪽이네요		그레이컬러가 강할줄 알았는데 브라운쪽이네요	1
5	그양 여기서 옷사는데 저렴하고 질 좋고 짱 입니다		그양 여기서 옷사는데 저렴하고 질 좋고 짱 입니다	1
5	급하게주문했는데 최고	급하게 필요해서 주문했는데 너무 질도좋고 기능성도.좋고	급하게주문했는데 최고 급하게 필요해서 주문했는데 너무 질도좋고 기능성도.좋고	1
5	긋	바디로션보다 뭔가 은은하게 보습되니깐 더 좋은거 같아요	긋 바디로션보다 뭔가 은은하게 보습되니깐 더 좋은거 같아요	1
5	기기에서 본사할떼 애플이 밖으로 세요 설명 잘 하고 있	안녕 하세요 저는 애플 , AIRJET 사는데 자꾸 애	기기에서 본사할떼 애플이 밖으로 세요 설명 잘 하고 있 안녕 하세요 저는 애플 , AIRJET 사는데 자꾸 애	1
5	기념일 선물로 좋아용	남자친구한테 기념일 선물로 주려고 주문했는데 넘 좋아여	기념일 선물로 좋아용 남자친구한테 기념일 선물로 주려고 주문했는데 넘 좋아여	1
5	기능성 화장품만 찾는 나이가 됐네요.	세월 앞에 장사 없다는 말을 실감하며 언제부턴가 기능성	기능성 화장품만 찾는 나이가 됐네요. 세월 앞에 장사 없다는 말을 실감하며 언제부턴가 기능성	1
5	기모라 따뜻하고 신축성이 좋아요		기모라 따뜻하고 신축성이 좋아요	1
5	길이감긴것빼고는다좋아요		길이감긴것빼고는다좋아요	1
5	끈적이지 않으면서 촉촉함	요즘 레티놀원액 바르면서피부 재생주기 빠르게 돌리는중이	끈적이지 않으면서 촉촉함 요즘 레티놀원액 바르면서피부 재생주기 빠르게 돌리는중이	1
5	끈적이지않고, 흡수 잘되요	화장품 구입할때가되서 구매하게됨.3가지 정도 바꿔가면서	끈적이지않고, 흡수 잘되요 화장품 구입할때가되서 구매하게됨.3가지 정도 바꿔가면서	1
5	끈적임이 덜하고 톤업효과가 좋아요	끈적임이 덜해서 좋아요더운 날씨에는 끈적임이 딱 질색인	끈적임이 덜하고 톤업효과가 좋아요 끈적임이 덜해서 좋아요더운 날씨에는 끈적임이 딱 질색인	1
5	나름 나쁘지 않은 것 같습니다 :)	겨울철만 되면 피부가 건조해져 입주변이 빨개지거나 피부	나름 나쁘지 않은 것 같습니다 :) 겨울철만 되면 피부가 건조해져 입주변이 빨개지거나 피부	1
5	남자가 쓰기에도 좋네요!	신랑이 일때문에 야외에서 활동허는 시간이 길어요요즘 날	남자가 쓰기에도 좋네요! 신랑이 일때문에 야외에서 활동허는 시간이 길어요요즘 날	1
5	남자화장품추천, 편리하고 좋네요~!	올인원이라고해서 편할것같아 선물용으로 구매했어요~일단	남자화장품추천, 편리하고 좋네요~! 올인원이라고해서 편할것같아 선물용으로 구매했어요~일단	1
5	내 배에 감기는것보니 크긴 한가봄	만족함 이쁨 그럼 됬지	내 배에 감기는것보니 크긴 한가봄 만족함 이쁨 그럼 됬지	1
5	내 피부를 10년젊게!	내 피부를 10년전으로 되돌려준마법같은 썬크림 퓨어멜로	내 피부를 10년젊게! 내 피부를 10년전으로 되돌려준마법같은 썬크림 퓨어멜로	1
5	내돈내산 수딩 선크림	닥터지 레드 블레미쉬 수딩 업 선 ✅️특징 1. 민감	내돈내산 수딩 선크림 닥터지 레드 블레미쉬 수딩 업 선 ✅️특징 1. 민감	1
5	너무 귀엽고 부드럽습니다.	색상도 예쁘고 재질도 부드러워요. 이제 곧 추워지는데	너무 귀엽고 부드럽습니다. 색상도 예쁘고 재질도 부드러워요. 이제 곧 추워지는데	1
5	너무 깜찍한 래쉬가드 가성비 쏘굿	키즈풀빌라 개별수영장에서 입히려고 구매했어요.세탁 전	너무 깜찍한 래쉬가드 가성비 쏘굿 키즈풀빌라 개별수영장에서 입히려고 구매했어요.세탁 전	1
5	너무 이쁘고 안 묻어남~	부드럽게 얇게 발리고 촉촉하면서자연스러워요~잘 안 묻어	너무 이쁘고 안 묻어남~ 부드럽게 얇게 발리고 촉촉하면서자연스러워요~잘 안 묻어	1
5	너무 편하고 레이어드로 입어도 최고 :)	저희 딸랑구들은 흰옷에 겉옷을 레이어드해서 자주 입어요	너무 편하고 레이어드로 입어도 최고 :) 저희 딸랑구들은 흰옷에 겉옷을 레이어드해서 자주 입어요	1
5	너무너무 예뻐요!	-롬앤 네일은 올영 갈때마다 사오는데 쿠팡이 더 저렴하	너무너무 예뻐요! -롬앤 네일은 올영 갈때마다 사오는데 쿠팡이 더 저렴하	1
5	너무만족해요  최고네요		너무만족해요  최고네요	1
5	너무좋다	진짜 제가 향수 실패만 5번해서 돈만 깨지고 제가 과일	너무좋다 진짜 제가 향수 실패만 5번해서 돈만 깨지고 제가 과일	1
5	넉넉하게 편하고 좋아요~	사이즈 넉넉하고 배송도 빠르고 디자인도 좋고 민소매라	넉넉하게 편하고 좋아요~ 사이즈 넉넉하고 배송도 빠르고 디자인도 좋고 민소매라	1
5	노트20울트라 사용하다가 넘어왔습니다 굿!!	노트 사용할때 펜사용 빈도가 낮아서 사실 펜이 필요 없	노트20울트라 사용하다가 넘어왔습니다 굿!! 노트 사용할때 펜사용 빈도가 낮아서 사실 펜이 필요 없	1
5	뉴~투로지놔~아~~>♡<	이름값하는 제품이에요~♡촉촉하고 오래가고 부담없는 제품	뉴~투로지놔~아~~>♡< 이름값하는 제품이에요~♡촉촉하고 오래가고 부담없는 제품	1
5	늘 사용하는	비비역할은 좀 적어요..매트해요.향 자극없어요.끈적임	늘 사용하는 비비역할은 좀 적어요..매트해요.향 자극없어요.끈적임	1
5	다른 오프라인 매장보다 저렴하고 좋아요		다른 오프라인 매장보다 저렴하고 좋아요	1
5	다좋아요	다좋은데 팬티가...작아서 엉밑살과 허벅지가 찡겨요..	다좋아요 다좋은데 팬티가...작아서 엉밑살과 허벅지가 찡겨요..	1
5	단호박 마차 추운 겨울에 우유에 타면 더 좋습니다.	담터 단호박마차, 17g, 80포  여러 대형 마트보다	단호박 마차 추운 겨울에 우유에 타면 더 좋습니다. 담터 단호박마차, 17g, 80포  여러 대형 마트보다	1
5	달달구리 은은한 향	혼자 먹을거라 직전에 300g짜리 샀더니 글쎄 다섯번만	달달구리 은은한 향 혼자 먹을거라 직전에 300g짜리 샀더니 글쎄 다섯번만	1
5	대만족 입니다	재질도 지금 겨울 날씨에 입히기 딱좋은 내의에요  현재	대만족 입니다 재질도 지금 겨울 날씨에 입히기 딱좋은 내의에요  현재	1
5	대박 당장 사세요	이게 사이즈가 좀 크긴 한데제 몸에 비하면....적당	대박 당장 사세요 이게 사이즈가 좀 크긴 한데제 몸에 비하면....적당	1
5	데일리 가성비 멀티 세럼	✨구매이유✨요즘 나이가 들면서 안티에이징에 관심이 많아	데일리 가성비 멀티 세럼 ✨구매이유✨요즘 나이가 들면서 안티에이징에 관심이 많아	1
5	데일리로 온가족이 쓰기 좋은 피지오겔 크림 !	피부타입 - 악건성 / 예민함 / 뾰루지피지오겔을 N년	데일리로 온가족이 쓰기 좋은 피지오겔 크림 ! 피부타입 - 악건성 / 예민함 / 뾰루지피지오겔을 N년	1
5	두통 다쓰고 재구매했어요~!!	스킨전용으로 쓰고 있어요!피부결에 따라 한번 스윽 닦아	두통 다쓰고 재구매했어요~!! 스킨전용으로 쓰고 있어요!피부결에 따라 한번 스윽 닦아	1
5	두툼하고 겨울옷이예요 추천이요		두툼하고 겨울옷이예요 추천이요	1
5	디올상품은처음써보는데 향이넘조아여강추합니다~	ㅈㅇㅈㅇㅈㅇㅈㅇㅇㅈㅇㅈㅇㅈㅇㅈㅇ	디올상품은처음써보는데 향이넘조아여강추합니다~ ㅈㅇㅈㅇㅈㅇㅈㅇㅇㅈㅇㅈㅇㅈㅇㅈㅇ	1
5	디자인 ㆍ재질 ㆍ두께 ㆍ사이즈 만족합니다	한절기 입을 옷이.없어 아이쇼핑만했는데. . 저렴한가격	디자인 ㆍ재질 ㆍ두께 ㆍ사이즈 만족합니다 한절기 입을 옷이.없어 아이쇼핑만했는데. . 저렴한가격	1
5	디자인굿~사이즈 굿~ 마음에 쏙 듭니다!!		디자인굿~사이즈 굿~ 마음에 쏙 듭니다!!	1
5	따뜻하고 포근해요	검정색으로 또 구매했어요 ~가격대비 잘샀어요^^만족하고	따뜻하고 포근해요 검정색으로 또 구매했어요 ~가격대비 잘샀어요^^만족하고	1
5	딸아이의 추천으로 사용	촉촉하게 발림 좋네요.향도 은은해서 좋고 시원한감도 있	딸아이의 추천으로 사용 촉촉하게 발림 좋네요.향도 은은해서 좋고 시원한감도 있	1
5	떨어지면 그냥 사요	샤워하고 보습은 필수에요.. 오래 되었지유?ㅋㅋ로션 보	떨어지면 그냥 사요 샤워하고 보습은 필수에요.. 오래 되었지유?ㅋㅋ로션 보	1
5	또 샀어요	저번에 진청 사고 넘 맘에 들어서 이번엔 연청 샀어유저	또 샀어요 저번에 진청 사고 넘 맘에 들어서 이번엔 연청 샀어유저	1
