rating	headline	review_content	content	sentiment
5		추운날씨 쌍화차 덕분에 행복합니다	추운날씨 쌍화차 덕분에 행복합니다	1
5		출산 후 아가키우면서.. 여기저기 욱신욱신몸도 예전같이	출산 후 아가키우면서.. 여기저기 욱신욱신몸도 예전같이	1
5		코로나로 집에 있는 시간이 많아지니 딸아이가 입이 궁금	코로나로 집에 있는 시간이 많아지니 딸아이가 입이 궁금	1
5		쿠팡에서 다양한 종류의 빵을 구매하는 편인데, 매장에	쿠팡에서 다양한 종류의 빵을 구매하는 편인데, 매장에	1
5		큐월 갈색설탕으로 맛있는 귤잼을 만들어보았어요.평소 흰	큐월 갈색설탕으로 맛있는 귤잼을 만들어보았어요.평소 흰	1
5		크림스프처럼 부드럽고 풍부한 스프도 좋아하고양송이스프의	크림스프처럼 부드럽고 풍부한 스프도 좋아하고양송이스프의	1
5		큰닭을 싫어하는 사람이라,,양이 조금 작더라도 영계를	큰닭을 싫어하는 사람이라,,양이 조금 작더라도 영계를	1
5		토마토는 조금 질긴듯하고 햄은 조금 짜고 (개인 취향이	토마토는 조금 질긴듯하고 햄은 조금 짜고 (개인 취향이	1
5		통밀식빵을 구매했습니다.작은 식빵만 사먹다가 보니까사이	통밀식빵을 구매했습니다.작은 식빵만 사먹다가 보니까사이	1
5		특유의 냄새도 거의 없고 좋아요용량이 좀 작은거만 빼면	특유의 냄새도 거의 없고 좋아요용량이 좀 작은거만 빼면	1
5		티 꼽고 높이가 똑같아 너무 편해요 18홀 내내 티만	티 꼽고 높이가 똑같아 너무 편해요 18홀 내내 티만	1
5		티백 없이 하루도 못 사는 1인입니당!온갖 차 다 마셔	티백 없이 하루도 못 사는 1인입니당!온갖 차 다 마셔	1
5		풍미가 좋은 버터에요. 토스트, 스테이크 등등 다양한	풍미가 좋은 버터에요. 토스트, 스테이크 등등 다양한	1
5		프리미엄 커피원두로 깊은풍미가 진짜좋앙ᆢ사무실에서 먹을	프리미엄 커피원두로 깊은풍미가 진짜좋앙ᆢ사무실에서 먹을	1
5		하루 냉장 보관했다가 다음날 시식했어요 고기 품질 신선	하루 냉장 보관했다가 다음날 시식했어요 고기 품질 신선	1
5		하루에 한번 당 보충 좋아요 편의점보다 저렴하게 구매했	하루에 한번 당 보충 좋아요 편의점보다 저렴하게 구매했	1
5		한국우유랑 첫맛 빼고는 비슷해요	한국우유랑 첫맛 빼고는 비슷해요	1
5		한국인의 라면 하면 역시 신라면이죠! 그렇기 때문에 이	한국인의 라면 하면 역시 신라면이죠! 그렇기 때문에 이	1
5		할인기간이 계속 되길 바라는 맘으로 ㅎㅎ오늘 또 왔습니	할인기간이 계속 되길 바라는 맘으로 ㅎㅎ오늘 또 왔습니	1
5		항상 먹는 제품입니다.자고일어나도 피곤하고 술을 좋아해	항상 먹는 제품입니다.자고일어나도 피곤하고 술을 좋아해	1
5		항상 시켜먹고 있는데 제일 괜찮은거 같아요 앞으로도 계	항상 시켜먹고 있는데 제일 괜찮은거 같아요 앞으로도 계	1
5		항상 쿠팡에서 사는 라면깔끔한 건면생면 처럼 쫄깃 탱탱	항상 쿠팡에서 사는 라면깔끔한 건면생면 처럼 쫄깃 탱탱	1
5		호박죽할 때 뜨거운물에 살짝 삶아 넣으면 퍼지지도않고	호박죽할 때 뜨거운물에 살짝 삶아 넣으면 퍼지지도않고	1
5		호빵은 삼립이죠ㅎㅎ저희집은 단팥과 야채파라 요구성으로	호빵은 삼립이죠ㅎㅎ저희집은 단팥과 야채파라 요구성으로	1
5		혼자사는 사람에게 딱임. 비계 비율도 적당하고 괜찮았어	혼자사는 사람에게 딱임. 비계 비율도 적당하고 괜찮았어	1
5		후기 보고 처음 시켜보는데 맛이 있었으면 좋겠네요.	후기 보고 처음 시켜보는데 맛이 있었으면 좋겠네요.	1
5		후추라는게 많이 쓰이지는 않는데또 없으니 찾게 되는 그	후추라는게 많이 쓰이지는 않는데또 없으니 찾게 되는 그	1
5	"\"≪2002년 햅쌀 \"\"왕의 밥상\"\"이에요~ ≫\""	"\"♧청원생명농협, 정성 가득 건강한 쌀♧ • 주문일 :"	"\"≪2002년 햅쌀 \"\"왕의 밥상\"\"이에요~ ≫\" \"♧청원생명농협, 정성 가득 건강한 쌀♧ • 주문일 :"	1
5	# 농심 제품 다모였다!!	구매제품 : 농심 신라면 120g 5p + 안성탕면 1	# 농심 제품 다모였다!! 구매제품 : 농심 신라면 120g 5p + 안성탕면 1	1
5	# 뽀송하고 깨끗해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 뽀송하고 깨끗해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 포도씨유 # 우수한 품질 # 건강한 오일 # 깔끔함	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 포도씨유 # 우수한 품질 # 건강한 오일 # 깔끔함 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	#김치사발면	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#김치사발면 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	#미역국 #무국 #카레 #어디에나 #청정우 #호주산	▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 호주	#미역국 #무국 #카레 #어디에나 #청정우 #호주산 ▶ 내돈 내산의 솔직한 후기입니다~~!!1. 곰곰 호주	1
5	#밥솥으로 간단하게!#간단하게 닭백숙#야들야들해	────────────────────────────▶제	#밥솥으로 간단하게!#간단하게 닭백숙#야들야들해 ────────────────────────────▶제	1
5	#버릴게없어요	한박스 모두 매우 싱싱해요버릴게 없습니다맛도 좋고 아삭	#버릴게없어요 한박스 모두 매우 싱싱해요버릴게 없습니다맛도 좋고 아삭	1
5	#신랑건강챙기기 #남편건강 #남성영양소 #남성비타민	정식수입제품이라 주문했습니다.■  건강 기능 식품 (멀	#신랑건강챙기기 #남편건강 #남성영양소 #남성비타민 정식수입제품이라 주문했습니다.■  건강 기능 식품 (멀	1
5	(내돈내산) 맵지만 감칠맛 최고!	❤️ 오뚜기 마열라면 120g, 4개⭐️ 마트에서 시식	(내돈내산) 맵지만 감칠맛 최고! ❤️ 오뚜기 마열라면 120g, 4개⭐️ 마트에서 시식	1
5	1등급의 원유를 사용하여 신선해요.고소하고 깔끔해요!!	*직접 구매한 제품을 사용한 후 작성하였습니다. 서울우	1등급의 원유를 사용하여 신선해요.고소하고 깔끔해요!! *직접 구매한 제품을 사용한 후 작성하였습니다. 서울우	1
5	3가지 장점	1. 할인받아 가성비 만족해요.2. 맛있고 굽기가 편해	3가지 장점 1. 할인받아 가성비 만족해요.2. 맛있고 굽기가 편해	1
5	4번째구매..	이만한 장갑 없는듯요..쫀쫀하고 오래가고 그냥좋아요ㅎㅎ	4번째구매.. 이만한 장갑 없는듯요..쫀쫀하고 오래가고 그냥좋아요ㅎㅎ	1
5	<추천>팥호빵 야채호빵 함께 즐길수 있어서 너무좋네용!	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	<추천>팥호빵 야채호빵 함께 즐길수 있어서 너무좋네용! ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	1
5	@  밋있네요	## 둘째 친구가 놀러와 선물로 가져온 계란을 보고	@  밋있네요 ## 둘째 친구가 놀러와 선물로 가져온 계란을 보고	1
5	K-포크의 위엄!!	냉장 K-삼겹살 로켓프레시로 배송 정말 굿이라더 맛있게	K-포크의 위엄!! 냉장 K-삼겹살 로켓프레시로 배송 정말 굿이라더 맛있게	1
5	Yum	Roasted it and it was deliciou	Yum Roasted it and it was deliciou	1
5	good	제가 솔직히 버터의 차이는 잘 모르겠어서그냥 가성비용으	good 제가 솔직히 버터의 차이는 잘 모르겠어서그냥 가성비용으	1
5	■■ 우리집 물은 항상 스파클이네용~~~♡	●몇년동안 먹어온 스파클 생수    이젠 우리집에 쟁여	■■ 우리집 물은 항상 스파클이네용~~~♡ ●몇년동안 먹어온 스파클 생수    이젠 우리집에 쟁여	1
5	♡ 출출할때 간편히 먹을수있는 간식입니다 ♡	10월이고 할로윈 분위기 내보려고 주문한건데 어째서 할	♡ 출출할때 간편히 먹을수있는 간식입니다 ♡ 10월이고 할로윈 분위기 내보려고 주문한건데 어째서 할	1
5	♥︎대한민국 믹스커피계의 1인자♡독보적인 믹스커피맛♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎대한민국 믹스커피계의 1인자♡독보적인 믹스커피맛♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♥︎저온숙성발효우유로♡발효버터♡깊고 고소한 풍미♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎저온숙성발효우유로♡발효버터♡깊고 고소한 풍미♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	✿낮을 혈당, 높은 식이섬유 다이어트용으로 추천✿	"\"ღ 상품명 : 양반 현미밥(130g, 24개)ღ 구매"	"✿낮을 혈당, 높은 식이섬유 다이어트용으로 추천✿ \"ღ 상품명 : 양반 현미밥(130g, 24개)ღ 구매"	1
5	❝요리할 때 꼭 필요한 미원! 쓰기 간편해요❞	☑ 대상 감칠맛 미원 (72g)☑ 2023. 02. 1	❝요리할 때 꼭 필요한 미원! 쓰기 간편해요❞ ☑ 대상 감칠맛 미원 (72g)☑ 2023. 02. 1	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 곰곰 청경채	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️❤️ 곰곰 청경채	1
5	❤️0❤️	아빠가 늘 구매해서 드시는 제품이라 바로 찾아서 구매했	❤️0❤️ 아빠가 늘 구매해서 드시는 제품이라 바로 찾아서 구매했	1
5	가격대 괜찮은거같아요	가볍고좋아요^^많이 들어가지는 않고골프채 3~4개 연습	가격대 괜찮은거같아요 가볍고좋아요^^많이 들어가지는 않고골프채 3~4개 연습	1
5	가격대비 깜놀	가격대비인데 질이 너무 좋네요 와우. 재구매할께요	가격대비 깜놀 가격대비인데 질이 너무 좋네요 와우. 재구매할께요	1
5	가격대비 완전 만족~ 일주일째 너무 잘 쓰고 있어요^^	출퇴근시간과 헬스장 시간이 맞지 않아 고민하던 중 집에	가격대비 완전 만족~ 일주일째 너무 잘 쓰고 있어요^^ 출퇴근시간과 헬스장 시간이 맞지 않아 고민하던 중 집에	1
5	가격이 착해요~	아이들이 마트 시식 코너에서 피자호빵을 맛있게 먹어서	가격이 착해요~ 아이들이 마트 시식 코너에서 피자호빵을 맛있게 먹어서	1
5	가성비 + 적당한 맛	가성비를 보고 샀으나, 꽤 괜찮은 맛이여서 놀랐습니다.	가성비 + 적당한 맛 가성비를 보고 샀으나, 꽤 괜찮은 맛이여서 놀랐습니다.	1
5	가성비 괜찮은 기름	뚜껑안에 내부 마개가 살짝 헐거워서 아쉽긴 하지만 용량	가성비 괜찮은 기름 뚜껑안에 내부 마개가 살짝 헐거워서 아쉽긴 하지만 용량	1
5	가성비 대박입니닼	고기가 아주 두툼히 잘려있어서 구웠을 때 익힘정도를 조	가성비 대박입니닼 고기가 아주 두툼히 잘려있어서 구웠을 때 익힘정도를 조	1
5	가성비가 좋아요	프리미엄급과 비교하면 당연 내용물이 좀 아쉬울수 있어요	가성비가 좋아요 프리미엄급과 비교하면 당연 내용물이 좀 아쉬울수 있어요	1
5	가성비갑 닭고기	닭꼬치 소스가 남아서 닭고기를 따로 구매했어요!2kg이	가성비갑 닭고기 닭꼬치 소스가 남아서 닭고기를 따로 구매했어요!2kg이	1
5	가성비갑 풀업 철봉	남편이 집에서 운동을 매일 해요. 홈트를 하다보니 이런	가성비갑 풀업 철봉 남편이 집에서 운동을 매일 해요. 홈트를 하다보니 이런	1
5	가성비좋은 신선한우유 매일우유	구매 날짜: 20XX년 10월 24일구매 동기:매일 소	가성비좋은 신선한우유 매일우유 구매 날짜: 20XX년 10월 24일구매 동기:매일 소	1
5	가족들이 좋아해요.	안녕하세요 프레샤인 GAP 인증 충주 못난이사과, 3k	가족들이 좋아해요. 안녕하세요 프레샤인 GAP 인증 충주 못난이사과, 3k	1
5	간단한 아침대용 간식으로 추천	아침대용 및 아이 간식으로 샀어요. 주로 편의점이나 빵	간단한 아침대용 간식으로 추천 아침대용 및 아이 간식으로 샀어요. 주로 편의점이나 빵	1
5	간식으로 너무 좋아요~	너무 맛있어요ㅋㅋ맛도 맛이지만 일하면서 끼니 놓칠때 하	간식으로 너무 좋아요~ 너무 맛있어요ㅋㅋ맛도 맛이지만 일하면서 끼니 놓칠때 하	1
5	간이 적당해서 맛있게 먹었어요^^		간이 적당해서 맛있게 먹었어요^^	1
5	간편 떡볶이 중 제일 맛있다.	⭕️ 유통기한은 구매일로부터 약 6개월 정도 차이 나요	간편 떡볶이 중 제일 맛있다. ⭕️ 유통기한은 구매일로부터 약 6개월 정도 차이 나요	1
5	간편하게 라떼를 즐길 수 있어요~	아침에 텀블러에 얼음이랑 콜드브루라떼 담아가면 커피값도	간편하게 라떼를 즐길 수 있어요~ 아침에 텀블러에 얼음이랑 콜드브루라떼 담아가면 커피값도	1
5	간편하고 퀄리티 좋은 수비드 계란	가농 달걀은 믿고 구매하는 브랜드 중 하나입니다.가농	간편하고 퀄리티 좋은 수비드 계란 가농 달걀은 믿고 구매하는 브랜드 중 하나입니다.가농	1
5	간편하고! 맛있는 볶음밥용 채소! 맛있는데 건강까지❤️	"\"[제품명 : 친정엄마꾸러미 뚝딱! 볶음밥용 채소(냉동"	"간편하고! 맛있는 볶음밥용 채소! 맛있는데 건강까지❤️ \"[제품명 : 친정엄마꾸러미 뚝딱! 볶음밥용 채소(냉동"	1
5	간편한 간식	육아하면서 당 떨어질 때가 많아 간편하게 먹을 수 있는	간편한 간식 육아하면서 당 떨어질 때가 많아 간편하게 먹을 수 있는	1
5	간편해요	간편하게 여기저기에 넣어서 먹을 수 있어서 편해요.	간편해요 간편하게 여기저기에 넣어서 먹을 수 있어서 편해요.	1
5	간혹 주문하는 도넛..	할인할때 사먹기 시작해서 이젠 간혹 먹고싶을때가 생겨	간혹 주문하는 도넛.. 할인할때 사먹기 시작해서 이젠 간혹 먹고싶을때가 생겨	1
5	감자스낵 중 제일 많이 먹는듯	어렸을때부터 지금까지포스틱을 제일 좋아합니다나이를 먹으	감자스낵 중 제일 많이 먹는듯 어렸을때부터 지금까지포스틱을 제일 좋아합니다나이를 먹으	1
5	강력 추천 !!	자연방사로 살아온 닭들의 달걀이라 가격이 비싸지만 후회	강력 추천 !! 자연방사로 살아온 닭들의 달걀이라 가격이 비싸지만 후회	1
5	강력 추천 입니다	일요일 아침 빠른 아침 준비 계란,스팸,단무지 세개만	강력 추천 입니다 일요일 아침 빠른 아침 준비 계란,스팸,단무지 세개만	1
5	걱정없는커피	굿!맛있어요커피믹스 살찔까봐 잘 안먹었었는데 프렌치카페	걱정없는커피 굿!맛있어요커피믹스 살찔까봐 잘 안먹었었는데 프렌치카페	1
5	건강한 기름. 믿고 쓸 수 있는 현미유	현미유가 발연점이 높아 드레싱으로 사용하기에도 볶거나	건강한 기름. 믿고 쓸 수 있는 현미유 현미유가 발연점이 높아 드레싱으로 사용하기에도 볶거나	1
5	건강한~~~ 소금!!	"\"-----------------------------"	"건강한~~~ 소금!! \"-----------------------------"	1
5	결정장애분들께 이 상품을 바칩니다...	엄청난 종류와 제조사마다 다른 특징과 맛...한집사는	결정장애분들께 이 상품을 바칩니다... 엄청난 종류와 제조사마다 다른 특징과 맛...한집사는	1
5	계란 아주 맛나네요.	"\"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	"계란 아주 맛나네요. \"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	1
5	계란만있음 집밥걱정없음.	저번에 한판 산거 열흘도안되서 다먹고 재주문했어요.집밥	계란만있음 집밥걱정없음. 저번에 한판 산거 열흘도안되서 다먹고 재주문했어요.집밥	1
5	계란사랑 나라사랑!	계란을 정말 좋아하는 1인이야~ 유제품이란 유제품을 다	계란사랑 나라사랑! 계란을 정말 좋아하는 1인이야~ 유제품이란 유제품을 다	1
5	계란은 항상 무항생제 구매해요^^	계란은 항상 무항생제 구매해요^^대란으로 이번엔 구매해	계란은 항상 무항생제 구매해요^^ 계란은 항상 무항생제 구매해요^^대란으로 이번엔 구매해	1
5	고구마의 달콤한맛과 흑깨의 고소한맛의 절묘한 조화	고구마깡 리뷰입니다 저희집 아이들이 가장 좋아하는 간식	고구마의 달콤한맛과 흑깨의 고소한맛의 절묘한 조화 고구마깡 리뷰입니다 저희집 아이들이 가장 좋아하는 간식	1
5	고급미 뿜뿜 초콜릿	두 세트 13,280원 구입페레로로쉐 맛있는거 모르는	고급미 뿜뿜 초콜릿 두 세트 13,280원 구입페레로로쉐 맛있는거 모르는	1
5	고소 하네요	양념 안되어 있으니까 소금뿌려서 굽던가양념장 따로 만들	고소 하네요 양념 안되어 있으니까 소금뿌려서 굽던가양념장 따로 만들	1
5	고정영양제으로 채택	기존에 먹던게 있었는데 들어본 적이 있어서 구매했어요.	고정영양제으로 채택 기존에 먹던게 있었는데 들어본 적이 있어서 구매했어요.	1
5	고카페인 충전으로 활력을 얻으세요	컵  커피라서 너무 많이 구해한것 아닌 가 싶엇는데연휴	고카페인 충전으로 활력을 얻으세요 컵  커피라서 너무 많이 구해한것 아닌 가 싶엇는데연휴	1
5	골고루들어있어 좋아요	여러가지가 골고루 들어있어서 좋습니다.목메이지 않고 맛	골고루들어있어 좋아요 여러가지가 골고루 들어있어서 좋습니다.목메이지 않고 맛	1
5	골프양말 신고도 볼이 넓어 편함		골프양말 신고도 볼이 넓어 편함	1
5	곰곰  쌀 떡볶이 만족스러워요	곰곰 쌀떡볶이 만족스러워요^^●구매동기남편과 딸들이 떡	곰곰  쌀 떡볶이 만족스러워요 곰곰 쌀떡볶이 만족스러워요^^●구매동기남편과 딸들이 떡	1
5	곰곰 쌀밥으로 정착.	완벽한 쿠팡 새벽배송 한 상 완료.혼자사니 밥 해놓으면	곰곰 쌀밥으로 정착. 완벽한 쿠팡 새벽배송 한 상 완료.혼자사니 밥 해놓으면	1
5	과일, 요거트맛. 새콤달콤하다	초코 본연의 맛보다 이것저것 섞인맛과일, 요거트 맛이	과일, 요거트맛. 새콤달콤하다 초코 본연의 맛보다 이것저것 섞인맛과일, 요거트 맛이	1
5	과자구성이 정말 맘에 들고 좋아하는 과자를 종류별로	맛있게 먹었습니다	과자구성이 정말 맘에 들고 좋아하는 과자를 종류별로 맛있게 먹었습니다	1
5	광고가 아니엿네요	진짜 맛있어요. 접시에 옮겨 담고 렌지에 40초 정도	광고가 아니엿네요 진짜 맛있어요. 접시에 옮겨 담고 렌지에 40초 정도	1
5	괜차나요		괜차나요	1
5	괜찮네요!	원래 보리차를 생수통에 넣어 우려 마시고 있는데갑자기	괜찮네요! 원래 보리차를 생수통에 넣어 우려 마시고 있는데갑자기	1
5	괜찮네요~~~		괜찮네요~~~	1
5	괜찮습니다.	상품은 잘 도착했어요~받아서 장모님  드리고 맛을보니나	괜찮습니다. 상품은 잘 도착했어요~받아서 장모님  드리고 맛을보니나	1
5	괜찮아요	자꾸 살이쪄서 회사에서 한끼라도 덜 먹어보려고 구매했어	괜찮아요 자꾸 살이쪄서 회사에서 한끼라도 덜 먹어보려고 구매했어	1
5	구이용 부채살	신선하구 맛도 좋아요~구매 많이들하셔서 품절되어 기다렸	구이용 부채살 신선하구 맛도 좋아요~구매 많이들하셔서 품절되어 기다렸	1
5	국물맛이 끝내주는  진라면 컵 ^~^	오뚜기 진라면  컵 매운맛 65g × 6개☆주문일  2	국물맛이 끝내주는  진라면 컵 ^~^ 오뚜기 진라면  컵 매운맛 65g × 6개☆주문일  2	1
5	국민과자지용	------------------------------	국민과자지용 ------------------------------	1
5	굳지 않아요	냉장보관해도 떡이 딱딱하지 않아 나이드신 어머니가 너무	굳지 않아요 냉장보관해도 떡이 딱딱하지 않아 나이드신 어머니가 너무	1
5	굿	필라테스에서 폼룰러 사용해보고 몸 마사지 하기 좋은거	굿 필라테스에서 폼룰러 사용해보고 몸 마사지 하기 좋은거	1
5	굿굿	마트에서 시식해보고 너무 맛있어서 또 샀어요~먹기 간단	굿굿 마트에서 시식해보고 너무 맛있어서 또 샀어요~먹기 간단	1
5	굿굿굿!	상자 크기에 놀랐고 포장박스 뜯는것이 어려웠지 조립은	굿굿굿! 상자 크기에 놀랐고 포장박스 뜯는것이 어려웠지 조립은	1
5	그냥 열라면이 더 맛있어요	라면중에는 열라면이 제일 좋아해서아주 기대했는데.. 생	그냥 열라면이 더 맛있어요 라면중에는 열라면이 제일 좋아해서아주 기대했는데.. 생	1
5	그냥사세요	말해머해요누구나아는 그맛ㅋ착한가격 빠른배송 긋긋긋	그냥사세요 말해머해요누구나아는 그맛ㅋ착한가격 빠른배송 긋긋긋	1
5	그냥저냥	압럭솥에밥하니 먹을만해요	그냥저냥 압럭솥에밥하니 먹을만해요	1
5	기름부위가 좀 많지만 닭은 신선하고 맛있어요	백숙을 해 먹기 위해 주문했어요마리당1kg인데 정말 크	기름부위가 좀 많지만 닭은 신선하고 맛있어요 백숙을 해 먹기 위해 주문했어요마리당1kg인데 정말 크	1
5	기름자체가 깔끔해서재구매확실		기름자체가 깔끔해서재구매확실	1
5	꾸준히 복용 중♡	고려은단에서 나온 멀티비타민 올인원은센*룸, 얼라*브,	꾸준히 복용 중♡ 고려은단에서 나온 멀티비타민 올인원은센*룸, 얼라*브,	1
5	끝맛이 텁텁하지않고 깔끔해서 좋은 믹스커피~	#프렌치카페 아라비카 골드라벨 카페믹스 20개입평소에는	끝맛이 텁텁하지않고 깔끔해서 좋은 믹스커피~ #프렌치카페 아라비카 골드라벨 카페믹스 20개입평소에는	1
5	나의 건강을 위해	매일 먹고 있는 비타민입니다매번 홈쇼핑에서 구매해서 먹	나의 건강을 위해 매일 먹고 있는 비타민입니다매번 홈쇼핑에서 구매해서 먹	1
5	나이스	베리굿	나이스 베리굿	1
5	남편의 힐링 카누아메리카노 좋아~	거의 다 먹어가서 또 시키는 재구매자 입니당.남편이 이	남편의 힐링 카누아메리카노 좋아~ 거의 다 먹어가서 또 시키는 재구매자 입니당.남편이 이	1
5	내 장을 위한 선택!!!락토프리우유~~	온 가족이 먹는 락토프리  우유 입니다.저희집 두 남자	내 장을 위한 선택!!!락토프리우유~~ 온 가족이 먹는 락토프리  우유 입니다.저희집 두 남자	1
5	내용물 실해요	굳지 않게 도착해서 받자마자 2개 순삭했어요.떡이 약간	내용물 실해요 굳지 않게 도착해서 받자마자 2개 순삭했어요.떡이 약간	1
5	냉장 한달 보관 가능, 뭉친것 안떼도 저절로 잘 풀어짐	편하고 유용해요!1. 불리지 않고 쓸 수 있다.2. 냉	냉장 한달 보관 가능, 뭉친것 안떼도 저절로 잘 풀어짐 편하고 유용해요!1. 불리지 않고 쓸 수 있다.2. 냉	1
5	너무너무 맛있어요~	뉴욕핫도그 좋아해서 자주 구매해요. 특히 프레시오늘 브	너무너무 맛있어요~ 뉴욕핫도그 좋아해서 자주 구매해요. 특히 프레시오늘 브	1
5	너무맛있어요	포장하나하나 너무예쁘고 달콤하고 맛있어요여럿이 실컷나눠	너무맛있어요 포장하나하나 너무예쁘고 달콤하고 맛있어요여럿이 실컷나눠	1
5	너무맛있어요 잘먹겠습니다	지금타서 먹는데 너무좋습니다 서서 그냥여는데 뚜껑 안열	너무맛있어요 잘먹겠습니다 지금타서 먹는데 너무좋습니다 서서 그냥여는데 뚜껑 안열	1
5	노른자가 진하고 고소합니다.	그냥 이브랜드만 먹어요 실패하고 싶지 않아요 ㅎ노른자가	노른자가 진하고 고소합니다. 그냥 이브랜드만 먹어요 실패하고 싶지 않아요 ㅎ노른자가	1
5	농심  해물 안성탕면 112g×20봉지	농심 해물 안성탕면 너무 맛있어요 날씨가 추워지면서 얼	농심  해물 안성탕면 112g×20봉지 농심 해물 안성탕면 너무 맛있어요 날씨가 추워지면서 얼	1
5	농심베스트셀러	여러가지 먹을 수 있어서 구매했어요맛있어요 짜파구리도	농심베스트셀러 여러가지 먹을 수 있어서 구매했어요맛있어요 짜파구리도	1
5	누구나 아는 그 맛	초딩이 된 딸이 먹고싶다고 해서 주문했어요^^ 아기일때	누구나 아는 그 맛 초딩이 된 딸이 먹고싶다고 해서 주문했어요^^ 아기일때	1
5	눅눅한거 쩐내 없어서 만족	이번에 세일 할 때 저렴하게 구입했습니다평소 견과류를	눅눅한거 쩐내 없어서 만족 이번에 세일 할 때 저렴하게 구입했습니다평소 견과류를	1
5	눈떨림 때문에 복용하기 시작함	종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	눈떨림 때문에 복용하기 시작함 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정, 1	1
5	늘 구매하고 있어요.	우리집 냉동실에  늘 쟁여놓는 제품이에요.잘팔리는 제품	늘 구매하고 있어요. 우리집 냉동실에  늘 쟁여놓는 제품이에요.잘팔리는 제품	1
5	늘 구매하는 제품	저혈당에 사탕보다 좋음 꿀값이 좀 부담스러워 같이 먹기	늘 구매하는 제품 저혈당에 사탕보다 좋음 꿀값이 좀 부담스러워 같이 먹기	1
5	다 좋아하는 구성의 과자들이에요	애들이 한번씩 과자를 먹고  싶다고 얘길해서 주문해 보	다 좋아하는 구성의 과자들이에요 애들이 한번씩 과자를 먹고  싶다고 얘길해서 주문해 보	1
5	다먹고  또 시킬거니까 변함없길..........	상상이상~~~~~~~~~~~~~굿	다먹고  또 시킬거니까 변함없길.......... 상상이상~~~~~~~~~~~~~굿	1
5	다먹고 또사러올게용	회사 선생님 덕분에 먹어보고 바로 주문했어요 ㅎ낱개 개	다먹고 또사러올게용 회사 선생님 덕분에 먹어보고 바로 주문했어요 ㅎ낱개 개	1
5	다이어트용으로 사봤어요	먹기 하루 전 냉장실에 넣어두고 먹을때 전자렌지 1분	다이어트용으로 사봤어요 먹기 하루 전 냉장실에 넣어두고 먹을때 전자렌지 1분	1
5	다진 마늘 넣어서 끓여먹었어요	다진 마늘넣어서 보글보글끓이면더 맛있어요.담엔 청양고추	다진 마늘 넣어서 끓여먹었어요 다진 마늘넣어서 보글보글끓이면더 맛있어요.담엔 청양고추	1
5	단맛은 크게없음	단맛은 없지만이정도면 맛있다고 생각드네요.싱싱하고요.저	단맛은 크게없음 단맛은 없지만이정도면 맛있다고 생각드네요.싱싱하고요.저	1
5	단점을 찾을 수 없어요.	키작녀(156)인 저에게 여유있게 맞는 크기라서 좋아요	단점을 찾을 수 없어요. 키작녀(156)인 저에게 여유있게 맞는 크기라서 좋아요	1
5	단짠단짠	맛있고 고기도 연하다고 하시네요	단짠단짠 맛있고 고기도 연하다고 하시네요	1
5	달걀 좋아요	조인 무항생제 인증 일판 대란 30구, 1560g, 1	달걀 좋아요 조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5	달다 맛있다 이거다 사야된다	오..받자마자 새빨갛고 너무 이뻐서 사진찍어둠보이는 것	달다 맛있다 이거다 사야된다 오..받자마자 새빨갛고 너무 이뻐서 사진찍어둠보이는 것	1
5	달달하니 맛있네요.	'모카골드 마일드 커피믹스' 를 구입해 보았는데요.일단	달달하니 맛있네요. '모카골드 마일드 커피믹스' 를 구입해 보았는데요.일단	1
