rating	headline	review_content	content	sentiment
5	[재구매] 부침가루는 역시 오뚜기~!	지글지글 바삭바삭 전이 생각날 땐오뚜기 더 바삭~! 부	[재구매] 부침가루는 역시 오뚜기~! 지글지글 바삭바삭 전이 생각날 땐오뚜기 더 바삭~! 부	1
5	^^	저렴 하게 잘 구매 한거 같아요 ~ ㅎㅎ 가끔 맹물 마	^^ 저렴 하게 잘 구매 한거 같아요 ~ ㅎㅎ 가끔 맹물 마	1
5	°주문 : 23.10.14 °가격 : 3,610		°주문 : 23.10.14 °가격 : 3,610	1
5	■재주문 여러번째입니다~■	요즘 날씨도 덥고 삼시 세끼 밥만 먹기는 힘들어서 떡국	■재주문 여러번째입니다~■ 요즘 날씨도 덥고 삼시 세끼 밥만 먹기는 힘들어서 떡국	1
5	●치킨은 이제 집에서 만들어 먹는걸로~!!^^	●●에어프라이어기에 치킨해 먹을려고 구입했어요^^영계	●치킨은 이제 집에서 만들어 먹는걸로~!!^^ ●●에어프라이어기에 치킨해 먹을려고 구입했어요^^영계	1
5	★ 감칠맛 대장 미원 ★	★구매물품 : 감칠맛나는미원, 500g, 1개☆구매날짜	★ 감칠맛 대장 미원 ★ ★구매물품 : 감칠맛나는미원, 500g, 1개☆구매날짜	1
5	♥맑은물에 GAP 신선콩나물	닭발에 넣어먹을라고 산 콩나물입니다숙주는 넣을까 하다가	♥맑은물에 GAP 신선콩나물 닭발에 넣어먹을라고 산 콩나물입니다숙주는 넣을까 하다가	1
5	✓ 신선하고 탱글탱글해요	지난달에 처음 주문한 제품인데계란 상태가 좋아서 이제는	✓ 신선하고 탱글탱글해요 지난달에 처음 주문한 제품인데계란 상태가 좋아서 이제는	1
5	《국내산 애호박》	야채중에 애호박을 무지좋아해서 여러종류의 음식을 할때마	《국내산 애호박》 야채중에 애호박을 무지좋아해서 여러종류의 음식을 할때마	1
5	가격. 양. 배송. 건강까지.. 만루홈런 비타민 샌트룸	아내가 언제부터인가 비타민..꼭 샌트룸 포 우먼을 사달	가격. 양. 배송. 건강까지.. 만루홈런 비타민 샌트룸 아내가 언제부터인가 비타민..꼭 샌트룸 포 우먼을 사달	1
5	가격대비 너무 좋아용		가격대비 너무 좋아용	1
5	가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유	"\"기존에 구매한 해표 카놀라유 한통을 다 비우고 만족하"	"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유 \"기존에 구매한 해표 카놀라유 한통을 다 비우고 만족하"	1
5	가는소금인데 제가 생각했던 엄청가는소금은아니네요	국끓이고 무침할때 적당합니다넘커서 적당량덜고ㅋㅋ귀찮아서	가는소금인데 제가 생각했던 엄청가는소금은아니네요 국끓이고 무침할때 적당합니다넘커서 적당량덜고ㅋㅋ귀찮아서	1
5	가래떡을 참 줗아 했는데	가래떡을 레시피를 가르쳐 준대로후라이팬에 구우니 참 맛	가래떡을 참 줗아 했는데 가래떡을 레시피를 가르쳐 준대로후라이팬에 구우니 참 맛	1
5	가볍게 먹기 딱 좋은 라면!	안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	가볍게 먹기 딱 좋은 라면! 안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	1
5	가성비 굿 좋아요	10일 정도 걸린거같구요이 늦은 시간에 테스트 겸 조금	가성비 굿 좋아요 10일 정도 걸린거같구요이 늦은 시간에 테스트 겸 조금	1
5	가성비 너무 좋은 닭고기!	요즘 치킨 값이 너무 비싸잖아요 ㅠ?특히 배달팁까지 붙	가성비 너무 좋은 닭고기! 요즘 치킨 값이 너무 비싸잖아요 ㅠ?특히 배달팁까지 붙	1
5	가성비 좋은 물	아파트 물탱크 청소 한날 이후에 갑자기 물에서 오래된	가성비 좋은 물 아파트 물탱크 청소 한날 이후에 갑자기 물에서 오래된	1
5	가성비 짱	비슷한 품질 고기를 사먹으려면 5~6만원은 깨질텐데…만	가성비 짱 비슷한 품질 고기를 사먹으려면 5~6만원은 깨질텐데…만	1
5	가성비 하나는 제대로 챙긴 워킹머신	진짜 꼭 사세요!!밖에서 운동하기가 힘들어서 주문했어요	가성비 하나는 제대로 챙긴 워킹머신 진짜 꼭 사세요!!밖에서 운동하기가 힘들어서 주문했어요	1
5	가성비좋아요 ㅎ		가성비좋아요 ㅎ	1
5	가성비짱입니다.		가성비짱입니다.	1
5	가정용 런닝마신	생각보다 크기도 적당하고 디자인도 좋아요 가정용으로는	가정용 런닝마신 생각보다 크기도 적당하고 디자인도 좋아요 가정용으로는	1
5	간단하게 먹기에는 컵라면만한게 없죠	여러가지 맛을 남편과 저랑 사이좋게 먹을수있어서좋은 선	간단하게 먹기에는 컵라면만한게 없죠 여러가지 맛을 남편과 저랑 사이좋게 먹을수있어서좋은 선	1
5	간단하게 에프로 만드는 치킨!!	일반치킨은 염지가 되어있어 아이들에게 건강한 치킨을 먹	간단하게 에프로 만드는 치킨!! 일반치킨은 염지가 되어있어 아이들에게 건강한 치킨을 먹	1
5	간단하고 간편하게 떡국 한그릇~	조리시간이 2분이에요.보통 음식 조리시간에 비해 무척	간단하고 간편하게 떡국 한그릇~ 조리시간이 2분이에요.보통 음식 조리시간에 비해 무척	1
5	간편하니 먹기좋아요	간식 뭐 먹지 리뷰많고 인기있는거먹어야지 검색해보니 밤	간편하니 먹기좋아요 간식 뭐 먹지 리뷰많고 인기있는거먹어야지 검색해보니 밤	1
5	간편해서 좋아요~	잘 받았어요	간편해서 좋아요~ 잘 받았어요	1
5	감자는 늘 맛있어요 ㅎㅎ	✅구매제품 : 국내산 감자, 800g, 1개✅구매일자	감자는 늘 맛있어요 ㅎㅎ ✅구매제품 : 국내산 감자, 800g, 1개✅구매일자	1
5	갓뚜기	햇반만 10년먹다 물가도 오르고오뚜기는 대기업 중 그래	갓뚜기 햇반만 10년먹다 물가도 오르고오뚜기는 대기업 중 그래	1
5	갓성비	다른 제품에 비해서 가성비도 좋고, 운동 효과도 좋네요	갓성비 다른 제품에 비해서 가성비도 좋고, 운동 효과도 좋네요	1
5	갓지은 밥처럼 맛있어요	소비기한 : 2024.04.02.구성 : 210g×6e	갓지은 밥처럼 맛있어요 소비기한 : 2024.04.02.구성 : 210g×6e	1
5	강한자극  원하신다면  이거에요!	배송중  폼롤러가  뜯겨와서  교환  받앗어요 ㅜ교환	강한자극  원하신다면  이거에요! 배송중  폼롤러가  뜯겨와서  교환  받앗어요 ㅜ교환	1
5	겁나튼튼	오 이거생각보다 강려크ㅇ ㅎ이거 나의몸을견딜수있을까했는	겁나튼튼 오 이거생각보다 강려크ㅇ ㅎ이거 나의몸을견딜수있을까했는	1
5	겉바속촉♡	어릴 때부터 언제나 좋아하던마가렛트입니다입맛은 나이가	겉바속촉♡ 어릴 때부터 언제나 좋아하던마가렛트입니다입맛은 나이가	1
5	계란아 ㅠ가격 좀 내려가라 ㅠㅠ	주문날짜: 2022.01.31수령날짜: 2022.02.	계란아 ㅠ가격 좀 내려가라 ㅠㅠ 주문날짜: 2022.01.31수령날짜: 2022.02.	1
5	계란은 쿠팡에서 시켜먹어요.	계란은 믿고먹어요. 여기제품먹은지 벌써 10번도넘는데처	계란은 쿠팡에서 시켜먹어요. 계란은 믿고먹어요. 여기제품먹은지 벌써 10번도넘는데처	1
5	계속 구매하네요	맛있는 보리차7번 이상 구입했어요침전물 없어요보리차 한	계속 구매하네요 맛있는 보리차7번 이상 구입했어요침전물 없어요보리차 한	1
5	고급스럽고 튼튼하고 좋아요	재질도 너무 고급스럽고 좋아요친척집에 문틀 사이에 가로	고급스럽고 튼튼하고 좋아요 재질도 너무 고급스럽고 좋아요친척집에 문틀 사이에 가로	1
5	고등어김치찜	오랫만에 생선요리를합니다~ㅎㅎ비도 오고 김치찜 괜찮츄~	고등어김치찜 오랫만에 생선요리를합니다~ㅎㅎ비도 오고 김치찜 괜찮츄~	1
5	고소하고 비리지 않은 맛있는 멸균우유 추천해요:)	#내돈내산 #고소해요 #비리지 않아요 #유통기한 넉넉해	고소하고 비리지 않은 맛있는 멸균우유 추천해요:) #내돈내산 #고소해요 #비리지 않아요 #유통기한 넉넉해	1
5	고소해요	요 며칠 동안 감기 걸려서 회사에서 잘 마시고 있어요고	고소해요 요 며칠 동안 감기 걸려서 회사에서 잘 마시고 있어요고	1
5	고정너트가 2개밖에 안왔습니다..보니까 4개가 와야하는	2개가 없네요 2개만 다시 보내주시는건가요?	고정너트가 2개밖에 안왔습니다..보니까 4개가 와야하는 2개가 없네요 2개만 다시 보내주시는건가요?	1
5	골고루~ 다양하게	다양해서 이것저것 맛볼수 있어서 주문해봤어요. 종류가	골고루~ 다양하게 다양해서 이것저것 맛볼수 있어서 주문해봤어요. 종류가	1
5	골드키위는 제스프리!	키위는 무조건 제스프리 제품으로 먹고 있습니다.제일 맛	골드키위는 제스프리! 키위는 무조건 제스프리 제품으로 먹고 있습니다.제일 맛	1
5	골린이뷴들께 딱~^^	사람마다 다르갰지먼 저는 잘 사용하고 있습니다	골린이뷴들께 딱~^^ 사람마다 다르갰지먼 저는 잘 사용하고 있습니다	1
5	곰곰 미니모둠쌈~~~ 강추!!!!!	*배송로켓프레스이니 프레시박스에 안전하고 신선하게 담겨	곰곰 미니모둠쌈~~~ 강추!!!!! *배송로켓프레스이니 프레시박스에 안전하고 신선하게 담겨	1
5	곰표 밀가루 좋아요	곰표 밀가루 좋아요.	곰표 밀가루 좋아요 곰표 밀가루 좋아요.	1
5	괜찮아요.	맨날 당면만 먹었더니 좀 어지러워서 단백질 좀 섭취하려	괜찮아요. 맨날 당면만 먹었더니 좀 어지러워서 단백질 좀 섭취하려	1
5	구매가격15990원 현재가격15990원 가격변동이없네요	지방과 살코기의 적절한 조화, 브라질산냉동상태 그대로	구매가격15990원 현재가격15990원 가격변동이없네요 지방과 살코기의 적절한 조화, 브라질산냉동상태 그대로	1
5	구매를 또 할겁니다	연습용 장갑이  땀이나 등등으로 쉽게 망가져서, 자주	구매를 또 할겁니다 연습용 장갑이  땀이나 등등으로 쉽게 망가져서, 자주	1
5	구매하시는데 도움이 됐으면 좋겠습니다.	체력검정할때 도움이 될거 같아 구매합니다~ - 제조원	구매하시는데 도움이 됐으면 좋겠습니다. 체력검정할때 도움이 될거 같아 구매합니다~ - 제조원	1
5	구성이 좋네요		구성이 좋네요	1
5	구수하고 맛있어요... 일상 속 힐링...	물 많이 마시려고 샀어요.메밀차 티백이 담터랑 동*가	구수하고 맛있어요... 일상 속 힐링... 물 많이 마시려고 샀어요.메밀차 티백이 담터랑 동*가	1
5	국내산 떡국떡	집에 사골육수가 있어서 떡만두국 해 먹을려고 구매했어요	국내산 떡국떡 집에 사골육수가 있어서 떡만두국 해 먹을려고 구매했어요	1
5	국민 초코과자 빈츠	☆▪︎▪︎▪︎ 구매요정뤂의 만족도 : 빈츠인데 양 많고	국민 초코과자 빈츠 ☆▪︎▪︎▪︎ 구매요정뤂의 만족도 : 빈츠인데 양 많고	1
5	굳~	애정하는 까까에요.유통기한 길고 좋네요.잘 먹을께요~^	굳~ 애정하는 까까에요.유통기한 길고 좋네요.잘 먹을께요~^	1
5	굿!!!	우유나 커피한잔과 함께!!!아침의문이 열립니다.건강해지	굿!!! 우유나 커피한잔과 함께!!!아침의문이 열립니다.건강해지	1
5	굿굿	정말 잘 이용해서 먹고있는 쌀이에요.10kg으로 구매하	굿굿 정말 잘 이용해서 먹고있는 쌀이에요.10kg으로 구매하	1
5	굿궁	혈류량을 늘려주고 소금타서먹으면화장실도 잘 안간데요	굿궁 혈류량을 늘려주고 소금타서먹으면화장실도 잘 안간데요	1
5	굿초이스 ^^	감사히 잘먹겠습니다 ! ^^	굿초이스 ^^ 감사히 잘먹겠습니다 ! ^^	1
5	그립감 매우 좋아요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	그립감 매우 좋아요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	근데 고시히카리가 뭐지?	원래 x플러스에서 쌀을 구매하는데 어머니도 나도 시간이	근데 고시히카리가 뭐지? 원래 x플러스에서 쌀을 구매하는데 어머니도 나도 시간이	1
5	근육이 뭉친 곳에 볼로 마사지해주면 신세계입니다		근육이 뭉친 곳에 볼로 마사지해주면 신세계입니다	1
5	기존보다 살짝쿵 매콤해진 맛있는 짜파게티	저는 매운 음식을 좋아합니다...!기존 오리지널 짜파게	기존보다 살짝쿵 매콤해진 맛있는 짜파게티 저는 매운 음식을 좋아합니다...!기존 오리지널 짜파게	1
5	까다로운딸추천으로 구매했고 엄청피곤할때  한병으로도최고		까다로운딸추천으로 구매했고 엄청피곤할때  한병으로도최고	1
5	깔끔하고 저칼로리인 채식 라면	"\"구매가 : 5240원/4개입맘에드는 채식 라면 발견!"	"깔끔하고 저칼로리인 채식 라면 \"구매가 : 5240원/4개입맘에드는 채식 라면 발견!"	1
5	깔끔한 포장이 마음에 들어요		깔끔한 포장이 마음에 들어요	1
5	깔끔한진공포장에~	깔끔한 진공포장으로 군더더기 없이 새벽에 잘 받아서 일	깔끔한진공포장에~ 깔끔한 진공포장으로 군더더기 없이 새벽에 잘 받아서 일	1
5	깨끗하게 포장되어 보내셨어요	가격에비해 알차요 저는 너무좋습 니다 맛있어요 제구매하	깨끗하게 포장되어 보내셨어요 가격에비해 알차요 저는 너무좋습 니다 맛있어요 제구매하	1
5	깨끗한 소금	집에서 요리할 때 꽃소금을 사용했는데 딱 떨어져 검색	깨끗한 소금 집에서 요리할 때 꽃소금을 사용했는데 딱 떨어져 검색	1
5	꾸준히 재구매중인 커피음료	☑️ 구매연월 : 2023.05☑️ 소비기한 : 202	꾸준히 재구매중인 커피음료 ☑️ 구매연월 : 2023.05☑️ 소비기한 : 202	1
5	꾸준히구매하고있어요	시골에 혼자계신 아빠한테 보내드렸어요 아빠가 녹내장을	꾸준히구매하고있어요 시골에 혼자계신 아빠한테 보내드렸어요 아빠가 녹내장을	1
5	나의 원픽 멸균우유 매일!	₩ 구매 가격 : 14,170.원 (총 24팩 * 한팩	나의 원픽 멸균우유 매일! ₩ 구매 가격 : 14,170.원 (총 24팩 * 한팩	1
5	나의사랑 냉동삼겹. 내배는 오겹 ㅋㅋㅋ	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	나의사랑 냉동삼겹. 내배는 오겹 ㅋㅋㅋ 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	남자,여자에게 모두 좋고 임신준비 영양제로 좋아요	주문일자 : 2023.01.07도착일자 : 2023.0	남자,여자에게 모두 좋고 임신준비 영양제로 좋아요 주문일자 : 2023.01.07도착일자 : 2023.0	1
5	낱개 포장 가격도 좋아요!! 아이들 간식으로 좋아요!	"\"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 만오천원"	"낱개 포장 가격도 좋아요!! 아이들 간식으로 좋아요! \"[가성비따지는 강엄마의 찐리뷰]◆구입가격 : 만오천원"	1
5	내돈내산 달걀 신선한거 보세요	유목민처럼 헤매다 현재 고정으로 잘 먹고 있어요팟타이	내돈내산 달걀 신선한거 보세요 유목민처럼 헤매다 현재 고정으로 잘 먹고 있어요팟타이	1
5	냄새없고 맛있었어요	비빔밥재료로 이용했어요.저는 비빔밥에는 늘 간고기를 넣	냄새없고 맛있었어요 비빔밥재료로 이용했어요.저는 비빔밥에는 늘 간고기를 넣	1
5	냄세나는게3팩이나...	맛있어서3팩이나샀는데냄세나요ㅠㅠㅠ배송중에 그런걸까요 흑	냄세나는게3팩이나... 맛있어서3팩이나샀는데냄세나요ㅠㅠㅠ배송중에 그런걸까요 흑	1
5	너구리 한 마리 몰고 가세요~	* 구매 일자 : 2021. 11. 2.* 구매 가격	너구리 한 마리 몰고 가세요~ * 구매 일자 : 2021. 11. 2.* 구매 가격	1
5	너무 맛있어요	전자렌지에 2분만 돌리면 돼서 편하고 힘들게 팬 설거지	너무 맛있어요 전자렌지에 2분만 돌리면 돼서 편하고 힘들게 팬 설거지	1
5	너무 맛있어요 ㅎㅎ		너무 맛있어요 ㅎㅎ	1
5	너무 좋아요!!	집 앞에서 종종 노트북하거나 텃밭을 가꾸는데 햇빛이 쎄	너무 좋아요!! 집 앞에서 종종 노트북하거나 텃밭을 가꾸는데 햇빛이 쎄	1
5	너무너무 맛있는 우유 완전 강추❤️	✅ 구매 이유 : 남자친구는 유당불내증이 있어서 우유를	너무너무 맛있는 우유 완전 강추❤️ ✅ 구매 이유 : 남자친구는 유당불내증이 있어서 우유를	1
5	넉넉한 용량의 저렴한 가격에 구입해보네요	와~~~기름값이 엄청 치솟네요-.-;;포도씨유를 주로	넉넉한 용량의 저렴한 가격에 구입해보네요 와~~~기름값이 엄청 치솟네요-.-;;포도씨유를 주로	1
5	넉넉해서 좋네요	들었을때 모양을 잡아주는 힘은 없어 보이네요	넉넉해서 좋네요 들었을때 모양을 잡아주는 힘은 없어 보이네요	1
5	넘맛있어요ㅎ	곰곰 믹스너츠 후기 올려요.우선, 이제품 한마디로 넘넘	넘맛있어요ㅎ 곰곰 믹스너츠 후기 올려요.우선, 이제품 한마디로 넘넘	1
5	농심 새우깡	새우깡은 광고 카피처럼 술먹을때나 간식으로나 손이 많이	농심 새우깡 새우깡은 광고 카피처럼 술먹을때나 간식으로나 손이 많이	1
5	늘 시켜먹는데 우유가 달고 맛있어요		늘 시켜먹는데 우유가 달고 맛있어요	1
5	늘 애용해요^^	곰곰 돼지고기 다짐육은 제가 자주 여기에서 구입합니다.	늘 애용해요^^ 곰곰 돼지고기 다짐육은 제가 자주 여기에서 구입합니다.	1
5	늘 이곳에서 주문해 먹는 쌀	최근 도정한 쌀로 배송, 미질이 좋고 밥 맛이 최고.	늘 이곳에서 주문해 먹는 쌀 최근 도정한 쌀로 배송, 미질이 좋고 밥 맛이 최고.	1
5	다른 야채라면보다 맛있어요.	야채라면인데 일반라면하고 맛이 비슷해욤..만족해요..	다른 야채라면보다 맛있어요. 야채라면인데 일반라면하고 맛이 비슷해욤..만족해요..	1
5	다양하게 많이와서 좋아욤	좋아욤	다양하게 많이와서 좋아욤 좋아욤	1
5	다양한 사이즈의 밴드가 한곽에 포장, 총 10개	질도 좋고 보관하기 편리한 패키지로 옵니다. 구매 강추	다양한 사이즈의 밴드가 한곽에 포장, 총 10개 질도 좋고 보관하기 편리한 패키지로 옵니다. 구매 강추	1
5	다이어트 실패를 위해~!!  너무 맛있음	이거 조심해야해요. 너무 맛있어요. 음... 아시죠?이	다이어트 실패를 위해~!!  너무 맛있음 이거 조심해야해요. 너무 맛있어요. 음... 아시죠?이	1
5	다이어트용 계란으로 구입했어요	♧사이즈사진처럼 사이즈가 일반 계란보다 살짝 작은정도.	다이어트용 계란으로 구입했어요 ♧사이즈사진처럼 사이즈가 일반 계란보다 살짝 작은정도.	1
5	다이어트할때 국룰	다이어트할때 너무 편하게 먹기 좋아요반공기는 냉동실에넣	다이어트할때 국룰 다이어트할때 너무 편하게 먹기 좋아요반공기는 냉동실에넣	1
5	단맛이 강해요.	[간장 메추리알]건강 챙긴다고 밥을 챙겨먹어야 겠다 싶	단맛이 강해요. [간장 메추리알]건강 챙긴다고 밥을 챙겨먹어야 겠다 싶	1
5	달고 맛있네요;;	삼색 샌드위치 구매후기입니다주말에 아이들과 먹으려고 주	달고 맛있네요;; 삼색 샌드위치 구매후기입니다주말에 아이들과 먹으려고 주	1
5	달다. ㅋ	달아요. 그래서 맛나죠.개인적으로 몸에 좋은 시리얼과	달다. ㅋ 달아요. 그래서 맛나죠.개인적으로 몸에 좋은 시리얼과	1
5	달달 종합세트네요 할로윈에 아이들 나눠주려고 구매했어요		달달 종합세트네요 할로윈에 아이들 나눠주려고 구매했어요	1
5	달달한 알배기! 알배기는 쿠팡에서만 구매함~	✳️ 7개월 이유식용 ✳️ 매우 신선함✳️ 10g 큐브	달달한 알배기! 알배기는 쿠팡에서만 구매함~ ✳️ 7개월 이유식용 ✳️ 매우 신선함✳️ 10g 큐브	1
5	달달함의 커피믹스 정석!	달달하고 부드러운 화이크골드 커피믹스커피맛을 강조한걸	달달함의 커피믹스 정석! 달달하고 부드러운 화이크골드 커피믹스커피맛을 강조한걸	1
5	달콤한 바나나 저렴한 가격에 건가믈 챙겨요	바나나는 포장이 뽁뽁이로 깔끔하고 안전하게 되어 있어서	달콤한 바나나 저렴한 가격에 건가믈 챙겨요 바나나는 포장이 뽁뽁이로 깔끔하고 안전하게 되어 있어서	1
5	닭가슴살같지 않은 촉촉함과 맛있는 소스의 조합	전자레인지로 조리하면 아무래도 양념 소스때문에 소스가	닭가슴살같지 않은 촉촉함과 맛있는 소스의 조합 전자레인지로 조리하면 아무래도 양념 소스때문에 소스가	1
5	닭고기하면 마니커!	"\"#내돈내산찐후기  #닭터의자연 #무항생제인증   #닭"	"닭고기하면 마니커! \"#내돈내산찐후기  #닭터의자연 #무항생제인증   #닭"	1
5	닭다리가 4개	구매 2023.09.27배송 2023.09.28유통기한	닭다리가 4개 구매 2023.09.27배송 2023.09.28유통기한	1
5	닭들의 환경이 많이 개선되기를 ㅠㅠ	오 ~~ 맨날 끝에 숫자 2 써있는 유정란만 사다가 자	닭들의 환경이 많이 개선되기를 ㅠㅠ 오 ~~ 맨날 끝에 숫자 2 써있는 유정란만 사다가 자	1
5	당충전용ㅎㅎ한번에 한개만 드세요.달아요	저 개봉하자마자 참을성 없이 3개 먹었더니 ..입이 너	당충전용ㅎㅎ한번에 한개만 드세요.달아요 저 개봉하자마자 참을성 없이 3개 먹었더니 ..입이 너	1
5	당충전이 필요할 때	빵순이도 가끔씩 떡이 당길 때가 있지요. 쫀득쫀득한 떡	당충전이 필요할 때 빵순이도 가끔씩 떡이 당길 때가 있지요. 쫀득쫀득한 떡	1
5	대추가 불면에 좋다는데용	엄마가 불면증으로 약.드시고 계셔서 음식으로도 도움이.	대추가 불면에 좋다는데용 엄마가 불면증으로 약.드시고 계셔서 음식으로도 도움이.	1
5	더우니, 간판하게 3분카레. 굿~	저렴하게 로켓배송으로 구매한 듯.일요일 주문했는데, 월	더우니, 간판하게 3분카레. 굿~ 저렴하게 로켓배송으로 구매한 듯.일요일 주문했는데, 월	1
5	도정날짜가 최근이라 쌀 상태가 좋습니다	향남미곡처리장 수향미 골든퀸 3호 백미,10kg(상등급	도정날짜가 최근이라 쌀 상태가 좋습니다 향남미곡처리장 수향미 골든퀸 3호 백미,10kg(상등급	1
5	도톰하고 신선하고 맛있음	다이어트겸 단백질섭취를 위해 구입했구요 명절아니라도 전	도톰하고 신선하고 맛있음 다이어트겸 단백질섭취를 위해 구입했구요 명절아니라도 전	1
5	두께가 얇아요		두께가 얇아요	1
5	두박스째	남편도아이도 좋아해요	두박스째 남편도아이도 좋아해요	1
5	두번째~재구매!그냥 먹어보면 알게됨!	✅상품: [삼립 전통 밤 만쥬].✅구성: 1,080g/	두번째~재구매!그냥 먹어보면 알게됨! ✅상품: [삼립 전통 밤 만쥬].✅구성: 1,080g/	1
5	든든한 한 끼	햄. 토마토.치즈 등 다양한 재료가 들어가 있는 샌드위	든든한 한 끼 햄. 토마토.치즈 등 다양한 재료가 들어가 있는 샌드위	1
5	따뜻한날씨에  좋네요	오뚜기라 믿고 샀네요.좋은 회사꺼 사야죠	따뜻한날씨에  좋네요 오뚜기라 믿고 샀네요.좋은 회사꺼 사야죠	1
5	떡순.돌 입니다.	맛있습니다.곰탕.떡볶이. 짜장. 볶음류의 사리로 너무	떡순.돌 입니다. 맛있습니다.곰탕.떡볶이. 짜장. 볶음류의 사리로 너무	1
5	떨어지지 않게 구비해요. 믹스커피계의 정석!	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:당떨	떨어지지 않게 구비해요. 믹스커피계의 정석! ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:당떨	1
5	떨어질 염려 없네요	1.키에 한참 진심인 아들이 메달리는것도 키에 도움이	떨어질 염려 없네요 1.키에 한참 진심인 아들이 메달리는것도 키에 도움이	1
5	또 구매할 것 같아요	가끔 남은 밥양이 애매할때 먹으려고 구매했는데기존에 구	또 구매할 것 같아요 가끔 남은 밥양이 애매할때 먹으려고 구매했는데기존에 구	1
5	또 추가 구입했어요^^	하루에 1봉씩 챙겨 먹으니건강에도 도움이 되고맛도 즐길	또 추가 구입했어요^^ 하루에 1봉씩 챙겨 먹으니건강에도 도움이 되고맛도 즐길	1
5	만족해요~~	김치를 담그고 하진 않지만 때때로 절임 소금이 필요하네	만족해요~~ 김치를 담그고 하진 않지만 때때로 절임 소금이 필요하네	1
5	말하여 무었1한까		말하여 무었1한까	1
5	맛	먹기전, 맛있겠쥬~	맛 먹기전, 맛있겠쥬~	1
5	맛괜찮아요	애들 먹기도 넘 좋아요.역하지 않아서 좋아요.	맛괜찮아요 애들 먹기도 넘 좋아요.역하지 않아서 좋아요.	1
5	맛나게 잘먹고있읍니다		맛나게 잘먹고있읍니다	1
5	맛나요	다른 사람 주려다 맛있어서 본인이 다 먹어버림 ㅋㅋ	맛나요 다른 사람 주려다 맛있어서 본인이 다 먹어버림 ㅋㅋ	1
5	맛난 귀요미 사과 추천 !	프레샤인 사과 한봉지에 5개 들어있어요 하나꺼냈는데 모	맛난 귀요미 사과 추천 ! 프레샤인 사과 한봉지에 5개 들어있어요 하나꺼냈는데 모	1
5	맛난다 맛나	먹기편하고 맛나요	맛난다 맛나 먹기편하고 맛나요	1
5	맛도좋아요.개별포장이여서좋고요.		맛도좋아요.개별포장이여서좋고요.	1
5	맛잇어요	두마리다 삼계탕끓엿는데입짧은신랑하고 둘이서 한마리 먹고	맛잇어요 두마리다 삼계탕끓엿는데입짧은신랑하고 둘이서 한마리 먹고	1
5	맛있고 신선한 야채모듬~~	항상 꾸준히 주문해서 먹고, 그리고 믿고 먹는 샐러드~	맛있고 신선한 야채모듬~~ 항상 꾸준히 주문해서 먹고, 그리고 믿고 먹는 샐러드~	1
5	맛있긴한데 넘 가늘어서	담엔 포스틱으로 사먹어야겠어요.은근 집어먹기 귀찮네욬ㅋ	맛있긴한데 넘 가늘어서 담엔 포스틱으로 사먹어야겠어요.은근 집어먹기 귀찮네욬ㅋ	1
5	맛있는 오뚜기 밥으로 저는 더 이상 밥 할 일이 없네	맛있는 오뚜기 바로 전 더 이상 밥 할 일이 없어서 좋	맛있는 오뚜기 밥으로 저는 더 이상 밥 할 일이 없네 맛있는 오뚜기 바로 전 더 이상 밥 할 일이 없어서 좋	1
5	맛있는 크림치즈~~	구매 2023.08.20배송 2023.08.21유통기한	맛있는 크림치즈~~ 구매 2023.08.20배송 2023.08.21유통기한	1
5	맛있는과자	추억의 과자일정한 고소한 그맛아이도 어른들도 잘먹어요^	맛있는과자 추억의 과자일정한 고소한 그맛아이도 어른들도 잘먹어요^	1
5	맛있습니다 ㅎ 잘산것 같아요 ㅎ	프렌치까페 까페믹스 스테비아 1030g개당중량/수량:1	맛있습니다 ㅎ 잘산것 같아요 ㅎ 프렌치까페 까페믹스 스테비아 1030g개당중량/수량:1	1
5	맛있어요	60g짜리 동네 파는거 먹어보고 맛있어서찾아보니 쿠팡에	맛있어요 60g짜리 동네 파는거 먹어보고 맛있어서찾아보니 쿠팡에	1
5	맛있어요	고등어는 역시 노르웨이 고등어가 기름지고 부드럽고 맛있	맛있어요 고등어는 역시 노르웨이 고등어가 기름지고 부드럽고 맛있	1
5	맛있어요	다른거 계속먹다가 요즘 입맛도없고 해서 맛있는밥이 도움	맛있어요 다른거 계속먹다가 요즘 입맛도없고 해서 맛있는밥이 도움	1
5	맛있어요	떨어지지 않게 주문해두고있어요  딸아이가  다이어트하는	맛있어요 떨어지지 않게 주문해두고있어요  딸아이가  다이어트하는	1
