rating	headline	review_content	content	sentiment
5		이뻐요~ 잘 입었어요 ㅎㅎ 속바지도 함께 장착되어있어서	이뻐요~ 잘 입었어요 ㅎㅎ 속바지도 함께 장착되어있어서	1
5		인셀덤제품중!제가제일!마니쓰고!좋아하는제품입니다~^^자	인셀덤제품중!제가제일!마니쓰고!좋아하는제품입니다~^^자	1
5		일단 소재가 너무 좋쿠요 지금 부터 쭉  잘 입힐수 있	일단 소재가 너무 좋쿠요 지금 부터 쭉  잘 입힐수 있	1
5		입이 건조하고,, 또 쓰고 있던 립밤이 마침 떨어져서	입이 건조하고,, 또 쓰고 있던 립밤이 마침 떨어져서	1
5		작고 마른 5세남아예요.120 정도 입는 아이예요.L사	작고 마른 5세남아예요.120 정도 입는 아이예요.L사	1
5		작년부턴가 ‘유라비’를 알게되서 쭉 주문하기 시작했어요	작년부턴가 ‘유라비’를 알게되서 쭉 주문하기 시작했어요	1
5		잘 받았어요 ~~ 스판이 많아서 바지가 무지 편하네요	잘 받았어요 ~~ 스판이 많아서 바지가 무지 편하네요	1
5		잘 안지워지고 넘 좋아요~^^	잘 안지워지고 넘 좋아요~^^	1
5		잘구매했어요저렴하고 좋아요오자마자 입어봤는데 편하고 좋	잘구매했어요저렴하고 좋아요오자마자 입어봤는데 편하고 좋	1
5		잘쓰고있습니다 번창하세요	잘쓰고있습니다 번창하세요	1
5		전에 써보고 싶던건데 체험단으로 겟!외형은 쏘쏘하고 무	전에 써보고 싶던건데 체험단으로 겟!외형은 쏘쏘하고 무	1
5		전에 쓰던건데 다 써서 또 시켰습니당음... 1일 1팩	전에 쓰던건데 다 써서 또 시켰습니당음... 1일 1팩	1
5		점점 날씨가 선선해지면서 찾아오는피부 건조에 대비하기	점점 날씨가 선선해지면서 찾아오는피부 건조에 대비하기	1
5		정말 좋고 배송 포장도 빠르구 감사합니다개인적으로 사이	정말 좋고 배송 포장도 빠르구 감사합니다개인적으로 사이	1
5		정사읻즈	정사읻즈	1
5		제 여자친구가...저보다 더 좋아합니다.이 향수...	제 여자친구가...저보다 더 좋아합니다.이 향수...	1
5		제가 놀라운 사실을 하나 알려드리자면이번에 촉촉하면서,	제가 놀라운 사실을 하나 알려드리자면이번에 촉촉하면서,	1
5		제품잘 받았습니다얇아 보이는데도 따뜻합니다. 덕분에 올	제품잘 받았습니다얇아 보이는데도 따뜻합니다. 덕분에 올	1
5		젤네일 너무 하다보면 손톱이 얇아져서 오랫만에 매니큐어	젤네일 너무 하다보면 손톱이 얇아져서 오랫만에 매니큐어	1
5		조식부페 느낌아닌깐ㅋ기분좋네요근데 아이스팩이 물이 돼서	조식부페 느낌아닌깐ㅋ기분좋네요근데 아이스팩이 물이 돼서	1
5		좀 까끌 하긴 하지만 입히기도 편히고 모자도 씌워보니	좀 까끌 하긴 하지만 입히기도 편히고 모자도 씌워보니	1
5		좋아요 ᆢ	좋아요 ᆢ	1
5		좋아요하나 구입해서 입혀보고 아이가 잘 입어서하나더 다	좋아요하나 구입해서 입혀보고 아이가 잘 입어서하나더 다	1
5		주말에 수영장가서 입으려고 구매했는데 기대이상으로 만족	주말에 수영장가서 입으려고 구매했는데 기대이상으로 만족	1
5		지난번 구입해서 사용하고 재구매합니다. 바르고 나면 촉	지난번 구입해서 사용하고 재구매합니다. 바르고 나면 촉	1
5		지성피부인데, 트러블없이 따가움없이 잘 사용하고있어요향	지성피부인데, 트러블없이 따가움없이 잘 사용하고있어요향	1
5		지속력이 4시간 정도 되는거 같아요.가볍게 흡수 되는	지속력이 4시간 정도 되는거 같아요.가볍게 흡수 되는	1
5		지인 추천으로 구입했는데 너무 만족해요~~살이찌고 배가	지인 추천으로 구입했는데 너무 만족해요~~살이찌고 배가	1
5		쫀쫀하니 너무 좋네요제형이 너무 괜찮은거 같아요꾸덕하고	쫀쫀하니 너무 좋네요제형이 너무 괜찮은거 같아요꾸덕하고	1
5		찐하고 맛있어요  오래보관가능해서 넘좋은거같아요.~^^	찐하고 맛있어요  오래보관가능해서 넘좋은거같아요.~^^	1
5		첨엔 별4개였는데 입을수록 편함 매력있네유ㅋㅋ역쉬 기본	첨엔 별4개였는데 입을수록 편함 매력있네유ㅋㅋ역쉬 기본	1
5		초2 아들 입히려고 구입했네요.키는 137 인데 덩치가	초2 아들 입히려고 구입했네요.키는 137 인데 덩치가	1
5		촉감 부드럽고 늘어지지 않고 톡톡하고~집에서만 입으려	촉감 부드럽고 늘어지지 않고 톡톡하고~집에서만 입으려	1
5		추위를 많이 타서 몸에 딱붙는 따신티 찾다가 요놈 만났	추위를 많이 타서 몸에 딱붙는 따신티 찾다가 요놈 만났	1
5		출산 후 너무건조해진 피부에 생기?를 불어넣기위해서ㅋㅋ	출산 후 너무건조해진 피부에 생기?를 불어넣기위해서ㅋㅋ	1
5		칼라가예쁘고 시원해요	칼라가예쁘고 시원해요	1
5		코듀로이 제품을 찾던중 발견함 .입어보니 길이도 좋음.	코듀로이 제품을 찾던중 발견함 .입어보니 길이도 좋음.	1
5		코로나로 인해 마스크를 항상 쓰다보니 집에 있던 립스틱	코로나로 인해 마스크를 항상 쓰다보니 집에 있던 립스틱	1
5		쿠팡에서 주문한 옷중에 최고네요진짜 좋아요니트가 까끌거	쿠팡에서 주문한 옷중에 최고네요진짜 좋아요니트가 까끌거	1
5		키 97 / 몸무게 14.5 작은 5세 아이에요후기 참	키 97 / 몸무게 14.5 작은 5세 아이에요후기 참	1
5		키88몸무게11kg정도에요또래보다 작아서 7호주문했더니	키88몸무게11kg정도에요또래보다 작아서 7호주문했더니	1
5		키가154신데기장이딱좋아요신축성도좋아밑기장도넉넉해서좋아	키가154신데기장이딱좋아요신축성도좋아밑기장도넉넉해서좋아	1
5		토너랑 같이 사용중인데 만족해요	토너랑 같이 사용중인데 만족해요	1
5		펩타이드 실과 수분에센스가 피부에 스며 탄력을 높여준다	펩타이드 실과 수분에센스가 피부에 스며 탄력을 높여준다	1
5		평소 120~130정도 사이즈 입는 여아예요!샤워하고	평소 120~130정도 사이즈 입는 여아예요!샤워하고	1
5		평소 4xl 입는데 2xl 110 적혀있길래 샀더니 맞	평소 4xl 입는데 2xl 110 적혀있길래 샀더니 맞	1
5		평소 맞는 모자 찾기가 하늘에서 별따기였던 여자입니다빅	평소 맞는 모자 찾기가 하늘에서 별따기였던 여자입니다빅	1
5		평소 복합성 민감피부라 클렌징 선택 하나도 꽤 고민하고	평소 복합성 민감피부라 클렌징 선택 하나도 꽤 고민하고	1
5		평소 알레르기 민감피부,  수분부족  지성피부입니다.대	평소 알레르기 민감피부,  수분부족  지성피부입니다.대	1
5		평소 에그드랍 좋아하는데 집근처에는 없어서 아쉬웠거든요	평소 에그드랍 좋아하는데 집근처에는 없어서 아쉬웠거든요	1
5		평소에 34입는대  32가 딱 맞네요 한치수 낮추라고해	평소에 34입는대  32가 딱 맞네요 한치수 낮추라고해	1
5		평소에 66사이즈 입는 엄마한테 사이즈 잘맞네요~ 사이	평소에 66사이즈 입는 엄마한테 사이즈 잘맞네요~ 사이	1
5		평소에 메이크업은 진하게 하지 않는 편이라클렌징 오일은	평소에 메이크업은 진하게 하지 않는 편이라클렌징 오일은	1
5		포도씨유 조앙	포도씨유 조앙	1
5		품질도 좋고 길이도 좋네요제가 175/80 인데 딱이에	품질도 좋고 길이도 좋네요제가 175/80 인데 딱이에	1
5		피부에 닿았을때 따끔 거리거나 까슬하면 오래 매지를 못	피부에 닿았을때 따끔 거리거나 까슬하면 오래 매지를 못	1
5		한동안 사용하지않다가 다시 돌아왔네요계속 사용할때는 잘	한동안 사용하지않다가 다시 돌아왔네요계속 사용할때는 잘	1
5		허리 32기준 저만큼이나 잘랐어요. 허리 38도 입을	허리 32기준 저만큼이나 잘랐어요. 허리 38도 입을	1
5		화장이 무너져도 자연스럽게 무너져서 좋아요!발림성도 부	화장이 무너져도 자연스럽게 무너져서 좋아요!발림성도 부	1
5		화장품은 이니스프리만 써요~^^건성이다보니 얼굴에 잔주	화장품은 이니스프리만 써요~^^건성이다보니 얼굴에 잔주	1
5		후기 보고 사이즈가 크게 나왔대서정사이즈로 시켰어요..	후기 보고 사이즈가 크게 나왔대서정사이즈로 시켰어요..	1
5		후기가 없어서 좀 불안했는데 너무 만족스러워요배송도 안	후기가 없어서 좀 불안했는데 너무 만족스러워요배송도 안	1
5	!!한달 사용 리뷰!!	클렌징 오일이 필요해 이런저런 제품을 검색해보고 고민을	!!한달 사용 리뷰!! 클렌징 오일이 필요해 이런저런 제품을 검색해보고 고민을	1
5	#물광과커버를한번에잡았어요	케이스가 깔끔하고 고급스러워서 화려한것보다 오히려 더	#물광과커버를한번에잡았어요 케이스가 깔끔하고 고급스러워서 화려한것보다 오히려 더	1
5	#선선해지는날씨엔#따끈한대추차#몸과마음을위로해주는차	구매일 : 2022. 9. 20(화)도착일 : 2022	#선선해지는날씨엔#따끈한대추차#몸과마음을위로해주는차 구매일 : 2022. 9. 20(화)도착일 : 2022	1
5	#촉촉해요	수분크림이 필요해서 찾아보다가 구매하게 되었는데 몇일	#촉촉해요 수분크림이 필요해서 찾아보다가 구매하게 되었는데 몇일	1
5	161cm 54kg 13살남아 생각보다 작아요	161cm 54kg 13살남아 평소95입으면 품.기장	161cm 54kg 13살남아 생각보다 작아요 161cm 54kg 13살남아 평소95입으면 품.기장	1
5	16개월 80cm,11kg아기 딱맞아요	평소 90입음 약간작고100입음 살짝 큰 몸이에요배는	16개월 80cm,11kg아기 딱맞아요 평소 90입음 약간작고100입음 살짝 큰 몸이에요배는	1
5	4장주문하길잘한거같아요 다이쁘네요 남편한태도잘어울여요		4장주문하길잘한거같아요 다이쁘네요 남편한태도잘어울여요	1
5	7세남아 잘입고있어요	구매한달후 남기는 후기입니다.아이가 그 전 사이즈는 똥	7세남아 잘입고있어요 구매한달후 남기는 후기입니다.아이가 그 전 사이즈는 똥	1
5	⏩️ 가성비 토너 , 맑은 녹차수 수분 토너	⏺️ 피부가 계절을 많이 타는 타입으로 미세먼지로피부가	⏩️ 가성비 토너 , 맑은 녹차수 수분 토너 ⏺️ 피부가 계절을 많이 타는 타입으로 미세먼지로피부가	1
5	가격대비 너무 괜찮아요 캐쥬얼하게착용하기조아요		가격대비 너무 괜찮아요 캐쥬얼하게착용하기조아요	1
5	가격대비 너무저렴하고 입어보니 너무편해요	입어보니 옷이 너무 편하고 가격도저렴해서  너무좋아요	가격대비 너무저렴하고 입어보니 너무편해요 입어보니 옷이 너무 편하고 가격도저렴해서  너무좋아요	1
5	가격대비 만족	저렴한 가격에 이정도의 티셔츠면 만족입니다.집에서 편히	가격대비 만족 저렴한 가격에 이정도의 티셔츠면 만족입니다.집에서 편히	1
5	가격대비 만족스러워요	고급진포장에  놀라고가격에 놀라고ㅎ잘쓰고있습니다	가격대비 만족스러워요 고급진포장에  놀라고가격에 놀라고ㅎ잘쓰고있습니다	1
5	가격대비 촉촉하고 좋아요	피부가 건조해져서 주문했었는데 촉촉하고가격도 저렴해서	가격대비 촉촉하고 좋아요 피부가 건조해져서 주문했었는데 촉촉하고가격도 저렴해서	1
5	가격도 착하고 맘에 들어요	막 쓸 수 있는 그런 편한 모자를 원했는데가격도 싸고	가격도 착하고 맘에 들어요 막 쓸 수 있는 그런 편한 모자를 원했는데가격도 싸고	1
5	가격도 착하고 예뻐요, 사고나니 천원이 더 올랐네요		가격도 착하고 예뻐요, 사고나니 천원이 더 올랐네요	1
5	가볍고 향도 상큼해서 좋아요	나이가 드니까 클렌징오일이 참 좋은것 같아요^^화장도	가볍고 향도 상큼해서 좋아요 나이가 드니까 클렌징오일이 참 좋은것 같아요^^화장도	1
5	가성비 괜찮다.재구매각!!	닥터방기원 나노 버블 클렌징폼, 200ml, 2개✔️피	가성비 괜찮다.재구매각!! 닥터방기원 나노 버블 클렌징폼, 200ml, 2개✔️피	1
5	가성비 굿	다 좋은데 케이스가 아무래도 플라스틱이다 보니까열이 가	가성비 굿 다 좋은데 케이스가 아무래도 플라스틱이다 보니까열이 가	1
5	가성비 좋게 편히 쓸 수 있어요	청바지 입을때나 아무때고 막 쓸 벨트를 찾고 있었는데	가성비 좋게 편히 쓸 수 있어요 청바지 입을때나 아무때고 막 쓸 벨트를 찾고 있었는데	1
5	가성비 좋고 편리해용	한 장씩 편하게 뽑아쓸 수 있도록 되어있어용가성비도 좋	가성비 좋고 편리해용 한 장씩 편하게 뽑아쓸 수 있도록 되어있어용가성비도 좋	1
5	가성비 좋습니당		가성비 좋습니당	1
5	가성비 짱~	제가 쓸게 아니고 선물하려구 주문했어요~색상이 두가지라	가성비 짱~ 제가 쓸게 아니고 선물하려구 주문했어요~색상이 두가지라	1
5	가성비 최고	수박색과 남색 4장 구매후 만족하여 검정도 삽니다.어두	가성비 최고 수박색과 남색 4장 구매후 만족하여 검정도 삽니다.어두	1
5	가성비를 따지면 추천 !	원래 입던 속옷들을 다 버리니까 몇개 안남아서 구매해	가성비를 따지면 추천 ! 원래 입던 속옷들을 다 버리니까 몇개 안남아서 구매해	1
5	가성비좋네요	두장에 이만원이니까. 한장에 만원도안되는건데올겨울은 이	가성비좋네요 두장에 이만원이니까. 한장에 만원도안되는건데올겨울은 이	1
5	가을 겨울에 사용하기 좋은 로션	한여름보다는 가을 겨울에 사용하기 괜찮은 로션입니다.	가을 겨울에 사용하기 좋은 로션 한여름보다는 가을 겨울에 사용하기 괜찮은 로션입니다.	1
5	가정집에서 카놀라유 없으면 어떤 요리도 할수 없어요~	카놀라유 하면 뭐?  해표 아니겠어요~ ㅎ가격대비 최고	가정집에서 카놀라유 없으면 어떤 요리도 할수 없어요~ 카놀라유 하면 뭐?  해표 아니겠어요~ ㅎ가격대비 최고	1
5	간단 샌드위치	아침으로 잘 먹고 있는 샌드위치입니다.겉은 페스트리인데	간단 샌드위치 아침으로 잘 먹고 있는 샌드위치입니다.겉은 페스트리인데	1
5	간단하게 휘리릭 우리아이 간식 또는 아침식사	어린이집 등원전에 아침식사용으로 구매했어요.아침에 자고	간단하게 휘리릭 우리아이 간식 또는 아침식사 어린이집 등원전에 아침식사용으로 구매했어요.아침에 자고	1
5	간식 상비 식품 지정이 시급합니다.	간식으로 빵을 좋아하는 아이들을 위해 늘 구비하는 품목	간식 상비 식품 지정이 시급합니다. 간식으로 빵을 좋아하는 아이들을 위해 늘 구비하는 품목	1
5	간절기 딱좋아요!	우선 빠른배송 좋았구요핏도 멋져요  베이직색상 언뜻보면	간절기 딱좋아요! 우선 빠른배송 좋았구요핏도 멋져요  베이직색상 언뜻보면	1
5	간편한 자외선 차단제	무기차자라 눈시림도 없고 크림이 아니라 손이 끈적거리지	간편한 자외선 차단제 무기차자라 눈시림도 없고 크림이 아니라 손이 끈적거리지	1
5	강추템!	원래 듀이트리 스네일크림 잘 알고 있었는데 로켓에 상품	강추템! 원래 듀이트리 스네일크림 잘 알고 있었는데 로켓에 상품	1
5	건성 수부지에게 최고	생얼로 나가기에 칙칙해 보여서 자연스러운 톤업 효과를	건성 수부지에게 최고 생얼로 나가기에 칙칙해 보여서 자연스러운 톤업 효과를	1
5	건성용	완전 건성용!묻어남 좀 있구여!파우더 필수입니다대신 다	건성용 완전 건성용!묻어남 좀 있구여!파우더 필수입니다대신 다	1
5	건조기 돌리시려면 한치수 크게 사는거 추천해요!	쿠팡 로켓와우로 새벽에 받았어요. 아이가 평소 캐치티니	건조기 돌리시려면 한치수 크게 사는거 추천해요! 쿠팡 로켓와우로 새벽에 받았어요. 아이가 평소 캐치티니	1
5	검정거 맘에들어 재구매	검정색후드 입어보구 맘에들어 빨강,파랑 고민하다 파랑으	검정거 맘에들어 재구매 검정색후드 입어보구 맘에들어 빨강,파랑 고민하다 파랑으	1
5	겨울 보습	건조한 계절엔 필수품겨울에 접어드니 피부가 건조해서 구	겨울 보습 건조한 계절엔 필수품겨울에 접어드니 피부가 건조해서 구	1
5	고무줄이 좀 약하지만	괜찮습니다.사이즈는 넉넉하네요	고무줄이 좀 약하지만 괜찮습니다.사이즈는 넉넉하네요	1
5	고민하지마세요. 통통66도 예쁘네용 ㅎ	L싸이즈와 XL중 고민하다가 L싸이즈 선택했어요.딱맞구	고민하지마세요. 통통66도 예쁘네용 ㅎ L싸이즈와 XL중 고민하다가 L싸이즈 선택했어요.딱맞구	1
5	고보습 필요하시분 강추합니다.	항시 바르는 제품입니다. 향도 무난하고 고보습 필요하신	고보습 필요하시분 강추합니다. 항시 바르는 제품입니다. 향도 무난하고 고보습 필요하신	1
5	고소하고 맛있어요	하루 한줌씩 잘 먹었습니다  개봉하니 불향?이 난다고	고소하고 맛있어요 하루 한줌씩 잘 먹었습니다  개봉하니 불향?이 난다고	1
5	고정도 잘 되고 헤드 각도 조절도 잘 되어서 매우 만족		고정도 잘 되고 헤드 각도 조절도 잘 되어서 매우 만족	1
5	공주공주한 케이스에 색감도 너무 예쁜 립스틱	쿨톤이 쓰면 너무 예쁠 것 같아요. 발림성도 립스틱 치	공주공주한 케이스에 색감도 너무 예쁜 립스틱 쿨톤이 쓰면 너무 예쁠 것 같아요. 발림성도 립스틱 치	1
5	과하지 않게 예뻐요~^^		과하지 않게 예뻐요~^^	1
5	괜찮아용	엄마가 입으시려고 샀어요 사이즈도 괜찮고 기장도 괜찮은	괜찮아용 엄마가 입으시려고 샀어요 사이즈도 괜찮고 기장도 괜찮은	1
5	괜찮은 약산성 폼클렌져	여름+마스크 때문에 모낭염, 여드름 때문에 성분 보고	괜찮은 약산성 폼클렌져 여름+마스크 때문에 모낭염, 여드름 때문에 성분 보고	1
5	구웃~	처음 받고 오픈했을때 뚜껑 닫히는 부분이 자석으로 되어	구웃~ 처음 받고 오픈했을때 뚜껑 닫히는 부분이 자석으로 되어	1
5	굳	남편 사줬는데 날씬해보여서 좋아요	굳 남편 사줬는데 날씬해보여서 좋아요	1
5	굳굳베리굳		굳굳베리굳	1
5	굿	110센티, 21키로적당히 도톰하고 좋아요근데 사이즈가	굿 110센티, 21키로적당히 도톰하고 좋아요근데 사이즈가	1
5	굿	2018년 6월생 여아키 106cm 몸무게 17kg안감	굿 2018년 6월생 여아키 106cm 몸무게 17kg안감	1
5	굿~	편하게 입고 싶어서 한치수 크게 주문했는데좋아요	굿~ 편하게 입고 싶어서 한치수 크게 주문했는데좋아요	1
5	굿굿	올리브오일 특유의 그향이 싫어서 카놀라유만 썼었는데 어	굿굿 올리브오일 특유의 그향이 싫어서 카놀라유만 썼었는데 어	1
5	귀여운 목도리모자	●상품명 우주아이 아동용 포그니베어 목도리모자, 핑크,	귀여운 목도리모자 ●상품명 우주아이 아동용 포그니베어 목도리모자, 핑크,	1
5	귀여워요	쉬마려우면 변기에하려고 하니빨리뗄줄알고삿으나기저귀를 완	귀여워요 쉬마려우면 변기에하려고 하니빨리뗄줄알고삿으나기저귀를 완	1
5	급하게 주문	완전 당일배송에 너무 감사드려요집에 레쉬가든이 있긴한더	급하게 주문 완전 당일배송에 너무 감사드려요집에 레쉬가든이 있긴한더	1
5	기대 안했는데 가격에 비해 너무 좋네요!	140~150중간 정도 입어요입어보니 크지도 작지도 않	기대 안했는데 가격에 비해 너무 좋네요! 140~150중간 정도 입어요입어보니 크지도 작지도 않	1
5	깔끔한 디자인이라 어떤 옷에도 잘 어울려요	자동버클 형식이라 조이고 풀기가 쉬워 사용이 편해요첨엔	깔끔한 디자인이라 어떤 옷에도 잘 어울려요 자동버클 형식이라 조이고 풀기가 쉬워 사용이 편해요첨엔	1
5	깔끔한 틴트 립밤	좋은 기회로 사용해보게되었어요생얼로 다닐때 사용할수있는	깔끔한 틴트 립밤 좋은 기회로 사용해보게되었어요생얼로 다닐때 사용할수있는	1
5	끈적이지않고 향은 일반화장품보다 적습니다.	너무 묽진 않으면서 끈적이지 않아 펴 바르면 미끌리지	끈적이지않고 향은 일반화장품보다 적습니다. 너무 묽진 않으면서 끈적이지 않아 펴 바르면 미끌리지	1
5	끈적임 없이 산뜻해서 아이가 좋아해요!	여름 대비해서 미리 샀는데 여름 되자마자 아이가 아주	끈적임 없이 산뜻해서 아이가 좋아해요! 여름 대비해서 미리 샀는데 여름 되자마자 아이가 아주	1
5	남자 185-94키로 2xl	남자친구185-94키로 어깨가 매우 넓은 편이라 평소	남자 185-94키로 2xl 남자친구185-94키로 어깨가 매우 넓은 편이라 평소	1
5	남편을 위한 올인원로션	잘 안바르고 다니는 남편을 위해 후기좋은 것 찾다가 구	남편을 위한 올인원로션 잘 안바르고 다니는 남편을 위해 후기좋은 것 찾다가 구	1
5	남편이 꾸준하게 로션을 바르게 습관을 들이고 싶으시면!	남편이 우르오스 한번 써보더니 다른 제품은 거들떠 보지	남편이 꾸준하게 로션을 바르게 습관을 들이고 싶으시면! 남편이 우르오스 한번 써보더니 다른 제품은 거들떠 보지	1
5	너무 깜찍하고 입히기도 편해요	이번에 처음 아기 수영복을사주었어요 생각보다 너무. 귀	너무 깜찍하고 입히기도 편해요 이번에 처음 아기 수영복을사주었어요 생각보다 너무. 귀	1
5	너무 끈덕하니 않은 립밤	자연스러운 입술 생기와 너무 끈적하지 않은 립밤을 찾는	너무 끈덕하니 않은 립밤 자연스러운 입술 생기와 너무 끈적하지 않은 립밤을 찾는	1
5	너무 싸이즈 적게 나왔네요	우리아들 마른체형 28인치 사도 커서 벨트해야할 정도	너무 싸이즈 적게 나왔네요 우리아들 마른체형 28인치 사도 커서 벨트해야할 정도	1
5	너무 예뻐요	요즘 날씨는 추워지는데 목이 휑해서 하나 장만하게 됐어	너무 예뻐요 요즘 날씨는 추워지는데 목이 휑해서 하나 장만하게 됐어	1
5	너무 이쁘고 귀여워요	잔치간다고 주문했는데 날씨가 너무 추워 불참하게 됐네요	너무 이쁘고 귀여워요 잔치간다고 주문했는데 날씨가 너무 추워 불참하게 됐네요	1
5	너무 좋아요	요근래 겨울용품 중에 가장 잘 산 아이템이에요아이가 모	너무 좋아요 요근래 겨울용품 중에 가장 잘 산 아이템이에요아이가 모	1
5	너무 좋아요 굿	너무 좋아여 가격도 저렴한데 양이 정말 짐승용량 이네여	너무 좋아요 굿 너무 좋아여 가격도 저렴한데 양이 정말 짐승용량 이네여	1
5	너무 편해요	인견팬티 입어본후로 다른 팬티 못입겠어요. 너무 너무	너무 편해요 인견팬티 입어본후로 다른 팬티 못입겠어요. 너무 너무	1
5	너무귀여운빨간모자!인싸템	8개월 아기예요작은거 알면서도 찡기는 맛(?)으로 구매	너무귀여운빨간모자!인싸템 8개월 아기예요작은거 알면서도 찡기는 맛(?)으로 구매	1
5	너무너무 고소하고 맛있어요. 홈카페에 최고	내돈주고 구매해서 씁니다 ~ [구매동기] 워낙에 쉐이크	너무너무 고소하고 맛있어요. 홈카페에 최고 내돈주고 구매해서 씁니다 ~ [구매동기] 워낙에 쉐이크	1
5	너무좋아요	저는 피부는 많이 예민하지 않은데....단 자외선 차단	너무좋아요 저는 피부는 많이 예민하지 않은데....단 자외선 차단	1
5	너무촉촉하고 좋아요 기름지지도않습니다	미스트는 차앤박 프로폴리스미스트만 쓰는 1인입니다!쿠팡	너무촉촉하고 좋아요 기름지지도않습니다 미스트는 차앤박 프로폴리스미스트만 쓰는 1인입니다!쿠팡	1
5	넘 맘에듭니다. 소라색도 또구매하려구요		넘 맘에듭니다. 소라색도 또구매하려구요	1
5	넘 좋아요^^ 강 추 합니다	오뚜기 대추차, 1kg, 1개입, 2개..다른회사 대추	넘 좋아요^^ 강 추 합니다 오뚜기 대추차, 1kg, 1개입, 2개..다른회사 대추	1
5	넘기엽	아끼씌우니 기엽네요ㅋㅋㅋㅋ잘늘어나고 냄새는좀나요	넘기엽 아끼씌우니 기엽네요ㅋㅋㅋㅋ잘늘어나고 냄새는좀나요	1
5	넘예뻐요	아기100일때입히려고 급하게주문햇는데생각한것보다 원단도	넘예뻐요 아기100일때입히려고 급하게주문햇는데생각한것보다 원단도	1
5	노니앰플 워낙 유명해서	노니앰플 워낙 유명하고 보습력 좋다고 유명해서 악건성인	노니앰플 워낙 유명해서 노니앰플 워낙 유명하고 보습력 좋다고 유명해서 악건성인	1
5	농도 짙고 쫀쫀해요	일반적으로 에센스는  묽은  농도가 많았는데센텔리안 에	농도 짙고 쫀쫀해요 일반적으로 에센스는  묽은  농도가 많았는데센텔리안 에	1
5	눈시림 없어요	눈시림없다해서 샀는데 정말 없네요. A*C 선스틱& 김	눈시림 없어요 눈시림없다해서 샀는데 정말 없네요. A*C 선스틱& 김	1
5	뉴트럴 mlbb. 어두운 쿨톤의 베이스립!	"\"어딜 가든... \"\"롬앤 베이스립은 핑크샌드에요!\"\""	"뉴트럴 mlbb. 어두운 쿨톤의 베이스립! \"어딜 가든... \"\"롬앤 베이스립은 핑크샌드에요!\"\""	1
5	늘 쓰는 바디오일 바꾸지 않을꺼에요^^	여름에 웬 바디오일인가 싶겠지만 제 피부보습 유지비결이	늘 쓰는 바디오일 바꾸지 않을꺼에요^^ 여름에 웬 바디오일인가 싶겠지만 제 피부보습 유지비결이	1
5	늘 이것만 써요 잘 지워지고 손톱에도 무리가 없어요		늘 이것만 써요 잘 지워지고 손톱에도 무리가 없어요	1
5	다들 아시겠지만 립밤은 무조건 유리아쥬입니다~!!		다들 아시겠지만 립밤은 무조건 유리아쥬입니다~!!	1
5	다만족하는데  검은색 옷위에 입으면 털이 좀묻네요		다만족하는데  검은색 옷위에 입으면 털이 좀묻네요	1
5	다먹었어요 ! 다먹고쓰는 후기입니다^0^	견과류 좋아해서 주문 많이해서 다양하게 먹는 편이에요!	다먹었어요 ! 다먹고쓰는 후기입니다^0^ 견과류 좋아해서 주문 많이해서 다양하게 먹는 편이에요!	1
5	달달하고 좋아요	물많이 2개씩 타서 마셔요 달달하고 맛나요	달달하고 좋아요 물많이 2개씩 타서 마셔요 달달하고 맛나요	1
5	달바워터풀 썬크림	눈시림도 없고 끈적임없고 사용하기 좋아요 향도 좋아요	달바워터풀 썬크림 눈시림도 없고 끈적임없고 사용하기 좋아요 향도 좋아요	1
5	담터보다 맛이나 풍미가 더 좋습니다 용량도 더 많네요	집에 차 종류는 거의 담터만 먹었었는데 견과류 쩐내나는	담터보다 맛이나 풍미가 더 좋습니다 용량도 더 많네요 집에 차 종류는 거의 담터만 먹었었는데 견과류 쩐내나는	1
5	데일리로 사용하기 좋은 가벼운 클렌징 오일이에요	▶ 프레티 약산성 히알루로닉 클렌징오일, 200ml수부	데일리로 사용하기 좋은 가벼운 클렌징 오일이에요 ▶ 프레티 약산성 히알루로닉 클렌징오일, 200ml수부	1
5	돌고돌아 이니스프리 모공마스크	쿠팡 체험단을 통해 받았지만 솔직한 후기 작성합니다.새	돌고돌아 이니스프리 모공마스크 쿠팡 체험단을 통해 받았지만 솔직한 후기 작성합니다.새	1
5	두번째 구매	보통 닦토로 사용하고 있고요 녹차 좋아하는데 의외로 녹	두번째 구매 보통 닦토로 사용하고 있고요 녹차 좋아하는데 의외로 녹	1
5	둘째출산전 왁싱한뒤 사용해보고  두번째 구입	수딩젤 발리는 느낌이 싫어서 안쓰다가출산전 브라이질리언	둘째출산전 왁싱한뒤 사용해보고  두번째 구입 수딩젤 발리는 느낌이 싫어서 안쓰다가출산전 브라이질리언	1
5	드로즈 색상도 좋고 천 질감 넘 좋네요~~		드로즈 색상도 좋고 천 질감 넘 좋네요~~	1
5	득템	그레이 삿는데 블랙도 사려구요 ㅎㅎ촉감도 좋고 입엇을때	득템 그레이 삿는데 블랙도 사려구요 ㅎㅎ촉감도 좋고 입엇을때	1
5	디렉터파이 건성용 앰플추천 보고 샀는데 보습력 좋아요!	극극건성 피부를 지닌 1인입니다.겉도 건조하고 속도 건	디렉터파이 건성용 앰플추천 보고 샀는데 보습력 좋아요! 극극건성 피부를 지닌 1인입니다.겉도 건조하고 속도 건	1
5	디자인,착용감이 촣아요		디자인,착용감이 촣아요	1
