rating	headline	review_content	content	sentiment
5		항상 여기 쑥떡 주문해서 먹다가 여기 품절이라서다른곳에	항상 여기 쑥떡 주문해서 먹다가 여기 품절이라서다른곳에	1
5		항상봉지과자..양많아 남기믄..봉합하거나 묶느랴 보기싫	항상봉지과자..양많아 남기믄..봉합하거나 묶느랴 보기싫	1
5		허허..커피 좋아하시는분들에겐 비추그냥 딱 커피껌처럼	허허..커피 좋아하시는분들에겐 비추그냥 딱 커피껌처럼	1
5		혼자 먹을 수 있는 양으로 소분되어 있어 좋어요^^먹기	혼자 먹을 수 있는 양으로 소분되어 있어 좋어요^^먹기	1
5	#  영양  만점	ㆍ여름만  되면  기운이  없으시고  입맛도   없으셔	#  영양  만점 ㆍ여름만  되면  기운이  없으시고  입맛도   없으셔	1
5	## 은은하게 올라오는 매콤한 맛, 매력적인 짜파 ##	[ 제품명 ] 농심 사천 짜파게티[ 내용량 ] 137g	## 은은하게 올라오는 매콤한 맛, 매력적인 짜파 ## [ 제품명 ] 농심 사천 짜파게티[ 내용량 ] 137g	1
5	#맛있당 #쫀득한식감 #적당히달콤 #앙금가득 #핑크햐	❤️❤️❤️쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동)❤️❤	#맛있당 #쫀득한식감 #적당히달콤 #앙금가득 #핑크햐 ❤️❤️❤️쿠캣 딸기쏙우유 찹쌀떡 9개입 (냉동)❤️❤	1
5	#목우촌#국내산#소고기#치마살#한우#단백질#아이가잘먹는	"\"목우촌 국내산 소고기 치마(냉장) 200g, 집에서"	"#목우촌#국내산#소고기#치마살#한우#단백질#아이가잘먹는 \"목우촌 국내산 소고기 치마(냉장) 200g, 집에서"	1
5	#빵수니의픽 #21개 #21개 #21개 #갯수세지말긔	21개입 이라고 떡하니 명시되어 있는데몇개들었나 세어봤	#빵수니의픽 #21개 #21개 #21개 #갯수세지말긔 21개입 이라고 떡하니 명시되어 있는데몇개들었나 세어봤	1
5	#와우! 너무 맛있어요~#	와~~진짜 맛있어요.생물고등어를 사먹는 사람인데 마트가	#와우! 너무 맛있어요~# 와~~진짜 맛있어요.생물고등어를 사먹는 사람인데 마트가	1
5	#짜파게티는 진리입니다.	시중에 판매하는 종류의 짜장라면들은 거의다 먹어봤습니다	#짜파게티는 진리입니다. 시중에 판매하는 종류의 짜장라면들은 거의다 먹어봤습니다	1
5	*햄치즈 토스트 간단하게 먹을 수 있는 아이들 간식*	"\"코로나가 장기화되면서 아이들과 밖에서 외식하는 시간도"	"*햄치즈 토스트 간단하게 먹을 수 있는 아이들 간식* \"코로나가 장기화되면서 아이들과 밖에서 외식하는 시간도"	1
5	..1kg 겁나크네여ㅋㅋㅋㅋ	영계로 백숙하니 신랑기준에 너~무 작아서 일부러 1kg	..1kg 겁나크네여ㅋㅋㅋㅋ 영계로 백숙하니 신랑기준에 너~무 작아서 일부러 1kg	1
5	/생각보다 자주 안 먹어짐/너비아니같음/마늘맛 그닥	┏━━━━━━━━━━━━━━━┓       2:00 ─	/생각보다 자주 안 먹어짐/너비아니같음/마늘맛 그닥 ┏━━━━━━━━━━━━━━━┓       2:00 ─	1
5	10년쓸듯	푹신해요	10년쓸듯 푹신해요	1
5	1리터라서 딱 적당해여 :>	2리터는 무거워서 가끔 요리할때 힘든데 1리터라 부엌에	1리터라서 딱 적당해여 :> 2리터는 무거워서 가끔 요리할때 힘든데 1리터라 부엌에	1
5	240일 넘게 먹은 가성비 좋은 멀티 비타민	세번째 구매입니다!하루 한 정! 60정 2통! 총 12	240일 넘게 먹은 가성비 좋은 멀티 비타민 세번째 구매입니다!하루 한 정! 60정 2통! 총 12	1
5	2년 유통기한? 이건 대박이네요.	잘 사요. 동네 마트에선 유통기한 적은 것들 파는데여긴	2년 유통기한? 이건 대박이네요. 잘 사요. 동네 마트에선 유통기한 적은 것들 파는데여긴	1
5	4박스 깔끔히 왔구요~골고루 들어있어 참 맛있어요		4박스 깔끔히 왔구요~골고루 들어있어 참 맛있어요	1
5	6년여 만에 구입한 남양 제품!	그동안 남양 제품을 구매하지 않은 지가 대략 6년이 넘	6년여 만에 구입한 남양 제품! 그동안 남양 제품을 구매하지 않은 지가 대략 6년이 넘	1
5	JMT	늘 애용하고 있어요! 태풍 배송이고 품질도 맛도 최고에	JMT 늘 애용하고 있어요! 태풍 배송이고 품질도 맛도 최고에	1
5	♥︎손질ㆍ보관 간편♡당도 높음♡다양한 요리 활용♥︎	"\"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는 집에서"	"♥︎손질ㆍ보관 간편♡당도 높음♡다양한 요리 활용♥︎ \"안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는 집에서"	1
5	✳✳✳건강한 초코렛✳✳✳	82퍼는 처음 구매해봅니다^^저는 저혈압에 다크초코렛이	✳✳✳건강한 초코렛✳✳✳ 82퍼는 처음 구매해봅니다^^저는 저혈압에 다크초코렛이	1
5	❤️드디어 찾았다!!❤️	안녕하세요! 보니입니다~ ◕‿◕✿❣️ 올리브유에는 식용	❤️드디어 찾았다!!❤️ 안녕하세요! 보니입니다~ ◕‿◕✿❣️ 올리브유에는 식용	1
5	가격은 약간 비싸나 좋은 환경에서 생산된 신선한 계란.	빠르고 깨끗한 포장으로 도착을 한 1번. 크기는 보통이	가격은 약간 비싸나 좋은 환경에서 생산된 신선한 계란. 빠르고 깨끗한 포장으로 도착을 한 1번. 크기는 보통이	1
5	가성비	가격이 높은 편이 아니라 큰 기대를 하지 않았지만 깔끔	가성비 가격이 높은 편이 아니라 큰 기대를 하지 않았지만 깔끔	1
5	가성비  짱 입니다~~^^		가성비  짱 입니다~~^^	1
5	가성비 괜찮은 샌드위치/ 맛도 좋은편	❣️샌드위치호밀빵프레스햄에멘탈치즈자연치즈토마토로메인청상	가성비 괜찮은 샌드위치/ 맛도 좋은편 ❣️샌드위치호밀빵프레스햄에멘탈치즈자연치즈토마토로메인청상	1
5	가성비 작은 사발!	바보같이 특가 가격만 보고 주문했더니 큰사발아니고 작은	가성비 작은 사발! 바보같이 특가 가격만 보고 주문했더니 큰사발아니고 작은	1
5	가성비 좋고 맛좋은 쌀 :)	♥안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 무무엄마 입니다:	가성비 좋고 맛좋은 쌀 :) ♥안녕하세요~~ 솔직 꼼꼼 쿠팡리뷰어 무무엄마 입니다:	1
5	가성비 좋고 운동의 매력을 느끼게 하는 대단한 바이클	60평생 처음으로 실내 바이클을 구매하여 사용중에 있는	가성비 좋고 운동의 매력을 느끼게 하는 대단한 바이클 60평생 처음으로 실내 바이클을 구매하여 사용중에 있는	1
5	가성비 최고의 맛 농심 짜파게티	농심 올리브 짜파게티, 5개입짜파게티는 설명을 안해도	가성비 최고의 맛 농심 짜파게티 농심 올리브 짜파게티, 5개입짜파게티는 설명을 안해도	1
5	가성비의 끝판!	맛나게 계속 계속 떨어지믄 주문해서 먹고 있어요~~♡	가성비의 끝판! 맛나게 계속 계속 떨어지믄 주문해서 먹고 있어요~~♡	1
5	가성비좋은 제품	▶️백설 콩기름✔용량&구성 : 1500ml로켓배송으로	가성비좋은 제품 ▶️백설 콩기름✔용량&구성 : 1500ml로켓배송으로	1
5	간식으로 먹기 좋은 바나나입니다.	★ 간단후기 ☆○ 잘 안익어서 도착했어요.○ 차차 익히	간식으로 먹기 좋은 바나나입니다. ★ 간단후기 ☆○ 잘 안익어서 도착했어요.○ 차차 익히	1
5	간식으로 짱!!!	요즘 과자값도 만만치않고 먹고나면 후회스럽고해서 떡으로	간식으로 짱!!! 요즘 과자값도 만만치않고 먹고나면 후회스럽고해서 떡으로	1
5	간편요리해서 먹기좋아요.소금간 하세요^^	엄마가 요즘 생선을 안드셔서 건강 챙겨 드리려고 처음구	간편요리해서 먹기좋아요.소금간 하세요^^ 엄마가 요즘 생선을 안드셔서 건강 챙겨 드리려고 처음구	1
5	간편하게 사용하기 좋아요.	볶음밥 재료로 간단하게 사용하기 좋아요.그런데 조금 천	간편하게 사용하기 좋아요. 볶음밥 재료로 간단하게 사용하기 좋아요.그런데 조금 천	1
5	간편하게 샐러드를 만들 수 있어요	배송 받은 날짜:2023년 07월 18일⁺✧⋄⋆⋅⋆⋄✧	간편하게 샐러드를 만들 수 있어요 배송 받은 날짜:2023년 07월 18일⁺✧⋄⋆⋅⋆⋄✧	1
5	간편한 밥~^^	비상용밥으로 보관하고 급할때 하나씩 꺼내먹어요~~^^	간편한 밥~^^ 비상용밥으로 보관하고 급할때 하나씩 꺼내먹어요~~^^	1
5	갓지은듯한 부드러움의 오곡밥	항상 사무실에서 혼자 밥을 먹기 때문에 햇반을 쟁여놓고	갓지은듯한 부드러움의 오곡밥 항상 사무실에서 혼자 밥을 먹기 때문에 햇반을 쟁여놓고	1
5	개별포장이라 편하고 선물용으로도 좋습니다	저는 다이어트식으로 먹으려고 샀는데일단개별포장이라 좋고	개별포장이라 편하고 선물용으로도 좋습니다 저는 다이어트식으로 먹으려고 샀는데일단개별포장이라 좋고	1
5	건강한 식단을 위해 구매했는데 싱싱해요	구매이유: 요즘 계속 건강하지 못하고 맵고 짠 음식만	건강한 식단을 위해 구매했는데 싱싱해요 구매이유: 요즘 계속 건강하지 못하고 맵고 짠 음식만	1
5	겉바속촉의 원조급인 마가렛트, 맛있어요!	한줄평 : 겉바속촉의 원조급인 마가렛트 올만에 먹어도	겉바속촉의 원조급인 마가렛트, 맛있어요! 한줄평 : 겉바속촉의 원조급인 마가렛트 올만에 먹어도	1
5	겉봉투는 더럽네요	두봉지 구매했는데 두봉지다 겉면이 너무 더러워요..밀가	겉봉투는 더럽네요 두봉지 구매했는데 두봉지다 겉면이 너무 더러워요..밀가	1
5	겨울이라  한사이즈 크게  매우 튼튼하고  생활 방수되	겨울이라  한사이즈 크게  매우 튼튼하고  생활 방수되	겨울이라  한사이즈 크게  매우 튼튼하고  생활 방수되 겨울이라  한사이즈 크게  매우 튼튼하고  생활 방수되	1
5	겹치는 종류없이 골고루 좋아요	한 개 1000도 안하다니~대박가격이에요^^	겹치는 종류없이 골고루 좋아요 한 개 1000도 안하다니~대박가격이에요^^	1
5	계란이 싱싱합니다	계란 소비가 엄청 많은 집인데요ㅎ그래서 늘 두판씩 구입	계란이 싱싱합니다 계란 소비가 엄청 많은 집인데요ㅎ그래서 늘 두판씩 구입	1
5	계속 먹게되네용ㅋ	멈출수가 없는맛이에요ㅋ계속계속 까먹고 되는거 같아요ㅋ	계속 먹게되네용ㅋ 멈출수가 없는맛이에요ㅋ계속계속 까먹고 되는거 같아요ㅋ	1
5	계속구매	삼겹살 좋아해서 살때 두팩사서 세사람이서 다 먹는답니다	계속구매 삼겹살 좋아해서 살때 두팩사서 세사람이서 다 먹는답니다	1
5	고기에는 역시 신나는 파인애플도 같이 드셔주세요	어제 고기 먹으면서 키위로는 아쉬웠고  같이 온 통파인	고기에는 역시 신나는 파인애플도 같이 드셔주세요 어제 고기 먹으면서 키위로는 아쉬웠고  같이 온 통파인	1
5	고등어 좋아요	간도 딱 맞고 맛있어요후라이펜에 구워 먹으니 더 맛있어	고등어 좋아요 간도 딱 맞고 맛있어요후라이펜에 구워 먹으니 더 맛있어	1
5	고민말고	쌈채는 요기네요 ㅇ너무 신선하고 달아요.,,♥︎	고민말고 쌈채는 요기네요 ㅇ너무 신선하고 달아요.,,♥︎	1
5	고소하고 맛있어요.	아이가 있는 집이라우유는 왠만하면 안 떨어지게꾸준히 사	고소하고 맛있어요. 아이가 있는 집이라우유는 왠만하면 안 떨어지게꾸준히 사	1
5	고소한 맛이 강해서 벌컥벌컥마시긴 힘들지만 굳	헤비리뷰어 / 리얼리뷰어설리뷰입니다❤단 1도 거짓을 보	고소한 맛이 강해서 벌컥벌컥마시긴 힘들지만 굳 헤비리뷰어 / 리얼리뷰어설리뷰입니다❤단 1도 거짓을 보	1
5	고소한 향기가 나고 맛있어요	슈퍼에서 토스트용 버터라고 써있는 것만몇번 사봤는데,	고소한 향기가 나고 맛있어요 슈퍼에서 토스트용 버터라고 써있는 것만몇번 사봤는데,	1
5	곰곰 우유식빵으로 부드럽고 달콤한 아침 즐기세요!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 우유식빵,"	"곰곰 우유식빵으로 부드럽고 달콤한 아침 즐기세요! \"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 우유식빵,"	1
5	곰곰식빵 부드럽고 맛있어요	곰곰식빵 후기도 좋고 인기가많은거같아서바로주문했어요 유	곰곰식빵 부드럽고 맛있어요 곰곰식빵 후기도 좋고 인기가많은거같아서바로주문했어요 유	1
5	관찮네요.	1. 상품명: 나사라 키네시올로지 오리지날 스포츠 테이	관찮네요. 1. 상품명: 나사라 키네시올로지 오리지날 스포츠 테이	1
5	괜찮아요	기존에 마트 에서 사먹었던것 같은 느낌 은 없지만 먹을	괜찮아요 기존에 마트 에서 사먹었던것 같은 느낌 은 없지만 먹을	1
5	괜찮아요	지인이 독감에 걸려서 보내드렸는데따뜻하게 잘 마셨다고	괜찮아요 지인이 독감에 걸려서 보내드렸는데따뜻하게 잘 마셨다고	1
5	괜찮은 간식	다크초콜렛이 몸에 좋다고해서 삼간식으로 먹기에 괜찮음생	괜찮은 간식 다크초콜렛이 몸에 좋다고해서 삼간식으로 먹기에 괜찮음생	1
5	괜찮은 듯 해요 ㅋㅋ	좋아요 ㅋㅋ 적당히 말랑하면서도 적당히 딱딱해요 ㅋㅋ	괜찮은 듯 해요 ㅋㅋ 좋아요 ㅋㅋ 적당히 말랑하면서도 적당히 딱딱해요 ㅋㅋ	1
5	괜춘	7월1일 주문->도정일:23년6월23일	괜춘 7월1일 주문->도정일:23년6월23일	1
5	구매하길잘했다 싶어요 만족합니다^^~		구매하길잘했다 싶어요 만족합니다^^~	1
5	구입할때마다 맛있어서 매번 놀라는 떡입니다.	재구매하는 창억떡..꼭 구입하고 싶을때 품절이 걸려서	구입할때마다 맛있어서 매번 놀라는 떡입니다. 재구매하는 창억떡..꼭 구입하고 싶을때 품절이 걸려서	1
5	국물이 맛있게 얼큰하고 면빨이 살아 있는 진라면 ~~	저는 진라면 매운맛을  잘 구입해서 먹어 보지 못했어요	국물이 맛있게 얼큰하고 면빨이 살아 있는 진라면 ~~ 저는 진라면 매운맛을  잘 구입해서 먹어 보지 못했어요	1
5	국물이 시원한 너구리~~	얼큰하고 국물이 시원한 너구리~~다시마까지 들어있어 시	국물이 시원한 너구리~~ 얼큰하고 국물이 시원한 너구리~~다시마까지 들어있어 시	1
5	국민과자 홈런볼, 10개짜리 사다놓고 두고두고 먹어요!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	국민과자 홈런볼, 10개짜리 사다놓고 두고두고 먹어요! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	국산 + 외산 고기 섞어서 먹어요 가성비 때문	순수 고기 무게 308g 나와요 +8g 더 왔네용ㅎ부부	국산 + 외산 고기 섞어서 먹어요 가성비 때문 순수 고기 무게 308g 나와요 +8g 더 왔네용ㅎ부부	1
5	국탕찌개 좋아하시는 분들이라면 집에 무조건 있어야 함	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️순후추만이 갖	국탕찌개 좋아하시는 분들이라면 집에 무조건 있어야 함 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️순후추만이 갖	1
5	굳이 국산우유 고집할 필요가 있나	필요한 사항만 간결하게 하는 리뷰매번 구매하는 수입 멸	굳이 국산우유 고집할 필요가 있나 필요한 사항만 간결하게 하는 리뷰매번 구매하는 수입 멸	1
5	굿	겉바속촉 하니 먹기 좋아요.약간 느끼해서 소스는 필요해	굿 겉바속촉 하니 먹기 좋아요.약간 느끼해서 소스는 필요해	1
5	굿	맛있어요~애줄려고샀는데 한조각쪼금먹었는데도 맛있더라구요	굿 맛있어요~애줄려고샀는데 한조각쪼금먹었는데도 맛있더라구요	1
5	굿 아이디어~  굿  딜리셔스~~	이 회사 제품을 좋아합니다애들도 좋아하고~우리집  남자	굿 아이디어~  굿  딜리셔스~~ 이 회사 제품을 좋아합니다애들도 좋아하고~우리집  남자	1
5	굿잡	할인행사 하길래 3개 샀어요ㅋ쟁여놓고 먹는 영양제~	굿잡 할인행사 하길래 3개 샀어요ㅋ쟁여놓고 먹는 영양제~	1
5	그냥 재구매 계속할거에요. 10년차 자취러 행복합니다		그냥 재구매 계속할거에요. 10년차 자취러 행복합니다	1
5	그립 및 타격감 좋고 판매자의 서비스에 만족합니다.		그립 및 타격감 좋고 판매자의 서비스에 만족합니다.	1
5	급할 때도 좋지만 맛도 좋아요	즉석밥은 누가 만들었는지 정말 저한테는 없어서는 안되는	급할 때도 좋지만 맛도 좋아요 즉석밥은 누가 만들었는지 정말 저한테는 없어서는 안되는	1
5	기존 신라면에서 맛과 매운맛이 더 업그레이드 된 신라면	기존 신라면에서 맛과 매운맛이 더 업그레이드 된 신라면	기존 신라면에서 맛과 매운맛이 더 업그레이드 된 신라면 기존 신라면에서 맛과 매운맛이 더 업그레이드 된 신라면	1
5	깔끔 개운 쌉싸름한맛 최고에요	결명자차는 물대신 항상 떨어지지않게 구비하고 시원하게	깔끔 개운 쌉싸름한맛 최고에요 결명자차는 물대신 항상 떨어지지않게 구비하고 시원하게	1
5	깔끔하고 간편한 가자미	생선을 좋아하지만 손질도 어렵고 냄새가 많이 나서 선뜻	깔끔하고 간편한 가자미 생선을 좋아하지만 손질도 어렵고 냄새가 많이 나서 선뜻	1
5	깔끔하고 맛있어요		깔끔하고 맛있어요	1
5	꽃소금 깨끗하고 좋아요	#구입동기꽃소금을 주로 고기 구울때 톡톡 뿌려서 구워	꽃소금 깨끗하고 좋아요 #구입동기꽃소금을 주로 고기 구울때 톡톡 뿌려서 구워	1
5	꿀배티는 처음입니다	지역맘카페에서 추천해주셔서 쿠팡으로 구매합니다꿀배라?	꿀배티는 처음입니다 지역맘카페에서 추천해주셔서 쿠팡으로 구매합니다꿀배라?	1
5	낱개포장되어있진않지만 가격 저렴해서 좋아요	원래 먹던 멀티비타민을 다 먹어서쿠팡에서 구매를 해봤는	낱개포장되어있진않지만 가격 저렴해서 좋아요 원래 먹던 멀티비타민을 다 먹어서쿠팡에서 구매를 해봤는	1
5	냉동같지 않은 퀄리티	리뷰 잘 안 쓰는데, 얘는 진짜 괜찮았습니다.에어프라이	냉동같지 않은 퀄리티 리뷰 잘 안 쓰는데, 얘는 진짜 괜찮았습니다.에어프라이	1
5	냉침해서 드셔도 맛있어요.	신장에 좋다고해서 옥수수수염차 구매했습니다. 근데 그냥	냉침해서 드셔도 맛있어요. 신장에 좋다고해서 옥수수수염차 구매했습니다. 근데 그냥	1
5	냥이간식으로...	구매했어요 닭고기를 너무 좋아해서	냥이간식으로... 구매했어요 닭고기를 너무 좋아해서	1
5	너무 맛있네요! 간도 맞고ᆢ	냉장 깊숙히 넣어 뒀습니당ㅠ식구 다 모이기로 되어 같이	너무 맛있네요! 간도 맞고ᆢ 냉장 깊숙히 넣어 뒀습니당ㅠ식구 다 모이기로 되어 같이	1
5	너무 맛있는 짜파게티!!	짜파게티 봉지들이 다 다른게 들어있네요.이번에 재구매로	너무 맛있는 짜파게티!! 짜파게티 봉지들이 다 다른게 들어있네요.이번에 재구매로	1
5	너무 좋습니다.		너무 좋습니다.	1
5	너무 편해요 5분만에 된장찌개 끓임	신세계예요 제가 한거라곤 물끒이고 된장 두부 넣고곰곰	너무 편해요 5분만에 된장찌개 끓임 신세계예요 제가 한거라곤 물끒이고 된장 두부 넣고곰곰	1
5	너무맛있어요	시중보다값도싸게사고 항상군것질좋아하는 남친과제가 맛있게	너무맛있어요 시중보다값도싸게사고 항상군것질좋아하는 남친과제가 맛있게	1
5	너무맛있어요ㅠㅠ	견과류 진짜 안좋아하는데..출근길에 너무 배고파서 한봉	너무맛있어요ㅠㅠ 견과류 진짜 안좋아하는데..출근길에 너무 배고파서 한봉	1
5	너무좋아여	냄새난다는리뷰가있는데 극한에 정말예민하다면 돈을생각하고	너무좋아여 냄새난다는리뷰가있는데 극한에 정말예민하다면 돈을생각하고	1
5	너비가 다른 매트보다 20cm정도 넓어서 좋아요!!!	신랑 스트레칭용으로 지난번 구입해서 써보고 좋아서 이번	너비가 다른 매트보다 20cm정도 넓어서 좋아요!!! 신랑 스트레칭용으로 지난번 구입해서 써보고 좋아서 이번	1
5	넘 간편하게 먹기좋고짜지않아서 좋았어요	50대 후반 입니다나이 들면서  골다공증도 챙겨야되고단	넘 간편하게 먹기좋고짜지않아서 좋았어요 50대 후반 입니다나이 들면서  골다공증도 챙겨야되고단	1
5	넘 좋아요 많이 파세요^^		넘 좋아요 많이 파세요^^	1
5	늘 먹고 있어여	화이트 커피믹스 너무 맛있게 늘 먹고 있어요정말 맛있게	늘 먹고 있어여 화이트 커피믹스 너무 맛있게 늘 먹고 있어요정말 맛있게	1
5	늘사용한ㄴ제품		늘사용한ㄴ제품	1
5	다 아는 그 맛이 맛있습니다. 만족합니다.	집에서 간단하게 먹을 볶음김치를 찾다가 이 제품을 구매	다 아는 그 맛이 맛있습니다. 만족합니다. 집에서 간단하게 먹을 볶음김치를 찾다가 이 제품을 구매	1
5	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	다~먹꼬~똑~떨어지기 전에 미리미리~챙겨두기! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	다른우유보다 확실히 많이고소합니다~맛도좋구요		다른우유보다 확실히 많이고소합니다~맛도좋구요	1
5	다양한 계란요리 만들어 먹었어요!! 양이 많아서 좋아요	#최고의식재료계란 #다양한계란요리 ❤계란은 뭐.. 말할	다양한 계란요리 만들어 먹었어요!! 양이 많아서 좋아요 #최고의식재료계란 #다양한계란요리 ❤계란은 뭐.. 말할	1
5	다이어터에게는 딱 알맞는 닭가슴살!	제품명 : 허닭 스팀 닭가슴살 4종100g다이어트는 평	다이어터에게는 딱 알맞는 닭가슴살! 제품명 : 허닭 스팀 닭가슴살 4종100g다이어트는 평	1
5	다이어트	.다이어트 중 라면땡길 땐 컵누들이죠우동맛도 진한 우동	다이어트 .다이어트 중 라면땡길 땐 컵누들이죠우동맛도 진한 우동	1
5	다이어트 유지어터 때 필수!!	"\"저는 자취하고있는 내돈내산 구매자에요. 마트에서 장보"	"다이어트 유지어터 때 필수!! \"저는 자취하고있는 내돈내산 구매자에요. 마트에서 장보"	1
5	다이어트에 최고! 자취생들에게 추천 !!	다이어트를 해서 참치캔, 닭가슴살 등등 많이 쟁여놓는편	다이어트에 최고! 자취생들에게 추천 !! 다이어트를 해서 참치캔, 닭가슴살 등등 많이 쟁여놓는편	1
5	단백질 보충에는 계란이 최고!	⏹️무항생제인증 ⏹️신선한특란 ⏹️30구⏹️고소하고 담	단백질 보충에는 계란이 최고! ⏹️무항생제인증 ⏹️신선한특란 ⏹️30구⏹️고소하고 담	1
5	달고 먹기 편해요	✅️ 파인애플 과육만 있는 제품은 델몬x것만 먹어보다가	달고 먹기 편해요 ✅️ 파인애플 과육만 있는 제품은 델몬x것만 먹어보다가	1
5	달달한 기분 전환 ok.	"\"○ 집 안에서 TV만 보시는..     칠순 어머니"	"달달한 기분 전환 ok. \"○ 집 안에서 TV만 보시는..     칠순 어머니"	1
5	달콤해요	간식으로 참 좋아요.겉은 바삭하고 속은 촉촉하고 달콤한	달콤해요 간식으로 참 좋아요.겉은 바삭하고 속은 촉촉하고 달콤한	1
5	닭 발견!!!	냉동실에서 버섯 찾다가 닭발견!!유통기한은 작년 11월	닭 발견!!! 냉동실에서 버섯 찾다가 닭발견!!유통기한은 작년 11월	1
5	닭다리 눈치게임 안해도 됩니다♡	∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	닭다리 눈치게임 안해도 됩니다♡ ∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	1
5	대용량이고 그림이 여러가지에요	아이가 손가락이 다쳐서 매일 갈아줘야 되는데 그림이 여	대용량이고 그림이 여러가지에요 아이가 손가락이 다쳐서 매일 갈아줘야 되는데 그림이 여	1
5	데리야끼소스 만들어먹임	두돌된아기라 그냥 먹긴 심심해서 데리야끼소스 만들어서	데리야끼소스 만들어먹임 두돌된아기라 그냥 먹긴 심심해서 데리야끼소스 만들어서	1
5	도라지 향이  나는데 부드러워요	기관지가 평소에 좋지않아 배와 도라지즙을 자주 먹곤 했	도라지 향이  나는데 부드러워요 기관지가 평소에 좋지않아 배와 도라지즙을 자주 먹곤 했	1
5	돈까스용	빵가루입자는 보통이예요어떤건 너무 가루같은 것도 있는데	돈까스용 빵가루입자는 보통이예요어떤건 너무 가루같은 것도 있는데	1
5	돌 지난 아이 분유 끊을때 생우유로 추천	돌 지난 14개월 아기 우유는 늘 상하목장으로 먹어요	돌 지난 아이 분유 끊을때 생우유로 추천 돌 지난 14개월 아기 우유는 늘 상하목장으로 먹어요	1
5	돌고돌아 서울우유  최애	서울우유 나100% 1800ml 구입했어요.■큰~~~	돌고돌아 서울우유  최애 서울우유 나100% 1800ml 구입했어요.■큰~~~	1
5	동네마트랑 가격은 비슷한데 질이 더 좋아요!	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	동네마트랑 가격은 비슷한데 질이 더 좋아요! 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	동물복지 계란이라 조금 더 믿음이 가요	계란은 늘 이걸로 먹어요	동물복지 계란이라 조금 더 믿음이 가요 계란은 늘 이걸로 먹어요	1
5	두번 사먹었어요	딱 제가 좋아하는 것만 들어있어서 좋아요건포도나 크랜베	두번 사먹었어요 딱 제가 좋아하는 것만 들어있어서 좋아요건포도나 크랜베	1
5	드셔보신분은 아실거예요♡-♡	"\"안녕하세요~^^♡쿠팡에 우수리뷰어 \"\" 빨간머리앤 \""	"드셔보신분은 아실거예요♡-♡ \"안녕하세요~^^♡쿠팡에 우수리뷰어 \"\" 빨간머리앤 \""	1
5	따끈따끈 맛있는 밥 햇반!	구매일자 : 21년 8월 27일햇반(백미)구매는 처음	따끈따끈 맛있는 밥 햇반! 구매일자 : 21년 8월 27일햇반(백미)구매는 처음	1
5	딸이 좋아하는 초콜릿이에요		딸이 좋아하는 초콜릿이에요	1
5	또 구매했어요!!!!!!	고기 다 먹은지 이틀 밖에 안됐는데 또 생각나서 주문했	또 구매했어요!!!!!! 고기 다 먹은지 이틀 밖에 안됐는데 또 생각나서 주문했	1
5	또주문!		또주문!	1
5	라면 싸게 사서 좋아요	어느때나 라면 항상 먹게 되는데 싸게 사서 좋아요 세번	라면 싸게 사서 좋아요 어느때나 라면 항상 먹게 되는데 싸게 사서 좋아요 세번	1
5	라면은 역시 삼양라면~	맛이 제일 무난하고개운하고깔끔해서계속 추가 구입을 하고	라면은 역시 삼양라면~ 맛이 제일 무난하고개운하고깔끔해서계속 추가 구입을 하고	1
5	라인에 자신있으면 사지마세요	쪼그만데 강력합니다 ㅋㅋㅋㅋ비포 애프터 보셨죠??? 절	라인에 자신있으면 사지마세요 쪼그만데 강력합니다 ㅋㅋㅋㅋ비포 애프터 보셨죠??? 절	1
5	리필용 구입해 봤습니다.	병에 따라 쓰니 좋네요 가격도 훨씬 저렴하고잘 마실께요	리필용 구입해 봤습니다. 병에 따라 쓰니 좋네요 가격도 훨씬 저렴하고잘 마실께요	1
5	마음에 들어요		마음에 들어요	1
5	만족합니다	Tv우리미운새끼프로에서, 김민종씨가  요리해서 먹는	만족합니다 Tv우리미운새끼프로에서, 김민종씨가  요리해서 먹는	1
