rating	headline	review_content	content	sentiment
5		타임할인에 떠서 뭐지!? 고체향수?! 처음 접해보는 향	타임할인에 떠서 뭐지!? 고체향수?! 처음 접해보는 향	1
5		털이 부들부들 하고 아이가 따뜻하대요 성인여자도 맞네요	털이 부들부들 하고 아이가 따뜻하대요 성인여자도 맞네요	1
5		튜브형이 쓰기 편할것같아 주문했어요^^빠른배송 감사드립	튜브형이 쓰기 편할것같아 주문했어요^^빠른배송 감사드립	1
5		트러블이 잘 생기는 피부라서 찾아보던 중 민감한 피부도	트러블이 잘 생기는 피부라서 찾아보던 중 민감한 피부도	1
5		패키지가 완전 깔끔해져서 너무 좋아요 저는 화장품 다	패키지가 완전 깔끔해져서 너무 좋아요 저는 화장품 다	1
5		팬티는 뱃살때문에 살이 접혀서 고르기 힘들었는데 아랫배	팬티는 뱃살때문에 살이 접혀서 고르기 힘들었는데 아랫배	1
5		펌프라서 사용하기 편리하고  향도 좋아요용량도 커서 오	펌프라서 사용하기 편리하고  향도 좋아요용량도 커서 오	1
5		평소 사이즈 보다 작게 주문하시면 좋을 것 같구요~옷감	평소 사이즈 보다 작게 주문하시면 좋을 것 같구요~옷감	1
5		평소 티셔츠 정사이즈 95 정도 입는데 저한테는 컸어요	평소 티셔츠 정사이즈 95 정도 입는데 저한테는 컸어요	1
5		포장지에 표기된 대로전자렌지 2분 20초빵이 졸깃하고햄	포장지에 표기된 대로전자렌지 2분 20초빵이 졸깃하고햄	1
5		푸하하하 ~~~~댓글  읽어보고  구매하기를  잘했어요	푸하하하 ~~~~댓글  읽어보고  구매하기를  잘했어요	1
5		핏감도 너무 좋고 또 사둘 생각입니다	핏감도 너무 좋고 또 사둘 생각입니다	1
5		한두번만 흔들면 오일층이랑 잘 섞여요~ 겨울이라 건조해	한두번만 흔들면 오일층이랑 잘 섞여요~ 겨울이라 건조해	1
5		한번 써보고 좋아서 또 샀어요순하고, 개운하고, 양도	한번 써보고 좋아서 또 샀어요순하고, 개운하고, 양도	1
5		한복은 사이즈가 어려워 도움될까 올려요2021년2월4일	한복은 사이즈가 어려워 도움될까 올려요2021년2월4일	1
5		핫도그는 소세지 든것만 먹어본 아이들 간식으로 구매했어	핫도그는 소세지 든것만 먹어본 아이들 간식으로 구매했어	1
5		항상 사용하는 제품입니다50ml만 사용하다가 대용량 1	항상 사용하는 제품입니다50ml만 사용하다가 대용량 1	1
5		향이 금방 날라가요 ㅠ	향이 금방 날라가요 ㅠ	1
5		현재 피부상태가 좋은편이라 괜찮은걸수도 있지만트러블도	현재 피부상태가 좋은편이라 괜찮은걸수도 있지만트러블도	1
5		홈베이킹하느라 또 빵에 발라먹거나 좋아하는 크림파스타	홈베이킹하느라 또 빵에 발라먹거나 좋아하는 크림파스타	1
5		환절기라 그런지 요즘 입술이 엄청 건조하도 트더라고요ㅠ	환절기라 그런지 요즘 입술이 엄청 건조하도 트더라고요ㅠ	1
5		효과는 먹어봐야 알 것 같구 맛과 포장 색 모두 만족스	효과는 먹어봐야 알 것 같구 맛과 포장 색 모두 만족스	1
5		히알루론산 원료라서 얼굴에 남거나 화장할때 밀리거나 하	히알루론산 원료라서 얼굴에 남거나 화장할때 밀리거나 하	1
5	#삼립 #연유버터스프레드 #샌드위치만들기	전 샌드위치 정말 좋아합니다.샌드위치에 진심이라고 할까	#삼립 #연유버터스프레드 #샌드위치만들기 전 샌드위치 정말 좋아합니다.샌드위치에 진심이라고 할까	1
5	13갤 9kg여아 L 이용	색깜 넘 이쁘고 벗기고 입히기 너무 좋아용~ 밑에 똑닥	13갤 9kg여아 L 이용 색깜 넘 이쁘고 벗기고 입히기 너무 좋아용~ 밑에 똑닥	1
5	195센치, 105키로 4xl 딱 맞습니다.	덩치 있으신분들 옷 사기 힘드시죠?그래서 리뷰 남깁니다	195센치, 105키로 4xl 딱 맞습니다. 덩치 있으신분들 옷 사기 힘드시죠?그래서 리뷰 남깁니다	1
5	2장 구매했는데 좋아요	디자인이며 두께 전체적인 사이즈 다 좋아요.팔길이는 긴	2장 구매했는데 좋아요 디자인이며 두께 전체적인 사이즈 다 좋아요.팔길이는 긴	1
5	3d모델링에도 어렵지 않게 사용할 수 있는 제품	갤럭시 유저라 휴대폰과 쉽게 연동 되어 편리합니다 기존	3d모델링에도 어렵지 않게 사용할 수 있는 제품 갤럭시 유저라 휴대폰과 쉽게 연동 되어 편리합니다 기존	1
5	3개째 구매		3개째 구매	1
5	3달에 1번씩 주문해서 먹고 있어요.	1일 1견과류 목표로 해서3달 전에 100봉 시킨 거	3달에 1번씩 주문해서 먹고 있어요. 1일 1견과류 목표로 해서3달 전에 100봉 시킨 거	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"⬛계속 재구매하는 제품입니다.재구매면 말 다한거죠^^"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"⬛계속 재구매하는 제품입니다.재구매면 말 다한거죠^^"	1
5	☆☆☆☆☆가성비를 초월합니다	굿모닝~^^갑자기 추워졌어감기 독감조심하고~날마다 예수	☆☆☆☆☆가성비를 초월합니다 굿모닝~^^갑자기 추워졌어감기 독감조심하고~날마다 예수	1
5	☆우연히 그리고 놀람☆	"\"⚜️구매제품     닥터지 비건 레드 블레미쉬 시카"	"☆우연히 그리고 놀람☆ \"⚜️구매제품     닥터지 비건 레드 블레미쉬 시카"	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	❤❤❤구매 금액❤❤❤ㅡ 6,650	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ❤❤❤구매 금액❤❤❤ㅡ 6,650	1
5	가격과 기능을 한번에 잡은 제품 :)	안녕하세요~ 금일은 30대 중반 남자가 가성비 좋게 사	가격과 기능을 한번에 잡은 제품 :) 안녕하세요~ 금일은 30대 중반 남자가 가성비 좋게 사	1
5	가격대비 나쁘지 않음	키 182cm 몸무게 73kg 105 sise  구입	가격대비 나쁘지 않음 키 182cm 몸무게 73kg 105 sise  구입	1
5	가격대비 너무 좋네요	가격도 저렴하고 매우 만족합니다	가격대비 너무 좋네요 가격도 저렴하고 매우 만족합니다	1
5	가격대비 짱	가격 대비 항상 만족하고 있습니다. 빅 사이즈 디자인	가격대비 짱 가격 대비 항상 만족하고 있습니다. 빅 사이즈 디자인	1
5	가격대비 훌륭한 겨울 아이템!	☘ 중학교 다니는 형제들 교복이나 체육복이 한겨울에는	가격대비 훌륭한 겨울 아이템! ☘ 중학교 다니는 형제들 교복이나 체육복이 한겨울에는	1
5	가격에 비해 아주좋아요		가격에 비해 아주좋아요	1
5	가디건 좋습니다	소라색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	가디건 좋습니다 소라색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	1
5	가벼워서 좋아요~	원랜 자기로 만든 맛사지기를 사서 맛사지할때 사용하려고	가벼워서 좋아요~ 원랜 자기로 만든 맛사지기를 사서 맛사지할때 사용하려고	1
5	가볍고 따뜻해요. 강추합니다^^	얇고 부드러워요. 얊아서 따뜻하지 않다는 상품평도 있던	가볍고 따뜻해요. 강추합니다^^ 얇고 부드러워요. 얊아서 따뜻하지 않다는 상품평도 있던	1
5	가볍고 좋다	쿠션을 찾던 도중 친구 추천으로 샀는데요! 정발 가볍게	가볍고 좋다 쿠션을 찾던 도중 친구 추천으로 샀는데요! 정발 가볍게	1
5	가상비 제품인듯 핏도 ㄱㅊ고용		가상비 제품인듯 핏도 ㄱㅊ고용	1
5	가성비 수분크림으로 재구매 의사 있음!!	<내돈내산 후기>안녕하세요 일리윤 히알루론 모이스춰 수	가성비 수분크림으로 재구매 의사 있음!! <내돈내산 후기>안녕하세요 일리윤 히알루론 모이스춰 수	1
5	가성비 좋고 산뜻하고 피부진정효과 좋음	토너 로션 둘다 지금 이 제품 사용한지 4주정도 되었는	가성비 좋고 산뜻하고 피부진정효과 좋음 토너 로션 둘다 지금 이 제품 사용한지 4주정도 되었는	1
5	가성비 좋아요	닥터에이지 시카 진정 필링패드구매 후기 남겨볼께요^^	가성비 좋아요 닥터에이지 시카 진정 필링패드구매 후기 남겨볼께요^^	1
5	가성비에 울고 품질에 또 울고 감동	지금까지 구매해본 남성화장품중 제일 맞는듯...면도후	가성비에 울고 품질에 또 울고 감동 지금까지 구매해본 남성화장품중 제일 맞는듯...면도후	1
5	가슴끔 잘 묶어보면 이쁜각도 나와여 만족		가슴끔 잘 묶어보면 이쁜각도 나와여 만족	1
5	갓성비 제품. 저는 a 컵입니다...	절대 작지 않아요. 뚱떙이들 리뷰는 믿고 거르자.평소	갓성비 제품. 저는 a 컵입니다... 절대 작지 않아요. 뚱떙이들 리뷰는 믿고 거르자.평소	1
5	거품도 잘나고 가성비 좋아요~	남편이 구입했는데 얼핏보고 센카 퍼펙트휩 클렌징폼인지	거품도 잘나고 가성비 좋아요~ 남편이 구입했는데 얼핏보고 센카 퍼펙트휩 클렌징폼인지	1
5	거품형 세안제로 쉽고 간편하게 사용할 수 있는 클렌징폼	"\"남편은 세안할때 항상 제 클렌징을 사용해서 언젠가 남"	"거품형 세안제로 쉽고 간편하게 사용할 수 있는 클렌징폼 \"남편은 세안할때 항상 제 클렌징을 사용해서 언젠가 남"	1
5	건성민감성 30대에도 좋아요	20대 초반에만 써본 이니스프리 정말 오랜만에 다시 만	건성민감성 30대에도 좋아요 20대 초반에만 써본 이니스프리 정말 오랜만에 다시 만	1
5	건조하지 않고 세정력 좋은 제품입니다.	예전에 화장을 많이 할때는 클렌징 오일이나 티슈를 주로	건조하지 않고 세정력 좋은 제품입니다. 예전에 화장을 많이 할때는 클렌징 오일이나 티슈를 주로	1
5	겔랑 저렴이로 사용중	겔랑 오일을 10통정도 쓰다가 아 이제는 돈아껴야겠다	겔랑 저렴이로 사용중 겔랑 오일을 10통정도 쓰다가 아 이제는 돈아껴야겠다	1
5	겨울이라 구매해봤어요…!!!!	17개월 아기 키우고 있습니다..!!! ㅜㅜ 아기가 저	겨울이라 구매해봤어요…!!!! 17개월 아기 키우고 있습니다..!!! ㅜㅜ 아기가 저	1
5	계속 사용하는 제품입니다		계속 사용하는 제품입니다	1
5	계속 쓰게 되는 세럼	센텔리안 24 세럼 동국제약 마데카  믿고쓰는 제품 이	계속 쓰게 되는 세럼 센텔리안 24 세럼 동국제약 마데카  믿고쓰는 제품 이	1
5	고급스러워보이고 예뻐요	색감이 화면과 거의 같고, 재질도 화면보고 예상했던 거	고급스러워보이고 예뻐요 색감이 화면과 거의 같고, 재질도 화면보고 예상했던 거	1
5	고민 말고 사세요~~^^	가격대비 넘 좋네요~~ 불편해서 옷을 두껍게 못 입는	고민 말고 사세요~~^^ 가격대비 넘 좋네요~~ 불편해서 옷을 두껍게 못 입는	1
5	고소한 냄새	곰곰 우유식빵 사 먹고 토스토 식빵 주문했어요. 우유식	고소한 냄새 곰곰 우유식빵 사 먹고 토스토 식빵 주문했어요. 우유식	1
5	골반크면 더 부해보일수도, 상비인분들 달려요!	살이 갑자기 확 쪘어요 ㅜ ㅁ ㅜL도 이제 작아서 ..	골반크면 더 부해보일수도, 상비인분들 달려요! 살이 갑자기 확 쪘어요 ㅜ ㅁ ㅜL도 이제 작아서 ..	1
5	공주같아요	오늘은 공주같이 보여야 한다 ! 생각하는 생일같은날 딱	공주같아요 오늘은 공주같이 보여야 한다 ! 생각하는 생일같은날 딱	1
5	과하지 않아 마음에 듭니다	"\"평소에 향수를 잘 뿌리지 않고 퍼품워시를 주로 이용하"	"과하지 않아 마음에 듭니다 \"평소에 향수를 잘 뿌리지 않고 퍼품워시를 주로 이용하"	1
5	괜찮아요	가게에시 사용중이에요 오픈븐터이제품만사용중입니다 괜찮아	괜찮아요 가게에시 사용중이에요 오픈븐터이제품만사용중입니다 괜찮아	1
5	괜찮아요	선물 받아서 먹는중인데괜찮아서 따로 더 시켜서 먹는중아	괜찮아요 선물 받아서 먹는중인데괜찮아서 따로 더 시켜서 먹는중아	1
5	괜찮아요	여행가는데 다른곳에서 주문한 래시가드가 배송일이 안맞아	괜찮아요 여행가는데 다른곳에서 주문한 래시가드가 배송일이 안맞아	1
5	괜찮아요~		괜찮아요~	1
5	괜찮은것 같습니다	방금 받고 바로 입어봤는데 쫀쫀하게 잘 나왔습니다. 운	괜찮은것 같습니다 방금 받고 바로 입어봤는데 쫀쫀하게 잘 나왔습니다. 운	1
5	굿	신랑 주려고 구매했어요만족하고있어서  사준보람있네요	굿 신랑 주려고 구매했어요만족하고있어서  사준보람있네요	1
5	극 추천합니다~사이즈 미스에 대한 교환비용도 없어요	일단 배송이 빨라서 너무 좋았습니다. 제가 정장바지 3	극 추천합니다~사이즈 미스에 대한 교환비용도 없어요 일단 배송이 빨라서 너무 좋았습니다. 제가 정장바지 3	1
5	급할땐 로켓이 최고에요	당장 내일입어야되서 급하게 주문했어요l~lx사이즈에요급	급할땐 로켓이 최고에요 당장 내일입어야되서 급하게 주문했어요l~lx사이즈에요급	1
5	기모가 있어 따뜻해요	초딩 5학년 딸위해 구입.,기모가있어 따뜻하다네요.,사	기모가 있어 따뜻해요 초딩 5학년 딸위해 구입.,기모가있어 따뜻하다네요.,사	1
5	기존에 쓰고 있던건데 체험단에 당첨되 주문해봤어요!!!	피부가 건성이기도 하고 약하다 보니 순한제품만 찾아쓰다	기존에 쓰고 있던건데 체험단에 당첨되 주문해봤어요!!! 피부가 건성이기도 하고 약하다 보니 순한제품만 찾아쓰다	1
5	길이가조금길지만 면도뷰드럽고 스판도좋네요		길이가조금길지만 면도뷰드럽고 스판도좋네요	1
5	끈적임없이 자외선차단 효과 좋음	☆제품명ㅡ애터미 선크림 베이지SPF50+PA+++☆용량	끈적임없이 자외선차단 효과 좋음 ☆제품명ㅡ애터미 선크림 베이지SPF50+PA+++☆용량	1
5	날씬해 보여요. 편해요~	77~88 입는 살집좀 있는 아즘마 입니당.입고보니 상	날씬해 보여요. 편해요~ 77~88 입는 살집좀 있는 아즘마 입니당.입고보니 상	1
5	남녀구분없이 좋아요.	6살 남아 115센티에 21키로 말랐어요. 날씨가 덥다	남녀구분없이 좋아요. 6살 남아 115센티에 21키로 말랐어요. 날씨가 덥다	1
5	남친이 마음에 쏙든데요	남친 선물로 선택한 퓨어덤 옴므 아쿠아 올인원 로션이에	남친이 마음에 쏙든데요 남친 선물로 선택한 퓨어덤 옴므 아쿠아 올인원 로션이에	1
5	남편이 괜찮다고 하네요	남편 실사용후기입니다제형은 많이 묽지는 않구요그렇다고	남편이 괜찮다고 하네요 남편 실사용후기입니다제형은 많이 묽지는 않구요그렇다고	1
5	남편이 오랫동안 쭉 사용하는 화장품! 순하고 촉촉해요~	#아이오페 #맨올데이 #퍼펙트 #올인원❤️남편이 구입해	남편이 오랫동안 쭉 사용하는 화장품! 순하고 촉촉해요~ #아이오페 #맨올데이 #퍼펙트 #올인원❤️남편이 구입해	1
5	내 피부에 비타민	친구 집에서 우연히 사용했었는데 좋은 것 같아 구매했어	내 피부에 비타민 친구 집에서 우연히 사용했었는데 좋은 것 같아 구매했어	1
5	내가 찾던 면 팬티	전에도 이 팬티 사서 입다가 낡아서 다시 주문했어요.이	내가 찾던 면 팬티 전에도 이 팬티 사서 입다가 낡아서 다시 주문했어요.이	1
5	냉장고안에 넣어두고 사용하면	피부에 닿을때 너무 시원하고 좋아요여름이니깐 냉장고에	냉장고안에 넣어두고 사용하면 피부에 닿을때 너무 시원하고 좋아요여름이니깐 냉장고에	1
5	너무 만족도가 높은 제품입니다~	모든 제품을 나드로 교체했습니다.향이 강한 제품은 선호	너무 만족도가 높은 제품입니다~ 모든 제품을 나드로 교체했습니다.향이 강한 제품은 선호	1
5	너무 만족이요	하루써봤지만 써보고 미백 주름 보습 어떤지추가로 써야겠	너무 만족이요 하루써봤지만 써보고 미백 주름 보습 어떤지추가로 써야겠	1
5	너무 좋다…	처음에 2번 썼을 때는 잘 모르겠었는데 계속 일어날 때	너무 좋다… 처음에 2번 썼을 때는 잘 모르겠었는데 계속 일어날 때	1
5	너무 좋아요	여태 산 내복중 제일 좋아요처음에 한벌사고 입혀보니 괜	너무 좋아요 여태 산 내복중 제일 좋아요처음에 한벌사고 입혀보니 괜	1
5	너무 좋아요 다음에도 살 의향 있어요	요새 피부가 너무 건조하고 또 봄에는 미세먼지 꽃가루	너무 좋아요 다음에도 살 의향 있어요 요새 피부가 너무 건조하고 또 봄에는 미세먼지 꽃가루	1
5	너무 짱입니다!!	신생아 태열이 너무 심해서 구입해사 발라주었는데일주일	너무 짱입니다!! 신생아 태열이 너무 심해서 구입해사 발라주었는데일주일	1
5	너무나 귀엽습니다 >.<		너무나 귀엽습니다 >.<	1
5	넘 만족해요	허리는 딱맞고 허벅지는 널널한 바지를 드디어 찾았네요.	넘 만족해요 허리는 딱맞고 허벅지는 널널한 바지를 드디어 찾았네요.	1
5	넘ㅇ쁘네요		넘ㅇ쁘네요	1
5	넘좋습니다!!	닥터지 스네일크림 워낙 잘쓰고있는데 마침 스킨로션도 닥	넘좋습니다!! 닥터지 스네일크림 워낙 잘쓰고있는데 마침 스킨로션도 닥	1
5	누구나 좋아할만한 향기	랑방 메리 미 오 드 퍼퓸, 75ml 후기입니다랑방메리	누구나 좋아할만한 향기 랑방 메리 미 오 드 퍼퓸, 75ml 후기입니다랑방메리	1
5	늘 이것만써요	끈적끈적 하지않고 타 제품을 발랐을때 유분기가 많아서	늘 이것만써요 끈적끈적 하지않고 타 제품을 발랐을때 유분기가 많아서	1
5	다른 제품들보다 덜달아요  새콤달콤한 맛이 좋아요~~	위 건강 때문에 커피를 끊고나니  따끈한 차가 생각 나	다른 제품들보다 덜달아요  새콤달콤한 맛이 좋아요~~ 위 건강 때문에 커피를 끊고나니  따끈한 차가 생각 나	1
5	다요트 하려고 샀는데 살이 더 쩌요	넘 고소하고 맛있어서 일주일에 3분에2는 다 먹었어요.	다요트 하려고 샀는데 살이 더 쩌요 넘 고소하고 맛있어서 일주일에 3분에2는 다 먹었어요.	1
5	달콤 담백	짜기도 좋고 달콤 담백한게 맛있어요딸기쨈과 잘 어울려요	달콤 담백 짜기도 좋고 달콤 담백한게 맛있어요딸기쨈과 잘 어울려요	1
5	달콤 사보고 맘에 들어서 새로운색 구매!!	노랑-핑크 조합도 너무 귀엽네요ㅎㅎ제가산거둘다 따뜻할	달콤 사보고 맘에 들어서 새로운색 구매!! 노랑-핑크 조합도 너무 귀엽네요ㅎㅎ제가산거둘다 따뜻할	1
5	대만족요	엄마가써보고좋데서  저도한번써보려구요저녁에  듬북바르고	대만족요 엄마가써보고좋데서  저도한번써보려구요저녁에  듬북바르고	1
5	더마온(세콜지성분)+보습캡슐 초초 고보습크림!	이미 많은 분들이 보습 최애로 꼽은 <에스트라 아토베리	더마온(세콜지성분)+보습캡슐 초초 고보습크림! 이미 많은 분들이 보습 최애로 꼽은 <에스트라 아토베리	1
5	데일리용으로 좋아요~	남편 데일리용으로 자극적이지도 않은 제품으로고르고골라	데일리용으로 좋아요~ 남편 데일리용으로 자극적이지도 않은 제품으로고르고골라	1
5	도우도 말랑말랑하며, 부드럽고 맛있어요! 재구매입니다.	부드럽고 쫄깃한 식감 구수한 맛과 쭉쭉 늘어나는 치즈	도우도 말랑말랑하며, 부드럽고 맛있어요! 재구매입니다. 부드럽고 쫄깃한 식감 구수한 맛과 쭉쭉 늘어나는 치즈	1
5	도톰하고 따듯해요. 외관도 괜찬아요.	조카들 옷으로 산건데 원래 큰애가 입으려고 산건데애가	도톰하고 따듯해요. 외관도 괜찬아요. 조카들 옷으로 산건데 원래 큰애가 입으려고 산건데애가	1
5	두껍지 않아서 초등학교 아들이 가지고 다니기 편합니다!	"\"★ 제품명 : 뉴트로지나 데일리 립 밤 4g★ 사용해"	"두껍지 않아서 초등학교 아들이 가지고 다니기 편합니다! \"★ 제품명 : 뉴트로지나 데일리 립 밤 4g★ 사용해"	1
5	두상이 예쁘면 굿	이마윗쪽은 탄탄하지만 귀옆부터 뒷머리쪽은 흐믈거리는 제	두상이 예쁘면 굿 이마윗쪽은 탄탄하지만 귀옆부터 뒷머리쪽은 흐믈거리는 제	1
5	딱 좋습니다.	한번 사서 쓰고 재구매 했습니다. 또 살거 같아요.	딱 좋습니다. 한번 사서 쓰고 재구매 했습니다. 또 살거 같아요.	1
5	딱붙어요	레깅스라 어쩔수 없나봐요내복 바지 빵꾸 세게나 나서 산	딱붙어요 레깅스라 어쩔수 없나봐요내복 바지 빵꾸 세게나 나서 산	1
5	또 구매합니다  그만큼 좋다고 생각합니다	고성산불로인하여 집이 전소되어서 집이 다 타버려서 몇번	또 구매합니다  그만큼 좋다고 생각합니다 고성산불로인하여 집이 전소되어서 집이 다 타버려서 몇번	1
5	또사야징♥	옷 질 좋고 ㅋㅋ 가격대비 가성비 갑입니다♥디자인도 깔	또사야징♥ 옷 질 좋고 ㅋㅋ 가격대비 가성비 갑입니다♥디자인도 깔	1
5	마스크 시트팩	시트팩은 잘 안하는 편인데환절기라 사봤습니다액도 적당히	마스크 시트팩 시트팩은 잘 안하는 편인데환절기라 사봤습니다액도 적당히	1
5	마트보다 저렴해요.	아침 저녁은 집에서 먹어요.3식구이다보니 요리는 잘 안	마트보다 저렴해요. 아침 저녁은 집에서 먹어요.3식구이다보니 요리는 잘 안	1
5	막 입기 좋아요	사이즈 딱 맞고핏도 좋은데한번 입었는데 보풀이 살짝 생	막 입기 좋아요 사이즈 딱 맞고핏도 좋은데한번 입었는데 보풀이 살짝 생	1
5	만족스러워요.	■주문일자 2023.02.07■받은날짜 2023.02.	만족스러워요. ■주문일자 2023.02.07■받은날짜 2023.02.	1
5	만족합니다	빠른 제트배송으로 받을 수 있어 좋고엄청 따뜻하네요~^	만족합니다 빠른 제트배송으로 받을 수 있어 좋고엄청 따뜻하네요~^	1
5	만족합니다.	군모 60호 사용하는데 간당간당하게 들아가집니다. 사이	만족합니다. 군모 60호 사용하는데 간당간당하게 들아가집니다. 사이	1
5	만족합니다.	상의 어깨부분이 좀 끼네요.하의는 잘 맞고요.한치수 높	만족합니다. 상의 어깨부분이 좀 끼네요.하의는 잘 맞고요.한치수 높	1
5	만족해요!	좋은 제품이예요	만족해요! 좋은 제품이예요	1
5	많이 길고, 많이 밝고	사진보다 많이 밝은그린임겨울용은 아니고 봄용으로 얇은	많이 길고, 많이 밝고 사진보다 많이 밝은그린임겨울용은 아니고 봄용으로 얇은	1
5	말끔하고 깨끗하게 클렌징이 가능한 제품입니다.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	말끔하고 깨끗하게 클렌징이 가능한 제품입니다. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	맛있어요	에프에넣긴 크기도 하고 오븐이 더 맛있을거같아서 오븐에	맛있어요 에프에넣긴 크기도 하고 오븐이 더 맛있을거같아서 오븐에	1
5	맛있어요 요거트볼 들어있는 견과류~~~	정말 맛있게요ㅜㅜㅜㅜ다이어트 하는데 견과류 맛없는거 진	맛있어요 요거트볼 들어있는 견과류~~~ 정말 맛있게요ㅜㅜㅜㅜ다이어트 하는데 견과류 맛없는거 진	1
5	맛있었어요.	구매후기 써야겠다 생각하기 전에다 먹어버려서 사진을 찍	맛있었어요. 구매후기 써야겠다 생각하기 전에다 먹어버려서 사진을 찍	1
5	매년 여름이면..사용	미샤세일때  사서 쓰곤했어요.지금은 미샤매장 찾아보기	매년 여름이면..사용 미샤세일때  사서 쓰곤했어요.지금은 미샤매장 찾아보기	1
5	매우 만족합니다:)	2~3일에 한번씩 팩을 하다보니 빨리 줄어드네요ㅎ그래서	매우 만족합니다:) 2~3일에 한번씩 팩을 하다보니 빨리 줄어드네요ㅎ그래서	1
5	몇번 덧발라주면 촉촉해요	악건성인 저한테는 한번정도 발랐을때는 조금 당겼지만 몇	몇번 덧발라주면 촉촉해요 악건성인 저한테는 한번정도 발랐을때는 조금 당겼지만 몇	1
5	모공 진정 남성형 맞춤  에센스	안녕하세요 좋은 기회 쿠팡 체험단 선정되었습니다오브제	모공 진정 남성형 맞춤  에센스 안녕하세요 좋은 기회 쿠팡 체험단 선정되었습니다오브제	1
5	모공케어와 각질제거에 좋아요!	에메랄드(미백) 효소클렌저 사용중인데 약산성이라 자극도	모공케어와 각질제거에 좋아요! 에메랄드(미백) 효소클렌저 사용중인데 약산성이라 자극도	1
5	모두에게 잘 맞을 제품. 추천합니다 !	피부 트러블이 있는 분들에게 추천드립니다.자극적이지 않	모두에게 잘 맞을 제품. 추천합니다 ! 피부 트러블이 있는 분들에게 추천드립니다.자극적이지 않	1
5	무알콜 알로에젤!!♡	내돈 내산 솔직 리뷰 (✋ꙨꙨ) 입니다.도움이 됐으면	무알콜 알로에젤!!♡ 내돈 내산 솔직 리뷰 (✋ꙨꙨ) 입니다.도움이 됐으면	1
5	무엇보다 배송이 짱이고 향과 향수병이 짱예뻐요	제품의 향이 너무 좋아요우리 딸아이가 내음이 너무 좋다	무엇보다 배송이 짱이고 향과 향수병이 짱예뻐요 제품의 향이 너무 좋아요우리 딸아이가 내음이 너무 좋다	1
5	무향 무자극 고품질입니다. 시중보다 많이 저렴. 굿		무향 무자극 고품질입니다. 시중보다 많이 저렴. 굿	1
5	민감성 피부엔 딱인 에센스!	닥터지 수딩크림을 몇 년째 쓰고 있어요~닥터지가 민감성	민감성 피부엔 딱인 에센스! 닥터지 수딩크림을 몇 년째 쓰고 있어요~닥터지가 민감성	1
5	민감한 피부 후기	이니스프리 레티놀 시카 흔적 앰플 리얼 ***찐 내돈내	민감한 피부 후기 이니스프리 레티놀 시카 흔적 앰플 리얼 ***찐 내돈내	1
5	바르면 촉촉하고 시원하고 진정되고 좋아요	햇빛도 많이 쬐어 피부가 민감해지기도 하고, 곧 여름이	바르면 촉촉하고 시원하고 진정되고 좋아요 햇빛도 많이 쬐어 피부가 민감해지기도 하고, 곧 여름이	1
5	바스락아니 약간 부들한느낌 원단이라 더좋아요	평소 32사이즈 딱맞고 34사이즈 조금의 여유있는. 배	바스락아니 약간 부들한느낌 원단이라 더좋아요 평소 32사이즈 딱맞고 34사이즈 조금의 여유있는. 배	1
5	반팔 래쉬가드~	이번에 신랑이 래쉬가드가 필요한데 살이 쪄서..ㅡ반팔	반팔 래쉬가드~ 이번에 신랑이 래쉬가드가 필요한데 살이 쪄서..ㅡ반팔	1
5	발림 쵝오! 말이 필요없음! 정말 찐 감동이에요!ㅜ.ㅜ	"\"❤️ 라네즈 립 슬리핑 마스크 베리, 20g, 1개"	"발림 쵝오! 말이 필요없음! 정말 찐 감동이에요!ㅜ.ㅜ \"❤️ 라네즈 립 슬리핑 마스크 베리, 20g, 1개"	1
5	배송 빠르고 입어보니 편한해요 굿		배송 빠르고 입어보니 편한해요 굿	1
5	배송 빠르고 제품도 만족합니다		배송 빠르고 제품도 만족합니다	1
5	버터딸기넘조아	간편식	버터딸기넘조아 간편식	1
5	벌써 두번째 구입입니다	우리애가 살이쪄서 배가 많이 나왔는데  다른바지는 모양	벌써 두번째 구입입니다 우리애가 살이쪄서 배가 많이 나왔는데  다른바지는 모양	1
5	베이킹용에 적합한 크림치즈	크림치즈를 좋아하는 사람들이 크림치즈 동그리를 먹으면	베이킹용에 적합한 크림치즈 크림치즈를 좋아하는 사람들이 크림치즈 동그리를 먹으면	1
5	벨트	신축성있어서 편하고조아요	벨트 신축성있어서 편하고조아요	1
5	보기에는 작아보이는데 안작아요	편하고 좋네요~  원래 95입는데  살이 많이 쪄서 1	보기에는 작아보이는데 안작아요 편하고 좋네요~  원래 95입는데  살이 많이 쪄서 1	1
5	보는것보다..매우 귀엽고 이쁘네요!!		보는것보다..매우 귀엽고 이쁘네요!!	1
5	복합성피부인데	커버도 어느정도 잘 되고 매트하고 밀림이나 찍힘 하나도	복합성피부인데 커버도 어느정도 잘 되고 매트하고 밀림이나 찍힘 하나도	1
