rating	headline	review_content	content	sentiment
5	● 화반암반수 믿고 마실수있어요 슈퍼보다쌉니다 ●	✴✴솔직 내돈주고 내가산 후기예요✴✴✅총평물은 삼다수외	● 화반암반수 믿고 마실수있어요 슈퍼보다쌉니다 ● ✴✴솔직 내돈주고 내가산 후기예요✴✴✅총평물은 삼다수외	1
5	★★당도가 딱 좋은 귤을 만나서 좋습니다.★★	"\"안녕하세요 오늘은 쿠팡에서 구입한 귤을 리뷰하도록 하"	"★★당도가 딱 좋은 귤을 만나서 좋습니다.★★ \"안녕하세요 오늘은 쿠팡에서 구입한 귤을 리뷰하도록 하"	1
5	✔ 신랑 도수 치료용으로 잘 쓸게요	♡ 후기 ♡신랑이 십자인대 파열로 수술 후 재활중에 있	✔ 신랑 도수 치료용으로 잘 쓸게요 ♡ 후기 ♡신랑이 십자인대 파열로 수술 후 재활중에 있	1
5	가격도 신선도도 맛도 품질도 다 만족스러워요	✅구매 이유칼국수 해먹으려고 구매하였어요! 그 중에서도	가격도 신선도도 맛도 품질도 다 만족스러워요 ✅구매 이유칼국수 해먹으려고 구매하였어요! 그 중에서도	1
5	가격이 착하고 조리가 간편해요	요새 배달비때문에 배달음식 줄이기 프로젝트중인데간만에	가격이 착하고 조리가 간편해요 요새 배달비때문에 배달음식 줄이기 프로젝트중인데간만에	1
5	가벼운 선물로 제격이네요	착한 가격에 깔끔한 포장이라 가벼운 선물로 딱입니다명절	가벼운 선물로 제격이네요 착한 가격에 깔끔한 포장이라 가벼운 선물로 딱입니다명절	1
5	가볍게 근력운동하려고 구입함 색상이나 재질 만족		가볍게 근력운동하려고 구입함 색상이나 재질 만족	1
5	가성비	라떼러버인 나는 점점 치솟는 우유값을 감당하지 못하여이	가성비 라떼러버인 나는 점점 치솟는 우유값을 감당하지 못하여이	1
5	가성비  좋네요		가성비  좋네요	1
5	가성비  좋은 물	날도 따뜻하고 이제 점점 여름에 가까워지고 있으니동네를	가성비  좋은 물 날도 따뜻하고 이제 점점 여름에 가까워지고 있으니동네를	1
5	가성비 괜찮고 여러 요리에 두루 활용 가능한 좋은 버터	2019.10.14 주문2019.10.15 수령유통기한	가성비 괜찮고 여러 요리에 두루 활용 가능한 좋은 버터 2019.10.14 주문2019.10.15 수령유통기한	1
5	가성비 라면	라면을 마트에서 주로 사먹었습니다. 요즘은 간단하게	가성비 라면 라면을 마트에서 주로 사먹었습니다. 요즘은 간단하게	1
5	가성비 좋고 다이어트용 라면으로 좋음	다 비교해보고 샀는데 쿠팡이 제일 저렴해서 삼제품은 말	가성비 좋고 다이어트용 라면으로 좋음 다 비교해보고 샀는데 쿠팡이 제일 저렴해서 삼제품은 말	1
5	가성비 좋은 크리스피롤. 적당한 달달함이라 무난함.	✔구매하게 된 이유회사에서 먹을 간식으로 파이류를 먹다	가성비 좋은 크리스피롤. 적당한 달달함이라 무난함. ✔구매하게 된 이유회사에서 먹을 간식으로 파이류를 먹다	1
5	가성비 최고!!	수령일 : 2023. 08. 13유통기한 : 2025.	가성비 최고!! 수령일 : 2023. 08. 13유통기한 : 2025.	1
5	가성비 최고. 얼죽아에서 라떼 정착템	요새 물가도 너무 비싸고, 저가 커피도 사실 원두는 맛	가성비 최고. 얼죽아에서 라떼 정착템 요새 물가도 너무 비싸고, 저가 커피도 사실 원두는 맛	1
5	가성비가 좋습니다		가성비가 좋습니다	1
5	가성비갑 요가매트! 이제 나의 의지만 남았다...	✅ 구매이유 ✅수십년차 입다이어터.. 이번엔정말 하루5	가성비갑 요가매트! 이제 나의 의지만 남았다... ✅ 구매이유 ✅수십년차 입다이어터.. 이번엔정말 하루5	1
5	가성비좋고 맛도 좋은 타야스 초콜릿~	후기가 좋아서 구매했어요.ㅎㅎ1kg 용량에 이가격이면	가성비좋고 맛도 좋은 타야스 초콜릿~ 후기가 좋아서 구매했어요.ㅎㅎ1kg 용량에 이가격이면	1
5	간편하고 맛있어요^^	유통기간 길고 배송빠르고 가격 착해서 너무 맘에 들어요	간편하고 맛있어요^^ 유통기간 길고 배송빠르고 가격 착해서 너무 맘에 들어요	1
5	간편해서 좋아요	프레지덩 믿고 먹어요~고소한 맛에 풍미가 좋지요.볶음밥	간편해서 좋아요 프레지덩 믿고 먹어요~고소한 맛에 풍미가 좋지요.볶음밥	1
5	강추 닭다리스낵 좋아하는사람은 강추	정말정말 맛있어요ㅋㅋ다먹는데 1주일도 안걸렸어요ㅋㅋㅋㅋ	강추 닭다리스낵 좋아하는사람은 강추 정말정말 맛있어요ㅋㅋ다먹는데 1주일도 안걸렸어요ㅋㅋㅋㅋ	1
5	거대ㅋㅋ	박스로 사서 먹엇지만...생각보다 오래가지 않는 ㅋㅋㅋ	거대ㅋㅋ 박스로 사서 먹엇지만...생각보다 오래가지 않는 ㅋㅋㅋ	1
5	건강한 간식 건강한 안주 입니다.	견과류 몸과 두뇌에 좋아서 즐겨 먹어요.다 비슷비슷한	건강한 간식 건강한 안주 입니다. 견과류 몸과 두뇌에 좋아서 즐겨 먹어요.다 비슷비슷한	1
5	견과류 조합 너무 좋고 가격도 저렴 최고네요	당뇨가 있어서 당이 함유된 견과류는 피하고 있었는데 이	견과류 조합 너무 좋고 가격도 저렴 최고네요 당뇨가 있어서 당이 함유된 견과류는 피하고 있었는데 이	1
5	결명자차 효능이	시력, 변비, 고혈압, 신장에 좋다길래30봉짜리 첨 시	결명자차 효능이 시력, 변비, 고혈압, 신장에 좋다길래30봉짜리 첨 시	1
5	계란 맛있어요. 커요.	계란 신선하고 맛 좋습니다.아랫층 가장자리 코너에 1개	계란 맛있어요. 커요. 계란 신선하고 맛 좋습니다.아랫층 가장자리 코너에 1개	1
5	계란 주문할때 자주 재구매하고 있는 제품이에요~~~~~	저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	계란 주문할때 자주 재구매하고 있는 제품이에요~~~~~ 저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	1
5	계란으로 베이킹도하고 토스트도먹고 짜파게티도	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	계란으로 베이킹도하고 토스트도먹고 짜파게티도 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	계란이 왔어요~	집에 계란을 좋아하는 사람이 2명이나 있어요. 후라이	계란이 왔어요~ 집에 계란을 좋아하는 사람이 2명이나 있어요. 후라이	1
5	계속 구매하고 있어요	우리밀이라 믿고 삽니다.부침을 하면 맛도 좋아요.가격이	계속 구매하고 있어요 우리밀이라 믿고 삽니다.부침을 하면 맛도 좋아요.가격이	1
5	고민하신다면 구매해보세요!	실내자전거 여러가지 보다가방문해서 수리해준다는 말에 숀	고민하신다면 구매해보세요! 실내자전거 여러가지 보다가방문해서 수리해준다는 말에 숀	1
5	고소하고 맛있어요 재재구매 중	맛있는 우유 소화 잘되는 우유 락토프리 내돈내산 솔직후	고소하고 맛있어요 재재구매 중 맛있는 우유 소화 잘되는 우유 락토프리 내돈내산 솔직후	1
5	고소합니다. 개별 포장이어서 보관 및 섭취가 좋아요.	0. 구매 이유 (1) 믹스너츠 가 필요했기 때문입니다	고소합니다. 개별 포장이어서 보관 및 섭취가 좋아요. 0. 구매 이유 (1) 믹스너츠 가 필요했기 때문입니다	1
5	골프티 중에 최고	삼발이는 겨울철 뿐만 아니라 일정한 높이에서 칠 수 있	골프티 중에 최고 삼발이는 겨울철 뿐만 아니라 일정한 높이에서 칠 수 있	1
5	공이 제자리로 소음없이 돌아와서 좋아요		공이 제자리로 소음없이 돌아와서 좋아요	1
5	구수하고 맛있어요^^	국내산우엉 80% 함유 제품이라구입했어요~마셔보니 구수	구수하고 맛있어요^^ 국내산우엉 80% 함유 제품이라구입했어요~마셔보니 구수	1
5	구수하니 맛이 좋아요	* 구입가 : 14,570은은하지만 고소하니 맛있어요배	구수하니 맛이 좋아요 * 구입가 : 14,570은은하지만 고소하니 맛있어요배	1
5	구수한부대찌개맛 오랫동안사랑받아온삼양라면 20개포장굿!	삼양라면사실 안성x면 좋아해요 ㅋㅋ그런데 라면도한가지만	구수한부대찌개맛 오랫동안사랑받아온삼양라면 20개포장굿! 삼양라면사실 안성x면 좋아해요 ㅋㅋ그런데 라면도한가지만	1
5	국내산 우엉이라 믿고 마실 수 있는 담터 우엉차~	"\"⭐ 담터 우엉차, 1g, 100개입◾ 주문일자 : 2"	"국내산 우엉이라 믿고 마실 수 있는 담터 우엉차~ \"⭐ 담터 우엉차, 1g, 100개입◾ 주문일자 : 2"	1
5	국물이 얼큰해요~~~	장점 - 간식으로 양이 적당해요         맛있어요	국물이 얼큰해요~~~ 장점 - 간식으로 양이 적당해요         맛있어요	1
5	굿	고기와 최고의 궁합이지요 이거 하나면 고기의 맛을 최상	굿 고기와 최고의 궁합이지요 이거 하나면 고기의 맛을 최상	1
5	굿	굿굿	굿 굿굿	1
5	굿	배송받은 일자: 23. 7. 19.배송상태▪️매우좋음	굿 배송받은 일자: 23. 7. 19.배송상태▪️매우좋음	1
5	굿 좋습니당	좋아용ㅋㅋㅋ 많이 아프지도 않고 적당합니다!ㅋㅋ	굿 좋습니당 좋아용ㅋㅋㅋ 많이 아프지도 않고 적당합니다!ㅋㅋ	1
5	굿입니다~^^	싸게 잘구매했습니다~ 초중등  졸업 선물과 같이 주니	굿입니다~^^ 싸게 잘구매했습니다~ 초중등  졸업 선물과 같이 주니	1
5	그 맛 그대로!	해외에서 공부할 때 어머님이 ems로 보내주셔서 주변	그 맛 그대로! 해외에서 공부할 때 어머님이 ems로 보내주셔서 주변	1
5	그냥저냥 가성비쌀	쌀값이 정말 어마어마하게 떨어졌나봐요저희집 4살아들까지	그냥저냥 가성비쌀 쌀값이 정말 어마어마하게 떨어졌나봐요저희집 4살아들까지	1
5	급할때 간편하게..  좋아요~~	아이들이 코로나로 인하여 집에 있는 시간이 늘었어요직장	급할때 간편하게..  좋아요~~ 아이들이 코로나로 인하여 집에 있는 시간이 늘었어요직장	1
5	기름을 싫어하는	우리가족에겐 최고의 소고기입니다ㅎㅎ늘 후회없어서 재구매	기름을 싫어하는 우리가족에겐 최고의 소고기입니다ㅎㅎ늘 후회없어서 재구매	1
5	길어서 매우좋아요!!	요즘 운동하고 있는데 운동만하지 뭉친 근육을 풀생각을	길어서 매우좋아요!! 요즘 운동하고 있는데 운동만하지 뭉친 근육을 풀생각을	1
5	길어서좋아요.	커피에타먹는데..유통기간이기니까좋아요.	길어서좋아요. 커피에타먹는데..유통기간이기니까좋아요.	1
5	깔끔하게 부드러운 맛. 저는 만족해요~!	이 상품을 오래전부터 계속 봐왔어요.구매할까 하다 상품	깔끔하게 부드러운 맛. 저는 만족해요~! 이 상품을 오래전부터 계속 봐왔어요.구매할까 하다 상품	1
5	깔끔하게.포장도.잘되어있고.좋아요.구수하니.괜찬아요,		깔끔하게.포장도.잘되어있고.좋아요.구수하니.괜찬아요,	1
5	깔끔한 맛이 일품임	"\"저는 운동갈때마다 콜레올로지티나 버닝올로지티를 보틀에"	"깔끔한 맛이 일품임 \"저는 운동갈때마다 콜레올로지티나 버닝올로지티를 보틀에"	1
5	깡통 보다 비타민함량이 더높고 콜라겐 함량이 더 낮네요	깡통에 든 것 보다 비타민c함량이 더 높고 콜라겐함량이	깡통 보다 비타민함량이 더높고 콜라겐 함량이 더 낮네요 깡통에 든 것 보다 비타민c함량이 더 높고 콜라겐함량이	1
5	깨끗한 물 맛	✔️맛가끔 편의점에서 사마시는 물은 맛도 이상하고 향도	깨끗한 물 맛 ✔️맛가끔 편의점에서 사마시는 물은 맛도 이상하고 향도	1
5	꼬깔콘은 너무 맛있죠~~	너무 맛있는 꼬깔콘~바삭바삭 맛있어서 좋아요유통기한도	꼬깔콘은 너무 맛있죠~~ 너무 맛있는 꼬깔콘~바삭바삭 맛있어서 좋아요유통기한도	1
5	꼭 재주문 할게요 ~^^	삼계탕 만들어먹으려고 주문했는데 애들이 생각보다 커서	꼭 재주문 할게요 ~^^ 삼계탕 만들어먹으려고 주문했는데 애들이 생각보다 커서	1
5	꾸준히  구입중.	■주문일자 2023.07.31■받은날짜 2023.07.	꾸준히  구입중. ■주문일자 2023.07.31■받은날짜 2023.07.	1
5	꾸준히 먹어 볼려구요	종근당 껄 주로 먹다가 한참 끊었다가 요즘 여러가지 몸	꾸준히 먹어 볼려구요 종근당 껄 주로 먹다가 한참 끊었다가 요즘 여러가지 몸	1
5	꿀맛	반숙란에 저렇게 찍어먹으면 진짜 맛도리입니다또 참치 기	꿀맛 반숙란에 저렇게 찍어먹으면 진짜 맛도리입니다또 참치 기	1
5	꿀설기니 당연히 달아요	2개가 적정량인거 같네요 배고플때 두개씩 드시면 편하고	꿀설기니 당연히 달아요 2개가 적정량인거 같네요 배고플때 두개씩 드시면 편하고	1
5	끈끈이도 덜 남고 가격도 착하고 완전 굿!!!		끈끈이도 덜 남고 가격도 착하고 완전 굿!!!	1
5	나들이 때 간식으로 적합합니다.	오뚜기 뿌셔뿌셔 불고기맛은 오뚜기에서 출시한 인기 있는	나들이 때 간식으로 적합합니다. 오뚜기 뿌셔뿌셔 불고기맛은 오뚜기에서 출시한 인기 있는	1
5	냉장 닭가슴살이 부드러워요	닭가슴살 N년차 섭취중인데 냉장이라 확실히 부드럽고 맛	냉장 닭가슴살이 부드러워요 닭가슴살 N년차 섭취중인데 냉장이라 확실히 부드럽고 맛	1
5	너무 맛있어요ㅠㅠ	여행가서 온 식구가 둘러앉아서 맛있게 먹었네요♡과일로	너무 맛있어요ㅠㅠ 여행가서 온 식구가 둘러앉아서 맛있게 먹었네요♡과일로	1
5	너무너무너무너무*100 맛있어요	구매이유빵과함께 먹을 버터를 찾고 있었어요스프레드 형식	너무너무너무너무*100 맛있어요 구매이유빵과함께 먹을 버터를 찾고 있었어요스프레드 형식	1
5	넘 맛있어요	광고에서 자주 보이고 하림 제품이라 믿고 주문했어요.	넘 맛있어요 광고에서 자주 보이고 하림 제품이라 믿고 주문했어요.	1
5	넘넘 좋아요 !!ㅋㅋ	다이어트 시작한다고 급하게 주문했는데다음날 눈뜨자마자	넘넘 좋아요 !!ㅋㅋ 다이어트 시작한다고 급하게 주문했는데다음날 눈뜨자마자	1
5	노른자가너무고소하고ㅡ잘깨지지않아서좋아요		노른자가너무고소하고ㅡ잘깨지지않아서좋아요	1
5	누가 끓여도 맛있는 짜파게티!!	전국민을 요리사로 만드는 짜파게티를 쿠팡로켓배송으로 편	누가 끓여도 맛있는 짜파게티!! 전국민을 요리사로 만드는 짜파게티를 쿠팡로켓배송으로 편	1
5	늘 싱싱한 계란이 옵니다. 깨진것없이 잘왔어요~ 재구매	쿠팡에서 자주사는 식재료중 하나가 계란입니다.특히 대란	늘 싱싱한 계란이 옵니다. 깨진것없이 잘왔어요~ 재구매 쿠팡에서 자주사는 식재료중 하나가 계란입니다.특히 대란	1
5	늘 주문해도 신선하고 꼬소해요	아이들이 있어 이왕이면 유정란으로 구매해요.매번 마트가	늘 주문해도 신선하고 꼬소해요 아이들이 있어 이왕이면 유정란으로 구매해요.매번 마트가	1
5	늘먹는계란	우리가 제일 많이 섭취하고아이 어른 불문하고 다 좋아할	늘먹는계란 우리가 제일 많이 섭취하고아이 어른 불문하고 다 좋아할	1
5	다들 아는 맛	다들 아는 그 맛입니다.	다들 아는 맛 다들 아는 그 맛입니다.	1
5	다리가 두배~!! 닭다리가 네개~!!	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개에	다리가 두배~!! 닭다리가 네개~!! 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개에	1
5	다양하게 먹어보는 삼겹살	삼겹살은 신선하고 맛있었습니다^^다만 기름기만 있는 부	다양하게 먹어보는 삼겹살 삼겹살은 신선하고 맛있었습니다^^다만 기름기만 있는 부	1
5	다양한 종류라. 좋네요	여러가지맛을 볼 수 있어서 좋아요	다양한 종류라. 좋네요 여러가지맛을 볼 수 있어서 좋아요	1
5	단골고객입니다.	자주시켜먹습니다.제리뷰보시면 검색되지요.빨대도 종이라	단골고객입니다. 자주시켜먹습니다.제리뷰보시면 검색되지요.빨대도 종이라	1
5	달고 맛있는 스테비아 방울토마토~^^	요즘은 부쩍 스테비아 방울토마토의 종류가 많이 다양해졌	달고 맛있는 스테비아 방울토마토~^^ 요즘은 부쩍 스테비아 방울토마토의 종류가 많이 다양해졌	1
5	달달~~해	엠엔엠즈는 초코볼만 먹어보다가 바를 먹어보니 겁나 달달	달달~~해 엠엔엠즈는 초코볼만 먹어보다가 바를 먹어보니 겁나 달달	1
5	달달하고 맛있어요	안녕하세요프레시몬 파인애플을 제가 직접 먹어보고  후기	달달하고 맛있어요 안녕하세요프레시몬 파인애플을 제가 직접 먹어보고  후기	1
5	달달하고 쫀득하니 맛있습니다		달달하고 쫀득하니 맛있습니다	1
5	달달한 딸기우융	생각보다 많이 달았어요!!!딸기 우유에 우유 추가해서	달달한 딸기우융 생각보다 많이 달았어요!!!딸기 우유에 우유 추가해서	1
5	달달함, 두뇌 포도당 공급 핵심!	#달짝지근 #간편함 #머리아플때 두통약 ㅋㅋ-구매계기-	달달함, 두뇌 포도당 공급 핵심! #달짝지근 #간편함 #머리아플때 두통약 ㅋㅋ-구매계기-	1
5	달콤달콤	건국우유초코가 우유에 반햇다쿠저희집딸들은27 28 인데	달콤달콤 건국우유초코가 우유에 반햇다쿠저희집딸들은27 28 인데	1
5	달콤하고 맛있어요.	입이 궁금할때 먹으려고 주문했습니다.마트에서는 90g	달콤하고 맛있어요. 입이 궁금할때 먹으려고 주문했습니다.마트에서는 90g	1
5	닭이 너무 좋아 보여서 구매를 하게 되었습니다.	시골에 계신 초고령 이신 우리 할머님과 할머님을 모시고	닭이 너무 좋아 보여서 구매를 하게 되었습니다. 시골에 계신 초고령 이신 우리 할머님과 할머님을 모시고	1
5	담백한 맛과 부드러운 식감이 좋은 크래커입니다.	제가 이번에 구입한 제품은 해태제과 에이스 제품입니다.	담백한 맛과 부드러운 식감이 좋은 크래커입니다. 제가 이번에 구입한 제품은 해태제과 에이스 제품입니다.	1
5	대애애애만조오오오옥!!!	어 이걸 얼마에 샀더라? 다시 확인했어요내구성도 좋아보	대애애애만조오오오옥!!! 어 이걸 얼마에 샀더라? 다시 확인했어요내구성도 좋아보	1
5	더운 여름에 시원하게 먹을 수 있는 음료	어릴때 자주 먹었었는데 오랜만에 시켰는데도 추억의 맛	더운 여름에 시원하게 먹을 수 있는 음료 어릴때 자주 먹었었는데 오랜만에 시켰는데도 추억의 맛	1
5	도톰하고 좋으네요~^^	집에 고양이 두마리를 키우는데 기존에 있던 요가메트 두	도톰하고 좋으네요~^^ 집에 고양이 두마리를 키우는데 기존에 있던 요가메트 두	1
5	딱딱하지만 건강에 좋고 맛있는 쌀떡이에요	⭕️ 구매정보  - 구매일자 : 2023.05.04	딱딱하지만 건강에 좋고 맛있는 쌀떡이에요 ⭕️ 구매정보  - 구매일자 : 2023.05.04	1
5	떡만둣국이 생각나는 날:-)	큐브육수 사용하면서 국물요리가 세상 편해지더라고요.떡만	떡만둣국이 생각나는 날:-) 큐브육수 사용하면서 국물요리가 세상 편해지더라고요.떡만	1
5	떡뽁이떡은 결국 답정너!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	떡뽁이떡은 결국 답정너!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	1
5	또 시킬거예요.	•배달 해주시는 분이 친절하세요. 너무 무거운 거 시키	또 시킬거예요. •배달 해주시는 분이 친절하세요. 너무 무거운 거 시키	1
5	또사로올께요.  ㅎ	맛있어요.   추가주문했어요 쫀득한식감죽여요ㅋㅋ또주문할	또사로올께요.  ㅎ 맛있어요.   추가주문했어요 쫀득한식감죽여요ㅋㅋ또주문할	1
5	뚱캔 웰치스 양이 너무많았다면 이거 강추 !	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"뚱캔 웰치스 양이 너무많았다면 이거 강추 ! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	라떼와 비슷해서 좋아용	어디선가 우연히 먹어보고이거 무슨 커피냐고 물어본 이후	라떼와 비슷해서 좋아용 어디선가 우연히 먹어보고이거 무슨 커피냐고 물어본 이후	1
5	라라비 아기 그네 설치용	‣구입제품 : 하디로어 안전한 2중 잠금장치 프리미엄	라라비 아기 그네 설치용 ‣구입제품 : 하디로어 안전한 2중 잠금장치 프리미엄	1
5	라면은 역시, 辛	① 제품명: 신라면 ② 가격 및 용량: 4,1OO원,	라면은 역시, 辛 ① 제품명: 신라면 ② 가격 및 용량: 4,1OO원,	1
5	라면중에 탑3안에 드는 최애 라면입니다	어렷을 때는 라면을 엄청 좋아해서 매일 먹은 것 같은데	라면중에 탑3안에 드는 최애 라면입니다 어렷을 때는 라면을 엄청 좋아해서 매일 먹은 것 같은데	1
5	락토프리 우유 너무 고소하고 맛있습니다	우유의 역사는 상당히 오래된 걸로 알고 있습니다 우리의	락토프리 우유 너무 고소하고 맛있습니다 우유의 역사는 상당히 오래된 걸로 알고 있습니다 우리의	1
5	런닝, 풋살 등등 사용 최고	전에 처음 한번 시키고 좋아서 좀 많이 시켰는데 사장님	런닝, 풋살 등등 사용 최고 전에 처음 한번 시키고 좋아서 좀 많이 시켰는데 사장님	1
5	만족	배송 빠르고 자주 애용하네요.	만족 배송 빠르고 자주 애용하네요.	1
5	많이 안매워요	핫 이라고 쓰여 있어서 엄청 매운 불닭 같은맛 인줄 알	많이 안매워요 핫 이라고 쓰여 있어서 엄청 매운 불닭 같은맛 인줄 알	1
5	맛 있어요		맛 있어요	1
5	맛 좋아요	구입할 땐 햅쌀이 나오기 전입니다.그러다보니 도정일은	맛 좋아요 구입할 땐 햅쌀이 나오기 전입니다.그러다보니 도정일은	1
5	맛도 영양도 좋은 햇반으로 추천!	보통은 쌀을 씻어서 밥솥에 해먹는 편인데 여유도 없고	맛도 영양도 좋은 햇반으로 추천! 보통은 쌀을 씻어서 밥솥에 해먹는 편인데 여유도 없고	1
5	맛이 누룽지와 같네요	술술 잘 넘어가네요	맛이 누룽지와 같네요 술술 잘 넘어가네요	1
5	맛이 있는 바나나 스넥	박스로 시켜 먹는 바나나 스넥.착한 가격으로 만족은 서	맛이 있는 바나나 스넥 박스로 시켜 먹는 바나나 스넥.착한 가격으로 만족은 서	1
5	맛이좋아요		맛이좋아요	1
5	맛잇어요	맛잇어요... 근데 편의점에서 사먹는거랑 맛이왜다른걋같	맛잇어요 맛잇어요... 근데 편의점에서 사먹는거랑 맛이왜다른걋같	1
5	맛있게 먹는 법	냉동된 상태로는 상품에 제시된 에어프라이기 시간이 맞지	맛있게 먹는 법 냉동된 상태로는 상품에 제시된 에어프라이기 시간이 맞지	1
5	맛있고 식감 부드러워요 다먹고 또 구입하려고요!		맛있고 식감 부드러워요 다먹고 또 구입하려고요!	1
5	맛있는 떡갈비 두께도 적당해요.	안녕하세요. 두아이의 엄마입니다.저는 떡갈비를 부대찌개	맛있는 떡갈비 두께도 적당해요. 안녕하세요. 두아이의 엄마입니다.저는 떡갈비를 부대찌개	1
5	맛있는 매일우유	매일우유 오리지널 900ml 2개우유를 먹으면 아래와	맛있는 매일우유 매일우유 오리지널 900ml 2개우유를 먹으면 아래와	1
5	맛있는 미식 저렴하게 잘 샀습니다	미식 210g 싸게 잘 샀습니다햇반이랑 오뚜기밥 먹다가	맛있는 미식 저렴하게 잘 샀습니다 미식 210g 싸게 잘 샀습니다햇반이랑 오뚜기밥 먹다가	1
5	맛있는 바나나킥 ㅋ	맛있죠 ㅋ너무 맛있어서 쿠팡서 쟁여놓습니다 ㅋ몇년후까지	맛있는 바나나킥 ㅋ 맛있죠 ㅋ너무 맛있어서 쿠팡서 쟁여놓습니다 ㅋ몇년후까지	1
5	맛있는 우유! 가 있을줄이야!!	맛있어요!!!!!!!후기보고 사 본 우유인데 진짜 맛있	맛있는 우유! 가 있을줄이야!! 맛있어요!!!!!!!후기보고 사 본 우유인데 진짜 맛있	1
5	맛있습니다 멋있습니다 맛있습니다		맛있습니다 멋있습니다 맛있습니다	1
5	맛있아요	우동이 가끔 질리고 먹기 싫을때 가끔 유부우동이 생각나	맛있아요 우동이 가끔 질리고 먹기 싫을때 가끔 유부우동이 생각나	1
5	맛있어서 재구매입니다^^	⦿ 구 입 날 짜 : 2021년 09월 24일⦿ 배 송	맛있어서 재구매입니다^^ ⦿ 구 입 날 짜 : 2021년 09월 24일⦿ 배 송	1
5	맛있어서 재구매하고싶은데 품절이네요		맛있어서 재구매하고싶은데 품절이네요	1
5	맛있어서 챙겨먹어요	영양제를 이렇게 챙겨먹은게 얼마만인지!!집에도 여러가지	맛있어서 챙겨먹어요 영양제를 이렇게 챙겨먹은게 얼마만인지!!집에도 여러가지	1
5	맛있어요	》제품사조원 육계 11호 두마리》포장큰 비닐봉지 안에	맛있어요 》제품사조원 육계 11호 두마리》포장큰 비닐봉지 안에	1
5	맛있어요	내돈내산 평가입니다 간식 및 아침대용으로 가끔 먹는데	맛있어요 내돈내산 평가입니다 간식 및 아침대용으로 가끔 먹는데	1
5	맛있어요	닭백숙 해먹으려고 주문했어요여러번 재주문합니다	맛있어요 닭백숙 해먹으려고 주문했어요여러번 재주문합니다	1
5	맛있어요	돼지고기 특유의 냄새가 전혀 없고 고기 색깔도 신선도가	맛있어요 돼지고기 특유의 냄새가 전혀 없고 고기 색깔도 신선도가	1
5	맛있어요	따뜻한 밥한술에 깻잎만먹어도질리지않고맛있어요요즘 회사갈	맛있어요 따뜻한 밥한술에 깻잎만먹어도질리지않고맛있어요요즘 회사갈	1
5	맛있어요	부드럽고 달지 않으면서 향이 살아있어요 휴대하기도 편해	맛있어요 부드럽고 달지 않으면서 향이 살아있어요 휴대하기도 편해	1
5	맛있어요	여기저기 사용되는 맛소금 없으면 안될 식품입니다.한봉지	맛있어요 여기저기 사용되는 맛소금 없으면 안될 식품입니다.한봉지	1
5	맛있어요	역시라면은 삼양이죠 진짜맛있습니다 제가 외국에갔다가 삼	맛있어요 역시라면은 삼양이죠 진짜맛있습니다 제가 외국에갔다가 삼	1
5	맛있어요	오래된냄새도 없고 작은견과뉴나 건포도없는걸로 골랐는데	맛있어요 오래된냄새도 없고 작은견과뉴나 건포도없는걸로 골랐는데	1
5	맛있어요	오랜만에 쌀과자를 먹어 봤는데 맛있어요 참쌀 선과는너무	맛있어요 오랜만에 쌀과자를 먹어 봤는데 맛있어요 참쌀 선과는너무	1
5	맛있어요	오징어짬뽕은 향도 좋고 국물도 맛있고 면도 얇지도 않고	맛있어요 오징어짬뽕은 향도 좋고 국물도 맛있고 면도 얇지도 않고	1
5	맛있어요	요즘 목아파서 유자차 먹을까하다가숟가락으로 퍼서 찐득하	맛있어요 요즘 목아파서 유자차 먹을까하다가숟가락으로 퍼서 찐득하	1
5	맛있어요	평소에 할인해도 만사천원대 인데 이번에는 할인해서 만이	맛있어요 평소에 할인해도 만사천원대 인데 이번에는 할인해서 만이	1
5	맛있어요.	가끔 주문해서 아침식사 대용으로 먹고있어요.저는 끼니를	맛있어요. 가끔 주문해서 아침식사 대용으로 먹고있어요.저는 끼니를	1
5	맛있어요.	맛있어서 자주 사먹어요.크기가 작아서 부담없이 먹을수	맛있어요. 맛있어서 자주 사먹어요.크기가 작아서 부담없이 먹을수	1
5	맛있어용	✅ 칙촉 구매 이유 ✅가끔 달달한게 먹고 싶어서 구해	맛있어용 ✅ 칙촉 구매 이유 ✅가끔 달달한게 먹고 싶어서 구해	1
5	맛있음	쫄깃쫄깃 맛있어요 얇게 썰려져 있는 떡국떡보다 조랭이떡	맛있음 쫄깃쫄깃 맛있어요 얇게 썰려져 있는 떡국떡보다 조랭이떡	1
