rating	headline	review_content	content	sentiment
5		요즘 제일 좋아하는 라면이에요예전 신라면 맛에 가까운듯	요즘 제일 좋아하는 라면이에요예전 신라면 맛에 가까운듯	1
5		요즘같이 추운날에는 아침에 스프나 계란찜같은 따뜻한 음	요즘같이 추운날에는 아침에 스프나 계란찜같은 따뜻한 음	1
5		우거지 많습니다.  전 우거지 많은거 좋습니다.맛이 좋	우거지 많습니다.  전 우거지 많은거 좋습니다.맛이 좋	1
5		우리밀이라 믿고 구매했습니다유통기한 내년까지 넉넉하네요	우리밀이라 믿고 구매했습니다유통기한 내년까지 넉넉하네요	1
5		우유는 좋아하는데 배아프다는 둘째를 위해 항상 이제품	우유는 좋아하는데 배아프다는 둘째를 위해 항상 이제품	1
5		운동할때 부담없고 잘부착되서 자주 사용합니다 피부가 예	운동할때 부담없고 잘부착되서 자주 사용합니다 피부가 예	1
5		운수업하는 신랑이 식당가기 마땅치 않을때 차에서 데워	운수업하는 신랑이 식당가기 마땅치 않을때 차에서 데워	1
5		운전석 뒤 허리쪽에 놓고사용하는데허리 아픈거 거의 좋아	운전석 뒤 허리쪽에 놓고사용하는데허리 아픈거 거의 좋아	1
5		워킹맘이라 하루24시간이 모자라게 지내고 있는데 요즘들	워킹맘이라 하루24시간이 모자라게 지내고 있는데 요즘들	1
5		유통기한 넉넉하고 맛있어요!맛이 다양해서 질리지 않고	유통기한 넉넉하고 맛있어요!맛이 다양해서 질리지 않고	1
5		이거 꿀인가요 ?!저렇게 속이 요상한건 처음 봐서 잘못	이거 꿀인가요 ?!저렇게 속이 요상한건 처음 봐서 잘못	1
5		이제 막 골프 배우기 시작한사람으로서 너무 만족합니다	이제 막 골프 배우기 시작한사람으로서 너무 만족합니다	1
5		이제 제법 날씨가 추워져서 홈트하는데 철봉이 필요해 구	이제 제법 날씨가 추워져서 홈트하는데 철봉이 필요해 구	1
5		이제껏 냉장만 시키다가 순살 닭다리살 조각정육 2KG	이제껏 냉장만 시키다가 순살 닭다리살 조각정육 2KG	1
5		익히알고있는 그 맛입니다 ㅋㅋ	익히알고있는 그 맛입니다 ㅋㅋ	1
5		인터넷으로 사니까 훨씬 싸네요	인터넷으로 사니까 훨씬 싸네요	1
5		일단 냄새가 안나서 좋아요. 그리고 tpe 소재라 더	일단 냄새가 안나서 좋아요. 그리고 tpe 소재라 더	1
5		자주 먹습니다. 맛있어요야채 많은게 좋은저는 샐러드야채	자주 먹습니다. 맛있어요야채 많은게 좋은저는 샐러드야채	1
5		자판기 우유 이리저리 다 찾아도 없어서 절망중에 이거	자판기 우유 이리저리 다 찾아도 없어서 절망중에 이거	1
5		작은 용량으로 여러번 구입하다가 이번에 큰맘먹고 큰걸로	작은 용량으로 여러번 구입하다가 이번에 큰맘먹고 큰걸로	1
5		작은사이즈만 먹다가 3kg양이 많네요~큰사이즈로 잘샀어	작은사이즈만 먹다가 3kg양이 많네요~큰사이즈로 잘샀어	1
5		잘 받았습니다^^디자인이 심플하고 눈에 확 띄어서 너무	잘 받았습니다^^디자인이 심플하고 눈에 확 띄어서 너무	1
5		잘먹겠습니다 잘먹겠습니다	잘먹겠습니다 잘먹겠습니다	1
5		잘받았습니다 잘먹고있어요 양도 많고 저렴하고 좋아요맛은	잘받았습니다 잘먹고있어요 양도 많고 저렴하고 좋아요맛은	1
5		저녁에 주문했는데 새벽에 배송되었네요~역시 프레쉬~~지	저녁에 주문했는데 새벽에 배송되었네요~역시 프레쉬~~지	1
5		저는 밀가루 먹으면 배가 아파요.설*를 하구요;;쌀국수	저는 밀가루 먹으면 배가 아파요.설*를 하구요;;쌀국수	1
5		저는 신라면 매니아에요. ㅋㅋ 새로운 라면 나오면 먹어	저는 신라면 매니아에요. ㅋㅋ 새로운 라면 나오면 먹어	1
5		저는 항상 이걸루 주문해서 먹어요2인가구인데 하루에 한	저는 항상 이걸루 주문해서 먹어요2인가구인데 하루에 한	1
5		저렴하게 잘 샀네요유통기한도 넉넉해서 맘에 드네요~	저렴하게 잘 샀네요유통기한도 넉넉해서 맘에 드네요~	1
5		저칼로리 제품이라 맛이 어떨지 좀 걱정했는데정말 깊고	저칼로리 제품이라 맛이 어떨지 좀 걱정했는데정말 깊고	1
5		저희 아들 엄지손가락 끝 부분에 상처나서 급히 주문했어	저희 아들 엄지손가락 끝 부분에 상처나서 급히 주문했어	1
5		저희집을 꼭 먹는 비타민이죠 하필 저녁에 다떨어 진걸알	저희집을 꼭 먹는 비타민이죠 하필 저녁에 다떨어 진걸알	1
5		전에 품절나서 못샀었는데이번엔 샀네용구매한지 좀 됐는데	전에 품절나서 못샀었는데이번엔 샀네용구매한지 좀 됐는데	1
5		전지렌지에 너무 믾이 돌리면 팍팍해요.미리 먹기.전날	전지렌지에 너무 믾이 돌리면 팍팍해요.미리 먹기.전날	1
5		제가 즐겨먹는 샌드위치예요~~~ 이엘 샌드위치는 어떤종	제가 즐겨먹는 샌드위치예요~~~ 이엘 샌드위치는 어떤종	1
5		제가 허리골절 땜시 허리 근력 운동하는데 깔아서 보니	제가 허리골절 땜시 허리 근력 운동하는데 깔아서 보니	1
5		제품: 농심 백산수, 500ml, 40개안녕하세요, 오	제품: 농심 백산수, 500ml, 40개안녕하세요, 오	1
5		제품명:하림 자연실록 무항생제 인증 닭다리 북채배송:새	제품명:하림 자연실록 무항생제 인증 닭다리 북채배송:새	1
5		좀 조악해 보리지만 가격대 만족합니다	좀 조악해 보리지만 가격대 만족합니다	1
5		좋습니다~	좋습니다~	1
5		좋은제품 인지도도좋고 저도먹어보겠습니다..	좋은제품 인지도도좋고 저도먹어보겠습니다..	1
5		직장 에서 같이 근무 하는 선생님들  세분 이랑 먹으려	직장 에서 같이 근무 하는 선생님들  세분 이랑 먹으려	1
5		집에서 티비보며 간편하게 할 수 있는 운동기구를 찾고	집에서 티비보며 간편하게 할 수 있는 운동기구를 찾고	1
5		처음 주문해서 먹는데 백퍼 만족합니다냄새도 안나고  고	처음 주문해서 먹는데 백퍼 만족합니다냄새도 안나고  고	1
5		총 상품가격  7880총 중량: 1kg비건 여부: 쿠팡	총 상품가격  7880총 중량: 1kg비건 여부: 쿠팡	1
5		추운날씨에 뭔가 단맛의 핫초코를 먹음 정말 기분도 좋고	추운날씨에 뭔가 단맛의 핫초코를 먹음 정말 기분도 좋고	1
5		치즈맛과 떡갈비맛이 가장 맛있고 오징어랑 새우는 생각한	치즈맛과 떡갈비맛이 가장 맛있고 오징어랑 새우는 생각한	1
5		친구 최애 초콜릿이라는 말에 주문해봤는데 너무 맛있어요	친구 최애 초콜릿이라는 말에 주문해봤는데 너무 맛있어요	1
5		친언니가 정말 맛있는 케찹을 발견했다면서한통 줬는데..	친언니가 정말 맛있는 케찹을 발견했다면서한통 줬는데..	1
5		커피중엔 이게 가장 좋은듯요....	커피중엔 이게 가장 좋은듯요....	1
5		코로나가 끝나기만 기다리구있는데..도저히 안되겠더라구요	코로나가 끝나기만 기다리구있는데..도저히 안되겠더라구요	1
5		크기는 손가락 두마디 정도로 앙증맞음휴대하기 편하게 소	크기는 손가락 두마디 정도로 앙증맞음휴대하기 편하게 소	1
5		크기도 딱 적당해서 한번에 먹기 좋아요.좋아하는것만 있	크기도 딱 적당해서 한번에 먹기 좋아요.좋아하는것만 있	1
5		크리스탈 생수가 제일 싼듯. 재구매 의사 있습니다.	크리스탈 생수가 제일 싼듯. 재구매 의사 있습니다.	1
5		큼직하고 너무 좋아요^^아이가 어린이집을 다니는데 등하	큼직하고 너무 좋아요^^아이가 어린이집을 다니는데 등하	1
5		튼튼합니다  짱	튼튼합니다  짱	1
5		파인애플 맛있습니다다이어트 중인데파인애플이 너무너무 먹	파인애플 맛있습니다다이어트 중인데파인애플이 너무너무 먹	1
5		편의점에서는엄청 비싼데 역시 쿠팡3개씩 사먹으면쟁이지	편의점에서는엄청 비싼데 역시 쿠팡3개씩 사먹으면쟁이지	1
5		평소에 너무 물을 잘 안먹어서 노력을 하려고 하지만 쉽	평소에 너무 물을 잘 안먹어서 노력을 하려고 하지만 쉽	1
5		하나씩 포장이 아니라서좀그란데 마트보단 저렴해요	하나씩 포장이 아니라서좀그란데 마트보단 저렴해요	1
5		한국인이라면 누구나 아는 맛~~~~한봉 다 먹어도 질리	한국인이라면 누구나 아는 맛~~~~한봉 다 먹어도 질리	1
5		한동안 유라벨 무라벨 관련으로 불쾌한 일을 당하고 이제	한동안 유라벨 무라벨 관련으로 불쾌한 일을 당하고 이제	1
5		한번 꽂혀서 계속 먹는중이네요 ㅋㅋ이거진짜 요물임ㅋㅋ집	한번 꽂혀서 계속 먹는중이네요 ㅋㅋ이거진짜 요물임ㅋㅋ집	1
5		한입사과 이름대로 물에 씻어서 바로 먹기  딱 좋아요푸	한입사과 이름대로 물에 씻어서 바로 먹기  딱 좋아요푸	1
5		할인하길래 후딱 두팩 구입했어요애들이 돈까스보다 치킨까	할인하길래 후딱 두팩 구입했어요애들이 돈까스보다 치킨까	1
5		항상 사용하는 제품이에요.  좋아요	항상 사용하는 제품이에요.  좋아요	1
5		항상 탐사수 생수만 먹다가 신랑이 자꾸 그러는거예요..	항상 탐사수 생수만 먹다가 신랑이 자꾸 그러는거예요..	1
5		후라이팬에 기름도 안넣고 소금 후추만 뿌려 살짝 익혀서	후라이팬에 기름도 안넣고 소금 후추만 뿌려 살짝 익혀서	1
5	## 흰 우유 구매할 때는 언제나 매일 우유 ##	[ 후   기 ]✔ 매일 유업 매일 우유는 아이가 우유	## 흰 우유 구매할 때는 언제나 매일 우유 ## [ 후   기 ]✔ 매일 유업 매일 우유는 아이가 우유	1
5	#구운고등어 #엄청편리 #냄새무 #캠핑 #폔션 #별미	삼선 구운 고등어구이에 반해 재구매했네요.생고등어 구울	#구운고등어 #엄청편리 #냄새무 #캠핑 #폔션 #별미 삼선 구운 고등어구이에 반해 재구매했네요.생고등어 구울	1
5	#늘 재구매하는 제품입니다#가성비so good#토종효모	가격 저렴하고 맛잇고 양 많고품질 괜찮은...이런 나의	#늘 재구매하는 제품입니다#가성비so good#토종효모 가격 저렴하고 맛잇고 양 많고품질 괜찮은...이런 나의	1
5	#맛있다요~#안질린다~#비리지 않다	♡  매일 행복 하기  ♡* 구매이유 *고3아들이 헬스	#맛있다요~#안질린다~#비리지 않다 ♡  매일 행복 하기  ♡* 구매이유 *고3아들이 헬스	1
5	#싱그러움 #아삭한식감 #담백하다	❤️--------곰곰 청경채 300g---------	#싱그러움 #아삭한식감 #담백하다 ❤️--------곰곰 청경채 300g---------	1
5	13개월 아기 유아식에 써요 ~^^	11개월넘어서는 이유식을 거부해서 유아식을 슬슬 시작했	13개월 아기 유아식에 써요 ~^^ 11개월넘어서는 이유식을 거부해서 유아식을 슬슬 시작했	1
5	300g은 되야 먹을만해요 200g짜리 말고이거사세요!	평소 청경채로 여러가지 요리를 해 먹는걸 좋아하는데요	300g은 되야 먹을만해요 200g짜리 말고이거사세요! 평소 청경채로 여러가지 요리를 해 먹는걸 좋아하는데요	1
5	30대 넘어 피로가 풀리지않는다면 추천	30대 접어들고 나니 확실히 예전보다 몸의 피로도도 자	30대 넘어 피로가 풀리지않는다면 추천 30대 접어들고 나니 확실히 예전보다 몸의 피로도도 자	1
5	3가지 종류가 있어 좋아요	♡♡♡♡♡♡♡♡♡♡♡방수밴드를 다있는곳 ㅋ. 거기서 사	3가지 종류가 있어 좋아요 ♡♡♡♡♡♡♡♡♡♡♡방수밴드를 다있는곳 ㅋ. 거기서 사	1
5	52세 아줌마입니다.	식당을 하다보니 여기저기 쑤시고 아픈것이..ㅡ.ㅡ스트레	52세 아줌마입니다. 식당을 하다보니 여기저기 쑤시고 아픈것이..ㅡ.ㅡ스트레	1
5	6450	간만에먹으니맛있어요 많이먹으면입천장까져요	6450 간만에먹으니맛있어요 많이먹으면입천장까져요	1
5	[내돈내산] 한번 빠진 자는 반드시 다시 돌아온다!	# 구매정보- 주문일 : 2023.08.24.- 배송일	[내돈내산] 한번 빠진 자는 반드시 다시 돌아온다! # 구매정보- 주문일 : 2023.08.24.- 배송일	1
5	good	테이프 좋네요~너튜브 영상보고 통증부위 테이핑 했는데	good 테이프 좋네요~너튜브 영상보고 통증부위 테이핑 했는데	1
5	•적당한 달달함 •맛있는 쪽득함	•간식용으로 구매했습니다.•후기가 달다, 괜찮다 호불호	•적당한 달달함 •맛있는 쪽득함 •간식용으로 구매했습니다.•후기가 달다, 괜찮다 호불호	1
5	♡ 진짜 소화가 잘되는 우유 ♡	"\"❤️ 제품명 : 매일우유 소화가 잘되는 우유❤️ 용"	"♡ 진짜 소화가 잘되는 우유 ♡ \"❤️ 제품명 : 매일우유 소화가 잘되는 우유❤️ 용"	1
5	♤곰표 우리밀 밀가루 계속 먹네요♤	우리밀이라 안심되고 좋아요우리밀 밀가루는 시중에 엄청	♤곰표 우리밀 밀가루 계속 먹네요♤ 우리밀이라 안심되고 좋아요우리밀 밀가루는 시중에 엄청	1
5	♥부드럽고 달콤한♥	"\"♫프렌치카페 카페믹스♬.✿수량☛ 100개입 1개.✿유"	"♥부드럽고 달콤한♥ \"♫프렌치카페 카페믹스♬.✿수량☛ 100개입 1개.✿유"	1
5	✅️ 가격대비 전 괜찮은데요?	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 가격대비 전 괜찮은데요? · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✿항상 먹는 된장베이스 라면 안성탕면!✿	"\"ღ 상품명 : 농심 안성탕면 (5개)ღ 배송일자 :"	"✿항상 먹는 된장베이스 라면 안성탕면!✿ \"ღ 상품명 : 농심 안성탕면 (5개)ღ 배송일자 :"	1
5	❤ 유당불내에 최고	❤ 식구들 모두 유당불내증이 있어서 일반우유는 못먹어요	❤ 유당불내에 최고 ❤ 식구들 모두 유당불내증이 있어서 일반우유는 못먹어요	1
5	⭐돌바나나는 신이야.. !⭐	❗ 내돈내산 후기, 1주 동안 먹어보고 쓰는 후기입니다	⭐돌바나나는 신이야.. !⭐ ❗ 내돈내산 후기, 1주 동안 먹어보고 쓰는 후기입니다	1
5	⭐️ 내돈내산 리뷰입니다⭐ ️	적당히 푹신푹신해서가벼운 스트레칭이나 복근 운동할 때안	⭐️ 내돈내산 리뷰입니다⭐ ️ 적당히 푹신푹신해서가벼운 스트레칭이나 복근 운동할 때안	1
5	ㄹㅇ 다른데 가실필요없고 문짝 턱걸이는 이게 짱입니다	헬스장이 문을 닫아서 운동기구 여러개 사면서 주문한 제	ㄹㅇ 다른데 가실필요없고 문짝 턱걸이는 이게 짱입니다 헬스장이 문을 닫아서 운동기구 여러개 사면서 주문한 제	1
5	ㅎ	넘   맛있게   먹었어요   다들   맛있다내오	ㅎ 넘   맛있게   먹었어요   다들   맛있다내오	1
5	ㅡ	♡오뚜기 오즈키친 크리스피 치킨 ♡저는 순살치킨을 좋아	ㅡ ♡오뚜기 오즈키친 크리스피 치킨 ♡저는 순살치킨을 좋아	1
5	가격대비 대만족	별로 기대를 안했는데 생각보다 신선하고 새콤달콤 아삭해	가격대비 대만족 별로 기대를 안했는데 생각보다 신선하고 새콤달콤 아삭해	1
5	가격대비 신선하고 깨끗한 콩나물	*구매 후기*이번에 찌개와 각종 음식 조리할 때 쓰려고	가격대비 신선하고 깨끗한 콩나물 *구매 후기*이번에 찌개와 각종 음식 조리할 때 쓰려고	1
5	가격도 저렴하고, 다양하게 잘 활용하고 있어요!	✅ 내돈내산 후기✅ 사용 후 후기안녕하세요.집에 있던	가격도 저렴하고, 다양하게 잘 활용하고 있어요! ✅ 내돈내산 후기✅ 사용 후 후기안녕하세요.집에 있던	1
5	가볍고 좋아요	대형 우산 겸 양산이 필요해서 구매했습니다 특히 파라솔	가볍고 좋아요 대형 우산 겸 양산이 필요해서 구매했습니다 특히 파라솔	1
5	가성비 good 입니다.		가성비 good 입니다.	1
5	가성비 맛 좋은 생수	탐사수 무라벨 생수-청정하고 신선한 맛,지속 가능성을	가성비 맛 좋은 생수 탐사수 무라벨 생수-청정하고 신선한 맛,지속 가능성을	1
5	가성비 좋구 생각 보다 튼튼하고 고급스러움	디자인 굿~~	가성비 좋구 생각 보다 튼튼하고 고급스러움 디자인 굿~~	1
5	가성비 최고입니다	여성혼자 먹기 딱 좋은 양입니다	가성비 최고입니다 여성혼자 먹기 딱 좋은 양입니다	1
5	가성비굿! 빠른배송 무라벨생수	생수를 자주 구입하는 편인데물맛에 민감한건 아니고 다	가성비굿! 빠른배송 무라벨생수 생수를 자주 구입하는 편인데물맛에 민감한건 아니고 다	1
5	가성비는 인정 ^^	일단 공 깨끗합니다필드에서 타구감도 적당합니다.물론 새	가성비는 인정 ^^ 일단 공 깨끗합니다필드에서 타구감도 적당합니다.물론 새	1
5	가성비킹 기어엑스! 필드는 올양피 연습은 반양피	일단 제트배송이라 배송하나는 기가막히게 빠릅니다.골프장	가성비킹 기어엑스! 필드는 올양피 연습은 반양피 일단 제트배송이라 배송하나는 기가막히게 빠릅니다.골프장	1
5	가시도 적고 부드럽고 맛나요.	요거 에어프라이어에 10분정도 구웠더니 식구들이 다 넘	가시도 적고 부드럽고 맛나요. 요거 에어프라이어에 10분정도 구웠더니 식구들이 다 넘	1
5	가장 기본 흰설탕 다양한 요리에 활용되요ㅎ	어디에서나 손에 제일 먼저 집어들게되는백설 흰설탕입니다	가장 기본 흰설탕 다양한 요리에 활용되요ㅎ 어디에서나 손에 제일 먼저 집어들게되는백설 흰설탕입니다	1
5	가족 건강 지키기!	구매일:2023.4.15배송일:2023.4.18✔️구매	가족 건강 지키기! 구매일:2023.4.15배송일:2023.4.18✔️구매	1
5	간기능 개선효과가 있는 하루 한번 2알씩 먹는 밀크씨슬	밀크씨슬실리마린이 활성산소로 부터 간세포를 보호하는	간기능 개선효과가 있는 하루 한번 2알씩 먹는 밀크씨슬 밀크씨슬실리마린이 활성산소로 부터 간세포를 보호하는	1
5	간단히 먹을 수 있어 좋네요!	요즘 홈플러스도 오뚜기 제품이 올라서 비싸더라구요…오프	간단히 먹을 수 있어 좋네요! 요즘 홈플러스도 오뚜기 제품이 올라서 비싸더라구요…오프	1
5	간만에 닭볶음탕 먹었어요	원래 세일하는닭보임  닭볶음탕 소스사서 바로바로 만들어	간만에 닭볶음탕 먹었어요 원래 세일하는닭보임  닭볶음탕 소스사서 바로바로 만들어	1
5	간편하게 메추리알 소고기 장조림 하려구요	메추리알 소고기 장조림 하려고 주문했어요!메추리알만 먹	간편하게 메추리알 소고기 장조림 하려구요 메추리알 소고기 장조림 하려고 주문했어요!메추리알만 먹	1
5	간편하게 요리해요	야채와 볶음요리나 샤브샤브 용도로 좋네요얼어 있지만 하	간편하게 요리해요 야채와 볶음요리나 샤브샤브 용도로 좋네요얼어 있지만 하	1
5	간편하고..위생적이고..깔끔한 잼^^	병에 든 잼을 사서 먹고 냉장고에 넣어뒀다가 다시 먹을	간편하고..위생적이고..깔끔한 잼^^ 병에 든 잼을 사서 먹고 냉장고에 넣어뒀다가 다시 먹을	1
5	간편함의 최고인 볶음밥용 채소!	이렇게 간편한 야채가 있다는걸 지금알다니!!!냉동야채라	간편함의 최고인 볶음밥용 채소! 이렇게 간편한 야채가 있다는걸 지금알다니!!!냉동야채라	1
5	갈릭냄새가 좀 인공적이긴한데 맛있어요	맛있어요	갈릭냄새가 좀 인공적이긴한데 맛있어요 맛있어요	1
5	갭 인증 맛 좋은 프레샤인	저희 가족이 가장 좋아하는 과일은바로 사과입니다.그래서	갭 인증 맛 좋은 프레샤인 저희 가족이 가장 좋아하는 과일은바로 사과입니다.그래서	1
5	갱년기여성을위한 희망카드	전 후기 잘안써요워낙 쿠팡 많이배달오니까근데이거 꼭 써	갱년기여성을위한 희망카드 전 후기 잘안써요워낙 쿠팡 많이배달오니까근데이거 꼭 써	1
5	건강은 건강할 때 지키라는 말 잊지 맙시다.	고려은단 멀티비타민 올인원, 60정, 1,560 mg,	건강은 건강할 때 지키라는 말 잊지 맙시다. 고려은단 멀티비타민 올인원, 60정, 1,560 mg,	1
5	건강을 위해 비정제원당♡	건강한 먹거리에 관심을 가지다가비정제원당을 알게되었습니	건강을 위해 비정제원당♡ 건강한 먹거리에 관심을 가지다가비정제원당을 알게되었습니	1
5	건강한 기름 사용해봅니다	저희 집은 기름을 돈주고 잘 안사먹어봤던것같아요 항상	건강한 기름 사용해봅니다 저희 집은 기름을 돈주고 잘 안사먹어봤던것같아요 항상	1
5	검정.흰색 두개 구입.깔끔하니 이쁘네요~	깨끗해보여요	검정.흰색 두개 구입.깔끔하니 이쁘네요~ 깨끗해보여요	1
5	견과류포함, 뭐든지 집에 있는거 잘 챙겨 먹어볼게요^^	투데이넛 너트한줌 프리미엄 견과 선물세트를 구입했어요.	견과류포함, 뭐든지 집에 있는거 잘 챙겨 먹어볼게요^^ 투데이넛 너트한줌 프리미엄 견과 선물세트를 구입했어요.	1
5	계속 주문해 먹어요. 최고예요!!	제주도에서 주문해서 먹고 있어요. 몇번째 주문인지 모르	계속 주문해 먹어요. 최고예요!! 제주도에서 주문해서 먹고 있어요. 몇번째 주문인지 모르	1
5	고기 질이 너무 좋아요	아이 이유식 불고기 어른요리 할거없이 어디에 사용해도	고기 질이 너무 좋아요 아이 이유식 불고기 어른요리 할거없이 어디에 사용해도	1
5	고등어 크기도 좋고 싱싱 맛있어요~	운동하는 사람에게 고등어가 좋다하여 구입했습니다!앞으로	고등어 크기도 좋고 싱싱 맛있어요~ 운동하는 사람에게 고등어가 좋다하여 구입했습니다!앞으로	1
5	고맙습니다 ~~~^		고맙습니다 ~~~^	1
5	고소하고 부드러워요~	------------------------------	고소하고 부드러워요~ ------------------------------	1
5	고소해요	고소하고 맛나네요. 씨앗종류가 많아 덜어서 집어먹기가	고소해요 고소하고 맛나네요. 씨앗종류가 많아 덜어서 집어먹기가	1
5	곰곰 양념 소불고기	"\"소불고기를 하려고 하면고기, 양념재료, 야채 등 필요"	"곰곰 양념 소불고기 \"소불고기를 하려고 하면고기, 양념재료, 야채 등 필요"	1
5	공등어가	넘넘 깔끔하고 조리하여 먹으면 맛날것 갔습니다 사장님	공등어가 넘넘 깔끔하고 조리하여 먹으면 맛날것 갔습니다 사장님	1
5	공유비타민 덴프스 트루바이타민	공유가 선택한 탁!소리나는 비타민(TAK은 덴마크어로	공유비타민 덴프스 트루바이타민 공유가 선택한 탁!소리나는 비타민(TAK은 덴마크어로	1
5	괜찮네요.	혼자 조립하기도 쉽고 공간도 많이 차지하는게 아니라서	괜찮네요. 혼자 조립하기도 쉽고 공간도 많이 차지하는게 아니라서	1
5	괜찮아요	제가 입맛이 애입맛이라 금방 물려하고 잘 안먹으려 하는	괜찮아요 제가 입맛이 애입맛이라 금방 물려하고 잘 안먹으려 하는	1
5	구수해요!	엄청 구수해요!  단맛이 없으니 구수한 맛이 극대화!!	구수해요! 엄청 구수해요!  단맛이 없으니 구수한 맛이 극대화!!	1
5	국물맛은 깔끔하고 면발은 쫄깃	☆제품명ㅡ농심 신라면 건면☆중량ㅡ97g×5개☆이 제품은	국물맛은 깔끔하고 면발은 쫄깃 ☆제품명ㅡ농심 신라면 건면☆중량ㅡ97g×5개☆이 제품은	1
5	국산 소가 최고!!	진짜 너무하게 먹을거만 주문하면 사진을 못 찍네요..다	국산 소가 최고!! 진짜 너무하게 먹을거만 주문하면 사진을 못 찍네요..다	1
5	국산 쌀 100프로라 쫀독 쫀독하나 ~	떡을 너무 너무 사랑하시는 아버지 덕에, 집에 떡국떡은	국산 쌀 100프로라 쫀독 쫀독하나 ~ 떡을 너무 너무 사랑하시는 아버지 덕에, 집에 떡국떡은	1
5	굳	맛있어요	굳 맛있어요	1
5	굿	상품평 꼼꼼히 보고 고르는 편이에요. 근데 대부분이 맛	굿 상품평 꼼꼼히 보고 고르는 편이에요. 근데 대부분이 맛	1
5	굿	잘 먹는중	굿 잘 먹는중	1
5	굿	후기도 좋고 ~양도 많고,아직 먹어보진 않앗지만 내일	굿 후기도 좋고 ~양도 많고,아직 먹어보진 않앗지만 내일	1
5	굿 좋아요 전자렌지 돌려서 굿	현미밥 진짜 집에 있어야해요 밥하기 싫을 때 늘 주문합	굿 좋아요 전자렌지 돌려서 굿 현미밥 진짜 집에 있어야해요 밥하기 싫을 때 늘 주문합	1
5	굿굿 65센치굿	코어힘좀 기르려고 구매했어요... 의자대신 앉아있으면	굿굿 65센치굿 코어힘좀 기르려고 구매했어요... 의자대신 앉아있으면	1
5	굿잡	맛있어요 어릴적 많이 먹었었는데 옛날맛 그대로인듯 아닌	굿잡 맛있어요 어릴적 많이 먹었었는데 옛날맛 그대로인듯 아닌	1
5	귀요미사이즈의 맛있는 한끼식사대용♡	"\"안녕하세요~솔직리뷰만을 작성하는 리뷰엔진심이에요!~네"	"귀요미사이즈의 맛있는 한끼식사대용♡ \"안녕하세요~솔직리뷰만을 작성하는 리뷰엔진심이에요!~네"	1
5	귀찮을때 최고!	※ 유통기한▪︎ 구 매 일 : 2023년 6월 28일▪	귀찮을때 최고! ※ 유통기한▪︎ 구 매 일 : 2023년 6월 28일▪	1
5	긍정의 마음은 지금부터 라구요~	쿠팡상품평코로라나 뭐다해서 이것저것 구매하다보니집인지	긍정의 마음은 지금부터 라구요~ 쿠팡상품평코로라나 뭐다해서 이것저것 구매하다보니집인지	1
5	기대이상!!	골드박스에 할인되어 나왔길래한끼 먹으려고 주문했는데..	기대이상!! 골드박스에 할인되어 나왔길래한끼 먹으려고 주문했는데..	1
5	기름도 많지 않고 정말 맛나게 먹었어요~~	삼겹살을 사면 대부분 비계가 오겹살처럼 엄청 많은데 요	기름도 많지 않고 정말 맛나게 먹었어요~~ 삼겹살을 사면 대부분 비계가 오겹살처럼 엄청 많은데 요	1
5	기름에 튀기세요	에프나 오븐말고 기름에 튀겨야함역시 이건 치킨이다기름에	기름에 튀기세요 에프나 오븐말고 기름에 튀겨야함역시 이건 치킨이다기름에	1
5	기장떡	갑자기 기장떡이 먹고싶어서 바로 주문했어요.배송은 쪼금	기장떡 갑자기 기장떡이 먹고싶어서 바로 주문했어요.배송은 쪼금	1
5	꾸준히 구매중	설탕안먹은지 몇년 됐어요단맛을 아예 안 쓸수는 없어서	꾸준히 구매중 설탕안먹은지 몇년 됐어요단맛을 아예 안 쓸수는 없어서	1
5	나는...이정도일줄은 몰랏지.,,.	개별포장되어 있는 이스트를 찾다가 구매하게 되었어요.b	나는...이정도일줄은 몰랏지.,,. 개별포장되어 있는 이스트를 찾다가 구매하게 되었어요.b	1
5	나쁘지 않아요	나쁘지 않아요군대에서 이 라면을 먹었던것 같은데 그때	나쁘지 않아요 나쁘지 않아요군대에서 이 라면을 먹었던것 같은데 그때	1
5	나이들어 운동하니 관절이 어려워요	풋샵하다 엘보나가는줄 알았어요. 덕분에 부상걱정 많이	나이들어 운동하니 관절이 어려워요 풋샵하다 엘보나가는줄 알았어요. 덕분에 부상걱정 많이	1
5	날이 슬슬 추워지니 호빵이 땡겨요	뱃살이 부담스러워서 간식을 끊어야하는데 이놈의 겨울밤은	날이 슬슬 추워지니 호빵이 땡겨요 뱃살이 부담스러워서 간식을 끊어야하는데 이놈의 겨울밤은	1
5	남편의 최애커피예요~^^	벌써 몇번째 재주문인지 모르겠네요 ㅎㅎ이것저것 마시다가	남편의 최애커피예요~^^ 벌써 몇번째 재주문인지 모르겠네요 ㅎㅎ이것저것 마시다가	1
5	내가 닭가슴살을 먹고있다니!	닭가슴을 싫어하는 1인입니다.치킨도 닭다리와 날개만 먹	내가 닭가슴살을 먹고있다니! 닭가슴을 싫어하는 1인입니다.치킨도 닭다리와 날개만 먹	1
5	내가 참 좋아하는 맛!	"\"쿠팡체험단에서 제공받은 우유 후기\"\"동물복지 백미당"	"내가 참 좋아하는 맛! \"쿠팡체험단에서 제공받은 우유 후기\"\"동물복지 백미당"	1
