rating	headline	review_content	content	sentiment
5	<< 내돈내산 솔직후기>>	야근이 이어지면서 당이 너무 떨어져서아침마다 눈을 못뜨	<< 내돈내산 솔직후기>> 야근이 이어지면서 당이 너무 떨어져서아침마다 눈을 못뜨	1
5	CJ 햇반 백미밥, 간편하고 맛있는 밥의 정석!	밥은 한국인의 주식이라고 할 수 있습니다. 하지만 현대	CJ 햇반 백미밥, 간편하고 맛있는 밥의 정석! 밥은 한국인의 주식이라고 할 수 있습니다. 하지만 현대	1
5	lFF  하림 닭 가슴살 맛나요	한끼는  다이어트식으로 식단조절을  하자샐러드나 고구마	lFF  하림 닭 가슴살 맛나요 한끼는  다이어트식으로 식단조절을  하자샐러드나 고구마	1
5	my 생수 정석^-^ 맛있는 물 맛 나요	"\"네슬레-풀무원-코스트코 커클랜드 다 같은 수원 동일"	"my 생수 정석^-^ 맛있는 물 맛 나요 \"네슬레-풀무원-코스트코 커클랜드 다 같은 수원 동일"	1
5	n번째 재주문중..	배송받고 소분해 놨다가 집에서 삼겹살땡길때 두줄씩 구워	n번째 재주문중.. 배송받고 소분해 놨다가 집에서 삼겹살땡길때 두줄씩 구워	1
5	■벌써 여러번 재주문했어요 ■	저희집은 여기저기 떡국떡 많이 넣게돼서 늘 떨어지지 않	■벌써 여러번 재주문했어요 ■ 저희집은 여기저기 떡국떡 많이 넣게돼서 늘 떨어지지 않	1
5	☑️키위는 역시 제주골드키위 근데 후숙기간 반드시필요!☑️	⭐️키위는 역시 제주골드키위 근데 후숙기간 반드시필요!	☑️키위는 역시 제주골드키위 근데 후숙기간 반드시필요!☑️ ⭐️키위는 역시 제주골드키위 근데 후숙기간 반드시필요!	1
5	✡️깨끗한 물, 건강한 물, 맛있는 물✴️	●제주 삼다수 2L●용량(중량)/수량: 2L×18개●용	✡️깨끗한 물, 건강한 물, 맛있는 물✴️ ●제주 삼다수 2L●용량(중량)/수량: 2L×18개●용	1
5	❤️담백한 가자미~겉바속촉❤️	"\"✔️구매이유집에서 밥을 잘 안해먹기도하고, 인스턴트를"	"❤️담백한 가자미~겉바속촉❤️ \"✔️구매이유집에서 밥을 잘 안해먹기도하고, 인스턴트를"	1
5	가격대비 만족해요	1.샤론 머스켓이 워낙 비싸니  그래봤자 포도류(?)인	가격대비 만족해요 1.샤론 머스켓이 워낙 비싸니  그래봤자 포도류(?)인	1
5	가격대비 발편하고 멋집니다		가격대비 발편하고 멋집니다	1
5	가격저렴하고 용량도 딱이에요	2리터짜리 생수도 먹고 있어서 깔끔한 물맛이야 익히 알	가격저렴하고 용량도 딱이에요 2리터짜리 생수도 먹고 있어서 깔끔한 물맛이야 익히 알	1
5	가끔씩 먹기 좋아요	요즘 도시락 싸려보니 반찬이 너무없어서  주문했어요냉동	가끔씩 먹기 좋아요 요즘 도시락 싸려보니 반찬이 너무없어서  주문했어요냉동	1
5	가벼운 칼로리 깔끔한맛	온라인으로 과자 첨 시켜봅니다팬트리에 저장해 놓고 먹는	가벼운 칼로리 깔끔한맛 온라인으로 과자 첨 시켜봅니다팬트리에 저장해 놓고 먹는	1
5	가성비 최고 대용량	견과류를 가장 저렴하게 구하는 곳입니다. 품질은 신선한	가성비 최고 대용량 견과류를 가장 저렴하게 구하는 곳입니다. 품질은 신선한	1
5	가성비 최고!	어차피 영계 다 비슷해서가장 저렴한걸로 구입!우리가 아	가성비 최고! 어차피 영계 다 비슷해서가장 저렴한걸로 구입!우리가 아	1
5	가성비 훌륭한 식용유에요 ㅎㅎ	요즘 집에서 요리를 자주 해먹다 보니 기름을 금방금방	가성비 훌륭한 식용유에요 ㅎㅎ 요즘 집에서 요리를 자주 해먹다 보니 기름을 금방금방	1
5	가성비가 훌륭해요	푸쉬업에도 전혀 무리없어요!고무냄새는 아예안난다고 할순	가성비가 훌륭해요 푸쉬업에도 전혀 무리없어요!고무냄새는 아예안난다고 할순	1
5	가성비갑	맛있어서 계속 구매해서 먹게 되네요^^	가성비갑 맛있어서 계속 구매해서 먹게 되네요^^	1
5	가성비최고! 맛도최고!	포장상태가 너무 좋았어요! 여름이라 녹을까바 걱정했는데	가성비최고! 맛도최고! 포장상태가 너무 좋았어요! 여름이라 녹을까바 걱정했는데	1
5	간고등어 맛이세요.	재래시장에고등어구매를해봤더니 고등어값이 만만치않네요.울	간고등어 맛이세요. 재래시장에고등어구매를해봤더니 고등어값이 만만치않네요.울	1
5	간편하게 끓여서 먹기 좋아요	5팩이나 들어있네요	간편하게 끓여서 먹기 좋아요 5팩이나 들어있네요	1
5	간편하게 먹기 좋고 맛있어요!!	넘맛있어요 ㅋㅋㅋㅋ물이랑 먹는건줄 알았는데 그대로 씹어	간편하게 먹기 좋고 맛있어요!! 넘맛있어요 ㅋㅋㅋㅋ물이랑 먹는건줄 알았는데 그대로 씹어	1
5	간편하고 맛있어요	고기 먹을때 같이 먹으려고샀어요.따로 만들지 않아도 되	간편하고 맛있어요 고기 먹을때 같이 먹으려고샀어요.따로 만들지 않아도 되	1
5	간편해요	입구가 있어서 사용하기 너무 편리해요설탕이니 당연히 달	간편해요 입구가 있어서 사용하기 너무 편리해요설탕이니 당연히 달	1
5	갈증날땐 물이 최고~	출근하는데 문앞에 새변배송된 하이트진로 석수, 1L,	갈증날땐 물이 최고~ 출근하는데 문앞에 새변배송된 하이트진로 석수, 1L,	1
5	개인적인상품평이 도움이 되시길	우선 배송과 포장상태는 아주 만족입니다4개의 포장치고는	개인적인상품평이 도움이 되시길 우선 배송과 포장상태는 아주 만족입니다4개의 포장치고는	1
5	걍 맛있지요!!! 추천추천	사실 짜파게티는 말해 뭐합니까 여러가지 수도 없이 지금	걍 맛있지요!!! 추천추천 사실 짜파게티는 말해 뭐합니까 여러가지 수도 없이 지금	1
5	건강을 위한 X바이크 꼭~추전드려요^^		건강을 위한 X바이크 꼭~추전드려요^^	1
5	겁나게 맛있음	집근처 마켓에 엄청 자주 사먹었던 커피한캔에 천원 쿠팡	겁나게 맛있음 집근처 마켓에 엄청 자주 사먹었던 커피한캔에 천원 쿠팡	1
5	결명자차가 눈에 좋다고 유명해서 먹기 시작했어용 !	주문일자 : 2023.06.05배송일자 : 2023.0	결명자차가 눈에 좋다고 유명해서 먹기 시작했어용 ! 주문일자 : 2023.06.05배송일자 : 2023.0	1
5	계란 크기가 정말 작아요 ✰	계란 후기보면 깨져서 왔다는 후기도 종종 보이는데 ,	계란 크기가 정말 작아요 ✰ 계란 후기보면 깨져서 왔다는 후기도 종종 보이는데 ,	1
5	계란없이 어떻게 살까요~❣️	❤️애미가 벌써 3번째 재구매한 농협 계란 특란에 대한	계란없이 어떻게 살까요~❣️ ❤️애미가 벌써 3번째 재구매한 농협 계란 특란에 대한	1
5	계속 재구매중!	신랑은 진라면저는 참깨라면!계속 재재재구매 하고 있어요	계속 재구매중! 신랑은 진라면저는 참깨라면!계속 재재재구매 하고 있어요	1
5	고소, 바삭, 넘 많있어요~먹어본것 중 제일인듯ㅎ	포장도 구김하나없이 깨끗하고,포장박스도 넘 예쁘네요~^	고소, 바삭, 넘 많있어요~먹어본것 중 제일인듯ㅎ 포장도 구김하나없이 깨끗하고,포장박스도 넘 예쁘네요~^	1
5	고소하고 달달해요	솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 상품성	고소하고 달달해요 솔직한 리뷰!안녕하세요! 저는 상품을 구입할 때 상품성	1
5	고소하고 담백한 통밀식빵	▶️ 삼립 토종효모로 만든 통밀식빵 ◀️삼립식품하면 떠	고소하고 담백한 통밀식빵 ▶️ 삼립 토종효모로 만든 통밀식빵 ◀️삼립식품하면 떠	1
5	고소하고 맛나요	첫째는 파스x르 멸균으로 키웠는데둘째는 서울우유로 키우	고소하고 맛나요 첫째는 파스x르 멸균으로 키웠는데둘째는 서울우유로 키우	1
5	고소하고 맛있어요	고소하고 쫄깃하게 맛있어요	고소하고 맛있어요 고소하고 쫄깃하게 맛있어요	1
5	고소하고 보관하기 편리한 파스퇴르 발효버터 좋아요	파스퇴르 건강한 발효버터 오리지널 200g 구매했습니다	고소하고 보관하기 편리한 파스퇴르 발효버터 좋아요 파스퇴르 건강한 발효버터 오리지널 200g 구매했습니다	1
5	고소하니 맛나요	런칭세일하고 있어서 바로 구입 했어요!오프라인에서 한잔	고소하니 맛나요 런칭세일하고 있어서 바로 구입 했어요!오프라인에서 한잔	1
5	고소하니 맛있어요	☘️구매동기버터는 스테이크 요리할때나 빵이나 과자등 베	고소하니 맛있어요 ☘️구매동기버터는 스테이크 요리할때나 빵이나 과자등 베	1
5	고소함이 필요하다면 프레지덩 빠다	고소함이 필요하다면 프레지덩 빠다원래는 이름 모를, 사	고소함이 필요하다면 프레지덩 빠다 고소함이 필요하다면 프레지덩 빠다원래는 이름 모를, 사	1
5	고추장 삼겹살의 정석	딱 생각했던 고추장 삼겹살 맛이에요제육볶음 같은 거 말	고추장 삼겹살의 정석 딱 생각했던 고추장 삼겹살 맛이에요제육볶음 같은 거 말	1
5	골라먹는 재미가 쏠쏠해요	작성일 2020.7월25일 기준모둠이라 유통기한이 맛별	골라먹는 재미가 쏠쏠해요 작성일 2020.7월25일 기준모둠이라 유통기한이 맛별	1
5	곰곰채소믹스가 타제품에 비해 신선함	☆구매이유 : 몇달전까지만해도 다이어트땜에 채소믹스를	곰곰채소믹스가 타제품에 비해 신선함 ☆구매이유 : 몇달전까지만해도 다이어트땜에 채소믹스를	1
5	공간을 차지하지않고  단계벌조절이 가능해요	구매동기ㅡ기존에 쓰던 오래된 무겁고 공간많이 차지하는	공간을 차지하지않고  단계벌조절이 가능해요 구매동기ㅡ기존에 쓰던 오래된 무겁고 공간많이 차지하는	1
5	과자양도많고 맛있었어요.그런데택배배송때 박스가찢겼어요		과자양도많고 맛있었어요.그런데택배배송때 박스가찢겼어요	1
5	괜찮아요	솔직콩줌마에요~샤인머스켓 3봉다리 들어있고 사이즈는 크	괜찮아요 솔직콩줌마에요~샤인머스켓 3봉다리 들어있고 사이즈는 크	1
5	괜찮은거 같아요!!!!	설탕보다 몸에 덜 나쁠거 같아서 구입스테비아는처음인데생	괜찮은거 같아요!!!! 설탕보다 몸에 덜 나쁠거 같아서 구입스테비아는처음인데생	1
5	괜찮은제품	조립하는데 조금 시간이 걸립니다소리도 조용조용하고 괜찮	괜찮은제품 조립하는데 조금 시간이 걸립니다소리도 조용조용하고 괜찮	1
5	구수한 소고기국물맛!	소고기 국거리가 필요했는데마침 쿠팡 특별할인하여 바로	구수한 소고기국물맛! 소고기 국거리가 필요했는데마침 쿠팡 특별할인하여 바로	1
5	구수해요~^^	아들이 자주 찾는차중에 메밀차를 좋아해요ㅎ찬물에도 잘우	구수해요~^^ 아들이 자주 찾는차중에 메밀차를 좋아해요ㅎ찬물에도 잘우	1
5	구운소금 많이 짜지않고 맛있어요	입자가 곱고, 구운소금이라 많이 짜지 않아서 줄곧 이	구운소금 많이 짜지않고 맛있어요 입자가 곱고, 구운소금이라 많이 짜지 않아서 줄곧 이	1
5	구워먹으니 너무 맛있어요	후라이팬에 노릇하게 구워서 꼬치에 꽂아서 하나씩 주면	구워먹으니 너무 맛있어요 후라이팬에 노릇하게 구워서 꼬치에 꽂아서 하나씩 주면	1
5	국거리용 소고기❣️배달이지만 싱싱한 소고기❣️	▶️ 구매 날짜 : 23.09.19       배송 날	국거리용 소고기❣️배달이지만 싱싱한 소고기❣️ ▶️ 구매 날짜 : 23.09.19       배송 날	1
5	국민라면 안성탕면	어른들은 매콤한 신라면 좋아하는데 애들은 그래도 무난한	국민라면 안성탕면 어른들은 매콤한 신라면 좋아하는데 애들은 그래도 무난한	1
5	군더더기 없는 깔끔한 아메리카노!	구매가: 13,900원평소 아아를 즐겨먹는 사람으로서	군더더기 없는 깔끔한 아메리카노! 구매가: 13,900원평소 아아를 즐겨먹는 사람으로서	1
5	굳	굳	굳 굳	1
5	굿	곰곰 메츄리알 장조림 재구매입니다 곰곰제품이 요즘 반찬	굿 곰곰 메츄리알 장조림 재구매입니다 곰곰제품이 요즘 반찬	1
5	굿	굿 흰달걀 이쁨	굿 굿 흰달걀 이쁨	1
5	굿	설탕은 홈베이킹때문에 사는데 무게당 단가는 나가지만 사	굿 설탕은 홈베이킹때문에 사는데 무게당 단가는 나가지만 사	1
5	굿	히말라야 필크 소금 맛있게 짭잘합니다그리고 이 그라인더	굿 히말라야 필크 소금 맛있게 짭잘합니다그리고 이 그라인더	1
5	귀여운 패키지가 맘에 쏙	패키지가 이렇게 귀여울일인가요? 일단 꺼내면서부터 기분	귀여운 패키지가 맘에 쏙 패키지가 이렇게 귀여울일인가요? 일단 꺼내면서부터 기분	1
5	그 무엇도 라면의 해로움을 이길 수 없다	일반 생라면보다 면은 조금 더 바삭하고 부드러워서 좋고	그 무엇도 라면의 해로움을 이길 수 없다 일반 생라면보다 면은 조금 더 바삭하고 부드러워서 좋고	1
5	기대했던것 보단...	오자마자 손등에 살짝ㅋㅋ 달콤.시큼.양파맛?!ㅋㅋ 아이	기대했던것 보단... 오자마자 손등에 살짝ㅋㅋ 달콤.시큼.양파맛?!ㅋㅋ 아이	1
5	깊은맛의 아메리카노 와 까페라떼	항상 집에 쟁여놓고 구매하는 g7 커피.느끼한 음식이나	깊은맛의 아메리카노 와 까페라떼 항상 집에 쟁여놓고 구매하는 g7 커피.느끼한 음식이나	1
5	깔끔 그자체~~!!!	부직포나  천으로된 정리박스를 사용하다가  계절별로 옷	깔끔 그자체~~!!! 부직포나  천으로된 정리박스를 사용하다가  계절별로 옷	1
5	깔끔하고 요리하기 좋은 닭봉!	쿠팡체험단을 통해 제공받았습니다~이번에 닭봉을 제공받게	깔끔하고 요리하기 좋은 닭봉! 쿠팡체험단을 통해 제공받았습니다~이번에 닭봉을 제공받게	1
5	깔끔하다,가볍다,물 대신 결명자차로 수분섭취 팡팡!~	"\"신랑의 광명찾기에 도움을 주고자 또 재구매 했어요~광"	"깔끔하다,가볍다,물 대신 결명자차로 수분섭취 팡팡!~ \"신랑의 광명찾기에 도움을 주고자 또 재구매 했어요~광"	1
5	깜짝 서비스 감사합니다. 주변 용사들한테 홍보중입니다.		깜짝 서비스 감사합니다. 주변 용사들한테 홍보중입니다.	1
5	깨끗하고 쌀알이 매끈해요	쌀이 아직 남았지만 이천쌀이라서 주문했어요역시 탁월한	깨끗하고 쌀알이 매끈해요 쌀이 아직 남았지만 이천쌀이라서 주문했어요역시 탁월한	1
5	깨끗한 손질에 포장도 깔끔한 지퍼백이라 아주 좋아요	깔끔하게 내장까지 제거한 상태라 넘 좋네요해동후 비늘만	깨끗한 손질에 포장도 깔끔한 지퍼백이라 아주 좋아요 깔끔하게 내장까지 제거한 상태라 넘 좋네요해동후 비늘만	1
5	꽃소금~~~	집에서 간단하게 봄동이나 배추로 겉절이 해 먹거나 가끔	꽃소금~~~ 집에서 간단하게 봄동이나 배추로 겉절이 해 먹거나 가끔	1
5	나의최애스낵ㅋ	편의점에서2+1해서 구매해먹던 비싼스낵ㅋ작은닭다리로만족	나의최애스낵ㅋ 편의점에서2+1해서 구매해먹던 비싼스낵ㅋ작은닭다리로만족	1
5	남녀노소 누구나 좋아하는 국민과자 해태 홈런볼 맛있어요	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	남녀노소 누구나 좋아하는 국민과자 해태 홈런볼 맛있어요 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	남편 머리가 큰편이라 망설였는데 잘 어울리네요. 대만족		남편 머리가 큰편이라 망설였는데 잘 어울리네요. 대만족	1
5	내가 사랑하는 m&m	갑자기 가격이 너무 올라서 구매를 못하다 찜목록에 저장	내가 사랑하는 m&m 갑자기 가격이 너무 올라서 구매를 못하다 찜목록에 저장	1
5	내구력좋고 사용하기편리한 티	라운딩전날 급하게 주문 했는데 새벽도착해서 너무좋았네요	내구력좋고 사용하기편리한 티 라운딩전날 급하게 주문 했는데 새벽도착해서 너무좋았네요	1
5	내돈 와산 리뷰	내돈 주고 와이프가 산 물건을 리뷰 하는 태리 빠빠 입	내돈 와산 리뷰 내돈 주고 와이프가 산 물건을 리뷰 하는 태리 빠빠 입	1
5	냄새 1도 없고, 고소하니 맛있음	산지 직송 세일이 떳길래, 별생각 없이 샀는데 너무 만	냄새 1도 없고, 고소하니 맛있음 산지 직송 세일이 떳길래, 별생각 없이 샀는데 너무 만	1
5	냄새안남 질기지 않음	낭군이 닭을 너무 좋아함매번 튀긴닭 시켜 먹으면 가격도	냄새안남 질기지 않음 낭군이 닭을 너무 좋아함매번 튀긴닭 시켜 먹으면 가격도	1
5	냉동 닭가슴살인데 너무맛있어요!	-구매상품하림 냉동 닭가슴살 2kg-구매계기본격적으로	냉동 닭가슴살인데 너무맛있어요! -구매상품하림 냉동 닭가슴살 2kg-구매계기본격적으로	1
5	냉동보관 떡인데도 넘 맛있어요!!!!!!	온 가족이 함께 먹을 간식을 찾고 찾다가 구매하게 된	냉동보관 떡인데도 넘 맛있어요!!!!!! 온 가족이 함께 먹을 간식을 찾고 찾다가 구매하게 된	1
5	너무 맛있어요	캠핑가서 먹을려고 새벽배송 오는걸로 급하게 주문했는데	너무 맛있어요 캠핑가서 먹을려고 새벽배송 오는걸로 급하게 주문했는데	1
5	너무 맛있어요.	✔️ 오뚜기 진짬뽕 봉지라면우연히 마트에서 진짬뽕을 먹	너무 맛있어요. ✔️ 오뚜기 진짬뽕 봉지라면우연히 마트에서 진짬뽕을 먹	1
5	너무 짜지 않고 딱 입맛에 맞는 맛입니다	명란젓 좋아하는데 맛있게 잘 무쳐져서 잘 먹었습니다.	너무 짜지 않고 딱 입맛에 맞는 맛입니다 명란젓 좋아하는데 맛있게 잘 무쳐져서 잘 먹었습니다.	1
5	넘 맛나요~	날이 추워지니 따끈하게 간식으로 좋아서 구입. 동네 슈	넘 맛나요~ 날이 추워지니 따끈하게 간식으로 좋아서 구입. 동네 슈	1
5	넘 화이트커피도  맛있어요	배송도 빠르고  커피  20더  넝넘'좋아요 커피 잘	넘 화이트커피도  맛있어요 배송도 빠르고  커피  20더  넝넘'좋아요 커피 잘	1
5	노란색 모카골드가 제일 입에 맞네요	건강을 생각해 믹스를 끊고 알커피를 마시기 시작했는데,	노란색 모카골드가 제일 입에 맞네요 건강을 생각해 믹스를 끊고 알커피를 마시기 시작했는데,	1
5	높이도 적당하고 튼튼해요	실내에서 계단오르기 운동하려고 구매했는데크기와 높이도	높이도 적당하고 튼튼해요 실내에서 계단오르기 운동하려고 구매했는데크기와 높이도	1
5	누릉지둥글레차 넘 맛있어요^^	누룽지둥글레차 넘넘 맛있어요다이어트땜에 물을 하루에 3	누릉지둥글레차 넘 맛있어요^^ 누룽지둥글레차 넘넘 맛있어요다이어트땜에 물을 하루에 3	1
5	늘 먹는 넛츠입니다.	몇번째 재구매인지 몰라요, 넛츠는 단연 이 제품입니다.	늘 먹는 넛츠입니다. 몇번째 재구매인지 몰라요, 넛츠는 단연 이 제품입니다.	1
5	늘 먹는 소금	가격대비 소금의 질이 너무 좋아요.	늘 먹는 소금 가격대비 소금의 질이 너무 좋아요.	1
5	늘 먹던 제품 (건면)	짜장라면이 일반 라면 나트륨량이 100% 라면 짜장라면	늘 먹던 제품 (건면) 짜장라면이 일반 라면 나트륨량이 100% 라면 짜장라면	1
5	늘 믿고 쓰는 제품입니다 빠른배송 감사합니다		늘 믿고 쓰는 제품입니다 빠른배송 감사합니다	1
5	늘 생각나는 맛이네요	신라면과 함께 자란 인생이네요 35년이면 ㅋㅋ어렸을 적	늘 생각나는 맛이네요 신라면과 함께 자란 인생이네요 35년이면 ㅋㅋ어렸을 적	1
5	늘 신선한 계란!	⭐ 구매상품: 조인 무항생제 백색대란⭐ 개수: 30구⭐	늘 신선한 계란! ⭐ 구매상품: 조인 무항생제 백색대란⭐ 개수: 30구⭐	1
5	다 먹으면 또 주문할게요!	쌀 핫케이크라 전 늘 요걸로 먹어요. 밀가루가 소화가	다 먹으면 또 주문할게요! 쌀 핫케이크라 전 늘 요걸로 먹어요. 밀가루가 소화가	1
5	다이어트 할때 죄책감 없이  먹는 라면	오늘도 다이어트 중다이어트식단들은 하나 같이 심심하고뭔	다이어트 할때 죄책감 없이  먹는 라면 오늘도 다이어트 중다이어트식단들은 하나 같이 심심하고뭔	1
5	다이어트에 좋다고 해서 구매함	22.05.22구매 가격 : 3,290원제조일자 : 2	다이어트에 좋다고 해서 구매함 22.05.22구매 가격 : 3,290원제조일자 : 2	1
5	닥터엠물	매월 구매해서 잘 마시고 있어요^^	닥터엠물 매월 구매해서 잘 마시고 있어요^^	1
5	단단하네요	보란색좋네요 냄새도 없고 좋아요어깨 아프다는 남푠을 위	단단하네요 보란색좋네요 냄새도 없고 좋아요어깨 아프다는 남푠을 위	1
5	달고나해먹으려고 샀습니다.ㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	달고나해먹으려고 샀습니다.ㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	달달하고 맛나요^^	달달하고 맛있어요~재구매 또 할거예요^^	달달하고 맛나요^^ 달달하고 맛있어요~재구매 또 할거예요^^	1
5	달달하고 부드러운 맛있는 과일!	돌 바나나는 정말 말해 뭐해라고 할 정도로 유명하고 맛	달달하고 부드러운 맛있는 과일! 돌 바나나는 정말 말해 뭐해라고 할 정도로 유명하고 맛	1
5	달달한 맛있네요		달달한 맛있네요	1
5	닭볶음탕 해먹었어요	퍽퍽살이 싫어서 닭다리만 해서 볶음틴 해먹었는데부드러워	닭볶음탕 해먹었어요 퍽퍽살이 싫어서 닭다리만 해서 볶음틴 해먹었는데부드러워	1
5	닭이 아주커용ㅎ	닭이 엄청 크네요ㅋ각 1마리씩 먹으려고 했는데 이건뭐ㅎ	닭이 아주커용ㅎ 닭이 엄청 크네요ㅋ각 1마리씩 먹으려고 했는데 이건뭐ㅎ	1
5	닭이 큼직큼직해서 좋았어요!	로켓프레시 마감세일할 때 저렴하게 구매했어요!제가 좋아	닭이 큼직큼직해서 좋았어요! 로켓프레시 마감세일할 때 저렴하게 구매했어요!제가 좋아	1
5	담백하고 저렴한 가격에 살수있어서 좋아요.	상품은 좋아요 48개를 한꺼번에 산다는 부담감이 있지만	담백하고 저렴한 가격에 살수있어서 좋아요. 상품은 좋아요 48개를 한꺼번에 산다는 부담감이 있지만	1
5	당 흡수율을 줄여서 굿!	재구매 제품이에요~ 자일리톨이 함유되어 있어서 몸에 흡	당 흡수율을 줄여서 굿! 재구매 제품이에요~ 자일리톨이 함유되어 있어서 몸에 흡	1
5	당뇨 있는 분들한테 좋아요	초기 당뇨엔 엄마가 자주 시켜 달라고 해서  떨어지기	당뇨 있는 분들한테 좋아요 초기 당뇨엔 엄마가 자주 시켜 달라고 해서  떨어지기	1
5	대만족합니다~~진짜~~~	프리미엄,,,,,처음 구매해봤는데 너무 만족합니다~^^	대만족합니다~~진짜~~~ 프리미엄,,,,,처음 구매해봤는데 너무 만족합니다~^^	1
5	대에박..	정말 대박입니다 ㅠ 확실히 치킨은 기름에 튀겨야꿀맛에어	대에박.. 정말 대박입니다 ㅠ 확실히 치킨은 기름에 튀겨야꿀맛에어	1
5	대중적인 깔깔한 시원한 국물맛	♡ 상품구매일ㅡ22.01.13♡상품도착일  ㅡ22.01	대중적인 깔깔한 시원한 국물맛 ♡ 상품구매일ㅡ22.01.13♡상품도착일  ㅡ22.01	1
5	대한민국 대표커피. 커피는 맥심	맥심 모카골드 마일드 커피 믹스, 12g, 50개입,	대한민국 대표커피. 커피는 맥심 맥심 모카골드 마일드 커피 믹스, 12g, 50개입,	1
5	덜 달고 더 구수하고 부드러워요~	직장생활 하면서 믹스커피를 하루 두세잔씩 습관처럼 먹어	덜 달고 더 구수하고 부드러워요~ 직장생활 하면서 믹스커피를 하루 두세잔씩 습관처럼 먹어	1
5	도움이 된다네요	만성으로 어깨, 허리, 무릎  아픈 신랑이 주문해달라고	도움이 된다네요 만성으로 어깨, 허리, 무릎  아픈 신랑이 주문해달라고	1
5	동파육 해 보려고 구매했어요~ ㅋㅋ	아부지 생신때 올케가 동파육을몇년전에 해 왔는데너무 맛	동파육 해 보려고 구매했어요~ ㅋㅋ 아부지 생신때 올케가 동파육을몇년전에 해 왔는데너무 맛	1
5	두가지상품이 묶음으로 되어 있어서 좋습니다		두가지상품이 묶음으로 되어 있어서 좋습니다	1
5	두개가 깨져있었어요.ㅠ	두판사서20개는 밥솥으로 맥반석 계란하고8개는 계란 지	두개가 깨져있었어요.ㅠ 두판사서20개는 밥솥으로 맥반석 계란하고8개는 계란 지	1
5	두꺼워서 베기지 않아요	구매 전에 후기들 엄청 읽고 어떤 두께를 사야하나 고민	두꺼워서 베기지 않아요 구매 전에 후기들 엄청 읽고 어떤 두께를 사야하나 고민	1
5	두달 정도 썼어요 처음엔…	처음엔 진짜 너무 좋았는데, 갑자기 계기판(?) 먹통이	두달 정도 썼어요 처음엔… 처음엔 진짜 너무 좋았는데, 갑자기 계기판(?) 먹통이	1
5	두번째 구입했습니다.	코로나로 남편이 회사에서 식당을 이용하지 않아 점심을	두번째 구입했습니다. 코로나로 남편이 회사에서 식당을 이용하지 않아 점심을	1
5	두툼해서 편합니다	요가매트에서 제일 두꺼운 20cm로 구입했어요.요가 할	두툼해서 편합니다 요가매트에서 제일 두꺼운 20cm로 구입했어요.요가 할	1
5	둘 다 맛있어요	◼ 주문 일자: 2022년 10월 25일◼ 수령 일자:	둘 다 맛있어요 ◼ 주문 일자: 2022년 10월 25일◼ 수령 일자:	1
5	든든한 아침의 시작...	계란이 정말 많아요....든든한 아침...ㅎ	든든한 아침의 시작... 계란이 정말 많아요....든든한 아침...ㅎ	1
5	딱 좋아요	가격대비 좋아요또 구매의사 있어요	딱 좋아요 가격대비 좋아요또 구매의사 있어요	1
5	딸기가 넘 맛있어요~ 꼭 사드세요 가격이 좀 변동있음	✔️  구매일자 :22.12.15✔️  구매가격 : 구	딸기가 넘 맛있어요~ 꼭 사드세요 가격이 좀 변동있음 ✔️  구매일자 :22.12.15✔️  구매가격 : 구	1
5	딸기청 만들 때 사용해요	아이들 딸기 우유 만들어줄 딸기청 만들려고 구입했어요.	딸기청 만들 때 사용해요 아이들 딸기 우유 만들어줄 딸기청 만들려고 구입했어요.	1
5	라면은 역시 농심 신라면~	신라면 너무너무 유명한 라면이죠 ㅎㅎ아마 1등 라면일거	라면은 역시 농심 신라면~ 신라면 너무너무 유명한 라면이죠 ㅎㅎ아마 1등 라면일거	1
5	락토프리우유중 단연 최고	매일유업의 소화가잘되는우유 이게 락토프리우유의 원조이고	락토프리우유중 단연 최고 매일유업의 소화가잘되는우유 이게 락토프리우유의 원조이고	1
5	만족 만족 대만족✨강추에여!	선물 받은 이후로 너무 괜찮아서 가족끼리 시켜 먹었는데	만족 만족 대만족✨강추에여! 선물 받은 이후로 너무 괜찮아서 가족끼리 시켜 먹었는데	1
5	만족해요	아기 밀가루 테스트 용으로 급하게 샀는데 배송도 빠르고	만족해요 아기 밀가루 테스트 용으로 급하게 샀는데 배송도 빠르고	1
5	많이 퍽퍽하지 않고 다양한 요리에 활용하기 좋아요!	✔️ 구매이유: 요즘 체중 감량을 하면서 건강하고 다양	많이 퍽퍽하지 않고 다양한 요리에 활용하기 좋아요! ✔️ 구매이유: 요즘 체중 감량을 하면서 건강하고 다양	1
5	맛도 있고, 화장실 갈때도 편해요!	평소 견과류를 좋아하는 사람인데, 여기저기서 제품의 구	맛도 있고, 화장실 갈때도 편해요! 평소 견과류를 좋아하는 사람인데, 여기저기서 제품의 구	1
5	맛은 마시다보니 익숙해져요	남편도 저도 나이가들수록 변비가 심해지더라구요.야채를	맛은 마시다보니 익숙해져요 남편도 저도 나이가들수록 변비가 심해지더라구요.야채를	1
