rating	headline	review_content	content	sentiment
5		배송 아주 빠르고요 하루만에 도착~!두개세트여서 가성비	배송 아주 빠르고요 하루만에 도착~!두개세트여서 가성비	1
5		배송 엄청 빠릅니다역시 로켓직구우리 모두 건강 지켜요:	배송 엄청 빠릅니다역시 로켓직구우리 모두 건강 지켜요:	1
5		배송도 너무 빠르고 받자마자 실물보고 감탄했어요..작동	배송도 너무 빠르고 받자마자 실물보고 감탄했어요..작동	1
5		배송도 빠르고 설치 기사님들도 엄청 친절하셨어요삼성전자	배송도 빠르고 설치 기사님들도 엄청 친절하셨어요삼성전자	1
5		배송은 10일이상 걸린거같아요. 확실한 검수로 이상 없	배송은 10일이상 걸린거같아요. 확실한 검수로 이상 없	1
5		배송이 20일날 도착이라해서 기다리고있었는데..ㅎㅎ더	배송이 20일날 도착이라해서 기다리고있었는데..ㅎㅎ더	1
5		배송일: 6월24일구입금액: 18,310원온가족 다같이	배송일: 6월24일구입금액: 18,310원온가족 다같이	1
5		배송진짜 완전 빨라요!!저희집은 지방이라서 로켓배송도	배송진짜 완전 빨라요!!저희집은 지방이라서 로켓배송도	1
5		벌써 몇년째 먹는지 기억이 안나는 재로우 EPS 도피러	벌써 몇년째 먹는지 기억이 안나는 재로우 EPS 도피러	1
5		벌써 몇번째 구입이네요 ~20개월 아기 면역을 위해 먹	벌써 몇번째 구입이네요 ~20개월 아기 면역을 위해 먹	1
5		베사홀 구멍이 4개여서 여분의 나사가 들어 있을 줄 알	베사홀 구멍이 4개여서 여분의 나사가 들어 있을 줄 알	1
5		보통 집 주방에 가면 하나쯤 있는 가장 큰 사이즈의 칼	보통 집 주방에 가면 하나쯤 있는 가장 큰 사이즈의 칼	1
5		부드러워지는 느낌은 덜하지만 속이 채워지는건 느껴져요	부드러워지는 느낌은 덜하지만 속이 채워지는건 느껴져요	1
5		부모님 드리려고 구매를 했는데 멀티비타민이랑 미네랄이	부모님 드리려고 구매를 했는데 멀티비타민이랑 미네랄이	1
5		비싸게 구매한거는 아니여서 큰 기대는 안했는데 포장부터	비싸게 구매한거는 아니여서 큰 기대는 안했는데 포장부터	1
5		비타민 E ( 토코페롤 )  복용이. 쉽도록. 연질캡슐	비타민 E ( 토코페롤 )  복용이. 쉽도록. 연질캡슐	1
5		빠른 배송 감사합니다^^~~반지갑도 하나 있으면 잘 쓸	빠른 배송 감사합니다^^~~반지갑도 하나 있으면 잘 쓸	1
5		사무실에서 커피 마실때 사용하려고 주문했습니다디자인이	사무실에서 커피 마실때 사용하려고 주문했습니다디자인이	1
5		사용감이 너무 좋아요~!예민 두피라 샴푸 바꿀 때마다	사용감이 너무 좋아요~!예민 두피라 샴푸 바꿀 때마다	1
5		사용하기 좀 어렵지만 컬자체는 만족스러워요1-2시간은	사용하기 좀 어렵지만 컬자체는 만족스러워요1-2시간은	1
5		사용하던 나무도마가 갈라져서 새로 구입했어요다시 나무	사용하던 나무도마가 갈라져서 새로 구입했어요다시 나무	1
5		사진으로 보는 것보다 색이 훨씬 쨍하고 채도가 높아서	사진으로 보는 것보다 색이 훨씬 쨍하고 채도가 높아서	1
5		상처난 곳 없이 너무 잘 왔음!보기에는 진짜 대리석 같	상처난 곳 없이 너무 잘 왔음!보기에는 진짜 대리석 같	1
5		상품 좋네요	상품 좋네요	1
5		상품이 아주 좋아요2개설치후 다시 2개 추가 구입했어요	상품이 아주 좋아요2개설치후 다시 2개 추가 구입했어요	1
5		상품평 하도 좋길래 속는샘 치고 사봤는데 진짜 맘에 들	상품평 하도 좋길래 속는샘 치고 사봤는데 진짜 맘에 들	1
5		색도 너무 예뻐요ㅠㅠ처음엔 작동방법을 잘 몰라서 해맸었	색도 너무 예뻐요ㅠㅠ처음엔 작동방법을 잘 몰라서 해맸었	1
5		솔직하게 말하면 이 거는 정말 가성비가 높은 상품이에요	솔직하게 말하면 이 거는 정말 가성비가 높은 상품이에요	1
5		솔직히 아직 복용해 보진 못했어요 빈속에 먹으면 안 좋	솔직히 아직 복용해 보진 못했어요 빈속에 먹으면 안 좋	1
5		수납할수 있는 선반이 필요해 구매했는데 좋아요높이 조절	수납할수 있는 선반이 필요해 구매했는데 좋아요높이 조절	1
5		스탠리 유명한 제품인데 너무 비싸서 구경만 실컷하고 못	스탠리 유명한 제품인데 너무 비싸서 구경만 실컷하고 못	1
5		식구들 최애 탄산음료라떨어지기 전에 늘 구매중입니다탄산	식구들 최애 탄산음료라떨어지기 전에 늘 구매중입니다탄산	1
5		식물유래성분이라고해서 한번 구매해봤어요평소 제이숲 샴푸	식물유래성분이라고해서 한번 구매해봤어요평소 제이숲 샴푸	1
5		식사만으로 체내에서 합성이 어려운 비타민,엽산,아연 등	식사만으로 체내에서 합성이 어려운 비타민,엽산,아연 등	1
5		신랑이 이쁘다고 좋아하네요 ㅎ	신랑이 이쁘다고 좋아하네요 ㅎ	1
5		실제로 보니 너무 예뻐요.끈길이도 딱 적당하고 사람들이	실제로 보니 너무 예뻐요.끈길이도 딱 적당하고 사람들이	1
5		실키한 부드러운 헤어오일을 찾으시면 블라세아 아르간오일	실키한 부드러운 헤어오일을 찾으시면 블라세아 아르간오일	1
5		아기가 자동차를 좋아해서 이 무늬로 택했어요근데 역시나	아기가 자동차를 좋아해서 이 무늬로 택했어요근데 역시나	1
5		아기낳고 시작한 탈모가.. ㅠㅠ머리를 감기만 하면 한웅	아기낳고 시작한 탈모가.. ㅠㅠ머리를 감기만 하면 한웅	1
5		아기자기한 글씨체와 그림체가 귀엽고 예뻐요~생일카드처럼	아기자기한 글씨체와 그림체가 귀엽고 예뻐요~생일카드처럼	1
5		아이들 건강검진 결과가 철분부족이 나왔어요ㅠ작년에도 철	아이들 건강검진 결과가 철분부족이 나왔어요ㅠ작년에도 철	1
5		아이디어 좋고 ( 보관도 너무 편리 ) 가격대비 너무	아이디어 좋고 ( 보관도 너무 편리 ) 가격대비 너무	1
5		아이폰 프로보다 카메라거 더좋다	아이폰 프로보다 카메라거 더좋다	1
5		아직 써보지는 않았지만 기분낼때 좋을거 같아요	아직 써보지는 않았지만 기분낼때 좋을거 같아요	1
5		아침식사후 꼭 챙겨먹고있어요종합영양제 치고 가격이 저렴	아침식사후 꼭 챙겨먹고있어요종합영양제 치고 가격이 저렴	1
5		안녕하세요 런닝을 열심히 하는 자취러입니다제품명 : 나	안녕하세요 런닝을 열심히 하는 자취러입니다제품명 : 나	1
5		안녕하세요. 키친아트 전기주전자에 대한 후기입니다. 1	안녕하세요. 키친아트 전기주전자에 대한 후기입니다. 1	1
5		알뜰한 4종 구성 브러쉬 세트로 욕실 구석구석 깨끗하고	알뜰한 4종 구성 브러쉬 세트로 욕실 구석구석 깨끗하고	1
5		알약이 살짝 크긴하지만 목넘김 불편한것도 없도 무엇보다	알약이 살짝 크긴하지만 목넘김 불편한것도 없도 무엇보다	1
5		알티지 오메가3가 그냥 오메가3보다체내흡수율이 높고 불	알티지 오메가3가 그냥 오메가3보다체내흡수율이 높고 불	1
5		애기들 선뮬로 딱좋은거같아요 ㅋㅋㅋ	애기들 선뮬로 딱좋은거같아요 ㅋㅋㅋ	1
5		앱 다운로드 살짝 느린거 빼고는 만족합니다 가격대비 화	앱 다운로드 살짝 느린거 빼고는 만족합니다 가격대비 화	1
5		약간 싼티(?) 가 살짝 나긴하지만 사용감은 좋습니다~	약간 싼티(?) 가 살짝 나긴하지만 사용감은 좋습니다~	1
5		어깨도 결리고 엉덩이도 아프고 해서 유트부에서 약사님들	어깨도 결리고 엉덩이도 아프고 해서 유트부에서 약사님들	1
5		어릴때 엄마 화장대서 봤을땐 종이 케이스였던것 같은데	어릴때 엄마 화장대서 봤을땐 종이 케이스였던것 같은데	1
5		어머니께서 40년 넘게 사용해오신 코티분 추석선물로 구	어머니께서 40년 넘게 사용해오신 코티분 추석선물로 구	1
5		엄마 사드렸는데 좋아하세요.특히 am. fm 다 되는	엄마 사드렸는데 좋아하세요.특히 am. fm 다 되는	1
5		엄청 따듯해요.. 공기를 차단하니까 따듯할수밖에없는데지	엄청 따듯해요.. 공기를 차단하니까 따듯할수밖에없는데지	1
5		에어팟 사용하다가 잃어버린후로 무선이어폰 없이 지내다가	에어팟 사용하다가 잃어버린후로 무선이어폰 없이 지내다가	1
5		여동생이 취업해서 선물해주려고 구입 했어요.선물용으로도	여동생이 취업해서 선물해주려고 구입 했어요.선물용으로도	1
5		역시 쿠팡이라서 엄청 저렴하게 구매했고 현재도 작동잘되	역시 쿠팡이라서 엄청 저렴하게 구매했고 현재도 작동잘되	1
5		예전에 복용했던 제품인데요 꾸준히 먹었을때 효능을 딱히	예전에 복용했던 제품인데요 꾸준히 먹었을때 효능을 딱히	1
5		오 생각보다 크기도 크고 손잡이가 너무 편해요작은 커피	오 생각보다 크기도 크고 손잡이가 너무 편해요작은 커피	1
5		오.. 역시 명장이 만든 칼이라 확실히 다르네요.도착하	오.. 역시 명장이 만든 칼이라 확실히 다르네요.도착하	1
5		오늘 받고 써봤는데 너무 잘 잘립니다고급지게 이쁘네요~	오늘 받고 써봤는데 너무 잘 잘립니다고급지게 이쁘네요~	1
5		올가을에도 따뜻한커피들고 나갈생각에 기분이 좋아지네요	올가을에도 따뜻한커피들고 나갈생각에 기분이 좋아지네요	1
5		와 저 리뷰 진짜 안쓰는데 너무 급해서 며칠정도만 쓰려	와 저 리뷰 진짜 안쓰는데 너무 급해서 며칠정도만 쓰려	1
5		완전 컴팩트하고 가벼워서 가방이 하나씩 넣고 다니기 좋	완전 컴팩트하고 가벼워서 가방이 하나씩 넣고 다니기 좋	1
5		외장하드로 쓰려고 구매했습니다. 케이스에 잘껴지고 속도	외장하드로 쓰려고 구매했습니다. 케이스에 잘껴지고 속도	1
5		요새 변덕스런 날엔  집에서 간단히 운동하기에 최상이죠	요새 변덕스런 날엔  집에서 간단히 운동하기에 최상이죠	1
5		요즘 선없는 이어폰이 유행하던데 전 잘잃어버리고 엄청	요즘 선없는 이어폰이 유행하던데 전 잘잃어버리고 엄청	1
5		요즘 칵테일에 빠졌어요. 웰치스 포도는 레드와인과 찰떡	요즘 칵테일에 빠졌어요. 웰치스 포도는 레드와인과 찰떡	1
5		요즘은 보조배터리도 패션인가봐요!퍼플색상이 너무 예뻐요	요즘은 보조배터리도 패션인가봐요!퍼플색상이 너무 예뻐요	1
5		욕실청소도구 검색하디ㅡ 타임세일하기에 구매했네요접착력이	욕실청소도구 검색하디ㅡ 타임세일하기에 구매했네요접착력이	1
5		우리집 여름 필수품 중 하나.레몬청과 함과매실청과 함께	우리집 여름 필수품 중 하나.레몬청과 함과매실청과 함께	1
5		우선 3만 이라는 대용량 으로 아주 만족합니다.충전은	우선 3만 이라는 대용량 으로 아주 만족합니다.충전은	1
5		우선 착용감이 정말 좋습니다. 바로 느껴져요. 실리콘이	우선 착용감이 정말 좋습니다. 바로 느껴져요. 실리콘이	1
5		우와 반신반의하고 사봣는대 넘좋으네요 진짜 펌이 필요없	우와 반신반의하고 사봣는대 넘좋으네요 진짜 펌이 필요없	1
5		운동 다니기 힘든 워킹맘이라 육퇴후 간간히 자전거 타면	운동 다니기 힘든 워킹맘이라 육퇴후 간간히 자전거 타면	1
5		원쁠원이라 구매했어요 전에쓰던거보다 다소 얇긴하지만 그	원쁠원이라 구매했어요 전에쓰던거보다 다소 얇긴하지만 그	1
5		원터치 한 번 맛들이이니까 일반 귀걸이는 잘 안하게 되	원터치 한 번 맛들이이니까 일반 귀걸이는 잘 안하게 되	1
5		음… 손으로 쓱~ 해보면 심하진 않으나 아주 살짝잔여물	음… 손으로 쓱~ 해보면 심하진 않으나 아주 살짝잔여물	1
5		음질도 좋고..usb로 전원 연결되니까 선정리도 깔끔하	음질도 좋고..usb로 전원 연결되니까 선정리도 깔끔하	1
5		이가격에 이많은 구성이라니 다른 식기세트들에는 넓은접시	이가격에 이많은 구성이라니 다른 식기세트들에는 넓은접시	1
5		이거 좋은데요?공복에 먹고 있지만 속도 편하고 응가도	이거 좋은데요?공복에 먹고 있지만 속도 편하고 응가도	1
5		이거먹은 뒤로 저희 애가 변도 잘보고소화도 잘된다고 하	이거먹은 뒤로 저희 애가 변도 잘보고소화도 잘된다고 하	1
5		이사가는집에 화장실이 작아서 작은세탁기 찾다가 1등급에	이사가는집에 화장실이 작아서 작은세탁기 찾다가 1등급에	1
5		이사하면서 냉장고 새로 구입하려고 5군데 이상 비교를하	이사하면서 냉장고 새로 구입하려고 5군데 이상 비교를하	1
5		이상없이 좋습니다	이상없이 좋습니다	1
5		이전에 쓰던 원목식탁 오래되서 한달전에 버리고 다음 식	이전에 쓰던 원목식탁 오래되서 한달전에 버리고 다음 식	1
5		이제 42살 여자 인데지하철 계단을 못 내려가겠더라구요	이제 42살 여자 인데지하철 계단을 못 내려가겠더라구요	1
5		이제 나이가 나이인지라 정말 영양제 없이 잘 살아왔는데	이제 나이가 나이인지라 정말 영양제 없이 잘 살아왔는데	1
5		이제 안보이는 휴대폰 불빛으로 헤쳐나갈 필요가 없네요.	이제 안보이는 휴대폰 불빛으로 헤쳐나갈 필요가 없네요.	1
5		이제품 먹으면 소변색이 정말 노래요 ㅋㅋ 근데 원래 그	이제품 먹으면 소변색이 정말 노래요 ㅋㅋ 근데 원래 그	1
5		인스타 릴스 보다가 발견했는데 매우 만족	인스타 릴스 보다가 발견했는데 매우 만족	1
5		자연스러운 볼륨감으로  컬이 잘 살아나요.  앞머리 볼	자연스러운 볼륨감으로  컬이 잘 살아나요.  앞머리 볼	1
5		자주쓰는거예요. 가격도 적당하고 괜찮아요~	자주쓰는거예요. 가격도 적당하고 괜찮아요~	1
5		작년 4월부터 얼굴 가려움이 심하여 피부과, 한의원 약	작년 4월부터 얼굴 가려움이 심하여 피부과, 한의원 약	1
5		작년 겨울에 신랑이 장갑을 잃어버려서 걱정 많았어요 겨	작년 겨울에 신랑이 장갑을 잃어버려서 걱정 많았어요 겨	1
5		작은 원룸에서 사용할 드라이기 찾다가 구입했어요.괜히	작은 원룸에서 사용할 드라이기 찾다가 구입했어요.괜히	1
5		잘받음! 사용전~	잘받음! 사용전~	1
5		잘산것같습니다~ 강의 다시듣기 하면서 공부하기 좋아요ㅎ	잘산것같습니다~ 강의 다시듣기 하면서 공부하기 좋아요ㅎ	1
5		장 건강과 면역력 증진에도 좋다고 해서 꾸준히 챙겨먹고	장 건강과 면역력 증진에도 좋다고 해서 꾸준히 챙겨먹고	1
5		장점. 1. 주둥이 부분이 두꺼워 깨질 염려가 적다.2	장점. 1. 주둥이 부분이 두꺼워 깨질 염려가 적다.2	1
5		잦은 머리 염색으로갈수록푸석푸석해지는머리결때문에짧게길어	잦은 머리 염색으로갈수록푸석푸석해지는머리결때문에짧게길어	1
5		재질 좋고 튼튼해보이네여	재질 좋고 튼튼해보이네여	1
5		저는 어렸을때부터 곱슬이 굉장히 심했는데요거의 매직은	저는 어렸을때부터 곱슬이 굉장히 심했는데요거의 매직은	1
5		저는 잦은 탈색과 펌으로 머리카락이 남아나질 않아요 :	저는 잦은 탈색과 펌으로 머리카락이 남아나질 않아요 :	1
5		저렴한 가격에 커피전문점 맛이 나네요... 미니라  5	저렴한 가격에 커피전문점 맛이 나네요... 미니라  5	1
5		저렴한 가격에 필요해서 구매했습니다. 특별히 음질이 나	저렴한 가격에 필요해서 구매했습니다. 특별히 음질이 나	1
5		저렴한가격에 이정도 퀄리티 아주 훌륭해요기저귀가방찾다가	저렴한가격에 이정도 퀄리티 아주 훌륭해요기저귀가방찾다가	1
5		적당한 사이즈 같네요.맘에 들어요.	적당한 사이즈 같네요.맘에 들어요.	1
5		전 세계에서 인정한우리 몸에 산소와 영양분을 공급하는	전 세계에서 인정한우리 몸에 산소와 영양분을 공급하는	1
5		정말 좋습니다. 차가운 부분 없이 전체적으로 다 데워지	정말 좋습니다. 차가운 부분 없이 전체적으로 다 데워지	1
5		정품 처음이라뻑뻑한듯 쓰다보면 갠춘	정품 처음이라뻑뻑한듯 쓰다보면 갠춘	1
5		제가 콜라 러버입니다. 콜라는 역시 코카콜라죠.평소에	제가 콜라 러버입니다. 콜라는 역시 코카콜라죠.평소에	1
5		제질도 좋고 탄탄하니 만족스럽습니다,우중캠핑 때 사용햇	제질도 좋고 탄탄하니 만족스럽습니다,우중캠핑 때 사용햇	1
5		제품 박스로만 배송 올 줄 알았는데배송 박스로 한 번	제품 박스로만 배송 올 줄 알았는데배송 박스로 한 번	1
5		제품을 주문하고 삼일만에 배송안내전화를 받았는데. 하필	제품을 주문하고 삼일만에 배송안내전화를 받았는데. 하필	1
5		조립도 간편하고 세상 튼튼합니다.깔끔하고 너무 좋아여.	조립도 간편하고 세상 튼튼합니다.깔끔하고 너무 좋아여.	1
5		조립도 쉽고 매쉬소재라 통풍이 잘되는것 같습니다.매쉬	조립도 쉽고 매쉬소재라 통풍이 잘되는것 같습니다.매쉬	1
5		조립이 처음엔 힘들수도 있으나 완성이 되고나면뿌듯함을	조립이 처음엔 힘들수도 있으나 완성이 되고나면뿌듯함을	1
5		조립하기 쉽고 디자인 예쁩니다가볍고 생각보다 푹신했고무	조립하기 쉽고 디자인 예쁩니다가볍고 생각보다 푹신했고무	1
5		조아유!!	조아유!!	1
5		좀 두껍고 무겁긴하지만 그만큼 튼튼한 느낌이 들어요 크	좀 두껍고 무겁긴하지만 그만큼 튼튼한 느낌이 들어요 크	1
5		좀전에 같은 상품 샀다가 전원이 안켜지는 불량을 반품	좀전에 같은 상품 샀다가 전원이 안켜지는 불량을 반품	1
5		주말마다 아이랑 함께 온가족 나들이 다니는데아무래도 실	주말마다 아이랑 함께 온가족 나들이 다니는데아무래도 실	1
5		주문일 2/10배송일 2/13주문한지 3개월정도 됐는데	주문일 2/10배송일 2/13주문한지 3개월정도 됐는데	1
5		주문일 : 23. 11. 22배송완료일 : 23. 11	주문일 : 23. 11. 22배송완료일 : 23. 11	1
5		주문일자 : 11월 15일배송일자 : 11월 17일미용	주문일자 : 11월 15일배송일자 : 11월 17일미용	1
5		주문하고 2주걸려 받았어요색상도 이쁘고 작은거실에 딱이	주문하고 2주걸려 받았어요색상도 이쁘고 작은거실에 딱이	1
5		주방에서 쓰는 칼이 생명을 다하여 구매만원 초반?에 구	주방에서 쓰는 칼이 생명을 다하여 구매만원 초반?에 구	1
5		진짜 이 제품을 알고 난 뒤로는 늘 떨어지지 않게 냉장	진짜 이 제품을 알고 난 뒤로는 늘 떨어지지 않게 냉장	1
5		집에 후레쉬가 많은데 그중에서도 선명하게 밝아요원거리	집에 후레쉬가 많은데 그중에서도 선명하게 밝아요원거리	1
5		집이 20평대 작은아파트라 크지 않으면서 수납도 가능한	집이 20평대 작은아파트라 크지 않으면서 수납도 가능한	1
5		책장은 맘에 드는데  운송비가 37000원 입니다 헐~	책장은 맘에 드는데  운송비가 37000원 입니다 헐~	1
5		챙겨먹는중인데 얼마되지않아서 아직은 잘모르겠어요잘먹을께	챙겨먹는중인데 얼마되지않아서 아직은 잘모르겠어요잘먹을께	1
5		철분 부족으로 겪던 증상들이 거의 2주 복용후 지금은	철분 부족으로 겪던 증상들이 거의 2주 복용후 지금은	1
5		첫구매네요 튼튼하고 구성이 알차요잘쓰겠습니다	첫구매네요 튼튼하고 구성이 알차요잘쓰겠습니다	1
5		출근할 때 짐이 많으면 손에 들고 다니기가 힘들더라구요	출근할 때 짐이 많으면 손에 들고 다니기가 힘들더라구요	1
5		출산 후 모발이 계속 빠져서 괜찮은 탈모샴푸를 찾다가	출산 후 모발이 계속 빠져서 괜찮은 탈모샴푸를 찾다가	1
5		친절하게 배송 잘 받았어요.저렴한 가격에 만족 합니다.	친절하게 배송 잘 받았어요.저렴한 가격에 만족 합니다.	1
5		친절하게 하루전에 전화주셔서 배송시간 약속 잡으셨고 당	친절하게 하루전에 전화주셔서 배송시간 약속 잡으셨고 당	1
5		칠성사이다내돈내산 후기이며철저히 주관적인 의견임을 참고	칠성사이다내돈내산 후기이며철저히 주관적인 의견임을 참고	1
5		캠핑보다 차박을 종종 즐깁니다~무엇보다 아늑하고 좋았습	캠핑보다 차박을 종종 즐깁니다~무엇보다 아늑하고 좋았습	1
5		캠핑을 시작하면서 핸드폰과 차키 등을 넣어가지고 다닐	캠핑을 시작하면서 핸드폰과 차키 등을 넣어가지고 다닐	1
5		컴퓨터 본체를 얻게 되어서 살펴보니 오래되었구다른 기기	컴퓨터 본체를 얻게 되어서 살펴보니 오래되었구다른 기기	1
5		콜라중 펩시를 젤 좋아해서 구매했어요콜라를 진짜 살까말	콜라중 펩시를 젤 좋아해서 구매했어요콜라를 진짜 살까말	1
5		크기도 작고해서 잘 될까싶었지만 생각외로 잘 들려요 크	크기도 작고해서 잘 될까싶었지만 생각외로 잘 들려요 크	1
5		크기땜에 고민하시는분들께 조금이나마 도움이되길..22/	크기땜에 고민하시는분들께 조금이나마 도움이되길..22/	1
5		키피랑 착한가격에 잘 샀네요	키피랑 착한가격에 잘 샀네요	1
5		킹스톤 헤드셋용으로 샀습니다.헤드셋이랑 케미는 엄청 잘	킹스톤 헤드셋용으로 샀습니다.헤드셋이랑 케미는 엄청 잘	1
5		타사제품이랑  필립스커피포트랑 비교하면서 며칠고민한끝에	타사제품이랑  필립스커피포트랑 비교하면서 며칠고민한끝에	1
5		테두리 부분의 마감이 좀 쉽게 벗겨지는게 조금 아쉬워요	테두리 부분의 마감이 좀 쉽게 벗겨지는게 조금 아쉬워요	1
5		테팔 트렌디쿡 인덕션 후라이팬 20cm은 다양한 요리에	테팔 트렌디쿡 인덕션 후라이팬 20cm은 다양한 요리에	1
5		포도당 캔디 약국에서 산거 먹고 있었는데 다 먹어서 이	포도당 캔디 약국에서 산거 먹고 있었는데 다 먹어서 이	1
5		포장 잘되어 왔슴둥.	포장 잘되어 왔슴둥.	1
5		포장에 이쁘게 굴도 써주셔서 좋게 받았습니다 CCTV로	포장에 이쁘게 굴도 써주셔서 좋게 받았습니다 CCTV로	1
5		포트도 많고 충전량 표시도 되니 넘넘 좋아요~항공기 탑	포트도 많고 충전량 표시도 되니 넘넘 좋아요~항공기 탑	1
5		필립스제품을 쓰고 있었는데 10년이 되어가는데도 안망가	필립스제품을 쓰고 있었는데 10년이 되어가는데도 안망가	1
5		필요한 물건 착한 가격에 구입했습니다. 만족합니다. 많	필요한 물건 착한 가격에 구입했습니다. 만족합니다. 많	1
5		하루에도 커피를 두잔 정도 마시면서 하루를 보내곤 합니	하루에도 커피를 두잔 정도 마시면서 하루를 보내곤 합니	1
5		하얀색 색상이 아주 잘 빠진게 진짜로 너무 예쁘네용 ㅎ	하얀색 색상이 아주 잘 빠진게 진짜로 너무 예쁘네용 ㅎ	1
5		한달전부터 손가락 발가락이 아파서 피검하결과 다 정상이	한달전부터 손가락 발가락이 아파서 피검하결과 다 정상이	1
5		한달정도 사용한 결과 이가격에 이제품이면 아주 적당하다	한달정도 사용한 결과 이가격에 이제품이면 아주 적당하다	1
5		한동안 고데기같은거 안할때는 린스만 하다가,요새는 고데	한동안 고데기같은거 안할때는 린스만 하다가,요새는 고데	1
5		한창코퍼레이션  흥해라.1테라  3개. 500gb  2	한창코퍼레이션  흥해라.1테라  3개. 500gb  2	1
5		형님 집에 선물로 보내줬는데 좋다고 잘 사용하고 있다고	형님 집에 선물로 보내줬는데 좋다고 잘 사용하고 있다고	1
5		화장대 하나 들어왔다고 방이 화사헤졌네요ㅎㅎ그동안 화장	화장대 하나 들어왔다고 방이 화사헤졌네요ㅎㅎ그동안 화장	1
5		효과짱~~~~~~~~10년가까이손톱을제대로 길러본적이없	효과짱~~~~~~~~10년가까이손톱을제대로 길러본적이없	1
5		흠집도 없고 연결도 잘됩니다. 좋아요!!동봉된 dp선이	흠집도 없고 연결도 잘됩니다. 좋아요!!동봉된 dp선이	1
5		흰색이라 깔끔하고 얘쁩니다. 동생이 게임할때 사용한다고	흰색이라 깔끔하고 얘쁩니다. 동생이 게임할때 사용한다고	1
5	#은은한꽃향이나요 #가성비샴푸 #재구매예정	➰ 제품명 : 케라시스 러블리 앤 로맨틱 퍼퓸삼퓨 꽃향	#은은한꽃향이나요 #가성비샴푸 #재구매예정 ➰ 제품명 : 케라시스 러블리 앤 로맨틱 퍼퓸삼퓨 꽃향	1
5	10년 넘게 한결같이 사용하는 제품입니다	이렇게 오랜기간 사용하는거면 다 이유가 있겠죠특히 다른	10년 넘게 한결같이 사용하는 제품입니다 이렇게 오랜기간 사용하는거면 다 이유가 있겠죠특히 다른	1
5	10만원 대에 24인치 대만족	24인치 107000원 무결점.화소체크 결과 무결점.1	10만원 대에 24인치 대만족 24인치 107000원 무결점.화소체크 결과 무결점.1	1
5	2개 구매 좋아요		2개 구매 좋아요	1
5	2개 구입했어요. 맘에 들어요	드뎌 16년전에 구입한 테팔 무선주전자가 고장나서 똑같	2개 구입했어요. 맘에 들어요 드뎌 16년전에 구입한 테팔 무선주전자가 고장나서 똑같	1
5	40l가 적당하네요	요즘 군인들이 메고 다니는 가방 사이즈가 40L에요고등	40l가 적당하네요 요즘 군인들이 메고 다니는 가방 사이즈가 40L에요고등	1
5	650300		650300	1
5	7세대  숀리 엑스 바이크  굿	앞에 사용사던  숀리 바이크가 약 10년이 되다보니안장	7세대  숀리 엑스 바이크  굿 앞에 사용사던  숀리 바이크가 약 10년이 되다보니안장	1
5	♥내돈내산 아이패드케이스는 필수지!♥♥♥♥♥♥♥♥	♥♥♥♥♥♥♥♥1만원대 초반 내돈 내산 입니다 ♥♥♥♥	♥내돈내산 아이패드케이스는 필수지!♥♥♥♥♥♥♥♥ ♥♥♥♥♥♥♥♥1만원대 초반 내돈 내산 입니다 ♥♥♥♥	1
5	ㅋㅋㅋ아	얼마전에 레트로 식탁 샀다가 망해서 샀는데 이거 좋네여	ㅋㅋㅋ아 얼마전에 레트로 식탁 샀다가 망해서 샀는데 이거 좋네여	1
5	ㅎㅎ	그립감 무게 크기 ...머 중요합니까누룽지만 잘만들어지	ㅎㅎ 그립감 무게 크기 ...머 중요합니까누룽지만 잘만들어지	1
5	가격 좋아요	싸고 무난한거 같아요	가격 좋아요 싸고 무난한거 같아요	1
5	가격대비 만족도는 괜찮은..	밀크바오밥 트리트먼트를 선물받아 한번 써보고 생각보다	가격대비 만족도는 괜찮은.. 밀크바오밥 트리트먼트를 선물받아 한번 써보고 생각보다	1
5	가격대비 만족합니다.	만족합니다	가격대비 만족합니다. 만족합니다	1
5	가격대비 매우 좋아요.	거품도 잘나고,향기도 괜찮고,가성비도 좋네요.추천합니다	가격대비 매우 좋아요. 거품도 잘나고,향기도 괜찮고,가성비도 좋네요.추천합니다	1
5	가격대비 좋네요	근데 티비랑 연결하니 음량조절이 연동안돼는군요일일이 스	가격대비 좋네요 근데 티비랑 연결하니 음량조절이 연동안돼는군요일일이 스	1
5	가격대비 좋은 청소용품	화장실에 두고 사용하기 좋은 제품이면서 가성비좋네요 만	가격대비 좋은 청소용품 화장실에 두고 사용하기 좋은 제품이면서 가성비좋네요 만	1
5	가격대비 좋은 품질! 가성비 템	다른 제품보다 가격이 저렴해서 구입하게되었어용 가격때문	가격대비 좋은 품질! 가성비 템 다른 제품보다 가격이 저렴해서 구입하게되었어용 가격때문	1
5	가격대비 최고의 사이드 테이블 입니다~!	캠핑가서 보조 테이블이 필요해서 찾아보다가 이 제품을	가격대비 최고의 사이드 테이블 입니다~! 캠핑가서 보조 테이블이 필요해서 찾아보다가 이 제품을	1
5	가격대비 훌륭한 상품이예요	처음에 베이지시켰다가 아이보리로 교환했어요!역시 로켓배	가격대비 훌륭한 상품이예요 처음에 베이지시켰다가 아이보리로 교환했어요!역시 로켓배	1
5	가격대비 훌륭한 품질	원래 화이트를 쓰다가 부모님이 필요하셔서 드리고다른 제	가격대비 훌륭한 품질 원래 화이트를 쓰다가 부모님이 필요하셔서 드리고다른 제	1
