rating	headline	review_content	content	sentiment
5		캠핑에서는 이만한게 없는거 같아요.간편하고 맛도 좋구요	캠핑에서는 이만한게 없는거 같아요.간편하고 맛도 좋구요	1
5		탄탄하고 가격도 적당하고 편리함!!!이사용으로 필요해서	탄탄하고 가격도 적당하고 편리함!!!이사용으로 필요해서	1
5		편의점 마트에서  사다가 완전 득탬한 기분 같은맛도 다	편의점 마트에서  사다가 완전 득탬한 기분 같은맛도 다	1
5		포대 15kg짜리만 쓰다가 이제는 3kg짜리로 업소에서	포대 15kg짜리만 쓰다가 이제는 3kg짜리로 업소에서	1
5		포장및 제품 상태 너무 좋아요~! 나이스샷~~^^	포장및 제품 상태 너무 좋아요~! 나이스샷~~^^	1
5		표준. 얇은거. 동그란것 다양하게 들어있어서 아이들 다	표준. 얇은거. 동그란것 다양하게 들어있어서 아이들 다	1
5		풍부한 해물맛을 느낄 수 있어요. 평소에도 새우탕 사발	풍부한 해물맛을 느낄 수 있어요. 평소에도 새우탕 사발	1
5		한동안 일반사이즈만 먹다가 다시 큰거 주문했는데 그릇이	한동안 일반사이즈만 먹다가 다시 큰거 주문했는데 그릇이	1
5		할인해서 마넌도 안하는 저렴한 가격에 잘 샀습니다.잘	할인해서 마넌도 안하는 저렴한 가격에 잘 샀습니다.잘	1
5		핫초코 미떼는 겨울철 아이와 즐겨먹습니다. 쿠팡에서 저	핫초코 미떼는 겨울철 아이와 즐겨먹습니다. 쿠팡에서 저	1
5		항상 구매하는데 이번엔 깨강정 하려고큰걸루 주문했어요	항상 구매하는데 이번엔 깨강정 하려고큰걸루 주문했어요	1
5		항상 먹는 버터입니다!^^입에들어가는거  좋은거먹자하고	항상 먹는 버터입니다!^^입에들어가는거  좋은거먹자하고	1
5		향도 좋고 너무 맛있어요 최고예요	향도 좋고 너무 맛있어요 최고예요	1
5		혜자스런 양 ㆍㆍ 아 맛있어 내긴중독된거같네요	혜자스런 양 ㆍㆍ 아 맛있어 내긴중독된거같네요	1
5		회사 직원들과 먹으려고 구매하였는데박스안에 낱개로 흩어	회사 직원들과 먹으려고 구매하였는데박스안에 낱개로 흩어	1
5		후기가 좋아서~~먹음직 스러워서 주문했어요~^^첨에 받	후기가 좋아서~~먹음직 스러워서 주문했어요~^^첨에 받	1
5		후쿠*마 원전오염수 방류로 걱정이 많은 엄마가 올해 김	후쿠*마 원전오염수 방류로 걱정이 많은 엄마가 올해 김	1
5	# 신선하고 초록 초록 합니다 #	곰곰 청경채 오랫만에 구매해 봤어요.겨울동안은 샤브를	# 신선하고 초록 초록 합니다 # 곰곰 청경채 오랫만에 구매해 봤어요.겨울동안은 샤브를	1
5	## 상처보호는 물론 밀착력 우수하고 품질 좋음 ##	[ 제품명 ] 대일밴드 아쿠아뉴 방수밴드[ 구성품 ]	## 상처보호는 물론 밀착력 우수하고 품질 좋음 ## [ 제품명 ] 대일밴드 아쿠아뉴 방수밴드[ 구성품 ]	1
5	#뜨거운 커피 #맛있고 달달해요 #손잡이 종이 재질	구매 제품 : 맥심 모카골드 마일드 커피믹스, 160개	#뜨거운 커피 #맛있고 달달해요 #손잡이 종이 재질 구매 제품 : 맥심 모카골드 마일드 커피믹스, 160개	1
5	#센트룸멀티구미 #멀티영양제 #젤리타입영양제	○ 센트룸 멀티 구미 ○ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#센트룸멀티구미 #멀티영양제 #젤리타입영양제 ○ 센트룸 멀티 구미 ○ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#스파클 #생수 #2L #무라벨	✔️상품명:스파클 생수(2L 6개)✔️결제일:2022.	#스파클 #생수 #2L #무라벨 ✔️상품명:스파클 생수(2L 6개)✔️결제일:2022.	1
5	#어깡이 될래요. #아령 #내돈내산 #5kg 2개	€ 이 아령 제품은 제돈제산으로 구매한 후기입니다.•	#어깡이 될래요. #아령 #내돈내산 #5kg 2개 € 이 아령 제품은 제돈제산으로 구매한 후기입니다.•	1
5	#짜다 #요리하기좋음 #편함 #대용량 #저렴	예전에 사용했는데 기존에 선물들어오는 신안천일염 쓰다가	#짜다 #요리하기좋음 #편함 #대용량 #저렴 예전에 사용했는데 기존에 선물들어오는 신안천일염 쓰다가	1
5	#향이 좋아요 #고소함 #아아로도 굿	블랙커피로 G7 만족스럽네요.️G7 블랙퓨어블랙 인스턴	#향이 좋아요 #고소함 #아아로도 굿 블랙커피로 G7 만족스럽네요.️G7 블랙퓨어블랙 인스턴	1
5	** 맛있는 오뚜기밥 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 맛있는 오뚜기밥 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	*감자 신선하고 상태도 좋네요.*	수프에도 전분대신 갈아서 사용하고, 이런저런 요리에도	*감자 신선하고 상태도 좋네요.* 수프에도 전분대신 갈아서 사용하고, 이런저런 요리에도	1
5	*계란 신선하게 잘먹었습니다.*	쿠팡은 계란포장이 정말 좋은것 같습니다.예전부터 계란이	*계란 신선하게 잘먹었습니다.* 쿠팡은 계란포장이 정말 좋은것 같습니다.예전부터 계란이	1
5	2인 삼계탕	날씨가 점점 더워지니 삼계탕 끓이려구요~큰닭은 맛이 없	2인 삼계탕 날씨가 점점 더워지니 삼계탕 끓이려구요~큰닭은 맛이 없	1
5	3×5=15	3개씩 5세트는 15개 이렇게 왔어요빵 맛있고 좋습니다	3×5=15 3개씩 5세트는 15개 이렇게 왔어요빵 맛있고 좋습니다	1
5	4인 가족 기준 2~3달 사용하기 적당한 용량의 들이!	요리를 하는 집이라면없어서는 안될 식용유입니다!식당용	4인 가족 기준 2~3달 사용하기 적당한 용량의 들이! 요리를 하는 집이라면없어서는 안될 식용유입니다!식당용	1
5	7600￦ 골드박스 !!	요고 안드셔보신분 안계시죠~~?바삭바삭 꼬숩고 ㅎ 맛있	7600￦ 골드박스 !! 요고 안드셔보신분 안계시죠~~?바삭바삭 꼬숩고 ㅎ 맛있	1
5	8살남자아이간식최고	8살아이 간식으로 최고 같아요.매번은 아니지만  가끔	8살남자아이간식최고 8살아이 간식으로 최고 같아요.매번은 아니지만  가끔	1
5	90kg도 견디는 튼튼함	✅구매의도1인 가구다보니 회전이 되는 사무용 의자 외에	90kg도 견디는 튼튼함 ✅구매의도1인 가구다보니 회전이 되는 사무용 의자 외에	1
5	[재구매] 제가 밥솥에 한 것보다 더 맛있네요.	간편하고도 맛있기까지 해서 만족스럽네요. 즉석밥을 전혀	[재구매] 제가 밥솥에 한 것보다 더 맛있네요. 간편하고도 맛있기까지 해서 만족스럽네요. 즉석밥을 전혀	1
5	^^	손님들이 달달하고 괜찮다고하시네요 다 드시면 또 채워드	^^ 손님들이 달달하고 괜찮다고하시네요 다 드시면 또 채워드	1
5	■첫 구매 제품요. 괜찮은거 같아요. 만족요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■첫 구매 제품요. 괜찮은거 같아요. 만족요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♧ 건강해져야겠어요 ~~**	☆  ☆  ☆  ☆  ☆몸이 너무 지쳐있는거같아 좋은것	♧ 건강해져야겠어요 ~~** ☆  ☆  ☆  ☆  ☆몸이 너무 지쳐있는거같아 좋은것	1
5	✔️달달하니 어른들도 좋아하는맛	두번째 구매이유!!64개애 저렴한 가격✔️이리보고 저리	✔️달달하니 어른들도 좋아하는맛 두번째 구매이유!!64개애 저렴한 가격✔️이리보고 저리	1
5	✿ 가성비 좋은 시금치 ✿	"\"✔✔ 남해 시금치 (200g)✔✔ 2023년 1월 1"	"✿ 가성비 좋은 시금치 ✿ \"✔✔ 남해 시금치 (200g)✔✔ 2023년 1월 1"	1
5	❤여기저기에 잘 쓰이는 참기름	❤ 돌고 돌아 오뚜기원래는 시댁이랑 친정에서 참기름을	❤여기저기에 잘 쓰이는 참기름 ❤ 돌고 돌아 오뚜기원래는 시댁이랑 친정에서 참기름을	1
5	❤️ 한마디로 가성비가 갑입니다 ❤️	■ 로켓프레시 제품 ■ 주문일자  : 2023년 11월	❤️ 한마디로 가성비가 갑입니다 ❤️ ■ 로켓프레시 제품 ■ 주문일자  : 2023년 11월	1
5	가격이 너무 왔다갔다해요	마트보다 저렴한데...품절도 자주 되고 가격 변동이 너	가격이 너무 왔다갔다해요 마트보다 저렴한데...품절도 자주 되고 가격 변동이 너	1
5	가성비 좋아용	가성비 좋아요!	가성비 좋아용 가성비 좋아요!	1
5	가성비 좋은 백설 하얀 설탕 맛이 좋아요.	백설 하얀설탕, 3kg, 1개과일청 담그기 위해 구매를	가성비 좋은 백설 하얀 설탕 맛이 좋아요. 백설 하얀설탕, 3kg, 1개과일청 담그기 위해 구매를	1
5	가성비 좋은 쌀떡볶이	일반적인 떡볶이가 질리면 한 번쯤 궁중 떡볶이 도전해	가성비 좋은 쌀떡볶이 일반적인 떡볶이가 질리면 한 번쯤 궁중 떡볶이 도전해	1
5	가성비 좋은듯	박스안에 설명서대충있긴한데 딱히 도움은안되고 그냥 유튭	가성비 좋은듯 박스안에 설명서대충있긴한데 딱히 도움은안되고 그냥 유튭	1
5	가성비 최고	처음 받자마자 냄새와 기름?같은게 묻어있어서한번 화장실	가성비 최고 처음 받자마자 냄새와 기름?같은게 묻어있어서한번 화장실	1
5	가성비 최고 떡국떡!	✔ 구매 가격 : 3,180원( 후기쓰는 현재 기준 :	가성비 최고 떡국떡! ✔ 구매 가격 : 3,180원( 후기쓰는 현재 기준 :	1
5	가정용으로는최고입니다 적극추천이요 등받이조절만못할뿐		가정용으로는최고입니다 적극추천이요 등받이조절만못할뿐	1
5	가족들의 면역력 강화를 위해 황기 당귀 닭찜이 좋아요	◆ 구매이유  코로나 19의 광풍으로 가족들의 보양과	가족들의 면역력 강화를 위해 황기 당귀 닭찜이 좋아요 ◆ 구매이유  코로나 19의 광풍으로 가족들의 보양과	1
5	가족이 부드럽고 가성비가 좋아요	가성비가 좋고 양가죽의 질감이 부드럽고 아주 좋아요착용	가족이 부드럽고 가성비가 좋아요 가성비가 좋고 양가죽의 질감이 부드럽고 아주 좋아요착용	1
5	간편식으로	아침 챙기기엔 정신없고 굶고나가면 괜히 돈을 쓰게 되거	간편식으로 아침 챙기기엔 정신없고 굶고나가면 괜히 돈을 쓰게 되거	1
5	간편하게 먹기좋은 잇메이트 닭가슴살	본격적으로 다이어트를 시작해야겠다! 이런 결심을 한건아	간편하게 먹기좋은 잇메이트 닭가슴살 본격적으로 다이어트를 시작해야겠다! 이런 결심을 한건아	1
5	간편하고 좋아요	너무 편해요 토스트 해 먹거니 빵 구워 먹는 걸 좋아하	간편하고 좋아요 너무 편해요 토스트 해 먹거니 빵 구워 먹는 걸 좋아하	1
5	간편함 대용량	♡구매이유:생수 사먹다가 정수기에 큰생수통으로 먹으니	간편함 대용량 ♡구매이유:생수 사먹다가 정수기에 큰생수통으로 먹으니	1
5	간편해요	전자렌지에 몇분 돌리면 딱이에요!근데 가끔씩 가시가 나	간편해요 전자렌지에 몇분 돌리면 딱이에요!근데 가끔씩 가시가 나	1
5	간편해요!		간편해요!	1
5	갓지은 밥 같아요	한알한알 쌀알이 살아있어서 식감이 정말좋네요	갓지은 밥 같아요 한알한알 쌀알이 살아있어서 식감이 정말좋네요	1
5	강아지 수제간식	1키로 3개 엄청난 크기 입니다손바닥 만한 닭가슴살 이	강아지 수제간식 1키로 3개 엄청난 크기 입니다손바닥 만한 닭가슴살 이	1
5	강추	꽈리 고추 넣고계란 장조림 햇는데맛잇게 잘 됏어요	강추 꽈리 고추 넣고계란 장조림 햇는데맛잇게 잘 됏어요	1
5	강추~^^	사무실에서 선생님께서 구입한 칩을 먹고 바로 이거다 싶	강추~^^ 사무실에서 선생님께서 구입한 칩을 먹고 바로 이거다 싶	1
5	건강즙으로 만드는 초간단 백숙 (맛이 기가 맥혀요~!)	하림 토종닭~! 국내산 100%HACCP인증받은 1,1	건강즙으로 만드는 초간단 백숙 (맛이 기가 맥혀요~!) 하림 토종닭~! 국내산 100%HACCP인증받은 1,1	1
5	건강한 설탕	건강을 생각해서 저희는 자일로스 설탕을 구입해서 먹고	건강한 설탕 건강을 생각해서 저희는 자일로스 설탕을 구입해서 먹고	1
5	건강한맛	귀찮아서 에어프라이기로 돌렸는데 잘구워지긴하나소금 조금	건강한맛 귀찮아서 에어프라이기로 돌렸는데 잘구워지긴하나소금 조금	1
5	겁나 무겁습니다^____^	누가 충분히 들수있다고 누가 안무겁다고 하셨는지요 ??	겁나 무겁습니다^____^ 누가 충분히 들수있다고 누가 안무겁다고 하셨는지요 ??	1
5	겁나 빠르고 맛있어요	솔직한 콩줌마예요 아침마다 오래살려고 견과류,요거트,샐	겁나 빠르고 맛있어요 솔직한 콩줌마예요 아침마다 오래살려고 견과류,요거트,샐	1
5	견과류 멸치볶음, 최애 반찬입니다^^	**아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	견과류 멸치볶음, 최애 반찬입니다^^ **아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	1
5	계란 하나 깨져서 왔고 다른 것도 깨보면 노른자가 터짐		계란 하나 깨져서 왔고 다른 것도 깨보면 노른자가 터짐	1
5	고객만족 1위 해표 식용류	쿠팡에 회원가입하면서 구매를 시작한 이후 생활 필수품이	고객만족 1위 해표 식용류 쿠팡에 회원가입하면서 구매를 시작한 이후 생활 필수품이	1
5	고급 커피믹스~~	♤맥심 슈프림 골드 커피믹스 13,5g 170개,1개얼	고급 커피믹스~~ ♤맥심 슈프림 골드 커피믹스 13,5g 170개,1개얼	1
5	고소하고 쫄깃한 가성비 순살정육!!	안녕하세요? 서희예요~~저는 여기 판매원도 아닌데..ㅎ	고소하고 쫄깃한 가성비 순살정육!! 안녕하세요? 서희예요~~저는 여기 판매원도 아닌데..ㅎ	1
5	고소하네요	녹차나다른차를마시는데 메밀차도섞어먹으니 더고소하고 더맛	고소하네요 녹차나다른차를마시는데 메밀차도섞어먹으니 더고소하고 더맛	1
5	고소한 버터향 가득! 곰곰 프렌치 버터롤 정말맛있어요!	"\"♧ 버터향이 베리 굿! 고소하고 촉촉해요.  ♧● 곰"	"고소한 버터향 가득! 곰곰 프렌치 버터롤 정말맛있어요! \"♧ 버터향이 베리 굿! 고소하고 촉촉해요.  ♧● 곰"	1
5	고소해요	늘 먹던 제품이 품절이라 울며 겨자 먹기로 구매 했고	고소해요 늘 먹던 제품이 품절이라 울며 겨자 먹기로 구매 했고	1
5	골고루 먹는 견과류, 보관도 편해요.	너츠를 자주 사게 되네요. 잡내 없고 끝까지 고소하게	골고루 먹는 견과류, 보관도 편해요. 너츠를 자주 사게 되네요. 잡내 없고 끝까지 고소하게	1
5	골드박스 구매!	기존엔 이마* 생수를 즐겨먹는 1인입니다. 골드박스로	골드박스 구매! 기존엔 이마* 생수를 즐겨먹는 1인입니다. 골드박스로	1
5	골라먹는재미 ㅋ	오프라인에서 고르면 망설여지고 그랬는데 이건 딱 정해서	골라먹는재미 ㅋ 오프라인에서 고르면 망설여지고 그랬는데 이건 딱 정해서	1
5	곰곰 국내산 양파!! 언제나! 항상! 백점 만점!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	곰곰 국내산 양파!! 언제나! 항상! 백점 만점!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 국내산	1
5	곰곰 양념소불고기 1Kg 널 왜이제 알았니 ㅜㅜ	◆ 첫인상코로나 19의 광풍으로 저희 가족들의 영양 보	곰곰 양념소불고기 1Kg 널 왜이제 알았니 ㅜㅜ ◆ 첫인상코로나 19의 광풍으로 저희 가족들의 영양 보	1
5	곰곰은 좋아요!	떡국 끓여먹을때 항상 곰곰떡국떡 시키는데요!사실 저는	곰곰은 좋아요! 떡국 끓여먹을때 항상 곰곰떡국떡 시키는데요!사실 저는	1
5	곰표 강력 밀가루입니당^^	치아바타를 위해서 밀가루를 구입하기 시작했어요치아바타가	곰표 강력 밀가루입니당^^ 치아바타를 위해서 밀가루를 구입하기 시작했어요치아바타가	1
5	과자 조합이 괜찮아요.	매일 져넉 밥을 먹어도 출출해서 과자를 가끔 사먹곤 하	과자 조합이 괜찮아요. 매일 져넉 밥을 먹어도 출출해서 과자를 가끔 사먹곤 하	1
5	괜찮아요	설탕에 대해 고민하다 구매해보았어요.가격은.. 설탕에	괜찮아요 설탕에 대해 고민하다 구매해보았어요.가격은.. 설탕에	1
5	괜찮아요	집에 밥도 없고 밥하기도 귀찮을 때아무것도 하기 싫은데	괜찮아요 집에 밥도 없고 밥하기도 귀찮을 때아무것도 하기 싫은데	1
5	구성 맘에 들어서 재구매했어요	세식구 1통 금방 비우고 재구매했어요아몬드 호두 피칸	구성 맘에 들어서 재구매했어요 세식구 1통 금방 비우고 재구매했어요아몬드 호두 피칸	1
5	구성이 알차고 좋네요	건과일은 별로 좋아하지 않아서 다 견과류 있는걸로 골라	구성이 알차고 좋네요 건과일은 별로 좋아하지 않아서 다 견과류 있는걸로 골라	1
5	구수하고 맛있어요	구매일 - 2022년 8월 24일구매가격 - 27650	구수하고 맛있어요 구매일 - 2022년 8월 24일구매가격 - 27650	1
5	구수한 차	호박팥차는 부기 빼는 걸로 유명해요다른 브랜드거는 솔직	구수한 차 호박팥차는 부기 빼는 걸로 유명해요다른 브랜드거는 솔직	1
5	국내산 원유가 들어간 고소하고 부드러운 식빵이에요.	아이가 계란을 바른 프렌치토스트가 먹고 싶다고해서 빵이	국내산 원유가 들어간 고소하고 부드러운 식빵이에요. 아이가 계란을 바른 프렌치토스트가 먹고 싶다고해서 빵이	1
5	국내산 채소믹스, 샐러드로 좋아요	샐러드로 먹으려고 쿠팡에서 검색했는데곰곰 채소믹스가 후	국내산 채소믹스, 샐러드로 좋아요 샐러드로 먹으려고 쿠팡에서 검색했는데곰곰 채소믹스가 후	1
5	군내없이 맛있는 즉석밥	바쁜 현대인에게 이제는 필수 쟁여놓는 식품이 되어버린	군내없이 맛있는 즉석밥 바쁜 현대인에게 이제는 필수 쟁여놓는 식품이 되어버린	1
5	굿	박스가 터져서 왔네요그거말고는 괜찮아요아침 쌀쌀했는데	굿 박스가 터져서 왔네요그거말고는 괜찮아요아침 쌀쌀했는데	1
5	굿	어머니 선물해드렸는데 아주 좋아하시네요겨울이라 추워서	굿 어머니 선물해드렸는데 아주 좋아하시네요겨울이라 추워서	1
5	궁금해서 먹어봤어요	롤케익. 생케익 보다 단맛이 덜 합니다맛은 그냥 평범해	궁금해서 먹어봤어요 롤케익. 생케익 보다 단맛이 덜 합니다맛은 그냥 평범해	1
5	귀사의 무궁한 번창을 기원합니다	정구업진언! 수리수리 마하수리 수수리 사바하! 광명진언	귀사의 무궁한 번창을 기원합니다 정구업진언! 수리수리 마하수리 수수리 사바하! 광명진언	1
5	귀여운 생수	집에 정수기가 있으나 렌탈기간이 끝나 필터교체를안한지	귀여운 생수 집에 정수기가 있으나 렌탈기간이 끝나 필터교체를안한지	1
5	그냥  이거사세요	기존에 사용하던건 시간이 갈수록 끝쪽이 말려들어갔는데	그냥  이거사세요 기존에 사용하던건 시간이 갈수록 끝쪽이 말려들어갔는데	1
5	글로벌인증은 물론 먹고 보는 제주 삼다수아잉교!!	구매일:2020년 8월 13일배송일:2020년 8월 1	글로벌인증은 물론 먹고 보는 제주 삼다수아잉교!! 구매일:2020년 8월 13일배송일:2020년 8월 1	1
5	기대 이상의맛!!!	☆☆그린래빗 대만식 삼색샌드위치☆☆80g 6개샌드위치	기대 이상의맛!!! ☆☆그린래빗 대만식 삼색샌드위치☆☆80g 6개샌드위치	1
5	기대이상이예요	솔직히 기대 안했는데 생각보다 시원해요.자석볼사이에 끼	기대이상이예요 솔직히 기대 안했는데 생각보다 시원해요.자석볼사이에 끼	1
5	기름이 촤르르르~~	밥맛이 좋아요~햅쌀이라 그런지 윤기가 반짝반짝	기름이 촤르르르~~ 밥맛이 좋아요~햅쌀이라 그런지 윤기가 반짝반짝	1
5	김밥이랑 먹으면 찰떡이에요! 맛있어요:)	컵라면 중에 제일 맛있는농심 김치 사발면 소컵!!!!!	김밥이랑 먹으면 찰떡이에요! 맛있어요:) 컵라면 중에 제일 맛있는농심 김치 사발면 소컵!!!!!	1
5	김치더넣어서먹으면맛있어요~	아주아주 맛있습니다~육개장 사발면 구매할려고 하다가옆에	김치더넣어서먹으면맛있어요~ 아주아주 맛있습니다~육개장 사발면 구매할려고 하다가옆에	1
5	꺼내놓고 기다리니 말랑해지구요,	전자레인지에 30초 돌려도 맛있어집니다.이걸 왜 이제	꺼내놓고 기다리니 말랑해지구요, 전자레인지에 30초 돌려도 맛있어집니다.이걸 왜 이제	1
5	껍질얇고 새콤달콤한귤	귤의 계절이 다가왔어요 ^^ 작은 아이가 과일 안좋아하	껍질얇고 새콤달콤한귤 귤의 계절이 다가왔어요 ^^ 작은 아이가 과일 안좋아하	1
5	꼬마네 집에는 효자템❤️만병통치밴드입니다☺️❤️	작은 사람이 조금씩 자라가며 자기몸을 아낄줄 아는 시기	꼬마네 집에는 효자템❤️만병통치밴드입니다☺️❤️ 작은 사람이 조금씩 자라가며 자기몸을 아낄줄 아는 시기	1
5	꾸준히 시키는중	꾸준히 시켜 먹고 있어요감사합니다	꾸준히 시키는중 꾸준히 시켜 먹고 있어요감사합니다	1
5	나쁘진 않아요~	가격생각하면 나쁜상품은 아닌것 같고알은 정말 작아요 ㅎ	나쁘진 않아요~ 가격생각하면 나쁜상품은 아닌것 같고알은 정말 작아요 ㅎ	1
5	남녀노소 누구나 뿌셔뿌셔!!♡	어렸을때 저도 참 많이 사 먹었는데아이들이 크더니 뿌셔	남녀노소 누구나 뿌셔뿌셔!!♡ 어렸을때 저도 참 많이 사 먹었는데아이들이 크더니 뿌셔	1
5	남편 생일선물로 사줬는데 아주 마음에 들어해요.	골프를 시작한지 4개월 정도 됐는데처음에는 퍼팅매트 사	남편 생일선물로 사줬는데 아주 마음에 들어해요. 골프를 시작한지 4개월 정도 됐는데처음에는 퍼팅매트 사	1
5	남편이 다이어트 식품 중 가장 맛있다고 좋아해요.	남편이 다이어트 중으로 닭가슴살을 꾸준히 주문하는 편인	남편이 다이어트 식품 중 가장 맛있다고 좋아해요. 남편이 다이어트 중으로 닭가슴살을 꾸준히 주문하는 편인	1
5	내 건강 지킴이	주문일 : 2023. 11. 02도착일 : 2023.	내 건강 지킴이 주문일 : 2023. 11. 02도착일 : 2023.	1
5	내 입맛에는 최고의 라면 너구리!!!!!	제일 좋아하는 라면이 너구리에요. 요즘엔 자주 먹진 않	내 입맛에는 최고의 라면 너구리!!!!! 제일 좋아하는 라면이 너구리에요. 요즘엔 자주 먹진 않	1
5	내가 재구매하는 식재료입니다	너무 가성비 좋고너무 좋습니다 내가 자주 구매하는 튀김	내가 재구매하는 식재료입니다 너무 가성비 좋고너무 좋습니다 내가 자주 구매하는 튀김	1
5	내돈내산 삼계탕재료구매 후기입니다	누룽지삼계탕 끓일려고 구매했어요^^상태너무 좋아요	내돈내산 삼계탕재료구매 후기입니다 누룽지삼계탕 끓일려고 구매했어요^^상태너무 좋아요	1
5	냄새가 안나서 좋아요	여러 종류의 비타민을 구입해 먹다가 종합비타민을 구입했	냄새가 안나서 좋아요 여러 종류의 비타민을 구입해 먹다가 종합비타민을 구입했	1
5	너무 싱싱합니다 맛도 좋아요!	"\"★구매동기샐러드가 먹으려고 구매했습니다.★주문일:23"	"너무 싱싱합니다 맛도 좋아요! \"★구매동기샐러드가 먹으려고 구매했습니다.★주문일:23"	1
5	너무~맛있어요 ~^^	생선구이를 집에서 해먹으려고 구매해봤어요 ~미국산이구요	너무~맛있어요 ~^^ 생선구이를 집에서 해먹으려고 구매해봤어요 ~미국산이구요	1
5	넘 맛있어요~	질기거나 냄세나면 어쩌나했는데 생각보다 냄세도 안나고	넘 맛있어요~ 질기거나 냄세나면 어쩌나했는데 생각보다 냄세도 안나고	1
5	넘 좋아요 ㅠ !!! 구성	◾구매동기: 고기구워먹을땐 쌈은 필수.. 상추도 좋아하	넘 좋아요 ㅠ !!! 구성 ◾구매동기: 고기구워먹을땐 쌈은 필수.. 상추도 좋아하	1
5	노른자 진해요	쿠팡에서 맛있게먹는 계란이 계속 품절이라 사봤는데오뚜기	노른자 진해요 쿠팡에서 맛있게먹는 계란이 계속 품절이라 사봤는데오뚜기	1
5	노화를 방지하며 피부에 좋은 폴리페놀 성분이 많은사과	프레샤인 GAP인증 사과, 1kg (6입 내) ,1봉주	노화를 방지하며 피부에 좋은 폴리페놀 성분이 많은사과 프레샤인 GAP인증 사과, 1kg (6입 내) ,1봉주	1
5	노화방지 흑미밥! 건강잡고 예뻐지기.집밥보다 더 맛있다	집에서 아무리 밥해서 먹는다고 해도 급하게 밥이 떨어지	노화방지 흑미밥! 건강잡고 예뻐지기.집밥보다 더 맛있다 집에서 아무리 밥해서 먹는다고 해도 급하게 밥이 떨어지	1
5	농심 짜파게티 범벅~맛있어요	농심 짜파게티 범벅~맛있어요~^^아이들이 좋아해서 마트	농심 짜파게티 범벅~맛있어요 농심 짜파게티 범벅~맛있어요~^^아이들이 좋아해서 마트	1
5	농협안심한우 정육 세절 1등급 국거리용	선명한 빛깔이 눈길을 사로잡는 1등급한우이며먹기 좋은	농협안심한우 정육 세절 1등급 국거리용 선명한 빛깔이 눈길을 사로잡는 1등급한우이며먹기 좋은	1
5	늘 구매하는 밀가루♡	매번 이 밀가루 구매하고 있어요~빵용 밀가루 여러가지	늘 구매하는 밀가루♡ 매번 이 밀가루 구매하고 있어요~빵용 밀가루 여러가지	1
5	늘 구매하는 제품	✴️ 재구매하는 제품이에요❇️ 계란 소비가 많지 않아요	늘 구매하는 제품 ✴️ 재구매하는 제품이에요❇️ 계란 소비가 많지 않아요	1
5	다리 두배 나머지는 닭가슴살	목우촌 다리두배 닭볶음탕용 다리두배라고요..?  당장	다리 두배 나머지는 닭가슴살 목우촌 다리두배 닭볶음탕용 다리두배라고요..?  당장	1
5	다시는 안 먹.. 불닭볶음보다 매움..	평소 신라면 오리지널과 신라면 건면 좋아하는 사람인데요	다시는 안 먹.. 불닭볶음보다 매움.. 평소 신라면 오리지널과 신라면 건면 좋아하는 사람인데요	1
5	다이어터는 구매금지	다이어트 생각한다면 절대 사지 마세요. 평소 모찌떡 생	다이어터는 구매금지 다이어트 생각한다면 절대 사지 마세요. 평소 모찌떡 생	1
5	다이어트 용	딸 다이어트에 먹을려고 주문했습니다.이번엔 이것으로..	다이어트 용 딸 다이어트에 먹을려고 주문했습니다.이번엔 이것으로..	1
5	다이어트 하려고 샀는데	백명란젓+김+다진마늘+참기름이랑 열심히 섭취중임 ㅋㅠㅠ	다이어트 하려고 샀는데 백명란젓+김+다진마늘+참기름이랑 열심히 섭취중임 ㅋㅠㅠ	1
5	단팥 펜케익 5개입, 촉촉하고 맛있어요.	❤ 삼립 명작 단팥 펜케익 5개입, 300g, 1개 후	단팥 펜케익 5개입, 촉촉하고 맛있어요. ❤ 삼립 명작 단팥 펜케익 5개입, 300g, 1개 후	1
5	달걀이 신선해요	신선하고 믿을수있어 풀무원을 늘 구입합니다!!달걀 난이	달걀이 신선해요 신선하고 믿을수있어 풀무원을 늘 구입합니다!!달걀 난이	1
5	달달하니 맛있네요	배안아픈우유만 먹고있어 자주 쿠팡으로 구매하고 있어요.	달달하니 맛있네요 배안아픈우유만 먹고있어 자주 쿠팡으로 구매하고 있어요.	1
5	달콤  보드러운  초코렛  샤르륵 샤르륵녹아요	롯데제과 마일드 밀크초코렛15개빠른배송과   부서진거없	달콤  보드러운  초코렛  샤르륵 샤르륵녹아요 롯데제과 마일드 밀크초코렛15개빠른배송과   부서진거없	1
