rating	headline	review_content	content	sentiment
5		저렴한데 질도 괜찮고 아주 편하고 핏도 괜찮네요.  안	저렴한데 질도 괜찮고 아주 편하고 핏도 괜찮네요.  안	1
5		저번에 구입하고 재구입합니다ㅎㅎ62~3 키로 정도입니다	저번에 구입하고 재구입합니다ㅎㅎ62~3 키로 정도입니다	1
5		전에 쓰던 스킨로션이라는 가격이 5-6000원 더 비싸	전에 쓰던 스킨로션이라는 가격이 5-6000원 더 비싸	1
5		제 피부는 수부 부족형 지성 가끔올라오는 트러블 있는	제 피부는 수부 부족형 지성 가끔올라오는 트러블 있는	1
5		제가 끈적이는걸  무척싫어하거든요.  리뷰보고 상품구입	제가 끈적이는걸  무척싫어하거든요.  리뷰보고 상품구입	1
5		제가 진짜 몸 전체가 악건성 중에 악건성이라 이번 겨울	제가 진짜 몸 전체가 악건성 중에 악건성이라 이번 겨울	1
5		좋네요향도 거부감 들지 않고 무엇보다 끈적임이 없어서	좋네요향도 거부감 들지 않고 무엇보다 끈적임이 없어서	1
5		좋아요..한치수크게 주문하니 잘 맞습니다	좋아요..한치수크게 주문하니 잘 맞습니다	1
5		좋아요매운맛이 강하지만 먹을만해요	좋아요매운맛이 강하지만 먹을만해요	1
5		좋은 노트북	좋은 노트북	1
5		주머니없는게 아쉽지만 깔끔해요	주머니없는게 아쉽지만 깔끔해요	1
5		진짜 좋아요 화장한다음에 이거 뿌리고 피부 좋아보인다는	진짜 좋아요 화장한다음에 이거 뿌리고 피부 좋아보인다는	1
5		짱구머리로 태어나서 이쁜모자 찾기 힘들었는데비니는 다	짱구머리로 태어나서 이쁜모자 찾기 힘들었는데비니는 다	1
5		착용감 좋아요.저는 평소 66을 입기에 S로 골랐어요.	착용감 좋아요.저는 평소 66을 입기에 S로 골랐어요.	1
5		추천합니다. 편하게 입으면 한 사이즈 더 크게 사야 됌	추천합니다. 편하게 입으면 한 사이즈 더 크게 사야 됌	1
5		춥고 건조한 날씨에 보습은 필수라 로션은 꼭 발라주고	춥고 건조한 날씨에 보습은 필수라 로션은 꼭 발라주고	1
5		치즈좋아하는 아이가 선택해서 주문했어요빵에 치즈에 햄을	치즈좋아하는 아이가 선택해서 주문했어요빵에 치즈에 햄을	1
5		카키색 생각보다 더 이뻐서 두루두루 잘 하고 다니고 있	카키색 생각보다 더 이뻐서 두루두루 잘 하고 다니고 있	1
5		케이스가 너무 이뻐요 발림성도 색감도 아주 맘에듭니다	케이스가 너무 이뻐요 발림성도 색감도 아주 맘에듭니다	1
5		코디하기 쉬운 블랙 / 브라운 조합이라 참 좋네요 :)	코디하기 쉬운 블랙 / 브라운 조합이라 참 좋네요 :)	1
5		쿠팡이 오프라인 매장보다 저렴해서 몇 번 이용해봤는데씻	쿠팡이 오프라인 매장보다 저렴해서 몇 번 이용해봤는데씻	1
5		크기가 정말 일인분으로 딱 좋아요 아주 얇은 도우는 아	크기가 정말 일인분으로 딱 좋아요 아주 얇은 도우는 아	1
5		타요라고 입고 너무 좋아하네요	타요라고 입고 너무 좋아하네요	1
5		통통체질 우리아들 생각보다 까다롭지만 만족해 하네요	통통체질 우리아들 생각보다 까다롭지만 만족해 하네요	1
5		편하게 입기 딱좋네요~	편하게 입기 딱좋네요~	1
5		평소 입술 각질을 뜯는 버릇이 심해서 입술이 사계절 내	평소 입술 각질을 뜯는 버릇이 심해서 입술이 사계절 내	1
5		평점이나 구매후기가 높아 아이가 겨울에 너무 건조해 해	평점이나 구매후기가 높아 아이가 겨울에 너무 건조해 해	1
5		피부가 많이 깨끗해지고 있어요	피부가 많이 깨끗해지고 있어요	1
5		피부과에서 레이저 시술 받고있어서 재생크림이 필요했거든	피부과에서 레이저 시술 받고있어서 재생크림이 필요했거든	1
5		피부톤이  좋은편이  아니라화장품에 좀 신경쓴답니다이것	피부톤이  좋은편이  아니라화장품에 좀 신경쓴답니다이것	1
5		항상 쿠션만 쓰다가 팩트는 첨 사용해바요..제얼굴엔 쿠	항상 쿠션만 쓰다가 팩트는 첨 사용해바요..제얼굴엔 쿠	1
5		호호 생각보다 핏이 너무 예쁘네요..봄/가을 입기 좋은	호호 생각보다 핏이 너무 예쁘네요..봄/가을 입기 좋은	1
5		혹시나 작으면 어쩌나 걱정했는데전혀 작지 않았어요스판이	혹시나 작으면 어쩌나 걱정했는데전혀 작지 않았어요스판이	1
5		회원가입하고 사용하다 인셀덤 용량 감당못하겠어요저렴하게	회원가입하고 사용하다 인셀덤 용량 감당못하겠어요저렴하게	1
5		후기 좋은 이유가 있네요 ~부츠컷이라서 확실히 날씬해	후기 좋은 이유가 있네요 ~부츠컷이라서 확실히 날씬해	1
5	#촉촉#	방에 가만히 앉아 터치 몇번으로 쇼핑부터 배송까지, 로	#촉촉# 방에 가만히 앉아 터치 몇번으로 쇼핑부터 배송까지, 로	1
5	#촉촉#일반적인 남성향	아모레퍼시픽으로부터 공급 받는 상품으로 가장 무난한것	#촉촉#일반적인 남성향 아모레퍼시픽으로부터 공급 받는 상품으로 가장 무난한것	1
5	*날씬해보이는 래쉬가드	■제품구입: 2021.12.19■제품가격: 26800원	*날씬해보이는 래쉬가드 ■제품구입: 2021.12.19■제품가격: 26800원	1
5	110 20키로 11호샀어요	110 , 20키로 남아 재롱잔치때문레 샀는데 팔이 좀	110 20키로 11호샀어요 110 , 20키로 남아 재롱잔치때문레 샀는데 팔이 좀	1
5	178/98 남자 xxl	신랑꺼 주문했는데 신랑이 가슴이 좀 있는데도 티 안나고	178/98 남자 xxl 신랑꺼 주문했는데 신랑이 가슴이 좀 있는데도 티 안나고	1
5	18개월 임시방편으로 좋았어요.	친정에왔다가 집에가는데 친정아버지가 바래다주시는데 카시	18개월 임시방편으로 좋았어요. 친정에왔다가 집에가는데 친정아버지가 바래다주시는데 카시	1
5	2년째 사용중인 남자화장품. 재구매했어요.	작년에 구매해서 사용하고 다 써서 이번에 재구매했어요.	2년째 사용중인 남자화장품. 재구매했어요. 작년에 구매해서 사용하고 다 써서 이번에 재구매했어요.	1
5	5살 적당히 맞아요	손가락은 좀 남지만 잘 맞아요 규ㅣ여워요	5살 적당히 맞아요 손가락은 좀 남지만 잘 맞아요 규ㅣ여워요	1
5	5세 마른 남아 사이즈에 넉넉해요	15키로 98센티 5세 마른 남아넉넉하니 딱 좋아요삼각	5세 마른 남아 사이즈에 넉넉해요 15키로 98센티 5세 마른 남아넉넉하니 딱 좋아요삼각	1
5	Dr.G 굳굳	21년 03.10일에 배송받았습니다.구매하시는데 도움이	Dr.G 굳굳 21년 03.10일에 배송받았습니다.구매하시는데 도움이	1
5	M으로 교환했어요~ 넉넉하고 핏 이뻐요^^		M으로 교환했어요~ 넉넉하고 핏 이뻐요^^	1
5	VERY VERY GOOD 입어도 안입은 것 같음		VERY VERY GOOD 입어도 안입은 것 같음	1
5	☆민감성 피부에 정말 좋습니다☆	지금처럼 건조한 날씨에 스킨만 바르기엔 보습이 안되고	☆민감성 피부에 정말 좋습니다☆ 지금처럼 건조한 날씨에 스킨만 바르기엔 보습이 안되고	1
5	♥ 은은한 향에 촉촉함까지 더해진 콜라겐 미스트 ♥	"\"♥구매 이유♥마스크를 하루종일 착용하고 있다보니 화장"	"♥ 은은한 향에 촉촉함까지 더해진 콜라겐 미스트 ♥ \"♥구매 이유♥마스크를 하루종일 착용하고 있다보니 화장"	1
5	♧  선크림~~좋은거~같아요~~**	☆☆☆☆☆선크림이 똑 떨어졌어요.매번 사용하면서도 좀	♧  선크림~~좋은거~같아요~~** ☆☆☆☆☆선크림이 똑 떨어졌어요.매번 사용하면서도 좀	1
5	⭐️⭐️⭐️⭐️⭐️	벌써 이 바디로션만 n통째 쓰고 있어요.향이 전혀 인위	⭐️⭐️⭐️⭐️⭐️ 벌써 이 바디로션만 n통째 쓰고 있어요.향이 전혀 인위	1
5	가격 좋고 배송 좋고!	담터 율무차 !!따뜻한물에 한잔~씹히는 고소함까지 더해	가격 좋고 배송 좋고! 담터 율무차 !!따뜻한물에 한잔~씹히는 고소함까지 더해	1
5	가격대비 만족, 겨울에 입기는 추움	편하고 좋아요 통이 조금 있고 얇고 가벼워요. 단 겨울	가격대비 만족, 겨울에 입기는 추움 편하고 좋아요 통이 조금 있고 얇고 가벼워요. 단 겨울	1
5	가격대비 매우 좋아요~	색상도 은은한 파스텔톤으로 곱고 소재도 고급스러워생각보	가격대비 매우 좋아요~ 색상도 은은한 파스텔톤으로 곱고 소재도 고급스러워생각보	1
5	가격대비 좋아요	회사 업무량이 많아 주말에 집에서도 업무를 보고자 사무	가격대비 좋아요 회사 업무량이 많아 주말에 집에서도 업무를 보고자 사무	1
5	가격이 착하고 맛있어서 재구매했어요.		가격이 착하고 맛있어서 재구매했어요.	1
5	가볍고 도톰하기까지! 아주 좋아요	예랑이 키가 커서 XL, 110을 입는 편이에요.이 후	가볍고 도톰하기까지! 아주 좋아요 예랑이 키가 커서 XL, 110을 입는 편이에요.이 후	1
5	가볍고 부들부들..	부들부들 가볍고 좋습니다남편이 강원도에서 일하다가 넘	가볍고 부들부들.. 부들부들 가볍고 좋습니다남편이 강원도에서 일하다가 넘	1
5	가성비 굳^^ 부담없는 가격에~~	편하고 핏에 맞는 가성비 좋은 제품 같네요. 부담없는	가성비 굳^^ 부담없는 가격에~~ 편하고 핏에 맞는 가성비 좋은 제품 같네요. 부담없는	1
5	가성비 굿!!	배송도 빠르고 포장도 꼼꼼해요ㅎㅎ향도 너무 자극적이지	가성비 굿!! 배송도 빠르고 포장도 꼼꼼해요ㅎㅎ향도 너무 자극적이지	1
5	가성비 아주 좋아요	임신전에는 평소 90사이즈 입었구요, 지금은 만삭이라	가성비 아주 좋아요 임신전에는 평소 90사이즈 입었구요, 지금은 만삭이라	1
5	가성비 좋아 만족합니다	아주 질도 좋고 착용감도 편합니다.약간 크지만 입는데는	가성비 좋아 만족합니다 아주 질도 좋고 착용감도 편합니다.약간 크지만 입는데는	1
5	가성비 좋아요	2개월 아기 병원갈때 입히려고 샀어요살짝넉넉하니 잘맞아	가성비 좋아요 2개월 아기 병원갈때 입히려고 샀어요살짝넉넉하니 잘맞아	1
5	가성비 좋은 1일 1팩하기 좋은 팩!	리코셀 촉촉 순한 마스크팩 ###간단요약###피부 건조	가성비 좋은 1일 1팩하기 좋은 팩! 리코셀 촉촉 순한 마스크팩 ###간단요약###피부 건조	1
5	가성비 좋은 앰플	저는 피부가 굉장히 예민한 남자입니다그래서 스킨 로션	가성비 좋은 앰플 저는 피부가 굉장히 예민한 남자입니다그래서 스킨 로션	1
5	가성비 좋은 역시 오뚜기피자	냉동실에 쟁겨두고 간식으로 먹기 완전 최고입니다^^	가성비 좋은 역시 오뚜기피자 냉동실에 쟁겨두고 간식으로 먹기 완전 최고입니다^^	1
5	가성비 최고	이 가격에 미스트 4개 막 쓰기 너무 좋아요 그냥 알로	가성비 최고 이 가격에 미스트 4개 막 쓰기 너무 좋아요 그냥 알로	1
5	가성비 최고 입니당 꼭 사세용ㅎㅎㅎ	너무 이뻐요ㅎㅎ 어린이집에서 한복 필요하다 해서 급 구	가성비 최고 입니당 꼭 사세용ㅎㅎㅎ 너무 이뻐요ㅎㅎ 어린이집에서 한복 필요하다 해서 급 구	1
5	가성비갑	넘 잘쓰고 있어요! 감사합니다!	가성비갑 넘 잘쓰고 있어요! 감사합니다!	1
5	가성비과 구성이 최고!	어머니의 수영 때문에 구입 했습니다. 기존에 사용 한	가성비과 구성이 최고! 어머니의 수영 때문에 구입 했습니다. 기존에 사용 한	1
5	가성비굿	요건 어머님 드리려고 산건데백화점에서 목도리 사려고 가	가성비굿 요건 어머님 드리려고 산건데백화점에서 목도리 사려고 가	1
5	가성비짱	✔️ 2022.07.16 배송완료✔️ 5.780원✔️	가성비짱 ✔️ 2022.07.16 배송완료✔️ 5.780원✔️	1
5	가성비최고~~!	이제품 진짜 가성비 최고입니다!!!아쉬운점이 있다면 왜	가성비최고~~! 이제품 진짜 가성비 최고입니다!!!아쉬운점이 있다면 왜	1
5	각질에 좋은 거 같아요!	각질 때문에 화장이 잘 안 먹었는데 패드로 닦아주면다음	각질에 좋은 거 같아요! 각질 때문에 화장이 잘 안 먹었는데 패드로 닦아주면다음	1
5	감촉좋고 부드럽고 느낌이 좋아요~~		감촉좋고 부드럽고 느낌이 좋아요~~	1
5	갑작스런 피부 트러블 회복에 효과적인 크림	지친 피부의 컨디션을 빠르게 회복시켜주어숙면한듯 건강한	갑작스런 피부 트러블 회복에 효과적인 크림 지친 피부의 컨디션을 빠르게 회복시켜주어숙면한듯 건강한	1
5	갓성비 앰플입니당	저는 아쿠아필링기 쓸 때 쓰려고 샀어요아쿠아 필링기는	갓성비 앰플입니당 저는 아쿠아필링기 쓸 때 쓰려고 샀어요아쿠아 필링기는	1
5	강력추천	예민한 지성피부라 수분크림만 쓰는데.그러다보니 영양공급	강력추천 예민한 지성피부라 수분크림만 쓰는데.그러다보니 영양공급	1
5	강추 육아 필수템	열많은 아가들에게 아토팜 수딩젤 만한게 없는것 같아요특	강추 육아 필수템 열많은 아가들에게 아토팜 수딩젤 만한게 없는것 같아요특	1
5	강추!!!	진짜 맛있고 칼로리도 부담없고 살코기 넉넉하고 김치도	강추!!! 진짜 맛있고 칼로리도 부담없고 살코기 넉넉하고 김치도	1
5	개개개개개개이쁨. 가성비 갑임.	개 이뻐요. 슴쨜이라서 입었을때 넘 성숙해보이거나 아줌	개개개개개개이쁨. 가성비 갑임. 개 이뻐요. 슴쨜이라서 입었을때 넘 성숙해보이거나 아줌	1
5	개별포장이라 오래지나도 찝찝함이 없음	제가 평소에 버터를 자주 안쓰고 가끔식쓰는데 그래서 맨	개별포장이라 오래지나도 찝찝함이 없음 제가 평소에 버터를 자주 안쓰고 가끔식쓰는데 그래서 맨	1
5	건성 피부에 좋은 올인원 에센스	잘샀어요! 평소에 건조하신 분들이 사용하기 좋아요. 유	건성 피부에 좋은 올인원 에센스 잘샀어요! 평소에 건조하신 분들이 사용하기 좋아요. 유	1
5	건성피부에 쵝오^^	닥터지 스킨케어는 마니써봣지만클렌징종류는 첨써보네요..	건성피부에 쵝오^^ 닥터지 스킨케어는 마니써봣지만클렌징종류는 첨써보네요..	1
5	겨울라운딩 가도되겠어요.^^		겨울라운딩 가도되겠어요.^^	1
5	겨울엔 기모지..	따뜻해요.한번 입으면 다른거 못입음체감온도 0 ~ -1	겨울엔 기모지.. 따뜻해요.한번 입으면 다른거 못입음체감온도 0 ~ -1	1
5	겨울용은 아니에요	기모는 당연히 아니고 생각보다 얇아서 한 겨울에 입기는	겨울용은 아니에요 기모는 당연히 아니고 생각보다 얇아서 한 겨울에 입기는	1
5	겨쿨톤에 넘 예뻐요	분홍빛 도는 진한 빨간색이라 겨쿨톤에 진짜 잘 받아요.	겨쿨톤에 넘 예뻐요 분홍빛 도는 진한 빨간색이라 겨쿨톤에 진짜 잘 받아요.	1
5	고민은 배송만 늦출 뿐	좋음 매우 좋음	고민은 배송만 늦출 뿐 좋음 매우 좋음	1
5	고민하지 마시구 한번 사용해보세요	--- 쿠팡 체험단 이벤트로 상품을 무료로 제공 받아	고민하지 마시구 한번 사용해보세요 --- 쿠팡 체험단 이벤트로 상품을 무료로 제공 받아	1
5	고소하고 다양하게 음식을 만들 수 있어서 좋아요	가족들이 피자를 좋아해요그래서 늘 기본적은 피자 재료를	고소하고 다양하게 음식을 만들 수 있어서 좋아요 가족들이 피자를 좋아해요그래서 늘 기본적은 피자 재료를	1
5	괜찮네요^^	고민하다 구매했는데요.생각보다 괜찮아요.구김도 많이 가	괜찮네요^^ 고민하다 구매했는데요.생각보다 괜찮아요.구김도 많이 가	1
5	괜찮아요	사무실에서 편하게 걸쳐 입기 괜찮네요가격대비 만족합니다	괜찮아요 사무실에서 편하게 걸쳐 입기 괜찮네요가격대비 만족합니다	1
5	괜찮아요	후기보고 샀어요아직 맛은 못보았는데..맛있겠죠 가격값은	괜찮아요 후기보고 샀어요아직 맛은 못보았는데..맛있겠죠 가격값은	1
5	괜찮은 코트임	정말 괜찮은 코트입니다. 물론 더 비싸고 고급스러운 소	괜찮은 코트임 정말 괜찮은 코트입니다. 물론 더 비싸고 고급스러운 소	1
5	괜츈.	예전에 구매했었는데 사이즈 미스로 실패 했다가다시 돌아	괜츈. 예전에 구매했었는데 사이즈 미스로 실패 했다가다시 돌아	1
5	굉장히 진한 향수.원랜 고급임.	처음 나왔을 때부터 알던 제품.그예전엔 가격 무지 비싸	굉장히 진한 향수.원랜 고급임. 처음 나왔을 때부터 알던 제품.그예전엔 가격 무지 비싸	1
5	국블럭중에 최고	아침밥을 거의 못먹고 출근해서 출근 후  따뜻한 물에	국블럭중에 최고 아침밥을 거의 못먹고 출근해서 출근 후  따뜻한 물에	1
5	굿	가격대비 좋네요. 정사이즈이고 스키니와 슬림 중간정도	굿 가격대비 좋네요. 정사이즈이고 스키니와 슬림 중간정도	1
5	굿	끈적거리지 않고 촉촉함과 보습력도 같이있어서 좋아요남편	굿 끈적거리지 않고 촉촉함과 보습력도 같이있어서 좋아요남편	1
5	굿	상의 66반 입는데 부해 보이지 안고 약간 낙낙하게 입	굿 상의 66반 입는데 부해 보이지 안고 약간 낙낙하게 입	1
5	굿굿	아들이 너무 맘에든다고 하나 더 사달라네요 정말 질도좋	굿굿 아들이 너무 맘에든다고 하나 더 사달라네요 정말 질도좋	1
5	굿초이스	대 만족입니다패딩 새로 다시 사고싶었는데 맘에 드는 상	굿초이스 대 만족입니다패딩 새로 다시 사고싶었는데 맘에 드는 상	1
5	귀차니즘 남편을 위해서 올인원으로 해결하장!	스킨.로션. 등 화장품 하나를 발라도 귀찮다고 하는 남	귀차니즘 남편을 위해서 올인원으로 해결하장! 스킨.로션. 등 화장품 하나를 발라도 귀찮다고 하는 남	1
5	그러나 이거 하나만 바르면 뭔가 30프로 부족한 느낌이라	오오옹 ..! 보습력 진짜 좋군요 그러나 이거 하나만	그러나 이거 하나만 바르면 뭔가 30프로 부족한 느낌이라 오오옹 ..! 보습력 진짜 좋군요 그러나 이거 하나만	1
5	기대 이상이네요.	제 친구가 매번 구입해서 사용하던 거예요.솔직히 그 동	기대 이상이네요. 제 친구가 매번 구입해서 사용하던 거예요.솔직히 그 동	1
5	기대안했는데  괜찮아요	비칠까  걱정했는데  괜찮아요다른색도  구매각입니다	기대안했는데  괜찮아요 비칠까  걱정했는데  괜찮아요다른색도  구매각입니다	1
5	기모 재질에 감동....옷 퀄리티 좋아요	25갤 아기 키91cm체중14kg사이즈M했더니적당히 넉	기모 재질에 감동....옷 퀄리티 좋아요 25갤 아기 키91cm체중14kg사이즈M했더니적당히 넉	1
5	깨끗하고 따뜻할것 같아요.	6세여아 키 107cm정도 20kg보통 체격 살짝넉넉하	깨끗하고 따뜻할것 같아요. 6세여아 키 107cm정도 20kg보통 체격 살짝넉넉하	1
5	꼭 쓰세요	항상 이거만 써요!!! 다른 거 쓰면 피부 확 올라오는	꼭 쓰세요 항상 이거만 써요!!! 다른 거 쓰면 피부 확 올라오는	1
5	꾸준히 주문해서 쓰고 있는데 정말 좋아요		꾸준히 주문해서 쓰고 있는데 정말 좋아요	1
5	끈적이지 않아 너무 좋습니다	그동안 닥터지 라인 중수딩크림 제품 처음 출시되었을 때	끈적이지 않아 너무 좋습니다 그동안 닥터지 라인 중수딩크림 제품 처음 출시되었을 때	1
5	끈적임 없음, 촉촉함	솔직한 후기입니다이전에 1+1으로 두통 구매해서 잘 쓰	끈적임 없음, 촉촉함 솔직한 후기입니다이전에 1+1으로 두통 구매해서 잘 쓰	1
5	끈적임과 백탁 없는 가벼운 썬크림	동님아로 여행을 가는데, 썬크림을 다 써 구매하게 되었	끈적임과 백탁 없는 가벼운 썬크림 동님아로 여행을 가는데, 썬크림을 다 써 구매하게 되었	1
5	끈적임도 없고, 아침까지 촉촉하고 매끈해서 좋아요.	잘받았습니다. 감사합니다.	끈적임도 없고, 아침까지 촉촉하고 매끈해서 좋아요. 잘받았습니다. 감사합니다.	1
5	나 이거 넘 좋아졌어~!! 크림도 좋은데, 배송도 좋아	제가 써보고 넘나 좋아서 선물했습니다. ^^가격도 내가	나 이거 넘 좋아졌어~!! 크림도 좋은데, 배송도 좋아 제가 써보고 넘나 좋아서 선물했습니다. ^^가격도 내가	1
5	나를촉촉하게해주는..☆	차엔박...클라스에 촉촉한 미스트까지..게다가 프로폴리	나를촉촉하게해주는..☆ 차엔박...클라스에 촉촉한 미스트까지..게다가 프로폴리	1
5	남편의 재주문품	남편이 재주문 해달라고 해서 주문합니다.머리가 큰 편인	남편의 재주문품 남편이 재주문 해달라고 해서 주문합니다.머리가 큰 편인	1
5	냄새도 안나고 생각보다 괜찮네요		냄새도 안나고 생각보다 괜찮네요	1
5	너 때문에 겨울 따듯하게 보냈다	잘받았습니다	너 때문에 겨울 따듯하게 보냈다 잘받았습니다	1
5	너무 귀여워요~	오가닉제품을 이가격에 살 수 있는것도 놀랍고 받고보니	너무 귀여워요~ 오가닉제품을 이가격에 살 수 있는것도 놀랍고 받고보니	1
5	너무 예쁘도 실용적인 디자인에요^^		너무 예쁘도 실용적인 디자인에요^^	1
5	너무 편하고 따뜻한 제품	다른 후기에 어른이 써도 될만큼 크게 나왔다 써있더니	너무 편하고 따뜻한 제품 다른 후기에 어른이 써도 될만큼 크게 나왔다 써있더니	1
5	너무너무 쫀쫀 촉촉 너 혼자 좋은더 다해라~~	너무 좋습니다아기가 있어서 나가기 번거로워서 쿠팡으로	너무너무 쫀쫀 촉촉 너 혼자 좋은더 다해라~~ 너무 좋습니다아기가 있어서 나가기 번거로워서 쿠팡으로	1
5	너무따듯하고이뻐요	부들부들해서 너무좋다고이것만하고있네요..귀여워요	너무따듯하고이뻐요 부들부들해서 너무좋다고이것만하고있네요..귀여워요	1
5	너무이쁜한복이에요 ㅎㅎ	핑크는 이제그만.....ㅋ단아하고 예쁘네요~	너무이쁜한복이에요 ㅎㅎ 핑크는 이제그만.....ㅋ단아하고 예쁘네요~	1
5	넓적하고 안전	답답한거 질색하는 아이인데 답답하진않고 넓적하고 보호해	넓적하고 안전 답답한거 질색하는 아이인데 답답하진않고 넓적하고 보호해	1
5	넘 맘에 들어요	품질 좋습니다	넘 맘에 들어요 품질 좋습니다	1
5	넘예뽀요		넘예뽀요	1
5	넘이뽀요~색상재질다맘에드네요	색상.재질.넘좋아요딱받고 넘커보였는데 한번 건조기에 돌	넘이뽀요~색상재질다맘에드네요 색상.재질.넘좋아요딱받고 넘커보였는데 한번 건조기에 돌	1
5	누구나 구매해서 받으시면 대만족 하실 듯 합니다.		누구나 구매해서 받으시면 대만족 하실 듯 합니다.	1
5	다농원	누룽지 둥글레차를  다농원것만 사는데요   율무차도 다	다농원 누룽지 둥글레차를  다농원것만 사는데요   율무차도 다	1
5	닥터지 올인원 저한텐 너무 좋네요.	"\"이름뿐인 올인원 제품을 숱하게 사용하면서 \"\"남자 올"	"닥터지 올인원 저한텐 너무 좋네요. \"이름뿐인 올인원 제품을 숱하게 사용하면서 \"\"남자 올"	1
5	닥터지 톤업크림 하나로 외출준비 끝-!	닥터지 그린 제품만 10년정도 쓸정도로 닥터지에 진심이	닥터지 톤업크림 하나로 외출준비 끝-! 닥터지 그린 제품만 10년정도 쓸정도로 닥터지에 진심이	1
5	달달하고 사랑스러운 향	⭕ 구매동기 와이프가 연애시절에 즐겨 쓰던 향수랍니다.	달달하고 사랑스러운 향 ⭕ 구매동기 와이프가 연애시절에 즐겨 쓰던 향수랍니다.	1
5	담백해요.	해표 카놀라유를 구입해 보았는데요.카놀라유는 가정에서	담백해요. 해표 카놀라유를 구입해 보았는데요.카놀라유는 가정에서	1
5	따뜻하고 색감이쁜 겨울의 패션 포인트	목이 허전해서 예쁜목도리 장만했어요~품질이좋고 색감이	따뜻하고 색감이쁜 겨울의 패션 포인트 목이 허전해서 예쁜목도리 장만했어요~품질이좋고 색감이	1
5	따뜻하고 좋아요	아이가 금방 커서 비싼거 사기 조금 아까워서가성비 있는	따뜻하고 좋아요 아이가 금방 커서 비싼거 사기 조금 아까워서가성비 있는	1
5	따로 클렌징티슈로 닦아내지않아도 오일하나로립까지제거되요	화장솜에 따로 클랜징워터로 1차로 닦아내지않아도너무 부	따로 클렌징티슈로 닦아내지않아도 오일하나로립까지제거되요 화장솜에 따로 클랜징워터로 1차로 닦아내지않아도너무 부	1
5	딱  원피스에 어울려요~~		딱  원피스에 어울려요~~	1
5	또먹고싶은 차	엄청맛있었어요 이제야쓰네요새싹사서 샐러드소스로 얹어먹어	또먹고싶은 차 엄청맛있었어요 이제야쓰네요새싹사서 샐러드소스로 얹어먹어	1
5	레드히트 쿨톤인듯 웜톤아닌 쿨톤같은 너~	전 갈뮽 추정이고 최근 머리색을 많이 바꾸었더니 웜톤립	레드히트 쿨톤인듯 웜톤아닌 쿨톤같은 너~ 전 갈뮽 추정이고 최근 머리색을 많이 바꾸었더니 웜톤립	1
5	링	모자도 크고 살짝 튀고 싶을때 좋습니다.	링 모자도 크고 살짝 튀고 싶을때 좋습니다.	1
5	마음에 들어요	내돈내산 후기입니다 :)워낙 유명한 제품이라 구매해보았	마음에 들어요 내돈내산 후기입니다 :)워낙 유명한 제품이라 구매해보았	1
5	마음에 들어요^^	로켓배송이라 배송은 역시 빨랐구요,아이가 이제 막 34	마음에 들어요^^ 로켓배송이라 배송은 역시 빨랐구요,아이가 이제 막 34	1
5	만족합니다	기모도 들어가 있고 한겨울 따뜻하게 지낼수있을거같아요~	만족합니다 기모도 들어가 있고 한겨울 따뜻하게 지낼수있을거같아요~	1
5	만족합니다	끈적임 별로없고 금새 스며들어 좋아여중등딸과 함께 사용	만족합니다 끈적임 별로없고 금새 스며들어 좋아여중등딸과 함께 사용	1
5	만족합니다 ♡♡	아주 좋아요 요즘 얼굴습진 때문에 피부과 열심히 다녀요	만족합니다 ♡♡ 아주 좋아요 요즘 얼굴습진 때문에 피부과 열심히 다녀요	1
5	만족합니다.	반심반의하며 첫 구입하여 사용해보고 발림성, 보습력 등	만족합니다. 반심반의하며 첫 구입하여 사용해보고 발림성, 보습력 등	1
5	만족해요	만족하는데 몇번빨면 보풀이 일어나서 약간 오래입은 옷	만족해요 만족하는데 몇번빨면 보풀이 일어나서 약간 오래입은 옷	1
5	맛있는 한끼~	아이들 간식이랑 아침대용으로 먹이려고 구매했어요~입짪은	맛있는 한끼~ 아이들 간식이랑 아침대용으로 먹이려고 구매했어요~입짪은	1
5	맛있어요	치즈도 가득하고 토마토소스 맛도 구웃	맛있어요 치즈도 가득하고 토마토소스 맛도 구웃	1
5	면이라 땀 흡수력이 좋고 피부접촉에 부담이 없고 편해요		면이라 땀 흡수력이 좋고 피부접촉에 부담이 없고 편해요	1
5	몇년째 계속 사용하는중,,,		몇년째 계속 사용하는중,,,	1
5	몇년째 정착하고 있는 내돈내산 스킨	"\"몇년째 정착하고 있는 내돈내산 스킨이니스프리 포레스트"	"몇년째 정착하고 있는 내돈내산 스킨 \"몇년째 정착하고 있는 내돈내산 스킨이니스프리 포레스트"	1
5	몇통째 비우는 중!	접촉성 피부염이 있어서가볍고 산뜻한 겔/젤 제형의 크림	몇통째 비우는 중! 접촉성 피부염이 있어서가볍고 산뜻한 겔/젤 제형의 크림	1
5	몇통째인지모르겠네요	내돈내산으로 몇번째쓰는 통인지 모르겠어요❤️장점-보습력	몇통째인지모르겠네요 내돈내산으로 몇번째쓰는 통인지 모르겠어요❤️장점-보습력	1
5	모자좋아하는 신랑에게 딱!!인 제품	업체로부터 제품을 제공받아쓰는솔직한 후기입니다~^^모자	모자좋아하는 신랑에게 딱!!인 제품 업체로부터 제품을 제공받아쓰는솔직한 후기입니다~^^모자	1
