rating	headline	review_content	content	sentiment
5		원뿔원이라 가성비 좋네요남편이랑 저랑 쓰려고요 딱이에요	원뿔원이라 가성비 좋네요남편이랑 저랑 쓰려고요 딱이에요	1
5		원해사용하던거라 주문했는데배송도 빠르고 상품도 깔끔하네	원해사용하던거라 주문했는데배송도 빠르고 상품도 깔끔하네	1
5		이 가격에 세트를 살 수 있는데다가 절댜 뒤떨어지지 않	이 가격에 세트를 살 수 있는데다가 절댜 뒤떨어지지 않	1
5		이 사이즈가   맘에들어요	이 사이즈가   맘에들어요	1
5		이쁘고 지금 잘맞네요	이쁘고 지금 잘맞네요	1
5		이용해보니 분사력, 흡수력 괜찮고 촉촉함이 오래가서 마	이용해보니 분사력, 흡수력 괜찮고 촉촉함이 오래가서 마	1
5		이웃친구가 아이먹여보라고 한팩줬는데  잘먹더라구요그래서	이웃친구가 아이먹여보라고 한팩줬는데  잘먹더라구요그래서	1
5		이제 겨울이라 자기전에 듬뿍 바르고 자요.아침에 피부가	이제 겨울이라 자기전에 듬뿍 바르고 자요.아침에 피부가	1
5		이제 이거 안입으면 허전함	이제 이거 안입으면 허전함	1
5		이코트는 진짜강추 이뻐요 기장도 길지않고 기존의코트가	이코트는 진짜강추 이뻐요 기장도 길지않고 기존의코트가	1
5		일단  스킨, 로션만 바르는 것도 귀찮아하는 분을 위해	일단  스킨, 로션만 바르는 것도 귀찮아하는 분을 위해	1
5		일할때 쓰려고 샀는데 편해요. 허리 넉넉하고 핏 적당합	일할때 쓰려고 샀는데 편해요. 허리 넉넉하고 핏 적당합	1
5		임신하고 입으려고 큰 사이즈로 주문했는데 아주 좋아요!	임신하고 입으려고 큰 사이즈로 주문했는데 아주 좋아요!	1
5		입기편하고 가볍고 신축성도 좋고 단품으로도 속에 받여입	입기편하고 가볍고 신축성도 좋고 단품으로도 속에 받여입	1
5		자극없고 순하고용 올인원이라서 이거 하나면 끝나니까진짜	자극없고 순하고용 올인원이라서 이거 하나면 끝나니까진짜	1
5		자극적이지않고 바르고 톡톡 두드리니 잘스며들며 뽀얀피부	자극적이지않고 바르고 톡톡 두드리니 잘스며들며 뽀얀피부	1
5		작다는 평이 많아서 평소 27-28사이즈인데 L로 주문	작다는 평이 많아서 평소 27-28사이즈인데 L로 주문	1
5		잘 맞아요순면이라 촉감도 좋고 건강에도 좋으니 잘 입을	잘 맞아요순면이라 촉감도 좋고 건강에도 좋으니 잘 입을	1
5		잘입고 수영하고 있어요	잘입고 수영하고 있어요	1
5		재질도 맘에들고 허리는 밴드라 입고벗기편해요살짝큰감이있	재질도 맘에들고 허리는 밴드라 입고벗기편해요살짝큰감이있	1
5		재질도 좋고 색상도 딱좋습니다. 계속 이용하게 되네요.	재질도 좋고 색상도 딱좋습니다. 계속 이용하게 되네요.	1
5		재질도 좋고 핏도 예쁘네요 따뜻하고 편해서 더 손이 자	재질도 좋고 핏도 예쁘네요 따뜻하고 편해서 더 손이 자	1
5		재품이 살짝 묽은 제형입니다 그린티라인 자주 쓰는데 겨	재품이 살짝 묽은 제형입니다 그린티라인 자주 쓰는데 겨	1
5		저는 민감한 피부 타입이라 아무 화장품이나 쓸 수 없는	저는 민감한 피부 타입이라 아무 화장품이나 쓸 수 없는	1
5		저번에 사서 발라보니까 너무  촉촉하고  촣더라구요 제	저번에 사서 발라보니까 너무  촉촉하고  촣더라구요 제	1
5		저희는 이거 오란다라고 부르는데 ㅋㅋㅋㅋ이게 요즘엔 전	저희는 이거 오란다라고 부르는데 ㅋㅋㅋㅋ이게 요즘엔 전	1
5		절대절대 양이 적은 편이 아닌데 벌써 5개째!!!잘 쓰	절대절대 양이 적은 편이 아닌데 벌써 5개째!!!잘 쓰	1
5		제가 너무좋아하는 향이라 몇년째 사용하는 향수이고, 쿠	제가 너무좋아하는 향이라 몇년째 사용하는 향수이고, 쿠	1
5		제키가 170인데 몸무게가 57이라 그냥 엠 샀는데 괜	제키가 170인데 몸무게가 57이라 그냥 엠 샀는데 괜	1
5		조아요 !	조아요 !	1
5		조카가 쓰던 제품이라 선물했는데좋다고 하네요	조카가 쓰던 제품이라 선물했는데좋다고 하네요	1
5		좋다고 하네요추위를 타는 남편을 위해 구매햇어요안에는	좋다고 하네요추위를 타는 남편을 위해 구매햇어요안에는	1
5		좋다는 이야기 듣고 호기심에 구입해 봤는데 세안 후 토	좋다는 이야기 듣고 호기심에 구입해 봤는데 세안 후 토	1
5		좋아요! 컬러 발색도 좋고 촉촉해요무엇보다 향이 예민한	좋아요! 컬러 발색도 좋고 촉촉해요무엇보다 향이 예민한	1
5		좋아요~~~~~~~~~~~~~	좋아요~~~~~~~~~~~~~	1
5		좋아요~가격도 저렴하고 좋습니다	좋아요~가격도 저렴하고 좋습니다	1
5		좋아유 잘 쓰고 있어요	좋아유 잘 쓰고 있어요	1
5		진짜조은상품이고  가격대비넘조아요 최고 후회안하실꺼예요	진짜조은상품이고  가격대비넘조아요 최고 후회안하실꺼예요	1
5		집에서 데일리로 입을 면티로 구매했습니다.아들이라 땀나	집에서 데일리로 입을 면티로 구매했습니다.아들이라 땀나	1
5		처음에 한통정도 써보고 리뷰 남겼었는데솔직히 그땐 그냥	처음에 한통정도 써보고 리뷰 남겼었는데솔직히 그땐 그냥	1
5		처음엔 뿌리고 잘못샀다 싶었어요 향에 민감하고 향수냄새	처음엔 뿌리고 잘못샀다 싶었어요 향에 민감하고 향수냄새	1
5		초5남자아이 163/58 더이상 아동복 내복은 찾기도	초5남자아이 163/58 더이상 아동복 내복은 찾기도	1
5		추워지니 이것만  입고 나가시네요따뜻하다하네요	추워지니 이것만  입고 나가시네요따뜻하다하네요	1
5		친구에게 생일 선물 찾다가 눈에 띄어 구매했는데보들보들	친구에게 생일 선물 찾다가 눈에 띄어 구매했는데보들보들	1
5		컬러가 다양하게 있었는데 일단 두루두루 잘 매칭하기 쉬	컬러가 다양하게 있었는데 일단 두루두루 잘 매칭하기 쉬	1
5		컬러도 예쁘고, 촉촉해서 너무너무 좋아요!다른 색상도	컬러도 예쁘고, 촉촉해서 너무너무 좋아요!다른 색상도	1
5		쿠팡 봉지에 배송이와서.. 살짝쿵 불안했지만.그래도 깨	쿠팡 봉지에 배송이와서.. 살짝쿵 불안했지만.그래도 깨	1
5		크림퍼퓸이자 핸드크림 용도로  다 쓸 수 있어서 좋아요	크림퍼퓸이자 핸드크림 용도로  다 쓸 수 있어서 좋아요	1
5		키 122정도에 21키로 헐렁하지만 쫀쫀해서 잘맞고키	키 122정도에 21키로 헐렁하지만 쫀쫀해서 잘맞고키	1
5		키 167, 초 6학년 아들램 잘 입고 있습니다.	키 167, 초 6학년 아들램 잘 입고 있습니다.	1
5		키 170에 듬직한 어깨와 팔이 있는 엄마 체형이에요.	키 170에 듬직한 어깨와 팔이 있는 엄마 체형이에요.	1
5		키 175 몸무게 72입으니까 너무 잘 어울리고인디핑크	키 175 몸무게 72입으니까 너무 잘 어울리고인디핑크	1
5		키는 163.5센티에 몸무게는 55키로 나갑니다.바지에	키는 163.5센티에 몸무게는 55키로 나갑니다.바지에	1
5		트러블진정에 효과있다 해서 구매했는데 팩하고 나면 가라	트러블진정에 효과있다 해서 구매했는데 팩하고 나면 가라	1
5		팔이 많이 긴것빼고는 좋아요.	팔이 많이 긴것빼고는 좋아요.	1
5		편강율 제품 애용하고 있어요~~아이들 바쓰도 이 제품	편강율 제품 애용하고 있어요~~아이들 바쓰도 이 제품	1
5		편안하고 좋아요평소 130사이즈를 입는데 꽉 끼면 아이	편안하고 좋아요평소 130사이즈를 입는데 꽉 끼면 아이	1
5		평소95사이즈 입는데 딱 맞아요편하게 입기좋아요	평소95사이즈 입는데 딱 맞아요편하게 입기좋아요	1
5		평소에 쓰던 클랜징 오일을 다써서 요상품으로 구매해봤어	평소에 쓰던 클랜징 오일을 다써서 요상품으로 구매해봤어	1
5		폼클렌징 매일써서 금방금방 쓰는편인데 이렇게 대용량이라	폼클렌징 매일써서 금방금방 쓰는편인데 이렇게 대용량이라	1
5		푹익은 돼지김치찌개 좋아해서 주문했어요. 불안켜고 전자	푹익은 돼지김치찌개 좋아해서 주문했어요. 불안켜고 전자	1
5		피부가 예민한 편인데.넘 부드럽고자극없이 순해요!하고	피부가 예민한 편인데.넘 부드럽고자극없이 순해요!하고	1
5		피부진정에 좋네요!! 자극이 없어서 피부가 편안해요	피부진정에 좋네요!! 자극이 없어서 피부가 편안해요	1
5		피부톤에 맞는 칼라를 찾기 힘들어 모든 피부타입에 맞는	피부톤에 맞는 칼라를 찾기 힘들어 모든 피부타입에 맞는	1
5		핏이 일단 너무 예쁘고 좋아요 안에는후리스 재질이라 아	핏이 일단 너무 예쁘고 좋아요 안에는후리스 재질이라 아	1
5		향기 은은하니 좋고 병 디자인도 생각했던 것보단 퀄이	향기 은은하니 좋고 병 디자인도 생각했던 것보단 퀄이	1
5		허리 29~30정도 입는데 착용감 좋고 괜찮습니다	허리 29~30정도 입는데 착용감 좋고 괜찮습니다	1
5		후기에 사고 또 다른색으로 구매했다는 후기가있어서 믿고	후기에 사고 또 다른색으로 구매했다는 후기가있어서 믿고	1
5		후드티 아주 마음에 듭니다!!ㅎㅎ	후드티 아주 마음에 듭니다!!ㅎㅎ	1
5		휴가때 제주도가서 쓰려고 샀어요~~~	휴가때 제주도가서 쓰려고 샀어요~~~	1
5		흡수가 잘되고  피부가 촉촉 쫀쫀 해지는 느낌 1일1팩	흡수가 잘되고  피부가 촉촉 쫀쫀 해지는 느낌 1일1팩	1
5	# 맛있는 토스트 # 간편하게 한끼 해결!	내돈내산 찐후기 재구매안녕하세요 여러분 삼립 계란옷 입	# 맛있는 토스트 # 간편하게 한끼 해결! 내돈내산 찐후기 재구매안녕하세요 여러분 삼립 계란옷 입	1
5	#오버핏 #데일리 #박스티	▶️ 내돈내산 구매후기 ◀️✔️ 원래 평소에도 후드티	#오버핏 #데일리 #박스티 ▶️ 내돈내산 구매후기 ◀️✔️ 원래 평소에도 후드티	1
5	108cm 5세 여아	130사이즈 입는 5세 여아, 타이트하지않게, 적절히	108cm 5세 여아 130사이즈 입는 5세 여아, 타이트하지않게, 적절히	1
5	143 43키로 85잘맞아요	조카선물했어요 143 43키로 85잘맞아요서핑할때 슈트	143 43키로 85잘맞아요 조카선물했어요 143 43키로 85잘맞아요서핑할때 슈트	1
5	150/37 남아 굿	잘 맞고 부드럽고 아주 잘 입혔어요 :)	150/37 남아 굿 잘 맞고 부드럽고 아주 잘 입혔어요 :)	1
5	3xL까지입었는데  안맞을거같아서 넉넉하게5XL편함		3xL까지입었는데  안맞을거같아서 넉넉하게5XL편함	1
5	3분 짜장 급할때 한끼로 간편해서.좋아요	3분 짜장 간편하게 아침으로 좋고시간없을때 전자레인지만	3분 짜장 급할때 한끼로 간편해서.좋아요 3분 짜장 간편하게 아침으로 좋고시간없을때 전자레인지만	1
5	40년 평생 써본 메니큐어중에 최고!!	네일샵에서 젤네일 여러번 한 후에 손톱 망가져서 더 이	40년 평생 써본 메니큐어중에 최고!! 네일샵에서 젤네일 여러번 한 후에 손톱 망가져서 더 이	1
5	60대	입니다171cm 80kg예쁘게잘맞아요	60대 입니다171cm 80kg예쁘게잘맞아요	1
5	Good~~♡	Health BenefitsAnti-Inflammato	Good~~♡ Health BenefitsAnti-Inflammato	1
5	N회차 구입중입니다.	이니스프리 포레스트 올인원 라인이 잘맞아서계속해서 사용	N회차 구입중입니다. 이니스프리 포레스트 올인원 라인이 잘맞아서계속해서 사용	1
5	good	다른색 품절이라 회백색샀는데의외로 꽤 괜찮네용ㅎㅎ	good 다른색 품절이라 회백색샀는데의외로 꽤 괜찮네용ㅎㅎ	1
5	《부츠컷 청바지 워싱블루》	실수로  어제랑  같은색상을  재주문해버렸네요 ㅜㅜ교환	《부츠컷 청바지 워싱블루》 실수로  어제랑  같은색상을  재주문해버렸네요 ㅜㅜ교환	1
5	ㅋㅋ오뚜기 냉피보다 맛있어요!강추	상품평을 주시하는편인데 어떤분이 야채국물?즙?이 맛있다	ㅋㅋ오뚜기 냉피보다 맛있어요!강추 상품평을 주시하는편인데 어떤분이 야채국물?즙?이 맛있다	1
5	가격대비 가성비가 너무 좋네요		가격대비 가성비가 너무 좋네요	1
5	가격대비 아주 좋습니다 급하게 주문했는데 배송도 빨라요		가격대비 아주 좋습니다 급하게 주문했는데 배송도 빨라요	1
5	가격대비 옷맵시가 좋아요! 다른 색도 구매하려합니다요!		가격대비 옷맵시가 좋아요! 다른 색도 구매하려합니다요!	1
5	가격에비해 품질조아요스팀다림질하면폼나게이뻐요		가격에비해 품질조아요스팀다림질하면폼나게이뻐요	1
5	가격은 좋습니다.  배송이 빠릅니다.  나는 이 제품들		가격은 좋습니다.  배송이 빠릅니다.  나는 이 제품들	1
5	가격이 참 좋고 너무 예뻐요.	국내생산 제품이예요.	가격이 참 좋고 너무 예뻐요. 국내생산 제품이예요.	1
5	가격짱!따뜻함짱!!	처음 회색구매했다가 아이보리,핑크까지 추가구매~~ㅡㅡㅡ	가격짱!따뜻함짱!! 처음 회색구매했다가 아이보리,핑크까지 추가구매~~ㅡㅡㅡ	1
5	가성비 갑의 기본템. 필수 국민템 블랙 터틀넥~!	제품소개 사진에서 보는것과 정말 동일합니다. 색상, 핏	가성비 갑의 기본템. 필수 국민템 블랙 터틀넥~! 제품소개 사진에서 보는것과 정말 동일합니다. 색상, 핏	1
5	가성비 갑이네요	딸아이 보여주고 주문했는데 실물이 훨이쁘고 고급져요 ~	가성비 갑이네요 딸아이 보여주고 주문했는데 실물이 훨이쁘고 고급져요 ~	1
5	가성비 굿 마스크팩	부부가 함께 쓰기 위해 구매했습니다.포장 : 총 30개	가성비 굿 마스크팩 부부가 함께 쓰기 위해 구매했습니다.포장 : 총 30개	1
5	가성비 좋네요~	딱 원하던 거에요~디자인은 심플하면서가격은 저렴하고가성	가성비 좋네요~ 딱 원하던 거에요~디자인은 심플하면서가격은 저렴하고가성	1
5	가성비 좋아요	저렴한가격에 상품이 좋아요	가성비 좋아요 저렴한가격에 상품이 좋아요	1
5	가성비 좋은 노트북	큰 기대 안했는데 가격대비 준수한 성능이라 마음에 듭니	가성비 좋은 노트북 큰 기대 안했는데 가격대비 준수한 성능이라 마음에 듭니	1
5	가성비는 정말 훌륭합니다. 발열 제어도 괜찮은 편입니다		가성비는 정말 훌륭합니다. 발열 제어도 괜찮은 편입니다	1
5	가성비대비.	얼굴에.잡티가없어지는게.눈에보여요운동후.세면을하고.뿌리	가성비대비. 얼굴에.잡티가없어지는게.눈에보여요운동후.세면을하고.뿌리	1
5	가성비라는 이름은 이런데 붙어야 되는거죠!!	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	가성비라는 이름은 이런데 붙어야 되는거죠!! ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	가을에 입기 딱 좋은 다리길어보이는 청바지	키 166 몸무게 57상체비만 하체말랐음 엉덩이살 없음	가을에 입기 딱 좋은 다리길어보이는 청바지 키 166 몸무게 57상체비만 하체말랐음 엉덩이살 없음	1
5	가장 대표적인 크림치즈	저는 끼리를 주로 구매하고 먹어와서 끼리가 더 익숙하긴	가장 대표적인 크림치즈 저는 끼리를 주로 구매하고 먹어와서 끼리가 더 익숙하긴	1
5	간만에 이쁜옷 건진듯 ㅎ	소매없는 원피스에 이너로 입어도 이뿌구요단독으로 입어도	간만에 이쁜옷 건진듯 ㅎ 소매없는 원피스에 이너로 입어도 이뿌구요단독으로 입어도	1
5	강력추천합니다	이스타일 엘사드레스가 많았는데 일단 이엘사드레스는 망토	강력추천합니다 이스타일 엘사드레스가 많았는데 일단 이엘사드레스는 망토	1
5	갤럭시 끝판왕	어머니 사드렸는데요 노트처럼 펜도 있고, 뛰어난 카메라	갤럭시 끝판왕 어머니 사드렸는데요 노트처럼 펜도 있고, 뛰어난 카메라	1
5	갤럭시S23울트라	볼수록 매력적이네요일명벽돌폰으로도 무거운무게와 못생겼다	갤럭시S23울트라 볼수록 매력적이네요일명벽돌폰으로도 무거운무게와 못생겼다	1
5	건성이신분들 왕추천	내돈내산 후기입니다✨만원대부터 팔만원대까지안써본 앰플이	건성이신분들 왕추천 내돈내산 후기입니다✨만원대부터 팔만원대까지안써본 앰플이	1
5	건성피부라면 추천해요	저는 건성피부에요. 항상 기초를 짱짱하게 하고 있어요.	건성피부라면 추천해요 저는 건성피부에요. 항상 기초를 짱짱하게 하고 있어요.	1
5	건조한사람에게 이거 왕추천해요 촉촉미스트	환절기에 미스트 필수인 저에게는 구세주같은 촉촉미스트예	건조한사람에게 이거 왕추천해요 촉촉미스트 환절기에 미스트 필수인 저에게는 구세주같은 촉촉미스트예	1
5	겨울에 최고	세타필 일반로션보다 더 꾸덕꾸덕해서 겨울에 쓰기 너무	겨울에 최고 세타필 일반로션보다 더 꾸덕꾸덕해서 겨울에 쓰기 너무	1
5	계속 구매하고 있는 상품입니다.	계속 구매하고 있는 상품입니다.만족스런 상품입니다.배송	계속 구매하고 있는 상품입니다. 계속 구매하고 있는 상품입니다.만족스런 상품입니다.배송	1
5	계속 구매하는 상품중 하나네요..	재재재ㆍㆍㆍㆍ> 재구매 중이네요..근데 이번엔 80개	계속 구매하는 상품중 하나네요.. 재재재ㆍㆍㆍㆍ> 재구매 중이네요..근데 이번엔 80개	1
5	고급스러워요	케이스도 너무 고급스럽고 트리트먼스 에센스 너무 좋아요	고급스러워요 케이스도 너무 고급스럽고 트리트먼스 에센스 너무 좋아요	1
5	고소하고 신선합니다 만족해요		고소하고 신선합니다 만족해요	1
5	괜찮아요	맛있어요 새콤달콤고소 하고 빵에 발라 먹으니 맛있네요	괜찮아요 맛있어요 새콤달콤고소 하고 빵에 발라 먹으니 맛있네요	1
5	괜찮아요!!	평소 프리~66 입어요딱 좋아요55반정도까진 이쁠거같고	괜찮아요!! 평소 프리~66 입어요딱 좋아요55반정도까진 이쁠거같고	1
5	괜찮아요~	화장을 잘안해서 입술에 생기만 주려고 구매했는데 만족합	괜찮아요~ 화장을 잘안해서 입술에 생기만 주려고 구매했는데 만족합	1
5	교복에 어울림	갑자기 날씨가 너무 추워져 아이가 스타킹을 안좋아해서	교복에 어울림 갑자기 날씨가 너무 추워져 아이가 스타킹을 안좋아해서	1
5	굿	"\"믿고 쓰는\"\" 맥\"\"포장 뭔가요?깜놀!!!럭셔리 럭셔"	"굿 \"믿고 쓰는\"\" 맥\"\"포장 뭔가요?깜놀!!!럭셔리 럭셔"	1
5	굿	가성비 쩔어요ㅡ 비싼 화장품보다 훨 좋아요	굿 가성비 쩔어요ㅡ 비싼 화장품보다 훨 좋아요	1
5	굿	빠른 배송 좋아요 가격 좋아요박스 손상되었지만제품이 좋	굿 빠른 배송 좋아요 가격 좋아요박스 손상되었지만제품이 좋	1
5	굿	생각했던 만큼 가격만큼. 초등학생이사용할것이라 구매했어	굿 생각했던 만큼 가격만큼. 초등학생이사용할것이라 구매했어	1
5	굿	유치원갈때 입히려고 주문했어요. 5세.39개월. 키98	굿 유치원갈때 입히려고 주문했어요. 5세.39개월. 키98	1
5	굿	포어케어 올인원~써보고 괜찮아서 또 구입해요~~	굿 포어케어 올인원~써보고 괜찮아서 또 구입해요~~	1
5	굿!!	재질이 부드럽고 좋아요받았는데 이상한 옷 냄새도 안 났	굿!! 재질이 부드럽고 좋아요받았는데 이상한 옷 냄새도 안 났	1
5	굿굿 추천합니다.	❤️배송: 큰 박스에 큰 비닐봉지 안에 하나씩 소분돼서	굿굿 추천합니다. ❤️배송: 큰 박스에 큰 비닐봉지 안에 하나씩 소분돼서	1
5	굿굿굿	마스크 중 제일 좋은것같습니다	굿굿굿 마스크 중 제일 좋은것같습니다	1
5	귀여워요	아이가 돌고래 그림보더니 일단 잡고 안 놓더라구요 착용	귀여워요 아이가 돌고래 그림보더니 일단 잡고 안 놓더라구요 착용	1
5	급하게 샀는데 생각보다 괜찬네요 냄새나는건 빨면됨		급하게 샀는데 생각보다 괜찬네요 냄새나는건 빨면됨	1
5	기대를하고 생각했던것보다 엄청 좋아요	일단 저는 얼굴에 좁쌀 여드름이 너무많고건조하면서도 유	기대를하고 생각했던것보다 엄청 좋아요 일단 저는 얼굴에 좁쌀 여드름이 너무많고건조하면서도 유	1
5	기대이상으로 가볍고 좋네요	학생때 사용하던 노트북을 처분하고 새로 사려고 찾던 도	기대이상으로 가볍고 좋네요 학생때 사용하던 노트북을 처분하고 새로 사려고 찾던 도	1
5	기분좋은향, 모험성공	향수가 필요했는데뭔가ㅋㅋ모험을 해보고 싶어서 향도 안맡	기분좋은향, 모험성공 향수가 필요했는데뭔가ㅋㅋ모험을 해보고 싶어서 향도 안맡	1
5	길이가  짤아요  더길면좋겠습니다		길이가  짤아요  더길면좋겠습니다	1
5	깔끔하게 발리는 보습 가성비 토너	전에 쓰던 토너가 떨어져서 다시 살려고 보고 있다가 다	깔끔하게 발리는 보습 가성비 토너 전에 쓰던 토너가 떨어져서 다시 살려고 보고 있다가 다	1
5	깔끔하고 마음에 들어요. 사진 그대로네요		깔끔하고 마음에 들어요. 사진 그대로네요	1
5	깔끔한 피부결 정돈, 진정효과 좋은 패드 :)	'닥터에이지 시카 진정 필링패드' 리뷰입니다!배송기간	깔끔한 피부결 정돈, 진정효과 좋은 패드 :) '닥터에이지 시카 진정 필링패드' 리뷰입니다!배송기간	1
5	꺄~스킨진짜좋네요	안녕하세요 따봉녀입니다내돈 내산 솔찍리뷰 작성합니다진짜	꺄~스킨진짜좋네요 안녕하세요 따봉녀입니다내돈 내산 솔찍리뷰 작성합니다진짜	1
5	끈적이지 않는 보습력	원래 오일류 좋아하지 않는데 집에서 간단하게 경락마사지	끈적이지 않는 보습력 원래 오일류 좋아하지 않는데 집에서 간단하게 경락마사지	1
5	끈적이지 않아서 좋아요		끈적이지 않아서 좋아요	1
5	끈적임없고 바르기 편해요	[닥터지 그린 마일드 업 선스틱 SPF50+ PA+++	끈적임없고 바르기 편해요 [닥터지 그린 마일드 업 선스틱 SPF50+ PA+++	1
5	나의피부를부탁해	피부에게 가장중요한건 세정이라고생각하는데 화장하고나면	나의피부를부탁해 피부에게 가장중요한건 세정이라고생각하는데 화장하고나면	1
5	남편한테 블랙 5만원에 팔고 이거 삼	파워대두라서 블랙을 먼저 샀는데, 역시 파워대두인 남편	남편한테 블랙 5만원에 팔고 이거 삼 파워대두라서 블랙을 먼저 샀는데, 역시 파워대두인 남편	1
5	내가 찾던 색상이 있어서 너무 좋아요	매장에서 품절상품인데 여기에 있네요너무 기분 좋아요^^	내가 찾던 색상이 있어서 너무 좋아요 매장에서 품절상품인데 여기에 있네요너무 기분 좋아요^^	1
5	낸새은은 하니좋내여 가격도 딱 적당하고요 ㅎ		낸새은은 하니좋내여 가격도 딱 적당하고요 ㅎ	1
5	너~무 만족스럽습니다!! 진짜 재구매 각!!	일단 포장된 박스와 담긴 통이 매우 고급지고,향이 은은	너~무 만족스럽습니다!! 진짜 재구매 각!! 일단 포장된 박스와 담긴 통이 매우 고급지고,향이 은은	1
5	너무 기여워요!!	세개나 있어 다양하게 코디할수있어서 좋아요!!♥♥기엽고	너무 기여워요!! 세개나 있어 다양하게 코디할수있어서 좋아요!!♥♥기엽고	1
5	너무 맘에 들어여~^o^		너무 맘에 들어여~^o^	1
5	너무 좋은 신축성 좋은 벨트	이 벨트 곧 저희 아버지도 사드릴 예정입니다. 멋도 있	너무 좋은 신축성 좋은 벨트 이 벨트 곧 저희 아버지도 사드릴 예정입니다. 멋도 있	1
5	너무너무시원해요!!!!	육아하고 나서부터 머리를 감고 제대로 못 말리고 매번	너무너무시원해요!!!! 육아하고 나서부터 머리를 감고 제대로 못 말리고 매번	1
5	넘 맛있어요~~	팬케익은 역시 이 제품인 것 같아요~~우유넣고 계란 넣	넘 맛있어요~~ 팬케익은 역시 이 제품인 것 같아요~~우유넣고 계란 넣	1
5	누구든지 무난무난하게 쓸 수 있는 제품!	배송은 금요일에 시켜서 토요일에 왔어요유통기한은 202	누구든지 무난무난하게 쓸 수 있는 제품! 배송은 금요일에 시켜서 토요일에 왔어요유통기한은 202	1
5	눈썹칼도 챙겨주는 센스쟁이	이것저것 바르기 귀찮아서세수하고 아무것도 안바르고 다니	눈썹칼도 챙겨주는 센스쟁이 이것저것 바르기 귀찮아서세수하고 아무것도 안바르고 다니	1
5	다 마음에 들어요		다 마음에 들어요	1
5	다섯살아이 여유있게맞아요	아이 귀달린 모자 찾던중죄다 사이즈가 작아서 아쉬워하다	다섯살아이 여유있게맞아요 아이 귀달린 모자 찾던중죄다 사이즈가 작아서 아쉬워하다	1
5	다쓰면 재구매 할거 같아요	쫀쫀해요! 이 제품 처음 써보는데 상품평대로 괜찮네요.	다쓰면 재구매 할거 같아요 쫀쫀해요! 이 제품 처음 써보는데 상품평대로 괜찮네요.	1
5	닥터지 레드 블레미쉬 포 맨 올인원 솔직리뷰♡	"\"닥터지 레드 블레미쉬 올인원 솔직후기 :)안녕하세요-"	"닥터지 레드 블레미쉬 포 맨 올인원 솔직리뷰♡ \"닥터지 레드 블레미쉬 올인원 솔직후기 :)안녕하세요-"	1
5	닥터지 토너 순하고 촉촉해요!!	"\"✔️ 닥터지 레드 블레미쉬 클리어 수딩크림을사용해보고"	"닥터지 토너 순하고 촉촉해요!! \"✔️ 닥터지 레드 블레미쉬 클리어 수딩크림을사용해보고"	1
5	닥터지라인의 선크림이 제일 잘 맞는거 같아요!	원래 닥터지 그린마일드업 선로션 제품을 사용했는데 단종	닥터지라인의 선크림이 제일 잘 맞는거 같아요! 원래 닥터지 그린마일드업 선로션 제품을 사용했는데 단종	1
5	답답하지않고 부드러워요		답답하지않고 부드러워요	1
5	당장 사세요,,,, 가성비 갑에 효과도 오지는 토너!!	너무 만족해서 처음으로 상세리뷰 남기는 내돈내산 후기~	당장 사세요,,,, 가성비 갑에 효과도 오지는 토너!! 너무 만족해서 처음으로 상세리뷰 남기는 내돈내산 후기~	1
5	대두를 소두로 변신시켜주는 모자! 추천합니다.	뒷짱구라서 모자가 진짜 안 어울리고 어지간한 모자는 다	대두를 소두로 변신시켜주는 모자! 추천합니다. 뒷짱구라서 모자가 진짜 안 어울리고 어지간한 모자는 다	1
5	대만족 부드러워요	오가닉원단맞나봐요 부드럽고 스판성도있어 편해합니다 이브	대만족 부드러워요 오가닉원단맞나봐요 부드럽고 스판성도있어 편해합니다 이브	1
5	대박 올인원상품	안녕하세요 체험단선수입니다 1주일 이상 써보고 후기 씁	대박 올인원상품 안녕하세요 체험단선수입니다 1주일 이상 써보고 후기 씁	1
5	데일리 폼 클렌징	메이크업은 거의 안하는데 노폐물이랑 먼지 때문에 매일	데일리 폼 클렌징 메이크업은 거의 안하는데 노폐물이랑 먼지 때문에 매일	1
5	동생이 사달래서 사줌	생일선물로 사달래서 올ㄹㅂ영이랑 네ㅇ버 찾아보는데 쿠팡	동생이 사달래서 사줌 생일선물로 사달래서 올ㄹㅂ영이랑 네ㅇ버 찾아보는데 쿠팡	1
5	드디어 찾았다!!	제 손에 맞는 크기를 찾다보니 플러스가 맞다는 것을 알	드디어 찾았다!! 제 손에 맞는 크기를 찾다보니 플러스가 맞다는 것을 알	1
5	디자인  색상  사이즈 모두 좋아요	다른건  몰라도  옷은 입어보고  사야하는게 맞네요 8	디자인  색상  사이즈 모두 좋아요 다른건  몰라도  옷은 입어보고  사야하는게 맞네요 8	1
5	디자인 좋네요	20대때의 감성 모토로라 디자인도 이쁘고 성능이나 가격	디자인 좋네요 20대때의 감성 모토로라 디자인도 이쁘고 성능이나 가격	1
5	또살만한 바지에요	남편이 입을바지가없어서 이것저것 알아보다 평이좋아서 시	또살만한 바지에요 남편이 입을바지가없어서 이것저것 알아보다 평이좋아서 시	1
