rating	headline	review_content	content	sentiment
5	10-20대 여성에서 가장 어울리는 발랄한 향	향도 좋고 봄에 어울리는 향수라 추천해여!올리브영에서	10-20대 여성에서 가장 어울리는 발랄한 향 향도 좋고 봄에 어울리는 향수라 추천해여!올리브영에서	1
5	10년넘게 니베아 립밤만 사용해요.	립밤중에 최고는 역시 니베아립밤 인것 같아요.다양한 브	10년넘게 니베아 립밤만 사용해요. 립밤중에 최고는 역시 니베아립밤 인것 같아요.다양한 브	1
5	10키로 69~72cm 아기인데 괜찮아욤	넘 귀여워요 ㅠ ㅠ 가성대비 짱	10키로 69~72cm 아기인데 괜찮아욤 넘 귀여워요 ㅠ ㅠ 가성대비 짱	1
5	110사이즈 입는 아빠한테 사드렸더니 사이즈, 색상굿		110사이즈 입는 아빠한테 사드렸더니 사이즈, 색상굿	1
5	164/50-51 정도면 L사이즈입으세요 딱맞아요		164/50-51 정도면 L사이즈입으세요 딱맞아요	1
5	2~3세 아기한테 딱 좋은 사이즈인 것 같아요!	베스더스 유아동 아기 겨울 털모자머플러 구입후기입니다~	2~3세 아기한테 딱 좋은 사이즈인 것 같아요! 베스더스 유아동 아기 겨울 털모자머플러 구입후기입니다~	1
5	2개월 후기, 재구매 의사 있고 여동생도 사라고 함	★2개월 사용후기★팬티가 편해요~ 또 구매할 의사 있음	2개월 후기, 재구매 의사 있고 여동생도 사라고 함 ★2개월 사용후기★팬티가 편해요~ 또 구매할 의사 있음	1
5	5살 첫째도 4개월 둘째도 같이 사용중이에요!	아이 바디로션은 이게 최고인것 같아요. 많은 로션을 사	5살 첫째도 4개월 둘째도 같이 사용중이에요! 아이 바디로션은 이게 최고인것 같아요. 많은 로션을 사	1
5	8살아이 마른아이~	키가 120이넘는데 몸무게가 22키로 정도라 너무말라서	8살아이 마른아이~ 키가 120이넘는데 몸무게가 22키로 정도라 너무말라서	1
5	L사이즈 후기	44반 사이즈 딸아이 교복 위에 입을 가디건 찼다가 구	L사이즈 후기 44반 사이즈 딸아이 교복 위에 입을 가디건 찼다가 구	1
5	XXXXXXXXXXXXXX	기대를 너무 했나 봅니다 씨앗만 시킨 줄 알았습니다 반	XXXXXXXXXXXXXX 기대를 너무 했나 봅니다 씨앗만 시킨 줄 알았습니다 반	1
5	s는 너무 꽉맞고 m사이즈가 좋네요	평소 옷을 핏하게 입지않아서 그런지 s는 좀 답답해서m	s는 너무 꽉맞고 m사이즈가 좋네요 평소 옷을 핏하게 입지않아서 그런지 s는 좀 답답해서m	1
5	▶️ 노트북 너무 편합니다.◀️	"\"베이직스 2022 베이직북 14 3세대.노트북!!!"	"▶️ 노트북 너무 편합니다.◀️ \"베이직스 2022 베이직북 14 3세대.노트북!!!"	1
5	☆수정합니다 한여름엔 땀에녹아서 개끈적여요	흰색살까노랑살까 고민만 몇일하다가흰색은 수분을 몸에가두	☆수정합니다 한여름엔 땀에녹아서 개끈적여요 흰색살까노랑살까 고민만 몇일하다가흰색은 수분을 몸에가두	1
5	☝️콩기름은 스테디셀러죠!	✔구매일자2023.10.05✔구매목적사용하던 콩기름이	☝️콩기름은 스테디셀러죠! ✔구매일자2023.10.05✔구매목적사용하던 콩기름이	1
5	♥정말 빨리 마르고 편해요♥	빨리 마른다는말이 정말이더라구요 ㅎㅎ그런데ㅠ 요즘 코로	♥정말 빨리 마르고 편해요♥ 빨리 마른다는말이 정말이더라구요 ㅎㅎ그런데ㅠ 요즘 코로	1
5	✔️가격변동폭이 크네요✔️	✅제품명: 헤라 블랙쿠션 21호✅✅구입가격: ₩ 24,	✔️가격변동폭이 크네요✔️ ✅제품명: 헤라 블랙쿠션 21호✅✅구입가격: ₩ 24,	1
5	가격대비 베리굿	작업할때 막 입으려고 싼맛에 사봤는데 일상복으로 입어도	가격대비 베리굿 작업할때 막 입으려고 싼맛에 사봤는데 일상복으로 입어도	1
5	가격대비 성능은 짱짱한 혜자스러운 노트북	집에 사용하던 노트북을 거의 7-8년 사용중인데 언제	가격대비 성능은 짱짱한 혜자스러운 노트북 집에 사용하던 노트북을 거의 7-8년 사용중인데 언제	1
5	가격대비 좋아요	급하게 구매하느라 매장에 못가서 구매하게 됐는데 가격에	가격대비 좋아요 급하게 구매하느라 매장에 못가서 구매하게 됐는데 가격에	1
5	가격대비 퀄리티 최고	비싼 제품 보다 훨 나음	가격대비 퀄리티 최고 비싼 제품 보다 훨 나음	1
5	가격대비는 모르겠지만 편하게 쓰기 좋아요	어머니 기존 쓰시던 제품 재구매입니다. 항상 좋다고 말	가격대비는 모르겠지만 편하게 쓰기 좋아요 어머니 기존 쓰시던 제품 재구매입니다. 항상 좋다고 말	1
5	가격보다 아주 좋아요!	생각보다 아주 축축하고 마음에 많이 들어요! 추천해요	가격보다 아주 좋아요! 생각보다 아주 축축하고 마음에 많이 들어요! 추천해요	1
5	가디건 너무 만족해서 재구매 했어요~	오트밀 블랙 아이보리까지 벌써 세개째 구매네요..여긴	가디건 너무 만족해서 재구매 했어요~ 오트밀 블랙 아이보리까지 벌써 세개째 구매네요..여긴	1
5	가성비 갑 벨트입니다	품질 상관없이 이 가격대에 벨트를 사용할 수 있다는게	가성비 갑 벨트입니다 품질 상관없이 이 가격대에 벨트를 사용할 수 있다는게	1
5	가성비 좋습니다.	집에 도착하자마자 입어 봤는데, 너무 좋네요.기모라서	가성비 좋습니다. 집에 도착하자마자 입어 봤는데, 너무 좋네요.기모라서	1
5	가성비 좋아요.	한 치수 크게 주문하세요. 다른 건 다 좋아요.	가성비 좋아요. 한 치수 크게 주문하세요. 다른 건 다 좋아요.	1
5	가성비 최고... 디자인 성능 모두 만족	새컨드 업무 폰이 필요해서 주문했어요.갤럭시S라인은 가	가성비 최고... 디자인 성능 모두 만족 새컨드 업무 폰이 필요해서 주문했어요.갤럭시S라인은 가	1
5	가성비 최고의 마스크팩.	제이엠솔루션의 물광,꿀광,청광 마스크팩 사용했었구요.다	가성비 최고의 마스크팩. 제이엠솔루션의 물광,꿀광,청광 마스크팩 사용했었구요.다	1
5	가성비가 매우 좋은 츄리닝 세트입니다	가성비가 매우 좋은 츄리닝 세트입니다웬만해서는 이보다	가성비가 매우 좋은 츄리닝 세트입니다 가성비가 매우 좋은 츄리닝 세트입니다웬만해서는 이보다	1
5	가성비굿~	저렴해서 살까말까고민했는데 탁월한 선택이었네요.원단도	가성비굿~ 저렴해서 살까말까고민했는데 탁월한 선택이었네요.원단도	1
5	가성비좋아요	급하게 구매했었는데 가성비 좋게 잘 쓰고 있어요	가성비좋아요 급하게 구매했었는데 가성비 좋게 잘 쓰고 있어요	1
5	가성비짱 폼클렌징	7가지 영양곡물이 듬뿍 들어 있는 클렌징 폼 입니다 클	가성비짱 폼클렌징 7가지 영양곡물이 듬뿍 들어 있는 클렌징 폼 입니다 클	1
5	가성비템 . 올 여름 무난하게 잘 쓰는 중	순하게 잘 쓰는중입니다.여름에 쓰기좋은 산뜻한 제품이에	가성비템 . 올 여름 무난하게 잘 쓰는 중 순하게 잘 쓰는중입니다.여름에 쓰기좋은 산뜻한 제품이에	1
5	가지고 있는 지고트 트위드자켓과 색상이 똑같은	가지고 있는 지고트 트위드자켓과 색상이 똑같은  것 같	가지고 있는 지고트 트위드자켓과 색상이 똑같은 가지고 있는 지고트 트위드자켓과 색상이 똑같은  것 같	1
5	간편해서 좋아욧!	저는 요즘 담터 생강차 제품으로생강라떼만들어 먹는 재미	간편해서 좋아욧! 저는 요즘 담터 생강차 제품으로생강라떼만들어 먹는 재미	1
5	갑자기 주문한 셔츠..넘 이뽀요^^	아들 면접일이 갑자기 잡혀서 셔츠가 필요했는데,늦게 주	갑자기 주문한 셔츠..넘 이뽀요^^ 아들 면접일이 갑자기 잡혀서 셔츠가 필요했는데,늦게 주	1
5	강력한 썬크림이예요 ㅎ	닥터지 선크림 자주 쓰는데요.이번 제품은 첨 써봐요 ㅎ	강력한 썬크림이예요 ㅎ 닥터지 선크림 자주 쓰는데요.이번 제품은 첨 써봐요 ㅎ	1
5	거의 모든 요리의 필수템!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖식용유는 모든 요리의 필	거의 모든 요리의 필수템! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖식용유는 모든 요리의 필	1
5	거품이 잘나고 저자극이면서 세척력좋아요!	우선 제품 받고 써보니까 피부가 예민한 편인데 사용후에	거품이 잘나고 저자극이면서 세척력좋아요! 우선 제품 받고 써보니까 피부가 예민한 편인데 사용후에	1
5	건성에게 한줄기 빛이 될 크림	정말 정말 정말 촉촉하고 보습력도 오래갑니다. 나이트케	건성에게 한줄기 빛이 될 크림 정말 정말 정말 촉촉하고 보습력도 오래갑니다. 나이트케	1
5	건조해서 미치는 건성피부를 위한 투자	정말 피부미용에 무식이인 39살 아줌마입니다.평생 보습	건조해서 미치는 건성피부를 위한 투자 정말 피부미용에 무식이인 39살 아줌마입니다.평생 보습	1
5	겨울옷으로 추가 구매하려구요	아빠 선물로 구입했습니다 .키 160 , 배나오시고 ,	겨울옷으로 추가 구매하려구요 아빠 선물로 구입했습니다 .키 160 , 배나오시고 ,	1
5	겨울필수품	겨울이면 꼭 필요한 필수품~코로나시대에 건강하게~	겨울필수품 겨울이면 꼭 필요한 필수품~코로나시대에 건강하게~	1
5	고소~하고 맛나요♡	견과류 별로 좋아라하지않음그 이유는 로스팅 후 산패된	고소~하고 맛나요♡ 견과류 별로 좋아라하지않음그 이유는 로스팅 후 산패된	1
5	고소하고 담백한 맛으로 계속 먹게 되는  쌀 또띠아	삼시 세 끼를 다 챙겨 먹다 보니 한 끼 정도는 간식처	고소하고 담백한 맛으로 계속 먹게 되는  쌀 또띠아 삼시 세 끼를 다 챙겨 먹다 보니 한 끼 정도는 간식처	1
5	괜실히 고민했네요^^ #새벽에 득템	종전  핸드폰(갤S7엣지)을 뽑기를 잘한건지 생각보다	괜실히 고민했네요^^ #새벽에 득템 종전  핸드폰(갤S7엣지)을 뽑기를 잘한건지 생각보다	1
5	괜찮네요	기대하고 산게 아니라서 받아보니 가격치고 괜찮아요~ 요	괜찮네요 기대하고 산게 아니라서 받아보니 가격치고 괜찮아요~ 요	1
5	괜찮아요.	스판이 있어서 편하고 좋아요.가격대비 만족해요.단지 세	괜찮아요. 스판이 있어서 편하고 좋아요.가격대비 만족해요.단지 세	1
5	괜춘		괜춘	1
5	괸찮아요	품도 넉넉하고 원단도 괸찮아요입고 벗기도 괸찮아요	괸찮아요 품도 넉넉하고 원단도 괸찮아요입고 벗기도 괸찮아요	1
5	군	오일 미스트라서 많이 미끌거리면 어떡하지 했는뎅오히려	군 오일 미스트라서 많이 미끌거리면 어떡하지 했는뎅오히려	1
5	군인들의 필수품 닥터지 근본이죠	안녕하세요 군필입니다. 얼마전 닥터지 폼클렌징을 구매했	군인들의 필수품 닥터지 근본이죠 안녕하세요 군필입니다. 얼마전 닥터지 폼클렌징을 구매했	1
5	굿	왕기모좋아요.아들 키 127 몸무게 27딱좋아요~	굿 왕기모좋아요.아들 키 127 몸무게 27딱좋아요~	1
5	굿~~	청바지 전체적으로 굿!!입어보시면 알거예요.핏도좋고 색	굿~~ 청바지 전체적으로 굿!!입어보시면 알거예요.핏도좋고 색	1
5	귀찮으면 이거 하나만	귀찮다는 핑계로 아침 세안 후에만로션 치덕치덕 대충 바	귀찮으면 이거 하나만 귀찮다는 핑계로 아침 세안 후에만로션 치덕치덕 대충 바	1
5	극악 건성러들을 위해 비폴렌(화분)을 잔뜩 넣은 앰플러	전 집에서 천연 화장품을 만들어 쓰는 편이라화장품을 거	극악 건성러들을 위해 비폴렌(화분)을 잔뜩 넣은 앰플러 전 집에서 천연 화장품을 만들어 쓰는 편이라화장품을 거	1
5	긋	이번에  폼클렌진이 다떨어져서 새로사야되서 가격도  저	긋 이번에  폼클렌진이 다떨어져서 새로사야되서 가격도  저	1
5	기대 안하고 있었는데 정말 기분 좋아요.	제가 평균보다 마른편이라 치마 같은걸 사면 대부분 수선	기대 안하고 있었는데 정말 기분 좋아요. 제가 평균보다 마른편이라 치마 같은걸 사면 대부분 수선	1
5	기대이상이네요	가격 생각해서  큰 기대 안했는데 소재가 괜찮아서 신랑	기대이상이네요 가격 생각해서  큰 기대 안했는데 소재가 괜찮아서 신랑	1
5	기존 리페어제품이랑 미묘하게 다르네요	오리지날 리페어크림 잘 사용하고 있었는데, 똑 떨어져가	기존 리페어제품이랑 미묘하게 다르네요 오리지날 리페어크림 잘 사용하고 있었는데, 똑 떨어져가	1
5	길이가 짧은편이라 좋음.	평소 기본 멜트 착용시 벨트가 많이 남아 끝부분이 늘	길이가 짧은편이라 좋음. 평소 기본 멜트 착용시 벨트가 많이 남아 끝부분이 늘	1
5	깔끔하고 정돈된 클랜징! 얼굴에 피지조율까지 완벽	지성피부에 맞는 클랜징. 오일이라고 하는데화장도 잘 녹	깔끔하고 정돈된 클랜징! 얼굴에 피지조율까지 완벽 지성피부에 맞는 클랜징. 오일이라고 하는데화장도 잘 녹	1
5	깔끔한 오일~~	선물받은 오일이 떨어져 이것저것 검색하다 리뷰 좋은닥터	깔끔한 오일~~ 선물받은 오일이 떨어져 이것저것 검색하다 리뷰 좋은닥터	1
5	깔끔함이 그대로~	연시맘입니다. 그간 선물로 들어온 기름을 사용했다가 튀	깔끔함이 그대로~ 연시맘입니다. 그간 선물로 들어온 기름을 사용했다가 튀	1
5	꾸준히 사용하고 톤 자체가 밝아졌어요	미구하라 울트라화이트닝 퍼펙트 앰플을 사용한지 한 6년	꾸준히 사용하고 톤 자체가 밝아졌어요 미구하라 울트라화이트닝 퍼펙트 앰플을 사용한지 한 6년	1
5	끈적이지 않고 촉촉해요	내돈내산 신랑사용입니다. ㅎ항상 다*만 사용하다가 요게	끈적이지 않고 촉촉해요 내돈내산 신랑사용입니다. ㅎ항상 다*만 사용하다가 요게	1
5	끈적이지않고 백탁현상 없어요~!	원래부터 닥터지 마일드를 사용중인데 이번에 백탁현상이	끈적이지않고 백탁현상 없어요~! 원래부터 닥터지 마일드를 사용중인데 이번에 백탁현상이	1
5	끈적이지않고 순해서 좋아요	발랐을때 수분감을 채워주면서 끈적이지않으니 얼굴에도바르	끈적이지않고 순해서 좋아요 발랐을때 수분감을 채워주면서 끈적이지않으니 얼굴에도바르	1
5	내가 찾던 그 옷^^	색상, 촉감, 사이즈 모든게 맘에 드네요.울 100로라	내가 찾던 그 옷^^ 색상, 촉감, 사이즈 모든게 맘에 드네요.울 100로라	1
5	너무 귀엽고 편하고 대 만족이에요 선물로도 좋을거 같ㅇ	너무너무 귀여워요긴팔에 모자에 신발까지 세트로 입혔는데	너무 귀엽고 편하고 대 만족이에요 선물로도 좋을거 같ㅇ 너무너무 귀여워요긴팔에 모자에 신발까지 세트로 입혔는데	1
5	너무 예쁘고 편해용		너무 예쁘고 편해용	1
5	너무 예쁘네요^^	●●6살 , 102cm ,17kg  딸이에요^^ 봄이되	너무 예쁘네요^^ ●●6살 , 102cm ,17kg  딸이에요^^ 봄이되	1
5	너무 잘입고있어요	세탁만 해놓으면 저옷만 입어요ㅎㅎ이쁘게 잘 입히고있어요	너무 잘입고있어요 세탁만 해놓으면 저옷만 입어요ㅎㅎ이쁘게 잘 입히고있어요	1
5	너무 좋아요!!!	원복이 흰 셔츠에 남색 조끼라 한겨울엔 추울 것 같아서	너무 좋아요!!! 원복이 흰 셔츠에 남색 조끼라 한겨울엔 추울 것 같아서	1
5	너무 좋은 혜자스러움♡	아니 너무 혜자스럽네요! 네일을 막 시작해서 막막했는데	너무 좋은 혜자스러움♡ 아니 너무 혜자스럽네요! 네일을 막 시작해서 막막했는데	1
5	너무 편해요!	잘 때 편한 옷이 아니면 잠을 잘 못자는데얇은감촉인데도	너무 편해요! 잘 때 편한 옷이 아니면 잠을 잘 못자는데얇은감촉인데도	1
5	너무....괜찮음	165,72키로 예신 웨촬용 으로샀음일단 싸니깐 안맞으	너무....괜찮음 165,72키로 예신 웨촬용 으로샀음일단 싸니깐 안맞으	1
5	넉넉한 핏이에요 색깔 예뻐요	가을 웜톤이라 핑크 잘 안입는데 옷장이 너무 아이보리	넉넉한 핏이에요 색깔 예뻐요 가을 웜톤이라 핑크 잘 안입는데 옷장이 너무 아이보리	1
5	넘나 편한 가성비 짱 팬티입니다	솔직히 구매할때 크게기대 안하고샀어요~!여성분들은 아실	넘나 편한 가성비 짱 팬티입니다 솔직히 구매할때 크게기대 안하고샀어요~!여성분들은 아실	1
5	넘이쁘네요	상품평좋아서 믿고구매했어요. 다른색 추가구매하고싶어오	넘이쁘네요 상품평좋아서 믿고구매했어요. 다른색 추가구매하고싶어오	1
5	넘좋네요	맛도좋구 간편하게 편리하고 잘산거같아요~번창하세요~~^	넘좋네요 맛도좋구 간편하게 편리하고 잘산거같아요~번창하세요~~^	1
5	뉴트로지나 포밍 크렌저(다 아시시용 ~)	쓰던거 입니다 . 뽀득하니 잘 닦여서 전 좋아요 미끄덩	뉴트로지나 포밍 크렌저(다 아시시용 ~) 쓰던거 입니다 . 뽀득하니 잘 닦여서 전 좋아요 미끄덩	1
5	늘 쓰는거요.	겨울이라 시켰어요. 들고다니면 잃어버리기 십상이라차에,	늘 쓰는거요. 겨울이라 시켰어요. 들고다니면 잃어버리기 십상이라차에,	1
5	닥터지는 닥터지다!	좋은 기회가 되어 닥터지 레드 블레미쉬 시카 클렌징 폼	닥터지는 닥터지다! 좋은 기회가 되어 닥터지 레드 블레미쉬 시카 클렌징 폼	1
5	단종되면 안되는 평생 내 피부관리 필수템	"\"구입일 : 2023.3.21(화)도착일 : 2023."	"단종되면 안되는 평생 내 피부관리 필수템 \"구입일 : 2023.3.21(화)도착일 : 2023."	1
5	달달하니 맛있음.	예상되는 맛이예요.씹히는 견과류는 없지만 질리지않는 맛	달달하니 맛있음. 예상되는 맛이예요.씹히는 견과류는 없지만 질리지않는 맛	1
5	달달함		달달함	1
5	담터 담터 하는 이유가 있어요	카페에서 사용하려고 구매했어요.대추차는 대추고를 사용하	담터 담터 하는 이유가 있어요 카페에서 사용하려고 구매했어요.대추차는 대추고를 사용하	1
5	대박적이다.... 도대체 성분이 뭐길래....	너무 좋다는 말밖엔............39갤 꼬마놈	대박적이다.... 도대체 성분이 뭐길래.... 너무 좋다는 말밖엔............39갤 꼬마놈	1
5	데일리 굿	피부가 민감해서 닥터지 썬크림만 사용하는 민감러예요항상	데일리 굿 피부가 민감해서 닥터지 썬크림만 사용하는 민감러예요항상	1
5	데일리 티셔츠입니다~	베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	데일리 티셔츠입니다~ 베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	1
5	도톰하고 좋아요	사이즈가 작지는 않을까 걱정하며 주문했는데 여유롭고 핏	도톰하고 좋아요 사이즈가 작지는 않을까 걱정하며 주문했는데 여유롭고 핏	1
5	돌고 돌아 결국엔 닥터지 브라이트닝 업 으로 오네요.	저는 선크림 유목민이에요.피부가 밝고 하얀편인데, 왠만	돌고 돌아 결국엔 닥터지 브라이트닝 업 으로 오네요. 저는 선크림 유목민이에요.피부가 밝고 하얀편인데, 왠만	1
5	두번째 구매입니다.	에센스가 똑 떨어졌을 시기에 예전에 센텔리안 마데카팩이	두번째 구매입니다. 에센스가 똑 떨어졌을 시기에 예전에 센텔리안 마데카팩이	1
5	드문롱코트	종아리까지오는요즘보기힘든롱코트 편사고좋은데..다만 위아	드문롱코트 종아리까지오는요즘보기힘든롱코트 편사고좋은데..다만 위아	1
5	디자인도 샤프하고 따뜻하고 촉감도 아주좋아요ㆍ최고		디자인도 샤프하고 따뜻하고 촉감도 아주좋아요ㆍ최고	1
5	따뜻하고 좋습니다.	추운 날에 입기에 딱인거 같네요~~따뜻하고 좋아요 물론	따뜻하고 좋습니다. 추운 날에 입기에 딱인거 같네요~~따뜻하고 좋아요 물론	1
5	딱 원하던 팬티입니다.	살이 찌면서 일반팬티가 뱃살로인해 너무 불편하게 느껴졌	딱 원하던 팬티입니다. 살이 찌면서 일반팬티가 뱃살로인해 너무 불편하게 느껴졌	1
5	딸아이 드레스	공주놀이용 드레스 갖고싶어하길래 사주었는데..가격대비	딸아이 드레스 공주놀이용 드레스 갖고싶어하길래 사주었는데..가격대비	1
5	뚱땡이초딩아들 잘맞아요	키149몸무게58뚱땡이 초6아들허벅지가 자꾸 쓸려서 빨	뚱땡이초딩아들 잘맞아요 키149몸무게58뚱땡이 초6아들허벅지가 자꾸 쓸려서 빨	1
5	레깅스인데... 딱 붙지 않고 헐렁해요ㅜㅜ		레깅스인데... 딱 붙지 않고 헐렁해요ㅜㅜ	1
5	로션 전에 사용하는 스킨이라고 생각하면 되요	보습력 좋고 이것 하나만 바르면 처음엔 촉촉 하다가 몇	로션 전에 사용하는 스킨이라고 생각하면 되요 보습력 좋고 이것 하나만 바르면 처음엔 촉촉 하다가 몇	1
5	로션 처럼 발리는 느낌, 무향	약 한시간에 걸쳐 검색한 성분 다이부틸아디페이트- 피부	로션 처럼 발리는 느낌, 무향 약 한시간에 걸쳐 검색한 성분 다이부틸아디페이트- 피부	1
5	립밤 3개 이상 사용한 브랜드	보통 사람들 그러하듯 저도 립밤 유목민인데일단 제 체질	립밤 3개 이상 사용한 브랜드 보통 사람들 그러하듯 저도 립밤 유목민인데일단 제 체질	1
5	마른초1 적당	팬티는늘 2사이즈 크게 사야 맞는거같음캐치티니핑 환장하	마른초1 적당 팬티는늘 2사이즈 크게 사야 맞는거같음캐치티니핑 환장하	1
5	만6세 여아 35킬	통통 유아 은근히 예쁜 디자인이라서 잘 산 것 같고 싸	만6세 여아 35킬 통통 유아 은근히 예쁜 디자인이라서 잘 산 것 같고 싸	1
5	만족	홈케어하기 너무 괜찮은 아이예요~프랑스 고품질 순수 콜	만족 홈케어하기 너무 괜찮은 아이예요~프랑스 고품질 순수 콜	1
5	만족합니다, 토지몰의 우리옷이 최고네요		만족합니다, 토지몰의 우리옷이 최고네요	1
5	맛잇다	마트보다 싼 가격인것 같아 마음에 들었어요잣  호두 율	맛잇다 마트보다 싼 가격인것 같아 마음에 들었어요잣  호두 율	1
5	맛있는 부드러운 식빵!	맛있어요 부모님이 이미 다 드셔서 제가 사진 찍을 재미	맛있는 부드러운 식빵! 맛있어요 부모님이 이미 다 드셔서 제가 사진 찍을 재미	1
5	맛있어요	베이킹 할때 쓰려고 삿는데 휘핑하고 맛 봤거든요 ㅋㅋ	맛있어요 베이킹 할때 쓰려고 삿는데 휘핑하고 맛 봤거든요 ㅋㅋ	1
5	맛있어요.	생각한거보다 내용물이 훨씬 좋아 만족스러워요.빵 안에	맛있어요. 생각한거보다 내용물이 훨씬 좋아 만족스러워요.빵 안에	1
5	매번쓰는 클랜징인데 향도 좋고 가성비도 좋습니다		매번쓰는 클랜징인데 향도 좋고 가성비도 좋습니다	1
5	매우 통통한 남아도 잘 맞네요 ㅎㅎ	슬림핏 vs 일반핏통통한 아이라서 이부분이 가장 고민인	매우 통통한 남아도 잘 맞네요 ㅎㅎ 슬림핏 vs 일반핏통통한 아이라서 이부분이 가장 고민인	1
5	맥모닝과 존똑	#담백 #짭쪼롬 #맥모닝✅구매동기✅맥모닝을 종종 사먹다	맥모닝과 존똑 #담백 #짭쪼롬 #맥모닝✅구매동기✅맥모닝을 종종 사먹다	1
5	맥주랑 먹기딱좋아요		맥주랑 먹기딱좋아요	1
5	멋스러우면서도 편한 팬츠	멋스러워요 색감은 화면과 같은 블루 컬러이구요 아무옷이	멋스러우면서도 편한 팬츠 멋스러워요 색감은 화면과 같은 블루 컬러이구요 아무옷이	1
5	몇년째쓰는지 좋아요	저렴하고 극건성인 저에게 딱이에요오년 넘게 쓰는거같아요	몇년째쓰는지 좋아요 저렴하고 극건성인 저에게 딱이에요오년 넘게 쓰는거같아요	1
5	몽글몽글 히알루론산세럼을 찾는다면 이니스프리	다른 히알루론산 세럼보다 가격두 상대적으로 저렴하고,	몽글몽글 히알루론산세럼을 찾는다면 이니스프리 다른 히알루론산 세럼보다 가격두 상대적으로 저렴하고,	1
5	무게감이 있어서 안정감이 있네요		무게감이 있어서 안정감이 있네요	1
5	무기자차 가벼운 제품	안녕하세요 솔직리뷰!선크림 기존에 쓰던게 여름되면서 너	무기자차 가벼운 제품 안녕하세요 솔직리뷰!선크림 기존에 쓰던게 여름되면서 너	1
5	무난 편안!		무난 편안!	1
5	무화과가 톡톡씹히는 식감이좋아요 달지도않고 고소해요		무화과가 톡톡씹히는 식감이좋아요 달지도않고 고소해요	1
5	뭉치는게 없어 좋음	선크림이라 뭉치는거 되게 신경쓰였는데 이거는 그냥 잘	뭉치는게 없어 좋음 선크림이라 뭉치는거 되게 신경쓰였는데 이거는 그냥 잘	1
5	미국언니들 사이에서 가장 핫한 K뷰티	인스타에 매일 미국언니들이 추천하는 기초화장품 템들 릴	미국언니들 사이에서 가장 핫한 K뷰티 인스타에 매일 미국언니들이 추천하는 기초화장품 템들 릴	1
5	미스트분사력도좋고 성분도 좋고 가격도 좋고	토니모리 알로에겔도 좋고 미스트도 좋아요 미스트 분사력	미스트분사력도좋고 성분도 좋고 가격도 좋고 토니모리 알로에겔도 좋고 미스트도 좋아요 미스트 분사력	1
5	믿고 쓰는 닥터지 제품	⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	믿고 쓰는 닥터지 제품 ⭐️ 주관 200% 내돈내산 구매후기 ⭐️✔️ 구매일	1
5	바르는 순간 촉촉	여름에 피부 관리를 잘 못해서 상태가 좋지 않아 고민과	바르는 순간 촉촉 여름에 피부 관리를 잘 못해서 상태가 좋지 않아 고민과	1
5	바지 핏이 이쁘네요	진짜 배송빠릅니다.오자마자 착용해보았는데 핏이 너무 이	바지 핏이 이쁘네요 진짜 배송빠릅니다.오자마자 착용해보았는데 핏이 너무 이	1
5	박시하게 잘맞아요 ㅎ	초딩4 아이인데..큰편이예요 ㅎ그래서 좀 박시한걸 입히	박시하게 잘맞아요 ㅎ 초딩4 아이인데..큰편이예요 ㅎ그래서 좀 박시한걸 입히	1
5	배송 빠르고 오프라인보다 저렴해요	해표 카놀라유카놀라유 구매 후기 남깁니다 집에서 튀김이	배송 빠르고 오프라인보다 저렴해요 해표 카놀라유카놀라유 구매 후기 남깁니다 집에서 튀김이	1
5	버터를 바르는 느낌	촉촉할 줄 알았는데 나름 매트하더라구요!추천드립니다	버터를 바르는 느낌 촉촉할 줄 알았는데 나름 매트하더라구요!추천드립니다	1
5	벨트가 가볍고 튼튼하며 냄새도 안나고 아주 좋습니다	벨트가 가볍고 튼튼하며 냄새도 안나고 아주 좋습니다	벨트가 가볍고 튼튼하며 냄새도 안나고 아주 좋습니다 벨트가 가볍고 튼튼하며 냄새도 안나고 아주 좋습니다	1
5	보습력 최고. 민트향 주의ㅎㅎ	화장한 상태에서 립글로즈를 덧바를때나자기 전 입술이 건	보습력 최고. 민트향 주의ㅎㅎ 화장한 상태에서 립글로즈를 덧바를때나자기 전 입술이 건	1
5	보통 폼클의 3배용량, 한번 사면 오래써서 좋아요	300ml라 양이 많아서 오래 써져서 좋아요.거품도 풍	보통 폼클의 3배용량, 한번 사면 오래써서 좋아요 300ml라 양이 많아서 오래 써져서 좋아요.거품도 풍	1
5	복합이거나 건성피부에 적합할듯	제 호적메이트가 아빠한테 블레미쉬 올인원 사준거보고 지	복합이거나 건성피부에 적합할듯 제 호적메이트가 아빠한테 블레미쉬 올인원 사준거보고 지	1
5	볶음,튀김,부침요리도 OK‼️우리집 만능 쉐프 해표❤️	없는게 없는 다 여기에 있소!매력적인 쿠팡.....❤️	볶음,튀김,부침요리도 OK‼️우리집 만능 쉐프 해표❤️ 없는게 없는 다 여기에 있소!매력적인 쿠팡.....❤️	1
