rating	headline	review_content	content	sentiment
5		예뻐요~~ 어디에나 입기 좋아요!	예뻐요~~ 어디에나 입기 좋아요!	1
5		오랜만에 먹으니 달달하고 고소하고 맛있어요^^	오랜만에 먹으니 달달하고 고소하고 맛있어요^^	1
5		올인원 제품으로써 스킨밀크 200ml 용량이며 tv광고	올인원 제품으로써 스킨밀크 200ml 용량이며 tv광고	1
5		옷 기대 이상으로 예뻐요~~~~넘나 맘에 드네여~~~	옷 기대 이상으로 예뻐요~~~~넘나 맘에 드네여~~~	1
5		옷에서 일단 냄새가 안나서 좋고 컬러도 핏도 괜찮아요	옷에서 일단 냄새가 안나서 좋고 컬러도 핏도 괜찮아요	1
5		완전 고급져요! 여름빼고 다 쓸수있을꺼 같아요엄청 이뻐	완전 고급져요! 여름빼고 다 쓸수있을꺼 같아요엄청 이뻐	1
5		요즘같은시기에는 관리잘해야해서 주문했습니다ㅎ 단맛이살짝	요즘같은시기에는 관리잘해야해서 주문했습니다ㅎ 단맛이살짝	1
5		요즘같이 추울 때는 속건조 생기지 않게 이중삼중 덧발라	요즘같이 추울 때는 속건조 생기지 않게 이중삼중 덧발라	1
5		요즘날씨에 내의 착용안하고 입히고 있어요따뜻하다네요8세	요즘날씨에 내의 착용안하고 입히고 있어요따뜻하다네요8세	1
5		요지음   다이어트했더니    바지허리가넘내려가서	요지음   다이어트했더니    바지허리가넘내려가서	1
5		용량도 크고 득템제품입니다.	용량도 크고 득템제품입니다.	1
5		우와 제일 좋아하는 것으로만 들어있어서 받아서 너무 잘	우와 제일 좋아하는 것으로만 들어있어서 받아서 너무 잘	1
5		울 엄마 최애간식이랍니다지난번에는 요거트가 없는 제품을	울 엄마 최애간식이랍니다지난번에는 요거트가 없는 제품을	1
5		원래 쓰던건데 이전보다 저렴하게 구매한 것 같아요 :)	원래 쓰던건데 이전보다 저렴하게 구매한 것 같아요 :)	1
5		원래 입던 거에요 ㅋㅋㅋ 평소에 집에서 막 입는 티로	원래 입던 거에요 ㅋㅋㅋ 평소에 집에서 막 입는 티로	1
5		유명 유튜브 알로에 수딩젤 팩을 보고 어떤 제품을 살까	유명 유튜브 알로에 수딩젤 팩을 보고 어떤 제품을 살까	1
5		유통기한 22년까지라 좋아요	유통기한 22년까지라 좋아요	1
5		이것 저것 바르는걸 귀찮아 하는데 올인원제품이어서 한결	이것 저것 바르는걸 귀찮아 하는데 올인원제품이어서 한결	1
5		이미 한번 구매해서 잘 사용하고 이번에 재 구매했습니다	이미 한번 구매해서 잘 사용하고 이번에 재 구매했습니다	1
5		이뻐요~.좋아요~^^.	이뻐요~.좋아요~^^.	1
5		이제 햇볕이 따가워 지더라구요. 썬크림을 안바르면 피부	이제 햇볕이 따가워 지더라구요. 썬크림을 안바르면 피부	1
5		인생크림 찾음!!보습력 진짜 조아요! 이거바르고 얼굴에	인생크림 찾음!!보습력 진짜 조아요! 이거바르고 얼굴에	1
5		일단 유통기한은 약2년정도 남아서 넉넉한듯 합니다. 받	일단 유통기한은 약2년정도 남아서 넉넉한듯 합니다. 받	1
5		일단 케이스 너무이뻐요ㅠ완전 취저그리고 발림도 나쁘지않	일단 케이스 너무이뻐요ㅠ완전 취저그리고 발림도 나쁘지않	1
5		일일1팩을 거의 하고있어서 여러브랜드 마스크팩을 많이	일일1팩을 거의 하고있어서 여러브랜드 마스크팩을 많이	1
5		자극없고 가격이 싸서 잘 사용중입니다. 남자친구한테 추	자극없고 가격이 싸서 잘 사용중입니다. 남자친구한테 추	1
5		자주구매하는식빵입니다아이도좋아하고 그냥후라이팬에 구어서	자주구매하는식빵입니다아이도좋아하고 그냥후라이팬에 구어서	1
5		작년 겨울, 그리고 어제 골박 떠서 4번 구매했어요.	작년 겨울, 그리고 어제 골박 떠서 4번 구매했어요.	1
5		재구매!!겨울에 구매하고는 재구매에요겨울에는 90사이즈	재구매!!겨울에 구매하고는 재구매에요겨울에는 90사이즈	1
5		재작년에 구입해보고 너무 좋아서 두아이 합쳐 8벌이나	재작년에 구입해보고 너무 좋아서 두아이 합쳐 8벌이나	1
5		저는 식용유로 포도씨유를 사용해요. 포도씨유가 왠지 안	저는 식용유로 포도씨유를 사용해요. 포도씨유가 왠지 안	1
5		저렴한 가격에 괜찮은 상품 구입했네요색상도 사진과 같고	저렴한 가격에 괜찮은 상품 구입했네요색상도 사진과 같고	1
5		저희 신랑은 수년째 저렴한 로드샵브랜드 올인원만 사용중	저희 신랑은 수년째 저렴한 로드샵브랜드 올인원만 사용중	1
5		전에 구매했던 다크블루는 냄새가 거의 안났는데 라이트블	전에 구매했던 다크블루는 냄새가 거의 안났는데 라이트블	1
5		전에 쓰다가 좋아서 보고있는데 할인하길래 바로 구매했어	전에 쓰다가 좋아서 보고있는데 할인하길래 바로 구매했어	1
5		정사이즈, 신축성 좋고 비치지않는 앏은 래쉬가드. 허리	정사이즈, 신축성 좋고 비치지않는 앏은 래쉬가드. 허리	1
5		젤 냄새가 많이 안 나서 좋아요 손톱도 단단해 져서 좋	젤 냄새가 많이 안 나서 좋아요 손톱도 단단해 져서 좋	1
5		좋아요 유통기한도 길고아이가 돌반진으로인해 피부에 붉은	좋아요 유통기한도 길고아이가 돌반진으로인해 피부에 붉은	1
5		좋은 가격에 잘 샀어요 렌탈 보다 남는거라 더욱 흐뭇	좋은 가격에 잘 샀어요 렌탈 보다 남는거라 더욱 흐뭇	1
5		주문만 하면 빠른 시간내 문앞에 도착하는 쿠팡~~~!이	주문만 하면 빠른 시간내 문앞에 도착하는 쿠팡~~~!이	1
5		중1딸아이작년부터 부분 좁쌀드름엄청신경쓰여함ㅡㆍㅡ닥터지	중1딸아이작년부터 부분 좁쌀드름엄청신경쓰여함ㅡㆍㅡ닥터지	1
5		중청과 진청으로 주문했는데 디자인나 색감이 생각외로 좋	중청과 진청으로 주문했는데 디자인나 색감이 생각외로 좋	1
5		지난번 라이브커머스 방송때구입해서 사용하고 괜찮아서 재	지난번 라이브커머스 방송때구입해서 사용하고 괜찮아서 재	1
5		지난번에 산거 다 떨어져서 2번째 구매인데요..아들이랑	지난번에 산거 다 떨어져서 2번째 구매인데요..아들이랑	1
5		지인이 추천해줘서주문했는데배송 빠르네요타사 립스틱보다	지인이 추천해줘서주문했는데배송 빠르네요타사 립스틱보다	1
5		진짜 넘넘 마음에 들어요 ㅠㅠ색상이 화면이랑 똑같아요!	진짜 넘넘 마음에 들어요 ㅠㅠ색상이 화면이랑 똑같아요!	1
5		진짜 안입은것처럼 몸에 착~~너무 편해서 요것만 입게	진짜 안입은것처럼 몸에 착~~너무 편해서 요것만 입게	1
5		쭉 재구매중인 센카 클렌징 폼!클렌징폼 유목민이었는데	쭉 재구매중인 센카 클렌징 폼!클렌징폼 유목민이었는데	1
5		처음 구매해보앗는데 맛잇댜...겉에 보이는대로 포장까서	처음 구매해보앗는데 맛잇댜...겉에 보이는대로 포장까서	1
5		촉감이 진짜 푹신푹신 퐁실퐁실 포근해요.제가 목감기를	촉감이 진짜 푹신푹신 퐁실퐁실 포근해요.제가 목감기를	1
5		추운날씨에 귀도 보온이 되고 너무 따뜻하여 매일매일 착	추운날씨에 귀도 보온이 되고 너무 따뜻하여 매일매일 착	1
5		코트안에 받쳐입을 티 찾다가 반폴라가 코트나 자켓에 입	코트안에 받쳐입을 티 찾다가 반폴라가 코트나 자켓에 입	1
5		키 105 기장 롱한기장감으로 살짝 끌려요고급스럽고 예	키 105 기장 롱한기장감으로 살짝 끌려요고급스럽고 예	1
5		키 180에 다리길이 109? 정도인데 딱맞음다리길이가	키 180에 다리길이 109? 정도인데 딱맞음다리길이가	1
5		키178cm 70kg XL사이즈 딱맞네요 기존에 래쉬가	키178cm 70kg XL사이즈 딱맞네요 기존에 래쉬가	1
5		토너 다 되어서주문!!설명에는솜에 닦는것보단손바닥에 부	토너 다 되어서주문!!설명에는솜에 닦는것보단손바닥에 부	1
5		평도 좋고 너무 이뻐서 주문했어요다른데는 다맞는데ㅜ 출	평도 좋고 너무 이뻐서 주문했어요다른데는 다맞는데ㅜ 출	1
5		평소 코스코 아보카도 오일 먹는데 떨어져서 급 주문했어	평소 코스코 아보카도 오일 먹는데 떨어져서 급 주문했어	1
5		포장이 딱 크기에 맞는 사이즈로 와서 좋네요작은 물건	포장이 딱 크기에 맞는 사이즈로 와서 좋네요작은 물건	1
5		피부가 거칠어져서 스트레스였는데 이거 쓰면 적당히 뽀독	피부가 거칠어져서 스트레스였는데 이거 쓰면 적당히 뽀독	1
5		피부가 건조해서 미스트를 자주 뿌리는편이예요. 사용하던	피부가 건조해서 미스트를 자주 뿌리는편이예요. 사용하던	1
5		피부가 말해주네요. 흡수력도 좋고 끈적임 없어요. 향까	피부가 말해주네요. 흡수력도 좋고 끈적임 없어요. 향까	1
5		피부가 자극을 잘받는편이고 끈적이는걸 싫어해서(복합성)	피부가 자극을 잘받는편이고 끈적이는걸 싫어해서(복합성)	1
5		핏좋음	핏좋음	1
5		한번 챙겨먹기 딱 좋아요매일 견과류 챙겨먹으려고하면참	한번 챙겨먹기 딱 좋아요매일 견과류 챙겨먹으려고하면참	1
5		한세트 더 구입할예정입니다 팬티는 여기제품이 갑인듯합니	한세트 더 구입할예정입니다 팬티는 여기제품이 갑인듯합니	1
5		항상 사용하던거라 다 사용해서 다시 재구매했어욧ㅎㅎ전	항상 사용하던거라 다 사용해서 다시 재구매했어욧ㅎㅎ전	1
5		항상 쓰던 제품.여러 회사제품을 거진 다 써봤지만,유리	항상 쓰던 제품.여러 회사제품을 거진 다 써봤지만,유리	1
5		향도 은은하고가격도 저렴하고좋아요	향도 은은하고가격도 저렴하고좋아요	1
5		향은 제가 아는 켈빈향이 아니라 강한 남자스킨향이었어요	향은 제가 아는 켈빈향이 아니라 강한 남자스킨향이었어요	1
5		향이 대박좋음요 진짜 쟁여놓고 쓰고 싶은 아이템이구그냥	향이 대박좋음요 진짜 쟁여놓고 쓰고 싶은 아이템이구그냥	1
5		향좋고 무난	향좋고 무난	1
5		화동때 입히려고 샀는데 (18개월)내복이나 외출복들이	화동때 입히려고 샀는데 (18개월)내복이나 외출복들이	1
5		회사 언니분이 지나갈떄 너무너무 좋은향이 나길래고민하다	회사 언니분이 지나갈떄 너무너무 좋은향이 나길래고민하다	1
5		휘핑이 식물성보단 힘들지만 동물성 임에도 불구하고 덜	휘핑이 식물성보단 힘들지만 동물성 임에도 불구하고 덜	1
5		흑하랑 상추 티 잘 마시고 있습니다.편안하게 잠을 잘	흑하랑 상추 티 잘 마시고 있습니다.편안하게 잠을 잘	1
5	#남성트레이닝바지 #남성일자핏팬츠 #남성트레이닝팬츠	○ 제이에이치스타일 남성용 사계절 트레이닝 일자 팬츠	#남성트레이닝바지 #남성일자핏팬츠 #남성트레이닝팬츠 ○ 제이에이치스타일 남성용 사계절 트레이닝 일자 팬츠	1
5	#데일리립밤#끈적이지않는립밤#가성비템	✨ 데일리로 사용하기 좋은 립밤 찾으시는 분들은 여기로	#데일리립밤#끈적이지않는립밤#가성비템 ✨ 데일리로 사용하기 좋은 립밤 찾으시는 분들은 여기로	1
5	#아토피,알러지피부에효과봄#5년이상 사용#무향#특수용기	일리윤 세라마이드 ✔️아토로션 ✔️무향✔️마지막 사진	#아토피,알러지피부에효과봄#5년이상 사용#무향#특수용기 일리윤 세라마이드 ✔️아토로션 ✔️무향✔️마지막 사진	1
5	-요거는 첨 써봐요:)	가을이라 건조해져서얼굴이 푸석푸석해서광채 보습세럼이라길	-요거는 첨 써봐요:) 가을이라 건조해져서얼굴이 푸석푸석해서광채 보습세럼이라길	1
5	0️⃣ 튀김도 바삭바삭 하게 튀겨요	1️⃣ 구매한날짜: 2023년2월04일2️⃣ 받았던날짜	0️⃣ 튀김도 바삭바삭 하게 튀겨요 1️⃣ 구매한날짜: 2023년2월04일2️⃣ 받았던날짜	1
5	183/85 이쁘고 편하고 좋아요		183/85 이쁘고 편하고 좋아요	1
5	18개월 아기 잘맞아요	빨고나니 치마에 보풀이 좀 생기지만 건조기 돌려도 크게	18개월 아기 잘맞아요 빨고나니 치마에 보풀이 좀 생기지만 건조기 돌려도 크게	1
5	1벌 가격으로 2개 득템! 저렴한데 재질은 나쁘지 않음	*구매일 : 2021.10.19.*배송일 : 2021.	1벌 가격으로 2개 득템! 저렴한데 재질은 나쁘지 않음 *구매일 : 2021.10.19.*배송일 : 2021.	1
5	2개라 집사람이랑 같이 쓰고 있어요 좋아요		2개라 집사람이랑 같이 쓰고 있어요 좋아요	1
5	44세 가을을 책임져주라	건조에 건짜도 모르고 살다가요40이 넘어가니 천하에 무	44세 가을을 책임져주라 건조에 건짜도 모르고 살다가요40이 넘어가니 천하에 무	1
5	5초안에 5가지 피부관리 가능	✅배송일: 23.9.5✅상품평: 23.10.14✅3줄요	5초안에 5가지 피부관리 가능 ✅배송일: 23.9.5✅상품평: 23.10.14✅3줄요	1
5	66까진 무난	프리사이즈 66까진 무난할듯요.팬티라인 덜 비치고 색감	66까진 무난 프리사이즈 66까진 무난할듯요.팬티라인 덜 비치고 색감	1
5	70일아기 넉넉해요	80호랑 사이즈가 가장고민하다 75샀는데70일아기 4개	70일아기 넉넉해요 80호랑 사이즈가 가장고민하다 75샀는데70일아기 4개	1
5	@휘핑하기엔 좀 묽은편이나 우유맛이진해서 좋음	안녕하세요?다써보9입니다.서울우유 생크림은 신선한 우유	@휘핑하기엔 좀 묽은편이나 우유맛이진해서 좋음 안녕하세요?다써보9입니다.서울우유 생크림은 신선한 우유	1
5	■ 일리윤 세라마이드 아토 집중 크림	■ 일리윤 세라마이드 아토 집중 크림■ 구매일자: 20	■ 일리윤 세라마이드 아토 집중 크림 ■ 일리윤 세라마이드 아토 집중 크림■ 구매일자: 20	1
5	ㅇ받자마자 입었어요	상품평보고 샀는데 완전 맘에.들어요!! 실제보면 생각보	ㅇ받자마자 입었어요 상품평보고 샀는데 완전 맘에.들어요!! 실제보면 생각보	1
5	가격 대비 훌륭합니다 잘사용 하겠습니다		가격 대비 훌륭합니다 잘사용 하겠습니다	1
5	가격4,000원 올랐네요 3주 사이에	향기좋음얼마전에 14,400원에 구매했는데 고새 가격을	가격4,000원 올랐네요 3주 사이에 향기좋음얼마전에 14,400원에 구매했는데 고새 가격을	1
5	가격과 품질은 비례	가격과 비슷한 품질입니다. 무난하게 착용할만 합니다.	가격과 품질은 비례 가격과 비슷한 품질입니다. 무난하게 착용할만 합니다.	1
5	가격대비 괸찮은 올인원에센스!	☑ A.H.C 온리포맨 올인원 에센스☑ 용량 120 m	가격대비 괸찮은 올인원에센스! ☑ A.H.C 온리포맨 올인원 에센스☑ 용량 120 m	1
5	가격대비 만족	밍밍하니까 원하는만큼 당도 조절할 수 있어서 너무좋아요	가격대비 만족 밍밍하니까 원하는만큼 당도 조절할 수 있어서 너무좋아요	1
5	가격대비 만족해요	이제품 사용전에 뉴*킨 제품 사용하다 쿠팡 검색하다 상	가격대비 만족해요 이제품 사용전에 뉴*킨 제품 사용하다 쿠팡 검색하다 상	1
5	가격대비 좋아요~	운동할때 막입기좋아요~제가 키가작아서인가?상의가 긴편이	가격대비 좋아요~ 운동할때 막입기좋아요~제가 키가작아서인가?상의가 긴편이	1
5	가격대비 진짜 좋아요!!	여기서 나온거 다릉거 입어보고 만족스러워서목 때 덜타는	가격대비 진짜 좋아요!! 여기서 나온거 다릉거 입어보고 만족스러워서목 때 덜타는	1
5	가격도 저렴하고 예뻐요 그리고 너무 얇지도 않구요		가격도 저렴하고 예뻐요 그리고 너무 얇지도 않구요	1
5	가볍고 소음도 적고 화면도 커요	컴퓨터가 오래되서 기다리는 시간이 인내심을 넘어 버리는	가볍고 소음도 적고 화면도 커요 컴퓨터가 오래되서 기다리는 시간이 인내심을 넘어 버리는	1
5	가성비 굿입니다	"\"모회사 가ㅇ,인ㅇ덤, 번갈아 바르다가 우연히 \"\"키오"	"가성비 굿입니다 \"모회사 가ㅇ,인ㅇ덤, 번갈아 바르다가 우연히 \"\"키오"	1
5	가성비 좋고, 면이 부드럽고 촉감이 좋아요.	가성비 좋고, 면이 부드럽고 촉감이 좋아요. 샤워하고	가성비 좋고, 면이 부드럽고 촉감이 좋아요. 가성비 좋고, 면이 부드럽고 촉감이 좋아요. 샤워하고	1
5	가성비 좋아요 박음질도 잘되있고 마감도 굿!		가성비 좋아요 박음질도 잘되있고 마감도 굿!	1
5	가성비 좋음. 이가격에 이품질이면 매우 만족		가성비 좋음. 이가격에 이품질이면 매우 만족	1
5	가성비 짱 뽀송뽀송하게 커버되는 파데 쿠션	❤️쿠션 치고는 가격이 저렴하게 나와있어서 처음에는 정	가성비 짱 뽀송뽀송하게 커버되는 파데 쿠션 ❤️쿠션 치고는 가격이 저렴하게 나와있어서 처음에는 정	1
5	가성비갑	그동안 몸에좋은 올리브유먹다가 튀김요리로는 부족해서 원	가성비갑 그동안 몸에좋은 올리브유먹다가 튀김요리로는 부족해서 원	1
5	가성비굿	쿠폰써서 정말 저렴하게 샀어요.이렇게 저렴한팩은 처음	가성비굿 쿠폰써서 정말 저렴하게 샀어요.이렇게 저렴한팩은 처음	1
5	가성비좋은 청바지!!	183/95 인데 36주문했더니 기장도잘맞고딱맞아요연청	가성비좋은 청바지!! 183/95 인데 36주문했더니 기장도잘맞고딱맞아요연청	1
5	가을 건조함에 피부진정용으로 구매했습니다.	초등학생 아이들이 가을 지내고 얼굴에 부스럼이 올라오는	가을 건조함에 피부진정용으로 구매했습니다. 초등학생 아이들이 가을 지내고 얼굴에 부스럼이 올라오는	1
5	가을 초겨울에 입을만한거같습니다.많이추운날에는 칸이모잘		가을 초겨울에 입을만한거같습니다.많이추운날에는 칸이모잘	1
5	가을철 피부보습에	해마다 여름에서 가을로 넘어가는 이즈음이면별일없던 피부	가을철 피부보습에 해마다 여름에서 가을로 넘어가는 이즈음이면별일없던 피부	1
5	간절기입기좋아요		간절기입기좋아요	1
5	간편하게 잘 사용 중입니다!	삐아를 하도 많이 들어봐서 한 번 사볼까? 하고 구입했	간편하게 잘 사용 중입니다! 삐아를 하도 많이 들어봐서 한 번 사볼까? 하고 구입했	1
5	감촉이부드러워좋아요		감촉이부드러워좋아요	1
5	강추	질 좋구 짱짱하고 디자인또이뻐요	강추 질 좋구 짱짱하고 디자인또이뻐요	1
5	건강을 위해 좋은 오일 섭취하세요~~!	◾구매일자 : 22년 4월 25일◾도착일자 : 22년	건강을 위해 좋은 오일 섭취하세요~~! ◾구매일자 : 22년 4월 25일◾도착일자 : 22년	1
5	건강한 선물로 즐거운 명절 보내세요	며칠 째 명절 선물로 고민하다 영양제로 마음을 굳히고	건강한 선물로 즐거운 명절 보내세요 며칠 째 명절 선물로 고민하다 영양제로 마음을 굳히고	1
5	건조기사용시 한치수크게	정사이주문시 엉덩이부분이 자꾸 끼이나봐요~한 사이즈 크	건조기사용시 한치수크게 정사이주문시 엉덩이부분이 자꾸 끼이나봐요~한 사이즈 크	1
5	계속맡고싶은향..	국민향수라지만  난 한번도 써보지 않은제품!!!올영에서	계속맡고싶은향.. 국민향수라지만  난 한번도 써보지 않은제품!!!올영에서	1
5	고급진 광이 차라락~	빛이 남달라요 ❤️조명 따라서 광이 차라락~얼굴에 빛이	고급진 광이 차라락~ 빛이 남달라요 ❤️조명 따라서 광이 차라락~얼굴에 빛이	1
5	고민 ㄴㄴ 무조건 사세요	신랑이 배가 좀 있어서 솔직히 110~115사이즈가 작	고민 ㄴㄴ 무조건 사세요 신랑이 배가 좀 있어서 솔직히 110~115사이즈가 작	1
5	괜찮아요	출출할때 먹어요	괜찮아요 출출할때 먹어요	1
5	괜찮아요!!잘 스며들고 산뜻하네여~	물건 받고 몇 일 사용하고 후기 올립니다.일단 향은 거	괜찮아요!!잘 스며들고 산뜻하네여~ 물건 받고 몇 일 사용하고 후기 올립니다.일단 향은 거	1
5	굿	굿	굿 굿	1
5	굿	색감,질감,신축성 굿입니다요	굿 색감,질감,신축성 굿입니다요	1
5	굿	쓰던거라 또시킴.토너스킨은 작은거라...증정용 느낌ㅎㅎ	굿 쓰던거라 또시킴.토너스킨은 작은거라...증정용 느낌ㅎㅎ	1
5	굿굿입니다	굿굿입니다 ~~~~~~~~~	굿굿입니다 굿굿입니다 ~~~~~~~~~	1
5	귀여운 레트로느낌!	요즘 레트로가 대세잖아요 힙한 느낌의 바지를 찾고 있었	귀여운 레트로느낌! 요즘 레트로가 대세잖아요 힙한 느낌의 바지를 찾고 있었	1
5	그냥 무난히 쓰기 너무 좋아요	선물 받아 써보고괜찮아서 구매했어요	그냥 무난히 쓰기 너무 좋아요 선물 받아 써보고괜찮아서 구매했어요	1
5	그라파이터 색상이 생각보다 더 예쁘고 고급져요		그라파이터 색상이 생각보다 더 예쁘고 고급져요	1
5	급하게 학교에서 수영장을간다고해서	구입했는데.배송도 딱맞춰오고.입어보니 넘이쁘고 딱맞네요	급하게 학교에서 수영장을간다고해서 구입했는데.배송도 딱맞춰오고.입어보니 넘이쁘고 딱맞네요	1
5	기대 이상 입니다.	큰 작업을 하지 않으면서도 노트북 스팩에 민감하신분이	기대 이상 입니다. 큰 작업을 하지 않으면서도 노트북 스팩에 민감하신분이	1
5	기미잡티제거엔 비타민제품 좋아요 ㅎ	- 주근깨, 안색, 다크서클 때문에 골랐음 - 얼굴 환	기미잡티제거엔 비타민제품 좋아요 ㅎ - 주근깨, 안색, 다크서클 때문에 골랐음 - 얼굴 환	1
5	긴듯하나 밑단은 내리지않는게 정석이니 딱맞아요ㅋㅋ		긴듯하나 밑단은 내리지않는게 정석이니 딱맞아요ㅋㅋ	1
5	길이 조절이 간편합니다.	저렴한 기본 벨트입니다. 길이 조절하기가 쉬워서 좋네요	길이 조절이 간편합니다. 저렴한 기본 벨트입니다. 길이 조절하기가 쉬워서 좋네요	1
5	깔끔...	교복안에 입기도 좋고천도 좋아요~깔끔해요~	깔끔... 교복안에 입기도 좋고천도 좋아요~깔끔해요~	1
5	꼭 구워서 드셔야 버터향을 느낄 수 있어요!	[곰곰 프렌치버터 토스트, 420g, 1개]아침 대용으	꼭 구워서 드셔야 버터향을 느낄 수 있어요! [곰곰 프렌치버터 토스트, 420g, 1개]아침 대용으	1
5	꽤괜	건성 피부에 잘 맞는대서 샀는데 아직까진 꽤괜ㅎㅎ 오늘	꽤괜 건성 피부에 잘 맞는대서 샀는데 아직까진 꽤괜ㅎㅎ 오늘	1
5	끈적이지 않고 아주 좋아요	끈적거리게 남지도 않고바로 흡수되네요촉촉하게 잘 발라집	끈적이지 않고 아주 좋아요 끈적거리게 남지도 않고바로 흡수되네요촉촉하게 잘 발라집	1
5	끈적이지 않는 알로에 수딩젤	끈적이지 않는 알로에 수딩젤 찾다가 구입했어요. 진정,	끈적이지 않는 알로에 수딩젤 끈적이지 않는 알로에 수딩젤 찾다가 구입했어요. 진정,	1
5	날씬해 보입니다~^^	주름치마 입고싶어 여기저기 검색하다후기가 너무좋아 믿고	날씬해 보입니다~^^ 주름치마 입고싶어 여기저기 검색하다후기가 너무좋아 믿고	1
5	남녀노소 호불호 없는 맛	어른, 아이 모두 좋아하는 간식.출출할때 간편하게 좋아	남녀노소 호불호 없는 맛 어른, 아이 모두 좋아하는 간식.출출할때 간편하게 좋아	1
5	남친사줌	너무맘에들어함 175ㅣ인데 하리까지오고 아깨도맞음 운동	남친사줌 너무맘에들어함 175ㅣ인데 하리까지오고 아깨도맞음 운동	1
5	남편과 함께쓰는 폼, 남편이 선택했어요	폰이 깨져서 욕실로 들어가서 쓰려했는데 느낌 쎄해서 그	남편과 함께쓰는 폼, 남편이 선택했어요 폰이 깨져서 욕실로 들어가서 쓰려했는데 느낌 쎄해서 그	1
5	남편이 좋아해요	시카마이드 라인 남편 사주고 너무 좋아서 아빠껏도 주문	남편이 좋아해요 시카마이드 라인 남편 사주고 너무 좋아서 아빠껏도 주문	1
5	내가 이거 너무 비싸서	다른걸로 대체하려고 했는데 매번 실패함내가 그냥 돈을	내가 이거 너무 비싸서 다른걸로 대체하려고 했는데 매번 실패함내가 그냥 돈을	1
5	내돈내산 솔직 후기	에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	내돈내산 솔직 후기 에스쁘아 워터 스플래쉬 세라마이드 선크림 SPF50+	1
5	너무 귀여웠는데.. 잃어버렸네요 ㅠㅠ	택시타고 가다가 풀어놓고 홀라당 내려버려서 잃어버렸어요	너무 귀여웠는데.. 잃어버렸네요 ㅠㅠ 택시타고 가다가 풀어놓고 홀라당 내려버려서 잃어버렸어요	1
5	너무 만족해요~!!!	밖에서 일하는 신랑 따뜻하게 보냈음해서 주문했어요~레깅	너무 만족해요~!!! 밖에서 일하는 신랑 따뜻하게 보냈음해서 주문했어요~레깅	1
5	너무 맛있어서 한포로는 못참는	다이어트하면서 마시는것도 신경쓰려고 주문했는데 너무 맛	너무 맛있어서 한포로는 못참는 다이어트하면서 마시는것도 신경쓰려고 주문했는데 너무 맛	1
5	너무 이뻐요.	대회때 입을 칵테일드레스.보자마자 넌 내꺼다샵에서 빌렸	너무 이뻐요. 대회때 입을 칵테일드레스.보자마자 넌 내꺼다샵에서 빌렸	1
5	너무 좋아요	도톰하고 부드러워서 정말 좋아요 옷 재질이 싸구려 티셔	너무 좋아요 도톰하고 부드러워서 정말 좋아요 옷 재질이 싸구려 티셔	1
5	너무 편해요	길이도 롱이고 입으면 편하기도 하지만 날씬해보여서 대만	너무 편해요 길이도 롱이고 입으면 편하기도 하지만 날씬해보여서 대만	1
5	너무 편해요!	두번째 구입이에요!촉감이 부드럽고 편해요!팬티자국도 나	너무 편해요! 두번째 구입이에요!촉감이 부드럽고 편해요!팬티자국도 나	1
5	너무너무 좋아요.강추합니다.부드럽고 콜라겐이라 좋아요.	제가 알레르기 피부라 웬만하면 잘 사용않하는데콜라겐 마	너무너무 좋아요.강추합니다.부드럽고 콜라겐이라 좋아요. 제가 알레르기 피부라 웬만하면 잘 사용않하는데콜라겐 마	1
5	너무이뻐요	심플하니 어떤옷에도 잘어울려요 ㅎㅎ지금 곧 돌다가오는데	너무이뻐요 심플하니 어떤옷에도 잘어울려요 ㅎㅎ지금 곧 돌다가오는데	1
5	넉넉히 생각해서 100시켰는데	딱 맞아서 깜짝 놀랐어요95사이즈 시켰으면 작을뻔 봤네	넉넉히 생각해서 100시켰는데 딱 맞아서 깜짝 놀랐어요95사이즈 시켰으면 작을뻔 봤네	1
5	넘 부드럽고 길이감도 좋아요	다른 체크 목도리 중학생 딸 사줬는데 너무 짧고 얇고.	넘 부드럽고 길이감도 좋아요 다른 체크 목도리 중학생 딸 사줬는데 너무 짧고 얇고.	1
5	넘 예쁘고 편해요	외출할때마다 무조건 두르고 나가요예쁘기도 예쁘고너무 간	넘 예쁘고 편해요 외출할때마다 무조건 두르고 나가요예쁘기도 예쁘고너무 간	1
5	넘예뻐요	보라색 좋아하는 아이라서 여러 한복 중에서도 이걸로 고	넘예뻐요 보라색 좋아하는 아이라서 여러 한복 중에서도 이걸로 고	1
5	네이비 은은한색상,.    좋아요	좋아요	네이비 은은한색상,.    좋아요 좋아요	1
5	늘 사용하는 제품입니다	• 사용기한: 2026.08.09• 배송날짜: 2023	늘 사용하는 제품입니다 • 사용기한: 2026.08.09• 배송날짜: 2023	1
5	다들 많이 쓰는 이유있는 상품	[퍼펙트 휩 6개]매일 화장하고 지워야 하니까 폼클렌징	다들 많이 쓰는 이유있는 상품 [퍼펙트 휩 6개]매일 화장하고 지워야 하니까 폼클렌징	1
5	다리 짧은 사람에게 맞춤옷	발목에 딱 맞는 길이에요.  기모가 아주 부드럽고 바느	다리 짧은 사람에게 맞춤옷 발목에 딱 맞는 길이에요.  기모가 아주 부드럽고 바느	1
5	다시재구매요.		다시재구매요.	1
