rating	headline	review_content	content	sentiment
5		크기 적당하고 껍질이 얇은 싱싱한 귤로 잘 받았어요~~	크기 적당하고 껍질이 얇은 싱싱한 귤로 잘 받았어요~~	1
5		큰 기대 안하고 샀는데 좋긴 좋아요. 간격 조절은 안됩	큰 기대 안하고 샀는데 좋긴 좋아요. 간격 조절은 안됩	1
5		키 158 임산부 막달에 운동하려고 샀어요.사이즈 잘	키 158 임산부 막달에 운동하려고 샀어요.사이즈 잘	1
5		튿어진곰없이 잘 패송되었습니다그런데 비닐이 얇은 비닐로	튿어진곰없이 잘 패송되었습니다그런데 비닐이 얇은 비닐로	1
5		편의점이나 마트가면 1개에 이천원가까이 인데 여기서 구	편의점이나 마트가면 1개에 이천원가까이 인데 여기서 구	1
5		평소 구매하던 점보사이즈는 아니지만 그래도 싱싱하고 (	평소 구매하던 점보사이즈는 아니지만 그래도 싱싱하고 (	1
5		평소 비타민을 정말 챙겨먹지 않는데나이드니 기력이 딸린	평소 비타민을 정말 챙겨먹지 않는데나이드니 기력이 딸린	1
5		평이 좋아 구매했는데 튼튼하면사 가벼워서 좋아요접이식이	평이 좋아 구매했는데 튼튼하면사 가벼워서 좋아요접이식이	1
5		포장이랑 배송 만족스럽습니다	포장이랑 배송 만족스럽습니다	1
5		하루 일상에 필요한 활력에너지를 얻고 싶으면 비타민 b	하루 일상에 필요한 활력에너지를 얻고 싶으면 비타민 b	1
5		학생들 선물로 샀는데, 아주 만족스러웠어요. 맛있는 간	학생들 선물로 샀는데, 아주 만족스러웠어요. 맛있는 간	1
5		학생들 주려고 샀는데 양도 넉넉하고 맛있네요~~애들도	학생들 주려고 샀는데 양도 넉넉하고 맛있네요~~애들도	1
5		한강식품 무항생제 인증 닭가슴살입니다고소하니 맛있었어요	한강식품 무항생제 인증 닭가슴살입니다고소하니 맛있었어요	1
5		행사 때문에 구입했는데 모두가 좋아했어요.다음에도 또한	행사 때문에 구입했는데 모두가 좋아했어요.다음에도 또한	1
5		호텔 부페에서 처음 먹어봤는데 이 버터 뭔데 이렇게 맛	호텔 부페에서 처음 먹어봤는데 이 버터 뭔데 이렇게 맛	1
5		홈런볼~~ 최애 간식이죠~플라스틱에서 종이 상자로 변했	홈런볼~~ 최애 간식이죠~플라스틱에서 종이 상자로 변했	1
5		화이트 데이에 프림비엄 가나 생 쇼콜라 선물 받았어요,	화이트 데이에 프림비엄 가나 생 쇼콜라 선물 받았어요,	1
5	# 300mg  베지 캡슐	ㆍ건강은  건강할 때  지켜야  한다고들 합니   다.	# 300mg  베지 캡슐 ㆍ건강은  건강할 때  지켜야  한다고들 합니   다.	1
5	# 부셔먹어도 좋고 # 끓여먹어도 좋고 # 밥까지 말기	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 부셔먹어도 좋고 # 끓여먹어도 좋고 # 밥까지 말기 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#도톰하고맛나용 #우리집먹을거절반은곰곰인듯	┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈ꤶ 곰곰 납작한	#도톰하고맛나용 #우리집먹을거절반은곰곰인듯 ┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈ꤶ 곰곰 납작한	1
5	#모두가 다 아는 그 맛	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#모두가 다 아는 그 맛 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#반찬 #메추리알 #장조림	메추리알 장조림은 반찬으로 먹기 좋아요~ 짭짤한 맛에!	#반찬 #메추리알 #장조림 메추리알 장조림은 반찬으로 먹기 좋아요~ 짭짤한 맛에!	1
5	#유통기한 짧음 # 달보드레 # 카스텔라	◼ 주문 일자: 2022년 10월 27일◼ 수령 일자:	#유통기한 짧음 # 달보드레 # 카스텔라 ◼ 주문 일자: 2022년 10월 27일◼ 수령 일자:	1
5	#크림치즈 #베이글 #샌드위치	▶️ 내돈내산 구매후기 ◀️저번에 한번 시켜먹어봤었는데	#크림치즈 #베이글 #샌드위치 ▶️ 내돈내산 구매후기 ◀️저번에 한번 시켜먹어봤었는데	1
5	130그람  부담없이 좋아요	밥 살짝 아쉽거나 어줄간 할때 부담없이 먹기 좋아요	130그람  부담없이 좋아요 밥 살짝 아쉽거나 어줄간 할때 부담없이 먹기 좋아요	1
5	168cm, 80kg 허리 아파서 샀어요	좋네요. 키 168인 저한테는 아담하고 운동하기 더 좋	168cm, 80kg 허리 아파서 샀어요 좋네요. 키 168인 저한테는 아담하고 운동하기 더 좋	1
5	47세. 3일째 복용중	3주전 코로나 앓고 몸이 망가짐을 느낌.산부인과 방문후	47세. 3일째 복용중 3주전 코로나 앓고 몸이 망가짐을 느낌.산부인과 방문후	1
5	4인식구 닭다리 하나씩!!!	모처럼 닭볶음탕을 준비했네요 복날이면 삼계탕 백숙만 해	4인식구 닭다리 하나씩!!! 모처럼 닭볶음탕을 준비했네요 복날이면 삼계탕 백숙만 해	1
5	6살 전용라면	저희집엔 떨어지면 안되는!!늘 집에 있어야 되는게 몇개	6살 전용라면 저희집엔 떨어지면 안되는!!늘 집에 있어야 되는게 몇개	1
5	<직접사용후기> 운동 후 필수, 스트레칭에도 좋아요,	"\"<<꼭 한번 읽어봐보세요>>제품을 직접 사용해보면서"	"<직접사용후기> 운동 후 필수, 스트레칭에도 좋아요, \"<<꼭 한번 읽어봐보세요>>제품을 직접 사용해보면서"	1
5	[ 오랫만에 구입했는데 여전히 그 맛 그대로 맛있음 ]	이른 아침 가볍게 식사대용으로 빵이나 떡을 먹는집이라온	[ 오랫만에 구입했는데 여전히 그 맛 그대로 맛있음 ] 이른 아침 가볍게 식사대용으로 빵이나 떡을 먹는집이라온	1
5	~안성탕면은 한번 먹으면 또 생각나요~~구수한 맛~~	** 농심의 라면은 진짜 맛이 있는데요 ..그런 이유로	~안성탕면은 한번 먹으면 또 생각나요~~구수한 맛~~ ** 농심의 라면은 진짜 맛이 있는데요 ..그런 이유로	1
5	♡새콤,달콤 파인애플로 상큼하게♡	편리하게 손질된 조각파인애플이예요파인애플 사면 반은 쓰	♡새콤,달콤 파인애플로 상큼하게♡ 편리하게 손질된 조각파인애플이예요파인애플 사면 반은 쓰	1
5	♧빵순이의 행복♧	■ 밀가루.우리가 일상적으로 접하는 다양한 빵, 비스킷	♧빵순이의 행복♧ ■ 밀가루.우리가 일상적으로 접하는 다양한 빵, 비스킷	1
5	❤️ 가성비 있는 모듬쌈 추천드리고 싶습니다. ❤️	❤️  안녕하세요.  여러분!! 리뷰 작성에 앞서서 모	❤️ 가성비 있는 모듬쌈 추천드리고 싶습니다. ❤️ ❤️  안녕하세요.  여러분!! 리뷰 작성에 앞서서 모	1
5	ㅇ	무난한 제품꾸준히 쟁여놓고 먹어요혼족에겐딱~	ㅇ 무난한 제품꾸준히 쟁여놓고 먹어요혼족에겐딱~	1
5	ㆍ	너무고소하고맛있는데기름덩어리있는부분이쪼끔그랬지만맛있어요	ㆍ 너무고소하고맛있는데기름덩어리있는부분이쪼끔그랬지만맛있어요	1
5	가격 대비 괜찮아요 ㅎㅎ		가격 대비 괜찮아요 ㅎㅎ	1
5	가격 저렴, 아기가 잘 먹어요!!!	안녕하세요남양 맛있는 우유 GT의 후기에요용량 및 갯수	가격 저렴, 아기가 잘 먹어요!!! 안녕하세요남양 맛있는 우유 GT의 후기에요용량 및 갯수	1
5	가격 저렴하고 상품 좋아요^^	백설 천일염 명품 구운소금 쓰다가 조금 더 가는 입자	가격 저렴하고 상품 좋아요^^ 백설 천일염 명품 구운소금 쓰다가 조금 더 가는 입자	1
5	가격대비 괜찮은 제품	튼튼하고 좋은거 같아요. 마감 부분이 안전하게 잘 되있	가격대비 괜찮은 제품 튼튼하고 좋은거 같아요. 마감 부분이 안전하게 잘 되있	1
5	가격대비굿	좋아요	가격대비굿 좋아요	1
5	가격부분에서 저렴해요	꼼지락 빵빵입니다 네슬레 핫쵸코 분말, 1000g,	가격부분에서 저렴해요 꼼지락 빵빵입니다 네슬레 핫쵸코 분말, 1000g,	1
5	가격이..	일주일에 최소한번은 구매합니다주변에도 많이 알려드려요저	가격이.. 일주일에 최소한번은 구매합니다주변에도 많이 알려드려요저	1
5	가격최고! 맛도 최고!! 적극추천! 한번 드셔보세요!	삼겹살이 먹고 싶어 검색하던중 가격이 너무 착하고 보기	가격최고! 맛도 최고!! 적극추천! 한번 드셔보세요! 삼겹살이 먹고 싶어 검색하던중 가격이 너무 착하고 보기	1
5	가볍고 단단하고 좋아요♡	요즘. 홈트하는사람들 다 폼롤러하나씩은가지고 있길래 구	가볍고 단단하고 좋아요♡ 요즘. 홈트하는사람들 다 폼롤러하나씩은가지고 있길래 구	1
5	가볍고 단단해서 여기저기 풀어주기 좋아요	가볍고 단단해서 목 뒤부터 종아리까지 온 몸을 잘 풀고	가볍고 단단해서 여기저기 풀어주기 좋아요 가볍고 단단해서 목 뒤부터 종아리까지 온 몸을 잘 풀고	1
5	가성비 갑제품!	유통기한이 2020년 2월중순까지였어요얼마안남아서 싸게	가성비 갑제품! 유통기한이 2020년 2월중순까지였어요얼마안남아서 싸게	1
5	가성비 괜찮은 듯 ^^	일단 가격대비 그럭저럭 먹을만해요.하지만 크고 튼실하고	가성비 괜찮은 듯 ^^ 일단 가격대비 그럭저럭 먹을만해요.하지만 크고 튼실하고	1
5	가성비 좋다...맛있다....!	가성비가 정말 좋은 타이밍에 구매.라면을 쟁여놓으면 든	가성비 좋다...맛있다....! 가성비가 정말 좋은 타이밍에 구매.라면을 쟁여놓으면 든	1
5	가성비 좋습니다.	좋은 제품 감사합니다.	가성비 좋습니다. 좋은 제품 감사합니다.	1
5	가성비 좋아요	가성비 좋아요피가 만두 피라...그냥 일반 만둣국 할때	가성비 좋아요 가성비 좋아요피가 만두 피라...그냥 일반 만둣국 할때	1
5	가성비 최고에요	아들래미 기숙사에서 먹을 즉석밥 으로 오뚜기 즉석밥 가	가성비 최고에요 아들래미 기숙사에서 먹을 즉석밥 으로 오뚜기 즉석밥 가	1
5	가성비가 너무조아여		가성비가 너무조아여	1
5	가성비가 좋아요.	가성비가 좋은 떡국떡을 찾으신다면쌀로 만든 곰곰 쌀 떡	가성비가 좋아요. 가성비가 좋은 떡국떡을 찾으신다면쌀로 만든 곰곰 쌀 떡	1
5	가성비굿 맛있는 닭가슴살도 있다니 신세계	슬라이스가 이미 되어 있어서 전자렌지에 돌려 바로 먹기	가성비굿 맛있는 닭가슴살도 있다니 신세계 슬라이스가 이미 되어 있어서 전자렌지에 돌려 바로 먹기	1
5	가성비제품이다보니	비싼가격의 떡집들의 퀄을 생각하고드시기엔 어렵지만이가격	가성비제품이다보니 비싼가격의 떡집들의 퀄을 생각하고드시기엔 어렵지만이가격	1
5	가성비캡	가성비캡이에요 스트레칭 할 때 폼롤러 할 때 진심 좋구	가성비캡 가성비캡이에요 스트레칭 할 때 폼롤러 할 때 진심 좋구	1
5	각각 들어있는게 조금씩 달라서 골고루 먹기 좋아요.	예전에 한번 먹어보고 재주문했습니다.예전에는 선물용으로	각각 들어있는게 조금씩 달라서 골고루 먹기 좋아요. 예전에 한번 먹어보고 재주문했습니다.예전에는 선물용으로	1
5	간단하게 닭다리 한번씩!!	에프로 200도  10분이상 구우라고 나와있는데저렇게	간단하게 닭다리 한번씩!! 에프로 200도  10분이상 구우라고 나와있는데저렇게	1
5	간단한 이사준비하면서 사용하기에 편리해요	주문도 빨라서 넘 편하게 이사했습니다다만, 무거운 짐	간단한 이사준비하면서 사용하기에 편리해요 주문도 빨라서 넘 편하게 이사했습니다다만, 무거운 짐	1
5	간편하게 먹기 좋은 크기	자유시간 mini 초콜릿은 해태제과에서 만든 인기 있는	간편하게 먹기 좋은 크기 자유시간 mini 초콜릿은 해태제과에서 만든 인기 있는	1
5	간편하게 한 끼 뚝딱!	◆ 구매 동기 종종 집에서 음식 하기 귀찮을 때 대용량	간편하게 한 끼 뚝딱! ◆ 구매 동기 종종 집에서 음식 하기 귀찮을 때 대용량	1
5	간편히 몸을 챙기는 방법의 첫걸음	가장 쉽게 남편 건강챙기기를 시작할 수 있는 방법이 뭘	간편히 몸을 챙기는 방법의 첫걸음 가장 쉽게 남편 건강챙기기를 시작할 수 있는 방법이 뭘	1
5	감바스 자주 해먹어요	구매 2023.08.09배송 2023.08.10평소에	감바스 자주 해먹어요 구매 2023.08.09배송 2023.08.10평소에	1
5	감사합니다, 수고하세요~!	감사합니다, 수고하세요~!	감사합니다, 수고하세요~! 감사합니다, 수고하세요~!	1
5	감사합니다~~~♡^^♡	*구입가격 5.480원마트보다 저렴하고 다음날이면 문앞	감사합니다~~~♡^^♡ *구입가격 5.480원마트보다 저렴하고 다음날이면 문앞	1
5	강원도 횡성에서 뛰노는 닭이 낳은 달걀!	"\"** 36개월 아이와 함께 살고있는 행복한 집입니다"	"강원도 횡성에서 뛰노는 닭이 낳은 달걀! \"** 36개월 아이와 함께 살고있는 행복한 집입니다"	1
5	건강식품입니다. 맛도 좋아요	늘 먹는겁니다. 다이어트에도 도움되구요.	건강식품입니다. 맛도 좋아요 늘 먹는겁니다. 다이어트에도 도움되구요.	1
5	건강을생각해서 주문	많지않고 양도 좋아요오트밀에 함께넣어먹고있어요	건강을생각해서 주문 많지않고 양도 좋아요오트밀에 함께넣어먹고있어요	1
5	건강한 계란이 왔어요~	와이프의 임신 이후로 먹는것들은 조금 더 비싸더라고건강	건강한 계란이 왔어요~ 와이프의 임신 이후로 먹는것들은 조금 더 비싸더라고건강	1
5	건강해질거같아요!	엑***B 먹다가 센트룸 먹어보려고 주문했어요 영양소가	건강해질거같아요! 엑***B 먹다가 센트룸 먹어보려고 주문했어요 영양소가	1
5	검은콩,깨가 들어있어 고소하고 아침에 먹으면 든든해요	우유는 1도 못 먹는 1인이라 칼슘 보충하기도 힘들고	검은콩,깨가 들어있어 고소하고 아침에 먹으면 든든해요 우유는 1도 못 먹는 1인이라 칼슘 보충하기도 힘들고	1
5	겨울간식으로 최고죠~	♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧삼립 호빵	겨울간식으로 최고죠~ ♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧♧삼립 호빵	1
5	계란의 크기도 알맞고 만족합니다.	조인 무항생제 인증 일판 대란 30구, 1560g, 1	계란의 크기도 알맞고 만족합니다. 조인 무항생제 인증 일판 대란 30구, 1560g, 1	1
5	계장님  컵라면은 역시 육계장이죠?ㅋㅋㅋ	우리가 보통 컵라면하면 딱 떠오르는 몇가지 브랜드가 있	계장님  컵라면은 역시 육계장이죠?ㅋㅋㅋ 우리가 보통 컵라면하면 딱 떠오르는 몇가지 브랜드가 있	1
5	고급스럽고 건강한 제품이예요.	샐러드 드레싱으로 애용하는 제품이예요.'유기농 엑스트라	고급스럽고 건강한 제품이예요. 샐러드 드레싱으로 애용하는 제품이예요.'유기농 엑스트라	1
5	고급진우산	우산이 자꾸 망가지길래 하나 튼튼한걸로 사놓고 싶어서계	고급진우산 우산이 자꾸 망가지길래 하나 튼튼한걸로 사놓고 싶어서계	1
5	고기 요리엔 필수 입니다	고기 구워서 먹을때 꼭 넣어야되요고기 잡내도 없애고 좋	고기 요리엔 필수 입니다 고기 구워서 먹을때 꼭 넣어야되요고기 잡내도 없애고 좋	1
5	고기엔 허브솔트!	유통기한 21.05.04. 오늘이 1월 7일이니 일년	고기엔 허브솔트! 유통기한 21.05.04. 오늘이 1월 7일이니 일년	1
5	고등어구이 맛있어요.	반신반의하며 처음으로 구입해봤는데 생각했던것보다맛있어어	고등어구이 맛있어요. 반신반의하며 처음으로 구입해봤는데 생각했던것보다맛있어어	1
5	고소하고 선명한 노른자의 가농 금계란 맛있어요	가농 금계란 비타민 E 함유 1+ 등급 특란 30구 로	고소하고 선명한 노른자의 가농 금계란 맛있어요 가농 금계란 비타민 E 함유 1+ 등급 특란 30구 로	1
5	고소하니 맛있어요	가격도 착한데 맛도 아주 좋습니다.고소하고 구수한? 맛	고소하니 맛있어요 가격도 착한데 맛도 아주 좋습니다.고소하고 구수한? 맛	1
5	고소한 녹차맛입니다	회사에서 매번 녹차, 둥글레차만 먹다보니 질려서 구매맛	고소한 녹차맛입니다 회사에서 매번 녹차, 둥글레차만 먹다보니 질려서 구매맛	1
5	고소해요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	고소해요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	고탄력 밴드! 우리 가족이 믿고 쓰는 해피홈밴드	☆해피홈 고탄력밴드●총 수량: 100매입●형태: 표준형	고탄력 밴드! 우리 가족이 믿고 쓰는 해피홈밴드 ☆해피홈 고탄력밴드●총 수량: 100매입●형태: 표준형	1
5	골라먹는 재미	아침을 거르는 게 허다해서 이러다 몸 망가질까 생각 들	골라먹는 재미 아침을 거르는 게 허다해서 이러다 몸 망가질까 생각 들	1
5	골라먹는 재미	직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	골라먹는 재미 직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	1
5	구수하니 맛있어요	직장에 직원들 음료로 마시고있어요구수하니 맛있어요	구수하니 맛있어요 직장에 직원들 음료로 마시고있어요구수하니 맛있어요	1
5	굿	마ㅛ이ㅛ어여 닭다리곰탕 했는데 삼계탕보다 살도많고 먹기	굿 마ㅛ이ㅛ어여 닭다리곰탕 했는데 삼계탕보다 살도많고 먹기	1
5	굿	배송빠르고좋아요ㅎㅎ	굿 배송빠르고좋아요ㅎㅎ	1
5	굿	상태 넘 좋네요 배송 넘 빨라서 미안할정도ㅠ조리시 리뷰	굿 상태 넘 좋네요 배송 넘 빨라서 미안할정도ㅠ조리시 리뷰	1
5	굿뜨^^	다욧중인데라면넘먹고싶을땐칼로리 적은 요아이로~ㅎㅎ간만에	굿뜨^^ 다욧중인데라면넘먹고싶을땐칼로리 적은 요아이로~ㅎㅎ간만에	1
5	그립감 좋아요.	처음부터 가격대가 있는건 많이 부담스러워 저렴한 걸로알	그립감 좋아요. 처음부터 가격대가 있는건 많이 부담스러워 저렴한 걸로알	1
5	기능 디자인  가격 서비스 모두 만족합니다		기능 디자인  가격 서비스 모두 만족합니다	1
5	기능과 디자인을 다 잡은 매트	안녕하세요. 운동하길 좋아하는 30대 남자입니다. 요즘	기능과 디자인을 다 잡은 매트 안녕하세요. 운동하길 좋아하는 30대 남자입니다. 요즘	1
5	기대합니다	나중에 더 나이먹고 콜라겐 부족할까봐 미리 먹으려고 구	기대합니다 나중에 더 나이먹고 콜라겐 부족할까봐 미리 먹으려고 구	1
5	기본색상 만족.	나사라 키네시올로지 오리지날스포츠 테이핑 테이프 2p를	기본색상 만족. 나사라 키네시올로지 오리지날스포츠 테이핑 테이프 2p를	1
5	길이가 짧아서 더 실용적이예요	초보자가 길고 단단한 폼롤러를 사용하다가불편하고 아파서	길이가 짧아서 더 실용적이예요 초보자가 길고 단단한 폼롤러를 사용하다가불편하고 아파서	1
5	깊은 풍미가 가득한 우유들어간 라떼!	엄마가 조아하셔서 이거만 사드려용ㅎㅎb엄마의 최애 스틱	깊은 풍미가 가득한 우유들어간 라떼! 엄마가 조아하셔서 이거만 사드려용ㅎㅎb엄마의 최애 스틱	1
5	깔끔 하고 야무지게 생겼네요~^^무게감이 있어 좋아요.		깔끔 하고 야무지게 생겼네요~^^무게감이 있어 좋아요.	1
5	깔끔하게 쓰기좋은 스틱설탕 !!	요리할때 설탕을 좀 깔끔하게 쓰고싶어서 스틱설탕만 쓰고	깔끔하게 쓰기좋은 스틱설탕 !! 요리할때 설탕을 좀 깔끔하게 쓰고싶어서 스틱설탕만 쓰고	1
5	깔끔하게 잡내를 잡아주면서 감칠맛을 더해줘서 좋아요	주말에 아이들이랑 집에서 고기를 자주 구워먹는 편이라	깔끔하게 잡내를 잡아주면서 감칠맛을 더해줘서 좋아요 주말에 아이들이랑 집에서 고기를 자주 구워먹는 편이라	1
5	깔끔한 국물	✅ 상품명 ✅ 농심 신라면 건면 97g, 5개✅ 첫 구	깔끔한 국물 ✅ 상품명 ✅ 농심 신라면 건면 97g, 5개✅ 첫 구	1
5	깨끗 깔끔하고 좋네요	집에서 무생채, 겉절이, 아기 김치 등 조금씩 담가먹을	깨끗 깔끔하고 좋네요 집에서 무생채, 겉절이, 아기 김치 등 조금씩 담가먹을	1
5	깨끗하고 좋네요.	꽃소금이라는 이름처럼소금이 깨끗하고 예쁘네요 ㅎㅎ음식에	깨끗하고 좋네요. 꽃소금이라는 이름처럼소금이 깨끗하고 예쁘네요 ㅎㅎ음식에	1
5	깨지지 않게만 오면 상품 자체는 참 좋습니다~	집에 21개월 아기가 있다보니~이쑤시개가 없어서 노른자	깨지지 않게만 오면 상품 자체는 참 좋습니다~ 집에 21개월 아기가 있다보니~이쑤시개가 없어서 노른자	1
5	꼭 드셔보세요	여러브랜드 먹어봤지만 뚜껑 열자마자 시판용 유자청에선	꼭 드셔보세요 여러브랜드 먹어봤지만 뚜껑 열자마자 시판용 유자청에선	1
5	꾸준히 드시면 간건강에 도움되고.아침이틀려지는걸느껴요♡	구매동기: 술을 1년365일 마시는 직업이라 이것저것	꾸준히 드시면 간건강에 도움되고.아침이틀려지는걸느껴요♡ 구매동기: 술을 1년365일 마시는 직업이라 이것저것	1
5	끓여 먹어도 맛있어요		끓여 먹어도 맛있어요	1
5	날짜 여유 있어 좋아요	단백질 우유입니다~소화 잘되는 우유가 저렴하게 나왔길래	날짜 여유 있어 좋아요 단백질 우유입니다~소화 잘되는 우유가 저렴하게 나왔길래	1
5	남녀노소 누구나 좋아하는 짜장라면입니다.	제가 이번에 구입한 제품은 농심 올리브 짜파게티입니다.	남녀노소 누구나 좋아하는 짜장라면입니다. 제가 이번에 구입한 제품은 농심 올리브 짜파게티입니다.	1
5	남편 스포츠백으로 구매했어용	사이즈가 작아보이긴 했으나이것저것 많이 들어가네요ㅎㅎ수	남편 스포츠백으로 구매했어용 사이즈가 작아보이긴 했으나이것저것 많이 들어가네요ㅎㅎ수	1
5	남편의 최애빵	한동안 남편 아침 식사 대용이었어요.공장빵 중에 이게	남편의 최애빵 한동안 남편 아침 식사 대용이었어요.공장빵 중에 이게	1
5	낱개 포장이 작게 잘 되어있어서 들고다니기도 좋네용	남편이 견과류를 좋아해서구매했습니다!제일 좋은 점은가방	낱개 포장이 작게 잘 되어있어서 들고다니기도 좋네용 남편이 견과류를 좋아해서구매했습니다!제일 좋은 점은가방	1
5	내돈내산정확한후기입니다	집에서 홈트하는 30대여성입니다..아주체계적인운동을하진	내돈내산정확한후기입니다 집에서 홈트하는 30대여성입니다..아주체계적인운동을하진	1
5	내돈내산후기	골고루 들어있고 견과류도 상태도 좋아서 두번째 구매했어	내돈내산후기 골고루 들어있고 견과류도 상태도 좋아서 두번째 구매했어	1
5	내사랑민대구	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	내사랑민대구 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	냄새가 적고, 부드럽고, 가격도 저렴하다 !	다이어트를 해야해서 구매했습니다 !!쿠팡에 있는 제품	냄새가 적고, 부드럽고, 가격도 저렴하다 ! 다이어트를 해야해서 구매했습니다 !!쿠팡에 있는 제품	1
5	냄새안나고 정말 맛있네요	반은 구이로 반은 수육으로  정말 맛있게 먹었어요.군대	냄새안나고 정말 맛있네요 반은 구이로 반은 수육으로  정말 맛있게 먹었어요.군대	1
5	너무 만족합니다^^	주문 날짜 : 2023년 9월 5일 배송 날짜 : 20	너무 만족합니다^^ 주문 날짜 : 2023년 9월 5일 배송 날짜 : 20	1
5	너무 맛있어용 ㅜㅜㅜㅜㅜㅜㅜ	어렸을 때 카프리썬 정말 많이 먹으면서 자랐는데몇일 전	너무 맛있어용 ㅜㅜㅜㅜㅜㅜㅜ 어렸을 때 카프리썬 정말 많이 먹으면서 자랐는데몇일 전	1
5	너무 좋아요~~~^^	한번 맛 보고 너무 맛있어서 최애라면이에요^^	너무 좋아요~~~^^ 한번 맛 보고 너무 맛있어서 최애라면이에요^^	1
5	넘 싱싱하고 맛있어요~	계란말이 할때 혹시 모를 계란비린내때문에 미림을 넣고해	넘 싱싱하고 맛있어요~ 계란말이 할때 혹시 모를 계란비린내때문에 미림을 넣고해	1
5	넘 잘산것 같아요		넘 잘산것 같아요	1
5	넝수 맛있어서 재구매합니다		넝수 맛있어서 재구매합니다	1
5	늘 사먹는거에요	포도잼을 만들려고 주문했어요 포도는 이미 도착했는데 설	늘 사먹는거에요 포도잼을 만들려고 주문했어요 포도는 이미 도착했는데 설	1
5	늘만족합니다.감사합니다	"\"한동안 주문해먹다가 너무 비싸서 마트에서 몇번 사먹어"	"늘만족합니다.감사합니다 \"한동안 주문해먹다가 너무 비싸서 마트에서 몇번 사먹어"	1
5	다른제품먹다가~~	요걸로 갈아타봅니다~^^영양분좋코 가득~^^	다른제품먹다가~~ 요걸로 갈아타봅니다~^^영양분좋코 가득~^^	1
5	다먹었어요	너구리 작은컵 자주먹는 오짬 굿굿	다먹었어요 너구리 작은컵 자주먹는 오짬 굿굿	1
5	다양한 맛을 즐길 수 있어 좋습니다	여러종류의 홍차를 경험할수 있어 좋았어요.^^밀크티로	다양한 맛을 즐길 수 있어 좋습니다 여러종류의 홍차를 경험할수 있어 좋았어요.^^밀크티로	1
5	다이어트 때 필수템!	갈증해소도잘되고 칼로리도 제로이고 맛도있고 좋아요	다이어트 때 필수템! 갈증해소도잘되고 칼로리도 제로이고 맛도있고 좋아요	1
5	다이어트 할 때도 좋고 아기가 먹기도 딱!	⭐️구매동기: 한창 라이스페이퍼 치즈스틱이 유행할때 진	다이어트 할 때도 좋고 아기가 먹기도 딱! ⭐️구매동기: 한창 라이스페이퍼 치즈스틱이 유행할때 진	1
5	단단 초록 싱싱해요	이번 브로컬리는 단단하고 크지만 꽃봉오리는 작은…싱싱한	단단 초록 싱싱해요 이번 브로컬리는 단단하고 크지만 꽃봉오리는 작은…싱싱한	1
5	단단하고 맛있어요	단단하고 노른자도 탱글탱글..고소해요.	단단하고 맛있어요 단단하고 노른자도 탱글탱글..고소해요.	1
5	단백질 보충	운동 시작하면서 간편하게 단백질 보충하려고 구매했습니다	단백질 보충 운동 시작하면서 간편하게 단백질 보충하려고 구매했습니다	1
5	단백질 섭취을 위해	단백질 섭취을 위해 이제 부터 먹어 볼까 했는디 아들이	단백질 섭취을 위해 단백질 섭취을 위해 이제 부터 먹어 볼까 했는디 아들이	1
5	달걀	평소보다 싸서 주문했는데..  예전 달걀이 상품 판정	달걀 평소보다 싸서 주문했는데..  예전 달걀이 상품 판정	1
5	달고 맛있어요.	델몬트 필리핀 바나나, 1.5kg 내외, 1개에 대한	달고 맛있어요. 델몬트 필리핀 바나나, 1.5kg 내외, 1개에 대한	1
5	달달 초코우유	딸기에 이어 초코도 구매해봤어요!역시 이가격에 이용량에	달달 초코우유 딸기에 이어 초코도 구매해봤어요!역시 이가격에 이용량에	1
5	달달하고 고소한 간식입니다~	7월의 어느날, 만사천구백원에 구매했습니다 ^^음료가	달달하고 고소한 간식입니다~ 7월의 어느날, 만사천구백원에 구매했습니다 ^^음료가	1
5	달달하고 너무 만족스러워요 !!	핫초코가 마시고 싶어서 검색하다가 양 제일 많고 저렴한	달달하고 너무 만족스러워요 !! 핫초코가 마시고 싶어서 검색하다가 양 제일 많고 저렴한	1
