rating	headline	review_content	content	sentiment
5	# 최고의 국민과자 # 적극추천	❤️ 크라운 찹쌀 설병 + 선과 세트 ❤️❤️ 주문일자	# 최고의 국민과자 # 적극추천 ❤️ 크라운 찹쌀 설병 + 선과 세트 ❤️❤️ 주문일자	1
5	#내돈내산 #찐후기	"\"다음번 구매를 위해 내돈내산 실사용후기를 적는,귀찮은"	"#내돈내산 #찐후기 \"다음번 구매를 위해 내돈내산 실사용후기를 적는,귀찮은"	1
5	#딸기과육이 씹혀요.	딸기쨈하면 제일 먼저 생각나는 브랜드가 복음자리 아니면	#딸기과육이 씹혀요. 딸기쨈하면 제일 먼저 생각나는 브랜드가 복음자리 아니면	1
5	#맛있게 #건강하게	❤인테이크 닥터넛츠 다크초콜릿 피칸, 150g, 1개,	#맛있게 #건강하게 ❤인테이크 닥터넛츠 다크초콜릿 피칸, 150g, 1개,	1
5	#식감미쳤다리 #좔깃좔깃 #야들야들 #1.5kg별거아냐	ㅇㅏ 밥먹기시러 밥말고 뭐 먹을꺼없나이 말이 아조그냥	#식감미쳤다리 #좔깃좔깃 #야들야들 #1.5kg별거아냐 ㅇㅏ 밥먹기시러 밥말고 뭐 먹을꺼없나이 말이 아조그냥	1
5	#야채믹스 #간편함 #샐러드는 역시	[구매이유]다이어트를 시작했어요다이어트는 식단이 중요하	#야채믹스 #간편함 #샐러드는 역시 [구매이유]다이어트를 시작했어요다이어트는 식단이 중요하	1
5	#우리집 라면구역 #신랑이 픽한 라면들로 채웠어요	우리집 라면구역에 빈자리가 생겨서 신랑한테 먹고싶은 라	#우리집 라면구역 #신랑이 픽한 라면들로 채웠어요 우리집 라면구역에 빈자리가 생겨서 신랑한테 먹고싶은 라	1
5	#종합비타민 #좋아요 #원스데일리 #편해요	★★ 내돈내산 : 출산 후 대상포진 ㅠㅠ 영양보충을 위	#종합비타민 #좋아요 #원스데일리 #편해요 ★★ 내돈내산 : 출산 후 대상포진 ㅠㅠ 영양보충을 위	1
5	#후추빠지면섭하지#후추중독 #후추추추추	후추 좋아하는 분들 은근 많죠저도 후추 정말 좋아하거든	#후추빠지면섭하지#후추중독 #후추추추추 후추 좋아하는 분들 은근 많죠저도 후추 정말 좋아하거든	1
5	** 꽃소금 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 꽃소금 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	100개에 이정도 가격이여서 좋습니다	아침에 나갈때나 간식으로 가볍게 먹기좋아요. 또 100	100개에 이정도 가격이여서 좋습니다 아침에 나갈때나 간식으로 가볍게 먹기좋아요. 또 100	1
5	10분만 타도 땀 폭발해요 공복 유산소하기 굿굿		10분만 타도 땀 폭발해요 공복 유산소하기 굿굿	1
5	159g한봉지 17개네요 넘 맛있어요.	원래 좋아하던 초콜릿인데 마트에 가면 가격이 사악해서	159g한봉지 17개네요 넘 맛있어요. 원래 좋아하던 초콜릿인데 마트에 가면 가격이 사악해서	1
5	3-4번째 주문인데요..	먹다가 이거 에그샌드위치 잘못온거 아니야?! 했어요 단	3-4번째 주문인데요.. 먹다가 이거 에그샌드위치 잘못온거 아니야?! 했어요 단	1
5	45cm살껄	일부러 큰거 사긴해으나 집에서 사용하기에 좀 부적합하네	45cm살껄 일부러 큰거 사긴해으나 집에서 사용하기에 좀 부적합하네	1
5	5가지 모둠쌈으로 활용도있게 맛있게 먹었어요^^	요번 제육볶음과 불고기를 시키면서 남편이 야채쌈 가득싸	5가지 모둠쌈으로 활용도있게 맛있게 먹었어요^^ 요번 제육볶음과 불고기를 시키면서 남편이 야채쌈 가득싸	1
5	@지방 많지 않고 부드러워요!	1+등급 불고기용 고기입니다.농협나주축산물공판장에서 도	@지방 많지 않고 부드러워요! 1+등급 불고기용 고기입니다.농협나주축산물공판장에서 도	1
5	■ 좋아서 매일 먹고있는 제품입니다 ■	"\"솔직한 후기올려 다른분들의 식빵 상품 구매에 있어 많"	"■ 좋아서 매일 먹고있는 제품입니다 ■ \"솔직한 후기올려 다른분들의 식빵 상품 구매에 있어 많"	1
5	● 선물용으로도 좋고 카페인&쇠클립 없음~~	● 총평 : 차를 좋아하시면 무조건 사세요. 후회안함가	● 선물용으로도 좋고 카페인&쇠클립 없음~~ ● 총평 : 차를 좋아하시면 무조건 사세요. 후회안함가	1
5	✴✴✴ 너무 맛있어요. 이거 사세요~^^✴✴✴	맛이 좋고 양이 많아서 만족스러운 떡국떡 입니다.떡국떡	✴✴✴ 너무 맛있어요. 이거 사세요~^^✴✴✴ 맛이 좋고 양이 많아서 만족스러운 떡국떡 입니다.떡국떡	1
5	❤️큐원 하얀 설탕 3kg4개	@큐원 하얀 설탕 3kg4개친하게 지내는 분이 개 복숭	❤️큐원 하얀 설탕 3kg4개 @큐원 하얀 설탕 3kg4개친하게 지내는 분이 개 복숭	1
5	ㅠㅠ맛있어요ㅠㅠㅠㅠ	어렸을적에 엄마가 과자같은걸 많이 못 먹게해서 쬐끔 쬐	ㅠㅠ맛있어요ㅠㅠㅠㅠ 어렸을적에 엄마가 과자같은걸 많이 못 먹게해서 쬐끔 쬐	1
5	가격대비 만족	아주좋아요 부들하니 억세지않고아주잘먹었어요	가격대비 만족 아주좋아요 부들하니 억세지않고아주잘먹었어요	1
5	가격이 좀 나가더라도 한돈 사시길!!	유통기한 - 8월 25일 여름휴가가기위해서 모든 먹거리	가격이 좀 나가더라도 한돈 사시길!! 유통기한 - 8월 25일 여름휴가가기위해서 모든 먹거리	1
5	가볍게 먹기 좋아요, 초코 과자, 살살 녹음	구매 제품 : 해태 제과 홈런볼 초코, 41g, 8개받	가볍게 먹기 좋아요, 초코 과자, 살살 녹음 구매 제품 : 해태 제과 홈런볼 초코, 41g, 8개받	1
5	가성비 갑	요즘 배송일이 힘들다는건 알지만 많이 찢어져서 왔더라규	가성비 갑 요즘 배송일이 힘들다는건 알지만 많이 찢어져서 왔더라규	1
5	가성비 굿	요즘 운동한다고 단백질 섭취하려고 구매했습니다 ㅎㅎ 매	가성비 굿 요즘 운동한다고 단백질 섭취하려고 구매했습니다 ㅎㅎ 매	1
5	가성비 굿~	착용감은 좋습니다	가성비 굿~ 착용감은 좋습니다	1
5	가성비 굿굿	만족합니다! 다른곳에 비해서 가격도 괜찮아요!	가성비 굿굿 만족합니다! 다른곳에 비해서 가격도 괜찮아요!	1
5	가성비 좋고 활용도 많은 맛있는 대패목심 쇠고기!	# 대용량으로 다용도 호주산 소고기 비축할 때 좋네요.	가성비 좋고 활용도 많은 맛있는 대패목심 쇠고기! # 대용량으로 다용도 호주산 소고기 비축할 때 좋네요.	1
5	가성비 좋은 비타민	굳이 안씹어먹고 물이랑 먹어버림아침에 먹는데물이랑 먹어	가성비 좋은 비타민 굳이 안씹어먹고 물이랑 먹어버림아침에 먹는데물이랑 먹어	1
5	가성비 좋은 인간 사료	❗ 유통기한은 주문일로 부터 약 15일 정도 입니다.✅	가성비 좋은 인간 사료 ❗ 유통기한은 주문일로 부터 약 15일 정도 입니다.✅	1
5	가성비 최고	가성비 최고입니다. 여러번 구매해서 사용했는데 그립감도	가성비 최고 가성비 최고입니다. 여러번 구매해서 사용했는데 그립감도	1
5	가성비 최고 설탕 대체제 ㅎㅎ	* 구매이유다이어트하는데 설탕 개개개나빠요.액상 알룰로	가성비 최고 설탕 대체제 ㅎㅎ * 구매이유다이어트하는데 설탕 개개개나빠요.액상 알룰로	1
5	가을 겨울에도 차가운음료를 즐기는집에 추천요~	재구매에요! 온가족 데일리음료로 좋은 제품 착한가격 감	가을 겨울에도 차가운음료를 즐기는집에 추천요~ 재구매에요! 온가족 데일리음료로 좋은 제품 착한가격 감	1
5	간 건강 회복에는 밀크시슬!! :)	나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	간 건강 회복에는 밀크시슬!! :) 나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	1
5	간단하게 한끼 때우기 좋아서 왕 추천합니다!	마트보다 쿠팡에서 더 저렴하게 팔고있는 오뚜기 컵누들	간단하게 한끼 때우기 좋아서 왕 추천합니다! 마트보다 쿠팡에서 더 저렴하게 팔고있는 오뚜기 컵누들	1
5	간단한데 퀄리티 올리는 토스트	일단!!!듬북 발라줘야해요 ㅎㅎㅎㅎ버터에 빵 살짝 구워	간단한데 퀄리티 올리는 토스트 일단!!!듬북 발라줘야해요 ㅎㅎㅎㅎ버터에 빵 살짝 구워	1
5	간편하게 먹을 수 있고, 제일 맛있는 짜장라면 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	간편하게 먹을 수 있고, 제일 맛있는 짜장라면 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 짜파게티	1
5	간편하게 좋아요.	아이들 간식으로 간단히 좋아요.냉동실에 넣어놓으면 하나	간편하게 좋아요. 아이들 간식으로 간단히 좋아요.냉동실에 넣어놓으면 하나	1
5	갓지은 밥 같아요!	원래는 다른 브랜드 밥맛 고집해서 먹었는데요 ㅎㅎ주변에	갓지은 밥 같아요! 원래는 다른 브랜드 밥맛 고집해서 먹었는데요 ㅎㅎ주변에	1
5	강추	정말 너무 부드럽고 맛있습니다지금까지 여러 브랜드 여러	강추 정말 너무 부드럽고 맛있습니다지금까지 여러 브랜드 여러	1
5	강추에요	저는 필라테스를 2년 정도 해오고 있어요! 필라테스 뿐	강추에요 저는 필라테스를 2년 정도 해오고 있어요! 필라테스 뿐	1
5	개좋음 그냥 사셈	이거랑 테라건 병행해서 쓰는데 일반 폼롤러는 너무 푹신	개좋음 그냥 사셈 이거랑 테라건 병행해서 쓰는데 일반 폼롤러는 너무 푹신	1
5	거의다 먹어감	흰자가 탁하지 않고 투명해요다른건 한판사면 반이상 먹을	거의다 먹어감 흰자가 탁하지 않고 투명해요다른건 한판사면 반이상 먹을	1
5	건강하고 영양가 있는 간식을 찾으신다면 바로 너트한줌!	투데이넛 너트한줌이 유명해서 주문해봤어요50개입이고	건강하고 영양가 있는 간식을 찾으신다면 바로 너트한줌! 투데이넛 너트한줌이 유명해서 주문해봤어요50개입이고	1
5	건강한 아몬드버터! 피넛버터보다 맛나요	유튜브 보다가 아몬드버터라는 것을 알게 되고는 바로 쿠	건강한 아몬드버터! 피넛버터보다 맛나요 유튜브 보다가 아몬드버터라는 것을 알게 되고는 바로 쿠	1
5	계란 참맛있고 신선해요	노른자도 알끈도 계란자체도너무 신선해서 입댈게 없는데배	계란 참맛있고 신선해요 노른자도 알끈도 계란자체도너무 신선해서 입댈게 없는데배	1
5	계속 주문하는 양파..	여러가지 음식에 기본으로 들어가는 양파는최근에 볶음 요	계속 주문하는 양파.. 여러가지 음식에 기본으로 들어가는 양파는최근에 볶음 요	1
5	고기는  이만한게없쥬~~~	고기중독자들~캠핑이든 휴가든 집이든 그어디든  고기엔	고기는  이만한게없쥬~~~ 고기중독자들~캠핑이든 휴가든 집이든 그어디든  고기엔	1
5	고민끝에결정한상품인데요  만족합니다  제품이깔끔해요	고민끝에결제한상품인데요 너무만족합니다 가성비너무좋아요	고민끝에결정한상품인데요  만족합니다  제품이깔끔해요 고민끝에결제한상품인데요 너무만족합니다 가성비너무좋아요	1
5	고소하고 부드러운 계란	2인 맞벌이 가정에 소소하게 집밥 해먹는 걸 좋아하는	고소하고 부드러운 계란 2인 맞벌이 가정에 소소하게 집밥 해먹는 걸 좋아하는	1
5	고소하고 혈반없는 계란	❤️ 곰곰 1+등급 무항생제 대란, 20구에 대한 리뷰	고소하고 혈반없는 계란 ❤️ 곰곰 1+등급 무항생제 대란, 20구에 대한 리뷰	1
5	고소하고진해요~	신랑이 아침밥보다 토스트를 좋아해서아침에 식빵을 구워주	고소하고진해요~ 신랑이 아침밥보다 토스트를 좋아해서아침에 식빵을 구워주	1
5	고소한 맛이 나요		고소한 맛이 나요	1
5	고소한우유	급 우유가필요해서 주문했어요두개라 하나는 요리하는데 쓰	고소한우유 급 우유가필요해서 주문했어요두개라 하나는 요리하는데 쓰	1
5	고품질 대비 좋은 가격	장점이 많은 상품 같아요. 성분과 함량대비 가격이 장점	고품질 대비 좋은 가격 장점이 많은 상품 같아요. 성분과 함량대비 가격이 장점	1
5	곱게 잘 갈려 잘 뭉쳐지는 돼지다짐육	만두를 집에서 만들어 먹으려고 급하게 주문한 돼지고기	곱게 잘 갈려 잘 뭉쳐지는 돼지다짐육 만두를 집에서 만들어 먹으려고 급하게 주문한 돼지고기	1
5	괜찮아요	8조각이고 2개씩 먹으니 가족이서 한번 먹기 딱좋아요포	괜찮아요 8조각이고 2개씩 먹으니 가족이서 한번 먹기 딱좋아요포	1
5	괜찮아요.	안녕하세요? 리뷰하는 김씨입니다.============	괜찮아요. 안녕하세요? 리뷰하는 김씨입니다.============	1
5	구뜨	사긴 샀는데 방법도 아직 모르고 너무 아플것같아 시도를	구뜨 사긴 샀는데 방법도 아직 모르고 너무 아플것같아 시도를	1
5	구성품이 그냥 괜찮은데	오래 먹을것 같아요.난 블루베리를 좋아하는데 남편은 달	구성품이 그냥 괜찮은데 오래 먹을것 같아요.난 블루베리를 좋아하는데 남편은 달	1
5	구수한맛 향도좋고 뜨거운물많이마시는데 도움됌	날씨가 날씨인지라 목이 칼칼해서 따뜻한물 뜨거운물 위주	구수한맛 향도좋고 뜨거운물많이마시는데 도움됌 날씨가 날씨인지라 목이 칼칼해서 따뜻한물 뜨거운물 위주	1
5	구수해요	쌀로 만들었다고 다 구수한건 아닐텐데곰곰 떡국떡은 정말	구수해요 쌀로 만들었다고 다 구수한건 아닐텐데곰곰 떡국떡은 정말	1
5	국내 생수 넘버원 브랜드, 품질입니다.!!	국내 넘버원 생수인 삼다수, 말이 필요없죠!!가격이 다	국내 생수 넘버원 브랜드, 품질입니다.!! 국내 넘버원 생수인 삼다수, 말이 필요없죠!!가격이 다	1
5	국민치즈 가격이 인상되지 않아서 좋아요.	꽤 오랫동안 품절이었는데 재입고되었길래 구입했습니다.	국민치즈 가격이 인상되지 않아서 좋아요. 꽤 오랫동안 품절이었는데 재입고되었길래 구입했습니다.	1
5	굿	바쁜아침 식사용으로 딱이에요특히 빵이 페스츄리라 더 고	굿 바쁜아침 식사용으로 딱이에요특히 빵이 페스츄리라 더 고	1
5	굿	본인 30대 중반 남성 기준 술보단 커피취향임이거랑 우	굿 본인 30대 중반 남성 기준 술보단 커피취향임이거랑 우	1
5	굿	야무지게 먹고있어요. 하나의 양이 적어서 막 흡입하진	굿 야무지게 먹고있어요. 하나의 양이 적어서 막 흡입하진	1
5	굿	자연해동해서 먹었는데 달달하고 모찌도 부드럽고맛있네요!	굿 자연해동해서 먹었는데 달달하고 모찌도 부드럽고맛있네요!	1
5	굿굿 잘 먹을게여^^	올리브영에서 할인할때마다 사서 먹었는데 조금더 저렴하게	굿굿 잘 먹을게여^^ 올리브영에서 할인할때마다 사서 먹었는데 조금더 저렴하게	1
5	귀여운 밥	컵라면에 먹기좋은 양.밥 쬐금 먹는 딸아이를 위해 주문	귀여운 밥 컵라면에 먹기좋은 양.밥 쬐금 먹는 딸아이를 위해 주문	1
5	귀여운 밴드! 아이가 좋아합니다	뽀로로 키즈밴드 표준형 8p, 72 x 18 mm, 1	귀여운 밴드! 아이가 좋아합니다 뽀로로 키즈밴드 표준형 8p, 72 x 18 mm, 1	1
5	귀여워서 쓸수없습니다!!	너무 귀요미예요ㅠ 컬러감도 좋고 이뻐요단점은 이뻐서 아	귀여워서 쓸수없습니다!! 너무 귀요미예요ㅠ 컬러감도 좋고 이뻐요단점은 이뻐서 아	1
5	그냥저냥	편해서 구매.동네 정육점 가면 크기도 내 맘에 쏙 들도	그냥저냥 편해서 구매.동네 정육점 가면 크기도 내 맘에 쏙 들도	1
5	기숙사생.자취생 필수품아니에여 이거????? ㅎㅎㅎ	긱사에 살아서 늦잠자서 아침 시간 놓치거나주말에 먹으려	기숙사생.자취생 필수품아니에여 이거????? ㅎㅎㅎ 긱사에 살아서 늦잠자서 아침 시간 놓치거나주말에 먹으려	1
5	김치가 무른 느낌이 있는데 볶음 김치니까요	저는 방금한 아삭하고 매콤한 김치를 좋아해요.근데 초등	김치가 무른 느낌이 있는데 볶음 김치니까요 저는 방금한 아삭하고 매콤한 김치를 좋아해요.근데 초등	1
5	깔끔하고 맛있어서 자주 구매합니다		깔끔하고 맛있어서 자주 구매합니다	1
5	깔끔하고 맛있어요	건강을 이제 좀 생각해야할거같아서사무실에 두고 먹을 하	깔끔하고 맛있어요 건강을 이제 좀 생각해야할거같아서사무실에 두고 먹을 하	1
5	깔끔하네요	손질이 되어와서 씻어서 바로 먹을수 있어서 좋았어요..	깔끔하네요 손질이 되어와서 씻어서 바로 먹을수 있어서 좋았어요..	1
5	깔끔한 기름맛은 포도씨유가 최고	요즘 아이들이 방학이라서 튀김을 자주 하게 되더라구요.	깔끔한 기름맛은 포도씨유가 최고 요즘 아이들이 방학이라서 튀김을 자주 하게 되더라구요.	1
5	깔끔해요	요즘 광고에서 자주 나와 맛이 궁금해 구매해 봤어요포장	깔끔해요 요즘 광고에서 자주 나와 맛이 궁금해 구매해 봤어요포장	1
5	꾸준히 먹는 칼마입니다~	계속 먹고 있는 칼슘·마그네슘인데요확실히 식습관이 떡볶	꾸준히 먹는 칼마입니다~ 계속 먹고 있는 칼슘·마그네슘인데요확실히 식습관이 떡볶	1
5	난각번호 2번과는 차이나게 고소합니다	난각번호 2번과는 차이나게 고소합니다강추 드립니다	난각번호 2번과는 차이나게 고소합니다 난각번호 2번과는 차이나게 고소합니다강추 드립니다	1
5	내가 ‘초코가 우유에 반했다쿠’에 반했다쿠~~~	살이 찌려나??? 요즘 바나나우유, 초코우유...딸기우	내가 ‘초코가 우유에 반했다쿠’에 반했다쿠~~~ 살이 찌려나??? 요즘 바나나우유, 초코우유...딸기우	1
5	냉동 가자미	가자미 구이가 먹고싶어서 주문했어요~간이 안되있어서 소	냉동 가자미 가자미 구이가 먹고싶어서 주문했어요~간이 안되있어서 소	1
5	너무 맛있어용~~~	파인애플 좋아하는데 집에서 손질하기 너무 어렵잖아요 ㅠ	너무 맛있어용~~~ 파인애플 좋아하는데 집에서 손질하기 너무 어렵잖아요 ㅠ	1
5	너무 싱싱하고 단단하고 좋아요^^	❤️로켓프레쉬 쿠폰을 받아서 주문하게 되었어요✅️양파가	너무 싱싱하고 단단하고 좋아요^^ ❤️로켓프레쉬 쿠폰을 받아서 주문하게 되었어요✅️양파가	1
5	너무 저렴하게 구입 했어요		너무 저렴하게 구입 했어요	1
5	너무 좋네요~	집에 밴드는 너무 많은데막상 손가락다쳐서 사용하면 습기	너무 좋네요~ 집에 밴드는 너무 많은데막상 손가락다쳐서 사용하면 습기	1
5	너무맛있어요^^	토스트가 먹고싶어  구입!!역시 너무맛있어요~~♡♡	너무맛있어요^^ 토스트가 먹고싶어  구입!!역시 너무맛있어요~~♡♡	1
5	농심닭다리 말해뭐해~	"\"워낙 어렸을 때부터 좋아하던 과자입니다.가끔 편의점에"	"농심닭다리 말해뭐해~ \"워낙 어렸을 때부터 좋아하던 과자입니다.가끔 편의점에"	1
5	눌린곳 약간씩 있어요	별 기대없이 시킨것 치고는 상태가 괜찮게 온것 같아요대	눌린곳 약간씩 있어요 별 기대없이 시킨것 치고는 상태가 괜찮게 온것 같아요대	1
5	뉴케어로 영양챙기기	"\"뉴케어 구수한 맛을 또 재주문했습니다. ^^✴️추천"	"뉴케어로 영양챙기기 \"뉴케어 구수한 맛을 또 재주문했습니다. ^^✴️추천"	1
5	늘 비치해두는 식재료.	이른아침출근하는 남편직업상밥은잘 안넘어가고 그렇다고 굶	늘 비치해두는 식재료. 이른아침출근하는 남편직업상밥은잘 안넘어가고 그렇다고 굶	1
5	다섯번째 구매했습니다...ㅎ	네번째 구매했던 아아가...떨어진지 이틀만에...다시	다섯번째 구매했습니다...ㅎ 네번째 구매했던 아아가...떨어진지 이틀만에...다시	1
5	다양하게 활용할수있어요	미트볼을 좋아해요직접 수제로 만들어먹는거 아님 시판되는	다양하게 활용할수있어요 미트볼을 좋아해요직접 수제로 만들어먹는거 아님 시판되는	1
5	다양한구성좋아요	다양한 맛을 즐길수 있어 넘 좋아요. 배송도 빠르고 갯	다양한구성좋아요 다양한 맛을 즐길수 있어 넘 좋아요. 배송도 빠르고 갯	1
5	다이어트에 도움주는 닭가슴살	다이어트 하면 닭가슴살이죠.냉동실 한칸을 차지하는 닭가	다이어트에 도움주는 닭가슴살 다이어트 하면 닭가슴살이죠.냉동실 한칸을 차지하는 닭가	1
5	달고나커피	달고나 커피 만들때 쓰는데  단맛도  적당하고  저는	달고나커피 달고나 커피 만들때 쓰는데  단맛도  적당하고  저는	1
5	달달한 호박떡과 우유한잔~~~~~^^!	아침 간편식으로 떡을 먹기 시작한지 1년정도가 되었어요	달달한 호박떡과 우유한잔~~~~~^^! 아침 간편식으로 떡을 먹기 시작한지 1년정도가 되었어요	1
5	달지않아 좋아요. 검은콩이라 안심하구요~		달지않아 좋아요. 검은콩이라 안심하구요~	1
5	달지않이좋아요	당뇨병환자들이 당분섭취할때 먹는 눈꽃스테비아 흰설탕보다	달지않이좋아요 당뇨병환자들이 당분섭취할때 먹는 눈꽃스테비아 흰설탕보다	1
5	닭가슴살 맛있네요 부드럽고	늘 먹는 제품 비리지 않고 전자렌지 1분30초 끝부드럽	닭가슴살 맛있네요 부드럽고 늘 먹는 제품 비리지 않고 전자렌지 1분30초 끝부드럽	1
5	닭요리	쿠팡의 빠른 배송으로 신선한 닭을 맛있게 요리해서 얌얌	닭요리 쿠팡의 빠른 배송으로 신선한 닭을 맛있게 요리해서 얌얌	1
5	닭요리엔 역시 닭다리살~^^	지방은 될수 있으면 적게 먹자 주의라닭다리살, 안심을	닭요리엔 역시 닭다리살~^^ 지방은 될수 있으면 적게 먹자 주의라닭다리살, 안심을	1
5	대따 크고 많음	저렴한 가격에 3kg나 되다니.양 정말 많고 무거워요.	대따 크고 많음 저렴한 가격에 3kg나 되다니.양 정말 많고 무거워요.	1
5	대박 큰 용량 괜찬은 기름	가격대비 양이 대박이네요 옥수수유 더할 예기가 없는 괜	대박 큰 용량 괜찬은 기름 가격대비 양이 대박이네요 옥수수유 더할 예기가 없는 괜	1
5	대용량이에요	아기간식으로 자주 시켜요새우깡은 잘 먹지만 조금 짜서	대용량이에요 아기간식으로 자주 시켜요새우깡은 잘 먹지만 조금 짜서	1
5	던킨은 딸기맛이 젤~맛있는듯!	✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	던킨은 딸기맛이 젤~맛있는듯! ✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	1
5	동글동글 먹는 재미도 있어요	떡볶이 해 먹었는데 쫀득하고 맛있어요. 동글동글 먹는	동글동글 먹는 재미도 있어요 떡볶이 해 먹었는데 쫀득하고 맛있어요. 동글동글 먹는	1
5	두루두루 잘 쓰고있어요^^	황설탕은 처음 구매했는데 신기하네요^^색은 흑설탕도 아	두루두루 잘 쓰고있어요^^ 황설탕은 처음 구매했는데 신기하네요^^색은 흑설탕도 아	1
5	두번째 구입했어요.	감자 요즘 제철이라 그런지 맛있어서 1.8kg 또 구입	두번째 구입했어요. 감자 요즘 제철이라 그런지 맛있어서 1.8kg 또 구입	1
5	드디어 구입	갑자기 호빵이 생각나서 보던중 가격도 저렴하고 두가지	드디어 구입 갑자기 호빵이 생각나서 보던중 가격도 저렴하고 두가지	1
5	듣던바대로	좋아요! 먼지 들러붙는 것도 덜하고 푹신한 정도도 맘에	듣던바대로 좋아요! 먼지 들러붙는 것도 덜하고 푹신한 정도도 맘에	1
5	딱 적당한 용량 그러나 맛좋은 고기를 먹고싶다면?	갑자기 떠나게 된 여행에서 바베큐를 하기위해 주문하게	딱 적당한 용량 그러나 맛좋은 고기를 먹고싶다면? 갑자기 떠나게 된 여행에서 바베큐를 하기위해 주문하게	1
5	또 샀어요~~ 너무 잘 먹고 있답니다~~	지난 번에 너무 잘 먹어서 보자마자 또 샀어요~~아이가	또 샀어요~~ 너무 잘 먹고 있답니다~~ 지난 번에 너무 잘 먹어서 보자마자 또 샀어요~~아이가	1
5	똑똑 떨어져 요리하기 편한!	이 떡도 자주 재구매 하는데요!떡에 기름칠이 되어 있어	똑똑 떨어져 요리하기 편한! 이 떡도 자주 재구매 하는데요!떡에 기름칠이 되어 있어	1
5	라면값오른다해서 구입했어용 ㅋ	제가좋아하는 두가지가 있어서 넘좋아요 ㅋㅋ맛있게먹을께요	라면값오른다해서 구입했어용 ㅋ 제가좋아하는 두가지가 있어서 넘좋아요 ㅋㅋ맛있게먹을께요	1
5	라운딩 나가기전에 구매했어요	포장도 10개씩 잘되어있고 좋은공으로 보내주셨어요 다음	라운딩 나가기전에 구매했어요 포장도 10개씩 잘되어있고 좋은공으로 보내주셨어요 다음	1
5	리얼 후기	남친 주려고 사서 줬는데 하나 먹어보고 넘 맛있어서 뺏	리얼 후기 남친 주려고 사서 줬는데 하나 먹어보고 넘 맛있어서 뺏	1
5	마블 폼롤러	긴게있어서짧은것으로 구매했는데 사용하기좋아요.	마블 폼롤러 긴게있어서짧은것으로 구매했는데 사용하기좋아요.	1
5	만족합니다	두봉지로 나눠 와서 좋았어요볶음이  잘되서 탄거 하나도	만족합니다 두봉지로 나눠 와서 좋았어요볶음이  잘되서 탄거 하나도	1
5	만족합니다	홈베이킹을 너무 좋아해서 박력분,중력분이 집에서 떨어지	만족합니다 홈베이킹을 너무 좋아해서 박력분,중력분이 집에서 떨어지	1
5	만족합니다.	23.6.20일까지...^^1A등급 원유(국산) 100	만족합니다. 23.6.20일까지...^^1A등급 원유(국산) 100	1
5	많이 달지 않아 좋아요^^	많이 달지 않고 맛있어요.잡고 먹기 수월하게 만든 부분	많이 달지 않아 좋아요^^ 많이 달지 않고 맛있어요.잡고 먹기 수월하게 만든 부분	1
5	맛나서 재구매함 간편아침식으로		맛나서 재구매함 간편아침식으로	1
5	맛나요	다이어트 하려고 주문했는데 맛있어서 자꾸 손가요.일주일	맛나요 다이어트 하려고 주문했는데 맛있어서 자꾸 손가요.일주일	1
5	맛나요~ 맛나요		맛나요~ 맛나요	1
5	맛도 건강도 동시에 챙기는 고등어~ 꼭 구매해보세요.	아이키우는 집이라 생선을 정말 자주먹습니다.등푸른생선	맛도 건강도 동시에 챙기는 고등어~ 꼭 구매해보세요. 아이키우는 집이라 생선을 정말 자주먹습니다.등푸른생선	1
5	맛도 품질도 좋은 아기 유기농우유	유기농우유 > 무항생제우유아기우유로 유명한 상하목장우유	맛도 품질도 좋은 아기 유기농우유 유기농우유 > 무항생제우유아기우유로 유명한 상하목장우유	1
5	맛있게 잘 먹었어요~	개인적으로 목우촌 제품 사서 후회한 적이 없는 것 같아	맛있게 잘 먹었어요~ 개인적으로 목우촌 제품 사서 후회한 적이 없는 것 같아	1
5	맛있고비싼믹스커피	마트에는 안파는 곳이 많아서 구매가 어려웠는데배송도 하	맛있고비싼믹스커피 마트에는 안파는 곳이 많아서 구매가 어려웠는데배송도 하	1
5	맛있긴 한데..	유통기한: 2023년 8월 22일 빙그레 하얀 우유는	맛있긴 한데.. 유통기한: 2023년 8월 22일 빙그레 하얀 우유는	1
5	맛있네요	여흘가까이 넘 아파서 밥은하기실쿠 약은먹어야되구해서 주	맛있네요 여흘가까이 넘 아파서 밥은하기실쿠 약은먹어야되구해서 주	1
5	맛있는 떡국떡 ~	23년 5월 10,720보관방법: 냉장보관총 중량: 2	맛있는 떡국떡 ~ 23년 5월 10,720보관방법: 냉장보관총 중량: 2	1
5	맛있는 믹스커피	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	맛있는 믹스커피 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
