rating	headline	review_content	content	sentiment
5		푸석푸석해지고 탄력을 잃어가는 피부때문에 고민스럽드라구	푸석푸석해지고 탄력을 잃어가는 피부때문에 고민스럽드라구	1
5		풀무원 동물복지 목초란 10구 ✅️무항생제 인증사품✅️	풀무원 동물복지 목초란 10구 ✅️무항생제 인증사품✅️	1
5		하나 먹어보고 괜찮아서 많이 구입했어요..  출근전 간	하나 먹어보고 괜찮아서 많이 구입했어요..  출근전 간	1
5		할인을 많이 하길래 구매했는데 아주 맛있게 잘 먹었어요	할인을 많이 하길래 구매했는데 아주 맛있게 잘 먹었어요	1
5		항상 사무실에서 시키면 배송도 빠르고 좋아요~	항상 사무실에서 시키면 배송도 빠르고 좋아요~	1
5		항상먹는 쌀이라서 밥맛좋아요	항상먹는 쌀이라서 밥맛좋아요	1
5		허닭 스팀 닭가슴살 맛있습니다다른 닭가슴살보다 저렴한거	허닭 스팀 닭가슴살 맛있습니다다른 닭가슴살보다 저렴한거	1
5		현미유 처음 먹어봤는데 맛있네요아기 음식때문에 현미유	현미유 처음 먹어봤는데 맛있네요아기 음식때문에 현미유	1
5		홈트 하기에 정말 좋습니다. 무게 조절이 돼서 최고 입	홈트 하기에 정말 좋습니다. 무게 조절이 돼서 최고 입	1
5		효과 있어요 공복에 한병 다 마셔야 해요	효과 있어요 공복에 한병 다 마셔야 해요	1
5	"\"천일염과허브가만나\"\"허브솔트\"\"를만든창조물~♡\""	"\"안녕하세요 : ) Micha의 솔직 \\ 담백한 리뷰예"	"\"천일염과허브가만나\"\"허브솔트\"\"를만든창조물~♡\" \"안녕하세요 : ) Micha의 솔직 \\ 담백한 리뷰예"	1
5	# 무라벨 #무취 # 무맛	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 무라벨 #무취 # 무맛 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	# 밥맛이 좋아요 #	창녕 메뚜기쌀 두번째 구매입니다.지난 가을 한차례 구매	# 밥맛이 좋아요 # 창녕 메뚜기쌀 두번째 구매입니다.지난 가을 한차례 구매	1
5	#감자 요리 #된장찌개	"\"# 구매동기 #항상 자주 구매하는 제품의 하나로 감자"	"#감자 요리 #된장찌개 \"# 구매동기 #항상 자주 구매하는 제품의 하나로 감자"	1
5	#국물도 #면발도 #내 입에 안성맞춤!	명절날 기름진 음식에서 벗어나 이제는 라면이 엄청생각나	#국물도 #면발도 #내 입에 안성맞춤! 명절날 기름진 음식에서 벗어나 이제는 라면이 엄청생각나	1
5	#내돈내산 #이유식육수용 #남은고기이렇게드세요 제발	➜구매이유이유식할때 쓸 닭고기육수 내려고 주문 했어요.	#내돈내산 #이유식육수용 #남은고기이렇게드세요 제발 ➜구매이유이유식할때 쓸 닭고기육수 내려고 주문 했어요.	1
5	#딱좋은사이즈 #작은물병	안녕하세요주부 누피입니다생수를 사다 마시는데큰 2리터짜	#딱좋은사이즈 #작은물병 안녕하세요주부 누피입니다생수를 사다 마시는데큰 2리터짜	1
5	#리필커피	✴ 기본정보제품명: 맥심모카골드 마일드 리필커피용량:	#리필커피 ✴ 기본정보제품명: 맥심모카골드 마일드 리필커피용량:	1
5	#무라벨생수 가격 굿! 배송 굿!	쿠팡에서 생수 엄청 많이 주문해봤어요.제 주문기준은1.	#무라벨생수 가격 굿! 배송 굿! 쿠팡에서 생수 엄청 많이 주문해봤어요.제 주문기준은1.	1
5	#밥맛최고 ♡♡♡	최근 날짜인 2023년 3월 20일 도정한임금님표 이천	#밥맛최고 ♡♡♡ 최근 날짜인 2023년 3월 20일 도정한임금님표 이천	1
5	#소고기 요리 #소고기국	"\"# 구매 동기 #집에서 항상 찌개나 국을 많이 만들어"	"#소고기 요리 #소고기국 \"# 구매 동기 #집에서 항상 찌개나 국을 많이 만들어"	1
5	10분정도만해도 땀이 잘 나요.운동효과있어요.바람빠지는		10분정도만해도 땀이 잘 나요.운동효과있어요.바람빠지는	1
5	19개월도 맛있다고 뺐어먹는 닭가슴살	남편이 운동한다고 매번 재구매해서 먹는 닭가슴살이에요	19개월도 맛있다고 뺐어먹는 닭가슴살 남편이 운동한다고 매번 재구매해서 먹는 닭가슴살이에요	1
5	2통씩 계속 재구매하는 중	항상 먹는 커피예요 신기하게 속이 하나도 안쓰려요. 코	2통씩 계속 재구매하는 중 항상 먹는 커피예요 신기하게 속이 하나도 안쓰려요. 코	1
5	30대 되니 비타민은 필수	원래 비타민 챙겨먹는걸 좋아해서 이것저것 돌려가면서 먹	30대 되니 비타민은 필수 원래 비타민 챙겨먹는걸 좋아해서 이것저것 돌려가면서 먹	1
5	4번째 구매랍니다	도드람 한돈 너무 맛있어서 4번째 구매했어요.첫구매하면	4번째 구매랍니다 도드람 한돈 너무 맛있어서 4번째 구매했어요.첫구매하면	1
5	5번째 구매.. 끊을 수 없다	요새 물가가 엄청 오르고 밀가루 가격이 급등함에 따라	5번째 구매.. 끊을 수 없다 요새 물가가 엄청 오르고 밀가루 가격이 급등함에 따라	1
5	8봉지~ 많아요~~~^-^	8봉지~ 우와~ 생각보다 진짜 많네요~^^당분간 감자	8봉지~ 많아요~~~^-^ 8봉지~ 우와~ 생각보다 진짜 많네요~^^당분간 감자	1
5	N번째 구매중입니다	벌써 몇번째 재구매인지 샐 수도 없어요^^ㅎㅎㅎ쥐티 우	N번째 구매중입니다 벌써 몇번째 재구매인지 샐 수도 없어요^^ㅎㅎㅎ쥐티 우	1
5	★달콤 바삭 크런키 초콜릿★★★	♥  롯데제과 크런키 초콜릿, 34g, 12개입  ♥★	★달콤 바삭 크런키 초콜릿★★★ ♥  롯데제과 크런키 초콜릿, 34g, 12개입  ♥★	1
5	♥처음 사본 튀김전용유~ 이젠 쭉 사용할 상품이네요♥️	✅️구입일-23.1.1✅️수령일-23.1.1✅️용량-1	♥처음 사본 튀김전용유~ 이젠 쭉 사용할 상품이네요♥️ ✅️구입일-23.1.1✅️수령일-23.1.1✅️용량-1	1
5	♥️갓 구운 담백하고 겉은 바삭 속은 촉촉한 바게트♥️	얼마전에 천상의 맛이라는 카이막을 구입하였습니다. 카이	♥️갓 구운 담백하고 겉은 바삭 속은 촉촉한 바게트♥️ 얼마전에 천상의 맛이라는 카이막을 구입하였습니다. 카이	1
5	♧ 건강을 위한 선택! 센트룸 멀티구미 2개면 충분해요	"\"부지런해야 건강해 질 수 있다는 말 완전 실감하고 있"	"♧ 건강을 위한 선택! 센트룸 멀티구미 2개면 충분해요 \"부지런해야 건강해 질 수 있다는 말 완전 실감하고 있"	1
5	❤️깊은 맛에 반하고❤️부드러움에 반하다 프렌치카페믹스	구매일 : 2023. 4. 5(수)도착일 : 2023.	❤️깊은 맛에 반하고❤️부드러움에 반하다 프렌치카페믹스 구매일 : 2023. 4. 5(수)도착일 : 2023.	1
5	⭕️ 물맛이 좋은 풀무원 생수 입니다.⭕️	"\"✅ 제품이름 : 풀무원 샘뭏. 무라벨 생수.✅ 제품용"	"⭕️ 물맛이 좋은 풀무원 생수 입니다.⭕️ \"✅ 제품이름 : 풀무원 샘뭏. 무라벨 생수.✅ 제품용"	1
5	가격 싸고 빨리 익어서 만족합니다.	냉동 닭가슴살을 꾸준히 먹고 있는데이번에 닭가슴살이 떨	가격 싸고 빨리 익어서 만족합니다. 냉동 닭가슴살을 꾸준히 먹고 있는데이번에 닭가슴살이 떨	1
5	가격 좋고 맛 좋으니 잘 굽기만 하면됨	총평1. 미국산이라고 냄새 이런 거 없음2. 보관 잘하	가격 좋고 맛 좋으니 잘 굽기만 하면됨 총평1. 미국산이라고 냄새 이런 거 없음2. 보관 잘하	1
5	가격! 품질! 굿!	우유를 검색하면 다양한 회사 제품들이 많이 보였는데 최	가격! 품질! 굿! 우유를 검색하면 다양한 회사 제품들이 많이 보였는데 최	1
5	가격도 배송도 역시 쿠팡	★ 제품 : 모가농협 씻어나온 임금님표 이천쌀, 10k	가격도 배송도 역시 쿠팡 ★ 제품 : 모가농협 씻어나온 임금님표 이천쌀, 10k	1
5	가격도 저렴하고 맛있어요		가격도 저렴하고 맛있어요	1
5	가격도 착하고 양도 많아서 한끼로 좋아요! 아침식사대용	예전에 한 번 먹어보고선 만족스러워서시댁 식구들이랑 나	가격도 착하고 양도 많아서 한끼로 좋아요! 아침식사대용 예전에 한 번 먹어보고선 만족스러워서시댁 식구들이랑 나	1
5	가성비	500g씩 소분되어있어 냉동실보관도 편히 가능냉동보관하	가성비 500g씩 소분되어있어 냉동실보관도 편히 가능냉동보관하	1
5	가성비 버터 짱 !	품명 : 파스퇴르 건강한 발효버터 오리지널, 200g,	가성비 버터 짱 ! 품명 : 파스퇴르 건강한 발효버터 오리지널, 200g,	1
5	가성비 좋고 양 많아요	1키로 2팩이 7천원 저렴하게 잘 샀어요양 많아서 여러	가성비 좋고 양 많아요 1키로 2팩이 7천원 저렴하게 잘 샀어요양 많아서 여러	1
5	가성비 좋네요.	닭가슴살이 큰 차이 있을까요?어차피 모두 국내산 닭가슴	가성비 좋네요. 닭가슴살이 큰 차이 있을까요?어차피 모두 국내산 닭가슴	1
5	가성비 좋은 딸기우유~	우유가격이 요즘 비싼데 이 우유 가성비는 짱~맛은 조금	가성비 좋은 딸기우유~ 우유가격이 요즘 비싼데 이 우유 가성비는 짱~맛은 조금	1
5	가성비 최고	놀러갈때 필수템인데 너무 크면 들고가기 귀찮잖아요?이건	가성비 최고 놀러갈때 필수템인데 너무 크면 들고가기 귀찮잖아요?이건	1
5	가성비 킹왕짱	의외의 가성비 제품이네요그냥 아무생각없이 식빵 검색해서	가성비 킹왕짱 의외의 가성비 제품이네요그냥 아무생각없이 식빵 검색해서	1
5	가성비대비  완전 좋아야요		가성비대비  완전 좋아야요	1
5	가성비좋은데 맛도좋아요	세일시 너무 착한가격에나왔길래  200g 이라도사봤는데	가성비좋은데 맛도좋아요 세일시 너무 착한가격에나왔길래  200g 이라도사봤는데	1
5	각겨이 좋아요.	코로나로 집에서 요리량이 늘고 식용유 소비량이 많아졌네	각겨이 좋아요. 코로나로 집에서 요리량이 늘고 식용유 소비량이 많아졌네	1
5	간 건강에는 밀크씨슬!! 간을 도와주세요 술러버분들~~	간 건강에는 필수인 밀크시슬 구매 후기입니다. / 용량	간 건강에는 밀크씨슬!! 간을 도와주세요 술러버분들~~ 간 건강에는 필수인 밀크시슬 구매 후기입니다. / 용량	1
5	간단한 간식	간단한 간식거리로 구입 했어요평소에도 쌀과자를 좋아해서	간단한 간식 간단한 간식거리로 구입 했어요평소에도 쌀과자를 좋아해서	1
5	간식용으로 좋아요!	가방에 한두개 넣어놓고 간식용으로 하기 좋아요!코스트코	간식용으로 좋아요! 가방에 한두개 넣어놓고 간식용으로 하기 좋아요!코스트코	1
5	간을 위한 바타민?... 밀크씨슬.. 건강검진 후기..	원래 뉴※※※※밀크씨슬 제품을 먹고있었는데 다먹어가던	간을 위한 바타민?... 밀크씨슬.. 건강검진 후기.. 원래 뉴※※※※밀크씨슬 제품을 먹고있었는데 다먹어가던	1
5	간편하게 챙기는 건강식품!	여름이라 그런지 몸이 축축쳐지고 피로한 느낌이 많이 들	간편하게 챙기는 건강식품! 여름이라 그런지 몸이 축축쳐지고 피로한 느낌이 많이 들	1
5	간편하고 맛있어요	간편하게사용할수있어서 넘좋네요배송도빠르고 아들빵구울때	간편하고 맛있어요 간편하게사용할수있어서 넘좋네요배송도빠르고 아들빵구울때	1
5	감바스해먹을때 필수 빵 ! ! !	감바스해먹으려구 쿠팡에서 엄청 찾아보다가 , 이걸로 골	감바스해먹을때 필수 빵 ! ! ! 감바스해먹으려구 쿠팡에서 엄청 찾아보다가 , 이걸로 골	1
5	개당 크기가 큰편이네요~	할인가격으로 8700 주고  구입했어요썩은거 하나도없이	개당 크기가 큰편이네요~ 할인가격으로 8700 주고  구입했어요썩은거 하나도없이	1
5	개별포장	8개 개별포장 되어있어서 좋아요~닭냄새도 없고~ 근데	개별포장 8개 개별포장 되어있어서 좋아요~닭냄새도 없고~ 근데	1
5	갱년기영양제	50대 초반인데 관절들도 아프고 생리를  3주정도 게속	갱년기영양제 50대 초반인데 관절들도 아프고 생리를  3주정도 게속	1
5	건강에 좋은 맛있는 간식!	안녕하세요 용감한 또또입니다. 다이어트는 아니고 ㅋㅋㅋ	건강에 좋은 맛있는 간식! 안녕하세요 용감한 또또입니다. 다이어트는 아니고 ㅋㅋㅋ	1
5	건강한 단맛이예요.	확실히 설탕보다 많이 안 넣게 되어서 좋은 것 같아요.	건강한 단맛이예요. 확실히 설탕보다 많이 안 넣게 되어서 좋은 것 같아요.	1
5	견고해 보입니다.	발판이 뽀득뽀득 미끄럼방지 잘되어 있구요 .높이조절도	견고해 보입니다. 발판이 뽀득뽀득 미끄럼방지 잘되어 있구요 .높이조절도	1
5	결국 다시 찾게되는 맥심 화이트골드	맥심 화이트 골드	결국 다시 찾게되는 맥심 화이트골드 맥심 화이트 골드	1
5	계란은 어떻게 먹어도 맛이나죠.	1.쿠팡 푸레시에 중독이 되니 헤어나오질 못하겠네요.	계란은 어떻게 먹어도 맛이나죠. 1.쿠팡 푸레시에 중독이 되니 헤어나오질 못하겠네요.	1
5	계란이 먼저일까 닭이 먼저일까?근데 둘다 맛있어	34년 인생을 살아오면서 저는 대체 몇개의 계란을 먹었	계란이 먼저일까 닭이 먼저일까?근데 둘다 맛있어 34년 인생을 살아오면서 저는 대체 몇개의 계란을 먹었	1
5	계속 백산수만 구입합니다	비싸긴하지만한번도 깨져서 온적없이 튼튼합니다매번 사먹어	계속 백산수만 구입합니다 비싸긴하지만한번도 깨져서 온적없이 튼튼합니다매번 사먹어	1
5	계속 주문하고 있는 아이시스 8.0 입니다 ~~	✅️ 아이시스 8.0 생수 2L, 12개입을 주문하여	계속 주문하고 있는 아이시스 8.0 입니다 ~~ ✅️ 아이시스 8.0 생수 2L, 12개입을 주문하여	1
5	계속재구매..	부드러운 카레맛 좋아하시는 분들은좋아하실것 같아요.맵지	계속재구매.. 부드러운 카레맛 좋아하시는 분들은좋아하실것 같아요.맵지	1
5	고기만 먹다가 기름없는 닭가슴살 단백질♡♡	난 70세^♡^70년을 살다보니,,,기름기도 없어지고,	고기만 먹다가 기름없는 닭가슴살 단백질♡♡ 난 70세^♡^70년을 살다보니,,,기름기도 없어지고,	1
5	고려은단비타민C  먹다가 요걸루~	고려은단비타민 먹다가  종합비타민도 고려은단 멀티비타민	고려은단비타민C  먹다가 요걸루~ 고려은단비타민 먹다가  종합비타민도 고려은단 멀티비타민	1
5	고소하고 맛있는 에이스!!	우리 남편 완전 좋아하는 에이스 과자!!저는 열량 높아	고소하고 맛있는 에이스!! 우리 남편 완전 좋아하는 에이스 과자!!저는 열량 높아	1
5	고소하고 소화잘되는 맛있는 우유	우유가 다떨어져서 구매하게되었습니다 남양유업 맛있는우유	고소하고 소화잘되는 맛있는 우유 우유가 다떨어져서 구매하게되었습니다 남양유업 맛있는우유	1
5	곤약김밥	처음 먹어봤는데포만감도 좋고 맛도 있어요다음에 또 주문	곤약김밥 처음 먹어봤는데포만감도 좋고 맛도 있어요다음에 또 주문	1
5	곰곰 즉석발 괜찮네요.	저는 오x기밥만 먹었는데요.곰곰이 좀 더 저렴해서 시켜	곰곰 즉석발 괜찮네요. 저는 오x기밥만 먹었는데요.곰곰이 좀 더 저렴해서 시켜	1
5	곰곰이 손질 가자미 최고맛♡	전 친정부모님 두분 건강하게 제 옆에 계시지만  따로	곰곰이 손질 가자미 최고맛♡ 전 친정부모님 두분 건강하게 제 옆에 계시지만  따로	1
5	과자 좋아 하세요?	회사에서 직원들 간식으로 구입했습니다. 추천합니다	과자 좋아 하세요? 회사에서 직원들 간식으로 구입했습니다. 추천합니다	1
5	과자같은 삼양라면^^	전 삼양라면은 과자같은 라면이더라구요^^집에 딸램이가	과자같은 삼양라면^^ 전 삼양라면은 과자같은 라면이더라구요^^집에 딸램이가	1
5	괜찮네요	개인적인 평입니다.식감 자체는 수지스 닭가슴살보다 약간	괜찮네요 개인적인 평입니다.식감 자체는 수지스 닭가슴살보다 약간	1
5	괜찮어 요.	좋아요	괜찮어 요. 좋아요	1
5	괸찮아요	종종구매할것 같아요	괸찮아요 종종구매할것 같아요	1
5	구성이 너무 좋아요		구성이 너무 좋아요	1
5	구성이 아주 좋아요	맛있어요!! 간식으로도 좋구 다이어트하시는 분들한테도	구성이 아주 좋아요 맛있어요!! 간식으로도 좋구 다이어트하시는 분들한테도	1
5	구수하고 진한국물~~^^	삼양 소고기 라면은 이번이 두번째 구매구요~~지난번에	구수하고 진한국물~~^^ 삼양 소고기 라면은 이번이 두번째 구매구요~~지난번에	1
5	구수하니 좋아요!	구수하고 맛있네요!맹물은 힘들고, 커피는 줄여야해서 여	구수하니 좋아요! 구수하고 맛있네요!맹물은 힘들고, 커피는 줄여야해서 여	1
5	구수한 옥수수 수염차 좋아요. ^^	찬바람이 불면서 가족들을 위해 따뜻한 물을 준비했는데	구수한 옥수수 수염차 좋아요. ^^ 찬바람이 불면서 가족들을 위해 따뜻한 물을 준비했는데	1
5	국내산 고등어	간고등어 구이 좀 해볼까요 ㅎ전분살짝 묻히고 튀김옷입혀	국내산 고등어 간고등어 구이 좀 해볼까요 ㅎ전분살짝 묻히고 튀김옷입혀	1
5	국물때문에 자주 시키는 컵라면 입니다.	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	국물때문에 자주 시키는 컵라면 입니다. 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	굳	너무 맛있어용 회사 사무실 간식이에요!! 크크	굳 너무 맛있어용 회사 사무실 간식이에요!! 크크	1
5	굽네 소맛닭	예전에 마트에서 하나 사먹어보고, 묶음으로산거는 이번이	굽네 소맛닭 예전에 마트에서 하나 사먹어보고, 묶음으로산거는 이번이	1
5	굿	2023년 햅쌀로 잘 표기되어 있네요. 잘 먹겠습니다	굿 2023년 햅쌀로 잘 표기되어 있네요. 잘 먹겠습니다	1
5	굿	착한가격에맛나요	굿 착한가격에맛나요	1
5	굿 샷	클럽에서 사는 것보다 싸고 좋네요.샷할적에 도움이 되겠	굿 샷 클럽에서 사는 것보다 싸고 좋네요.샷할적에 도움이 되겠	1
5	귀여운 m&m's	귀여운 초코볼 엠앤엠즈~~	귀여운 m&m's 귀여운 초코볼 엠앤엠즈~~	1
5	그냥 닭가슴살 질릴때 추천해요	스파이시랑 치즈맛 돌려봤는데스파이시에도 치즈가 들어있네	그냥 닭가슴살 질릴때 추천해요 스파이시랑 치즈맛 돌려봤는데스파이시에도 치즈가 들어있네	1
5	그립을 꽉잡아줍니다.	"\"빠른배송감솨하고 포장도 꼼꼼하고  \"\" 한번도 안써본"	"그립을 꽉잡아줍니다. \"빠른배송감솨하고 포장도 꼼꼼하고  \"\" 한번도 안써본"	1
5	기본보다 더 맛있어요!	기본보다 훨씬 맛있어서 이것만 주문해서 먹고있어요	기본보다 더 맛있어요! 기본보다 훨씬 맛있어서 이것만 주문해서 먹고있어요	1
5	기분에 따라 골라 믿고 먹는 오뚜기3분 세트!!	새로 입사한 회사가 점심 식사를 사무실에서 밥을 해서	기분에 따라 골라 믿고 먹는 오뚜기3분 세트!! 새로 입사한 회사가 점심 식사를 사무실에서 밥을 해서	1
5	김혜수 배우님이 광고하신 추억의 에이스 크래커 애정해요	◆ 구매동기 코로나 19로 집안에서 많은 시간을 보내야	김혜수 배우님이 광고하신 추억의 에이스 크래커 애정해요 ◆ 구매동기 코로나 19로 집안에서 많은 시간을 보내야	1
5	꾸준히 먹고 있는 후추에요!^^	후추가 다 떨어져서 구매했습니다.보통은 동네마트에서 구	꾸준히 먹고 있는 후추에요!^^ 후추가 다 떨어져서 구매했습니다.보통은 동네마트에서 구	1
5	꿀가성비의 곰곰 소중한 우리쌀밥 우리집전용 즉석밥 쾅!	구입 제품명 : 곰곰 소중한 우리쌀밥, 210g, 36	꿀가성비의 곰곰 소중한 우리쌀밥 우리집전용 즉석밥 쾅! 구입 제품명 : 곰곰 소중한 우리쌀밥, 210g, 36	1
5	내가 산게 삼겹살이 맞나 다시 확인하러왔어요	1.삼겹살이 얇게 썰려있어 매우 빠르게 구울수 있었어요	내가 산게 삼겹살이 맞나 다시 확인하러왔어요 1.삼겹살이 얇게 썰려있어 매우 빠르게 구울수 있었어요	1
5	내돈내산) 2% 부족한 맛에 맛소금 하나로 깊은 맛 !	* * * 내돈내산으로 솔직한 리뷰 작성 해보도록 하겠	내돈내산) 2% 부족한 맛에 맛소금 하나로 깊은 맛 ! * * * 내돈내산으로 솔직한 리뷰 작성 해보도록 하겠	1
5	냄새 없고 두께나 양도 적당해서 좋아요.	요즘 식재료값이 엄청나게 올랐더라고요.고기 역시 예외는	냄새 없고 두께나 양도 적당해서 좋아요. 요즘 식재료값이 엄청나게 올랐더라고요.고기 역시 예외는	1
5	냉동떡을 그대로 해동시켜도 멋있어요	아침에 팩에 냉동한 떡 몇 개 넣어 가방에 챙겼다가 점	냉동떡을 그대로 해동시켜도 멋있어요 아침에 팩에 냉동한 떡 몇 개 넣어 가방에 챙겼다가 점	1
5	냠냠 면역력이 떨어질때는 소고기로 기운냅시다!	고기는 언제든 먹어도 맛있다!한우든 호주산 소고기든 고	냠냠 면역력이 떨어질때는 소고기로 기운냅시다! 고기는 언제든 먹어도 맛있다!한우든 호주산 소고기든 고	1
5	너무 너무 맛있는  옹심이~~		너무 너무 맛있는  옹심이~~	1
5	너무 달지 않아서 좋았어요~		너무 달지 않아서 좋았어요~	1
5	너무 맛있는 간편한 간식 찾았어요:)	안전하게 잘 받았어요 :)✔️ 편하게 전자렌지에 돌려먹	너무 맛있는 간편한 간식 찾았어요:) 안전하게 잘 받았어요 :)✔️ 편하게 전자렌지에 돌려먹	1
5	너무 맛있어요	단호박이랑 감자, 계란 다 맛있어요	너무 맛있어요 단호박이랑 감자, 계란 다 맛있어요	1
5	너무너무 좋아용	식용유는 어른들 용으로 올리브유는 아이들 용으로 구비해	너무너무 좋아용 식용유는 어른들 용으로 올리브유는 아이들 용으로 구비해	1
5	너무맛있어서.,..몇통째인지..카톡쇼핑에서 주문하다가	너무맛있어서.,..몇통째인지..카톡쇼핑에서 주문하다가.	너무맛있어서.,..몇통째인지..카톡쇼핑에서 주문하다가 너무맛있어서.,..몇통째인지..카톡쇼핑에서 주문하다가.	1
5	너무맛있어요 약간매콤 중독성있어요	어디서나 간편하게 먹을 수있고짭짤 매콤해서 입맛돋아요.	너무맛있어요 약간매콤 중독성있어요 어디서나 간편하게 먹을 수있고짭짤 매콤해서 입맛돋아요.	1
5	너무적아요,,		너무적아요,,	1
5	너무좋은것같습니다	기대안하고 집에운동하려샀는데헬스장급으로 전혀불편함없이	너무좋은것같습니다 기대안하고 집에운동하려샀는데헬스장급으로 전혀불편함없이	1
5	넘 맛있어요	스승의날 사용했어요.넘 맛있어서 선물하기 딱좋아요	넘 맛있어요 스승의날 사용했어요.넘 맛있어서 선물하기 딱좋아요	1
5	넘 좋와 하는데~	카페에서 먹어 보고 맛있어서~ 당이 없는데 달콤해서주문	넘 좋와 하는데~ 카페에서 먹어 보고 맛있어서~ 당이 없는데 달콤해서주문	1
5	노란 알이 넘 맘에드네요	달걀 유목민이었어요난각번호가 앞일수록 좋다해서그 좋은	노란 알이 넘 맘에드네요 달걀 유목민이었어요난각번호가 앞일수록 좋다해서그 좋은	1
5	농심 컵라면	신라면,새우탕면,튀김우동,짜파게티 4종류가 들어있어요	농심 컵라면 신라면,새우탕면,튀김우동,짜파게티 4종류가 들어있어요	1
5	늘 구입하는 라면	요즘 자주 구입하는 라면이예요~ 다른라면들도 많이 구입	늘 구입하는 라면 요즘 자주 구입하는 라면이예요~ 다른라면들도 많이 구입	1
5	늘 먹던 것	하루에 한개씩 먹고감기 올 것 같음 2~3개씩 먹고 편	늘 먹던 것 하루에 한개씩 먹고감기 올 것 같음 2~3개씩 먹고 편	1
5	늘 빠르게 신선해서 주기적으로 주문해요	알이 커서 계란찜ㆍ지단ㆍ말이 등 할때 좋아요일단 노른자	늘 빠르게 신선해서 주기적으로 주문해요 알이 커서 계란찜ㆍ지단ㆍ말이 등 할때 좋아요일단 노른자	1
5	늦은 저녁 짬뽕이 생각날때	여느짬뽕집보다 맛있다고 생각하는 진짬뽕처음 나왔을때 정	늦은 저녁 짬뽕이 생각날때 여느짬뽕집보다 맛있다고 생각하는 진짬뽕처음 나왔을때 정	1
5	다이어트 혹은 운동할 때 필수적인 영양제 정리 완료!	*1번째 구매*구매일 : 2023.10.03*배송일 :	다이어트 혹은 운동할 때 필수적인 영양제 정리 완료! *1번째 구매*구매일 : 2023.10.03*배송일 :	1
5	다이어트중 라면이 너무 먹고싶을때ㅋㅋ	다이어트중이지만 라면이 너무너무 먹고싶을때찾는 컵누들이	다이어트중 라면이 너무 먹고싶을때ㅋㅋ 다이어트중이지만 라면이 너무너무 먹고싶을때찾는 컵누들이	1
5	다이어트중인데 너무 라면땡길때 먹기좋아요~!!!	❗️주문일자:22.8/2❗️배송완료일자22.8/4❗️유	다이어트중인데 너무 라면땡길때 먹기좋아요~!!! ❗️주문일자:22.8/2❗️배송완료일자22.8/4❗️유	1
5	달갸로만 만들었네요~	상하동물복지 달걀은 노른자의 색상이 다른 달걀보다 주황	달갸로만 만들었네요~ 상하동물복지 달걀은 노른자의 색상이 다른 달걀보다 주황	1
5	달꼼하고 편리한 시럽	맛있고 달콤하고	달꼼하고 편리한 시럽 맛있고 달콤하고	1
5	달달하게, 손쉽게, 맛있게, 손님 대접 잘 했어요~~	▶▶  100g당 약 50kcal정도로 생각보다~당도가	달달하게, 손쉽게, 맛있게, 손님 대접 잘 했어요~~ ▶▶  100g당 약 50kcal정도로 생각보다~당도가	1
5	달달하고 부드러운 델몬트 바나나	안녕하세요~ 평소에 바나나를 좋아해서자주 사먹는 편인데	달달하고 부드러운 델몬트 바나나 안녕하세요~ 평소에 바나나를 좋아해서자주 사먹는 편인데	1
5	달달하고 싱싱하고 맛있는 바나나 입니다	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	달달하고 싱싱하고 맛있는 바나나 입니다 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	달큰한게 최고야~♡	와ㅡ요거요거 요물이네요~♡설 명절날에 차례상에 올릴 시	달큰한게 최고야~♡ 와ㅡ요거요거 요물이네요~♡설 명절날에 차례상에 올릴 시	1
5	대단한 만족		대단한 만족	1
5	대체적으로 다좋음	냄새가 조금났지만 제품은 만족 합니다.엄마한테 보내 드	대체적으로 다좋음 냄새가 조금났지만 제품은 만족 합니다.엄마한테 보내 드	1
5	두꺼워서 좋아요	요가매트가 얇으면 운동과정에서 무릎이나 팔꿈치등 관절에	두꺼워서 좋아요 요가매트가 얇으면 운동과정에서 무릎이나 팔꿈치등 관절에	1
5	디자인이 너무 이뻐요!	가격 10,740원● 정 보* 몽베스트 생수 1L 24	디자인이 너무 이뻐요! 가격 10,740원● 정 보* 몽베스트 생수 1L 24	1
5	따뜻한 아메리카노 혹은 우유 반잔과 먹으면 극락	포장이 너무 귀여움 초코랑 햄치즈 둘다 먹어봤는데 간식	따뜻한 아메리카노 혹은 우유 반잔과 먹으면 극락 포장이 너무 귀여움 초코랑 햄치즈 둘다 먹어봤는데 간식	1
5	뚜껑 이중마게. 닫힘 신박해요	모든 요리에 발열점 높고 맛나게 어울리는 청정원 카놀라	뚜껑 이중마게. 닫힘 신박해요 모든 요리에 발열점 높고 맛나게 어울리는 청정원 카놀라	1
5	라라애플 NBR 요가매트 10mm	"\"라라애플 NBR 요가매트 10mm저는 매일 오전에 홈"	"라라애플 NBR 요가매트 10mm \"라라애플 NBR 요가매트 10mm저는 매일 오전에 홈"	1
