rating	headline	review_content	content	sentiment
5		이쁘고 재질 좋아요.100사이즈 허리 32  엉덩이 좀	이쁘고 재질 좋아요.100사이즈 허리 32  엉덩이 좀	1
5		일단 로켓배송이라 너무 좋았어요. 평소 힐신고 입고,	일단 로켓배송이라 너무 좋았어요. 평소 힐신고 입고,	1
5		일단 제 피부는 정확한 타입은 모르지만, 건성인 것 같	일단 제 피부는 정확한 타입은 모르지만, 건성인 것 같	1
5		일할때 운동할때 편안한복장으로 굿굿핏딱떨어져서 따로 기	일할때 운동할때 편안한복장으로 굿굿핏딱떨어져서 따로 기	1
5		자켓처럼 빳빳한 재질이 아니라 부드러운 면재질이네요.	자켓처럼 빳빳한 재질이 아니라 부드러운 면재질이네요.	1
5		재구매 의사 있습니다재질 좋고 핏 이뻐요	재구매 의사 있습니다재질 좋고 핏 이뻐요	1
5		재질도 나쁘지 않고 색감도 이쁘고 괜찮아요~ 잘입을게요	재질도 나쁘지 않고 색감도 이쁘고 괜찮아요~ 잘입을게요	1
5		재질도 좋은데 건조기돌리면 좀 줄어들것같아요75센치 1	재질도 좋은데 건조기돌리면 좀 줄어들것같아요75센치 1	1
5		재질이라든지 핏은 맘에 드는데화이트가 아니라..거의 보	재질이라든지 핏은 맘에 드는데화이트가 아니라..거의 보	1
5		저는 애기는 아니지만 애기만큼 피부가 연약하고 예민합니	저는 애기는 아니지만 애기만큼 피부가 연약하고 예민합니	1
5		적당한 가격에 잘 입히고있어요! 물놀이 세번갔는데 괜찮	적당한 가격에 잘 입히고있어요! 물놀이 세번갔는데 괜찮	1
5		전에 올리브영에서 보고 정말 사고싶었는데쿠팡에서 검색해	전에 올리브영에서 보고 정말 사고싶었는데쿠팡에서 검색해	1
5		정말 색도 이쁘고 사기 정말 잘했다는 생각이 들 정도로	정말 색도 이쁘고 사기 정말 잘했다는 생각이 들 정도로	1
5		제가 구매한 센카 퍼펙트 휩 말고도화이트 클레이, 아크	제가 구매한 센카 퍼펙트 휩 말고도화이트 클레이, 아크	1
5		젤 큰사이즈로이 디자인은 레드.블랙.화이트 입어봤어요.	젤 큰사이즈로이 디자인은 레드.블랙.화이트 입어봤어요.	1
5		좋아요!66인데 생각보다 부들부들하고 여러집 비교해보고	좋아요!66인데 생각보다 부들부들하고 여러집 비교해보고	1
5		좋아용 ㅋㅋ 직접만든 우유 생크림처럼 맛있진 않지만너무	좋아용 ㅋㅋ 직접만든 우유 생크림처럼 맛있진 않지만너무	1
5		주문일 2022.8.13여름 휴가를 이틀 앞두고 아들이	주문일 2022.8.13여름 휴가를 이틀 앞두고 아들이	1
5		중딩 딸아이가 여드름이 부쩍 심해져서 피부 관리차 화장	중딩 딸아이가 여드름이 부쩍 심해져서 피부 관리차 화장	1
5		직접 만져보고 고른듯 소재감이 너무 좋음와이존도 쪼이거	직접 만져보고 고른듯 소재감이 너무 좋음와이존도 쪼이거	1
5		질도 좋고 저렴하고면보단 좋은것 같다일할때 막 입어도	질도 좋고 저렴하고면보단 좋은것 같다일할때 막 입어도	1
5		착용하기에 편하고 숩씁니다.	착용하기에 편하고 숩씁니다.	1
5		착용하면 귀여워요.. 불량도없고 빠른배송감사드림니다 ^	착용하면 귀여워요.. 불량도없고 빠른배송감사드림니다 ^	1
5		처음 뿌렸을때는 향이 좋은가를 잘 모르겠다는 생각이었는	처음 뿌렸을때는 향이 좋은가를 잘 모르겠다는 생각이었는	1
5		처음에는 그냥 썼는데  점점  얼굴이 밝아지고 촉촉해지	처음에는 그냥 썼는데  점점  얼굴이 밝아지고 촉촉해지	1
5		천두 좋구여  넘 편하구 이뻐서 맬 입고 다녀여ㅋ 나이	천두 좋구여  넘 편하구 이뻐서 맬 입고 다녀여ㅋ 나이	1
5		체형커버에 아주 좋네요	체형커버에 아주 좋네요	1
5		초보자가 사용하기에도 넘 편하고 좋았습니다. 사놓고 나	초보자가 사용하기에도 넘 편하고 좋았습니다. 사놓고 나	1
5		촉촉해서 자주  사용해요 세수하고  잠깐 사이에  쪼이	촉촉해서 자주  사용해요 세수하고  잠깐 사이에  쪼이	1
5		카레만 구매해먹다가 짜장밥도 가끔씩 먹으면 좋을 것 같	카레만 구매해먹다가 짜장밥도 가끔씩 먹으면 좋을 것 같	1
5		카페가는길도 추워서 집에서 시간을 보내는데 매일 커피만	카페가는길도 추워서 집에서 시간을 보내는데 매일 커피만	1
5		컬러별로 다 구매할만큼 소재 좋구요, 디자인 만족합니다	컬러별로 다 구매할만큼 소재 좋구요, 디자인 만족합니다	1
5		쿠션 커버를 자주 빠는 편인데세탁기 사용이 가능해서 좋	쿠션 커버를 자주 빠는 편인데세탁기 사용이 가능해서 좋	1
5		키 120, 몸무게 24kg여리여리하지도, 통통하지도	키 120, 몸무게 24kg여리여리하지도, 통통하지도	1
5		키 171cm 인데 딱 맞아요!초보강습부터 시작할거라서	키 171cm 인데 딱 맞아요!초보강습부터 시작할거라서	1
5		타잇한 s사이즈는 부담 스러운날씬하진않고 군살많고체격자	타잇한 s사이즈는 부담 스러운날씬하진않고 군살많고체격자	1
5		패딩 딱 만져보면 폭신폭신하고 부드러운 편입니다.경량패	패딩 딱 만져보면 폭신폭신하고 부드러운 편입니다.경량패	1
5		팬티 탄력이 좋고 편해요.재질도 좋아보이고 촉감이 좋아	팬티 탄력이 좋고 편해요.재질도 좋아보이고 촉감이 좋아	1
5		편하고 가성비굿이네요!~~^^	편하고 가성비굿이네요!~~^^	1
5		편하고 이뻐요 ^^	편하고 이뻐요 ^^	1
5		평소 55.s사이즈 입어요.전 코트안에 입을 이너용으로	평소 55.s사이즈 입어요.전 코트안에 입을 이너용으로	1
5		평이 좋아서 구매해봤는데신생아때 태열 바로 효과봤고손톱	평이 좋아서 구매해봤는데신생아때 태열 바로 효과봤고손톱	1
5		포근하고 좋아요	포근하고 좋아요	1
5		폼타입이라서 쓰기 편해요~~남편이 귀찮아해서 이걸로 바	폼타입이라서 쓰기 편해요~~남편이 귀찮아해서 이걸로 바	1
5		피부 트러블 올라올때 사용하기 정말 좋은 팩이예요.성분	피부 트러블 올라올때 사용하기 정말 좋은 팩이예요.성분	1
5		피부가 민감하고 건조한 편인데 매일 화장을 해서 이중	피부가 민감하고 건조한 편인데 매일 화장을 해서 이중	1
5		피부를 위해 중성세안제라고 하나요 약산성 세안제를 써야	피부를 위해 중성세안제라고 하나요 약산성 세안제를 써야	1
5		핏 넘 편하고좋아요 ㅎㅎ가격도 착하고 대박인듯잘입을게요	핏 넘 편하고좋아요 ㅎㅎ가격도 착하고 대박인듯잘입을게요	1
5		한달만에 다먹고 또 주문햇어여출출할때  따뜻하게 타먹으	한달만에 다먹고 또 주문햇어여출출할때  따뜻하게 타먹으	1
5		할인할 때마다 구매하고 있어요!용량 큰 게 나왔다네요	할인할 때마다 구매하고 있어요!용량 큰 게 나왔다네요	1
5		항상 구매하는 투데이넛 요거트맛이에요. 가끔 쿠팡에서도	항상 구매하는 투데이넛 요거트맛이에요. 가끔 쿠팡에서도	1
5		항상 만족해서 필요할때마다 잘 구매합니다	항상 만족해서 필요할때마다 잘 구매합니다	1
5		향 너무 좋고 양도 많아서 좋은데 오일기가 금방 날아가	향 너무 좋고 양도 많아서 좋은데 오일기가 금방 날아가	1
5		향도 은은하고 보습력도 좋아요~~진짜 기대이상이예요	향도 은은하고 보습력도 좋아요~~진짜 기대이상이예요	1
5		허리 사이즈가 완전 프리라서 조절이 너무 편하고 좋아요	허리 사이즈가 완전 프리라서 조절이 너무 편하고 좋아요	1
5		허리밴드꼬이지않고좋아요	허리밴드꼬이지않고좋아요	1
5		화해어플 돌려보고 성분이 순해서 구매했구요. 유통기한은	화해어플 돌려보고 성분이 순해서 구매했구요. 유통기한은	1
5		후기가 좋아서 바로 구매했어요7살 아이가 1년동안 입술	후기가 좋아서 바로 구매했어요7살 아이가 1년동안 입술	1
5	# 가성비   # 꿀팁참고 꼭!	"\"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	"# 가성비   # 꿀팁참고 꼭! \"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	1
5	#로션과 크림 두제품 비교를 해보았습니다 #보습력 굿!	☆━━━♡━━━＠━━━○━━━◆━━━♧━━━☆━━━♡[	#로션과 크림 두제품 비교를 해보았습니다 #보습력 굿! ☆━━━♡━━━＠━━━○━━━◆━━━♧━━━☆━━━♡[	1
5	#편해요 #뱃살을덮어줘서좋아요 #편안해요	● 팬티 바꿀때가 되서 10개세트 구매했어요● 색상이	#편해요 #뱃살을덮어줘서좋아요 #편안해요 ● 팬티 바꿀때가 되서 10개세트 구매했어요● 색상이	1
5	130과 140 사이즈 갭이 너무 크네요^^;	이너로 입을 흰티가 필요해서 구매하게 되었습니다.첨에	130과 140 사이즈 갭이 너무 크네요^^; 이너로 입을 흰티가 필요해서 구매하게 되었습니다.첨에	1
5	1주가 지나도 효과가 1도 없어요.ㅠㅠ		1주가 지나도 효과가 1도 없어요.ㅠㅠ	1
5	3통째예요	중간에 갈아탔는데 다시돌아왔어요드라마틱한 효과를 주는건	3통째예요 중간에 갈아탔는데 다시돌아왔어요드라마틱한 효과를 주는건	1
5	77입는데  작을까 걱정했는데 잘맞아요.맘에들어요.		77입는데  작을까 걱정했는데 잘맞아요.맘에들어요.	1
5	So cute	Perfect fit and good quality	So cute Perfect fit and good quality	1
5	made in china?	진정 made in korea가 아니라고요?촉감 사이즈	made in china? 진정 made in korea가 아니라고요?촉감 사이즈	1
5	n번째 구매입니다!!	진짜 몇번을 재구매하는지 모르겠습니다 ㅋㅋㅋㅋ그만큼 좋	n번째 구매입니다!! 진짜 몇번을 재구매하는지 모르겠습니다 ㅋㅋㅋㅋ그만큼 좋	1
5	◈ 분사력 좋음	◈ 내돈내산 후기입니다◈ 다단계 회사인데도 불구하고 메	◈ 분사력 좋음 ◈ 내돈내산 후기입니다◈ 다단계 회사인데도 불구하고 메	1
5	♥ 가볍고 싼뜻하게~자외선 차단은 98%로~! ♥	썬크림은 4계절 다 쓰기 때문에 저는 한 가지만 쓰기	♥ 가볍고 싼뜻하게~자외선 차단은 98%로~! ♥ 썬크림은 4계절 다 쓰기 때문에 저는 한 가지만 쓰기	1
5	가격대비 넘좋아요	착용감이며 이쁘다는 소리 많이 들었어요	가격대비 넘좋아요 착용감이며 이쁘다는 소리 많이 들었어요	1
5	가격대비 완벽합니다^^~~	곱고 멋쩌요~추석 곧 다가올 첫돌 내년 설까지~~쭉 입	가격대비 완벽합니다^^~~ 곱고 멋쩌요~추석 곧 다가올 첫돌 내년 설까지~~쭉 입	1
5	가격대비 좋은상품 잘 받았습니다.		가격대비 좋은상품 잘 받았습니다.	1
5	가격대비 질 좋아요	해외구매는 잘 안하는 편인데,후기도 좋고해서 한번 구매	가격대비 질 좋아요 해외구매는 잘 안하는 편인데,후기도 좋고해서 한번 구매	1
5	가격대비 참 만족스럽습니다	아들램 학예회 한다고 해서 작년애 110샀는데 올해는	가격대비 참 만족스럽습니다 아들램 학예회 한다고 해서 작년애 110샀는데 올해는	1
5	가격대비 품위가잇어요..	옷걸이에 걸어 두엇을때 힘이없어요..	가격대비 품위가잇어요.. 옷걸이에 걸어 두엇을때 힘이없어요..	1
5	가격대비좋아용	가격대비 조아용 최고에용!! 배송도 빠르고 좋습니다	가격대비좋아용 가격대비 조아용 최고에용!! 배송도 빠르고 좋습니다	1
5	가볍고 얇게발리고 촉촉한듯..	촉촉하고 좋긴한데 갠적으로 향은 ..느끼해요 입으로 들	가볍고 얇게발리고 촉촉한듯.. 촉촉하고 좋긴한데 갠적으로 향은 ..느끼해요 입으로 들	1
5	가성비 갑. 큰사이즈 드레스가 있어서 너무 좋아요.	여아용 연주회 롱 드레스 170 사이즈네이비색상딸아이가	가성비 갑. 큰사이즈 드레스가 있어서 너무 좋아요. 여아용 연주회 롱 드레스 170 사이즈네이비색상딸아이가	1
5	가성비 굿~~~^^	제가 아이보리.블랙.멜란지그레이.베이지 요정도 기본으로	가성비 굿~~~^^ 제가 아이보리.블랙.멜란지그레이.베이지 요정도 기본으로	1
5	가성비 대비 넘 만족합니다		가성비 대비 넘 만족합니다	1
5	가성비 아이템 또 쓰는 중ㅎㅎ	2개째 쓰는 중이에요 좋아서요!	가성비 아이템 또 쓰는 중ㅎㅎ 2개째 쓰는 중이에요 좋아서요!	1
5	가성비 오지고 지리고 렛잇고	코로나가 드뎌 잠잠해지는 분위기라 동네 수영장도 문을	가성비 오지고 지리고 렛잇고 코로나가 드뎌 잠잠해지는 분위기라 동네 수영장도 문을	1
5	가성비 좋고 하나로 세가지를 할수있어 좋습니다	우*오* 사용하다가 후기와상품평을보고 바꾸어보았습니다.	가성비 좋고 하나로 세가지를 할수있어 좋습니다 우*오* 사용하다가 후기와상품평을보고 바꾸어보았습니다.	1
5	가성비 좋고! 발림성도 좋아서 데일리로 좋습니다!	✔️구매이유매일 쓰는 선크림이 다 떨어져서이번에 여러가	가성비 좋고! 발림성도 좋아서 데일리로 좋습니다! ✔️구매이유매일 쓰는 선크림이 다 떨어져서이번에 여러가	1
5	가성비 좋습니다	185/78 많은분들이 리뷰에 한치수 크게 주문해야한다	가성비 좋습니다 185/78 많은분들이 리뷰에 한치수 크게 주문해야한다	1
5	가성비 좋아용 !!	가성비 너무 좋고 사이즈도 잘 맞아요 나중에 또 살거같	가성비 좋아용 !! 가성비 너무 좋고 사이즈도 잘 맞아요 나중에 또 살거같	1
5	가성비 짱이에요!	제가 사용할 제품은 아니었고, 어머니가 로션 필요하다고	가성비 짱이에요! 제가 사용할 제품은 아니었고, 어머니가 로션 필요하다고	1
5	가성비 최고!!! 촉촉하고 부드러워져요~	가성비 최고입니닷 ㅎㅎ입술이 너무 건조해서 구매했어요~	가성비 최고!!! 촉촉하고 부드러워져요~ 가성비 최고입니닷 ㅎㅎ입술이 너무 건조해서 구매했어요~	1
5	각질 피지관리 최강 토너	비자 바하 트러블 토너를 쿠폰을 활용하여 저렴하게 구매	각질 피지관리 최강 토너 비자 바하 트러블 토너를 쿠폰을 활용하여 저렴하게 구매	1
5	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다 감사합니다 고맙습니다 사랑합니다 감사합니다 고맙습니다	1
5	감상 느끼며 먹는 맛	여태껏 먹어본 올리브오일 중에 손꼽는 첫순위에 들 정도	감상 느끼며 먹는 맛 여태껏 먹어본 올리브오일 중에 손꼽는 첫순위에 들 정도	1
5	값어친 합니다~ 돈은 안 아까워요~	106cm 정도에 17.5kg아이 입니다. 허벅지 살이	값어친 합니다~ 돈은 안 아까워요~ 106cm 정도에 17.5kg아이 입니다. 허벅지 살이	1
5	같은사이즈인데도 연청보다 진청사이즈가 살짝 작음.		같은사이즈인데도 연청보다 진청사이즈가 살짝 작음.	1
5	건조한 피부에 자극적이지않고 좋아요♡	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	건조한 피부에 자극적이지않고 좋아요♡ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	건조할때마다 바르는데 촉촉해서 너무 좋아요	생각보다 훨씬 더 좋아요! 휴대성 좋고 향도 좋구 촉촉	건조할때마다 바르는데 촉촉해서 너무 좋아요 생각보다 훨씬 더 좋아요! 휴대성 좋고 향도 좋구 촉촉	1
5	건조해서 로션지옥에서 못 나오던 저를 구원해주었어요	더운 여름인데도 세타필을 쓰고 있다가 맘 먹고 끈적임이	건조해서 로션지옥에서 못 나오던 저를 구원해주었어요 더운 여름인데도 세타필을 쓰고 있다가 맘 먹고 끈적임이	1
5	겨울엔 밀크 크림 만한게 없네요	극 건성이라 겨울엔 정말 보습력 좋은걸 써야하는데 이제	겨울엔 밀크 크림 만한게 없네요 극 건성이라 겨울엔 정말 보습력 좋은걸 써야하는데 이제	1
5	계속 잘쓰고 있는 선크림이라 구매했어요~~~~~		계속 잘쓰고 있는 선크림이라 구매했어요~~~~~	1
5	고급스러운 향이에요!♡	향수를 좋아했는데 임신~출산~육아로 인해 한참 못쓰다이	고급스러운 향이에요!♡ 향수를 좋아했는데 임신~출산~육아로 인해 한참 못쓰다이	1
5	고급져요	연핑크라서 그런지 색선택은 미스~그러나 케이스고급지고발	고급져요 연핑크라서 그런지 색선택은 미스~그러나 케이스고급지고발	1
5	고급진 케이스	사실 요제품은 케이스가 너무 이뻐서 산건데 받아서 사용	고급진 케이스 사실 요제품은 케이스가 너무 이뻐서 산건데 받아서 사용	1
5	고민하지말고 당장 주문	브라운톤인지 오묘한 레드빛인지 가을색 취향	고민하지말고 당장 주문 브라운톤인지 오묘한 레드빛인지 가을색 취향	1
5	고보습이네요!	물놀이 다녀온 후 자꾸 긁는다고 했더니친구가 추천해줘서	고보습이네요! 물놀이 다녀온 후 자꾸 긁는다고 했더니친구가 추천해줘서	1
5	괜찮네요	보통 출국할때 면세점 이용하는 편입니다. 남편 화장품을	괜찮네요 보통 출국할때 면세점 이용하는 편입니다. 남편 화장품을	1
5	괜찮습니다.	3개의 용량으로 한개는 차량, 한개는 사무실, 한개는	괜찮습니다. 3개의 용량으로 한개는 차량, 한개는 사무실, 한개는	1
5	괜찮아여	셩장다닐때 편하게 입으려구 구매했어여 일단 전체적인 질	괜찮아여 셩장다닐때 편하게 입으려구 구매했어여 일단 전체적인 질	1
5	괜찮아요	옷 재질 좋은 것 같아요 다만 전 크게 입는 걸 좋아하	괜찮아요 옷 재질 좋은 것 같아요 다만 전 크게 입는 걸 좋아하	1
5	괜찮아요	후기가 좋아서 구매했어요 쓰던거보다 묽네요눈시림없어서	괜찮아요 후기가 좋아서 구매했어요 쓰던거보다 묽네요눈시림없어서	1
5	괜찮아요. 단추가 좀 커서 놀랬네요 ㅎ		괜찮아요. 단추가 좀 커서 놀랬네요 ㅎ	1
5	괜찮은 것 같아요!	건성이라 늘 푸석푸석한 느낌인데딜이 떳을때 상품평이 괜	괜찮은 것 같아요! 건성이라 늘 푸석푸석한 느낌인데딜이 떳을때 상품평이 괜	1
5	굉장히 순하고 가성비 좋아요	2개 10960원 일 때   구매했어요 가격이 저렴해서	굉장히 순하고 가성비 좋아요 2개 10960원 일 때   구매했어요 가격이 저렴해서	1
5	구성좋아요	수영센터 등록하려고 구입했어요.준비물이 한번에 와서 편	구성좋아요 수영센터 등록하려고 구입했어요.준비물이 한번에 와서 편	1
5	국산품이 역시 믿을수있게 잘 만들어서 믿고 구매해도 ㄷ		국산품이 역시 믿을수있게 잘 만들어서 믿고 구매해도 ㄷ	1
5	굳굳입니다	처음 써보는데 너무 좋아요~건성이라 좀 묽다는 평 하나	굳굳입니다 처음 써보는데 너무 좋아요~건성이라 좀 묽다는 평 하나	1
5	굿	5살아이 사이즈딱이에요	굿 5살아이 사이즈딱이에요	1
5	굿	잘입어요	굿 잘입어요	1
5	굿	헤라 립스틱!잘받았습니다! 우선 포장이 너무 고급스러워	굿 헤라 립스틱!잘받았습니다! 우선 포장이 너무 고급스러워	1
5	굿 대용량	손님들와서 대용량사서 감바스햇네영 ㅎ 무난해영	굿 대용량 손님들와서 대용량사서 감바스햇네영 ㅎ 무난해영	1
5	굿~	17개월 10kg이구요 작은아기에요, 너무 딱맞게말구	굿~ 17개월 10kg이구요 작은아기에요, 너무 딱맞게말구	1
5	굿~ 두번째 구매 ㅋ	겨울에 입기는 좀 얊지만 실내복 용으로두번째 구매함.상	굿~ 두번째 구매 ㅋ 겨울에 입기는 좀 얊지만 실내복 용으로두번째 구매함.상	1
5	귀여워서 자꾸 바르게 되는♥︎	스누피 케릭터는 제 나이대의 분들은다들 아실거예요^^*	귀여워서 자꾸 바르게 되는♥︎ 스누피 케릭터는 제 나이대의 분들은다들 아실거예요^^*	1
5	그 유명한 뉴트로지놔~	마스크를 착용해서 그런지 예전보다 피부 트러블도 잘 올	그 유명한 뉴트로지놔~ 마스크를 착용해서 그런지 예전보다 피부 트러블도 잘 올	1
5	그래도 좋아서 추매합니다	왜 용기 인쇄가 지워지나요?왜 한달 전보다 가격이 올랐	그래도 좋아서 추매합니다 왜 용기 인쇄가 지워지나요?왜 한달 전보다 가격이 올랐	1
5	극 초 예민 피부인 제가 유일하게 쓰는 클렌징	피부 완전 극 초 대박 예민해서 잠만 조금 자도음식만	극 초 예민 피부인 제가 유일하게 쓰는 클렌징 피부 완전 극 초 대박 예민해서 잠만 조금 자도음식만	1
5	급하게 구매햇는데 만족햇어여☆	얼집에서 물놀이간다고 급하게 구매하면서 상품평도 봣지만	급하게 구매햇는데 만족햇어여☆ 얼집에서 물놀이간다고 급하게 구매하면서 상품평도 봣지만	1
5	기대이상이네요!!!		기대이상이네요!!!	1
5	기존에 쓰던거라	재구매했어요ㅎㅎ이거바르면 피부톤이 밝아지고 몰골이 달라	기존에 쓰던거라 재구매했어요ㅎㅎ이거바르면 피부톤이 밝아지고 몰골이 달라	1
5	깔끔하고 심플한 디자인의 오버핏 가디건 !!	"\"✅ 구매동기요즘 날씨가 조금 쌀쌀해지고 있기에 맨투맨"	"깔끔하고 심플한 디자인의 오버핏 가디건 !! \"✅ 구매동기요즘 날씨가 조금 쌀쌀해지고 있기에 맨투맨"	1
5	깔끔해요.	올리타리아 엑스트라버진올리브유, 1L, 1개1,사게된	깔끔해요. 올리타리아 엑스트라버진올리브유, 1L, 1개1,사게된	1
5	깨끗한 느낌이 나는 향수!	<지속 시간에 따른 향수의 구분 4가지>퍼퓸(perfu	깨끗한 느낌이 나는 향수! <지속 시간에 따른 향수의 구분 4가지>퍼퓸(perfu	1
5	깨끗한 피부 만들어요!!	날씨가 추워지면서 역시나 극건성인 제 피부가힘들어하는	깨끗한 피부 만들어요!! 날씨가 추워지면서 역시나 극건성인 제 피부가힘들어하는	1
5	끈적임없이좋네요	진즉사놓을껄그래도새벽배송으로 후딱와서피부탄거 진정시키는	끈적임없이좋네요 진즉사놓을껄그래도새벽배송으로 후딱와서피부탄거 진정시키는	1
5	난 외국사람 이다.이 옷을 정말 좋아요.		난 외국사람 이다.이 옷을 정말 좋아요.	1
5	남자향수 가성비 최고!	저희 아버지가 정말 애정하는 향수에요!! 저는 평소 향	남자향수 가성비 최고! 저희 아버지가 정말 애정하는 향수에요!! 저는 평소 향	1
5	남친 그냥 막 입히려고 삼	반팔티 필요하다구 하도 그래서 사줬는데엄청 좋네요???	남친 그냥 막 입히려고 삼 반팔티 필요하다구 하도 그래서 사줬는데엄청 좋네요???	1
5	내가 원하던 상품!	롤리타향수는 항상 방판 아줌마한테만 사서 할인도 없이	내가 원하던 상품! 롤리타향수는 항상 방판 아줌마한테만 사서 할인도 없이	1
5	내가 필요한 성능에 맞춰진 최적의 가격	서브 노트북으로 사용하면서 가끔 부모님 넷플릭스 보여드	내가 필요한 성능에 맞춰진 최적의 가격 서브 노트북으로 사용하면서 가끔 부모님 넷플릭스 보여드	1
5	냉동피자중 젤난듯	도우가 부드러워서 좋아요치즈도 넉넉하고	냉동피자중 젤난듯 도우가 부드러워서 좋아요치즈도 넉넉하고	1
5	너무 귀엽고 깜찍하고 이뻐요ㅎㅎ원단도 좋고	엄청 귀여워요~아직은 팔이랑 발이랑 다 길어서 접어서	너무 귀엽고 깜찍하고 이뻐요ㅎㅎ원단도 좋고 엄청 귀여워요~아직은 팔이랑 발이랑 다 길어서 접어서	1
5	너무 이뻐요	키 95cm 몸무게 12.5kg몸집이 아주 작은편인 4	너무 이뻐요 키 95cm 몸무게 12.5kg몸집이 아주 작은편인 4	1
5	너무 좋아요	너무 좋아요 집에서 입기 너무 편해요보풀도 잘 안생기고	너무 좋아요 너무 좋아요 집에서 입기 너무 편해요보풀도 잘 안생기고	1
5	너무 좋아요	브랜드가 없어서 그렇지 천도 부드럽고 시보리도 좋습니다	너무 좋아요 브랜드가 없어서 그렇지 천도 부드럽고 시보리도 좋습니다	1
5	너무 편해요	색깔도 너무 예쁘고 완전 편합니다!편하다는 것들 여러	너무 편해요 색깔도 너무 예쁘고 완전 편합니다!편하다는 것들 여러	1
5	너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합		너무너무 좋아요 배송 도 빠르고요 수고많으셨어요 감사합	1
5	너무맘에듭니다	입어보니,  시원하니 편안하네요  좋은물건 빠르게 받아	너무맘에듭니다 입어보니,  시원하니 편안하네요  좋은물건 빠르게 받아	1
5	너무편한바지네요ㅋㅋ	**구입가격ㅡ21410원평소 바지77  상의88입어야	너무편한바지네요ㅋㅋ **구입가격ㅡ21410원평소 바지77  상의88입어야	1
5	넘 좋네요 이렇게 셋트로 얼마만인지	친구가 집에 와서는 세수를 하고 나서스킨로션을 찾네요몇	넘 좋네요 이렇게 셋트로 얼마만인지 친구가 집에 와서는 세수를 하고 나서스킨로션을 찾네요몇	1
5	넘예뻐요   하나더주문  ㅎ		넘예뻐요   하나더주문  ㅎ	1
5	늘 잘쓰고있습니다 배송도 빠르고 포장도 제대로 왔네여		늘 잘쓰고있습니다 배송도 빠르고 포장도 제대로 왔네여	1
5	다 스판인데..허리는 아니여서 벨트있어야댈듯?	남친이가 허벅지가 남달라서바지 찾는데 애먹거든요~바지	다 스판인데..허리는 아니여서 벨트있어야댈듯? 남친이가 허벅지가 남달라서바지 찾는데 애먹거든요~바지	1
5	닥터지 비타민c15  먹지않고 피부에 양보했어요~	역시 빨라요~주문후 12시간도 안되서 도착~~비타민c가	닥터지 비타민c15  먹지않고 피부에 양보했어요~ 역시 빨라요~주문후 12시간도 안되서 도착~~비타민c가	1
5	닥터지시카클렌징폼	체험단 당첨으로 후기 씁니다솔직후기용량은 120미리에	닥터지시카클렌징폼 체험단 당첨으로 후기 씁니다솔직후기용량은 120미리에	1
5	달달하니 좋은향이네요	포장 파손없이 배송됐어요 박스도 이쁘고 용기도 일반향수	달달하니 좋은향이네요 포장 파손없이 배송됐어요 박스도 이쁘고 용기도 일반향수	1
5	대두에게 예쁜핏이에요	3개째구입이예요 강추합니다 대두도 핏예쁘게 보이고머리도	대두에게 예쁜핏이에요 3개째구입이예요 강추합니다 대두도 핏예쁘게 보이고머리도	1
5	대량으로 구매하긴 처음입니다.	5개씩 구매하다가 어느순간 낱개가 더비싸다는걸 깨달은	대량으로 구매하긴 처음입니다. 5개씩 구매하다가 어느순간 낱개가 더비싸다는걸 깨달은	1
5	데일리로 쓰기 좋네요		데일리로 쓰기 좋네요	1
5	도톰하고이뻐요	상품받아보니똑같아요겨울에입히기좋게 도톰하고 이쁘고❤	도톰하고이뻐요 상품받아보니똑같아요겨울에입히기좋게 도톰하고 이쁘고❤	1
5	동국제약에서 만들었다니 믿고 쓸만하겠죠?	주위에서 마데카크림 이야기를 종종 듣고 있었는데때맞침	동국제약에서 만들었다니 믿고 쓸만하겠죠? 주위에서 마데카크림 이야기를 종종 듣고 있었는데때맞침	1
5	두개째구매!!	전에 피오니 삿는데 바르기 넘 편하고 잘말라서완전반햇어	두개째구매!! 전에 피오니 삿는데 바르기 넘 편하고 잘말라서완전반햇어	1
5	두깨감이 딱 적당하고 원단도 고급지네요  잘입을께요		두깨감이 딱 적당하고 원단도 고급지네요  잘입을께요	1
5	두번째 구매예요	남편한테 사줬는데 좋다고해서 2개세트를 구매했어요향이	두번째 구매예요 남편한테 사줬는데 좋다고해서 2개세트를 구매했어요향이	1
5	두번째구매	여러분 ~~ 잘 고른 클렌징 폼이 얼마나 중요한지 아세	두번째구매 여러분 ~~ 잘 고른 클렌징 폼이 얼마나 중요한지 아세	1
5	두병구매했는데 한병은 깨져서와서 맞교환했습니다		두병구매했는데 한병은 깨져서와서 맞교환했습니다	1
