rating	headline	review_content	content	sentiment
5		지인 소개로 구매햇어요.맛잇고 한끼식사로  든든하다고	지인 소개로 구매햇어요.맛잇고 한끼식사로  든든하다고	1
5		지인이 맛보라고 줘서 먹어보니 맛있어서 사게 됐어요 기	지인이 맛보라고 줘서 먹어보니 맛있어서 사게 됐어요 기	1
5		진짜 가성비 최고... 너무 만족스럽고 여자 혼자서도	진짜 가성비 최고... 너무 만족스럽고 여자 혼자서도	1
5		진짜 조용하고 좋아요엄청 만족스럽습니다조립은 설명서 보	진짜 조용하고 좋아요엄청 만족스럽습니다조립은 설명서 보	1
5		집에 여자만 셋이라서 피부 관리에 관심이 많은데 먹으면	집에 여자만 셋이라서 피부 관리에 관심이 많은데 먹으면	1
5		집에서 스낵랩 해먹으려고 양상추를 샀어요싱싱하고 크기도	집에서 스낵랩 해먹으려고 양상추를 샀어요싱싱하고 크기도	1
5		집에서 철봉운동하려고 샀습니다..문틀사이에 끼는걸로 준	집에서 철봉운동하려고 샀습니다..문틀사이에 끼는걸로 준	1
5		쬐금 아야 했는데 밴드옶으면 큰일아는 아이가있는 집입니	쬐금 아야 했는데 밴드옶으면 큰일아는 아이가있는 집입니	1
5		찜기 필요없이 전자렌지용 그릇에 담고 물약간 넣고6분	찜기 필요없이 전자렌지용 그릇에 담고 물약간 넣고6분	1
5		처음 구매해봤는데!해피홈 밴드접착력 넘 좋네요!!아이들	처음 구매해봤는데!해피홈 밴드접착력 넘 좋네요!!아이들	1
5		체육관이 문을 닫는 바람에 집에서라도 운동좀 해볼까 하	체육관이 문을 닫는 바람에 집에서라도 운동좀 해볼까 하	1
5		캠핑에서떡만둣국 끓여먹으려고 주문했어요!4인가족 떡만둣	캠핑에서떡만둣국 끓여먹으려고 주문했어요!4인가족 떡만둣	1
5		케이프그림 쇠고기는 세 종류로 나눠지고 있어요.척아이롤	케이프그림 쇠고기는 세 종류로 나눠지고 있어요.척아이롤	1
5		쿠커에서 조리해서 먹었어요. 맛있아요	쿠커에서 조리해서 먹었어요. 맛있아요	1
5		쿠팡에서 난각번호 1번 계란 계속 사고 있는데여태 난각	쿠팡에서 난각번호 1번 계란 계속 사고 있는데여태 난각	1
5		큰거보다 4개로 분산되어 쓰기편합니다	큰거보다 4개로 분산되어 쓰기편합니다	1
5		타사제품 먹다가  티비 광고보고 가격도 저렴하고 광고하	타사제품 먹다가  티비 광고보고 가격도 저렴하고 광고하	1
5		파인애플이 생각보다 안달았어요.신선식품인만큼 당도는 매	파인애플이 생각보다 안달았어요.신선식품인만큼 당도는 매	1
5		팔도 뽀로로 짜장 컵라면재재재재재구매 했어요4살, 7살	팔도 뽀로로 짜장 컵라면재재재재재구매 했어요4살, 7살	1
5		평소 비타민b 섭취가 잘 안되는지 여기저기 손톱 갈라짐	평소 비타민b 섭취가 잘 안되는지 여기저기 손톱 갈라짐	1
5		평소 양파랑 마늘을 좋아해서 구매했어요고기 구워 먹을때	평소 양파랑 마늘을 좋아해서 구매했어요고기 구워 먹을때	1
5		푸짐하니 맛있는 스낵들로만 모아놨네요.  봉지하나가 간	푸짐하니 맛있는 스낵들로만 모아놨네요.  봉지하나가 간	1
5		피부도 건조하고 트러블도 나고.. 이젠 이너뷰티를 챙겨	피부도 건조하고 트러블도 나고.. 이젠 이너뷰티를 챙겨	1
5		한돈 1등급 삼겹살인데 할인하길래 냉큼 샀어요~^^요즘	한돈 1등급 삼겹살인데 할인하길래 냉큼 샀어요~^^요즘	1
5		항상 시키는 상품이지만 만족도 최상입니다.에어프라이어에	항상 시키는 상품이지만 만족도 최상입니다.에어프라이어에	1
5		해외에 있는 외국인 조카들한테 보냈는데..완전 인기!!	해외에 있는 외국인 조카들한테 보냈는데..완전 인기!!	1
5		해태제과 자유시간 미니 630g, 1개 구입했어요.^^	해태제과 자유시간 미니 630g, 1개 구입했어요.^^	1
5		햇반만 사먹는 3인가족이예요 이제.. 다시 밥을 해먹어	햇반만 사먹는 3인가족이예요 이제.. 다시 밥을 해먹어	1
5		현장에서 간단모드 주변 사람들  좋아합니다.재주문 할수	현장에서 간단모드 주변 사람들  좋아합니다.재주문 할수	1
5	달콤한 인생	입춘에 우수까지 지났지만 여전히 찬바람에   	달콤한 인생    입춘에 우수까지 지났지만 여전히 찬바람에   	1
5	# 도톰 쫄깃 고소 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 도톰 쫄깃 고소 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 카레 # 등심부위 # 맛있어요!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 카레 # 등심부위 # 맛있어요!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#떡볶이예찬론 #떡볶이성애자 #떡순이 #튀김아인누와	쿠팡서 떡볶이떡은 쫑가집꺼와 곰곰꺼 번갈아가며 구매해	#떡볶이예찬론 #떡볶이성애자 #떡순이 #튀김아인누와 쿠팡서 떡볶이떡은 쫑가집꺼와 곰곰꺼 번갈아가며 구매해	1
5	#맛있는과자#	맛있는 과자 구운감자심심할때 먹기 좋은 구운감자한번씩	#맛있는과자# 맛있는 과자 구운감자심심할때 먹기 좋은 구운감자한번씩	1
5	#새콤달콤#싱싱한#감귤	✅️GAP 인증 해풍맞은 올레길 당도선별 하우스감귤,1	#새콤달콤#싱싱한#감귤 ✅️GAP 인증 해풍맞은 올레길 당도선별 하우스감귤,1	1
5	#아침에도점심에도저녁에도 #신선담백 #영양가득! #강츄	신선하고 담백한 달걀~~~이번에도 한 알의 깨짐없이 잘	#아침에도점심에도저녁에도 #신선담백 #영양가득! #강츄 신선하고 담백한 달걀~~~이번에도 한 알의 깨짐없이 잘	1
5	#이거있음 나도 신사	▶️ 구매동기슬슬 비가 자주오는 계절입니다.평소에 쓰던	#이거있음 나도 신사 ▶️ 구매동기슬슬 비가 자주오는 계절입니다.평소에 쓰던	1
5	#최애우유 #멸균우유 #대용량 #가성비갑	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	#최애우유 #멸균우유 #대용량 #가성비갑 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	JMT... 원탑 칼국수!!! 심지어 건면임.	집에 하나 있어서 우연히 먹어봤는데 정말 정말 맛있더라	JMT... 원탑 칼국수!!! 심지어 건면임. 집에 하나 있어서 우연히 먹어봤는데 정말 정말 맛있더라	1
5	^^	떡국 먹고 싶어서 구매 했어요 ~ㅎㅎ  가끔 즐겨 먹었	^^ 떡국 먹고 싶어서 구매 했어요 ~ㅎㅎ  가끔 즐겨 먹었	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	건칼국수면은 처음 사봐요.갑자기 칼국수 만들어먹고 싶을	※제 돈 주고 구매한, 주관적인 솔직후기 ^^; 건칼국수면은 처음 사봐요.갑자기 칼국수 만들어먹고 싶을	1
5	■■ 아이가 좋아하는 보리차 ■■	●구매이유외출했을때 물이 부족해서 편의점에서 아이에게	■■ 아이가 좋아하는 보리차 ■■ ●구매이유외출했을때 물이 부족해서 편의점에서 아이에게	1
5	♥내돈내산♥	✔목우촌 제품입니다.✔한팩 1.2kg입니다.✔닭다리가	♥내돈내산♥ ✔목우촌 제품입니다.✔한팩 1.2kg입니다.✔닭다리가	1
5	♥내돈내산♥	✔미국산 소고기입니다.✔초이스 등급입니다.✔부위는 부채	♥내돈내산♥ ✔미국산 소고기입니다.✔초이스 등급입니다.✔부위는 부채	1
5	♧  치즈떡갈비를 만들어보았어요~~**	☆  ☆  ☆  ☆  ☆ 잘 안보던 요리채널을 시청하게	♧  치즈떡갈비를 만들어보았어요~~** ☆  ☆  ☆  ☆  ☆ 잘 안보던 요리채널을 시청하게	1
5	♧후라이드 치킨 배달? 이젠 집에서 튀겨 먹자.♧	치킨을 시키면 닭다리만 먹는 남편 때문에아예 닭다리를	♧후라이드 치킨 배달? 이젠 집에서 튀겨 먹자.♧ 치킨을 시키면 닭다리만 먹는 남편 때문에아예 닭다리를	1
5	⭐️⭐️⭐️⭐️⭐️	다른 반숙란도 사보고 구운계란도 사보고 했는데유통기한도	⭐️⭐️⭐️⭐️⭐️ 다른 반숙란도 사보고 구운계란도 사보고 했는데유통기한도	1
5	가격 대비 품질 넘 좋아요.		가격 대비 품질 넘 좋아요.	1
5	가격대비 바느질 꼼꼼하고 가벼워서 편하게 쓰기 좋아요		가격대비 바느질 꼼꼼하고 가벼워서 편하게 쓰기 좋아요	1
5	가격대비 스타일도 괜찮고, 촉감도 부드러워  매우만족!		가격대비 스타일도 괜찮고, 촉감도 부드러워  매우만족!	1
5	가격도 착하고 품질도 좋아요		가격도 착하고 품질도 좋아요	1
5	가성비 굿짱!	가격을 의심했을 정도로 훌륭한 운동기구예요. 구성,조합	가성비 굿짱! 가격을 의심했을 정도로 훌륭한 운동기구예요. 구성,조합	1
5	가성비 긋	덕분에 서재가 깔끔히 정리 됬습니다.	가성비 긋 덕분에 서재가 깔끔히 정리 됬습니다.	1
5	가성비 면에서는 모르겠지만 나름 싸게 구매한것 같내여	항상 먹는 블랙모카커피 집안 식구들이 다들 믹스보다는	가성비 면에서는 모르겠지만 나름 싸게 구매한것 같내여 항상 먹는 블랙모카커피 집안 식구들이 다들 믹스보다는	1
5	가성비 좋아요	추감기에 사용하려고 구매했습니다. 품질에 비해 가격이	가성비 좋아요 추감기에 사용하려고 구매했습니다. 품질에 비해 가격이	1
5	가성비 좋아요 기능도 좋네요 추천	저는 평소에 다른 밴드를 사용하고있어요.그 밴드가 워낙	가성비 좋아요 기능도 좋네요 추천 저는 평소에 다른 밴드를 사용하고있어요.그 밴드가 워낙	1
5	가성비 좋은 100% 콩기름 해표 식용유 추천합니다.	해표 식용유 1.8L 1병의 리뷰입니다.구매일 2023	가성비 좋은 100% 콩기름 해표 식용유 추천합니다. 해표 식용유 1.8L 1병의 리뷰입니다.구매일 2023	1
5	가성비우유 최고!	** 직접 구매하고 사용하여 만든 솔직한리뷰 입니다모든	가성비우유 최고! ** 직접 구매하고 사용하여 만든 솔직한리뷰 입니다모든	1
5	가성비좋고 푹신합니다	좋아요.푹신하고 가격이 좋아요.재구매 의사 있습니다	가성비좋고 푹신합니다 좋아요.푹신하고 가격이 좋아요.재구매 의사 있습니다	1
5	가족 간식으로 굿	가족들이 다 좋아해서 자주 사먹어요^^가지고 다니면서	가족 간식으로 굿 가족들이 다 좋아해서 자주 사먹어요^^가지고 다니면서	1
5	간단한 식사	아침 식사 대용으로 하나씩 먹고 있어요적당히 달고 쫀득	간단한 식사 아침 식사 대용으로 하나씩 먹고 있어요적당히 달고 쫀득	1
5	간편하고 맛있는 쇠고기 미역국밥	미역국밥 맛있어요.간편하게 전자렌지만 있으면 조리가 가	간편하고 맛있는 쇠고기 미역국밥 미역국밥 맛있어요.간편하게 전자렌지만 있으면 조리가 가	1
5	간편한 모닝커피	남푠의 모닝커피를 위해 계속 구매하는 맥심^^빨간색도	간편한 모닝커피 남푠의 모닝커피를 위해 계속 구매하는 맥심^^빨간색도	1
5	갓성비.. 정말 좋아요^^		갓성비.. 정말 좋아요^^	1
5	개 맛 있 어	스팀 슬라이스 등 맛있는 냉동 닭가슴살 많이 사 먹어	개 맛 있 어 스팀 슬라이스 등 맛있는 냉동 닭가슴살 많이 사 먹어	1
5	개맛	이거 진짜 어디에 넣든 다 마싯언ㅅ어요 부대찌개, 떡볶	개맛 이거 진짜 어디에 넣든 다 마싯언ㅅ어요 부대찌개, 떡볶	1
5	개맛더리	너무 맜있어서 벌써 6번쨰 구매 튀김옷 바삭한거에 매운	개맛더리 너무 맜있어서 벌써 6번쨰 구매 튀김옷 바삭한거에 매운	1
5	건강과 다이어트를 생각한 잡곡밥!	이번이 두번째 구매네요물론 흰 쌀밥을 더 좋아하지만요새	건강과 다이어트를 생각한 잡곡밥! 이번이 두번째 구매네요물론 흰 쌀밥을 더 좋아하지만요새	1
5	건조한 겨울철 채소믹스로 수분 보충해요.	평소엔 거들떠 보지도 않던 샐러드가 채소값 비싼 겨울철	건조한 겨울철 채소믹스로 수분 보충해요. 평소엔 거들떠 보지도 않던 샐러드가 채소값 비싼 겨울철	1
5	견과류가 들어있어 고소하고 부드럽고 맛이 좋음		견과류가 들어있어 고소하고 부드럽고 맛이 좋음	1
5	견과류도 신선하고 맛있어요	초코렛은 자유시간이죠너무 큰것은 제몸에 미안해서 작은것	견과류도 신선하고 맛있어요 초코렛은 자유시간이죠너무 큰것은 제몸에 미안해서 작은것	1
5	계란은 다양한 방법으로 먹을 수 있어 좋네요.	1.계란 사이즈에는 특란과 대란이 있습니다. 특란이 대	계란은 다양한 방법으로 먹을 수 있어 좋네요. 1.계란 사이즈에는 특란과 대란이 있습니다. 특란이 대	1
5	계속 시켜먹는다구요	비리지도 않고 싱싱하다구요오케이? 맨날 주문해먹는거리뷰	계속 시켜먹는다구요 비리지도 않고 싱싱하다구요오케이? 맨날 주문해먹는거리뷰	1
5	고소한 맛에 취하고 바삭한맛에 중독되는 과자	✅ 상품명 :농심 오징어집 버터구이맛,✅ 중량, 갯수	고소한 맛에 취하고 바삭한맛에 중독되는 과자 ✅ 상품명 :농심 오징어집 버터구이맛,✅ 중량, 갯수	1
5	고추장삼겹살 해 드세요!! 두번 드세요!!!	■ 미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1	고추장삼겹살 해 드세요!! 두번 드세요!!! ■ 미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1	1
5	고품질의 맛있는 한돈을 찾으신다면?!	도드람한돈 삼겹살 1등급 구이용 500g은 최상급 등급	고품질의 맛있는 한돈을 찾으신다면?! 도드람한돈 삼겹살 1등급 구이용 500g은 최상급 등급	1
5	괜찮습니다	비록 크기도 들쭉날쭉 엉망진창 중구난방으로 썰려있었지만	괜찮습니다 비록 크기도 들쭉날쭉 엉망진창 중구난방으로 썰려있었지만	1
5	괜찮아요!	간편해서 좋고! 맛도 괜찮아용ㅋㅋ 칼로리랑 영양성분만	괜찮아요! 간편해서 좋고! 맛도 괜찮아용ㅋㅋ 칼로리랑 영양성분만	1
5	구슬이 부드럽게 굴러 쉽게림프관순환을 시켜주는마술사		구슬이 부드럽게 굴러 쉽게림프관순환을 시켜주는마술사	1
5	구운감자 오독오독 고소하니 맛있어요^^	오독오독 씹는 맛이 맛있어요고소하고 짭쪼름한 맛이 좋아	구운감자 오독오독 고소하니 맛있어요^^ 오독오독 씹는 맛이 맛있어요고소하고 짭쪼름한 맛이 좋아	1
5	구웃	잇메이트 닭가슴살인줄 알고 시켰는데배송 받고 보니 스테	구웃 잇메이트 닭가슴살인줄 알고 시켰는데배송 받고 보니 스테	1
5	굳굳 넘좋아여	이럴수가 어디였더라 히말라야핑크솔트랑후추된거컬러쏠트라고	굳굳 넘좋아여 이럴수가 어디였더라 히말라야핑크솔트랑후추된거컬러쏠트라고	1
5	굳이 논문같은 긴 상품평 않씁니다.	쿠팡리뷰어될생각도 없구요.사진도 찍을수있음찍고 못찍으면	굳이 논문같은 긴 상품평 않씁니다. 쿠팡리뷰어될생각도 없구요.사진도 찍을수있음찍고 못찍으면	1
5	굵고 싱싱한 대추방울 토마토입니다	충남 세도 GAP인증대추방울토마토750g대추방울 토마토	굵고 싱싱한 대추방울 토마토입니다 충남 세도 GAP인증대추방울토마토750g대추방울 토마토	1
5	굿	1번은 못사도 2번은 사려하는데여긴 저렴하면서도 상태가	굿 1번은 못사도 2번은 사려하는데여긴 저렴하면서도 상태가	1
5	굿	코로나로 집에 있는 시간이 늘어나서 홈트레이닝 하려고	굿 코로나로 집에 있는 시간이 늘어나서 홈트레이닝 하려고	1
5	굿~~~~~	넘좋아하는 떡볶이맛.빠른배송으로 먹을수있어서 좋았어요	굿~~~~~ 넘좋아하는 떡볶이맛.빠른배송으로 먹을수있어서 좋았어요	1
5	기름지고 맛있어요	쌀을 몇번 시켜먹어봤는데 그 중에 가장 성공한 쌀이에요	기름지고 맛있어요 쌀을 몇번 시켜먹어봤는데 그 중에 가장 성공한 쌀이에요	1
5	깔끔 담백 적당한 달콤함☆	배송 빠름.신선하고 안전하게 잘 도착.유통기한 6월 2	깔끔 담백 적당한 달콤함☆ 배송 빠름.신선하고 안전하게 잘 도착.유통기한 6월 2	1
5	깔끔한 물맛	물냄새 나지않는 깔끔한 생수입니다.다먹고 라벨 떼서 재	깔끔한 물맛 물냄새 나지않는 깔끔한 생수입니다.다먹고 라벨 떼서 재	1
5	깜짝 세일? 암튼 평소보다 저렴해서 급 재구매-	"\"평균적으로 편의점 같은데는 개당 1,400원-동네 슈"	"깜짝 세일? 암튼 평소보다 저렴해서 급 재구매- \"평균적으로 편의점 같은데는 개당 1,400원-동네 슈"	1
5	깜찍한 디자인에 티샷 해결해줄 요물이네요	신랑님 골프 먼저 시작하고 잼있는지 자꾸 같이 하자고	깜찍한 디자인에 티샷 해결해줄 요물이네요 신랑님 골프 먼저 시작하고 잼있는지 자꾸 같이 하자고	1
5	꼬들꼬들 맛있어요~	1인가구라 집에 밥솥 없앤지 오래됐고ㅋ 즉석밥으로 살아	꼬들꼬들 맛있어요~ 1인가구라 집에 밥솥 없앤지 오래됐고ㅋ 즉석밥으로 살아	1
5	꾸준히 계속 먹는 제품	내용물 좋고 양도 적당해서 꾸준히 몇년째 먹고있는 제품	꾸준히 계속 먹는 제품 내용물 좋고 양도 적당해서 꾸준히 몇년째 먹고있는 제품	1
5	꾸준히 구매하고 있는 닭정육 제품입니다.	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	꾸준히 구매하고 있는 닭정육 제품입니다. ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	1
5	꿀꽈배기 넘 맛있는것-!❤️❤️❤️	285g 어느정도 사이즈인지 모르고 구입했는데왕따시만하	꿀꽈배기 넘 맛있는것-!❤️❤️❤️ 285g 어느정도 사이즈인지 모르고 구입했는데왕따시만하	1
5	끓여 먹어도 좋고 부셔 먹어도 좋은 스낵면	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)당뇨가"	"끓여 먹어도 좋고 부셔 먹어도 좋은 스낵면 \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)당뇨가"	1
5	난 대만족	안평평함 근데 졸튼튼	난 대만족 안평평함 근데 졸튼튼	1
5	남의편님이 숨겨둔 오짬라면을 홀랑 먹어 두봉 구입함ㅠㅠ	한 박스씩 먹다가 날 더우니 자주 안먹어서,,,결국 나	남의편님이 숨겨둔 오짬라면을 홀랑 먹어 두봉 구입함ㅠㅠ 한 박스씩 먹다가 날 더우니 자주 안먹어서,,,결국 나	1
5	남편 멀티비타민	초딩입맛 남편 종합 멀티 비타민 먹이기 힘들었어요알약으	남편 멀티비타민 초딩입맛 남편 종합 멀티 비타민 먹이기 힘들었어요알약으	1
5	남편아침간식!!	아침에 출근하기전에 커피,물을 들고갔는데 간식도 가져가	남편아침간식!! 아침에 출근하기전에 커피,물을 들고갔는데 간식도 가져가	1
5	내돈내산 솔직 후기	삼립 꼬마 보름달 빵 6개입, 270g, 2개✅️ 구매	내돈내산 솔직 후기 삼립 꼬마 보름달 빵 6개입, 270g, 2개✅️ 구매	1
5	내몸에 좋은물알칼리수입니다	미네랄이 풍부한 알칼리수입니다매일마시는물 건강하게 바꿔	내몸에 좋은물알칼리수입니다 미네랄이 풍부한 알칼리수입니다매일마시는물 건강하게 바꿔	1
5	너구리 한마리 몰고가세요~	"\"안녕하세요.^^저는 5세, 9세 자녀를 둔 주부입니다"	"너구리 한마리 몰고가세요~ \"안녕하세요.^^저는 5세, 9세 자녀를 둔 주부입니다"	1
5	너무 고소하고 맛있어요^^	다른곳과 다르게 엄청 바삭바삭 고소하네요 ^^크렌베리도	너무 고소하고 맛있어요^^ 다른곳과 다르게 엄청 바삭바삭 고소하네요 ^^크렌베리도	1
5	너무 맛있어요	와~진짜 맛있어요 마트에서 종류별로 이것저것 다 사먹어	너무 맛있어요 와~진짜 맛있어요 마트에서 종류별로 이것저것 다 사먹어	1
5	너무 맛있어요!!	상온보관 케이크류 중에 제일 맛있는것 같아요...스펀지	너무 맛있어요!! 상온보관 케이크류 중에 제일 맛있는것 같아요...스펀지	1
5	넘 맘에  들어요~~^^	전에  쓰던 요가 매트가  찢어져서  새로  사야지	넘 맘에  들어요~~^^ 전에  쓰던 요가 매트가  찢어져서  새로  사야지	1
5	노른자가 고소하고 신선해요!	닭의 사육환경에 따라 우리의 건강과 직결된다는 사실을	노른자가 고소하고 신선해요! 닭의 사육환경에 따라 우리의 건강과 직결된다는 사실을	1
5	늘 주문해요	신선하고 냄새안나요 질기지않고 연하고요후기 이유식하는데	늘 주문해요 신선하고 냄새안나요 질기지않고 연하고요후기 이유식하는데	1
5	다이어트라면으로 추천해요. 튀기지않은 건면 맛있어요	라면은 신라면이죠?다이어트할때는 신라면 건면입니다.칼로	다이어트라면으로 추천해요. 튀기지않은 건면 맛있어요 라면은 신라면이죠?다이어트할때는 신라면 건면입니다.칼로	1
5	달고 맛있습니다. 입맛 없으신 엄마가 잘 드셔서 기뻐요	해풍맞은 올레길 하우스감귤은 작년에도 재작년에도 맛있게	달고 맛있습니다. 입맛 없으신 엄마가 잘 드셔서 기뻐요 해풍맞은 올레길 하우스감귤은 작년에도 재작년에도 맛있게	1
5	달고 맛있어요	시금치가 날씨가 넘추워 살짝 늘어졌다고 해야하나 표현이	달고 맛있어요 시금치가 날씨가 넘추워 살짝 늘어졌다고 해야하나 표현이	1
5	달달 싱겁이 소화가 잘 되는 우유	맛이 특이하네요~~성장기 삼남매가 있어서 우유는 즈희입	달달 싱겁이 소화가 잘 되는 우유 맛이 특이하네요~~성장기 삼남매가 있어서 우유는 즈희입	1
5	닭 본연의 부드러운 맛을 느낄 수 있는 맛	양념치킨, 갈비맛 이렇게 닭가슴살에 맛이 있는 걸 별로	닭 본연의 부드러운 맛을 느낄 수 있는 맛 양념치킨, 갈비맛 이렇게 닭가슴살에 맛이 있는 걸 별로	1
5	닭다리 정육은 버릴게 없어요 * 맛이 끝내줍니다	식구들에게 인기있는 닭다리 정육 정육을 구입할때마다 대	닭다리 정육은 버릴게 없어요 * 맛이 끝내줍니다 식구들에게 인기있는 닭다리 정육 정육을 구입할때마다 대	1
5	당뇨 환자용 커피	평소 당뇨증세가 있으신데 믹스커피를 끊지 못하는친정 엄	당뇨 환자용 커피 평소 당뇨증세가 있으신데 믹스커피를 끊지 못하는친정 엄	1
5	대상뉴케어영양음료는 환자 성장기청소년에게 좋은 음료임.	대상 웰라이프 완전균형 뉴케어 구수한맛은 누구나 마시면	대상뉴케어영양음료는 환자 성장기청소년에게 좋은 음료임. 대상 웰라이프 완전균형 뉴케어 구수한맛은 누구나 마시면	1
5	대일밴드 아쿠아 방수밴드 일반형 80p 표준♡	@구입 : 2022년 08월 17일@@가격 : 4,67	대일밴드 아쿠아 방수밴드 일반형 80p 표준♡ @구입 : 2022년 08월 17일@@가격 : 4,67	1
5	두개 구워서 먹다가 한개 더 구워먹게 되는 고등어	지퍼백으로 포장되어있고 안에서도 하나씩 진공포장되있어서	두개 구워서 먹다가 한개 더 구워먹게 되는 고등어 지퍼백으로 포장되어있고 안에서도 하나씩 진공포장되있어서	1
5	두돌아이 닭백숙입니다. 신선해서 잡내없고 깊은맛이나요	두돌아이에게 백숙을 해주기 위해서 구입하였구요. 아이에	두돌아이 닭백숙입니다. 신선해서 잡내없고 깊은맛이나요 두돌아이에게 백숙을 해주기 위해서 구입하였구요. 아이에	1
5	두번째 구매!!!	종근당 칼슘 앤 마그네슘 비타민D 아연눈밑이 떨려서 마	두번째 구매!!! 종근당 칼슘 앤 마그네슘 비타민D 아연눈밑이 떨려서 마	1
5	떨어지지 않게 사서 쟁이는 닭가슴살~ 촉촉하고 맛있어요	✅ 재구매의 재구매의 재구매의...계속 재구매 하고 있	떨어지지 않게 사서 쟁이는 닭가슴살~ 촉촉하고 맛있어요 ✅ 재구매의 재구매의 재구매의...계속 재구매 하고 있	1
5	또 먹을 예정!	소고기보다 돼지고기 항정살을 선호하는 편입니다.기름진	또 먹을 예정! 소고기보다 돼지고기 항정살을 선호하는 편입니다.기름진	1
5	또만났니 라떼야	그동안계속 먹다가 오랫만에 시켜봄요.예상대로 이종이빨대	또만났니 라떼야 그동안계속 먹다가 오랫만에 시켜봄요.예상대로 이종이빨대	1
5	러브잇 삼양라묜	증말 안성탕면이랑 신라면만 계속 먹었는데어느날 동생이	러브잇 삼양라묜 증말 안성탕면이랑 신라면만 계속 먹었는데어느날 동생이	1
5	마음이 든든합니다!	맞벌이 부부예요 저는 주로 재택을 하는데재택하다보니 밥	마음이 든든합니다! 맞벌이 부부예요 저는 주로 재택을 하는데재택하다보니 밥	1
5	마트보다 쌈ㅋ	박스채 사놓으니 든든하네요초5아들 1일1닭 하고 있습니	마트보다 쌈ㅋ 박스채 사놓으니 든든하네요초5아들 1일1닭 하고 있습니	1
5	마트보다 저렴하고 로캣배송 짱이예요	마트보다 저렴하고 로캣배송 짱이예요생딸기우유 해먹기위해	마트보다 저렴하고 로캣배송 짱이예요 마트보다 저렴하고 로캣배송 짱이예요생딸기우유 해먹기위해	1
5	만능템입니다	원래 돼지고기 다짐육이 필요할때는 이 제품만 구매했던거	만능템입니다 원래 돼지고기 다짐육이 필요할때는 이 제품만 구매했던거	1
5	만족	좋아요	만족 좋아요	1
5	만족합니다	기존에는 햇반 210 용량을 샀었는데아이가 먹기에 늘	만족합니다 기존에는 햇반 210 용량을 샀었는데아이가 먹기에 늘	1
5	말이 필요없는 구운감자~	일단 드셔 보세요.말이 필요없는 가족 간식 구운감자전	말이 필요없는 구운감자~ 일단 드셔 보세요.말이 필요없는 가족 간식 구운감자전	1
5	맛나다	맛있어요와사비 러버라 생와사비 넣고 먹어요찜채소와 소고	맛나다 맛있어요와사비 러버라 생와사비 넣고 먹어요찜채소와 소고	1
5	맛나요~~^^	상태 굿입니다 맛나요~~^^	맛나요~~^^ 상태 굿입니다 맛나요~~^^	1
5	맛도 있도 골라먹는 재미도 잇네여	샐러드와 닭가슴살만 먹다가 여러가지.맛을 사서 먹어보니	맛도 있도 골라먹는 재미도 잇네여 샐러드와 닭가슴살만 먹다가 여러가지.맛을 사서 먹어보니	1
5	맛잇어	견과류고소하고 맛잇어요다먹고 또 구매할거예요	맛잇어 견과류고소하고 맛잇어요다먹고 또 구매할거예요	1
5	맛잇오요	원래 야채 먹을때도저히 야채만은 못 먹겟어서 산건데기대	맛잇오요 원래 야채 먹을때도저히 야채만은 못 먹겟어서 산건데기대	1
5	맛있게 닭 다리 튀김	양도 많고 가격도 저렴하고닭 다리 튀김해서 푸짐하게 5	맛있게 닭 다리 튀김 양도 많고 가격도 저렴하고닭 다리 튀김해서 푸짐하게 5	1
5	맛있게 매워요!	매운데도 자꾸 땡기는 맛이에요. 코에 땀이 송글송글 맺	맛있게 매워요! 매운데도 자꾸 땡기는 맛이에요. 코에 땀이 송글송글 맺	1
5	맛있게 잘 먹었습니다.	제품명 : 곰곰 한돈 등심 카레용 (냉장), 400g,	맛있게 잘 먹었습니다. 제품명 : 곰곰 한돈 등심 카레용 (냉장), 400g,	1
5	맛있게 잘 먹었어요. 아이들이랑	우와 너무 맛있어요. 행사로 나와서 1만1천원대 구입을	맛있게 잘 먹었어요. 아이들이랑 우와 너무 맛있어요. 행사로 나와서 1만1천원대 구입을	1
