rating	headline	review_content	content	sentiment
5		탄산수, 탄산음료 집에 완전 쟁여두고 마시는 편.칼로리	탄산수, 탄산음료 집에 완전 쟁여두고 마시는 편.칼로리	1
5		터치반응 아주 잘 되고 흠집하나 없이 왔내요 만족. 가	터치반응 아주 잘 되고 흠집하나 없이 왔내요 만족. 가	1
5		트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 ::	트리트룸 시그니처 대용량 트리트먼트 화이트머스크향 ::	1
5		파마한지 3개월이상 지나니 머리가 브스스.. 원래 파마	파마한지 3개월이상 지나니 머리가 브스스.. 원래 파마	1
5		펩시 제로라임 당연 최고 아입니까..	펩시 제로라임 당연 최고 아입니까..	1
5		편하게 들고다니려고 저렴하면서도 후기도보고 주문하게 되	편하게 들고다니려고 저렴하면서도 후기도보고 주문하게 되	1
5		펼처보니 무지 가볍네요. 방수가 잘되기를 기대합니다.	펼처보니 무지 가볍네요. 방수가 잘되기를 기대합니다.	1
5		평소 반삭발 스타일로 짧게 머리를 잘라서 미용실 비용도	평소 반삭발 스타일로 짧게 머리를 잘라서 미용실 비용도	1
5		폭신폭신 예쁘고 좋아요~화장실 실내화가 검게 곰팡이끼고	폭신폭신 예쁘고 좋아요~화장실 실내화가 검게 곰팡이끼고	1
5		한달 반 사용후기작은 그라인더 쓰다가 최대 27g밖에	한달 반 사용후기작은 그라인더 쓰다가 최대 27g밖에	1
5		항상 뿌리볼륨펌 시술을해왓엇는데요  이거 구르프 두개로	항상 뿌리볼륨펌 시술을해왓엇는데요  이거 구르프 두개로	1
5		항상쓰던제품제 머리엔 딱 2주일가더라구요그후론 ㅠ다시	항상쓰던제품제 머리엔 딱 2주일가더라구요그후론 ㅠ다시	1
5		해어 스프레이를 오래전부터 사용했는데요 머리가 생머리이	해어 스프레이를 오래전부터 사용했는데요 머리가 생머리이	1
5		혼자 이쁘고 귀엽구 가볍고 조용하구 바람강력하구 다함~	혼자 이쁘고 귀엽구 가볍고 조용하구 바람강력하구 다함~	1
5		혼자만의 공간이 생겨서 너무 좋아하는 7살어린이~따뜻한	혼자만의 공간이 생겨서 너무 좋아하는 7살어린이~따뜻한	1
5		화면이 커서 좋아요. 아이폰 14프로 쓰다가 넘어 왔는	화면이 커서 좋아요. 아이폰 14프로 쓰다가 넘어 왔는	1
5		화장대 살까 말까 많은 고민도 하고 후기들도 보면서 엄	화장대 살까 말까 많은 고민도 하고 후기들도 보면서 엄	1
5		확실히 연기는 안나네요.설거지하기도 편한 편이고요.보관	확실히 연기는 안나네요.설거지하기도 편한 편이고요.보관	1
5		환하고 캠핑가서 정말 유용하게 잘 사용했어요 그립감도	환하고 캠핑가서 정말 유용하게 잘 사용했어요 그립감도	1
5		후기 보고 사서 저도 다른분들께 도움이 되자고 몇글자	후기 보고 사서 저도 다른분들께 도움이 되자고 몇글자	1
5		후라이팬 가운데가 볼록해서 식용유를 부으면 가장자리로가	후라이팬 가운데가 볼록해서 식용유를 부으면 가장자리로가	1
5		훌륭합니다 바볼랏 윌슨보다 탄성 반발력이 좋은거같아여	훌륭합니다 바볼랏 윌슨보다 탄성 반발력이 좋은거같아여	1
5		흐루 한알이면 되서 참 간편해서 좋습니다그리고 비타민에	흐루 한알이면 되서 참 간편해서 좋습니다그리고 비타민에	1
5	#극손상모샴푸 #건성에게맞는제품 #촉촉한모발	⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	#극손상모샴푸 #건성에게맞는제품 #촉촉한모발 ⭐ 제가 필요해서 구입하고 사용해본 후에 작성하는 10	1
5	#물미역 #두피타입상관없이 #손빗질가능 #넉넉한용량	머리에 한창 장난치기를 좋아하는 20대에요!한 달에 한	#물미역 #두피타입상관없이 #손빗질가능 #넉넉한용량 머리에 한창 장난치기를 좋아하는 20대에요!한 달에 한	1
5	#솔직후기 #역함없어삼키기좋아요 #성분좋아요 #저렴	●상품명:스포츠리서치 트리플 스트렝스 오메가-3 피쉬	#솔직후기 #역함없어삼키기좋아요 #성분좋아요 #저렴 ●상품명:스포츠리서치 트리플 스트렝스 오메가-3 피쉬	1
5	#오래보자 #주방감성챙겨요	○ 구매시기 : 23년 6월○ 구매이유 : 최근에 이사	#오래보자 #주방감성챙겨요 ○ 구매시기 : 23년 6월○ 구매이유 : 최근에 이사	1
5	1인용화장대  최고봉	1인용화장대가성비갑  이만한건어디서절대못찾음	1인용화장대  최고봉 1인용화장대가성비갑  이만한건어디서절대못찾음	1
5	20년동안 써본것 중 최고	프리랜서가 되면서 집에서 근무하는 중인데 컴퓨터 책상이	20년동안 써본것 중 최고 프리랜서가 되면서 집에서 근무하는 중인데 컴퓨터 책상이	1
5	23.3.8배송완료	두피컨디션에 따라 자극이 많고 적고 그래요 전~ 단골상	23.3.8배송완료 두피컨디션에 따라 자극이 많고 적고 그래요 전~ 단골상	1
5	2~3인에게 딱 좋은 그리들팬입니다.	예전부터 그리들팬을 사고싶었는데 저희가족은 캠핑가서 구	2~3인에게 딱 좋은 그리들팬입니다. 예전부터 그리들팬을 사고싶었는데 저희가족은 캠핑가서 구	1
5	2개깔고자니까 푹신해요		2개깔고자니까 푹신해요	1
5	2주만에 30캔 또 구입! 시원하고 맛있어요! 최고임!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.2주만에 3	2주만에 30캔 또 구입! 시원하고 맛있어요! 최고임! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.2주만에 3	1
5	3개윌.하루 30분 산행 내구성이 떨어집니다ㆍ발은 편함	발에 편안함이. 최고입니다 가볍고. 가격또한 저렴하고	3개윌.하루 30분 산행 내구성이 떨어집니다ㆍ발은 편함 발에 편안함이. 최고입니다 가볍고. 가격또한 저렴하고	1
5	4K 듀얼카메라 자동 장애 회피 접이식 입문용 드론	솔직후기4K 듀얼카메라 자동 장애 회피 접이식 입문용	4K 듀얼카메라 자동 장애 회피 접이식 입문용 드론 솔직후기4K 듀얼카메라 자동 장애 회피 접이식 입문용	1
5	@ 탄산음료 소비가 많은 계절이 오고 있네요~^^@	콜라는 코카콜라만 드시는분들도 많더라구요...그렇지만	@ 탄산음료 소비가 많은 계절이 오고 있네요~^^@ 콜라는 코카콜라만 드시는분들도 많더라구요...그렇지만	1
5	Good~	아주 좋아요~	Good~ 아주 좋아요~	1
5	cctv용으로 구매.	4채널 cctv용으로 구매했습니다.아주 만족합니다. 중	cctv용으로 구매. 4채널 cctv용으로 구매했습니다.아주 만족합니다. 중	1
5	intrumental, rock에 특화된 해드폰!	1. 착용성안경을 썼음에도 어떠한 압박감을 느끼지 못함	intrumental, rock에 특화된 해드폰! 1. 착용성안경을 썼음에도 어떠한 압박감을 느끼지 못함	1
5	★ 아이키가 너무 작아 고민이시라면 필독 요망 ★	2번째 후기결론부터 말씀드리자면22년 6월 149cm	★ 아이키가 너무 작아 고민이시라면 필독 요망 ★ 2번째 후기결론부터 말씀드리자면22년 6월 149cm	1
5	★★★★★	"\"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	"★★★★★ \"✨허위 리뷰가 아닌 직접 보고 느낀 솔직한 후기만 전"	1
5	♡상품이야 뭐 말할건 없고 배송 포장 좋아요	항상 요기서 시키는데 밤에시켜도 담날 아침이면 와있으니	♡상품이야 뭐 말할건 없고 배송 포장 좋아요 항상 요기서 시키는데 밤에시켜도 담날 아침이면 와있으니	1
5	ㅡ	매일 아침 스프레이로머리 만지고 출근하는 남편인데10년	ㅡ 매일 아침 스프레이로머리 만지고 출근하는 남편인데10년	1
5	가겨대비 좋아요	나이가 드니 골다공증도 걱정되고 해서 ㅎㅎㅎ칼슘을 먹어	가겨대비 좋아요 나이가 드니 골다공증도 걱정되고 해서 ㅎㅎㅎ칼슘을 먹어	1
5	가격 만족 + 성능 만족~	가격이 착해서~주문하고~ 바로 사용했는데~맘에 들어요.	가격 만족 + 성능 만족~ 가격이 착해서~주문하고~ 바로 사용했는데~맘에 들어요.	1
5	가격 착하고 갯수많고 다양한음식 할수있어요	저렴하고 크기별로 있어서 구매 했어요~라면에서부터 찌게	가격 착하고 갯수많고 다양한음식 할수있어요 저렴하고 크기별로 있어서 구매 했어요~라면에서부터 찌게	1
5	가격 활용도면에서 최고인 어깨가방임	좋은 제픔임. 거리가 단단하며. 내부 전원 밧데리 케이	가격 활용도면에서 최고인 어깨가방임 좋은 제픔임. 거리가 단단하며. 내부 전원 밧데리 케이	1
5	가격대비 가볍고 쓸만합니다		가격대비 가볍고 쓸만합니다	1
5	가격대비 너무 훌륭한 제품입니다	품질이 정말 좋습니다	가격대비 너무 훌륭한 제품입니다 품질이 정말 좋습니다	1
5	가격대비 만족스러운 효과!	미쟝@ 스팀 헤어마스크 1매에 4천원본 제품 1매 2천	가격대비 만족스러운 효과! 미쟝@ 스팀 헤어마스크 1매에 4천원본 제품 1매 2천	1
5	가격대비 상당히 좋습니다.	그저 저가형 일거라 생각했는데 1250%라서 상당히 맘	가격대비 상당히 좋습니다. 그저 저가형 일거라 생각했는데 1250%라서 상당히 맘	1
5	가격대비 좋아요.	벙거지만 좋아하는 소두 남편. 추운날 사냥갈때 쓰라고	가격대비 좋아요. 벙거지만 좋아하는 소두 남편. 추운날 사냥갈때 쓰라고	1
5	가격대비 튼튼해요	가격대비 튼튼해요	가격대비 튼튼해요 가격대비 튼튼해요	1
5	가격만큼의 만족감 ㅎㅎ	집에 쓰던 후라이팬이 너무 오래되어서 교체하려고 구입했	가격만큼의 만족감 ㅎㅎ 집에 쓰던 후라이팬이 너무 오래되어서 교체하려고 구입했	1
5	가격은 좀 있지만 만족할 수 있는 제품.	인지도가 있는 쌍둥이칼. 칼도 잘 들고 아주 만족합니다	가격은 좀 있지만 만족할 수 있는 제품. 인지도가 있는 쌍둥이칼. 칼도 잘 들고 아주 만족합니다	1
5	가방안에 넣고 사용하기 좋음 , 차안에도 추천	우선 우산 잃어버리기 장인이라 내돈내산으로 구매하게 되	가방안에 넣고 사용하기 좋음 , 차안에도 추천 우선 우산 잃어버리기 장인이라 내돈내산으로 구매하게 되	1
5	가벼운 기저귀가방으로 딱이에요~	❗️ 구매동기 : 10개월 아기가 있어서 잠깐 나갈 때	가벼운 기저귀가방으로 딱이에요~ ❗️ 구매동기 : 10개월 아기가 있어서 잠깐 나갈 때	1
5	가볍게 마시기 좋은 탄산		가볍게 마시기 좋은 탄산	1
5	가볍게 유용해요	-> 구매 이유남편이 출퇴근, 주말에 아이랑 놀러갈때	가볍게 유용해요 -> 구매 이유남편이 출퇴근, 주말에 아이랑 놀러갈때	1
5	가볍고 좋아요 !	가볍고 좋아요 ! 가격도 저렴하니 더더 추천할수 밖에	가볍고 좋아요 ! 가볍고 좋아요 ! 가격도 저렴하니 더더 추천할수 밖에	1
5	가볍고 튼튼해서 사용하기 넘 좋아요~~^^	가볍고 튼튼해서 사용하기 넘 좋아요~~^^어머님께서 넘	가볍고 튼튼해서 사용하기 넘 좋아요~~^^ 가볍고 튼튼해서 사용하기 넘 좋아요~~^^어머님께서 넘	1
5	가성비 갑	요즘 냉장고 1등급제품 찾아보기 힘들고있어도 아주 비싼	가성비 갑 요즘 냉장고 1등급제품 찾아보기 힘들고있어도 아주 비싼	1
5	가성비 갑 오브 갑!	집에 아이 놀이방에 설치했는데 너무 만족해서이사한 사무	가성비 갑 오브 갑! 집에 아이 놀이방에 설치했는데 너무 만족해서이사한 사무	1
5	가성비 갑!!!	리뷰 같은거 잘 안 하는데.. 이건 정말 훌륭 합니다.	가성비 갑!!! 리뷰 같은거 잘 안 하는데.. 이건 정말 훌륭 합니다.	1
5	가성비 갑이네요	감사합니다	가성비 갑이네요 감사합니다	1
5	가성비 거울 만족합니다.	가격대비 성능비에 만족합니다.객관적인 제품의 퀄리티 좋	가성비 거울 만족합니다. 가격대비 성능비에 만족합니다.객관적인 제품의 퀄리티 좋	1
5	가성비 굿~! 깔끔하니 좋아요.		가성비 굿~! 깔끔하니 좋아요.	1
5	가성비 너무 좋습니다!		가성비 너무 좋습니다!	1
5	가성비 마이크로 추천!	서브 마이크 (투컴) 으로 구매했는데 소리 진짜 잘들린	가성비 마이크로 추천! 서브 마이크 (투컴) 으로 구매했는데 소리 진짜 잘들린	1
5	가성비 만족	가성비 만족 합니다.	가성비 만족 가성비 만족 합니다.	1
5	가성비 미추어버린 캐리어! 재구매 한다 물어보면 무조건	이번에 기숙사를 갑자기 들어가게 되면서 캐리어를 주문하	가성비 미추어버린 캐리어! 재구매 한다 물어보면 무조건 이번에 기숙사를 갑자기 들어가게 되면서 캐리어를 주문하	1
5	가성비 엄청 좋아요 ^-^	차크닉가서 사용하고왔는데 엄청 대만족했습니다ㅎㅎㅎ	가성비 엄청 좋아요 ^-^ 차크닉가서 사용하고왔는데 엄청 대만족했습니다ㅎㅎㅎ	1
5	가성비 완전 좋아요	"\"이것저것 고민하다 사이즈 크고 스텐제품에 가격 저렴해"	"가성비 완전 좋아요 \"이것저것 고민하다 사이즈 크고 스텐제품에 가격 저렴해"	1
5	가성비 좋고 , 가볍게 넘기기 좋은 비타민D!	✔️구매하게된 이유평소에 영양제라곤 아무것도 챙겨먹지	가성비 좋고 , 가볍게 넘기기 좋은 비타민D! ✔️구매하게된 이유평소에 영양제라곤 아무것도 챙겨먹지	1
5	가성비 좋아요	타구감, 비거리 좋아요	가성비 좋아요 타구감, 비거리 좋아요	1
5	가성비 좋음.	작동도 잘 되고 가성비도 좋습니다. 만족합니다.	가성비 좋음. 작동도 잘 되고 가성비도 좋습니다. 만족합니다.	1
5	가성비 최고	집에서 간단한 문서 작업하려고 구매했는데 디자인이나 강	가성비 최고 집에서 간단한 문서 작업하려고 구매했는데 디자인이나 강	1
5	가성비 최고!!! 고민 노노 화질도 굿!	인터넷 쇼핑이란게 그렇잖아요. 좋은 평가가 천 개 있어	가성비 최고!!! 고민 노노 화질도 굿! 인터넷 쇼핑이란게 그렇잖아요. 좋은 평가가 천 개 있어	1
5	가성비 최고의 물건	주문 다음날에 물건이 도착했네요. 상품도 무척 마음에	가성비 최고의 물건 주문 다음날에 물건이 도착했네요. 상품도 무척 마음에	1
5	가성비 탑입니다 완전 강추	✅️로지텍 G102IC ( Internet Cafe )	가성비 탑입니다 완전 강추 ✅️로지텍 G102IC ( Internet Cafe )	1
5	가성비굿	평소에 발목을 자주 삐어서 알아보다가 리뷰도 좋고가격도	가성비굿 평소에 발목을 자주 삐어서 알아보다가 리뷰도 좋고가격도	1
5	가성비로 최고!	후기가 없어서 구매 하는데 고민 했지만 궁금해 하실분들	가성비로 최고! 후기가 없어서 구매 하는데 고민 했지만 궁금해 하실분들	1
5	간단하게 접어서 보관하기 좋아요	✔️배송- 주문한 다음날 새벽배송 받았어요 ✔️포장-비	간단하게 접어서 보관하기 좋아요 ✔️배송- 주문한 다음날 새벽배송 받았어요 ✔️포장-비	1
5	간편히 치고걷기 좋음	일단 가격이 좋고치는데 2분 걷는데는 잘 말아줘야해서	간편히 치고걷기 좋음 일단 가격이 좋고치는데 2분 걷는데는 잘 말아줘야해서	1
5	감미료맛느껴지지않는 나랑드제로사이다는 정말특별해요^^	나랑드 사이다를 소개합니다칠*사이다 제로가제로 사이다	감미료맛느껴지지않는 나랑드제로사이다는 정말특별해요^^ 나랑드 사이다를 소개합니다칠*사이다 제로가제로 사이다	1
5	갑자기 고장나는바람에 리뷰만 믿고 급하게 구입했는데	디자인도 심플하고 깔끔해요 외부는 종전에 엘지20보다	갑자기 고장나는바람에 리뷰만 믿고 급하게 구입했는데 디자인도 심플하고 깔끔해요 외부는 종전에 엘지20보다	1
5	강력추천합니다	부드럽고 따뜻하고 굿!	강력추천합니다 부드럽고 따뜻하고 굿!	1
5	개인적으로 가격대비 너무 만족이요!	배송 포장 잘 되어서 왔고 깨짐없고 깨끗하게 왔어요!거	개인적으로 가격대비 너무 만족이요! 배송 포장 잘 되어서 왔고 깨짐없고 깨끗하게 왔어요!거	1
5	걍 개이쁨	무료배송에 가격에 개이쁨	걍 개이쁨 무료배송에 가격에 개이쁨	1
5	거부감 없이 잘 먹어요.	유치원 다니는 아이 먹이려고 구매하였어요.기존에 오메가	거부감 없이 잘 먹어요. 유치원 다니는 아이 먹이려고 구매하였어요.기존에 오메가	1
5	겨울 나들이 가볍고 따뜻해서 좋습니다.	베이직엠 남성 겨울 방한 귀마개 등산모자 시보리 후리스	겨울 나들이 가볍고 따뜻해서 좋습니다. 베이직엠 남성 겨울 방한 귀마개 등산모자 시보리 후리스	1
5	겨울 스포츠에 딱!	운동할 때 코가 너무 시려워서 알아보다가 샀어요코만 막	겨울 스포츠에 딱! 운동할 때 코가 너무 시려워서 알아보다가 샀어요코만 막	1
5	경험상 후라이팬은 묵직해야!	얇은 후라이팬 처음은 가벼워 좋지만 금방타고 나중에 후	경험상 후라이팬은 묵직해야! 얇은 후라이팬 처음은 가벼워 좋지만 금방타고 나중에 후	1
5	고급스럽고 깔끔해서 좋아요		고급스럽고 깔끔해서 좋아요	1
5	고급져요	저렴한 가격이니 크게 기대하지 말자, 1~3년 쓰다 좋	고급져요 저렴한 가격이니 크게 기대하지 말자, 1~3년 쓰다 좋	1
5	고민없이 노트20  가즈아	노트의  사각사각 원래  펜을 조아해서 몽블랑 펜도 사	고민없이 노트20  가즈아 노트의  사각사각 원래  펜을 조아해서 몽블랑 펜도 사	1
5	고민하면 걍 사세요 재밌어요	뽑기를 잘한건지 이상한 소리는 하나도 안나네요8세 아이	고민하면 걍 사세요 재밌어요 뽑기를 잘한건지 이상한 소리는 하나도 안나네요8세 아이	1
5	고정력 갑	미용실에서 밀본 스프레이 추천 받아서 썼는데 진짜 고정	고정력 갑 미용실에서 밀본 스프레이 추천 받아서 썼는데 진짜 고정	1
5	고품질의 비타민B군의 대표직구제품	구매도착일 : 21년 5월28일구매금액 : 18:950	고품질의 비타민B군의 대표직구제품 구매도착일 : 21년 5월28일구매금액 : 18:950	1
5	광합성 잘 하고 계신가요	저는 건강검진 중 피검사에서 늘 비타민d가 부족하다고따	광합성 잘 하고 계신가요 저는 건강검진 중 피검사에서 늘 비타민d가 부족하다고따	1
5	괜찮아서 검정 흰색 재구매 했어요~		괜찮아서 검정 흰색 재구매 했어요~	1
5	괜찮은 상품 찾다가 맘에 들어서 구매했능데 맘에들어용	만족합니다 기사님도 친절하셔용	괜찮은 상품 찾다가 맘에 들어서 구매했능데 맘에들어용 만족합니다 기사님도 친절하셔용	1
5	괜찮은 편	오래 쓸 의자는 아니라는 것만 생각하면 괜찮다고 생각합	괜찮은 편 오래 쓸 의자는 아니라는 것만 생각하면 괜찮다고 생각합	1
5	굉장히 단단하고 촉촉한 그 녀석에 대한 기억	전형적인 가르마에 제품을 바르지 않은순결한 천연머릿결을	굉장히 단단하고 촉촉한 그 녀석에 대한 기억 전형적인 가르마에 제품을 바르지 않은순결한 천연머릿결을	1
5	구매 잘 했음	지금 쓰는 칼에서 딱 절반 정도 되는 칼을 찾고 있었는	구매 잘 했음 지금 쓰는 칼에서 딱 절반 정도 되는 칼을 찾고 있었는	1
5	구매하길 잘해따	2주 연습하면 수영할때호흡이 길어지긴한다	구매하길 잘해따 2주 연습하면 수영할때호흡이 길어지긴한다	1
5	구성이 알차서 맘에들어요.	태어나서 처음으로 남자머리 커트 해봤어요.일단 망칠수도	구성이 알차서 맘에들어요. 태어나서 처음으로 남자머리 커트 해봤어요.일단 망칠수도	1
5	구웃!	제가 좀 무거운편인데 안정감 있고 뭐랄까요... 쿠션들	구웃! 제가 좀 무거운편인데 안정감 있고 뭐랄까요... 쿠션들	1
5	굳	여름이 거의다가와서 쓸려고 구매했어요. 색도 괜찮은데	굳 여름이 거의다가와서 쓸려고 구매했어요. 색도 괜찮은데	1
5	굳 커서 부분적으로 머리 만지기 수월하네요		굳 커서 부분적으로 머리 만지기 수월하네요	1
5	굿	목이 굵어서 남자거를  구매했는데 너무너무  길어소	굿 목이 굵어서 남자거를  구매했는데 너무너무  길어소	1
5	굿	사이다는 역시 칠성이쥬한번에 먹기 딱좋은 사이즈예요.집	굿 사이다는 역시 칠성이쥬한번에 먹기 딱좋은 사이즈예요.집	1
5	굿	아직 며칠 안 먹어서 효과는 잘 모르겠지만.우선 맛이	굿 아직 며칠 안 먹어서 효과는 잘 모르겠지만.우선 맛이	1
5	굿	향기가 너무너무 좋네요. 인위적이지 않은 자연스러운 향	굿 향기가 너무너무 좋네요. 인위적이지 않은 자연스러운 향	1
5	굿!	사용하기 쉬워요. 잠자기 편해요! 컬은 제가 좋아하는	굿! 사용하기 쉬워요. 잠자기 편해요! 컬은 제가 좋아하는	1
5	굿~^^	제품을 고르고 골라 저렴하게 구입하였습니다. 오늘 처음	굿~^^ 제품을 고르고 골라 저렴하게 구입하였습니다. 오늘 처음	1
5	그냥 조음		그냥 조음	1
5	그립감좋은 뚱캥	작은 캔보다 양이 많아 넉넉하게 탄산으로 목을 적시고	그립감좋은 뚱캥 작은 캔보다 양이 많아 넉넉하게 탄산으로 목을 적시고	1
5	금액대비  굿이네요		금액대비  굿이네요	1
5	기다리던 식탁이왔어요	하루에 몇번이나 상을 접었다폈다 넣었다꺼냈다를 반복했는	기다리던 식탁이왔어요 하루에 몇번이나 상을 접었다폈다 넣었다꺼냈다를 반복했는	1
5	기대안하고 구매했는데 너무맘에들어요		기대안하고 구매했는데 너무맘에들어요	1
5	기본 세안밴드예요.	딱 기본이예요.기본에 충실하니 좋아요. 벨크로도 탄탄하	기본 세안밴드예요. 딱 기본이예요.기본에 충실하니 좋아요. 벨크로도 탄탄하	1
5	기본기에 충실한 스마트폰 입니다^^	갤럭시s7을 4년넘게 쓰다가 노트20을 써보니 신세계	기본기에 충실한 스마트폰 입니다^^ 갤럭시s7을 4년넘게 쓰다가 노트20을 써보니 신세계	1
5	깊어서 좋아요.	모양도 무난하고 깊이가 깊어서 수육하기 좋아요.	깊어서 좋아요. 모양도 무난하고 깊이가 깊어서 수육하기 좋아요.	1
5	깔끔 작동잘됩니다	오피스텔에 구입비싼 전자레인지 필요 없음둥^^	깔끔 작동잘됩니다 오피스텔에 구입비싼 전자레인지 필요 없음둥^^	1
5	깨끗하게 관리할 전자렌지가 필요하다면 요게 정답입니다.	이사하는 집에 빌트인으로 전자렌지 겸 오븐이 있는데 그	깨끗하게 관리할 전자렌지가 필요하다면 요게 정답입니다. 이사하는 집에 빌트인으로 전자렌지 겸 오븐이 있는데 그	1
5	꼭 사세요 가성비짱 튼튼함 ㅋ	처음으로 난방텐트를 구매했습니다.가격이 저렴하니 기대를	꼭 사세요 가성비짱 튼튼함 ㅋ 처음으로 난방텐트를 구매했습니다.가격이 저렴하니 기대를	1
5	나우푸드 가성비제품으로 유명해서 샀는데 좋네요.		나우푸드 가성비제품으로 유명해서 샀는데 좋네요.	1
5	나우푸드 울트라 오메가 3 1000mg	◈현재 재구매 하고 쓰는 후기 입니다!요즘 컴퓨터나 휴	나우푸드 울트라 오메가 3 1000mg ◈현재 재구매 하고 쓰는 후기 입니다!요즘 컴퓨터나 휴	1
5	나이드니 영양제 필수네요	나이가 30넘으니 여기저기 아프더라구요ㅜㅜ이제라도 정신	나이드니 영양제 필수네요 나이가 30넘으니 여기저기 아프더라구요ㅜㅜ이제라도 정신	1
5	내돈내산 후기	개인적으로 미장센 제품 좋아하는데이번에 컨디셔너 바꾸면	내돈내산 후기 개인적으로 미장센 제품 좋아하는데이번에 컨디셔너 바꾸면	1
5	내돈내산 후기♥	■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 나우	내돈내산 후기♥ ■■■■■■■ 제품정보 ■■■■■■■☑ 브랜드 : 나우	1
5	내의자 다 탐냈음	캠핑장에 쉘터펴놓고 앉아있을 의자가 필요했는데낚시의자	내의자 다 탐냈음 캠핑장에 쉘터펴놓고 앉아있을 의자가 필요했는데낚시의자	1
5	냉장고도 로켓배송해주는 쿠팡 감사합니다	기존폐가전도 수거해주시고 약속시간도 잘지키시고 두분이	냉장고도 로켓배송해주는 쿠팡 감사합니다 기존폐가전도 수거해주시고 약속시간도 잘지키시고 두분이	1
5	너무 간단하지만 튼튼한 좋은 기구 입니다.	너무 좋아요. 가격대비 넘 튼튼하고 자리도 많이 안 차	너무 간단하지만 튼튼한 좋은 기구 입니다. 너무 좋아요. 가격대비 넘 튼튼하고 자리도 많이 안 차	1
5	너무 마음에 들어요	쿠팡에서 리뷰 처음 써보는데 자취를 시작해서 주방에 전	너무 마음에 들어요 쿠팡에서 리뷰 처음 써보는데 자취를 시작해서 주방에 전	1
5	너무 만족 조립도 쉬워용		너무 만족 조립도 쉬워용	1
5	너무 만족스러워요	전에 사용하던 접이식 테이블이 자꾸 다리부분이 고정이	너무 만족스러워요 전에 사용하던 접이식 테이블이 자꾸 다리부분이 고정이	1
5	너무 예쁘고 기능도 너무 좋음	남색이 제일 처음 나오고 그 다음이 크림 나온 걸로 아	너무 예쁘고 기능도 너무 좋음 남색이 제일 처음 나오고 그 다음이 크림 나온 걸로 아	1
5	너무 이쁘고 실용적입니다	검은테이블에서 탈출하기위해 찾던중 발견해서 바로 겟했어	너무 이쁘고 실용적입니다 검은테이블에서 탈출하기위해 찾던중 발견해서 바로 겟했어	1
5	너무 조아요~~~	배송 빠르고 식탁에 고정시켜놓고 아주 잘사용하고 잇어요	너무 조아요~~~ 배송 빠르고 식탁에 고정시켜놓고 아주 잘사용하고 잇어요	1
5	너무 좋아요	저렴한 가격에 너무 좋은물건을 구한것같아요 기사님도 친	너무 좋아요 저렴한 가격에 너무 좋은물건을 구한것같아요 기사님도 친	1
5	너무깔끔해요!	집에 젓가락이 나무느낌이랑 비슷한느낌의 색감과 디자인을	너무깔끔해요! 집에 젓가락이 나무느낌이랑 비슷한느낌의 색감과 디자인을	1
5	너무너무 만족합니다	신랑 비타민D 구매 건강보조제를 많이 복용중이라서크기에	너무너무 만족합니다 신랑 비타민D 구매 건강보조제를 많이 복용중이라서크기에	1
5	너무너무 편해요~~초보자도 쓰기 편해요		너무너무 편해요~~초보자도 쓰기 편해요	1
5	너무좋아요	팬찾다가 너무 맘에 들어서 구입햇어요내부 바닥면이 오돌	너무좋아요 팬찾다가 너무 맘에 들어서 구입햇어요내부 바닥면이 오돌	1
5	넘 좋습니다 삼성 스마트TV 적극추천합니다	넘 좋습니다 삼성 스마트TV 적극추천합니다	넘 좋습니다 삼성 스마트TV 적극추천합니다 넘 좋습니다 삼성 스마트TV 적극추천합니다	1
5	넘무 맘에들어요  담에 재구매		넘무 맘에들어요  담에 재구매	1
5	눈떨릴때, 근육통올때 먹어요	눈두덩이나 눈밑이떨릴때, 아이키우다 손목이 시큰거릴때	눈떨릴때, 근육통올때 먹어요 눈두덩이나 눈밑이떨릴때, 아이키우다 손목이 시큰거릴때	1
5	늘 구매 하고 먹는 제품 만족합니다	아빠하고 아들이 좋아해서 많은 구매로 즐겨 먹는 제품입	늘 구매 하고 먹는 제품 만족합니다 아빠하고 아들이 좋아해서 많은 구매로 즐겨 먹는 제품입	1
5	늘 구매해서 복용하고 있답니다	뼈에 좋고 피부관리에 좋다 하더군요그래서 자주 구매해서	늘 구매해서 복용하고 있답니다 뼈에 좋고 피부관리에 좋다 하더군요그래서 자주 구매해서	1
5	늘 먹던거라 재구매 했는데  좋아요		늘 먹던거라 재구매 했는데  좋아요	1
5	다른것에 비해 좋아서 특별히 주문한거라맘에쏙~~		다른것에 비해 좋아서 특별히 주문한거라맘에쏙~~	1
5	다른몰보다 저렴하고 좋아요	역시 쿠팡은 로켓배송이라 넘 좋아요.다른 사이트보다 훨	다른몰보다 저렴하고 좋아요 역시 쿠팡은 로켓배송이라 넘 좋아요.다른 사이트보다 훨	1
5	단점이 없습니다	이가격에 이정도 품질 디자인 장점은 리뷰에있고 단점찾기	단점이 없습니다 이가격에 이정도 품질 디자인 장점은 리뷰에있고 단점찾기	1
