rating	headline	review_content	content	sentiment
5		입어 보니 핏이 예뻐요길이감도 딱 떨어져요그냥 제 옷	입어 보니 핏이 예뻐요길이감도 딱 떨어져요그냥 제 옷	1
5		자취하는 아들래미 줬어요얼굴 몸 한꺼번에 씻을수있어 편	자취하는 아들래미 줬어요얼굴 몸 한꺼번에 씻을수있어 편	1
5		잘받았습니다. 딱 필요한 구성이라 너무 만족했어요. 받	잘받았습니다. 딱 필요한 구성이라 너무 만족했어요. 받	1
5		장점 : 모두가 아는 그 상품단점 : 모두가 아는 그	장점 : 모두가 아는 그 상품단점 : 모두가 아는 그	1
5		재질도 좋고 색감도 넘 좋아요~다만 잠글때 단추 넣는	재질도 좋고 색감도 넘 좋아요~다만 잠글때 단추 넣는	1
5		재질이 괜찮은것 같아요몇번 세탁해 보았는데 보풀 일어나	재질이 괜찮은것 같아요몇번 세탁해 보았는데 보풀 일어나	1
5		재질이 맨들맨들해서 옷을 겹쳐입어도 옷끼리 달라붙지 않	재질이 맨들맨들해서 옷을 겹쳐입어도 옷끼리 달라붙지 않	1
5		저는 업무상 글쓸일이 많아서 hp 노트북이 회사에서 쓰	저는 업무상 글쓸일이 많아서 hp 노트북이 회사에서 쓰	1
5		저는 코덕이라 베이스제품도 여러브랜드구매해서 사용하는걸	저는 코덕이라 베이스제품도 여러브랜드구매해서 사용하는걸	1
5		저동차 좋아하는 아들이 이것만 돌아가면서 입어요~ 면도	저동차 좋아하는 아들이 이것만 돌아가면서 입어요~ 면도	1
5		점빼고 바르는데 아주 좋아서 마음에들어요배송도 빠르게	점빼고 바르는데 아주 좋아서 마음에들어요배송도 빠르게	1
5		정말좋아요이거 전에 마찬가지로 상품평이 아주 좋은 다른	정말좋아요이거 전에 마찬가지로 상품평이 아주 좋은 다른	1
5		제가 써보고 너무 만족스러워서 엄마 드리려고 하나 더	제가 써보고 너무 만족스러워서 엄마 드리려고 하나 더	1
5		제품명: 폴메디슨 키즈 아토 대용량 수딩젤 주문일자:	제품명: 폴메디슨 키즈 아토 대용량 수딩젤 주문일자:	1
5		조아용 ㅎㅎㅎ 딱 좋	조아용 ㅎㅎㅎ 딱 좋	1
5		조카 설선물 못사러가서 설 연휴전날 쿠팡 로켓배송했어요	조카 설선물 못사러가서 설 연휴전날 쿠팡 로켓배송했어요	1
5		좋은 화장품 잘 구매했습니다재생크림 재생력 좋습니다촉촉	좋은 화장품 잘 구매했습니다재생크림 재생력 좋습니다촉촉	1
5		지성피부라 얼굴에 기름이 많아서 수분크림 찾고있었는데	지성피부라 얼굴에 기름이 많아서 수분크림 찾고있었는데	1
5		차콜 사고 옷이 너무 맘에 들어서 흰.검정도 샀지만소재	차콜 사고 옷이 너무 맘에 들어서 흰.검정도 샀지만소재	1
5		처음사용해보는 클렌저라 거품이 날까 싶었거든요정말 신기	처음사용해보는 클렌저라 거품이 날까 싶었거든요정말 신기	1
5		초등학생 5학년 동생 생일 선물로 샀는데 매우 좋아했어	초등학생 5학년 동생 생일 선물로 샀는데 매우 좋아했어	1
5		최애 립스틱이예요  구찌 샤넬 디올 다써봤는데요게  최	최애 립스틱이예요  구찌 샤넬 디올 다써봤는데요게  최	1
5		카페에서 파는 잉글리시머핀 생각하고 샀는데 생각보다 크	카페에서 파는 잉글리시머핀 생각하고 샀는데 생각보다 크	1
5		캐럿제품 다른옷들도 괜찬은데 면티재질좋아요가격도 괜찬고	캐럿제품 다른옷들도 괜찬은데 면티재질좋아요가격도 괜찬고	1
5		코로나땜에 집에있는시간이많은 아이들간식찾아보다가 구매해	코로나땜에 집에있는시간이많은 아이들간식찾아보다가 구매해	1
5		코트는 왜 사두사두 없는건지~~저두그래요 매번사도 왜	코트는 왜 사두사두 없는건지~~저두그래요 매번사도 왜	1
5		콩알만큼의 양으로도 메이크업지우기에 충분하고,부드러운적	콩알만큼의 양으로도 메이크업지우기에 충분하고,부드러운적	1
5		크림이 아무리 좋아도 얼굴에 겉돌고 하면 바르나마나인데	크림이 아무리 좋아도 얼굴에 겉돌고 하면 바르나마나인데	1
5		키90? 몸무게 13키로 32개월 남아. 넉넉하게 잘	키90? 몸무게 13키로 32개월 남아. 넉넉하게 잘	1
5		키가 작아서 클줄 알았난데 생각보다 잘맞아요.	키가 작아서 클줄 알았난데 생각보다 잘맞아요.	1
5		팬티 다섯장의 사이즈가 각각...  끼는것 여유있는것	팬티 다섯장의 사이즈가 각각...  끼는것 여유있는것	1
5		평범한 실내수영복에수경 수모까지갖춰져 있어서 아주 만족	평범한 실내수영복에수경 수모까지갖춰져 있어서 아주 만족	1
5		평소에 착용하던 벨트 방식과 다른데 너무 편해요 !!고	평소에 착용하던 벨트 방식과 다른데 너무 편해요 !!고	1
5		피부과에서 시술 받고 피부과 재생크림은 너무 비싸서 알	피부과에서 시술 받고 피부과 재생크림은 너무 비싸서 알	1
5		피부에 히알루론산이 좋다고 해서 히알루론산 들어있는크림	피부에 히알루론산이 좋다고 해서 히알루론산 들어있는크림	1
5		필요한것만 쏙쏙 상품이 구성 되어있어 참 좋습니다.펌프	필요한것만 쏙쏙 상품이 구성 되어있어 참 좋습니다.펌프	1
5		핑크화사하네요제가원한핑크는 아닌데 그래도 입으니 화사하	핑크화사하네요제가원한핑크는 아닌데 그래도 입으니 화사하	1
5		한치수크게 주문해야할것같아요봄,가을에 입기  띡  좋아	한치수크게 주문해야할것같아요봄,가을에 입기  띡  좋아	1
5		항상 쓰는제품입니다 다 떨어져서 재구매했어요 거품자체가	항상 쓰는제품입니다 다 떨어져서 재구매했어요 거품자체가	1
5		항상쓰는거라재구매해요조금남긴했는데~또새거쓰고싶어서~향도	항상쓰는거라재구매해요조금남긴했는데~또새거쓰고싶어서~향도	1
5		향도 좋고 보습도 좋아여 강추합니다	향도 좋고 보습도 좋아여 강추합니다	1
5		헤라 제품은 꽤 오래전부터 사용하고 있어요기초라인부터	헤라 제품은 꽤 오래전부터 사용하고 있어요기초라인부터	1
5		흰색은 별 다섯 그래서 두 벌째 주문, 블랙은 넷ㅡ이유	흰색은 별 다섯 그래서 두 벌째 주문, 블랙은 넷ㅡ이유	1
5		히말라야의 자연을 담은 촉촉한 수분케어 알로에 수딩젤	히말라야의 자연을 담은 촉촉한 수분케어 알로에 수딩젤	1
5	#### 최고 보습력과 발림성 좋은 피지오겔 ####	피지오겔은 항상 믿고 쓰는 제품이에요 가격대는 용량에	#### 최고 보습력과 발림성 좋은 피지오겔 #### 피지오겔은 항상 믿고 쓰는 제품이에요 가격대는 용량에	1
5	#세라마이드아토크림 #일리윤아토크림 #아토크림	● 일리윤 세라마이드 아토 집중 크림ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#세라마이드아토크림 #일리윤아토크림 #아토크림 ● 일리윤 세라마이드 아토 집중 크림ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#수분 빠르게 공급 수딩젤~~ #피부 진정 보호~	집에서 제가 사용하는 바디로션 폴메디슨꺼 쓰고 있어요.	#수분 빠르게 공급 수딩젤~~ #피부 진정 보호~ 집에서 제가 사용하는 바디로션 폴메디슨꺼 쓰고 있어요.	1
5	#진정앰플#진정에효과있는듯#자극적이지않음#민감성추천	✨ 자극적이지 않고, 흡수 빠른 앰플 찾으신다면 여기로	#진정앰플#진정에효과있는듯#자극적이지않음#민감성추천 ✨ 자극적이지 않고, 흡수 빠른 앰플 찾으신다면 여기로	1
5	100센티 16키로 여아65 후 건조기사용70추천.	100센티에 16키로 여야입니다.65는 처음입혀보니 딱	100센티 16키로 여아65 후 건조기사용70추천. 100센티에 16키로 여야입니다.65는 처음입혀보니 딱	1
5	116센치 25키로 넉넉하니 이뻐요	팔은길어서 이쁘게 2번접어줬어요비오는날딱 이쁘게입고갔어	116센치 25키로 넉넉하니 이뻐요 팔은길어서 이쁘게 2번접어줬어요비오는날딱 이쁘게입고갔어	1
5	20년생 92cm 12kg 예쁘게 딱 떨어지는 핏!	첫째아이와 다르게 공주공주한걸 좋아하는둘째아이라서 취향	20년생 92cm 12kg 예쁘게 딱 떨어지는 핏! 첫째아이와 다르게 공주공주한걸 좋아하는둘째아이라서 취향	1
5	20대 남성 분부터 30대까지 추천해요	(제품 바르는걸 귀찮아는 하는데 피부관리에 진심인 남편	20대 남성 분부터 30대까지 추천해요 (제품 바르는걸 귀찮아는 하는데 피부관리에 진심인 남편	1
5	33개월 94cm  14kg	33개월 아이에게 딱맞아요화면으로보는거보다 훨씬이뻐요♡	33개월 94cm  14kg 33개월 아이에게 딱맞아요화면으로보는거보다 훨씬이뻐요♡	1
5	400호 네츄럴한 컬러로 생얼에도 부담없이	아모레 제품은 어릴때 일도 해봤어서 거부감없이 고르는	400호 네츄럴한 컬러로 생얼에도 부담없이 아모레 제품은 어릴때 일도 해봤어서 거부감없이 고르는	1
5	Good	배 고플 때, 간편하게 하나씩 꺼내 먹기 편해요. 아이	Good 배 고플 때, 간편하게 하나씩 꺼내 먹기 편해요. 아이	1
5	♦️알로에베라추출vs알로에베라잎즙♦️한통3500♦️	♦️몇해전까지만해도 잎즙은 많이없었는데최근에는 이 둘을	♦️알로에베라추출vs알로에베라잎즙♦️한통3500♦️ ♦️몇해전까지만해도 잎즙은 많이없었는데최근에는 이 둘을	1
5	❤️사이즈가 적당해서 활용하기 좋아요❤️	✔️구매옵션 : 오뚜기 쌀또띠아 240g✔️구매일자 :	❤️사이즈가 적당해서 활용하기 좋아요❤️ ✔️구매옵션 : 오뚜기 쌀또띠아 240g✔️구매일자 :	1
5	가격 대비 정말 좋아요	남편 아레* 선수용 수영복만 입었는데 값싼거 사주면 안	가격 대비 정말 좋아요 남편 아레* 선수용 수영복만 입었는데 값싼거 사주면 안	1
5	가격 대비 최상 무조건 사야합니다 착용감 핏 모두최고	싸이즈 좋구요 착횽감 좋고 주머니 깊이 깊어서  딱이구	가격 대비 최상 무조건 사야합니다 착용감 핏 모두최고 싸이즈 좋구요 착횽감 좋고 주머니 깊이 깊어서  딱이구	1
5	가격 대비 품질은 아주 만족스러워요. ^^	안녕하세요? Ai모뇨모뇨입니다.​스킨토너가 필요해서 구	가격 대비 품질은 아주 만족스러워요. ^^ 안녕하세요? Ai모뇨모뇨입니다.​스킨토너가 필요해서 구	1
5	가격 품질 최고!!	명품 국내브랜드 따지지 않고 빨간 립스틱 만 발라요 피	가격 품질 최고!! 명품 국내브랜드 따지지 않고 빨간 립스틱 만 발라요 피	1
5	가격대비 굿	고가의 니트랑 비교할 수는 없죠그런데 착한가격에 비하면	가격대비 굿 고가의 니트랑 비교할 수는 없죠그런데 착한가격에 비하면	1
5	가격대비 아주 마음에 들어요		가격대비 아주 마음에 들어요	1
5	가격대비 정말 괜찮네요!!	주말 신랑 직장 동료분 결혼식 참석을 위해급하게 구매하	가격대비 정말 괜찮네요!! 주말 신랑 직장 동료분 결혼식 참석을 위해급하게 구매하	1
5	가격대비 티셔츠 퀄리티 좋고 대만족하며 입고있는 티!!	베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	가격대비 티셔츠 퀄리티 좋고 대만족하며 입고있는 티!! 베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙 3	1
5	가격이 넘착해 혹시나 햇는데  받아보고는 괜한걱정.	착한가격에  이만한 퀄리티잇을까 싶네요기모도 짱짱하고	가격이 넘착해 혹시나 햇는데  받아보고는 괜한걱정. 착한가격에  이만한 퀄리티잇을까 싶네요기모도 짱짱하고	1
5	가볍고따뜻해요..강추		가볍고따뜻해요..강추	1
5	가성비	속옷세트살때 꼭 팬티2장사는데이번에 한장씩 밖에 안사서	가성비 속옷세트살때 꼭 팬티2장사는데이번에 한장씩 밖에 안사서	1
5	가성비  짱	일단 대만족제가 덩치가 있어서 두꺼운 내복을 못 입음근	가성비  짱 일단 대만족제가 덩치가 있어서 두꺼운 내복을 못 입음근	1
5	가성비 + 초 저 자극성 + 고 보습력  최고에요!	"\"제가 이렇게 정성껏 후기를 쓴 적은 없었지만  은율이"	"가성비 + 초 저 자극성 + 고 보습력  최고에요! \"제가 이렇게 정성껏 후기를 쓴 적은 없었지만  은율이"	1
5	가성비 갑	별기대없이 샀는데30대 건성인 애들 엄마에게도 좋네요.	가성비 갑 별기대없이 샀는데30대 건성인 애들 엄마에게도 좋네요.	1
5	가성비 갑	시원하고 좋네요	가성비 갑 시원하고 좋네요	1
5	가성비 굿~~~	갑자기 추워지는 날씨에급할땐 쿠팡!!!캐럿~ 처음인데가	가성비 굿~~~ 갑자기 추워지는 날씨에급할땐 쿠팡!!!캐럿~ 처음인데가	1
5	가성비 굿굿	요 몇일 피곤해서 인지 입술이 난리라서 급 구매해요스틱	가성비 굿굿 요 몇일 피곤해서 인지 입술이 난리라서 급 구매해요스틱	1
5	가성비 굿이에요~	하체 튼튼 66인데 30사이즈는 조금 타이트해서 여유롭	가성비 굿이에요~ 하체 튼튼 66인데 30사이즈는 조금 타이트해서 여유롭	1
5	가성비 좋고 촉촉해요	항상 로션 구매하면 용량도 작고 금방 써서 은근 스트레	가성비 좋고 촉촉해요 항상 로션 구매하면 용량도 작고 금방 써서 은근 스트레	1
5	가성비 좋아요	스킨 사용해봤는데 향도 좋고 너무 가볍지도 무겁지도않고	가성비 좋아요 스킨 사용해봤는데 향도 좋고 너무 가볍지도 무겁지도않고	1
5	가성비 좋은 제품!	이전 벨트가 오래되어 새로 구매했습니다.길이는 생각보다	가성비 좋은 제품! 이전 벨트가 오래되어 새로 구매했습니다.길이는 생각보다	1
5	가성비 좋은 클렌징 오일로 남편이 좋아해요!	"\"<프레티 약산성 히알루로닉 클렌징오일 사용후기>✔️구"	"가성비 좋은 클렌징 오일로 남편이 좋아해요! \"<프레티 약산성 히알루로닉 클렌징오일 사용후기>✔️구"	1
5	가성비 짱~	한번 구매 했었는데 다시 구매 합니다.저렴한 가격에 품	가성비 짱~ 한번 구매 했었는데 다시 구매 합니다.저렴한 가격에 품	1
5	가성비 최고!! (내돈내산)	■ 구입가격: 9,234원■ 구매동기지인 통해서 알게된	가성비 최고!! (내돈내산) ■ 구입가격: 9,234원■ 구매동기지인 통해서 알게된	1
5	가성비좋아요!	일단 가성비가 너무 좋아요 이가격에 3개라니 .. ㅎㅎ	가성비좋아요! 일단 가성비가 너무 좋아요 이가격에 3개라니 .. ㅎㅎ	1
5	간단한 조리간식으로 추천합니다.!!	간단한 조리 간식으로 추천합니다.!!저는 주로 오븐에	간단한 조리간식으로 추천합니다.!! 간단한 조리 간식으로 추천합니다.!!저는 주로 오븐에	1
5	간절기 입기 좋은 두께	적당한 두께에 부드러워 좋아요다만 목 뒤에 텍이 부드럽	간절기 입기 좋은 두께 적당한 두께에 부드러워 좋아요다만 목 뒤에 텍이 부드럽	1
5	간편하고좋아요!	무향이라 호불호없을것같고간편하고 끈적이지않아서 남녀노소	간편하고좋아요! 무향이라 호불호없을것같고간편하고 끈적이지않아서 남녀노소	1
5	간편한 한 끼 원한다면 강력 추천함	조금 짜긴 짜요ㅋ그래도 맛있음빵도 계란도 촉촉, 포근포	간편한 한 끼 원한다면 강력 추천함 조금 짜긴 짜요ㅋ그래도 맛있음빵도 계란도 촉촉, 포근포	1
5	같은 상품을 가장 저렴히 샀어요.	아침 저녁으로 수시로 뿌려주고 있어요. 향도 약해서 좋	같은 상품을 가장 저렴히 샀어요. 아침 저녁으로 수시로 뿌려주고 있어요. 향도 약해서 좋	1
5	거품도 풍성 세척력도 짱 추추추추천합니다.	모공케어로 다른제품을 쓰다가 추천받아서 구매하게 되었습	거품도 풍성 세척력도 짱 추추추추천합니다. 모공케어로 다른제품을 쓰다가 추천받아서 구매하게 되었습	1
5	거품이 부드러워요	쿠팡체험단에 선정되어 써봤는데 전에 쓰던 제품이 약산성	거품이 부드러워요 쿠팡체험단에 선정되어 써봤는데 전에 쓰던 제품이 약산성	1
5	겨울한철 입기좋아요.	가격 저렴하고 품질 한철입기 좋네요.겨울만 입고 버려도	겨울한철 입기좋아요. 가격 저렴하고 품질 한철입기 좋네요.겨울만 입고 버려도	1
5	계속 사용하고 있습니다 !		계속 사용하고 있습니다 !	1
5	고급진 핑크, 가을 잇템 등장!!	ㅁ 발림성매트립스틱은 각질 부각때문에 예쁘긴해도 데일리	고급진 핑크, 가을 잇템 등장!! ㅁ 발림성매트립스틱은 각질 부각때문에 예쁘긴해도 데일리	1
5	골드앰플	건성피부라 푸석함 때문에 수분크림만으론 안될것 같아에센	골드앰플 건성피부라 푸석함 때문에 수분크림만으론 안될것 같아에센	1
5	곰곰 빵중엔 이 빵이 제일 맛있어요!	●사용 후기●안녕하세요. 오늘은 '곰곰 프렌치토스트 토	곰곰 빵중엔 이 빵이 제일 맛있어요! ●사용 후기●안녕하세요. 오늘은 '곰곰 프렌치토스트 토	1
5	괜찮아요~	천이 부드럽지는 않은데 크기도 좋고 디자인도 이뻐요~	괜찮아요~ 천이 부드럽지는 않은데 크기도 좋고 디자인도 이뻐요~	1
5	구성도 양도 가격도 맘에들어요		구성도 양도 가격도 맘에들어요	1
5	굿	조쿠용	굿 조쿠용	1
5	굿	키가 큰 편이라 크롭 기장이 짧진 않을까 걱정핶는데딱	굿 키가 큰 편이라 크롭 기장이 짧진 않을까 걱정핶는데딱	1
5	굿!!	제품이 좋습니다.신축성도 좋고.....자꾸 입다보니 좀	굿!! 제품이 좋습니다.신축성도 좋고.....자꾸 입다보니 좀	1
5	굿굿!!	일반 심리스보다 편해요 !!와이존 끼는것도없고 .. 기	굿굿!! 일반 심리스보다 편해요 !!와이존 끼는것도없고 .. 기	1
5	굿잡 또 살거임	아주좋아오ㅋㅋ2년전에 산바지가 그대로여서 또 구매했습니	굿잡 또 살거임 아주좋아오ㅋㅋ2년전에 산바지가 그대로여서 또 구매했습니	1
5	귀여워요	3살아이배변 훈련용으로 구매했습니다.자주 갈아입혀야할것	귀여워요 3살아이배변 훈련용으로 구매했습니다.자주 갈아입혀야할것	1
5	귀염뿜뿜	너무 기여움 ㅎㅎ미니어처 모으기시작해서요씨케이원은 중딩	귀염뿜뿜 너무 기여움 ㅎㅎ미니어처 모으기시작해서요씨케이원은 중딩	1
5	기본티로 굿굿	생각보다 사이즈가 작아요일곱살 118cm 20kg여아	기본티로 굿굿 생각보다 사이즈가 작아요일곱살 118cm 20kg여아	1
5	길이끌리지않으니 접으면 더힙함 냄새없음		길이끌리지않으니 접으면 더힙함 냄새없음	1
5	김정문씨 감사합니다	썬크림을 발라도 높은 자외선 지수때문에 항상 저녁에 집	김정문씨 감사합니다 썬크림을 발라도 높은 자외선 지수때문에 항상 저녁에 집	1
5	까칠한 아재 피부에 희소식...10년 젊어지는 토너	토너(아재 말로는 스킨로숀)가 하나 필요하다고 생각했는	까칠한 아재 피부에 희소식...10년 젊어지는 토너 토너(아재 말로는 스킨로숀)가 하나 필요하다고 생각했는	1
5	깔끔하고 예뻐요	연청바지에 입으니 정말 젊어지는 기분.너무 예쁘면서도	깔끔하고 예뻐요 연청바지에 입으니 정말 젊어지는 기분.너무 예쁘면서도	1
5	깔끔한 마감. 허리는 커서 많이 줄였어요		깔끔한 마감. 허리는 커서 많이 줄였어요	1
5	깔끔한 외관과 가벼운 무게 적정한 성능	- 배송제주도에서 주문했어도 이틀만에 배송완료. 배송속	깔끔한 외관과 가벼운 무게 적정한 성능 - 배송제주도에서 주문했어도 이틀만에 배송완료. 배송속	1
5	깨끗하게옵니다		깨끗하게옵니다	1
5	꼭 맞을 거 같긴 했는데 정말 꽉 맞는ㅋ 너무 귀여워요	헐렁한 거보다 꽉 맞는게 훨씬 귀여운 거 같아서 나름	꼭 맞을 거 같긴 했는데 정말 꽉 맞는ㅋ 너무 귀여워요 헐렁한 거보다 꽉 맞는게 훨씬 귀여운 거 같아서 나름	1
5	꾸준히 사용하는 제품입니다		꾸준히 사용하는 제품입니다	1
5	꾸준히 사용하는 제품입니다.	용기형태 - 튜브형유통기한 - 2026년 3월29일ah	꾸준히 사용하는 제품입니다. 용기형태 - 튜브형유통기한 - 2026년 3월29일ah	1
5	끈적이는 묵직한 텍스처, 느끼한 느낌을 주는 향	이 제품은 향, 보습, 컬러 크게 3가지로 나뉘어 이야	끈적이는 묵직한 텍스처, 느끼한 느낌을 주는 향 이 제품은 향, 보습, 컬러 크게 3가지로 나뉘어 이야	1
5	끈적임없이 산뜻한 발림성 좋은 수분감 있는 차단제❣️	자외선 차단 제품은 계절과 상관없이 자외선으로부터 피부	끈적임없이 산뜻한 발림성 좋은 수분감 있는 차단제❣️ 자외선 차단 제품은 계절과 상관없이 자외선으로부터 피부	1
5	끈적임이없어서 좋습니다	작년보다 너무 더워져서 유분이적은 선크림을찾았는데이거뭐	끈적임이없어서 좋습니다 작년보다 너무 더워져서 유분이적은 선크림을찾았는데이거뭐	1
5	날이 너무 추워 급히 주문했는데 넘넘 귀엽고 따숩네용	얇고 가벼워 아이도 잘 씁니다 머리둘레 49  24개월	날이 너무 추워 급히 주문했는데 넘넘 귀엽고 따숩네용 얇고 가벼워 아이도 잘 씁니다 머리둘레 49  24개월	1
5	날이 더워져서 구매했어요	큰용량 2개에 작은용량 1개.. 18000대로 구매와.	날이 더워져서 구매했어요 큰용량 2개에 작은용량 1개.. 18000대로 구매와.	1
5	내구성 짱~ 열배출 최고~ 착용감 우수	"\"⭐재구매⭐한여름에도 입던 속옷입니다!그 편안함을 잊지"	"내구성 짱~ 열배출 최고~ 착용감 우수 \"⭐재구매⭐한여름에도 입던 속옷입니다!그 편안함을 잊지"	1
5	내년엔더이쁘게맞을거같아요 잘샀어요	너무마음에들어요 수영장갈때입히려고샀어요 생각보다커요 키	내년엔더이쁘게맞을거같아요 잘샀어요 너무마음에들어요 수영장갈때입히려고샀어요 생각보다커요 키	1
5	내피부~~~	좋은제품~~~아침엔늘촉촉	내피부~~~ 좋은제품~~~아침엔늘촉촉	1
5	너무 마음에 들어요	잘맞고 디자인도 너무 마음에 들고  부드러워서 불편함도	너무 마음에 들어요 잘맞고 디자인도 너무 마음에 들고  부드러워서 불편함도	1
5	너무 마음에 들어용		너무 마음에 들어용	1
5	너무 싸고 좋아요	니베아 림밥만 계속 써온 사람이라 품질은 당연히 좋을꺼	너무 싸고 좋아요 니베아 림밥만 계속 써온 사람이라 품질은 당연히 좋을꺼	1
5	너무예뻐서 깔별로 살거예요!ㅎㅎ	-총평-기존에 레드가디건을 사고 너무마음에 들어서머스타	너무예뻐서 깔별로 살거예요!ㅎㅎ -총평-기존에 레드가디건을 사고 너무마음에 들어서머스타	1
5	넘 산뜻해요~!	❤이것저것 챙겨바르기 귀찮아 하는 남자들에겐,퓨어덤 남	넘 산뜻해요~! ❤이것저것 챙겨바르기 귀찮아 하는 남자들에겐,퓨어덤 남	1
5	넘 좋아요	☆  큰딸이 자주 사용하는 썬크림입니다☆  더 비싼 썬	넘 좋아요 ☆  큰딸이 자주 사용하는 썬크림입니다☆  더 비싼 썬	1
5	다들 써보셨죠~ 민감피부에는 셀퓨젼C선스크린 이잖아요~	민감한 피부를 가진 분들은 많이들 알고 계신 선크림~~	다들 써보셨죠~ 민감피부에는 셀퓨젼C선스크린 이잖아요~ 민감한 피부를 가진 분들은 많이들 알고 계신 선크림~~	1
5	다른 페이스오일로 갔다가 결국에는 돌아옴!!	로벡틴을 써볼까 하고 갔다가 속건조가 다시 너무 심해져	다른 페이스오일로 갔다가 결국에는 돌아옴!! 로벡틴을 써볼까 하고 갔다가 속건조가 다시 너무 심해져	1
5	다음에 또살거에요	이니스프리제품은 다 좋은거같아요 촉촉한게 오래가요	다음에 또살거에요 이니스프리제품은 다 좋은거같아요 촉촉한게 오래가요	1
5	닥터지 없이 못살아		닥터지 없이 못살아	1
5	닥터지 좋은거 다 아시죠?	귓볼 아래쪽으로콧망울 옆쪽으로 뾰루지가 나서 은근 안	닥터지 좋은거 다 아시죠? 귓볼 아래쪽으로콧망울 옆쪽으로 뾰루지가 나서 은근 안	1
5	닥터지라믿고 주문했어요		닥터지라믿고 주문했어요	1
5	달 줄 몰랐는데 달아서 좋아요ㅜ	오이 샌드위치 해먹으면 상큼달달 맛있어요!	달 줄 몰랐는데 달아서 좋아요ㅜ 오이 샌드위치 해먹으면 상큼달달 맛있어요!	1
5	대박나세요	사이즈 정사이즈 확인 빠른배송 좋아요	대박나세요 사이즈 정사이즈 확인 빠른배송 좋아요	1
5	데일리로 입기 좋아요	163에44키로인데허리는 조금 커요길이는 무릎 살짝위로	데일리로 입기 좋아요 163에44키로인데허리는 조금 커요길이는 무릎 살짝위로	1
5	데일리로 편해요	소매 부분이 편하고 천도 나쁘지 않아요싸게 사서 여러개	데일리로 편해요 소매 부분이 편하고 천도 나쁘지 않아요싸게 사서 여러개	1
5	두통째 쓰는중	겨울철이 되니 너무 건조 해서 구입했어요올겨울 벌써 두	두통째 쓰는중 겨울철이 되니 너무 건조 해서 구입했어요올겨울 벌써 두	1
5	두피보습용으로 사용	두피가 넘 건조해서 두피마사지용으로구매했는데~~아주 효	두피보습용으로 사용 두피가 넘 건조해서 두피마사지용으로구매했는데~~아주 효	1
5	등교룩, 하객룩. 해결 :)	8세 여아/ 초1 / 키: 123cm/ 몸무게 : 23	등교룩, 하객룩. 해결 :) 8세 여아/ 초1 / 키: 123cm/ 몸무게 : 23	1
5	디자인 따봉 립밥기능 따봉 색감 따봉 쓰리 따봉	립밤 하나 산건데 포장을 너무 신경써서 해주셔가지고 명	디자인 따봉 립밥기능 따봉 색감 따봉 쓰리 따봉 립밤 하나 산건데 포장을 너무 신경써서 해주셔가지고 명	1
5	디자인 젤 맘에드는걸로 왔고~길이조절 간단해서 좋아요!		디자인 젤 맘에드는걸로 왔고~길이조절 간단해서 좋아요!	1
5	따뜻하고 편해요.	제가 키에 비해 다리가 좀 긴 편이지만 160 키에 사	따뜻하고 편해요. 제가 키에 비해 다리가 좀 긴 편이지만 160 키에 사	1
5	딱 좋아요	티셔츠는 편하게 입을것만 사다가 외출할때 입으려고 몇벌	딱 좋아요 티셔츠는 편하게 입을것만 사다가 외출할때 입으려고 몇벌	1
5	또 또 재구매입니다		또 또 재구매입니다	1
5	레이어드 하기에 좋은 옷 Get!	"\"✔️ 제품명 : 베이스알파에센셜 남녀공용 30수 라운"	"레이어드 하기에 좋은 옷 Get! \"✔️ 제품명 : 베이스알파에센셜 남녀공용 30수 라운"	1
5	롱다리로 변신 ♡	빼빼 바지가 전반적으로 다리를 길게 해줘요 ㅎㅎ 그래서	롱다리로 변신 ♡ 빼빼 바지가 전반적으로 다리를 길게 해줘요 ㅎㅎ 그래서	1
5	리뷰는 내가쓴다	와이프가 내 아이디로 샀나봄나도 몇번 입혀본결과 안에는	리뷰는 내가쓴다 와이프가 내 아이디로 샀나봄나도 몇번 입혀본결과 안에는	1
5	립밤 정착템	얘들아 안녕~?❤️언니가 이번에 립밤을 샀는데사실 몇	립밤 정착템 얘들아 안녕~?❤️언니가 이번에 립밤을 샀는데사실 몇	1
5	마감 디테일 굿	블랙이랑 레드중에 고민했는데 레드 사길 너무 잘한거같아	마감 디테일 굿 블랙이랑 레드중에 고민했는데 레드 사길 너무 잘한거같아	1
5	마무리감 촉촉한 클렌징오일, 자극이 적어요!	여러 클렌징오일 유목민 생활을 하고 난 후 결국 하다라	마무리감 촉촉한 클렌징오일, 자극이 적어요! 여러 클렌징오일 유목민 생활을 하고 난 후 결국 하다라	1
5	마스크 목도리없이 이거 하나면 끝	모자는 인터넷으로 사면 사이즈 안맞을까봐 선뜻 못사겠더	마스크 목도리없이 이거 하나면 끝 모자는 인터넷으로 사면 사이즈 안맞을까봐 선뜻 못사겠더	1
5	마음에 들어요	아주 민감한 수부지, 속건조 심한 피부에요 잠잠할땐 괜	마음에 들어요 아주 민감한 수부지, 속건조 심한 피부에요 잠잠할땐 괜	1
