rating	headline	review_content	content	sentiment
5		배송도빠르고.아들이너무좋아하네요	배송도빠르고.아들이너무좋아하네요	1
5		배송빠르고 색상도 이뻐요	배송빠르고 색상도 이뻐요	1
5		배송은 예정일보다 이틀이나 빨리 왔어요! 너무 기다렸는	배송은 예정일보다 이틀이나 빨리 왔어요! 너무 기다렸는	1
5		배송총알이고   받아보니  강추네요  낚시가서  써볼껀	배송총알이고   받아보니  강추네요  낚시가서  써볼껀	1
5		변비가 항상 심해서 여러 다른 질병까지 따라오길래 선물	변비가 항상 심해서 여러 다른 질병까지 따라오길래 선물	1
5		부들부들하고 생각보다커서 많이들어감만족쓰~!	부들부들하고 생각보다커서 많이들어감만족쓰~!	1
5		뷰카 제품 몇가지 사용하고 있는데요제품들이 모두 뷰카만	뷰카 제품 몇가지 사용하고 있는데요제품들이 모두 뷰카만	1
5		비맥스라는 영양제가 유명하다해서(이 회사 제품인진 모르	비맥스라는 영양제가 유명하다해서(이 회사 제품인진 모르	1
5		비타민 C 는 우리 몸에서 생성되지않아 과일이나 약으로	비타민 C 는 우리 몸에서 생성되지않아 과일이나 약으로	1
5		비타민 이것저것 챙겨 먹으려니까 배도 부르고 귀찮기도	비타민 이것저것 챙겨 먹으려니까 배도 부르고 귀찮기도	1
5		빈속에 먹으면 속쓰려요. 밥 조금 먹고 먹어도 속 쓰려	빈속에 먹으면 속쓰려요. 밥 조금 먹고 먹어도 속 쓰려	1
5		빠른배송감사합니다^^ 호환 아주 잘되서 굳이 정품안사길	빠른배송감사합니다^^ 호환 아주 잘되서 굳이 정품안사길	1
5		빠른배송과 설치기사 친절하네요..	빠른배송과 설치기사 친절하네요..	1
5		뿌리볼륨용으로 구매한건데 너무 많은 양이 아니라 적당해	뿌리볼륨용으로 구매한건데 너무 많은 양이 아니라 적당해	1
5		사무실에서 사용할 일이 가끔 있어서 구매!나무가시 잘	사무실에서 사용할 일이 가끔 있어서 구매!나무가시 잘	1
5		사용법 간단하고 안전하며 정교하게 컷팅 됩니다.구성품도	사용법 간단하고 안전하며 정교하게 컷팅 됩니다.구성품도	1
5		사용하기 편하고 가벼워서 좋아요 막 쓰는 용도로 저렴해	사용하기 편하고 가벼워서 좋아요 막 쓰는 용도로 저렴해	1
5		사용하는데 편하고 촉감이 좋아요	사용하는데 편하고 촉감이 좋아요	1
5		사용해보고 좋아서  지인들에게 선물하는 중 :)	사용해보고 좋아서  지인들에게 선물하는 중 :)	1
5		사이즈가 조금 작지만 고기도 쓱쓱 잘 잘리고 좋아요^^	사이즈가 조금 작지만 고기도 쓱쓱 잘 잘리고 좋아요^^	1
5		사이즈도 넉넉하고 튼튼하니 오래 잘 사용 할 수 있을꺼	사이즈도 넉넉하고 튼튼하니 오래 잘 사용 할 수 있을꺼	1
5		사진 그대로네요~^^ 배송 기사님도 친절하시고 맘에 들	사진 그대로네요~^^ 배송 기사님도 친절하시고 맘에 들	1
5		색상도 예쁘고 사진처럼 디자인도 예쁘네요 색상은 사진	색상도 예쁘고 사진처럼 디자인도 예쁘네요 색상은 사진	1
5		생각보다 가벼워서 사용하기 딱 좋은 거 같아용 혹시나	생각보다 가벼워서 사용하기 딱 좋은 거 같아용 혹시나	1
5		생각보다 예쁘고 싸게 잘산것 같습니다 색깔도 어디에서나	생각보다 예쁘고 싸게 잘산것 같습니다 색깔도 어디에서나	1
5		생각보다 작은 사이즈인데, 바람은 진짜 엄청 좋아요!전	생각보다 작은 사이즈인데, 바람은 진짜 엄청 좋아요!전	1
5		생각보다 크고 좋아요 기사님들 고생많으셨어요	생각보다 크고 좋아요 기사님들 고생많으셨어요	1
5		생각보다 크고 튼튼하고 좋아요마트에서 사려고 보니 제일	생각보다 크고 튼튼하고 좋아요마트에서 사려고 보니 제일	1
5		선물 보내줬는데 좋아하네요.깔끔하고 성능 좋아요~	선물 보내줬는데 좋아하네요.깔끔하고 성능 좋아요~	1
5		선물로 드렸는데 만족하시네요	선물로 드렸는데 만족하시네요	1
5		선물로 줬는데 좋아하네요	선물로 줬는데 좋아하네요	1
5		선반 디자인이 더 심플 해졌고걱정했던 냉동실 크기 ,	선반 디자인이 더 심플 해졌고걱정했던 냉동실 크기 ,	1
5		설치하기도 쉽고집에서도 편하게 유산소운동을 할 수 있어	설치하기도 쉽고집에서도 편하게 유산소운동을 할 수 있어	1
5		세트묶음으로 맟추어서 하길 잘했단 생각이 드네요 공간이	세트묶음으로 맟추어서 하길 잘했단 생각이 드네요 공간이	1
5		센트룸 여성용 먹다가 이거 구매후 먹어보고 있는데 성분	센트룸 여성용 먹다가 이거 구매후 먹어보고 있는데 성분	1
5		소,돼지에서 추출하는 젤라틴을 대부분 쓰지만 해조루에서	소,돼지에서 추출하는 젤라틴을 대부분 쓰지만 해조루에서	1
5		손상모에는 최고입니다~샴푸는 늘 제이숲단백질쓰고있거든요	손상모에는 최고입니다~샴푸는 늘 제이숲단백질쓰고있거든요	1
5		손전등 집에 하나 구비해 두면 다용도로 사용할 수 있을	손전등 집에 하나 구비해 두면 다용도로 사용할 수 있을	1
5		손톱이 부서져 걱정했는데 동생의 권유로 먹어봤는데  한	손톱이 부서져 걱정했는데 동생의 권유로 먹어봤는데  한	1
5		스틸 소재라 위생적으로 쓸 수 있어요칼갈이 까지 함께	스틸 소재라 위생적으로 쓸 수 있어요칼갈이 까지 함께	1
5		시골 엄마께 선물해드렸는데 크고 좋다하네요~^^설치해주	시골 엄마께 선물해드렸는데 크고 좋다하네요~^^설치해주	1
5		시댁 어른들이 급히 필요해하셔서 완전빠른 쿠팡 주문으로	시댁 어른들이 급히 필요해하셔서 완전빠른 쿠팡 주문으로	1
5		신랑이 머리손질 초보였어서 이 상품 후기보고 이거로 주	신랑이 머리손질 초보였어서 이 상품 후기보고 이거로 주	1
5		심플 그잡채! 진짜 깔끔하고 딱 떨어지는게 너무 좋아요	심플 그잡채! 진짜 깔끔하고 딱 떨어지는게 너무 좋아요	1
5		심플한 발찌 알아보고 있었는데 마침 딱 마음에 드는 제	심플한 발찌 알아보고 있었는데 마침 딱 마음에 드는 제	1
5		싼게빛이떡이넘적어서 아이들이쓰야 되겠어요	싼게빛이떡이넘적어서 아이들이쓰야 되겠어요	1
5		아너무귀엽더라구요 냄비 질도 좋아서 다른거도 사려해요	아너무귀엽더라구요 냄비 질도 좋아서 다른거도 사려해요	1
5		아들 녀석 게임용으로 사용하던거 망가져서 헤드셋과 같이	아들 녀석 게임용으로 사용하던거 망가져서 헤드셋과 같이	1
5		아들녀석이 보드를 사달라고 졸라서 쿠팡을 통해 구매를	아들녀석이 보드를 사달라고 졸라서 쿠팡을 통해 구매를	1
5		아빠의 건강한 노후를 위해 계속구매하고 있는상품이에요한	아빠의 건강한 노후를 위해 계속구매하고 있는상품이에요한	1
5		아연이 몸에 상당히 좋대서 구입했습니다.솔가는 늘 이용	아연이 몸에 상당히 좋대서 구입했습니다.솔가는 늘 이용	1
5		아이가 먹는 제품이라 성분 꼼꼼하게 알아보고 주문했어요	아이가 먹는 제품이라 성분 꼼꼼하게 알아보고 주문했어요	1
5		안녕하세요 꾸빵좋아요 입니다 아이가 넘넘  좋아해서 이	안녕하세요 꾸빵좋아요 입니다 아이가 넘넘  좋아해서 이	1
5		안녕하세요 자취하는 30대 직장인 남성입니다 오늘 리뷰	안녕하세요 자취하는 30대 직장인 남성입니다 오늘 리뷰	1
5		안쪽에 바금질 라인이 있기는 한대 이마에 자국이 생길정	안쪽에 바금질 라인이 있기는 한대 이마에 자국이 생길정	1
5		알맹이도 작고 애가 먹기 편해요 애가 갑자기  비타민디	알맹이도 작고 애가 먹기 편해요 애가 갑자기  비타민디	1
5		앞부분과 뒷부분이 음..구분이 조금 안된다고 해야 하나	앞부분과 뒷부분이 음..구분이 조금 안된다고 해야 하나	1
5		애쉬그레이 멋져여	애쉬그레이 멋져여	1
5		야구배우는 아들 위해 단계별로 하느라 구매했어요. 이젠	야구배우는 아들 위해 단계별로 하느라 구매했어요. 이젠	1
5		약사신협 유산균은 자주 사먹는 유산균 중에 하나에요.가	약사신협 유산균은 자주 사먹는 유산균 중에 하나에요.가	1
5		어깨와 등 마사지 하려고 구매했어요. 정말 좋아요.	어깨와 등 마사지 하려고 구매했어요. 정말 좋아요.	1
5		어머니가 사용중인데.. 엄청 만족해 하세요머리숱때문에	어머니가 사용중인데.. 엄청 만족해 하세요머리숱때문에	1
5		어머니께서 라디오 듣고 싶다고 하셔서 사드렸는데 너무	어머니께서 라디오 듣고 싶다고 하셔서 사드렸는데 너무	1
5		엄청 좋네요. 진심으로 맘에들어요 ㅋㅋㅋㅋㅋ  머리펌	엄청 좋네요. 진심으로 맘에들어요 ㅋㅋㅋㅋㅋ  머리펌	1
5		여름철 필수템이에요우양산이라 비올때나 햇빛 쨍쨍할때나	여름철 필수템이에요우양산이라 비올때나 햇빛 쨍쨍할때나	1
5		역시 말로만 듣던 신세계네요 ㅋㅋ날씨 걱정, 먼지 걱정	역시 말로만 듣던 신세계네요 ㅋㅋ날씨 걱정, 먼지 걱정	1
5		역시 정품이 최고인것 같습니다 다른 케이블 쓰다가 정품	역시 정품이 최고인것 같습니다 다른 케이블 쓰다가 정품	1
5		영업하느냐고 매일바쁜 우리 신랑위해 준비한 보조배터리.	영업하느냐고 매일바쁜 우리 신랑위해 준비한 보조배터리.	1
5		옆머리쪽이나 정수리쪽만 흰머리가 눈에 띄게 보여서 빗어	옆머리쪽이나 정수리쪽만 흰머리가 눈에 띄게 보여서 빗어	1
5		오~~~뭔가가  색달라진듯~~^^엄청 고급스러워진거같아	오~~~뭔가가  색달라진듯~~^^엄청 고급스러워진거같아	1
5		오래 먹어야 알겠지만,  뭔가 달라진것 같.... 아시	오래 먹어야 알겠지만,  뭔가 달라진것 같.... 아시	1
5		오랜만에 만나는 친구랑 만나기 전기분 좋은 선물 하나	오랜만에 만나는 친구랑 만나기 전기분 좋은 선물 하나	1
5		오메가3 챙겨먹으면서 다른 부분도 좀 채워줬으면 좋겠단	오메가3 챙겨먹으면서 다른 부분도 좀 채워줬으면 좋겠단	1
5		온도조절이 안됨에도 불구하고 정말 적당한 온도라 쓰기에	온도조절이 안됨에도 불구하고 정말 적당한 온도라 쓰기에	1
5		옷장 생각보다 이쁘네요~~	옷장 생각보다 이쁘네요~~	1
5		와 이거  좋아요~!  스텐팬만쓰다가  코팅팬이 필요한	와 이거  좋아요~!  스텐팬만쓰다가  코팅팬이 필요한	1
5		완전 추천입니다!! 생일 선물로 구입했는데요. 이 턴테	완전 추천입니다!! 생일 선물로 구입했는데요. 이 턴테	1
5		왜 샀는지 기억이 안난다.신랑이 사달래서 사줬나보다.	왜 샀는지 기억이 안난다.신랑이 사달래서 사줬나보다.	1
5		왜 프리미엄일까? 나름 생각해봤는데 여과지 돌기모양이	왜 프리미엄일까? 나름 생각해봤는데 여과지 돌기모양이	1
5		요즘 세상이 너무 흉흉하고 밤길이 무서워서 구매했네용.	요즘 세상이 너무 흉흉하고 밤길이 무서워서 구매했네용.	1
5		욕실이나 주방등에 못박지 않고 사용할만한코너선반입니다.	욕실이나 주방등에 못박지 않고 사용할만한코너선반입니다.	1
5		욕조 끄트머리에 물건 올려놨었는데 물때도 쉽게 생기고	욕조 끄트머리에 물건 올려놨었는데 물때도 쉽게 생기고	1
5		우선 가볍고 쉽게 집에있는 드라이기랑 같이 쓸수 있어	우선 가볍고 쉽게 집에있는 드라이기랑 같이 쓸수 있어	1
5		우선 배송이 굉장히 빨라요포장도 정말 꼼꼼하게 잘 해주	우선 배송이 굉장히 빨라요포장도 정말 꼼꼼하게 잘 해주	1
5		원룸에 살다가 아파트로 이사해 구입했습니다. 혼자 쓰기	원룸에 살다가 아파트로 이사해 구입했습니다. 혼자 쓰기	1
5		원재료가 품질이 좋아서 구매했는데 먹기 좋아요	원재료가 품질이 좋아서 구매했는데 먹기 좋아요	1
5		음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	음료수를 자주 구매하는데, 저렴한 가격에 음료 살 수	1
5		의자 완전 편해요!!캠핑 나가서 앉아서 쉬면 일어나기	의자 완전 편해요!!캠핑 나가서 앉아서 쉬면 일어나기	1
5		이 가격 치고는 더 이상 나무랄게 없죠.칭찬해야할 부분	이 가격 치고는 더 이상 나무랄게 없죠.칭찬해야할 부분	1
5		이 가방은 가게에서 특히 좋은 가방입니다. 디자인이 매	이 가방은 가게에서 특히 좋은 가방입니다. 디자인이 매	1
5		이 사이즈 딱 좋네요 한사이즈 적은거 살까하다..중간사	이 사이즈 딱 좋네요 한사이즈 적은거 살까하다..중간사	1
5		이거 너무너무 좋아요!다른 제품 사다가 연관으로 떠있는	이거 너무너무 좋아요!다른 제품 사다가 연관으로 떠있는	1
5		이뻐요 거울 하나로 인테리어가 되는 느낌이네요	이뻐요 거울 하나로 인테리어가 되는 느낌이네요	1
5		이쁘고 좋아요	이쁘고 좋아요	1
5		이전에 쓰던 선반이 약해서 바꿨습니다.조립도 쉽고 튼튼	이전에 쓰던 선반이 약해서 바꿨습니다.조립도 쉽고 튼튼	1
5		이정도 가격이면 솔직히 완전 소리가 안나오는 불량이면	이정도 가격이면 솔직히 완전 소리가 안나오는 불량이면	1
5		이칼은혁명입니다날을 갈지 않아도 절삭력 최고	이칼은혁명입니다날을 갈지 않아도 절삭력 최고	1
5		익스트림 제품은 꾸준히 먹고 있어요. 남자로서 마카도	익스트림 제품은 꾸준히 먹고 있어요. 남자로서 마카도	1
5		일년 넘게 재구매해서 계속 식구들 다 먹고 있습니다~~	일년 넘게 재구매해서 계속 식구들 다 먹고 있습니다~~	1
5		일단 디자인이 예뻐서 좋아요 보관하는 통은 가볍긴한데	일단 디자인이 예뻐서 좋아요 보관하는 통은 가볍긴한데	1
5		일단 여자이지만, 엠자이마라서 늘 이마가 엄청 넓어보여	일단 여자이지만, 엠자이마라서 늘 이마가 엄청 넓어보여	1
5		일반 오메가 3보다 rTG 오메가3가 주위에서 좋다고	일반 오메가 3보다 rTG 오메가3가 주위에서 좋다고	1
5		입맛까다로우신 따님이 잘먹네요~~코로나로 외출을 잘못하	입맛까다로우신 따님이 잘먹네요~~코로나로 외출을 잘못하	1
5		자주 구입합니다~^^가족중 요 에스프레소라떼는 제가 즐	자주 구입합니다~^^가족중 요 에스프레소라떼는 제가 즐	1
5		작은거 구매했다가 조금더큰게 필요해서 다시 구매해요 가	작은거 구매했다가 조금더큰게 필요해서 다시 구매해요 가	1
5		작은아이가 넘 좋아하는 음료라 생일 파티에 탄산음료보다	작은아이가 넘 좋아하는 음료라 생일 파티에 탄산음료보다	1
5		잘 먹고 있어요 저렴하게 사서 좋네요	잘 먹고 있어요 저렴하게 사서 좋네요	1
5		잘 복용하고 있습니다~~~3개월 복용하고 다시 구매했습	잘 복용하고 있습니다~~~3개월 복용하고 다시 구매했습	1
5		잘때 하지불안증이 생겨서 일단 철분 복용해 보려고 샀어	잘때 하지불안증이 생겨서 일단 철분 복용해 보려고 샀어	1
5		잘받았어요 알크기 크긴하지만 잘넘어가요 언제 어떻게 복	잘받았어요 알크기 크긴하지만 잘넘어가요 언제 어떻게 복	1
5		장점: 1.같은양을 빨래할때 예전에쓰던 LG 9KG세탁	장점: 1.같은양을 빨래할때 예전에쓰던 LG 9KG세탁	1
5		잦은 염색으로 머리카락이 푸석해보여서 샀는데 부드럽고	잦은 염색으로 머리카락이 푸석해보여서 샀는데 부드럽고	1
5		재 재구매 입니다 뼈건강 위해 복용하네요 ■ 재구매 의	재 재구매 입니다 뼈건강 위해 복용하네요 ■ 재구매 의	1
5		저는 완전 만족 짱 만족 입니다 !!!!!!!!컴알못이	저는 완전 만족 짱 만족 입니다 !!!!!!!!컴알못이	1
5		저는 운동을 즐겨하는 헬창입니다 운동할때 블루투스 이어	저는 운동을 즐겨하는 헬창입니다 운동할때 블루투스 이어	1
5		저랑 십년 넘게 인연을 이어가는 제품이랍니다.~~너무	저랑 십년 넘게 인연을 이어가는 제품이랍니다.~~너무	1
5		저렴한 가격에 잘 받았습니다색깔도 이쁘네요	저렴한 가격에 잘 받았습니다색깔도 이쁘네요	1
5		저렴한 가격에 잘 샀어요고정력도 좋고 가성비가 좋아서	저렴한 가격에 잘 샀어요고정력도 좋고 가성비가 좋아서	1
5		저분자 콜라겐 이라는걸 알게된 이후로꾸준히 섭취중인 제	저분자 콜라겐 이라는걸 알게된 이후로꾸준히 섭취중인 제	1
5		저희집 티비가 화질은 좋은데 소리가 좀 날카로운 편이라	저희집 티비가 화질은 좋은데 소리가 좀 날카로운 편이라	1
5		전에 구입한건 애들이 식탁에서 떨어뜨려서 깨지는바람에	전에 구입한건 애들이 식탁에서 떨어뜨려서 깨지는바람에	1
5		접었을때 부피가 확줄고 바닥에 바퀴달려서 이동이 편함3	접었을때 부피가 확줄고 바닥에 바퀴달려서 이동이 편함3	1
5		정사이즈..가격도착하고 품질도좋습니다 추천요~^^	정사이즈..가격도착하고 품질도좋습니다 추천요~^^	1
5		정수리 부분이 많이 휑한 편이라 항상 .... 신경 쓰	정수리 부분이 많이 휑한 편이라 항상 .... 신경 쓰	1
5		제가 유튜브로 강의를 하는데강의 들으시는 분들이 소리에	제가 유튜브로 강의를 하는데강의 들으시는 분들이 소리에	1
5		제품 가볍고 디자인이 이뻐서 소품으로도 사용가능해요해상	제품 가볍고 디자인이 이뻐서 소품으로도 사용가능해요해상	1
5		좋네요.	좋네요.	1
5		좋습니다. 또 구매 할겁니다.	좋습니다. 또 구매 할겁니다.	1
5		좋아요 맘애 들어요	좋아요 맘애 들어요	1
5		주문 후 다음날 해피콜이 왔고, 그 다음날 설치를 완료	주문 후 다음날 해피콜이 왔고, 그 다음날 설치를 완료	1
5		지갑이 고급스럽고 색상도 심플한게 예쁩니다중학생 아들이	지갑이 고급스럽고 색상도 심플한게 예쁩니다중학생 아들이	1
5		직접방문 설치해주시고 빠른배송 좋아여	직접방문 설치해주시고 빠른배송 좋아여	1
5		진짜 만족도 최상입니다 :-)착용감 진짜 편하고 장시간	진짜 만족도 최상입니다 :-)착용감 진짜 편하고 장시간	1
5		진짜 밝아요~크**아 비싸서 엄두가 안나서 샀는데 이거	진짜 밝아요~크**아 비싸서 엄두가 안나서 샀는데 이거	1
5		집에  있는  비타민  다 먹어서  새로운걸로  바꾸려	집에  있는  비타민  다 먹어서  새로운걸로  바꾸려	1
5		짱, 짱, 짱 너무 맘에 들어요! 거실에는 삼성벽걸이T	짱, 짱, 짱 너무 맘에 들어요! 거실에는 삼성벽걸이T	1
5		책상을 깔끔하게 유지하려고 바로 옆에 협탁 두었어요 ~	책상을 깔끔하게 유지하려고 바로 옆에 협탁 두었어요 ~	1
5		최고임. 더 이상 비싼거 필요없음	최고임. 더 이상 비싼거 필요없음	1
5		최근에 중고 컴퓨터를 하나 샀어요. SSD카드를 교체해	최근에 중고 컴퓨터를 하나 샀어요. SSD카드를 교체해	1
5		충전이 진짜 빠르게 되네여 이래도 되나 싶을 정도로 눈	충전이 진짜 빠르게 되네여 이래도 되나 싶을 정도로 눈	1
5		친구한테 사줬는데 너무 좋다고 하면서 추천하네요 가격대	친구한테 사줬는데 너무 좋다고 하면서 추천하네요 가격대	1
5		친정어머니가 유느님광고를 믿고 있어서 그 제품구매했습니	친정어머니가 유느님광고를 믿고 있어서 그 제품구매했습니	1
5		친한 언니가 보스 세일한다고 알려줘서 골드박스로 구매하	친한 언니가 보스 세일한다고 알려줘서 골드박스로 구매하	1
5		칠성사이다 가게에 없어서는 안될 제품입니다맛나고 좋고	칠성사이다 가게에 없어서는 안될 제품입니다맛나고 좋고	1
5		카페 안가도 될만큼 아주 만족스러워요ㅠ 가격도 착하고	카페 안가도 될만큼 아주 만족스러워요ㅠ 가격도 착하고	1
5		캠핑갈때 사용할려고 주문했어요~ 개별비닐포장이라서 좋고	캠핑갈때 사용할려고 주문했어요~ 개별비닐포장이라서 좋고	1
5		캠핑이나 밤낚시갈때 사용하려고 구매했습니다~사실 휴대폰	캠핑이나 밤낚시갈때 사용하려고 구매했습니다~사실 휴대폰	1
5		커리쉴 스칼프 릴렉싱 브러시가격대가 있는 편이라 장바구	커리쉴 스칼프 릴렉싱 브러시가격대가 있는 편이라 장바구	1
5		케이스마저 귀엽고 귀에 착용감이 좋아요 음질도 괜찬아요	케이스마저 귀엽고 귀에 착용감이 좋아요 음질도 괜찬아요	1
5		코카만 먹던제가 펩시로 갈가타게 한 이유ㅋ작고 탄산안빠	코카만 먹던제가 펩시로 갈가타게 한 이유ㅋ작고 탄산안빠	1
5		코카콜라 캔, 185ml, 30개 리뷰 입니다 ~~ ^	코카콜라 캔, 185ml, 30개 리뷰 입니다 ~~ ^	1
5		코팅도 좋고 일단 가벼워서 좋습니다 가볍지만 싸구려 같	코팅도 좋고 일단 가벼워서 좋습니다 가볍지만 싸구려 같	1
5		쿠팡 배송기사님들이야 뭐 최고니까 감사하다는 말씀만 드	쿠팡 배송기사님들이야 뭐 최고니까 감사하다는 말씀만 드	1
5		쿠팡 와우로 저렴하게 구매했습니다통돌이인데 정말 조용하	쿠팡 와우로 저렴하게 구매했습니다통돌이인데 정말 조용하	1
5		쿠팡 체험단 리뷰만 있어서 많이 고민하다 급하게 사용할	쿠팡 체험단 리뷰만 있어서 많이 고민하다 급하게 사용할	1
5		쿤달 스칼프 마사지 샴푸 브러쉬, 1개, 보라색지인집에	쿤달 스칼프 마사지 샴푸 브러쉬, 1개, 보라색지인집에	1
5		클레식한 분위기 연출에 좋고 다기능이라 만족합니다	클레식한 분위기 연출에 좋고 다기능이라 만족합니다	1
5		키 160인데 쏙 들어가지구 키 185인 남편도 따숩게	키 160인데 쏙 들어가지구 키 185인 남편도 따숩게	1
5		퇴근후 집에 와보니 잘 왔더군요.집에서 간소하게 셀프코	퇴근후 집에 와보니 잘 왔더군요.집에서 간소하게 셀프코	1
5		트리트먼트 쓰고 마음에 들어서 샴푸 린스 다 바꿨습니다	트리트먼트 쓰고 마음에 들어서 샴푸 린스 다 바꿨습니다	1
5		튼튼하게 바느질 돼있네요 무거운물건도 나르기 좋아요	튼튼하게 바느질 돼있네요 무거운물건도 나르기 좋아요	1
5		튼튼해요. 책이 많아서 5단 중 4개의 칸을 책으로 채	튼튼해요. 책이 많아서 5단 중 4개의 칸을 책으로 채	1
5		퍼팩트 그 자체~~머리결 뿐아니라 없던볼륨감이 생겨 깜	퍼팩트 그 자체~~머리결 뿐아니라 없던볼륨감이 생겨 깜	1
5		평소 발목을 접지르는 경위가 많아서 발목보호대를 구매했	평소 발목을 접지르는 경위가 많아서 발목보호대를 구매했	1
5		평소 운동화260 신는데 265구매하니 잘맞아요비싼 등	평소 운동화260 신는데 265구매하니 잘맞아요비싼 등	1
5		포장 꼼꼼하게 배송 빨리와서 마음에 들고 운동도 잘 되	포장 꼼꼼하게 배송 빨리와서 마음에 들고 운동도 잘 되	1
5		품절도 잘되고 가격도 엄청 올랐네요ㅜㅜ비릿맛 안올라오고	품절도 잘되고 가격도 엄청 올랐네요ㅜㅜ비릿맛 안올라오고	1
5		품질이 예상외로 아주만족하고좋아요 지인에 적극추천하고픈	품질이 예상외로 아주만족하고좋아요 지인에 적극추천하고픈	1
5		필터는 필수 저렴한가격에 잘구매했어요	필터는 필수 저렴한가격에 잘구매했어요	1
5		하나 구매해서 사용해보고 재구매 했습니다~ 초보캠퍼라	하나 구매해서 사용해보고 재구매 했습니다~ 초보캠퍼라	1
5		학원 선생님들 드리려고 구매했습니다.저가라고 생각되는정	학원 선생님들 드리려고 구매했습니다.저가라고 생각되는정	1
5		학폭관련 피해자를 위해 샀음. 부디 잘 해결되길 비는중	학폭관련 피해자를 위해 샀음. 부디 잘 해결되길 비는중	1
5		한개가격도 안되는 가격으로 두개가왔네요^^사이즈아담하니	한개가격도 안되는 가격으로 두개가왔네요^^사이즈아담하니	1
5		한달먹으니당김 건조함 홍조가 개선이 조금씩 되네요	한달먹으니당김 건조함 홍조가 개선이 조금씩 되네요	1
5		핸드 드립으로 먹으니까 역시 핸드 드립 초보라 그런지	핸드 드립으로 먹으니까 역시 핸드 드립 초보라 그런지	1
5		행거 튼튼하구 깔끔해용 ㅎㅎ	행거 튼튼하구 깔끔해용 ㅎㅎ	1
5		향도 좋고 부드럽고 참 좋아요	향도 좋고 부드럽고 참 좋아요	1
5		허허... 비주얼도 로고도 스피커 스펙도 하도 구려서	허허... 비주얼도 로고도 스피커 스펙도 하도 구려서	1
5		헤어고정시킬일이 있어서 급하게 쌋는데 진짜 고정잘되요	헤어고정시킬일이 있어서 급하게 쌋는데 진짜 고정잘되요	1
5		현역 운동선수인데 먹고나서 확실히 피곤한게 덜하네요 마	현역 운동선수인데 먹고나서 확실히 피곤한게 덜하네요 마	1
5		화이트 제가 사용해보고 좋아서 동생네 선물~똑같은 제품	화이트 제가 사용해보고 좋아서 동생네 선물~똑같은 제품	1
5		후기보고 주문 했는데 빅 대용량 입니다한동안 꾸준히 먹	후기보고 주문 했는데 빅 대용량 입니다한동안 꾸준히 먹	1
5	#공간2단 활용도가 높고 색상이다양& 예쁘고 견고함.	"\"※  공간박스 2단책장 구매이유!!..양지가구의 공간"	"#공간2단 활용도가 높고 색상이다양& 예쁘고 견고함. \"※  공간박스 2단책장 구매이유!!..양지가구의 공간"	1
5	#솔직한리뷰 #대리광합성 #믿고먹는솔가	#솔직한리뷰 #대리광합성 #믿고먹는솔가+ 구매가격 :	#솔직한리뷰 #대리광합성 #믿고먹는솔가 #솔직한리뷰 #대리광합성 #믿고먹는솔가+ 구매가격 :	1
5	#효과기대하며#	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"#효과기대하며# \"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5	(1)아들용~♥	등산.싸이클.간단한 외출~~등등두 손 가볍게 다닐 수	(1)아들용~♥ 등산.싸이클.간단한 외출~~등등두 손 가볍게 다닐 수	1
5	100% 영국산 원료로 만든 대한민국 1등 비타민c!	고려은단 비타민C 1000, 180정, 1개주문날짜:2	100% 영국산 원료로 만든 대한민국 1등 비타민c! 고려은단 비타민C 1000, 180정, 1개주문날짜:2	1
5	17kg이지만 20kg과 차이점 없이 잘 건조 돼요		17kg이지만 20kg과 차이점 없이 잘 건조 돼요	1
5	1년 살이 좁은 원룸에서도 살 만한 가성비!!	1년동안 원룸사는 동안에 전신거울을 살지 말지 엄청 고	1년 살이 좁은 원룸에서도 살 만한 가성비!! 1년동안 원룸사는 동안에 전신거울을 살지 말지 엄청 고	1
5	2인 ~ 3인용으로 좋을 사이즈에요.	코멧아웃도어 방수 피크닉 매트 후기입니다.뽁뽁이 모양으	2인 ~ 3인용으로 좋을 사이즈에요. 코멧아웃도어 방수 피크닉 매트 후기입니다.뽁뽁이 모양으	1
5	3만원으로 얻을 수 있는 최상의 가성비	엄청나게 좋은 제품은 아님. 합판 마감부분이 어쩌다 조	3만원으로 얻을 수 있는 최상의 가성비 엄청나게 좋은 제품은 아님. 합판 마감부분이 어쩌다 조	1
5	46,550원 이상의 가성비	주문 일 : 2022.3.8배송도착일 :2022.3.1	46,550원 이상의 가성비 주문 일 : 2022.3.8배송도착일 :2022.3.1	1
5	4년넘게 구매해오는 제품	피로엔 비타민B군이 직빵이라하여구매해온지 4년이 넘은거	4년넘게 구매해오는 제품 피로엔 비타민B군이 직빵이라하여구매해온지 4년이 넘은거	1
5	?다 먹고 다시 주문 하려합니다		?다 먹고 다시 주문 하려합니다	1
5	SOSO한 제품	"\"1. 디자인한성컴퓨터의 TFG32F16V 모니터는 현"	"SOSO한 제품 \"1. 디자인한성컴퓨터의 TFG32F16V 모니터는 현"	1
5	○●달큰●○	고딩아들이 셤기간에 카페인필요하다며 사달라고해서 구입.	○●달큰●○ 고딩아들이 셤기간에 카페인필요하다며 사달라고해서 구입.	1
