rating	headline	review_content	content	sentiment
5	#27갤 아기가 입은니 맞춤같아요~	개월수 대비  키가 큰편이고 체중은 살짝 통통인데 맞춤	#27갤 아기가 입은니 맞춤같아요~ 개월수 대비  키가 큰편이고 체중은 살짝 통통인데 맞춤	1
5	#가성비#데일리#선크림	티브이 보니 피부 좋다하는 연예인 부들 비결이 아침 눈	#가성비#데일리#선크림 티브이 보니 피부 좋다하는 연예인 부들 비결이 아침 눈	1
5	#넉넉#짱짱	고2아들용야식먹고 급진살공부한다고밤에 잠을 안자고새벽마	#넉넉#짱짱 고2아들용야식먹고 급진살공부한다고밤에 잠을 안자고새벽마	1
5	#네살#상위99%#17키로#너무딱맞음	35개월 아기 태어나서 지금껏 쭉 영유아검진에서 키도	#네살#상위99%#17키로#너무딱맞음 35개월 아기 태어나서 지금껏 쭉 영유아검진에서 키도	1
5	#매트쿠션 #밀착력 #여름쿠션 #데일리쿠션	- 적은 양으로도 완벽 커버 - 텁텁함 없음 - 밀착력	#매트쿠션 #밀착력 #여름쿠션 #데일리쿠션 - 적은 양으로도 완벽 커버 - 텁텁함 없음 - 밀착력	1
5	#부드럽고 #촉촉함	계절이 바뀌면서 입술이 건조하고 찢어지는 편이죠.그래서	#부드럽고 #촉촉함 계절이 바뀌면서 입술이 건조하고 찢어지는 편이죠.그래서	1
5	#약산성클렌징#뉴트로지나#아크네포밍클렌저	자극적이지않고 부드러운 클렌징피부타입: 민감성/문제성약	#약산성클렌징#뉴트로지나#아크네포밍클렌저 자극적이지않고 부드러운 클렌징피부타입: 민감성/문제성약	1
5	10년 동안 얼굴엔 아이오페^^	오랫동안 사용하던 아이오페 남성용품들... 사실 가격만	10년 동안 얼굴엔 아이오페^^ 오랫동안 사용하던 아이오페 남성용품들... 사실 가격만	1
5	171cm, 65kg 잘 맞아용	골반이랑 힙이 좀 있는 체격인데 잘 맞네용처음 입어서	171cm, 65kg 잘 맞아용 골반이랑 힙이 좀 있는 체격인데 잘 맞네용처음 입어서	1
5	34입는 남편이 했어요 딱 맞게 맞아요		34입는 남편이 했어요 딱 맞게 맞아요	1
5	35ml 용량으로 휴대하기 좋습니다.	● 상품명 : 닥터지 브라이트닝 업 선 플러스 35 m	35ml 용량으로 휴대하기 좋습니다. ● 상품명 : 닥터지 브라이트닝 업 선 플러스 35 m	1
5	3cm지만 길었으면	원단도 좋고 너무 편하고 좋아요.어리부분도 신축성이 좋	3cm지만 길었으면 원단도 좋고 너무 편하고 좋아요.어리부분도 신축성이 좋	1
5	7세 여아  조금 널널하게 잘 맞아요	키 120몸무게 23키로 120~130 입는 여아 아주	7세 여아  조금 널널하게 잘 맞아요 키 120몸무게 23키로 120~130 입는 여아 아주	1
5	8부 바지 구매했고 옆 트임있어서 활동하기 편해요	아이가 생존 수영을 하는데 자신이 현재 입고 있는수영복	8부 바지 구매했고 옆 트임있어서 활동하기 편해요 아이가 생존 수영을 하는데 자신이 현재 입고 있는수영복	1
5	❤세안 후 적당량 부드럽게 펴 바릅니다❤	남동생 사줬더니 진짜 좋아함><  잘쓰겠다구요!! 남자	❤세안 후 적당량 부드럽게 펴 바릅니다❤ 남동생 사줬더니 진짜 좋아함><  잘쓰겠다구요!! 남자	1
5	《엘블로썸  부츠컷 청바지》	세번째 구매합니다. 디자인이 너무 맘에들고 편해서색상별	《엘블로썸  부츠컷 청바지》 세번째 구매합니다. 디자인이 너무 맘에들고 편해서색상별	1
5	ㅠㅠㅠ 구성 너무 좋네요 구매강추에욤 ㅎㅎ	다양한 구성 너무 좋아요  ❤️구성이 다양하게 들어 있	ㅠㅠㅠ 구성 너무 좋네요 구매강추에욤 ㅎㅎ 다양한 구성 너무 좋아요  ❤️구성이 다양하게 들어 있	1
5	가격,품질 모두 최고	저렴한 가격에 참 좋은 품질의 물건입니다두번째 구입중인	가격,품질 모두 최고 저렴한 가격에 참 좋은 품질의 물건입니다두번째 구입중인	1
5	가격대비 너무좋은치마	이가격에 그냥사세요이가격주고 사고절대 안아까움비침도 읍	가격대비 너무좋은치마 이가격에 그냥사세요이가격주고 사고절대 안아까움비침도 읍	1
5	가격대비 좋습니다 :)	배송이 엄청 빨라서 우선 놀랬어요 그리고 바지 좋은 품	가격대비 좋습니다 :) 배송이 엄청 빨라서 우선 놀랬어요 그리고 바지 좋은 품	1
5	가격대비 좋아요	겨울에 쓸 모자 종류는 많은데 머리까지 덮는 모자는 사	가격대비 좋아요 겨울에 쓸 모자 종류는 많은데 머리까지 덮는 모자는 사	1
5	가격대비 착용시 많이 귀여움	가격 대비 따숩고 귀여움	가격대비 착용시 많이 귀여움 가격 대비 따숩고 귀여움	1
5	가격대비 최고입니다.		가격대비 최고입니다.	1
5	가격도싸고 진짜 좋아요		가격도싸고 진짜 좋아요	1
5	가볍고 따뜻		가볍고 따뜻	1
5	가볍고 따뜻해요	쇠로 된 똑딱이는 차갑다는 얘기가 있어끈으로 묶는걸 찾	가볍고 따뜻해요 쇠로 된 똑딱이는 차갑다는 얘기가 있어끈으로 묶는걸 찾	1
5	가볍고 산뜻한 로션	이니스프리 기초 제품은 순해서 믿고 사용하는 것 같습니	가볍고 산뜻한 로션 이니스프리 기초 제품은 순해서 믿고 사용하는 것 같습니	1
5	가성비 가심비  짱~~	너무저렴해서 기대감없이  주문했는데 생각보다  괘안~~	가성비 가심비  짱~~ 너무저렴해서 기대감없이  주문했는데 생각보다  괘안~~	1
5	가성비 갑이네요	배송빠르고 레쉬가드 품질매우좋아요	가성비 갑이네요 배송빠르고 레쉬가드 품질매우좋아요	1
5	가성비 대비 정말 퀄이 좋아요!!!	이거 제가 가진 치마랑 잘어울릴거 같아서 샀는데....	가성비 대비 정말 퀄이 좋아요!!! 이거 제가 가진 치마랑 잘어울릴거 같아서 샀는데....	1
5	가성비 좋아요	케이스도 자석이라 고급스럽고 코랄이라 톤 구예받지 않고	가성비 좋아요 케이스도 자석이라 고급스럽고 코랄이라 톤 구예받지 않고	1
5	가성비 죽이네요	재질 부드럽고 보온 잘되는편널널한 목토시라 답답하지 않	가성비 죽이네요 재질 부드럽고 보온 잘되는편널널한 목토시라 답답하지 않	1
5	가성비 짱 재질 짱 배송 짱 디자인 짱짱	가격 실화..?ᩚ 가격도 착한데 디자인도 진짜 이쁨 재	가성비 짱 재질 짱 배송 짱 디자인 짱짱 가격 실화..?ᩚ 가격도 착한데 디자인도 진짜 이쁨 재	1
5	가성비 최고	막 입을 가디건 찾는데로켓배송+저렴한 가격+꽤나 좋은	가성비 최고 막 입을 가디건 찾는데로켓배송+저렴한 가격+꽤나 좋은	1
5	가성비가 매우 뛰어난 10종 팬티	첫째아들이 폭풍성장을 하면서 갖고 있던 팬티가 점점 작	가성비가 매우 뛰어난 10종 팬티 첫째아들이 폭풍성장을 하면서 갖고 있던 팬티가 점점 작	1
5	가성비굿	피부가 넘 까실까실한거 같아 1일1팩 항상 합니다.가격	가성비굿 피부가 넘 까실까실한거 같아 1일1팩 항상 합니다.가격	1
5	가성비짱	가성비짱재질ㅇ이며 마감처리 좋아요.핏도 이쁘게 떨어지고	가성비짱 가성비짱재질ㅇ이며 마감처리 좋아요.핏도 이쁘게 떨어지고	1
5	가슴살땜에  라지 했는데     넉넉하니  맞더라구요	라지가 넉넉해서  엠으로 사려 는데   주소 변경이 안	가슴살땜에  라지 했는데     넉넉하니  맞더라구요 라지가 넉넉해서  엠으로 사려 는데   주소 변경이 안	1
5	가슴폼은 상짝 여유있게 딱좋아요~팔통이 좀 찡기네여		가슴폼은 상짝 여유있게 딱좋아요~팔통이 좀 찡기네여	1
5	간단한 아이간식으로 딱!!!	2번째구매입니다. 흔한남매에 꽃혀있는 초1딸래기땜에 구	간단한 아이간식으로 딱!!! 2번째구매입니다. 흔한남매에 꽃혀있는 초1딸래기땜에 구	1
5	감기걸렸을때	진하고 생강도 많이 들어있고적은 양으로도 너무 잘 우러	감기걸렸을때 진하고 생강도 많이 들어있고적은 양으로도 너무 잘 우러	1
5	갓성비네요	옷! 너무 예뻐요!가격대비 퀄이 좋네요...단지 아쉬움	갓성비네요 옷! 너무 예뻐요!가격대비 퀄이 좋네요...단지 아쉬움	1
5	개꿀띠	편하게 입을려고 샀는데 진짜 편리하고 좋아요 강력히 추	개꿀띠 편하게 입을려고 샀는데 진짜 편리하고 좋아요 강력히 추	1
5	개운하네요~	선물받은 폼클렌져를 다 사용하면서구매하게 되었답니다~뉴	개운하네요~ 선물받은 폼클렌져를 다 사용하면서구매하게 되었답니다~뉴	1
5	건강한 통밀빵	먹기는 흰빵이 부드럽고 좋지만 원래 호밀빵이나 잡곡밥류	건강한 통밀빵 먹기는 흰빵이 부드럽고 좋지만 원래 호밀빵이나 잡곡밥류	1
5	건조한 피부를 꿀피부로..!	요즘 엄청 추워서 히터를 계속 트니까얼굴에 수분이 다	건조한 피부를 꿀피부로..! 요즘 엄청 추워서 히터를 계속 트니까얼굴에 수분이 다	1
5	겨울에 곰돌이모자가 젤 최고	색감이며 디자인이며 마음에 쏙 듭니다보통 흰색 단색인거	겨울에 곰돌이모자가 젤 최고 색감이며 디자인이며 마음에 쏙 듭니다보통 흰색 단색인거	1
5	견과류에 맛있는 요거트로 알차게 구성~!	베리류 싫어하는 사람을 위한 제품인듯^^견과류가 골고루	견과류에 맛있는 요거트로 알차게 구성~! 베리류 싫어하는 사람을 위한 제품인듯^^견과류가 골고루	1
5	고딩딸과 같이 사용합니다.	여드름올라오는 고딩딸과 속건겉지인 민감성 피부가진 40	고딩딸과 같이 사용합니다. 여드름올라오는 고딩딸과 속건겉지인 민감성 피부가진 40	1
5	괜찮네요.	미끄덩한 액체가 듬뿍 들어있네요.팩하고 남은거 팔다리	괜찮네요. 미끄덩한 액체가 듬뿍 들어있네요.팩하고 남은거 팔다리	1
5	괜찮습니다 이 가격에 이 정도면	옷의 신축성도 좋고 감촉도 좋아요모임에서 검은 색 티	괜찮습니다 이 가격에 이 정도면 옷의 신축성도 좋고 감촉도 좋아요모임에서 검은 색 티	1
5	괜찮습니담		괜찮습니담	1
5	괜찮아요	딸아이가 하나 사달라고 해서 급하개 구매했는데 의외로	괜찮아요 딸아이가 하나 사달라고 해서 급하개 구매했는데 의외로	1
5	굳	겨울이되고 찬바람불기 시작하니피부가 너무 건조해졌어요.	굳 겨울이되고 찬바람불기 시작하니피부가 너무 건조해졌어요.	1
5	굿	ㅡ상품명 : 이니스프리 듀이 틴트 립밤 3.2g	굿 ㅡ상품명 : 이니스프리 듀이 틴트 립밤 3.2g	1
5	굿	닥터비타 라인 써보고 믿음이 가서 구매했어요톤업 효과도	굿 닥터비타 라인 써보고 믿음이 가서 구매했어요톤업 효과도	1
5	굿	아버지 선물로 사드렸는데 사이즈 맞고활동하기 편하시다고	굿 아버지 선물로 사드렸는데 사이즈 맞고활동하기 편하시다고	1
5	굿	이뻐요배송빠르고 편해요ㅎ	굿 이뻐요배송빠르고 편해요ㅎ	1
5	굿  많이파세요~^^	굿~^^많이파세요.	굿  많이파세요~^^ 굿~^^많이파세요.	1
5	귀여워요	넉넉하게 100 시켰는데, 많이 커보이지 않고, 그치만	귀여워요 넉넉하게 100 시켰는데, 많이 커보이지 않고, 그치만	1
5	귀엽네요ㅋㅋ	가지고있던팬티가 작아져서 구매했어요건조기 돌리면.. 작	귀엽네요ㅋㅋ 가지고있던팬티가 작아져서 구매했어요건조기 돌리면.. 작	1
5	극광보습!!	건성피부인 저에겐 필수템이예욥!!특히 겨울철엔 더욱!더	극광보습!! 건성피부인 저에겐 필수템이예욥!!특히 겨울철엔 더욱!더	1
5	급해서	후기좋아서바로구매하고오늘입었어요조금낀다고허는데늘어나겠죠	급해서 후기좋아서바로구매하고오늘입었어요조금낀다고허는데늘어나겠죠	1
5	기모 레깅스 좋아요	깔끔한 포장으로 아직 착용 전이지만 따뜻할 것 같아요^	기모 레깅스 좋아요 깔끔한 포장으로 아직 착용 전이지만 따뜻할 것 같아요^	1
5	깔끔 무난한 후드티!	겨울시즌이 되니 무난하게 입을만한 후드티가 필요해서 주	깔끔 무난한 후드티! 겨울시즌이 되니 무난하게 입을만한 후드티가 필요해서 주	1
5	깔끔하고 예뻐요	세탁전이긴 하지만 마감처리나 디자인 전체적으로 깔끔하고	깔끔하고 예뻐요 세탁전이긴 하지만 마감처리나 디자인 전체적으로 깔끔하고	1
5	깨끗하게 씻어지는 느낌!	지금 쓰고있는 폼클렌징은 거품도 잘 안나고 뭔가 밍기적	깨끗하게 씻어지는 느낌! 지금 쓰고있는 폼클렌징은 거품도 잘 안나고 뭔가 밍기적	1
5	끈적이지 않고 보습도 좋다고 해서 주문했습니다~	배송 빠르게 왔고 플루이드 제품 한 번 사용해보려고 주	끈적이지 않고 보습도 좋다고 해서 주문했습니다~ 배송 빠르게 왔고 플루이드 제품 한 번 사용해보려고 주	1
5	끈적이지 않는 빠른 흡수 , 무향 수분크림!!	● 구매품목 : 닥터지 레드 블레미쉬 시카 수딩크림 5	끈적이지 않는 빠른 흡수 , 무향 수분크림!! ● 구매품목 : 닥터지 레드 블레미쉬 시카 수딩크림 5	1
5	나쁘지 않아요	리뷰보고 구매했는데 확실히 피부이 정돈되는게 느껴져요	나쁘지 않아요 리뷰보고 구매했는데 확실히 피부이 정돈되는게 느껴져요	1
5	남자아이 교복안에 입힐 용도로 구매했어요.	보드라운 면재질에 목둘레도 짱짱해서 쉽게 늘어나는 재질	남자아이 교복안에 입힐 용도로 구매했어요. 보드라운 면재질에 목둘레도 짱짱해서 쉽게 늘어나는 재질	1
5	남편사줬어요ㅎㅎ	평소에 100사이즈 입긴하는데..조금 살이찐것같아 사이	남편사줬어요ㅎㅎ 평소에 100사이즈 입긴하는데..조금 살이찐것같아 사이	1
5	남편의 향기	남편이 땀을 많이 흘려서 구매해봣어여..아침에 출근할때	남편의 향기 남편이 땀을 많이 흘려서 구매해봣어여..아침에 출근할때	1
5	낱개로 하나씩 포장	한번에 넣어서 오는 포장도 많은데한개씩 낱개로 포장되어	낱개로 하나씩 포장 한번에 넣어서 오는 포장도 많은데한개씩 낱개로 포장되어	1
5	내 머리 과대평가	저는 저의 머리를 아무래도 과대평가 하고 있었나 봅니다	내 머리 과대평가 저는 저의 머리를 아무래도 과대평가 하고 있었나 봅니다	1
5	내복 하의만 구입했어요	아버지께서 내복하의는 꼭 챙겨입으셔서 하의만 따로 구입	내복 하의만 구입했어요 아버지께서 내복하의는 꼭 챙겨입으셔서 하의만 따로 구입	1
5	냉동빵..	냉동이라 조금 걱정했는데 퀄리티좋아요식사빵으로 구매했는	냉동빵.. 냉동이라 조금 걱정했는데 퀄리티좋아요식사빵으로 구매했는	1
5	너~~~무 좋아요.	수분크림 항상 쓰고는 있었는데 싼거라 그런지  효과도	너~~~무 좋아요. 수분크림 항상 쓰고는 있었는데 싼거라 그런지  효과도	1
5	너무 괜찮네요	가격대비 너무 만족합니다 여름에 입기엔 살짝덥고 봄가을	너무 괜찮네요 가격대비 너무 만족합니다 여름에 입기엔 살짝덥고 봄가을	1
5	너무 귀여워요ㅠㅠㅠㅠ♡	꽉찬 7개월 아가인데 8키로라서 좀 작은 편이에요~넉넉	너무 귀여워요ㅠㅠㅠㅠ♡ 꽉찬 7개월 아가인데 8키로라서 좀 작은 편이에요~넉넉	1
5	너무 맛있어서 재구매했어요	@내돈내산후기@-재구매❇️ 수령일 : 2022. 06.	너무 맛있어서 재구매했어요 @내돈내산후기@-재구매❇️ 수령일 : 2022. 06.	1
5	너무 실용적이면서도 귀여움	딱 실내나 내피로 입히면 좋을 적당히 얇고 가벼운 조끼	너무 실용적이면서도 귀여움 딱 실내나 내피로 입히면 좋을 적당히 얇고 가벼운 조끼	1
5	너무 잘 맞고 예뻐요	작년에 입던게 너무 작아져서 급하게 행사 한다고쿠팡으로	너무 잘 맞고 예뻐요 작년에 입던게 너무 작아져서 급하게 행사 한다고쿠팡으로	1
5	너무 좋아요 ㅜㅜ	목도리가 필요한데 저는 딱 이런 목도리를 가지고 싶었거	너무 좋아요 ㅜㅜ 목도리가 필요한데 저는 딱 이런 목도리를 가지고 싶었거	1
5	너무자극적에 얼굴이 벌겋게 되었어요	얼굴이 완전 망쳤어요 식물나라 토너사용하다 바꾸었는데	너무자극적에 얼굴이 벌겋게 되었어요 얼굴이 완전 망쳤어요 식물나라 토너사용하다 바꾸었는데	1
5	넉넉해요	넉넉해서 물에서 좀 떠오르긴하지만 다가려주니 좋아요	넉넉해요 넉넉해서 물에서 좀 떠오르긴하지만 다가려주니 좋아요	1
5	넘 이뻐요	블랙 밍크조끼랑 입었는데 넘 고급지고 이뻐요.팔에 단추	넘 이뻐요 블랙 밍크조끼랑 입었는데 넘 고급지고 이뻐요.팔에 단추	1
5	넘넘조아서 오늘2개더구입했어요~~넘넘이쁘고조아요		넘넘조아서 오늘2개더구입했어요~~넘넘이쁘고조아요	1
5	뉴트로지나 립밤	날씨가 추워지면서 피부보다는 입술의 건조함이 제일 먼저	뉴트로지나 립밤 날씨가 추워지면서 피부보다는 입술의 건조함이 제일 먼저	1
5	늘어나지 않고좋아요		늘어나지 않고좋아요	1
5	니베아중 제일 촉촉하고 보습력도 나쁘지않아요~	야외에서 일하는 사랑이 제일 좋아하는 제품입니다~ 겨울	니베아중 제일 촉촉하고 보습력도 나쁘지않아요~ 야외에서 일하는 사랑이 제일 좋아하는 제품입니다~ 겨울	1
5	다른옷에 비해 약간 커요	다른곳에서 그레이를 시켰는데 105사이즈랑여기105 사	다른옷에 비해 약간 커요 다른곳에서 그레이를 시켰는데 105사이즈랑여기105 사	1
5	다쓰면 꼭 다시 구매하고 싶어지네요	다른 리뷰들 보고 정말 마냥 아저씨 스킨 냄새일까봐 걱	다쓰면 꼭 다시 구매하고 싶어지네요 다른 리뷰들 보고 정말 마냥 아저씨 스킨 냄새일까봐 걱	1
5	닦토로 쓰기 정말 좋아요	저는 화장 전보다 화장 지우고 나서 남은 화장품 닦아내	닦토로 쓰기 정말 좋아요 저는 화장 전보다 화장 지우고 나서 남은 화장품 닦아내	1
5	대두대박상품	후기 보고 구매했는데 완벽합니다 군생활부터 힘들었는데	대두대박상품 후기 보고 구매했는데 완벽합니다 군생활부터 힘들었는데	1
5	더위에 기분이 산뜻함	전에 썻던것도 좋았는데 잔향이 조신한아가씨 닮은 분위기	더위에 기분이 산뜻함 전에 썻던것도 좋았는데 잔향이 조신한아가씨 닮은 분위기	1
5	데일리 트레이닝으로 입기 편한 제품	데일리 트레이닝으로 입기 편한 제품상품명- 제이에이치스	데일리 트레이닝으로 입기 편한 제품 데일리 트레이닝으로 입기 편한 제품상품명- 제이에이치스	1
5	독도 로션!	상품명 : 라운드랩 1025 독도 로션, 400ml,	독도 로션! 상품명 : 라운드랩 1025 독도 로션, 400ml,	1
5	디자인 굿. 옷감 굿	딸아이가 디자인이 귀여워서 세탁하자마자 바로 입겠다고할	디자인 굿. 옷감 굿 딸아이가 디자인이 귀여워서 세탁하자마자 바로 입겠다고할	1
5	따듯합니다^-^	음 byc꺼보다 따듯하고 좋아요 가성비도 좋고요!!!!	따듯합니다^-^ 음 byc꺼보다 따듯하고 좋아요 가성비도 좋고요!!!!	1
5	따뜻하고 부드럽고 편해요!	날이 너무 추워져서 구매했는데, 소재가 부드럽고 두껍지	따뜻하고 부드럽고 편해요! 날이 너무 추워져서 구매했는데, 소재가 부드럽고 두껍지	1
5	따뜻하고 핏이 딱 좋아요	따뜻하고 핏이 딱 좋아요	따뜻하고 핏이 딱 좋아요 따뜻하고 핏이 딱 좋아요	1
5	따뜻해요	4살 아이가 써도 넉넉히 맞아요따뜻하고 세탁기돌렸는데	따뜻해요 4살 아이가 써도 넉넉히 맞아요따뜻하고 세탁기돌렸는데	1
5	딸아이가 쓰는거에요		딸아이가 쓰는거에요	1
5	땀띠에 효과적	성분어플로 검색해보니 유해성분 제로33갤 아이 가슴,배	땀띠에 효과적 성분어플로 검색해보니 유해성분 제로33갤 아이 가슴,배	1
5	뚜껑부분이 깨져서 왔어요	제품은 뽁뽁이에 잘싸여 왔던데뚜껑 끝부분이 다 깨져서	뚜껑부분이 깨져서 왔어요 제품은 뽁뽁이에 잘싸여 왔던데뚜껑 끝부분이 다 깨져서	1
5	럭셔리	맥 텐더토크 립 밤. 플레이 위드미. 3g,1개 입니다	럭셔리 맥 텐더토크 립 밤. 플레이 위드미. 3g,1개 입니다	1
5	로션은 이니스프리!^^	땀이 많은 편이라 샤워 및 세안을 자주하는편인데 체험단	로션은 이니스프리!^^ 땀이 많은 편이라 샤워 및 세안을 자주하는편인데 체험단	1
5	립밤 제품 여러가지 써봤는데 이게 최곱니다		립밤 제품 여러가지 써봤는데 이게 최곱니다	1
5	만족스런 제품입니다 ^^	"\"일반 폼클렌징 쓰다가 불편해서꾹 누르기만 하면 되는"	"만족스런 제품입니다 ^^ \"일반 폼클렌징 쓰다가 불편해서꾹 누르기만 하면 되는"	1
5	만족한대용..	ꕤ 상품명 : TRY 안말리는 링클프리 트렁크 5종세트	만족한대용.. ꕤ 상품명 : TRY 안말리는 링클프리 트렁크 5종세트	1
5	만족합니다.	사용해보니 너무 좋아요.. 재 구매 했어요..  우선	만족합니다. 사용해보니 너무 좋아요.. 재 구매 했어요..  우선	1
5	많이 달지 않아서 좋아요.		많이 달지 않아서 좋아요.	1
5	말랐는데 XL입으니 안에 셔츠 입고입어도 될만큼 넉넉		말랐는데 XL입으니 안에 셔츠 입고입어도 될만큼 넉넉	1
5	말해뭐해	365일 입술각질 때문에너무 힘들어하는 사람입니다남들	말해뭐해 365일 입술각질 때문에너무 힘들어하는 사람입니다남들	1
5	맘에 들어요	예뻐요ㅎㅎ 색깔도 네이비 정석이고 맘에 들어요 ㅎㅎㅎ	맘에 들어요 예뻐요ㅎㅎ 색깔도 네이비 정석이고 맘에 들어요 ㅎㅎㅎ	1
5	맛도 건강에도 좋은 올리브유~	집에서 먹던 올리브유가 다 떨어져 새로 구매했습니다~!	맛도 건강에도 좋은 올리브유~ 집에서 먹던 올리브유가 다 떨어져 새로 구매했습니다~!	1
5	맛도 향도 좋아요	코로나로 기침많이하는 며느리에게 선물했어요제가 자주 애	맛도 향도 좋아요 코로나로 기침많이하는 며느리에게 선물했어요제가 자주 애	1
5	맛이 아주 좋네요	맛은 쌍화탕 맛 그대로고 1회분으로 액상으로 포장되어	맛이 아주 좋네요 맛은 쌍화탕 맛 그대로고 1회분으로 액상으로 포장되어	1
5	맛있는 샌드위치!	웨딩촬영할때 허기진다해서 전날 구매했습니다새벽배송칼같이	맛있는 샌드위치! 웨딩촬영할때 허기진다해서 전날 구매했습니다새벽배송칼같이	1
5	맛있는 한끼 간식 겸 식사로 굿!!!	2022.4.25일 주문, 26일 도착오뚜기 리얼 멕시	맛있는 한끼 간식 겸 식사로 굿!!! 2022.4.25일 주문, 26일 도착오뚜기 리얼 멕시	1
5	맛있어요	불고기 브리또 먹고 사실 기대안했는데이건 더 맛있네요	맛있어요 불고기 브리또 먹고 사실 기대안했는데이건 더 맛있네요	1
5	매우 가성비가 좋은 토너 (강력추천!!!)	#내돈내산 리뷰(3년간 사용)제가 이걸 2021년부터	매우 가성비가 좋은 토너 (강력추천!!!) #내돈내산 리뷰(3년간 사용)제가 이걸 2021년부터	1
5	매콤하니좋네요	매콤하니 좋네요페퍼로니치즈는 고소하고 치즈가 엄청 많다	매콤하니좋네요 매콤하니 좋네요페퍼로니치즈는 고소하고 치즈가 엄청 많다	1
5	먹을만 해요	솔직히 그램수에 비해 크기가 넘 작네요. 밀가루에 견과	먹을만 해요 솔직히 그램수에 비해 크기가 넘 작네요. 밀가루에 견과	1
5	먹지마세요...피부에 양보하세요...	장점 : 새삼스레 느끼는 토너의 중요성, 신뢰의 80.	먹지마세요...피부에 양보하세요... 장점 : 새삼스레 느끼는 토너의 중요성, 신뢰의 80.	1
5	면 좋아요	톡톡한 순면이라 너무 좋아요.요즘 팬치 사이즈가 짧고	면 좋아요 톡톡한 순면이라 너무 좋아요.요즘 팬치 사이즈가 짧고	1
5	명품을 받는 기분 잘쓰겠습니다.	선물하면 좋을 것 같은 받는분이 만족하실 것 같습니다.	명품을 받는 기분 잘쓰겠습니다. 선물하면 좋을 것 같은 받는분이 만족하실 것 같습니다.	1
5	모공 클렌징폼, 이름답게 세안 잘 됨!! 만족만족	클렌징 유목민으로 수많은 클렌징을 거쳐왔는데이거 너무	모공 클렌징폼, 이름답게 세안 잘 됨!! 만족만족 클렌징 유목민으로 수많은 클렌징을 거쳐왔는데이거 너무	1
5	모자 너무 예뻐요.	머리가 작은편인데 사이즈 잘 맞아요. 색상이 고급스럽고	모자 너무 예뻐요. 머리가 작은편인데 사이즈 잘 맞아요. 색상이 고급스럽고	1
5	모자가잘않어울리는1인인데  예뻐요		모자가잘않어울리는1인인데  예뻐요	1
5	몸에 딱맞고, 첨 입어봤는데 입기 편하네요~~		몸에 딱맞고, 첨 입어봤는데 입기 편하네요~~	1
5	무난하게 사용하기 좋은 토너!	한달 정도 사용해보고 후기남겨요배송은 말해서 무엇합니까	무난하게 사용하기 좋은 토너! 한달 정도 사용해보고 후기남겨요배송은 말해서 무엇합니까	1
5	무난하게 사용할 수 있는 선크림!	‼️내돈내산 낭낭이의 찐리뷰피부에 진심인 낭낭입니다미리	무난하게 사용할 수 있는 선크림! ‼️내돈내산 낭낭이의 찐리뷰피부에 진심인 낭낭입니다미리	1
5	무취 아주 약간 끈적임	아주약간 끈적임스킨 로션 바른 느낌 정도로그 외 번들거	무취 아주 약간 끈적임 아주약간 끈적임스킨 로션 바른 느낌 정도로그 외 번들거	1
5	무향, 보습O, 기능성X 무난하게 꾸준히 쓸만해요	몇통쓴지 기억나지않을정도로 리뉴얼 전부터 지금까지 늘잘	무향, 보습O, 기능성X 무난하게 꾸준히 쓸만해요 몇통쓴지 기억나지않을정도로 리뉴얼 전부터 지금까지 늘잘	1
5	민감성이라 고민고민하다 샀는데 자극없고 좋아요~		민감성이라 고민고민하다 샀는데 자극없고 좋아요~	1
5	믿고 쓰는 화장품 너무좋아요		믿고 쓰는 화장품 너무좋아요	1
5	반짝반짝 마음에 들어요	트윙클 핑크 너무예뻐요 ㅠㅠㅠ 완전 반짝반짝 빨리 마르	반짝반짝 마음에 들어요 트윙클 핑크 너무예뻐요 ㅠㅠㅠ 완전 반짝반짝 빨리 마르	1
5	배까지 덮어줘서 너무 좋아요!	14개월키80/몸무게10키로평소90  입어요!너무좋네요	배까지 덮어줘서 너무 좋아요! 14개월키80/몸무게10키로평소90  입어요!너무좋네요	1
5	백탁, 화장밀림 없는 촉촉한 선크림	닥터지 선크림에 정착한지 몇년이 지났는지 모르겠어요화장	백탁, 화장밀림 없는 촉촉한 선크림 닥터지 선크림에 정착한지 몇년이 지났는지 모르겠어요화장	1
5	백화점 립밤보다 좋은건 확실함	후기처럼 정말 사이즈 작네요 근데 대부분 립밤 한번 사	백화점 립밤보다 좋은건 확실함 후기처럼 정말 사이즈 작네요 근데 대부분 립밤 한번 사	1
5	벨트 구멍이 따로 있는게 아니라서 허리 사이즈에 맞춰서	벨트 구멍이 따로 있는게 아니라서 허리 사이즈에 맞춰서	벨트 구멍이 따로 있는게 아니라서 허리 사이즈에 맞춰서 벨트 구멍이 따로 있는게 아니라서 허리 사이즈에 맞춰서	1
5	보드랍게 발리고 촉촉하게 스며들다, 산뜻,보송한 마무리	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	보드랍게 발리고 촉촉하게 스며들다, 산뜻,보송한 마무리 ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
