rating	headline	review_content	content	sentiment
5		평소에 17차 좋아하는데 여러 티백 시켜서 먹어서 좋아	평소에 17차 좋아하는데 여러 티백 시켜서 먹어서 좋아	1
5		평소에 샤워하고 맥주 한잔씩 하는 편인데,안주거리가 금	평소에 샤워하고 맥주 한잔씩 하는 편인데,안주거리가 금	1
5		하나도 깨지지 않고안전하게 잘 도착했어요15개에한판 가	하나도 깨지지 않고안전하게 잘 도착했어요15개에한판 가	1
5		하나씩 까먹기 좋아요~~ 저탄고지, 카니보어분들이 왜	하나씩 까먹기 좋아요~~ 저탄고지, 카니보어분들이 왜	1
5		학교 매점에서 파는 꼬꼬 스낵이에요!!맛이 똑같아요!!	학교 매점에서 파는 꼬꼬 스낵이에요!!맛이 똑같아요!!	1
5		한캔에 김치가 가득 들어있네요~흔히 생각하는 볶음김치맛	한캔에 김치가 가득 들어있네요~흔히 생각하는 볶음김치맛	1
5		한팩에 세덩이씩 들어있어요!크기는 어른 손바닥 만하고	한팩에 세덩이씩 들어있어요!크기는 어른 손바닥 만하고	1
5		할인가 22,350으로 구매했는데 저는 괜찮았어요~리뷰	할인가 22,350으로 구매했는데 저는 괜찮았어요~리뷰	1
5		항상 마시는커피속이편하데서 마심	항상 마시는커피속이편하데서 마심	1
5		항상 쟁겨두는 라면이라~ 주기적으로 구매합니다.	항상 쟁겨두는 라면이라~ 주기적으로 구매합니다.	1
5		향은 조금 약하긴 하지만 요리할때 유용하게 사용중입니다	향은 조금 약하긴 하지만 요리할때 유용하게 사용중입니다	1
5		향이 딱 갈***배 그 향이거든요하지만 맛에는 단맛이	향이 딱 갈***배 그 향이거든요하지만 맛에는 단맛이	1
5		향이 배맛 아이스크림(탱***) 향이에요! 우연히 접하	향이 배맛 아이스크림(탱***) 향이에요! 우연히 접하	1
5		허쉬 초코렛  여러가지 맛이  있지만아몬드가 들어있는	허쉬 초코렛  여러가지 맛이  있지만아몬드가 들어있는	1
5		혼합보다는 단일품종 중 일품을 구매해봤어요깨진쌀도 거의	혼합보다는 단일품종 중 일품을 구매해봤어요깨진쌀도 거의	1
5		홍루이첸 여러종류먹어 봤지만 이 제품도맛나네요~비슷한	홍루이첸 여러종류먹어 봤지만 이 제품도맛나네요~비슷한	1
5		후추는 모든 음식에 거의 들어가는것 같아요고기에 생선에	후추는 모든 음식에 거의 들어가는것 같아요고기에 생선에	1
5	"\"역시 라면은 \"\"농심이 맛있습니다\"\"\""	"\"구매한 상품명 - 농심 얼큰한 너구리 120g 10개"	"\"역시 라면은 \"\"농심이 맛있습니다\"\"\" \"구매한 상품명 - 농심 얼큰한 너구리 120g 10개"	1
5	# 삼립 정통 단팥빵 왠만한 팥빵 보다 훨씬 맛있어요~	❤  오늘도 맑음 ❤❤ 구매이유 ❤삼립 정통 단팥빵 3	# 삼립 정통 단팥빵 왠만한 팥빵 보다 훨씬 맛있어요~ ❤  오늘도 맑음 ❤❤ 구매이유 ❤삼립 정통 단팥빵 3	1
5	# 샤브샤브집 느낌 # 보관이 편해요 # 맛있는고기	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	# 샤브샤브집 느낌 # 보관이 편해요 # 맛있는고기 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	# 신선 꼬닥 #	청경채 오랫만에 구매했어요.겨울철 샤브 자주 해 먹었을	# 신선 꼬닥 # 청경채 오랫만에 구매했어요.겨울철 샤브 자주 해 먹었을	1
5	#고등어가 살이 도톰하고 냄새없고 최고의 맛인일품!!.	"\"※  고등어 좋은점 및 구매이유!!..동원 고등어는"	"#고등어가 살이 도톰하고 냄새없고 최고의 맛인일품!!. \"※  고등어 좋은점 및 구매이유!!..동원 고등어는"	1
5	#그냥 먹어도 맛있어영#끼니해결+간식해결	──────────────────▶제 품 명  : 곰곰	#그냥 먹어도 맛있어영#끼니해결+간식해결 ──────────────────▶제 품 명  : 곰곰	1
5	#맛있는우유 #커피에넣어마셔두맛남	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#맛있는우유 #커피에넣어마셔두맛남 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#밀크씨슬 #간에좋은영양제 #간건강	▪️내돈 내산 솔직 후기▪️신랑이 하루도 안거르고 매일	#밀크씨슬 #간에좋은영양제 #간건강 ▪️내돈 내산 솔직 후기▪️신랑이 하루도 안거르고 매일	1
5	#생수 #가성비생수 #믿고마시는물 #탐사수	※ 14번째 구매구매일자 : 2021년 07월 07일배	#생수 #가성비생수 #믿고마시는물 #탐사수 ※ 14번째 구매구매일자 : 2021년 07월 07일배	1
5	#설탕 활용 요리 #깐풍만두	"\"# 구매 동기 #기존에 사용하는 설탕은 다양하게 사용"	"#설탕 활용 요리 #깐풍만두 \"# 구매 동기 #기존에 사용하는 설탕은 다양하게 사용"	1
5	100%메밀분말이라 믿음이가네요 메밀빵 케잌만들었어요		100%메밀분말이라 믿음이가네요 메밀빵 케잌만들었어요	1
5	12병 짜리 중에선 가장 저렴해서 구매.	생수사는데 별 이유 있겠습니까? 단순히 저렴해서 구매합	12병 짜리 중에선 가장 저렴해서 구매. 생수사는데 별 이유 있겠습니까? 단순히 저렴해서 구매합	1
5	1~2인가구엔 용량이 다소큼ㅋㅋ	마트보다 저렴한 가격이라 쿠팡이용하는 편인데요자주쓰는	1~2인가구엔 용량이 다소큼ㅋㅋ 마트보다 저렴한 가격이라 쿠팡이용하는 편인데요자주쓰는	1
5	1등급이라 다르네요!!	날이 쌀쌀해지고나니 국물이땡겨서소고기 뭇국 끓이려고샀어	1등급이라 다르네요!! 날이 쌀쌀해지고나니 국물이땡겨서소고기 뭇국 끓이려고샀어	1
5	3번째 주문, 맛있는 다이어트 도시락입니다	"\"벌써 세번째 주문입니다.제 최애 다이어트 도시락입니다"	"3번째 주문, 맛있는 다이어트 도시락입니다 \"벌써 세번째 주문입니다.제 최애 다이어트 도시락입니다"	1
5	3살손녀딸등갈비에뿌려서구워주려고구입했어요		3살손녀딸등갈비에뿌려서구워주려고구입했어요	1
5	5마리 들어있어요.	후라이팬에 하셔야지살이 잘 안부셔집니다그리고 식초물에	5마리 들어있어요. 후라이팬에 하셔야지살이 잘 안부셔집니다그리고 식초물에	1
5	8번째 구매	■ 리치팜너트 프리미엄 믹스너트, 850g-------	8번째 구매 ■ 리치팜너트 프리미엄 믹스너트, 850g-------	1
5	9790원 15구 오랜만에 맛난 계란 득템	신선해요~~^^노룬자가 흰자에 반쯤 잠겨있는게 신선한	9790원 15구 오랜만에 맛난 계란 득템 신선해요~~^^노룬자가 흰자에 반쯤 잠겨있는게 신선한	1
5	GT 소화잘되는 배안아픈 우유♡	"\"우유만 먹으면 화장실행 1인 여기있습니다ㅜ두유나 저지"	"GT 소화잘되는 배안아픈 우유♡ \"우유만 먹으면 화장실행 1인 여기있습니다ㅜ두유나 저지"	1
5	eva랑은 더 단단	더 단단하고 검은색으로 골랐는데초보자입문용은 아님폼롤러	eva랑은 더 단단 더 단단하고 검은색으로 골랐는데초보자입문용은 아님폼롤러	1
5	※제 돈 주고 구매한, 주관적인 솔직 후기 ^^;	"\"◆구매 이유.집에 오일류가 똑 떨어지기 직전인걸 알아"	"※제 돈 주고 구매한, 주관적인 솔직 후기 ^^; \"◆구매 이유.집에 오일류가 똑 떨어지기 직전인걸 알아"	1
5	▶️ 꼬소한~ 우유 입니다.ㅎㅎㅎㅎ ◀️	"\"남양유업. 맛있는 우유 GT.  900ml. 1통의~"	"▶️ 꼬소한~ 우유 입니다.ㅎㅎㅎㅎ ◀️ \"남양유업. 맛있는 우유 GT.  900ml. 1통의~"	1
5	◇◇ 얼큰하다 칼칼하다 맛있다!	"\"♡ 주 문 한 상 품 : 농심 얼큰한 너구리 120g"	"◇◇ 얼큰하다 칼칼하다 맛있다! \"♡ 주 문 한 상 품 : 농심 얼큰한 너구리 120g"	1
5	♧ 삼치구이를 했어요~~**	☆  ☆  ☆  ☆  ☆오랜만이네요.삼치를 구매한지가	♧ 삼치구이를 했어요~~** ☆  ☆  ☆  ☆  ☆오랜만이네요.삼치를 구매한지가	1
5	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉	❤❤❤구매 금액❤❤❤ㅡ 27,000	⚠잠깐만요‼ 후기 안보고 구입하시게요⁉ ❤❤❤구매 금액❤❤❤ㅡ 27,000	1
5	❤️바삭바삭 입천장 조심요❤️	안녕하세요 :-)튀기면 다 맛있다는 말이 있죠?편식심한	❤️바삭바삭 입천장 조심요❤️ 안녕하세요 :-)튀기면 다 맛있다는 말이 있죠?편식심한	1
5	⭕️ 또살꼬에요. 야채타임 ㅋㅋㅋ. ⭕️	"\"✅ 제품이름 : 빙그레. 야채타잉. 70그램. 4봉지"	"⭕️ 또살꼬에요. 야채타임 ㅋㅋㅋ. ⭕️ \"✅ 제품이름 : 빙그레. 야채타잉. 70그램. 4봉지"	1
5	ㅋㅋ2번째 구매	처음은 힘들었으나. 두번은 쉽쥐~~ 이젠 배고프니 그냥	ㅋㅋ2번째 구매 처음은 힘들었으나. 두번은 쉽쥐~~ 이젠 배고프니 그냥	1
5	가격 대비만족		가격 대비만족	1
5	가격대비 생각 외로 좋아요		가격대비 생각 외로 좋아요	1
5	가격도 착하고 맛있어요	가격도 착하고 맛도 있어요	가격도 착하고 맛있어요 가격도 착하고 맛도 있어요	1
5	가격이 올라도 이닭보다 싼 닭은 없다	최근 뉴스를 보면서 프리미엄인데 프리미엄같지 않은 치킨	가격이 올라도 이닭보다 싼 닭은 없다 최근 뉴스를 보면서 프리미엄인데 프리미엄같지 않은 치킨	1
5	가벼운 가격에 믿고 마실 수 있는 브랜드 생수	■풀무원샘물 무라벨 생수, 12개, 2L■주문일자: 2	가벼운 가격에 믿고 마실 수 있는 브랜드 생수 ■풀무원샘물 무라벨 생수, 12개, 2L■주문일자: 2	1
5	가볍게 먹기 좋은 대만샌드위치	매일 아침 뭐줄까..고민되는 워킹맘입니다.ㅠㅠ가족들 모	가볍게 먹기 좋은 대만샌드위치 매일 아침 뭐줄까..고민되는 워킹맘입니다.ㅠㅠ가족들 모	1
5	가성비 굿	가격이 착하고 맛에 문제는 없는데 하나의 단점은 지퍼백	가성비 굿 가격이 착하고 맛에 문제는 없는데 하나의 단점은 지퍼백	1
5	가성비 있는 좋은커피~~	커피 없으면 생활이 불가능한  커피수혈자  입니다	가성비 있는 좋은커피~~ 커피 없으면 생활이 불가능한  커피수혈자  입니다	1
5	가성비 좋아요	닭근위부분 포차에서만 즐겨 봤는데 코로나 깨문에 집에서	가성비 좋아요 닭근위부분 포차에서만 즐겨 봤는데 코로나 깨문에 집에서	1
5	가성비 좋아요	집에서는 정수기 물 먹는데, 차량에 넣어두고 먹을 물은	가성비 좋아요 집에서는 정수기 물 먹는데, 차량에 넣어두고 먹을 물은	1
5	가성비 좋은 물 탐사수 추천해요.	정수기가 집에 별도로 있지만 운동을 가거나 출근을 할	가성비 좋은 물 탐사수 추천해요. 정수기가 집에 별도로 있지만 운동을 가거나 출근을 할	1
5	가성비 최고의 제품 입니다.	최근 쿠팡에서 구입한 물건중에서 가장 마음에 듭니다..	가성비 최고의 제품 입니다. 최근 쿠팡에서 구입한 물건중에서 가장 마음에 듭니다..	1
5	가성비좋은콜라겐!	확실히 콜라겐 먹을때와 먹지 않을때 차이가 느껴져요.전	가성비좋은콜라겐! 확실히 콜라겐 먹을때와 먹지 않을때 차이가 느껴져요.전	1
5	간식으로 최고	*구매이유 동생들이 아직 학생들이라 집에서 간식용으로	간식으로 최고 *구매이유 동생들이 아직 학생들이라 집에서 간식용으로	1
5	간편하게	먹을 수 있는 도가니탕 내용물도 많고 국물맛도 좋아요~	간편하게 먹을 수 있는 도가니탕 내용물도 많고 국물맛도 좋아요~	1
5	간편하고 맛나요!!!	■ 맛 ☆☆☆☆☆다이어트 닭가슴살은 정말 질리고 맛 없	간편하고 맛나요!!! ■ 맛 ☆☆☆☆☆다이어트 닭가슴살은 정말 질리고 맛 없	1
5	감사합니다	일회용밴드가갑자기필요하네요그래서평도좋고가격도좋은제품을고	감사합니다 일회용밴드가갑자기필요하네요그래서평도좋고가격도좋은제품을고	1
5	갓인애플	30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	갓인애플 30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	1
5	같은맛, 같은제품, 무료배송, 약간 더 져렴! 굿.	무료배송인데 동네에서 사는것보다 개당 약간 더 저렴하게	같은맛, 같은제품, 무료배송, 약간 더 져렴! 굿. 무료배송인데 동네에서 사는것보다 개당 약간 더 저렴하게	1
5	건강과 맛 모두를 잡는 카카오 다크초콜렛~	초콜렛을 너무 사랑하는 초코러버입니다.시중 초콜렛들은	건강과 맛 모두를 잡는 카카오 다크초콜렛~ 초콜렛을 너무 사랑하는 초코러버입니다.시중 초콜렛들은	1
5	건강한 샐러드 곰곰 채소믹스	건강을 위해 곰곰 채소믹스를 구매했어요 7가지 다양한	건강한 샐러드 곰곰 채소믹스 건강을 위해 곰곰 채소믹스를 구매했어요 7가지 다양한	1
5	건강한 설탕인데 설탕보다 조금만 써도 된다니….		건강한 설탕인데 설탕보다 조금만 써도 된다니….	1
5	견과류먹기위해  살아요	사진에서 보이는것처럼 한손에 쏙 들어옵니다특수포장으로	견과류먹기위해  살아요 사진에서 보이는것처럼 한손에 쏙 들어옵니다특수포장으로	1
5	계란이 신선해서 더 맛있네요	계란이 신선해서 냄새도 안나고 더 맛있어요	계란이 신선해서 더 맛있네요 계란이 신선해서 냄새도 안나고 더 맛있어요	1
5	계속 재구매중♡	저희집 생수 담당 꾸준히 시켜먹고있네요작은 사이즈가 휴	계속 재구매중♡ 저희집 생수 담당 꾸준히 시켜먹고있네요작은 사이즈가 휴	1
5	고기 좋아요.	고기상태 깨끗하고 유통기한도 길어요.계속 재구매 해서	고기 좋아요. 고기상태 깨끗하고 유통기한도 길어요.계속 재구매 해서	1
5	고민좀..	이거슨 그냥 싼맛에 먹을만합니다..싼맛에!!  반찬가게	고민좀.. 이거슨 그냥 싼맛에 먹을만합니다..싼맛에!!  반찬가게	1
5	고소하고 맛있어요~		고소하고 맛있어요~	1
5	고소하고 맛있어요~	머거본 칼몬드는 워낙 유명하잖아요~OTT로 드라마나 영	고소하고 맛있어요~ 머거본 칼몬드는 워낙 유명하잖아요~OTT로 드라마나 영	1
5	고소하니	오뚜기 참깨라면 115g 115gx4개입, 1개-. 포	고소하니 오뚜기 참깨라면 115g 115gx4개입, 1개-. 포	1
5	고소하니 맛있어요~! !	● 상품명 - 매일 유업 매일우유 멸균우유 오리지널●	고소하니 맛있어요~! ! ● 상품명 - 매일 유업 매일우유 멸균우유 오리지널●	1
5	고소한 아몬드가 들어있어서 좋아요	"\"** 내돈내산 솔직 리뷰입니다 (●'◡'●)✅ 리뷰는"	"고소한 아몬드가 들어있어서 좋아요 \"** 내돈내산 솔직 리뷰입니다 (●'◡'●)✅ 리뷰는"	1
5	고소합니다	버터를 가능하면 안 먹으려 해도 그럴 순 없고요ㅜㅜ이젠	고소합니다 버터를 가능하면 안 먹으려 해도 그럴 순 없고요ㅜㅜ이젠	1
5	곰곰 호주산 소고기 부채살 구이용	요즘 고기값이 너무 올랐죠ㅠㅠ 고기러버인 울 가족들은	곰곰 호주산 소고기 부채살 구이용 요즘 고기값이 너무 올랐죠ㅠㅠ 고기러버인 울 가족들은	1
5	공도 튼튼하고 각인 디자인도 아주 마음에 듭니다!	골프 매일 치러 다니는데 공도 튼튼하고 각인 디자인도	공도 튼튼하고 각인 디자인도 아주 마음에 듭니다! 골프 매일 치러 다니는데 공도 튼튼하고 각인 디자인도	1
5	과유불급 자일로스 설탕	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	과유불급 자일로스 설탕 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	과자 대신에 만점!	개인적으로 블랙페퍼 맛이 좀 더 자극적이라 맛있었어요.	과자 대신에 만점! 개인적으로 블랙페퍼 맛이 좀 더 자극적이라 맛있었어요.	1
5	괜찮아요	곰곰 삼겹살 500그램 구이용 후기입니다 쿠팡에서 삼겹	괜찮아요 곰곰 삼겹살 500그램 구이용 후기입니다 쿠팡에서 삼겹	1
5	괜찮아요	크기가 궁금하실것 같네요종이컵으로 두개 길이 입니다.아	괜찮아요 크기가 궁금하실것 같네요종이컵으로 두개 길이 입니다.아	1
5	구성 좋아서 꾸준히 구매하는 견과류	다른 자잘한 건과일이나 곡류 없이딱 괜찮은 견과류들로만	구성 좋아서 꾸준히 구매하는 견과류 다른 자잘한 건과일이나 곡류 없이딱 괜찮은 견과류들로만	1
5	구성이 나름 좋습니다		구성이 나름 좋습니다	1
5	구수한맛 최고 의 영양식  아버지 건강 지키미	식사 잘 안하시는 아버지 건강지키는 건강지키미최고 밥은	구수한맛 최고 의 영양식  아버지 건강 지키미 식사 잘 안하시는 아버지 건강지키는 건강지키미최고 밥은	1
5	국내산 믿을수 있는 천일염 100% 가는소금입니다.	요즘 일본 방사능 오염수 방류로 소금사재기가 성행한다고	국내산 믿을수 있는 천일염 100% 가는소금입니다. 요즘 일본 방사능 오염수 방류로 소금사재기가 성행한다고	1
5	국산 곡물로 만들어서 더욱 구수합니다.	안녕하세요? 토끼 집사 찐토리입니다.웅진 맑게 우려낸	국산 곡물로 만들어서 더욱 구수합니다. 안녕하세요? 토끼 집사 찐토리입니다.웅진 맑게 우려낸	1
5	국좝	헬스장에서 습관처럼 쓰느라중량이 어느정도인지 몰라서 잘	국좝 헬스장에서 습관처럼 쓰느라중량이 어느정도인지 몰라서 잘	1
5	굳	개인적으로 떡밥을좋아해서 잘먹고있음밥알이 햇반이나 오뚜	굳 개인적으로 떡밥을좋아해서 잘먹고있음밥알이 햇반이나 오뚜	1
5	굿	예전에 물을 사먹을꺼란 상상을 못했던 때가 있듯이 밥도	굿 예전에 물을 사먹을꺼란 상상을 못했던 때가 있듯이 밥도	1
5	그대로 빵에 발라 먹어요	맛있어요.야채가 별로 안보여 이것저것 추가했더니 맛이	그대로 빵에 발라 먹어요 맛있어요.야채가 별로 안보여 이것저것 추가했더니 맛이	1
5	기대 이상의 견고함	집에서 사용하려고 샀는데 완전 만족합니다. 튼튼해서 운	기대 이상의 견고함 집에서 사용하려고 샀는데 완전 만족합니다. 튼튼해서 운	1
5	기본에 충실	개인적으론 재구매의사 없습니다깊고 진한 맛이없어서요 ㅠ	기본에 충실 개인적으론 재구매의사 없습니다깊고 진한 맛이없어서요 ㅠ	1
5	김치대체반찬으로  무말랭이 무침~^^	두번째 구매에요.김치대신 먹을 반찬으로 괜찮거든요.주문	김치대체반찬으로  무말랭이 무침~^^ 두번째 구매에요.김치대신 먹을 반찬으로 괜찮거든요.주문	1
5	깔끔하고 이뻐요		깔끔하고 이뻐요	1
5	깔끔하네요	저렴한데 맛있어요.계란 이랑 파 넣으면 더 좋아요.	깔끔하네요 저렴한데 맛있어요.계란 이랑 파 넣으면 더 좋아요.	1
5	깨끗하고 고소한 콩기름	항상 사는 제품 입니다가격도 저렴하고 각종 볶음이나 튀	깨끗하고 고소한 콩기름 항상 사는 제품 입니다가격도 저렴하고 각종 볶음이나 튀	1
5	깨끗하고 좋아요	재구매했어요분식을 좋아해서 밀가루보다는쌀가루 음식으로	깨끗하고 좋아요 재구매했어요분식을 좋아해서 밀가루보다는쌀가루 음식으로	1
5	깨끗해요^^	넉넉한 양의 소금을 저렴하게 살수있었네요.저는 단지에	깨끗해요^^ 넉넉한 양의 소금을 저렴하게 살수있었네요.저는 단지에	1
5	꾸준히 주문해 먹고 있습니다 ~	✅️ 청정원 유기농 황설탕, 1kg, 2개를 주문하여	꾸준히 주문해 먹고 있습니다 ~ ✅️ 청정원 유기농 황설탕, 1kg, 2개를 주문하여	1
5	나쁘지않아	얇아서 우선 사용하기 좋구요.물은 좀 들어가서..그래도	나쁘지않아 얇아서 우선 사용하기 좋구요.물은 좀 들어가서..그래도	1
5	나이키14구 스탠드백에 사용가능	나이키14구. 스탠드백에 사용했슴.  스탠드 하단글절부	나이키14구 스탠드백에 사용가능 나이키14구. 스탠드백에 사용했슴.  스탠드 하단글절부	1
5	난로에 구워먹기 딱!	"\"주문제품 : 해태제과 홈런볼 초코, 41g, 12개배"	"난로에 구워먹기 딱! \"주문제품 : 해태제과 홈런볼 초코, 41g, 12개배"	1
5	남편 위해~헛개차 쟁여두기 ㅎㅎ	요즘들어 부쩍 술자리 잦아진 남편 땜시 한번 쟁여봅니다	남편 위해~헛개차 쟁여두기 ㅎㅎ 요즘들어 부쩍 술자리 잦아진 남편 땜시 한번 쟁여봅니다	1
5	낱개포장이라 회사에 가져가기 좋아요!	아빠께서 다이어트하신다며 점심을 거르시더라구요.체력적으	낱개포장이라 회사에 가져가기 좋아요! 아빠께서 다이어트하신다며 점심을 거르시더라구요.체력적으	1
5	내돈내산 솔직후기	안녕하세요제가 이번에 알려 드릴 후기는<<맛소금>>입니	내돈내산 솔직후기 안녕하세요제가 이번에 알려 드릴 후기는<<맛소금>>입니	1
5	냄새도 안나고 살이 통통하니 맛나네요.	번거롭게 기름에 굽지 않아도 전자렌지만 있으면 생선반찬	냄새도 안나고 살이 통통하니 맛나네요. 번거롭게 기름에 굽지 않아도 전자렌지만 있으면 생선반찬	1
5	냉장 통다리	5kg 무거워서 놀랬고 너무 신선하고냄새도 없어요 정말	냉장 통다리 5kg 무거워서 놀랬고 너무 신선하고냄새도 없어요 정말	1
5	너무 너무 싱싱해요.	안녕하세요.샐러드를 너무나 좋아하는 막내딸램입니다.먼저	너무 너무 싱싱해요. 안녕하세요.샐러드를 너무나 좋아하는 막내딸램입니다.먼저	1
5	너무 맛있네요~	당 관리는 해야겠고 커피는 마시고 싶고 맘 놓고 편하게	너무 맛있네요~ 당 관리는 해야겠고 커피는 마시고 싶고 맘 놓고 편하게	1
5	너무 맛있어요	"\"맵고 자극적인 라면들이 판치는 요즘.순한맛을 원한다면"	"너무 맛있어요 \"맵고 자극적인 라면들이 판치는 요즘.순한맛을 원한다면"	1
5	너무 맛있어요	가격은 비싸지만일반유기농 우유랑은 맛이 달라요.크림맛?	너무 맛있어요 가격은 비싸지만일반유기농 우유랑은 맛이 달라요.크림맛?	1
5	너무 맛있어요 고기가...✨	다이어트 중에 뭘 먹어도 맛있긴 하다만 이건 정말 맛있	너무 맛있어요 고기가...✨ 다이어트 중에 뭘 먹어도 맛있긴 하다만 이건 정말 맛있	1
5	너무 맛있어요!!!	생각과는 다르게 생도아니고 약간 찐빵?처럼와서 읭?했는	너무 맛있어요!!! 생각과는 다르게 생도아니고 약간 찐빵?처럼와서 읭?했는	1
5	너무 맛있어요~	크림치즈는 역시 필라델피아~^^ 저희집 아이가 크림치즈	너무 맛있어요~ 크림치즈는 역시 필라델피아~^^ 저희집 아이가 크림치즈	1
5	넘 맛난 치즈케잌	시판되는 치즈케잌빵중에 최고로 좋아하는 제품입니다...	넘 맛난 치즈케잌 시판되는 치즈케잌빵중에 최고로 좋아하는 제품입니다...	1
5	넘 맛있어요!	다른 견과류먹다가 이걸로 바꿔봤는데달달한 게 섞여서 그	넘 맛있어요! 다른 견과류먹다가 이걸로 바꿔봤는데달달한 게 섞여서 그	1
5	누룽지가 들어있어서 더 구수한거 같아요 만족합니다	회사둥글레 차 입니다.둥굴레 차는구수한 맛이 특징인데여	누룽지가 들어있어서 더 구수한거 같아요 만족합니다 회사둥글레 차 입니다.둥굴레 차는구수한 맛이 특징인데여	1
5	눈꽃같은 꽃소금	원래 집에 굵은 천일염이랑 고운소금 두개만 놓고쓰다가베	눈꽃같은 꽃소금 원래 집에 굵은 천일염이랑 고운소금 두개만 놓고쓰다가베	1
5	늘 믿고 주문하는 쿠팡 로케프레쉬 ㅎㅎ	늘 우리집 냉장고에 비치된 서울우유~우리집은 우유가 떨	늘 믿고 주문하는 쿠팡 로케프레쉬 ㅎㅎ 늘 우리집 냉장고에 비치된 서울우유~우리집은 우유가 떨	1
5	늘 신선하고 고소해요	늘 시켜먹다 갑자기 떨어져서 다른 제품 샀었는데 이것만	늘 신선하고 고소해요 늘 시켜먹다 갑자기 떨어져서 다른 제품 샀었는데 이것만	1
5	늘 싱싱한 콩나물	⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	늘 싱싱한 콩나물 ⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	1
5	늘 저장해놓는밥 맛나요		늘 저장해놓는밥 맛나요	1
5	다들 아시는 맥심!	달달한 한국커피 맥심 ㅋㅋ말안해도 다들아시죠술마시고 갈	다들 아시는 맥심! 달달한 한국커피 맥심 ㅋㅋ말안해도 다들아시죠술마시고 갈	1
5	다먹어버려서 재구매 하러가요, 맵질이에겐 꽤자극적	••••••••••••••••••••••••••••••	다먹어버려서 재구매 하러가요, 맵질이에겐 꽤자극적 ••••••••••••••••••••••••••••••	1
5	다양한 요리가 가능한 떡	떡뽂이, 떡국, 볶음요리, 각종 사리로다양한 요리에 활	다양한 요리가 가능한 떡 떡뽂이, 떡국, 볶음요리, 각종 사리로다양한 요리에 활	1
5	다이어트 중 라면이 땡긴다면 컵누들	<재구매 후기입니다>낱개로 마트에서 구매해서 먹어보고,	다이어트 중 라면이 땡긴다면 컵누들 <재구매 후기입니다>낱개로 마트에서 구매해서 먹어보고,	1
5	다이어트에 최고인 닭가슴살	정말 여러 닭가슴살을 먹어봤는데, 결국은 하림에 정착하	다이어트에 최고인 닭가슴살 정말 여러 닭가슴살을 먹어봤는데, 결국은 하림에 정착하	1
5	단지 맛 그대로 !!! 맛나요!! 어른들 입맛도 딱!	안녕하네요~~ ^^쿠팡지기 복구맘 이예요ㅎㅎ 이제 코로	단지 맛 그대로 !!! 맛나요!! 어른들 입맛도 딱! 안녕하네요~~ ^^쿠팡지기 복구맘 이예요ㅎㅎ 이제 코로	1
5	달고 맛있는 과자입니다	동서 리츠 샌드위치 초코 크래커, 77g, 1개7살 첫	달고 맛있는 과자입니다 동서 리츠 샌드위치 초코 크래커, 77g, 1개7살 첫	1
5	달지 않아서 좋아요		달지 않아서 좋아요	1
5	닭가슴살이 퍽퍽하지 않고 쫄깃하니 맛있네요		닭가슴살이 퍽퍽하지 않고 쫄깃하니 맛있네요	1
5	닭다리 실하고 좋아요~	1등급 닭다리 처음 구입해봤는데 너무 실하고 괜찮네요.	닭다리 실하고 좋아요~ 1등급 닭다리 처음 구입해봤는데 너무 실하고 괜찮네요.	1
5	닭다리가 작아요	엄청 크다는 후기가 있어 주문했는데 작네요.저는 백숙을	닭다리가 작아요 엄청 크다는 후기가 있어 주문했는데 작네요.저는 백숙을	1
5	닭다리로 닭볶음탕을 만들어 먹으니 좋네요	⦿ 구 입 날 짜 : 2022년 01월 04일⦿ 배 송	닭다리로 닭볶음탕을 만들어 먹으니 좋네요 ⦿ 구 입 날 짜 : 2022년 01월 04일⦿ 배 송	1
5	닭다리로만 만든 찜닭을 좋아해서 구매했어요	3인 성인 가족이 넉넉히 먹을 양이고 매콤하게 당면 감	닭다리로만 만든 찜닭을 좋아해서 구매했어요 3인 성인 가족이 넉넉히 먹을 양이고 매콤하게 당면 감	1
5	닭다리만 있어 싸울일이 없네요	안동찜닭 도전....기존 한마리  사용하다 닭다리2개	닭다리만 있어 싸울일이 없네요 안동찜닭 도전....기존 한마리  사용하다 닭다리2개	1
5	닭다리살 킹닭 맛있어요~!!!	킹닭최고에요~!!!	닭다리살 킹닭 맛있어요~!!! 킹닭최고에요~!!!	1
5	닭발 처음 먹어봄 최고.	제목그대로.닭발 처음 도전이었음. 최고. 쟁여두고 먹을	닭발 처음 먹어봄 최고. 제목그대로.닭발 처음 도전이었음. 최고. 쟁여두고 먹을	1
