rating	headline	review_content	content	sentiment
5		향은 없습니당~점성이 있는 에센스이고 두어번 덧발라주면	향은 없습니당~점성이 있는 에센스이고 두어번 덧발라주면	1
5		현직 화장품 직원입니다.원래 달바 미스트를 많이 사용하	현직 화장품 직원입니다.원래 달바 미스트를 많이 사용하	1
5		홈쇼핑보단 훨씬 나아요.옷 색이랑 원단도 싼 느낌 아니	홈쇼핑보단 훨씬 나아요.옷 색이랑 원단도 싼 느낌 아니	1
5		화면과 색상 동일하고 도톰해서 겨울스커트로 좋아요	화면과 색상 동일하고 도톰해서 겨울스커트로 좋아요	1
5		확실히 안에 기모 티셔츠 입고 안 입고의 체감온도 차이	확실히 안에 기모 티셔츠 입고 안 입고의 체감온도 차이	1
5		회사에서 점심을 1시 먹으므로,  배고파요ㅠ그래서,	회사에서 점심을 1시 먹으므로,  배고파요ㅠ그래서,	1
5		흔들어써야됩니다~미끈거리지도 않코 바로스며드는느낌 이랄	흔들어써야됩니다~미끈거리지도 않코 바로스며드는느낌 이랄	1
5	#괜찮은빠른배송 #신축성굳 #이쁨	이바지 스키니 같아요....근데 신축성이 좋아서 불편하	#괜찮은빠른배송 #신축성굳 #이쁨 이바지 스키니 같아요....근데 신축성이 좋아서 불편하	1
5	#내돈내산 #3번째구매 #플로린 #편한팬티 #너무좋음	➡️ 이 플로린 팬티 제품은 제돈제산 제품 후기입니다.	#내돈내산 #3번째구매 #플로린 #편한팬티 #너무좋음 ➡️ 이 플로린 팬티 제품은 제돈제산 제품 후기입니다.	1
5	#올인원이라 편해요	울아들 여드름 피부에 적합해서 구매했어요. 남성용 화장	#올인원이라 편해요 울아들 여드름 피부에 적합해서 구매했어요. 남성용 화장	1
5	#키즈라인 #삼각팬티	내돈 내산 솔직한 리뷰 적어볼께요!아이 배변훈련 시작	#키즈라인 #삼각팬티 내돈 내산 솔직한 리뷰 적어볼께요!아이 배변훈련 시작	1
5	'올리타리아 엑스트라버진 올리브유' 진짜 좋아요~♡	※ 두 번째 구매입니다.     앞에 500ml짜리 먹	'올리타리아 엑스트라버진 올리브유' 진짜 좋아요~♡ ※ 두 번째 구매입니다.     앞에 500ml짜리 먹	1
5	110사이즈팬티후기	뚱녀는 110을 골라봤어요!!보들보들한 촉감!!쨍기면	110사이즈팬티후기 뚱녀는 110을 골라봤어요!!보들보들한 촉감!!쨍기면	1
5	117센치 24키로 13호 잘 맞습니다.	주문하고 바로 다음날인 하루만에 배송오고 평일엔 로켓보	117센치 24키로 13호 잘 맞습니다. 주문하고 바로 다음날인 하루만에 배송오고 평일엔 로켓보	1
5	150은 크고 130은 딱 맞았어요		150은 크고 130은 딱 맞았어요	1
5	1일 1팩 좋아요	*솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	1일 1팩 좋아요 *솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	1
5	1일 1팩으로 좋네요!	이제 나이를 먹다보니 피부에 유분이랑 수분이 많이 떨어	1일 1팩으로 좋네요! 이제 나이를 먹다보니 피부에 유분이랑 수분이 많이 떨어	1
5	20개월 아기한테 여유있게 맞아요	맨투맨인데 봄가을에 입기에 좋은 두께고 20개월 아기가	20개월 아기한테 여유있게 맞아요 맨투맨인데 봄가을에 입기에 좋은 두께고 20개월 아기가	1
5	23,320언	♡155 XL 연청 구매♡저는 163cm/61kg/상의	23,320언 ♡155 XL 연청 구매♡저는 163cm/61kg/상의	1
5	4번째 구매 중!	아침 식단에 샌드위치로 먹고있는데 성분도 좋고 너무 맛	4번째 구매 중! 아침 식단에 샌드위치로 먹고있는데 성분도 좋고 너무 맛	1
5	Cheaper than offline store.		Cheaper than offline store.	1
5	n번째 사용하는 폼클렌징	폼클렌징으로 유명한 제품이라서 설명하기도 입 아프지만	n번째 사용하는 폼클렌징 폼클렌징으로 유명한 제품이라서 설명하기도 입 아프지만	1
5	soso good	괜춘.재구매함	soso good 괜춘.재구매함	1
5	s사이즈랑 l사이즈랑 색이 달라요	딸내미가 입고 있는 청바지가 예뻐 보여서 어디서 샀냐고	s사이즈랑 l사이즈랑 색이 달라요 딸내미가 입고 있는 청바지가 예뻐 보여서 어디서 샀냐고	1
5	가겨대비 마음에 쏙 들어요		가겨대비 마음에 쏙 들어요	1
5	가격 이상으로 품질 좋습니다.		가격 이상으로 품질 좋습니다.	1
5	가격 착하고 용량은 대용량. 장미향 나는 맑은 물 토너	안녕하세요.^^AHC 허브 솔루션 로즈 토너 AD2 구	가격 착하고 용량은 대용량. 장미향 나는 맑은 물 토너 안녕하세요.^^AHC 허브 솔루션 로즈 토너 AD2 구	1
5	가격대비 굿	금들어있다는데 이 가격대..,.  여름이라 무겁지않게	가격대비 굿 금들어있다는데 이 가격대..,.  여름이라 무겁지않게	1
5	가격대비 상품이 좋아요	색깔두  화면이랑 같고요면두 좋아요 77사이즈에 가슴이	가격대비 상품이 좋아요 색깔두  화면이랑 같고요면두 좋아요 77사이즈에 가슴이	1
5	가볍고 따뜻해요		가볍고 따뜻해요	1
5	가볍고 예쁘고 카메라 쩔어요	기존에 아이폰se3를 사용하던 사람이라s22 썼을 때	가볍고 예쁘고 카메라 쩔어요 기존에 아이폰se3를 사용하던 사람이라s22 썼을 때	1
5	가성비 갑입니다	딸아이 키즈수영등록하면서 케어하느라 제 강습도 등록하며	가성비 갑입니다 딸아이 키즈수영등록하면서 케어하느라 제 강습도 등록하며	1
5	가성비 대박 분무량 대박 퍼짐 만족		가성비 대박 분무량 대박 퍼짐 만족	1
5	가성비 좋아요	어린이집에 등원룩으로 휘뚜루마뚜루 입히려고 주문했어요	가성비 좋아요 어린이집에 등원룩으로 휘뚜루마뚜루 입히려고 주문했어요	1
5	가성비 좋아요	저렴하게 구입했는데 향도 좋고 가성비 향이 오래가서 좋	가성비 좋아요 저렴하게 구입했는데 향도 좋고 가성비 향이 오래가서 좋	1
5	가성비 좋은 물건입니다.	살이 빠져서 반바지가 흘러내려서 간편한 허리띠가 필요해	가성비 좋은 물건입니다. 살이 빠져서 반바지가 흘러내려서 간편한 허리띠가 필요해	1
5	가성비 좋은 벨트	1.구매사유기존에 사용하던 벨트가 노후되서 버리고 구매	가성비 좋은 벨트 1.구매사유기존에 사용하던 벨트가 노후되서 버리고 구매	1
5	가성비 좋은 팩입니다  데일리팩으로 아주 좋습니다	가성비 좋은 팩입니다데일리팩으로 아주 좋습니다	가성비 좋은 팩입니다  데일리팩으로 아주 좋습니다 가성비 좋은 팩입니다데일리팩으로 아주 좋습니다	1
5	가성비 중에 갓성비 2in1 노트북	"\"일단 충전 기본 어댑터의 출력은 65W이고, 45W"	"가성비 중에 갓성비 2in1 노트북 \"일단 충전 기본 어댑터의 출력은 65W이고, 45W"	1
5	가성비가 좋은 노트북입니다.	올해 수능준비를 하느라 고생한 고3 딸을 위해 구매하게	가성비가 좋은 노트북입니다. 올해 수능준비를 하느라 고생한 고3 딸을 위해 구매하게	1
5	가성비좋아요		가성비좋아요	1
5	가성비좋은제품	제품이 위에 헤드부분이 누락돼서 오긴했는데,제품력은 상	가성비좋은제품 제품이 위에 헤드부분이 누락돼서 오긴했는데,제품력은 상	1
5	가성비최고, 피부 민감한 신랑이 좋아해요	베트남 갈때 샀어요.햇빛에 민감한 아들과 신랑 발라 주	가성비최고, 피부 민감한 신랑이 좋아해요 베트남 갈때 샀어요.햇빛에 민감한 아들과 신랑 발라 주	1
5	간단한 아침 조아요~!!!!	가격대비 좋은 상품~!!!!맛도 조쿠 아침에 먹기 양도	간단한 아침 조아요~!!!! 가격대비 좋은 상품~!!!!맛도 조쿠 아침에 먹기 양도	1
5	간식용,식사대용 굿굿굿	울집 에어프라이에 안들어가서직사각형을 반씩 썰어 각각	간식용,식사대용 굿굿굿 울집 에어프라이에 안들어가서직사각형을 반씩 썰어 각각	1
5	간편하고 맛있어요	저는 냉동제품 조리하기전 냉장실에서 해동해서 먹는데요내	간편하고 맛있어요 저는 냉동제품 조리하기전 냉장실에서 해동해서 먹는데요내	1
5	간편한 미스트	수부지에게 찰떡인 미스트제품 용량 150ml대표성분 히	간편한 미스트 수부지에게 찰떡인 미스트제품 용량 150ml대표성분 히	1
5	간편히 히나씩 포장되어 잘쓰고 있어요	빵구울때 쓸려고 삿는데 하나씩 포장되서 깔끔해요	간편히 히나씩 포장되어 잘쓰고 있어요 빵구울때 쓸려고 삿는데 하나씩 포장되서 깔끔해요	1
5	강추강추.. 믿고삽니당..	일단 이 구성에 이 가격이라는게 말이안되는거같아요. 너	강추강추.. 믿고삽니당.. 일단 이 구성에 이 가격이라는게 말이안되는거같아요. 너	1
5	거칠거칠하지 않아서 좋고 색상이 이뻐요^^	작년에 6호 한복 저고리가 꽉 끼어서 7호로 살까 하다	거칠거칠하지 않아서 좋고 색상이 이뻐요^^ 작년에 6호 한복 저고리가 꽉 끼어서 7호로 살까 하다	1
5	건조할 때는 곡 있어야해요... 데일리템..	완전 악건성 피부타입 저녁에는 각질이 다 일어나있고,	건조할 때는 곡 있어야해요... 데일리템.. 완전 악건성 피부타입 저녁에는 각질이 다 일어나있고,	1
5	계속해서 맡고 싶은 향기에요	랑방 에끌라 드 아르페쥬 우먼 오 드 퍼퓸은 20대부터	계속해서 맡고 싶은 향기에요 랑방 에끌라 드 아르페쥬 우먼 오 드 퍼퓸은 20대부터	1
5	고급져보이네요^^	남편 사줬어요..일할때만 잠깐 쓰는거라저렴한거 알아보다	고급져보이네요^^ 남편 사줬어요..일할때만 잠깐 쓰는거라저렴한거 알아보다	1
5	고소하고 맛있어요.재구매상품입니다	50개짜리 구입한게 어느정도 소비되어서수량채울겸 30개	고소하고 맛있어요.재구매상품입니다 50개짜리 구입한게 어느정도 소비되어서수량채울겸 30개	1
5	고수분이라는 말이 괜히 붙은 게 아님	평소에도 다른 로션이나 크림은 빼먹어도 무조건 수분크림	고수분이라는 말이 괜히 붙은 게 아님 평소에도 다른 로션이나 크림은 빼먹어도 무조건 수분크림	1
5	괜찮네요	아직 더 써봐야 알겠지만아이들 물놀이후 피부진정시킬 젤	괜찮네요 아직 더 써봐야 알겠지만아이들 물놀이후 피부진정시킬 젤	1
5	굿	평소 105사이즈 입고다님키 181 몸무게 80	굿 평소 105사이즈 입고다님키 181 몸무게 80	1
5	굿~♡	배송은 빨리온편이에요 ^^★벌써 세번째 구매랍니다~남편	굿~♡ 배송은 빨리온편이에요 ^^★벌써 세번째 구매랍니다~남편	1
5	굿굿	사진과 똑같고 편하게 입기 좋아요	굿굿 사진과 똑같고 편하게 입기 좋아요	1
5	굿굿 베리베리 굿굿ㅎㅎ	수분크림 다써서 필요해서 찾다가 구매ㅎㅎ촉촉하니 보습력	굿굿 베리베리 굿굿ㅎㅎ 수분크림 다써서 필요해서 찾다가 구매ㅎㅎ촉촉하니 보습력	1
5	굿굿!	아기가 백일 전부터 앞을 보고 앉아있거나 세워주는 자세	굿굿! 아기가 백일 전부터 앞을 보고 앉아있거나 세워주는 자세	1
5	긋	바디미스트로 오일 있는 거로 가성비 좋게 잘 산 거 같	긋 바디미스트로 오일 있는 거로 가성비 좋게 잘 산 거 같	1
5	기대이상 가성비 노트북!	가성비 노트북 찾아보다 발견한 베이직스14 3세대 외부	기대이상 가성비 노트북! 가성비 노트북 찾아보다 발견한 베이직스14 3세대 외부	1
5	기모가 꽤 도톰하고 부드러워서 좋습니다		기모가 꽤 도톰하고 부드러워서 좋습니다	1
5	기장이 너무 길어요.	여름에 막 입을 용으로 구입한 건데 가격대비 괜찮은 것	기장이 너무 길어요. 여름에 막 입을 용으로 구입한 건데 가격대비 괜찮은 것	1
5	길고 편한 트렌치코트	캐주얼하게 막 입기도 원피스나 정장에 갖춰 입기도 좋은	길고 편한 트렌치코트 캐주얼하게 막 입기도 원피스나 정장에 갖춰 입기도 좋은	1
5	길이가 문제	길이가  발목까지와서  좀길어요ᆢ수선해서	길이가 문제 길이가  발목까지와서  좀길어요ᆢ수선해서	1
5	깔끔한 마스크는 처음!	나이가 30대 중반에 들어서니 피부쳐짐도 있는거같고 주	깔끔한 마스크는 처음! 나이가 30대 중반에 들어서니 피부쳐짐도 있는거같고 주	1
5	꾸덕한 질감인데 잘 씻기고 보들해요	꾸덕 하여서 바르는게 뻑뻑할지 알았는데 부드럽게 잘 발	꾸덕한 질감인데 잘 씻기고 보들해요 꾸덕 하여서 바르는게 뻑뻑할지 알았는데 부드럽게 잘 발	1
5	꾸준히 사용해 보겠습니다요		꾸준히 사용해 보겠습니다요	1
5	끈을수없는 놓지면안될~		끈을수없는 놓지면안될~	1
5	끈적이 없고 자극도 없어요	건조한 요즘 딱인거 같아요흡수가 싹 되면서 남자들이 오	끈적이 없고 자극도 없어요 건조한 요즘 딱인거 같아요흡수가 싹 되면서 남자들이 오	1
5	끈적이지 않고 향도 기분좋아요~	이니스프리라는 브랜드를 개인적으로 자주 접하고있어요가격	끈적이지 않고 향도 기분좋아요~ 이니스프리라는 브랜드를 개인적으로 자주 접하고있어요가격	1
5	끈적이지 않는 적당한 보습	원래 가* 멀티밤을 쓰다가 사악한 가격에 가성비를 따지	끈적이지 않는 적당한 보습 원래 가* 멀티밤을 쓰다가 사악한 가격에 가성비를 따지	1
5	날씬, 편안	날씬해보이고편안하나운동복 같이 편안한 것은 아니고날씬해	날씬, 편안 날씬해보이고편안하나운동복 같이 편안한 것은 아니고날씬해	1
5	남편이 쓰고 있어요	➡️남편 쓰라고 샀어요선크림을 바르는 날도 있고  전신	남편이 쓰고 있어요 ➡️남편 쓰라고 샀어요선크림을 바르는 날도 있고  전신	1
5	너무 마음에 들어서 다른색상도 구매했어요	♧ 구매가격: 11,710 제가 구매한 가격 참고하시라	너무 마음에 들어서 다른색상도 구매했어요 ♧ 구매가격: 11,710 제가 구매한 가격 참고하시라	1
5	너무 좋아요	가성비 좋은 제품 만족이에요소재 부드럽고 신축성 너무	너무 좋아요 가성비 좋은 제품 만족이에요소재 부드럽고 신축성 너무	1
5	너무 좋아요	색상도. 이미지와같고 사이즈도 오버가 아니여서좋아요 다	너무 좋아요 색상도. 이미지와같고 사이즈도 오버가 아니여서좋아요 다	1
5	너무 편하고 좋다..	접어서 세워두는 기능 사기 전엔 뭐 얼마나 쓰겠나 싶었	너무 편하고 좋다.. 접어서 세워두는 기능 사기 전엔 뭐 얼마나 쓰겠나 싶었	1
5	너무너무 좋습니다	다 좋은데 딱 하나 알아두세요 스판제질은 물들면 잘 안	너무너무 좋습니다 다 좋은데 딱 하나 알아두세요 스판제질은 물들면 잘 안	1
5	너무예쁘고 편해요	평소사이즈 66  착용감너무좋네요 추가주문4개 더했어요	너무예쁘고 편해요 평소사이즈 66  착용감너무좋네요 추가주문4개 더했어요	1
5	너무이뻐요	이거 입고 나가니까 사람들이 너무 이쁘다고 칭찬많이받았	너무이뻐요 이거 입고 나가니까 사람들이 너무 이쁘다고 칭찬많이받았	1
5	너무좋아요~~	안녕하세요~~ 오늘은 하루종일 비가 내려서 축축 쳐졋지	너무좋아요~~ 안녕하세요~~ 오늘은 하루종일 비가 내려서 축축 쳐졋지	1
5	넉넉. 면좋아요	아주 좋아요	넉넉. 면좋아요 아주 좋아요	1
5	넉넉한사이즈로 주문해도 괜찮네요	딸이라 쨍한핑크 원해서 구매했네요.사이즈 걱정을 했는데	넉넉한사이즈로 주문해도 괜찮네요 딸이라 쨍한핑크 원해서 구매했네요.사이즈 걱정을 했는데	1
5	늘 사용하는 데일리용 제품	맨날 화장 고치고 베이스로 사용해서 그럴까요; 생각보다	늘 사용하는 데일리용 제품 맨날 화장 고치고 베이스로 사용해서 그럴까요; 생각보다	1
5	늘 쓰고있어요	늘 사용하는 제품이에요향도 좋고 지속렵도 좋아 만족하며	늘 쓰고있어요 늘 사용하는 제품이에요향도 좋고 지속렵도 좋아 만족하며	1
5	니트 가 보드랍고 따갑지  않아요.	단 컬러가 레드가 아닌 오렌지 레드  입니다.레드로컬러	니트 가 보드랍고 따갑지  않아요. 단 컬러가 레드가 아닌 오렌지 레드  입니다.레드로컬러	1
5	다둥이 지인분의 삼형제 선물로 구매했어요^^	다둥이 애국자이신 지인분댁에 초대 받았어요^^이사 가신	다둥이 지인분의 삼형제 선물로 구매했어요^^ 다둥이 애국자이신 지인분댁에 초대 받았어요^^이사 가신	1
5	다른  제품보단  튼튼하고  좋아요 ㅎㅎ	무게감은 조금들지만  일반다른 제품보단 튼튼하고  좋아	다른  제품보단  튼튼하고  좋아요 ㅎㅎ 무게감은 조금들지만  일반다른 제품보단 튼튼하고  좋아	1
5	닥터지	닥터지 제품 순하고  좋아서 크림.각질제거 폼 등등 여	닥터지 닥터지 제품 순하고  좋아서 크림.각질제거 폼 등등 여	1
5	닥터지레드블레미쉬 세트	평소에 이것만 쓰는데요 이번에 쿠팡 로켓와우로 있어서	닥터지레드블레미쉬 세트 평소에 이것만 쓰는데요 이번에 쿠팡 로켓와우로 있어서	1
5	닥터지제품이라 써요		닥터지제품이라 써요	1
5	당뇨빵	이거라도 먹을수있음에 감사그냥 빵이랑 완전달라요스펀지식	당뇨빵 이거라도 먹을수있음에 감사그냥 빵이랑 완전달라요스펀지식	1
5	대 만족입니다	가격대비 휼륭합니다	대 만족입니다 가격대비 휼륭합니다	1
5	대용량에 가성비 갑 거기에 향까지 너무 만족스러워요	저희 집 식구들은 목욕하고 로션바르는게 일이에요건조하고	대용량에 가성비 갑 거기에 향까지 너무 만족스러워요 저희 집 식구들은 목욕하고 로션바르는게 일이에요건조하고	1
5	도착하자마자 바로 사용했는데 넘 촉촉하고	좋아요~팩이 두껍지 않아서 얼굴에 잘 밀착되어 들뜨지	도착하자마자 바로 사용했는데 넘 촉촉하고 좋아요~팩이 두껍지 않아서 얼굴에 잘 밀착되어 들뜨지	1
5	두개째 구입했어요 요리용으로 무난하니 좋아요		두개째 구입했어요 요리용으로 무난하니 좋아요	1
5	두번째 사용 후기 !!	닥터지는 동생이 군대 Px 에서 구매한후  처음 사용해	두번째 사용 후기 !! 닥터지는 동생이 군대 Px 에서 구매한후  처음 사용해	1
5	드레스 너무 예뻐요~^^	택배 상자 열어보니 손편지와 젤리가 들어있어 너무 감사	드레스 너무 예뻐요~^^ 택배 상자 열어보니 손편지와 젤리가 들어있어 너무 감사	1
5	따뜻하게 잘 감싸주고 털이 부드러움	오오오 생각보다 좋습니다!일단 털이 부들부들해요 촉감이	따뜻하게 잘 감싸주고 털이 부드러움 오오오 생각보다 좋습니다!일단 털이 부들부들해요 촉감이	1
5	따뜻해용♡.♡	따뜻하고 지금 날씨에 입기 좋으며깔끔하게 잘 되었네요.	따뜻해용♡.♡ 따뜻하고 지금 날씨에 입기 좋으며깔끔하게 잘 되었네요.	1
5	딱 한줄 요약으로 역시 좋은 제품.	피부에는 적응기간이 필요하기에 잠깐 써보고 아닌것 같다	딱 한줄 요약으로 역시 좋은 제품. 피부에는 적응기간이 필요하기에 잠깐 써보고 아닌것 같다	1
5	로션은 우루오스로 정착!!	"\"우루오스는 30대부터 사용했는데 지금은 40대..그만"	"로션은 우루오스로 정착!! \"우루오스는 30대부터 사용했는데 지금은 40대..그만"	1
5	리베아립밤3개	배송빨라요3개 5190원에 구입이요^^	리베아립밤3개 배송빨라요3개 5190원에 구입이요^^	1
5	립밤 1등 유리아쥬 제품	원래 겨울에도 립밤없어도 입술이 트지도 않고 잘 지냈는	립밤 1등 유리아쥬 제품 원래 겨울에도 립밤없어도 입술이 트지도 않고 잘 지냈는	1
5	마트보다 착한 가격, 대용량, 캐나다산 100%	⚜ 해표 카놀라유 900ml X 2개- 2020.04.	마트보다 착한 가격, 대용량, 캐나다산 100% ⚜ 해표 카놀라유 900ml X 2개- 2020.04.	1
5	만족	117에 21키로인 아이아주 약간 낙낙하게 편하게 잘	만족 117에 21키로인 아이아주 약간 낙낙하게 편하게 잘	1
5	만족스럽네요다음에 또 구입할게요	저렴한 가격인데 비해 재질이 상당히 좋고 굉장히 튼튼하	만족스럽네요다음에 또 구입할게요 저렴한 가격인데 비해 재질이 상당히 좋고 굉장히 튼튼하	1
5	만족하실걸요~	오천원돈에 이정도 품질이면 불만 갖지 말아야 할것같은데	만족하실걸요~ 오천원돈에 이정도 품질이면 불만 갖지 말아야 할것같은데	1
5	만족합니다	일단트러블 피부라 멀써도답답함이있고 무거운감도있었는데	만족합니다 일단트러블 피부라 멀써도답답함이있고 무거운감도있었는데	1
5	만족합니다.	수부지 피부 구원템..몇년째 시리즈별로 나올때마다 구입	만족합니다. 수부지 피부 구원템..몇년째 시리즈별로 나올때마다 구입	1
5	만족합니다. 빠른 배송 감사합니다.	만족합니다. 빠른 배송 감사합니다.	만족합니다. 빠른 배송 감사합니다. 만족합니다. 빠른 배송 감사합니다.	1
5	많이 안달고 말랑해요	딱딱한것만 먹다가 시켜봤는데 알던맛~하지만 딱딱하지 않	많이 안달고 말랑해요 딱딱한것만 먹다가 시켜봤는데 알던맛~하지만 딱딱하지 않	1
5	말해뭐해 근본템	px 인기템, 남자 선물 인기템.적당히 하얘지면서 자외	말해뭐해 근본템 px 인기템, 남자 선물 인기템.적당히 하얘지면서 자외	1
5	맘에 드는 은은한 핑쿠	진한 색은 잘 어울리지 않아서 은은한 컬러를 원하는데	맘에 드는 은은한 핑쿠 진한 색은 잘 어울리지 않아서 은은한 컬러를 원하는데	1
5	맘에 든다고 하셔서 기분 굿		맘에 든다고 하셔서 기분 굿	1
5	맘에 들어요	옷이 예뻐요♡	맘에 들어요 옷이 예뻐요♡	1
5	맛나요.	생강차는~~늘 오뚜기것만 먹어요~~	맛나요. 생강차는~~늘 오뚜기것만 먹어요~~	1
5	맛있는 핫도그	언제부턴가 얘들이 빵가루 뿌려진 치즈반 소세지반 요핫도	맛있는 핫도그 언제부턴가 얘들이 빵가루 뿌려진 치즈반 소세지반 요핫도	1
5	맛있어요	카페에서 먹었던 청귤에이드가 넘 맛있어서 검색후 구매했	맛있어요 카페에서 먹었던 청귤에이드가 넘 맛있어서 검색후 구매했	1
5	맛있어요~	곰곰 바쏘 엑스트라버진 올리브유건강을 위해 올리브유를	맛있어요~ 곰곰 바쏘 엑스트라버진 올리브유건강을 위해 올리브유를	1
5	맛있엇요	풍미도 좋고 그냥 기름없이 토스트해도 고소하니 맛나구프	맛있엇요 풍미도 좋고 그냥 기름없이 토스트해도 고소하니 맛나구프	1
5	매번 계속 주문합니덩	바르기도 좋고 저는 여러개 바르는거 싫어해서 씻고나면	매번 계속 주문합니덩 바르기도 좋고 저는 여러개 바르는거 싫어해서 씻고나면	1
5	매번 애용해요...아침으로 외출시	매번 사용해요... 주변에서 얼굴이  반짝반짝 하다고	매번 애용해요...아침으로 외출시 매번 사용해요... 주변에서 얼굴이  반짝반짝 하다고	1
5	매우 만족합니다 ㅎㅎ	안에 기모가 적당해서 불편하지도 않고 편하면서 따뜻하네	매우 만족합니다 ㅎㅎ 안에 기모가 적당해서 불편하지도 않고 편하면서 따뜻하네	1
5	메이크업 한 날 무난하게 사용하기 좋아요~	원래 약산성 클렌징을 메인으로 사용중인데 메이크업 한	메이크업 한 날 무난하게 사용하기 좋아요~ 원래 약산성 클렌징을 메인으로 사용중인데 메이크업 한	1
5	면팬티 넘 좋아요	질염 때문에 면팬티 주문했어요. 디자인도 심플하고 사이	면팬티 넘 좋아요 질염 때문에 면팬티 주문했어요. 디자인도 심플하고 사이	1
5	모자넉넉하다 하는데	왜 나는 쓰면 모자가 작아보이지 제 머리가 큰가봄ㅠㅠㅠ	모자넉넉하다 하는데 왜 나는 쓰면 모자가 작아보이지 제 머리가 큰가봄ㅠㅠㅠ	1
5	모카라떼느낌 예뻐요	색이예쁘네요 면도좋고 사이즈도 길고커서좋아요	모카라떼느낌 예뻐요 색이예쁘네요 면도좋고 사이즈도 길고커서좋아요	1
5	목에 둘러도 어깨에 걸쳐도 예뻐요!	요즘처럼 환절기라서 쌀쌀한 날씨에 필요한 제품입니다!	목에 둘러도 어깨에 걸쳐도 예뻐요! 요즘처럼 환절기라서 쌀쌀한 날씨에 필요한 제품입니다!	1
5	몸매커버 짱	상체비만인데 몸매커버 짱좋아요.이건 한사이즈 작게주문해	몸매커버 짱 상체비만인데 몸매커버 짱좋아요.이건 한사이즈 작게주문해	1
5	무기자차 중에 제일 나아요	✅️ 눈시림 없어요 눈이 되게 예민해서 아무 선크림이나	무기자차 중에 제일 나아요 ✅️ 눈시림 없어요 눈이 되게 예민해서 아무 선크림이나	1
5	무난무난합니다	바지가 시원한재질이라기보다는 바람이 잘 안통하는재질입니	무난무난합니다 바지가 시원한재질이라기보다는 바람이 잘 안통하는재질입니	1
5	무난하게 좋은 모자 :)	워터파크에서 쓰려고 급하게 구매했습니다.여자 머리에 쓰	무난하게 좋은 모자 :) 워터파크에서 쓰려고 급하게 구매했습니다.여자 머리에 쓰	1
5	무난하니 쓸 수 있는 로션	딱히 호불호없이 쓸 수 있는 로션, 펌프 형태로 되어있	무난하니 쓸 수 있는 로션 딱히 호불호없이 쓸 수 있는 로션, 펌프 형태로 되어있	1
5	무향.간편함.보들보들	남편이 수분크림만 썼는데 다 떨어져서 구매 했어요.가격	무향.간편함.보들보들 남편이 수분크림만 썼는데 다 떨어져서 구매 했어요.가격	1
5	믿고 쓰는 이니스프리 블랙티 라인 !! ♡	기초 스킨 케어는 이니스프리 블랙티라인을 제일 사랑하는	믿고 쓰는 이니스프리 블랙티 라인 !! ♡ 기초 스킨 케어는 이니스프리 블랙티라인을 제일 사랑하는	1
5	바지 편해요.	바지편해요.가격대비 좋아요.키 161입니다.딱맞아요.더	바지 편해요. 바지편해요.가격대비 좋아요.키 161입니다.딱맞아요.더	1
5	바지도이쁘고 전반전으로 다괜찮아요	근데 배가나오신분이라면 한치수 크게 시키셔도 괜찮을꺼같	바지도이쁘고 전반전으로 다괜찮아요 근데 배가나오신분이라면 한치수 크게 시키셔도 괜찮을꺼같	1
5	배 나오고 오리궁뎅이엔  딱입니다	계절별로 네번째 구매합니다 XL 딱맞아요사이즈 안 맞을	배 나오고 오리궁뎅이엔  딱입니다 계절별로 네번째 구매합니다 XL 딱맞아요사이즈 안 맞을	1
5	버터향 맛있는 식빵	버터향 가득한 도톰한 식빵이에요양도 많고 맛있습니다^^	버터향 맛있는 식빵 버터향 가득한 도톰한 식빵이에요양도 많고 맛있습니다^^	1
5	벌써 4-5통째!!! 쟁여놓고 쓰는 산뜻한 남자 스킨	이니스프리 포레스트 프레시 스킨은4-5통째 계속 이것만	벌써 4-5통째!!! 쟁여놓고 쓰는 산뜻한 남자 스킨 이니스프리 포레스트 프레시 스킨은4-5통째 계속 이것만	1
5	보드라워요.	마감이 좀 허술하지만 가격대비  좋아요.	보드라워요. 마감이 좀 허술하지만 가격대비  좋아요.	1
5	보습력 쩜	냄새는 솔직히 그닥인데 그래도 저자극이라서 너무 좋고	보습력 쩜 냄새는 솔직히 그닥인데 그래도 저자극이라서 너무 좋고	1
5	보습력, 흡수력, 회복력 좋은 토너!	쿠함체험단 초대받았는데 마침 얼굴에 바를 화장품이 필요	보습력, 흡수력, 회복력 좋은 토너! 쿠함체험단 초대받았는데 마침 얼굴에 바를 화장품이 필요	1
5	봄을 닮아 편안함을 선사하는 ~	봄을 닮은 색상에 기분이 좋아지고 노란인에 몸을 감싸는	봄을 닮아 편안함을 선사하는 ~ 봄을 닮은 색상에 기분이 좋아지고 노란인에 몸을 감싸는	1
5	부담스럽지않으면서 가격도 착한 폼클렌징	구매일:19-7-26도착일:19-7-29가격:9,670	부담스럽지않으면서 가격도 착한 폼클렌징 구매일:19-7-26도착일:19-7-29가격:9,670	1
5	부드러운 느낌	생각보다 박시한 느낌에 부드러운 촉감으로 가성비도 아주	부드러운 느낌 생각보다 박시한 느낌에 부드러운 촉감으로 가성비도 아주	1
