rating	headline	review_content	content	sentiment
5		이거 엄청엄청 촉촉하고 부드럽게 잘 발려요!!완전 인생	이거 엄청엄청 촉촉하고 부드럽게 잘 발려요!!완전 인생	1
5		이거 하나면 밥 한그릇 뚝딱이죠~ 두고두고 먹으려고 여	이거 하나면 밥 한그릇 뚝딱이죠~ 두고두고 먹으려고 여	1
5		이것저것 사용하기 귀찮아 하는 아이에게 딱입니다. 올인	이것저것 사용하기 귀찮아 하는 아이에게 딱입니다. 올인	1
5		이니스프리 블랙티 앰플은  이미 너무 유명하잖아요? 저	이니스프리 블랙티 앰플은  이미 너무 유명하잖아요? 저	1
5		이니스프리 스킨케어 제품만 주로 사서 쓰는데 색조는 처	이니스프리 스킨케어 제품만 주로 사서 쓰는데 색조는 처	1
5		이니스프리의 제품은 순해서 피부가 예민한 저에게도 잘	이니스프리의 제품은 순해서 피부가 예민한 저에게도 잘	1
5		이번에 처음으로 화장품을 구입했는데요~^^생각한것보다	이번에 처음으로 화장품을 구입했는데요~^^생각한것보다	1
5		이뻐 보여서 갈색과 녹색을 두개다 구매 했습니다 싸이즈	이뻐 보여서 갈색과 녹색을 두개다 구매 했습니다 싸이즈	1
5		이뻐요^^	이뻐요^^	1
5		이상품 예상보다 텐션 컬러 촉감이 좋아요. 55는 너무	이상품 예상보다 텐션 컬러 촉감이 좋아요. 55는 너무	1
5		일단 아침에 너무 배고파서 견과류라도 가져가서 먹을려구	일단 아침에 너무 배고파서 견과류라도 가져가서 먹을려구	1
5		일부러 크리스마스 분위기를 노리고 색감을 맞춰봣습니다.	일부러 크리스마스 분위기를 노리고 색감을 맞춰봣습니다.	1
5		입술이 너무 심하게 터져립밤, 챕스틱, 자기전 꿀바르기	입술이 너무 심하게 터져립밤, 챕스틱, 자기전 꿀바르기	1
5		자극이 없고 완전 산뜻하게 수분공급되는 미스트에요 ㅎㅎ	자극이 없고 완전 산뜻하게 수분공급되는 미스트에요 ㅎㅎ	1
5		잘 먹겠습니다	잘 먹겠습니다	1
5		재구매입니다. 제 입맛에는 곰곰 식빵이 파리***보다	재구매입니다. 제 입맛에는 곰곰 식빵이 파리***보다	1
5		재질이 시원해서 좋아요편하게 입기 좋네요	재질이 시원해서 좋아요편하게 입기 좋네요	1
5		저는 복합성이지만 겨울에는 건성이라 입가 주위, 눈 주	저는 복합성이지만 겨울에는 건성이라 입가 주위, 눈 주	1
5		저렴한 가격에 멋진 수영복을 구매했네요. 재질도 좋고	저렴한 가격에 멋진 수영복을 구매했네요. 재질도 좋고	1
5		저렴한 가격에 빠른 배송.  감사드립니다.시중가 보다	저렴한 가격에 빠른 배송.  감사드립니다.시중가 보다	1
5		저렴한데다가 베이직한 디자인이라서부담없이 주문 했는데	저렴한데다가 베이직한 디자인이라서부담없이 주문 했는데	1
5		정말 따뜻하고 좋아요털빠진다고 해서 걱정했는데 잘안빠져	정말 따뜻하고 좋아요털빠진다고 해서 걱정했는데 잘안빠져	1
5		정말 저렴해요..ㅋㅋㅋ일단 정말 저렴한게 제일좋더라구요	정말 저렴해요..ㅋㅋㅋ일단 정말 저렴한게 제일좋더라구요	1
5		정사이즈 딱 맞아요  가볍고 얇고 시원해서 여름에 시원	정사이즈 딱 맞아요  가볍고 얇고 시원해서 여름에 시원	1
5		정사이즈입니다~	정사이즈입니다~	1
5		제가 Mlbb 립스틱좋아한데 ㅎㅎ 정말 이쁜색이에여 사	제가 Mlbb 립스틱좋아한데 ㅎㅎ 정말 이쁜색이에여 사	1
5		제가 구매를 할 때 항상 줄자로 실측하고 절대 실수없게	제가 구매를 할 때 항상 줄자로 실측하고 절대 실수없게	1
5		제가 완전 건성이라서 이렇게 날씨가 추워지는 이맘때만	제가 완전 건성이라서 이렇게 날씨가 추워지는 이맘때만	1
5		제형은 알로에젤같고  쿨링감이 특히 좋아요홍조있는분들은	제형은 알로에젤같고  쿨링감이 특히 좋아요홍조있는분들은	1
5		좋아요너무 무겁지도 가볍지 않은 편이고바닥에 묻어도 덜	좋아요너무 무겁지도 가볍지 않은 편이고바닥에 묻어도 덜	1
5		지난번에 구매해서 사용해보고 괜찮아서 다시 또 재구매	지난번에 구매해서 사용해보고 괜찮아서 다시 또 재구매	1
5		지성에는 유분이 좀 많은 것 같아요민감성 피부인데 트러	지성에는 유분이 좀 많은 것 같아요민감성 피부인데 트러	1
5		지즈케잌 만들려고 휘핑크림 샀습니다백화점에서 조각케잌으	지즈케잌 만들려고 휘핑크림 샀습니다백화점에서 조각케잌으	1
5		진짜 고민 많이 하고 구입했는데 너무 좋아요 젤 잘되규	진짜 고민 많이 하고 구입했는데 너무 좋아요 젤 잘되규	1
5		진짜 이래서 쿠팡 사랑입니다..노트북은 아침에 주문했는	진짜 이래서 쿠팡 사랑입니다..노트북은 아침에 주문했는	1
5		진짜 후기보고 반신반의 병원에서 좋다는 로션은 다써봤네	진짜 후기보고 반신반의 병원에서 좋다는 로션은 다써봤네	1
5		집에 레이디핑거가 너무 많이 남아서 티라미슈를 또 해먹	집에 레이디핑거가 너무 많이 남아서 티라미슈를 또 해먹	1
5		쫀독한 제형의 달팽이크림이 피부에 잘 맞는 편인데달팽히	쫀독한 제형의 달팽이크림이 피부에 잘 맞는 편인데달팽히	1
5		쫀쫀함	쫀쫀함	1
5		착한가격과 빠른배송 감사합니다. 오랫만에 수영을 하려고	착한가격과 빠른배송 감사합니다. 오랫만에 수영을 하려고	1
5		처음 먹어봐요~ 요즘 초등학생 딸 간식에 고민이었는데평	처음 먹어봐요~ 요즘 초등학생 딸 간식에 고민이었는데평	1
5		첨엔 너무스판끼가 없어서잘못샀나싶었는데지금은 아주잘맞고	첨엔 너무스판끼가 없어서잘못샀나싶었는데지금은 아주잘맞고	1
5		초가을에 입기 좋구요. 찬바람 부니 추운듯 합니다.	초가을에 입기 좋구요. 찬바람 부니 추운듯 합니다.	1
5		초등1학년 여아가 입었어요.키133,체중31지금 딱 입	초등1학년 여아가 입었어요.키133,체중31지금 딱 입	1
5		초등학생 6학년 여자입니다 졸업 사진 찍은다고 원피스을	초등학생 6학년 여자입니다 졸업 사진 찍은다고 원피스을	1
5		촉촉하고 발색이 넘 예뻐요지속력은 쏘쏘한거같아요전 한겨	촉촉하고 발색이 넘 예뻐요지속력은 쏘쏘한거같아요전 한겨	1
5		촉촉하고 부드럽게 잘펴 발립니다따갑지도 않고 순 합니다	촉촉하고 부드럽게 잘펴 발립니다따갑지도 않고 순 합니다	1
5		촉촉하니 좋네요 바를때 부드럽네요~~	촉촉하니 좋네요 바를때 부드럽네요~~	1
5		치즈라서 아침엔 부담 되지 않을까 했는데 전혀~~ 너무	치즈라서 아침엔 부담 되지 않을까 했는데 전혀~~ 너무	1
5		친구들이랑 연말파티 하려고 샀어요. 블랙으로 드레스 코	친구들이랑 연말파티 하려고 샀어요. 블랙으로 드레스 코	1
5		쿠팡 브랜드 캐럿... 겨울에 패딩산이후로 이것저것 사	쿠팡 브랜드 캐럿... 겨울에 패딩산이후로 이것저것 사	1
5		쿠팡에 파는 보라색 발레복과 입히려고 샀는데 찰떡이예요	쿠팡에 파는 보라색 발레복과 입히려고 샀는데 찰떡이예요	1
5		큰 기대없이 샀었는데 향수 정말 좋네요ㅋㅋㅋ괜히 기분	큰 기대없이 샀었는데 향수 정말 좋네요ㅋㅋㅋ괜히 기분	1
5		큰봉지에 총3개가 들어있어요무난~~~하게 맛있어요~엄청	큰봉지에 총3개가 들어있어요무난~~~하게 맛있어요~엄청	1
5		클렌징오일이 떨어져서 검색하다가 평이 좋아서샀는데 피부	클렌징오일이 떨어져서 검색하다가 평이 좋아서샀는데 피부	1
5		키 167에 몸무게 62-63키로인데 잘 맞아요모자랑	키 167에 몸무게 62-63키로인데 잘 맞아요모자랑	1
5		키98/몸무게 14/ 평소사이즈 100한사이즈 크게 주	키98/몸무게 14/ 평소사이즈 100한사이즈 크게 주	1
5		키가 작아서 평소  M 사이즈 입는데 이옷은 작았어요다	키가 작아서 평소  M 사이즈 입는데 이옷은 작았어요다	1
5		키즈풀빌라 방문해야해서 주문했습니다디자인 색상 전부 맘	키즈풀빌라 방문해야해서 주문했습니다디자인 색상 전부 맘	1
5		택배 잘받았습니다 감사합니다 고맙습니다 수고하세요 그리	택배 잘받았습니다 감사합니다 고맙습니다 수고하세요 그리	1
5		토너와 함께 구매해서 사용하고 있어요. 피부톤이 한결	토너와 함께 구매해서 사용하고 있어요. 피부톤이 한결	1
5		파업때문에 기다리고기다리다 주문했네요^^~완죤대박 칼배	파업때문에 기다리고기다리다 주문했네요^^~완죤대박 칼배	1
5		패딩 보고 보다가이거 괜찮은 것 같아서 구매했는데 올	패딩 보고 보다가이거 괜찮은 것 같아서 구매했는데 올	1
5		팬티가   너무  편함햄팬티라서  뒤태  예쁨나중에	팬티가   너무  편함햄팬티라서  뒤태  예쁨나중에	1
5		평소 베이비향 ? 같은건 별로 안 좋아하는데 일할때 티	평소 베이비향 ? 같은건 별로 안 좋아하는데 일할때 티	1
5		포장상태일단 사진처럼 안전하고 튼튼하게 왔구요!손잡이	포장상태일단 사진처럼 안전하고 튼튼하게 왔구요!손잡이	1
5		품질 대비 아주 저렴하고 사용 감도 좋아요. 추천해도	품질 대비 아주 저렴하고 사용 감도 좋아요. 추천해도	1
5		피부 관리를 받아 선크림이 필요했는데체험단으로 받게 되	피부 관리를 받아 선크림이 필요했는데체험단으로 받게 되	1
5		피부가 예민해서 선크림 고르는 게 힘들어요. 수부지에	피부가 예민해서 선크림 고르는 게 힘들어요. 수부지에	1
5		하늘색 주문하면서 혹시나 촌스러우면 어쩌나 했는데 너무	하늘색 주문하면서 혹시나 촌스러우면 어쩌나 했는데 너무	1
5		해마다 사용하고 있어요계속 재구매중~~~ㅎ얼굴 땡길땐	해마다 사용하고 있어요계속 재구매중~~~ㅎ얼굴 땡길땐	1
5		향도 좋고 1주일 사용하고 피부톤이 밝아졌어요~	향도 좋고 1주일 사용하고 피부톤이 밝아졌어요~	1
5		향이 은은하니 좋네요~ 저렴하게 잘산것 같아요.오래 지	향이 은은하니 좋네요~ 저렴하게 잘산것 같아요.오래 지	1
5		허리도 넉넉하고 기장도 너무 안짧아서 좋아요	허리도 넉넉하고 기장도 너무 안짧아서 좋아요	1
5		확실히 순합니다아이들이 있어 화장을 진하게 잘 하지도	확실히 순합니다아이들이 있어 화장을 진하게 잘 하지도	1
5		후기 잘안남기는데, 이 나드폼클렌징 정말 좋으네요?폼클	후기 잘안남기는데, 이 나드폼클렌징 정말 좋으네요?폼클	1
5	#모양은삑살났지만 #맛은좋음 #직접만드는재미 #갓뚜기	1kg으로 양이 많은편다행인건 유통기한이 내년 여름까지	#모양은삑살났지만 #맛은좋음 #직접만드는재미 #갓뚜기 1kg으로 양이 많은편다행인건 유통기한이 내년 여름까지	1
5	#보습력짱#2개세트#리얼아이크림#30ml#쫀쫀한감촉	《 AHC 리얼 아이크림 》 30ml, 2개* 재구매했	#보습력짱#2개세트#리얼아이크림#30ml#쫀쫀한감촉 《 AHC 리얼 아이크림 》 30ml, 2개* 재구매했	1
5	103사이즈여아 키만큼의 길이		103사이즈여아 키만큼의 길이	1
5	10일 소요됬어요~ 완전마음에 듭니다.	8일 주문후 25일전까지 출고라하셨는데 18일에 도착했	10일 소요됬어요~ 완전마음에 듭니다. 8일 주문후 25일전까지 출고라하셨는데 18일에 도착했	1
5	12갤 11키로 예쁘게 맞고 좋아서 L샤쥬로 두벌 추가	구매합니다~~~낙낙하니 너무 좋아용ㅎㅎ 부드럽고 건조기	12갤 11키로 예쁘게 맞고 좋아서 L샤쥬로 두벌 추가 구매합니다~~~낙낙하니 너무 좋아용ㅎㅎ 부드럽고 건조기	1
5	166/57 /L	166cm, 57kg, L 주문했는데 편하게 잘 맞아요	166/57 /L 166cm, 57kg, L 주문했는데 편하게 잘 맞아요	1
5	175, 65kg 은 105 가 맞다.	평소 100을 입긴 하는데 살 찌우는 중이라서 한치수	175, 65kg 은 105 가 맞다. 평소 100을 입긴 하는데 살 찌우는 중이라서 한치수	1
5	40대 이상 선물 하기 좋은 화장품입니다❤️	안녕하세요쿠팡 리뷰어 찐찐찐입니다❤️//(@@)//——	40대 이상 선물 하기 좋은 화장품입니다❤️ 안녕하세요쿠팡 리뷰어 찐찐찐입니다❤️//(@@)//——	1
5	4계절 최애 향수. 시원하며 은은한 향	최애 항수!전 CK One을 1년 내내 뿌리는 편인데요	4계절 최애 향수. 시원하며 은은한 향 최애 항수!전 CK One을 1년 내내 뿌리는 편인데요	1
5	54키로인데. 길이도 넉넉함도 좋아요.	후기 보고샀어요. 제가 웜톤인데 색상도 잘어울리고 길이	54키로인데. 길이도 넉넉함도 좋아요. 후기 보고샀어요. 제가 웜톤인데 색상도 잘어울리고 길이	1
5	6살	6살 딸 다른거 쓰다 작아져서 주문했는데 넘 귀엽네요~	6살 6살 딸 다른거 쓰다 작아져서 주문했는데 넘 귀엽네요~	1
5	9/5 구매 22,900원	올리ㅂ0에서 할인해도 38인데쿠팡 등등 지금 다른 사이	9/5 구매 22,900원 올리ㅂ0에서 할인해도 38인데쿠팡 등등 지금 다른 사이	1
5	9월 29일에 받아서 이제 써봐요 ^^	핫케이크 가루가 들어가니 확실히 반죽이 단단...맛을	9월 29일에 받아서 이제 써봐요 ^^ 핫케이크 가루가 들어가니 확실히 반죽이 단단...맛을	1
5	S23+그린	Z플립5 개통한지 한달만에 불편해서 s23+으로 바꿨어	S23+그린 Z플립5 개통한지 한달만에 불편해서 s23+으로 바꿨어	1
5	₩₩계속 재구매하는 견과류! 넘 맛있어요ㅎㅎ	견과류가 건강에 좋은 것은 잘 알고계시죠?간식이 땡길	₩₩계속 재구매하는 견과류! 넘 맛있어요ㅎㅎ 견과류가 건강에 좋은 것은 잘 알고계시죠?간식이 땡길	1
5	⏺️너로 정하였다!!!!	"\"매번...  같은 상품으로, 재구매를 하고 있는~~"	"⏺️너로 정하였다!!!! \"매번...  같은 상품으로, 재구매를 하고 있는~~"	1
5	♥️♥️좋아요♥️♥️	일단 달지 않아서 좋아요. 단맛 설탕 많이 들어간 것.	♥️♥️좋아요♥️♥️ 일단 달지 않아서 좋아요. 단맛 설탕 많이 들어간 것.	1
5	ㅈ잘입겠습니다	사진이랑똑같아요	ㅈ잘입겠습니다 사진이랑똑같아요	1
5	ㅎㅎ	가격 그래도 저렴하고 카놀라유 같은 제품보다 나을거같아	ㅎㅎ 가격 그래도 저렴하고 카놀라유 같은 제품보다 나을거같아	1
5	가격대비 만족합니다.	급하게 한복이 필요해서 주문했는데 로켓배송이라 만족,	가격대비 만족합니다. 급하게 한복이 필요해서 주문했는데 로켓배송이라 만족,	1
5	가성비 갑 클렌징 오일	가격에 비해 자극적이지 않아서 눈도 안따갑고 세정력도	가성비 갑 클렌징 오일 가격에 비해 자극적이지 않아서 눈도 안따갑고 세정력도	1
5	가성비 갑, 재질도 갑!	남편 속옷을 바꾸려고 보니 브랜드도 다양하고 남자 것도	가성비 갑, 재질도 갑! 남편 속옷을 바꾸려고 보니 브랜드도 다양하고 남자 것도	1
5	가성비 너무 좋음	운동가야해서 급하게 주문했는데 재질 너무 좋네요 땀흡수	가성비 너무 좋음 운동가야해서 급하게 주문했는데 재질 너무 좋네요 땀흡수	1
5	가성비 매우 좋고 실물 사이즈가 더 넉넉합니다		가성비 매우 좋고 실물 사이즈가 더 넉넉합니다	1
5	가성비 비C 베스트템	요정님 블로그 보고 샀습니다옅은 노란색 비C 용액이 너	가성비 비C 베스트템 요정님 블로그 보고 샀습니다옅은 노란색 비C 용액이 너	1
5	가성비 있고 좋아요!!		가성비 있고 좋아요!!	1
5	가성비 좋아요. 예쁩니다	정사이즈, 몸매가 예쁘게 드러납니다	가성비 좋아요. 예쁩니다 정사이즈, 몸매가 예쁘게 드러납니다	1
5	가성비 좋은 리치한 스킨		가성비 좋은 리치한 스킨	1
5	가성비 최고!!	네일 한번  받는 가격도 안되는 비용에 알찬 구성에첫번	가성비 최고!! 네일 한번  받는 가격도 안되는 비용에 알찬 구성에첫번	1
5	가성비짱	이 가격에 이정도 퀄리티면 혜자 임.	가성비짱 이 가격에 이정도 퀄리티면 혜자 임.	1
5	간단하게 피자가 먹고싶을땐~~	애들 간식으로 샀어요.햄을 안좋아해서 햄은 빼고 먹지만	간단하게 피자가 먹고싶을땐~~ 애들 간식으로 샀어요.햄을 안좋아해서 햄은 빼고 먹지만	1
5	간편한 원터치 벨트!	허리부분이 바지랑 안맞아서 흘러내리길래 벨트를 찾다 3	간편한 원터치 벨트! 허리부분이 바지랑 안맞아서 흘러내리길래 벨트를 찾다 3	1
5	강추합니다	피부 한동안 건조해서 쩍쩍 갈리지고 땡겨서  속는셈 치	강추합니다 피부 한동안 건조해서 쩍쩍 갈리지고 땡겨서  속는셈 치	1
5	강추합니다.  라면류는 싫고 간편한게 먹고 싶을 때	굿입니다.  분식류 싫고 간편하게 한끼 때우는 것에 최	강추합니다.  라면류는 싫고 간편한게 먹고 싶을 때 굿입니다.  분식류 싫고 간편하게 한끼 때우는 것에 최	1
5	같이 온 숄이 이쁘다 군살커버 okay	같이 온 숄이 이쁘다 군살커버 okay 160/49	같이 온 숄이 이쁘다 군살커버 okay 같이 온 숄이 이쁘다 군살커버 okay 160/49	1
5	갠찬아요	디올꺼쓰다가 쿠팡에서 보니가격도저렴하고 해서구매햇네요립	갠찬아요 디올꺼쓰다가 쿠팡에서 보니가격도저렴하고 해서구매햇네요립	1
5	갱댱히작아여..	30개월 남아 완전 소두 인데요완전 작아욥... 머리가	갱댱히작아여.. 30개월 남아 완전 소두 인데요완전 작아욥... 머리가	1
5	거의 1년넘게 계속 쓰는 세럼이예용❤	ᰔᩚ제품후기일단 저는 이 제품을 네이버에서도 구매하고올	거의 1년넘게 계속 쓰는 세럼이예용❤ ᰔᩚ제품후기일단 저는 이 제품을 네이버에서도 구매하고올	1
5	건성 타입임에도 불구하고 뽀송해요	매트한 쿠션 처음 써보는데 요즘 같은 여름 철에 쓰기에	건성 타입임에도 불구하고 뽀송해요 매트한 쿠션 처음 써보는데 요즘 같은 여름 철에 쓰기에	1
5	계속 이제품만 구매 사용중~ 자연스러운 톤업 좋아요	포장이 멋지게 배송됐어요	계속 이제품만 구매 사용중~ 자연스러운 톤업 좋아요 포장이 멋지게 배송됐어요	1
5	고3 아들 살이 급격히 빠져	교복이 너무 커서 .... 수선도 안될정도로 커서 일반	고3 아들 살이 급격히 빠져 교복이 너무 커서 .... 수선도 안될정도로 커서 일반	1
5	고급스런 소재, 생각보다 좋은 핏, 가성비 굿	며칠 전에 주문했었는데 그 사이에 가격이 많이 내려 갔	고급스런 소재, 생각보다 좋은 핏, 가성비 굿 며칠 전에 주문했었는데 그 사이에 가격이 많이 내려 갔	1
5	고소하고 맛있어요.	해표 카놀라유, 900ml 고소하고 맛있네요.  부침개	고소하고 맛있어요. 해표 카놀라유, 900ml 고소하고 맛있네요.  부침개	1
5	굳	상처난 곳은 좀 따가워서 연고 발라야 할 것 같은데 튼	굳 상처난 곳은 좀 따가워서 연고 발라야 할 것 같은데 튼	1
5	굳굳굳굳굳	예전에 쿠팡체험단으로 사용했던 제품이에요 얼굴에 트러블	굳굳굳굳굳 예전에 쿠팡체험단으로 사용했던 제품이에요 얼굴에 트러블	1
5	굿	남자친구가 키도 크고 덩치가 있고 배가 좀 나오다 보니	굿 남자친구가 키도 크고 덩치가 있고 배가 좀 나오다 보니	1
5	굿	원단도 부드럽고 색상도 아주좋음다만 한가지뒷쪽에도 지퍼	굿 원단도 부드럽고 색상도 아주좋음다만 한가지뒷쪽에도 지퍼	1
5	굿	한 덩치하는 남편거기다 살까지 찌다보니 요즘 나오는 핏	굿 한 덩치하는 남편거기다 살까지 찌다보니 요즘 나오는 핏	1
5	굿맨	완전 개도랐습니다. 핏 줜나이쁨 젖곡지 튀어나온것도 이	굿맨 완전 개도랐습니다. 핏 줜나이쁨 젖곡지 튀어나온것도 이	1
5	궤여워요	귀여운프린팅이네요 컬러나 그림이 귀여워서 아이도 받자마	궤여워요 귀여운프린팅이네요 컬러나 그림이 귀여워서 아이도 받자마	1
5	근본, 가장 유명한 자극없는 선크림	셀퓨전씨 레이저 선스크린 100 SPF50+ PA+++	근본, 가장 유명한 자극없는 선크림 셀퓨전씨 레이저 선스크린 100 SPF50+ PA+++	1
5	기대이상 였습니다	좋아요	기대이상 였습니다 좋아요	1
5	기장이 생각보다 좀 짧습니다. 염두해두세요.		기장이 생각보다 좀 짧습니다. 염두해두세요.	1
5	기장이길어요~	건조기돌려도 기장이 안주네요ㅋㅋ 그래도 편하고 신축성도	기장이길어요~ 건조기돌려도 기장이 안주네요ㅋㅋ 그래도 편하고 신축성도	1
5	깔끔	역시나 였어요.깔끔한 세안에 괜스레  잘생겨 보이는 나	깔끔 역시나 였어요.깔끔한 세안에 괜스레  잘생겨 보이는 나	1
5	깨끗 깨끗	깨끗한 느낌입니다. 진한 향도없고 끈적임없이 촉촉함이	깨끗 깨끗 깨끗한 느낌입니다. 진한 향도없고 끈적임없이 촉촉함이	1
5	꿀템 찾았어요	상품 처음 구매했는데 너무 좋아요!배송 받자마자 발랐는	꿀템 찾았어요 상품 처음 구매했는데 너무 좋아요!배송 받자마자 발랐는	1
5	끈적이지않고 트러블없이 잘쓰고있어요		끈적이지않고 트러블없이 잘쓰고있어요	1
5	끈적임없이 촉촉해요	대용량에 부담없이 사용하기좋고 우선 끈적임이 없으니 아	끈적임없이 촉촉해요 대용량에 부담없이 사용하기좋고 우선 끈적임이 없으니 아	1
5	나의 올인원	"\"아이오페 맨 올데이 퍼펙트 올인원, 이건 피부에 대한"	"나의 올인원 \"아이오페 맨 올데이 퍼펙트 올인원, 이건 피부에 대한"	1
5	나한테 상품 이름은 낯설지만 입에 넣어 씹기도전에,..	상품 품질의 대한 평가?궂이 말 하고 싶진 않지만,기여	나한테 상품 이름은 낯설지만 입에 넣어 씹기도전에,.. 상품 품질의 대한 평가?궂이 말 하고 싶진 않지만,기여	1
5	날이 추운건지.더운건지 헷갈릴땐 !?  역시 후드티		날이 추운건지.더운건지 헷갈릴땐 !?  역시 후드티	1
5	남자 로션 이거 하나면 됩니다.	퓨어덤 남성용 올인원 로션용량은 150ml떨어지기전에	남자 로션 이거 하나면 됩니다. 퓨어덤 남성용 올인원 로션용량은 150ml떨어지기전에	1
5	남자들이 간편하게 쓰기에 매우 적합한 제품!	-미프 비타맥스 올인원로션 200ml + 리필 150m	남자들이 간편하게 쓰기에 매우 적합한 제품! -미프 비타맥스 올인원로션 200ml + 리필 150m	1
5	남편 편하게 입으라고 사줬는데,너무 이뻐요~^^		남편 편하게 입으라고 사줬는데,너무 이뻐요~^^	1
5	남편이 키가170인데 다리가 안짧아보이는	아주중요하고 좋은효과를 이바지가 가지고있어요어디에 입에	남편이 키가170인데 다리가 안짧아보이는 아주중요하고 좋은효과를 이바지가 가지고있어요어디에 입에	1
5	내돈내산 N년째 꾸준히 쓰는 데일리템	⬇️ 데일리로 묵은 각질 제거하기 좋음 ⬇️피부 각질은	내돈내산 N년째 꾸준히 쓰는 데일리템 ⬇️ 데일리로 묵은 각질 제거하기 좋음 ⬇️피부 각질은	1
5	너무 예뻐서 또 구매 할거에요	너무 예쁜 면 재질 내복이에요 저희 아들 6살 인구 마	너무 예뻐서 또 구매 할거에요 너무 예쁜 면 재질 내복이에요 저희 아들 6살 인구 마	1
5	너무 이뻐요	입어보니 사진보다 더 이뻐서 대만족이요깔별로 구입예정요	너무 이뻐요 입어보니 사진보다 더 이뻐서 대만족이요깔별로 구입예정요	1
5	너무 퍼지지도않고 핏도있고 괜찬아요	부하게 크지않고 몸에 딱 달라붙지도 않아서 편안해요 남	너무 퍼지지도않고 핏도있고 괜찬아요 부하게 크지않고 몸에 딱 달라붙지도 않아서 편안해요 남	1
5	너무너무 따뜻하고 좋아요	따뜻해 보여서 구매 했는데예상대로 따뜻하고 엄청 쫀쫀하	너무너무 따뜻하고 좋아요 따뜻해 보여서 구매 했는데예상대로 따뜻하고 엄청 쫀쫀하	1
5	너무너무너무 좋아요	배까지 감싸줘서 좋아요. 55사이즈입는데 95팬티 편안	너무너무너무 좋아요 배까지 감싸줘서 좋아요. 55사이즈입는데 95팬티 편안	1
5	넘 좋아요 ㅠ 그리고 너무 예뻐요 ..	"\"드디어 구매한 갤럭시 S23울트라정말 고민 많이 했어"	"넘 좋아요 ㅠ 그리고 너무 예뻐요 .. \"드디어 구매한 갤럭시 S23울트라정말 고민 많이 했어"	1
5	네모치마 3벌있는데 같은 라지싸이즈인데 커요	여기치마 저렴하고 핏도 이쁜데 갖고있는치마 3벌있는데요	네모치마 3벌있는데 같은 라지싸이즈인데 커요 여기치마 저렴하고 핏도 이쁜데 갖고있는치마 3벌있는데요	1
5	노트10 쓰다가 넘어갔는데  황홀하네요  아주 만족 ㅎ		노트10 쓰다가 넘어갔는데  황홀하네요  아주 만족 ㅎ	1
5	다른 잼들과 먹으면 더 맛있어요!	필라델피아 크림치즈, 190g, 1개내돈내산 쿠팡 구매	다른 잼들과 먹으면 더 맛있어요! 필라델피아 크림치즈, 190g, 1개내돈내산 쿠팡 구매	1
5	다른색상도 구입해보고 싶네요	인터넷 구매로 실패안할꺼면 구매  ㄱㄱ 쿠팡체험단 이벤	다른색상도 구입해보고 싶네요 인터넷 구매로 실패안할꺼면 구매  ㄱㄱ 쿠팡체험단 이벤	1
5	다른색상으로 4번째 주문하여 였습니다		다른색상으로 4번째 주문하여 였습니다	1
5	단맛이  강하지만  맛있습니다	귤이라  흐물거리긴  하나  맛은  있습니다.보다  저	단맛이  강하지만  맛있습니다 귤이라  흐물거리긴  하나  맛은  있습니다.보다  저	1
5	달지않고 고소합니다.	영국에서 스콘과 함께 먹던크림인데 쿠팡에서 팔아서 반가	달지않고 고소합니다. 영국에서 스콘과 함께 먹던크림인데 쿠팡에서 팔아서 반가	1
5	대박이네요	정말 후기만보고 믿고 샀는데진짜로  통통 77까지도 맞	대박이네요 정말 후기만보고 믿고 샀는데진짜로  통통 77까지도 맞	1
5	대용량의 품질좋은 세안제로 추천드립니다^^	지난번에도 ‘이니스프리 화산송이 모공 바하 대용량 클렌	대용량의 품질좋은 세안제로 추천드립니다^^ 지난번에도 ‘이니스프리 화산송이 모공 바하 대용량 클렌	1
5	대용량입니다	예상은 했지만 많아요 많아~한병은 남편에게 양보했어요5	대용량입니다 예상은 했지만 많아요 많아~한병은 남편에게 양보했어요5	1
5	더  찐한 진청을 원했는데 조금연한 진청이네요		더  찐한 진청을 원했는데 조금연한 진청이네요	1
5	데일리 네일로 찰떡 색감!	⭐️솔직후기 입니다⭐️롬앤 무드 페블 네일 <누가로즈>	데일리 네일로 찰떡 색감! ⭐️솔직후기 입니다⭐️롬앤 무드 페블 네일 <누가로즈>	1
5	둘째아가꺼~	30개월 둘째아기가 얼마전부터비 밤에 쉬야도 안하고~	둘째아가꺼~ 30개월 둘째아기가 얼마전부터비 밤에 쉬야도 안하고~	1
5	디자인 천 넘넘  만족해요ㅡ		디자인 천 넘넘  만족해요ㅡ	1
5	디자인, 원단, 착용감 좋아요.		디자인, 원단, 착용감 좋아요.	1
5	따뜻하고 색감이 좋음		따뜻하고 색감이 좋음	1
5	딱맞고 이뻐요	색깔도 핏도 이쁘네요잘 늘어나서 편하게 입을 수 있어요	딱맞고 이뻐요 색깔도 핏도 이쁘네요잘 늘어나서 편하게 입을 수 있어요	1
5	또구매^^	계속요것만쓰게 되네요 ᆢ딸이랑같이쓰니깐  금방써지네요	또구매^^ 계속요것만쓰게 되네요 ᆢ딸이랑같이쓰니깐  금방써지네요	1
