rating	headline	review_content	content	sentiment
5	#전반적으로 나쁘지 않으나 #양념이 잘 안스며듦	"\"✿ 상품명 : 종가집 순쌀 떡볶이떡, 1kg, 1개✿"	"#전반적으로 나쁘지 않으나 #양념이 잘 안스며듦 \"✿ 상품명 : 종가집 순쌀 떡볶이떡, 1kg, 1개✿"	1
5	$$생가득$$우리쌀$$떡떡떡$$$	✳️ 떡국을  워낙 좋아하기도 하고 25개월된  우리	$$생가득$$우리쌀$$떡떡떡$$$ ✳️ 떡국을  워낙 좋아하기도 하고 25개월된  우리	1
5	1+등급. 무항생제. 친환경. 4무첨가. 해썹까지!!	마트가면 씨제이나 풀무원 등 브랜드 계란은좀 비싸잖아요	1+등급. 무항생제. 친환경. 4무첨가. 해썹까지!! 마트가면 씨제이나 풀무원 등 브랜드 계란은좀 비싸잖아요	1
5	1000ml 아메리카노와 함께하는 시원한 여름 보내기	무더운 여름철에 시원한 아이스 아메리카노 한잔으로 폭염	1000ml 아메리카노와 함께하는 시원한 여름 보내기 무더운 여름철에 시원한 아이스 아메리카노 한잔으로 폭염	1
5	10호짜리인데 생각보다 크고 육질도 괜찮아요.강추		10호짜리인데 생각보다 크고 육질도 괜찮아요.강추	1
5	187g 3개	시험볼 아이들에게 나눠주려고 구입했습니다. 한봉지에 5	187g 3개 시험볼 아이들에게 나눠주려고 구입했습니다. 한봉지에 5	1
5	30%초코렛함량과 발효버터로  맛을내 더달콤하고 고소함	부서지는 과자인데도비닐 포장으로보내셔서과자 박스도찌그러	30%초코렛함량과 발효버터로  맛을내 더달콤하고 고소함 부서지는 과자인데도비닐 포장으로보내셔서과자 박스도찌그러	1
5	3번째 구매 만족해요~^^	사용감 완전 좋고요여친 머리올리는데 사용하려고 구매했습	3번째 구매 만족해요~^^ 사용감 완전 좋고요여친 머리올리는데 사용하려고 구매했습	1
5	3번째 재구매 입니다. 너무 맛있습니다.		3번째 재구매 입니다. 너무 맛있습니다.	1
5	4번 축사	오뚜기 계란은 첨 사봤는데 4번 축사일 줄이야좁은 케이	4번 축사 오뚜기 계란은 첨 사봤는데 4번 축사일 줄이야좁은 케이	1
5	8살 딸아이를 위해 구입했습니다	다칠일은 없겠지만 혹시나 다치게 되면사용하려고 구입했습	8살 딸아이를 위해 구입했습니다 다칠일은 없겠지만 혹시나 다치게 되면사용하려고 구입했습	1
5	AM 5 : 29 로켓프레시 배송완료	모듬쌈 한 봉지 구매 해 두면 무쳐먹고 비벼먹고 고명으	AM 5 : 29 로켓프레시 배송완료 모듬쌈 한 봉지 구매 해 두면 무쳐먹고 비벼먹고 고명으	1
5	◈ 은은한 단맛의 햇사과, 홍로~!	배송일 : 2023년 08월 22일(배송시점에 따라 상	◈ 은은한 단맛의 햇사과, 홍로~! 배송일 : 2023년 08월 22일(배송시점에 따라 상	1
5	★★커피믹스 160개입은 어디서나 이용가능한 갯수다★★	안녕하세요 커피믹스 대신 타주는 남자입니다.오늘은 맥심	★★커피믹스 160개입은 어디서나 이용가능한 갯수다★★ 안녕하세요 커피믹스 대신 타주는 남자입니다.오늘은 맥심	1
5	♡양도넉넉하고잘먹고있어요♡	♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	♡양도넉넉하고잘먹고있어요♡ ♡♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡장점	1
5	♡홈런볼 너~어♡다이어트 방해꾼이지만 행복충전중이네요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해태제과 홈런"	"♡홈런볼 너~어♡다이어트 방해꾼이지만 행복충전중이네요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.해태제과 홈런"	1
5	♣️♥️ 효과 보고 재주문 합니다 ♥️♣️	▣ Now Foods 실리마린 밀크시슬 300mg 베지	♣️♥️ 효과 보고 재주문 합니다 ♥️♣️ ▣ Now Foods 실리마린 밀크시슬 300mg 베지	1
5	♥︎ 곰곰 1등급 무항생제 대란 10개 후기 ♥︎	다이어트 하는데 계란이 다 떨어져서 이번에는곰곰 무항생	♥︎ 곰곰 1등급 무항생제 대란 10개 후기 ♥︎ 다이어트 하는데 계란이 다 떨어져서 이번에는곰곰 무항생	1
5	✅️ 야들야들 맛있어요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 야들야들 맛있어요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✳✳✳깨끗하고 쓰지 않아요✳✳✳	요즘은 천일염을 사용하는 일이 부쩍 줄어들었지요예전에야	✳✳✳깨끗하고 쓰지 않아요✳✳✳ 요즘은 천일염을 사용하는 일이 부쩍 줄어들었지요예전에야	1
5	❤️❤️❤️쫄깃쫄깃 맛있당❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️쫄깃쫄깃 맛있당❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	⭐ദ്ദി¯•ω•¯ ) 저렴하고 품질 좋은 쌀!	"\"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	"⭐ദ്ദി¯•ω•¯ ) 저렴하고 품질 좋은 쌀! \"⭐ 내 돈 내 산 후기임을 알려드리며 리뷰 시작하겠습"	1
5	ㄱ굳굳	항상 먹던거예요~맛있습니다.	ㄱ굳굳 항상 먹던거예요~맛있습니다.	1
5	ㅎㅎ	10개들어있네요좀비싼듯 비싼만큼 맛있겠죠	ㅎㅎ 10개들어있네요좀비싼듯 비싼만큼 맛있겠죠	1
5	가격대비 만족! 아이도 좋아해요!	간단히 먹기에 좋아요.떡꾹떡이 얇아서 금방 익어요.양이	가격대비 만족! 아이도 좋아해요! 간단히 먹기에 좋아요.떡꾹떡이 얇아서 금방 익어요.양이	1
5	가격대비 상품이 좋아요		가격대비 상품이 좋아요	1
5	가격대비 좋습니다!	이번에 집에 식용류가 떨어져가서 오뚜기 옥수수유 큰거	가격대비 좋습니다! 이번에 집에 식용류가 떨어져가서 오뚜기 옥수수유 큰거	1
5	가격도 괜찮고 만족함	먹던 닭가슴살이 떨어져서 급하게 샀는데 괜찮은 듯. 근	가격도 괜찮고 만족함 먹던 닭가슴살이 떨어져서 급하게 샀는데 괜찮은 듯. 근	1
5	가격만보고샀는데 생각보다 더맛있었던 삼겹살	요즘 돼지고기값 무서워요.놀러가서 먹을 고기찾았는데 주	가격만보고샀는데 생각보다 더맛있었던 삼겹살 요즘 돼지고기값 무서워요.놀러가서 먹을 고기찾았는데 주	1
5	가격은 시장마트보다 높지만 맛은있음	새벽배송 오자마자 잘라 먹어봄달달함 떫을까봐 걱정했는데	가격은 시장마트보다 높지만 맛은있음 새벽배송 오자마자 잘라 먹어봄달달함 떫을까봐 걱정했는데	1
5	가격이 착한, 일반적인 식용유. 튀김에도 적당함	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	가격이 착한, 일반적인 식용유. 튀김에도 적당함 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	가끔버터가필요해요	하나씩 뜯어쓰기 간편해서 이런것만 구매햐요~ 맛도 괜춘	가끔버터가필요해요 하나씩 뜯어쓰기 간편해서 이런것만 구매햐요~ 맛도 괜춘	1
5	가벼운데 견고합니다	가격대비좋아요! 가벼워서 넘어질때 발등맞아도 안아파요	가벼운데 견고합니다 가격대비좋아요! 가벼워서 넘어질때 발등맞아도 안아파요	1
5	가성비 갑 삼겹살은 앞으로 여기서 쭉~~~~		가성비 갑 삼겹살은 앞으로 여기서 쭉~~~~	1
5	가성비 굿	박스가 찢어져서 왔지만 너무 무거워서 배달원이 그럴수도	가성비 굿 박스가 찢어져서 왔지만 너무 무거워서 배달원이 그럴수도	1
5	가성비 대비 넘 좋아서 강추합니다		가성비 대비 넘 좋아서 강추합니다	1
5	가성비 좋고 품질도 좋아요	낱개 포장된것 먹기도 하고 마트에서  구입하기도 했는데	가성비 좋고 품질도 좋아요 낱개 포장된것 먹기도 하고 마트에서  구입하기도 했는데	1
5	가성비 좋아요.	❗️장아찌를 담으려고 구입했습니다.저는 장아찌를 좋아해	가성비 좋아요. ❗️장아찌를 담으려고 구입했습니다.저는 장아찌를 좋아해	1
5	가성비 좋은 소갈비살!	가성비 좋은 소갈비살을 찾으시는 분께 추천 드립니다!!	가성비 좋은 소갈비살! 가성비 좋은 소갈비살을 찾으시는 분께 추천 드립니다!!	1
5	가성비 좋은 제품입니다.		가성비 좋은 제품입니다.	1
5	가성비 짱입니당 ~^^	구매가격: 3830주문일자:2020.4.30배송일자:	가성비 짱입니당 ~^^ 구매가격: 3830주문일자:2020.4.30배송일자:	1
5	가성비,가심비 갑!	가격도 싸고 양도 많아서 좋아요~!!삼겹살도 신선합니다	가성비,가심비 갑! 가격도 싸고 양도 많아서 좋아요~!!삼겹살도 신선합니다	1
5	가성비좋은 안주	전자레인지에 돌리면 누린내나는것같아서 에어후라이기 18	가성비좋은 안주 전자레인지에 돌리면 누린내나는것같아서 에어후라이기 18	1
5	각종 미네랄이 함유 되어 있는 비정제 원당 100%	우리존 비정제 사탕수수당에 대한 후기 입니다 망설이는	각종 미네랄이 함유 되어 있는 비정제 원당 100% 우리존 비정제 사탕수수당에 대한 후기 입니다 망설이는	1
5	간도 잘 맞고 너무 맵지도 않고 좋아요	아침에 먹고 나왔는데 간도 잘 맞고 너무 맵지도 않고	간도 잘 맞고 너무 맵지도 않고 좋아요 아침에 먹고 나왔는데 간도 잘 맞고 너무 맵지도 않고	1
5	간식으로 딱이에요	✔ 제품명 농심 짜파게티 범벅 미니 컵라면 70g, 6	간식으로 딱이에요 ✔ 제품명 농심 짜파게티 범벅 미니 컵라면 70g, 6	1
5	간이 짜지 않아서 좋네요	중간 사시즈  9미 입니다짜지 않습니다옛날에 안동 간고	간이 짜지 않아서 좋네요 중간 사시즈  9미 입니다짜지 않습니다옛날에 안동 간고	1
5	간편하게 단백질 보충할 수 있어서 좋아요!	⭐️ 제품 구성 : 하림 닭가슴살 블랙페퍼⭐️ 사용 후	간편하게 단백질 보충할 수 있어서 좋아요! ⭐️ 제품 구성 : 하림 닭가슴살 블랙페퍼⭐️ 사용 후	1
5	간편하게 먹기 좋아요	병에든거는 한번 개봉하면 빨리 먹어야되서 자주 버렸는데	간편하게 먹기 좋아요 병에든거는 한번 개봉하면 빨리 먹어야되서 자주 버렸는데	1
5	간편하게 섭취할 수 있어서 좋아요!!	신랑 챙겨주려고 주문했어요. 기존에 영양제 따로 구입해	간편하게 섭취할 수 있어서 좋아요!! 신랑 챙겨주려고 주문했어요. 기존에 영양제 따로 구입해	1
5	간편하고 편리해서 좋아요~♡!	카레가 다돼서 다시 재주문 했습니다.저희 집에는 오뚜기	간편하고 편리해서 좋아요~♡! 카레가 다돼서 다시 재주문 했습니다.저희 집에는 오뚜기	1
5	간편한 다리살	은둔형 히키코모리 집구석 프리랜서생활 10년이 넘었습니	간편한 다리살 은둔형 히키코모리 집구석 프리랜서생활 10년이 넘었습니	1
5	갓 도정한 쌀 엄선!	쌀알이 크고 밥맛이 너무 좋아요!!씻어나와 따로 씻을	갓 도정한 쌀 엄선! 쌀알이 크고 밥맛이 너무 좋아요!!씻어나와 따로 씻을	1
5	거의	닭다리살 보다 부드러움	거의 닭다리살 보다 부드러움	1
5	건강을 위해 먹어요	✔️구매동기아기를 키우다 보니 제몸하나 신경을 잘 못쓰	건강을 위해 먹어요 ✔️구매동기아기를 키우다 보니 제몸하나 신경을 잘 못쓰	1
5	건강한설탕, 원당으로대체하고 안심하자구요	"\"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	"건강한설탕, 원당으로대체하고 안심하자구요 \"안녕하세요! 쿠팡리뷰에 진심인 아이셋엄마입니다 ㅎㅎ"	1
5	건과류 구성이 너무 좋아요	구성이 너무 좋아서 구매했어요.냄새도 안나고 고소합니다	건과류 구성이 너무 좋아요 구성이 너무 좋아서 구매했어요.냄새도 안나고 고소합니다	1
5	겨울엔 호떡이쥬	• 상 품 명 : 삼립 추억의 옛날 꿀호떡• 중	겨울엔 호떡이쥬 • 상 품 명 : 삼립 추억의 옛날 꿀호떡• 중	1
5	견과류가 신선해요	간혹 다른브랜드의 견과류를사면 눅눅하거나쿰쿰한 냄새가	견과류가 신선해요 간혹 다른브랜드의 견과류를사면 눅눅하거나쿰쿰한 냄새가	1
5	계속 주문해서 먹고있어요	벌써 4번째 주문입니다아침 일찍 출근하는 남편이 워낙	계속 주문해서 먹고있어요 벌써 4번째 주문입니다아침 일찍 출근하는 남편이 워낙	1
5	고기 신선하고 너무 좋아요	"\"제품명 : 곰곰 한돈 뒷다리살 다짐육용량 : 400g"	"고기 신선하고 너무 좋아요 \"제품명 : 곰곰 한돈 뒷다리살 다짐육용량 : 400g"	1
5	고기가탄탄하고 맛있어요~~^^		고기가탄탄하고 맛있어요~~^^	1
5	고기맛이 좋습니다.	감칠맛나며 감자만두로쫄깃하여 식감도 좋습니다.찐만두나	고기맛이 좋습니다. 감칠맛나며 감자만두로쫄깃하여 식감도 좋습니다.찐만두나	1
5	고깃집가서 양파절임 부시고 오시눈 분 꼭 사여!!	자주먹게 될거란거 알져?? 그래서 한번에 두개구매! 가	고깃집가서 양파절임 부시고 오시눈 분 꼭 사여!! 자주먹게 될거란거 알져?? 그래서 한번에 두개구매! 가	1
5	고소하고 담백한 우유, 고품질의 신선한 원유를 사용해요	*제품을 직접 구매하여 사용한 후 작성하였습니다. 서울	고소하고 담백한 우유, 고품질의 신선한 원유를 사용해요 *제품을 직접 구매하여 사용한 후 작성하였습니다. 서울	1
5	고소하고 맛있어요~~	맹물은 잘 안마시게되어서 부담없이 먹기좋은 차를 고민하	고소하고 맛있어요~~ 맹물은 잘 안마시게되어서 부담없이 먹기좋은 차를 고민하	1
5	고소하니 맛있어요!	멸균우유도 잘못 사면 유통기한이 짧아서 12l를 시키다	고소하니 맛있어요! 멸균우유도 잘못 사면 유통기한이 짧아서 12l를 시키다	1
5	고소함~바삭함~달달함~까지 고루 갖춘 허니버터칩~입니다	해태제과 허니버터칩60g × 4개입에 3,000원 구매	고소함~바삭함~달달함~까지 고루 갖춘 허니버터칩~입니다 해태제과 허니버터칩60g × 4개입에 3,000원 구매	1
5	고소해서 맛있어요	*유통기한: 23.05.27(약 11개월 반 정도 남음	고소해서 맛있어요 *유통기한: 23.05.27(약 11개월 반 정도 남음	1
5	골프샵보다 저렴하게 잘 샀어요		골프샵보다 저렴하게 잘 샀어요	1
5	곰고 호주산 소고기 가성비좋은 국거리용소고리 랍니다	#곰곰호주산국거리 #국거리용소고기 #가성비좋아요❤곰곰호	곰고 호주산 소고기 가성비좋은 국거리용소고리 랍니다 #곰곰호주산국거리 #국거리용소고기 #가성비좋아요❤곰곰호	1
5	과거의 그 맛. 바로 그 맛이에요.	정말 오래 전부터 라면을 먹었던 기억이 나네요. 초등학	과거의 그 맛. 바로 그 맛이에요. 정말 오래 전부터 라면을 먹었던 기억이 나네요. 초등학	1
5	과일 가게에서 사 먹는 사과 못지 않아요 맛있습니다.	➔제품명: 곰곰 당도선별 세척사과 2kg➔구매금액: 1	과일 가게에서 사 먹는 사과 못지 않아요 맛있습니다. ➔제품명: 곰곰 당도선별 세척사과 2kg➔구매금액: 1	1
5	과자좋아하시는 분들 드셔보세요	뭐 구성품이야 옛날부터 보고 맛보던 그 과자들이잖아요	과자좋아하시는 분들 드셔보세요 뭐 구성품이야 옛날부터 보고 맛보던 그 과자들이잖아요	1
5	구비해놓으면 좋은 상비템!	1️⃣ 제품명 : 대일밴드 아쿠아뉴2️⃣ 구입일 : 2	구비해놓으면 좋은 상비템! 1️⃣ 제품명 : 대일밴드 아쿠아뉴2️⃣ 구입일 : 2	1
5	구수한 맛이 일품. 보온병에들고다니기 편함. 가성비짱	평소 담터 차 제품을 많이 사서 마셔요.현재 녹차, 둥	구수한 맛이 일품. 보온병에들고다니기 편함. 가성비짱 평소 담터 차 제품을 많이 사서 마셔요.현재 녹차, 둥	1
5	국물이 깊은 진라면	오뚜기 진라면 순한맛#####진라면#### 국물이 진한	국물이 깊은 진라면 오뚜기 진라면 순한맛#####진라면#### 국물이 진한	1
5	국민간식하면 라면이죠	우리나라 국민들이 일년에 수십개씩  먹는다는 국민간식?	국민간식하면 라면이죠 우리나라 국민들이 일년에 수십개씩  먹는다는 국민간식?	1
5	국산 보리를 담은 믿고 사는 브랜드 곰곰의 보리차!!!	<장점>-타사 보리차들에 비해서, 합리적인 가격.-이젠	국산 보리를 담은 믿고 사는 브랜드 곰곰의 보리차!!! <장점>-타사 보리차들에 비해서, 합리적인 가격.-이젠	1
5	굿 ㅎㅎㅎ	간편하게 마실때 필요해서 구매했어요 추천합니다 !	굿 ㅎㅎㅎ 간편하게 마실때 필요해서 구매했어요 추천합니다 !	1
5	그립감 좋아요  무게적당하고  연습하는데좋아요		그립감 좋아요  무게적당하고  연습하는데좋아요	1
5	급할 때 요긴하게 국 해결사	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	급할 때 요긴하게 국 해결사 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	기름기가 적어 찌개를 해도 맛있네요	약 40여년 전통 육식녀 입니다원래 얇은 삼겹 주문하려	기름기가 적어 찌개를 해도 맛있네요 약 40여년 전통 육식녀 입니다원래 얇은 삼겹 주문하려	1
5	기름이 적고 신선해요		기름이 적고 신선해요	1
5	기본적으루 아푸지 말어라,, 아푸면 이거 쓰구,,	당뇨 인간이라 맨날 먹고 운동 먹고 운동,, 하루 2천	기본적으루 아푸지 말어라,, 아푸면 이거 쓰구,, 당뇨 인간이라 맨날 먹고 운동 먹고 운동,, 하루 2천	1
5	기존에 먹던 거라서 재구매해요. 맛있어요		기존에 먹던 거라서 재구매해요. 맛있어요	1
5	김장아찌 상추장아찌 담그었어요	한참 푸성귀가 나올때라 오이.양파.마늘장아찌용으로 주문	김장아찌 상추장아찌 담그었어요 한참 푸성귀가 나올때라 오이.양파.마늘장아찌용으로 주문	1
5	깔끔해요	아이들 학교갈때 냉동고에 살짝 얼려서 넣어줍니다500은	깔끔해요 아이들 학교갈때 냉동고에 살짝 얼려서 넣어줍니다500은	1
5	깨끗해요	얼마전 구매하고 재 구매합니다요즘 무생채에 석박지 배추	깨끗해요 얼마전 구매하고 재 구매합니다요즘 무생채에 석박지 배추	1
5	깨지지않고	잘 왔어요. 계란은 뭐  그냥 그래요. 알이 굵지 않아	깨지지않고 잘 왔어요. 계란은 뭐  그냥 그래요. 알이 굵지 않아	1
5	꾸준히 먹고있습니다 맛있고 건강생각해서 먹어요		꾸준히 먹고있습니다 맛있고 건강생각해서 먹어요	1
5	나의 까까를 위하여	까까나라 과자박스는 다양한 종류의 과자들이 모여있어 과	나의 까까를 위하여 까까나라 과자박스는 다양한 종류의 과자들이 모여있어 과	1
5	너무 신선하고 깨끗합니다	앞으로 샐러드 채소는 여기서 먹을래요넘 깨끗하고 싱싱해	너무 신선하고 깨끗합니다 앞으로 샐러드 채소는 여기서 먹을래요넘 깨끗하고 싱싱해	1
5	너무 싱싱해서 놀랐어요!	요즘 너무 고기 위주의 섭취라 야채를 좀 먹어야겠다는	너무 싱싱해서 놀랐어요! 요즘 너무 고기 위주의 섭취라 야채를 좀 먹어야겠다는	1
5	너무 좋아요	밴드는 너무 잘붙어도 너무 안붙어도 문제입니다약국에 파	너무 좋아요 밴드는 너무 잘붙어도 너무 안붙어도 문제입니다약국에 파	1
5	너무좋아요	남편이 아토피가있어 상처부위에 늘 사용하고 있어요	너무좋아요 남편이 아토피가있어 상처부위에 늘 사용하고 있어요	1
5	넌 ~ 밥맛이야 !!	고시히카리는 벼 상위품종이죠.밥맛도 좋구요.저는 집에서	넌 ~ 밥맛이야 !! 고시히카리는 벼 상위품종이죠.밥맛도 좋구요.저는 집에서	1
5	농심. 짜파게티 얼쿤 너구리	짜파게티. 언제 먹어도 맛있어요.얼쿤한 너구리도 면발이	농심. 짜파게티 얼쿤 너구리 짜파게티. 언제 먹어도 맛있어요.얼쿤한 너구리도 면발이	1
5	농협 맛좋은 당진쌀, 향긋하고 쫄깃한 국산 쌀!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"농협 맛좋은 당"	"농협 맛좋은 당진쌀, 향긋하고 쫄깃한 국산 쌀! \"안녕하세요! 이번에 리뷰할 제품은 \"\"농협 맛좋은 당"	1
5	뇌건강을 위한 자연루 하루 한포의 견과류~~	자연루의 오리지날 투데이 너트 한줌.지난번과 달리 이번	뇌건강을 위한 자연루 하루 한포의 견과류~~ 자연루의 오리지날 투데이 너트 한줌.지난번과 달리 이번	1
5	눈떨림,면역기능에 좋아서 샀어요	<종근당 칼슘 앤 마그네슘 비타민D아연 180정 2개>	눈떨림,면역기능에 좋아서 샀어요 <종근당 칼슘 앤 마그네슘 비타민D아연 180정 2개>	1
5	늘 믿고 먹는 계란!!:-) ㅎㅎ	저는 진짜 매일 계란을 하루에 1~3개는 꼭 먹는데이	늘 믿고 먹는 계란!!:-) ㅎㅎ 저는 진짜 매일 계란을 하루에 1~3개는 꼭 먹는데이	1
5	늘 주문하는 밀가루에용	곰표 밀가루 박력, 2.5kg 솔직후기~!홈베이킹을 즐	늘 주문하는 밀가루에용 곰표 밀가루 박력, 2.5kg 솔직후기~!홈베이킹을 즐	1
5	늘먹던거라	아이들에게믿고먹일수있어서 좋아요	늘먹던거라 아이들에게믿고먹일수있어서 좋아요	1
5	다른 닭가슴살보다 부드러워요	처음엔 맛있었는데 4~5개부터는 좀 짜게 느껴지네요대신	다른 닭가슴살보다 부드러워요 처음엔 맛있었는데 4~5개부터는 좀 짜게 느껴지네요대신	1
5	다른 브랜드보다 훨씬 맛있음	✔️제품명 : 델몬트 바나나✔️구매일 : 2023.10	다른 브랜드보다 훨씬 맛있음 ✔️제품명 : 델몬트 바나나✔️구매일 : 2023.10	1
5	다먹고 또 재구매	이 집 고기 맛나요양념도 맛나요ㅡ첨엔 국물이 넘 많아서	다먹고 또 재구매 이 집 고기 맛나요양념도 맛나요ㅡ첨엔 국물이 넘 많아서	1
5	다이어트 용	이것저것 돌아가며 닭가슴살을 먹으면서 다이어트를 하고	다이어트 용 이것저것 돌아가며 닭가슴살을 먹으면서 다이어트를 하고	1
5	다이어트는 하고싶은데 호박맛 싫어하는 사람에게.	종합개인적으로 다이어트용 차를 찾았는데 호박과 팥이 있	다이어트는 하고싶은데 호박맛 싫어하는 사람에게. 종합개인적으로 다이어트용 차를 찾았는데 호박과 팥이 있	1
5	단골식빵	부드럽고 촉촉한 식빵 ~~21년 주부맘이라 알뜰살뜰 가	단골식빵 부드럽고 촉촉한 식빵 ~~21년 주부맘이라 알뜰살뜰 가	1
5	단백질의 보고	단백질을 채워주는 완전식품인 달걀.맛도 좋고 간편해서늘	단백질의 보고 단백질을 채워주는 완전식품인 달걀.맛도 좋고 간편해서늘	1
5	달걀친구	아침마다삶은달걀해놓는데바로 뿌려서먹으라고샀어요맛소금은	달걀친구 아침마다삶은달걀해놓는데바로 뿌려서먹으라고샀어요맛소금은	1
5	달달하고 부드러운 맛	달커피중에 제일 맘에들어달달하고 부드러움소개받아 먹은뒤	달달하고 부드러운 맛 달커피중에 제일 맘에들어달달하고 부드러움소개받아 먹은뒤	1
5	달달하고 양많고 맛있음❤	가성비 깡패.맛있음.싱겁다는 말  이해안됨.혹시 더 달	달달하고 양많고 맛있음❤ 가성비 깡패.맛있음.싱겁다는 말  이해안됨.혹시 더 달	1
5	달달하니 라떼같아요	아메리카노 보다 달달한 커피 믹스를 좋아하는데 그동안	달달하니 라떼같아요 아메리카노 보다 달달한 커피 믹스를 좋아하는데 그동안	1
5	달지만 얼음과함께 여름드링크 최고	많이 달지만 얼음과함께 여름드링크론 최고입니다	달지만 얼음과함께 여름드링크 최고 많이 달지만 얼음과함께 여름드링크론 최고입니다	1
5	달콤아삭 대추방울토마토	<스테비아 스윗토 대추방울토마토, 1.2kg, 1팩>요	달콤아삭 대추방울토마토 <스테비아 스윗토 대추방울토마토, 1.2kg, 1팩>요	1
5	닭강정은 아니구 동그란 미트볼	저는 서너번째 재구매 하는 제픔ㅣ에용매콤한데 아주 매운	닭강정은 아니구 동그란 미트볼 저는 서너번째 재구매 하는 제픔ㅣ에용매콤한데 아주 매운	1
5	닭볶음 해 먹을거예요		닭볶음 해 먹을거예요	1
5	담백하고 깔끔한 맛~ 맛있어요!	★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간단	담백하고 깔끔한 맛~ 맛있어요! ★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간단	1
5	담터 메밀차	매일 즐겨먹는 메밀차구수하고 맛있어요여름엔 메밀차물 우	담터 메밀차 매일 즐겨먹는 메밀차구수하고 맛있어요여름엔 메밀차물 우	1
5	당 떨어질 때 최고ㅋ	평소 m&m을 좋아해서 구매했어요. 역시 m&m!사이즈	당 떨어질 때 최고ㅋ 평소 m&m을 좋아해서 구매했어요. 역시 m&m!사이즈	1
5	덜달고 좋아요	맥심 모카골드 라이트는 커피를 좋아하는 사람들에게 완벽	덜달고 좋아요 맥심 모카골드 라이트는 커피를 좋아하는 사람들에게 완벽	1
5	도대체 몇번째야!!!!!!!!	2월10일 현재에도 꾸준히 주문해서 먹고있다 노른자가	도대체 몇번째야!!!!!!!! 2월10일 현재에도 꾸준히 주문해서 먹고있다 노른자가	1
5	도시락 반찬으로 딱 !!	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	도시락 반찬으로 딱 !! ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	동물복지 계란이라	주문했습니다.계란사이즈는 전에 주문했던게 특란인데 큰	동물복지 계란이라 주문했습니다.계란사이즈는 전에 주문했던게 특란인데 큰	1
5	두번째	두반째 주문만족합니다	두번째 두반째 주문만족합니다	1
5	두번째 구매입니다~!!!	저번에 시켯을때 너무 맛잇어서 재구매했어요 ㅋㅋㅋ자꾸자	두번째 구매입니다~!!! 저번에 시켯을때 너무 맛잇어서 재구매했어요 ㅋㅋㅋ자꾸자	1
5	딱좋아요	베이직한 폼롤러 그자체라 좋아요! 가볍고 단단하고 티가	딱좋아요 베이직한 폼롤러 그자체라 좋아요! 가볍고 단단하고 티가	1
5	딸기는 역시 금실딸기	아기가 신맛없는 금실딸기만 좋아해서원래 구매하는 곳에서	딸기는 역시 금실딸기 아기가 신맛없는 금실딸기만 좋아해서원래 구매하는 곳에서	1
5	딸아이가  잘먹어요	양도  적당하고 라묜  좋아하는  딸아이  주식이  되	딸아이가  잘먹어요 양도  적당하고 라묜  좋아하는  딸아이  주식이  되	1
5	떡 안좋아하는 사람이 먹어도 맛있어요	38갤 아기 어린이집 갈때 먹고 가는 용도로동네 단골떡	떡 안좋아하는 사람이 먹어도 맛있어요 38갤 아기 어린이집 갈때 먹고 가는 용도로동네 단골떡	1
5	떡국	생 가득 우리 떡국700g 후기 입니다.안녕하세요 저는	떡국 생 가득 우리 떡국700g 후기 입니다.안녕하세요 저는	1
5	떡볶이 해 먹었어요	떡볶이 해 먹으려고 샀어요꼭 가래떡 넣고 먹고 싶었는데	떡볶이 해 먹었어요 떡볶이 해 먹으려고 샀어요꼭 가래떡 넣고 먹고 싶었는데	1
5	떡이 쫄깃하면서 부드럽고 정말 맛있네요~  재구매합니다		떡이 쫄깃하면서 부드럽고 정말 맛있네요~  재구매합니다	1
5	또 주문해요	♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	또 주문해요 ♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	1
