rating	headline	review_content	content	sentiment
5		전에 신랑 일할때 입으라고 사줬었는데아무래도 저렴한편이	전에 신랑 일할때 입으라고 사줬었는데아무래도 저렴한편이	1
5		정말 싼가격에 젤네일 재료를 구한것 같아요! 문의를 드	정말 싼가격에 젤네일 재료를 구한것 같아요! 문의를 드	1
5		제가 요즘 피부가 너무 건조해서 스트레스 받아서 친구랑	제가 요즘 피부가 너무 건조해서 스트레스 받아서 친구랑	1
5		제꺼 산김에 선물용으로 하나 더 구매 했어요맘에 듭니다	제꺼 산김에 선물용으로 하나 더 구매 했어요맘에 듭니다	1
5		제품 자체는 좋으나 제가 약간 기름진거 바르면 건성임에	제품 자체는 좋으나 제가 약간 기름진거 바르면 건성임에	1
5		제형도 마음에 들고 용량이 진짜 가성비 좋다고 생각합니	제형도 마음에 들고 용량이 진짜 가성비 좋다고 생각합니	1
5		조카 감기 걸려서 사줬는데 따뜻하게 잘 하고 다녀요^^	조카 감기 걸려서 사줬는데 따뜻하게 잘 하고 다녀요^^	1
5		좋다하네요~ㅎ	좋다하네요~ㅎ	1
5		좋아요. 다른 색으로 추가구매해서 총 2장 구매할 정도	좋아요. 다른 색으로 추가구매해서 총 2장 구매할 정도	1
5		주문하고 바로 그 다음날 왔네요 ^^아기는 올해 6세	주문하고 바로 그 다음날 왔네요 ^^아기는 올해 6세	1
5		지난번에 오렌지 컬러를 구매했었는데 넘 맘에 들어서 레	지난번에 오렌지 컬러를 구매했었는데 넘 맘에 들어서 레	1
5		지성 무조건사셈	지성 무조건사셈	1
5		직장인 점심 도시락으로 챙겨갔는데 생각보다 너무 맛있어	직장인 점심 도시락으로 챙겨갔는데 생각보다 너무 맛있어	1
5		쬐는거 하나 없이 피부에 밀착되는 편한 팬티!동생 것도	쬐는거 하나 없이 피부에 밀착되는 편한 팬티!동생 것도	1
5		처음으로 써보는 모자..모자가 생기다니..심지어 헐렁하	처음으로 써보는 모자..모자가 생기다니..심지어 헐렁하	1
5		천두좋고  핏이 좋습니다	천두좋고  핏이 좋습니다	1
5		첫 리뷰는 보통이었는데..  한번 입고 세탁하니 늘어짐	첫 리뷰는 보통이었는데..  한번 입고 세탁하니 늘어짐	1
5		촉촉하고 가성비 좋은 제품을 찾는다면 바로 이 제품이	촉촉하고 가성비 좋은 제품을 찾는다면 바로 이 제품이	1
5		촉촉하고 부드러워요~~  하루종일 입술이 마르지않아서	촉촉하고 부드러워요~~  하루종일 입술이 마르지않아서	1
5		추울 때 목만 따뜻해도 덜 추워서 구매했어요 겨울외투가	추울 때 목만 따뜻해도 덜 추워서 구매했어요 겨울외투가	1
5		출산후 살이찌다보니 물놀이할때 달라붙는걸 못입겠더라고요	출산후 살이찌다보니 물놀이할때 달라붙는걸 못입겠더라고요	1
5		친구가 저처럼 피부가 예민해서 아무거나 못쓰는데로션 너	친구가 저처럼 피부가 예민해서 아무거나 못쓰는데로션 너	1
5		친구추천으로 구매했는데 배송빠르고원단도 스판이고 핏이	친구추천으로 구매했는데 배송빠르고원단도 스판이고 핏이	1
5		카드수납공간 충분하고  들고다니기 편리합니다	카드수납공간 충분하고  들고다니기 편리합니다	1
5		쿠션 제형이 밀림 없이 착 붙는 느낌이라 너무 좋아요!	쿠션 제형이 밀림 없이 착 붙는 느낌이라 너무 좋아요!	1
5		크기는 귀요미네요. 파우치에 넣어다니기 좋을거같아요.백	크기는 귀요미네요. 파우치에 넣어다니기 좋을거같아요.백	1
5		크긴크네요보습력 알로에겔치고 갠춘코 쿨링감 좋아요 굳이	크긴크네요보습력 알로에겔치고 갠춘코 쿨링감 좋아요 굳이	1
5		클렌징오일이 향이 진짜 좋네요 ^^향까지는 생각지도 못	클렌징오일이 향이 진짜 좋네요 ^^향까지는 생각지도 못	1
5		키 130 안되는데 길이감이 길진 않다고 생각은 했는데	키 130 안되는데 길이감이 길진 않다고 생각은 했는데	1
5		키 162 몸무게 68키로 입니다로켓배송로 어제 주문했	키 162 몸무게 68키로 입니다로켓배송로 어제 주문했	1
5		탄력은 없고 허리 약간 작으나 색감좋고 디자인 좋아서괜	탄력은 없고 허리 약간 작으나 색감좋고 디자인 좋아서괜	1
5		탄탄하고 부드럽고 집에서 입히기가 펴놔고 좋아요	탄탄하고 부드럽고 집에서 입히기가 펴놔고 좋아요	1
5		태열이 엄청 심한 아기입니다 ㅠㅠ그런데 건조함도 심해서	태열이 엄청 심한 아기입니다 ㅠㅠ그런데 건조함도 심해서	1
5		토퍼가 크가가있는데 계속 펼쳐져서 구입했어요~스트랩해놓	토퍼가 크가가있는데 계속 펼쳐져서 구입했어요~스트랩해놓	1
5		투움바 파스타 하려고 샀어요. 보통 매일유업에서 나오는	투움바 파스타 하려고 샀어요. 보통 매일유업에서 나오는	1
5		티비광고에 나오는 제품 쓰다가 별로인것같아서갈아탑니다~	티비광고에 나오는 제품 쓰다가 별로인것같아서갈아탑니다~	1
5		파셋 매니큐어 몇개째 구매합니다크기가 작은편이고 용량도	파셋 매니큐어 몇개째 구매합니다크기가 작은편이고 용량도	1
5		평들이 좋아 질렀어요ㅋㅋㅋ가격도 좋구요. 다른 사이트에	평들이 좋아 질렀어요ㅋㅋㅋ가격도 좋구요. 다른 사이트에	1
5		평소 바지 사이즈 28 입는데 사이즈는 쫌 넉넉해요 편	평소 바지 사이즈 28 입는데 사이즈는 쫌 넉넉해요 편	1
5		포장 꼼꼼히 와요. 딱 정사이즈이구요, 한치수 업해서	포장 꼼꼼히 와요. 딱 정사이즈이구요, 한치수 업해서	1
5		포장도 깔끔하고 좋았어요아이들 키우면서 피부에 신경도	포장도 깔끔하고 좋았어요아이들 키우면서 피부에 신경도	1
5		포장도 꼼꼼하게 보내주셔서 상품 손상없이안전하게 배송되	포장도 꼼꼼하게 보내주셔서 상품 손상없이안전하게 배송되	1
5		폼이 정말 부드럽고 풍성해요 새안 하도고 당김없이 개운	폼이 정말 부드럽고 풍성해요 새안 하도고 당김없이 개운	1
5		품질 나쁘지않네요. 가성비 괜찮아요.   평소105입는	품질 나쁘지않네요. 가성비 괜찮아요.   평소105입는	1
5		품질 맘에들고 사이즈 잘 맞아요 추후 구매시 여기서 구	품질 맘에들고 사이즈 잘 맞아요 추후 구매시 여기서 구	1
5		피지관리가 잘 되는 것 같아요 정말로 어디서도 이 값에	피지관리가 잘 되는 것 같아요 정말로 어디서도 이 값에	1
5		한꺼번에 모든것을 준비해서 좋긴한데 수영복재질이 탄탄하	한꺼번에 모든것을 준비해서 좋긴한데 수영복재질이 탄탄하	1
5		한병사서써보고좋아서5병주문	한병사서써보고좋아서5병주문	1
5		한사리즈 작게 입으니까 딱 맞습니다.	한사리즈 작게 입으니까 딱 맞습니다.	1
5		할머니 선물 해드렸는데 많아서 다행인거 같아요 제가 살	할머니 선물 해드렸는데 많아서 다행인거 같아요 제가 살	1
5		항상 애용하는제품~^^보습도되고 바르면 약간의 발색이	항상 애용하는제품~^^보습도되고 바르면 약간의 발색이	1
5		향이 좋고 묽은 편이라 가볍게 발리면서 쿨링감도 있습니	향이 좋고 묽은 편이라 가볍게 발리면서 쿨링감도 있습니	1
5		허리가 너무 쫄려서 못입었어요. 다시 사려구요 ㅡㅡ	허리가 너무 쫄려서 못입었어요. 다시 사려구요 ㅡㅡ	1
5		화장 잘 먹으라구 구입했는데가격도 저렴하구, 양도 많구	화장 잘 먹으라구 구입했는데가격도 저렴하구, 양도 많구	1
5		회사에서 마시려고 구매했는데와! 진짜 괜찮네요~ 오히려	회사에서 마시려고 구매했는데와! 진짜 괜찮네요~ 오히려	1
5	#데일리 마스크 #진정마스크	상품명: 은율 내츄럴 알로에 마스크팩, 50개입, 1개	#데일리 마스크 #진정마스크 상품명: 은율 내츄럴 알로에 마스크팩, 50개입, 1개	1
5	#땀띠#피부진정#끈적임없는 산뜻함#온가족모두사용	─────────────────────────────▶	#땀띠#피부진정#끈적임없는 산뜻함#온가족모두사용 ─────────────────────────────▶	1
5	11갤 / 75cm / 11kg / 남	항상 사이즈로 고민하는 초보엄마에요ㅋㅋ여름 내의 90사	11갤 / 75cm / 11kg / 남 항상 사이즈로 고민하는 초보엄마에요ㅋㅋ여름 내의 90사	1
5	140일 아가 씌워봤는데ㅋㅋㅋㅋㅋ너무 힙해요ㅠ		140일 아가 씌워봤는데ㅋㅋㅋㅋㅋ너무 힙해요ㅠ	1
5	23년 브랜드 파워1위 해표~^^	해표 카놀라유 900 ml L평소에  쟁여놓고  먹어왓	23년 브랜드 파워1위 해표~^^ 해표 카놀라유 900 ml L평소에  쟁여놓고  먹어왓	1
5	5벌 샀어요.	원단이 양호하며 재단이 몸에 착착 감기네요. 최고.	5벌 샀어요. 원단이 양호하며 재단이 몸에 착착 감기네요. 최고.	1
5	6개월아기딱	적당히도톰, 배부분에 고무줄없는게 제일 맘에들어요.가격	6개월아기딱 적당히도톰, 배부분에 고무줄없는게 제일 맘에들어요.가격	1
5	6학년 아이가 입어요.	6학년 아이 속옷 사이즈가 애매해서 성인용을 알아보다가	6학년 아이가 입어요. 6학년 아이 속옷 사이즈가 애매해서 성인용을 알아보다가	1
5	7세 아들 아이언맨 좋아해서 달아줬어요	좋아하는 케릭터 달아주니 자리에 잘 안고 벨트도 잘하네	7세 아들 아이언맨 좋아해서 달아줬어요 좋아하는 케릭터 달아주니 자리에 잘 안고 벨트도 잘하네	1
5	90kg		90kg	1
5	SK2랑 비슷한 느낌...가성비 굳~~~	남자인 제가 와이프와 함께 사용하기 위해 주문했어요저는	SK2랑 비슷한 느낌...가성비 굳~~~ 남자인 제가 와이프와 함께 사용하기 위해 주문했어요저는	1
5	▶️ 촉촉하게 건조하지 않습니다. ◀️	"\"AHC. 바이탈 골든 콜라겐 로션의~ 140ml. 1"	"▶️ 촉촉하게 건조하지 않습니다. ◀️ \"AHC. 바이탈 골든 콜라겐 로션의~ 140ml. 1"	1
5	가격 대비 최상	향도 은은, 패키지도 고급스럽고, 보습도 잘되네요. 감	가격 대비 최상 향도 은은, 패키지도 고급스럽고, 보습도 잘되네요. 감	1
5	가격대비 이뻐요		가격대비 이뻐요	1
5	가격대비 짱이예요.	너무나 좋아요.끈적임이 없어서 크림보다 좋아요	가격대비 짱이예요. 너무나 좋아요.끈적임이 없어서 크림보다 좋아요	1
5	가격대비 최고!	보통 일반 면티셔츠 하면 사실 좀 두꺼운 재질들이 일반	가격대비 최고! 보통 일반 면티셔츠 하면 사실 좀 두꺼운 재질들이 일반	1
5	가끔 간식으로 좋겠어요. 좀 짜긴하지만^^;;	생각보다 토핑이 적지않게 있긴한데 많이 짜긴하네요^^;	가끔 간식으로 좋겠어요. 좀 짜긴하지만^^;; 생각보다 토핑이 적지않게 있긴한데 많이 짜긴하네요^^;	1
5	가디건이 너무 제가 원하던 스타일이에요,	재질두 브랜드제품 만큼 좋아요, 디자인두 깔끔하구 원피	가디건이 너무 제가 원하던 스타일이에요, 재질두 브랜드제품 만큼 좋아요, 디자인두 깔끔하구 원피	1
5	가벼워요~	쿠팡체험단에 또 당첨됐는데 바빠서 늦게 들어왔더니 남은	가벼워요~ 쿠팡체험단에 또 당첨됐는데 바빠서 늦게 들어왔더니 남은	1
5	가볍게 간식으로 피자 즐기기에 좋아요 ♡	냉동실에 떨어짐 아쉬운 오뚜기 피자에요 ㅎㅎ박스째 넣으	가볍게 간식으로 피자 즐기기에 좋아요 ♡ 냉동실에 떨어짐 아쉬운 오뚜기 피자에요 ㅎㅎ박스째 넣으	1
5	가성비 갑입니다!	청태전의 정성이 들어간 제품정성이 느껴집니다.더운날씨와	가성비 갑입니다! 청태전의 정성이 들어간 제품정성이 느껴집니다.더운날씨와	1
5	가성비 갓 스킨	끈적임전혀X 미끄러움X 텁텁함X 완전 묽은제형이아니라서	가성비 갓 스킨 끈적임전혀X 미끄러움X 텁텁함X 완전 묽은제형이아니라서	1
5	가성비 넘 좋아요♡ 네일초보 적극추천!!	젤네일을 처음 해봐서 여러 후기를 많이 봤어요 세트가	가성비 넘 좋아요♡ 네일초보 적극추천!! 젤네일을 처음 해봐서 여러 후기를 많이 봤어요 세트가	1
5	가성비 좋고 품질 좋습니다	가성비 좋고 품질 좋아 재구매 예정 입니다	가성비 좋고 품질 좋습니다 가성비 좋고 품질 좋아 재구매 예정 입니다	1
5	가성비 좋은 느낌 핏도 괜챦음		가성비 좋은 느낌 핏도 괜챦음	1
5	가성비 최고예요!	조리원동기들과 아기를 데리고 워터룸을 가게되어 급하게	가성비 최고예요! 조리원동기들과 아기를 데리고 워터룸을 가게되어 급하게	1
5	가성비甲!	일단 옷은 자체는 얇은 편인데 안에 기모라서 따뜻해요.	가성비甲! 일단 옷은 자체는 얇은 편인데 안에 기모라서 따뜻해요.	1
5	가성비좋은 마스크팩으로 추천합니다ㅎㅎ	몇번째 재구매중인 제품이예요트러블 잘 나는 편인데 저는	가성비좋은 마스크팩으로 추천합니다ㅎㅎ 몇번째 재구매중인 제품이예요트러블 잘 나는 편인데 저는	1
5	가성비짱 촉촉하고 향도 좋아요!	날씨가 요즘 갑자기 더워지고 있어요야외 활동이 많아지는	가성비짱 촉촉하고 향도 좋아요! 날씨가 요즘 갑자기 더워지고 있어요야외 활동이 많아지는	1
5	가을 겨울 이쁘게 입겠어요~~~		가을 겨울 이쁘게 입겠어요~~~	1
5	가장 훌륭한 제품, 착한 가격 고맙습니다	가장 훌륭한 제품, 착한 가격 고맙습니다. 잘 사용하고	가장 훌륭한 제품, 착한 가격 고맙습니다 가장 훌륭한 제품, 착한 가격 고맙습니다. 잘 사용하고	1
5	가족과 함께 나눠쓰기좋아요 ^^ 착한 성분 같아요	자극적이지않고 착한 성분 같아서 좋습니다기본 보습도 좋	가족과 함께 나눠쓰기좋아요 ^^ 착한 성분 같아요 자극적이지않고 착한 성분 같아서 좋습니다기본 보습도 좋	1
5	가죽이약간딱딱하면서부드러워착용감이좋아요		가죽이약간딱딱하면서부드러워착용감이좋아요	1
5	감사합니다	잘받았습니다 배송 역시  빠르니다 쿠팡 항상 짱  ^^	감사합니다 잘받았습니다 배송 역시  빠르니다 쿠팡 항상 짱  ^^	1
5	갓 씻은 듯한 향기로운 비누향	지인이 뿌리는 향기 맡아보고 좋아서 물어봐서 구매했어요	갓 씻은 듯한 향기로운 비누향 지인이 뿌리는 향기 맡아보고 좋아서 물어봐서 구매했어요	1
5	갓성비에요	요즘 저렴이 화장품 많이 보이지만폼클렌징 2개에 만원도	갓성비에요 요즘 저렴이 화장품 많이 보이지만폼클렌징 2개에 만원도	1
5	강츄		강츄	1
5	거품이 잘나요	지금까지 뉴트로지나 사용했어요무난하게 잘 쓰고 쪼금 남	거품이 잘나요 지금까지 뉴트로지나 사용했어요무난하게 잘 쓰고 쪼금 남	1
5	건선용 피부에 딱! 보습왕 아토베리어 크림.	♥구매이유완전 극건성용 피부에요...사실 좋다는 로션,	건선용 피부에 딱! 보습왕 아토베리어 크림. ♥구매이유완전 극건성용 피부에요...사실 좋다는 로션,	1
5	건조한 피부로 고생중이신 분들에게 적극 추천	안녕하세요.오늘은 일리윤 세라마이드 아토 집중 크림을	건조한 피부로 고생중이신 분들에게 적극 추천 안녕하세요.오늘은 일리윤 세라마이드 아토 집중 크림을	1
5	검정색 구매 후 너무 좋아서 흰색 재구매했어요		검정색 구매 후 너무 좋아서 흰색 재구매했어요	1
5	겉바삭 속촉촉 오뚜기 핫케익가루	일단 쿠팡에서 산 이유는 가격!싸서 좋아요그리고 오뚜기	겉바삭 속촉촉 오뚜기 핫케익가루 일단 쿠팡에서 산 이유는 가격!싸서 좋아요그리고 오뚜기	1
5	겨울 찢어지는 피부 레이어드용 속보습 스킨	손도 얼굴도 너무 건조한 피부라 이삼주동안 세수하고 나	겨울 찢어지는 피부 레이어드용 속보습 스킨 손도 얼굴도 너무 건조한 피부라 이삼주동안 세수하고 나	1
5	겨울 필수템	용량: 75ml제조일자: 2022.09.24사용기한:	겨울 필수템 용량: 75ml제조일자: 2022.09.24사용기한:	1
5	겨울철 악건성피부에 추천	보습크림을 녹여낸 제형이네요 미스트형식으로 분사가 되는	겨울철 악건성피부에 추천 보습크림을 녹여낸 제형이네요 미스트형식으로 분사가 되는	1
5	고민은 시간만 지체할 뿐!! 완전 맛있어요!!	샌드위치 만들일이 있었는데 과일잼은 호불호가 갈릴수도	고민은 시간만 지체할 뿐!! 완전 맛있어요!! 샌드위치 만들일이 있었는데 과일잼은 호불호가 갈릴수도	1
5	골반다리사이 너무 편하고 배를 살짝 잡아줘서 좋아요^^	꽉 끼는 팬티 불편해서 싫은데 편하고 허리 살 부드럽게	골반다리사이 너무 편하고 배를 살짝 잡아줘서 좋아요^^ 꽉 끼는 팬티 불편해서 싫은데 편하고 허리 살 부드럽게	1
5	광택만큼의 촉촉함이	쿠팡체험단 상품으로 제공받아 색상은 주어진 그대로 사용	광택만큼의 촉촉함이 쿠팡체험단 상품으로 제공받아 색상은 주어진 그대로 사용	1
5	괜찮네요	이전 옷에 대보고 어깨가 너무 크다고 생각했었는데 옷	괜찮네요 이전 옷에 대보고 어깨가 너무 크다고 생각했었는데 옷	1
5	구매하길 잘했어요	노트북이 필요해서 살려고 여기저기서 알아봤는데 그냥 노	구매하길 잘했어요 노트북이 필요해서 살려고 여기저기서 알아봤는데 그냥 노	1
5	구성이 괜찮네요.	ㄴ장점구성이 다채로움(아몬드 말린푸룬 캐슈넛 호두)단맛	구성이 괜찮네요. ㄴ장점구성이 다채로움(아몬드 말린푸룬 캐슈넛 호두)단맛	1
5	굳	색감이 이뻐요	굳 색감이 이뻐요	1
5	굿	색상 이쁘고 바지 편합니다. 요즘 살이 쪄서 허리가 3	굿 색상 이쁘고 바지 편합니다. 요즘 살이 쪄서 허리가 3	1
5	굿	키171~2센티 정도/몸무게 65키로인고등학생 아들이	굿 키171~2센티 정도/몸무게 65키로인고등학생 아들이	1
5	굿. 급하게 밸트 필요한분 그냥 사세요.	밸트가 망가져서 급하게 오프라인을 찾았는데 값만 비싸고	굿. 급하게 밸트 필요한분 그냥 사세요. 밸트가 망가져서 급하게 오프라인을 찾았는데 값만 비싸고	1
5	굿~!	핫케이크가루는 이것만 주문합니다.더 비싼거 사용해봐도	굿~! 핫케이크가루는 이것만 주문합니다.더 비싼거 사용해봐도	1
5	기대했던거 이상이에요	** 쿠팡체험단에 선정되어 실제로 사용해 본 후기입니다	기대했던거 이상이에요 ** 쿠팡체험단에 선정되어 실제로 사용해 본 후기입니다	1
5	기름종이	주변에서 쓰는 거 보고 따라샀어요.한장씩 잘 뽑이고,	기름종이 주변에서 쓰는 거 보고 따라샀어요.한장씩 잘 뽑이고,	1
5	기본바지로좋아요	기본 청바지로 딱이네요	기본바지로좋아요 기본 청바지로 딱이네요	1
5	기장이 길어 츄리닝 바지 안에다 넣어야겠어요		기장이 길어 츄리닝 바지 안에다 넣어야겠어요	1
5	깔끔	깔끔하고 촉감도 좋음. 근데 좀 두꺼운 느낌 여름보다	깔끔 깔끔하고 촉감도 좋음. 근데 좀 두꺼운 느낌 여름보다	1
5	깔끔한 디지인	사진과 정말 비슷 합니다 . 원단도 딱 입기 좋은 상품	깔끔한 디지인 사진과 정말 비슷 합니다 . 원단도 딱 입기 좋은 상품	1
5	꾸안꾸 물광피부!	모공이 큰편이라서 커버가 드라마틱은 아니지만 이정도면	꾸안꾸 물광피부! 모공이 큰편이라서 커버가 드라마틱은 아니지만 이정도면	1
5	끈적이지 않네요	마스크팩 한장도 다음날 바로 받아볼수 있어 좋네요피부에	끈적이지 않네요 마스크팩 한장도 다음날 바로 받아볼수 있어 좋네요피부에	1
5	남녀공용이예요~	남녀공용 이라 남자는 꼭 한싸이즈크게 주문을 해야해요.	남녀공용이예요~ 남녀공용 이라 남자는 꼭 한싸이즈크게 주문을 해야해요.	1
5	남편건데 나도 쓸래요	남편이 그냥 막쓰게 사달라고해서 주문했습니다.사진으로는	남편건데 나도 쓸래요 남편이 그냥 막쓰게 사달라고해서 주문했습니다.사진으로는	1
5	남편이 넘 좋아헤요	왕추천	남편이 넘 좋아헤요 왕추천	1
5	내 남자의 입술을 지켜줘~	보통 남자용은 남자다움을 강조하는 향이 많아 향은 기대	내 남자의 입술을 지켜줘~ 보통 남자용은 남자다움을 강조하는 향이 많아 향은 기대	1
5	내 최애 향수…	20년 넘게 사용중입니다 ㅎㅎ이제 나이에 안 맞을수도	내 최애 향수… 20년 넘게 사용중입니다 ㅎㅎ이제 나이에 안 맞을수도	1
5	내가찾던 집에서도 쓸수있는 틴트!:)	저같은 사람이 저는많을거라생각하는데..!혹시 저처럼 집	내가찾던 집에서도 쓸수있는 틴트!:) 저같은 사람이 저는많을거라생각하는데..!혹시 저처럼 집	1
5	내용물은굿~~~		내용물은굿~~~	1
5	너무 마음에 들어서 바로 세탁 했습니다!!	일단 마음에 든건, 새하얀색이 아니고 약간 아이보리 빛	너무 마음에 들어서 바로 세탁 했습니다!! 일단 마음에 든건, 새하얀색이 아니고 약간 아이보리 빛	1
5	너무 만족해요 '◡'ㅎ	저렴한 가격에 득템한 기분입니다 '◡'ㅎ 6개월 아가에	너무 만족해요 '◡'ㅎ 저렴한 가격에 득템한 기분입니다 '◡'ㅎ 6개월 아가에	1
5	너무 맛있게 먹느라 혀 데였어요	구매일 : 2021.03.06수령일 : 2021.03.	너무 맛있게 먹느라 혀 데였어요 구매일 : 2021.03.06수령일 : 2021.03.	1
5	너무 이뻐요~~^^	지인 딸 선물로 구입했어요~~이 가격에 최고네요~~적극	너무 이뻐요~~^^ 지인 딸 선물로 구입했어요~~이 가격에 최고네요~~적극	1
5	너무 잘만든제품	저는 세라마이드 함유 제품 엄청 좋아해요. 굳세라 라인	너무 잘만든제품 저는 세라마이드 함유 제품 엄청 좋아해요. 굳세라 라인	1
5	너무 좋아서 재구매 했어요	도톰하고 편하고 두말할게 없네요보풀이 잘 생기긴 하지만	너무 좋아서 재구매 했어요 도톰하고 편하고 두말할게 없네요보풀이 잘 생기긴 하지만	1
5	너무 좋아요~	중학생 아들 주려고 샀어요삼각을 즐겨 입었는데 이번에	너무 좋아요~ 중학생 아들 주려고 샀어요삼각을 즐겨 입었는데 이번에	1
5	너무 좋아요~!		너무 좋아요~!	1
5	너무너무 좋아요	랑방 모던 프린세스나 랑방 에클레어 다르페쥬 애용하고	너무너무 좋아요 랑방 모던 프린세스나 랑방 에클레어 다르페쥬 애용하고	1
5	너무만족해요	살이 빠지는바람에 사게되었는데 편하고 짱입니다요~ 잘맞	너무만족해요 살이 빠지는바람에 사게되었는데 편하고 짱입니다요~ 잘맞	1
5	너무이뻐요 꼭사세요	가격대비고퀄리티라고생각해요ㅎㅎ일단 치마색이 디따디따이뻐	너무이뻐요 꼭사세요 가격대비고퀄리티라고생각해요ㅎㅎ일단 치마색이 디따디따이뻐	1
5	너무이뻐요!	사진으로는작아보였지만작지않은크기네요아주 깨끗하고 깔끔한	너무이뻐요! 사진으로는작아보였지만작지않은크기네요아주 깨끗하고 깔끔한	1
5	너무좋은데요?	올여름 워터레깅스없이 워터바지만 입고 물놀이 갔다가 물	너무좋은데요? 올여름 워터레깅스없이 워터바지만 입고 물놀이 갔다가 물	1
5	너무편해요!	유통기한 넉넉하고,휘핑크림따로만들지않고바로올려먹을수잇다	너무편해요! 유통기한 넉넉하고,휘핑크림따로만들지않고바로올려먹을수잇다	1
5	넉넉하게 입으시려면 한치수큰거 하셔도괜찮아요	아줌마가 되다보니 입은속옷 보여줄사람도 없고 ㅎㅎ편한속	넉넉하게 입으시려면 한치수큰거 하셔도괜찮아요 아줌마가 되다보니 입은속옷 보여줄사람도 없고 ㅎㅎ편한속	1
5	넘딱맞음요 90사이즈주문하실분 110 하세요	내년까지 입히려구 3개 깔별 로 주문했는데사이즈는 정말	넘딱맞음요 90사이즈주문하실분 110 하세요 내년까지 입히려구 3개 깔별 로 주문했는데사이즈는 정말	1
5	뉴트로지나 딥클린 젠틀 포밍 클렌저❤️	요즘 미세먼지가 기승을 부리면서 피부세정도 너무 중요하	뉴트로지나 딥클린 젠틀 포밍 클렌저❤️ 요즘 미세먼지가 기승을 부리면서 피부세정도 너무 중요하	1
5	다른 후기 보고 주문했는데 너무 좋마요. 굿굿		다른 후기 보고 주문했는데 너무 좋마요. 굿굿	1
5	다른분들한테적극추천합니다		다른분들한테적극추천합니다	1
5	다쓰고 상품평 남기네요 ㅎ	엘리자베스 아덴 5번가..참 오랫동안 애용하는 제품이네	다쓰고 상품평 남기네요 ㅎ 엘리자베스 아덴 5번가..참 오랫동안 애용하는 제품이네	1
5	다음에도 또 구매하고 싶어요 쓸 때마다 기분이 좋네요.	향도 좋고 은은한 시트러스 향. 성분이 순해서 편하다.	다음에도 또 구매하고 싶어요 쓸 때마다 기분이 좋네요. 향도 좋고 은은한 시트러스 향. 성분이 순해서 편하다.	1
5	닥터지 레드 블레미쉬 수딩 업 선크림~	평소에 쓰던거는 끈적거리고 백탁현상이 심해서쓰면서 많이	닥터지 레드 블레미쉬 수딩 업 선크림~ 평소에 쓰던거는 끈적거리고 백탁현상이 심해서쓰면서 많이	1
5	닥터지 크림이 좋다길래 구매해봤어요	닥터지 크림이 좋다길래 구매해봤어요민감성 여드름피부라	닥터지 크림이 좋다길래 구매해봤어요 닥터지 크림이 좋다길래 구매해봤어요민감성 여드름피부라	1
5	답답한느낌 없음	목폴라 평소에 답답한느낌 들어서 못입는데 이건 답답한느	답답한느낌 없음 목폴라 평소에 답답한느낌 들어서 못입는데 이건 답답한느	1
5	데일리 선크림으로 안성맞춤~!!	내돈내산 솔직후기 입니다점점 선크림에 중요성에 대해서	데일리 선크림으로 안성맞춤~!! 내돈내산 솔직후기 입니다점점 선크림에 중요성에 대해서	1
5	데일리로 바르기에 딱 좋은 립	★로켓 럭셔리 라인이라 굉장히 고급진 패키지에 담겨 배	데일리로 바르기에 딱 좋은 립 ★로켓 럭셔리 라인이라 굉장히 고급진 패키지에 담겨 배	1
5	도복안에 입으려 구매했어요	도복이랑 색 맞춰 하얀티를 샀는데 저렴하게 너무 잘산거	도복안에 입으려 구매했어요 도복이랑 색 맞춰 하얀티를 샀는데 저렴하게 너무 잘산거	1
5	돌전아기 목도리로 좋네요	현재 71cm 10kg 9개월 여아입니다겨울이라 목이	돌전아기 목도리로 좋네요 현재 71cm 10kg 9개월 여아입니다겨울이라 목이	1
5	득템	모달이라 촉감 부드럽고 신축성 좋고 앏아요.여름에 덥지	득템 모달이라 촉감 부드럽고 신축성 좋고 앏아요.여름에 덥지	1
5	디자인 예뻐요	잘 쓰고 다닙니다.모자가 조금 무거운 느낌	디자인 예뻐요 잘 쓰고 다닙니다.모자가 조금 무거운 느낌	1
5	딥클린징인데 너무너무 촉촉해요^^	겨울이라 피부가 건조해져서 클린징오일을 구매해 봤는데너	딥클린징인데 너무너무 촉촉해요^^ 겨울이라 피부가 건조해져서 클린징오일을 구매해 봤는데너	1
5	따듯하고 활동 편해서 좋아요		따듯하고 활동 편해서 좋아요	1
5	딱 맞게 잘입혔어요	바닷가 물속에서 다리도 지켜주고 작열하는 태양에 타지말	딱 맞게 잘입혔어요 바닷가 물속에서 다리도 지켜주고 작열하는 태양에 타지말	1
5	딱 좋아요!!	평소 사이즈 150입는 아들인데 기본 티는 레이어드 해	딱 좋아요!! 평소 사이즈 150입는 아들인데 기본 티는 레이어드 해	1
5	리뷰 쓸 생각 없다가 두병 바닥이 나서야 리뷰남깁니다.	어릴때 피부 좋아서 사춘기에더 트러블 모르고 살다가 갑	리뷰 쓸 생각 없다가 두병 바닥이 나서야 리뷰남깁니다. 어릴때 피부 좋아서 사춘기에더 트러블 모르고 살다가 갑	1
5	마스크팩 좋아요^^	메디힐 콜라겐 뮤신 에센스 마스크팩 20ml 1개입,	마스크팩 좋아요^^ 메디힐 콜라겐 뮤신 에센스 마스크팩 20ml 1개입,	1
