rating	headline	review_content	content	sentiment
5		소리짱좋아요 애쉬톤 스피커 10년전부터 사용했고 이번이	소리짱좋아요 애쉬톤 스피커 10년전부터 사용했고 이번이	1
5		소재도 좋아보이네요 가성비 좋은 아이템이에요~	소재도 좋아보이네요 가성비 좋은 아이템이에요~	1
5		소프트픽서 헤어 스프레이 구매햇어요.기존에 쓰던 스프레	소프트픽서 헤어 스프레이 구매햇어요.기존에 쓰던 스프레	1
5		손목 아파서 스텐관리가 힘들어서 구매했어요 가볍고 칼라	손목 아파서 스텐관리가 힘들어서 구매했어요 가볍고 칼라	1
5		솔직후기티비에 많이 나오는데 안*이랑 많이 고민했는데씻	솔직후기티비에 많이 나오는데 안*이랑 많이 고민했는데씻	1
5		스테인레스 외관이 좋습니다요리도 잘되고 쓰기 편리합니다	스테인레스 외관이 좋습니다요리도 잘되고 쓰기 편리합니다	1
5		싱글 침대에 했어요~~옥탑 계단이랑 이어진 방이라 추워	싱글 침대에 했어요~~옥탑 계단이랑 이어진 방이라 추워	1
5		써보고 좋아서 할머니도 사드렸어요!!쿠쿠가 밥솥만 나오	써보고 좋아서 할머니도 사드렸어요!!쿠쿠가 밥솥만 나오	1
5		아기고양이 둘 놓고 나가기가 불안해서 두개 구매해서거실	아기고양이 둘 놓고 나가기가 불안해서 두개 구매해서거실	1
5		아내가 약간의 빈혈도 있고 임신을 준비하고 있기 때문에	아내가 약간의 빈혈도 있고 임신을 준비하고 있기 때문에	1
5		아들 스케이트 보즈 사달라고 해서 하이바랑 같이 사주니	아들 스케이트 보즈 사달라고 해서 하이바랑 같이 사주니	1
5		아들과 딸이 음식을 먹고 항상 불편해 해서 먹기 시작했	아들과 딸이 음식을 먹고 항상 불편해 해서 먹기 시작했	1
5		아빠집에 4대 c200설치해서 사용중이에요저는 c210	아빠집에 4대 c200설치해서 사용중이에요저는 c210	1
5		아이가 요즘따라 변보는게 힘든거 같아 유산균을 꾸준히	아이가 요즘따라 변보는게 힘든거 같아 유산균을 꾸준히	1
5		아이들이 셋이라 한두개로는 감당이 안되어 세트로 샀네요	아이들이 셋이라 한두개로는 감당이 안되어 세트로 샀네요	1
5		아이폰 쓰는데 아이폰 젠더까지 있어서 감사합니다 ☺️이	아이폰 쓰는데 아이폰 젠더까지 있어서 감사합니다 ☺️이	1
5		아직 먹어보진 않았는데 좋다고해서 주문했습니다.출산후에	아직 먹어보진 않았는데 좋다고해서 주문했습니다.출산후에	1
5		안감 마감 처리가 맘에 쏙 들어 정말 좋아요 가격대비	안감 마감 처리가 맘에 쏙 들어 정말 좋아요 가격대비	1
5		앙증맞고 3세트라 용도에 맞게 쓸 수 있어 좋네요! 제	앙증맞고 3세트라 용도에 맞게 쓸 수 있어 좋네요! 제	1
5		앞머리때문에 구입 좋아요	앞머리때문에 구입 좋아요	1
5		애들 너무 좋아해여^^ 그리고 지우고 쓰고 지우고~버튼	애들 너무 좋아해여^^ 그리고 지우고 쓰고 지우고~버튼	1
5		앱등이 인생 20여년이번에 애플 가격이 너무 올라서 속	앱등이 인생 20여년이번에 애플 가격이 너무 올라서 속	1
5		양면으로 사용할 수 있어서 편리하네요 더 깨끗하게 사용	양면으로 사용할 수 있어서 편리하네요 더 깨끗하게 사용	1
5		어린이집을 다니고 난 이후부터 구내염, 감기를 달고 살	어린이집을 다니고 난 이후부터 구내염, 감기를 달고 살	1
5		어유 이건뭐 너무 날이 서서 무서워요ㅠㅠㅠㅠㅠㅠㅠ저는	어유 이건뭐 너무 날이 서서 무서워요ㅠㅠㅠㅠㅠㅠㅠ저는	1
5		얼마전 운동하다가 다리가 삐끗....한의원가서 침도맞고	얼마전 운동하다가 다리가 삐끗....한의원가서 침도맞고	1
5		엄마께서 속이 더부룩하다고 하셔서 유산균 구매해드렸어요	엄마께서 속이 더부룩하다고 하셔서 유산균 구매해드렸어요	1
5		엄마랑 같이 먹고있어요 ~당장 눈에 보이는 효과를 떠나	엄마랑 같이 먹고있어요 ~당장 눈에 보이는 효과를 떠나	1
5		업체로부터 제공받아 작성한 리뷰입니다헬스장 몇달 다니다	업체로부터 제공받아 작성한 리뷰입니다헬스장 몇달 다니다	1
5		에프를 두번째에 넣으려고 했는데 사이즈 미스였나봐요 ㅜ	에프를 두번째에 넣으려고 했는데 사이즈 미스였나봐요 ㅜ	1
5		엘지기사님이 배송해주심기존에 20L  너무 작아서 엘지	엘지기사님이 배송해주심기존에 20L  너무 작아서 엘지	1
5		여름이면 탄산수를 쟁여두고 물대신 마시는 편이에요여름엔	여름이면 탄산수를 쟁여두고 물대신 마시는 편이에요여름엔	1
5		여행가서 막 쓸 가방이 필요해서 급하게 샀는데 모양도	여행가서 막 쓸 가방이 필요해서 급하게 샀는데 모양도	1
5		역시 엘라스틴 냄새가 좋아요	역시 엘라스틴 냄새가 좋아요	1
5		영양제를 하나씩 챙겨먹는게 좋으나 사실 바쁘다 보니그게	영양제를 하나씩 챙겨먹는게 좋으나 사실 바쁘다 보니그게	1
5		오 리뷰가 좋아서 샀는데 저렴한 것 치고 따뜻하고 보들	오 리뷰가 좋아서 샀는데 저렴한 것 치고 따뜻하고 보들	1
5		오메가3 영양제는 이제품을 주로 먹어요.잘 먹고있어요	오메가3 영양제는 이제품을 주로 먹어요.잘 먹고있어요	1
5		온 가족들이 심심할때 제 방와서 가지고 가서 노래 부르	온 가족들이 심심할때 제 방와서 가지고 가서 노래 부르	1
5		와..무게 살발하네요 거의 벽돌수준임 모르고 놓쳐서 복	와..무게 살발하네요 거의 벽돌수준임 모르고 놓쳐서 복	1
5		왜 우리집 둘째 중딩은 요걸 바라시는지요ㅠ	왜 우리집 둘째 중딩은 요걸 바라시는지요ㅠ	1
5		요즘 등산을 취미로 가졌는데 여름이 되서그런지 등산갈때	요즘 등산을 취미로 가졌는데 여름이 되서그런지 등산갈때	1
5		요즘 샴푸 후 머리카락이 많이 빠져서 고민중에 다른제품	요즘 샴푸 후 머리카락이 많이 빠져서 고민중에 다른제품	1
5		요즘같이 습하고 비 자주오는 장마철운동화 말리기엔 아주	요즘같이 습하고 비 자주오는 장마철운동화 말리기엔 아주	1
5		요즘처럼 화장실 편하게 갈 수 있어서 행복해요. 더부룩	요즘처럼 화장실 편하게 갈 수 있어서 행복해요. 더부룩	1
5		우와 딱 원하던 사이즈예요. 모양도 너무 예쁘고 색깔도	우와 딱 원하던 사이즈예요. 모양도 너무 예쁘고 색깔도	1
5		우유가 들어가서 부드럽고 속이 자주 아픈 저로서는 매일	우유가 들어가서 부드럽고 속이 자주 아픈 저로서는 매일	1
5		원래 쓰고 있던거 또 산거라 알고 산거라 항상 만족하며	원래 쓰고 있던거 또 산거라 알고 산거라 항상 만족하며	1
5		원래 있던 화장대 의자가 너무 안예뻐서 과감히 바꿨네요	원래 있던 화장대 의자가 너무 안예뻐서 과감히 바꿨네요	1
5		원래 칫솔걸이를 규조토,개인걸이,칫솔통 이렇게써봤는데	원래 칫솔걸이를 규조토,개인걸이,칫솔통 이렇게써봤는데	1
5		원래있던 한글 테이블이 부서져 구매랬습니다일단 색이 대	원래있던 한글 테이블이 부서져 구매랬습니다일단 색이 대	1
5		유튭 알고리즘이 이왕재교수님 메가도스 영상 추천해줌.	유튭 알고리즘이 이왕재교수님 메가도스 영상 추천해줌.	1
5		은근히 따뜻하고 푹신하니 좋네요	은근히 따뜻하고 푹신하니 좋네요	1
5		음질이 좋아요~ 서브폰으로 노래들으면서 라이딩하는데메인	음질이 좋아요~ 서브폰으로 노래들으면서 라이딩하는데메인	1
5		음질좋아요	음질좋아요	1
5		의료용 발목보호대라서 심하게 다쳤을 때 사용하기 좋고좌	의료용 발목보호대라서 심하게 다쳤을 때 사용하기 좋고좌	1
5		의사가 암환자의 공통점이 비타민 D 결핍이라고 하는거	의사가 암환자의 공통점이 비타민 D 결핍이라고 하는거	1
5		이 가격에 책상도 튼튼해서 마음에 듭니다근데 나사 박는	이 가격에 책상도 튼튼해서 마음에 듭니다근데 나사 박는	1
5		이 상품의 품질에 대해서 얼마나 만족하시나요?	이 상품의 품질에 대해서 얼마나 만족하시나요?	1
5		이 제품 발색은 정말 좋아요. 머리 감을 때마다 빠지는	이 제품 발색은 정말 좋아요. 머리 감을 때마다 빠지는	1
5		이거 좋아요.  철분이 조금 부족했었는지 이거는 먹고	이거 좋아요.  철분이 조금 부족했었는지 이거는 먹고	1
5		이거진짜 짱입니당 무게 좀 나가는 린스 샴푸 다 올려놔	이거진짜 짱입니당 무게 좀 나가는 린스 샴푸 다 올려놔	1
5		이렇게 많은 양을 박스로 받아보니 너무 편리하고 제품도	이렇게 많은 양을 박스로 받아보니 너무 편리하고 제품도	1
5		이사, 집들이겸 사용하려고 주문했는데 평상시에도 사용할	이사, 집들이겸 사용하려고 주문했는데 평상시에도 사용할	1
5		이사하면서세탁기뭘사야할지?한참고민끝에구매하게되었네요ㅠㅠ	이사하면서세탁기뭘사야할지?한참고민끝에구매하게되었네요ㅠㅠ	1
5		인식 잘 되고 가벼워서 좋아요	인식 잘 되고 가벼워서 좋아요	1
5		일단 온도 조절이 간편하고 눈에 잘 보입니다ㅋㅋ 리뷰	일단 온도 조절이 간편하고 눈에 잘 보입니다ㅋㅋ 리뷰	1
5		임신 중기때부터 지금까지 늘 먹고있는 칼슘제입니다~출산	임신 중기때부터 지금까지 늘 먹고있는 칼슘제입니다~출산	1
5		잘 사용하겠습니다	잘 사용하겠습니다	1
5		잘 쓰고 있습니다^-^ 회사, 집 하나씩 더 살 의향	잘 쓰고 있습니다^-^ 회사, 집 하나씩 더 살 의향	1
5		잘쓰고 있습니다! 가성비가 너무 좋네요~!	잘쓰고 있습니다! 가성비가 너무 좋네요~!	1
5		잘입을게요!	잘입을게요!	1
5		장거리 운전으로 발목이 아프다고 했더니 발목보호대 해보	장거리 운전으로 발목이 아프다고 했더니 발목보호대 해보	1
5		장점가성비 굿!휘쭈루마뚜루 사용하기 좋음단점태블릿 고정	장점가성비 굿!휘쭈루마뚜루 사용하기 좋음단점태블릿 고정	1
5		재가 출퇴근하면서 계속 쓰고있는데 일주일동안 충전한번	재가 출퇴근하면서 계속 쓰고있는데 일주일동안 충전한번	1
5		저렴하게 종합비타민 주문했네요.크기가 많이 크지 않아서	저렴하게 종합비타민 주문했네요.크기가 많이 크지 않아서	1
5		저렴한 가격에 쓸모있는 롤로 구성되어 있구 특히 여행할	저렴한 가격에 쓸모있는 롤로 구성되어 있구 특히 여행할	1
5		저렴한 맛에 자주 애용합니다.회사에서 주로 먹는거라서	저렴한 맛에 자주 애용합니다.회사에서 주로 먹는거라서	1
5		전에 샀던 귀걸이가 은이라 그런가금방 때타고 변색되서	전에 샀던 귀걸이가 은이라 그런가금방 때타고 변색되서	1
5		전에 쓰던걸 집공사하면서 잘되는걸 애들아빠가 버려서 대	전에 쓰던걸 집공사하면서 잘되는걸 애들아빠가 버려서 대	1
5		정말 쿠팡 새벽배송은 대단해요! 저는 건반이랑 핸드폰	정말 쿠팡 새벽배송은 대단해요! 저는 건반이랑 핸드폰	1
5		정말좋아요!!진짜 가격대비 짱입니다. 저는 주로 게임을	정말좋아요!!진짜 가격대비 짱입니다. 저는 주로 게임을	1
5		정사이즈로 사세요	정사이즈로 사세요	1
5		제가 써보고 좋아 친정엄마에게 사드렸어요기간할인인데다	제가 써보고 좋아 친정엄마에게 사드렸어요기간할인인데다	1
5		제가 직업상 머리가 밝으면 안되는 직업이라..기분전환은	제가 직업상 머리가 밝으면 안되는 직업이라..기분전환은	1
5		제품 배송 모두 만족합니다.아이들 운동할 때 좋아요	제품 배송 모두 만족합니다.아이들 운동할 때 좋아요	1
5		제품은 오일같은 느낌보단 좀 젤같은 꾸덕함이  있아요.	제품은 오일같은 느낌보단 좀 젤같은 꾸덕함이  있아요.	1
5		제품의 품질은 우수한 반면 가격은 저렴해서 가성비가 좋	제품의 품질은 우수한 반면 가격은 저렴해서 가성비가 좋	1
5		좋아요~ 맨날 쓰던거	좋아요~ 맨날 쓰던거	1
5		주기적인 아이템사이다는 두달에 한번씩 사는 듯해요.21	주기적인 아이템사이다는 두달에 한번씩 사는 듯해요.21	1
5		주로 냉동식품 돌리는데 큰거 필요없어서 주문했어요23L	주로 냉동식품 돌리는데 큰거 필요없어서 주문했어요23L	1
5		주문일 : 2023년 9월 1일 (금요일)배송일 : 2	주문일 : 2023년 9월 1일 (금요일)배송일 : 2	1
5		중복안되게   부원료가  거진  없어서  좋아요	중복안되게   부원료가  거진  없어서  좋아요	1
5		지금은 중딩이된아들둘  아기엿을때  집에서 이발해준다고	지금은 중딩이된아들둘  아기엿을때  집에서 이발해준다고	1
5		지인이 쓰던 것을 빌려써보고 추천받아 주문했어요 아주	지인이 쓰던 것을 빌려써보고 추천받아 주문했어요 아주	1
5		진짜크네요30평형아파트거실에펴봣어요꽉차구...천장까지닿	진짜크네요30평형아파트거실에펴봣어요꽉차구...천장까지닿	1
5		집에서 꼭 필요한 물건중에 하나인 냄비!편수 16,18	집에서 꼭 필요한 물건중에 하나인 냄비!편수 16,18	1
5		집에서 사용하기 딱 좋은 사이즈의 커피메이커예요!가족들	집에서 사용하기 딱 좋은 사이즈의 커피메이커예요!가족들	1
5		찌개도 담고 면요리하면 쓰려구 했는데 딱 좋아요!ㅎㅎ	찌개도 담고 면요리하면 쓰려구 했는데 딱 좋아요!ㅎㅎ	1
5		찍힘 없이 상태 너무 좋게 잘 왔어요포장도 잘 왔습니다	찍힘 없이 상태 너무 좋게 잘 왔어요포장도 잘 왔습니다	1
5		차박이나 캠핑할때 엄청 유용하게 사용하고있어요.사계절	차박이나 캠핑할때 엄청 유용하게 사용하고있어요.사계절	1
5		차에서 사용하게 너무 좋은 것 같아요. 4단계 온도 조	차에서 사용하게 너무 좋은 것 같아요. 4단계 온도 조	1
5		초3 아이 지갑으로 사줬어요지금은 비싼 거 사줘봐야 관	초3 아이 지갑으로 사줬어요지금은 비싼 거 사줘봐야 관	1
5		최근에 기력이 너무 딸려서, 비타민을 구입했어요! 여러	최근에 기력이 너무 딸려서, 비타민을 구입했어요! 여러	1
5		추석명절을 맞이하여 처가 프라이팬 코팅의 수명이 다되었	추석명절을 맞이하여 처가 프라이팬 코팅의 수명이 다되었	1
5		캠핑갈 때 너무 추워서 침낭 가져가려고 주문했어요~ 이	캠핑갈 때 너무 추워서 침낭 가져가려고 주문했어요~ 이	1
5		커브드 모니터랑 놓으니까 아구가 딱 맞네요사진보다 훨씬	커브드 모니터랑 놓으니까 아구가 딱 맞네요사진보다 훨씬	1
5		커서 잘라서 먹어요물하고같이먹어도 목에걸리는데ㅜㅠ	커서 잘라서 먹어요물하고같이먹어도 목에걸리는데ㅜㅠ	1
5		커피메이커는 역시 어디꺼입니까?바로 필립스쥬..첨에 커	커피메이커는 역시 어디꺼입니까?바로 필립스쥬..첨에 커	1
5		코멧 심플앤라이트 철제 앵글 선반 5단 900, 화이트	코멧 심플앤라이트 철제 앵글 선반 5단 900, 화이트	1
5		쿠팡에서 구매하는 물건이 한두개가 아니므로원래 귀찮아서	쿠팡에서 구매하는 물건이 한두개가 아니므로원래 귀찮아서	1
5		크기가 적당해요뚜껑이  유리로  된것을 찿는데 없길래	크기가 적당해요뚜껑이  유리로  된것을 찿는데 없길래	1
5		큰제품보다 이걸 추천드림	큰제품보다 이걸 추천드림	1
5		키친아트라 확실히 성능면에서 좋았어요.대용량이구 올스텐	키친아트라 확실히 성능면에서 좋았어요.대용량이구 올스텐	1
5		타사이트 꼼꼼하게 비교 해보고 주문 했어요성푠표기도 날	타사이트 꼼꼼하게 비교 해보고 주문 했어요성푠표기도 날	1
5		테팔 전기포트 품질은 말할 필요가 없을것 같습니다.	테팔 전기포트 품질은 말할 필요가 없을것 같습니다.	1
5		툭툭 끊기는 염색모인데 이거 사용하고 끊김도 덜하고 드	툭툭 끊기는 염색모인데 이거 사용하고 끊김도 덜하고 드	1
5		튼튼하고 예뻐요!!	튼튼하고 예뻐요!!	1
5		튼튼하고 조립도 생각보다 쉽네여.여자혼자서 다햇어여.조	튼튼하고 조립도 생각보다 쉽네여.여자혼자서 다햇어여.조	1
5		티비 홈쇼핑 보고 일단 상품에 호기심은 가는데써보기 전	티비 홈쇼핑 보고 일단 상품에 호기심은 가는데써보기 전	1
5		펌과 염색이 꾸준히 하다보니 헤어 세럼도 매일 매일 바	펌과 염색이 꾸준히 하다보니 헤어 세럼도 매일 매일 바	1
5		펌을 한지는 쫌 되었는데도 머릿결이 상한 느낌이 계속있	펌을 한지는 쫌 되었는데도 머릿결이 상한 느낌이 계속있	1
5		펌푸주세요	펌푸주세요	1
5		편의점에서 2200원에 항상 사먹다가 저렴하게 구매했네	편의점에서 2200원에 항상 사먹다가 저렴하게 구매했네	1
5		평소에 종합비타민제를 복용하는데 체내에 부족한 마그네슘	평소에 종합비타민제를 복용하는데 체내에 부족한 마그네슘	1
5		하도 어지러워 별이 왔다리 갔다리 운전즁에도 신경쓰여	하도 어지러워 별이 왔다리 갔다리 운전즁에도 신경쓰여	1
5		한통다먹고 벌써 두번째 구매예요확실히 챙겨먹으니 피부에	한통다먹고 벌써 두번째 구매예요확실히 챙겨먹으니 피부에	1
5		함유량이 마음에 들어서 구입했어요...	함유량이 마음에 들어서 구입했어요...	1
5		항상 재구매 함 이거보다 함량낮은거는 다리도 붓고효과없	항상 재구매 함 이거보다 함량낮은거는 다리도 붓고효과없	1
5		헐~ 롤사이즈가 크네요  짧은머린데...  사이즈를 꼼	헐~ 롤사이즈가 크네요  짧은머린데...  사이즈를 꼼	1
5		헤드앤숄더 샴푸만쓰다가 처음으로 린스도 세트로 같이 사	헤드앤숄더 샴푸만쓰다가 처음으로 린스도 세트로 같이 사	1
5		혼자서 조립도  간단하고 제품 마감도  깔끔하니  예뻐	혼자서 조립도  간단하고 제품 마감도  깔끔하니  예뻐	1
5		화이트머스크향 짱 좋아요.!향도 좋고 머릿결도 정말 좋	화이트머스크향 짱 좋아요.!향도 좋고 머릿결도 정말 좋	1
5		화이트에 깔끔하고 심플한 디자인이 마음에 들어서 주문했	화이트에 깔끔하고 심플한 디자인이 마음에 들어서 주문했	1
5		화질이 생각했던거보다 좋아서 깜짝 놀랐어요!찍을때 흔들	화질이 생각했던거보다 좋아서 깜짝 놀랐어요!찍을때 흔들	1
5		환타 맛나요~  소화제로 가끔 마십니다	환타 맛나요~  소화제로 가끔 마십니다	1
5		활용도가 높아요탄산이 더 강햇으면 좋을 것 같아요	활용도가 높아요탄산이 더 강햇으면 좋을 것 같아요	1
5		회사 동료 지인 추천으로 구입하여 복용하고 있습니다.먹	회사 동료 지인 추천으로 구입하여 복용하고 있습니다.먹	1
5		후기가 워낙 많으니 간단히 쓰겠습니다캐나다산/달맞이꽃종	후기가 워낙 많으니 간단히 쓰겠습니다캐나다산/달맞이꽃종	1
5		훌륭합니다. 질이ㅜ좋아요	훌륭합니다. 질이ㅜ좋아요	1
5		흘룽합니다. B4 크기 문서도 넉넉하게 들어갑니다. 직	흘룽합니다. B4 크기 문서도 넉넉하게 들어갑니다. 직	1
5		힘들게  손으로 돌리다   전원끼고 스위치 누르면 혼자	힘들게  손으로 돌리다   전원끼고 스위치 누르면 혼자	1
5	#부드라운 머릿결을 위해 #내돈내산	머리 기르는중인데 케라스타즈가 좋다길래 구매했어요 용량	#부드라운 머릿결을 위해 #내돈내산 머리 기르는중인데 케라스타즈가 좋다길래 구매했어요 용량	1
5	#뽀얗고 가시없는 깔끔한 나무젓가락 #무조건 추천	ㅇ 구매날짜  2023 . 05 . 12ㅇ 받은날짜	#뽀얗고 가시없는 깔끔한 나무젓가락 #무조건 추천 ㅇ 구매날짜  2023 . 05 . 12ㅇ 받은날짜	1
5	#톡쏘는 즐거움 # ㅋ ㅑ~~	안뇽 ! 나 총알 거북이 ^^내가 여름에 가장 많이 마	#톡쏘는 즐거움 # ㅋ ㅑ~~ 안뇽 ! 나 총알 거북이 ^^내가 여름에 가장 많이 마	1
5	2번째 구매	근육떨림 확실히 사라졌고 피로감도 덜어졌어요	2번째 구매 근육떨림 확실히 사라졌고 피로감도 덜어졌어요	1
5	3-4인용커파내리기에 맞아요	빠른 배송 감사해요	3-4인용커파내리기에 맞아요 빠른 배송 감사해요	1
5	30대에 접어들면서	30대에 접어들며 여성에게 필수영양제라고 해서 구매하게	30대에 접어들면서 30대에 접어들며 여성에게 필수영양제라고 해서 구매하게	1
5	3개월째 먹는 중	입주위에 찢어짐이 생겨서 먹게된 멀티비타민입니다두달분	3개월째 먹는 중 입주위에 찢어짐이 생겨서 먹게된 멀티비타민입니다두달분	1
5	75 × 75 mm 베사홀이 있는 모니터예요		75 × 75 mm 베사홀이 있는 모니터예요	1
5	846리터 용량 이라 깊고 넓어 좋고 색상도 굿굿~		846리터 용량 이라 깊고 넓어 좋고 색상도 굿굿~	1
5	^좋아요	고구마 감자 구워먹기에 딱 좋아요잘 관리하지 안으면 금	^좋아요 고구마 감자 구워먹기에 딱 좋아요잘 관리하지 안으면 금	1
5	good~!!		good~!!	1
5	pc게임에서도 잘 작동해요	더 할 나위없이 좋은패드 그립감 햅틱 피드백은 최고	pc게임에서도 잘 작동해요 더 할 나위없이 좋은패드 그립감 햅틱 피드백은 최고	1
5	very good	좋아하네요~~ 크기가적당해서 먹기 편하다카네요~~	very good 좋아하네요~~ 크기가적당해서 먹기 편하다카네요~~	1
5	x6세로 수납가능	굿 목부분이 접혀서 다른 의자들보다 보관길이가 짧음x6	x6세로 수납가능 굿 목부분이 접혀서 다른 의자들보다 보관길이가 짧음x6	1
5	‼️머릿결이 확실히 좋아져요~‼️	‼️1L 짜리 사용해보고 좋아서 이번엔 500ml로 구	‼️머릿결이 확실히 좋아져요~‼️ ‼️1L 짜리 사용해보고 좋아서 이번엔 500ml로 구	1
5	■믿을만한 기업	■센트룸멀티비타민 브랜드. 80년대 사이나미드(Cyan	■믿을만한 기업 ■센트룸멀티비타민 브랜드. 80년대 사이나미드(Cyan	1
5	●비피더스●사과맛●ㅎㅎ	# 구매 일자 : 2023. 02. 22# 배송 일자	●비피더스●사과맛●ㅎㅎ # 구매 일자 : 2023. 02. 22# 배송 일자	1
5	❤ 2년째 먹여요	❤ 비위 약한 아이인데 이건 잘 먹어요❤ 알 크기가 작	❤ 2년째 먹여요 ❤ 비위 약한 아이인데 이건 잘 먹어요❤ 알 크기가 작	1
5	가격 너무 저렴하게 잘 구입했습니다	용량 많고 블랙박스 사용하려고요가격 저렴하고 가성비 좋	가격 너무 저렴하게 잘 구입했습니다 용량 많고 블랙박스 사용하려고요가격 저렴하고 가성비 좋	1
5	가격 대비 최고의 선택	할인해서 구매했는데 너무 만족합니다	가격 대비 최고의 선택 할인해서 구매했는데 너무 만족합니다	1
5	가격 배송 품질 모두 만족합니다! 좋습니다!!		가격 배송 품질 모두 만족합니다! 좋습니다!!	1
5	가격 적당하고 품질 좋습니다.	제품 설명을 보고 생각했던 것 보다 모자 챙의 너비가	가격 적당하고 품질 좋습니다. 제품 설명을 보고 생각했던 것 보다 모자 챙의 너비가	1
5	가격대비  만족!!	작년에  지인들과 갔던 북한산 사모바위가, 좋았던 기억	가격대비  만족!! 작년에  지인들과 갔던 북한산 사모바위가, 좋았던 기억	1
5	가격대비  최고입니다.	딸방에 놓아주었는데 너무 이쁘고,기사님이 직접 설치해주	가격대비  최고입니다. 딸방에 놓아주었는데 너무 이쁘고,기사님이 직접 설치해주	1
5	가격대비 가성비 좋습니다		가격대비 가성비 좋습니다	1
5	가격대비 괜찮아요	가격대비 가성비 괜찮은거 같아요	가격대비 괜찮아요 가격대비 가성비 괜찮은거 같아요	1
5	가격대비 괜찮음	간단한 일상 촬영용으로 구매이제 시작하는 단계라 비싼건	가격대비 괜찮음 간단한 일상 촬영용으로 구매이제 시작하는 단계라 비싼건	1
5	가격대비 만족합니다~	일단 하자없는 제품으로 잘 받았고 인조가죽냄새 ? 가	가격대비 만족합니다~ 일단 하자없는 제품으로 잘 받았고 인조가죽냄새 ? 가	1
5	가격대비 제품이 우수합니다. 냄새는 아주 약간있음	가성비 좋습니다.그리고 우선 지퍼는 조금 안좋다고 생각	가격대비 제품이 우수합니다. 냄새는 아주 약간있음 가성비 좋습니다.그리고 우선 지퍼는 조금 안좋다고 생각	1
5	가격대비 좋은듣	저렴한대 생각보다 가볍고 잘빗겨져요 하나더 주문하려구요	가격대비 좋은듣 저렴한대 생각보다 가볍고 잘빗겨져요 하나더 주문하려구요	1
5	가격대비만족합니다	기볍고 사용하기 편해요	가격대비만족합니다 기볍고 사용하기 편해요	1
5	가벼워서 맘에 듭니다	빠른배송과 제품 모두 굿입니다가볍고 쓰기에 간편해서 2	가벼워서 맘에 듭니다 빠른배송과 제품 모두 굿입니다가볍고 쓰기에 간편해서 2	1
5	가벼워서 좋아요	휴대폰 진동 모드에서 전화나 알람 놓치는 경우가 있어서	가벼워서 좋아요 휴대폰 진동 모드에서 전화나 알람 놓치는 경우가 있어서	1
5	가벼워서 좋아요~~~	★5월13일 사용후기 추가★고민하지마시고 강추드립니다~	가벼워서 좋아요~~~ ★5월13일 사용후기 추가★고민하지마시고 강추드립니다~	1
5	가볍게 머릿결 관리하기 좋은 아이템	제가 수영도 하고, 운동도 하고,육아도 해서 그런가머릿	가볍게 머릿결 관리하기 좋은 아이템 제가 수영도 하고, 운동도 하고,육아도 해서 그런가머릿	1
5	가볍고 사이즈좋고 튼튼하고 수납이 최고~!!	가볍고 설치쉽고 좋아요기존테이블 무게가있어서 간단히나	가볍고 사이즈좋고 튼튼하고 수납이 최고~!! 가볍고 설치쉽고 좋아요기존테이블 무게가있어서 간단히나	1
5	가성비	매번 이런 조립 제품을 사면 전동 드릴을... 사야하나	가성비 매번 이런 조립 제품을 사면 전동 드릴을... 사야하나	1
5	가성비 !!  최고	주문 하루만에  배송왔네요일단 이어폰 착용시 귀가 매우	가성비 !!  최고 주문 하루만에  배송왔네요일단 이어폰 착용시 귀가 매우	1
5	가성비 갑!!!!	구매가  4,290*****************내돈내	가성비 갑!!!! 구매가  4,290*****************내돈내	1
5	가성비 갑에 가볍고 발이 편해 등산하기가 좋습니다.		가성비 갑에 가볍고 발이 편해 등산하기가 좋습니다.	1
5	가성비 굳! 추가 마이크 좋아용	ㅁ 내돈 내고 산 진짜 리얼 후기 구매 사유- 영어 회	가성비 굳! 추가 마이크 좋아용 ㅁ 내돈 내고 산 진짜 리얼 후기 구매 사유- 영어 회	1
5	가성비 좋고 견고한 책상	코멧 컴퓨터 책상을 조립. 완성해보고 좋았던 점과 보완	가성비 좋고 견고한 책상 코멧 컴퓨터 책상을 조립. 완성해보고 좋았던 점과 보완	1
5	가성비 좋네요	아들이 쓰던 드라이어가 고장나서 구매 했어요가격 저렴	가성비 좋네요 아들이 쓰던 드라이어가 고장나서 구매 했어요가격 저렴	1
5	가성비 좋아요 깔끔한디자인이 좋아요		가성비 좋아요 깔끔한디자인이 좋아요	1
5	가성비 좋아요!!	오메가는 아주 오래전부터 늘 먹던거라 ㅎㅎ20대 때부터	가성비 좋아요!! 오메가는 아주 오래전부터 늘 먹던거라 ㅎㅎ20대 때부터	1
5	가성비 좋아요. 잘사용 할께요		가성비 좋아요. 잘사용 할께요	1
5	가성비 좋아요:-)	집에 있는 Usb가 고장나 구매한 플레이고 USB64기	가성비 좋아요:-) 집에 있는 Usb가 고장나 구매한 플레이고 USB64기	1
5	가성비 좋은 제품이에요	제이디퍼니처 로미 4단 서랍장 입니다~사용하던 서랍장이	가성비 좋은 제품이에요 제이디퍼니처 로미 4단 서랍장 입니다~사용하던 서랍장이	1
5	가성비 좋은소파	저렴하게 괜찮은 소파를 산것 같아요 원래 쇼파 비싸잖아	가성비 좋은소파 저렴하게 괜찮은 소파를 산것 같아요 원래 쇼파 비싸잖아	1
