rating	headline	review_content	content	sentiment
5		윈도우를 직접 깔아야하는게 귀찮은 것을 빼면 가성비가	윈도우를 직접 깔아야하는게 귀찮은 것을 빼면 가성비가	1
5		이거 매장에서 구입한거 너무 좋아서 추가로 구입한건데	이거 매장에서 구입한거 너무 좋아서 추가로 구입한건데	1
5		이거 엄청 좋아요ㅠㅜ 미스트는 흡수를 안시키면 오히려	이거 엄청 좋아요ㅠㅜ 미스트는 흡수를 안시키면 오히려	1
5		이거 제가 사용해본 쿠션중 저한테 제일잘맞고 좋은거같아	이거 제가 사용해본 쿠션중 저한테 제일잘맞고 좋은거같아	1
5		이니스프리퍼펙트 9 인텐시브 스킨주문일자 : 2023/	이니스프리퍼펙트 9 인텐시브 스킨주문일자 : 2023/	1
5		이번에 놀러갔을때 입었는데 친구가 보더니 이쁘다고 친구	이번에 놀러갔을때 입었는데 친구가 보더니 이쁘다고 친구	1
5		이번에 수영 새로등록해서 세트로 구매했는데 가성비 좋고	이번에 수영 새로등록해서 세트로 구매했는데 가성비 좋고	1
5		이야 무조건 사세요 국내제품에 기본배기느낌이에여 이런옷	이야 무조건 사세요 국내제품에 기본배기느낌이에여 이런옷	1
5		이제까지 사용해본 콜르겐 고함량 앰플 중 가장 마음에	이제까지 사용해본 콜르겐 고함량 앰플 중 가장 마음에	1
5		일단 구성 자체가 너무 빵빵해서 너무 좋았어요 빠진 것	일단 구성 자체가 너무 빵빵해서 너무 좋았어요 빠진 것	1
5		일단 메이드인 코리아라좋아요색감이 찐하고 스판이 짱짱해	일단 메이드인 코리아라좋아요색감이 찐하고 스판이 짱짱해	1
5		일단 옆구리살이 있으면 심히 티가남..다이어트 욕구가	일단 옆구리살이 있으면 심히 티가남..다이어트 욕구가	1
5		임신중이라서 수분크림만 쓰고있어요 라네즈수분크림 2통째	임신중이라서 수분크림만 쓰고있어요 라네즈수분크림 2통째	1
5		입기 정말좋고 제품도 좋아요	입기 정말좋고 제품도 좋아요	1
5		입으니 편안하고 디자인, 색상 맘에 듭니다. 가격도 저	입으니 편안하고 디자인, 색상 맘에 듭니다. 가격도 저	1
5		자외선 차단까지 완벽해요통풍잘되고 시원해요남편입어봤는데	자외선 차단까지 완벽해요통풍잘되고 시원해요남편입어봤는데	1
5		작년에 핑크 사서 잘 맸어요. 올해는 추가로 아이보리도	작년에 핑크 사서 잘 맸어요. 올해는 추가로 아이보리도	1
5		잘 받았습니다..  큰 기대 안하고 사무실에서 입으려고	잘 받았습니다..  큰 기대 안하고 사무실에서 입으려고	1
5		재구매 했어요 다른 색깔도부드럽고 따뜻하고몇번 입고 세	재구매 했어요 다른 색깔도부드럽고 따뜻하고몇번 입고 세	1
5		저는 전형적인 하체비만으로 160/55입니다 가슴이 없	저는 전형적인 하체비만으로 160/55입니다 가슴이 없	1
5		저렴해서  좋아요 아직 실수를 해서  몇장더 장만할려고	저렴해서  좋아요 아직 실수를 해서  몇장더 장만할려고	1
5		전체길이 재보니 104입니다허리 32인데 34이상인분들	전체길이 재보니 104입니다허리 32인데 34이상인분들	1
5		전형적인 수부지 피부입니다나이가 40대로 들어서니 색소	전형적인 수부지 피부입니다나이가 40대로 들어서니 색소	1
5		제 피부는 건조하고,여민한피부입니다.여름빼고 시카성분은	제 피부는 건조하고,여민한피부입니다.여름빼고 시카성분은	1
5		제가 얼굴이 작은편인데 이건 딱맞아요참고로 마스크 새부	제가 얼굴이 작은편인데 이건 딱맞아요참고로 마스크 새부	1
5		제가 원하던 코트입니다!코트잘못사면 무겁고부해보이고 하	제가 원하던 코트입니다!코트잘못사면 무겁고부해보이고 하	1
5		제품 받은날 저녁에 사용해 보았습니다. 저는 40대 후	제품 받은날 저녁에 사용해 보았습니다. 저는 40대 후	1
5		제품 이름 : 나드 여드름완화 클렌징폼 제품 용량 :	제품 이름 : 나드 여드름완화 클렌징폼 제품 용량 :	1
5		제품 좋네요굿입니다 ~ㅎ	제품 좋네요굿입니다 ~ㅎ	1
5		좋아요 여아용 없는거 빼고 그래도 공룡팬티 치고는 여아	좋아요 여아용 없는거 빼고 그래도 공룡팬티 치고는 여아	1
5		좋아요부드럽고좋아요	좋아요부드럽고좋아요	1
5		중2 ( 155 / 51 )인데 조금 클까봐 걱정했는데	중2 ( 155 / 51 )인데 조금 클까봐 걱정했는데	1
5		진짜 엄청좋아요 제가써보고 아빠도 사줄정도로 좋아요	진짜 엄청좋아요 제가써보고 아빠도 사줄정도로 좋아요	1
5		진짜 이뻐요~!가격대비 추천♡속치마도 같이주문햇어요 밑	진짜 이뻐요~!가격대비 추천♡속치마도 같이주문햇어요 밑	1
5		진짜 촉촉하고 고보습크림이네요! 입주변이 진짜 건조해서	진짜 촉촉하고 고보습크림이네요! 입주변이 진짜 건조해서	1
5		진짜편해요 진짜 너무너무 추천해요 지금도입고있어요 사용	진짜편해요 진짜 너무너무 추천해요 지금도입고있어요 사용	1
5		집에서 셀프백일상 차리면서 아기 사진찍을 때 필요한 드	집에서 셀프백일상 차리면서 아기 사진찍을 때 필요한 드	1
5		집에서 스킨을 많이 써서 대용량으로 샀네요.용량도 크고	집에서 스킨을 많이 써서 대용량으로 샀네요.용량도 크고	1
5		쫀쫀해서 좋아요 세안도 잘되는거같구 항상쓰는제품입니다	쫀쫀해서 좋아요 세안도 잘되는거같구 항상쓰는제품입니다	1
5		찬바람이  부니  따뜻한 차가   생각나네요.무엇을	찬바람이  부니  따뜻한 차가   생각나네요.무엇을	1
5		첫 수영복이라 귀여운걸 골랐는데 디자인은 정말 귀엽고	첫 수영복이라 귀여운걸 골랐는데 디자인은 정말 귀엽고	1
5		초민감성+건조한 피부라서스킨 로션 크림까지 발라도 항상	초민감성+건조한 피부라서스킨 로션 크림까지 발라도 항상	1
5		촉촉하고 순하고 좋습니다!	촉촉하고 순하고 좋습니다!	1
5		카이막이랑 제일 비슷하다해서 사봤어요생각했던 카이막이랑	카이막이랑 제일 비슷하다해서 사봤어요생각했던 카이막이랑	1
5		캠퍼입니다..ㅎㅎ다들 잘아시겠지만 늦게까지 어른들은 먹	캠퍼입니다..ㅎㅎ다들 잘아시겠지만 늦게까지 어른들은 먹	1
5		크리스마스가 다가오니 그린&레드 컬러가 마구 땡겨서검색	크리스마스가 다가오니 그린&레드 컬러가 마구 땡겨서검색	1
5		키보통 통통 6세 여아에요.통통하다보니 한차수 크게샀어	키보통 통통 6세 여아에요.통통하다보니 한차수 크게샀어	1
5		탄력이 있어서 정말 좋음!!요즘 다이어트로 1인치정도	탄력이 있어서 정말 좋음!!요즘 다이어트로 1인치정도	1
5		톤업 제대로 되네요무기자차 제품이라 그런지 매트한 느낌	톤업 제대로 되네요무기자차 제품이라 그런지 매트한 느낌	1
5		퇴근길 전철에서 자고일어났는데 어떤놈이 폴드3 훔쳐갔습	퇴근길 전철에서 자고일어났는데 어떤놈이 폴드3 훔쳐갔습	1
5		티트리오일 함유로 진정효과에도 좋고 시트가 일반시트가	티트리오일 함유로 진정효과에도 좋고 시트가 일반시트가	1
5		파티 드레스로 입으려고 구매했어요!진짜 백화점도 다녀보	파티 드레스로 입으려고 구매했어요!진짜 백화점도 다녀보	1
5		편하게 입기 좋아요!	편하게 입기 좋아요!	1
5		평상시 80A착용하는데 우선 저는 잘 맞았구욫후크도 하	평상시 80A착용하는데 우선 저는 잘 맞았구욫후크도 하	1
5		평소에 후드티를 좋아하는 편인데 이 제품은 원단도 좋고	평소에 후드티를 좋아하는 편인데 이 제품은 원단도 좋고	1
5		폴라티 하나를 살려고 여기저기 많이봤어요 ㅎ저는 마른6	폴라티 하나를 살려고 여기저기 많이봤어요 ㅎ저는 마른6	1
5		퓨어멜로우 데일리 톤업 썬크림 구매했어요!요즘같은 날씨	퓨어멜로우 데일리 톤업 썬크림 구매했어요!요즘같은 날씨	1
5		피부에 잘 흡수되는 느낌이에요 .피부속까지 잘 흡수되어	피부에 잘 흡수되는 느낌이에요 .피부속까지 잘 흡수되어	1
5		항상 떨어지지 않게 사두는 식품 중 하나!보관도 용이하	항상 떨어지지 않게 사두는 식품 중 하나!보관도 용이하	1
5		항상 쓰는 제품이예요! 할인할때 사서 이득^^	항상 쓰는 제품이예요! 할인할때 사서 이득^^	1
5		해바라기씨가 너무 많아요. 차라리 호박씨를 더 넣어줘요	해바라기씨가 너무 많아요. 차라리 호박씨를 더 넣어줘요	1
5		해외여행 간다고 구매했는데 엄청 시원하고 물도 빨리 마	해외여행 간다고 구매했는데 엄청 시원하고 물도 빨리 마	1
5		해표 식용유, 1.8L, 2개주문일자 : 2023년 0	해표 식용유, 1.8L, 2개주문일자 : 2023년 0	1
5		헐렁하게 여유있게 입고 싶어서 큰 치수 구입해 보았습니	헐렁하게 여유있게 입고 싶어서 큰 치수 구입해 보았습니	1
5		화면과 비슷합니다. 양면이고 검정으로 되어있어서 브라운	화면과 비슷합니다. 양면이고 검정으로 되어있어서 브라운	1
5		활동을 자유롭게할수 있는 편안하고 이쁜 가성비 좋은 옷	활동을 자유롭게할수 있는 편안하고 이쁜 가성비 좋은 옷	1
5		후기가 너무 좋기도하고고운세상은 예전에 비비크림이좋아서	후기가 너무 좋기도하고고운세상은 예전에 비비크림이좋아서	1
5	#괜찮네요	❤파라디 버클없는 무압박 허리띠 2p, 총길이 65~1	#괜찮네요 ❤파라디 버클없는 무압박 허리띠 2p, 총길이 65~1	1
5	#남자속옷추천	❤️솔직 구매후기❤️구매날짜 ❗️23.05.17구매가격	#남자속옷추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.05.17구매가격	1
5	#올리브유 #드레싱 #	식물성 기름이며 포화지방도 적어서 전세계에서 각광받고	#올리브유 #드레싱 # 식물성 기름이며 포화지방도 적어서 전세계에서 각광받고	1
5	12시간내에 도착해서 깜짝놀랐어요	매우빠른 배송에 감사해요. 피부과에서 레이저시술후 병원	12시간내에 도착해서 깜짝놀랐어요 매우빠른 배송에 감사해요. 피부과에서 레이저시술후 병원	1
5	135일 아기가 입기는 조금 긴 기장이예요		135일 아기가 입기는 조금 긴 기장이예요	1
5	32키로123cm어린이 유치원 졸업 사진때 잘 입었어요	✔️유니프랜드 터틀넥 아이보리 150사이즈구매 이유 1	32키로123cm어린이 유치원 졸업 사진때 잘 입었어요 ✔️유니프랜드 터틀넥 아이보리 150사이즈구매 이유 1	1
5	3살여아 기저귀떼려고 샀어요	조카선물로 샀어요~ 올해기저귀 떼기 어린이집에서 시작한	3살여아 기저귀떼려고 샀어요 조카선물로 샀어요~ 올해기저귀 떼기 어린이집에서 시작한	1
5	Good!	코스메틱 특별 할인으로 1만 9천원대에 구매했어요. 상	Good! 코스메틱 특별 할인으로 1만 9천원대에 구매했어요. 상	1
5	✪‿✪	햄치즈 샌드위치에 넣고 먹었는데 너무너무 맛있어요 o(	✪‿✪ 햄치즈 샌드위치에 넣고 먹었는데 너무너무 맛있어요 o(	1
5	가격대도 좋고 클렌징 잘되어서 편해요!!	가격대도 너무 좋고 클렌징이 잘되서 편합니다^^	가격대도 좋고 클렌징 잘되어서 편해요!! 가격대도 너무 좋고 클렌징이 잘되서 편합니다^^	1
5	가격대비 내용이 좋네요	타제품보다 가격은 저렴하고 내용은 괜찮네요	가격대비 내용이 좋네요 타제품보다 가격은 저렴하고 내용은 괜찮네요	1
5	가격대비 분사력.수분감 굳굳	배송도 빠르고 회사에서 바로 받았어요.가격대비 짐승용량	가격대비 분사력.수분감 굳굳 배송도 빠르고 회사에서 바로 받았어요.가격대비 짐승용량	1
5	가격대비 좋아요	평소55입는데 사진모델핏이 붙는거같아서 L주문후크면 반	가격대비 좋아요 평소55입는데 사진모델핏이 붙는거같아서 L주문후크면 반	1
5	가격대비 퀄리티가 좋아요 ~^^	디자인이 맘에 들어서 로켓 주문했는데 받아서보니 생각보	가격대비 퀄리티가 좋아요 ~^^ 디자인이 맘에 들어서 로켓 주문했는데 받아서보니 생각보	1
5	가볍게 사용하기 좋아요~	부케가르니 나드 AHA PHA 딥 클렌징 오일 사용 후	가볍게 사용하기 좋아요~ 부케가르니 나드 AHA PHA 딥 클렌징 오일 사용 후	1
5	가성비 괜찮아요~	얼굴이 예민하고 많이 건조한 편인데 이 제품은 트러블없	가성비 괜찮아요~ 얼굴이 예민하고 많이 건조한 편인데 이 제품은 트러블없	1
5	가성비 굿굿	여름용 운동바지 하나 구입하려고 기웃거리다 싼 가격 보	가성비 굿굿 여름용 운동바지 하나 구입하려고 기웃거리다 싼 가격 보	1
5	가성비 끝판왕	정말 가격대비 퀄리티 좋습니다.편하고평상시 하의는77,	가성비 끝판왕 정말 가격대비 퀄리티 좋습니다.편하고평상시 하의는77,	1
5	가성비 반팔 티셔츠 ~	가볍게 입으려고  주문을 했습니다. 배송 빠르구요. 파	가성비 반팔 티셔츠 ~ 가볍게 입으려고  주문을 했습니다. 배송 빠르구요. 파	1
5	가성비 좋은 저렴한 슬림핏 배기청바지	요즘 살이 좀 찐 상태라혹시나 S사이즈가 작으면 어떻게	가성비 좋은 저렴한 슬림핏 배기청바지 요즘 살이 좀 찐 상태라혹시나 S사이즈가 작으면 어떻게	1
5	가성비 좋은 제품입니다.무난해요		가성비 좋은 제품입니다.무난해요	1
5	가성비 짱인옷!!!	제 작년에 그레이 구입하고 너무 따뜻하고 실용적이게 잘	가성비 짱인옷!!! 제 작년에 그레이 구입하고 너무 따뜻하고 실용적이게 잘	1
5	가성비 최고 노트북되십니다	재택근무를 많이하는 직장인입니다.집에서 사용하는 노트북	가성비 최고 노트북되십니다 재택근무를 많이하는 직장인입니다.집에서 사용하는 노트북	1
5	가성비. 가심비 만족하는 몬테크리스토 토스트	주변에서 맛있다고 해서 입고 알림을해놨었는데 계속 놓쳤	가성비. 가심비 만족하는 몬테크리스토 토스트 주변에서 맛있다고 해서 입고 알림을해놨었는데 계속 놓쳤	1
5	가성비굿!	내일  18갤손녀만나러가는데예쁜할미가되고싶어서혹시나하고	가성비굿! 내일  18갤손녀만나러가는데예쁜할미가되고싶어서혹시나하고	1
5	가성비는좋아여	예전에 지인이 선물줘서 써봤는데 오랜만에 다시 주문해봐	가성비는좋아여 예전에 지인이 선물줘서 써봤는데 오랜만에 다시 주문해봐	1
5	가을,겨울철 건조함을 대비하기에 충분합니다.		가을,겨울철 건조함을 대비하기에 충분합니다.	1
5	가장 착한 가격이라 요기서만 구매합니다.	담터 단호박마차, 17g, 80포  여러 대형 마트보다	가장 착한 가격이라 요기서만 구매합니다. 담터 단호박마차, 17g, 80포  여러 대형 마트보다	1
5	가죽 좋아요	가죽이 가격대비 엄청 좋아요~ 통가죽으로  두께도 적당	가죽 좋아요 가죽이 가격대비 엄청 좋아요~ 통가죽으로  두께도 적당	1
5	간단하게 브런치로 주말에 커피랑 먹기 좋아용	오 생각보다 맛있어요 ㅋㅋㅋ 아침에 반틈 잘라서 먹고	간단하게 브런치로 주말에 커피랑 먹기 좋아용 오 생각보다 맛있어요 ㅋㅋㅋ 아침에 반틈 잘라서 먹고	1
5	간편하게 먹을 수 있는 맛 좋은 브리또~	마트에 갔다가 간편하게 먹을 수 있는게 뭐가 있을까~	간편하게 먹을 수 있는 맛 좋은 브리또~ 마트에 갔다가 간편하게 먹을 수 있는게 뭐가 있을까~	1
5	강추 강추 강추 진짜 강추~	쟁겨놓고  쓰는제품 ^^좋다고  비싼 제품 쓸 필요가없	강추 강추 강추 진짜 강추~ 쟁겨놓고  쓰는제품 ^^좋다고  비싼 제품 쓸 필요가없	1
5	갤럭시 22 만족도 100000000000%	정말 사길 잘했다고 생각합니다.굳이 여기 판매자가 아니	갤럭시 22 만족도 100000000000% 정말 사길 잘했다고 생각합니다.굳이 여기 판매자가 아니	1
5	건성 피부에 촉촉해서 만족합니다		건성 피부에 촉촉해서 만족합니다	1
5	건성피부 앰플	일주일 쓰고 후기 올립니다.차앤박 제품 좋은건 알고있는	건성피부 앰플 일주일 쓰고 후기 올립니다.차앤박 제품 좋은건 알고있는	1
5	건성피부는 비추	쿠팡에서 산 파란색 어퓨클렌징폼이 다 떨어져가는데품절이	건성피부는 비추 쿠팡에서 산 파란색 어퓨클렌징폼이 다 떨어져가는데품절이	1
5	건조기 돌려도 OK	딸 속옷사는게 이렇게 힘든일인줄 몰랐네요.그림도 예뻐야	건조기 돌려도 OK 딸 속옷사는게 이렇게 힘든일인줄 몰랐네요.그림도 예뻐야	1
5	건조기 돌리면 줄어들꺼 생각 하고 한사이즈 크게 주문함	건조기 돌리면 작아져서 한사이즈 더 크게 삽니다	건조기 돌리면 줄어들꺼 생각 하고 한사이즈 크게 주문함 건조기 돌리면 작아져서 한사이즈 더 크게 삽니다	1
5	건조한 피부,  특히 지금 겨울철에 아주 좋아요ㆍ		건조한 피부,  특히 지금 겨울철에 아주 좋아요ㆍ	1
5	고르곤졸라 피자~	구매 2023.03.26배송 2023.03.27유통기한	고르곤졸라 피자~ 구매 2023.03.26배송 2023.03.27유통기한	1
5	고민 없이 재구매했습니다!!!!!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"고민 없이 재구매했습니다!!!!! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	광고사진과 똑 같이 이뻐요		광고사진과 똑 같이 이뻐요	1
5	광채 쩔어요 가성비좋고 크기가 휴대하기도 좋네욤!!	대박 탱탱광채 그 자체에요!! 가격도 저렴한데 예쁜 박	광채 쩔어요 가성비좋고 크기가 휴대하기도 좋네욤!! 대박 탱탱광채 그 자체에요!! 가격도 저렴한데 예쁜 박	1
5	괜찮아요.	명절 앞두고 있어서인지 2월 초에 배송된다고 했는데,	괜찮아요. 명절 앞두고 있어서인지 2월 초에 배송된다고 했는데,	1
5	괜찮은거 같아요~ ㅎㅎ	초6 아들이 갑자기 향수 뿌리고 싶어해서..ㅎㅎ요게 적	괜찮은거 같아요~ ㅎㅎ 초6 아들이 갑자기 향수 뿌리고 싶어해서..ㅎㅎ요게 적	1
5	굳뜻	대용량 싸게 잘샀어요 빠른흡수력과 끈적거림없고 빠르게	굳뜻 대용량 싸게 잘샀어요 빠른흡수력과 끈적거림없고 빠르게	1
5	굿	3살 여자아기 크리스마스에 입히려고 샀어요~ 오빠는 네	굿 3살 여자아기 크리스마스에 입히려고 샀어요~ 오빠는 네	1
5	굿	내년여름에  운동할때 입으려고 구입했어요  ☆☆☆☆☆	굿 내년여름에  운동할때 입으려고 구입했어요  ☆☆☆☆☆	1
5	귀여워요	편하게 입을 트레이닝복이 필요해서 샀는데 넘 귀엽네요^	귀여워요 편하게 입을 트레이닝복이 필요해서 샀는데 넘 귀엽네요^	1
5	그냥 딱 보고 가격 맞추기 쉽지않을정도	벨트 좀 차본 사람들도 직접 보고 만졌을 때 가격을 더	그냥 딱 보고 가격 맞추기 쉽지않을정도 벨트 좀 차본 사람들도 직접 보고 만졌을 때 가격을 더	1
5	그냥 믿고 구매하세용^^	이 가격에 구김 많이가는 면 100%도 아니고 두꺼울까	그냥 믿고 구매하세용^^ 이 가격에 구김 많이가는 면 100%도 아니고 두꺼울까	1
5	그냥저냥 몇 번은 입을 만합니다		그냥저냥 몇 번은 입을 만합니다	1
5	그래놀라 만들기	[내돈내산 실사용 솔직 후기입니다]*   품명 :  투	그래놀라 만들기 [내돈내산 실사용 솔직 후기입니다]*   품명 :  투	1
5	그램은 왜 인기가 많은지 알것같다.	와이프 기념일 선물로 구매했습니다.생각보다 더 가볍고	그램은 왜 인기가 많은지 알것같다. 와이프 기념일 선물로 구매했습니다.생각보다 더 가볍고	1
5	급하게 구매했지만 대대만족하는 래시가드	여행에서 해수욕을 한다는 말에 급하게 주문한 래시가드입	급하게 구매했지만 대대만족하는 래시가드 여행에서 해수욕을 한다는 말에 급하게 주문한 래시가드입	1
5	급하게 클렌징 주문했는데	생각보다 너무 딱 맘에 들어서 이걸로 정착하려구요 (진	급하게 클렌징 주문했는데 생각보다 너무 딱 맘에 들어서 이걸로 정착하려구요 (진	1
5	기본 흰티로 굳	재구매 입니다~저번에는 95로 구입했었는데 건조기 여러	기본 흰티로 굳 재구매 입니다~저번에는 95로 구입했었는데 건조기 여러	1
5	기본아이템으로 어디에나 잘 어울림	남녀공용 30수 라운드 무지긴팔은 고급스러운 30수 면	기본아이템으로 어디에나 잘 어울림 남녀공용 30수 라운드 무지긴팔은 고급스러운 30수 면	1
5	기본템	팔이살짝짧을수잇을것같은?필라테스때입으려고 커버되는거찾다	기본템 팔이살짝짧을수잇을것같은?필라테스때입으려고 커버되는거찾다	1
5	기저귀떼는연습하려고 샀어요	아이가 팬티를 거부해서 배변훈련에 지장이 있길래아이가	기저귀떼는연습하려고 샀어요 아이가 팬티를 거부해서 배변훈련에 지장이 있길래아이가	1
5	길어서 좋아요		길어서 좋아요	1
5	깔끔하고 좋아요	끈적하지 않아 덧바르기좋고 바루는 즉시 보습을 느낄 수	깔끔하고 좋아요 끈적하지 않아 덧바르기좋고 바루는 즉시 보습을 느낄 수	1
5	깨끗하고 좋은 품질	깨끗하게 관리하시고 좋은 품질을 깔끔하게 배송 해주시니	깨끗하고 좋은 품질 깨끗하게 관리하시고 좋은 품질을 깔끔하게 배송 해주시니	1
5	꾸준히 쓰고있는 제품이에요~~	원래 파란통을 쓰다가분홍색으로 넘어오고나서부터는이것만	꾸준히 쓰고있는 제품이에요~~ 원래 파란통을 쓰다가분홍색으로 넘어오고나서부터는이것만	1
5	끈적임없고 건조하지않음	트러블 피부는 아니지만 요즘 더운 날씨때문인지는 모르겠	끈적임없고 건조하지않음 트러블 피부는 아니지만 요즘 더운 날씨때문인지는 모르겠	1
5	나이드신분께 추천드리는 팬티	사진보다 좀 더 할아버지 같아 보이는 고풍스러운 느낌이	나이드신분께 추천드리는 팬티 사진보다 좀 더 할아버지 같아 보이는 고풍스러운 느낌이	1
5	남자 친구가 쓰는 향수인데 다 썼다길래 사 줌	썸 탈 때 초반에 이 향수 뿌리고 왔는데 향으로 사람	남자 친구가 쓰는 향수인데 다 썼다길래 사 줌 썸 탈 때 초반에 이 향수 뿌리고 왔는데 향으로 사람	1
5	남자, 청소년을 위한 올인원 제품	중등 아이 플리프 시카 폼클렌징을 사용하고 있는데	남자, 청소년을 위한 올인원 제품 중등 아이 플리프 시카 폼클렌징을 사용하고 있는데	1
5	남편이 잘입고다녀요	재질도 되게 괜찮고 흘러내림 없이 밴딩 쫀쫀해서 남편이	남편이 잘입고다녀요 재질도 되게 괜찮고 흘러내림 없이 밴딩 쫀쫀해서 남편이	1
5	내돈 내산!	햐....이거 물건인데요?펑퍼짐한게 불편한거 없고 지퍼	내돈 내산! 햐....이거 물건인데요?펑퍼짐한게 불편한거 없고 지퍼	1
5	냉장고에 요러케 너어서 사용 중입니다~^^	제가 원래 피부가 예민해서 아무 팩이나 사용하면 안되서	냉장고에 요러케 너어서 사용 중입니다~^^ 제가 원래 피부가 예민해서 아무 팩이나 사용하면 안되서	1
5	너무  잘입히고  있고  제구매도  할것같아요		너무  잘입히고  있고  제구매도  할것같아요	1
5	너무 귀여워요.	진짜 겨울에 날 추우면 계속 이것만 씌웠어요.너무 귀여	너무 귀여워요. 진짜 겨울에 날 추우면 계속 이것만 씌웠어요.너무 귀여	1
5	너무 좋아요 겨울에 입기 딱이네요	좋아요겨울에 입기 딱이에요안에 티셔츠 입고 입어도 잘	너무 좋아요 겨울에 입기 딱이네요 좋아요겨울에 입기 딱이에요안에 티셔츠 입고 입어도 잘	1
5	너무 좋아요.	향 좋고 끈적임 없고 너무 좋아요. 욕실에 두고 샤워후	너무 좋아요. 향 좋고 끈적임 없고 너무 좋아요. 욕실에 두고 샤워후	1
5	너무귀여워요		너무귀여워요	1
5	너무너무 예뻐요	천이 사방 스판으로 정말 낙낙히고 편하고 좋습니다	너무너무 예뻐요 천이 사방 스판으로 정말 낙낙히고 편하고 좋습니다	1
5	너무편해요	촉감이 너무 좋아서 잠이잘와요ㅋㅋ	너무편해요 촉감이 너무 좋아서 잠이잘와요ㅋㅋ	1
5	넉넉하게 입고싶으면 두치수크게~	리뷰글대로 여유있게 입을라고 두치수크게 주문했는데 한치	넉넉하게 입고싶으면 두치수크게~ 리뷰글대로 여유있게 입을라고 두치수크게 주문했는데 한치	1
5	넉넉한 양, 한 여름에 최적화된 스킨, 로션 대용	[구매동기] 얼마 전 투병을 하면서 큰 치료를 받아서	넉넉한 양, 한 여름에 최적화된 스킨, 로션 대용 [구매동기] 얼마 전 투병을 하면서 큰 치료를 받아서	1
5	노라인 햄팬티♡	첫구매입니다.마른편이고 하비도 아니지만 조이는게 싫고	노라인 햄팬티♡ 첫구매입니다.마른편이고 하비도 아니지만 조이는게 싫고	1
5	노란티스 파란티스 비교후기에요	기존에 노란티스만 15년째 쭉 사용하던 사람입니다.티스	노란티스 파란티스 비교후기에요 기존에 노란티스만 15년째 쭉 사용하던 사람입니다.티스	1
5	눈여겨 보다가 드디어 써봤네요 !	안녕하세요30대 중반 여자입니다눈여겨보다가 쿠팡 체험	눈여겨 보다가 드디어 써봤네요 ! 안녕하세요30대 중반 여자입니다눈여겨보다가 쿠팡 체험	1
5	늘 쓰던거예요 건조하지않고 촉촉합니다		늘 쓰던거예요 건조하지않고 촉촉합니다	1
5	다들 이쁘다고 하네요~ 선물로 하나 다시 구매했어요~^		다들 이쁘다고 하네요~ 선물로 하나 다시 구매했어요~^	1
5	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션, 153ml,	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션, 153ml,	다슈 맨즈 아쿠아 딥 워터풀 올인원 로션, 153ml, 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션, 153ml,	1
5	닥터자르트 미스트 !	#닥터자르트 #닥터자르트 미스트 #수분충전 #분사력최고	닥터자르트 미스트 ! #닥터자르트 #닥터자르트 미스트 #수분충전 #분사력최고	1
5	닥터지 썬크림 최고	닥터지 썬크림은 종류에 상관없이 사용감 좋고 발림성도	닥터지 썬크림 최고 닥터지 썬크림은 종류에 상관없이 사용감 좋고 발림성도	1
5	단연코 립밤 원탑	다른 립밤은 다 각질 일어나고 별론데 이건 각질도 없애	단연코 립밤 원탑 다른 립밤은 다 각질 일어나고 별론데 이건 각질도 없애	1
5	달달 쌉싸름 굿	맛은 달달 알싸해여~건더기는 생강편. 얇게 썰은게 동동	달달 쌉싸름 굿 맛은 달달 알싸해여~건더기는 생강편. 얇게 썰은게 동동	1
5	달콤한 향이 매우 좋아요 색상도 만족만족	누드립은 생전 안사봤는데 갑자기 홀린듯이 구경하게 되었	달콤한 향이 매우 좋아요 색상도 만족만족 누드립은 생전 안사봤는데 갑자기 홀린듯이 구경하게 되었	1
5	대두에게 강추!	제가 엄청대두인데 귀위까지 다 덮어주고 싸이즈 넉넉하고	대두에게 강추! 제가 엄청대두인데 귀위까지 다 덮어주고 싸이즈 넉넉하고	1
5	대형병원 피부과 선생님께서 샘플로 주신 제품~	트러블이 잘 나는 피부라 기초 제품과 세안 제품은 잘	대형병원 피부과 선생님께서 샘플로 주신 제품~ 트러블이 잘 나는 피부라 기초 제품과 세안 제품은 잘	1
5	데일리로 편합니다.	운동할때 막입을 데일리 팬티를 찾다가 저렴해서 샀는데꽉	데일리로 편합니다. 운동할때 막입을 데일리 팬티를 찾다가 저렴해서 샀는데꽉	1
5	데일리선쿠림추천	데일리로 사용하기 너무 좋더라구요~~바깥활동 할일이 많	데일리선쿠림추천 데일리로 사용하기 너무 좋더라구요~~바깥활동 할일이 많	1
5	돌촬영 하려구 주문 했어요	돌 때 한복도 입기는 하는데 드레스입고 찍어주고 싶어서	돌촬영 하려구 주문 했어요 돌 때 한복도 입기는 하는데 드레스입고 찍어주고 싶어서	1
