rating	headline	review_content	content	sentiment
5		통밀 향이 진하게 나서 좋아요.빵도 다 슬라이스 된 상	통밀 향이 진하게 나서 좋아요.빵도 다 슬라이스 된 상	1
5		트레이더스에서 팔던 그 제품 맞아요. 아이가 먹고 싶다	트레이더스에서 팔던 그 제품 맞아요. 아이가 먹고 싶다	1
5		파스퇴르 프리미엄 홈버터, 450g, 1개버터는 없어도	파스퇴르 프리미엄 홈버터, 450g, 1개버터는 없어도	1
5		풍미가 진짜 남다른 그런 방탄커피인것 같아개별포장되어있	풍미가 진짜 남다른 그런 방탄커피인것 같아개별포장되어있	1
5		프리미엄 요가매트~!!제가 트라택 프리미엄 PER 요가	프리미엄 요가매트~!!제가 트라택 프리미엄 PER 요가	1
5		필드 사용하기 너무 좋아요굿 입니다	필드 사용하기 너무 좋아요굿 입니다	1
5		한우가 아니라 국내산 육우여서 괜찮을까 싶었는데 완전	한우가 아니라 국내산 육우여서 괜찮을까 싶었는데 완전	1
5		항상 먹는 우리집 공식라면입니다.ㅎㅎ 매번 박스로 쿠팡	항상 먹는 우리집 공식라면입니다.ㅎㅎ 매번 박스로 쿠팡	1
5		화이트골드 믹스 20개 딸려오는것 때문에늘 이것만 주문	화이트골드 믹스 20개 딸려오는것 때문에늘 이것만 주문	1
5		후추맛같은 약간매운맛이라보통맛보다 훨 맛난데더 저렴하다	후추맛같은 약간매운맛이라보통맛보다 훨 맛난데더 저렴하다	1
5		흔들린다, 약하다. 말 많은데 솔직히 매달려서 이상한짓	흔들린다, 약하다. 말 많은데 솔직히 매달려서 이상한짓	1
5	## 멸균 우유는 매일 우유가 최고 ##	[ 제품명 ] 매일유업 매일우유 멸균우유 오리지널[ 내	## 멸균 우유는 매일 우유가 최고 ## [ 제품명 ] 매일유업 매일우유 멸균우유 오리지널[ 내	1
5	## 아이가 먼저 찾는 맛있고, 영양가 있는 우유 ##	[ 제품명 ] 빙그레 바나나맛우유 kids [	## 아이가 먼저 찾는 맛있고, 영양가 있는 우유 ## [ 제품명 ] 빙그레 바나나맛우유 kids [	1
5	#국민 신라면은 언제먹어도 후회없는 쥐기는 최고의맛!!	"\"※  농심 신라면 구매이유!!..하루가 멀다하고 수십"	"#국민 신라면은 언제먹어도 후회없는 쥐기는 최고의맛!! \"※  농심 신라면 구매이유!!..하루가 멀다하고 수십"	1
5	#맛있음 #비프시즈닝바베큐맛얇실한감자스틱#입천장안까짐	# 농심 대용량 봉지 중 짠과자 탑티어 단연 맛있습니다	#맛있음 #비프시즈닝바베큐맛얇실한감자스틱#입천장안까짐 # 농심 대용량 봉지 중 짠과자 탑티어 단연 맛있습니다	1
5	#양지.#할인가.#2등급..#소고기무국.#감칠맛최고!!	"\"※  목우촌 국내산 소고기 구매이유!!,.양지는 몸통"	"#양지.#할인가.#2등급..#소고기무국.#감칠맛최고!! \"※  목우촌 국내산 소고기 구매이유!!,.양지는 몸통"	1
5	#쟁겨두고 먹는#치즈맛 살짝 나는 고소함#가성비좋은	─────────────────────────────▶	#쟁겨두고 먹는#치즈맛 살짝 나는 고소함#가성비좋은 ─────────────────────────────▶	1
5	#천연버터는 이제 정착!!!!!!!!!!	솔직한 구매리뷰입니다구매하는데 도움이 되길 바라며 적습	#천연버터는 이제 정착!!!!!!!!!! 솔직한 구매리뷰입니다구매하는데 도움이 되길 바라며 적습	1
5	#초록부분과 노랑부분이 섞여있는 #당도높은 바나나	"\"• 주문일: 2023년 11월 6일 / 도착일: 20"	"#초록부분과 노랑부분이 섞여있는 #당도높은 바나나 \"• 주문일: 2023년 11월 6일 / 도착일: 20"	1
5	#파릇파릇 #신선한 #청경채맛집	연어솥밥에 필요한 재료들을 구매하면서 청경채를 검색하니	#파릇파릇 #신선한 #청경채맛집 연어솥밥에 필요한 재료들을 구매하면서 청경채를 검색하니	1
5	#하얀설탕대신 #사탕수수원당	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#하얀설탕대신 #사탕수수원당 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	1-2인 가구 또는 캠핑용으로 추천합니다	1-2인 가구용 또는 캠핑용으로 진짜 완벽합니다저는 집	1-2인 가구 또는 캠핑용으로 추천합니다 1-2인 가구용 또는 캠핑용으로 진짜 완벽합니다저는 집	1
5	1등 콩기름❤️	구입가격 ㅡ 4,890원1등 콩기름이예요. 부침이나 간	1등 콩기름❤️ 구입가격 ㅡ 4,890원1등 콩기름이예요. 부침이나 간	1
5	♥양 많고 접착력 좋아요♥	♥밴드종류는 처음 쿠팡에서 구매합니다!♥⚈ 네오메디제약	♥양 많고 접착력 좋아요♥ ♥밴드종류는 처음 쿠팡에서 구매합니다!♥⚈ 네오메디제약	1
5	⚘️⚘️견과류 중 최고  ⚘️⚘️	⚘️계속 먹고있는 견과류예요⚘️마트에서도 구입해보구 쿠	⚘️⚘️견과류 중 최고  ⚘️⚘️ ⚘️계속 먹고있는 견과류예요⚘️마트에서도 구입해보구 쿠	1
5	❤세일 많이 하더라니 유통기간이 낼모레❤이유있는 세일	10월 2일 밤 9시 40분 주문 10월 3일 새벽 배	❤세일 많이 하더라니 유통기간이 낼모레❤이유있는 세일 10월 2일 밤 9시 40분 주문 10월 3일 새벽 배	1
5	❤️ 맛 종류별로 구매중인 추억의 맛, 뿌셔뿌셔 ❤️	"\"[제품명: 오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개"	"❤️ 맛 종류별로 구매중인 추억의 맛, 뿌셔뿌셔 ❤️ \"[제품명: 오뚜기 뿌셔뿌셔 불고기맛, 90g, 10개"	1
5	⭐️⭐️⭐️⭐️⭐️	쿠키 만드려고 구매했어요!사실 버터에 대해 잘 몰라서	⭐️⭐️⭐️⭐️⭐️ 쿠키 만드려고 구매했어요!사실 버터에 대해 잘 몰라서	1
5	가격대비 쓸만한 제품인거 같아요	고중량을 치기에는 부족함이 있지만 가격대비해서는 괜찮은	가격대비 쓸만한 제품인거 같아요 고중량을 치기에는 부족함이 있지만 가격대비해서는 괜찮은	1
5	가격도 착하고 양도 적당하고 야채구성도 좋아요!	안녕하세요!평소에 고기를 자주 먹어요~고기만 먹으면 맛	가격도 착하고 양도 적당하고 야채구성도 좋아요! 안녕하세요!평소에 고기를 자주 먹어요~고기만 먹으면 맛	1
5	가격에 비해 고급스러웁니다	우연하게 먹어보고 눈여겨보았다가 좋은 기회에 구입하게	가격에 비해 고급스러웁니다 우연하게 먹어보고 눈여겨보았다가 좋은 기회에 구입하게	1
5	가격이 가격인 만큼 고급스럽지는 않지만 가성비 좋아요.		가격이 가격인 만큼 고급스럽지는 않지만 가성비 좋아요.	1
5	가격이 들쭉날쭉	항상 먹는건데 며칠 전에는 2만 천원에 구매했는데오늘은	가격이 들쭉날쭉 항상 먹는건데 며칠 전에는 2만 천원에 구매했는데오늘은	1
5	가격이 저렴하니 손잡이도 있고 좋네요.	부담없는 가격에 5킬로 6개 구입했네요.1+13개 ㅎ	가격이 저렴하니 손잡이도 있고 좋네요. 부담없는 가격에 5킬로 6개 구입했네요.1+13개 ㅎ	1
5	가성비 값!!!	무게감이 있어요. 아주 튼튼합니다. 균형 맞춰서 잘 조	가성비 값!!! 무게감이 있어요. 아주 튼튼합니다. 균형 맞춰서 잘 조	1
5	가성비 생수! 물 맛도 좋아요!	재구매각! 가성비 좋은 생수! 내돈내산 솔직후기1인 가	가성비 생수! 물 맛도 좋아요! 재구매각! 가성비 좋은 생수! 내돈내산 솔직후기1인 가	1
5	가성비 좋은 갈색설탕입니다	구입 동기거의 처음으로 모과차를 담게 되어 남아있는 설	가성비 좋은 갈색설탕입니다 구입 동기거의 처음으로 모과차를 담게 되어 남아있는 설	1
5	가성비 좋은 남성 종합 비타민!! ㅎㅎ	남자들은 여러가지 또는 영양소 분석해서 필요 영양분 비	가성비 좋은 남성 종합 비타민!! ㅎㅎ 남자들은 여러가지 또는 영양소 분석해서 필요 영양분 비	1
5	가성비 좋은 해표 식용유!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	가성비 좋은 해표 식용유!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	가성비 최고!	착용감도 좋고 괜찮은듯.월요일  라인딩시 착용해볼께요	가성비 최고! 착용감도 좋고 괜찮은듯.월요일  라인딩시 착용해볼께요	1
5	가성비굿입니다		가성비굿입니다	1
5	가성비와 품질을 다 잡은 곰곰제품은 아주 추천합니다.	집에서 밥을 잘 해먹는 사람입니다그래서 젊은사람이지만	가성비와 품질을 다 잡은 곰곰제품은 아주 추천합니다. 집에서 밥을 잘 해먹는 사람입니다그래서 젊은사람이지만	1
5	가장 촉촉하고 맛있는 초코쿠키 입니다. 재구매 했어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데제	가장 촉촉하고 맛있는 초코쿠키 입니다. 재구매 했어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 롯데제	1
5	가정에 꼭 필요한 필수품 미리 준비해놓기!!	내가 먼저 다치길 참 잘했다!!멸균밴드 상품 리뷰에 뭔	가정에 꼭 필요한 필수품 미리 준비해놓기!! 내가 먼저 다치길 참 잘했다!!멸균밴드 상품 리뷰에 뭔	1
5	간 건강도 생각하며 마셔요!	▷구입일자 : 23년 3월 3일▷도착일자 : 23년 3	간 건강도 생각하며 마셔요! ▷구입일자 : 23년 3월 3일▷도착일자 : 23년 3	1
5	간단 나눔 간식으로 최고!	소량 포장으로 아이들 먹기에도 좋고 사무실 간식으로도	간단 나눔 간식으로 최고! 소량 포장으로 아이들 먹기에도 좋고 사무실 간식으로도	1
5	간식용으로 좋네요~	아들이 치킨다리 매니아입니다ㅠ  자메이카통다리 최고로	간식용으로 좋네요~ 아들이 치킨다리 매니아입니다ㅠ  자메이카통다리 최고로	1
5	간식으로 먹을려고 구매했습니다	커피와같이먹으니 맛있네요. 유효기간도 넉넉하고  양도	간식으로 먹을려고 구매했습니다 커피와같이먹으니 맛있네요. 유효기간도 넉넉하고  양도	1
5	간식으로도 안주로도 맛있어요~	우연한 기회로 먹어본 후..중독됨좋은 가격에 보이기에	간식으로도 안주로도 맛있어요~ 우연한 기회로 먹어본 후..중독됨좋은 가격에 보이기에	1
5	간편식은 역시 오뚜기 찐한 국물맛	도가니 양이 다른 제품에 비해 월등합니다. 역시 갓뚜기	간편식은 역시 오뚜기 찐한 국물맛 도가니 양이 다른 제품에 비해 월등합니다. 역시 갓뚜기	1
5	간편해서 끓여먹기 좋아요	잔치국수 1인분 끓여먹기엔 시간 소비 손실..?이 어마	간편해서 끓여먹기 좋아요 잔치국수 1인분 끓여먹기엔 시간 소비 손실..?이 어마	1
5	간편해서 좋아요^^	예전에 용기에서 리뉴얼 되었더라구요^^하루 삼시세끼 떡	간편해서 좋아요^^ 예전에 용기에서 리뉴얼 되었더라구요^^하루 삼시세끼 떡	1
5	간편해서 좋아요~	*** 구입가격: 11,900원견과류가 몸에 좋은건 다	간편해서 좋아요~ *** 구입가격: 11,900원견과류가 몸에 좋은건 다	1
5	갈색설탕 마트보다 저렴해요!	백설 갈색설탕을 쿠팡에서 구입해봤는데요 마트보다 저렴해	갈색설탕 마트보다 저렴해요! 백설 갈색설탕을 쿠팡에서 구입해봤는데요 마트보다 저렴해	1
5	강추합니다	모든게 만족스럽습니다	강추합니다 모든게 만족스럽습니다	1
5	거북목과 굽은등을 펴주는 가성비 갓템!	운동하러 갔다가 수업 시간에 폼롤러로 스트레칭 해봤는데	거북목과 굽은등을 펴주는 가성비 갓템! 운동하러 갔다가 수업 시간에 폼롤러로 스트레칭 해봤는데	1
5	건강을 위해 선택~	가격은 15,400원에 구매했어요.작년에 밀크시슬이 간	건강을 위해 선택~ 가격은 15,400원에 구매했어요.작년에 밀크시슬이 간	1
5	건강한 하루	딱 좋아요!부스러기 없이 알맹이가 큼직하니 좋아요	건강한 하루 딱 좋아요!부스러기 없이 알맹이가 큼직하니 좋아요	1
5	건국우유 괜찮네요	원유 100%건국우유 괜찮네요가격도 착하고 .초코우유	건국우유 괜찮네요 원유 100%건국우유 괜찮네요가격도 착하고 .초코우유	1
5	건포도 싫어하는 사람은 요거트 건포도 한번 먹어보세요	하루에 필요한 견과류 영양분만큼 딱 맞춰서 들어있어서	건포도 싫어하는 사람은 요거트 건포도 한번 먹어보세요 하루에 필요한 견과류 영양분만큼 딱 맞춰서 들어있어서	1
5	견과류만 있는 하루견과/바삭바삭 맛있음/구성 굿	과자 끊으려고 견과류 먹느라자주 구매합니다,,간식으로	견과류만 있는 하루견과/바삭바삭 맛있음/구성 굿 과자 끊으려고 견과류 먹느라자주 구매합니다,,간식으로	1
5	계속 들어가오ㅠㅠ	°○●○해태 에이스 1210g°○●○●씹을수록 고소하고	계속 들어가오ㅠㅠ °○●○해태 에이스 1210g°○●○●씹을수록 고소하고	1
5	계속 재구매입니다~~^^	◇ 배송 : 5월 4일 주문 로켓배송으로 5윌 4일 도	계속 재구매입니다~~^^ ◇ 배송 : 5월 4일 주문 로켓배송으로 5윌 4일 도	1
5	계속 재구매중	예전엔 건과일이 포함된 하루견과로 사먹어왔는데 생각보다	계속 재구매중 예전엔 건과일이 포함된 하루견과로 사먹어왔는데 생각보다	1
5	고급과자	저희친정에 보낸드려는데 너무 맛이 있다고 또 재구매했어	고급과자 저희친정에 보낸드려는데 너무 맛이 있다고 또 재구매했어	1
5	고기를 먹을때 최고예요^^	고기에 없어서는 안되는 허브솔트...어지간한 허브솔트는	고기를 먹을때 최고예요^^ 고기에 없어서는 안되는 허브솔트...어지간한 허브솔트는	1
5	고소하고 씹히는 맛이 너무 좋아요	콩알갱이가 살아있어 정말 고소하네요~ 무설탕이라 너무	고소하고 씹히는 맛이 너무 좋아요 콩알갱이가 살아있어 정말 고소하네요~ 무설탕이라 너무	1
5	고소하니 맛있어요! ㅎㅎㅎ	일단 저는 30대이고요 ㅋㅋㅋ 신랑이랑 저랑 둘이서 아	고소하니 맛있어요! ㅎㅎㅎ 일단 저는 30대이고요 ㅋㅋㅋ 신랑이랑 저랑 둘이서 아	1
5	고소하다구 했는데 마지막거 먹을 즈음에 깨달음!	다 먹고 한참 이따가 후기를 적어버려서,, 사진이 없어	고소하다구 했는데 마지막거 먹을 즈음에 깨달음! 다 먹고 한참 이따가 후기를 적어버려서,, 사진이 없어	1
5	고소함의 끝판왕!! 끝까지 고소하게 마지막까지 드세요	⭐️ 고소함에~ 끝판왕이죵!! 오뚜기 옛날 참기름⭐️모	고소함의 끝판왕!! 끝까지 고소하게 마지막까지 드세요 ⭐️ 고소함에~ 끝판왕이죵!! 오뚜기 옛날 참기름⭐️모	1
5	고소해요	○곰곰 한돈 삼겸살 구이용○500g  1개곰곰 한돈 삼	고소해요 ○곰곰 한돈 삼겸살 구이용○500g  1개곰곰 한돈 삼	1
5	공이 너무 예쁩니다. 실력부족으로 성능은 모르겠어요		공이 너무 예쁩니다. 실력부족으로 성능은 모르겠어요	1
5	관절염 테이프	관절염이 조금  있는데 확실히 효과가 있어요	관절염 테이프 관절염이 조금  있는데 확실히 효과가 있어요	1
5	괜찮네요.	동일 모델 흑미밥과 비교해 봤을때 이 제품이 밥 알갱이	괜찮네요. 동일 모델 흑미밥과 비교해 봤을때 이 제품이 밥 알갱이	1
5	괜찮아요	버터가 다 떨어져서 베이킹할 때 쓰려고 앵커 버터 구매	괜찮아요 버터가 다 떨어져서 베이킹할 때 쓰려고 앵커 버터 구매	1
5	괜찮아요 가끔씩 장보기 힘들때사서먹어요	쿠팡으로 반찬 사서먹는건 3번째입니다사서 먹는반찬은	괜찮아요 가끔씩 장보기 힘들때사서먹어요 쿠팡으로 반찬 사서먹는건 3번째입니다사서 먹는반찬은	1
5	구매하시는데 도움이 됬으면 좋겠습니다.	기존에 먹던 믹스너츠 거의다 먹어서 모가 좋은가 찾다가	구매하시는데 도움이 됬으면 좋겠습니다. 기존에 먹던 믹스너츠 거의다 먹어서 모가 좋은가 찾다가	1
5	구수하니 맛있어요 강추	평소 둥굴레차 먹는데 누룽지 둥굴레차가 있길래 구매해봤	구수하니 맛있어요 강추 평소 둥굴레차 먹는데 누룽지 둥굴레차가 있길래 구매해봤	1
5	구수한 맛 우리 아버지 하루 한끼식사	구수한 맛 우리 아버지 하루 한끼 식사여러 회사 제품중	구수한 맛 우리 아버지 하루 한끼식사 구수한 맛 우리 아버지 하루 한끼 식사여러 회사 제품중	1
5	구수함	보리차먹다가 결명자차로 옮김 누룽지는 맛없고 결명자 보	구수함 보리차먹다가 결명자차로 옮김 누룽지는 맛없고 결명자 보	1
5	국내산 우리쌀 99%  맛있어여	안녕하세여 럭희에여^^떡은 무거운 느낌이라 안좋아하는데	국내산 우리쌀 99%  맛있어여 안녕하세여 럭희에여^^떡은 무거운 느낌이라 안좋아하는데	1
5	굳 입니다	코스트코에서 사먹고 맛있어서찾아보다  혹시나해서 주문했	굳 입니다 코스트코에서 사먹고 맛있어서찾아보다  혹시나해서 주문했	1
5	굳~~튼튼62kg 거뜬		굳~~튼튼62kg 거뜬	1
5	굿	✔구매동기아침마다 사과먹는 집이에요.사과가 왜이렇게 비	굿 ✔구매동기아침마다 사과먹는 집이에요.사과가 왜이렇게 비	1
5	굿	신선하고 아침식사 대용으로 먹기좋아요^^맛있어요~	굿 신선하고 아침식사 대용으로 먹기좋아요^^맛있어요~	1
5	굿	아이 먹일거라 조금 비싸도늘 무항생제 닭북채로 구입하고	굿 아이 먹일거라 조금 비싸도늘 무항생제 닭북채로 구입하고	1
5	굿	크고 신선해요	굿 크고 신선해요	1
5	굿	크기가 예상한대로 조금 작아요.비늘은 쳐야 하구요.맛은	굿 크기가 예상한대로 조금 작아요.비늘은 쳐야 하구요.맛은	1
5	굿! 좋아요	초코렛이나 초코과자를 너무좋아해서 항상 빈츠를 집에 재	굿! 좋아요 초코렛이나 초코과자를 너무좋아해서 항상 빈츠를 집에 재	1
5	굿~	물이 다 거기서 거기겠지라고 생각할수도 있겠지만 그건	굿~ 물이 다 거기서 거기겠지라고 생각할수도 있겠지만 그건	1
5	굿굿	저렴하게 잘샀어요	굿굿 저렴하게 잘샀어요	1
5	귀찮을때 돌려먹음 딱이에용		귀찮을때 돌려먹음 딱이에용	1
5	깔끔하고 부드러운 라떼	사무실 사람들도 설탕이나 프리마 들어간 단 커피를 안좋	깔끔하고 부드러운 라떼 사무실 사람들도 설탕이나 프리마 들어간 단 커피를 안좋	1
5	깨끗한 콩기름!!!	✅️오뚜기 콩기름 1.5L✅️아이들 밥 준비하다보면 항	깨끗한 콩기름!!! ✅️오뚜기 콩기름 1.5L✅️아이들 밥 준비하다보면 항	1
5	나무랄데 없다~	양피라 아주 부드럽지만 바느질도 잘 되어있어 너무 좋네	나무랄데 없다~ 양피라 아주 부드럽지만 바느질도 잘 되어있어 너무 좋네	1
5	낱개 포장이라 사용하기 편리해요		낱개 포장이라 사용하기 편리해요	1
5	내 몸을 위한 하우스 필수템	가지고있던 폼롤러가 8년정도 되다보니 흠집도 나고 낡아	내 몸을 위한 하우스 필수템 가지고있던 폼롤러가 8년정도 되다보니 흠집도 나고 낡아	1
5	내가 70만원짜리 밥솥에 밥한거보다 이게 더 맛있네요	여러분 밥은 오뚜기밥라면도 역시 오뚜기죠최고의 쇼핑만하	내가 70만원짜리 밥솥에 밥한거보다 이게 더 맛있네요 여러분 밥은 오뚜기밥라면도 역시 오뚜기죠최고의 쇼핑만하	1
5	내돈내산 후기	컵누들은 우리 집 쟁여템입니다.ㅋㅋㅋ없으면 안 될 소중	내돈내산 후기 컵누들은 우리 집 쟁여템입니다.ㅋㅋㅋ없으면 안 될 소중	1
5	냉동보관해도 신선하고 3개월마다 주문하는 곰곰 양파	안녕하세요 쿠팡리뷰어 광주행벅이입니다.곰곰 국내산 양파	냉동보관해도 신선하고 3개월마다 주문하는 곰곰 양파 안녕하세요 쿠팡리뷰어 광주행벅이입니다.곰곰 국내산 양파	1
5	냉장보관 /	냉장보관 / 짧은 유통기한 주의하기 / 국내산 쌀로 만	냉장보관 / 냉장보관 / 짧은 유통기한 주의하기 / 국내산 쌀로 만	1
5	너두좋네요	따로용기에안쏟고그냥사용해두될만치  안증맞아요~^^리필사	너두좋네요 따로용기에안쏟고그냥사용해두될만치  안증맞아요~^^리필사	1
5	너무 딱딱하지도 않고 그렇다고 약하지도 않은 폼룰러	워낙 헬스장가보면 다들 이걸 사다가 놓는경우가 많고 정	너무 딱딱하지도 않고 그렇다고 약하지도 않은 폼룰러 워낙 헬스장가보면 다들 이걸 사다가 놓는경우가 많고 정	1
5	너무 맛있어서 또 두박스 재구매 입니다 ㅎ	세일하길래  두박스 더 주문했어요 ㅎ남편이 곡물과자 세	너무 맛있어서 또 두박스 재구매 입니다 ㅎ 세일하길래  두박스 더 주문했어요 ㅎ남편이 곡물과자 세	1
5	너무 맛있어요	달달한 과자를 좋아하는데 이거 너무 밋있어요가격은 조금	너무 맛있어요 달달한 과자를 좋아하는데 이거 너무 밋있어요가격은 조금	1
5	너무 맛있어요!	아 너무 좋아요! 혼자 사는데 저녁 걱정에 항상고민이	너무 맛있어요! 아 너무 좋아요! 혼자 사는데 저녁 걱정에 항상고민이	1
5	너무 잘샀어요	식용유를 잘 사지않다가역시 튀김이나 전 구워먹는데는 식	너무 잘샀어요 식용유를 잘 사지않다가역시 튀김이나 전 구워먹는데는 식	1
5	너무 편하고 이뻐요	너무편하고 가볍고 이쁩니다키높이라 길어보이고 굿입니다.	너무 편하고 이뻐요 너무편하고 가볍고 이쁩니다키높이라 길어보이고 굿입니다.	1
5	너무좋은 선택이였습니다 ^^	부모님들이 파크골프 시작하셔서 어머니 아버지께 선물 해	너무좋은 선택이였습니다 ^^ 부모님들이 파크골프 시작하셔서 어머니 아버지께 선물 해	1
5	넉넉해서 잘쓰고있어요		넉넉해서 잘쓰고있어요	1
5	넘나 맛난거~		넘나 맛난거~	1
5	노른자봉긋, 껍질단단하고 싱싱한 계란	난각번호 2번란이에요.난각번호1번 : 자유방사난각번호2	노른자봉긋, 껍질단단하고 싱싱한 계란 난각번호 2번란이에요.난각번호1번 : 자유방사난각번호2	1
5	농협한우//1등급//국물은한우로	급하게 미역국 끓이려고 꼬기를 샀습니다.한근 600그람	농협한우//1등급//국물은한우로 급하게 미역국 끓이려고 꼬기를 샀습니다.한근 600그람	1
5	늘 재구매. 맛도 있고 양도 적당	배송 : 커다란 프레쉬백에 얼음팩 하나와 달랑 갈비살	늘 재구매. 맛도 있고 양도 적당 배송 : 커다란 프레쉬백에 얼음팩 하나와 달랑 갈비살	1
5	늘 최고~~	꼼꼼한 포장 감사합니다항상 잘 먹고있어요~	늘 최고~~ 꼼꼼한 포장 감사합니다항상 잘 먹고있어요~	1
5	다 먹도록...	최근 도정일이라 좋았어요.쌀포대 뜯는 곳도 수월하게 깔	다 먹도록... 최근 도정일이라 좋았어요.쌀포대 뜯는 곳도 수월하게 깔	1
5	다마시고 재구매 하고 싶은 풍미가 있는 커피	가지고 다니면서 마시기 너무 좋아요 용량도 넉넉하니 마	다마시고 재구매 하고 싶은 풍미가 있는 커피 가지고 다니면서 마시기 너무 좋아요 용량도 넉넉하니 마	1
5	다이어트 식단으로 좋아요!	7월 4일 부터 다이어트 식단 시작해야해서 알아보던 중	다이어트 식단으로 좋아요! 7월 4일 부터 다이어트 식단 시작해야해서 알아보던 중	1
5	다이어트 한끼 식사로 충분!! 맛도 건강도 챙긴다!!	안녕하세요! 내돈내산으로 먹어본 후기입니다!제품명: 오	다이어트 한끼 식사로 충분!! 맛도 건강도 챙긴다!! 안녕하세요! 내돈내산으로 먹어본 후기입니다!제품명: 오	1
5	달달구리 스테비아 토마토	내돈내산 리뷰얼마전 마트에서 달다고 써있는 방울토마토를	달달구리 스테비아 토마토 내돈내산 리뷰얼마전 마트에서 달다고 써있는 방울토마토를	1
5	달달하고 맛있습니다.	오징어채 자주 넣고 조리하고있는데 맛도 좋고 식감도 좋	달달하고 맛있습니다. 오징어채 자주 넣고 조리하고있는데 맛도 좋고 식감도 좋	1
5	달달하고맛있어요		달달하고맛있어요	1
5	달작지근 맛있어요	받았을 때 약간 시든 부분이 있어서 걱정했는데막상 데쳐	달작지근 맛있어요 받았을 때 약간 시든 부분이 있어서 걱정했는데막상 데쳐	1
5	달콤하고 진한 가나 초콜릿.	"\"9,400원에 구입했습니다.개인적으로 유명하다는 다른"	"달콤하고 진한 가나 초콜릿. \"9,400원에 구입했습니다.개인적으로 유명하다는 다른"	1
5	달콤한맛 좋음. 아주많이 달콤은 아님!	껍질이 살짝 두꺼운 편인데 크기가 정말 커요알 크기가	달콤한맛 좋음. 아주많이 달콤은 아님! 껍질이 살짝 두꺼운 편인데 크기가 정말 커요알 크기가	1
5	닭가슴살로 정말 맛있는 닭죽을 만들어 봤어요!(맛보장)	닭가슴살을 자연스럽게(?) 그리고 맛있게 먹고싶어서닭가	닭가슴살로 정말 맛있는 닭죽을 만들어 봤어요!(맛보장) 닭가슴살을 자연스럽게(?) 그리고 맛있게 먹고싶어서닭가	1
5	닭다리 뿐만 아니라	닭날개 윙 봉 등등 다 여기서만 시키는데요ㅎ정말 맛있어	닭다리 뿐만 아니라 닭날개 윙 봉 등등 다 여기서만 시키는데요ㅎ정말 맛있어	1
5	담백하고 맛있어요	케찹 찍어서 먹으면 한봉지 순삭입니다담백하고 바삭해서	담백하고 맛있어요 케찹 찍어서 먹으면 한봉지 순삭입니다담백하고 바삭해서	1
5	담백해요!	대구식 쇠고기 육개장이에요, 담백하고 맛있어요~^^유통	담백해요! 대구식 쇠고기 육개장이에요, 담백하고 맛있어요~^^유통	1
5	담터	담터옥수수수염차맛있네요.몸이찬사람이라옥수수수염차가좋다고	담터 담터옥수수수염차맛있네요.몸이찬사람이라옥수수수염차가좋다고	1
5	당뇨에도좋고 다이어트에도 좋은 영계백숙 해먹었네요~	요번껀 아주 조금 크네요~^^두마리라 연인들 또는 아이	당뇨에도좋고 다이어트에도 좋은 영계백숙 해먹었네요~ 요번껀 아주 조금 크네요~^^두마리라 연인들 또는 아이	1
5	대박	이 과자 진짜 좋아하는데 박스로 사긴 부담스럽고 마트에	대박 이 과자 진짜 좋아하는데 박스로 사긴 부담스럽고 마트에	1
5	더 건강한 느낌	군대에 있을 때부터 먹던 닭가슴살이 있는데가격을 점점	더 건강한 느낌 군대에 있을 때부터 먹던 닭가슴살이 있는데가격을 점점	1
5	데일리 에너지 충전	종합비타민을 먹고 있긴 하지만 뭔가 아쉬워서 추가로 먹	데일리 에너지 충전 종합비타민을 먹고 있긴 하지만 뭔가 아쉬워서 추가로 먹	1
5	도라지는 목에 좋은 음식입니다	구매목적: 생수는 마시기 싫은데 수분 섭취를 해야함중요	도라지는 목에 좋은 음식입니다 구매목적: 생수는 마시기 싫은데 수분 섭취를 해야함중요	1
5	두께감이 있고, 고무에서 타이어 냄새도 나지 않아요	고 푹신하고 매트에서 냄새가 냐지않아 굿~~~~  색상	두께감이 있고, 고무에서 타이어 냄새도 나지 않아요 고 푹신하고 매트에서 냄새가 냐지않아 굿~~~~  색상	1
5	두돌 아이한테는 2번 평사 이상급으로만 구매해요.	유통기한이 약 3주 이상? 남은 계란으로 잘 왔어요.날	두돌 아이한테는 2번 평사 이상급으로만 구매해요. 유통기한이 약 3주 이상? 남은 계란으로 잘 왔어요.날	1
5	두번째주문	저번에 진짜맛나게먹어서또주문한건데 이번껀 좀냄새나요아무	두번째주문 저번에 진짜맛나게먹어서또주문한건데 이번껀 좀냄새나요아무	1
5	두번째주문!!		두번째주문!!	1
5	딜리셔스 담백스	단백질 섭취도 필요하고식단 관리도 필요해서닭가슴살 주문	딜리셔스 담백스 단백질 섭취도 필요하고식단 관리도 필요해서닭가슴살 주문	1
