rating	headline	review_content	content	sentiment
5		세탁기에 들어가서  나와도 들리는 이어폰은 첨이예요.예	세탁기에 들어가서  나와도 들리는 이어폰은 첨이예요.예	1
5		소리도없이 잘되요 등받이 손잡이 눌림은있으나 사용하는데	소리도없이 잘되요 등받이 손잡이 눌림은있으나 사용하는데	1
5		소화가 안되면 목부터 어깨까지 뭉치는게 일상. 자고 일	소화가 안되면 목부터 어깨까지 뭉치는게 일상. 자고 일	1
5		수납공간이너무많아서맘에들어요.	수납공간이너무많아서맘에들어요.	1
5		스마트 워치 드디어 입문해봅니다.고민하다가 요즘 대세	스마트 워치 드디어 입문해봅니다.고민하다가 요즘 대세	1
5		스틸 도마라서 위생적으로 사용하기 좋은 것같아요흠집도	스틸 도마라서 위생적으로 사용하기 좋은 것같아요흠집도	1
5		스프레이를 사야되서 이것저것 찾다보니 나왔더라구요 안좋	스프레이를 사야되서 이것저것 찾다보니 나왔더라구요 안좋	1
5		신랑 신나서 열심히 운동함ㅋㅋㅋㅋ페*에서 항상 봤던 제	신랑 신나서 열심히 운동함ㅋㅋㅋㅋ페*에서 항상 봤던 제	1
5		신랑이 이만큼 고정되는게 없대요.. 이거 떨어지면 난리	신랑이 이만큼 고정되는게 없대요.. 이거 떨어지면 난리	1
5		심플한데 크기가 너무 작지 않아 포인트로 좋아요 뒤에	심플한데 크기가 너무 작지 않아 포인트로 좋아요 뒤에	1
5		싸이클  살면서 3번째구입 조립 30분정도 소음별로없고	싸이클  살면서 3번째구입 조립 30분정도 소음별로없고	1
5		쏜리서치 제품은 워낙 유명브랜드라 말할필요없으며 제품군	쏜리서치 제품은 워낙 유명브랜드라 말할필요없으며 제품군	1
5		아 이거 정말 좋아요금액대비 음향도 굉장히 고급스럽습니	아 이거 정말 좋아요금액대비 음향도 굉장히 고급스럽습니	1
5		아, 정말노캔 헤드폰은 사랑입니다.ㅠㅠ일단 착용감이 너	아, 정말노캔 헤드폰은 사랑입니다.ㅠㅠ일단 착용감이 너	1
5		아내의 초이스로 구매하게됬습니다.아내가 아주만족하며쓰고	아내의 초이스로 구매하게됬습니다.아내가 아주만족하며쓰고	1
5		아들이 요즘 애들 다 하고다닌다고 해서그냥 하나 사줬습	아들이 요즘 애들 다 하고다닌다고 해서그냥 하나 사줬습	1
5		아들이 투블럭 머리를 몇년째 하고있어서 집에서 간단하게	아들이 투블럭 머리를 몇년째 하고있어서 집에서 간단하게	1
5		아무리 비싼 헤어오일 써도 특히 ㄹㄹ알 꺼는 너무 꾸덕	아무리 비싼 헤어오일 써도 특히 ㄹㄹ알 꺼는 너무 꾸덕	1
5		아빠 생일선물로 샀어여코로나때매 집 밖에 못 나가시고	아빠 생일선물로 샀어여코로나때매 집 밖에 못 나가시고	1
5		아빠 선물로 드렸어요.나이들수록 체취가 달라지신다고향수	아빠 선물로 드렸어요.나이들수록 체취가 달라지신다고향수	1
5		아빠가 주문해달라고 해서 대신 주문합니당 ^^ ㅋㅋ	아빠가 주문해달라고 해서 대신 주문합니당 ^^ ㅋㅋ	1
5		아빠한테 드리려고 샀어요~좋은듯 하네요ㅎ	아빠한테 드리려고 샀어요~좋은듯 하네요ㅎ	1
5		아이 낳고 나니까 머리카락이 후두둑 빠져서 탈모 샴푸로	아이 낳고 나니까 머리카락이 후두둑 빠져서 탈모 샴푸로	1
5		아이가 사진찍는걸 좋아하는데 장난감 카메라는 화소가 한	아이가 사진찍는걸 좋아하는데 장난감 카메라는 화소가 한	1
5		아이가 평소에 먹던 철분제 예요!다른 철분에 비해 아이	아이가 평소에 먹던 철분제 예요!다른 철분에 비해 아이	1
5		아이들이 얼마나 좋아하느지~~양도 넘 많아요한 동안 걱	아이들이 얼마나 좋아하느지~~양도 넘 많아요한 동안 걱	1
5		아주 퀄리티가 좋은 유산균인 거 같습니다. 확실히 먹어	아주 퀄리티가 좋은 유산균인 거 같습니다. 확실히 먹어	1
5		아주아주좋아 대박나세요 다음번에도 재구매 할께 요	아주아주좋아 대박나세요 다음번에도 재구매 할께 요	1
5		아직 산행은 해보지 않았지만  만족합니다	아직 산행은 해보지 않았지만  만족합니다	1
5		아직 손에 익지는 않아 너무 잘 말려 다시 살짝 펴주긴	아직 손에 익지는 않아 너무 잘 말려 다시 살짝 펴주긴	1
5		애기가 버튼식이라 누를줄몰라서 전자렌지 손도 안대여 그	애기가 버튼식이라 누를줄몰라서 전자렌지 손도 안대여 그	1
5		어머니가 쓰시던 기존의 고데기는 자동으로 전원이 안꺼져	어머니가 쓰시던 기존의 고데기는 자동으로 전원이 안꺼져	1
5		엄마가 구내염과 입병이 심하시그든여저도 요즘 피로감도	엄마가 구내염과 입병이 심하시그든여저도 요즘 피로감도	1
5		엄청 망설이다 사서 별로면 중고로 팔겠다는 각오로 샀는	엄청 망설이다 사서 별로면 중고로 팔겠다는 각오로 샀는	1
5		엄청 미끌거리게 생겼는데실제로 만져보니 미끌리지 않네여	엄청 미끌거리게 생겼는데실제로 만져보니 미끌리지 않네여	1
5		업무 내용듣고잊어버리는게 있어서 녹음하려고 구입했습니다	업무 내용듣고잊어버리는게 있어서 녹음하려고 구입했습니다	1
5		업체로부터 제공받아 작성한 후기입니다 세안밴드가 필요해	업체로부터 제공받아 작성한 후기입니다 세안밴드가 필요해	1
5		여기 후기가 안좋아서 네이버검색도 해보고 기능도 꼼꼼히	여기 후기가 안좋아서 네이버검색도 해보고 기능도 꼼꼼히	1
5		여기저기 트리트먼트 정말 많이써봤어요대용량 위주로. 퍼	여기저기 트리트먼트 정말 많이써봤어요대용량 위주로. 퍼	1
5		여자친구 눈이 떨려 마그네슘 부족인가 싶어 사다주니 먹	여자친구 눈이 떨려 마그네슘 부족인가 싶어 사다주니 먹	1
5		역시 배송 빠르고 새지않는 튼튼한 포장 좋아요~받자마자	역시 배송 빠르고 새지않는 튼튼한 포장 좋아요~받자마자	1
5		연마제 닦으려고 과산화탄소와 뜨거운 물에 넣었는데 갈색	연마제 닦으려고 과산화탄소와 뜨거운 물에 넣었는데 갈색	1
5		염색약 써본중에 최고! 귀 옆머리 염색까지 완벽하다.한	염색약 써본중에 최고! 귀 옆머리 염색까지 완벽하다.한	1
5		예전에 랩샴푸 써보고 딱히 효과는 없었는데또 업그레이드	예전에 랩샴푸 써보고 딱히 효과는 없었는데또 업그레이드	1
5		옛날부터 사고 싶었는데 할인해서 구매를 했어요 너무 좋	옛날부터 사고 싶었는데 할인해서 구매를 했어요 너무 좋	1
5		오~ 기대이상이네요 잘쓸게요~	오~ 기대이상이네요 잘쓸게요~	1
5		오겹살을  구워먹었는대좋았어요연기가 안나서  고기냄새가	오겹살을  구워먹었는대좋았어요연기가 안나서  고기냄새가	1
5		오래 전 부모님이 쓰시던 아이젠이 너무 너무 발이 아파	오래 전 부모님이 쓰시던 아이젠이 너무 너무 발이 아파	1
5		오래된폰 사용하다가 쓰니까 빨라서신세계에요	오래된폰 사용하다가 쓰니까 빨라서신세계에요	1
5		오랜만에 구매한 그릇인데넘 맘에 들어요!!!!!이사하면	오랜만에 구매한 그릇인데넘 맘에 들어요!!!!!이사하면	1
5		오렌지망고 진짜 달달하고 새콤하고 짱짱이에요일반적인 오	오렌지망고 진짜 달달하고 새콤하고 짱짱이에요일반적인 오	1
5		오자마자 앉아봤어요 앉았을때 편해야 오래 쓰니깐요 ㅎㅎ	오자마자 앉아봤어요 앉았을때 편해야 오래 쓰니깐요 ㅎㅎ	1
5		올여름 든든히 마시네요 흔들어서얼려 슬러쉬로 먹으면 쵝	올여름 든든히 마시네요 흔들어서얼려 슬러쉬로 먹으면 쵝	1
5		와우회원 할인카드로 90만원도 안되는가격으로 구매하고	와우회원 할인카드로 90만원도 안되는가격으로 구매하고	1
5		완전 마음에 듭니다~	완전 마음에 듭니다~	1
5		완전 취저.....!!! 이어폰 성능?! 기능?!도 중	완전 취저.....!!! 이어폰 성능?! 기능?!도 중	1
5		요즘 등산 다니는데 스틱 갖고 등산 하시는 분들이 너무	요즘 등산 다니는데 스틱 갖고 등산 하시는 분들이 너무	1
5		원룸에 혼자사는 여자 입니다혼자 만드는데 힘은 좀 들었	원룸에 혼자사는 여자 입니다혼자 만드는데 힘은 좀 들었	1
5		유산균은 다양한 제형이 있는데 가루 유산균으로는 맛이며	유산균은 다양한 제형이 있는데 가루 유산균으로는 맛이며	1
5		의료용이라 그런지 기존에 사용했던 발목 보호대보다는 확	의료용이라 그런지 기존에 사용했던 발목 보호대보다는 확	1
5		이거이거 진짜 가성비 갑 !!!!!!! 저렴해 보이지않	이거이거 진짜 가성비 갑 !!!!!!! 저렴해 보이지않	1
5		이것 하나로 건강을 챙길수 있는 멀티영양제네요불필요한건	이것 하나로 건강을 챙길수 있는 멀티영양제네요불필요한건	1
5		이쁜제품 싸게 잘구매했어요~~^^딸래미가 좋아하네요~~	이쁜제품 싸게 잘구매했어요~~^^딸래미가 좋아하네요~~	1
5		이사일자에 딱 맞춰 배송해주셔서 감사해요^^ 설치해주시	이사일자에 딱 맞춰 배송해주셔서 감사해요^^ 설치해주시	1
5		이야 오메가3 김종국이 모델이라서 구매했어요김종국하면은	이야 오메가3 김종국이 모델이라서 구매했어요김종국하면은	1
5		이어폰 한쪽만 있고 케이스와 한쪽을 분실해서 2번째 구	이어폰 한쪽만 있고 케이스와 한쪽을 분실해서 2번째 구	1
5		이정도 사이즈에 냄비를 찾고 있었는데 너무 잘 산것 같	이정도 사이즈에 냄비를 찾고 있었는데 너무 잘 산것 같	1
5		이제품  진짜  좋아요  특히  다이어트 하는사람은	이제품  진짜  좋아요  특히  다이어트 하는사람은	1
5		일단 냄새가 괜찮아서 좋아요 머리도 안아프고! 입구에	일단 냄새가 괜찮아서 좋아요 머리도 안아프고! 입구에	1
5		일반적인 워터리한 오일 느낌입니다. 향이 좋고 바르기	일반적인 워터리한 오일 느낌입니다. 향이 좋고 바르기	1
5		일하면서 쓰는 목밴드형이 고장나서 저렴한대 좋은 제품	일하면서 쓰는 목밴드형이 고장나서 저렴한대 좋은 제품	1
5		일할때 쓰기 좋아요 작고 가벼워서 여름에 쓰기 좋은 것	일할때 쓰기 좋아요 작고 가벼워서 여름에 쓰기 좋은 것	1
5		임신하고 자궁근종 땜에 근종통이 와서 걷지도 못하고 눕	임신하고 자궁근종 땜에 근종통이 와서 걷지도 못하고 눕	1
5		자주자주 입고되면 좋겠어요. 금방 매진되서요.	자주자주 입고되면 좋겠어요. 금방 매진되서요.	1
5		잔량 확인가능해서 사용하기가 편해요. 초고속 충전되는것	잔량 확인가능해서 사용하기가 편해요. 초고속 충전되는것	1
5		잘 맞고 예쁘고 보호도 잘 될 것 같아요! 맘에 듭니당	잘 맞고 예쁘고 보호도 잘 될 것 같아요! 맘에 듭니당	1
5		잘 쓰고 있어서 추가주문하려고하니 가격이 올랐네요..추	잘 쓰고 있어서 추가주문하려고하니 가격이 올랐네요..추	1
5		잡음없이 녹음 잘되네요!!  그냥 꽂으면 되고 작고 귀	잡음없이 녹음 잘되네요!!  그냥 꽂으면 되고 작고 귀	1
5		장이 예민한데 생유산균 복용 후 규칙적인 배변습관 및	장이 예민한데 생유산균 복용 후 규칙적인 배변습관 및	1
5		잦은 염색과 펌으로 모발 손상도가 심한 편이라트리트먼트	잦은 염색과 펌으로 모발 손상도가 심한 편이라트리트먼트	1
5		저는 곱슬끼도 있고 트리트먼트를하지않으면 머리가 붕뜨기	저는 곱슬끼도 있고 트리트먼트를하지않으면 머리가 붕뜨기	1
5		저는 베이킹을 아에 몰라요 ^^;;그러다 아기 간식을	저는 베이킹을 아에 몰라요 ^^;;그러다 아기 간식을	1
5		저는 아침에 일어나서 화장실 다녀온 후한 포씩 일정한	저는 아침에 일어나서 화장실 다녀온 후한 포씩 일정한	1
5		저렴하고  넓어서  조아요	저렴하고  넓어서  조아요	1
5		저렴한가격에 잘구입했어요	저렴한가격에 잘구입했어요	1
5		저희 부모님이 계속 드시고 계시는 제품이예요드시고서 손	저희 부모님이 계속 드시고 계시는 제품이예요드시고서 손	1
5		점점 피부탄력도 떨어지고 머리카락도 얇아지고 해서 콜라	점점 피부탄력도 떨어지고 머리카락도 얇아지고 해서 콜라	1
5		접시가 끼일것 같은게 한두개 있는데 전반적으로 무난합니	접시가 끼일것 같은게 한두개 있는데 전반적으로 무난합니	1
5		정말 예뻐요~~ 이번엔 이른 크리스마스 준비를 해보려하	정말 예뻐요~~ 이번엔 이른 크리스마스 준비를 해보려하	1
5		정말 최고 기대 이상입니다.처음에 켜봤을때는 이게 뭐	정말 최고 기대 이상입니다.처음에 켜봤을때는 이게 뭐	1
5		정수리 라인이 눈에 뛸정도로 머리가 빠지네요 ㅜ아침에	정수리 라인이 눈에 뛸정도로 머리가 빠지네요 ㅜ아침에	1
5		제가 저번에 같은 키친아트 후라이팬20센티를 사서 잘	제가 저번에 같은 키친아트 후라이팬20센티를 사서 잘	1
5		제가 진짜 귀찮아서 한번도 후기 남긴적 없는데요 워낙	제가 진짜 귀찮아서 한번도 후기 남긴적 없는데요 워낙	1
5		제품명: 가구레시피 조립식 진열장 3단규격:  600	제품명: 가구레시피 조립식 진열장 3단규격:  600	1
5		조립 안내에 감탄했습니다 ㅋㅋㅋㅋ	조립 안내에 감탄했습니다 ㅋㅋㅋㅋ	1
5		조립하기도 쉽고 튼튼하고 딱 좋아요 가성비 최고라고 생	조립하기도 쉽고 튼튼하고 딱 좋아요 가성비 최고라고 생	1
5		좋은 물건 저렴하게 잘 샀습니다자력도 좋고 충전도 아주	좋은 물건 저렴하게 잘 샀습니다자력도 좋고 충전도 아주	1
5		좋은 상품이에요. 이용사 면도 연습할 때 딱입니다.	좋은 상품이에요. 이용사 면도 연습할 때 딱입니다.	1
5		주로 먹는 비타민..맛있다..그런데 전에 보다 더 맛있	주로 먹는 비타민..맛있다..그런데 전에 보다 더 맛있	1
5		주위에 흑채를 뿌리시는 분이 있는데평소 두피에 엄청 민	주위에 흑채를 뿌리시는 분이 있는데평소 두피에 엄청 민	1
5		지금먹기시작해 어떤지는 모르겠지만 믿고 먹어 보겠습니다	지금먹기시작해 어떤지는 모르겠지만 믿고 먹어 보겠습니다	1
5		지인께서 잘받았다네요	지인께서 잘받았다네요	1
5		진짜 넘 이쁘고 튼튼하고 샐러드 담아도 좋고 과일담아도	진짜 넘 이쁘고 튼튼하고 샐러드 담아도 좋고 과일담아도	1
5		진짜 딱 좋은 사이즈에요 ㅎㅎ사진찍어도 너무 예쁘네요	진짜 딱 좋은 사이즈에요 ㅎㅎ사진찍어도 너무 예쁘네요	1
5		진짜 이런 농구공이 있는줄 몰랐는데 너무 이쁘네요. 특	진짜 이런 농구공이 있는줄 몰랐는데 너무 이쁘네요. 특	1
5		진짜 이뻐요ㅋㅋ고급스러움	진짜 이뻐요ㅋㅋ고급스러움	1
5		진짜 좋아요 아날로그느낌에 집에서 혼자 가만히 노래들어	진짜 좋아요 아날로그느낌에 집에서 혼자 가만히 노래들어	1
5		차박하며 사용했었는데 집에서 간단히 사용해도 좋아요	차박하며 사용했었는데 집에서 간단히 사용해도 좋아요	1
5		처음 써보는 브랜드지만 샴푸와 함께 구매했는데 향이 너	처음 써보는 브랜드지만 샴푸와 함께 구매했는데 향이 너	1
5		천연진정제라 하여 구매하게되었어요, 가끔일하다가 짜증도	천연진정제라 하여 구매하게되었어요, 가끔일하다가 짜증도	1
5		청소솔은 나쁘지 않은 것 같아요!디자인도 깔끔하고 예뻐	청소솔은 나쁘지 않은 것 같아요!디자인도 깔끔하고 예뻐	1
5		초보단계라 저렴한거로 샀는데...갠찮네요.	초보단계라 저렴한거로 샀는데...갠찮네요.	1
5		최고입니다. 일주일사용해보고 올리는게 좋겟다싶어 후기	최고입니다. 일주일사용해보고 올리는게 좋겟다싶어 후기	1
5		출산전 젖병삶는용도로 구매했어요 가볍고 가격도 저렴하고	출산전 젖병삶는용도로 구매했어요 가볍고 가격도 저렴하고	1
5		친구가 경기도 사는데 쿠팡쇼핑을 잘못해서 제가 대신 쇼	친구가 경기도 사는데 쿠팡쇼핑을 잘못해서 제가 대신 쇼	1
5		침대 프레임이 견고하면서 무겁지 않고 서랍장 사이즈도	침대 프레임이 견고하면서 무겁지 않고 서랍장 사이즈도	1
5		커피 여과지가 다 떨어져서구매했어요100장들이 하나만	커피 여과지가 다 떨어져서구매했어요100장들이 하나만	1
5		커피담으면밑에서흐른다햐서걱정했는데우선한개써본결과괜찮은거	커피담으면밑에서흐른다햐서걱정했는데우선한개써본결과괜찮은거	1
5		컵이예뻐서 커피담아 들고나갈때마다 기분이좋아요컵이 튼튼	컵이예뻐서 커피담아 들고나갈때마다 기분이좋아요컵이 튼튼	1
5		코스트코에서 전에 사먹은적이 있어서 여기서 구매했어요.	코스트코에서 전에 사먹은적이 있어서 여기서 구매했어요.	1
5		코코팜 킬러인데. 세박스 재겨놓고 여름 가을 내내 시원	코코팜 킬러인데. 세박스 재겨놓고 여름 가을 내내 시원	1
5		콜라 사이다 바꿔가며 주문해서 펜트리에 두고 마시는데	콜라 사이다 바꿔가며 주문해서 펜트리에 두고 마시는데	1
5		쿠팡에서 그냥 우연히 발견한 콜라겐 영양제인데후기도 너	쿠팡에서 그냥 우연히 발견한 콜라겐 영양제인데후기도 너	1
5		쿠팡에서 좋은 기회로 쇼파를 득템하게 되었어요^^거실이	쿠팡에서 좋은 기회로 쇼파를 득템하게 되었어요^^거실이	1
5		크기가 생각보다 큰데 디자인 이쁘고 성능이 짱짱한거같아	크기가 생각보다 큰데 디자인 이쁘고 성능이 짱짱한거같아	1
5		크기나ㅜ디자인 다 만족스러워요! 이런 제품들 인터넷으로	크기나ㅜ디자인 다 만족스러워요! 이런 제품들 인터넷으로	1
5		큰캡슐이 아닌 적당한 크기로  먹기 편하네요미국 인증	큰캡슐이 아닌 적당한 크기로  먹기 편하네요미국 인증	1
5		탄산 좋아하는 남편꺼	탄산 좋아하는 남편꺼	1
5		탈모에 새치때문에 고민이 많았는데 보자마자 저한테 꼭	탈모에 새치때문에 고민이 많았는데 보자마자 저한테 꼭	1
5		투명컵이 가지고싶어서 찾아보다가 할인하길래 바로 샀어요	투명컵이 가지고싶어서 찾아보다가 할인하길래 바로 샀어요	1
5		패션용으로 산건아니고 땀막이용으로 샀어요아주 편하니 좋	패션용으로 산건아니고 땀막이용으로 샀어요아주 편하니 좋	1
5		펌 자주해서 머리카락 뻣뻣한데 엄청 부들부들해져요~ 3	펌 자주해서 머리카락 뻣뻣한데 엄청 부들부들해져요~ 3	1
5		편하게 사용중 입니다오래 착용해도 귀가 아프지 않고 좋	편하게 사용중 입니다오래 착용해도 귀가 아프지 않고 좋	1
5		평소 변비가있어 화장실을 몇일에 한번씩 가는편이라 유산	평소 변비가있어 화장실을 몇일에 한번씩 가는편이라 유산	1
5		포장은별로 였지만색상이뻐요뚜껑 이뻑뻑하지만쓰다보면부드러	포장은별로 였지만색상이뻐요뚜껑 이뻑뻑하지만쓰다보면부드러	1
5		프레임, 거울유리, 지지대 모두모두 이상없이 도착했어요	프레임, 거울유리, 지지대 모두모두 이상없이 도착했어요	1
5		프로폴리스가 면역력에 좋다고 해서 아이들과 어른들에게	프로폴리스가 면역력에 좋다고 해서 아이들과 어른들에게	1
5		하도 주변사람들도 많이 먹고 유명해서 먹어보고싶엇어요물	하도 주변사람들도 많이 먹고 유명해서 먹어보고싶엇어요물	1
5		하루틴 리포좀 복용한지 6개월 또 재구매했습니다옛날거는	하루틴 리포좀 복용한지 6개월 또 재구매했습니다옛날거는	1
5		할인할때마다  요즘  구매하고  있어요~~일반  제로	할인할때마다  요즘  구매하고  있어요~~일반  제로	1
5		해루질할때 쓰려고 구매했는데 가격대비 진짜 잘산것같아요	해루질할때 쓰려고 구매했는데 가격대비 진짜 잘산것같아요	1
5		향이 너무 좋네요  급하게 사야해서 샀는데 넘 잘산거같	향이 너무 좋네요  급하게 사야해서 샀는데 넘 잘산거같	1
5		호홉힘이 노래할때 중요하다해서집에 있을때 항상 해보려고	호홉힘이 노래할때 중요하다해서집에 있을때 항상 해보려고	1
5		홀리데이즈 프리미엄 콜라겐정 120정 2개쿠팡에서 지금	홀리데이즈 프리미엄 콜라겐정 120정 2개쿠팡에서 지금	1
5		화면처럼 생각처럼 싸이즈좋구구성이 안성맞춤입니다~^^	화면처럼 생각처럼 싸이즈좋구구성이 안성맞춤입니다~^^	1
5		화이트머스크 양이 정말 이렇게 좋은지 몰랐어요 향기가은	화이트머스크 양이 정말 이렇게 좋은지 몰랐어요 향기가은	1
5		회사에서 커피내려먹으려고 샀어요. 1인용 내리기 딱 좋	회사에서 커피내려먹으려고 샀어요. 1인용 내리기 딱 좋	1
5		휴대나 사용이 편리해서 애용하고 있어요. 가격대비 퀄리	휴대나 사용이 편리해서 애용하고 있어요. 가격대비 퀄리	1
5	"\"솔직리뷰 \"\"만족\"\"\""	잘 쓰던 유닉스 드라이기가 하루아침에 고장나서 드라이기	"\"솔직리뷰 \"\"만족\"\"\" 잘 쓰던 유닉스 드라이기가 하루아침에 고장나서 드라이기"	1
5	#올인원충전기	------------------------------	#올인원충전기 ------------------------------	1
5	.	주문일자 : 2022년 5월 12일배송일자 : 2022	. 주문일자 : 2022년 5월 12일배송일자 : 2022	1
5	100W를 지원하고 영화모드, 대화모드, 음악모드 가능	앤커 사운드코어 인피니 100W 사운드바는 우선 심플하	100W를 지원하고 영화모드, 대화모드, 음악모드 가능 앤커 사운드코어 인피니 100W 사운드바는 우선 심플하	1
5	10분만에 후다닥!!	탈색 1회후 1달뒤 노란색이 싫어서 해봤어요.보색샴푸쓰	10분만에 후다닥!! 탈색 1회후 1달뒤 노란색이 싫어서 해봤어요.보색샴푸쓰	1
5	13종 비타민과 10종 미네랄이 한번에 해결~	☑️구입날짜: 2023.09.10☑️유통기간: 2025	13종 비타민과 10종 미네랄이 한번에 해결~ ☑️구입날짜: 2023.09.10☑️유통기간: 2025	1
5	24인치 캐리어 딱!	해외여행 가기전에 24인치가 필요할것같아서 알아보던 중	24인치 캐리어 딱! 해외여행 가기전에 24인치가 필요할것같아서 알아보던 중	1
5	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ마흔이 다	2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ 2개월 실사용 후기) 효과가 있는거겠죠?ㅎㅎㅎ마흔이 다	1
5	2만원 짜리쓰다 신세계를..	와 저는 이제꺼지 와트만 높으면 좋은 드라이기인줄알았어	2만원 짜리쓰다 신세계를.. 와 저는 이제꺼지 와트만 높으면 좋은 드라이기인줄알았어	1
5	3~4인 가족에게 딱입니다	키친플라워 인덕션 냄비 블루색--------------	3~4인 가족에게 딱입니다 키친플라워 인덕션 냄비 블루색--------------	1
5	3만원이하의 가성비 갑ㅡ집에서 나도 이발한다면 강력추천	안녕하세요쿠팡에서 4년째 이용중인 자취생이에요~^^올해	3만원이하의 가성비 갑ㅡ집에서 나도 이발한다면 강력추천 안녕하세요쿠팡에서 4년째 이용중인 자취생이에요~^^올해	1
5	4일차 눈떨림 개선 완료!!!! 매일 3알!!!	몇일 전부터 눈떨림이 ㅠㅠ스트레스, 건강저하, 카페인	4일차 눈떨림 개선 완료!!!! 매일 3알!!! 몇일 전부터 눈떨림이 ㅠㅠ스트레스, 건강저하, 카페인	1
5	500정 양이 많고 좋아요. 보관이 편해요.	[뽀로로 비타민 C 복숭아맛 500정, 1개] 그리고	500정 양이 많고 좋아요. 보관이 편해요. [뽀로로 비타민 C 복숭아맛 500정, 1개] 그리고	1
5	6개월째 먹고있는 유산균	다른유산균에비해 효과가 좋음평소 과민성대장증후군으로 배	6개월째 먹고있는 유산균 다른유산균에비해 효과가 좋음평소 과민성대장증후군으로 배	1
5	8350원 구매		8350원 구매	1
5	M.2 최고의 제품중에 하나라고 봅니다.	♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.기존에 P	M.2 최고의 제품중에 하나라고 봅니다. ♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.기존에 P	1
5	^^	의자도 튼튼하고 등받이가 있어 매우 편하네요 또한 무게	^^ 의자도 튼튼하고 등받이가 있어 매우 편하네요 또한 무게	1
5	very good		very good	1
5	■ 결론: [내돈내산] 밤에 자꾸 깨는 아이에게 좋데서	■ 도착날짜: 23.3.4■ 유통기한:  2024년 5	■ 결론: [내돈내산] 밤에 자꾸 깨는 아이에게 좋데서 ■ 도착날짜: 23.3.4■ 유통기한:  2024년 5	1
5	ㅇㅇㅇㅇㅇㅇㅇㅇ	제 나름의 철칙이 뭐냐다른곳에는 몰라도 지갑에는 돈쓰는	ㅇㅇㅇㅇㅇㅇㅇㅇ 제 나름의 철칙이 뭐냐다른곳에는 몰라도 지갑에는 돈쓰는	1
5	가격대비 굿	블랙색상하니까 깔끔하고 싼티 많이 안나고 좋아요. 소파	가격대비 굿 블랙색상하니까 깔끔하고 싼티 많이 안나고 좋아요. 소파	1
5	가격대비 마음에 들어요	저렴하고 고정이 적은 타이머 타입 전자레인지 입니다.시	가격대비 마음에 들어요 저렴하고 고정이 적은 타이머 타입 전자레인지 입니다.시	1
5	가격대비 만족. 외장하드만들기 어렵지 않네요.	사용하지 않는 노트북용 하드를 외장하드로 사용할려다가	가격대비 만족. 외장하드만들기 어렵지 않네요. 사용하지 않는 노트북용 하드를 외장하드로 사용할려다가	1
5	가격대비 미쳤어요~  오늘부터 편하게 잘게요~		가격대비 미쳤어요~  오늘부터 편하게 잘게요~	1
5	가격대비 아주 괜찮은 제품입니다^^	사용중이던 데탑과 모니터를 새제품으로 바꾸면서, 주변기	가격대비 아주 괜찮은 제품입니다^^ 사용중이던 데탑과 모니터를 새제품으로 바꾸면서, 주변기	1
5	가격대비 아주 좋습니다  강추합니다	제주도에  다녀왔는데 안과 밖 모두 좋았습니다~가격대비	가격대비 아주 좋습니다  강추합니다 제주도에  다녀왔는데 안과 밖 모두 좋았습니다~가격대비	1
5	가볍고	좋습니다	가볍고 좋습니다	1
5	가볍고 부드럽게 빗겨지는 빗	"\"☆구매동기남편이 빗 겸 두피마사지 용도로 사용한다고"	"가볍고 부드럽게 빗겨지는 빗 \"☆구매동기남편이 빗 겸 두피마사지 용도로 사용한다고"	1
5	가볍고 사이즈 딱 좋아요!	팬 세트를 구매하게 되면, 보통 30cm대의 큰 팬도	가볍고 사이즈 딱 좋아요! 팬 세트를 구매하게 되면, 보통 30cm대의 큰 팬도	1
5	가볍고 설겆이하기도 좋고 잘구워져서 좋아여~^^	사용하고있는 그릴이 연기가 많이 나서요것저것보다가  선	가볍고 설겆이하기도 좋고 잘구워져서 좋아여~^^ 사용하고있는 그릴이 연기가 많이 나서요것저것보다가  선	1
5	가볍고 이뻐요	생각보다 괜찮네요~*	가볍고 이뻐요 생각보다 괜찮네요~*	1
5	가볍고 코팅굿	테팔 프라이팬은 워낙 유명하니깐 믿고쓰잖아요~근데 티타	가볍고 코팅굿 테팔 프라이팬은 워낙 유명하니깐 믿고쓰잖아요~근데 티타	1
5	가볍고 편하고 좋아요	언제부턴가 가느다란 일반 젓가락은 못쓰겠더라구요나무로	가볍고 편하고 좋아요 언제부턴가 가느다란 일반 젓가락은 못쓰겠더라구요나무로	1
5	가성비 갑 캡슐머신!!	네스프레소 살까 돌체 살까 고민하다가쿠팡에 떠있길래 함	가성비 갑 캡슐머신!! 네스프레소 살까 돌체 살까 고민하다가쿠팡에 떠있길래 함	1
5	가성비 개꿀 아이젠	겨울에 다리 불편하신 어머니 사드렸는데 이거 덕분에 안	가성비 개꿀 아이젠 겨울에 다리 불편하신 어머니 사드렸는데 이거 덕분에 안	1
