rating	headline	review_content	content	sentiment
5		홈쇼핑에 주무하다가 이번엔 쿠팡에서 구입합니다감사합니다	홈쇼핑에 주무하다가 이번엔 쿠팡에서 구입합니다감사합니다	1
5		화장을 많이 하지 않는 요즘이지만 그래도 깨끗한 세안을	화장을 많이 하지 않는 요즘이지만 그래도 깨끗한 세안을	1
5		환절기라 그런지 확실히 피부가 메마르고 잇어요.이대로	환절기라 그런지 확실히 피부가 메마르고 잇어요.이대로	1
5		후기보고 구매했어요가격도 저렴하고 좋네요중국산이라 좀그	후기보고 구매했어요가격도 저렴하고 좋네요중국산이라 좀그	1
5		흰티	흰티	1
5	# 가성비로 사용하기 좋은 오일	안녕하세요 여러분 오늘은 아몰리바 포마스 올리브오일,	# 가성비로 사용하기 좋은 오일 안녕하세요 여러분 오늘은 아몰리바 포마스 올리브오일,	1
5	# 욕실앞에  늘  폴메디슨	ㆍ사내아이  셋과  함께  생활하는 5인가정   입니다	# 욕실앞에  늘  폴메디슨 ㆍ사내아이  셋과  함께  생활하는 5인가정   입니다	1
5	#기본브라운벨트 #내구성튼튼 #데일리벨트	안녕하세요~ 슬라비코 모던시티 여성 가죽 벨트 브라운	#기본브라운벨트 #내구성튼튼 #데일리벨트 안녕하세요~ 슬라비코 모던시티 여성 가죽 벨트 브라운	1
5	#남자팬티#남자통풍팬티#남자무봉제팬티	제 남자친구가 얇은팬티만 입어서 구매하게되었어용사진과	#남자팬티#남자통풍팬티#남자무봉제팬티 제 남자친구가 얇은팬티만 입어서 구매하게되었어용사진과	1
5	#보습력좋아요#	방에 가만히 앉아 손가락운동 몇번으로쇼핑부터 배송까지~	#보습력좋아요# 방에 가만히 앉아 손가락운동 몇번으로쇼핑부터 배송까지~	1
5	#우리아가 #첫 청바지 #이제 어엿한 사람 ㅋㅅㅋ	너무 귀엽고 웃겨용 ㅜ 9개월 우리아가도 이제 청바지를	#우리아가 #첫 청바지 #이제 어엿한 사람 ㅋㅅㅋ 너무 귀엽고 웃겨용 ㅜ 9개월 우리아가도 이제 청바지를	1
5	#인기템 #깔끔 #닦토	#구매동기집에 사용하던 스킨이 똑떨어졌서요. 소문에 들	#인기템 #깔끔 #닦토 #구매동기집에 사용하던 스킨이 똑떨어졌서요. 소문에 들	1
5	130 건조기돌리는 5세	106에 20kg입니다워낙 몸집이 좀있는아이라 130사	130 건조기돌리는 5세 106에 20kg입니다워낙 몸집이 좀있는아이라 130사	1
5	175/63 좀 마른 편인데 잘 맞습니다,	175/63 마른체형에 잘 맞습니다,여름엔 더워 못입겠	175/63 좀 마른 편인데 잘 맞습니다, 175/63 마른체형에 잘 맞습니다,여름엔 더워 못입겠	1
5	1인 1팩	더운 여름! 지친 나에 피부를 위해 구입!1인1팩가격대	1인 1팩 더운 여름! 지친 나에 피부를 위해 구입!1인1팩가격대	1
5	1일1팩으로 사용중! 50일 뒤에 재구매 예정!		1일1팩으로 사용중! 50일 뒤에 재구매 예정!	1
5	99사이즈는	정사이즈99이하는루즈핏나옴^^엉잇살 까지 덮어주고딱좋음	99사이즈는 정사이즈99이하는루즈핏나옴^^엉잇살 까지 덮어주고딱좋음	1
5	^	그레이주문해서 쓰다가 좋아서 베이지랑 핑크 주문해서 착	^ 그레이주문해서 쓰다가 좋아서 베이지랑 핑크 주문해서 착	1
5	■만족 좋아요■	♣︎화장품류나 폼클렌져 제품도안맞으면...♣︎트러블이	■만족 좋아요■ ♣︎화장품류나 폼클렌져 제품도안맞으면...♣︎트러블이	1
5	가격 대비 완전 대박 상품..	가격이 싸서 딱히 기대 안하고 샀는데 이거 완전 시원해	가격 대비 완전 대박 상품.. 가격이 싸서 딱히 기대 안하고 샀는데 이거 완전 시원해	1
5	가격 착한데 얼굴 당김없이 촉촉하고 좋아요		가격 착한데 얼굴 당김없이 촉촉하고 좋아요	1
5	가격대비 가성비 좋아요	편하구 좋아요^^	가격대비 가성비 좋아요 편하구 좋아요^^	1
5	가격대비 고급스런 트위드가디건	요즘트위드소재가 유행이더라고요진작에사고싶었는데이미 너무	가격대비 고급스런 트위드가디건 요즘트위드소재가 유행이더라고요진작에사고싶었는데이미 너무	1
5	가격대비 좋아요!!	날이 추워지면서 내복위에 입히려고 구입했어요~ 가격대비	가격대비 좋아요!! 날이 추워지면서 내복위에 입히려고 구입했어요~ 가격대비	1
5	가격대비 질도 좋아요	어린이집 수료사진 때문에 급하게 구매하게 되었는데상품평	가격대비 질도 좋아요 어린이집 수료사진 때문에 급하게 구매하게 되었는데상품평	1
5	가격대비 촉촉해요	향은 거의 없고 가격대비 촉촉한 편✅️ 배송일자 : 2	가격대비 촉촉해요 향은 거의 없고 가격대비 촉촉한 편✅️ 배송일자 : 2	1
5	가볍고 따뜻하니  신축성좋고  바지안에입기  딱좋다네요		가볍고 따뜻하니  신축성좋고  바지안에입기  딱좋다네요	1
5	가성비 갑 입니다~~~~~~		가성비 갑 입니다~~~~~~	1
5	가성비 좋아요	저렴하게 잘샀습니다아이보리 깔끔하고 때타면 저렴하니 다	가성비 좋아요 저렴하게 잘샀습니다아이보리 깔끔하고 때타면 저렴하니 다	1
5	가성비 좋은 브랜드의 데일리 가디건	85키로정도이고 운동을 좋아해서 근육량이 좀 있는편이라	가성비 좋은 브랜드의 데일리 가디건 85키로정도이고 운동을 좋아해서 근육량이 좀 있는편이라	1
5	가성비 짱 좋음!선물용으로도 굿!	스킨ㆍ로션 유목민입니다ㅜ건성인 저에게 딱인 제품을 찾는	가성비 짱 좋음!선물용으로도 굿! 스킨ㆍ로션 유목민입니다ㅜ건성인 저에게 딱인 제품을 찾는	1
5	가성비 최고의 반팔 티!	두 장 구매해 입어보고 마음에 들어 한 장 더 구매합니	가성비 최고의 반팔 티! 두 장 구매해 입어보고 마음에 들어 한 장 더 구매합니	1
5	가성비 최고입니다		가성비 최고입니다	1
5	가성비갑이네요   색상  맘에 들어요		가성비갑이네요   색상  맘에 들어요	1
5	가족들도 탐내는 모자,,,	내돈내산 솔직후기기존 나이키, 아디다스, MLB, 대두	가족들도 탐내는 모자,,, 내돈내산 솔직후기기존 나이키, 아디다스, MLB, 대두	1
5	각질 부각이 좀 됩니다	안녕하세요~5살 3살 아이 키우는 엄마입니다 아이들 키	각질 부각이 좀 됩니다 안녕하세요~5살 3살 아이 키우는 엄마입니다 아이들 키	1
5	간단하게 쓱 좋아요	애들 데려다주고 할때 기초바르고 썬크림위에 이거 바르니	간단하게 쓱 좋아요 애들 데려다주고 할때 기초바르고 썬크림위에 이거 바르니	1
5	간지납니다. ㅎㅎ	뭔가 자신감 생김	간지납니다. ㅎㅎ 뭔가 자신감 생김	1
5	간편하고 맛있어요(시럽과 함께해야 됨)	우와!!!!!왜이제 샀을까요ㅎㅎ저는 뭘사든 사용법 정독	간편하고 맛있어요(시럽과 함께해야 됨) 우와!!!!!왜이제 샀을까요ㅎㅎ저는 뭘사든 사용법 정독	1
5	감사합니다	항상 쓰던거라 좋습니다~~~번창하세요~~~	감사합니다 항상 쓰던거라 좋습니다~~~번창하세요~~~	1
5	감사합니다 ㅎㅎ		감사합니다 ㅎㅎ	1
5	강추	최근 구매 옷중 제일 맘에 들어요 좀 두터운 느낌이지만	강추 최근 구매 옷중 제일 맘에 들어요 좀 두터운 느낌이지만	1
5	강추합니다	너무 빠른 배송^^ 핏도 예쁘게 잘 떨어지는 편이고 옷	강추합니다 너무 빠른 배송^^ 핏도 예쁘게 잘 떨어지는 편이고 옷	1
5	강추합니다	링클프리라 한번입고 손빨래로 자연건조 합니다. 다림질	강추합니다 링클프리라 한번입고 손빨래로 자연건조 합니다. 다림질	1
5	건성인 피부에 딱좋아요.끈적임도 없고요	건성인 제 피부에 딱좋아요.너무 끈적이지도 않고 땡기지	건성인 피부에 딱좋아요.끈적임도 없고요 건성인 제 피부에 딱좋아요.너무 끈적이지도 않고 땡기지	1
5	건조한 입술에 생기를 넣어줘요	솔직담백리뷰입니다인스타그램의 릴스광고에 떠서 모 연예인	건조한 입술에 생기를 넣어줘요 솔직담백리뷰입니다인스타그램의 릴스광고에 떠서 모 연예인	1
5	검색하다 득템?	검색하다가 맛있어 보이길래 구입했는데 배송받고 나서 보	검색하다 득템? 검색하다가 맛있어 보이길래 구입했는데 배송받고 나서 보	1
5	견과류가 씹히는맛이 최고	그동안 조금씩 30개 15개짜리 구입하다가 이번에. 대	견과류가 씹히는맛이 최고 그동안 조금씩 30개 15개짜리 구입하다가 이번에. 대	1
5	고급지고 멋지네요^^	딱! 필요한 시점에 잘 받았습니다.케이스도 고급지고,	고급지고 멋지네요^^ 딱! 필요한 시점에 잘 받았습니다.케이스도 고급지고,	1
5	고민 되시면 꼭 사세요	세트고 싸서 별로 일줄 알았더니 하나 같이 좋아요!!	고민 되시면 꼭 사세요 세트고 싸서 별로 일줄 알았더니 하나 같이 좋아요!!	1
5	고소하고 담백하고  배고플 때 요기가 됩니다.		고소하고 담백하고  배고플 때 요기가 됩니다.	1
5	구매하시면 후회없을 상품입니다.	부드러운 질감 몸에 착감기는 느낌다 좋아요^^재구매의사	구매하시면 후회없을 상품입니다. 부드러운 질감 몸에 착감기는 느낌다 좋아요^^재구매의사	1
5	굿	가죽 튼튼하고 좋아요	굿 가죽 튼튼하고 좋아요	1
5	굿	아기입주위가터서삿어요ㅎ화장품성분어플검색해서유해성분없는걸	굿 아기입주위가터서삿어요ㅎ화장품성분어플검색해서유해성분없는걸	1
5	굿	악건성 민감성 피부에요세수하고 나오자마자 얼굴에 미스트	굿 악건성 민감성 피부에요세수하고 나오자마자 얼굴에 미스트	1
5	굿	재질짱짱하니좋네요.목이짧은편이라서 긴목폴라는못입는데반폴	굿 재질짱짱하니좋네요.목이짧은편이라서 긴목폴라는못입는데반폴	1
5	굿	좋아요!일단 투명용기라 양이 다 보여서 좋고환경을 생각	굿 좋아요!일단 투명용기라 양이 다 보여서 좋고환경을 생각	1
5	굿 편하게 입기 좋음		굿 편하게 입기 좋음	1
5	굿!! !	⭕️피지오겔  작은거로 사봤습니다.손안에  쏙들어오는	굿!! ! ⭕️피지오겔  작은거로 사봤습니다.손안에  쏙들어오는	1
5	굿굿	안녕하세요 피부관리하는 자취러입니다제품명 : 이니스프리	굿굿 안녕하세요 피부관리하는 자취러입니다제품명 : 이니스프리	1
5	그래놀라~	견과류를 안좋아해요~~ 하지만 아이들은 먹어야할꺼같아요	그래놀라~ 견과류를 안좋아해요~~ 하지만 아이들은 먹어야할꺼같아요	1
5	그레이	아이보리 입고 두께감 톡톡하니 좋고 허리길이도 길지않아	그레이 아이보리 입고 두께감 톡톡하니 좋고 허리길이도 길지않아	1
5	기분이 너무안좋네요ㅠ몇시간만에 2천원이나 비싸세 구입ㅠ	아니 몇시간만에 2천원을 내려버리니 취소하려해도 안되게	기분이 너무안좋네요ㅠ몇시간만에 2천원이나 비싸세 구입ㅠ 아니 몇시간만에 2천원을 내려버리니 취소하려해도 안되게	1
5	기온차가심한요즘출퇴근할때입기딱좋아요	여유있게큰듯하지만멋스럽게커서예뻐요소매가약간좀더커서접어서	기온차가심한요즘출퇴근할때입기딱좋아요 여유있게큰듯하지만멋스럽게커서예뻐요소매가약간좀더커서접어서	1
5	기초 화장품으로 조아요~!!	원래 이니스프리 화장품 자주 사용하긴했는데점점 더 좋은	기초 화장품으로 조아요~!! 원래 이니스프리 화장품 자주 사용하긴했는데점점 더 좋은	1
5	긴 시간 무너지지 않는 매트 쿠션 찾는다면 강력 추천!	❤구매 동기❤- 이전에는 그동안 피부가 복합성에 가까워	긴 시간 무너지지 않는 매트 쿠션 찾는다면 강력 추천! ❤구매 동기❤- 이전에는 그동안 피부가 복합성에 가까워	1
5	깔끔하고 예쁘고	깔끔하고 좋아요. 선물인데 핏도 색감도 과하지 않고 에	깔끔하고 예쁘고 깔끔하고 좋아요. 선물인데 핏도 색감도 과하지 않고 에	1
5	끈적이지 않고 잘 스며들어서 좋아요	향은 은은하게 허브향 같은 느낌이 들고반투명한 젤 타입	끈적이지 않고 잘 스며들어서 좋아요 향은 은은하게 허브향 같은 느낌이 들고반투명한 젤 타입	1
5	끈적임 없고 산뜻하고 부드럽게 피부를 보호해줄로션입니다	처음 구매한 제품이지만 배송도 빠르게 잘왔습니다. 박스	끈적임 없고 산뜻하고 부드럽게 피부를 보호해줄로션입니다 처음 구매한 제품이지만 배송도 빠르게 잘왔습니다. 박스	1
5	나의 인생선크림, 뽀송한 피니쉬 톤업까쥐 가능한 만능템	닥터지 유명한 그 px 달팽이 크림 이후 제일 만족하며	나의 인생선크림, 뽀송한 피니쉬 톤업까쥐 가능한 만능템 닥터지 유명한 그 px 달팽이 크림 이후 제일 만족하며	1
5	낙낙하니 좋으네요	따뜻하기도 하구요~무스탕 베스트에 입으려고 샀는데 현명	낙낙하니 좋으네요 따뜻하기도 하구요~무스탕 베스트에 입으려고 샀는데 현명	1
5	남자분들 강추	남자친구가 끈적이는걸 싫어해서 구매해봤는데끈적이지도 않	남자분들 강추 남자친구가 끈적이는걸 싫어해서 구매해봤는데끈적이지도 않	1
5	내돈@내산@솔직후기	저렴하기도 하지만 튀김이나 후라이 드레싱하기에무난합니다	내돈@내산@솔직후기 저렴하기도 하지만 튀김이나 후라이 드레싱하기에무난합니다	1
5	냄새가 자극적이지 않고 시원해서 좋아요		냄새가 자극적이지 않고 시원해서 좋아요	1
5	냄새가 좋아요	비타민이 들어간 화장품은 빛을 받으면 그 기능이 떨어질	냄새가 좋아요 비타민이 들어간 화장품은 빛을 받으면 그 기능이 떨어질	1
5	너무 좋아요 ^^ 정말 쫀쫀해지는 느낌!	달팽이효능은 피부 건강유지에도 도움을 주고 달팽이의 5	너무 좋아요 ^^ 정말 쫀쫀해지는 느낌! 달팽이효능은 피부 건강유지에도 도움을 주고 달팽이의 5	1
5	너무예뻐용	넘이뻐요 실제로 보는게 더 예쁘네용♡	너무예뻐용 넘이뻐요 실제로 보는게 더 예쁘네용♡	1
5	네모. 네모. 다음에도 구매할께요	상품평보고. 구매했는데  백화점에서 보통브렌드. 사는거	네모. 네모. 다음에도 구매할께요 상품평보고. 구매했는데  백화점에서 보통브렌드. 사는거	1
5	눈이 안따가와요 좋아요	눈이 안따가와요^*^ 제일 편하게 자주 쓰는 닥터지 썬	눈이 안따가와요 좋아요 눈이 안따가와요^*^ 제일 편하게 자주 쓰는 닥터지 썬	1
5	늘사용..	메이크업도 잘지워지고 간편해요.샘플은 여행에서 써야겠네	늘사용.. 메이크업도 잘지워지고 간편해요.샘플은 여행에서 써야겠네	1
5	늘어남 적은 반팔티 1위브랜드 베이직하우스 저렴합니다	남편 이너로 입으려고 주문한 반팔티 입니다밖에서 사지않	늘어남 적은 반팔티 1위브랜드 베이직하우스 저렴합니다 남편 이너로 입으려고 주문한 반팔티 입니다밖에서 사지않	1
5	다 좋아요	샘플써보고 좋아서 큰용량으로 구매했어요 배송도 빨라서	다 좋아요 샘플써보고 좋아서 큰용량으로 구매했어요 배송도 빨라서	1
5	다 좋은데 소매단추가 하나밖에 없어요. 요즘은 두개인데		다 좋은데 소매단추가 하나밖에 없어요. 요즘은 두개인데	1
5	다들 좋다해서 나도 한번	홈쇼%에서 자주 목격하던 아이...달바는 쿠팡에서 썬크	다들 좋다해서 나도 한번 홈쇼%에서 자주 목격하던 아이...달바는 쿠팡에서 썬크	1
5	담백한 맛이 좋아요.	자연에서 20분정도 해동하고나면 빵이 부드러우면서도,	담백한 맛이 좋아요. 자연에서 20분정도 해동하고나면 빵이 부드러우면서도,	1
5	대용량	가성비 굿이지요.어마어마한 양으로많은 사람이 즐겨요~~	대용량 가성비 굿이지요.어마어마한 양으로많은 사람이 즐겨요~~	1
5	대용량. 거품만족. 세정만족. 향부드러움	대용량이면서, 물과 섞어 비볐을때 거품도 만족스러워요.	대용량. 거품만족. 세정만족. 향부드러움 대용량이면서, 물과 섞어 비볐을때 거품도 만족스러워요.	1
5	대용량이라 푹푹써서 좋아요	온식구들이 얼굴 팔 다리에 맘껏 덜어쓰기에 큰 용량이고	대용량이라 푹푹써서 좋아요 온식구들이 얼굴 팔 다리에 맘껏 덜어쓰기에 큰 용량이고	1
5	독도토너에 이어서 독도로션까지 한번에	저희남편은 독도토너에이어서 독도로션까지 사용하는데 사계	독도토너에 이어서 독도로션까지 한번에 저희남편은 독도토너에이어서 독도로션까지 사용하는데 사계	1
5	두 통째 쓰는 제품	끈적이는걸 싫어하고너무 두툼하게 발리는 느낌을 싫어하는	두 통째 쓰는 제품 끈적이는걸 싫어하고너무 두툼하게 발리는 느낌을 싫어하는	1
5	두개에 대용량에 이젠 정착해서 쓸거에요!	폴 메디슨라인의 다른 제품군도 다양하게 사용중입니다 헤	두개에 대용량에 이젠 정착해서 쓸거에요! 폴 메디슨라인의 다른 제품군도 다양하게 사용중입니다 헤	1
5	두번째구매	제글보시면 앞에는 집에서사무용도로 500기가구입후 가성	두번째구매 제글보시면 앞에는 집에서사무용도로 500기가구입후 가성	1
5	딱 맞네요	사이즈가 너무 정확하네요부담없이 입고 다니기 편함	딱 맞네요 사이즈가 너무 정확하네요부담없이 입고 다니기 편함	1
5	로션보다는 올인원	집이 건조한 편인데다가겨울엔 유독 피부가 거칠어져서보습	로션보다는 올인원 집이 건조한 편인데다가겨울엔 유독 피부가 거칠어져서보습	1
5	마음에 들고 추천합니다!!	여기저기 많이 알아보고 가성비가 좋은 삼성 노트북 플러	마음에 들고 추천합니다!! 여기저기 많이 알아보고 가성비가 좋은 삼성 노트북 플러	1
5	막 사용하기 좋아요	니베아는 기본은 하는 듯해요 저렴하게 잘 샀어요 만족합	막 사용하기 좋아요 니베아는 기본은 하는 듯해요 저렴하게 잘 샀어요 만족합	1
5	만족스러운 품질이에요	허리에 맞춰서 삿다가 힙이 껴서 L로 교환했습니다.신축	만족스러운 품질이에요 허리에 맞춰서 삿다가 힙이 껴서 L로 교환했습니다.신축	1
5	만족해요		만족해요	1
5	많이 파세요	정사이즈 색상 화면하고 똑같아요  제품  잘받았습니다	많이 파세요 정사이즈 색상 화면하고 똑같아요  제품  잘받았습니다	1
5	말해뭐해	일본제품 쓰면 안되겠지만몇가지 선호하는게 있습니다물론	말해뭐해 일본제품 쓰면 안되겠지만몇가지 선호하는게 있습니다물론	1
5	맘에드네여 좋아여		맘에드네여 좋아여	1
5	맘에들어요선물용으로좋아요	좀더  사용후 가죽이 어떻게 될지 제일 궁금하지만선물주	맘에들어요선물용으로좋아요 좀더  사용후 가죽이 어떻게 될지 제일 궁금하지만선물주	1
5	맛 나요	제가 생각했던 맛은 아니예요저는  단호박죽  생각  했	맛 나요 제가 생각했던 맛은 아니예요저는  단호박죽  생각  했	1
5	맛있어요	다른 첨가물이 없어서 샀어요 맛있습니다. 근데 같이 주	맛있어요 다른 첨가물이 없어서 샀어요 맛있습니다. 근데 같이 주	1
5	맛있어요!	크림치즈를 사려고 하다가 이걸보고맛있을 것 같아서 주문	맛있어요! 크림치즈를 사려고 하다가 이걸보고맛있을 것 같아서 주문	1
5	맛있지뭐	케요네즈랑 비슷한데 풍부한맛 다아는맛임	맛있지뭐 케요네즈랑 비슷한데 풍부한맛 다아는맛임	1
5	매장과 차이없음 나같음 여기서 삼	배송> 배송을 3일 만에 왔어요 ! 정확히 화요일 저녁	매장과 차이없음 나같음 여기서 삼 배송> 배송을 3일 만에 왔어요 ! 정확히 화요일 저녁	1
5	면이라서 좋아요	저는 집에서 잠옷처럼 흰색 면티를 입는게 생활화 되었어	면이라서 좋아요 저는 집에서 잠옷처럼 흰색 면티를 입는게 생활화 되었어	1
5	명불허전 달팽이크림	닥터지 제품 유명한거 다들 아시죠? 저도 닥터지 수분크	명불허전 달팽이크림 닥터지 제품 유명한거 다들 아시죠? 저도 닥터지 수분크	1
5	무난템		무난템	1
5	무난하게 쓰기 좋은 대용량 스킨입니다.	전에도 로켓배송으로 싸게 구매했는데 스킨팩하면서 금방	무난하게 쓰기 좋은 대용량 스킨입니다. 전에도 로켓배송으로 싸게 구매했는데 스킨팩하면서 금방	1
5	무향이라 더 좋아요~	일단, 포장이 꼼꽁하게 너무 잘되어서 오네요ㅎ 통도 일	무향이라 더 좋아요~ 일단, 포장이 꼼꽁하게 너무 잘되어서 오네요ㅎ 통도 일	1
5	민감한 트러블피부에는 자극없이 순한 독도폼클렌징으로!	줄곧 챙겨서 쓰고있는 클렌징~폼.자극없이 순해서 민감한	민감한 트러블피부에는 자극없이 순한 독도폼클렌징으로! 줄곧 챙겨서 쓰고있는 클렌징~폼.자극없이 순해서 민감한	1
5	민감한 피부에 딱	제 피부가 민감해서 이거랑 선크림만 바르는데 자극도 없	민감한 피부에 딱 제 피부가 민감해서 이거랑 선크림만 바르는데 자극도 없	1
5	민감한 피부에 딱♥︎	"\"닦토로 이만한게 없어요다른거 써봐도 다시 돌아오는 독"	"민감한 피부에 딱♥︎ \"닦토로 이만한게 없어요다른거 써봐도 다시 돌아오는 독"	1
5	믿고 쓰는 바세린	믿고 쓰는 바세린이라 좋아요~색은 무색이에요.	믿고 쓰는 바세린 믿고 쓰는 바세린이라 좋아요~색은 무색이에요.	1
5	믿고 씁니다!	세정력도 좋고 사이즈도 작아서 여행갈때 들고가서 씁니다	믿고 씁니다! 세정력도 좋고 사이즈도 작아서 여행갈때 들고가서 씁니다	1
5	믿고사는 갤럭시	기존에 사용하던 태블릿이 고장나서 급하게 주문하였는데	믿고사는 갤럭시 기존에 사용하던 태블릿이 고장나서 급하게 주문하였는데	1
5	믿고쓰는 닥터지,, 역시 최고!	먼저 저의 클렌징순서는 립앤아이 리무버로 눈화장을 먼저	믿고쓰는 닥터지,, 역시 최고! 먼저 저의 클렌징순서는 립앤아이 리무버로 눈화장을 먼저	1
5	반사이즈 작게 시켜도 될거같아요	몇번째인지 모를 배기팬츠청바지~~하나  사보면 자꾸 사	반사이즈 작게 시켜도 될거같아요 몇번째인지 모를 배기팬츠청바지~~하나  사보면 자꾸 사	1
5	발림성이 좋아요^^	요즘 마스크벗어야하는 상황들이 많이 생겨 편하게 쓸 생	발림성이 좋아요^^ 요즘 마스크벗어야하는 상황들이 많이 생겨 편하게 쓸 생	1
5	발림성좋고 색상이 넘 이뻐요		발림성좋고 색상이 넘 이뻐요	1
5	배송빠르고 제품도 넘 이쁘고 좋아요!!	4일 새벽에 시켰는데 오늘 받았어요 주말에 이사가야해서	배송빠르고 제품도 넘 이쁘고 좋아요!! 4일 새벽에 시켰는데 오늘 받았어요 주말에 이사가야해서	1
5	벨트 귀찮은사람에게 1픽	귀찮아서 벨트안하는데 살이 더 빠지다보니바지는 흘러내리	벨트 귀찮은사람에게 1픽 귀찮아서 벨트안하는데 살이 더 빠지다보니바지는 흘러내리	1
5	보송보송하고화사한썬크림	1주일이상 사용해보았어요.민감한 피부인지라 살짝 걱정되	보송보송하고화사한썬크림 1주일이상 사용해보았어요.민감한 피부인지라 살짝 걱정되	1
5	보송하고 가벼워요 촉촉해요	친구랑 가족들끼리 사용하려고 많이 구매했네요포장이며 배	보송하고 가벼워요 촉촉해요 친구랑 가족들끼리 사용하려고 많이 구매했네요포장이며 배	1
5	보습 크림으로 좋아요!	나이를 먹으면 먹을 수록 왜 피부 관리가 필요한 건지	보습 크림으로 좋아요! 나이를 먹으면 먹을 수록 왜 피부 관리가 필요한 건지	1
5	보습력  조아요		보습력  조아요	1
5	보습력 강추에요	메리쏘드 블랑츄밤 보습력 최고에요 촉촉하고단. 단점은	보습력 강추에요 메리쏘드 블랑츄밤 보습력 최고에요 촉촉하고단. 단점은	1
5	보습력 짱짱하고 화이트닝 효과도 만족.쭉 사용해야겠어요	로켓배송이라 엄청 빠르고일반 비닐봉투에 포장되었습니다.	보습력 짱짱하고 화이트닝 효과도 만족.쭉 사용해야겠어요 로켓배송이라 엄청 빠르고일반 비닐봉투에 포장되었습니다.	1
5	보습력 최고네요.	끈적이는 느낌이 싫다보니 씻고나서 보습처리를 신경쓰지	보습력 최고네요. 끈적이는 느낌이 싫다보니 씻고나서 보습처리를 신경쓰지	1
5	보습채워주고 자극없이 없어서 아이도 좋아하는 로션 ~	* 구매제품 *- 편강율 키즈 앤 베이브 로션 스위트허	보습채워주고 자극없이 없어서 아이도 좋아하는 로션 ~ * 구매제품 *- 편강율 키즈 앤 베이브 로션 스위트허	1
5	볼터치로아주좋아요	촉촉하니 볼터치로 대만족사용. 웜톤입니다. 립엔 색상이	볼터치로아주좋아요 촉촉하니 볼터치로 대만족사용. 웜톤입니다. 립엔 색상이	1
5	부드럽게 잘 지워집니다.	요즘은 화장을 한다기 보다는 주로 선크림에 눈썹라인 정	부드럽게 잘 지워집니다. 요즘은 화장을 한다기 보다는 주로 선크림에 눈썹라인 정	1
5	부들부들	부들부들 너무 좋아요 가성비갑! 만족해서 얼집 선물로도	부들부들 부들부들 너무 좋아요 가성비갑! 만족해서 얼집 선물로도	1
5	부활초의 특별한 힘	말로만 듣던 부활초 성분이 들어간 재생크림이라니,, 초	부활초의 특별한 힘 말로만 듣던 부활초 성분이 들어간 재생크림이라니,, 초	1
5	블랙티 기초라인도 써보고 싶어집니다.	안녕하세요. 이니스프리 블랙티 유스크림 관련 후기입니다	블랙티 기초라인도 써보고 싶어집니다. 안녕하세요. 이니스프리 블랙티 유스크림 관련 후기입니다	1
5	비건에 맞게 순하고 부담스럽지 않은 느낌	비건제품이라 환경과 동물을 해하지않고 건강한 제품이라	비건에 맞게 순하고 부담스럽지 않은 느낌 비건제품이라 환경과 동물을 해하지않고 건강한 제품이라	1
5	빠른 배송과 좋은 가격에 구입하여 만족	배송이 굉장히 빠르고 좋은 제품을 기타 다른 곳보다 정	빠른 배송과 좋은 가격에 구입하여 만족 배송이 굉장히 빠르고 좋은 제품을 기타 다른 곳보다 정	1
5	빠른배송감사합니다	와우~^후기보곶주문했는데예상 밖에 아주좋아요가성비 너무	빠른배송감사합니다 와우~^후기보곶주문했는데예상 밖에 아주좋아요가성비 너무	1
5	뿌리는 스타일이라 완전 편하네요~		뿌리는 스타일이라 완전 편하네요~	1
5	사이즈 크기 말고는 무난함	상품이 매우 좋습니다. 가성비 는 괜찮은것 깉습니다.다	사이즈 크기 말고는 무난함 상품이 매우 좋습니다. 가성비 는 괜찮은것 깉습니다.다	1
5	산뜻한 느낌이에요~	같은 제품만 쓰다가 똑 떨어져서 급하게 주문해봤어요.원	산뜻한 느낌이에요~ 같은 제품만 쓰다가 똑 떨어져서 급하게 주문해봤어요.원	1
5	산뜻한 향/ 부드럽게 발림/ 순하고 촉촉~ 만족	* 구매 동기아이 바디 겸 페이스 로션이 다 되어 검색	산뜻한 향/ 부드럽게 발림/ 순하고 촉촉~ 만족 * 구매 동기아이 바디 겸 페이스 로션이 다 되어 검색	1
5	살짝 작게 나온듯	스판이라 편하고 100사즈 살짝 작게 느껴짐 허리밴드	살짝 작게 나온듯 스판이라 편하고 100사즈 살짝 작게 느껴짐 허리밴드	1
5	삼성노트북입니다.	삼성노트북을 사용하는이유는 기본적으로 성능,디자인도 있	삼성노트북입니다. 삼성노트북을 사용하는이유는 기본적으로 성능,디자인도 있	1
5	상품은 좋아요 이가격에 이구성은 최곤데 배송이..	이 가격에 이구성은 최고예요!니퍼크기가 작긴한데 괜찮았	상품은 좋아요 이가격에 이구성은 최곤데 배송이.. 이 가격에 이구성은 최고예요!니퍼크기가 작긴한데 괜찮았	1
5	색 넘 이뻐요..	사람이 환해보이고..두툼하고...잘 산것 같아요	색 넘 이뻐요.. 사람이 환해보이고..두툼하고...잘 산것 같아요	1
5	색감, 핏 모두 맘에 들어요 ♥	색감 예쁘고 편하고 가격도 적당하고 좋네요청바지가 색감	색감, 핏 모두 맘에 들어요 ♥ 색감 예쁘고 편하고 가격도 적당하고 좋네요청바지가 색감	1
5	색감도 똑같고 무엇보다 편하네요		색감도 똑같고 무엇보다 편하네요	1
