rating	headline	review_content	content	sentiment
5		미쟝세 퍼펙트 세럼 샴푸는 제가수년간 사용하고 있는 최	미쟝세 퍼펙트 세럼 샴푸는 제가수년간 사용하고 있는 최	1
5		믿고 복용햐보는거죠나쁜약이 아니니,영양제는 장기간 복용	믿고 복용햐보는거죠나쁜약이 아니니,영양제는 장기간 복용	1
5		밈에 들어요. 좋은상품 감사합니다.	밈에 들어요. 좋은상품 감사합니다.	1
5		밥안먹고 잠안자는 5세 여아와 잘먹지만 잠안자는 8개월	밥안먹고 잠안자는 5세 여아와 잘먹지만 잠안자는 8개월	1
5		배송 완전 빠르고 품질도 좋아요 아주 잘 사용 중입니다	배송 완전 빠르고 품질도 좋아요 아주 잘 사용 중입니다	1
5		배송도 빠르고 심플하고 생각보다 더 괜찮아서 잘 쓸거	배송도 빠르고 심플하고 생각보다 더 괜찮아서 잘 쓸거	1
5		배송받자마자 바로연결해서 음악들었는데음질도좋고 통화했을	배송받자마자 바로연결해서 음악들었는데음질도좋고 통화했을	1
5		배송은 역시나 최고예요전에 쓰던게 전문가용 이여서 오래	배송은 역시나 최고예요전에 쓰던게 전문가용 이여서 오래	1
5		배송은 지정 배송이라 15일 걸렸지만기사님 약속시간 정	배송은 지정 배송이라 15일 걸렸지만기사님 약속시간 정	1
5		부모님댁 물컵이 오래되서 바꿔드렸어요실물로 받아보니 컬	부모님댁 물컵이 오래되서 바꿔드렸어요실물로 받아보니 컬	1
5		부모님선물로 딱좋음 소리도 큼	부모님선물로 딱좋음 소리도 큼	1
5		빠른배송 안전배송감사합니다!전에  쓰던공이 오래되서 신	빠른배송 안전배송감사합니다!전에  쓰던공이 오래되서 신	1
5		사세요.	사세요.	1
5		사이즈도 딱 좋고 가격도 너무 좋더라고요확실히 품질이	사이즈도 딱 좋고 가격도 너무 좋더라고요확실히 품질이	1
5		산에잘올라갔다왔습니다	산에잘올라갔다왔습니다	1
5		살짝 무거운짐을 올려놨는데 아직 튼튼하게 잘견디고 있네	살짝 무거운짐을 올려놨는데 아직 튼튼하게 잘견디고 있네	1
5		삼성이라 화질 a/s  모두 확실..	삼성이라 화질 a/s  모두 확실..	1
5		삼품평보고 86%까지 충전이 안된다는 말이 많아 걱정	삼품평보고 86%까지 충전이 안된다는 말이 많아 걱정	1
5		상품의 마감 품질은좋습니다!!착용감 또한 매우만족합니다	상품의 마감 품질은좋습니다!!착용감 또한 매우만족합니다	1
5		상품평보고 사람들이 좋다하길래 한번씩 골드박스나 할인뜨	상품평보고 사람들이 좋다하길래 한번씩 골드박스나 할인뜨	1
5		새 상품 특유의 냄새가 있지만 제품은 만족스러워요!	새 상품 특유의 냄새가 있지만 제품은 만족스러워요!	1
5		생각보다 나무 색상이 밝은편이라 조금 그랬는데 그래도	생각보다 나무 색상이 밝은편이라 조금 그랬는데 그래도	1
5		생각보다 무겁지 않고 머리 진짜 잘 말려져요!순식간에	생각보다 무겁지 않고 머리 진짜 잘 말려져요!순식간에	1
5		생각보다 작고 용량이 300 안돼요 커피잔보다 약간 더	생각보다 작고 용량이 300 안돼요 커피잔보다 약간 더	1
5		생각보다 작아요그러나 성능이 짱이네요받자마자 건전지 넣	생각보다 작아요그러나 성능이 짱이네요받자마자 건전지 넣	1
5		선물로 보냈는데 좋다고 하시네요선물로 보낸거라 사진이	선물로 보냈는데 좋다고 하시네요선물로 보낸거라 사진이	1
5		선물로준거라사진이없네요!!!!!필립스꺼라믿고사서줫습니다	선물로준거라사진이없네요!!!!!필립스꺼라믿고사서줫습니다	1
5		섭취중인 영양제에 겹치지 않는 영양소라 먹으면 좋을 것	섭취중인 영양제에 겹치지 않는 영양소라 먹으면 좋을 것	1
5		세트라 좋아요컵도 짱짱하고 좋아요	세트라 좋아요컵도 짱짱하고 좋아요	1
5		솔가 아연 50✓  구입일 2019.12.26✓  구입	솔가 아연 50✓  구입일 2019.12.26✓  구입	1
5		신랑이너무 마음에 들어해요.가격치고는 상품이너무 괜찮아	신랑이너무 마음에 들어해요.가격치고는 상품이너무 괜찮아	1
5		신생아땝터 14개월인 지금까지 포베라만 계속 먹이고 있	신생아땝터 14개월인 지금까지 포베라만 계속 먹이고 있	1
5		실내에서써도이쁘지만 야외에서빛밭으면 색상이 더 이뻐요!	실내에서써도이쁘지만 야외에서빛밭으면 색상이 더 이뻐요!	1
5		아 드디어 나도한라산을 가보는것인가!!!! 부산살다보니	아 드디어 나도한라산을 가보는것인가!!!! 부산살다보니	1
5		아담하게 생겼네요	아담하게 생겼네요	1
5		아무래도 겨울철이 되면 면역력이 떨어진다는느낌이들더라구	아무래도 겨울철이 되면 면역력이 떨어진다는느낌이들더라구	1
5		아연만 따로 챙겨먹다가 거의 다먹어가서 이번엔 여러가지	아연만 따로 챙겨먹다가 거의 다먹어가서 이번엔 여러가지	1
5		아이가 요즘 화장실을 잘 못가는 것 같아서 구매했어요	아이가 요즘 화장실을 잘 못가는 것 같아서 구매했어요	1
5		아주 고급진 넛티맛은 아니지만 가성비로 보면 훌륭해요	아주 고급진 넛티맛은 아니지만 가성비로 보면 훌륭해요	1
5		아주 귀한 국산 칼!날도 잘 들고손잡이 그립감도 편하고	아주 귀한 국산 칼!날도 잘 들고손잡이 그립감도 편하고	1
5		아주 좋아요 한개 더사야겠어요	아주 좋아요 한개 더사야겠어요	1
5		아토피 있는 아이때문에 샀어요. 아토피에 표시나게 효과	아토피 있는 아이때문에 샀어요. 아토피에 표시나게 효과	1
5		안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5		알약이 되게 작아서 목넘김이 부드러워요이걸먹고나서 느낌	알약이 되게 작아서 목넘김이 부드러워요이걸먹고나서 느낌	1
5		야식도 많이먹고 손님도 많이오는 집이라 항상구비해두는젓	야식도 많이먹고 손님도 많이오는 집이라 항상구비해두는젓	1
5		어?? 이거 꼭 사세요 ㅎ 구매하면서 약간 고민한게 뻣	어?? 이거 꼭 사세요 ㅎ 구매하면서 약간 고민한게 뻣	1
5		어디에나 잘 어울리는 스타일과 컬러입니다.	어디에나 잘 어울리는 스타일과 컬러입니다.	1
5		엄마 아빠 항상 드시는 제품이예요 비타민 비군도 같이	엄마 아빠 항상 드시는 제품이예요 비타민 비군도 같이	1
5		엄마가 부분부분 새치가 있으신편이라 구매해드렸어요.전체	엄마가 부분부분 새치가 있으신편이라 구매해드렸어요.전체	1
5		엄마는 좀 더 좋은 전기포트를 저는 가성비충이라가성비	엄마는 좀 더 좋은 전기포트를 저는 가성비충이라가성비	1
5		업무용으로 필요해서 일괄 구매 하려고 했는데재고가 많지	업무용으로 필요해서 일괄 구매 하려고 했는데재고가 많지	1
5		업무적으로도 사적으로도 핸드폰 사용량이 무척 많은 편이	업무적으로도 사적으로도 핸드폰 사용량이 무척 많은 편이	1
5		에어플러스랩  샴푸를 너무 잘 사용하고 있어서 트리트먼	에어플러스랩  샴푸를 너무 잘 사용하고 있어서 트리트먼	1
5		여러가지 머신중 호환이 잘된다는 장점으로 구매했습니다가	여러가지 머신중 호환이 잘된다는 장점으로 구매했습니다가	1
5		여태써봣던 바리깡중에 제일 좋네요	여태써봣던 바리깡중에 제일 좋네요	1
5		역시 싸구려 안사고 좀 나은거 사길 잘했네요..아주 잘	역시 싸구려 안사고 좀 나은거 사길 잘했네요..아주 잘	1
5		연기도 많이 안나고 냄새도 많이 안나서 잘 사용하고 있	연기도 많이 안나고 냄새도 많이 안나서 잘 사용하고 있	1
5		영업직이라 핸드폰이 진짜 중요해서핸드폰 배터리가 50미	영업직이라 핸드폰이 진짜 중요해서핸드폰 배터리가 50미	1
5		예뻐요 블랙샀는데 데일리백으로최고!!!!	예뻐요 블랙샀는데 데일리백으로최고!!!!	1
5		예전에 출시행사때 먹어보고 효과좋은거같아서 다시 찾게됨	예전에 출시행사때 먹어보고 효과좋은거같아서 다시 찾게됨	1
5		오 생각보다 튼튼해요!! 많이도 들어가고 좋아용매트위에	오 생각보다 튼튼해요!! 많이도 들어가고 좋아용매트위에	1
5		와 조그만게 완전 멀리까지 불빛을 비추네요. 그리고 작	와 조그만게 완전 멀리까지 불빛을 비추네요. 그리고 작	1
5		와...리뷰에서 약간 지직거린다고 하시는데 이 가격에	와...리뷰에서 약간 지직거린다고 하시는데 이 가격에	1
5		완전 가성비 갑+가격대비 갑 입니다ㅠㅠ이정도 품질에 다	완전 가성비 갑+가격대비 갑 입니다ㅠㅠ이정도 품질에 다	1
5		완전 마음에들어요.그릇은 무게감은 있는편이고크기도 생각	완전 마음에들어요.그릇은 무게감은 있는편이고크기도 생각	1
5		왜 이렇게 싼가요? 코카만 먹었는데~~이런 콜라도 있었	왜 이렇게 싼가요? 코카만 먹었는데~~이런 콜라도 있었	1
5		외장하드 여기가 가격 제일 저렴하네여 ㅎ아기 태어나면서	외장하드 여기가 가격 제일 저렴하네여 ㅎ아기 태어나면서	1
5		요즘 날씨가 너무 더워서 양산을 찾던중~~준성 거꾸로	요즘 날씨가 너무 더워서 양산을 찾던중~~준성 거꾸로	1
5		요즘 야근이 잦아 피로감이 더 느껴졌는데 친구가 추천해	요즘 야근이 잦아 피로감이 더 느껴졌는데 친구가 추천해	1
5		요즘 편의점애서1+1하더라구요와 싸다!! 하고 구매해서	요즘 편의점애서1+1하더라구요와 싸다!! 하고 구매해서	1
5		우리집 콜라귀신이 살아서떨어지지 무섭게 콜라를 채워야해	우리집 콜라귀신이 살아서떨어지지 무섭게 콜라를 채워야해	1
5		워치랑 같이 구매했고 아주 깨끗하게 붙일수 있게 여러가	워치랑 같이 구매했고 아주 깨끗하게 붙일수 있게 여러가	1
5		원래 욕실에 있던 컵받침대나 수건걸이가 하얀색이라 오래	원래 욕실에 있던 컵받침대나 수건걸이가 하얀색이라 오래	1
5		윗쪽 정수리부분이 살짝 휑해서샀는대바르기 편하고 손에	윗쪽 정수리부분이 살짝 휑해서샀는대바르기 편하고 손에	1
5		유명 유튜브 강사님 추천제품 중 여러조건 들 중 좋은	유명 유튜브 강사님 추천제품 중 여러조건 들 중 좋은	1
5		음 콜라라고 생각 안하고 그냥 탄산음료라고 생각해용 콜	음 콜라라고 생각 안하고 그냥 탄산음료라고 생각해용 콜	1
5		이 맥주 효모 탈모 샴푸는 정말 좋아요! 우선, 거품이	이 맥주 효모 탈모 샴푸는 정말 좋아요! 우선, 거품이	1
5		이거 꼭 사세요 동네에서 전파하는 중이예요이거 온가족이	이거 꼭 사세요 동네에서 전파하는 중이예요이거 온가족이	1
5		이거 먹고나면 확실히 안 먹을때랑 피부 상태가 달라요!	이거 먹고나면 확실히 안 먹을때랑 피부 상태가 달라요!	1
5		이때까지 탈색 염색 펌 매직 다 하고 이번에도 탈색 2	이때까지 탈색 염색 펌 매직 다 하고 이번에도 탈색 2	1
5		이번 해루질 기대 되네요 ㅎ	이번 해루질 기대 되네요 ㅎ	1
5		이사하고 화장대가 필요해서 고민하다가 가격이 저렴해서	이사하고 화장대가 필요해서 고민하다가 가격이 저렴해서	1
5		이어폰에 귀에들어가는 얇은실리콘을잃어버려 주문해서 그것	이어폰에 귀에들어가는 얇은실리콘을잃어버려 주문해서 그것	1
5		일단 대박 제품입니다가성비 최고 입니다 영하18도에서	일단 대박 제품입니다가성비 최고 입니다 영하18도에서	1
5		일단 색상이 너무 예쁩니다 ! 촌스럽지 않은 톤다운된	일단 색상이 너무 예쁩니다 ! 촌스럽지 않은 톤다운된	1
5		일단 여자혼자 조립가능하구요다 조립하고나니까  30분걸	일단 여자혼자 조립가능하구요다 조립하고나니까  30분걸	1
5		일단 첫 느낌예쁘다그리고 두번째 느낌스피커부분이 돌아가	일단 첫 느낌예쁘다그리고 두번째 느낌스피커부분이 돌아가	1
5		일단, 브랜드도 있고 프랑스산이고 또 써보니까 너무 가	일단, 브랜드도 있고 프랑스산이고 또 써보니까 너무 가	1
5		일반적인 머그컵에 딱 좋은 사이즈임. 하리오 드립세트,	일반적인 머그컵에 딱 좋은 사이즈임. 하리오 드립세트,	1
5		임신 중 비타민 수치 낮았는데 이거 먹고 정상수치됐습니	임신 중 비타민 수치 낮았는데 이거 먹고 정상수치됐습니	1
5		입자가 부드럽고 좋아요	입자가 부드럽고 좋아요	1
5		자취 중에 사용 중인데 너무 좋아요 가격도 너무 좋아요	자취 중에 사용 중인데 너무 좋아요 가격도 너무 좋아요	1
5		자취를 하게 되어 옷을 보관해야하는데어느정도 쓰다가 버	자취를 하게 되어 옷을 보관해야하는데어느정도 쓰다가 버	1
5		자취하면서 쓰는데 간편하고 지금까지 썼던 식탁들중 제일	자취하면서 쓰는데 간편하고 지금까지 썼던 식탁들중 제일	1
5		작고 휴대 간편 음질 사이즈에 비해 빵빵 합니다..	작고 휴대 간편 음질 사이즈에 비해 빵빵 합니다..	1
5		작년 연말경에 검강검진에서 수치가 좀 안좋게 나오고 대	작년 연말경에 검강검진에서 수치가 좀 안좋게 나오고 대	1
5		잘 받앗습니다저는 변비가 있는건 아니지만 지난여름에 장	잘 받앗습니다저는 변비가 있는건 아니지만 지난여름에 장	1
5		잘타고 있어요	잘타고 있어요	1
5		장이 약한 편이라 다른 영양제는 못챙겨먹어도 유산균만큼	장이 약한 편이라 다른 영양제는 못챙겨먹어도 유산균만큼	1
5		장점:칼슘, 마그네슘, 비타민D, 아연 등 골다공증 예	장점:칼슘, 마그네슘, 비타민D, 아연 등 골다공증 예	1
5		저렴하게  구매 잘한것 같애요	저렴하게  구매 잘한것 같애요	1
5		저의 영양제 식견은 이렇습니다초고함량 영양제의 홍수시대	저의 영양제 식견은 이렇습니다초고함량 영양제의 홍수시대	1
5		적당한 가격 적당한 음질 적당히 소음 없는 무난한 스피	적당한 가격 적당한 음질 적당히 소음 없는 무난한 스피	1
5		전 62000원주고 샀는딩다시 가격할인하면 2개살각	전 62000원주고 샀는딩다시 가격할인하면 2개살각	1
5		전에 먹던거 보다 함량도 높고 가격도 만족스러워요꾸준히	전에 먹던거 보다 함량도 높고 가격도 만족스러워요꾸준히	1
5		전에 쓰던 헤드셋은 앱코 해커 B510U 노란색 헤드셋	전에 쓰던 헤드셋은 앱코 해커 B510U 노란색 헤드셋	1
5		전채적으로 괜찮습니다 근데 약간뭐랄까 좀딱딱하다라고할까	전채적으로 괜찮습니다 근데 약간뭐랄까 좀딱딱하다라고할까	1
5		접착력이 좋아요. 화장실 타일에 붙인지 한 달 째인데	접착력이 좋아요. 화장실 타일에 붙인지 한 달 째인데	1
5		정말 마음에 듭니다그린그린해여촌스럽지 않은 그린~	정말 마음에 듭니다그린그린해여촌스럽지 않은 그린~	1
5		정말 편리하게 잘사용하고있어요 깔끔하게 잘깎이네요	정말 편리하게 잘사용하고있어요 깔끔하게 잘깎이네요	1
5		제가 탈색머리라 영양을 해도 몇일지나 머리를 손으로 빗	제가 탈색머리라 영양을 해도 몇일지나 머리를 손으로 빗	1
5		제로는 펩시가 맛이 좋조 ㅋㅋ	제로는 펩시가 맛이 좋조 ㅋㅋ	1
5		제로콜라에 아스파탐이 발암물질이라고..ㅠㅠ다른 제로콜라	제로콜라에 아스파탐이 발암물질이라고..ㅠㅠ다른 제로콜라	1
5		제머리가 파마랑 염색으로 인해서 머리빗질 진짜 안되는편	제머리가 파마랑 염색으로 인해서 머리빗질 진짜 안되는편	1
5		제품 구성이 너무 좋습니다. 공에 바람을 넣은 채로 포	제품 구성이 너무 좋습니다. 공에 바람을 넣은 채로 포	1
5		종근당이라 믿음이 가네요.씹어 먹는거라 좀 불편하지만	종근당이라 믿음이 가네요.씹어 먹는거라 좀 불편하지만	1
5		좋아하는 스프레이라 다 사용하면 여기서 구매한답니다.	좋아하는 스프레이라 다 사용하면 여기서 구매한답니다.	1
5		좋읍니다	좋읍니다	1
5		주문하고 바로 다음날 오전에 오셨고 기사님이 친절하니	주문하고 바로 다음날 오전에 오셨고 기사님이 친절하니	1
5		주문하고 이틀만에 배송되었습니다택배가 어마어마하게 커서	주문하고 이틀만에 배송되었습니다택배가 어마어마하게 커서	1
5		주방 공간이 협소한 원룸이라서 컵 받침대라도 너무크지	주방 공간이 협소한 원룸이라서 컵 받침대라도 너무크지	1
5		중학생 아들이 학원 가방으로 구입했는데 사이즈도 적당하	중학생 아들이 학원 가방으로 구입했는데 사이즈도 적당하	1
5		지방에서 에어컨을 구입하여 설치하는것이싑지않아서 쿠팡에	지방에서 에어컨을 구입하여 설치하는것이싑지않아서 쿠팡에	1
5		진작 살거 그랬어요설치 기사분 아주 친절해요	진작 살거 그랬어요설치 기사분 아주 친절해요	1
5		진짜 다 좋은데 tv연결하고 배터리가 없어 충전을하고	진짜 다 좋은데 tv연결하고 배터리가 없어 충전을하고	1
5		진짜 벽돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥벽돌ㅋㅋㅋㅋㅋㅋㅋㅋ	진짜 벽돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥벽돌ㅋㅋㅋㅋㅋㅋㅋㅋ	1
5		진짜 좋은 가격에 잘 샀습니다 날 잘 들어서 대박이에요	진짜 좋은 가격에 잘 샀습니다 날 잘 들어서 대박이에요	1
5		진짜 클리닉 받았을때처럼 머리가 탱글 부들해짐..적은양	진짜 클리닉 받았을때처럼 머리가 탱글 부들해짐..적은양	1
5		짐승용량에 가격이 저렴하게 올라왔길래아직 샴푸가 남아있	짐승용량에 가격이 저렴하게 올라왔길래아직 샴푸가 남아있	1
5		집에 상이 없으면 불편하고 있는상은 작은느낌이있어서90	집에 상이 없으면 불편하고 있는상은 작은느낌이있어서90	1
5		집에서 엄마표영어 필수품 인거 같아요 ^^요즘에 cd	집에서 엄마표영어 필수품 인거 같아요 ^^요즘에 cd	1
5		집에서 커피머신이 필요해서 주문한건데 너무 좋네요.마감	집에서 커피머신이 필요해서 주문한건데 너무 좋네요.마감	1
5		처음 구매해봣는데 항상 고데기를 달고 사는 저는 만족스	처음 구매해봣는데 항상 고데기를 달고 사는 저는 만족스	1
5		첫구매때 지퍼가 잘안되서 ..자세히보니 지퍼이가 몇개빠	첫구매때 지퍼가 잘안되서 ..자세히보니 지퍼이가 몇개빠	1
5		초3 짜리가 먹는데 ABC쥬스부터 시작해서 다른것도 잘	초3 짜리가 먹는데 ABC쥬스부터 시작해서 다른것도 잘	1
5		초4학년 조금 큰듯 하지만 학원용으로 잘 들고 다닙니다	초4학년 조금 큰듯 하지만 학원용으로 잘 들고 다닙니다	1
5		초5  아들이 보자마자 좋아하네요 원격수업으로 학교가는	초5  아들이 보자마자 좋아하네요 원격수업으로 학교가는	1
5		초보딸위해 구매했는데. 처음부터 비싼거는 필요없을거같아	초보딸위해 구매했는데. 처음부터 비싼거는 필요없을거같아	1
5		쿠첸 레트로 전자레인지!!화이트&우드 조합은 어지간해선	쿠첸 레트로 전자레인지!!화이트&우드 조합은 어지간해선	1
5		쿠팡기사님께는 죄송하지만~ 쿠팡에서 제가 제일 많이 사	쿠팡기사님께는 죄송하지만~ 쿠팡에서 제가 제일 많이 사	1
5		쿠팡이 제일 저렴하네요	쿠팡이 제일 저렴하네요	1
5		퀄리티도 너무좋구요특히 이번에 자리가 자리인만큼 신경쓰	퀄리티도 너무좋구요특히 이번에 자리가 자리인만큼 신경쓰	1
5		크기 대충 가늠해보고 구매했지만엄청 크네요 ㅋㅋ불편할	크기 대충 가늠해보고 구매했지만엄청 크네요 ㅋㅋ불편할	1
5		크까 진짜 크기는 한데 음질 좋고 디자인이 특히나 너무	크까 진짜 크기는 한데 음질 좋고 디자인이 특히나 너무	1
5		큰딸 병원에서 피검사했더니 빈혈약 챙겨먹으라고 해서 작	큰딸 병원에서 피검사했더니 빈혈약 챙겨먹으라고 해서 작	1
5		테팔 주방칼~ 이사하면서 전에 쓰던 칼 버리고 두개 구	테팔 주방칼~ 이사하면서 전에 쓰던 칼 버리고 두개 구	1
5		통돌이 10년쓰다가 내생에 처음으로 드럼세탁기 24키로	통돌이 10년쓰다가 내생에 처음으로 드럼세탁기 24키로	1
5		튼튼하고 좋네요 근데  타프 끈과 스트링이 6개던데 원	튼튼하고 좋네요 근데  타프 끈과 스트링이 6개던데 원	1
5		튼튼한 발목보호대는 처음이에요 보통 병원1층 의료기기	튼튼한 발목보호대는 처음이에요 보통 병원1층 의료기기	1
5		티비 설치도 잘 해 주시고 설명도 잘해주십니다금방 뚝딱	티비 설치도 잘 해 주시고 설명도 잘해주십니다금방 뚝딱	1
5		티비는 역시 거거익선거실 꽉채울 정도로 더 커도 좋겠다	티비는 역시 거거익선거실 꽉채울 정도로 더 커도 좋겠다	1
5		평소에도 유산균은 먹이는 편인데 보장균수를 꼭 따지고	평소에도 유산균은 먹이는 편인데 보장균수를 꼭 따지고	1
5		표면이 말랑거려서 독특합니다. 야외우래탄에서 마치 플로	표면이 말랑거려서 독특합니다. 야외우래탄에서 마치 플로	1
5		품질 배송 모두 완벽	품질 배송 모두 완벽	1
5		피크닉 가서 사용하기 아주좋아요  크기도 크고 최고입니	피크닉 가서 사용하기 아주좋아요  크기도 크고 최고입니	1
5		필립스 드라이기를 7년쯤 사용하다가 떨더뜨려서 급하게	필립스 드라이기를 7년쯤 사용하다가 떨더뜨려서 급하게	1
5		필요 했는데 저렴하게 구매 했네요	필요 했는데 저렴하게 구매 했네요	1
5		하루에 6번 정도씩은 펌핑을 하다보니 생각보다 소진이	하루에 6번 정도씩은 펌핑을 하다보니 생각보다 소진이	1
5		할인할때 저렴하게 잘 구매했습니다	할인할때 저렴하게 잘 구매했습니다	1
5		해피데이 뉴양면 캠핑매트 200x140cm 리뷰재구매	해피데이 뉴양면 캠핑매트 200x140cm 리뷰재구매	1
5		향도 좋고 입자도 굉장히  고와요. 발림성도 들뜨지 않	향도 좋고 입자도 굉장히  고와요. 발림성도 들뜨지 않	1
5		향도 진하지 않고 머리고정도 잘되고 좋아요남편이 쓰는데	향도 진하지 않고 머리고정도 잘되고 좋아요남편이 쓰는데	1
5		홈플래닛 쿨샷 접이식 헤어드라이기 1800W 리뷰 가즈	홈플래닛 쿨샷 접이식 헤어드라이기 1800W 리뷰 가즈	1
5		화장실 잘 못가는 남편위해서 사봤어요노란색, 연두색,	화장실 잘 못가는 남편위해서 사봤어요노란색, 연두색,	1
5		확실히 고탄력이라 편하네요 하나도 쪼이거나 하는 느낌없	확실히 고탄력이라 편하네요 하나도 쪼이거나 하는 느낌없	1
5		환절기에 감기기운이 조금씩있었는데이번에는 괜찮은거같아요	환절기에 감기기운이 조금씩있었는데이번에는 괜찮은거같아요	1
5		후기보고 좋다고해서 믿고 구매해봣어요제가 텀블러도 많고	후기보고 좋다고해서 믿고 구매해봣어요제가 텀블러도 많고	1
5		후라이팬 뚜껑 스덴은색부분 키친타올에 기름 묻혀서꼭 닫	후라이팬 뚜껑 스덴은색부분 키친타올에 기름 묻혀서꼭 닫	1
5		흡수율 좋은 rTG오메가3가격대도 천차만별인데~그 중에	흡수율 좋은 rTG오메가3가격대도 천차만별인데~그 중에	1
5	#맛있는라떼#커피머신#풍부한우유거품	커피를 정말 좋아하시는 분들이라면집에 커피머신 1대씩을	#맛있는라떼#커피머신#풍부한우유거품 커피를 정말 좋아하시는 분들이라면집에 커피머신 1대씩을	1
5	#몸에좋고 맛도좋은 유산균	저는 장이 예.민.보.스!!! 라서 다른 약 보다도 유	#몸에좋고 맛도좋은 유산균 저는 장이 예.민.보.스!!! 라서 다른 약 보다도 유	1
5	#손상모 케어 #살롱 클리닉 샴푸	∨ 살롱 전용 클리닉 샴푸∨ ph 5.5 약산성∨ 실리	#손상모 케어 #살롱 클리닉 샴푸 ∨ 살롱 전용 클리닉 샴푸∨ ph 5.5 약산성∨ 실리	1
5	#온가족 #락토핏 #요구르트 #맛있는 #유산균	80포 * 3통 = 160포 / 혼자 5달 넉넉히 먹습	#온가족 #락토핏 #요구르트 #맛있는 #유산균 80포 * 3통 = 160포 / 혼자 5달 넉넉히 먹습	1
5	#이별하고싶어큭큭	❤펩시 콜라, 30개, 210ml, 상품을, 빠르고 안	#이별하고싶어큭큭 ❤펩시 콜라, 30개, 210ml, 상품을, 빠르고 안	1
5	#자극없이 칼라 여뼈요	♡ 매일  행복하기 ♡일전에 올리브영에서 산 트리트먼트	#자극없이 칼라 여뼈요 ♡ 매일  행복하기 ♡일전에 올리브영에서 산 트리트먼트	1
5	'가성비좋고,양많은일회용텀블러필요하신분께'추천	⭐제품상태 및 제품정보⭐️택배유형 ; 반팔 구매당시 금	'가성비좋고,양많은일회용텀블러필요하신분께'추천 ⭐제품상태 및 제품정보⭐️택배유형 ; 반팔 구매당시 금	1
5	2021년 하반기 엄청난 가성비 아이맥 m1	리뷰 작성일시 : 2021.11.19 오후2시 :)제품	2021년 하반기 엄청난 가성비 아이맥 m1 리뷰 작성일시 : 2021.11.19 오후2시 :)제품	1
5	210ml가 한번에 남기지 않고 먹기 딱 좋음	탄산음료의 최고가 펩시가 아닐까 합니다.콜라보다 펩시가	210ml가 한번에 남기지 않고 먹기 딱 좋음 탄산음료의 최고가 펩시가 아닐까 합니다.콜라보다 펩시가	1
5	22cm  가볍고 코팅좋아용	22cm.11/11;  6700원갓성비짱이에요!가볍고코	22cm  가볍고 코팅좋아용 22cm.11/11;  6700원갓성비짱이에요!가볍고코	1
5	24cm는 조금 작네요	락앤락 쿡플러스 하드앤라이트 프라이팬, 24 cm, 1	24cm는 조금 작네요 락앤락 쿡플러스 하드앤라이트 프라이팬, 24 cm, 1	1
5	2개구입♡	차량용 사고 너무좋아서 220v버젼도 샀네요~인생템입니	2개구입♡ 차량용 사고 너무좋아서 220v버젼도 샀네요~인생템입니	1
5	32인치 티비도 거뜬~~	평소 아버지가 침대에서 티비보실때 불편하게 보시는걸 눈	32인치 티비도 거뜬~~ 평소 아버지가 침대에서 티비보실때 불편하게 보시는걸 눈	1
5	3알째 먹었는데  효과있어요	올해 3월부터 근육통과 몸살로  아침에 일어나기 너무	3알째 먹었는데  효과있어요 올해 3월부터 근육통과 몸살로  아침에 일어나기 너무	1
5	4번구매후 2번또구매 잘맞을때까지 올인		4번구매후 2번또구매 잘맞을때까지 올인	1
5	PC HDD로 SSD는 역시 진리죠...		PC HDD로 SSD는 역시 진리죠...	1
5	[갬성충만 캠핑체어][4단각도조절][가격대비 쌉이득]	■ 갬성 끝장나는 캠핑체어 ■저희집은 달에 한번씩은 캠	[갬성충만 캠핑체어][4단각도조절][가격대비 쌉이득] ■ 갬성 끝장나는 캠핑체어 ■저희집은 달에 한번씩은 캠	1
5	•깔끔한 디자인그릇!	• 그릇을 쓰다보니 설거지하다 하나 두개씩 깨지기 시작	•깔끔한 디자인그릇! • 그릇을 쓰다보니 설거지하다 하나 두개씩 깨지기 시작	1
5	◇ 가스조절센서 없는 가스레인지 쓰는분만 사세요. ◇	다 좋은데 휴대용버너로 해먹고 있어요.불꽃자동조절센서	◇ 가스조절센서 없는 가스레인지 쓰는분만 사세요. ◇ 다 좋은데 휴대용버너로 해먹고 있어요.불꽃자동조절센서	1
5	ㅋㅋ내 동년배들ㅋㅋ 이런 거 안 쓰기는 하는데	아직 대학 다니는데... 회사에서 알바하고 나서 깨달았	ㅋㅋ내 동년배들ㅋㅋ 이런 거 안 쓰기는 하는데 아직 대학 다니는데... 회사에서 알바하고 나서 깨달았	1
5	ㅡ	시어머니 드시라고 사드리면서남편것도  같이 구매했어요비	ㅡ 시어머니 드시라고 사드리면서남편것도  같이 구매했어요비	1
5	가격 대비 괜찮아요 ㅎㅎ		가격 대비 괜찮아요 ㅎㅎ	1
5	가격 대비 퀄리티가 좋네요^^	남편이 주말엔 거의 편하게 추리닝 입는데 세트로 이 가	가격 대비 퀄리티가 좋네요^^ 남편이 주말엔 거의 편하게 추리닝 입는데 세트로 이 가	1
