rating	headline	review_content	content	sentiment
5		회사에 직원분들 간식으로 구매하였는데 아무래도 대량으로	회사에 직원분들 간식으로 구매하였는데 아무래도 대량으로	1
5		흰밥보다 잡곡 섞인 밥을 먹으려 노력중인데잡곡양이 과하	흰밥보다 잡곡 섞인 밥을 먹으려 노력중인데잡곡양이 과하	1
5	비리지 않고 깔끔한 물 맛	✔구매상품: 몽베스트 생수 2L,24병✔구매가격: 14	비리지 않고 깔끔한 물 맛  ✔구매상품: 몽베스트 생수 2L,24병✔구매가격: 14	1
5	# 간편식으로 좋아요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 간편식으로 좋아요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 달고 아삭해요 #	곰곰 당근은 자주 구매하는 야채중 하나예요.❤️지금껏	# 달고 아삭해요 # 곰곰 당근은 자주 구매하는 야채중 하나예요.❤️지금껏	1
5	# 밥맛이 좋아요 #	창녕 메뚜기쌀 세번째 구매입니다.작년 첨 구매이후 계속	# 밥맛이 좋아요 # 창녕 메뚜기쌀 세번째 구매입니다.작년 첨 구매이후 계속	1
5	# 싱싱하고 다양하게 요리해서 먹어서 만족합니다.	안녕하세요 오늘은 남해 시금치, 500g, 1봉에 대한	# 싱싱하고 다양하게 요리해서 먹어서 만족합니다. 안녕하세요 오늘은 남해 시금치, 500g, 1봉에 대한	1
5	## 아이  너무 맛있답니다!! ❤️❤️❤️❤️ ##	[ 제품명 ] 빙그레 바나나맛우유 kids [	## 아이  너무 맛있답니다!! ❤️❤️❤️❤️ ## [ 제품명 ] 빙그레 바나나맛우유 kids [	1
5	#깨끗하고 부드러워서 잘 먹어서 또 재구매했습니다	안녕하세요 여러분 오늘은 유니온 천년 알칼리수, 500	#깨끗하고 부드러워서 잘 먹어서 또 재구매했습니다 안녕하세요 여러분 오늘은 유니온 천년 알칼리수, 500	1
5	#깨진거 #녹은거 #없어요	빈츠 맛있는 거 다 알죠롯데제과 빈츠 과자 102g 3	#깨진거 #녹은거 #없어요 빈츠 맛있는 거 다 알죠롯데제과 빈츠 과자 102g 3	1
5	#설탕뺨치는자일로스 #달달함초과 #달달구리 #건강한맛	설탕보다 몸에 더 좋다고해서 구매했어요.맛은 정말 달콤	#설탕뺨치는자일로스 #달달함초과 #달달구리 #건강한맛 설탕보다 몸에 더 좋다고해서 구매했어요.맛은 정말 달콤	1
5	#솔직후기 #맛있어요 #향이좋아요 #무지방우유 #저렴	프렌치카페 카페 믹스 100개입, 11.1g, 100개	#솔직후기 #맛있어요 #향이좋아요 #무지방우유 #저렴 프렌치카페 카페 믹스 100개입, 11.1g, 100개	1
5	#활기찬하루시작#매일챙겨먹는습관#고소한맛#칼슘풍부	주로 서울우유를 마십니다.이 우유는 홈바에 관리하기 편	#활기찬하루시작#매일챙겨먹는습관#고소한맛#칼슘풍부 주로 서울우유를 마십니다.이 우유는 홈바에 관리하기 편	1
5	1kg라서 그런가 양이 줄지를 않네요	옛날에 먹던 스프가 생각이 나서 냉동고에 넣고 가끔씩먹	1kg라서 그런가 양이 줄지를 않네요 옛날에 먹던 스프가 생각이 나서 냉동고에 넣고 가끔씩먹	1
5	1년 만의 재구매~^^	이거 10개면 일년써요~^^자주 해먹진 않지만주로 수재	1년 만의 재구매~^^ 이거 10개면 일년써요~^^자주 해먹진 않지만주로 수재	1
5	2023년 햅쌀 든든한 밥상 전라미	✅ 더담은 2023년 햅쌀 든든한 밥상 전라미, 1개,	2023년 햅쌀 든든한 밥상 전라미 ✅ 더담은 2023년 햅쌀 든든한 밥상 전라미, 1개,	1
5	2주전에 7천원이었는데	2주만에 1만원으로 올랐습니다..	2주전에 7천원이었는데 2주만에 1만원으로 올랐습니다..	1
5	3-6세  뽀로로가 최고! 가성비 좋은 밴드입니다.	"\"▣ 다칠떄 밴드로도 쓰며, 스티커 좋아라하는 아이를"	"3-6세  뽀로로가 최고! 가성비 좋은 밴드입니다. \"▣ 다칠떄 밴드로도 쓰며, 스티커 좋아라하는 아이를"	1
5	3개 혼합이고 크기는 중간정도 신선해요	파프리카 사이즈는 그렇게 크지는 않고 딱 중간정도이고	3개 혼합이고 크기는 중간정도 신선해요 파프리카 사이즈는 그렇게 크지는 않고 딱 중간정도이고	1
5	3단계 유해성분 제거로 미세플라스틱 해방	천일염에 미세 플라스틱이 그렇게 많다고 하네요.무심결에	3단계 유해성분 제거로 미세플라스틱 해방 천일염에 미세 플라스틱이 그렇게 많다고 하네요.무심결에	1
5	97개 들어있었음	이번에 할로윈 간식 준비하려고 구매했는데저렴하게 잘 구	97개 들어있었음 이번에 할로윈 간식 준비하려고 구매했는데저렴하게 잘 구	1
5	[ 짠맛이 강하지 않고 풍미도 괜찮아서 만족! ]	예전엔 무조건 무염버터만 구입했고, 프레지덩은 무염 포	[ 짠맛이 강하지 않고 풍미도 괜찮아서 만족! ] 예전엔 무조건 무염버터만 구입했고, 프레지덩은 무염 포	1
5	[재구매] 가성비 괜찮고 휘뚜루 마뚜루 쓰이는 소금	안녕하세요. 집밥러버 행복넝쿨입니다.집밥을 자주 해먹으	[재구매] 가성비 괜찮고 휘뚜루 마뚜루 쓰이는 소금 안녕하세요. 집밥러버 행복넝쿨입니다.집밥을 자주 해먹으	1
5	°주문 : 23.04.10 °가격 : 4,910		°주문 : 23.04.10 °가격 : 4,910	1
5	‘하림 닭가슴살 블랙페퍼’ 꾸준히 재구매하는 이유!	하림 닭가슴살 블랙페퍼 880g(110gX8ea)재구매	‘하림 닭가슴살 블랙페퍼’ 꾸준히 재구매하는 이유! 하림 닭가슴살 블랙페퍼 880g(110gX8ea)재구매	1
5	☺몸에는나쁜걸알지만좋은제품은꼭애용해야합니다☺	✴✴✴✴✴✴✴✴✴✴✴✴✳  상품평을 이왕 보시기로 한거	☺몸에는나쁜걸알지만좋은제품은꼭애용해야합니다☺ ✴✴✴✴✴✴✴✴✴✴✴✴✳  상품평을 이왕 보시기로 한거	1
5	❤️ 기분 좋은 달달함, 당 충전하세요 !	안녕하세요 태줌마입니다 던킨도너츠 아이들이 너무 좋아해	❤️ 기분 좋은 달달함, 당 충전하세요 ! 안녕하세요 태줌마입니다 던킨도너츠 아이들이 너무 좋아해	1
5	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하루만에 순삭당해버린 자유시간	1. 가격 ★★★★(2020.12.21 구입 기준 7,	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하루만에 순삭당해버린 자유시간 1. 가격 ★★★★(2020.12.21 구입 기준 7,	1
5	가격 맛 모든 것이 만족스러운 오뚜기밥 최고!	가성비 최고 오뚜기밥 아주 만족스럽습니다사실 햇반이랑	가격 맛 모든 것이 만족스러운 오뚜기밥 최고! 가성비 최고 오뚜기밥 아주 만족스럽습니다사실 햇반이랑	1
5	가격대비 만족합니다.	배송이 예정일보다 하루 늦었지만, 상관 없습니다.	가격대비 만족합니다. 배송이 예정일보다 하루 늦었지만, 상관 없습니다.	1
5	가루 후추와는 전혀다른맛입니다  추천해요		가루 후추와는 전혀다른맛입니다  추천해요	1
5	가벼운 선물로 최고	발렌타인데이가 기념일이랑 가까워 오랜만에 선물이랑 같이	가벼운 선물로 최고 발렌타인데이가 기념일이랑 가까워 오랜만에 선물이랑 같이	1
5	가볍고 꽤 튼튼하고 길이 조절이 가능해 편리한것 같아요	"\"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	"가볍고 꽤 튼튼하고 길이 조절이 가능해 편리한것 같아요 \"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	1
5	가성비 좋고 신선한 야채 모둠!	이번주에 비가오지만 ,,, 나들이로 멀리 가기로 해서	가성비 좋고 신선한 야채 모둠! 이번주에 비가오지만 ,,, 나들이로 멀리 가기로 해서	1
5	가성비미쳤어요..	저는 방순이예요 방에서 한발자국도 안나가요 원래는 이불	가성비미쳤어요.. 저는 방순이예요 방에서 한발자국도 안나가요 원래는 이불	1
5	가성비좋고 맛좋은 딸기잼	물가오르는데식빵에 딸기잼만큼좋은간식도 없지않나요? 잼중	가성비좋고 맛좋은 딸기잼 물가오르는데식빵에 딸기잼만큼좋은간식도 없지않나요? 잼중	1
5	가성비최고 요가매트 단기간 사용시 추천 :)	가성비 정말좋아요 :)요가매트용도는 아니구 홈트로 플랭	가성비최고 요가매트 단기간 사용시 추천 :) 가성비 정말좋아요 :)요가매트용도는 아니구 홈트로 플랭	1
5	가성빈 모르겠어요	마트가 더 싸용급해서 시켰는데 마트에서 사려구용!	가성빈 모르겠어요 마트가 더 싸용급해서 시켰는데 마트에서 사려구용!	1
5	가자미가 손바닥크기입니다^^	배송도 빠르고 받아보니 손바닥크기고 생각외로 큽니다.	가자미가 손바닥크기입니다^^ 배송도 빠르고 받아보니 손바닥크기고 생각외로 큽니다.	1
5	간식으로 최고	단짠이 분명한  허니버터칩이예요..간이 쎄긴하지만 칩이	간식으로 최고 단짠이 분명한  허니버터칩이예요..간이 쎄긴하지만 칩이	1
5	간편하게 먹기 너무 좋아요!	샐러드랑 같이 먹는데 맛도 여러가지고 맛별로 하나씩 다	간편하게 먹기 너무 좋아요! 샐러드랑 같이 먹는데 맛도 여러가지고 맛별로 하나씩 다	1
5	간편하게 먹기 좋은 맛있는 닭가슴살!	다이어트를 위해 구매했어요평소에 닭가슴살을 먹는 일이흔	간편하게 먹기 좋은 맛있는 닭가슴살! 다이어트를 위해 구매했어요평소에 닭가슴살을 먹는 일이흔	1
5	간편하게 먹는 생선구이	집밥을 잘챙겨먹는게 쉽지않아서 이런 간편식을 많이먹는데	간편하게 먹는 생선구이 집밥을 잘챙겨먹는게 쉽지않아서 이런 간편식을 많이먹는데	1
5	간편하게 먹을 수 있어 좋아요	반찬 없을 때 먹으려고 로켓프레쉬 급 주문했어요~1kg	간편하게 먹을 수 있어 좋아요 반찬 없을 때 먹으려고 로켓프레쉬 급 주문했어요~1kg	1
5	간편하고 가벼워서 좋아요	구매일 20211105아버지 생신상을 차리기 위해서 소	간편하고 가벼워서 좋아요 구매일 20211105아버지 생신상을 차리기 위해서 소	1
5	간편하고 쉬워서 좋았어요~ㅋㅋ		간편하고 쉬워서 좋았어요~ㅋㅋ	1
5	간편하고 저렴 맛도 좋다	아침마다 커피내리기 귀찮아서 구매해봤어요일하러갈때마다	간편하고 저렴 맛도 좋다 아침마다 커피내리기 귀찮아서 구매해봤어요일하러갈때마다	1
5	갈비치킨~~만들어 먹었어요	구매 2023.07.17배송 2023.07.18유통기한	갈비치킨~~만들어 먹었어요 구매 2023.07.17배송 2023.07.18유통기한	1
5	강아지 간식용 가슴살	애완견 간식용 닭가슴살 2Kg 저희집 강아지 식사용으로	강아지 간식용 가슴살 애완견 간식용 닭가슴살 2Kg 저희집 강아지 식사용으로	1
5	개별 포장이 화를 줄이고 양을 조절한다.	집에 버터가 떨어져서 구매했어요!그리고 버터를 사서 짤	개별 포장이 화를 줄이고 양을 조절한다. 집에 버터가 떨어져서 구매했어요!그리고 버터를 사서 짤	1
5	개별포장굿~맛굿	두번째 주문해서 먹네요~미니미니 개별포장이라 맘에들어요	개별포장굿~맛굿 두번째 주문해서 먹네요~미니미니 개별포장이라 맘에들어요	1
5	개별포장이라 휴대가 좋고, 진짜 맛있어요	아침에는 금사과,점심에는 은사과,저녁에는 동사과 라는	개별포장이라 휴대가 좋고, 진짜 맛있어요 아침에는 금사과,점심에는 은사과,저녁에는 동사과 라는	1
5	건강에도 좋을거같고, 종류가 많아 맘에듭니다.	배송도 빠르고 설 선물로 준비했어요. 견과류 종류도 맘	건강에도 좋을거같고, 종류가 많아 맘에듭니다. 배송도 빠르고 설 선물로 준비했어요. 견과류 종류도 맘	1
5	건강을 생각해서 이번에 바꿔 봤어요.	*구매 후기*많은 분들이 설탕과 다른 이질감이 든다고말	건강을 생각해서 이번에 바꿔 봤어요. *구매 후기*많은 분들이 설탕과 다른 이질감이 든다고말	1
5	건강하고 맛있어요!	곰곰 잡곡밥 두번째 구매하는데 아주 만족스럽습니다집에서	건강하고 맛있어요! 곰곰 잡곡밥 두번째 구매하는데 아주 만족스럽습니다집에서	1
5	건강한 돼지가 되기 위한 한걸음!!	살이 찌고 있는 겨울철 요즘! 다이어트를 목표로하고!	건강한 돼지가 되기 위한 한걸음!! 살이 찌고 있는 겨울철 요즘! 다이어트를 목표로하고!	1
5	건강한 영양 닭죽	오뚜기 오즈 키친 영양 닭죽 후기입니다.	건강한 영양 닭죽 오뚜기 오즈 키친 영양 닭죽 후기입니다.	1
5	계란이 깨끗해요	상자를 열었더니 색깔과 크기가  똑같은 계란이 30개	계란이 깨끗해요 상자를 열었더니 색깔과 크기가  똑같은 계란이 30개	1
5	계란이 넘  싱싱합니다^^만족합니다		계란이 넘  싱싱합니다^^만족합니다	1
5	계란이 왔어요 계란이~	계란 한판을 사면 금방 없어지더라구요~자주 삶기도 하지	계란이 왔어요 계란이~ 계란 한판을 사면 금방 없어지더라구요~자주 삶기도 하지	1
5	고객님 접대 간식으로 몇년째 구매	바에 가거나 음식점에 에피타이져로 견과가 나오는데 건강	고객님 접대 간식으로 몇년째 구매 바에 가거나 음식점에 에피타이져로 견과가 나오는데 건강	1
5	고기구워먹을용도로 샀어요	요즘 소금대란인데 이렇게 구매할수있어서 좋아요^^허브솔	고기구워먹을용도로 샀어요 요즘 소금대란인데 이렇게 구매할수있어서 좋아요^^허브솔	1
5	고기에 솔솔	캠핑가서  바베큐하면서 솔솔뿌려서먹으니  참 맛있네요	고기에 솔솔 캠핑가서  바베큐하면서 솔솔뿌려서먹으니  참 맛있네요	1
5	고깃집에서 먹던 그 소스네요~~	⚜ 오뚜기 삼겹살 양파절임 소스- 용량:275g- 유통	고깃집에서 먹던 그 소스네요~~ ⚜ 오뚜기 삼겹살 양파절임 소스- 용량:275g- 유통	1
5	고소한 누룽지차를 시원하게 마시는느낌~	진짜 딱 누룽지차 느낌이에요 ! ㅋㅋㅋㅋ 처음엔 제품	고소한 누룽지차를 시원하게 마시는느낌~ 진짜 딱 누룽지차 느낌이에요 ! ㅋㅋㅋㅋ 처음엔 제품	1
5	고소함에 신선함 추가요, 잡내 걱정 노노!!	돈마루한돈 삼겹살 구이용 (냉장), 1kg, 1개고소함	고소함에 신선함 추가요, 잡내 걱정 노노!! 돈마루한돈 삼겹살 구이용 (냉장), 1kg, 1개고소함	1
5	고슬고슬한 소금	설탕소금은 청정원만 쓰고있어요.요 소금은 입자가 너무	고슬고슬한 소금 설탕소금은 청정원만 쓰고있어요.요 소금은 입자가 너무	1
5	곰표밀가루는 첨	항상 백x찰밀가루만 쓰다가가격대비 싸길래 구매해봤네요~	곰표밀가루는 첨 항상 백x찰밀가루만 쓰다가가격대비 싸길래 구매해봤네요~	1
5	관절이 아플때는 역시 테이프	달리기 하느라 무릎이 아픈 아빠를 위해 구매했어요. 손	관절이 아플때는 역시 테이프 달리기 하느라 무릎이 아픈 아빠를 위해 구매했어요. 손	1
5	괜찮아요	계란이 3개 깨져서 왔네요~  그래도 포장은 꼼꼼히 해	괜찮아요 계란이 3개 깨져서 왔네요~  그래도 포장은 꼼꼼히 해	1
5	구성이 아주 좋아요ㅎ	내돈내산 솔직 후기에요♥아이키우는 집에 데일밴드는 필수	구성이 아주 좋아요ㅎ 내돈내산 솔직 후기에요♥아이키우는 집에 데일밴드는 필수	1
5	구수한 둥글레차  좋아요	몸이  차서  차종류를 자주마셔요겨울내내  유자차 쌍화	구수한 둥글레차  좋아요 몸이  차서  차종류를 자주마셔요겨울내내  유자차 쌍화	1
5	구수한맛에  어머님이   만족하십니다		구수한맛에  어머님이   만족하십니다	1
5	굳굳	신선(?)하고 맛도좋고 크기도 크고 굳굳 재구매각	굳굳 신선(?)하고 맛도좋고 크기도 크고 굳굳 재구매각	1
5	굴비너무좋네요	빠른배송도 좋고 품질도 너무좋아서 다음번에 또 구매하께	굴비너무좋네요 빠른배송도 좋고 품질도 너무좋아서 다음번에 또 구매하께	1
5	굿	맛있어서 재구매함..	굿 맛있어서 재구매함..	1
5	굿	저렴해서 샀는데 물 맛도 괜찮고~아이들 학교 가지고 다	굿 저렴해서 샀는데 물 맛도 괜찮고~아이들 학교 가지고 다	1
5	굿	포장 꼼꼼하고유통기한도 넉넉하고배송도 빠르고 좋아요	굿 포장 꼼꼼하고유통기한도 넉넉하고배송도 빠르고 좋아요	1
5	굿굿	아들이 먹자마자 몇개있냐거 물어보내요까탈스런 녀석인데ᆢ	굿굿 아들이 먹자마자 몇개있냐거 물어보내요까탈스런 녀석인데ᆢ	1
5	굿굿!!!	가성비너무좋아용ㅎㅎ고기포장도잘대서오구쫀득쫀득고기양념해서	굿굿!!! 가성비너무좋아용ㅎㅎ고기포장도잘대서오구쫀득쫀득고기양념해서	1
5	기생충 짜파구리 레시피는 진리다!	기생충 보고 사시는 분들 많죠?! 이거랑 한우 채끝도	기생충 짜파구리 레시피는 진리다! 기생충 보고 사시는 분들 많죠?! 이거랑 한우 채끝도	1
5	깔끔한 맛의 멸균우유에요!	오랫만에 재구매했어요.요즘은  수입멸균우유 가격저렴한거	깔끔한 맛의 멸균우유에요! 오랫만에 재구매했어요.요즘은  수입멸균우유 가격저렴한거	1
5	깔끔한포장이 넘 마음에 들어요ᆢ		깔끔한포장이 넘 마음에 들어요ᆢ	1
5	깔끔합니다. 클럽 14개에 우산 넣었는데 충분해요.		깔끔합니다. 클럽 14개에 우산 넣었는데 충분해요.	1
5	깔끔해요	해표 식용유900ml부침,볶음,튀김 요리에 자주 쓰는	깔끔해요 해표 식용유900ml부침,볶음,튀김 요리에 자주 쓰는	1
5	꾸덕함에 발림성도 좋고 빵, 크래커와 잘 어울려요	한줄평 : 크림치즈 중에 제일 꾸덕하고 진해서 맛있어요	꾸덕함에 발림성도 좋고 빵, 크래커와 잘 어울려요 한줄평 : 크림치즈 중에 제일 꾸덕하고 진해서 맛있어요	1
5	나의 피로 날려주는 커피 ~	고된 노동의 휴식과 함께하는 맥심 슈프림 골드 커피.하	나의 피로 날려주는 커피 ~ 고된 노동의 휴식과 함께하는 맥심 슈프림 골드 커피.하	1
5	냄새도. 안나고 고소하니 맛있어요	타제품을 먹다가 다 먹어서 구매해서 먹어보니 냄새나는거	냄새도. 안나고 고소하니 맛있어요 타제품을 먹다가 다 먹어서 구매해서 먹어보니 냄새나는거	1
5	냄새없고 맛있음 뼈있음		냄새없고 맛있음 뼈있음	1
5	너는 지금 닭다리가 먹고싶다⁉️⁉️  바로이거 ‼️‼️	❣전 재구입입니다❣아이들해주니 잘먹고 치킨한마리 시키면	너는 지금 닭다리가 먹고싶다⁉️⁉️  바로이거 ‼️‼️ ❣전 재구입입니다❣아이들해주니 잘먹고 치킨한마리 시키면	1
5	너무 맛있게 먹었어요	빡씬 하루의 보상방구석 히키코모리 은둔형 프리랜서로 지	너무 맛있게 먹었어요 빡씬 하루의 보상방구석 히키코모리 은둔형 프리랜서로 지	1
5	너무 맛있어서 매일 먹게되요♡	달달하니 너무 맛있어서 매일 타먹으니 쑥쑥 줄어드네요.	너무 맛있어서 매일 먹게되요♡ 달달하니 너무 맛있어서 매일 타먹으니 쑥쑥 줄어드네요.	1
5	너무 잘 먹었어요	♡제품명: 맥심 티오피 심플리 스무스 라떼 240ml×	너무 잘 먹었어요 ♡제품명: 맥심 티오피 심플리 스무스 라떼 240ml×	1
5	너무 좋아하는 간식입니다	오예스 미니, 192g, 4개한입에 쏙 들어가는 마스카	너무 좋아하는 간식입니다 오예스 미니, 192g, 4개한입에 쏙 들어가는 마스카	1
5	너무달지않아서 좋았어요		너무달지않아서 좋았어요	1
5	넓은폭과 두꺼운 두께덕에 잠깐이나마 운동하기 수월합니다		넓은폭과 두꺼운 두께덕에 잠깐이나마 운동하기 수월합니다	1
5	넘나 맛난 둥글레~ 둥글레!!	★ 상품명   : 담터 둥굴레차★ 용량/수량  : 1.	넘나 맛난 둥글레~ 둥글레!! ★ 상품명   : 담터 둥굴레차★ 용량/수량  : 1.	1
5	농심 백산수 2L 18개	주문을 주셔서 감사합니다	농심 백산수 2L 18개 주문을 주셔서 감사합니다	1
5	농심 안성탕면	농심 안성탕면계속해서 새로운 라면이 나오고 저 또한 새	농심 안성탕면 농심 안성탕면계속해서 새로운 라면이 나오고 저 또한 새	1
5	느끼하다	조금 느끼한 맛이 나서 아쉬웠어요페퍼민트는 깔끔한 맛이	느끼하다 조금 느끼한 맛이 나서 아쉬웠어요페퍼민트는 깔끔한 맛이	1
5	늘 구매합니다	스테비아도 먹고자일로스도 먹고두개의 단맛은 다르기에	늘 구매합니다 스테비아도 먹고자일로스도 먹고두개의 단맛은 다르기에	1
5	늘 사먹는 두돌 아이 우유	두돌 아이때문에 늘 사는 유기농 원유 100% 유기농	늘 사먹는 두돌 아이 우유 두돌 아이때문에 늘 사는 유기농 원유 100% 유기농	1
5	다른 라면보단 얼큰한 맛이 좋지요	컵라면에 물을 붓고전자렌지에 1분정도 돌려주면 면발도	다른 라면보단 얼큰한 맛이 좋지요 컵라면에 물을 붓고전자렌지에 1분정도 돌려주면 면발도	1
5	다양한 쌈을 한번에 먹을수있어요	■ 제품명 : 곰곰 친환경 적상추+청상추+깻잎,  20	다양한 쌈을 한번에 먹을수있어요 ■ 제품명 : 곰곰 친환경 적상추+청상추+깻잎,  20	1
5	다욧시작은견과류	겨울이라자꾸까까를많이먹어살이쪄서대신할수있는까까주문	다욧시작은견과류 겨울이라자꾸까까를많이먹어살이쪄서대신할수있는까까주문	1
5	다이어트	요새 다이어트중이라 운동하며 군살도 빼려고 코멧제품으로	다이어트 요새 다이어트중이라 운동하며 군살도 빼려고 코멧제품으로	1
5	다이어트시 간식용으로 굿~^^	편의점에서 비싸서 애껴먹다가 푸짐하게 먹을수있어좋다내가	다이어트시 간식용으로 굿~^^ 편의점에서 비싸서 애껴먹다가 푸짐하게 먹을수있어좋다내가	1
5	단거싫어하시는분들이 좋아해요	달고 맛있는간식 회사에두면 좋지만 또 단거만 자꾸먹는거	단거싫어하시는분들이 좋아해요 달고 맛있는간식 회사에두면 좋지만 또 단거만 자꾸먹는거	1
5	단백질 섭취하려고 구매. 맛있네요		단백질 섭취하려고 구매. 맛있네요	1
5	단짠단짠 4가지 과자조합이 딱좋고 너무 맛있네요	옛날에 아버지가 가끔 한번씩 종합과자세트를 사오시면그안	단짠단짠 4가지 과자조합이 딱좋고 너무 맛있네요 옛날에 아버지가 가끔 한번씩 종합과자세트를 사오시면그안	1
5	달달#	더워지는 요즘 컵커피를  자주 시켜먹게 되네요~~냉장실	달달# 더워지는 요즘 컵커피를  자주 시켜먹게 되네요~~냉장실	1
5	달콤하고 맛있어요.	겨울엔 핫초코 따뜻하게 먹음 좋더라구요. 대용량 사이즈	달콤하고 맛있어요. 겨울엔 핫초코 따뜻하게 먹음 좋더라구요. 대용량 사이즈	1
5	담백한맛 좋아요~		담백한맛 좋아요~	1
5	담백해요.	'서울우유 저지방 우유'를 구입해 보았는데요.우유는 신	담백해요. '서울우유 저지방 우유'를 구입해 보았는데요.우유는 신	1
5	당뇨때문에	꾸준히 구입합니다24개면 사실 일주일이면 끝나요ㅜㅜ당뇨	당뇨때문에 꾸준히 구입합니다24개면 사실 일주일이면 끝나요ㅜㅜ당뇨	1
5	더 비싼 상품도 있는데 굳이 살 필요 없다고 느낌		더 비싼 상품도 있는데 굳이 살 필요 없다고 느낌	1
5	델몬트 과테말라 바나나 1.36kg	엄청 좋아하는것은 아니지만간식으로 가끔 먹고있어요특히	델몬트 과테말라 바나나 1.36kg 엄청 좋아하는것은 아니지만간식으로 가끔 먹고있어요특히	1
5	돈좀 더 쓰고 이거먹자	몸에 좋은거 치고 맛있는거 없는데이것은 좀 다르다맛있고	돈좀 더 쓰고 이거먹자 몸에 좋은거 치고 맛있는거 없는데이것은 좀 다르다맛있고	1
5	드셔보셔요 어려서 어머니가 끓여주신 그맛 누룽지	웅진 맑게우려낸 누룽지차를 6번째 구입 먹고있읍니다.	드셔보셔요 어려서 어머니가 끓여주신 그맛 누룽지 웅진 맑게우려낸 누룽지차를 6번째 구입 먹고있읍니다.	1
5	들고다니기 편한 요가매트!	색상이 너무 예쁘게 빠진 요가매트 요가영상 올리시거나	들고다니기 편한 요가매트! 색상이 너무 예쁘게 빠진 요가매트 요가영상 올리시거나	1
5	떡	갠적으로는  밀떡  매니아입니다!하! 지! 만!품평이	떡 갠적으로는  밀떡  매니아입니다!하! 지! 만!품평이	1
5	떡국떡국떡!!	떡국떡을 설날이 되면서 품절대란 현상이 일어난거같아쿠팡	떡국떡국떡!! 떡국떡을 설날이 되면서 품절대란 현상이 일어난거같아쿠팡	1
5	또 주문할거예요	가격이 착해서 혹시나 했는데 맛있네요. 양념해서 6시간	또 주문할거예요 가격이 착해서 혹시나 했는데 맛있네요. 양념해서 6시간	1
5	라면 장보기 마지막은 역쉬 ~~신라면!!!!	라면  장보기의 마지막은 역시  신라면이죠~~~~!!매	라면 장보기 마지막은 역쉬 ~~신라면!!!! 라면  장보기의 마지막은 역시  신라면이죠~~~~!!매	1
5	라면은 역시 신라면:)	안녕하세요!제가 이번에 알려드릴 후기는<<농심 신라면>	라면은 역시 신라면:) 안녕하세요!제가 이번에 알려드릴 후기는<<농심 신라면>	1
5	마셔도 마셔도 계속 사두고 먹고싶은 곰곰 고소한 보리차	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	마셔도 마셔도 계속 사두고 먹고싶은 곰곰 고소한 보리차 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	1
5	많이사용할일이있어 주문했는데 양많고 저렴해요~~		많이사용할일이있어 주문했는데 양많고 저렴해요~~	1
5	맛과 비쥬얼을 살려주는 조미료에요	백설 허브맛 솔트 순한맛 50g5월 24일 주문5월 2	맛과 비쥬얼을 살려주는 조미료에요 백설 허브맛 솔트 순한맛 50g5월 24일 주문5월 2	1
5	맛도 맛있고, 조리도 간편해서 좋음	오뚜기 맛있는 라볶이 떡볶이가 먹고 싶어서 , 찾아보던	맛도 맛있고, 조리도 간편해서 좋음 오뚜기 맛있는 라볶이 떡볶이가 먹고 싶어서 , 찾아보던	1
5	맛도 좋고 부드럽고 촉촉한 닭가슴살이예요	하림 닭가슴살 오리지널 800g 1개나이가 들면서 뱃살	맛도 좋고 부드럽고 촉촉한 닭가슴살이예요 하림 닭가슴살 오리지널 800g 1개나이가 들면서 뱃살	1
5	맛이 강하지 않아서 좋아요	도착하자마자 한그릇 끓여먹었는데맛있네요~버섯이나 크림스	맛이 강하지 않아서 좋아요 도착하자마자 한그릇 끓여먹었는데맛있네요~버섯이나 크림스	1
5	맛이 좋아요^^	6형제소금밭 함초소금을 구입했습니다.소금을 구입하려고	맛이 좋아요^^ 6형제소금밭 함초소금을 구입했습니다.소금을 구입하려고	1
5	맛있게 먹고 있습니다.	즐겨먹는 스낵입니다. 가족들과 TV볼때 맛있게 먹고 있	맛있게 먹고 있습니다. 즐겨먹는 스낵입니다. 가족들과 TV볼때 맛있게 먹고 있	1
5	맛있게 잘 먹고 있어요	항상 떨어지지 않게 재구매하는 투데이넛 너트한줌 프리미	맛있게 잘 먹고 있어요 항상 떨어지지 않게 재구매하는 투데이넛 너트한줌 프리미	1
5	맛있고 간편해요	좀 작은감은 있으나 한끼에 뚝딱먹기에깔끔하고 비린맛도없	맛있고 간편해요 좀 작은감은 있으나 한끼에 뚝딱먹기에깔끔하고 비린맛도없	1
5	맛있는 오뚜기 발아흑미밥	일반 흰밥은 식감이 없어서 잘 안먹게되더라구요대신 이	맛있는 오뚜기 발아흑미밥 일반 흰밥은 식감이 없어서 잘 안먹게되더라구요대신 이	1
