rating	headline	review_content	content	sentiment
5	"\"과거 신라면이 했던 \"\"맛있는 라면\"\"역할을 이 녀석이\""	"\"과거 신라면이 했던 \"\"맛있는 라면\"\"역할을 이 녀석"	"\"과거 신라면이 했던 \"\"맛있는 라면\"\"역할을 이 녀석이\" \"과거 신라면이 했던 \"\"맛있는 라면\"\"역할을 이 녀석"	1
5	# 아주 맛있어요 #	또 또 또 구매한 곰곰 쌀 떡국떡!한여름에도 한겨울에도	# 아주 맛있어요 # 또 또 또 구매한 곰곰 쌀 떡국떡!한여름에도 한겨울에도	1
5	#낱개포장 #당도선별 #신선한 #세척사과 #보관용이	'아직도 사과 온라인 구매 꺼려지시나요?'⏩구매일: 2	#낱개포장 #당도선별 #신선한 #세척사과 #보관용이 '아직도 사과 온라인 구매 꺼려지시나요?'⏩구매일: 2	1
5	#닭다리❤️발라먹기도 좋고, 신선함가득	저희집아이들이 닭백숙을 좋아합니다.닭한마리 삶는날엔 발	#닭다리❤️발라먹기도 좋고, 신선함가득 저희집아이들이 닭백숙을 좋아합니다.닭한마리 삶는날엔 발	1
5	#만능식재료 #계란	배송일자 : 2022.11.22유통기한 : 2022.1	#만능식재료 #계란 배송일자 : 2022.11.22유통기한 : 2022.1	1
5	#싱겁지않은 신선한 우유	⭐구매이유멸균우유 중에 고소하고 맛있는걸루 먹어보고싶었	#싱겁지않은 신선한 우유 ⭐구매이유멸균우유 중에 고소하고 맛있는걸루 먹어보고싶었	1
5	#토스트 #아침 #간단	✔️삼립 몬테크리스토 토스트 3개입✔️재구매 해서 먹는	#토스트 #아침 #간단 ✔️삼립 몬테크리스토 토스트 3개입✔️재구매 해서 먹는	1
5	1000원	15000원주구산지 이틀만에 천원할인하길래14000원에	1000원 15000원주구산지 이틀만에 천원할인하길래14000원에	1
5	100봉에 굿	100봉에 이가격이면 아주 합리적이고 구성도 좋아요보통	100봉에 굿 100봉에 이가격이면 아주 합리적이고 구성도 좋아요보통	1
5	17차티백좋아요	17차 2박스구입해 하루에 2리터생수에 2개를 넣어서	17차티백좋아요 17차 2박스구입해 하루에 2리터생수에 2개를 넣어서	1
5	1봉지에 7개씩 들어있으며, 부드럽고 맛있어요!	❣️해당 상품을 선택한 이유오랜만에 빵이 먹고 싶기도	1봉지에 7개씩 들어있으며, 부드럽고 맛있어요! ❣️해당 상품을 선택한 이유오랜만에 빵이 먹고 싶기도	1
5	2ㅡ3인분에 적당 / 많이 달다	맛보기로 사봤습니다전반적으로 괜찮습니다.장점 1. 불호	2ㅡ3인분에 적당 / 많이 달다 맛보기로 사봤습니다전반적으로 괜찮습니다.장점 1. 불호	1
5	3개월 사용후기	기본기능에 충실하고 가성비 좋습니다.밑에 충격흡수매트	3개월 사용후기 기본기능에 충실하고 가성비 좋습니다.밑에 충격흡수매트	1
5	3일 먹었어요 효과가 이렇게 바로 ~~^^	3일 먹었어요.다른 제품은(백하수오같은것)효과가 있는지	3일 먹었어요 효과가 이렇게 바로 ~~^^ 3일 먹었어요.다른 제품은(백하수오같은것)효과가 있는지	1
5	4번이네요	어떤분 리뷰에 2번이라했던것 같은데 아닌가봅니다.상세정	4번이네요 어떤분 리뷰에 2번이라했던것 같은데 아닌가봅니다.상세정	1
5	4살 딸아이가 엄청 좋아해요~~		4살 딸아이가 엄청 좋아해요~~	1
5	7가지 채소가 쓰지 않고 맛있는 샐러드용 야채믹스❤	❤ 손질되어 간편한 곰곰 채소믹스❤ 세척만 해서 먹으면	7가지 채소가 쓰지 않고 맛있는 샐러드용 야채믹스❤ ❤ 손질되어 간편한 곰곰 채소믹스❤ 세척만 해서 먹으면	1
5	English Breakfast, Earl Gray!!	제가 좋아하는 영국식 티 컬렉션이네요. 커피를 좀 줄이	English Breakfast, Earl Gray!! 제가 좋아하는 영국식 티 컬렉션이네요. 커피를 좀 줄이	1
5	g7커피 향도 예술 맛도 예술	너무나 애용하는 g7커피를 다먹어가길래주문했더니 하루도	g7커피 향도 예술 맛도 예술 너무나 애용하는 g7커피를 다먹어가길래주문했더니 하루도	1
5	■2번째 재구매. 빵 맛있게 잘 됩니다. 만족요.	"\"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	"■2번째 재구매. 빵 맛있게 잘 됩니다. 만족요. \"​※제 돈 주고 구매한, 주관적인 솔직후기.. ^^​"	1
5	♤맛있어서 금방 다 먹어요♤	초딩 중딩 아이들있는집 완전 잘 먹어요~진짜 거짓말 조	♤맛있어서 금방 다 먹어요♤ 초딩 중딩 아이들있는집 완전 잘 먹어요~진짜 거짓말 조	1
5	♥계속 먹게되는 제품입니다♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥계속 먹게되는 제품입니다♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	❤️내 입에 안성맞춤❤️	✅️농심 안성탕면 125g, 5개  ✅️재구매안성탕면이	❤️내 입에 안성맞춤❤️ ✅️농심 안성탕면 125g, 5개  ✅️재구매안성탕면이	1
5	⭐마시기좋아용~⭐	편의점에서 한번씩 사먹던건데 쿠팡에서 대량으로파니깐 좋	⭐마시기좋아용~⭐ 편의점에서 한번씩 사먹던건데 쿠팡에서 대량으로파니깐 좋	1
5	가격대비 가성비  좋습니다		가격대비 가성비  좋습니다	1
5	가격대비 가성비가 울트라급입니다	직구로 럼블롤러 30을 구매해서 너무 잘 쓰다가 긴게	가격대비 가성비가 울트라급입니다 직구로 럼블롤러 30을 구매해서 너무 잘 쓰다가 긴게	1
5	가격도 맛도 둘다만족~	곰표 튀김가루 맛있어요~밀가루 종류는 오뚜기,백설,청정	가격도 맛도 둘다만족~ 곰표 튀김가루 맛있어요~밀가루 종류는 오뚜기,백설,청정	1
5	가성비 강추합니다 .	가성비 면에서 품질과 포장 추천합니다.	가성비 강추합니다 . 가성비 면에서 품질과 포장 추천합니다.	1
5	가성비 곰표	5430.집에서 식빵을 자주 만들어서강력분이 자주 떨어	가성비 곰표 5430.집에서 식빵을 자주 만들어서강력분이 자주 떨어	1
5	가성비 뛰어난 1kg 쇠고기스프	가끔 입맛이 없고 출출할때 우유랑같이 먹어요저는 자주먹	가성비 뛰어난 1kg 쇠고기스프 가끔 입맛이 없고 출출할때 우유랑같이 먹어요저는 자주먹	1
5	가성비 좋고 맛도 좋아요	치킨 만들려고 감자전분 급하게 검색해서 구매했어요가격	가성비 좋고 맛도 좋아요 치킨 만들려고 감자전분 급하게 검색해서 구매했어요가격	1
5	가성비 좋은 제품이에요~~	장점 - 실리마린 함량이 높아요         식물성	가성비 좋은 제품이에요~~ 장점 - 실리마린 함량이 높아요         식물성	1
5	가성비 최고의 크라운 쌀과자(설병, 선과)!!	달달한 쌀과자 설병과 짭조름하고 고소한 선과가 딱 밸런	가성비 최고의 크라운 쌀과자(설병, 선과)!! 달달한 쌀과자 설병과 짭조름하고 고소한 선과가 딱 밸런	1
5	가성비갑	두번째 구매인데 고기 잡내없고 맛잇어요~ 해동해서 썰어	가성비갑 두번째 구매인데 고기 잡내없고 맛잇어요~ 해동해서 썰어	1
5	가정에서 쓰기 좋은 카놀라유 적극 추천합니다~	●상품명해표 카놀라유 900ml, 2개●구매동기집에서	가정에서 쓰기 좋은 카놀라유 적극 추천합니다~ ●상품명해표 카놀라유 900ml, 2개●구매동기집에서	1
5	간도 짜지않고 넘 맛있게 먹고 있어요		간도 짜지않고 넘 맛있게 먹고 있어요	1
5	간식이 떨어지면 안되는 우리집이에요		간식이 떨어지면 안되는 우리집이에요	1
5	간편하게 한 끼 뚝딱	여름에 더운데 불 앞에서 이것저것 만들고 있기 귀찮기도	간편하게 한 끼 뚝딱 여름에 더운데 불 앞에서 이것저것 만들고 있기 귀찮기도	1
5	간편해서 최고!	성인들이 한번에 든든하게(?) 먹기에 딱 좋은 넉넉한	간편해서 최고! 성인들이 한번에 든든하게(?) 먹기에 딱 좋은 넉넉한	1
5	간편히먹기에좋아요 개별포장좋음		간편히먹기에좋아요 개별포장좋음	1
5	갓 낳은 신선한 초란 1 +등급 중란 ^^	가농 무항생제 인증 갓 낳은 신선한 초란 1+등급 금계	갓 낳은 신선한 초란 1 +등급 중란 ^^ 가농 무항생제 인증 갓 낳은 신선한 초란 1+등급 금계	1
5	갓성비	손이 남자치고는 작아서..맞는 사이즈 찾기 힘들었는데	갓성비 손이 남자치고는 작아서..맞는 사이즈 찾기 힘들었는데	1
5	갓지은 듯 맛있는 오뚜기 발아흑미 소화 잘 되어요.	그동안 오뚜기 백미 햇반, 잡곡밥 등을 주문하여 맛있게	갓지은 듯 맛있는 오뚜기 발아흑미 소화 잘 되어요. 그동안 오뚜기 백미 햇반, 잡곡밥 등을 주문하여 맛있게	1
5	갓지은밥같아요	맛있어요어머니 밥하기 귀찮으실 때즐겨먹어요~	갓지은밥같아요 맛있어요어머니 밥하기 귀찮으실 때즐겨먹어요~	1
5	개별포장이라 좋댜!!	버터구입을 잘 안하는뎅, 집에 건크랜베리가 넘 많이 남	개별포장이라 좋댜!! 버터구입을 잘 안하는뎅, 집에 건크랜베리가 넘 많이 남	1
5	건강 지킴이 우유.	저희 집은 매일우유 꼭 먹고 있어요 특히 아이를 위해서	건강 지킴이 우유. 저희 집은 매일우유 꼭 먹고 있어요 특히 아이를 위해서	1
5	건강에 좋은 맛있고 쫀득한 쌀떡볶이네요!!ㅎㅎ	유통기한은 내년 2022년 1월 3일까지 넉넉해요~보관	건강에 좋은 맛있고 쫀득한 쌀떡볶이네요!!ㅎㅎ 유통기한은 내년 2022년 1월 3일까지 넉넉해요~보관	1
5	건강하고 맛있는 올리브오일	사실 예전에는 그냥 기름이 다 똑같지싶어서 아무거나 사	건강하고 맛있는 올리브오일 사실 예전에는 그냥 기름이 다 똑같지싶어서 아무거나 사	1
5	건강한 식단 구성에 도움을 주는 좋은 식품입니다용!.	■ 내돈내산 리얼리뷰■ ■ 써보고 한참 뒤에 리뷰합니다	건강한 식단 구성에 도움을 주는 좋은 식품입니다용!. ■ 내돈내산 리얼리뷰■ ■ 써보고 한참 뒤에 리뷰합니다	1
5	계속 먹는 고기인데 질리지 않네요 ㅎ	놀러가서 숙소에서 구워 먹었는데진짜 맛나네요어지간한 고	계속 먹는 고기인데 질리지 않네요 ㅎ 놀러가서 숙소에서 구워 먹었는데진짜 맛나네요어지간한 고	1
5	계속 재구매중 깔끔하고 신선한 포도씨유 스페인산 만족	해표 포도씨유, 900ML 또 재재재재재재구매 했습니다	계속 재구매중 깔끔하고 신선한 포도씨유 스페인산 만족 해표 포도씨유, 900ML 또 재재재재재재구매 했습니다	1
5	고등어 좋아해서 주문했어요	고등어 좋아해서 주문했어요오자마자 구워먹으려고 열었는데	고등어 좋아해서 주문했어요 고등어 좋아해서 주문했어요오자마자 구워먹으려고 열었는데	1
5	고소하고 달달하니 맛있어요~^^	아이들이 초코를 너무 좋아해서 주문했어요~^^소량으로	고소하고 달달하니 맛있어요~^^ 아이들이 초코를 너무 좋아해서 주문했어요~^^소량으로	1
5	고소하고 부드러워요~~^^*	지난 번 구매해서맛있게 먹었었는데,할인하길래 얼른 구매	고소하고 부드러워요~~^^* 지난 번 구매해서맛있게 먹었었는데,할인하길래 얼른 구매	1
5	고소하고 약간 짭쪼름하니 맛있습니다 .	한줄평 . 맛있어서 믿고 먹는 삼립 ~ 빵순이 다이어트	고소하고 약간 짭쪼름하니 맛있습니다 . 한줄평 . 맛있어서 믿고 먹는 삼립 ~ 빵순이 다이어트	1
5	고소한 맛과 향이 좋아 어떤 요리에도 잘 어울려요	샌드위치 만들고 남은 바게트가 있길래 마늘 바게트 해	고소한 맛과 향이 좋아 어떤 요리에도 잘 어울려요 샌드위치 만들고 남은 바게트가 있길래 마늘 바게트 해	1
5	고소한 참기름 향 ㅎㅎ	시장에서 파는 참기름만 사먹다가 비용이 많이들어서 이번	고소한 참기름 향 ㅎㅎ 시장에서 파는 참기름만 사먹다가 비용이 많이들어서 이번	1
5	고작 티백하나가 이런맛이 나다니	티백이 크지도 않은데 아이스로 한 잔 타면 진하고 정말	고작 티백하나가 이런맛이 나다니 티백이 크지도 않은데 아이스로 한 잔 타면 진하고 정말	1
5	고혈압에 좋은 울금 소금 정말 좋네요!	배송 정말 빠르네요.꼼꼼한 배송 고맙습니다.가족 건강을	고혈압에 좋은 울금 소금 정말 좋네요! 배송 정말 빠르네요.꼼꼼한 배송 고맙습니다.가족 건강을	1
5	골고루 맛보고 조아요	처음 먹어본 차인데. .촌스럽게..처음이라 조심조심 연	골고루 맛보고 조아요 처음 먹어본 차인데. .촌스럽게..처음이라 조심조심 연	1
5	골라먹는 4가지 스낵	주문 : 2023. 11. 28.배송 : 2026. 1	골라먹는 4가지 스낵 주문 : 2023. 11. 28.배송 : 2026. 1	1
5	곰곰쌀 상등급이예요	요즘 쌀들이 잘 나오고 저는 지금까지 배달된 쌀에서 큰	곰곰쌀 상등급이예요 요즘 쌀들이 잘 나오고 저는 지금까지 배달된 쌀에서 큰	1
5	곰곰이라 가성비도 좋은데 품질도 정말 좋네요.	원래는 저희 집은 밥솥이 없는 집이었어요.그냥 즉석밥	곰곰이라 가성비도 좋은데 품질도 정말 좋네요. 원래는 저희 집은 밥솥이 없는 집이었어요.그냥 즉석밥	1
5	곰표 튀김가루는 사랑입니다! 정기적으로 주문해요~	하이하이재야고수예요~~늘 주문하는 곰표 튀김가루~~가격	곰표 튀김가루는 사랑입니다! 정기적으로 주문해요~ 하이하이재야고수예요~~늘 주문하는 곰표 튀김가루~~가격	1
5	괜찮아요	살짝 훈제 냄새? 나쁘진않아요..샐러드나 주먹밥 등 여	괜찮아요 살짝 훈제 냄새? 나쁘진않아요..샐러드나 주먹밥 등 여	1
5	괜츈괜츈~~	2등급인거 모르고 샀는데 보고 좀 후회했거든요..근데,	괜츈괜츈~~ 2등급인거 모르고 샀는데 보고 좀 후회했거든요..근데,	1
5	구운 약과에 윤기와 풍미를 더해주는 쌀 100% 조청❤	오뚜기 옛날쌀엿(조청)2.5kg, 2.5kg, 1개--	구운 약과에 윤기와 풍미를 더해주는 쌀 100% 조청❤ 오뚜기 옛날쌀엿(조청)2.5kg, 2.5kg, 1개--	1
5	국내산 사과 100%로 만들어서 건강에 좋아요	오뚜기 사과식초는 자주 구매하는 식초종류입니다.이거 아	국내산 사과 100%로 만들어서 건강에 좋아요 오뚜기 사과식초는 자주 구매하는 식초종류입니다.이거 아	1
5	굽기 귀찮을 때 렌지를 보라	고등어를 너무 싸랑하는데 더운 날씨 굽기는 싫고 그래서	굽기 귀찮을 때 렌지를 보라 고등어를 너무 싸랑하는데 더운 날씨 굽기는 싫고 그래서	1
5	굿	남편은 쓰다하는데 전 넘 맛있는데요?ㅎ 다이어트중인데	굿 남편은 쓰다하는데 전 넘 맛있는데요?ㅎ 다이어트중인데	1
5	굿	할인 할 때 구매했었습니다.역시나 라면 과자의 대표격인	굿 할인 할 때 구매했었습니다.역시나 라면 과자의 대표격인	1
5	귀여우니까 좋아요	밴드가 이렇게 귀여울수가!붙이기 아까울 정도로 귀여워요	귀여우니까 좋아요 밴드가 이렇게 귀여울수가!붙이기 아까울 정도로 귀여워요	1
5	그립감 어드레시 방향성 안정감이 굿입니다	방향직진성 최고입니다..	그립감 어드레시 방향성 안정감이 굿입니다 방향직진성 최고입니다..	1
5	극강의 단맛 누텔라 잼	#본 상품은 내돈 주고 구입한 “내돈 내산”으로 솔직한	극강의 단맛 누텔라 잼 #본 상품은 내돈 주고 구입한 “내돈 내산”으로 솔직한	1
5	금새 먹을 수 있어 좋아요	코시대에 집에서 먹는것도 다들걱정이잖아요ㅠ후라이팬에 생	금새 먹을 수 있어 좋아요 코시대에 집에서 먹는것도 다들걱정이잖아요ㅠ후라이팬에 생	1
5	기대했던 것 보다 맛나네요!!!!:)	✨️ 파란색 36개 베이지색 24개 핑크색 24개총 8	기대했던 것 보다 맛나네요!!!!:) ✨️ 파란색 36개 베이지색 24개 핑크색 24개총 8	1
5	기름기 적고 신선한 호주산 스테이크	쿠팡에서  이런 스테이크 할인하면 종종 사먹는데이것도	기름기 적고 신선한 호주산 스테이크 쿠팡에서  이런 스테이크 할인하면 종종 사먹는데이것도	1
5	김치 사발면~	젤 좋아하는 컵라면이예요~아무리 다양한 컵라면이 나와도	김치 사발면~ 젤 좋아하는 컵라면이예요~아무리 다양한 컵라면이 나와도	1
5	깔끔하고 가성비 좋은 홈베이킹용 무염버터	⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	깔끔하고 가성비 좋은 홈베이킹용 무염버터 ⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	1
5	깨끗하고 싱싱한 콩나물	⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	깨끗하고 싱싱한 콩나물 ⭐ 구매상품: 맑은물에 GAP 신선콩나물⭐ 중량: 45	1
5	꺠끗하고 고와요	집에 굵은소금만 있어 가는 소금이 필요해 검색해보니 청	꺠끗하고 고와요 집에 굵은소금만 있어 가는 소금이 필요해 검색해보니 청	1
5	꼭지가  신선한게 바로따서 보낸 상품입니다	너무 싱싱하고 건강해지는 느낌이예요 상품설명과 같아요	꼭지가  신선한게 바로따서 보낸 상품입니다 너무 싱싱하고 건강해지는 느낌이예요 상품설명과 같아요	1
5	꼼꼼한 포장 굿~맛도 굿~가격도 굿^^	갑자기 찹쌀떡이 먹고 싶어 검색하던 중 평도 좋고 품질	꼼꼼한 포장 굿~맛도 굿~가격도 굿^^ 갑자기 찹쌀떡이 먹고 싶어 검색하던 중 평도 좋고 품질	1
5	나의 최애 서울우유	우리집 식구들은 매일아침 우유 한잔을 먹습니다~ 많은	나의 최애 서울우유 우리집 식구들은 매일아침 우유 한잔을 먹습니다~ 많은	1
5	내돈내산	✅ 구매2022.2.4일 24개 8,650원 48개 1	내돈내산 ✅ 구매2022.2.4일 24개 8,650원 48개 1	1
5	내돈내산	와ㅜ맛있는데요?? 기대도안했는데 다른 브랜드보다전 훨	내돈내산 와ㅜ맛있는데요?? 기대도안했는데 다른 브랜드보다전 훨	1
5	냉동고에서 꺼내놓고 자고나면 아침에 먹기 좋아요		냉동고에서 꺼내놓고 자고나면 아침에 먹기 좋아요	1
5	냉동떡 치고 맛있음	해동 후 먹으니 입에서 살살 녹고 떡이 쫄깃허니 신선함	냉동떡 치고 맛있음 해동 후 먹으니 입에서 살살 녹고 떡이 쫄깃허니 신선함	1
5	너무 맛있는 스타벅스 대용량 카페라떼 추천합니다.	스타벅스 대용량 카페라떼 270ml 10개에 대한 리뷰	너무 맛있는 스타벅스 대용량 카페라떼 추천합니다. 스타벅스 대용량 카페라떼 270ml 10개에 대한 리뷰	1
5	너무 맛있어요	전 걘 적으로 보리보다 누룽지차가 더 좋으네요.. 더	너무 맛있어요 전 걘 적으로 보리보다 누룽지차가 더 좋으네요.. 더	1
5	너무 맛있어요~^^	친구네가서 맛있게 먹어서 저도 주문했는데 하나씩 낱개	너무 맛있어요~^^ 친구네가서 맛있게 먹어서 저도 주문했는데 하나씩 낱개	1
5	너무 좋아요	홈트하는데는 이것만한게 없네요 ㅋㅋㅋㅋ 생각보다 엄청	너무 좋아요 홈트하는데는 이것만한게 없네요 ㅋㅋㅋㅋ 생각보다 엄청	1
5	너무가볍고 튼튼하고 하드한데..	너무가볍고 튼튼하고 하드한데.. 종아리나 종아리뒤에끼고	너무가볍고 튼튼하고 하드한데.. 너무가볍고 튼튼하고 하드한데.. 종아리나 종아리뒤에끼고	1
5	너무넘  달고 맛있어요	진짜 너무 달고 맛나요단단하고 아삭아삭하고상큼하고 적당	너무넘  달고 맛있어요 진짜 너무 달고 맛나요단단하고 아삭아삭하고상큼하고 적당	1
5	넘 만족했어요	혹시나 고기 질이 나쁠까봐 걱정했는데싱싱하고 너무 신선	넘 만족했어요 혹시나 고기 질이 나쁠까봐 걱정했는데싱싱하고 너무 신선	1
5	넘좋앙♡	크기가 쪼매나서넘 좋아요~~가끔 밥먹고후식 땡길때나갑자	넘좋앙♡ 크기가 쪼매나서넘 좋아요~~가끔 밥먹고후식 땡길때나갑자	1
5	네슬레 생수	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	네슬레 생수 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	노른자가 고소해요~~	장점 - 싱싱해요         노른자가 탱글탱글해요	노른자가 고소해요~~ 장점 - 싱싱해요         노른자가 탱글탱글해요	1
5	노른자가 신선한 난각번호 2번 동물복지 유정란	노른자가 신선함저번에 구매하고 좋아서 다시 구매난각번호	노른자가 신선한 난각번호 2번 동물복지 유정란 노른자가 신선함저번에 구매하고 좋아서 다시 구매난각번호	1
5	높이 맞추기 좋아요	티 꽂을때 원하는 높이 맞추기 싶지 않은데 딱 놓기만	높이 맞추기 좋아요 티 꽂을때 원하는 높이 맞추기 싶지 않은데 딱 놓기만	1
5	는! 챙겨먹는제푸이예요! 풍부한해물맛.?식감		는! 챙겨먹는제푸이예요! 풍부한해물맛.?식감	1
5	늘 먹는 것	아침식사대용으로 먹는 겁니다.떡을 좋아해서 여러종류의	늘 먹는 것 아침식사대용으로 먹는 겁니다.떡을 좋아해서 여러종류의	1
5	늘 믿고 구매하는 계란	냉장고에 계란이 많이 남아 있었는데도, 명절에 쓰려고	늘 믿고 구매하는 계란 냉장고에 계란이 많이 남아 있었는데도, 명절에 쓰려고	1
5	다리가 두배~	목우촌 다리두배 닭볶음탕 (냉장) 1/2kg.1개배송완	다리가 두배~ 목우촌 다리두배 닭볶음탕 (냉장) 1/2kg.1개배송완	1
5	다방커피~	집에 커피를 밥먹듯이 먹는420개월짜리 남자가 있어서	다방커피~ 집에 커피를 밥먹듯이 먹는420개월짜리 남자가 있어서	1
5	다양한 티, 차린이 추천!	▷ 제품 선택 이유 차를 마시는 취미를 가져보자 하고	다양한 티, 차린이 추천! ▷ 제품 선택 이유 차를 마시는 취미를 가져보자 하고	1
5	단백질 좋아요!	쉽게 간단하게단백질 먹을수 있어서 좋습니다!!	단백질 좋아요! 쉽게 간단하게단백질 먹을수 있어서 좋습니다!!	1
5	단짠단짝  짜파게티  ♡♡♡	주문일  :  7,16배송일  :  7,17로켓배송 농	단짠단짝  짜파게티  ♡♡♡ 주문일  :  7,16배송일  :  7,17로켓배송 농	1
5	단짠단짠 촉촉한 샌드위치♡	구입일: 2020.10.6구입가격: 5,920원(개당	단짠단짠 촉촉한 샌드위치♡ 구입일: 2020.10.6구입가격: 5,920원(개당	1
5	단호박 풍미 작렬~❣️	❣️샌드위치 러버분들 꼬옥 드셔보세용~벌써 몇번째 구매	단호박 풍미 작렬~❣️ ❣️샌드위치 러버분들 꼬옥 드셔보세용~벌써 몇번째 구매	1
5	달고 맛있어요.	싱싱은 좀..근데 너무 잘 익어서 그렇게 보인 것 같아	달고 맛있어요. 싱싱은 좀..근데 너무 잘 익어서 그렇게 보인 것 같아	1
5	달달~든든~맛남~	귀차니즘에 상품후기는 별점으로만 대충하구 넘겼던 내가요	달달~든든~맛남~ 귀차니즘에 상품후기는 별점으로만 대충하구 넘겼던 내가요	1
5	달콤상콤 파인애플	안녕하세요누피입니다여름이라 입맛이 없어요애들은 방학이라	달콤상콤 파인애플 안녕하세요누피입니다여름이라 입맛이 없어요애들은 방학이라	1
5	당뇨인의 아침밥	잔뜩 쟁여 놓구 아침으로 먹고있습니다 쟁여놓은게 또 다	당뇨인의 아침밥 잔뜩 쟁여 놓구 아침으로 먹고있습니다 쟁여놓은게 또 다	1
5	대두볼캡 딴거말고 이거쓰셈		대두볼캡 딴거말고 이거쓰셈	1
5	대만족 잘 삼	1. 선택이유원래 밖에서 조깅하는걸 좋아하는데 며칠전	대만족 잘 삼 1. 선택이유원래 밖에서 조깅하는걸 좋아하는데 며칠전	1
5	대부분 가루가 되서 배송됐어요ㅠ	"\"♦️오뚜기 뿌셔뿌셔 바베큐맛,90g,5개10월1일 주"	"대부분 가루가 되서 배송됐어요ㅠ \"♦️오뚜기 뿌셔뿌셔 바베큐맛,90g,5개10월1일 주"	1
5	대패삼겹살 그냥 먹어도 맛있어요.	양념해도 맛있고 그냥 먹어도 좋아요.얇아서 질기거나 하	대패삼겹살 그냥 먹어도 맛있어요. 양념해도 맛있고 그냥 먹어도 좋아요.얇아서 질기거나 하	1
5	댕댕이도 먹을 수 있는 락토프리 우유!	안녕하세요. 자취하는 감귤빵입니다. 락토프리란 무엇인지	댕댕이도 먹을 수 있는 락토프리 우유! 안녕하세요. 자취하는 감귤빵입니다. 락토프리란 무엇인지	1
5	도라지차 세번째 구매구요	-평소 직업상 말을 많이하고 하는 말도보통 이상의 톤으	도라지차 세번째 구매구요 -평소 직업상 말을 많이하고 하는 말도보통 이상의 톤으	1
5	돼지감자차~ 안 끓이고, 맛있게 건강음료 마십니다	● 구매동기함께 사는 어르신이 당뇨가 좀 있으셔서 관리	돼지감자차~ 안 끓이고, 맛있게 건강음료 마십니다 ● 구매동기함께 사는 어르신이 당뇨가 좀 있으셔서 관리	1
5	돼지고기는 무조건 도드람~한돈~으로!	냉동실에 쟁여둔 삼겹살로 고추장 두루치기를,해먹고나니	돼지고기는 무조건 도드람~한돈~으로! 냉동실에 쟁여둔 삼겹살로 고추장 두루치기를,해먹고나니	1
5	돼지고기는 역시 도드람 맛있어요!	​✅ 제품명: 도드람한돈 1등급 삼겹살구이용 1000	돼지고기는 역시 도드람 맛있어요! ​✅ 제품명: 도드람한돈 1등급 삼겹살구이용 1000	1
5	되게 좋아요~	포장을 너무 잘해주셔서 하나도 부서지지 않고 왔어요.뽁	되게 좋아요~ 포장을 너무 잘해주셔서 하나도 부서지지 않고 왔어요.뽁	1
5	두번째 주문하네요.	6월초에 6개 주문해서 혼자 먹고 나갈때 잊어먹고 텀블	두번째 주문하네요. 6월초에 6개 주문해서 혼자 먹고 나갈때 잊어먹고 텀블	1
5	두번째구매입니다. 이거마시다 그냥물은 맛이없네요ㅜㅜ		두번째구매입니다. 이거마시다 그냥물은 맛이없네요ㅜㅜ	1
5	들기름은 저온 혹은 냉압착 된게 더 좋다해서 샀어요.		들기름은 저온 혹은 냉압착 된게 더 좋다해서 샀어요.	1
5	디저트엔 필수재료 :)	- 로켓 배송 - 구매일자 : 22.07.01- 유통기	디저트엔 필수재료 :) - 로켓 배송 - 구매일자 : 22.07.01- 유통기	1
5	따뜻하게 마셔도 차갑게 마셔도 맛있는 화이트 골드	저는 맥심 모카골드보다 화이트 골드가 더 좋더라고요모카	따뜻하게 마셔도 차갑게 마셔도 맛있는 화이트 골드 저는 맥심 모카골드보다 화이트 골드가 더 좋더라고요모카	1
5	딱 평타 치는 계란 특출난건 없어요	"\"저는 늘 계란 사면서 대란 왕란 특란 헷갈리더라고요난"	"딱 평타 치는 계란 특출난건 없어요 \"저는 늘 계란 사면서 대란 왕란 특란 헷갈리더라고요난"	1
5	딱~!! 좋음		딱~!! 좋음	1
5	딱히 먹을 것 없을때 딱이예요!	해외에 거주할때 친정엄마께서 사오셔서 처음 접해본 밥이	딱히 먹을 것 없을때 딱이예요! 해외에 거주할때 친정엄마께서 사오셔서 처음 접해본 밥이	1
5	떡 사세요~~	리뷰쓸려고 보니이제품을 3번이나 구매했네요.ㅎㅎ어떤 설	떡 사세요~~ 리뷰쓸려고 보니이제품을 3번이나 구매했네요.ㅎㅎ어떤 설	1
5	또 구매할겁니다	최고였습니다.  육질이 토종닭처럼 탄력있고 냄새도 없고	또 구매할겁니다 최고였습니다.  육질이 토종닭처럼 탄력있고 냄새도 없고	1
5	뜨아와 잘 어울려요.	아침에 뭐 먹기 좀 귀찮고 부담스러운 분에게저처럼 뜨아	뜨아와 잘 어울려요. 아침에 뭐 먹기 좀 귀찮고 부담스러운 분에게저처럼 뜨아	1
