rating	headline	review_content	content	sentiment
5	가격 저렴해서 매일 떨어지면 시키는데요	보관도편리하고 좋내요 블루베리쥬스나 딸기쥬스 만둘어 먹	가격 저렴해서 매일 떨어지면 시키는데요 보관도편리하고 좋내요 블루베리쥬스나 딸기쥬스 만둘어 먹	1
5	가격대비 좋습니다		가격대비 좋습니다	1
5	가격에 비해 퀄리티가 좋네요	돌기가 있는 폼롤러를 사용했더니 멍들어서 없는 걸로 구	가격에 비해 퀄리티가 좋네요 돌기가 있는 폼롤러를 사용했더니 멍들어서 없는 걸로 구	1
5	가격이 착해서 너무 좋아요	코로나로나가기 겁이나는세상애들먹게 몇가지 주문편하고 맛	가격이 착해서 너무 좋아요 코로나로나가기 겁이나는세상애들먹게 몇가지 주문편하고 맛	1
5	가성비 적절한듯 아직 효과는 잘모르겠음	좀더 먹어봐야 겠지만 여러개를 먹을때 보다 하나를먹으니	가성비 적절한듯 아직 효과는 잘모르겠음 좀더 먹어봐야 겠지만 여러개를 먹을때 보다 하나를먹으니	1
5	가성비 좋아요 !	"\"회사에 두고 먹으려고 주문했어요 !!! ㅎ이건 뭐 맛"	"가성비 좋아요 ! \"회사에 두고 먹으려고 주문했어요 !!! ㅎ이건 뭐 맛"	1
5	가성비 좋아요.	맛있어요. 기름도 적당하고 맜있네요.양도 많아서 좋아요	가성비 좋아요. 맛있어요. 기름도 적당하고 맜있네요.양도 많아서 좋아요	1
5	가성비값	하루에 한시간 홈트용으로 좋아요가성비대비 좋아요	가성비값 하루에 한시간 홈트용으로 좋아요가성비대비 좋아요	1
5	가족들의 호홍도가 좋아 재구매했어요~~감사해요.		가족들의 호홍도가 좋아 재구매했어요~~감사해요.	1
5	간단 아점 모닝빵 샌드위치	갑자기 모닝빵이너무 먹고싶어서주문했어요안에 양이 굉장히	간단 아점 모닝빵 샌드위치 갑자기 모닝빵이너무 먹고싶어서주문했어요안에 양이 굉장히	1
5	간식으로 딱조음	생각보다 크기는 작아요그냥 백설기랑 꿀설기랑 반반 들어	간식으로 딱조음 생각보다 크기는 작아요그냥 백설기랑 꿀설기랑 반반 들어	1
5	간편하게 먹기 좋은 커피	"\"✔️구매일자: 10월 14일✔️사용기간: 2주 ✔️"	"간편하게 먹기 좋은 커피 \"✔️구매일자: 10월 14일✔️사용기간: 2주 ✔️"	1
5	간편하고 맛있고 건강한 구미	첫 영양제로 선택하고 이번이 첫번째 재구매!!일단 씹기	간편하고 맛있고 건강한 구미 첫 영양제로 선택하고 이번이 첫번째 재구매!!일단 씹기	1
5	간편하고 좋아요	공부하는 아들한테 보냈습니다.밥을 제때에 못 먹고 다니	간편하고 좋아요 공부하는 아들한테 보냈습니다.밥을 제때에 못 먹고 다니	1
5	간편한 도시락반찬이에요	김치는 국물이 샐까봐 잘 안싸가지고 다니는데 밀봉되어있	간편한 도시락반찬이에요 김치는 국물이 샐까봐 잘 안싸가지고 다니는데 밀봉되어있	1
5	감칠맛 제대로 납니다!	처음으로 미원 구매해봤습니다.제대로 된 조미료가 없어서	감칠맛 제대로 납니다! 처음으로 미원 구매해봤습니다.제대로 된 조미료가 없어서	1
5	값어치를 하는 제품입니다!! 사용감 너무 좋습니다.	매일 폼롤러로 스트레칭하는데폼롤러만 있으면 될까 싶어서	값어치를 하는 제품입니다!! 사용감 너무 좋습니다. 매일 폼롤러로 스트레칭하는데폼롤러만 있으면 될까 싶어서	1
5	강력 추천합니다.	4번째 주문합니다아주 좋습니다잡냄새 없어요지인 몇 분한	강력 추천합니다. 4번째 주문합니다아주 좋습니다잡냄새 없어요지인 몇 분한	1
5	갠찬네요. 냄새도 별루안나요.		갠찬네요. 냄새도 별루안나요.	1
5	건강에 좋은 브로컬리	브로콜리가 몸에 좋다고 해서 자주 구매해요.주로 해독주	건강에 좋은 브로컬리 브로콜리가 몸에 좋다고 해서 자주 구매해요.주로 해독주	1
5	건강하게 맛있어요	카프리 썬은 무첨가라서 아아둘 간식으로 넘 좋아요	건강하게 맛있어요 카프리 썬은 무첨가라서 아아둘 간식으로 넘 좋아요	1
5	건면은 언제 먹어도 맛있어요!	﻿건면이 나오기 전에는 마트 갔을 때 세일을 하거나 이	건면은 언제 먹어도 맛있어요! ﻿건면이 나오기 전에는 마트 갔을 때 세일을 하거나 이	1
5	겨울간식. 호빵	겨울이 되니 뜨끈.따뜻한 간식을 찾게 되네요.^^풀빵.	겨울간식. 호빵 겨울이 되니 뜨끈.따뜻한 간식을 찾게 되네요.^^풀빵.	1
5	겨울에 이거 없으면 어떻게 살지	탕비실 인기만점 미떼 핫초코 이제는 하루 한 잔 이상	겨울에 이거 없으면 어떻게 살지 탕비실 인기만점 미떼 핫초코 이제는 하루 한 잔 이상	1
5	겨울철 따뜻하게 마시기 정말 좋아요~ 아이스도 강추	겨울철 따뜻하게 마시기에 부담없고 정말 좋아요~녹차,	겨울철 따뜻하게 마시기 정말 좋아요~ 아이스도 강추 겨울철 따뜻하게 마시기에 부담없고 정말 좋아요~녹차,	1
5	견고해요	조절 가능해서 좋고 견고해요전체적으로 만족해요쿠팡로켓이	견고해요 조절 가능해서 좋고 견고해요전체적으로 만족해요쿠팡로켓이	1
5	계속 먹게되는 맛,,,	초콜릿은 처음시켜서 먹어봤는데 녹을까 걱정했는데 배송도	계속 먹게되는 맛,,, 초콜릿은 처음시켜서 먹어봤는데 녹을까 걱정했는데 배송도	1
5	계속 생각나서 사먹는과자	육아하면서 가끔 먹는 클래식한과자가끔 땡길때가있더라구요	계속 생각나서 사먹는과자 육아하면서 가끔 먹는 클래식한과자가끔 땡길때가있더라구요	1
5	고기는 언제 먹어도 맛있어요~ 아침에 먹는 소고기 굿!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	고기는 언제 먹어도 맛있어요~ 아침에 먹는 소고기 굿! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	고등어 짱	고등어는 맛있는 생선 중 하나입니다. 고등어를 조리하려	고등어 짱 고등어는 맛있는 생선 중 하나입니다. 고등어를 조리하려	1
5	고소하고 넘넘 맛있어요~~ 굳굳♥	이거 진짜 구매하기 넘 힘들었어요ㅠㅠㅠㅠㅠㅠ장바구니에	고소하고 넘넘 맛있어요~~ 굳굳♥ 이거 진짜 구매하기 넘 힘들었어요ㅠㅠㅠㅠㅠㅠ장바구니에	1
5	고소하고 맛있는 우유 제일 맛있는 우유인거 같아요!!~	"\"남양유업 맛있는 우유 GT, 900ml, 2개아이들이"	"고소하고 맛있는 우유 제일 맛있는 우유인거 같아요!!~ \"남양유업 맛있는 우유 GT, 900ml, 2개아이들이"	1
5	고소하고 맛있어요~ 냉장우유 짱 !!	* 구매 이유유치원 다니는 둘째가 말하길 엄마 우유는	고소하고 맛있어요~ 냉장우유 짱 !! * 구매 이유유치원 다니는 둘째가 말하길 엄마 우유는	1
5	고소하고 쩐내 안나는것이 금방 볶은 티를 팍팍내요	신랑이 주전부리를 좋아하는 편이라 이것저것 사두는데..	고소하고 쩐내 안나는것이 금방 볶은 티를 팍팍내요 신랑이 주전부리를 좋아하는 편이라 이것저것 사두는데..	1
5	고소한육즙 팡팡 고기	삼겹살김밥 만들었어요.고기가 두껍고  고소한 육즙이 나	고소한육즙 팡팡 고기 삼겹살김밥 만들었어요.고기가 두껍고  고소한 육즙이 나	1
5	고소해요.	견과는 고소하고 블루베리는 달콤해서 매일 잘 챙겨 먹고	고소해요. 견과는 고소하고 블루베리는 달콤해서 매일 잘 챙겨 먹고	1
5	고운 소금 필요해서 샀어요	집에 천일염? 굵은소금 뿐이라한꼬집 이런게 반스푼이런게	고운 소금 필요해서 샀어요 집에 천일염? 굵은소금 뿐이라한꼬집 이런게 반스푼이런게	1
5	골고루 아주 다양하니 좋아요		골고루 아주 다양하니 좋아요	1
5	골드파인애플 청크형	받자마자 뜯어 락앤락통에 담아두고 한개만 먹어보려 했거	골드파인애플 청크형 받자마자 뜯어 락앤락통에 담아두고 한개만 먹어보려 했거	1
5	곰곰 떡볶이떡 맛있어요	곰곰 쌀 떡볶이 떡은 처음 구매해 봅니다떡볶이를 좋아하	곰곰 떡볶이떡 맛있어요 곰곰 쌀 떡볶이 떡은 처음 구매해 봅니다떡볶이를 좋아하	1
5	곰곰 쌀밥 추천!!	"\"* 상품명:  곰곰 소중한 우리쌀 밥 200g, 10"	"곰곰 쌀밥 추천!! \"* 상품명:  곰곰 소중한 우리쌀 밥 200g, 10"	1
5	괜찮더라고요?????	명절에 톡딜로 떠서 구매했었어요여럿이 먹었는데 생각보다	괜찮더라고요????? 명절에 톡딜로 떠서 구매했었어요여럿이 먹었는데 생각보다	1
5	교환	바로  교환받아서잘먹구  있어요~맛있어요~^^	교환 바로  교환받아서잘먹구  있어요~맛있어요~^^	1
5	구성도 마음에 들고 제품도 마음에 듭니다	와우스낵 과자 선물세트구매후기 제품이야기 :와우스낵 과	구성도 마음에 들고 제품도 마음에 듭니다 와우스낵 과자 선물세트구매후기 제품이야기 :와우스낵 과	1
5	구수한 둥굴레차 맛나요	결명자차 먹다가다먹어서이번엔 다른걸로그것도 담터꺼 둥굴	구수한 둥굴레차 맛나요 결명자차 먹다가다먹어서이번엔 다른걸로그것도 담터꺼 둥굴	1
5	구운소금	집에 천일염만 있어서 고운 소금이 필요해서 쿠팡에서 폭	구운소금 집에 천일염만 있어서 고운 소금이 필요해서 쿠팡에서 폭	1
5	국산품종 알찬미로 밥맛이 일품이네요	◼ 주문 일자: 2022년 10월 11일◼ 수령 일자:	국산품종 알찬미로 밥맛이 일품이네요 ◼ 주문 일자: 2022년 10월 11일◼ 수령 일자:	1
5	굳 맛남		굳 맛남	1
5	굴소스의 원조 이금기소스 맛나요		굴소스의 원조 이금기소스 맛나요	1
5	굵은 면이 일품~	농심 얼큰한 너구리 120g 내돈내산 후기입니다~ 그런	굵은 면이 일품~ 농심 얼큰한 너구리 120g 내돈내산 후기입니다~ 그런	1
5	굿	홈트하다하다스텝박스도  삿네요 ㅋㅋㅋㅋ저렴하니  3단이	굿 홈트하다하다스텝박스도  삿네요 ㅋㅋㅋㅋ저렴하니  3단이	1
5	굿입니다요	부스러기하나 없이 깨끗한 상태로 와서 먹을때 기분도 좋	굿입니다요 부스러기하나 없이 깨끗한 상태로 와서 먹을때 기분도 좋	1
5	그냥 살짝 녹여 먹어도 맛있어서	아이들도 아이스크림 만큼 맛있다고 좋아해요살짝 녹여 먹	그냥 살짝 녹여 먹어도 맛있어서 아이들도 아이스크림 만큼 맛있다고 좋아해요살짝 녹여 먹	1
5	그라인더 가격대비 만족	잘산 것 같습니다, 저탄고지 하시는 분들은 고기에 이	그라인더 가격대비 만족 잘산 것 같습니다, 저탄고지 하시는 분들은 고기에 이	1
5	그립이 단단하게 잡히고 좋아요		그립이 단단하게 잡히고 좋아요	1
5	기본 재료들만 넣었어도 부드럽고 맛있어요~^^	"\"와우 회원 가입하고 로켓프레시 첫 구매 할인으로 불고"	"기본 재료들만 넣었어도 부드럽고 맛있어요~^^ \"와우 회원 가입하고 로켓프레시 첫 구매 할인으로 불고"	1
5	김 치 손 만 두	■ 주문 및 배송: 2023. 05. 04 □ 세트구성	김 치 손 만 두 ■ 주문 및 배송: 2023. 05. 04 □ 세트구성	1
5	깨끗하게  손질되어 와서 좋아요		깨끗하게  손질되어 와서 좋아요	1
5	깨끗하고 좋아요	아이들이 계란찜을 너무 좋아해서 항상 무항생제 대란 계	깨끗하고 좋아요 아이들이 계란찜을 너무 좋아해서 항상 무항생제 대란 계	1
5	깨지지 않고 보존되어 온 계란들	계란이란게조금만 실수해도 바로 껍질이 갈라지는 배송하기	깨지지 않고 보존되어 온 계란들 계란이란게조금만 실수해도 바로 껍질이 갈라지는 배송하기	1
5	꾸덕쓰 ㅎㅎ	건강하게 단맛 이 좋아용 ㅎㅎㅎ	꾸덕쓰 ㅎㅎ 건강하게 단맛 이 좋아용 ㅎㅎㅎ	1
5	꾸준히 먹고있어요.	꾸준히 챙겨 먹고 있는 영양제 1티어에요.그동안 비타민	꾸준히 먹고있어요. 꾸준히 챙겨 먹고 있는 영양제 1티어에요.그동안 비타민	1
5	꿀맛	적당한 기대를 가지고 구입했었는데 예상보다  맛 이 좋	꿀맛 적당한 기대를 가지고 구입했었는데 예상보다  맛 이 좋	1
5	낙지가 질기지 않고 적당히 짭짤합니다.		낙지가 질기지 않고 적당히 짭짤합니다.	1
5	날씨가 더워	냉장식품은 날씨가 더워 신선도를 젤 걱정하는데 걱정없어	날씨가 더워 냉장식품은 날씨가 더워 신선도를 젤 걱정하는데 걱정없어	1
5	날이더워지니 더 필요해요.	바나나는 저녁밥 반만 먹고 바나나 먹어요.냉동딸기,바나	날이더워지니 더 필요해요. 바나나는 저녁밥 반만 먹고 바나나 먹어요.냉동딸기,바나	1
5	내가 싱겁게 먹어서 그렇지만 전반적으로 맛남	대부분 염분이 좀 있는 반찬 위주임.나는 싱겁게 먹는	내가 싱겁게 먹어서 그렇지만 전반적으로 맛남 대부분 염분이 좀 있는 반찬 위주임.나는 싱겁게 먹는	1
5	내돈내산 솔직후기	안녕하세요 :)오늘은 오뚜기 옛날 물엿 후기를 알려 드	내돈내산 솔직후기 안녕하세요 :)오늘은 오뚜기 옛날 물엿 후기를 알려 드	1
5	냄새부터 맛있는 쌀 찾으시면 이리오세요~*	정말 맛있는 제 최애 쌀을 소개합니다~*▪️ 제가 정말	냄새부터 맛있는 쌀 찾으시면 이리오세요~* 정말 맛있는 제 최애 쌀을 소개합니다~*▪️ 제가 정말	1
5	냉동이어도 맛난제품	창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	냉동이어도 맛난제품 창억 부드럽고 쫄깃한 호박인절미 (냉동), 500g,	1
5	너무 맛있습니다	언제나 만족 하며 먹고 있어요^^ 애들 간식으로도 좋아	너무 맛있습니다 언제나 만족 하며 먹고 있어요^^ 애들 간식으로도 좋아	1
5	너무 맛있어요!!	요거트볼이 퍽퍽한 견과류먹을 때 도움이되네요!!달콤하고	너무 맛있어요!! 요거트볼이 퍽퍽한 견과류먹을 때 도움이되네요!!달콤하고	1
5	너무 맛있었어요	양도 푸짐하고 맛도 좋아요 가격도 저렴해서 정말 좋았어	너무 맛있었어요 양도 푸짐하고 맛도 좋아요 가격도 저렴해서 정말 좋았어	1
5	너무 좋아 두번째 주문 입니다~~	말이 필요없이 다른 물 못 마시겠더라구요~	너무 좋아 두번째 주문 입니다~~ 말이 필요없이 다른 물 못 마시겠더라구요~	1
5	너트하나가 없네요. 보네주세요!	튼튼하고 쓸만하네요..^^	너트하나가 없네요. 보네주세요! 튼튼하고 쓸만하네요..^^	1
5	넘 맛있어요!	발렌타인데이를 맞이하여 남자친구 초콜렛을 사놓지 못해	넘 맛있어요! 발렌타인데이를 맞이하여 남자친구 초콜렛을 사놓지 못해	1
5	누룽지맛 전달되요	반듯하게 배송되어져왔어요 유효기간좋아요 내장고에 넣었다	누룽지맛 전달되요 반듯하게 배송되어져왔어요 유효기간좋아요 내장고에 넣었다	1
5	눈깜짝할새 한봉을 다 ㅠㅠ	생각보다 바싹하니 맛있어요. 아무리 한개당21kcal이	눈깜짝할새 한봉을 다 ㅠㅠ 생각보다 바싹하니 맛있어요. 아무리 한개당21kcal이	1
5	늘 사용하는 버터입니다.	좋은 버터 고르는 법에 대해서 알아보겠습니다 버터의 다	늘 사용하는 버터입니다. 좋은 버터 고르는 법에 대해서 알아보겠습니다 버터의 다	1
5	늘~믿고 재구매중!	우리집 공식 계란은 무조건 요~유정란으로!항상,다~먹꼬	늘~믿고 재구매중! 우리집 공식 계란은 무조건 요~유정란으로!항상,다~먹꼬	1
5	다 먹어 버렸네요 재구매 합니다	아침에 제품 냉동 보관해놓고 퇴근하고 야식으로 하나 뜯	다 먹어 버렸네요 재구매 합니다 아침에 제품 냉동 보관해놓고 퇴근하고 야식으로 하나 뜯	1
5	다시마 2개 덕에 더 진한 국물맛이 나요	이름에 걸맞게 면이 오동통해요 맛은 옆 동네에 파는 그	다시마 2개 덕에 더 진한 국물맛이 나요 이름에 걸맞게 면이 오동통해요 맛은 옆 동네에 파는 그	1
5	다이어트 간식으로 좋아요! 맛도 좋아요!		다이어트 간식으로 좋아요! 맛도 좋아요!	1
5	다이어트식이   아닌것 같은 맛있음		다이어트식이   아닌것 같은 맛있음	1
5	단언컨데 .. 하루견과 세계관 최강자 입니다		단언컨데 .. 하루견과 세계관 최강자 입니다	1
5	단짠맛에 가성비 갑 초콜렛~~~	주문하고 바로다음날 도착했구요.가격대비 크기 넘 토실한	단짠맛에 가성비 갑 초콜렛~~~ 주문하고 바로다음날 도착했구요.가격대비 크기 넘 토실한	1
5	달걀 성애자입니다. 표면이 깨끗한게 아주 마음에 드네요	저는 계란 없이는 못 사는 헬린이입니다.대란에서 특란	달걀 성애자입니다. 표면이 깨끗한게 아주 마음에 드네요 저는 계란 없이는 못 사는 헬린이입니다.대란에서 특란	1
5	달달구리 한잔하세요~~^^	따뜻한 우유에 핫초코가 먹고 싶다 하여 구매했죠. 겨울	달달구리 한잔하세요~~^^ 따뜻한 우유에 핫초코가 먹고 싶다 하여 구매했죠. 겨울	1
5	달달하며 맛있는 양파링 간식으로 추천!!	어릴적부터 먹던 농심 양파링 아이들도 좋아해서 꾸준히	달달하며 맛있는 양파링 간식으로 추천!! 어릴적부터 먹던 농심 양파링 아이들도 좋아해서 꾸준히	1
5	닭다리크고 아주맛있네요	먹기싫은 부위가 없이 제일 좋아하는 닭다리살만 있어서	닭다리크고 아주맛있네요 먹기싫은 부위가 없이 제일 좋아하는 닭다리살만 있어서	1
5	당떨어질때 구매해서 요긴하게 먹었네요	당이 떨어지는 느낌이 나서 홀린듯이 샀어요구성이 제가	당떨어질때 구매해서 요긴하게 먹었네요 당이 떨어지는 느낌이 나서 홀린듯이 샀어요구성이 제가	1
5	대만족입니다	아침식사로 딱입니다. 일찍출근하는 남편도 하나씩 전자렌	대만족입니다 아침식사로 딱입니다. 일찍출근하는 남편도 하나씩 전자렌	1
5	대용량이어도 순삭~	식구들이 군것질을 좋아해서 간식값이 많이 나가는데 중3	대용량이어도 순삭~ 식구들이 군것질을 좋아해서 간식값이 많이 나가는데 중3	1
5	덤벨과 바벨 멀티 굿	전에 고무로 된 거로 했는데 힘을 버티지 못하고 다 끊	덤벨과 바벨 멀티 굿 전에 고무로 된 거로 했는데 힘을 버티지 못하고 다 끊	1
5	두께감있고 재구매의사있어요	두께감 있다는 리뷰봤지만가격대비 두께감 있어요푹신하고	두께감있고 재구매의사있어요 두께감 있다는 리뷰봤지만가격대비 두께감 있어요푹신하고	1
5	두툼하고 상태 좋아서 넘 만족해요	운동할때 두껍고 푹신한걸 원했는데생각보다 두툼해서 놀랐	두툼하고 상태 좋아서 넘 만족해요 운동할때 두껍고 푹신한걸 원했는데생각보다 두툼해서 놀랐	1
5	등받이와 넓은안장이 편해요~ 조용함이 대박이네요!	코로나로 갇혀있다 너무 살이 쪄서 실내운동하고자 구입했	등받이와 넓은안장이 편해요~ 조용함이 대박이네요! 코로나로 갇혀있다 너무 살이 쪄서 실내운동하고자 구입했	1
5	떡이 다른떡에 비해 쫄깃하고 많있음.		떡이 다른떡에 비해 쫄깃하고 많있음.	1
5	뚝딱!뚝딱 요리하기 좋아요!!	야채 손질하고 하나하나 썰려면 시간이 많이 걸리더라구요	뚝딱!뚝딱 요리하기 좋아요!! 야채 손질하고 하나하나 썰려면 시간이 많이 걸리더라구요	1
5	라면	라면 요 라면은 맛은 누구나 아는 맛이죵~~~ ㅎㅎ두개	라면 라면 요 라면은 맛은 누구나 아는 맛이죵~~~ ㅎㅎ두개	1
5	로켓후레쉬 배송 최고네요	오후 1시에 주문한 제품이 밤 12시에 도착 꽁꽁 언	로켓후레쉬 배송 최고네요 오후 1시에 주문한 제품이 밤 12시에 도착 꽁꽁 언	1
5	마음에 듭니다	맛나요 좋습니다	마음에 듭니다 맛나요 좋습니다	1
5	마트보다 더 저렴해요!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	마트보다 더 저렴해요! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	마트보다 훨씬 저렴해요 !	요리할때 참기름은 필수템이잖아요,, ✨마무리로 참기름	마트보다 훨씬 저렴해요 ! 요리할때 참기름은 필수템이잖아요,, ✨마무리로 참기름	1
5	만족합니다	냄새도심하지않고 미끌거리지도않아요그래도일단.물티슈로 한	만족합니다 냄새도심하지않고 미끌거리지도않아요그래도일단.물티슈로 한	1
5	만족합니다.	제품명: 좋은소식 한우 1등급 칼로다진 이유식용(냉장)	만족합니다. 제품명: 좋은소식 한우 1등급 칼로다진 이유식용(냉장)	1
5	말모말모 쵝오	햇반 백미밥, 210g, 6개✅ 구매일자 / 2022년	말모말모 쵝오 햇반 백미밥, 210g, 6개✅ 구매일자 / 2022년	1
5	맛나네요	맛있어요       다먹음다시주문했야겠어요 음식할때마다	맛나네요 맛있어요       다먹음다시주문했야겠어요 음식할때마다	1
5	맛도 좋아서 기분좋게 콜라겐 채울 수 있을 것 같네요!	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓답게	맛도 좋아서 기분좋게 콜라겐 채울 수 있을 것 같네요! ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓답게	1
5	맛소금은 말해뭐해	맛소금은 말해뭐해입니다. 짜장라면에 이거 넣어 끓이면	맛소금은 말해뭐해 맛소금은 말해뭐해입니다. 짜장라면에 이거 넣어 끓이면	1
5	맛잇어요 알 많음	알 많아서 구이도 맛잇고 튀김은 더 맛잇어요	맛잇어요 알 많음 알 많아서 구이도 맛잇고 튀김은 더 맛잇어요	1
5	맛있게 잘 먹고 있습니다. 감사합니다.	맛있게 잘 먹고 있습니다. 감사합니다.	맛있게 잘 먹고 있습니다. 감사합니다. 맛있게 잘 먹고 있습니다. 감사합니다.	1
5	맛있고, 품질 좋습니다.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	맛있고, 품질 좋습니다. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	맛있는 고등어에요!!!	가격대비 질이 좋아요.아이들 반찬 뭐해줄까 고민하는데	맛있는 고등어에요!!! 가격대비 질이 좋아요.아이들 반찬 뭐해줄까 고민하는데	1
5	맛있는 채소믹스가 이가격에 1키로라서 든든~합니다	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 채소믹스,	맛있는 채소믹스가 이가격에 1키로라서 든든~합니다 ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 곰곰 채소믹스,	1
5	맛있다!	간편하고 맛있고전자레인지에서 20초 매우 좋았습니다완숙	맛있다! 간편하고 맛있고전자레인지에서 20초 매우 좋았습니다완숙	1
5	맛있다? 보단 먹을만하다	볶음김치는 그 특유의 신맛? 감칠맛 이 있는 그 맛으로	맛있다? 보단 먹을만하다 볶음김치는 그 특유의 신맛? 감칠맛 이 있는 그 맛으로	1
5	맛있어서 재구매		맛있어서 재구매	1
5	맛있어요	⭐️⭐️⭐️⭐️⭐️로켓배송 해바라기씨 어린이날 첫째 아	맛있어요 ⭐️⭐️⭐️⭐️⭐️로켓배송 해바라기씨 어린이날 첫째 아	1
5	맛있어요	기존에 꾸준히 스테비아를 구매하던 곳인데 이번에 신상품	맛있어요 기존에 꾸준히 스테비아를 구매하던 곳인데 이번에 신상품	1
5	맛있어요	달콤한 스넥이 먹고싶어 주문했어요 달달하고고구마향이나고	맛있어요 달콤한 스넥이 먹고싶어 주문했어요 달달하고고구마향이나고	1
5	맛있어요	두번째 구입입니다~맛있어서 또 구매햇어요~아이들 밥 반	맛있어요 두번째 구입입니다~맛있어서 또 구매햇어요~아이들 밥 반	1
5	맛있어요	따뜻하게 렌즈에 데워 드시면 빵맛이 더좋네요...생각보	맛있어요 따뜻하게 렌즈에 데워 드시면 빵맛이 더좋네요...생각보	1
5	맛있어요	밥맛이 달라져서 너무 좋아요!물은 평소하던거보다 조금	맛있어요 밥맛이 달라져서 너무 좋아요!물은 평소하던거보다 조금	1
5	맛있어요	생각보다 저렴한가격에 깜짝놀라 주문했는데맛도 진짜 맛있	맛있어요 생각보다 저렴한가격에 깜짝놀라 주문했는데맛도 진짜 맛있	1
5	맛있어요	아이들 방학이다 보니 간식거리가 많이 있어야 하더라구요	맛있어요 아이들 방학이다 보니 간식거리가 많이 있어야 하더라구요	1
5	맛있어요	알맹이가 자잘한 게 없어서 먹기 편해요.저렴하게 사서	맛있어요 알맹이가 자잘한 게 없어서 먹기 편해요.저렴하게 사서	1
5	맛있어요	엄마인 제가 먹으려고 샀는데 4학년 아이가 맛있다고좋아	맛있어요 엄마인 제가 먹으려고 샀는데 4학년 아이가 맛있다고좋아	1
5	맛있어요	이것저것 먹어보다가 저는 청양고추맛으로 정착했습니다.	맛있어요 이것저것 먹어보다가 저는 청양고추맛으로 정착했습니다.	1
5	맛있어요! 반찬 하기 어려울 때 좋아요	맛있게 잘 먹었어요다만 아이스박스가 깨져서 배송이 왔더	맛있어요! 반찬 하기 어려울 때 좋아요 맛있게 잘 먹었어요다만 아이스박스가 깨져서 배송이 왔더	1
5	맛있어요^#	아이들이 떡만두국을 좋아해서 아침에 자주끓여먹는데 마침	맛있어요^# 아이들이 떡만두국을 좋아해서 아침에 자주끓여먹는데 마침	1
5	맛있어요~	신라면 멀티팩~ 따로 완충제 없이 배송되었지만 크게 파	맛있어요~ 신라면 멀티팩~ 따로 완충제 없이 배송되었지만 크게 파	1
5	맛있어요~~	간편하고  쉽고...토스트빵하고 절친이네요~~양도 많고	맛있어요~~ 간편하고  쉽고...토스트빵하고 절친이네요~~양도 많고	1
5	맛있어요~~	이번에 사무실 접대나 손님 직원용 음료구매했습니다~일반	맛있어요~~ 이번에 사무실 접대나 손님 직원용 음료구매했습니다~일반	1
5	맛있어요~~	헬스를 나이먹어서 첨으로 시작했는데단백질을 많이 먹어야	맛있어요~~ 헬스를 나이먹어서 첨으로 시작했는데단백질을 많이 먹어야	1
5	맛있어용	우유크림 좋아해서 주문했는데 너무 맛있어요~크림도 느끼	맛있어용 우유크림 좋아해서 주문했는데 너무 맛있어요~크림도 느끼	1
5	맛있쩌요	몇번 재구매 했어요또 살듯~	맛있쩌요 몇번 재구매 했어요또 살듯~	1
5	매우 가성비 좋은 갈비살	저 갈비살 조와하는데이거 떨어지면 또 사고 또 사서 쟁	매우 가성비 좋은 갈비살 저 갈비살 조와하는데이거 떨어지면 또 사고 또 사서 쟁	1
5	매콤하고 깔끔한 맛	콩나물 냄새 안 나고 매콤하고 깔끔한 맛입니다. 맛있게	매콤하고 깔끔한 맛 콩나물 냄새 안 나고 매콤하고 깔끔한 맛입니다. 맛있게	1
5	메뉴얼이있어 굳	*상품을 제공받아 체험후 솔직하게 작성한 후기입니다.	메뉴얼이있어 굳 *상품을 제공받아 체험후 솔직하게 작성한 후기입니다.	1
5	모두가 아는 미원 그맛이에요	자취시작하면서 유투브영상보는데 라면에 미원조금 넣어먹으	모두가 아는 미원 그맛이에요 자취시작하면서 유투브영상보는데 라면에 미원조금 넣어먹으	1
5	모든반찬이 짜지않고 담백하고 고소한 맛이 일품입니다.		모든반찬이 짜지않고 담백하고 고소한 맛이 일품입니다.	1
5	몸을 따뜻하게 해주는 대추차 최고!!!	빠른배송감사합니다. 대추차 달콤하고 맛있어요. 자기전	몸을 따뜻하게 해주는 대추차 최고!!! 빠른배송감사합니다. 대추차 달콤하고 맛있어요. 자기전	1
5	무난하게 괜찮아요^^	"\"갑자기 쌀이 똑~~떨어져서 급 쿠팡에서 알아보고 주문"	"무난하게 괜찮아요^^ \"갑자기 쌀이 똑~~떨어져서 급 쿠팡에서 알아보고 주문"	1
