rating	headline	review_content	content	sentiment
5		두번째 구입!!저렴한 가격에 좋은 제품인것 같아 다시	두번째 구입!!저렴한 가격에 좋은 제품인것 같아 다시	1
5		드리커피를 잘 내려 먹어서 샀는데 좋아요	드리커피를 잘 내려 먹어서 샀는데 좋아요	1
5		들고 다니는 카드가 많아서 카드 수납 넉넉하게 하면서	들고 다니는 카드가 많아서 카드 수납 넉넉하게 하면서	1
5		디자인 예쁘고 공간활용 좋습니다	디자인 예쁘고 공간활용 좋습니다	1
5		디자인 이뻐서 산 냉장고지만 성능도 좋아여가격대비 설치	디자인 이뻐서 산 냉장고지만 성능도 좋아여가격대비 설치	1
5		디자인이 깔끔하면서 꼬임이 있어서너무 밋밋하지도 않고	디자인이 깔끔하면서 꼬임이 있어서너무 밋밋하지도 않고	1
5		딱 좋네요 구웃~~~	딱 좋네요 구웃~~~	1
5		로켓배송으로 빨리 와서 너무 좋았어요~ 마그네슘 챙겨먹	로켓배송으로 빨리 와서 너무 좋았어요~ 마그네슘 챙겨먹	1
5		마그네슘 항상먹고 상품도 자주 바꿔서 먹는데 그중에서도	마그네슘 항상먹고 상품도 자주 바꿔서 먹는데 그중에서도	1
5		마그네슘이랑 같이 솔가걸로 먹고있어요종합비타민 이것저것	마그네슘이랑 같이 솔가걸로 먹고있어요종합비타민 이것저것	1
5		맛있는 유산균이네요 ㅎㅎ 손이가는 유산균 ㅋㅋ 꼬박꼬박	맛있는 유산균이네요 ㅎㅎ 손이가는 유산균 ㅋㅋ 꼬박꼬박	1
5		머그컵에 환장한 1인으로서 특히 유리머그컵, 유리 텀블	머그컵에 환장한 1인으로서 특히 유리머그컵, 유리 텀블	1
5		머리결이 푸석하구 윤기도없고 그래서쿠팡에서 검색하다가	머리결이 푸석하구 윤기도없고 그래서쿠팡에서 검색하다가	1
5		먹고 새 인생 삽니다. 코피 줄줄나고 피곤해서 어지럽고	먹고 새 인생 삽니다. 코피 줄줄나고 피곤해서 어지럽고	1
5		먼지 안싸이고 정말 좋아요 만족입니다	먼지 안싸이고 정말 좋아요 만족입니다	1
5		면연력에 아연이 도움이 됩니다.보통 저녁에 먹고 자는데	면연력에 아연이 도움이 됩니다.보통 저녁에 먹고 자는데	1
5		몇달을 검색하고 구입했어요 정말 후회없이 너무 잘구매했	몇달을 검색하고 구입했어요 정말 후회없이 너무 잘구매했	1
5		무선으로 보조배터리가 나오다니 신기하네요. 부착까지 되	무선으로 보조배터리가 나오다니 신기하네요. 부착까지 되	1
5		물 끓여서 세안하는데 갑자기 기존 쓰던 작은 포트기가	물 끓여서 세안하는데 갑자기 기존 쓰던 작은 포트기가	1
5		미친 각격에 미친 퀄리티!! 모니터 용으로도 훌륭하네요	미친 각격에 미친 퀄리티!! 모니터 용으로도 훌륭하네요	1
5		밀림 방지도 잘 되어있고, 튼튼해보여요.위에도 우드로	밀림 방지도 잘 되어있고, 튼튼해보여요.위에도 우드로	1
5		바지 진짜 작업복으로 이뻐요~따뜻하게 생겼어요~가격도	바지 진짜 작업복으로 이뻐요~따뜻하게 생겼어요~가격도	1
5		밝기가 대박이어유	밝기가 대박이어유	1
5		배드민턴 치다가 발목을 심하게 접질러서 고정 확실한 발	배드민턴 치다가 발목을 심하게 접질러서 고정 확실한 발	1
5		배송 빠르고 잘 받았습니다.	배송 빠르고 잘 받았습니다.	1
5		배송 엄청 빠르고 어제 저녁 10시쯤 결재했는데 오늘	배송 엄청 빠르고 어제 저녁 10시쯤 결재했는데 오늘	1
5		배송 엄청 빠르네요~~ 가볍고 물건 많이 들어가고 힙해	배송 엄청 빠르네요~~ 가볍고 물건 많이 들어가고 힙해	1
5		배송도 빠르고 기사님도 친절하셨어요. 침대가 정말 예쁘	배송도 빠르고 기사님도 친절하셨어요. 침대가 정말 예쁘	1
5		배송도 하루만에 바로도착! 정말 로켓배송 짱입니다.그리	배송도 하루만에 바로도착! 정말 로켓배송 짱입니다.그리	1
5		배송도빠르고포장도완벽하고설치와사용하기편리하게되어있고뭐	배송도빠르고포장도완벽하고설치와사용하기편리하게되어있고뭐	1
5		복용시작한지 얼마안되어서 확실히 모르겠지만, 근데 시험	복용시작한지 얼마안되어서 확실히 모르겠지만, 근데 시험	1
5		블링블링하니 너무 예쁘네요 ㅜㅜ바다갈 때 착용하려구 구	블링블링하니 너무 예쁘네요 ㅜㅜ바다갈 때 착용하려구 구	1
5		비타민 챙겨먹으려고 주문했어요^^지인소개로 주문해봤는데	비타민 챙겨먹으려고 주문했어요^^지인소개로 주문해봤는데	1
5		빠른 배송과 상품이 좋아요..	빠른 배송과 상품이 좋아요..	1
5		빠른배송    받자마자  사용해봤네요  조용하게 잘 돌	빠른배송    받자마자  사용해봤네요  조용하게 잘 돌	1
5		사놓고 잘 쓰고 있어요 크기도 적당하고 좋아요	사놓고 잘 쓰고 있어요 크기도 적당하고 좋아요	1
5		사무실에 사용하고 있는데 매우 좋습니다. 타사 제품도	사무실에 사용하고 있는데 매우 좋습니다. 타사 제품도	1
5		사용법이 간단해서 주문했는데, 깔끔하게 잘 드네요!집에	사용법이 간단해서 주문했는데, 깔끔하게 잘 드네요!집에	1
5		사이즈 넉넉해서 좋아요실버. 크롬 다 샀는데 크롬 사이	사이즈 넉넉해서 좋아요실버. 크롬 다 샀는데 크롬 사이	1
5		사진과 똑같고 튼튼해서 좋아요	사진과 똑같고 튼튼해서 좋아요	1
5		사진과 똑같고요 너무 예뻐요카스렌지에서는 손잡이 부분이	사진과 똑같고요 너무 예뻐요카스렌지에서는 손잡이 부분이	1
5		사진으로 볼때보다 견고하고 큽니다.착불 배송비 때문에	사진으로 볼때보다 견고하고 큽니다.착불 배송비 때문에	1
5		상큼하닌 여름에 갈증날때 좋아요. 아이들이 너무 좋아하	상큼하닌 여름에 갈증날때 좋아요. 아이들이 너무 좋아하	1
5		상품 잘 받았고 사용해봤는데 연기도 적게 나고 기름도	상품 잘 받았고 사용해봤는데 연기도 적게 나고 기름도	1
5		상품 잘 받았습니다 많이파세영 감사합니다	상품 잘 받았습니다 많이파세영 감사합니다	1
5		색상이뻐요~ 질릴때쯤 갈아주고 있어요	색상이뻐요~ 질릴때쯤 갈아주고 있어요	1
5		샘플로 추정되는 파란색도 있네요^^ 파란색도 궁금하긴	샘플로 추정되는 파란색도 있네요^^ 파란색도 궁금하긴	1
5		생각보다 엄청 크고 견고하네요 옷 하나도안젖을거같네요	생각보다 엄청 크고 견고하네요 옷 하나도안젖을거같네요	1
5		생각보다 조용하고 크기도 많이 작지않아서 좋아요	생각보다 조용하고 크기도 많이 작지않아서 좋아요	1
5		생각보다 크기가 커서 놀랐네요.그리고 깔끔한 디자인이라	생각보다 크기가 커서 놀랐네요.그리고 깔끔한 디자인이라	1
5		성능이 좋아요 휴대폰 후레쉬보다 훨씬 밝고 잘 보여요	성능이 좋아요 휴대폰 후레쉬보다 훨씬 밝고 잘 보여요	1
5		소재도 좋고 디자인도 심플하고 아주 마음에 듭니다	소재도 좋고 디자인도 심플하고 아주 마음에 듭니다	1
5		소파에 앉거나 화장실에서 화장을 하다가 이사를 하면서	소파에 앉거나 화장실에서 화장을 하다가 이사를 하면서	1
5		속도도빠르고 크기도 적당해요저장용량도 엄청커서 오래쓰겠	속도도빠르고 크기도 적당해요저장용량도 엄청커서 오래쓰겠	1
5		수업때 사용하려고샀어요.머그가 크고 튼튼해요.아이스음료	수업때 사용하려고샀어요.머그가 크고 튼튼해요.아이스음료	1
5		시중 나와있는콜라겐제품중 가장좋아요먹으면 확실히 피부가	시중 나와있는콜라겐제품중 가장좋아요먹으면 확실히 피부가	1
5		신난다,신난다로켓배송으로 엄청 일찍 받아봤고 새벽에 일	신난다,신난다로켓배송으로 엄청 일찍 받아봤고 새벽에 일	1
5		신랑이 컴퓨터관련 일을 하다보니 눈건강도 걱정되서 영양	신랑이 컴퓨터관련 일을 하다보니 눈건강도 걱정되서 영양	1
5		십년 넘게 이 제푸을 사용하다 하나 더 사야하는 상황이	십년 넘게 이 제푸을 사용하다 하나 더 사야하는 상황이	1
5		싸게너무잘산것같아요~오래고장나지않고썼으면좋겠네요	싸게너무잘산것같아요~오래고장나지않고썼으면좋겠네요	1
5		써보고 좋아서 주문했어요!!!!!	써보고 좋아서 주문했어요!!!!!	1
5		아기있어서 구매했네요~아기랑 호텔다니면 아기가 마음놓고	아기있어서 구매했네요~아기랑 호텔다니면 아기가 마음놓고	1
5		아내를 위해 이 비타민을 구입해 줬는데, 아내가 이걸	아내를 위해 이 비타민을 구입해 줬는데, 아내가 이걸	1
5		아들냄 친구들과 가는 해외여행에 쓸려고 주문했는데 어쩜	아들냄 친구들과 가는 해외여행에 쓸려고 주문했는데 어쩜	1
5		아이가 아이패드를. 구입했어요.	아이가 아이패드를. 구입했어요.	1
5		아이도 먹고 저도 먹어요하루 한알인데 맛있어서 제가 하	아이도 먹고 저도 먹어요하루 한알인데 맛있어서 제가 하	1
5		아이들 학교에서 1박2일 행사가있어  고심끝에 구매하게	아이들 학교에서 1박2일 행사가있어  고심끝에 구매하게	1
5		아주 만족스럽게 쓰는중이나 조립하는데에 익숙하지않으면	아주 만족스럽게 쓰는중이나 조립하는데에 익숙하지않으면	1
5		아주 만족스럽네요	아주 만족스럽네요	1
5		아주 잘 쓰고 있습니다 데일리룩에 딱	아주 잘 쓰고 있습니다 데일리룩에 딱	1
5		아직사용전이지만 여러명에서 석화구이 해먹으려고 구입했어	아직사용전이지만 여러명에서 석화구이 해먹으려고 구입했어	1
5		악성 곱슬이라서 고데기로 펴도 얼마지나지 않아 원상복귀	악성 곱슬이라서 고데기로 펴도 얼마지나지 않아 원상복귀	1
5		알이 크지 않아 먹기 좋는 약크기에요 약을 잘못먹는편이	알이 크지 않아 먹기 좋는 약크기에요 약을 잘못먹는편이	1
5		알이 크지만 매끈한 표면덕에 잘 넘어가요 ㅎㅎ 꾸준히	알이 크지만 매끈한 표면덕에 잘 넘어가요 ㅎㅎ 꾸준히	1
5		앞머리가 정돈이 잘 되지 않아 구매했습니다 사용시에 가	앞머리가 정돈이 잘 되지 않아 구매했습니다 사용시에 가	1
5		애플워치 SE기준 3번 충전됩니다⚡근데 뭐 모르겠구요	애플워치 SE기준 3번 충전됩니다⚡근데 뭐 모르겠구요	1
5		앤써웨이 에이플러스랩 탈모증상완화 트리트먼트, 샴푸 먼	앤써웨이 에이플러스랩 탈모증상완화 트리트먼트, 샴푸 먼	1
5		어깨가 뻐근해서 어깨 지압용으로산건데 ㅋㅋㅋ 잘쓸게요	어깨가 뻐근해서 어깨 지압용으로산건데 ㅋㅋㅋ 잘쓸게요	1
5		엄마가 너무 좋아하세요!추천!	엄마가 너무 좋아하세요!추천!	1
5		엄마가 블루투스 이어폰 쓰시다가 잃어버리서서 유선으로	엄마가 블루투스 이어폰 쓰시다가 잃어버리서서 유선으로	1
5		엄마가 양은냄비쓰다가 구멍이 났다고해서주문한거예요 양은	엄마가 양은냄비쓰다가 구멍이 났다고해서주문한거예요 양은	1
5		엄마집에보내줬어요가서보니엄마도좋아하시고가볍고색상이쁘고좋	엄마집에보내줬어요가서보니엄마도좋아하시고가볍고색상이쁘고좋	1
5		엄청 작아요. 콥이 안들어가니까 사이즈 장보고 구매참고	엄청 작아요. 콥이 안들어가니까 사이즈 장보고 구매참고	1
5		에어프라이어로 가격은 싸진않지만 가볍고 옴겨서 쓰기좋고	에어프라이어로 가격은 싸진않지만 가볍고 옴겨서 쓰기좋고	1
5		에이투 플로우 블루투스 스피커 우선 제일 큰 특징 중	에이투 플로우 블루투스 스피커 우선 제일 큰 특징 중	1
5		열심히 먹어보겠습니다.효과 보기를~~	열심히 먹어보겠습니다.효과 보기를~~	1
5		염색을 자주하다보니 머리결이 일면 돼지털이 되어가고 있	염색을 자주하다보니 머리결이 일면 돼지털이 되어가고 있	1
5		영양제를 같은 제품만 계속 먹는 것 보다는 주기적으로	영양제를 같은 제품만 계속 먹는 것 보다는 주기적으로	1
5		예쁘대요 친구생일선물로 사달라고해서 사줬는데 저도사고싶	예쁘대요 친구생일선물로 사달라고해서 사줬는데 저도사고싶	1
5		예전부터사고싶었는데드디어 특가가 나와서 바로 사버림후회	예전부터사고싶었는데드디어 특가가 나와서 바로 사버림후회	1
5		오래전 부터 사용하던 보조배터리가 드디어 사망해서 새로	오래전 부터 사용하던 보조배터리가 드디어 사망해서 새로	1
5		오랫동안 찜 상품목록에 묻혀있던 가전제품 때마침 세일	오랫동안 찜 상품목록에 묻혀있던 가전제품 때마침 세일	1
5		오버앤 쿳 2인용을 하기 위한 추가 구매1. 배송 :	오버앤 쿳 2인용을 하기 위한 추가 구매1. 배송 :	1
5		올바른 프리미엄 철분 구매 후기철분제를 찾게 된 계기:	올바른 프리미엄 철분 구매 후기철분제를 찾게 된 계기:	1
5		올영 쇼핑하다가 요즘 대세가 올인원 비타민이라고 해서	올영 쇼핑하다가 요즘 대세가 올인원 비타민이라고 해서	1
5		옷이 자꾸 많아져서 추가로 넣을 서랍 찾다가깔끔해보여	옷이 자꾸 많아져서 추가로 넣을 서랍 찾다가깔끔해보여	1
5		와우 와씨 배송이 순식간에 와버렸어요 회사 근무시간에	와우 와씨 배송이 순식간에 와버렸어요 회사 근무시간에	1
5		와콤 액정 타블렛 사용중인데 작업시 매우 좋으나 이동	와콤 액정 타블렛 사용중인데 작업시 매우 좋으나 이동	1
5		우선 잘 받았습니다한통 꾸준히 먹어봐야겠지만하루 먹어보	우선 잘 받았습니다한통 꾸준히 먹어봐야겠지만하루 먹어보	1
5		운동 할때 물을 자주 먹어서 항상들고 다닙니다. 크지도	운동 할때 물을 자주 먹어서 항상들고 다닙니다. 크지도	1
5		원래는 다이소에서만 프라이팬 구입하는데 이번에는 너무	원래는 다이소에서만 프라이팬 구입하는데 이번에는 너무	1
5		원래는 대형마트에서 펩시 1.25리터 990원에 판매해	원래는 대형마트에서 펩시 1.25리터 990원에 판매해	1
5		유닉스 헤어드라이기 너무 유명하잖아요사이즈가 큰것밖에	유닉스 헤어드라이기 너무 유명하잖아요사이즈가 큰것밖에	1
5		유닉스꺼  괜찮아서 1개 더 구입집에 있는거 넘 크고	유닉스꺼  괜찮아서 1개 더 구입집에 있는거 넘 크고	1
5		유산균은 사랑입니다.그냥 장내 유익균이 아니고, 뇌에서	유산균은 사랑입니다.그냥 장내 유익균이 아니고, 뇌에서	1
5		이 제품을 구입하게 된 이유는 요즘 회사에서 동료들이랑	이 제품을 구입하게 된 이유는 요즘 회사에서 동료들이랑	1
5		이거 쓰고 두피 가려움증 싹 나음!!! ㅠㅠㅠㅠ얘 만나	이거 쓰고 두피 가려움증 싹 나음!!! ㅠㅠㅠㅠ얘 만나	1
5		이거 첨사는거라 어떨지 몰라가지구 젤 저렴한데꺼로 아무	이거 첨사는거라 어떨지 몰라가지구 젤 저렴한데꺼로 아무	1
5		이뻐요 ㅋ	이뻐요 ㅋ	1
5		이사하고 샀는데드디어 한달여만에 오늘 처음 사용했어여설	이사하고 샀는데드디어 한달여만에 오늘 처음 사용했어여설	1
5		이제 나이 생각해서 안전하게 타려고 샀습니다. 아직 사	이제 나이 생각해서 안전하게 타려고 샀습니다. 아직 사	1
5		일반 픽서들은 굳으면서 딱딱해져서 자주 사용은 하지 않	일반 픽서들은 굳으면서 딱딱해져서 자주 사용은 하지 않	1
5		자연스럽게 커버 잘되네요 두피에 안묻게 가드가 있어서	자연스럽게 커버 잘되네요 두피에 안묻게 가드가 있어서	1
5		잘 받았습니다. 노트북 넣고 다닐 백팩 검색하다가 구입	잘 받았습니다. 노트북 넣고 다닐 백팩 검색하다가 구입	1
5		잘받앗어요~번창하세요~	잘받앗어요~번창하세요~	1
5		잘안돼요   사지마세요   한번도 못쓰고  버렸네요	잘안돼요   사지마세요   한번도 못쓰고  버렸네요	1
5		재구매 했어요눈건강을 위해서 먹고 있는 오메가3 입니다	재구매 했어요눈건강을 위해서 먹고 있는 오메가3 입니다	1
5		저는 영양제는 솔가제품꺼 잘 먹는데요~임신준비중이라 신	저는 영양제는 솔가제품꺼 잘 먹는데요~임신준비중이라 신	1
5		저는 이번에 새로나온 비달사순 토르말린 세라믹 이온 V	저는 이번에 새로나온 비달사순 토르말린 세라믹 이온 V	1
5		저렴한 가격에 적당해서 좋아요. 잘 산거 같아요.	저렴한 가격에 적당해서 좋아요. 잘 산거 같아요.	1
5		저희 친정 엄마가 탄산은 이 음료로만 먹어요!당이 있으	저희 친정 엄마가 탄산은 이 음료로만 먹어요!당이 있으	1
5		적당히 조이고 좋네요. 재구매 할듯	적당히 조이고 좋네요. 재구매 할듯	1
5		전엔 향이 오래남아 좋았는데지금은 약하네요. 다른 제품	전엔 향이 오래남아 좋았는데지금은 약하네요. 다른 제품	1
5		전자 간반에 꽃아 쓰려고 싰는데 잡으이 심하게 나네요하	전자 간반에 꽃아 쓰려고 싰는데 잡으이 심하게 나네요하	1
5		접이식이라 휴대성이 좋네요 제품도 견고하고 튼튼한듯요	접이식이라 휴대성이 좋네요 제품도 견고하고 튼튼한듯요	1
5		정말 가벼워서 좋고색깔도 이뻐서 좋고식기세척기 돌려도	정말 가벼워서 좋고색깔도 이뻐서 좋고식기세척기 돌려도	1
5		정말 많이 고민하고 리뷰도 꼼꼼히보고 결정한 컴의자에용	정말 많이 고민하고 리뷰도 꼼꼼히보고 결정한 컴의자에용	1
5		제가 탄산은 나랑X만 먹거든요?나랑X가 칠X, 부XX,	제가 탄산은 나랑X만 먹거든요?나랑X가 칠X, 부XX,	1
5		제품 컬리티가 가격대비 너무 좋아요. 너무 맘에 들어요	제품 컬리티가 가격대비 너무 좋아요. 너무 맘에 들어요	1
5		조금만 발라봐도 확실히 다르네요~성분들이 좋아서 그런가	조금만 발라봐도 확실히 다르네요~성분들이 좋아서 그런가	1
5		조립너무쉬위요설명서필요없습니다혼자서 5분정도걸린것같네요	조립너무쉬위요설명서필요없습니다혼자서 5분정도걸린것같네요	1
5		조립이 다 되어있는 상태로 배송이 되어 와서 따로 조립	조립이 다 되어있는 상태로 배송이 되어 와서 따로 조립	1
5		조아여	조아여	1
5		좋습니다 써보세요	좋습니다 써보세요	1
5		좋아요 ㅎ 배송빨라요	좋아요 ㅎ 배송빨라요	1
5		좋아요 꿋굿숫~~~~~~좋아!!	좋아요 꿋굿숫~~~~~~좋아!!	1
5		좋아요tv보면서하고있어1석2조	좋아요tv보면서하고있어1석2조	1
5		좋아요~~ 허리부분 고정할때 조금 힘드네요	좋아요~~ 허리부분 고정할때 조금 힘드네요	1
5		좋앙!	좋앙!	1
5		좋은 제품입니다.감사합니다.	좋은 제품입니다.감사합니다.	1
5		주로 감자튀김용으로 사용중인데 단점은 1.생각보다 용량	주로 감자튀김용으로 사용중인데 단점은 1.생각보다 용량	1
5		지인 결혼선물로 샀어요.저는 기존에 픽시 사용하고 있는	지인 결혼선물로 샀어요.저는 기존에 픽시 사용하고 있는	1
5		직구로 구매했는데 굉장히 빨리 온 편인 거 같아요 친구	직구로 구매했는데 굉장히 빨리 온 편인 거 같아요 친구	1
5		진작에 살껄 그랬어요조립할 필요도 없고 1초만에 의자	진작에 살껄 그랬어요조립할 필요도 없고 1초만에 의자	1
5		집에 남는 드라이기가져와서 한번 끄면 켜지지않는드라이기	집에 남는 드라이기가져와서 한번 끄면 켜지지않는드라이기	1
5		집에 에어팟 2개에 아이폰, 아이패드, 에어팟맥스, 애	집에 에어팟 2개에 아이폰, 아이패드, 에어팟맥스, 애	1
5		집에서 예전에 쓰던겅다시 사기바람쎄기 온도 조절가능뜨거	집에서 예전에 쓰던겅다시 사기바람쎄기 온도 조절가능뜨거	1
5		찌그러진곳 없이  잘 받았어요.주방옆 수납공간이  좁다	찌그러진곳 없이  잘 받았어요.주방옆 수납공간이  좁다	1
5		첫날 비오는데 방수 확실했고 다음날 햇빛이 강했는데도	첫날 비오는데 방수 확실했고 다음날 햇빛이 강했는데도	1
5		초3 운동하기 편한 공 사이즈인것같아요아빠와 농구하는게	초3 운동하기 편한 공 사이즈인것같아요아빠와 농구하는게	1
5		최근 파마를 했는데 부시시하고 머리가 많이 상한게 느껴	최근 파마를 했는데 부시시하고 머리가 많이 상한게 느껴	1
5		최근에 콜라겐 챙겨먹고있는데 다 먹어셔여기껄로 주문해봤	최근에 콜라겐 챙겨먹고있는데 다 먹어셔여기껄로 주문해봤	1
5		친구가 추천해줘서 구매했는데 확실히 효과가 좋긴 하네요	친구가 추천해줘서 구매했는데 확실히 효과가 좋긴 하네요	1
5		친구들 초대해서 요리자주해먹는데 웍이랑 팬이 작은것같아	친구들 초대해서 요리자주해먹는데 웍이랑 팬이 작은것같아	1
5		친언니가 구매하고 두개줘서 앞머리쪽만 사용해봣는데진짜	친언니가 구매하고 두개줘서 앞머리쪽만 사용해봣는데진짜	1
5		칠성사이다 제로, 500ml, 6개저렴한 가격에 잘 구	칠성사이다 제로, 500ml, 6개저렴한 가격에 잘 구	1
5		침대 옆에서 듣기에 딱입니다. 자면서 빗소리asmr 듣	침대 옆에서 듣기에 딱입니다. 자면서 빗소리asmr 듣	1
5		캔 디자인이 달라서잘못 배송된줄 알았어요~일화 음료,괜	캔 디자인이 달라서잘못 배송된줄 알았어요~일화 음료,괜	1
5		커클랜드제품 매니아에요좋아요~^^	커클랜드제품 매니아에요좋아요~^^	1
5		커피나 음료수를 가득넣어 아이스가방에 넣고 하루종일 들	커피나 음료수를 가득넣어 아이스가방에 넣고 하루종일 들	1
5		컵 엄청 맘에 들어요저번에 무지컵 시켰는데 그것과 가격	컵 엄청 맘에 들어요저번에 무지컵 시켰는데 그것과 가격	1
5		케이스를 1년쯤 사용하니까 너무 더러워져서 새로 구매했	케이스를 1년쯤 사용하니까 너무 더러워져서 새로 구매했	1
5		콜센터 운영함.. 요즘에는 핸드폰으로 전화함.. 아니면	콜센터 운영함.. 요즘에는 핸드폰으로 전화함.. 아니면	1
5		크기도 제법 큰 편이고 화이트라 깔끔하며 가벼운 옷 정	크기도 제법 큰 편이고 화이트라 깔끔하며 가벼운 옷 정	1
5		크기때문에 고민했는데 350ml는 보통의 머그컵 수준	크기때문에 고민했는데 350ml는 보통의 머그컵 수준	1
5		크로스백 무난하고 활용도 높아요어디든 잘어울려서 코디하	크로스백 무난하고 활용도 높아요어디든 잘어울려서 코디하	1
5		키친아트는 호불호가 강해서 걱정을 좀 했어요전에는 냄비	키친아트는 호불호가 강해서 걱정을 좀 했어요전에는 냄비	1
5		탄산하면 사이다죠.요건 아주 귀여운 사이다입니다.맛이면	탄산하면 사이다죠.요건 아주 귀여운 사이다입니다.맛이면	1
5		테팔의 28cm 후라이팬이랑 같이 구매했어요.전에도 2	테팔의 28cm 후라이팬이랑 같이 구매했어요.전에도 2	1
5		튼튼하고 깔끔하고 좋습니다	튼튼하고 깔끔하고 좋습니다	1
5		펌 하지 않은 숏컷 모발이예요.길이가 어느정도 자라니	펌 하지 않은 숏컷 모발이예요.길이가 어느정도 자라니	1
5		펴고 접을때 손가락 조심해야 됩니다.넓어서 이것저것 많	펴고 접을때 손가락 조심해야 됩니다.넓어서 이것저것 많	1
5		편안하고좋은데조금낯어요	편안하고좋은데조금낯어요	1
5		평소 신랑이랑 가벼운 산행이나 운동을 자주가는 편이다	평소 신랑이랑 가벼운 산행이나 운동을 자주가는 편이다	1
5		평이 다양해서 고민햇는데 써보니 대만족영유입학기념 cd	평이 다양해서 고민햇는데 써보니 대만족영유입학기념 cd	1
5		포장 잘 되서 배송 되었어요쓰던게 있어 다른제품 찾고	포장 잘 되서 배송 되었어요쓰던게 있어 다른제품 찾고	1
5		품질도 생각보다 좋아서 놀랬습니다.옷걸이 많이 걸으려고	품질도 생각보다 좋아서 놀랬습니다.옷걸이 많이 걸으려고	1
5		플레이팅용 사진용 굿굿입니다 ㅎㅎ 약간 무겁지만 접시가	플레이팅용 사진용 굿굿입니다 ㅎㅎ 약간 무겁지만 접시가	1
5		하루에 한 알씩만 편하게 먹을 수 있어서 매우 편하고	하루에 한 알씩만 편하게 먹을 수 있어서 매우 편하고	1
5		한포씩  먹기편하게 되있어서좋아요~엄마 사드린건데 아주	한포씩  먹기편하게 되있어서좋아요~엄마 사드린건데 아주	1
5		항상 이거만씀 요만한게 없음 긴머리도 금방마름!!	항상 이거만씀 요만한게 없음 긴머리도 금방마름!!	1
5		해외여행가며 주문했어요~~캐리어 종류가 얼마나 다양한지	해외여행가며 주문했어요~~캐리어 종류가 얼마나 다양한지	1
5		핸드폰이 3년쯤 되니 보조밧데리 없음안되겠어요. 엇그제	핸드폰이 3년쯤 되니 보조밧데리 없음안되겠어요. 엇그제	1
5		향이  너무  좋아요	향이  너무  좋아요	1
5		향이 좋으며 머리결도 부드럽고 좋아요. 한번 이 제품	향이 좋으며 머리결도 부드럽고 좋아요. 한번 이 제품	1
5		휘뚜루마뚜루 쓰기 좋아요. 따뜻합니다.	휘뚜루마뚜루 쓰기 좋아요. 따뜻합니다.	1
5	# 퀄리티가  있네요.	ㆍ구질구질  베란다에  쌓여만가는  잡동사니   들	# 퀄리티가  있네요. ㆍ구질구질  베란다에  쌓여만가는  잡동사니   들	1
5	#간단한 홈케어, 효과는 최고!	현재 육아중인 새댁입니다^-^알다시피 육아하면서 제몸	#간단한 홈케어, 효과는 최고! 현재 육아중인 새댁입니다^-^알다시피 육아하면서 제몸	1
5	#재구매 #눈건강 #혈액순환 #지금부터 #관리하자	"\"<❤️>제품명. 뉴트리디에이 프리미엄 루테인 오메가3"	"#재구매 #눈건강 #혈액순환 #지금부터 #관리하자 \"<❤️>제품명. 뉴트리디에이 프리미엄 루테인 오메가3"	1
5	#향기로운 그녀 #부드러운 머리결	염색이나 펌을 하지 않는데도 초중딩 딸아이의 긴머리결이	#향기로운 그녀 #부드러운 머리결 염색이나 펌을 하지 않는데도 초중딩 딸아이의 긴머리결이	1
5	100번 강추	집에 5년전쯤 8만원대에 산 두*책상이 있었는데나름 쓸	100번 강추 집에 5년전쯤 8만원대에 산 두*책상이 있었는데나름 쓸	1
5	100일분 대용량 가성비 최고 유산균!	딱히 변비는 아니지만 매일같이 화장실을 못 가는 저랑너	100일분 대용량 가성비 최고 유산균! 딱히 변비는 아니지만 매일같이 화장실을 못 가는 저랑너	1
5	10년넘게 쓰고있고 앞으로도 잘부탁해.	구매이유진짜 안써본 남자가 없을듯 한 갸스비 스프레이죠	10년넘게 쓰고있고 앞으로도 잘부탁해. 구매이유진짜 안써본 남자가 없을듯 한 갸스비 스프레이죠	1
5	175에 75정도이고 평소100입는데 XXL이 딱 맞음		175에 75정도이고 평소100입는데 XXL이 딱 맞음	1
5	2제 타입 종류 2개 있어서 잘 확인하세요~	제 2제 크림용이 있고 에멀전(로션 물흐르듯) 두 가지	2제 타입 종류 2개 있어서 잘 확인하세요~ 제 2제 크림용이 있고 에멀전(로션 물흐르듯) 두 가지	1
5	3년전에도 만족했던 모니터!	3년전에도 같은 크기의 어밴이 모니터를 샀었어요.지금도	3년전에도 만족했던 모니터! 3년전에도 같은 크기의 어밴이 모니터를 샀었어요.지금도	1
5	43인치 저가형 LED TV의 최고봉	강강강력히 추천좋아요 완벽합니다.자가설치도 간단해요HD	43인치 저가형 LED TV의 최고봉 강강강력히 추천좋아요 완벽합니다.자가설치도 간단해요HD	1
5	4만쓰다가 너무 좋아서 6만 나왔길래 구입했어요	4만구매했다가 좋아서 6만도 구매해요예전에 다른판매자에	4만쓰다가 너무 좋아서 6만 나왔길래 구입했어요 4만구매했다가 좋아서 6만도 구매해요예전에 다른판매자에	1
5	6개월치라 한통 사면 오래 먹겠어요.	어머니가 비타민D 수치가 부족하다고 하셔서 구입하게 되	6개월치라 한통 사면 오래 먹겠어요. 어머니가 비타민D 수치가 부족하다고 하셔서 구입하게 되	1
5	A+		A+	1
5	Good!!   아주좋아요.		Good!!   아주좋아요.	1
