rating	headline	review_content	content	sentiment
5		사이즈 너무 저에게 딱이예요 ㅋㅋㅋ 넉넉하니 숨쉴때 너	사이즈 너무 저에게 딱이예요 ㅋㅋㅋ 넉넉하니 숨쉴때 너	1
5		사이즈 작고 무겁지 안아요충전 속도 빠르고 접착력 너무	사이즈 작고 무겁지 안아요충전 속도 빠르고 접착력 너무	1
5		사이즈가 제가 생각한 사이즈라 샀는데 많이 무겁지도 않	사이즈가 제가 생각한 사이즈라 샀는데 많이 무겁지도 않	1
5		사이즈는 재보고 사진 않았는데 생각한 대로에요 생각보다	사이즈는 재보고 사진 않았는데 생각한 대로에요 생각보다	1
5		살짝씩 추워지는 날씨에 라이딩 할때 넘 춥더라구요.미리	살짝씩 추워지는 날씨에 라이딩 할때 넘 춥더라구요.미리	1
5		삼성전자라서 믿음직하고 오래쓸것 같습니다...특별한 메	삼성전자라서 믿음직하고 오래쓸것 같습니다...특별한 메	1
5		상쾌하고 달달해요.너무 맛잇어서 재 주문중..피곤할때	상쾌하고 달달해요.너무 맛잇어서 재 주문중..피곤할때	1
5		상품좋아요 담에도 이용할게요	상품좋아요 담에도 이용할게요	1
5		새치머리 커버랑 갈색으로 멋내기 염색이 가능한 사이오스	새치머리 커버랑 갈색으로 멋내기 염색이 가능한 사이오스	1
5		색감 아주 이쁘구요길이는 제머리보다 조금길어 살짝 다듬	색감 아주 이쁘구요길이는 제머리보다 조금길어 살짝 다듬	1
5		생각했던 것 보다 훨씬 좋네요 많이파세요	생각했던 것 보다 훨씬 좋네요 많이파세요	1
5		샴푸하고 바로 손으로 트리트먼트 하듯 막 문질러 더니	샴푸하고 바로 손으로 트리트먼트 하듯 막 문질러 더니	1
5		소리는 손색없을 만큼 좋고 모니터 스피커 입문기로 가성	소리는 손색없을 만큼 좋고 모니터 스피커 입문기로 가성	1
5		수건이랑 속옷 양말 보관할 공간이 없어 서랍장을 찾던	수건이랑 속옷 양말 보관할 공간이 없어 서랍장을 찾던	1
5		스프레이 뿌리고 나면 뭔가 촌스럽게 약간 번쩍이는(?)	스프레이 뿌리고 나면 뭔가 촌스럽게 약간 번쩍이는(?)	1
5		스피커를 급하게 구매해야 되어서 후기 보고 구매를 하였	스피커를 급하게 구매해야 되어서 후기 보고 구매를 하였	1
5		실외기소리 너무큽니다 캐리어6평 같이 쓰는데 넘비교됩니	실외기소리 너무큽니다 캐리어6평 같이 쓰는데 넘비교됩니	1
5		실제 제품을 사용해서 머리 감아보고 남기는 솔직한 후기	실제 제품을 사용해서 머리 감아보고 남기는 솔직한 후기	1
5		아기 베넷머리 밀어주려 구입하였네요처음 사용해 보는 거	아기 베넷머리 밀어주려 구입하였네요처음 사용해 보는 거	1
5		아들이 밀리터리 가방 가지고 싶다고해서....구입했는데	아들이 밀리터리 가방 가지고 싶다고해서....구입했는데	1
5		아들축구수업가서 친구들과 나눠먹으려주문했어여사이즈딱좋네	아들축구수업가서 친구들과 나눠먹으려주문했어여사이즈딱좋네	1
5		아이가 고구마를 좋아해서 군고구마 만들어주려고 주문했어	아이가 고구마를 좋아해서 군고구마 만들어주려고 주문했어	1
5		아이가 넘 좋아해요	아이가 넘 좋아해요	1
5		아이가 먹기좋은 유산균같아요 원래 다른제품은잘안먹는데	아이가 먹기좋은 유산균같아요 원래 다른제품은잘안먹는데	1
5		아이가 좋아하고 잘탑니다. 바퀴도 잘 굴러갑니다.	아이가 좋아하고 잘탑니다. 바퀴도 잘 굴러갑니다.	1
5		아이워크 보조배터리가 유명하다고 알고있었는데 여행용으로	아이워크 보조배터리가 유명하다고 알고있었는데 여행용으로	1
5		아주 잘산것 같습니다 맘에들어요 코팅이 잘되어 있어서	아주 잘산것 같습니다 맘에들어요 코팅이 잘되어 있어서	1
5		아주 좋습니다. 만족합니다.	아주 좋습니다. 만족합니다.	1
5		아직 사용전이라  상세한겅 이용후 후기 올리겠습니다.	아직 사용전이라  상세한겅 이용후 후기 올리겠습니다.	1
5		아침에 드라이를 해도 시간이 지나면 컬이 풀려서 고민이	아침에 드라이를 해도 시간이 지나면 컬이 풀려서 고민이	1
5		안녕하세요? 오늘도 구매하시는 분들에게 조금이나마 도움	안녕하세요? 오늘도 구매하시는 분들에게 조금이나마 도움	1
5		앞머리가 떴을때 눌러놓거나 옆머리 살짝 고정시킬때 사용	앞머리가 떴을때 눌러놓거나 옆머리 살짝 고정시킬때 사용	1
5		앞머리파마 하려고 샀어요 ㅋㅋ 이거로 하니 길이도 길고	앞머리파마 하려고 샀어요 ㅋㅋ 이거로 하니 길이도 길고	1
5		액정부분까지 전체적으로 다 감싸줘서 좋음터치 잘안먹힌다	액정부분까지 전체적으로 다 감싸줘서 좋음터치 잘안먹힌다	1
5		엄마가 잘 쓰고 계셔요. 스테인레스로 특별히 주문해달라	엄마가 잘 쓰고 계셔요. 스테인레스로 특별히 주문해달라	1
5		엄청가볍고 엄청 날카롭네요칼 샀다고 남편 앞에서 깝치다	엄청가볍고 엄청 날카롭네요칼 샀다고 남편 앞에서 깝치다	1
5		여행다닐때 백팩이 없어서 구매했어요기존에 쓰던 가방이	여행다닐때 백팩이 없어서 구매했어요기존에 쓰던 가방이	1
5		여행에서 잘 썼어요. 자외선 차단이 잘 되는지. 쓰면	여행에서 잘 썼어요. 자외선 차단이 잘 되는지. 쓰면	1
5		연습용 드론용으로 사봤어요~ 원래 이 가격대에 대해 별	연습용 드론용으로 사봤어요~ 원래 이 가격대에 대해 별	1
5		염색과 펌으로 머리끝이 갈라지고 영양이없는지 끊어지고	염색과 펌으로 머리끝이 갈라지고 영양이없는지 끊어지고	1
5		예열 시간도 빠르고 머릿결 손상 없이 스타일링 잘 되는	예열 시간도 빠르고 머릿결 손상 없이 스타일링 잘 되는	1
5		오렌지맛 써니텐 맛있어요탄산도 강해서 한모금 마시면 톡	오렌지맛 써니텐 맛있어요탄산도 강해서 한모금 마시면 톡	1
5		오렌지맛을 좋아해서 주문해봤는데..맛있어요	오렌지맛을 좋아해서 주문해봤는데..맛있어요	1
5		오리히로 저분자 히알루론산 콜라겐,쇼콜라BB 미쇼콜라	오리히로 저분자 히알루론산 콜라겐,쇼콜라BB 미쇼콜라	1
5		오메가 성분 함량도 높고 개별포장되어있어서 보관도 편하	오메가 성분 함량도 높고 개별포장되어있어서 보관도 편하	1
5		오자마자 바로 사용하구 잇는데 넘 편해요!	오자마자 바로 사용하구 잇는데 넘 편해요!	1
5		오호!~ 정말 멋져요완전 집이 달라보여요	오호!~ 정말 멋져요완전 집이 달라보여요	1
5		와 향이 우선 진짜 대박이네요머리를 감고 그다음날이 되	와 향이 우선 진짜 대박이네요머리를 감고 그다음날이 되	1
5		와우!! 충전이 진짜스피드하게 충전이 되네요~작고 가볍	와우!! 충전이 진짜스피드하게 충전이 되네요~작고 가볍	1
5		요새 서랍장이 더 필요해서 알아보던중에체험단으로 받아서	요새 서랍장이 더 필요해서 알아보던중에체험단으로 받아서	1
5		요즘 초등학생 애들이염색, 옴브레 ,투톤 엄청하는데 그	요즘 초등학생 애들이염색, 옴브레 ,투톤 엄청하는데 그	1
5		요즘같이 추운날 정말 추천합니다후드가 되기도 하고 넥워	요즘같이 추운날 정말 추천합니다후드가 되기도 하고 넥워	1
5		우리 손자의 예쁜 모습을 담는 전용 외장하드로 사용하기	우리 손자의 예쁜 모습을 담는 전용 외장하드로 사용하기	1
5		우와 음질너무 좋아요~막설레이게하는거 같아요!!!음질이	우와 음질너무 좋아요~막설레이게하는거 같아요!!!음질이	1
5		운동 해보려고 구매했어요~여자 혼자 조립가능해요.맨발로	운동 해보려고 구매했어요~여자 혼자 조립가능해요.맨발로	1
5		원래 샴푸와 트리트먼트를 같은 라인으로 맞추어 쓰거나하	원래 샴푸와 트리트먼트를 같은 라인으로 맞추어 쓰거나하	1
5		원래 쓰던 마이크에서 바꾸니 친구가 마우스소리까지 넘	원래 쓰던 마이크에서 바꾸니 친구가 마우스소리까지 넘	1
5		원래는 이 제품말고 돈모아서 비싼 렌지 살려고 했는데	원래는 이 제품말고 돈모아서 비싼 렌지 살려고 했는데	1
5		원룸생활하고잇는데 풀옵션중에옷장이 상태가안좋아서장만을햇	원룸생활하고잇는데 풀옵션중에옷장이 상태가안좋아서장만을햇	1
5		유산균 유목민이었는데 이거 먹고 화장실 갈 때 너무 편	유산균 유목민이었는데 이거 먹고 화장실 갈 때 너무 편	1
5		유통기한도 2025라서 넉넉하게 충분히 쓰겠네요 항상	유통기한도 2025라서 넉넉하게 충분히 쓰겠네요 항상	1
5		의자 쿠션이 편안하고 좋아요설치가 간편해요	의자 쿠션이 편안하고 좋아요설치가 간편해요	1
5		이 상품을 브라운 색을 주문을 했는데블랙이 왔습니다이번	이 상품을 브라운 색을 주문을 했는데블랙이 왔습니다이번	1
5		이 오일 벌써 세 통째네요. 제 머릿결은 이 오일을 만	이 오일 벌써 세 통째네요. 제 머릿결은 이 오일을 만	1
5		이 종류 헤어롤 중에 튜브컬이 왜 한국원탑인지 알수있음	이 종류 헤어롤 중에 튜브컬이 왜 한국원탑인지 알수있음	1
5		이것저것 망서리다 정말선택 잘했네요 아주 만족합니다	이것저것 망서리다 정말선택 잘했네요 아주 만족합니다	1
5		이것저것 유산균 많이 먹어봤는데 역시 bnr17유산균이	이것저것 유산균 많이 먹어봤는데 역시 bnr17유산균이	1
5		이번에 이사하면서 컴퓨터 의자를 새로 구매했는데기존에	이번에 이사하면서 컴퓨터 의자를 새로 구매했는데기존에	1
5		이쁜게 최거…솔직히이뻐서 삿어요 다만 잘못봐서 부착형	이쁜게 최거…솔직히이뻐서 삿어요 다만 잘못봐서 부착형	1
5		이사가면서 식탁이 필요해서 구매했어요기사님들 두분이 오	이사가면서 식탁이 필요해서 구매했어요기사님들 두분이 오	1
5		이사한집 아들방에 옷장이 없어서 여기저기 알아보고 고민	이사한집 아들방에 옷장이 없어서 여기저기 알아보고 고민	1
5		이제껏 칠성사이다는 아주아주 많이, 또 자주 먹어왔지만	이제껏 칠성사이다는 아주아주 많이, 또 자주 먹어왔지만	1
5		일단 패키지가 너무 귀여워서 구매했는데 생각보다 너무	일단 패키지가 너무 귀여워서 구매했는데 생각보다 너무	1
5		임시로 좁은 자투리 공간이 있어서 이 공간을 활용하면서	임시로 좁은 자투리 공간이 있어서 이 공간을 활용하면서	1
5		임신준비에 필수 영양소라고 하기에 바로 주문했습니다그동	임신준비에 필수 영양소라고 하기에 바로 주문했습니다그동	1
5		자전거 탈때 핸드폰이랑 지갑 넣으려고 샀는데 수납공간도	자전거 탈때 핸드폰이랑 지갑 넣으려고 샀는데 수납공간도	1
5		자취할때 식기 사야하는데 이것저것 여러가지 찾아보고 사	자취할때 식기 사야하는데 이것저것 여러가지 찾아보고 사	1
5		작년에 구입해서 한참 잘 챙겨먹다가 한동안 까먹고 있다	작년에 구입해서 한참 잘 챙겨먹다가 한동안 까먹고 있다	1
5		작은데 튼튼해서 맘에 드네요.가볍게 여행짐 넣기에 좋은	작은데 튼튼해서 맘에 드네요.가볍게 여행짐 넣기에 좋은	1
5		작은방에 눈부시지 않고 중기 제품이지만 색상이 선명하다	작은방에 눈부시지 않고 중기 제품이지만 색상이 선명하다	1
5		잘 튕겨지고 생각보다 튼튼해요~~ 아이들이랑 애아빠가	잘 튕겨지고 생각보다 튼튼해요~~ 아이들이랑 애아빠가	1
5		잘걸러지고  좋습니다  추후 또  구매  예정입니다	잘걸러지고  좋습니다  추후 또  구매  예정입니다	1
5		잘받았습니다 아주 마음에 들어요	잘받았습니다 아주 마음에 들어요	1
5		잘받았어요..감사히 잘쓸께요. 딸아이 사줬어요 .	잘받았어요..감사히 잘쓸께요. 딸아이 사줬어요 .	1
5		재구매 합니다	재구매 합니다	1
5		재주문했어요미리그램이 약간줄었네요밤에 쥐가 자주나서 먹	재주문했어요미리그램이 약간줄었네요밤에 쥐가 자주나서 먹	1
5		재품은  만족  다소  컴정색이라  먼지는  다소  잘	재품은  만족  다소  컴정색이라  먼지는  다소  잘	1
5		저는 너무 만족스러워요 기존에 쓰던 게 백라이트가 나가	저는 너무 만족스러워요 기존에 쓰던 게 백라이트가 나가	1
5		저는 아동관련 기관에서 근무를 하고 있어 아이들 간식을	저는 아동관련 기관에서 근무를 하고 있어 아이들 간식을	1
5		저는 항상 속이 안좋아 우유는 전혀 소화시키지 못하고	저는 항상 속이 안좋아 우유는 전혀 소화시키지 못하고	1
5		저렴이 제품인만큼.. 부담없이 막쓰기 좋습니다. 6월~	저렴이 제품인만큼.. 부담없이 막쓰기 좋습니다. 6월~	1
5		저렴해서 큰기대는일했는데 기대이상으로 득템했네요 ㅎ크기	저렴해서 큰기대는일했는데 기대이상으로 득템했네요 ㅎ크기	1
5		저질체력 허약체질이라 약 달고사는데 종합비타민 먹다 효	저질체력 허약체질이라 약 달고사는데 종합비타민 먹다 효	1
5		적당합니다.	적당합니다.	1
5		전반적으로 튼튼은 합니다속은 좀 더 사용해봐야 겠지만	전반적으로 튼튼은 합니다속은 좀 더 사용해봐야 겠지만	1
5		조금한거 쓰고있다가 큰거 샀는데 좋아요!안에 라면 끓여	조금한거 쓰고있다가 큰거 샀는데 좋아요!안에 라면 끓여	1
5		조립쉽고 설치 쉽습니다. 적당한 크기에 화질도 만족.	조립쉽고 설치 쉽습니다. 적당한 크기에 화질도 만족.	1
5		조립은 큐알 영상으로 보고 조립했어요쉽더라구요!전에는	조립은 큐알 영상으로 보고 조립했어요쉽더라구요!전에는	1
5		조립은 힘들지만 해놓으니 깔끔하고 이뻐요.튼튼합니다.조	조립은 힘들지만 해놓으니 깔끔하고 이뻐요.튼튼합니다.조	1
5		조립전에는 조립방식이고 무게와 부피가 있는 편이라 호불	조립전에는 조립방식이고 무게와 부피가 있는 편이라 호불	1
5		조립하기가 쉽고, 안락한 의자입니다.	조립하기가 쉽고, 안락한 의자입니다.	1
5		좋아요 ㅠㅠㅠ 항상 봉고데기 쓰다가 지속력 너무 짧아서	좋아요 ㅠㅠㅠ 항상 봉고데기 쓰다가 지속력 너무 짧아서	1
5		좋아요 진작 살걸 ... 실리콘이 부드러워서 두피가 아	좋아요 진작 살걸 ... 실리콘이 부드러워서 두피가 아	1
5		좋아요~ 설치도 잘해주세요!	좋아요~ 설치도 잘해주세요!	1
5		좋아요~ 퀄리씨 원료 사용하는 제품중에 가격도 무난해서	좋아요~ 퀄리씨 원료 사용하는 제품중에 가격도 무난해서	1
5		좋아요먹기편해요.생리할때피떡이줄었어요.	좋아요먹기편해요.생리할때피떡이줄었어요.	1
5		좋은 상품이라고 소문듣고 주문하는데..빠른배송은 덤이네	좋은 상품이라고 소문듣고 주문하는데..빠른배송은 덤이네	1
5		지난번 구매후 두번째 구매제겐 잘 맞아요.완전 보들보들	지난번 구매후 두번째 구매제겐 잘 맞아요.완전 보들보들	1
5		직장끝나고 투잡으로 배달뛰는데요새날씨가추워져서 얼굴이	직장끝나고 투잡으로 배달뛰는데요새날씨가추워져서 얼굴이	1
5		진작부터 사용하고 있었는데, 후기를 이제서야 씁니다.블	진작부터 사용하고 있었는데, 후기를 이제서야 씁니다.블	1
5		진짜 여기저기 다 잘어울려서 요즘 저의 최애 바지가 되	진짜 여기저기 다 잘어울려서 요즘 저의 최애 바지가 되	1
5		집 공간이 협소해서 미니 화장대로 구매했는데 사이즈도	집 공간이 협소해서 미니 화장대로 구매했는데 사이즈도	1
5		집에 쓰던 스프레이 냄새가 넘 싫어서 구입!댓글처럼 냄	집에 쓰던 스프레이 냄새가 넘 싫어서 구입!댓글처럼 냄	1
5		집에 없으면 안되는 음료수에요	집에 없으면 안되는 음료수에요	1
5		집이 오래된 빌라다보니 기존설치된거가 너무 노후화 됬더	집이 오래된 빌라다보니 기존설치된거가 너무 노후화 됬더	1
5		차에다가 대충 연결해서 타프를 써보면 엌덜까 하고 저렴	차에다가 대충 연결해서 타프를 써보면 엌덜까 하고 저렴	1
5		친정 냉장고에 얼음도 안되고 고장이나서 알아보다가 구매	친정 냉장고에 얼음도 안되고 고장이나서 알아보다가 구매	1
5		칼 너무 잘 들어요~ 집에 사용하던거 갈아야지 갈아야지	칼 너무 잘 들어요~ 집에 사용하던거 갈아야지 갈아야지	1
5		커리쉴 제품 좋아해서 꾸준히 쓰는데브러쉬도 있길래 구매	커리쉴 제품 좋아해서 꾸준히 쓰는데브러쉬도 있길래 구매	1
5		커서 좋네요.	커서 좋네요.	1
5		커피때문에 무선주전자를 자주 사용합니다.지난번에도 이	커피때문에 무선주전자를 자주 사용합니다.지난번에도 이	1
5		코로나로 집에있는시간이 길어지면설겆이가 너무많이 늘어나	코로나로 집에있는시간이 길어지면설겆이가 너무많이 늘어나	1
5		쿠팡에서 물건사고 처음으로 리뷰를 남겨보네용.출퇴근용으	쿠팡에서 물건사고 처음으로 리뷰를 남겨보네용.출퇴근용으	1
5		탄산을 너무 좋아하는 가족♡매번 마트에서 사오는것도 일	탄산을 너무 좋아하는 가족♡매번 마트에서 사오는것도 일	1
5		탄산의 차이는 없어요(더 톡쏘는 맛)맛은 일반사이다보다	탄산의 차이는 없어요(더 톡쏘는 맛)맛은 일반사이다보다	1
5		텀블러 뚜껑있는거 찾다가 뚜껑이 손잡이로 되어있어서 편	텀블러 뚜껑있는거 찾다가 뚜껑이 손잡이로 되어있어서 편	1
5		튼튼하고 용량커서 잘 사용중주전자 안에 긴부분은 자르고	튼튼하고 용량커서 잘 사용중주전자 안에 긴부분은 자르고	1
5		티테이블로 쓰기 딱이에요	티테이블로 쓰기 딱이에요	1
5		파마와 염색도 자주 하고또 매일 드라이기나 고데기 같은	파마와 염색도 자주 하고또 매일 드라이기나 고데기 같은	1
5		패밀리 침대 사용중인데 아이쪽이 파우더룸 문앞이고, 외	패밀리 침대 사용중인데 아이쪽이 파우더룸 문앞이고, 외	1
5		편하게 메고다니기 좋아요~스트랩부분이 탄탄해서 좀 무겁	편하게 메고다니기 좋아요~스트랩부분이 탄탄해서 좀 무겁	1
5		평소에 발목이 자꾸 삐끗해서 약해진상태로 운동 하다보니	평소에 발목이 자꾸 삐끗해서 약해진상태로 운동 하다보니	1
5		포장 꼼꼼학고 이쁘네요!딸아이 주려고 샀는데 호수를 잘	포장 꼼꼼학고 이쁘네요!딸아이 주려고 샀는데 호수를 잘	1
5		포장도 너무 고급지게 되여있구 아주예쁩니다...화면과	포장도 너무 고급지게 되여있구 아주예쁩니다...화면과	1
5		포크가 생각보다 짧지만 오히려 그래서 더 편해요!! 모	포크가 생각보다 짧지만 오히려 그래서 더 편해요!! 모	1
5		품절인거 계속 체크하다가 새벽에 풀려서 바로 구매했습니	품절인거 계속 체크하다가 새벽에 풀려서 바로 구매했습니	1
5		품질도 좋고 가격 대비 가성비도 좋습니다.장애 회피 기	품질도 좋고 가격 대비 가성비도 좋습니다.장애 회피 기	1
5		품질좋아요.잘샀어요.사진액자 선물도 같아와서 감동했어요	품질좋아요.잘샀어요.사진액자 선물도 같아와서 감동했어요	1
5		피부 관리하는걸 좋아해서 콜라겐도 종종 챙겨먹는데 이너	피부 관리하는걸 좋아해서 콜라겐도 종종 챙겨먹는데 이너	1
5		피쉬콜라겐이 좋다고 해서 물에 타서 먹는 피쉬콜라겐을	피쉬콜라겐이 좋다고 해서 물에 타서 먹는 피쉬콜라겐을	1
5		필립스 3000 시리즈 무선 전기포트전기포트 쓰던게 오	필립스 3000 시리즈 무선 전기포트전기포트 쓰던게 오	1
5		필립스 데일리 콜렉션 커피메이커 품명  HD7461/2	필립스 데일리 콜렉션 커피메이커 품명  HD7461/2	1
5		하루에 한개씩 먹으면 1년치양이라 가격대비해서 괜찮은거	하루에 한개씩 먹으면 1년치양이라 가격대비해서 괜찮은거	1
5		한박스 주문하고 다 먹고 또 주문했어용 !!파워에이드를	한박스 주문하고 다 먹고 또 주문했어용 !!파워에이드를	1
5		한번먹어보고 그맛을잊을수없어  친구한테보내줬네요	한번먹어보고 그맛을잊을수없어  친구한테보내줬네요	1
5		한번씩 멋내기용으로 쓰기 넘 괜찮아요.염색은 머릿결 상	한번씩 멋내기용으로 쓰기 넘 괜찮아요.염색은 머릿결 상	1
5		한번에 표시가 나진않지만 확실히 먹고 안먹고 차이가 납	한번에 표시가 나진않지만 확실히 먹고 안먹고 차이가 납	1
5		할아버지댁에 하나 사드리고 가서 직접해보니 운동효과가	할아버지댁에 하나 사드리고 가서 직접해보니 운동효과가	1
5		항상 쓰던거라 좋아요!향도 아로마향이라 나쁘지않고, 머	항상 쓰던거라 좋아요!향도 아로마향이라 나쁘지않고, 머	1
5		항상사용하던 제품	항상사용하던 제품	1
5		향이 너무 쌔지 않고 은은하니 너무너무 사랑스러워요진짜	향이 너무 쌔지 않고 은은하니 너무너무 사랑스러워요진짜	1
5		혼자사는 일인 에게는 너무 좋은듯 해요저도 구매 하고어	혼자사는 일인 에게는 너무 좋은듯 해요저도 구매 하고어	1
5		화장실에 거치대가 없어서 불편했는데이 제품 설치하고 굉	화장실에 거치대가 없어서 불편했는데이 제품 설치하고 굉	1
5		확실히 비타민B를 챙겨먹으니 어디가 좋아진지는 모르겠지	확실히 비타민B를 챙겨먹으니 어디가 좋아진지는 모르겠지	1
5		회사에서 쓸 유선 이어폰이 정말 필요해서 고른 아이리버	회사에서 쓸 유선 이어폰이 정말 필요해서 고른 아이리버	1
5		효과가 있다없다 말할 수 없는게 영양제인데그래도 빼먹지	효과가 있다없다 말할 수 없는게 영양제인데그래도 빼먹지	1
5		휴대폰, 화장품, 이것저것 넣어도 충분할정도의 크기!체	휴대폰, 화장품, 이것저것 넣어도 충분할정도의 크기!체	1
5	# 고정력이 좋아요 #	❤️나이가 들어가면서 단백질부족 현상으로 머릿결도 급격	# 고정력이 좋아요 # ❤️나이가 들어가면서 단백질부족 현상으로 머릿결도 급격	1
5	#가성비 #사이다	✅주문: 2023.03.27✅배송: 2023.03.27	#가성비 #사이다 ✅주문: 2023.03.27✅배송: 2023.03.27	1
5	#가성비#끝판왕#커피포트기	아버지께서 필요하다셔서 급하게 구입했어요.잠시 쓰실거라	#가성비#끝판왕#커피포트기 아버지께서 필요하다셔서 급하게 구입했어요.잠시 쓰실거라	1
5	#간편건조기 #디자인깔끔 #조용한건조기	타브랜드의 건조기와 삼성 건조기 두개를 장바구니에 담아	#간편건조기 #디자인깔끔 #조용한건조기 타브랜드의 건조기와 삼성 건조기 두개를 장바구니에 담아	1
5	#감성감성이어팟	원래 쓰던 에어팟이 고장나서 에어팟 프로를 구매할까하다	#감성감성이어팟 원래 쓰던 에어팟이 고장나서 에어팟 프로를 구매할까하다	1
5	#누구나 부담없이 사용하기 좋은 샴푸	지난번에 구입하고 만족스럽게 사용해서다 떨어지기 전에	#누구나 부담없이 사용하기 좋은 샴푸 지난번에 구입하고 만족스럽게 사용해서다 떨어지기 전에	1
5	#맛있는유산균#아이들도좋아할맛	[구입날짜/가격/용량]2020.03.21 / 16380	#맛있는유산균#아이들도좋아할맛 [구입날짜/가격/용량]2020.03.21 / 16380	1
5	#부르르~ 이름 귀여워 #생각보다 괜찮아요!	•─────────•°•❀•°•────────•✅주문	#부르르~ 이름 귀여워 #생각보다 괜찮아요! •─────────•°•❀•°•────────•✅주문	1
5	#아이셀프이발 쉽게하세요	#집에서 아이 셀프이발 가능해요!⚫️상품명 : 바비온	#아이셀프이발 쉽게하세요 #집에서 아이 셀프이발 가능해요!⚫️상품명 : 바비온	1
5	#쿤달 #헤어에센스 #베이비파우더향 #쏘쏘해요	❗️구매일 : 22’ 9/10     유통기한 : 25	#쿤달 #헤어에센스 #베이비파우더향 #쏘쏘해요 ❗️구매일 : 22’ 9/10     유통기한 : 25	1
5	1.5리터 짜리가 아담하고 더욱더 조용하고 성는이 우수	제가 구입하여 사용하1본결과 1.8리터보다는1.5리터	1.5리터 짜리가 아담하고 더욱더 조용하고 성는이 우수 제가 구입하여 사용하1본결과 1.8리터보다는1.5리터	1
5	10만원 미만으로 극강의 사운드를 만나다!	이번에 아들 데스크탑pc 구입하면서 함께 구매하였습니다	10만원 미만으로 극강의 사운드를 만나다! 이번에 아들 데스크탑pc 구입하면서 함께 구매하였습니다	1
5	13개월 여아 맘 아기잘먹음	13개월 진입한 여아둔 맘 입니다.돌때부터 유아식하는게	13개월 여아 맘 아기잘먹음 13개월 진입한 여아둔 맘 입니다.돌때부터 유아식하는게	1
5	1테라의 무난한 SSD를 구매를 고려하신다면 추천	원래는 삼성 SSD를 구매하려고 했었습니다만어차피 게임	1테라의 무난한 SSD를 구매를 고려하신다면 추천 원래는 삼성 SSD를 구매하려고 했었습니다만어차피 게임	1
5	25년6월12일까지 샘플써보고좋아서사봄11800원	미쟝센 염색약에3분살롱팩샘플들어 있었어요/검색해서바로삼	25년6월12일까지 샘플써보고좋아서사봄11800원 미쟝센 염색약에3분살롱팩샘플들어 있었어요/검색해서바로삼	1
5	29일(월) 늦밤 주문 30일(화) 정오 도착 빠름빠름	지난, 01일(월) 첫 자립을 하며,,이것저것 구매 다	29일(월) 늦밤 주문 30일(화) 정오 도착 빠름빠름 지난, 01일(월) 첫 자립을 하며,,이것저것 구매 다	1
5	2틀 만에 가격이 9만원정도 더 싸게 구입 가능 하네요		2틀 만에 가격이 9만원정도 더 싸게 구입 가능 하네요	1
5	7개월째 복용중...	올해 봄부터 먹기 시작해서 7개월째 지금까지 꾸준히 먹	7개월째 복용중... 올해 봄부터 먹기 시작해서 7개월째 지금까지 꾸준히 먹	1
5	CCTV에 사용할거라서 구매했습니다. 잘쓸꼐요	CCTV에 사용할거라서 구매했습니다. 잘쓸꼐요	CCTV에 사용할거라서 구매했습니다. 잘쓸꼐요 CCTV에 사용할거라서 구매했습니다. 잘쓸꼐요	1
5	FM라디오..레트로 감성 넘 좋아요!!	"\"예전에는cd나 카세트테이프.라디오 엄청 많이 들었었는"	"FM라디오..레트로 감성 넘 좋아요!! \"예전에는cd나 카세트테이프.라디오 엄청 많이 들었었는"	1
5	Great	It held air for the whole day	Great It held air for the whole day	1
5	LG모니터로 셋톱박스와 연결해서 TV를 보는 방법!	제품명 : LG전자 60.4cm FHD 모니터제품번호	LG모니터로 셋톱박스와 연결해서 TV를 보는 방법! 제품명 : LG전자 60.4cm FHD 모니터제품번호	1
5	LG와 1등급만 믿고 구매했어요~	덥고 습한 날씨라 설치기사님께 괜히 죄송했어요 그래도	LG와 1등급만 믿고 구매했어요~ 덥고 습한 날씨라 설치기사님께 괜히 죄송했어요 그래도	1
5	SSD로 교체가 구형 컴퓨터 성능 향상엔 최고입니다	가격도 저렴하고 구형 노트묵 장착 윈도우 새로 설치하니	SSD로 교체가 구형 컴퓨터 성능 향상엔 최고입니다 가격도 저렴하고 구형 노트묵 장착 윈도우 새로 설치하니	1
5	pc용 으로 샀는데 전원을 피씨의 a타입 말고.	c타입 20w 충전기에 따로써서 최대와트까지 끌어내니	pc용 으로 샀는데 전원을 피씨의 a타입 말고. c타입 20w 충전기에 따로써서 최대와트까지 끌어내니	1
5	very good	설명서 대로 조립하는데 문제없이 쉽게 조립했고 등받이가	very good 설명서 대로 조립하는데 문제없이 쉽게 조립했고 등받이가	1
5	■■옷 정리 말끔하게~~~♡	●여름에서 가을로 가는 시기라옷장 정리가 필요했어요 사	■■옷 정리 말끔하게~~~♡ ●여름에서 가을로 가는 시기라옷장 정리가 필요했어요 사	1
5	♥︎일상속 마법같은 짜릿한 순간♡언제어디서나 최고♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎일상속 마법같은 짜릿한 순간♡언제어디서나 최고♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
