rating	headline	review_content	content	sentiment
5		요즘 입기 딱이네요.좀 접어서 입힌다고 해요봐로 선물하	요즘 입기 딱이네요.좀 접어서 입힌다고 해요봐로 선물하	1
5		요즘들어 피부가 굉장히 푸석푸석하고 거칠어진거 같아서	요즘들어 피부가 굉장히 푸석푸석하고 거칠어진거 같아서	1
5		우선 화면과 같고 재질이 가격대배 너무 좋습니다.	우선 화면과 같고 재질이 가격대배 너무 좋습니다.	1
5		울 딸한테는 아직 크지만 시원해 보이고 부드러워 좋아요	울 딸한테는 아직 크지만 시원해 보이고 부드러워 좋아요	1
5		원단 좋고, 스타일 좋고, 가격 좋고, 따뜻하고, 아주	원단 좋고, 스타일 좋고, 가격 좋고, 따뜻하고, 아주	1
5		원단이 진짜 너무좋네요~ 보통의 애들 내복과는 차원이	원단이 진짜 너무좋네요~ 보통의 애들 내복과는 차원이	1
5		원단이 쫀쫀하고 보풀잘안날듯 보이네요.체형커버도 되고	원단이 쫀쫀하고 보풀잘안날듯 보이네요.체형커버도 되고	1
5		원래 쓰는 메디힐 마스크팩 쓰려다가 가성비 좋아보이는(	원래 쓰는 메디힐 마스크팩 쓰려다가 가성비 좋아보이는(	1
5		유투브  보고 구매했는데  반신반의 했거등요~ㅎ 근데	유투브  보고 구매했는데  반신반의 했거등요~ㅎ 근데	1
5		유튭 가성비 노트북 쳐서 보다가 추천 나와서 구매 했어	유튭 가성비 노트북 쳐서 보다가 추천 나와서 구매 했어	1
5		은은한 레몬향에 500ml 대용량화장솜에 덜어 사용하는	은은한 레몬향에 500ml 대용량화장솜에 덜어 사용하는	1
5		이가격에 마음에 드는 티셔츠 너무 소중하네요 이상하게	이가격에 마음에 드는 티셔츠 너무 소중하네요 이상하게	1
5		이뻐용 ㅎㅎ 좋아요! 기본티예요^^	이뻐용 ㅎㅎ 좋아요! 기본티예요^^	1
5		이자녹스는 예전  초기 제품부터 사용해서 반가워서 주문	이자녹스는 예전  초기 제품부터 사용해서 반가워서 주문	1
5		일단 제일 만족 스러운건 아무래도 가성비겠죠?로드샵에서	일단 제일 만족 스러운건 아무래도 가성비겠죠?로드샵에서	1
5		입금 다음날 바로왔어요 매우스피드한 배송스타일입니다.	입금 다음날 바로왔어요 매우스피드한 배송스타일입니다.	1
5		입대한 동생이 PX에서 이 크림을 싸게 사서보내줘서 여	입대한 동생이 PX에서 이 크림을 싸게 사서보내줘서 여	1
5		자극적이지 않고 부드럽고 좋아요 화장전에 바르기도 촉촉	자극적이지 않고 부드럽고 좋아요 화장전에 바르기도 촉촉	1
5		자주 뿌려주어야겠어요 끈적이지않고 번들거리지 않고 아주	자주 뿌려주어야겠어요 끈적이지않고 번들거리지 않고 아주	1
5		작년에 오프라인에서 사서 잘 입었는데 올해 걍 면티 찾	작년에 오프라인에서 사서 잘 입었는데 올해 걍 면티 찾	1
5		잘쓰겠습니다 믿고 사는 브랜드	잘쓰겠습니다 믿고 사는 브랜드	1
5		저두 아이두 너무너무 만족	저두 아이두 너무너무 만족	1
5		저희 아기가 생후한달쯤부터 태열이 갑자기 심해져서 인터	저희 아기가 생후한달쯤부터 태열이 갑자기 심해져서 인터	1
5		전에 검정색 m을 샀었는데 조금 크게 나왔더라구요 m이	전에 검정색 m을 샀었는데 조금 크게 나왔더라구요 m이	1
5		제가 몇번째 구매하는지도 모르겠어요 처음엔 양도많고 가	제가 몇번째 구매하는지도 모르겠어요 처음엔 양도많고 가	1
5		제가써보고 좋아서 시어머님한데도선물했더니 너무좋대요	제가써보고 좋아서 시어머님한데도선물했더니 너무좋대요	1
5		제게는 꼭 필요한 크림이예요.가격변동이  조금 있네요.	제게는 꼭 필요한 크림이예요.가격변동이  조금 있네요.	1
5		좋은물건 저렴하게 잘 받았습니다	좋은물건 저렴하게 잘 받았습니다	1
5		즐겨보는 유투버가 좁쌀여드름엔 유분기 제거를 시간맞춰	즐겨보는 유투버가 좁쌀여드름엔 유분기 제거를 시간맞춰	1
5		지금 입기에 딱 좋은것 같아요. ~~	지금 입기에 딱 좋은것 같아요. ~~	1
5		지닌추천으로 구매했어요오일이 함유된 건 알고 있지만 오	지닌추천으로 구매했어요오일이 함유된 건 알고 있지만 오	1
5		진짜 귀차니즘 폭발 하시는 분들한테는 이게 최고인거같아	진짜 귀차니즘 폭발 하시는 분들한테는 이게 최고인거같아	1
5		진짜 부드럽고 따듯하고 너무 좋아요!!!!맨날 하고 다	진짜 부드럽고 따듯하고 너무 좋아요!!!!맨날 하고 다	1
5		진짜 부들부들하니 촉감이 너무 좋고 편해요^^고급스럽고	진짜 부들부들하니 촉감이 너무 좋고 편해요^^고급스럽고	1
5		집에서도 에스테틱샵처럼 관리할 수 있는 제품이라 해서	집에서도 에스테틱샵처럼 관리할 수 있는 제품이라 해서	1
5		처음 받아서 뿌렸을때는 알콜향이 너무 나고 진해서 못쓰	처음 받아서 뿌렸을때는 알콜향이 너무 나고 진해서 못쓰	1
5		처음 상품을 봤을 때 오우..? 너무 광택나는것 같은데	처음 상품을 봤을 때 오우..? 너무 광택나는것 같은데	1
5		체험단에 당첨되었다는 문자 쿠팡알림 오는거보고 신나서	체험단에 당첨되었다는 문자 쿠팡알림 오는거보고 신나서	1
5		초6인데요날씬한 타입입니다.유니프랜드내복 사이즈 160	초6인데요날씬한 타입입니다.유니프랜드내복 사이즈 160	1
5		초등 고학년 아이들이 제 폼클렌징을 써서아이들도 쓰기	초등 고학년 아이들이 제 폼클렌징을 써서아이들도 쓰기	1
5		최고의가격 최고의 만족입니다 좋은제품 많이만들어주세요	최고의가격 최고의 만족입니다 좋은제품 많이만들어주세요	1
5		출퇴근할때 머플러 두르기 넘 좋아요.따뜻하고 보들보들한	출퇴근할때 머플러 두르기 넘 좋아요.따뜻하고 보들보들한	1
5		치즈가 진짜 많이 들어있어요생각보다 엄청 맛있네요엣지는	치즈가 진짜 많이 들어있어요생각보다 엄청 맛있네요엣지는	1
5		친구가 이 크림 좋다해서 추천받고 구입했어요. 케이스	친구가 이 크림 좋다해서 추천받고 구입했어요. 케이스	1
5		케이크 만들어 보려고요. 맛있어져라 맛있어져라~~휘핑	케이크 만들어 보려고요. 맛있어져라 맛있어져라~~휘핑	1
5		쿠션 유목민인데 드디어 정착 했습니다친구들이 디어글램	쿠션 유목민인데 드디어 정착 했습니다친구들이 디어글램	1
5		키 83인 여아 80  주문 했는데 밑단 조금만 접어	키 83인 여아 80  주문 했는데 밑단 조금만 접어	1
5		키 작고 덩치 있는데 팔 길이도 그렇고 딱 맞네요아주	키 작고 덩치 있는데 팔 길이도 그렇고 딱 맞네요아주	1
5		키164 55~66입는데 m사이즈 딱 맞아요.허리부분	키164 55~66입는데 m사이즈 딱 맞아요.허리부분	1
5		탄력떨어진 내피부 ㅜㅜ 마스크 쓰고다니면서 날도 덥고	탄력떨어진 내피부 ㅜㅜ 마스크 쓰고다니면서 날도 덥고	1
5		토너와 세트로 에멀전을 구매했어요. 날 더울때는 토너,	토너와 세트로 에멀전을 구매했어요. 날 더울때는 토너,	1
5		페라리 자동차가 사고싶지만...페라리 블랙 포맨으로 만	페라리 자동차가 사고싶지만...페라리 블랙 포맨으로 만	1
5		편안하게 입기 딱 좋아요!!거기다가 디자인도 핏도 딱	편안하게 입기 딱 좋아요!!거기다가 디자인도 핏도 딱	1
5		포근포근 넘 이뻐용♡	포근포근 넘 이뻐용♡	1
5		피부에 순하면서 보습력도 좋은 수딩젤을 찾다 구매해봤어	피부에 순하면서 보습력도 좋은 수딩젤을 찾다 구매해봤어	1
5		피부에 활력이 도는거 같아요뭔가 속부터 채워지는 느낌이	피부에 활력이 도는거 같아요뭔가 속부터 채워지는 느낌이	1
5		필링젤 진짜 오랜만에 써봐요진짜 왜 진작안샀지 극대노너	필링젤 진짜 오랜만에 써봐요진짜 왜 진작안샀지 극대노너	1
5		한복..많이 고민하다 샀는데 진짜 진짜 예뻐요#고급지고	한복..많이 고민하다 샀는데 진짜 진짜 예뻐요#고급지고	1
5		항상 선생님들께 학기 마치고 드리는 선물로 선택하는 제	항상 선생님들께 학기 마치고 드리는 선물로 선택하는 제	1
5		향기는좋아요.마사지크림 바디크림을ㆍ쓰기가좋습니다	향기는좋아요.마사지크림 바디크림을ㆍ쓰기가좋습니다	1
5		헬스용으로 샀는데 좋네요받고 너무 얇아 보여서 비칠까	헬스용으로 샀는데 좋네요받고 너무 얇아 보여서 비칠까	1
5		회사 출근할때 편하게 입으려고 산건데 데일리룩이 되었네	회사 출근할때 편하게 입으려고 산건데 데일리룩이 되었네	1
5	#대용량의 #국내산 원유 #담백하고 부드러운 식빵	▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	#대용량의 #국내산 원유 #담백하고 부드러운 식빵 ▶ 27년차 주부의 내돈 내산의 솔직한 리뷰 ◀ ★.	1
5	#해표식용유 #맛있는요리 #고소한콩100%식용유	#식용유 #해표 #콩100%식용유안녕하세요 튀김에 진심	#해표식용유 #맛있는요리 #고소한콩100%식용유 #식용유 #해표 #콩100%식용유안녕하세요 튀김에 진심	1
5	''정사이즈'' ☆꼬옥☆맞네여	부드러워여!! 세장 구매했어요~외출시 코트나 점퍼 편하	''정사이즈'' ☆꼬옥☆맞네여 부드러워여!! 세장 구매했어요~외출시 코트나 점퍼 편하	1
5	100입다가 105로	100입는데 허리를 자꾸터트리길래..105로갈아타요큰게	100입다가 105로 100입는데 허리를 자꾸터트리길래..105로갈아타요큰게	1
5	110-20키로 xl지  딱 좋아요..내년엔 작을듯	6세통통스탈 건조기돌려도 좋아요. 껴입기도좋아요.아이가	110-20키로 xl지  딱 좋아요..내년엔 작을듯 6세통통스탈 건조기돌려도 좋아요. 껴입기도좋아요.아이가	1
5	180cm. 68kg	사이즈 잘맞습니다한달간 사용했는데 이상없습니다.보조용이	180cm. 68kg 사이즈 잘맞습니다한달간 사용했는데 이상없습니다.보조용이	1
5	30개월 아기 딱맞네요	검은색 무늬없는 옷이 필요해서 급하게 샀어요.옷이 짱짱	30개월 아기 딱맞네요 검은색 무늬없는 옷이 필요해서 급하게 샀어요.옷이 짱짱	1
5	40줄이라	1일1팩 할려고 주문했어요이 가격에 50개 대박이네요아	40줄이라 1일1팩 할려고 주문했어요이 가격에 50개 대박이네요아	1
5	90점	면이랑 폴리 혼방이라 흐물떵 아니고 적절히 탄력도있고	90점 면이랑 폴리 혼방이라 흐물떵 아니고 적절히 탄력도있고	1
5	PX제품을 판매하셨네요? 당황	PX제품을 판매하셨네요? 당황	PX제품을 판매하셨네요? 당황 PX제품을 판매하셨네요? 당황	1
5	✪‿✪	진짜 너무너무 예뻐요 ◕‿ ◕❤딱 요즘 날씨가 살짝 쌀	✪‿✪ 진짜 너무너무 예뻐요 ◕‿ ◕❤딱 요즘 날씨가 살짝 쌀	1
5	가격대비 굉장히 만족합니다	가격대비 이만한 제품 없을듯..가격대비 굉장히 만족합니	가격대비 굉장히 만족합니다 가격대비 이만한 제품 없을듯..가격대비 굉장히 만족합니	1
5	가격대비 너무 좋으네요 ^-^		가격대비 너무 좋으네요 ^-^	1
5	가격대비 짱	길이감도 좋고 까슬거릴거라생각했는데 부드러워요,,깔별로	가격대비 짱 길이감도 좋고 까슬거릴거라생각했는데 부드러워요,,깔별로	1
5	가격도 굿.24K골드성분함유 앰플중에 최고	순도24K 골드성분이 함유된 제품이라 발랐을때  끈적임	가격도 굿.24K골드성분함유 앰플중에 최고 순도24K 골드성분이 함유된 제품이라 발랐을때  끈적임	1
5	가격에 비해 품질이 훌륭, 주위에서 잘 샀다고 함		가격에 비해 품질이 훌륭, 주위에서 잘 샀다고 함	1
5	가성비 갑이예요 ㅎㅎ넘예쁘고 좋아요	가격저렴한테 래쉬가드 넘 예쁘고 싸구려 안같아요 ㅎㅎ	가성비 갑이예요 ㅎㅎ넘예쁘고 좋아요 가격저렴한테 래쉬가드 넘 예쁘고 싸구려 안같아요 ㅎㅎ	1
5	가성비 굿굿	스팀타월 팩 하려구 샀어요!저는 수부지라 수분은 부족하	가성비 굿굿 스팀타월 팩 하려구 샀어요!저는 수부지라 수분은 부족하	1
5	가성비 좋고 날씬하게 보여요	업체로부터 상품을 제공받아 솔직하게 작성하였습니다ㆍ초등	가성비 좋고 날씬하게 보여요 업체로부터 상품을 제공받아 솔직하게 작성하였습니다ㆍ초등	1
5	가성비 좋은 제품입니다!	매우 만족합니다.발목이 살짝 짧은감은 있지만 크게 불편	가성비 좋은 제품입니다! 매우 만족합니다.발목이 살짝 짧은감은 있지만 크게 불편	1
5	가성비 좋음 업무용으로 구입 후 칭찬받음 ㅎㅎ	회사 업무용으로 노트북 3대 구입하라는 사장님 지시 ㄷ	가성비 좋음 업무용으로 구입 후 칭찬받음 ㅎㅎ 회사 업무용으로 노트북 3대 구입하라는 사장님 지시 ㄷ	1
5	가성비 최고	허리 38인치 남자, 청바지에 하려고 구매했어요 만족	가성비 최고 허리 38인치 남자, 청바지에 하려고 구매했어요 만족	1
5	가성비갑 달팽이크림세트	엄마 연말 선물로 샀는데 가성비 갑이예요 이 가격에 달	가성비갑 달팽이크림세트 엄마 연말 선물로 샀는데 가성비 갑이예요 이 가격에 달	1
5	가성비굿 겨울바지론 얇지만 오버사이즈인데도 핏예쁨	낙낙한 편한바지를 보는데 괜찮아보여서 입어보고 별로면	가성비굿 겨울바지론 얇지만 오버사이즈인데도 핏예쁨 낙낙한 편한바지를 보는데 괜찮아보여서 입어보고 별로면	1
5	가성비최고   질도  최고		가성비최고   질도  최고	1
5	가을가을한 느낌	한번바르니 색이연해서두번발랐어요.색이 너무 마음에들어요	가을가을한 느낌 한번바르니 색이연해서두번발랐어요.색이 너무 마음에들어요	1
5	가죽이 고급스럽고 좋아요..	가죽이 튼튼해서 오래 쓸수있을것 같아요.  어머님 선물	가죽이 고급스럽고 좋아요.. 가죽이 튼튼해서 오래 쓸수있을것 같아요.  어머님 선물	1
5	간식으로 맛있답니다	초등 아이가 급식으로 먹고와서 어떤음식인지 설명을 하는	간식으로 맛있답니다 초등 아이가 급식으로 먹고와서 어떤음식인지 설명을 하는	1
5	간편 맛좋은 샌드위치	매일 식빵. 베이글. 토스트 다소 심심하게 아침식사를	간편 맛좋은 샌드위치 매일 식빵. 베이글. 토스트 다소 심심하게 아침식사를	1
5	감촉이 너무 좋아요.	8살 딸에게 입히려고 주문한 기본티셔츠입니다.아동용 베	감촉이 너무 좋아요. 8살 딸에게 입히려고 주문한 기본티셔츠입니다.아동용 베	1
5	강추	평이 좋아 주문했는데 매우 만족입니다. 백화점이나 아울	강추 평이 좋아 주문했는데 매우 만족입니다. 백화점이나 아울	1
5	강추입니다!	남편거 먼저구매했는데 넘 좋아보여서 저도 구매했어요.	강추입니다! 남편거 먼저구매했는데 넘 좋아보여서 저도 구매했어요.	1
5	갤럭시 말해뭐해요, 좋아요	일하다 핸드폰 박살나서 급하게 구매했어요.역시 급할땐	갤럭시 말해뭐해요, 좋아요 일하다 핸드폰 박살나서 급하게 구매했어요.역시 급할땐	1
5	건성피부는 2-3번 덧발라야함	속당김 겉당김 심한 악건성+아토피성 예민한 피부 냄새는	건성피부는 2-3번 덧발라야함 속당김 겉당김 심한 악건성+아토피성 예민한 피부 냄새는	1
5	검은 물이 계속 빠져요	세장은 남기고 두 장만 손세탁했는데검은색 ,짙은 남색	검은 물이 계속 빠져요 세장은 남기고 두 장만 손세탁했는데검은색 ,짙은 남색	1
5	검정색 가디건	남편이 편하게입을 가디건 사달래서블랙으로했어요.일단 가	검정색 가디건 남편이 편하게입을 가디건 사달래서블랙으로했어요.일단 가	1
5	겨울철 사무실에 뿌리기 굿	달× 미스트랑 비슷한 성분? 같은데가격이 저렴해서 처음	겨울철 사무실에 뿌리기 굿 달× 미스트랑 비슷한 성분? 같은데가격이 저렴해서 처음	1
5	계속 사용해볼께요	1일 1팩을 실천해보고자 구매했어요비싼팩으로 주1회 하	계속 사용해볼께요 1일 1팩을 실천해보고자 구매했어요비싼팩으로 주1회 하	1
5	고급스러우며 가을에 입기 좋습니다.사이즈도 정사이즈ok	옷이 고급스러우며 색상도 바래지지 않으며좋습니다 옷의	고급스러우며 가을에 입기 좋습니다.사이즈도 정사이즈ok 옷이 고급스러우며 색상도 바래지지 않으며좋습니다 옷의	1
5	고민하고 계신분들 걱정말고 구매하심 되겠슴돠 ^^	후기보고 주문했습니다 쿠팡후기도 보고 네이@ 검색해보며	고민하고 계신분들 걱정말고 구매하심 되겠슴돠 ^^ 후기보고 주문했습니다 쿠팡후기도 보고 네이@ 검색해보며	1
5	고소한 율무차	미숫가루먹다 질려서갑자기 율무차를 찾게 되엇네요오곡이들	고소한 율무차 미숫가루먹다 질려서갑자기 율무차를 찾게 되엇네요오곡이들	1
5	곰곰우유식빵맛있네요	아이들이 하교후에 배가고프다고 자주이야기를해서어떤간식이	곰곰우유식빵맛있네요 아이들이 하교후에 배가고프다고 자주이야기를해서어떤간식이	1
5	광채 촉촉, 보습 짱!!!	이제 가을이고, 보습력 좋다는 얘기는 익히들어서 잘알고	광채 촉촉, 보습 짱!!! 이제 가을이고, 보습력 좋다는 얘기는 익히들어서 잘알고	1
5	괜찮네요.	아직 신랑한테 입혀보진 않고. 이쁘길래 바로 세탁기 울	괜찮네요. 아직 신랑한테 입혀보진 않고. 이쁘길래 바로 세탁기 울	1
5	굿	보드랍네요	굿 보드랍네요	1
5	굿	재구매 의사 100%유통기한도 길고 상품도 하자없이잘	굿 재구매 의사 100%유통기한도 길고 상품도 하자없이잘	1
5	굿굿	미샤 저렴함서 역시 색조 라인은 다갠찬은듯. 모르고샀는	굿굿 미샤 저렴함서 역시 색조 라인은 다갠찬은듯. 모르고샀는	1
5	굿입니다요		굿입니다요	1
5	귀엽습니다! 입히기 매우 편합니다!	너무 귀여워요 진짜 ㅠㅠ 안 입을까봐 너무 걱정했는데	귀엽습니다! 입히기 매우 편합니다! 너무 귀여워요 진짜 ㅠㅠ 안 입을까봐 너무 걱정했는데	1
5	그냥 이거 사시면 됩니다		그냥 이거 사시면 됩니다	1
5	그럭저럭 좋은데, 마무리가 좋지않았다.	바지 단추 구멍은 셀프로 뚫으라고 준건가직접 칼로 구멍	그럭저럭 좋은데, 마무리가 좋지않았다. 바지 단추 구멍은 셀프로 뚫으라고 준건가직접 칼로 구멍	1
5	그린래빗 에그 햄 치즈 페스트리 샌드위치	아이들이 맛있대요. 전자레인지에 살짝 돌려주니 따뜻함이	그린래빗 에그 햄 치즈 페스트리 샌드위치 아이들이 맛있대요. 전자레인지에 살짝 돌려주니 따뜻함이	1
5	급하게 저렴한 가격에 사기 좋아요 디자인도 무난하니 좋	회사복지로 당첨된 호텔을 가게되었는데그 안에 미니 워터	급하게 저렴한 가격에 사기 좋아요 디자인도 무난하니 좋 회사복지로 당첨된 호텔을 가게되었는데그 안에 미니 워터	1
5	기능성 찾으신다면 이겁니다	저는 여성이고 땀복 안에 입을 반팔을 찾고 있었어요저는	기능성 찾으신다면 이겁니다 저는 여성이고 땀복 안에 입을 반팔을 찾고 있었어요저는	1
5	길이도 좋고 촉감도 부드러워요	단추구멍이 작아서 단추를 뺄수가 없어요 가위로 구멍을	길이도 좋고 촉감도 부드러워요 단추구멍이 작아서 단추를 뺄수가 없어요 가위로 구멍을	1
5	까슬까슬해서 한번 씻었어요.	오늘ㅈ배송왔어요. 너무좋아요 색감이랑 스타일까지도근데	까슬까슬해서 한번 씻었어요. 오늘ㅈ배송왔어요. 너무좋아요 색감이랑 스타일까지도근데	1
5	깔끔하고 예쁘지만 바지 길이가 짧아요ㅠㅠ	구매색상 및 사이즈: 오트밀, L사이즈아이 사이즈: 키	깔끔하고 예쁘지만 바지 길이가 짧아요ㅠㅠ 구매색상 및 사이즈: 오트밀, L사이즈아이 사이즈: 키	1
5	깔끔해요	가성비 높은 제품으로 잡내가 없고.카놀라유 특성상 높은	깔끔해요 가성비 높은 제품으로 잡내가 없고.카놀라유 특성상 높은	1
5	끈적이지 않고 촉촉해요	항상쓰던 제품이예요~^^오래전에 피부과 시술하고  다들	끈적이지 않고 촉촉해요 항상쓰던 제품이예요~^^오래전에 피부과 시술하고  다들	1
5	끈적임없이 보들보들!	저는 어릴때부터 여드름도 나고 나이 40이 넘었지만지성	끈적임없이 보들보들! 저는 어릴때부터 여드름도 나고 나이 40이 넘었지만지성	1
5	낙낙해서 좋아요	키163에 63키로 상체 뚱뚱아줌마입니다 작을거 생각하	낙낙해서 좋아요 키163에 63키로 상체 뚱뚱아줌마입니다 작을거 생각하	1
5	날씬해보이고 스판기 좋고 아주 편한 바지 강추해요	키 168cm 55kg 30대 애둘 맘이에요s입어봤는데	날씬해보이고 스판기 좋고 아주 편한 바지 강추해요 키 168cm 55kg 30대 애둘 맘이에요s입어봤는데	1
5	남편 로션으로 닥터지~	남편이 기초제품 여러개 바르는걸 안 좋아해서씻고나면 항	남편 로션으로 닥터지~ 남편이 기초제품 여러개 바르는걸 안 좋아해서씻고나면 항	1
5	내복없이 이것만입어도!	바지안에내보입어야하는 번거로움에서해방됐습니다..남편이	내복없이 이것만입어도! 바지안에내보입어야하는 번거로움에서해방됐습니다..남편이	1
5	너무 괜찮아요.	너무 괜찮아요.	너무 괜찮아요. 너무 괜찮아요.	1
5	너무 예뻐요~♡	그냥 배송와서도 예쁘긴 했는데입혀놓으니까 진짜 너무 예	너무 예뻐요~♡ 그냥 배송와서도 예쁘긴 했는데입혀놓으니까 진짜 너무 예	1
5	너무 좋아요	지인 추천으로 쓰기 시작했는데 이 제품이 최고인거 같아	너무 좋아요 지인 추천으로 쓰기 시작했는데 이 제품이 최고인거 같아	1
5	너무 편하고이뻐요길이도 엉덩이를 가려주니까 날씬해보임		너무 편하고이뻐요길이도 엉덩이를 가려주니까 날씬해보임	1
5	너무너무 만족해요~~!	캘빈클라인 CK남성 드로즈 팬티 구입했습니다!남자친구와	너무너무 만족해요~~! 캘빈클라인 CK남성 드로즈 팬티 구입했습니다!남자친구와	1
5	너무좋아요	가성비굳뜨~^^3세아이에요~첨에 화이트입혀보고 4개째	너무좋아요 가성비굳뜨~^^3세아이에요~첨에 화이트입혀보고 4개째	1
5	넘 귀여워요 ㅋㅋ	19개월 11.2kg 의 아기에게 S가 딱 맞네요~우리	넘 귀여워요 ㅋㅋ 19개월 11.2kg 의 아기에게 S가 딱 맞네요~우리	1
5	넘 좋아서 다른색도 구매할 예정이에요.	주말에 바르고 나갔는데 주변에서 입술색이 예쁘대요 :)	넘 좋아서 다른색도 구매할 예정이에요. 주말에 바르고 나갔는데 주변에서 입술색이 예쁘대요 :)	1
5	넘 좋아요	평소 모자를  안쓰는  사람인데 이 모자는  외출 할때	넘 좋아요 평소 모자를  안쓰는  사람인데 이 모자는  외출 할때	1
5	누군가에겐 색깔이 너무 밝을수도 ?	하지만 적당히 바르고 입술로 처리해야지립스틱 바르는마냥	누군가에겐 색깔이 너무 밝을수도 ? 하지만 적당히 바르고 입술로 처리해야지립스틱 바르는마냥	1
5	느낌이 좋아요		느낌이 좋아요	1
5	다크닝 없이, 저녁에 더 예쁜 쿠션	어머 또 써보고 싶은 제품이 나와서 바로 선택했습니다ㅡ	다크닝 없이, 저녁에 더 예쁜 쿠션 어머 또 써보고 싶은 제품이 나와서 바로 선택했습니다ㅡ	1
5	닥터지 기름종이가 제일 손이 가네요		닥터지 기름종이가 제일 손이 가네요	1
5	달달한 향 좋아하면 사야함	❤️냄새: 달달한 츄잉껌 냄새질감: 한천 겁나 많이 넣	달달한 향 좋아하면 사야함 ❤️냄새: 달달한 츄잉껌 냄새질감: 한천 겁나 많이 넣	1
5	달지않고 맛있어요	냉장보관 했다가 전자렌지에 20초 데워서 바로 먹으면	달지않고 맛있어요 냉장보관 했다가 전자렌지에 20초 데워서 바로 먹으면	1
5	대만족이요	기대이상으로 좋네요소재도 좋고 박음질도 깔끔해요가성비대	대만족이요 기대이상으로 좋네요소재도 좋고 박음질도 깔끔해요가성비대	1
5	대박나세요	간절기 트레이닝으로 최고입니다. 구김도 없고 예전에 구	대박나세요 간절기 트레이닝으로 최고입니다. 구김도 없고 예전에 구	1
5	대용량이라 아주 맘에듭니다	용량이 크고 두개라서 화장실에 각각두고 사용하면아주 오	대용량이라 아주 맘에듭니다 용량이 크고 두개라서 화장실에 각각두고 사용하면아주 오	1
5	더모테라피 마데카 리페어레이션 에센스 토너	토니모리꺼 쓰다가 이번에 갈아타봤는데 일단 첫 느낌의	더모테라피 마데카 리페어레이션 에센스 토너 토니모리꺼 쓰다가 이번에 갈아타봤는데 일단 첫 느낌의	1
5	데일리용 속옷	가격이 저렴해서 데일리로 입기 좋을 것 같아 구매했어요	데일리용 속옷 가격이 저렴해서 데일리로 입기 좋을 것 같아 구매했어요	1
5	두번째	구매 바로 했어요오늘 받았네요흰색입어보고 맘에들어서 검	두번째 구매 바로 했어요오늘 받았네요흰색입어보고 맘에들어서 검	1
5	디자인과 향이 최고인 향수 발견!!	동생집에 놀러갔다가 집에서 좋은 향이 나서 물어봤더니	디자인과 향이 최고인 향수 발견!! 동생집에 놀러갔다가 집에서 좋은 향이 나서 물어봤더니	1
5	디자인이 맘에드네요	길이와 디자인은 맘에듭니다 단하나 아쉬운건 품이약간작은	디자인이 맘에드네요 길이와 디자인은 맘에듭니다 단하나 아쉬운건 품이약간작은	1
5	딸아이가 살이급작스럽게 찌면서 다른속옷은 불편해했는데	다른속옷은 불편해햇는데 이건편하데요	딸아이가 살이급작스럽게 찌면서 다른속옷은 불편해했는데 다른속옷은 불편해햇는데 이건편하데요	1
5	딸이직접고른	기저귀랑빠빠이하고 좋아하는핑크계열로 사줄려고고르랬더니	딸이직접고른 기저귀랑빠빠이하고 좋아하는핑크계열로 사줄려고고르랬더니	1
5	땀이날정도로 따듯해요	아기 머리에 땀이 날 정도로 따듯해요 ㅋ 머리큰 4세	땀이날정도로 따듯해요 아기 머리에 땀이 날 정도로 따듯해요 ㅋ 머리큰 4세	1
5	뚜겅이 맘에들어요	올리브유 여러브랜드 사봤지만 이브랜드만한 편한뚜껑이 없	뚜겅이 맘에들어요 올리브유 여러브랜드 사봤지만 이브랜드만한 편한뚜껑이 없	1
5	래쉬가드로도 그냥 평소에 입을 옷으로도 좋습니다	애기낳고나서 부쩍 살이쪄서맞는 옷이 없어져서래쉬가드같은	래쉬가드로도 그냥 평소에 입을 옷으로도 좋습니다 애기낳고나서 부쩍 살이쪄서맞는 옷이 없어져서래쉬가드같은	1
5	레티놀 입문용	"\"화장품을 구매할때에는딱 두가지를 참고해서 구매하는데"	"레티놀 입문용 \"화장품을 구매할때에는딱 두가지를 참고해서 구매하는데"	1
5	막 입히기 좋은 귀여운 아기내복바지!	1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	막 입히기 좋은 귀여운 아기내복바지! 1. 아기가 신생아 때 배넷저고리만 입히기에 추워서 구	1
5	만족합니다	다른 건 쓰면 번들번들 겉돌기만 하는데 이건 밀착력이	만족합니다 다른 건 쓰면 번들번들 겉돌기만 하는데 이건 밀착력이	1
5	만족합니다	요즘 잘 사용하고 있습니다피부 탄력이 좀 부족한 것 같	만족합니다 요즘 잘 사용하고 있습니다피부 탄력이 좀 부족한 것 같	1
5	만족합니다	포장을 꼼꼼하게 해주셔서 손상 없이 잘 받았습니다. 2	만족합니다 포장을 꼼꼼하게 해주셔서 손상 없이 잘 받았습니다. 2	1
5	만족합니다 늘쓰던겁니다		만족합니다 늘쓰던겁니다	1
5	만족해요	저희 둥이들은 태어나서부터 바디로션도 샴푸 궁중비책꺼	만족해요 저희 둥이들은 태어나서부터 바디로션도 샴푸 궁중비책꺼	1
5	많이 파세요~	정말 예뻐요. 가격도 저렴한데다 색상도 이쁘고 신축성도	많이 파세요~ 정말 예뻐요. 가격도 저렴한데다 색상도 이쁘고 신축성도	1
