rating	headline	review_content	content	sentiment
5	22.11.06까지		22.11.06까지	1
5	5cm라 넓어요	잘라서 손가락에도 쓸수 있어서 넓은 편입니다. 무릎할때	5cm라 넓어요 잘라서 손가락에도 쓸수 있어서 넓은 편입니다. 무릎할때	1
5	※■가격도 저렴하고 좋아요■※	견과류를 좋아해서 구매했어요여러가지 다양하게 섞여있어서	※■가격도 저렴하고 좋아요■※ 견과류를 좋아해서 구매했어요여러가지 다양하게 섞여있어서	1
5	● 저렴하긴 하지만 생각보다 작았다 ●●●	❤️ 도움이 돼요 눌러주신분들은 모두 건강하시고 행복하	● 저렴하긴 하지만 생각보다 작았다 ●●● ❤️ 도움이 돼요 눌러주신분들은 모두 건강하시고 행복하	1
5	★시원시원★	4개째 구매합니다사용해보고 시원해서3개는 선물햇어요~등	★시원시원★ 4개째 구매합니다사용해보고 시원해서3개는 선물햇어요~등	1
5	♣컵라면은 사랑입니다...ㅎ♣	신라면 먹다가삼양라면 먹다가스낵면 첨으로 시켜서 먹어봣	♣컵라면은 사랑입니다...ㅎ♣ 신라면 먹다가삼양라면 먹다가스낵면 첨으로 시켜서 먹어봣	1
5	♥내돈내산♥부드러운 식감과 달콤한 팥의 조화	✔단팥빵 3개입 상품입니다.✔달콤달콤한 맛이 없던 활기	♥내돈내산♥부드러운 식감과 달콤한 팥의 조화 ✔단팥빵 3개입 상품입니다.✔달콤달콤한 맛이 없던 활기	1
5	♥️체내 흡수율높이는ph농도8.0약알칼리 미네랄워터♥️	♦️다들알고 계셨어요?아이시스 8.0이 왜 8.0인가	♥️체내 흡수율높이는ph농도8.0약알칼리 미네랄워터♥️ ♦️다들알고 계셨어요?아이시스 8.0이 왜 8.0인가	1
5	✔️쿠팡 제품 중에서 가장 저렴한 것 같아요	일단 이 상품을 선택한 이유는 가격이 가장 중요했어요.	✔️쿠팡 제품 중에서 가장 저렴한 것 같아요 일단 이 상품을 선택한 이유는 가격이 가장 중요했어요.	1
5	❤감칠맛을 내주고 맛은 두배가 미원은 마법가루~!!❤	■요리할때는 미원이 들어가는 음식이있는데 맛을낼때는 미	❤감칠맛을 내주고 맛은 두배가 미원은 마법가루~!!❤ ■요리할때는 미원이 들어가는 음식이있는데 맛을낼때는 미	1
5	가격대비 훌륭해요	배송도빠르고 저렴하게 잘구입했어요	가격대비 훌륭해요 배송도빠르고 저렴하게 잘구입했어요	1
5	가격은 좀 비싸지만 두께도 적당하고 미끌림없어 좋아요.		가격은 좀 비싸지만 두께도 적당하고 미끌림없어 좋아요.	1
5	가격은 좀 쎄도 아이들에게만큼은 좋은 걸 먹이고픈 마음	23년 4월 8일에 구매.23년 4월 21일까지 유통기	가격은 좀 쎄도 아이들에게만큼은 좋은 걸 먹이고픈 마음 23년 4월 8일에 구매.23년 4월 21일까지 유통기	1
5	가볍고 색상도 무난 하니 좋습니다		가볍고 색상도 무난 하니 좋습니다	1
5	가성비 너무 좋은데요?	결혼식 버스 안에서 주전부리로 먹으려고 주문했습니다!쿠	가성비 너무 좋은데요? 결혼식 버스 안에서 주전부리로 먹으려고 주문했습니다!쿠	1
5	가성비 넘치는 밀크씨슬 숙취해소	안녕하세요. 저희는 20대 후반, 30대 후반 부부입니	가성비 넘치는 밀크씨슬 숙취해소 안녕하세요. 저희는 20대 후반, 30대 후반 부부입니	1
5	가성비 닭다리살	낮은 가격대에 가성비!	가성비 닭다리살 낮은 가격대에 가성비!	1
5	가성비 좋아요 맛나요		가성비 좋아요 맛나요	1
5	가성비 좋은 국내산 쌀 100%의 떡꾹떡!	칠갑농산 떡꾹을 매번 구매합니다.국산쌀100%로  떡꾹	가성비 좋은 국내산 쌀 100%의 떡꾹떡! 칠갑농산 떡꾹을 매번 구매합니다.국산쌀100%로  떡꾹	1
5	가성비 좋은 달달한 라떼	맥심 티오피 심플리 스무스라떼240ml 20개 14,6	가성비 좋은 달달한 라떼 맥심 티오피 심플리 스무스라떼240ml 20개 14,6	1
5	가성비 최고에요~~~	장점 - 가격이 저렴해요         수원지가 명확해	가성비 최고에요~~~ 장점 - 가격이 저렴해요         수원지가 명확해	1
5	가성비갑 모아미트 또시켰어요	구매시기 2023.11.6(재구매)당시가격: 만육천구백	가성비갑 모아미트 또시켰어요 구매시기 2023.11.6(재구매)당시가격: 만육천구백	1
5	간수  빼고 있어요		간수  빼고 있어요	1
5	간식으로 좋아요	선물도 하고 저희도 구입했어요.3상자 구입했습니다.맛있	간식으로 좋아요 선물도 하고 저희도 구입했어요.3상자 구입했습니다.맛있	1
5	간이안되어있고아주두툼해요		간이안되어있고아주두툼해요	1
5	간편하게 굿...	배송 받자마자 초딩남매 해줬어요.아들은 등교수업날이라	간편하게 굿... 배송 받자마자 초딩남매 해줬어요.아들은 등교수업날이라	1
5	간편하게 먹을수 있어 좋아요	한포에 필요한 영양제가 다들어 있어서 편하네요.	간편하게 먹을수 있어 좋아요 한포에 필요한 영양제가 다들어 있어서 편하네요.	1
5	간편하고 짜지않고 고기덕후  부부가 인정한 불고기!	고기를 좋아하는 2인가구입니다 :)저보다는 신랑이 육식	간편하고 짜지않고 고기덕후  부부가 인정한 불고기! 고기를 좋아하는 2인가구입니다 :)저보다는 신랑이 육식	1
5	간편한 샐러드	팩으로 적당한 양으로 나눠저 있고 패키지도 너무 귀엽고	간편한 샐러드 팩으로 적당한 양으로 나눠저 있고 패키지도 너무 귀엽고	1
5	갓 지은 밥처럼 맛있는 오뚜기 즉섭밥!	#내돈내산 #즉섭밥 #간편식 #자취필수템Q. 구매 동기	갓 지은 밥처럼 맛있는 오뚜기 즉섭밥! #내돈내산 #즉섭밥 #간편식 #자취필수템Q. 구매 동기	1
5	개별포장에 비싸고 맛있다고해서 사봤어요	이즈니랑 프레지덩 계속 먹다보니특별한 건 모르겠어요소분	개별포장에 비싸고 맛있다고해서 사봤어요 이즈니랑 프레지덩 계속 먹다보니특별한 건 모르겠어요소분	1
5	개피가루맛이약간더진했음?  약간에아쉬움~그러나그런데로먹	괜찮았음~~	개피가루맛이약간더진했음?  약간에아쉬움~그러나그런데로먹 괜찮았음~~	1
5	거부감 없는 맛	한달째 다이어트중인 다이어터입니다.항상 한가지맛만 먹다	거부감 없는 맛 한달째 다이어트중인 다이어터입니다.항상 한가지맛만 먹다	1
5	건강하게 드세요.	조금이라도 건강할 때~■ 청정원 유기농 황설탕, 1kg	건강하게 드세요. 조금이라도 건강할 때~■ 청정원 유기농 황설탕, 1kg	1
5	건강한 맛, 합리적인 가격	간단하게 한끼하기 좋아요대학생이나 수험생, 직장인 아침	건강한 맛, 합리적인 가격 간단하게 한끼하기 좋아요대학생이나 수험생, 직장인 아침	1
5	계란두개 깼는데 노른자4개^^ 쌍란인가봐요~	쌍란 기분좋아야 되는거 맞죠~~한판 사서 두개 터트렸는	계란두개 깼는데 노른자4개^^ 쌍란인가봐요~ 쌍란 기분좋아야 되는거 맞죠~~한판 사서 두개 터트렸는	1
5	계속구입하고있는데간편하고맛있습니다.		계속구입하고있는데간편하고맛있습니다.	1
5	계속재구매상품입니다.	부드러우면서은은한향이 좋아서 재구매해서마시고있어요	계속재구매상품입니다. 부드러우면서은은한향이 좋아서 재구매해서마시고있어요	1
5	고기는 사랑입니다^^	곰곰 호주산 소고기 앞다리살 국거리용 (냉장), 300	고기는 사랑입니다^^ 곰곰 호주산 소고기 앞다리살 국거리용 (냉장), 300	1
5	고기에도 밥에도 뚝딱 멜젓 소스	평소에 멜젓을 좋아하고 요즘 입맛이 없으신 엄마가 먹고	고기에도 밥에도 뚝딱 멜젓 소스 평소에 멜젓을 좋아하고 요즘 입맛이 없으신 엄마가 먹고	1
5	고소 달달 해씨 초콜릿	고소하고 달달해서 자꾸만 손이가는 초콜릿이라 재구매했어	고소 달달 해씨 초콜릿 고소하고 달달해서 자꾸만 손이가는 초콜릿이라 재구매했어	1
5	고소하고 달큰하며 호두아몬드 견과류가 충분해 씹는맛이짱	오래전 추운 겨울날 사무실에서 일하다 식사 시간이 아직	고소하고 달큰하며 호두아몬드 견과류가 충분해 씹는맛이짱 오래전 추운 겨울날 사무실에서 일하다 식사 시간이 아직	1
5	고소하고 맛있어요. 아이들 최애간식	쌀과자 좋아하는 아이들을 위해 구입했어요.5월 27일	고소하고 맛있어요. 아이들 최애간식 쌀과자 좋아하는 아이들을 위해 구입했어요.5월 27일	1
5	고소하니 든든	☆한동안 우유를 잘 안먹게 되어 뜸하다 다시 서울우유	고소하니 든든 ☆한동안 우유를 잘 안먹게 되어 뜸하다 다시 서울우유	1
5	고소하니 자판기우유맛이네요	가루입자가 꼭 프리○ 같네요ㅎㅎ아주 고와서 봉투 개봉후	고소하니 자판기우유맛이네요 가루입자가 꼭 프리○ 같네요ㅎㅎ아주 고와서 봉투 개봉후	1
5	고소해서 맛있고 크기도 맘에 듭니다	간편하게 먹어도 꼭 들어가는 계란!항상 포장도 두세번씩	고소해서 맛있고 크기도 맘에 듭니다 간편하게 먹어도 꼭 들어가는 계란!항상 포장도 두세번씩	1
5	고소해요	워낙좋아해서 재구매예요	고소해요 워낙좋아해서 재구매예요	1
5	고소해요 ㅠㅠㅠㅠㅠㅠ 굿굿굿	참깨라면...............!!!! 진짜 너무	고소해요 ㅠㅠㅠㅠㅠㅠ 굿굿굿 참깨라면...............!!!! 진짜 너무	1
5	곡물 그대로21 크리피스롤 900g 간식으로 좋다	곡물 그대로21  크리피스롤 900g포장겉종이박스에 안	곡물 그대로21 크리피스롤 900g 간식으로 좋다 곡물 그대로21  크리피스롤 900g포장겉종이박스에 안	1
5	골고루	사무실에 두고먹으려고 샀는데 소량으로 골고루라 좋네요	골고루 사무실에 두고먹으려고 샀는데 소량으로 골고루라 좋네요	1
5	곰곰 튀김가루	곰표 튀김가루.2kg.오래오래 살아있는 바삭하고고소한	곰곰 튀김가루 곰표 튀김가루.2kg.오래오래 살아있는 바삭하고고소한	1
5	광고 내용과 같아요. 튼튼 만족~!!!	설치도 알기쉽게 비교적 간단합니다. 이동도 편리하고..	광고 내용과 같아요. 튼튼 만족~!!! 설치도 알기쉽게 비교적 간단합니다. 이동도 편리하고..	1
5	괜찮습니다. 사서 먹어보셔도 됩니다	상품을 구매한 이유는 소금이 건강에 나쁘나 함초소금은	괜찮습니다. 사서 먹어보셔도 됩니다 상품을 구매한 이유는 소금이 건강에 나쁘나 함초소금은	1
5	괜찮아요	21년차 주부입니다 돈가스는 꼭 만들어먹이는데 이 빵가	괜찮아요 21년차 주부입니다 돈가스는 꼭 만들어먹이는데 이 빵가	1
5	굉장히만족! 주변지인에게 간식추천!!	주변지인이 구매한 후 너무 만족해 하여 구매하였는데 배	굉장히만족! 주변지인에게 간식추천!! 주변지인이 구매한 후 너무 만족해 하여 구매하였는데 배	1
5	구수한 누룽지 향이 나는 밥을 먹고 싶을때	수향미는 경기도 화성에서 생산되는 쌀이예요. 부드럽고	구수한 누룽지 향이 나는 밥을 먹고 싶을때 수향미는 경기도 화성에서 생산되는 쌀이예요. 부드럽고	1
5	구입하세요 이거 물건입니다 정말 추천합니다_!!	와_!!!  처음먹고 진짜 정말 딱 탄성나왔습니다_!!	구입하세요 이거 물건입니다 정말 추천합니다_!! 와_!!!  처음먹고 진짜 정말 딱 탄성나왔습니다_!!	1
5	국내산 소고기 맛있네요.	⏩️목우촌 소고기 차돌구이 200g 에 대한 리뷰입니다	국내산 소고기 맛있네요. ⏩️목우촌 소고기 차돌구이 200g 에 대한 리뷰입니다	1
5	굳	산미보다 탄맛을 좋아해 깊이가 더 있어 좋음 신랑이 골	굳 산미보다 탄맛을 좋아해 깊이가 더 있어 좋음 신랑이 골	1
5	굳굳	갯수도 많고 가격도 저렴하고 접착력도 좋고 유통기한도	굳굳 갯수도 많고 가격도 저렴하고 접착력도 좋고 유통기한도	1
5	굿	배송도 빠르고 낱개포장안되있다고 말씀들하셔서 걱정이었는	굿 배송도 빠르고 낱개포장안되있다고 말씀들하셔서 걱정이었는	1
5	굿	좋은달걀   감사합니다	굿 좋은달걀   감사합니다	1
5	그냥 전자렌지로 드시는게 훨씬 간편하고 맛도 좋습니다	기대별로 안하고 대충먹으려 샀는데되게 맛있네요ㅎㅎ후라이	그냥 전자렌지로 드시는게 훨씬 간편하고 맛도 좋습니다 기대별로 안하고 대충먹으려 샀는데되게 맛있네요ㅎㅎ후라이	1
5	금방 질리지않는 맛	같이 사는 남자동거인이 다이어트한다고 식단에 꼭 필요하	금방 질리지않는 맛 같이 사는 남자동거인이 다이어트한다고 식단에 꼭 필요하	1
5	기름기가 적어서 손질을 추가로 할 필요가 없어요	[100% 내돈내산 리뷰] 다음날 어른 셋, 아이 하나	기름기가 적어서 손질을 추가로 할 필요가 없어요 [100% 내돈내산 리뷰] 다음날 어른 셋, 아이 하나	1
5	기름흡수 덜되고 몸에좋은  현미유 드셔보셔요~	여러종류의   기름을   많이들  드셔보셨을거에요 ..	기름흡수 덜되고 몸에좋은  현미유 드셔보셔요~ 여러종류의   기름을   많이들  드셔보셨을거에요 ..	1
5	깨끗하고 고소해요~	##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	깨끗하고 고소해요~ ##해표 맑고 신선한 식용유##▪️중량 - 1.8L▪️	1
5	꼭챙기세요~	많은 영양제 중 센트룸이뚝~떨어져서 빨리 주문했네요~배	꼭챙기세요~ 많은 영양제 중 센트룸이뚝~떨어져서 빨리 주문했네요~배	1
5	꿀꽈배기가 많이 변했네요 ㅠㅠ	겉에 꿀이 예전만큼 없는 거 같아요.. 그래도 바삭한	꿀꽈배기가 많이 변했네요 ㅠㅠ 겉에 꿀이 예전만큼 없는 거 같아요.. 그래도 바삭한	1
5	남김없는 300ml 개인용 생수. 맛도 깔끔	●구매이유휴가철 야외나갈일이 많은 요즘 500ml 생수	남김없는 300ml 개인용 생수. 맛도 깔끔 ●구매이유휴가철 야외나갈일이 많은 요즘 500ml 생수	1
5	남편 필수품	매일 회사 출근하면서 한병씩 챙겨가는 남편이 있어 매번	남편 필수품 매일 회사 출근하면서 한병씩 챙겨가는 남편이 있어 매번	1
5	내 몸의 금칠, 소금입니다 ㅎㅎㅎ	수분흡수가 안돼서 한참을 고생했었거든요.  수소수기도	내 몸의 금칠, 소금입니다 ㅎㅎㅎ 수분흡수가 안돼서 한참을 고생했었거든요.  수소수기도	1
5	너무 좋아요.	제가 당뇨때문에 치아도 다 빼서 윗니,아랫니 모두 틀니	너무 좋아요. 제가 당뇨때문에 치아도 다 빼서 윗니,아랫니 모두 틀니	1
5	넘 맛나요	흠.....가끔 당떨어지면 너무 생각이나요ㅠ이러면 아주	넘 맛나요 흠.....가끔 당떨어지면 너무 생각이나요ㅠ이러면 아주	1
5	넘 맛있어요	2개 짖눌려 상했구깨진거 10개정도글구 다 괜찮고 일단	넘 맛있어요 2개 짖눌려 상했구깨진거 10개정도글구 다 괜찮고 일단	1
5	노른자, 흰자가 탱글하니 신선해요	아이들이 달걀말이를 좋아해서 자주 주문하게 되네요.집반	노른자, 흰자가 탱글하니 신선해요 아이들이 달걀말이를 좋아해서 자주 주문하게 되네요.집반	1
5	높이 맞추기 좋아요 ㅎ	높이 맞추기 좋네요~다만 수평계가 헐거워서 꼽던중에 밀	높이 맞추기 좋아요 ㅎ 높이 맞추기 좋네요~다만 수평계가 헐거워서 꼽던중에 밀	1
5	누룽지 물은 한번마시면 멈출 수 없는 고소함	원래는 생수나 옥수수 차를 가지고 다니거나 작두콩차등을	누룽지 물은 한번마시면 멈출 수 없는 고소함 원래는 생수나 옥수수 차를 가지고 다니거나 작두콩차등을	1
5	느끼하지않고 고소하니 맛있네요~~^^	버터커피 만들어 먹어볼까? 하다가맛이궁금해서 시켜봤는데	느끼하지않고 고소하니 맛있네요~~^^ 버터커피 만들어 먹어볼까? 하다가맛이궁금해서 시켜봤는데	1
5	늘	먹는 쌀이에요이쌀 저쌀 먹다가 아산맑은쌀로 정착했어요밥	늘 먹는 쌀이에요이쌀 저쌀 먹다가 아산맑은쌀로 정착했어요밥	1
5	늘 쓰는 제품. 저렴하고 유통기한 깁니다	엄마가 늘 요리하실 때 쓰는 제품입니다처음으로 쿠팡에서	늘 쓰는 제품. 저렴하고 유통기한 깁니다 엄마가 늘 요리하실 때 쓰는 제품입니다처음으로 쿠팡에서	1
5	늘맛있어용ㅋ		늘맛있어용ㅋ	1
5	다른 라면 다 먹어보고 다시 돌아오는 신라면..	어릴때부터 먹은게 신라면이라 그런건지아니면 진짜 신라면	다른 라면 다 먹어보고 다시 돌아오는 신라면.. 어릴때부터 먹은게 신라면이라 그런건지아니면 진짜 신라면	1
5	다양하게 사용하고 있어요.	☆제품명 ; 곰표 밀가루 2kg 1개.원래는 마트에서	다양하게 사용하고 있어요. ☆제품명 ; 곰표 밀가루 2kg 1개.원래는 마트에서	1
5	다양한 맛을 조금씩 맛볼수있어요	배송도 빠르고 다양한 맛을 소컵으로 먹을수있어요	다양한 맛을 조금씩 맛볼수있어요 배송도 빠르고 다양한 맛을 소컵으로 먹을수있어요	1
5	다이어트식이라기엔 너무 맛있다,,	이거 닭가슴살 맞나여..? 너무 부드럽고 맛있잖아요ㅜㅜ	다이어트식이라기엔 너무 맛있다,, 이거 닭가슴살 맞나여..? 너무 부드럽고 맛있잖아요ㅜㅜ	1
5	다이어트에 도움이 돼요!!	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	다이어트에 도움이 돼요!! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	다이어트에 최고!!!!	남편이 다이어트하겠다고 닭가슴살 사달라고 하더라고요닭가	다이어트에 최고!!!! 남편이 다이어트하겠다고 닭가슴살 사달라고 하더라고요닭가	1
5	단밥이 아니고 그냥 밥입니다. 영양밥으로 좋네요.	단밥이 아니고 그냥 밥입니다. 영양밥으로 좋네요.	단밥이 아니고 그냥 밥입니다. 영양밥으로 좋네요. 단밥이 아니고 그냥 밥입니다. 영양밥으로 좋네요.	1
5	달걀은 늘 가능바이오	다른곳에서 사는거보다 많이 신선해요늘 가농에서 주문해	달걀은 늘 가능바이오 다른곳에서 사는거보다 많이 신선해요늘 가농에서 주문해	1
5	달고 맛있어요	온라인으로 파인애플은 처음 사봤는데 생각보다 많이 달고	달고 맛있어요 온라인으로 파인애플은 처음 사봤는데 생각보다 많이 달고	1
5	달고 맛있어요!!! 주스용으로 최고	프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	달고 맛있어요!!! 주스용으로 최고 프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	1
5	달콤한 큰 귤	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	달콤한 큰 귤 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	닭고기는 하림이죠. 유통기한 길고 잡내 없고 맛있어요	집에서 살림을하는 남자입니다. 세식구가 먹을 닭백숙용으	닭고기는 하림이죠. 유통기한 길고 잡내 없고 맛있어요 집에서 살림을하는 남자입니다. 세식구가 먹을 닭백숙용으	1
5	닭이 엄청 부드러워요	냉장해동해서 데우지않고 그냥먹엇는데도 부드러워요다만 양	닭이 엄청 부드러워요 냉장해동해서 데우지않고 그냥먹엇는데도 부드러워요다만 양	1
5	담백하고 맛있어서 자주 구매합니다~!	삼립 토종효모로 만든 통밀식빵은쿠팡에서 주문하는 식재료	담백하고 맛있어서 자주 구매합니다~! 삼립 토종효모로 만든 통밀식빵은쿠팡에서 주문하는 식재료	1
5	담백하고 맛있어요.	잘 냉동되어 있어서 색상도 선명하고 깨끗합니다미트코리아	담백하고 맛있어요. 잘 냉동되어 있어서 색상도 선명하고 깨끗합니다미트코리아	1
5	당뇨필수커피	시댁에 보내드렸거든요스테비아커피라 잘듯ㆍㄱᆢㅅ죠모	당뇨필수커피 시댁에 보내드렸거든요스테비아커피라 잘듯ㆍㄱᆢㅅ죠모	1
5	동물복지 찾다가	오뚜기여서 샀는데만족해서 재구매요 가끔 품절뜨던데 ㅜㅜ	동물복지 찾다가 오뚜기여서 샀는데만족해서 재구매요 가끔 품절뜨던데 ㅜㅜ	1
5	두께는 얇지만 맛은 좋아요^^ 아이들 너무 잘먹었어요	"\"★ 제품명 : 목우촌 국내산 소고기 바로구이 등심 2"	"두께는 얇지만 맛은 좋아요^^ 아이들 너무 잘먹었어요 \"★ 제품명 : 목우촌 국내산 소고기 바로구이 등심 2"	1
5	두딸의 아빠라서	근력운동을 하는 이유가 틈틈히딸에게 의지되고, 든든한	두딸의 아빠라서 근력운동을 하는 이유가 틈틈히딸에게 의지되고, 든든한	1
5	두번 구매함	맛좋네요2인가구 먹기 양 딱 적당하고잡내안나고 너무 좋	두번 구매함 맛좋네요2인가구 먹기 양 딱 적당하고잡내안나고 너무 좋	1
5	두번째구입했어요	예전엔다른회사제품먹다가주변지인들뭐먹나물어보니센트룸을많이	두번째구입했어요 예전엔다른회사제품먹다가주변지인들뭐먹나물어보니센트룸을많이	1
5	떡 맛있다고난리네요 두툼하니 아침대용으로 그만입니다		떡 맛있다고난리네요 두툼하니 아침대용으로 그만입니다	1
5	똑떨어져서   급하게 주문했어요	"\"**집앞에  늘  계란유통하는데서    두판씩   사"	"똑떨어져서   급하게 주문했어요 \"**집앞에  늘  계란유통하는데서    두판씩   사"	1
5	뜨끈한 국물이 생각날때 먹기에 딱♡	농심 소고기장국 쌀국수는평소에 쌀국수 잘 못드시는 분들	뜨끈한 국물이 생각날때 먹기에 딱♡ 농심 소고기장국 쌀국수는평소에 쌀국수 잘 못드시는 분들	1
5	락토프리우유로 강아지 우유껌 만들기	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	락토프리우유로 강아지 우유껌 만들기 ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	렌즈에 살짝 데워먹으면 빵에 참맛을 느낄 수 있어요	간단하게 식사 대용으로 좋아요~ 빵이 일잔식빵이 아니라	렌즈에 살짝 데워먹으면 빵에 참맛을 느낄 수 있어요 간단하게 식사 대용으로 좋아요~ 빵이 일잔식빵이 아니라	1
5	로이스. 초콜렛 먹을필요 없음..	그냥 이거 시키면됨 ㄹㅇ	로이스. 초콜렛 먹을필요 없음.. 그냥 이거 시키면됨 ㄹㅇ	1
5	로이스랑 거의 똑같은 맛	일본 출장 다녀오면서 로이스를 사오긴 했는데 시간이 촉	로이스랑 거의 똑같은 맛 일본 출장 다녀오면서 로이스를 사오긴 했는데 시간이 촉	1
5	로켓배송상품으로 자주 판매했으면 좋겠어요	많이 주문했는데 하나도 터지지않고 잘 받았어요. 감사합	로켓배송상품으로 자주 판매했으면 좋겠어요 많이 주문했는데 하나도 터지지않고 잘 받았어요. 감사합	1
5	로켓와우 팬이될듯요!	로켓와우 팬이될듯?ㅋㅋ아들이 쿠키를 만들고싶어해서 무염	로켓와우 팬이될듯요! 로켓와우 팬이될듯?ㅋㅋ아들이 쿠키를 만들고싶어해서 무염	1
5	리뷰 쓸 시간에 한잔 더 타먹게 되는 유자차	무조건 사세요 유자차 유목민 여러분 이거 진짜 맛있어요	리뷰 쓸 시간에 한잔 더 타먹게 되는 유자차 무조건 사세요 유자차 유목민 여러분 이거 진짜 맛있어요	1
5	리뷰잘안쓰는데 고기진짜부드럽고 맛있네요	리뷰잘안쓰는데 고기진짜부드럽고 맛있어요 7살아들이랑 둘	리뷰잘안쓰는데 고기진짜부드럽고 맛있네요 리뷰잘안쓰는데 고기진짜부드럽고 맛있어요 7살아들이랑 둘	1
5	마음에 쏙 드는 가정용 런닝머신으로 강추	가정용 런닝머신으로 좋다고 해서 구매했는데 기존에 쓰던	마음에 쏙 드는 가정용 런닝머신으로 강추 가정용 런닝머신으로 좋다고 해서 구매했는데 기존에 쓰던	1
5	마트에서 한봉지 5400원에 사먹는데	여러봉지 한꺼번에 사니깐 엄청 싸지네요!!개이득임	마트에서 한봉지 5400원에 사먹는데 여러봉지 한꺼번에 사니깐 엄청 싸지네요!!개이득임	1
5	만족도 굿!!	건강한 간 밀크씨슬, 건강기능식품 총중량, 수량 ㅡ 9	만족도 굿!! 건강한 간 밀크씨슬, 건강기능식품 총중량, 수량 ㅡ 9	1
5	만족합니다.	효과도 좋을것 같고 복용하기도 편해서 지인 선물 하려고	만족합니다. 효과도 좋을것 같고 복용하기도 편해서 지인 선물 하려고	1
5	만족합니다~~	재구매한 제품입니다~~~남편이 먹어본 영양제 중 제일	만족합니다~~ 재구매한 제품입니다~~~남편이 먹어본 영양제 중 제일	1
5	말이 필요 없슴돠	옛날 생각나는... ㅋㅋ 자주 먹게 되요 맛있어요	말이 필요 없슴돠 옛날 생각나는... ㅋㅋ 자주 먹게 되요 맛있어요	1
5	말해 뭐 하겠어요~	*햇반 백미밥 210g ×6**입원중 이신 엄마와 함께	말해 뭐 하겠어요~ *햇반 백미밥 210g ×6**입원중 이신 엄마와 함께	1
5	말해 뭣 합니까 아주아주 맛있고 식사로도 딱 좋아요^^	그동안 이것저것  거의 모두 섭렵해 봤지만 그중 제일	말해 뭣 합니까 아주아주 맛있고 식사로도 딱 좋아요^^ 그동안 이것저것  거의 모두 섭렵해 봤지만 그중 제일	1
5	말해뭐해 누텔라인데!!!	애들이 요즘 크레페에 빠져 1일1크레페섭취중인데 크레페	말해뭐해 누텔라인데!!! 애들이 요즘 크레페에 빠져 1일1크레페섭취중인데 크레페	1
5	맛나요	상해서 골라낼것도 없고 싱싱하고 맛나요 저렴한 가격에	맛나요 상해서 골라낼것도 없고 싱싱하고 맛나요 저렴한 가격에	1
5	맛나요~~	원두만 먹다가 가끔씩 생각나죠~~부드럽고 달지 않아서	맛나요~~ 원두만 먹다가 가끔씩 생각나죠~~부드럽고 달지 않아서	1
5	맛도 깔끔,  배달도 치타배송!!라벨분리 매우잘됨!!	대만족입니다!!물마시는 하마라서 겁나 고민하다가 주문했	맛도 깔끔,  배달도 치타배송!!라벨분리 매우잘됨!! 대만족입니다!!물마시는 하마라서 겁나 고민하다가 주문했	1
5	맛도 좋고 편해요	스테이크 타입 닭가슴살은 예전에 다른 거 먹어보고 맛없	맛도 좋고 편해요 스테이크 타입 닭가슴살은 예전에 다른 거 먹어보고 맛없	1
5	맛을 내기 좋아요.	감칠맛이 나는 미원을 구입해 보았는데요.평소에는 미원을	맛을 내기 좋아요. 감칠맛이 나는 미원을 구입해 보았는데요.평소에는 미원을	1
5	맛이 괜찮아요	평소에 단백질 섭취가 너무 적어서맛은별 기대 안 하고	맛이 괜찮아요 평소에 단백질 섭취가 너무 적어서맛은별 기대 안 하고	1
5	맛있게 먹고 있습니다.	냉동떡 다른동류 몇번 먹어봤는데냉동떡으로 먹기에는 절편	맛있게 먹고 있습니다. 냉동떡 다른동류 몇번 먹어봤는데냉동떡으로 먹기에는 절편	1
5	맛있는 라면	❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	맛있는 라면 ❁ ° 。내 돈으로 내가 산, 일명 내돈내산 리뷰로구매	1
5	맛있는 라면 _	______________________________	맛있는 라면 _ ______________________________	1
5	맛있는 바나나 반하나?!?	[구매이유]애기 간식으로 주문했어요!간식으로 바나나는	맛있는 바나나 반하나?!? [구매이유]애기 간식으로 주문했어요!간식으로 바나나는	1
5	맛있는 소금은 처음이네요.	소금이 달달하게 느껴지네요.쓰지 않아요.미네랄에 혹해서	맛있는 소금은 처음이네요. 소금이 달달하게 느껴지네요.쓰지 않아요.미네랄에 혹해서	1
5	맛있는 요리를 더 맛있게~~ ^^	신선하고 고소한 버터저렴한 가격만족스런 용량음식의 풍미	맛있는 요리를 더 맛있게~~ ^^ 신선하고 고소한 버터저렴한 가격만족스런 용량음식의 풍미	1
5	맛있는밥 먹었어요		맛있는밥 먹었어요	1
