rating	headline	review_content	content	sentiment
5		제 남친이 코가 정말 딸기코에요.. 압출기 사서 피지뽑	제 남친이 코가 정말 딸기코에요.. 압출기 사서 피지뽑	1
5		제 피부가 건성이라 예전부터 알로에 미스트를 써보게 되	제 피부가 건성이라 예전부터 알로에 미스트를 써보게 되	1
5		제 피부가 정말 예민하고, 접촉성 피부염(트러블) 자주	제 피부가 정말 예민하고, 접촉성 피부염(트러블) 자주	1
5		제가 생각했던 선크림과 똑같았습니다 선크림 바른 티도	제가 생각했던 선크림과 똑같았습니다 선크림 바른 티도	1
5		제가 오일알러지가 있어 여러제품을써 봤는데요, 지금 사	제가 오일알러지가 있어 여러제품을써 봤는데요, 지금 사	1
5		제가 왕대두 인데 모자가 딱 맞아요 행복	제가 왕대두 인데 모자가 딱 맞아요 행복	1
5		제빵에 소질이 있는친구가 쿠키를 구워 택배로 보내왔어요	제빵에 소질이 있는친구가 쿠키를 구워 택배로 보내왔어요	1
5		제피부에는잘맞는거같아요바르고나서촉촉한느낌이 남아있구요피	제피부에는잘맞는거같아요바르고나서촉촉한느낌이 남아있구요피	1
5		조카선물로 보냈는데 너무 귀엽네요안그래도 꿀뚝뚝 떨어지	조카선물로 보냈는데 너무 귀엽네요안그래도 꿀뚝뚝 떨어지	1
5		좋아요 ㅎㅎ	좋아요 ㅎㅎ	1
5		좋은 강력한 노트북!	좋은 강력한 노트북!	1
5		주문하고 쪼금 시일이걸렸네요 ㅡ갑자기 추워진바람에 걸치	주문하고 쪼금 시일이걸렸네요 ㅡ갑자기 추워진바람에 걸치	1
5		중1 아들이 입는데 제일 큰 사이즈로 펑퍼짐하게 입고	중1 아들이 입는데 제일 큰 사이즈로 펑퍼짐하게 입고	1
5		직장에서 휴게시간에 마시려고 단호박마차 호기심에 처음주	직장에서 휴게시간에 마시려고 단호박마차 호기심에 처음주	1
5		진짜 따듯하고 좋아요가격도 저렴한데 생각보다 따듯해서지	진짜 따듯하고 좋아요가격도 저렴한데 생각보다 따듯해서지	1
5		질감이 살짝 꾸덕한게 보습력이 굉장히 좋은편이고부드럽게	질감이 살짝 꾸덕한게 보습력이 굉장히 좋은편이고부드럽게	1
5		집에서 요리를 잘 해먹지는 않지만, 후라이나.. 볶음~	집에서 요리를 잘 해먹지는 않지만, 후라이나.. 볶음~	1
5		찬바람...히터바람에 너무 건조해지니 다시찿는달팽이!	찬바람...히터바람에 너무 건조해지니 다시찿는달팽이!	1
5		최근에 남편 피부가 건조해서 트러블이 심해지고 진정되지	최근에 남편 피부가 건조해서 트러블이 심해지고 진정되지	1
5		추천받아서 구입했어요외출할때 너무 편하다고하길래 가격도	추천받아서 구입했어요외출할때 너무 편하다고하길래 가격도	1
5		콜라겐 크림이 속건조에 좋다고 해서 구매해봤어요.날씨도	콜라겐 크림이 속건조에 좋다고 해서 구매해봤어요.날씨도	1
5		쿠션 유목민이라 딱 맞는 제품을 못 만나서 많이 찾아보	쿠션 유목민이라 딱 맞는 제품을 못 만나서 많이 찾아보	1
5		쿠팡 체험단 기회가 되어 어제 선택 신청하였고오늘 받아	쿠팡 체험단 기회가 되어 어제 선택 신청하였고오늘 받아	1
5		쿠팡 체험단에 당첨되어 상품을 제공 받았음을 알려드립니	쿠팡 체험단에 당첨되어 상품을 제공 받았음을 알려드립니	1
5		크림쓰고 나서 건조했던 피부가 한결 밝아지고 정돈된 느	크림쓰고 나서 건조했던 피부가 한결 밝아지고 정돈된 느	1
5		크림치즈 만드려고 구매했어요우유1리터 듀얼크림 500미	크림치즈 만드려고 구매했어요우유1리터 듀얼크림 500미	1
5		키 115, 몸무게 22kg,사이즈130 사이즈 입는	키 115, 몸무게 22kg,사이즈130 사이즈 입는	1
5		키 170. 몸무게 56인데 길이도 품도 적당하네요.	키 170. 몸무게 56인데 길이도 품도 적당하네요.	1
5		키 89몸무게 134호했는데 잘맞아요29개월여아에요	키 89몸무게 134호했는데 잘맞아요29개월여아에요	1
5		탄력도 정말 좋네요. 디자인도 예뻐서 마음에 들어요.	탄력도 정말 좋네요. 디자인도 예뻐서 마음에 들어요.	1
5		태어났을때부터 20개월 다되가는데 아직 까지 쓰고 있는	태어났을때부터 20개월 다되가는데 아직 까지 쓰고 있는	1
5		택배 받고는 깜짝놀랐습니다.. 쿠팡비닐을 뜯자 제품상자	택배 받고는 깜짝놀랐습니다.. 쿠팡비닐을 뜯자 제품상자	1
5		펌핑이라 사용하기 편해요. 거품이 바로 나오니 얼굴에	펌핑이라 사용하기 편해요. 거품이 바로 나오니 얼굴에	1
5		평소  3xl 115사이즈 입는데 3xl 잘맞음부드럽고	평소  3xl 115사이즈 입는데 3xl 잘맞음부드럽고	1
5		평소에 닥터지 브랜드에 대한 호감도가 높아 토너 제품도	평소에 닥터지 브랜드에 대한 호감도가 높아 토너 제품도	1
5		평소에도 세타필 잘쓰고있는데 이번에는 약간의 실수로 용	평소에도 세타필 잘쓰고있는데 이번에는 약간의 실수로 용	1
5		평소입는게 80인데 속옷을 한번 바꿔줄까해서 주문했어요	평소입는게 80인데 속옷을 한번 바꿔줄까해서 주문했어요	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.저녁마다 바르고	포장 꼼꼼하고 배송 빠르게 잘 받았어요.저녁마다 바르고	1
5		폼클렌징도 대용량이라 넘좋네요ㅎ 세안해봤는데 건조하지도	폼클렌징도 대용량이라 넘좋네요ㅎ 세안해봤는데 건조하지도	1
5		프레지덩 휘핑은 맛이 무맛두부같았고 좀더 무거운 느낌인	프레지덩 휘핑은 맛이 무맛두부같았고 좀더 무거운 느낌인	1
5		피부에 아침저녁으로 발라주고 있는데 확실히 속건조가 잡	피부에 아침저녁으로 발라주고 있는데 확실히 속건조가 잡	1
5		한통 다 쓰고 좋아서 재주문 했어요^^ 일단 용량부터	한통 다 쓰고 좋아서 재주문 했어요^^ 일단 용량부터	1
5		항상 화장 진짜 잘뜨는 타입에 피부가 수부지여서 기름은	항상 화장 진짜 잘뜨는 타입에 피부가 수부지여서 기름은	1
5		향도 너무 좋고 1일 1팩으로 제격이예요 비아이펙트 화	향도 너무 좋고 1일 1팩으로 제격이예요 비아이펙트 화	1
5		향도 좋고 겨울철에 사용하기 딱 좋은 제형이에요!성분도	향도 좋고 겨울철에 사용하기 딱 좋은 제형이에요!성분도	1
5		향은 없지만 촉촉하게 발라져서 이거 하나면 충분하겠어요	향은 없지만 촉촉하게 발라져서 이거 하나면 충분하겠어요	1
5		허리가 넘 크네여~~	허리가 넘 크네여~~	1
5		헤라 립밤은 또 처음이라 많이 궁금했는데 발림성도 좋고	헤라 립밤은 또 처음이라 많이 궁금했는데 발림성도 좋고	1
5	#생긴건밋밋해도 #맛은존맛탱 #간단간식으로먹기좋음	⭐️ 평점좋은데 이유 있음. 존맛탱이고 간단히 먹을수	#생긴건밋밋해도 #맛은존맛탱 #간단간식으로먹기좋음 ⭐️ 평점좋은데 이유 있음. 존맛탱이고 간단히 먹을수	1
5	#요거트건포도 겁나 맛있음 #재구매할 의향 100%	"\"✿ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20"	"#요거트건포도 겁나 맛있음 #재구매할 의향 100% \"✿ 상품명 : 투데이넛 너트한줌 요거트 실속형, 20"	1
5	110입는 아이면 딱맞아요	32개월 16kg 110호입어요네이처 6단계 입는데 사	110입는 아이면 딱맞아요 32개월 16kg 110호입어요네이처 6단계 입는데 사	1
5	160후반대 키는 체형 상관없이 무조건 xl 추천	170/58인데 xl가 크다는 느낌없이 딱 맞아요! 통	160후반대 키는 체형 상관없이 무조건 xl 추천 170/58인데 xl가 크다는 느낌없이 딱 맞아요! 통	1
5	2번째 구매예요	아몰리바 포마스 올리브오일 1L2번째구매예요. 신랑이	2번째 구매예요 아몰리바 포마스 올리브오일 1L2번째구매예요. 신랑이	1
5	3900원 가성비 ㅆㅅㅌㅊ	좋아요	3900원 가성비 ㅆㅅㅌㅊ 좋아요	1
5	4대째..	그냥 사무용으로 가성비 갑입니다!!	4대째.. 그냥 사무용으로 가성비 갑입니다!!	1
5	4세아기 입고 있어요	만족합니다	4세아기 입고 있어요 만족합니다	1
5	73kg	이거는 입어봐야 안다ㅋ 입자마자 미소가 절로 지어지는	73kg 이거는 입어봐야 안다ㅋ 입자마자 미소가 절로 지어지는	1
5	77사이즈까지 적당 할듯 ᆢ	옷이가벼워보이지도않고  촉감부드럽고 여름만빼고  잘입을	77사이즈까지 적당 할듯 ᆢ 옷이가벼워보이지도않고  촉감부드럽고 여름만빼고  잘입을	1
5	77사이즈까진 괜찮아요	배꼽라인에 맞추니 기장 너무길지도 짧지도 않고 좋네요.	77사이즈까진 괜찮아요 배꼽라인에 맞추니 기장 너무길지도 짧지도 않고 좋네요.	1
5	@솔직한 리뷰@	@향 거부감 없이 약함@발림성 매우 부드러움@색 분홍색	@솔직한 리뷰@ @향 거부감 없이 약함@발림성 매우 부드러움@색 분홍색	1
5	❤️	❤️내돈내산리뷰❤️이제품 몇번 써봐서 좋아서 또 구매햇	❤️ ❤️내돈내산리뷰❤️이제품 몇번 써봐서 좋아서 또 구매햇	1
5	ㄹㅇ체고체고,,,,,,,,,,	효과 미쳤어요 … 일단 최근에 컨디션 난조 때문인지 피	ㄹㅇ체고체고,,,,,,,,,, 효과 미쳤어요 … 일단 최근에 컨디션 난조 때문인지 피	1
5	ㅁ 오뚜기 3분 쇠고기짜장, 3개, 200g	ㅁ 오뚜기 3분 쇠고기짜장, 3개, 200g◎ 구매일자	ㅁ 오뚜기 3분 쇠고기짜장, 3개, 200g ㅁ 오뚜기 3분 쇠고기짜장, 3개, 200g◎ 구매일자	1
5	ㅇ내돈내산 후기	ㅇ 피부타입남자, 20대후반, 수부지, 지성, 민감성ㅇ	ㅇ내돈내산 후기 ㅇ 피부타입남자, 20대후반, 수부지, 지성, 민감성ㅇ	1
5	ㅡ만족합니다	ㅡ머리부분도 흐물거리지않고 잘잡아주고 캡사이즈와  모든	ㅡ만족합니다 ㅡ머리부분도 흐물거리지않고 잘잡아주고 캡사이즈와  모든	1
5	가격굿 아주굿	역시 쿠팡.올×브x 보다 더 저렴하네요.품질말할것도 없	가격굿 아주굿 역시 쿠팡.올×브x 보다 더 저렴하네요.품질말할것도 없	1
5	가격대비 높은 품질	가격대비 높은 품질 수준에 늘 대만족하고 있으며, 지인	가격대비 높은 품질 가격대비 높은 품질 수준에 늘 대만족하고 있으며, 지인	1
5	가격대비 사이즈도 크고 좋아요	가격대비 상품이 좋고 사이즈도 크게 나와 만족합니다	가격대비 사이즈도 크고 좋아요 가격대비 상품이 좋고 사이즈도 크게 나와 만족합니다	1
5	가격대비 품질 괜찮네요.	가격대비 품질 괜찮네요~한세트 더 구매의사 있어요	가격대비 품질 괜찮네요. 가격대비 품질 괜찮네요~한세트 더 구매의사 있어요	1
5	가격대비조아요❤		가격대비조아요❤	1
5	가격에비해품질짱조아여		가격에비해품질짱조아여	1
5	가볍고 어디든하기 좋네요~^^	무게감 가볍고 어느옷이든 하기좋네요~~(치마에도 청바지	가볍고 어디든하기 좋네요~^^ 무게감 가볍고 어느옷이든 하기좋네요~~(치마에도 청바지	1
5	가볍고 좋아요~	향없고, 무겁지않고, 자극없고 모낭염 피부에 좋아요겨울	가볍고 좋아요~ 향없고, 무겁지않고, 자극없고 모낭염 피부에 좋아요겨울	1
5	가성비	가성비	가성비 가성비	1
5	가성비 갑! 이건 무조건 재구매다!	1. 포장  딱딱한 박스에 3개가 딱딱딱!!찌그러질 일	가성비 갑! 이건 무조건 재구매다! 1. 포장  딱딱한 박스에 3개가 딱딱딱!!찌그러질 일	1
5	가성비 굿~~	신축성 좋아요^^	가성비 굿~~ 신축성 좋아요^^	1
5	가성비 너무 좋아요!!~~강추합니다~	아몰리바 포마스 올리브 오일 !!늘 선물세트에 있는 식	가성비 너무 좋아요!!~~강추합니다~ 아몰리바 포마스 올리브 오일 !!늘 선물세트에 있는 식	1
5	가성비 노트북 중 액정을 중요하게 생각하신다면	50~60만원대 가성비 노트북중에 추천할만한 제품입니다	가성비 노트북 중 액정을 중요하게 생각하신다면 50~60만원대 가성비 노트북중에 추천할만한 제품입니다	1
5	가성비 좋은 1일 1팩	종종 사는 마스크팩이에요 피부가 민감예민인데 사용하기	가성비 좋은 1일 1팩 종종 사는 마스크팩이에요 피부가 민감예민인데 사용하기	1
5	가성비 좋은 알로에 미스트	최근에 피부도 건조하고 트러블도 자주생기고해서 미스트를	가성비 좋은 알로에 미스트 최근에 피부도 건조하고 트러블도 자주생기고해서 미스트를	1
5	가성비 좋은 오토매틱 크림이예요.	어떤 피부이든 두루두루 잘 쓰실거 같아요~특히얼굴은 개	가성비 좋은 오토매틱 크림이예요. 어떤 피부이든 두루두루 잘 쓰실거 같아요~특히얼굴은 개	1
5	가성비 최고!	엘라모라는 브랜드 제품을 처음 알게 되었는데정말 괜찮다	가성비 최고! 엘라모라는 브랜드 제품을 처음 알게 되었는데정말 괜찮다	1
5	가성비 퀄리티 좋아요	어린이집에서 한복보내달라기에 급 필요해서 로켓배송후 다	가성비 퀄리티 좋아요 어린이집에서 한복보내달라기에 급 필요해서 로켓배송후 다	1
5	가성비가 좋은 갤럭시 A34	엄마가 핸드폰을 바꿀때가 됬다고 하셔서 저렴한 폰을 찾	가성비가 좋은 갤럭시 A34 엄마가 핸드폰을 바꿀때가 됬다고 하셔서 저렴한 폰을 찾	1
5	가성비좋습니다	3일째 쓰고있는데아직까진 괜찮네요가성비 좋습니다.	가성비좋습니다 3일째 쓰고있는데아직까진 괜찮네요가성비 좋습니다.	1
5	각질 케어 잘 되고, 발색 진짜 잘되서 추천 할만 해요	저는 겨울보다 환절기에 입술이 더 터서 자꾸 뜯게 되서	각질 케어 잘 되고, 발색 진짜 잘되서 추천 할만 해요 저는 겨울보다 환절기에 입술이 더 터서 자꾸 뜯게 되서	1
5	간편하게 바르기엔 good	썬크림 귀찮아서 얼굴빼고 몸에는 잘 안바르는 사람입니다	간편하게 바르기엔 good 썬크림 귀찮아서 얼굴빼고 몸에는 잘 안바르는 사람입니다	1
5	간편해서좋아요	애들이  카시트는불편해하고  어른용밸트는  목주변 이	간편해서좋아요 애들이  카시트는불편해하고  어른용밸트는  목주변 이	1
5	간편히 입기 좋아요~	이제 날이 쌀쌀해짐에 따라 후드티나 맨투맨같은거안에 이	간편히 입기 좋아요~ 이제 날이 쌀쌀해짐에 따라 후드티나 맨투맨같은거안에 이	1
5	강추~♡	일부러한치수크게구매했는데아주편해보인다세탁변질없지만..실	강추~♡ 일부러한치수크게구매했는데아주편해보인다세탁변질없지만..실	1
5	강추합니다	165에 60인 저에게는  크지도 작지도않은 딱 정싸이	강추합니다 165에 60인 저에게는  크지도 작지도않은 딱 정싸이	1
5	강한 세정력	씻고나서 뽀드득 한 피부가 되네요피지 조절이 잘 되는지	강한 세정력 씻고나서 뽀드득 한 피부가 되네요피지 조절이 잘 되는지	1
5	개뚱땡에게 잘맞아요 ㅜㅜ 고도비만	다리수술후 움직이지 못하니 살이 급격하게 찐상태라제 사	개뚱땡에게 잘맞아요 ㅜㅜ 고도비만 다리수술후 움직이지 못하니 살이 급격하게 찐상태라제 사	1
5	개인적 취향은	물 한 컵에  두봉지요.한 봉지 타서 먹다가  너무 싱	개인적 취향은 물 한 컵에  두봉지요.한 봉지 타서 먹다가  너무 싱	1
5	개조음 당장사세요; 건성 필수템	쟁이러 왔습니다!!진짜 이거만한 마스크팩없어요ㅠㅠ저 후	개조음 당장사세요; 건성 필수템 쟁이러 왔습니다!!진짜 이거만한 마스크팩없어요ㅠㅠ저 후	1
5	거품이 조금만 써도 풍성해요~	쿠팡은 하루만어 거의 오기 때문에당장 필요하면 꼭 쿠팡	거품이 조금만 써도 풍성해요~ 쿠팡은 하루만어 거의 오기 때문에당장 필요하면 꼭 쿠팡	1
5	건강한 맛 오뚜기 쌀 또띠아	멕시코 전통음식 또띠아.브리또 해 먹으려구 구매했습니다	건강한 맛 오뚜기 쌀 또띠아 멕시코 전통음식 또띠아.브리또 해 먹으려구 구매했습니다	1
5	건조한 입술을 촉촉하게 가꿔주는 립밤♡	환절기라 그런가 아이입술을 더 촉촉하게 관리해주기 위해	건조한 입술을 촉촉하게 가꿔주는 립밤♡ 환절기라 그런가 아이입술을 더 촉촉하게 관리해주기 위해	1
5	건조한 피부에 짱짱짱	@내돈내산후기@ ❇️ 수령일 : 2022. 09. 02	건조한 피부에 짱짱짱 @내돈내산후기@ ❇️ 수령일 : 2022. 09. 02	1
5	건조한피부에 수분보충♡	겨울이 다가오면서 얼굴이 건조해지더라고요이번에 라운드랩	건조한피부에 수분보충♡ 겨울이 다가오면서 얼굴이 건조해지더라고요이번에 라운드랩	1
5	겨울 에센스 필수템!	겨울 에센스 재재재재재재재재구매 템입니다!저는 에센스	겨울 에센스 필수템! 겨울 에센스 재재재재재재재재구매 템입니다!저는 에센스	1
5	견과류  맛집은 여기입니다.	한팩에 좋아하는 견과류가 종류별로  들어있어서 편리합니	견과류  맛집은 여기입니다. 한팩에 좋아하는 견과류가 종류별로  들어있어서 편리합니	1
5	골프장 갈때 잘 입을것 같아서 구입했는데 Good!!!	✔️ 구입자 분들이 제일 궁금하실 사이즈에  대해서..	골프장 갈때 잘 입을것 같아서 구입했는데 Good!!! ✔️ 구입자 분들이 제일 궁금하실 사이즈에  대해서..	1
5	과한 포장	물건은 항상 쓰던거라  만족하는데 후기를 쓰는 이유는	과한 포장 물건은 항상 쓰던거라  만족하는데 후기를 쓰는 이유는	1
5	괜찮아요	중매일 체육복 바지만 주구장창 입는 중2아들.그래도 좀	괜찮아요 중매일 체육복 바지만 주구장창 입는 중2아들.그래도 좀	1
5	괜찮아요 잘입을게요 벌써 2번째 구입인데 조으네요ㅋㅋㅋ		괜찮아요 잘입을게요 벌써 2번째 구입인데 조으네요ㅋㅋㅋ	1
5	괜찮아요.		괜찮아요.	1
5	굳굳	스판끼 있어 입기 좋고 편함. 정사이즈로 시켰음	굳굳 스판끼 있어 입기 좋고 편함. 정사이즈로 시켰음	1
5	굿	재질 좋고 통풍 잘되고 면 좋네요 하나 더 구매할예정	굿 재질 좋고 통풍 잘되고 면 좋네요 하나 더 구매할예정	1
5	굿 입니다.	지금도 입고 있는데 따듯하고 좋아요.다만 살짝 무겁다고	굿 입니다. 지금도 입고 있는데 따듯하고 좋아요.다만 살짝 무겁다고	1
5	굿.. 역시ㅎ		굿.. 역시ㅎ	1
5	굿굿	꿀피부에 향도 애기한테 잘어울리고번지르르하니 아주조아유	굿굿 꿀피부에 향도 애기한테 잘어울리고번지르르하니 아주조아유	1
5	귀여워요	갑자기 추워져서 생각보다 긴팔내복이 없더라구요급하게 주	귀여워요 갑자기 추워져서 생각보다 긴팔내복이 없더라구요급하게 주	1
5	귀엽고 따듯함^^		귀엽고 따듯함^^	1
5	그냥 스네일크림보다 더 좋아요.	그동안 닥터지 스네일크림 사용하다가 이번엔 로얄블랙으로	그냥 스네일크림보다 더 좋아요. 그동안 닥터지 스네일크림 사용하다가 이번엔 로얄블랙으로	1
5	기대보다 괜찮아요.	따뜻하고 무엇보다 두껍지않아 좋음. 코트 안에 입기 좋	기대보다 괜찮아요. 따뜻하고 무엇보다 두껍지않아 좋음. 코트 안에 입기 좋	1
5	기름 넉넉히 두르는 편	가성비 좋어요	기름 넉넉히 두르는 편 가성비 좋어요	1
5	기미주름에 아주  좋아요	기미 주름이 고민되는 나이라서 성분 또는 함량 신중히	기미주름에 아주  좋아요 기미 주름이 고민되는 나이라서 성분 또는 함량 신중히	1
5	길 가다가 뒤돌아보게 되는 향	새학기 곧 있으면 시작해서 향수 하나 장만 하고 싶었는	길 가다가 뒤돌아보게 되는 향 새학기 곧 있으면 시작해서 향수 하나 장만 하고 싶었는	1
5	길이가 조절 되는 허리띠˖ ִֶָ٭⋆ᶤ ˗ˏˋ✿ˎˊ˗	키 161cm 몸무게 41kg 이여서 시중에서 판매되는	길이가 조절 되는 허리띠˖ ִֶָ٭⋆ᶤ ˗ˏˋ✿ˎˊ˗ 키 161cm 몸무게 41kg 이여서 시중에서 판매되는	1
5	깔큼 편함! 아주 만족함!		깔큼 편함! 아주 만족함!	1
5	꼭사세요^^	너무 예뻐요!어린이집 행사로 급하게 주문했어요~촌스러울	꼭사세요^^ 너무 예뻐요!어린이집 행사로 급하게 주문했어요~촌스러울	1
5	꼭사셔요~~~~	이가격에 이정도 기능있는거 찾기어려운데 득탬했어요 디자	꼭사셔요~~~~ 이가격에 이정도 기능있는거 찾기어려운데 득탬했어요 디자	1
5	꾸덕하면서도  부드러운 크림치즈~~	땅콩잼만  먹다  크림치즈가  먹고싶어  다아는  유명	꾸덕하면서도  부드러운 크림치즈~~ 땅콩잼만  먹다  크림치즈가  먹고싶어  다아는  유명	1
5	끈적이지 않는 자극없는 선크림을 원하신다면 바로이제품	기존에 쓰던 선크림 말고 다른제품도 써보고싶어서 추천받	끈적이지 않는 자극없는 선크림을 원하신다면 바로이제품 기존에 쓰던 선크림 말고 다른제품도 써보고싶어서 추천받	1
5	나의 최애 브랜드 닥터지~~(ﾉ›_‹)ﾉ (ﾉ›_‹)ﾉ	✔구매가격 : 13,500원원래는 닥터지 레드 블레미쉬	나의 최애 브랜드 닥터지~~(ﾉ›_‹)ﾉ (ﾉ›_‹)ﾉ ✔구매가격 : 13,500원원래는 닥터지 레드 블레미쉬	1
5	남편이 사자고 해서 샀어요	청바지가 필요하대서 사줬습니다잘입고 다니는것 같아요스판	남편이 사자고 해서 샀어요 청바지가 필요하대서 사줬습니다잘입고 다니는것 같아요스판	1
5	남편이 좋아해요	남편이 모자가 필요하다해서 찾다가 고른 모자에요~~남편	남편이 좋아해요 남편이 모자가 필요하다해서 찾다가 고른 모자에요~~남편	1
5	내돈내산! 재구매~!	흡수력도 좋아서 4계절 내내 사용합니다 향은 은은~눈에	내돈내산! 재구매~! 흡수력도 좋아서 4계절 내내 사용합니다 향은 은은~눈에	1
5	냄새가 조아요	유리아쥬나 바이오더마 ... 블리스텍스보다는 덜 촉촉한	냄새가 조아요 유리아쥬나 바이오더마 ... 블리스텍스보다는 덜 촉촉한	1
5	너무 달지도 않고 먹기 딱좋아요		너무 달지도 않고 먹기 딱좋아요	1
5	너무 예뻐요	가격 대비 정말 훌륭한 드레스예요. 첫영성체 드레스로	너무 예뻐요 가격 대비 정말 훌륭한 드레스예요. 첫영성체 드레스로	1
5	너무 이뻐요	5살 아이일년에 딱 두번박게안입으니까7 살까지는 입었으	너무 이뻐요 5살 아이일년에 딱 두번박게안입으니까7 살까지는 입었으	1
5	너무 이뻐요 ㅎㅎ	너무 이쁩니다 ㅎㅎㅎ 올 설날이 벌써부터 기대되네요	너무 이뻐요 ㅎㅎ 너무 이쁩니다 ㅎㅎㅎ 올 설날이 벌써부터 기대되네요	1
5	너무 좋네요~ 촉촉하고 수분감 굿~	우연히 티비방송보다가 홈쇼핑에서 보는데 좋아보이더라구요	너무 좋네요~ 촉촉하고 수분감 굿~ 우연히 티비방송보다가 홈쇼핑에서 보는데 좋아보이더라구요	1
5	너무좋네요	올인원을 몇년째 쓰고있고 여러종류도 써봤지만 가격대비	너무좋네요 올인원을 몇년째 쓰고있고 여러종류도 써봤지만 가격대비	1
5	넉넉하게 큰 모자찾으시면 요거!!	24개월 남아영유아 검진시 머리둘레 49입니다.두상이	넉넉하게 큰 모자찾으시면 요거!! 24개월 남아영유아 검진시 머리둘레 49입니다.두상이	1
5	넉넉히 입으려고 xl주문했는데 너무 좋아요 또 주문해요		넉넉히 입으려고 xl주문했는데 너무 좋아요 또 주문해요	1
5	넘 좋아요!!	올리브영에서 전에 한번 시향 해보고 잔향이 너무 좋았어	넘 좋아요!! 올리브영에서 전에 한번 시향 해보고 잔향이 너무 좋았어	1
5	넘이뻐여	질도 괜찮고 넘이뻐여 55반 상체 마른66까진 이쁠거같	넘이뻐여 질도 괜찮고 넘이뻐여 55반 상체 마른66까진 이쁠거같	1
5	노멀함이 장점인듯	너무 맑으면 땡기고 촉촉 강조하면  끈적이거나  기름지	노멀함이 장점인듯 너무 맑으면 땡기고 촉촉 강조하면  끈적이거나  기름지	1
5	다른 오일보다 부드럽고 자극이 없어서 좋아요~~		다른 오일보다 부드럽고 자극이 없어서 좋아요~~	1
5	닥터지 레드 블레미쉬 시카 수딩토너는	점성은 없고 물처럼 흐르는 타입이고 피부에 촉촉하게 잘	닥터지 레드 블레미쉬 시카 수딩토너는 점성은 없고 물처럼 흐르는 타입이고 피부에 촉촉하게 잘	1
5	닥터지 수딩폼 피부가 당기지 않아서 더 마음에 듭니다	닥터지 약산성 레드 블레미쉬 클리어 수딩폼 200ml세	닥터지 수딩폼 피부가 당기지 않아서 더 마음에 듭니다 닥터지 약산성 레드 블레미쉬 클리어 수딩폼 200ml세	1
5	닥터지 역시나 좋아요	가을이라 얼굴이 갑자기 건조해져서 구입했습니다. 블랙스	닥터지 역시나 좋아요 가을이라 얼굴이 갑자기 건조해져서 구입했습니다. 블랙스	1
5	닥터지는 항상 옳습니다	화장품 중 닥터지를 알기 전과 알고 난 후로 변하죠.크	닥터지는 항상 옳습니다 화장품 중 닥터지를 알기 전과 알고 난 후로 변하죠.크	1
5	달바 날 달바~	❤️제품을 구매하게 된 동기톤업 선크림이 다 떨어져 쿠	달바 날 달바~ ❤️제품을 구매하게 된 동기톤업 선크림이 다 떨어져 쿠	1
5	대만족!!	요즘 햇볕이 너무 따가워서 썬크림 구매햇어요!!리뷰도	대만족!! 요즘 햇볕이 너무 따가워서 썬크림 구매햇어요!!리뷰도	1
5	더 이상의 복부 압박은 없다	임신 중기가 넘어서부터 배가 불러오니 안전벨트가 배를	더 이상의 복부 압박은 없다 임신 중기가 넘어서부터 배가 불러오니 안전벨트가 배를	1
5	도 뺏겻어요		도 뺏겻어요	1
5	두께도 재질도 마음에 들고 건조기에 넣은후 비교해봤어요	화이트 티셔츠는 레이어드 해서 자주 입다 보니 얼룩이	두께도 재질도 마음에 들고 건조기에 넣은후 비교해봤어요 화이트 티셔츠는 레이어드 해서 자주 입다 보니 얼룩이	1
5	뒷부분은찍찍이라 조절 쉽고 끈길이가 넉넉한 예쁜 모자	사진에서도 고급미 + 귀여움 뿜뿜했는데 실제로 받아보니	뒷부분은찍찍이라 조절 쉽고 끈길이가 넉넉한 예쁜 모자 사진에서도 고급미 + 귀여움 뿜뿜했는데 실제로 받아보니	1
5	디자인재질다 좋아요 역시 굿 추천해요^^		디자인재질다 좋아요 역시 굿 추천해요^^	1
5	따듯하고 보들보들좋아요^^	아기목둘레에 맡게 맞출수있어서 좋고촉감이 넘 보들보들	따듯하고 보들보들좋아요^^ 아기목둘레에 맡게 맞출수있어서 좋고촉감이 넘 보들보들	1
5	따뜻하고 예쁘요		따뜻하고 예쁘요	1
5	딱 예뻐요.	6살 키110센치, 몸무게 20키로 여아 예쁘게 잘 맞	딱 예뻐요. 6살 키110센치, 몸무게 20키로 여아 예쁘게 잘 맞	1
5	딱 필요한것들만 알차게 모여있습니다	딱 필요한것들만 알차게 모여있습니다잘갈리고 손톱이 깔끔	딱 필요한것들만 알차게 모여있습니다 딱 필요한것들만 알차게 모여있습니다잘갈리고 손톱이 깔끔	1
5	딱원는 스커트에요 마음에들어요	아주 마음에들어요. 딱원하는 스커트에요 사이즈도 딱맛고	딱원는 스커트에요 마음에들어요 아주 마음에들어요. 딱원하는 스커트에요 사이즈도 딱맛고	1
5	딸아이에게 추천할정도로 저는 만족입니다	친언니가 써봤더니 피부톤도 밝아지고 좋다고 해서반신반의	딸아이에게 추천할정도로 저는 만족입니다 친언니가 써봤더니 피부톤도 밝아지고 좋다고 해서반신반의	1
